,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43280.48885392771,4370.0771608479645,43280.48885392771,42056.419094876605
818,42120.64658742592,3454.5958720645453,42120.64658742592,42056.4190948766
819,42057.74967671892,3442.607548865891,42057.74967671892,42056.4190948766
820,42056.419094876605,3442.607548865891,42056.419094876605,42056.4190948766
821,42174.46437514672,3445.143567851883,42174.46437514672,42056.4190948766
822,42061.44413490372,3442.607548865891,42061.44413490372,42056.4190948766
823,44188.199745985,5249.541432055679,44188.199745985,42056.4190948766
824,42205.70880869994,3442.607548865891,42205.70880869994,42056.4190948766
825,43202.9821124741,4241.905357893952,43202.9821124741,41759.2982063453
826,41808.27820226201,3457.5877684992315,41808.27820226201,41759.2982063453
827,41883.48782614875,3457.5877684992315,41883.48782614875,41759.2982063453
828,41759.298206345295,3457.5877684992315,41759.298206345295,41759.29820634529
829,41847.41238082743,3531.331977334966,41847.41238082743,41759.29820634529
830,41825.76142925842,3457.5877684992315,41825.76142925842,41759.29820634529
831,41827.41045802315,3457.5877684992315,41827.41045802315,41759.29820634529
832,43051.28270762816,4275.449893455088,43051.28270762816,41759.29820634529
833,41759.298206345295,3457.5877684992315,41759.298206345295,41759.29820634529
834,41762.69780664345,3457.5877684992315,41762.69780664345,41759.29820634529
835,41759.29820634529,3459.1500510104534,41759.29820634529,41759.29820634529
836,42040.887096278566,3457.5877684992315,42040.887096278566,41759.29820634529
837,41759.298206345295,3457.5877684992315,41759.298206345295,41759.29820634529
838,42873.241842025374,4187.426310687497,42873.241842025374,41759.29820634529
839,41759.298206345295,3456.0897465358976,41759.298206345295,41759.29820634529
840,41759.298206345295,3457.5877684992315,41759.298206345295,41759.29820634529
841,42136.98571426903,3457.5877684992315,42136.98571426903,41759.29820634529
842,41759.29820634529,3457.5877684992315,41759.29820634529,41759.29820634529
843,41991.40347560719,3572.082755567701,41991.40347560719,41759.29820634529
844,41801.38909754224,3456.0897465358976,41801.38909754224,41759.29820634529
845,41759.298206345295,3457.5877684992315,41759.298206345295,41759.29820634529
846,41829.79888991967,3457.5877684992315,41829.79888991967,41759.29820634529
847,42980.422686055375,4335.938899958483,42980.422686055375,41759.29820634529
848,41759.298206345295,3457.5877684992315,41759.298206345295,41759.29820634529
849,41825.76142925841,3457.5877684992315,41825.76142925841,41759.29820634529
850,41808.808150999495,3457.5877684992315,41808.808150999495,41759.29820634529
851,41857.737794594475,3554.529334785087,41857.737794594475,41759.29820634529
852,41848.80911094604,3545.8347013996317,41848.80911094604,41759.29820634529
853,45057.20849210715,5713.566617977155,45057.20849210715,41759.29820634529
854,41759.29820634529,3456.0897465358976,41759.29820634529,41759.29820634529
855,41776.931275054856,3456.0897465358976,41776.931275054856,41759.29820634529
856,41759.29820634529,3457.5877684992315,41759.29820634529,41759.29820634529
857,43048.62091759089,4369.70104438205,43048.62091759089,41759.29820634529
858,41759.298206345295,3456.0897465358976,41759.298206345295,41759.29820634529
859,41796.157533780846,3457.5877684992315,41796.157533780846,41759.29820634529
860,41813.728986004106,3457.5877684992315,41813.728986004106,41759.29820634529
861,41933.98573738096,3456.0897465358976,41933.98573738096,41759.29820634529
862,41759.298206345295,3459.150051010454,41759.298206345295,41759.29820634529
863,41759.298206345295,3457.5877684992315,41759.298206345295,41759.29820634529
864,42944.95603363309,4346.141613293099,42944.95603363309,41759.29820634529
865,42927.50334288841,4332.2953317933225,42927.50334288841,41759.29820634529
866,41759.298206345295,3457.5877684992315,41759.298206345295,41759.29820634529
867,42932.746532464844,4268.439180059981,42932.746532464844,41759.29820634529
868,43868.841914059914,5263.023629725685,43868.841914059914,41759.29820634529
869,42834.89552538349,4275.673243587897,42834.89552538349,41759.29820634529
870,41759.298206345295,3457.5877684992315,41759.298206345295,41759.29820634529
871,41761.069868765684,3457.5877684992315,41761.069868765684,41759.29820634529
872,41733.40333945153,3457.5877684992315,41733.40333945153,41500.34953740762
873,41568.33529549834,3457.5877684992315,41568.33529549834,41500.34953740762
874,41500.34953740762,3457.5877684992315,41500.34953740762,41500.34953740762
875,41619.61388313383,3575.354092262102,41619.61388313383,41500.34953740762
876,41576.08994736257,3476.332394651539,41576.08994736257,41500.34953740762
877,41507.661934595104,3456.0897465358976,41507.661934595104,41500.34953740762
878,41500.34953740762,3457.5877684992315,41500.34953740762,41500.34953740762
879,41500.34953740763,3457.5877684992315,41500.34953740763,41500.34953740762
880,41500.34953740763,3457.5877684992315,41500.34953740763,41500.34953740762
881,42647.32610734996,4292.842669914727,42647.32610734996,41347.86770385388
882,41347.86770385388,3442.607548865891,41347.86770385388,41347.86770385388
883,41467.79239565741,3442.607548865891,41467.79239565741,40918.25876546738
884,42067.01266672305,4215.595043379249,42067.01266672305,40861.64506692316
885,41937.242385961355,4173.944113017491,41937.242385961355,40861.64506692316
886,40979.486624394856,3486.2574047043518,40979.486624394856,40861.64506692316
887,41107.27662334553,3442.607548865891,41107.27662334553,40861.64506692316
888,40968.08287592191,3442.607548865891,40968.08287592191,40861.64506692316
889,41962.25454059341,4313.981562898175,41962.25454059341,40861.64506692316
890,41103.38302626001,3447.039932345143,41103.38302626001,40861.64506692316
891,40964.957072199366,3442.607548865891,40964.957072199366,40861.64506692316
892,41030.75321040097,3442.607548865891,41030.75321040097,40861.64506692316
893,40928.108289836295,3442.607548865891,40928.108289836295,40861.64506692316
894,40861.64506692317,3442.607548865891,40861.64506692317,40861.64506692316
895,40989.52506009329,3442.607548865891,40989.52506009329,40861.64506692316
896,42064.66925552499,4351.601759994237,42064.66925552499,40861.64506692316
897,42016.94836706017,4173.944113017491,42016.94836706017,40861.64506692316
898,40964.95707219937,3442.607548865891,40964.95707219937,40861.64506692316
899,42111.85293218636,4240.407335930618,42111.85293218636,40861.64506692316
900,40991.05155752108,3442.607548865891,40991.05155752108,40861.64506692316
901,41030.36249633315,3442.607548865891,41030.36249633315,40861.64506692316
902,41040.48479451377,3417.8657244424603,41040.48479451377,40861.64506692316
903,40914.501049824124,3442.607548865891,40914.501049824124,40861.64506692316
904,40986.116608487195,3442.607548865891,40986.116608487195,40861.64506692316
905,41937.242385961355,4282.6133591457965,41937.242385961355,40861.64506692316
906,40937.0337773159,3568.763170495798,40937.0337773159,40861.64506692316
907,40991.1838361879,3561.8718945920955,40991.1838361879,40861.64506692316
908,40884.2112089414,3468.3195950667223,40884.2112089414,40689.761225292146
909,41882.802246885476,4317.396836644266,41882.802246885476,40689.761225292146
910,41765.358544330345,4173.944113017491,41765.358544330345,40689.761225292146
911,40756.22444820528,3390.368379515227,40756.22444820528,40689.761225292146
912,41763.676138168456,4304.8291820319855,41763.676138168456,40689.761225292146
913,40740.63337028543,3442.607548865891,40740.63337028543,40689.761225292146
914,40689.76122529215,3442.607548865891,40689.76122529215,40689.761225292146
915,40856.04368143071,3442.607548865891,40856.04368143071,40689.761225292146
916,40772.50535476145,3516.184340947898,40772.50535476145,40689.761225292146
917,40740.108786624485,3442.607548865891,40740.108786624485,40689.761225292146
918,40689.76122529215,3442.607548865891,40689.76122529215,40689.761225292146
919,40689.76122529215,3442.607548865891,40689.76122529215,40689.761225292146
920,40689.76122529215,3442.607548865891,40689.76122529215,40689.761225292146
921,40689.76122529215,3442.607548865891,40689.76122529215,40689.761225292146
922,41788.535585790516,4240.4073359306185,41788.535585790516,40689.761225292146
923,40747.752060362036,3442.607548865891,40747.752060362036,40689.761225292146
924,42794.262376037696,5117.183690046704,42794.262376037696,40689.761225292146
925,40689.76467347238,3442.607548865891,40689.76467347238,40689.761225292146
926,41033.32061323397,3557.458483928068,41033.32061323397,40689.761225292146
927,41765.358544330345,4240.407335930618,41765.358544330345,40689.761225292146
928,41908.74926996365,4405.492804525937,41908.74926996365,40689.761225292146
929,40808.096918534386,3442.607548865891,40808.096918534386,40689.761225292146
930,40689.76122529215,3442.607548865891,40689.76122529215,40689.761225292146
931,40771.24147189052,3442.607548865891,40771.24147189052,40689.761225292146
932,40924.78848524172,3499.9412215194207,40924.78848524172,40689.761225292146
933,40848.77493611183,3442.607548865891,40848.77493611183,40689.761225292146
934,40689.76122529215,3442.607548865891,40689.76122529215,40689.761225292146
935,41840.986844013,4270.379168884121,41840.986844013,40689.761225292146
936,40689.76122529215,3442.607548865891,40689.76122529215,40689.761225292146
937,41971.17272152766,4294.465699649077,41971.17272152766,40689.761225292146
938,40751.86277622492,3442.607548865891,40751.86277622492,40689.761225292146
939,40734.0132871575,3486.8596107312333,40734.0132871575,40689.761225292146
940,40689.76122529215,3445.534486076919,40689.76122529215,40689.761225292146
941,40873.84525430712,3595.8321929970216,40873.84525430712,40672.417390309616
942,40965.05404960712,3552.119969798228,40965.05404960712,40672.417390309616
943,40748.1103414253,3442.607548865891,40748.1103414253,40672.417390309616
944,40820.233408279506,3442.607548865891,40820.233408279506,40672.417390309616
945,40740.53992064356,3442.607548865891,40740.53992064356,40672.417390309616
946,40732.930964502695,3442.607548865891,40732.930964502695,40672.417390309616
947,40879.26837699241,3480.98611395878,40879.26837699241,40672.417390309616
948,41794.77120143839,4173.944113017491,41794.77120143839,40672.417390309616
949,40786.5865630315,3443.1790065151836,40786.5865630315,40672.41739030961
950,41996.40936460756,4338.740342926905,41996.40936460756,40672.41739030961
951,41806.61396672527,4240.407335930618,41806.61396672527,40672.41739030961
952,40672.41739030961,3442.607548865891,40672.41739030961,40672.41739030961
953,41765.2030935109,4173.944113017491,41765.2030935109,40672.41739030961
954,41870.60001632185,4306.281587673975,41870.60001632185,40672.41739030961
955,40672.41739030961,3442.607548865891,40672.41739030961,40672.41739030961
956,40724.55252900573,3442.607548865891,40724.55252900573,40672.41739030961
957,40672.41739030961,3442.607548865891,40672.41739030961,40672.41739030961
958,40672.41739030961,3442.607548865891,40672.41739030961,40672.41739030961
959,40805.87897187527,3442.3504785289833,40805.87897187527,40672.41739030961
960,40743.06275849464,3407.0094323572202,40743.06275849464,40672.41739030961
961,40840.35589869612,3508.213334354497,40840.35589869612,40672.41739030961
962,40672.41739030961,3476.9920390214916,40672.41739030961,40672.41739030961
963,41825.61549625724,4306.511588193875,41825.61549625724,40672.41739030961
964,40873.03247183257,3480.4763973470376,40873.03247183257,40672.41739030961
965,40672.41739030961,3442.607548865891,40672.41739030961,40672.41739030961
966,40781.23901650803,3442.607548865891,40781.23901650803,40672.41739030961
967,40738.27489167506,3444.980107573104,40738.27489167506,40672.41739030961
968,40672.41739030961,3442.607548865891,40672.41739030961,40672.41739030961
969,41755.32710653528,4215.595043379249,41755.32710653528,40672.41739030961
970,40691.402043442686,3442.607548865891,40691.402043442686,40672.41739030961
971,40668.93346156826,3442.607548865891,40668.93346156826,40637.57810289609
972,40708.22347108112,3456.541861820226,40708.22347108112,40637.57810289609
973,40716.595278089015,3442.607548865891,40716.595278089015,40637.57810289609
974,41713.175421934284,4173.944113017491,41713.175421934284,40637.57810289609
975,41705.14740292583,4215.595043379249,41705.14740292583,40557.297912811555
976,41637.85655394325,4240.4073359306185,41637.85655394325,40557.297912811555
977,40629.63294953377,3458.2315303574132,40629.63294953377,40557.297912811555
978,40557.297912811555,3442.607548865891,40557.297912811555,40557.297912811555
979,40914.736585491155,3445.1274828104556,40914.736585491155,40557.29791281155
980,40557.297912811555,3442.607548865891,40557.297912811555,40557.29791281155
981,40557.297912811555,3442.607548865891,40557.297912811555,40557.29791281155
982,40558.628494653865,3471.771476769741,40558.628494653865,40557.29791281155
983,40640.885392071235,3450.9058690448264,40640.885392071235,40557.29791281155
984,40681.331475234554,3443.2348879394913,40681.331475234554,40557.29791281155
985,40762.73790117861,3493.6577045333443,40762.73790117861,40557.29791281155
986,40654.11696044956,3442.607548865891,40654.11696044956,40557.29791281155
987,40557.297912811555,3442.607548865891,40557.297912811555,40557.29791281155
988,41724.35849484101,4240.4073359306185,41724.35849484101,40557.29791281155
989,40618.74138655921,3442.607548865891,40618.74138655921,40557.29791281155
990,40557.297912811555,3442.607548865891,40557.297912811555,40557.29791281155
991,40607.17453607655,3442.607548865891,40607.17453607655,40557.29791281155
992,40641.498778416506,3442.607548865891,40641.498778416506,40557.29791281155
993,40557.297912811555,3442.607548865891,40557.297912811555,40557.29791281155
994,40684.866746409956,3442.607548865891,40684.866746409956,40557.29791281155
995,40730.27391958536,3555.0699814466234,40730.27391958536,40557.29791281155
996,40557.297912811555,3442.607548865891,40557.297912811555,40557.29791281155
997,40559.61673230112,3467.0217789207177,40559.61673230112,40557.29791281155
998,41693.72725555669,4304.232798362498,41693.72725555669,40360.69170566509
999,40360.69170566509,3442.607548865891,40360.69170566509,40360.69170566509
1000,40360.69170566509,3442.607548865891,40360.69170566509,40360.69170566509
1001,40775.80753767238,3519.9038508016665,40775.80753767238,40360.69170566509
1002,41534.14838218044,4404.370945671032,41534.14838218044,40360.69170566509
1003,40600.19709301213,3628.6827394988263,40600.19709301213,40360.69170566509
1004,42490.28530786438,5116.296137780954,42490.28530786438,40360.69170566509
1005,40333.666009420274,3442.607548865891,40333.666009420274,39929.675727296286
1006,39968.97503053087,3442.607548865891,39968.97503053087,39929.675727296286
1007,39929.675727296286,3442.607548865891,39929.675727296286,39929.675727296286
1008,39929.675727296286,3442.607548865891,39929.675727296286,39929.675727296286
1009,41212.837384327635,4368.613054111107,41212.837384327635,39929.675727296286
1010,39929.675727296286,3442.607548865891,39929.675727296286,39929.675727296286
1011,41126.000902375265,4277.434877126572,41126.000902375265,39929.675727296286
1012,39929.675727296286,3442.607548865891,39929.675727296286,39929.675727296286
1013,39980.02328862862,3442.607548865891,39980.02328862862,39929.675727296286
1014,39994.72320431895,3442.607548865891,39994.72320431895,39929.675727296286
1015,39987.82712235265,3442.607548865891,39987.82712235265,39929.675727296286
1016,41014.67621399065,4254.956982389975,41014.67621399065,39929.675727296286
1017,39946.864111459385,3442.607548865891,39946.864111459385,39929.675727296286
1018,41140.078974704,4173.944113017491,41140.078974704,39929.67572729628
1019,39937.36713199948,3442.607548865891,39937.36713199948,39929.67572729628
1020,39929.67572729628,3442.607548865891,39929.67572729628,39929.67572729628
1021,40993.038856072795,4270.379168884121,40993.038856072795,39929.67572729628
1022,40999.517637593555,4261.9676957850825,40999.517637593555,39929.67572729628
1023,42143.49700417599,5257.2103105214865,42143.49700417599,39929.67572729628
1024,41005.27304633446,4240.4073359306185,41005.27304633446,39929.67572729628
1025,39980.02328862862,3442.607548865891,39980.02328862862,39929.67572729628
1026,39964.9905101096,3442.607548865891,39964.9905101096,39929.67572729628
1027,39929.675727296286,3442.607548865891,39929.675727296286,39929.67572729628
1028,41005.27304633447,4240.407335930618,41005.27304633447,39929.67572729628
1029,39929.675727296286,3514.9195331128694,39929.675727296286,39929.67572729628
1030,40941.51047421823,4253.752745861076,40941.51047421823,39929.67572729628
1031,39929.67572729628,3442.607548865891,39929.67572729628,39929.67572729628
1032,41242.953309217104,4293.47347102784,41242.953309217104,39929.67572729628
1033,39929.67572729628,3442.607548865891,39929.67572729628,39929.67572729628
1034,40135.50760634594,3442.607548865891,40135.50760634594,39929.67572729628
1035,41045.94227047643,4359.326881973975,41045.94227047643,39929.67572729628
1036,40052.566207797296,3430.8576410929963,40052.566207797296,39929.67572729628
1037,39931.00630913859,3442.607548865891,39931.00630913859,39929.67572729628
1038,41005.27304633447,4240.407335930618,41005.27304633447,39929.67572729628
1039,39985.54636053673,3442.607548865891,39985.54636053673,39929.67572729628
1040,40259.698342803465,3547.642445166867,40259.698342803465,39929.67572729628
1041,40105.869316843186,3442.607548865891,40105.869316843186,39929.67572729628
1042,39929.675727296286,3417.7157377232916,39929.675727296286,39929.67572729628
1043,42080.870365372655,5213.29556641556,42080.870365372655,39929.67572729628
1044,40025.35341500374,3442.607548865891,40025.35341500374,39929.67572729628
1045,39929.675727296286,3442.607548865891,39929.675727296286,39929.67572729628
1046,39929.675727296286,3442.607548865891,39929.675727296286,39929.67572729628
1047,39929.675727296286,3442.607548865891,39929.675727296286,39929.67572729628
1048,40055.41093558422,3442.607548865891,40055.41093558422,39929.67572729628
1049,39929.675727296286,3442.607548865891,39929.675727296286,39929.67572729628
1050,40068.39387473018,3553.4237500243494,40068.39387473018,39929.67572729628
1051,40038.64117727992,3442.607548865891,40038.64117727992,39929.67572729628
1052,40196.16606937392,3443.6112610722093,40196.16606937392,39929.67572729628
1053,41129.966084807456,4117.2330577868,41129.966084807456,39929.67572729628
1054,40008.9091329274,3442.607548865891,40008.9091329274,39929.67572729628
1055,39929.675727296286,3502.2254971884204,39929.675727296286,39929.67572729628
1056,39929.675727296286,3445.6587125799683,39929.675727296286,39929.67572729628
1057,39966.53505473184,3442.607548865891,39966.53505473184,39929.67572729628
1058,40049.17556606755,3442.607548865891,40049.17556606755,39929.67572729628
1059,40114.601964860514,3508.4818006092487,40114.601964860514,39929.67572729628
1060,40138.95540285967,3595.1761691985876,40138.95540285967,39929.67572729628
1061,39929.675727296286,3442.607548865891,39929.675727296286,39929.67572729628
1062,39946.86411145939,3442.607548865891,39946.86411145939,39929.67572729628
1063,40018.123566721464,3442.607548865891,40018.123566721464,39929.67572729628
1064,40005.368678411956,3438.4758692095247,40005.368678411956,39929.67572729628
1065,40052.45062731017,3476.5356552317658,40052.45062731017,39929.67572729628
1066,41005.27304633447,4240.407335930618,41005.27304633447,39929.67572729628
1067,39969.78402327957,3423.2021259440908,39969.78402327957,39929.67572729628
1068,39909.36280533833,3442.607548865891,39909.36280533833,39726.54650771683
1069,39744.40776268277,3460.4688038318354,39744.40776268277,39726.54650771683
1070,43024.05223878172,6051.437354325394,43024.05223878172,39726.54650771683
1071,39796.89403490112,3442.607548865891,39796.89403490112,39726.54650771683
1072,41081.2525245559,4395.264213764289,41081.2525245559,39726.54650771683
1073,40802.27956784201,4286.632172945743,40802.27956784201,39726.54650771683
1074,39793.00973062995,3442.607548865891,39793.00973062995,39726.54650771683
1075,41832.56999050089,5249.541432055679,41832.56999050089,39726.54650771683
1076,41117.780023213105,4295.63848164055,41117.780023213105,39726.54650771683
1077,40854.40180395111,4165.808621696497,40854.40180395111,39726.54650771683
1078,40934.10104136995,4326.066309242843,40934.10104136995,39726.54650771683
1079,39816.05741231757,3442.607548865891,39816.05741231757,39726.54650771683
1080,39988.977640103214,3442.607548865891,39988.977640103214,39726.54650771683
1081,39846.23595622038,3385.8964936352,39846.23595622038,39726.54650771683
1082,41081.13727214158,4348.740070366863,41081.13727214158,39726.54650771683
1083,39726.54650771683,3456.878343158528,39726.54650771683,39726.54650771683
1084,39726.546507716834,3442.607548865891,39726.546507716834,39726.54650771683
1085,39726.54650771683,3456.878343158528,39726.54650771683,39726.54650771683
1086,39735.81862167177,3442.607548865891,39735.81862167177,39726.54650771683
1087,39780.058116000655,3442.607548865891,39780.058116000655,39726.54650771683
1088,39726.546507716834,3442.607548865891,39726.546507716834,39726.54650771683
1089,39802.81414374967,3442.607548865891,39802.81414374967,39726.54650771683
1090,39849.0761751767,3442.607548865891,39849.0761751767,39726.54650771683
1091,39726.54650771683,3476.9920390214916,39726.54650771683,39726.54650771683
1092,39824.508056988576,3442.607548865891,39824.508056988576,39726.54650771683
1093,39761.86129053015,3442.607548865891,39761.86129053015,39726.54650771683
1094,40860.74168090113,4255.319136486189,40860.74168090113,39726.54650771683
1095,39726.54650771683,3442.607548865891,39726.54650771683,39726.54650771683
1096,39952.72090975024,3442.607548865891,39952.72090975024,39726.54650771683
1097,39726.546507716834,3385.8964936352,39726.546507716834,39726.54650771683
1098,39897.60819767503,3555.0699814466234,39897.60819767503,39726.54650771683
1099,39747.714357377634,3385.8964936352,39747.714357377634,39726.54650771683
1100,39799.42231670815,3442.607548865891,39799.42231670815,39726.54650771683
1101,39767.071916631525,3442.607548865891,39767.071916631525,39726.54650771683
1102,39858.946458499195,3442.607548865891,39858.946458499195,39726.54650771683
1103,39726.54650771683,3442.607548865891,39726.54650771683,39726.54650771683
1104,40906.22480612753,4173.944113017491,40906.22480612753,39726.54650771683
1105,39764.39217207207,3442.607548865891,39764.39217207207,39726.54650771683
1106,39726.546507716834,3442.607548865891,39726.546507716834,39726.54650771683
1107,39787.05680163619,3442.607548865891,39787.05680163619,39726.54650771683
1108,39726.54650771683,3442.607548865891,39726.54650771683,39726.54650771683
1109,40842.54711853902,4329.760875098637,40842.54711853902,39726.54650771683
1110,39726.546507716834,3442.607548865891,39726.546507716834,39726.54650771683
1111,39878.135747764885,3518.932886976825,39878.135747764885,39726.54650771683
1112,40802.14382675502,4117.2330577868,40802.14382675502,39726.54650771683
1113,39793.00973062996,3442.607548865891,39793.00973062996,39726.54650771683
1114,40868.32618265796,4335.301743609766,40868.32618265796,39726.54650771683
1115,39726.54650771683,3442.607548865891,39726.54650771683,39726.54650771683
1116,39726.546507716834,3442.607548865891,39726.546507716834,39726.54650771683
1117,39726.54650771683,3442.607548865891,39726.54650771683,39726.54650771683
1118,39840.57989986127,3467.7941473623177,39840.57989986127,39726.54650771683
1119,39759.764724159366,3442.607548865891,39759.764724159366,39726.54650771683
1120,39726.546507716834,3442.607548865891,39726.546507716834,39726.54650771683
1121,40787.58290320886,4232.924526321838,40787.58290320886,39580.93727225523
1122,39636.80790549569,3442.607548865891,39636.80790549569,39580.93727225523
1123,39636.80790549569,3442.607548865891,39636.80790549569,39580.93727225523
1124,39720.768372259045,3447.361225996597,39720.768372259045,39580.93727225523
1125,40697.20381543539,4359.326881973975,40697.20381543539,39580.93727225523
1126,40654.85218513153,4255.29675256898,40654.85218513153,39580.93727225523
1127,39667.23720750286,3442.607548865891,39667.23720750286,39580.93727225523
1128,41795.16257875442,4264.0937187089885,41795.16257875442,39580.93727225523
1129,41668.36933821537,5111.294162984158,41668.36933821537,39580.93727225523
1130,39663.42490338769,3442.607548865891,39663.42490338769,39580.93727225523
1131,39580.937272255236,3442.607548865891,39580.937272255236,39580.93727225523
1132,39647.40049516836,3442.607548865891,39647.40049516836,39580.93727225523
1133,40656.53459129342,4173.944113017491,40656.53459129342,39580.93727225523
1134,41810.04472283077,4307.163044914589,41810.04472283077,39580.93727225523
1135,39681.73190235252,3466.92058387406,39681.73190235252,39580.93727225523
1136,39580.937272255236,3442.607548865891,39580.937272255236,39580.93727225523
1137,39580.937272255236,3442.607548865891,39580.937272255236,39580.93727225523
1138,40746.04549589415,4173.944113017491,40746.04549589415,39580.93727225522
1139,39580.937272255214,3442.607548865891,39580.937272255214,39580.93727225522
1140,39716.60115723502,3442.607548865891,39716.60115723502,39580.93727225522
1141,39758.995425645706,3507.252898400776,39758.995425645706,39580.93727225522
1142,39580.937272255214,3442.607548865891,39580.937272255214,39580.93727225522
1143,39694.64813311936,3442.607548865891,39694.64813311936,39580.93727225522
1144,39680.25089567648,3442.607548865891,39680.25089567648,39580.93727225522
1145,39717.029520817814,3442.607548865891,39717.029520817814,39580.93727225522
1146,39656.24988790732,3442.607548865891,39656.24988790732,39580.93727225522
1147,39675.54301713138,3442.607548865891,39675.54301713138,39580.93727225522
1148,39820.683911119486,3491.846899999737,39820.683911119486,39580.93727225522
1149,39580.93727225522,3442.607548865891,39580.93727225522,39580.93727225522
1150,40656.534591293406,4288.969408266119,40656.534591293406,39580.93727225522
1151,39732.800683906185,3442.607548865891,39732.800683906185,39580.93727225522
1152,40742.08917989397,4333.748211268301,40742.08917989397,39580.93727225522
1153,39638.92810732509,3442.607548865891,39638.92810732509,39580.93727225522
1154,40656.534591293406,4173.944113017491,40656.534591293406,39580.93727225522
1155,39656.526145853895,3518.196422464567,39656.526145853895,39580.93727225522
1156,39664.19302280736,3442.607548865891,39664.19302280736,39580.93727225522
1157,40911.42871126313,4355.334716091411,40911.42871126313,39580.93727225522
1158,39580.937272255214,3442.607548865891,39580.937272255214,39580.93727225522
1159,39679.301295152276,3442.607548865891,39679.301295152276,39526.4023208741
1160,39526.4023208741,3442.607548865891,39526.4023208741,39526.4023208741
1161,39607.573756687874,3442.607548865891,39607.573756687874,39526.4023208741
1162,39692.684777012655,3450.2764273316984,39692.684777012655,39526.4023208741
1163,39812.63195528258,3657.5652044975222,39812.63195528258,39526.4023208741
1164,39588.555111386944,3442.607548865891,39588.555111386944,39526.4023208741
1165,39630.0038217772,3442.607548865891,39630.0038217772,39526.4023208741
1166,39526.4023208741,3442.607548865891,39526.4023208741,39526.4023208741
1167,39726.47866063779,3442.607548865891,39726.47866063779,39526.4023208741
1168,39639.61109285364,3442.607548865891,39639.61109285364,39526.4023208741
1169,39526.4023208741,3442.607548865891,39526.4023208741,39526.4023208741
1170,39629.49478376073,3419.0153379234616,39629.49478376073,39526.4023208741
1171,40642.66886405424,4359.326881973975,40642.66886405424,39526.4023208741
1172,41727.935783696455,4946.931607530848,41727.935783696455,39526.4023208741
1173,39781.75893145263,3442.607548865891,39781.75893145263,39526.4023208741
1174,39568.57096573465,3442.607548865891,39568.57096573465,39526.4023208741
1175,39704.379603045025,3541.351425405698,39704.379603045025,39526.4023208741
1176,39526.4023208741,3442.607548865891,39526.4023208741,39526.4023208741
1177,40600.51353447991,4306.511588193875,40600.51353447991,39526.4023208741
1178,40779.662073016,4335.301743609766,40779.662073016,39526.4023208741
1179,39526.4023208741,3442.607548865891,39526.4023208741,39526.4023208741
1180,39526.4023208741,3393.0751194028853,39526.4023208741,39526.4023208741
1181,39526.4023208741,3442.607548865891,39526.4023208741,39526.4023208741
1182,39584.39315594397,3442.607548865891,39584.39315594397,39526.4023208741
1183,39551.91620174859,3442.607548865891,39551.91620174859,39526.4023208741
1184,39584.39315594397,3449.441057200655,39584.39315594397,39526.4023208741
1185,40646.49278147573,4329.760875098637,40646.49278147573,39526.4023208741
1186,40768.63482945272,4338.379195112047,40768.63482945272,39526.4023208741
1187,39526.4023208741,3442.607548865891,39526.4023208741,39526.4023208741
1188,39760.57506208461,3460.783297039062,39760.57506208461,39526.4023208741
1189,39553.85467084304,3402.52246692904,39553.85467084304,39526.4023208741
1190,40765.4511324342,4348.193411144016,40765.4511324342,39526.4023208741
1191,39580.53475108003,3442.607548865891,39580.53475108003,39526.4023208741
1192,39699.761780144334,3540.226598181175,39699.761780144334,39526.4023208741
1193,39591.27422078569,3442.607548865891,39591.27422078569,39526.4023208741
1194,39526.4023208741,3442.607548865891,39526.4023208741,39526.4023208741
1195,39636.04462350321,3500.4616922749315,39636.04462350321,39526.4023208741
1196,41787.46332137302,5005.912020835196,41787.46332137302,39526.4023208741
1197,39638.07633095495,3442.607548865891,39638.07633095495,39526.4023208741
1198,41688.7034983328,5195.373460764908,41688.7034983328,39461.77940959886
1199,41659.589870683776,5249.541432055679,41659.589870683776,39446.9183552751
1200,39446.918355275106,3442.607548865891,39446.918355275106,39446.9183552751
1201,39446.918355275106,3442.607548865891,39446.918355275106,39446.9183552751
1202,41716.66251050491,5140.1694536624445,41716.66251050491,39446.9183552751
1203,39546.23197869636,3442.607548865891,39546.23197869636,39446.9183552751
1204,39446.918355275106,3442.607548865891,39446.918355275106,39446.9183552751
1205,40522.5156743133,4240.407335930618,40522.5156743133,39446.9183552751
1206,40633.41278029057,4300.256276669356,40633.41278029057,39446.9183552751
1207,39446.918355275106,3442.607548865891,39446.918355275106,39446.9183552751
1208,39446.918355275106,3442.607548865891,39446.918355275106,39446.9183552751
1209,39446.918355275106,3442.607548865891,39446.918355275106,39446.9183552751
1210,40614.99761684066,4173.944113017491,40614.99761684066,39387.91500541018
1211,39387.915005410185,3493.3000938961677,39387.915005410185,39387.91500541018
1212,39652.29878142522,3442.607548865891,39652.29878142522,39387.91500541018
1213,41614.57441440364,5249.541432055679,41614.57441440364,39387.91500541018
1214,39387.915005410185,3442.607548865891,39387.915005410185,39387.91500541018
1215,40517.68838830717,4221.288912145859,40517.68838830717,39387.91500541018
1216,39387.915005410185,3384.6308477678613,39387.915005410185,39387.91500541018
1217,39523.22183099459,3442.607548865891,39523.22183099459,39387.91500541018
