,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,49145.82150450576,4959.5156857999555,49145.82150450576,45600.00663268633
816,47775.437726433905,4057.3832750225583,47775.437726433905,45600.00663268633
817,47547.63779138958,3954.4382991624443,47547.63779138958,45600.00663268633
818,48276.75141397838,4804.47914566146,48276.75141397838,45600.00663268633
819,47228.6424234151,3953.4910253809066,47228.6424234151,45600.00663268633
820,48259.353808098946,4147.021258689613,48259.353808098946,45600.00663268633
821,47458.44242625017,4104.477572506221,47458.44242625017,45600.00663268633
822,47797.997819633434,4115.682292236493,47797.997819633434,45600.00663268633
823,47331.45954195601,4006.8246069340034,47331.45954195601,45600.00663268633
824,47849.06316882581,4084.5060796993407,47849.06316882581,45600.00663268633
825,47534.0090204693,3985.1210685671467,47534.0090204693,45600.00663268633
826,47408.0829303184,4042.407276148783,47408.0829303184,45600.00663268633
827,47938.19500292378,4101.486614165472,47938.19500292378,45600.00663268633
828,47666.95319443614,3959.7852949349335,47666.95319443614,45600.00663268633
829,47895.32574507387,4178.075756751796,47895.32574507387,45600.00663268633
830,47125.010391047836,4134.963017535309,47125.010391047836,45600.00663268633
831,48551.59443038036,4117.574657136131,48551.59443038036,45600.00663268633
832,48131.6407377095,3989.552285691534,48131.6407377095,45600.00663268633
833,48819.8520818728,4834.10509984967,48819.8520818728,45600.00663268633
834,48234.93191584081,4131.403627888528,48234.93191584081,45600.00663268633
835,47253.87394547272,4035.1972561686716,47253.87394547272,45600.00663268633
836,47672.418469104894,4039.6643582160636,47672.418469104894,45600.00663268633
837,49005.280030907095,4890.470633250277,49005.280030907095,45600.00663268633
838,47671.488334352136,4036.19597490007,47671.488334352136,45600.00663268633
839,48402.03473473243,4844.166745674541,48402.03473473243,45600.00663268633
840,48244.29749322351,4054.949784853453,48244.29749322351,45600.00663268633
841,47430.67242923421,4000.6716062866444,47430.67242923421,45600.00663268633
842,47737.369250843156,3997.4315285351418,47737.369250843156,45600.00663268633
843,47814.3232085255,4133.501503784595,47814.3232085255,45600.00663268633
844,48014.20239800951,4172.2291468582625,48014.20239800951,45600.00663268633
845,47195.794446698674,3953.4910253809066,47195.794446698674,45600.00663268633
846,47619.05336855257,4040.8474002503003,47619.05336855257,45600.00663268633
847,48203.34725824852,3954.4382991624443,48203.34725824852,45600.00663268633
848,47371.74858391599,3963.774564213916,47371.74858391599,45600.00663268633
849,48775.857353557876,4997.281088032514,48775.857353557876,45600.00663268633
850,47531.87001475172,3953.4910253809066,47531.87001475172,45600.00663268633
851,47518.013710462095,4013.3573235846698,47518.013710462095,45600.00663268633
852,47935.9504083376,3956.937261329954,47935.9504083376,45600.00663268633
853,46840.59507305885,4106.39795246431,46840.59507305885,45600.00663268633
854,47785.79685513633,4066.438768627064,47785.79685513633,45600.00663268633
855,47503.09096723244,4068.051671318525,47503.09096723244,45600.00663268633
856,48478.47860899826,4049.871083833782,48478.47860899826,45600.00663268633
857,47345.538482408796,4054.31828993471,47345.538482408796,45600.00663268633
858,47525.96506630478,4082.713841047502,47525.96506630478,45600.00663268633
859,47302.8423165314,3987.10510502674,47302.8423165314,45600.00663268633
860,48571.94144736111,4875.600080136694,48571.94144736111,45600.00663268633
861,47549.73850199049,4149.733901880098,47549.73850199049,45600.00663268633
862,48005.10408543957,4180.951522404529,48005.10408543957,45600.00663268633
863,47376.25970703214,3992.6458633215457,47376.25970703214,45600.00663268633
864,47385.70030788529,4049.4363051990063,47385.70030788529,45600.00663268633
865,47471.12704448445,3960.813565141533,47471.12704448445,45600.00663268633
866,48142.723195662715,4156.160147768482,48142.723195662715,45600.00663268633
867,48898.75301395107,4874.654671084946,48898.75301395107,45600.00663268633
868,47143.49504498915,3994.25232074479,47143.49504498915,45600.00663268633
869,48668.02003770797,4941.743302264752,48668.02003770797,45600.00663268633
870,48152.66361385632,4085.752271783577,48152.66361385632,45600.00663268633
871,47365.24391833276,3969.5971834958364,47365.24391833276,45600.00663268633
872,47555.84227655856,3972.3416740503053,47555.84227655856,45600.00663268633
873,48164.875087448745,4257.420528335029,48164.875087448745,45600.00663268633
874,48116.57649452334,4037.8131933947757,48116.57649452334,45600.00663268633
875,47958.11522637087,4097.137904845664,47958.11522637087,45600.00663268633
876,48067.221948063874,3973.5208404746095,48067.221948063874,45600.00663268633
877,47867.51967338649,4103.612168851301,47867.51967338649,45600.00663268633
878,47766.69512606411,4018.424609791638,47766.69512606411,45600.00663268633
879,48880.21143326369,4763.0075908286135,48880.21143326369,45600.00663268633
880,47777.428574162295,3975.8638199353054,47777.428574162295,45600.00663268633
881,47349.83512194904,3958.6343407377585,47349.83512194904,45600.00663268633
882,47830.827606556806,4053.8052645046955,47830.827606556806,45600.00663268633
883,47910.99912086264,3914.3059784244847,47910.99912086264,45600.00663268633
884,48376.740747992866,4811.018664328287,48376.740747992866,45581.09543954858
885,47777.64967858956,3998.611493187315,47777.64967858956,45581.09543954858
886,47442.52067289033,4006.7363185130353,47442.52067289033,45581.09543954858
887,47817.050436313475,4199.618997375805,47817.050436313475,45581.09543954858
888,48102.08538997964,4193.7054083080875,48102.08538997964,45581.09543954858
889,47755.53210613584,4001.5316687385152,47755.53210613584,45581.09543954858
890,47598.18673489564,4006.5586962114044,47598.18673489564,45581.09543954858
891,47698.301887599366,3949.2080901136237,47698.301887599366,45581.09543954858
892,47899.126473701304,3996.1903107801018,47899.126473701304,45581.09543954858
893,47171.46501599205,3953.4910253809066,47171.46501599205,45581.09543954858
894,47605.50109226953,3896.529332645938,47605.50109226953,45581.09543954858
895,46943.293747077936,3906.1724744742596,46943.293747077936,45581.09543954858
896,47588.64225385817,4145.712172977333,47588.64225385817,45581.09543954858
897,47926.987347123744,4172.118769732058,47926.987347123744,45581.09543954858
898,47434.543399133116,4067.4958105685973,47434.543399133116,45581.09543954858
899,47521.96348297293,4047.041878662797,47521.96348297293,45581.09543954858
900,47629.22815498169,3996.1903107801018,47629.22815498169,45581.09543954858
901,47611.41749285327,3953.4910253809066,47611.41749285327,45581.09543954858
902,47678.11217597737,4056.637182377292,47678.11217597737,45581.09543954858
903,47560.77443727581,3993.066272781961,47560.77443727581,45581.09543954858
904,47068.73384648162,3953.4910253809066,47068.73384648162,45581.09543954858
905,48523.668268517315,4820.727096519863,48523.668268517315,45581.09543954858
906,48383.04506320691,4036.84220336787,48383.04506320691,45581.09543954858
907,48420.08341708293,4861.225542537858,48420.08341708293,45581.09543954858
908,48143.77304084384,4036.4428425540414,48143.77304084384,45581.09543954858
909,47731.08378338547,4082.8915428605555,47731.08378338547,45581.09543954858
910,46923.207118079925,3986.890454580629,46923.207118079925,45581.09543954858
911,47596.603333863866,4117.979717645414,47596.603333863866,45581.09543954858
912,47912.451797878646,3953.4910253809066,47912.451797878646,45581.09543954858
913,48273.44796600726,4175.113972120269,48273.44796600726,45581.09543954858
914,47136.27169047017,4102.9006334952655,47136.27169047017,45581.09543954858
915,48173.415773891364,4010.8917344480697,48173.415773891364,45581.09543954858
916,48031.14842684839,4004.047568519428,48031.14842684839,45581.09543954858
917,47698.24038720228,4371.880100381066,47698.24038720228,45581.09543954858
918,47214.324028517825,3958.4336585768638,47214.324028517825,45581.09543954858
919,47118.30524130546,3954.4382991624443,47118.30524130546,45427.199585064336
920,49131.66437602253,4987.262132218338,49131.66437602253,45427.199585064336
921,47567.5170116481,3953.4910253809066,47567.5170116481,45427.199585064336
922,47947.4622466385,4172.933635694031,47947.4622466385,45427.199585064336
923,47665.47993994535,4028.389784956802,47665.47993994535,45427.199585064336
924,47133.58258117437,3989.8139454489487,47133.58258117437,45427.199585064336
925,47031.90722555097,4054.8902313143167,47031.90722555097,45427.199585064336
926,47532.15125472583,3953.4910253809066,47532.15125472583,45427.199585064336
927,47534.96276092484,4006.0432444175594,47534.96276092484,45427.199585064336
928,47096.43101847155,4077.418608867722,47096.43101847155,45427.199585064336
929,48863.412734290745,4803.421590976517,48863.412734290745,45427.199585064336
930,47072.802514807445,3953.4910253809066,47072.802514807445,45427.199585064336
931,47046.1024865665,4023.279846097465,47046.1024865665,45427.199585064336
932,47482.42079300496,4069.3890700632,47482.42079300496,45427.199585064336
933,47582.645246967746,4009.865656633243,47582.645246967746,45427.199585064336
934,47339.82660504716,4062.7735393232833,47339.82660504716,45427.199585064336
935,48269.71459378805,4105.70244579368,48269.71459378805,45427.199585064336
936,47889.82958175634,3972.6645777877775,47889.82958175634,45427.199585064336
937,48491.30211494399,4019.6354196069706,48491.30211494399,45427.199585064336
938,47269.96799505967,3953.4910253809066,47269.96799505967,45427.199585064336
939,47331.70705768171,4063.1866835376436,47331.70705768171,45427.199585064336
940,47970.048551771164,4070.1984291104004,47970.048551771164,45427.199585064336
941,47017.67706777163,4126.47593669794,47017.67706777163,45427.199585064336
942,47424.99754808084,4010.8296089526966,47424.99754808084,45427.199585064336
943,47501.65146754314,4004.90021682072,47501.65146754314,45427.199585064336
944,47301.09431303466,3993.707189627216,47301.09431303466,45427.199585064336
945,48536.74949648346,4934.883866692075,48536.74949648346,45427.199585064336
946,48063.665269069475,3990.8611768816845,48063.665269069475,45427.199585064336
947,48683.28801947149,4818.757612475996,48683.28801947149,45427.199585064336
948,47905.329352883666,4017.4823444366534,47905.329352883666,45427.199585064336
949,47697.382612986694,4114.606544966207,47697.382612986694,45427.199585064336
950,47195.575346204605,4020.1234294502747,47195.575346204605,45427.199585064336
951,47549.556904365185,4097.385230377812,47549.556904365185,45427.199585064336
952,46807.032076608564,4016.444880291211,46807.032076608564,45427.199585064336
953,47479.05483711108,4209.722326146552,47479.05483711108,45427.199585064336
954,47932.628126999174,4165.199682324013,47932.628126999174,45427.199585064336
955,47778.92885244463,3986.443066980023,47778.92885244463,45427.199585064336
956,47837.42052236927,3995.1779116200705,47837.42052236927,45427.199585064336
957,47708.68094437093,4005.4234915850657,47708.68094437093,45427.199585064336
958,47739.93564486449,4039.324700792745,47739.93564486449,45427.199585064336
959,49213.795748901764,4939.033419419774,49213.795748901764,45427.199585064336
960,47603.28332715767,4039.6791813641757,47603.28332715767,45427.199585064336
961,47717.03046177178,3961.918158861942,47717.03046177178,45427.199585064336
962,47591.32073984634,4031.1547945294806,47591.32073984634,45427.199585064336
963,47467.99654876758,3953.4910253809066,47467.99654876758,45427.199585064336
964,47097.45697714524,4004.223131842225,47097.45697714524,45427.199585064336
965,47629.568972178,3979.82699221472,47629.568972178,45427.199585064336
966,47372.310383583725,3913.8875994323653,47372.310383583725,45427.199585064336
967,47118.496011926225,3985.6341177487884,47118.496011926225,45427.199585064336
968,47754.970260730435,4056.637182377292,47754.970260730435,45427.199585064336
969,47395.39688806467,4100.257102358061,47395.39688806467,45427.199585064336
970,47738.12357431429,4051.959157162906,47738.12357431429,45427.199585064336
971,47686.64772351406,3959.637506345783,47686.64772351406,45427.199585064336
972,47328.697342010615,4034.792577810235,47328.697342010615,45427.199585064336
973,47669.92817756149,4069.614557815819,47669.92817756149,45427.199585064336
974,47117.889937618536,3986.1822629966796,47117.889937618536,45427.199585064336
975,47035.83601317827,3972.608605996499,47035.83601317827,45427.199585064336
976,47618.40541542055,4146.628300949762,47618.40541542055,45427.199585064336
977,47709.19750781952,4004.327221810887,47709.19750781952,45427.199585064336
978,47834.93707926012,4058.3719607420435,47834.93707926012,45427.199585064336
979,47560.52143561957,4091.7241119768796,47560.52143561957,45427.199585064336
980,47502.48485322683,4115.242979065672,47502.48485322683,45427.199585064336
981,47796.18177611567,3995.3811656806174,47796.18177611567,45427.199585064336
982,47604.90556217469,4091.434955724334,47604.90556217469,45427.199585064336
983,47498.59996927742,4048.9076218037894,47498.59996927742,45427.199585064336
984,47708.91025260888,3988.6973153407644,47708.91025260888,45427.199585064336
985,47597.21529496711,4016.8422350444134,47597.21529496711,45427.199585064336
986,48191.4764839167,3971.535007940878,48191.4764839167,45427.199585064336
987,47701.89387478857,4067.2552988767225,47701.89387478857,45427.199585064336
988,47580.99003291638,4071.967815123883,47580.99003291638,45427.199585064336
989,47824.275104835964,4229.813236317052,47824.275104835964,45427.199585064336
990,48127.30080213687,4180.728306370478,48127.30080213687,45427.199585064336
991,47714.95828971961,4006.8142518482373,47714.95828971961,45427.199585064336
992,46976.52241683626,4024.956403297135,46976.52241683626,45427.199585064336
993,47693.07351749742,3989.70159256438,47693.07351749742,45427.199585064336
994,47395.60784264225,3985.6341177487884,47395.60784264225,45427.199585064336
995,47708.290432164875,4126.4039520889655,47708.290432164875,45427.199585064336
996,48044.25114993619,4011.3305474125273,48044.25114993619,45427.199585064336
997,46859.02978306846,4057.836803987743,46859.02978306846,45427.199585064336
998,48678.0216058865,4024.4940900094102,48678.0216058865,45427.199585064336
999,47062.10840748572,4007.8347651265126,47062.10840748572,45427.199585064336
1000,47568.121743937576,4067.994921391949,47568.121743937576,45427.199585064336
1001,47681.25245426924,4072.69256491361,47681.25245426924,45427.199585064336
1002,48020.16960221778,4230.298239104516,48020.16960221778,45427.199585064336
1003,47745.32900711636,4026.3422878816687,47745.32900711636,45427.199585064336
1004,47122.08020015996,4110.929282084189,47122.08020015996,45427.199585064336
1005,48043.54452495689,4148.046372338793,48043.54452495689,45427.199585064336
1006,47390.18206323063,3953.599664690325,47390.18206323063,45427.199585064336
1007,48152.67980108256,4148.7262884933025,48152.67980108256,45427.199585064336
1008,47424.49832922108,4151.894774369778,47424.49832922108,45427.199585064336
1009,47270.82574485056,3999.6343449290844,47270.82574485056,45427.199585064336
1010,48257.5570281367,4901.610214846332,48257.5570281367,45427.199585064336
1011,47402.378589629465,4023.3746295781552,47402.378589629465,45427.199585064336
1012,47098.12876046444,4141.714542920547,47098.12876046444,45427.199585064336
1013,47583.97691741057,4042.7569483106563,47583.97691741057,45427.199585064336
1014,47650.339247427255,3957.54704502003,47650.339247427255,45427.199585064336
1015,48042.40869609492,4117.35969349341,48042.40869609492,45427.199585064336
1016,47320.75805328334,4060.9411804785595,47320.75805328334,45427.199585064336
1017,47244.77553538023,4031.6463574211894,47244.77553538023,45427.199585064336
1018,48135.67331396566,4116.870957116959,48135.67331396566,45427.199585064336
1019,47500.86518139702,4082.713841047502,47500.86518139702,45427.199585064336
1020,47611.20113172286,4003.9717172365445,47611.20113172286,45427.199585064336
1021,47708.93517390254,4005.535844469635,47708.93517390254,45427.199585064336
1022,46665.01229232962,3996.1903107801018,46665.01229232962,45427.199585064336
1023,47874.887299288566,4076.9554014580995,47874.887299288566,45427.199585064336
1024,47511.26976165332,4027.2126628717465,47511.26976165332,45427.199585064336
1025,48608.28312498308,4790.103433520929,48608.28312498308,45427.199585064336
1026,47301.24202215852,3963.6457041699236,47301.24202215852,45427.199585064336
1027,47551.25747444478,4173.825853551893,47551.25747444478,45427.199585064336
1028,48491.4171224408,4218.563812844969,48491.4171224408,45427.199585064336
1029,47473.65869011813,4064.4316090899983,47473.65869011813,45427.199585064336
1030,47744.50111671664,4049.3144118477794,47744.50111671664,45427.199585064336
1031,48996.945739544404,4951.91642624968,48996.945739544404,45427.199585064336
1032,48321.1041090412,4811.500567566225,48321.1041090412,45427.199585064336
1033,48805.424252397606,4821.744275588113,48805.424252397606,45427.199585064336
1034,47596.76463266199,4014.829889598687,47596.76463266199,45427.199585064336
1035,47431.30485077479,4007.167402599391,47431.30485077479,45427.199585064336
1036,48070.04622858717,3989.843653404151,48070.04622858717,45427.199585064336
1037,47048.51178859614,3953.4910253809066,47048.51178859614,45427.199585064336
1038,47889.48669578049,4071.8537561462676,47889.48669578049,45427.199585064336
1039,47852.61624412337,3976.7180405092395,47852.61624412337,45427.199585064336
1040,47233.4048019437,4016.9923647963415,47233.4048019437,45427.199585064336
1041,47131.49659082346,4009.1348144628305,47131.49659082346,45427.199585064336
1042,47500.69931933253,3995.918888836322,47500.69931933253,45427.199585064336
1043,48264.19546666804,4006.8449578224536,48264.19546666804,45427.199585064336
1044,47624.90356934832,4105.970665674581,47624.90356934832,45427.199585064336
1045,47887.31675342778,4051.1935954578307,47887.31675342778,45427.199585064336
1046,47375.367938367766,4143.637005688879,47375.367938367766,45427.199585064336
1047,47360.60610555078,4071.4149434395526,47360.60610555078,45427.199585064336
1048,47904.87473765817,4054.52786577918,47904.87473765817,45427.199585064336
1049,47098.53660190601,3953.4910253809066,47098.53660190601,45427.199585064336
1050,47253.545740120026,4012.329942755612,47253.545740120026,45427.199585064336
1051,49243.156064431954,4886.191242950657,49243.156064431954,45427.199585064336
1052,47380.43962861247,4069.943197504076,47380.43962861247,45427.199585064336
1053,47847.45312280168,4060.8157460971497,47847.45312280168,45427.199585064336
1054,46778.93401119377,4077.44238243159,46778.93401119377,45427.199585064336
1055,47611.8318497447,4225.546305211532,47611.8318497447,45427.199585064336
1056,47419.94281324696,4147.685074281906,47419.94281324696,45427.199585064336
1057,47395.56952758748,3968.3620433620113,47395.56952758748,45427.199585064336
1058,47541.40365327018,4033.0544316342252,47541.40365327018,45427.199585064336
1059,47151.510605554286,3953.4910253809066,47151.510605554286,45427.199585064336
1060,46967.36559314635,4079.2905856533966,46967.36559314635,45427.199585064336
1061,47743.981805956384,3896.529332645938,47743.981805956384,45427.199585064336
1062,48755.78940429191,4782.492302493449,48755.78940429191,45427.199585064336
1063,47434.18895929903,4007.38508029534,47434.18895929903,45427.199585064336
1064,48547.64390934627,4834.757950911328,48547.64390934627,45427.199585064336
1065,48556.8939340936,4886.909150376197,48556.8939340936,45427.199585064336
1066,47496.41588184347,3953.4910253809066,47496.41588184347,45427.199585064336
1067,46901.13493427225,3999.5977299137057,46901.13493427225,45427.199585064336
1068,47859.47765079884,4063.6489279500493,47859.47765079884,45427.199585064336
1069,48356.14953624793,4828.405693521446,48356.14953624793,45427.199585064336
1070,47852.2438991876,4152.23468398156,47852.2438991876,45427.199585064336
1071,48051.24288456463,4040.6306443485055,48051.24288456463,45427.199585064336
1072,47456.17260676299,4065.4309401847568,47456.17260676299,45427.199585064336
1073,47632.21580425788,4169.206589499035,47632.21580425788,45427.199585064336
1074,47686.51496721719,3985.6341177487884,47686.51496721719,45427.199585064336
1075,47428.31373341168,4132.883232028642,47428.31373341168,45427.199585064336
1076,47566.0438863147,4040.5444896729896,47566.0438863147,45427.199585064336
1077,47365.11300532599,4094.5126403444965,47365.11300532599,45427.199585064336
1078,48724.86124352503,4892.011530044828,48724.86124352503,45427.199585064336
1079,47997.25283977793,3972.3416740503053,47997.25283977793,45427.199585064336
1080,47045.22419297825,4098.570149196959,47045.22419297825,45427.199585064336
1081,47596.76105124732,4060.814837288481,47596.76105124732,45427.199585064336
1082,47451.419859644244,3965.0987211089678,47451.419859644244,45427.199585064336
1083,47216.33440393793,3972.274926674419,47216.33440393793,45427.199585064336
1084,47094.515304203946,4131.975962847636,47094.515304203946,45427.199585064336
1085,47377.62918218826,4032.812977183244,47377.62918218826,45427.199585064336
1086,47688.75014861616,3966.2429130668147,47688.75014861616,45427.199585064336
1087,47844.13509914791,4044.976809711328,47844.13509914791,45427.199585064336
1088,47275.728280373194,4002.96051039911,47275.728280373194,45427.199585064336
1089,47170.352235792765,4004.29007163326,47170.352235792765,45427.199585064336
1090,49058.30155762726,4802.762399186865,49058.30155762726,45427.199585064336
1091,47424.527460683974,3992.1477826291084,47424.527460683974,45427.199585064336
1092,48271.22461967655,4013.344323937804,48271.22461967655,45427.199585064336
1093,47666.1972334829,4249.074247002701,47666.1972334829,45427.199585064336
1094,47348.11456563823,3958.4336585768638,47348.11456563823,45427.199585064336
1095,49387.10427310593,4918.364428150293,49387.10427310593,45427.199585064336
1096,47640.076048768104,3992.6458633215457,47640.076048768104,45427.199585064336
1097,47581.25712952601,3962.3096317137984,47581.25712952601,45427.199585064336
1098,49206.258570920196,4767.885988278137,49206.258570920196,45427.199585064336
1099,49913.29403658887,5748.628607669572,49913.29403658887,45427.199585064336
1100,47467.35438121468,4018.127092031415,47467.35438121468,45427.199585064336
1101,48396.13860216747,4081.71772440318,48396.13860216747,45427.199585064336
1102,47592.524819248894,4083.252871359013,47592.524819248894,45427.199585064336
1103,47360.07755194836,4158.299190863896,47360.07755194836,45427.199585064336
1104,47836.63735065206,4159.513745035793,47836.63735065206,45427.199585064336
1105,47787.89147715458,3984.249623829218,47787.89147715458,45427.199585064336
1106,47558.91532974824,4116.88846925184,47558.91532974824,45427.199585064336
1107,47778.572220676186,4138.291287526441,47778.572220676186,45427.199585064336
1108,48196.333997781185,4026.635872444909,48196.333997781185,45427.199585064336
1109,47342.41861618179,4005.4234915850657,47342.41861618179,45427.199585064336
1110,47147.18394483517,3953.4910253809066,47147.18394483517,45427.199585064336
1111,47769.34633744587,4067.3549879654793,47769.34633744587,45427.199585064336
1112,47423.40597443019,4056.8326830248784,47423.40597443019,45427.199585064336
1113,47913.05045081228,4101.061681241052,47913.05045081228,45427.199585064336
1114,47932.38502020311,4047.4918482318812,47932.38502020311,45427.199585064336
1115,48290.8096854598,4026.166573472193,48290.8096854598,45427.199585064336
1116,47665.12034287771,4072.644412455026,47665.12034287771,45427.199585064336
1117,49198.13232116079,4932.238282627441,49198.13232116079,45427.199585064336
1118,47799.04777159124,4048.8555038004647,47799.04777159124,45427.199585064336
1119,47650.91495855732,3986.435567131689,47650.91495855732,45427.199585064336
1120,47102.95578828837,3953.4910253809066,47102.95578828837,45427.199585064336
1121,48470.28197195975,4753.499609932231,48470.28197195975,45427.199585064336
1122,47763.9902992068,3980.518551784763,47763.9902992068,45427.199585064336
1123,47572.29046507597,4054.6384417426407,47572.29046507597,45427.199585064336
1124,47324.2720306956,4030.9943105301472,47324.2720306956,45427.199585064336
1125,47911.73463980663,4017.3568284548164,47911.73463980663,45427.199585064336
1126,47012.69828006638,3999.011702161599,47012.69828006638,45427.199585064336
1127,47774.91636332681,4003.2701272169224,47774.91636332681,45427.199585064336
1128,47115.864743766084,4006.7363185130353,47115.864743766084,45427.199585064336
1129,47131.53299800093,3961.936478465388,47131.53299800093,45427.199585064336
1130,47546.93979952996,3957.54704502003,47546.93979952996,45427.199585064336
1131,47297.667219696545,3953.4910253809066,47297.667219696545,45427.199585064336
1132,47976.00227347754,3997.9505441450156,47976.00227347754,45427.199585064336
1133,48638.6225147316,4823.54753657825,48638.6225147316,45427.199585064336
1134,47589.77094454066,3997.814182317302,47589.77094454066,45427.199585064336
1135,47907.69872161876,3966.7366522590432,47907.69872161876,45427.199585064336
1136,47635.257732882266,4011.7107764189977,47635.257732882266,45427.199585064336
1137,47411.75718494547,4069.3495607596915,47411.75718494547,45427.199585064336
1138,47627.51555312348,3981.493165662347,47627.51555312348,45427.199585064336
1139,47318.0121804775,4081.8776708957507,47318.0121804775,45427.199585064336
1140,47387.29228112806,4126.904975759439,47387.29228112806,45427.199585064336
1141,47715.99287388426,4068.152040277292,47715.99287388426,45427.199585064336
1142,47521.37546188877,4003.3918892451634,47521.37546188877,45427.199585064336
1143,47539.03748732772,3998.748791565084,47539.03748732772,45427.199585064336
1144,49220.38567089344,4823.513561659043,49220.38567089344,45427.199585064336
1145,47946.419667679955,4164.044876037383,47946.419667679955,45427.199585064336
1146,47523.766797661505,3953.4910253809066,47523.766797661505,45427.199585064336
1147,47400.24284024918,3980.9449338251943,47400.24284024918,45427.199585064336
1148,47702.898360726205,4175.913555442708,47702.898360726205,45427.199585064336
1149,47021.35379913245,4050.387673618882,47021.35379913245,45427.199585064336
1150,47532.29903921929,4023.402504389708,47532.29903921929,45427.199585064336
1151,47323.82993162171,4121.62461807736,47323.82993162171,45427.199585064336
1152,48123.72658343396,4101.889827840402,48123.72658343396,45427.199585064336
1153,47938.24323678547,4077.9057060881228,47938.24323678547,45427.199585064336
1154,48294.578134398624,4016.7452914247638,48294.578134398624,45427.199585064336
1155,47388.56313045655,4019.6274471140773,47388.56313045655,45427.199585064336
1156,48041.226135597215,4266.268769369084,48041.226135597215,45427.199585064336
1157,47320.73394075306,3970.3819315498695,47320.73394075306,45427.199585064336
1158,47901.3016203934,4865.180197384858,47901.3016203934,45427.199585064336
1159,48302.21709342517,4841.329721969887,48302.21709342517,45427.199585064336
1160,47337.05993929607,3953.4910253809066,47337.05993929607,45427.199585064336
1161,48014.67973543001,4069.7389443811517,48014.67973543001,45427.199585064336
1162,47152.81723019383,4038.2459160128565,47152.81723019383,45427.199585064336
1163,47510.77640394924,4031.5566403514035,47510.77640394924,45427.199585064336
1164,47638.8311581634,4107.6553549503205,47638.8311581634,45427.199585064336
1165,47407.83485649966,4166.386276839892,47407.83485649966,45427.199585064336
1166,47368.924266947586,3972.3416740503053,47368.924266947586,45427.199585064336
1167,48218.421742882565,4883.362728235194,48218.421742882565,45427.199585064336
1168,47295.594449942844,3993.939674900038,47295.594449942844,45427.199585064336
1169,48030.59795960282,4128.947388606874,48030.59795960282,45427.199585064336
1170,48408.20436130896,4081.304433183508,48408.20436130896,45427.199585064336
1171,48214.35243491399,4212.219024628726,48214.35243491399,45427.199585064336
1172,47678.839036470396,4019.5495315411704,47678.839036470396,45427.199585064336
1173,48293.995418469,4228.043195760317,48293.995418469,45427.199585064336
1174,48508.237579160064,5041.7705840624585,48508.237579160064,45427.199585064336
1175,47375.80341582171,4021.411183938534,47375.80341582171,45427.199585064336
1176,47845.43348025207,4140.4311918473095,47845.43348025207,45427.199585064336
1177,47431.83813366425,4082.9831908110777,47431.83813366425,45427.199585064336
1178,47223.798598030015,3995.3639473192657,47223.798598030015,45427.199585064336
1179,47607.08549735346,3994.594507162379,47607.08549735346,45427.199585064336
1180,47553.20373319273,4057.983493693245,47553.20373319273,45427.199585064336
1181,47889.66909717801,4093.286843082418,47889.66909717801,45427.199585064336
1182,48316.865310785724,4919.545688155762,48316.865310785724,45427.199585064336
1183,47525.428810165766,3961.9828377229887,47525.428810165766,45427.199585064336
1184,47547.40542632149,4042.967655972262,47547.40542632149,45427.199585064336
1185,46698.39975261458,3985.2251585358085,46698.39975261458,45427.199585064336
1186,47708.67330874821,3953.4910253809066,47708.67330874821,45427.199585064336
1187,47009.23489064931,4100.782637500633,47009.23489064931,45427.199585064336
1188,47351.742923204125,3996.730033815361,47351.742923204125,45427.199585064336
1189,47204.93986538063,4040.120862521566,47204.93986538063,45427.199585064336
1190,48032.57872173102,4131.477187914507,48032.57872173102,45427.199585064336
1191,47813.78756495357,4121.060525366302,47813.78756495357,45427.199585064336
1192,47999.50872545335,4140.558334196574,47999.50872545335,45427.199585064336
1193,49186.08073024464,4842.737994176479,49186.08073024464,45427.199585064336
1194,47282.79612972539,4019.6354196069706,47282.79612972539,45427.199585064336
1195,47589.80133895437,3953.4910253809066,47589.80133895437,45427.199585064336
1196,47272.341207688376,3999.533154490073,47272.341207688376,45427.199585064336
1197,47676.82620341674,4130.971731212064,47676.82620341674,45427.199585064336
1198,48651.911021645894,4915.831851704786,48651.911021645894,45427.199585064336
1199,47655.67025458834,4069.9098064693667,47655.67025458834,45427.199585064336
1200,47007.85624886777,4024.837560995367,47007.85624886777,45427.199585064336
1201,47659.72620002828,4148.14156265731,47659.72620002828,45427.199585064336
1202,47621.95775716729,4092.641124724899,47621.95775716729,45427.199585064336
1203,47510.328696239376,4400.286356037952,47510.328696239376,45427.199585064336
1204,47822.85246800759,3953.4910253809066,47822.85246800759,45427.199585064336
1205,48571.82277990382,4793.196963286612,48571.82277990382,45427.199585064336
1206,47682.348661112876,3979.878709007872,47682.348661112876,45427.199585064336
1207,47967.453348277195,4050.149592774066,47967.453348277195,45427.199585064336
1208,47576.49253613241,4222.822594268708,47576.49253613241,45427.199585064336
1209,48839.221914428905,4889.661374132755,48839.221914428905,45427.199585064336
1210,47265.268712995996,4052.363432473462,47265.268712995996,45427.199585064336
1211,47554.69692868372,3953.4910253809066,47554.69692868372,45427.199585064336
1212,48135.35133601398,3979.0370253374676,48135.35133601398,45427.199585064336
1213,49378.90422541551,5529.576019360323,49378.90422541551,45427.199585064336
