,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,47482.16498636172,4100.013431537265,47482.16498636172,45433.2372234536
810,46850.27498358947,3283.9863097123607,46850.27498358947,45433.2372234536
811,46585.77476798562,3449.7919555494395,46585.77476798562,45433.2372234536
812,46845.717734316895,3174.1137672163895,46845.717734316895,45433.2372234536
813,47958.08510530359,4069.7705991811613,47958.08510530359,45433.2372234536
814,46948.38192212941,3363.215128900572,46948.38192212941,45433.2372234536
815,46743.38061053613,3385.348123910503,46743.38061053613,45433.2372234536
816,47669.121781499976,4192.785599348196,47669.121781499976,45433.2372234536
817,47118.376616241934,3309.998983763641,47118.376616241934,45433.2372234536
818,47083.92811108006,3390.7160501921217,47083.92811108006,45433.2372234536
819,48226.49845514218,4090.48112614345,48226.49845514218,45433.2372234536
820,46702.74541087825,3191.7601765707586,46702.74541087825,45433.2372234536
821,46917.751285118444,3338.6791148089783,46917.751285118444,45433.2372234536
822,47069.46222530416,3286.1036692364296,47069.46222530416,45433.2372234536
823,47874.25760636054,4225.832919571187,47874.25760636054,45433.2372234536
824,46717.42847100533,3240.9017506242512,46717.42847100533,45433.2372234536
825,46832.17482040649,3320.551628799238,46832.17482040649,45433.2372234536
826,46970.876902042386,3313.4207448688658,46970.876902042386,45433.2372234536
827,47732.325551308946,4167.988815818141,47732.325551308946,45433.2372234536
828,47742.541019062046,4104.552428715955,47742.541019062046,45433.2372234536
829,46808.20183902529,3255.523453714514,46808.20183902529,45433.2372234536
830,47136.77672928968,3210.4790410094038,47136.77672928968,45433.2372234536
831,46781.74601045927,3249.203400944214,46781.74601045927,45433.2372234536
832,46306.01404840438,3234.5009288422207,46306.01404840438,45433.2372234536
833,46899.99412848094,3188.3778294013446,46899.99412848094,45433.2372234536
834,48056.82140278376,4144.406994021663,48056.82140278376,45433.2372234536
835,47204.36920279732,3321.9424004349758,47204.36920279732,45433.2372234536
836,46600.338739965584,3403.6648184667865,46600.338739965584,45433.2372234536
837,46607.27630995593,3180.6810302025833,46607.27630995593,45433.2372234536
838,46725.66137531722,3263.066646656282,46725.66137531722,45433.2372234536
839,47030.57855425405,3350.1053013592186,47030.57855425405,45433.2372234536
840,46458.05003522509,3200.6447972112537,46458.05003522509,45433.2372234536
841,46768.95365292752,3313.532368853299,46768.95365292752,45433.2372234536
842,48064.86943529803,4284.61852263021,48064.86943529803,45433.2372234536
843,46425.25051984879,3210.223791481813,46425.25051984879,45433.2372234536
844,47006.96877096243,3299.6468838611377,47006.96877096243,45433.2372234536
845,47826.35405721648,4253.995069794111,47826.35405721648,45433.2372234536
846,46702.93279649124,3193.954544551936,46702.93279649124,45433.2372234536
847,47175.03637920415,3355.9476075914827,47175.03637920415,45433.2372234536
848,46621.532763734096,3336.5823052783016,46621.532763734096,45433.2372234536
849,46783.48034442057,3281.2072523942343,46783.48034442057,45433.2372234536
850,47747.712829312964,4117.634969841865,47747.712829312964,45433.2372234536
851,47847.114828892285,4230.411391245869,47847.114828892285,45433.2372234536
852,46772.89295854864,3343.8420026117974,46772.89295854864,45433.2372234536
853,47015.20820918045,3305.195981160067,47015.20820918045,45433.2372234536
854,47798.34359304013,4153.411433804176,47798.34359304013,45433.2372234536
855,47091.14732435828,3320.505888181132,47091.14732435828,45433.2372234536
856,47242.23646252066,3498.6041576381404,47242.23646252066,45433.2372234536
857,46748.40298608059,3314.859210650279,46748.40298608059,45433.2372234536
858,46872.22448528141,3422.1524727628444,46872.22448528141,45433.2372234536
859,46307.551629704474,3293.519492084973,46307.551629704474,45433.2372234536
860,46627.47666601785,3225.5389989581927,46627.47666601785,45416.08824881907
861,46636.421022570365,3238.687997846574,46636.421022570365,45416.08824881907
862,47265.54452610706,3354.072479654363,47265.54452610706,45416.08824881907
863,46536.5786186573,3343.8805502752793,46536.5786186573,45416.08824881907
864,46892.79606797783,3296.412612314315,46892.79606797783,45416.08824881907
865,46368.847561503455,3204.9017182201414,46368.847561503455,45416.08824881907
866,47463.699736846414,4175.3998758169255,47463.699736846414,45416.08824881907
867,46745.00291993191,3294.581773784636,46745.00291993191,45416.08824881907
868,46400.68311151216,3210.104921787116,46400.68311151216,45416.08824881907
869,46853.32171434406,3222.4779367278798,46853.32171434406,45416.08824881907
870,46966.935645317695,3263.239174911419,46966.935645317695,45416.08824881907
871,46861.04519778183,3286.3628422039865,46861.04519778183,45416.08824881907
872,46948.72639042685,3285.5878548252285,46948.72639042685,45416.08824881907
873,46817.23874855708,3283.156961053826,46817.23874855708,45416.08824881907
874,47020.32011624174,3361.5887017793766,47020.32011624174,45416.08824881907
875,46842.38870870305,3301.9198703770344,46842.38870870305,45416.08824881907
876,47046.43777328958,3305.735341340723,47046.43777328958,45416.08824881907
877,46637.29213828203,3251.416819835381,46637.29213828203,45416.08824881907
878,46903.3515533397,3239.3340934343387,46903.3515533397,45416.08824881907
879,47530.06768745774,4242.967068417597,47530.06768745774,45416.08824881907
880,47759.34477896043,4082.899714846346,47759.34477896043,45416.08824881907
881,46841.12108370174,3256.870020263441,46841.12108370174,45416.08824881907
882,47061.11240961689,3215.0529659776266,47061.11240961689,45416.08824881907
883,46857.63582250804,3301.104867831976,46857.63582250804,45416.08824881907
884,46586.88439647011,3268.4558196559406,46586.88439647011,45416.08824881907
885,46515.43704768148,3212.098529731783,46515.43704768148,45416.08824881907
886,46743.77940587638,3400.0494466383034,46743.77940587638,45416.08824881907
887,47927.34882887236,4122.568317688631,47927.34882887236,45416.08824881907
888,46840.54751581627,3371.048742029788,46840.54751581627,45416.08824881907
889,46609.118333519094,3232.985979499089,46609.118333519094,45416.08824881907
890,46238.02252399469,3162.7440787329188,46238.02252399469,45416.08824881907
891,46613.13507845022,3216.1229815988877,46613.13507845022,45416.08824881907
892,46458.366222502445,3297.6493740334213,46458.366222502445,45416.08824881907
893,46688.42084198971,3184.4967097841663,46688.42084198971,45416.08824881907
894,47008.10348490017,3224.978413842034,47008.10348490017,45416.08824881907
895,47563.076638048486,4155.655887895735,47563.076638048486,45416.08824881907
896,46626.26727938692,3398.9731012981088,46626.26727938692,45416.08824881907
897,46717.60036401414,3303.9563329461553,46717.60036401414,45416.08824881907
898,46634.5859448776,3295.751331943724,46634.5859448776,45416.08824881907
899,46858.69587797854,3273.9267296635853,46858.69587797854,45416.08824881907
900,47772.73281354025,4185.559370905874,47772.73281354025,45416.08824881907
901,46607.36402335016,3229.0175165084756,46607.36402335016,45416.08824881907
902,47211.032779513815,3310.200042060288,47211.032779513815,45416.08824881907
903,47030.315733359705,3277.354662074711,47030.315733359705,45416.08824881907
904,47533.75608591086,3356.3494429656907,47533.75608591086,45416.08824881907
905,46671.894450267624,3414.8004711998283,46671.894450267624,45416.08824881907
906,47045.835846899034,3332.5945212167035,47045.835846899034,45416.08824881907
907,46417.476080285094,3149.1505489830774,46417.476080285094,45416.08824881907
908,47061.191356247946,3268.628576883696,47061.191356247946,45416.08824881907
909,46957.45479220932,3283.7163663516935,46957.45479220932,45416.08824881907
910,46846.466196111476,3306.5422379874412,46846.466196111476,45416.08824881907
911,47138.78422034085,3353.6011722824087,47138.78422034085,45416.08824881907
912,46850.26281305371,3216.7132752222506,46850.26281305371,45416.08824881907
913,47273.03481868622,3402.4517937751966,47273.03481868622,45416.08824881907
914,48220.10354493195,4095.154999373659,48220.10354493195,45416.08824881907
915,46818.03424797305,3312.9019742693686,46818.03424797305,45416.08824881907
916,48007.13114270459,4061.786483772841,48007.13114270459,45416.08824881907
917,46528.956986696125,3234.5379580080576,46528.956986696125,45416.08824881907
918,46527.2992014455,3371.6668087872363,46527.2992014455,45416.08824881907
919,46728.60302161304,3360.3335324855807,46728.60302161304,45416.08824881907
920,47994.76328988139,4163.94491284139,47994.76328988139,45416.08824881907
921,47367.54859326099,4036.068587116433,47367.54859326099,45416.08824881907
922,46636.16927927581,3284.70982453245,46636.16927927581,45416.08824881907
923,46755.05916979769,3194.6889041781906,46755.05916979769,45416.08824881907
924,46480.0000343333,3293.7524623921963,46480.0000343333,45416.08824881907
925,46401.21094858547,3224.33245222076,46401.21094858547,45416.08824881907
926,46721.23253687803,3350.4268697767775,46721.23253687803,45416.08824881907
927,46668.64154872673,3307.9967677025998,46668.64154872673,45416.08824881907
928,46691.08444541042,3149.150548983077,46691.08444541042,45416.08824881907
929,46257.90545762401,3161.281550858167,46257.90545762401,45416.08824881907
930,46633.500941934835,3294.5166905261226,46633.500941934835,45416.08824881907
931,46621.61311967023,3208.111000874803,46621.61311967023,45416.08824881907
932,46924.60120182653,3338.5666236205716,46924.60120182653,45416.08824881907
933,47457.05547126326,4197.37625155575,47457.05547126326,45416.08824881907
934,47389.83471417466,4104.4299643081185,47389.83471417466,45416.08824881907
935,48056.482714585334,4177.917629123583,48056.482714585334,45416.08824881907
936,46891.30143629477,3196.190515392713,46891.30143629477,45416.08824881907
937,46901.51007323089,3378.0073933554595,46901.51007323089,45416.08824881907
938,47823.32873192383,4256.699869642914,47823.32873192383,45416.08824881907
939,47973.687874195064,4032.9815471422166,47973.687874195064,45416.08824881907
940,47073.70690922126,3301.5771097772968,47073.70690922126,45416.08824881907
941,46081.85088906916,3224.8888011667036,46081.85088906916,45416.08824881907
942,47024.377540283844,3278.6802400791507,47024.377540283844,45416.08824881907
943,46398.06704834666,3149.150548983077,46398.06704834666,45416.08824881907
944,47094.4513813474,3255.6321885938332,47094.4513813474,45416.08824881907
945,46993.97221573892,3226.769621598647,46993.97221573892,45416.08824881907
946,46895.121473499064,3419.929314088515,46895.121473499064,45416.08824881907
947,46717.22722856064,3208.851646058872,46717.22722856064,45416.08824881907
948,48113.72757367391,4271.747038061225,48113.72757367391,45416.08824881907
949,47074.063580626236,3267.5242745637565,47074.063580626236,45416.08824881907
950,46813.22355332481,3199.720443308126,46813.22355332481,45416.08824881907
951,47692.18811331041,4180.02166440019,47692.18811331041,45416.08824881907
952,46805.179437706065,3176.1956607814327,46805.179437706065,45416.08824881907
953,46712.60311244388,3270.9768713615986,46712.60311244388,45416.08824881907
954,47429.50804510493,3364.7006769010136,47429.50804510493,45416.08824881907
955,46883.74308751811,3158.4631432140095,46883.74308751811,45416.08824881907
956,49038.771261472386,4306.193344572121,49038.771261472386,45416.08824881907
957,46612.20522480972,3363.5590840161058,46612.20522480972,45416.08824881907
958,47864.644199636685,4197.746981484228,47864.644199636685,45416.08824881907
959,47591.37567339234,3359.2804861548184,47591.37567339234,45416.08824881907
960,47256.86369007036,3211.9202541123364,47256.86369007036,45416.08824881907
961,46777.439115212204,3251.5794308761983,46777.439115212204,45416.08824881907
962,46596.155252012446,3308.2388435972584,46596.155252012446,45416.08824881907
963,46997.705314742765,3303.236053402761,46997.705314742765,45416.08824881907
964,46954.60163397029,3308.158877656736,46954.60163397029,45416.08824881907
965,47332.23356745499,3374.22739174031,47332.23356745499,45416.08824881907
966,47018.55189683182,3436.7402841751414,47018.55189683182,45416.08824881907
967,47210.428507379795,3247.4058765146306,47210.428507379795,45416.08824881907
968,46425.75477002535,3151.430663811997,46425.75477002535,45416.08824881907
969,47954.825761893015,4269.584139694894,47954.825761893015,45416.08824881907
970,46421.88061301881,3157.7660501405394,46421.88061301881,45416.08824881907
971,46468.1751473341,3172.875830036284,46468.1751473341,45416.08824881907
972,46506.036784116404,3271.394966974465,46506.036784116404,45416.08824881907
973,46434.67854436643,3159.7288384526887,46434.67854436643,45416.08824881907
974,46834.06124889592,3209.965903524918,46834.06124889592,45416.08824881907
975,46277.06262703005,3291.923984417974,46277.06262703005,45416.08824881907
976,46383.59585006938,3236.933251736031,46383.59585006938,45416.08824881907
977,47486.26040378063,3387.5727173768987,47486.26040378063,45416.08824881907
978,46739.25002424597,3217.5905430776425,46739.25002424597,45416.08824881907
979,47020.58246110044,4060.4307952910394,47020.58246110044,45416.08824881907
980,46918.68650753483,3307.8664736033215,46918.68650753483,45416.08824881907
981,47051.12870586895,3283.1818255930425,47051.12870586895,45416.08824881907
982,46853.23648315804,3291.813580924706,46853.23648315804,45416.08824881907
983,48289.614918477615,4160.054824854477,48289.614918477615,45416.08824881907
984,46730.33424258365,3226.5619494764883,46730.33424258365,45416.08824881907
985,46673.66421088636,3473.124402010561,46673.66421088636,45416.08824881907
986,46847.55017848705,3319.0562027826286,46847.55017848705,45416.08824881907
987,46995.58990089435,3249.991795756686,46995.58990089435,45416.08824881907
988,46729.24090188478,3224.2702337959063,46729.24090188478,45416.08824881907
989,48073.82445591002,4226.527246640989,48073.82445591002,45416.08824881907
990,47813.77240421678,4103.795211669343,47813.77240421678,45416.08824881907
991,47524.52795720562,3324.50236200124,47524.52795720562,45416.08824881907
992,46804.81414860979,3194.0887990301244,46804.81414860979,45416.08824881907
993,47531.81685481148,3987.4706006735237,47531.81685481148,45416.08824881907
994,46443.121683474266,3258.9344335793094,46443.121683474266,45416.08824881907
995,46920.93815500784,3221.0591075129355,46920.93815500784,45416.08824881907
996,47639.749742745844,4159.354137238366,47639.749742745844,45416.08824881907
997,47206.83910643948,3352.377010150619,47206.83910643948,45416.08824881907
998,46607.586313741784,3288.8670946730804,46607.586313741784,45416.08824881907
999,47081.7763771742,3335.8491352080005,47081.7763771742,45416.08824881907
1000,46494.919133657655,3250.3531822914765,46494.919133657655,45416.08824881907
1001,46747.25816083179,3285.7786596118467,46747.25816083179,45416.08824881907
1002,48145.15241202851,4191.193160040756,48145.15241202851,45416.08824881907
1003,46650.641469938564,3293.4374004692872,46650.641469938564,45416.08824881907
1004,46676.36112451941,3282.1880608143138,46676.36112451941,45416.08824881907
1005,47106.205716965174,3420.3289153403725,47106.205716965174,45416.08824881907
1006,47034.987057516555,3223.764654530631,47034.987057516555,45416.08824881907
1007,46703.76455990414,3190.372296970673,46703.76455990414,45416.08824881907
1008,46852.772597056224,3394.218161559188,46852.772597056224,45416.08824881907
1009,47026.23170321721,3302.7043968299645,47026.23170321721,45416.08824881907
1010,47117.06294746167,3291.6569557875323,47117.06294746167,45416.08824881907
1011,46461.20340845162,3219.0589981652324,46461.20340845162,45416.08824881907
1012,47630.562942416116,4079.273882949908,47630.562942416116,45416.08824881907
1013,46593.94429191067,3272.3705616651814,46593.94429191067,45416.08824881907
1014,46706.9383871246,3269.3440798540614,46706.9383871246,45416.08824881907
1015,47959.30246970249,4102.248536283376,47959.30246970249,45416.08824881907
1016,46823.56787012956,3291.807303962255,46823.56787012956,45416.08824881907
1017,47933.66468062276,4139.138421047314,47933.66468062276,45416.08824881907
1018,47061.66603667904,3225.8988961398013,47061.66603667904,45416.08824881907
1019,46786.30468155702,3400.8401017121023,46786.30468155702,45416.08824881907
1020,46989.45208216538,3273.797905349302,46989.45208216538,45416.08824881907
1021,46667.37188341048,3239.726312232302,46667.37188341048,45416.08824881907
1022,47166.89668922822,3203.539779922675,47166.89668922822,45416.08824881907
1023,46843.10454812071,3327.39060862705,46843.10454812071,45416.08824881907
1024,47352.42450944106,3258.085609416676,47352.42450944106,45416.08824881907
1025,47835.897544736574,3939.2548248109247,47835.897544736574,45416.08824881907
1026,46847.666880025216,3278.237228526018,46847.666880025216,45416.08824881907
1027,47013.546283869604,3260.8683527507746,47013.546283869604,45416.08824881907
1028,46349.62193474123,3261.4854329317227,46349.62193474123,45416.08824881907
1029,46505.13698277164,3332.4039943664566,46505.13698277164,45416.08824881907
1030,46720.52724498374,3254.796898478402,46720.52724498374,45416.08824881907
1031,46564.24623047107,3386.3929386972763,46564.24623047107,45416.08824881907
1032,47815.79171794998,4250.265101616599,47815.79171794998,45416.08824881907
1033,46393.28566364192,3194.8227819157096,46393.28566364192,45416.08824881907
1034,46814.96882938251,3167.936790336643,46814.96882938251,45416.08824881907
1035,47909.11060024865,4238.954234553274,47909.11060024865,45416.08824881907
1036,47793.573030659245,4355.6146902756645,47793.573030659245,45416.08824881907
1037,46761.05301315714,3243.73090654866,46761.05301315714,45416.08824881907
1038,46864.088275023634,3208.4156129338467,46864.088275023634,45416.08824881907
1039,46695.98719434341,3163.561665687087,46695.98719434341,45416.08824881907
1040,47283.369631446396,3244.596623796869,47283.369631446396,45416.08824881907
1041,47597.63597206752,4152.711489816215,47597.63597206752,45416.08824881907
1042,46763.85668124397,3379.329499277781,46763.85668124397,45416.08824881907
1043,46197.6740302712,3187.1224511609207,46197.6740302712,45411.82133008416
1044,46453.37134417009,3281.067217414362,46453.37134417009,45411.82133008416
1045,46998.76140758605,3208.2179822524513,46998.76140758605,45411.82133008416
1046,48019.45312221446,4106.60406132303,48019.45312221446,45411.82133008416
1047,46645.73681290325,3445.8009648344714,46645.73681290325,45411.82133008416
1048,47443.00673540209,4038.078863643458,47443.00673540209,45411.82133008416
1049,47993.86965440722,4169.231195798793,47993.86965440722,45411.82133008416
1050,47369.832758226235,4095.921137217916,47369.832758226235,45411.82133008416
1051,46533.99070293283,3307.915672360563,46533.99070293283,45411.82133008416
1052,46660.03954763505,3323.266976728394,46660.03954763505,45411.82133008416
1053,47021.79628182484,3291.6491040163587,47021.79628182484,45411.82133008416
1054,46847.19958911978,3265.393092118108,46847.19958911978,45411.82133008416
1055,46746.75065911921,3317.057949112932,46746.75065911921,45411.82133008416
1056,46298.32043828112,3229.4859015416464,46298.32043828112,45322.50006944455
1057,46834.2401908205,3317.4803969395716,46834.2401908205,45322.50006944455
1058,46607.77994073785,3219.950506748019,46607.77994073785,45322.50006944455
1059,47577.23217857346,4124.404788094855,47577.23217857346,45322.50006944455
1060,46702.074435774135,3214.7716918654633,46702.074435774135,45322.50006944455
1061,46832.280849999435,3337.9254445611705,46832.280849999435,45322.50006944455
1062,47736.730426870665,4220.791080130123,47736.730426870665,45322.50006944455
1063,48812.00641830494,5059.246605765128,48812.00641830494,45322.50006944455
1064,45967.205322906535,3218.0068869321226,45967.205322906535,45322.50006944455
1065,46910.06124979582,3302.218270284383,46910.06124979582,45322.50006944455
1066,48509.99347125866,4163.601317633298,48509.99347125866,45322.50006944455
1067,46224.86146662271,3305.863156961362,46224.86146662271,45322.50006944455
1068,46535.10609911023,3258.667918678336,46535.10609911023,45322.50006944455
1069,46228.97461430618,3205.665016906358,46228.97461430618,45322.50006944455
1070,46499.514646942844,3325.9352282909667,46499.514646942844,45322.50006944455
1071,46529.984544414714,3247.9538588000714,46529.984544414714,45322.50006944455
1072,47747.41367148955,4073.8871929114307,47747.41367148955,45322.50006944455
1073,46739.74716800222,3240.8956948382292,46739.74716800222,45322.50006944455
1074,47409.84419377297,4035.9570574052004,47409.84419377297,45322.50006944455
1075,46482.58281079934,3335.508654652326,46482.58281079934,45322.50006944455
1076,47712.48688873955,4209.62200787811,47712.48688873955,45322.50006944455
1077,46563.71893044235,3185.6506958217497,46563.71893044235,45322.50006944455
1078,46399.14526212813,3309.8052649368133,46399.14526212813,45322.50006944455
1079,46497.22265359404,3251.6232814969812,46497.22265359404,45322.50006944455
1080,46589.5663641533,3365.078939323123,46589.5663641533,45322.50006944455
1081,47224.177900496485,3239.0313608472234,47224.177900496485,45322.50006944455
1082,46879.1917601878,3245.7374253196695,46879.1917601878,45322.50006944455
1083,47729.00048042687,4107.916142951179,47729.00048042687,45322.50006944455
1084,46576.13458616793,3258.244083120985,46576.13458616793,45322.50006944455
1085,47325.823232322255,3327.4439126420357,47325.823232322255,45322.50006944455
1086,46381.36274310034,3315.474019016554,46381.36274310034,45322.50006944455
1087,47918.40424899771,4114.511572799909,47918.40424899771,45322.50006944455
1088,47332.3274302167,4137.461895764017,47332.3274302167,45322.50006944455
1089,47784.57109945618,4189.013537332094,47784.57109945618,45322.50006944455
1090,46874.815844375444,3176.102621469441,46874.815844375444,45322.50006944455
1091,46624.553383650215,3393.6623733886636,46624.553383650215,45322.50006944455
1092,47193.57682131343,3293.30095217826,47193.57682131343,45322.50006944455
1093,46581.05902900992,3297.184690042276,46581.05902900992,45281.64391132637
1094,46723.808578989665,3248.637030871051,46723.808578989665,45281.64391132637
1095,47711.36825926234,4164.647736585283,47711.36825926234,45281.64391132637
1096,48307.19309240433,4238.80557284091,48307.19309240433,45281.64391132637
1097,46258.23917110527,3214.6644868329918,46258.23917110527,45281.643911326355
1098,46472.39656179441,3353.5070465672334,46472.39656179441,45281.643911326355
1099,46645.1724431519,3281.0586332146668,46645.1724431519,45281.643911326355
1100,47459.74944980587,4243.078825937181,47459.74944980587,45281.643911326355
1101,46769.56662656041,3244.746241160051,46769.56662656041,45281.643911326355
1102,46831.74598791916,3376.301691887899,46831.74598791916,45281.643911326355
1103,46284.0148386949,3361.3068024286863,46284.0148386949,45281.643911326355
1104,46870.19621572959,3268.336098247784,46870.19621572959,45281.643911326355
1105,47619.03791685073,4131.965811061028,47619.03791685073,45281.643911326355
1106,47900.46429758647,4135.110640049403,47900.46429758647,45281.643911326355
1107,47447.12303811595,4232.543483723738,47447.12303811595,45281.643911326355
1108,46614.1223529722,3189.7517612490274,46614.1223529722,45281.643911326355
1109,47651.36347719621,3289.6375807017075,47651.36347719621,45281.643911326355
1110,46202.351543735276,3188.603897196095,46202.351543735276,45281.643911326355
1111,47949.30944449704,3997.713372811959,47949.30944449704,45281.643911326355
1112,46116.33492951251,3176.690938084795,46116.33492951251,45281.643911326355
1113,46444.723412356645,3259.494970746895,46444.723412356645,45281.643911326355
1114,47947.13287744174,4194.689707155949,47947.13287744174,45281.643911326355
1115,46783.87847043388,3270.74181617847,46783.87847043388,45281.643911326355
1116,46963.53308072308,3325.734016759156,46963.53308072308,45281.643911326355
1117,46604.78433066518,3174.9094580556675,46604.78433066518,45281.643911326355
1118,46641.75987939388,3205.7845811583766,46641.75987939388,45281.643911326355
1119,46399.979194163185,3526.070263052664,46399.979194163185,45281.643911326355
1120,46627.534817048676,3211.3651895471285,46627.534817048676,45281.643911326355
1121,46712.540648037204,3229.4017400743132,46712.540648037204,45281.643911326355
1122,46588.23610643238,3256.914281447437,46588.23610643238,45281.643911326355
1123,46792.1854573255,3381.3863196144944,46792.1854573255,45281.643911326355
1124,47472.276393611224,4096.30213180419,47472.276393611224,45281.643911326355
1125,48574.09533729706,4178.472528671996,48574.09533729706,45281.643911326355
1126,46416.43538245673,3294.77637085674,46416.43538245673,45281.643911326355
1127,46886.01021968382,3403.6533778871635,46886.01021968382,45281.643911326355
1128,48624.73042226814,4981.892090218165,48624.73042226814,45281.643911326355
1129,46740.8297008185,3358.920587780063,46740.8297008185,45281.643911326355
1130,46495.401925053,3407.1965256498843,46495.401925053,45281.643911326355
1131,46666.46187691444,3272.768061316993,46666.46187691444,45281.643911326355
1132,47114.01420787803,3401.6108942588958,47114.01420787803,45281.643911326355
1133,47878.56512036734,4217.648169946935,47878.56512036734,45281.643911326355
1134,46538.04386634007,3159.7288384526887,46538.04386634007,45281.643911326355
1135,46752.51820490826,3149.150548983077,46752.51820490826,45281.643911326355
1136,46434.56191756339,3280.9694472514275,46434.56191756339,45276.70618595299
1137,46612.851360733795,3324.85938375393,46612.851360733795,45276.70618595299
1138,46863.87884993658,3184.6295030774827,46863.87884993658,45276.70618595299
1139,47013.313754287396,3320.579299507021,47013.313754287396,45276.70618595299
1140,48226.46234034975,4105.699258725994,48226.46234034975,45276.70618595299
1141,47244.67880994924,4102.162973357417,47244.67880994924,45276.70618595299
1142,47128.86824139056,3337.5061779729963,47128.86824139056,45276.70618595299
1143,46715.61965034263,3199.3075288722484,46715.61965034263,45276.706185952986
1144,47047.59321923564,3277.1178913213903,47047.59321923564,45276.706185952986
1145,47836.79839804142,4100.636827032478,47836.79839804142,45276.706185952986
1146,46849.19267091944,3220.8284972274478,46849.19267091944,45276.706185952986
1147,46509.32091091923,3220.110996636544,46509.32091091923,45276.706185952986
1148,46502.877131312176,3278.9031438582037,46502.877131312176,45276.706185952986
1149,48111.95904847892,4371.39231372344,48111.95904847892,45276.706185952986
1150,46390.095762998724,3194.677142518774,46390.095762998724,45276.706185952986
1151,47402.773131320086,4032.9524609146915,47402.773131320086,45276.706185952986
1152,46253.60176190121,3254.374630542915,46253.60176190121,45276.706185952986
1153,47063.00352307594,3293.745655333217,47063.00352307594,45276.706185952986
1154,46283.05038888938,3202.7749576243286,46283.05038888938,45276.706185952986
1155,46519.26120916712,3332.045866496329,46519.26120916712,45276.706185952986
1156,46763.04776088066,3304.9152154297235,46763.04776088066,45276.706185952986
1157,46555.43373366016,3256.2726529288034,46555.43373366016,45276.706185952986
1158,46374.82842124633,3206.7944953712113,46374.82842124633,45276.706185952986
1159,46675.467546610904,3356.213032029476,46675.467546610904,45276.706185952986
1160,46447.18621107332,3171.000093551055,46447.18621107332,45276.706185952986
1161,47903.4262849395,4103.787811599246,47903.4262849395,45276.706185952986
1162,46903.10905978667,3236.5060289959615,46903.10905978667,45276.706185952986
1163,47547.264255016205,4129.371839686608,47547.264255016205,45276.706185952986
1164,47860.12826084202,4167.019110487038,47860.12826084202,45276.706185952986
1165,46463.5774996478,3348.37576178749,46463.5774996478,45276.706185952986
1166,46954.193713512715,3218.704289409011,46954.193713512715,45276.706185952986
1167,47321.03034456202,3400.8766770558914,47321.03034456202,45276.706185952986
1168,46295.458618534656,3209.6149387215523,46295.458618534656,45276.706185952986
1169,47793.58808142943,4191.786806227947,47793.58808142943,45270.82198341164
1170,46889.495620606176,3406.783382861773,46889.495620606176,45270.82198341164
1171,46658.39820925366,3334.855726386694,46658.39820925366,45270.82198341164
1172,46654.21800740743,3352.7546466682616,46654.21800740743,45270.82198341164
1173,46551.74123850829,3186.2839387517038,46551.74123850829,45270.82198341164
1174,48634.943542929745,4260.221179803593,48634.943542929745,45270.82198341164
1175,46549.272932282984,3268.3378297422264,46549.272932282984,45270.82198341164
1176,46738.28015349095,3231.81384540399,46738.28015349095,45270.82198341164
1177,46592.79420845759,3275.268100329222,46592.79420845759,45270.82198341164
1178,47000.531230571134,3301.2879544718307,47000.531230571134,45270.82198341164
1179,47813.21989036968,4066.629084167812,47813.21989036968,45270.82198341164
1180,47579.99193040219,4066.62843774161,47579.99193040219,45270.82198341164
1181,46601.94480045177,3301.888140394036,46601.94480045177,45270.82198341164
1182,47747.74690601139,4351.303963522963,47747.74690601139,45270.82198341164
1183,48605.279652035584,4998.604972086345,48605.279652035584,45270.82198341164
1184,46180.80377291148,3258.178412112645,46180.80377291148,45270.82198341164
1185,47348.225883519604,4103.723916172145,47348.225883519604,45270.82198341164
1186,46697.61137409146,3170.1053319492535,46697.61137409146,45270.82198341164
1187,46497.49421237431,3206.621464886908,46497.49421237431,45270.82198341164
1188,46965.58702878292,3286.3417604336746,46965.58702878292,45270.82198341164
1189,46278.737072467295,3213.579016663025,46278.737072467295,45270.82198341164
1190,45871.30586639538,3264.176674039204,45871.30586639538,45270.82198341164
1191,46845.93089641426,3315.3620180974735,46845.93089641426,45270.82198341164
1192,47850.20753763568,4195.903602222033,47850.20753763568,45270.82198341164
1193,46816.25405145194,3320.509402283341,46816.25405145194,45270.82198341164
1194,47991.86971405374,4041.9039710308216,47991.86971405374,45270.82198341164
1195,46318.38402615184,3197.9773173889594,46318.38402615184,45270.82198341164
1196,46426.87664879358,3200.1990497345987,46426.87664879358,45270.82198341164
1197,46441.85619513328,3256.051979761428,46441.85619513328,45270.82198341164
1198,48069.4422111111,4228.376062176485,48069.4422111111,45270.82198341164
1199,46853.26337103488,3455.990888525509,46853.26337103488,45270.82198341164
1200,46842.08293565561,3269.0177512521786,46842.08293565561,45270.82198341164
1201,46317.49072931876,3407.0926502168795,46317.49072931876,45270.82198341164
1202,47026.04840971906,3324.379913720256,47026.04840971906,45270.82198341164
1203,48688.07783428691,4324.563548566279,48688.07783428691,45270.82198341164
1204,46640.16950988198,3389.969046450352,46640.16950988198,45270.82198341164
1205,46407.148755114926,3207.173980837844,46407.148755114926,45270.82198341164
1206,46190.83847296285,3215.9748427560426,46190.83847296285,45270.82198341164
