,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,41395.507011983675,2759.312242142481,41395.507011983675,41202.84471863042
810,41212.57318038433,2759.312242142481,41212.57318038433,41202.84471863042
811,41275.8111564156,2759.312242142481,41275.8111564156,41202.84471863042
812,41248.016300515505,2759.312242142481,41248.016300515505,41202.84471863042
813,41230.64596037064,2759.312242142481,41230.64596037064,41202.84471863042
814,41202.844718630426,2753.5742243213576,41202.844718630426,41202.84471863042
815,42433.35715510456,3658.647618243017,42433.35715510456,41202.84471863042
816,41238.13172474891,2759.312242142481,41238.13172474891,41202.84471863042
817,41202.84471863042,2765.0884731786196,41202.84471863042,41202.84471863042
818,42424.19060622065,3682.5791257837263,42424.19060622065,41202.84471863042
819,41202.84471863042,2759.312242142481,41202.84471863042,41202.84471863042
820,41367.1417790313,2766.576511193693,41367.1417790313,41202.84471863042
821,41246.68631966183,2759.312242142481,41246.68631966183,41202.84471863042
822,41304.921067630545,2781.9694659375746,41304.921067630545,41202.84471863042
823,41255.66712072637,2759.312242142481,41255.66712072637,41202.84471863042
824,41224.89157105944,2759.312242142481,41224.89157105944,41202.84471863042
825,41202.84471863042,2759.312242142481,41202.84471863042,41202.84471863042
826,41202.84471863042,2759.312242142481,41202.84471863042,41202.84471863042
827,41348.53406481091,2759.511942188898,41348.53406481091,41202.84471863042
828,41304.13129667327,2759.312242142481,41304.13129667327,41202.84471863042
829,41202.84471863042,2753.574224321358,41202.84471863042,41202.84471863042
830,41315.55498874585,2759.312242142481,41315.55498874585,41202.84471863042
831,41548.53431407535,2776.242658425148,41548.53431407535,41202.84471863042
832,41202.84471863042,2759.312242142481,41202.84471863042,41202.84471863042
833,41339.181103825475,2811.6397557067967,41339.181103825475,41202.84471863042
834,41389.41985762266,2841.020983626778,41389.41985762266,41202.84471863042
835,41202.84471863042,2759.3911676317657,41202.84471863042,41202.84471863042
836,41202.844718630426,2759.312242142481,41202.844718630426,41202.84471863042
837,41525.242613787945,2759.312242142481,41525.242613787945,41202.84471863042
838,42272.686628927695,3638.7869698100053,42272.686628927695,41202.84471863042
839,42482.48028684212,3707.743304432144,42482.48028684212,41202.84471863042
840,42442.217244835905,3689.995581637411,42442.217244835905,41202.84471863042
841,41202.84471863042,2780.6149252558957,41202.84471863042,41202.84471863042
842,41202.844718630426,2759.312242142481,41202.844718630426,41202.84471863042
843,41255.80186961635,2759.312242142481,41255.80186961635,41202.84471863042
844,41202.84471863042,2759.312242142481,41202.84471863042,41202.84471863042
845,41444.545740973925,2798.9800869872183,41444.545740973925,41202.84471863042
846,44395.07984456495,4628.837638183487,44395.07984456495,41202.84471863042
847,41243.94458396901,2759.312242142481,41243.94458396901,41202.84471863042
848,41202.84471863042,2759.312242142481,41202.84471863042,41202.84471863042
849,41381.5062596723,2775.303259775664,41381.5062596723,41202.84471863042
850,41389.33619277466,2940.992156099348,41389.33619277466,41202.84471863042
851,41287.58315969723,2794.4718821282477,41287.58315969723,41202.84471863042
852,41202.844718630426,2756.541198780248,41202.844718630426,41202.84471863042
853,41202.84471863042,2759.312242142481,41202.84471863042,41202.84471863042
854,42472.39229095251,3701.935145803931,42472.39229095251,41202.84471863042
855,41234.90755266366,2759.312242142481,41234.90755266366,41202.84471863042
856,42272.48632845292,3693.797281133323,42272.48632845292,41202.84471863042
857,41287.58315969722,2753.574224321358,41287.58315969722,41202.84471863042
858,41202.84471863042,2759.312242142481,41202.84471863042,41202.84471863042
859,41290.67758343576,2847.1451069478203,41290.67758343576,41202.84471863042
860,41202.84471863042,2759.312242142481,41202.84471863042,41202.84471863042
861,42384.546606049305,3787.403110966552,42384.546606049305,41202.84471863042
862,41318.96628252607,2802.3149928940597,41318.96628252607,41202.84471863042
863,41327.45433825996,2812.577065185301,41327.45433825996,41202.84471863042
864,41390.416966703975,2760.4786637288707,41390.416966703975,41202.84471863042
865,41279.40590911943,2753.574224321358,41279.40590911943,41202.84471863042
866,41286.6993956994,2759.312242142481,41286.6993956994,41202.84471863042
867,41287.74146541577,2759.312242142481,41287.74146541577,41202.84471863042
868,41202.84471863042,2753.574224321358,41202.84471863042,41202.84471863042
869,41202.84471863042,2755.0502564259514,41202.84471863042,41202.84471863042
870,41320.16529462199,2759.312242142481,41320.16529462199,41202.84471863042
871,41270.70745130862,2821.436956999552,41270.70745130862,41202.84471863042
872,41202.84471863042,2759.312242142481,41202.84471863042,41202.84471863042
873,41202.84471863042,2759.312242142481,41202.84471863042,41202.84471863042
874,42306.000999144555,3626.164645095385,42306.000999144555,41202.84471863042
875,42324.10991594181,3665.6407802265276,42324.10991594181,41202.84471863042
876,42373.65668849001,3603.739927644144,42373.65668849001,41202.84471863042
877,43320.474439818936,4588.896882692914,43320.474439818936,41202.84471863042
878,41230.73011288027,2759.312242142481,41230.73011288027,41202.84471863042
879,41454.71099355268,2808.6372747605865,41454.71099355268,41040.46176611876
880,41062.50861854777,2759.312242142481,41062.50861854777,41040.46176611875
881,41421.05742717488,2829.685313934787,41421.05742717488,41040.46176611875
882,41040.46176611875,2759.312242142481,41040.46176611875,41040.46176611875
883,41259.00986815262,2789.6084418734217,41259.00986815262,41040.46176611875
884,41061.88949098486,2753.574224321358,41061.88949098486,41040.46176611875
885,41163.1603410342,2764.40656517371,41163.1603410342,41040.46176611875
886,41040.46176611875,2759.312242142481,41040.46176611875,41040.46176611875
887,41087.876577361494,2759.312242142481,41087.876577361494,41040.46176611875
888,41218.6135262813,2759.312242142481,41218.6135262813,41040.46176611875
889,41104.50937600235,2755.0502564259514,41104.50937600235,41040.46176611875
890,41213.70257285526,2753.5742243213576,41213.70257285526,41040.46176611875
891,41091.25303797417,2790.225763153699,41091.25303797417,41040.461766118744
892,42080.11575816036,3678.6035440857086,42080.11575816036,41040.461766118744
893,41063.731797901506,2759.312242142481,41063.731797901506,41040.461766118744
894,41189.584345453004,2766.36070968255,41189.584345453004,41040.461766118744
895,43327.16606935745,4728.490220245604,43327.16606935745,41040.461766118744
896,42140.804530555186,3702.8578060990358,42140.804530555186,41040.461766118744
897,41113.75972554963,2759.312242142481,41113.75972554963,41040.461766118744
898,41119.384507853465,2767.67229468688,41119.384507853465,41040.461766118744
899,41080.08521255567,2759.312242142481,41080.08521255567,41040.461766118744
900,42283.34732272616,3673.68933111457,42283.34732272616,41040.461766118744
901,41040.46176611875,2759.312242142481,41040.46176611875,41040.461766118744
902,42116.05908515694,3677.8279359263165,42116.05908515694,41040.461766118744
903,41115.721600357596,2759.312242142481,41115.721600357596,41040.461766118744
904,41197.63857395791,2753.574224321358,41197.63857395791,40966.89605560186
905,40966.896055601865,2759.312242142481,40966.896055601865,40966.89605560186
906,41070.74240796887,2759.312242142481,41070.74240796887,40966.89605560186
907,40966.896055601865,2759.312242142481,40966.896055601865,40966.89605560186
908,40966.896055601865,2759.312242142481,40966.896055601865,40966.89605560186
909,44246.281543133235,4675.76598291392,44246.281543133235,40966.89605560186
910,41098.42923157413,2832.1841341939935,41098.42923157413,40966.89605560186
911,41115.023857156724,2759.312242142481,41115.023857156724,40966.89605560186
912,41123.326489841755,2759.312242142481,41123.326489841755,40966.89605560186
913,42052.75278936684,3736.629418538402,42052.75278936684,40966.89605560186
914,42236.937338955686,3839.0882915820303,42236.937338955686,40966.89605560186
915,42122.90684358649,3598.001909823021,42122.90684358649,40966.89605560186
916,42081.329489630865,3603.739927644144,42081.329489630865,40966.89605560186
917,40969.784903651336,2759.312242142481,40969.784903651336,40966.89605560186
918,40966.896055601865,2759.312242142481,40966.896055601865,40966.89605560186
919,40979.035837569354,2759.312242142481,40979.035837569354,40966.89605560186
920,41015.934280203444,2777.490424563531,41015.934280203444,40966.89605560186
921,40966.896055601865,2759.312242142481,40966.896055601865,40966.89605560186
922,40966.896055601865,2770.24074428478,40966.896055601865,40966.89605560186
923,40989.778202355024,2759.312242142481,40989.778202355024,40966.89605560186
924,41006.324595067315,2767.2010280164577,41006.324595067315,40966.89605560186
925,43191.419967975606,4560.649684086226,43191.419967975606,40966.89605560186
926,41076.76450103568,2784.339939364778,41076.76450103568,40966.89605560186
927,43215.890453501386,4634.575656004609,43215.890453501386,40966.89605560186
928,42113.107175606885,3700.770594321315,42113.107175606885,40966.89605560186
929,40966.896055601865,2762.999176564267,40966.896055601865,40966.89605560186
930,41038.24085218857,2753.5742243213576,41038.24085218857,40966.89605560186
931,41079.104389404136,2759.312242142481,41079.104389404136,40966.89605560186
932,41081.7952006153,2759.312242142481,41081.7952006153,40953.259889168934
933,41005.75477166382,2774.2746657180587,41005.75477166382,40953.259889168934
934,40953.25988916894,2759.312242142481,40953.25988916894,40953.259889168934
935,40953.25988916894,2759.312242142481,40953.25988916894,40953.259889168934
936,41147.821106203235,2759.312242142481,41147.821106203235,40953.259889168934
937,41117.44295805568,2882.2430651312034,41117.44295805568,40953.259889168934
938,40964.21810228705,2763.851723290977,40964.21810228705,40953.259889168934
939,42183.580059453656,3603.7399276441442,42183.580059453656,40953.259889168934
940,41087.861705623465,2759.312242142481,41087.861705623465,40953.259889168934
941,42102.97125264677,3633.0489519888824,42102.97125264677,40953.259889168934
942,41123.27410707847,2761.8787433116245,41123.27410707847,40953.259889168934
943,41109.02937787754,2798.46410050665,41109.02937787754,40953.259889168934
944,41009.3874731441,2756.632729417601,41009.3874731441,40953.259889168934
945,40953.25988916894,2753.574224321358,40953.25988916894,40953.259889168934
946,40953.25988916894,2759.312242142481,40953.25988916894,40953.259889168934
947,41107.98274041547,2759.312242142481,41107.98274041547,40953.259889168934
948,42200.343542914765,3682.5791257837263,42200.343542914765,40953.259889168934
949,41123.96522974011,2804.5086074651163,41123.96522974011,40953.259889168934
950,42127.814376862036,3673.009572064116,42127.814376862036,40953.259889168934
951,40985.480562762095,2759.312242142481,40985.480562762095,40953.259889168934
952,41002.86592361434,2759.312242142481,41002.86592361434,40953.259889168934
953,40953.25988916894,2759.312242142481,40953.25988916894,40953.259889168934
954,41047.57277313368,2759.312242142481,41047.57277313368,40953.259889168934
955,41042.23867230885,2759.312242142481,41042.23867230885,40953.259889168934
956,40978.33706679284,2778.6514019452543,40978.33706679284,40953.259889168934
957,41013.178953138005,2759.312242142481,41013.178953138005,40953.259889168934
958,41060.28396543076,2765.08847317862,41060.28396543076,40953.259889168934
959,41107.98274041547,2759.312242142481,41107.98274041547,40953.259889168934
960,42014.74718212773,3674.521938914717,42014.74718212773,40953.259889168934
961,40994.35975450753,2759.312242142481,40994.35975450753,40953.259889168934
962,40953.94060331743,2759.312242142481,40953.94060331743,40953.259889168934
963,41010.425187857356,2759.312242142481,41010.425187857356,40953.259889168934
964,41000.60364004511,2753.5742243213576,41000.60364004511,40953.259889168934
965,41034.84299963067,2760.622691861427,41034.84299963067,40953.259889168934
966,40988.3069313348,2753.574224321358,40988.3069313348,40953.259889168934
967,40953.25988916894,2759.312242142481,40953.25988916894,40953.259889168934
968,40953.25988916894,2759.312242142481,40953.25988916894,40953.259889168934
969,40972.68903686669,2778.7413898402274,40972.68903686669,40953.259889168934
970,41000.60580227093,2761.3863093071477,41000.60580227093,40953.259889168934
971,41286.951960926985,2879.30741637675,41286.951960926985,40953.259889168934
972,42183.580059453656,3678.422909084164,42183.580059453656,40953.259889168934
973,40953.25988916894,2759.312242142481,40953.25988916894,40953.259889168934
974,41060.94550796305,2785.7192482886812,41060.94550796305,40953.259889168934
975,41064.71392273522,2761.0736368867183,41064.71392273522,40953.259889168934
976,41012.048340354624,2818.1006933281674,41012.048340354624,40953.259889168934
977,41061.38453116936,2867.4368841429086,41061.38453116936,40953.259889168934
978,40989.27120883664,2795.323561810176,40989.27120883664,40953.259889168934
979,40953.25988916894,2759.312242142481,40953.25988916894,40953.259889168934
980,40976.171634220846,2759.312242142481,40976.171634220846,40953.259889168934
981,41034.460558678795,2753.5742243213576,41034.460558678795,40953.259889168934
982,42028.857208207126,3680.7933549765175,42028.857208207126,40953.259889168934
983,41031.11755910337,2759.312242142481,41031.11755910337,40953.259889168934
984,42235.99422873149,3777.957613353222,42235.99422873149,40953.259889168934
985,41193.60925153976,2759.312242142481,41193.60925153976,40953.259889168934
986,42021.21136291892,3667.4094918671844,42021.21136291892,40953.259889168934
987,41093.303259590546,2829.585634173117,41093.303259590546,40953.259889168934
988,41012.05486338107,2759.312242142481,41012.05486338107,40953.259889168934
989,41023.35529369583,2759.312242142481,41023.35529369583,40953.259889168934
990,41109.86924042045,2771.301480629879,41109.86924042045,40953.259889168934
991,41040.275176097944,2802.198519678697,41040.275176097944,40953.259889168934
992,40953.25988916894,2759.312242142481,40953.25988916894,40953.259889168934
993,41068.482015168396,2776.5628479781763,41068.482015168396,40953.259889168934
994,42074.42253427409,3667.666775792711,42074.42253427409,40953.259889168934
995,41069.35548144016,2830.135988476374,41069.35548144016,40953.259889168934
996,40953.25988916894,2759.312242142481,40953.25988916894,40953.259889168934
997,42034.077668660284,3603.739927644144,42034.077668660284,40953.259889168934
998,40953.25988916894,2759.312242142481,40953.25988916894,40953.259889168934
999,41054.62443440806,2826.8338702934802,41054.62443440806,40953.259889168934
1000,41120.66577265788,2759.312242142481,41120.66577265788,40953.259889168934
1001,40997.70409797352,2759.312242142481,40997.70409797352,40953.259889168934
1002,40955.360180436575,2761.412533410122,40955.360180436575,40953.259889168934
1003,40953.25988916894,2778.0616979898286,40953.25988916894,40953.259889168934
1004,43247.73905450125,4613.903174003888,43247.73905450125,40953.259889168934
1005,41085.08863851208,2855.1342247750385,41085.08863851208,40953.259889168934
1006,41041.6002559683,2759.312242142481,41041.6002559683,40953.259889168934
1007,40954.75687031289,2759.312242142481,40954.75687031289,40953.25988916893
1008,42086.671541971315,3697.9641974533415,42086.671541971315,40953.25988916893
1009,41074.30776991161,2759.312242142481,41074.30776991161,40953.25988916893
1010,41032.25304884267,2759.312242142481,41032.25304884267,40953.25988916893
1011,41006.08229126488,2759.312242142481,41006.08229126488,40953.25988916893
1012,41044.28969343065,2814.335279693617,41044.28969343065,40953.25988916893
1013,41048.26477717761,2759.2269221344186,41048.26477717761,40953.25988916893
1014,40953.25988916892,2759.312242142481,40953.25988916892,40953.25988916893
1015,42028.85720820712,3644.3837226006663,42028.85720820712,40953.25988916893
1016,41149.393905156336,2759.312242142481,41149.393905156336,40953.25988916893
1017,41173.801777642395,2753.574224321358,41173.801777642395,40953.25988916893
1018,41138.88185291664,2759.312242142481,41138.88185291664,40953.25988916893
1019,40952.156120787506,2759.312242142481,40952.156120787506,40942.2222053547
1020,40942.2222053547,2752.470455939934,40942.2222053547,40942.2222053547
1021,40947.21967968193,2759.312242142481,40947.21967968193,40942.2222053547
1022,41015.95950563569,2759.312242142481,41015.95950563569,40942.2222053547
1023,40942.2222053547,2752.4704559399343,40942.2222053547,40942.2222053547
1024,41040.238809215996,2759.312242142481,41040.238809215996,40942.2222053547
1025,41010.20306215763,2759.312242142481,41010.20306215763,40942.2222053547
1026,40966.16177874107,2759.312242142481,40966.16177874107,40942.2222053547
1027,40974.44287894786,2759.312242142481,40974.44287894786,40942.2222053547
1028,41015.28221572855,2759.312242142481,41015.28221572855,40942.2222053547
1029,41107.53158335588,2759.312242142481,41107.53158335588,40942.2222053547
1030,40954.3619873222,2759.312242142481,40954.3619873222,40942.2222053547
1031,41075.69217981192,2818.0312222920975,41075.69217981192,40942.2222053547
1032,40971.619692460765,2759.7745904391727,40971.619692460765,40942.2222053547
1033,40942.2222053547,2759.312242142481,40942.2222053547,40942.2222053547
1034,41098.82402842195,2830.8517355211766,41098.82402842195,40942.2222053547
1035,44350.32727536415,5620.942030589194,44350.32727536415,40942.2222053547
1036,41031.55646219467,2759.312242142481,41031.55646219467,40942.2222053547
1037,40985.817951736346,2752.470455939934,40985.817951736346,40942.2222053547
1038,41033.8196857731,2759.312242142481,41033.8196857731,40942.2222053547
1039,41071.75728322315,2759.312242142481,41071.75728322315,40942.2222053547
1040,41099.13259310079,2759.312242142481,41099.13259310079,40942.2222053547
1041,42034.273744415244,3693.7972811333225,42034.273744415244,40942.2222053547
1042,40948.41394849676,2759.312242142481,40948.41394849676,40942.2222053547
1043,41027.86822631452,2781.6686562518,41027.86822631452,40942.2222053547
1044,40959.02487782747,2762.431342210152,40959.02487782747,40942.2222053547
1045,40942.2222053547,2752.470455939934,40942.2222053547,40942.2222053547
1046,41161.147798952705,2795.983745512186,41161.147798952705,40942.2222053547
1047,42076.11172553558,3723.5109335810753,42076.11172553558,40942.2222053547
1048,41065.53628975244,2759.312242142481,41065.53628975244,40942.2222053547
1049,40995.20685721092,2770.7411709916805,40995.20685721092,40942.2222053547
1050,40972.1171900377,2759.312242142481,40972.1171900377,40942.2222053547
1051,42232.13224883665,3799.219965668046,42232.13224883665,40942.2222053547
1052,40965.133513149456,2752.470455939934,40965.133513149456,40754.607345222656
1053,40778.55919484255,2774.2746657180587,40778.55919484255,40754.607345222656
1054,41931.12460992975,3681.7901787915716,41931.12460992975,40754.607345222656
1055,41105.09819447448,2795.9837455121865,41105.09819447448,40754.607345222656
1056,40931.76893481485,2767.851652036847,40931.76893481485,40754.607345222656
1057,40852.29260216533,2814.417206254852,40852.29260216533,40754.607345222656
1058,41855.0041213105,3708.668139844399,41855.0041213105,40754.607345222656
1059,40804.82932978701,2759.312242142481,40804.82932978701,40754.607345222656
1060,41821.578268011326,3708.6789130469288,41821.578268011326,40754.607345222656
1061,40754.607345222656,2759.312242142481,40754.607345222656,40754.607345222656
1062,40855.02896624761,2760.0128703852897,40855.02896624761,40754.607345222656
1063,41894.335200800735,3698.31345193106,41894.335200800735,40754.607345222656
1064,41830.20466426085,3693.845949453827,41830.20466426085,40754.607345222656
1065,42289.189451025464,3724.183037826636,42289.189451025464,40754.607345222656
1066,41036.005870759705,2763.4449046302434,41036.005870759705,40754.607345222656
1067,41887.008143348925,3625.441559879548,41887.008143348925,40754.607345222656
1068,41979.13590915767,3596.8981414415966,41979.13590915767,40754.607345222656
1069,40805.123155823334,2798.788377273624,40805.123155823334,40754.607345222656
1070,41814.81959259124,3682.5791257837263,41814.81959259124,40754.607345222656
1071,41952.57867098978,3803.6725493147933,41952.57867098978,40754.607345222656
1072,40805.60528994496,2759.312242142481,40805.60528994496,40754.607345222656
1073,40760.06776962845,2759.312242142481,40760.06776962845,40754.607345222656
1074,40829.679031053136,2786.7465348502947,40829.679031053136,40754.607345222656
1075,40754.607345222656,2752.470455939934,40754.607345222656,40754.607345222656
1076,41862.40996225671,3749.5106072923068,41862.40996225671,40754.607345222656
1077,40754.607345222656,2759.312242142481,40754.607345222656,40754.607345222656
1078,40754.607345222656,2775.6472519570816,40754.607345222656,40754.607345222656
1079,41004.97858941673,2759.312242142481,41004.97858941673,40754.607345222656
1080,40843.94160206263,2752.4704559399343,40843.94160206263,40754.607345222656
1081,41867.61849647553,3723.8590993305943,41867.61849647553,40754.607345222656
1082,40824.106170592924,2759.312242142481,40824.106170592924,40754.607345222656
1083,40755.47740624289,2759.312242142481,40755.47740624289,40754.607345222656
1084,40938.298614614294,2759.312242142481,40938.298614614294,40754.607345222656
1085,40758.612001162175,2759.312242142481,40758.612001162175,40754.607345222656
1086,40854.33706220434,2759.312242142481,40854.33706220434,40754.60734522265
1087,43906.56714892005,4635.2762842474185,43906.56714892005,40754.60734522265
1088,42290.31170128268,3870.8446893493992,42290.31170128268,40754.60734522265
1089,40909.45436234429,2878.152492553529,40909.45436234429,40754.60734522265
1090,40784.502329905656,2759.312242142481,40784.502329905656,40754.60734522265
1091,40956.0418068607,2759.312242142481,40956.0418068607,40754.60734522265
1092,40904.65192524737,2759.312242142481,40904.65192524737,40754.60734522265
1093,40790.54702768019,2759.312242142481,40790.54702768019,40754.60734522265
1094,41105.39197765598,2801.4185001952455,41105.39197765598,40754.60734522265
1095,40840.18037878035,2778.3449088356406,40840.18037878035,40754.60734522265
1096,40857.05219308789,2770.276637737739,40857.05219308789,40754.60734522265
1097,40889.15669299852,2759.312242142481,40889.15669299852,40743.02219334461
1098,40923.358721842014,2790.5215539209335,40923.358721842014,40743.02219334461
1099,40788.587519411565,2759.312242142481,40788.587519411565,40743.02219334461
1100,42901.09102238594,4515.65412217584,42901.09102238594,40743.02219334461
1101,40863.29499090097,2761.1107267943908,40863.29499090097,40743.02219334461
1102,40870.215798808524,2767.4579300315622,40870.215798808524,40743.02219334461
1103,41813.09169754095,3658.2267725126594,41813.09169754095,40743.02219334461
1104,40743.02219334461,2759.312242142481,40743.02219334461,40743.02219334461
1105,40837.51036829279,2763.325971045305,40837.51036829279,40743.02219334461
1106,40922.34474944264,2777.414568174418,40922.34474944264,40743.02219334461
1107,40768.47908309302,2759.312242142481,40768.47908309302,40743.02219334461
1108,40743.02219334461,2759.312242142481,40743.02219334461,40743.02219334461
1109,40783.989619458654,2759.312242142481,40783.989619458654,40743.02219334461
1110,40849.13031354533,2857.4200609528516,40849.13031354533,40743.02219334461
1111,41832.40139196069,3726.242118968826,41832.40139196069,40743.02219334461
1112,42047.93219172103,3746.146772037738,42047.93219172103,40743.02219334461
1113,40799.168857873374,2751.3119407521294,40799.168857873374,40743.02219334461
1114,41913.41851495982,3673.1475096883078,41913.41851495982,40743.02219334461
1115,40843.50796235186,2759.312242142481,40843.50796235186,40743.02219334461
1116,40860.934925242465,2759.312242142481,40860.934925242465,40743.02219334461
1117,40864.77711188801,2809.8941128719694,40864.77711188801,40743.02219334461
1118,40743.02219334461,2776.9541784429393,40743.02219334461,40743.02219334461
1119,40835.67334954953,2751.31194075213,40835.67334954953,40743.02219334461
1120,42916.9002914666,4587.956528511538,42916.9002914666,40743.02219334461
1121,41908.71107035128,3671.6964449139327,41908.71107035128,40743.02219334461
1122,40743.02219334461,2759.312242142481,40743.02219334461,40743.02219334461
1123,40963.448225191976,2827.2699405658914,40963.448225191976,40743.0221933446
1124,40813.67551392443,2807.4327395713017,40813.67551392443,40743.0221933446
1125,40827.5450856436,2751.31194075213,40827.5450856436,40743.0221933446
1126,40792.62822779001,2751.31194075213,40792.62822779001,40743.0221933446
1127,40752.75065509851,2759.312242142481,40752.75065509851,40743.0221933446
1128,40775.242866937755,2759.312242142481,40775.242866937755,40743.0221933446
1129,40823.139162591964,2759.312242142481,40823.139162591964,40743.0221933446
1130,41017.56531020758,2832.22385278033,41017.56531020758,40743.0221933446
1131,40794.56612781416,2759.851882422994,40794.56612781416,40743.0221933446
1132,40818.12311026888,2759.312242142481,40818.12311026888,40743.0221933446
1133,40942.02674895708,2818.91180679471,40942.02674895708,40743.0221933446
1134,41908.44289463931,3558.978336966421,41908.44289463931,40743.0221933446
1135,41958.04892908471,3550.9780355760704,41958.04892908471,40743.0221933446
1136,41824.39433309088,3558.978336966421,41824.39433309088,40743.0221933446
1137,41818.6195123828,3663.7545873545087,41818.6195123828,40743.0221933446
1138,40743.0221933446,2786.5581809058785,40743.0221933446,40743.0221933446
1139,40827.1552709879,2751.31194075213,40827.1552709879,40743.0221933446
1140,40844.38673858372,2759.312242142481,40844.38673858372,40743.0221933446
1141,41818.70940142051,3686.8565478942933,41818.70940142051,40743.0221933446
1142,40912.09164858289,2771.158602032283,40912.09164858289,40743.0221933446
1143,41879.57223723003,3617.441258489197,41879.57223723003,40743.0221933446
1144,40890.43667161142,2793.6654479855097,40890.43667161142,40743.0221933446
1145,40743.0221933446,2759.312242142481,40743.0221933446,40743.0221933446
1146,40743.0221933446,2759.312242142481,40743.0221933446,40743.0221933446
1147,41818.61951238279,3558.978336966421,41818.61951238279,40743.0221933446
1148,40743.0221933446,2759.312242142481,40743.0221933446,40743.0221933446
1149,40794.88125031539,2811.1712991132745,40794.88125031539,40743.0221933446
1150,41934.24748203294,3615.7261576496944,41934.24748203294,40743.0221933446
1151,40743.0221933446,2759.312242142481,40743.0221933446,40743.0221933446
1152,40827.34711336113,2759.312242142481,40827.34711336113,40743.0221933446
1153,40860.902093123725,2759.312242142481,40860.902093123725,40743.0221933446
1154,40954.33533226324,2759.312242142481,40954.33533226324,40743.0221933446
1155,40743.0221933446,2759.312242142481,40743.0221933446,40743.0221933446
1156,40896.96917672705,2778.102654693269,40896.96917672705,40743.0221933446
1157,40855.23052714687,2759.312242142481,40855.23052714687,40743.0221933446
1158,41935.46870746964,3693.5819064925076,41935.46870746964,40743.0221933446
1159,40793.09703946325,2780.4966257659044,40793.09703946325,40723.326396491495
1160,41857.80386449656,3680.793354976517,41857.80386449656,40723.326396491495
1161,40853.24478662486,2833.335823689057,40853.24478662486,40723.326396491495
1162,41834.44123375806,3652.026900469743,41834.44123375806,40723.326396491495
1163,40723.326396491495,2759.312242142481,40723.326396491495,40723.326396491495
1164,40770.36768676648,2751.31194075213,40770.36768676648,40723.326396491495
1165,40723.326396491495,2751.31194075213,40723.326396491495,40723.326396491495
1166,40811.7753495216,2759.312242142481,40811.7753495216,40723.326396491495
1167,40724.19645751173,2759.312242142481,40724.19645751173,40723.326396491495
1168,40755.03779984475,2759.312242142481,40755.03779984475,40723.326396491495
1169,40764.99919029946,2759.312242142481,40764.99919029946,40723.326396491495
1170,40781.499687190706,2759.312242142481,40781.499687190706,40723.326396491495
1171,40889.29990602257,2759.312242142481,40889.29990602257,40723.326396491495
1172,40748.783286239915,2759.312242142481,40748.783286239915,40723.326396491495
1173,40724.281049917496,2760.266895568481,40724.281049917496,40723.32639649149
1174,40723.32639649149,2759.312242142481,40723.32639649149,40723.32639649149
1175,40798.51057690589,2759.312242142481,40798.51057690589,40723.32639649149
1176,41970.96576859114,3626.164645095384,41970.96576859114,40723.32639649149
1177,40766.834074220074,2759.312242142481,40766.834074220074,40723.32639649149
1178,40768.89172255845,2759.312242142481,40768.89172255845,40723.32639649149
1179,40778.50831054463,2759.312242142481,40778.50831054463,40723.32639649149
1180,40834.540466105136,2759.312242142481,40834.540466105136,40723.32639649149
1181,40723.326396491495,2759.312242142481,40723.326396491495,40723.32639649149
1182,40747.31188682546,2759.312242142481,40747.31188682546,40723.32639649149
1183,40870.01630384494,2774.260248514015,40870.01630384494,40723.32639649149
1184,40723.32639649149,2759.312242142481,40723.32639649149,40723.32639649149
1185,40803.73986543793,2759.312242142481,40803.73986543793,40723.32639649149
1186,40723.32639649149,2769.6490452920525,40723.32639649149,40723.32639649149
1187,40723.326396491495,2759.312242142481,40723.326396491495,40723.32639649149
1188,40723.326396491495,2759.312242142481,40723.326396491495,40723.32639649149
1189,41833.81617453992,3558.978336966422,41833.81617453992,40723.32639649149
1190,41907.40894781171,3558.978336966421,41907.40894781171,40698.7302638092
1191,40700.22724495317,2759.312242142481,40700.22724495317,40698.7302638092
1192,40812.63610658773,2759.312242142481,40812.63610658773,40698.73026380919
1193,40698.73026380919,2759.312242142481,40698.73026380919,40698.73026380919
1194,40821.59894804405,2846.174159666748,40821.59894804405,40698.73026380919
1195,41894.41690427369,3760.0599507521883,41894.41690427369,40698.73026380919
1196,41781.71585584765,3709.9346481075327,41781.71585584765,40698.73026380919
1197,41734.726185155225,3625.441559879548,41734.726185155225,40698.730263809186
1198,42805.163311207856,4403.406022468084,42805.163311207856,40698.730263809186
1199,40704.922006951245,2759.312242142481,40704.922006951245,40698.730263809186
1200,40759.04817610486,2765.239448495563,40759.04817610486,40698.730263809186
1201,40894.01235570437,2833.823250456266,40894.01235570437,40698.730263809186
1202,42946.50796330288,4541.8110687031885,42946.50796330288,40698.730263809186
1203,40698.73026380919,2759.312242142481,40698.73026380919,40698.730263809186
1204,40907.12380117118,2759.312242142481,40907.12380117118,40570.445433925204
1205,41691.18280318544,3626.164645095385,41691.18280318544,40570.445433925204
1206,40711.34506544317,2759.312242142481,40711.34506544317,40570.445433925204
1207,40592.80861646989,2759.312242142481,40592.80861646989,40570.445433925204
1208,41860.07475530888,3761.439758948637,41860.07475530888,40570.445433925204
1209,40570.44543392521,2759.312242142481,40570.44543392521,40570.445433925204
