,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,47669.18942500887,6611.213140413973,47669.18942500887,45623.77709261424
410,47334.621537154635,6506.149434928132,47334.621537154635,45623.77709261424
411,47762.20753269238,6484.488637685996,47762.20753269238,45623.77709261424
412,47404.50685696636,6383.8515550665015,47404.50685696636,45623.77709261424
413,48151.276000000486,6974.536227786317,48151.276000000486,45605.81009883723
414,47507.58867274184,6450.472826941374,47507.58867274184,45605.81009883723
415,46651.04766127363,6485.078419863969,46651.04766127363,45605.81009883723
416,46940.56026679647,6447.599647591158,46940.56026679647,45605.81009883723
417,47536.69227553332,6460.452296778562,47536.69227553332,45605.81009883723
418,47217.211877052396,6566.533877445628,47217.211877052396,45605.81009883723
419,46936.01237000092,6443.1658122963545,46936.01237000092,45605.81009883723
420,47083.407086970794,6431.767585695265,47083.407086970794,45605.81009883723
421,47083.53183876814,6461.699710218236,47083.53183876814,45605.81009883723
422,48102.683412038605,6989.12790453058,48102.683412038605,45605.81009883723
423,48279.7153414443,6915.467924705042,48279.7153414443,45605.81009883723
424,46999.78169114953,6420.827316327039,46999.78169114953,45605.81009883723
425,47178.172251268654,6442.228531826413,47178.172251268654,45605.81009883723
426,47805.16509968859,6465.3876609010595,47805.16509968859,45605.81009883723
427,48492.82954597993,7060.442335088754,48492.82954597993,45605.81009883723
428,48304.02567019184,7028.028695422365,48304.02567019184,45605.81009883723
429,47695.0756489185,6420.2762125261415,47695.0756489185,45605.81009883723
430,47120.14418495546,6460.665248344172,47120.14418495546,45605.81009883723
431,47668.38317531339,6432.783708342218,47668.38317531339,45605.81009883723
432,46791.86190451977,6378.158125522389,46791.86190451977,45605.81009883723
433,46962.93303871307,6452.814298062845,46962.93303871307,45605.81009883723
434,47268.20264407185,6501.20493353815,47268.20264407185,45605.81009883723
435,49478.90177261463,7637.747495574382,49478.90177261463,45605.81009883723
436,47524.19820196308,6488.145973952036,47524.19820196308,45605.81009883723
437,47528.22516543086,6473.196280123756,47528.22516543086,45605.81009883723
438,47829.73176028243,6450.419003866846,47829.73176028243,45605.81009883723
439,47326.38698334503,6429.363819490621,47326.38698334503,45605.81009883723
440,47126.15911524789,6375.514883832488,47126.15911524789,45605.81009883723
441,47230.07826487005,6497.307538586992,47230.07826487005,45605.81009883723
442,47436.4628869478,6422.520079671024,47436.4628869478,45605.81009883723
443,47076.037680690664,6483.636678709508,47076.037680690664,45605.81009883723
444,47079.284982173296,6541.54823416595,47079.284982173296,45605.81009883723
445,47088.22326721251,6408.849324621263,47088.22326721251,45605.81009883723
446,47302.1115636623,6424.196465474322,47302.1115636623,45605.81009883723
447,47292.21898816518,6400.291384280101,47292.21898816518,45605.81009883723
448,47670.02374958651,6427.57789161202,47670.02374958651,45605.81009883723
449,47785.701498770555,6573.810529146751,47785.701498770555,45605.81009883723
450,47376.308500788175,6479.276987451368,47376.308500788175,45605.81009883723
451,47295.06717611706,6562.708262164151,47295.06717611706,45605.81009883723
452,47379.091062833504,6411.049199727362,47379.091062833504,45605.81009883723
453,47295.48042355054,6396.280435019018,47295.48042355054,45605.81009883723
454,48656.892488145146,6997.628097912369,48656.892488145146,45605.81009883723
455,46717.29860344652,6454.553764980883,46717.29860344652,45605.81009883723
456,47351.75851384106,6420.598038158652,47351.75851384106,45605.81009883723
457,49965.972802831486,8147.64905988848,49965.972802831486,45605.81009883723
458,47551.40376742251,6482.500958640685,47551.40376742251,45605.81009883723
459,47995.26174049182,6494.925121289528,47995.26174049182,45605.81009883723
460,47552.41689563936,6559.94376992574,47552.41689563936,45605.81009883723
461,47212.53024299839,6309.31199518418,47212.53024299839,45605.81009883723
462,47381.31386647574,6458.551012308546,47381.31386647574,45605.81009883723
463,47239.215256601354,6442.084199481886,47239.215256601354,45605.81009883723
464,47276.932250880076,6375.514883832488,47276.932250880076,45605.81009883723
465,46890.48837009123,6378.861875363727,46890.48837009123,45605.81009883723
466,47549.59728472344,6487.070000880559,47549.59728472344,45605.81009883723
467,47735.0313052039,6588.39056515088,47735.0313052039,45605.81009883723
468,47234.327057209375,6426.477763340115,47234.327057209375,45605.81009883723
469,47117.13508325949,6372.410234891349,47117.13508325949,45605.81009883723
470,46821.1025491087,6242.675612429137,46821.1025491087,45605.81009883723
471,47585.78261305189,6339.562631542495,47585.78261305189,45605.81009883723
472,46957.80447176627,6417.757342301976,46957.80447176627,45605.81009883723
473,47284.57647850124,6483.454818537144,47284.57647850124,45605.81009883723
474,46989.08476625911,6380.586278796831,46989.08476625911,45605.81009883723
475,47496.73396932812,6480.879662691553,47496.73396932812,45605.81009883723
476,47557.29386334886,6509.62133947409,47557.29386334886,45605.81009883723
477,46984.901658474,6304.168635480279,46984.901658474,45605.81009883723
478,47322.11616823168,6467.417894580702,47322.11616823168,45605.81009883723
479,48177.91349309098,6933.753135171304,48177.91349309098,45605.81009883723
480,47362.42385246831,6639.192968059858,47362.42385246831,45579.57190576986
481,46835.66617268791,6406.682673597888,46835.66617268791,45579.57190576986
482,46850.96733284072,6375.514883832488,46850.96733284072,45579.57190576986
483,47213.21273366961,6451.545856949031,47213.21273366961,45579.57190576986
484,47323.23594036475,6475.925215015944,47323.23594036475,45579.57190576986
485,47172.91338832198,6459.483782401176,47172.91338832198,45579.57190576986
486,47749.78332645128,6631.46524133544,47749.78332645128,45579.57190576986
487,47469.96700190074,6575.113083939237,47469.96700190074,45579.57190576986
488,48499.305161274664,7076.317274234306,48499.305161274664,45579.57190576986
489,47359.813752904156,6486.37521644506,47359.813752904156,45579.57190576986
490,47484.1364744229,6443.253276263897,47484.1364744229,45579.57190576986
491,47577.64995970532,6550.950792386425,47577.64995970532,45579.57190576986
492,48316.36884776086,6957.721833107559,48316.36884776086,45579.57190576986
493,47358.09128931878,6514.0393261805,47358.09128931878,45579.57190576986
494,47202.94261072075,6496.1684529340255,47202.94261072075,45481.71524668415
495,46516.543055847695,6375.514883832488,46516.543055847695,45481.71524668415
496,47427.894342887615,6762.577541919757,47427.894342887615,45481.71524668415
497,48003.023841480855,7230.304012636572,48003.023841480855,45481.71524668415
498,47252.65203038702,6553.881222525544,47252.65203038702,45481.71524668415
499,46967.777865489654,6424.5335629546635,46967.777865489654,45481.71524668415
500,48538.40667461352,7082.51021946136,48538.40667461352,45481.71524668415
501,47039.171869029466,6439.2867080065735,47039.171869029466,45481.71524668415
502,47349.01179334319,6436.181399073517,47349.01179334319,45481.71524668415
503,48088.30883009903,6900.177201769695,48088.30883009903,45481.71524668415
504,47064.0789444198,6467.604045726741,47064.0789444198,45481.71524668415
505,47135.41528158195,6477.163296256248,47135.41528158195,45481.71524668415
506,47263.28223339575,6500.472096323964,47263.28223339575,45481.71524668415
507,46775.91353318347,6406.286943245934,46775.91353318347,45481.71524668415
508,47291.97955484008,6503.446342696912,47291.97955484008,45481.71524668415
509,46911.473996460314,6448.391661799263,46911.473996460314,45481.71524668415
510,47047.04494323277,6476.442307206716,47047.04494323277,45481.71524668415
511,47127.65122830203,6455.622690089074,47127.65122830203,45481.71524668415
512,47243.45097404324,6381.0693630483,47243.45097404324,45481.71524668415
513,47354.778773261896,6605.333794387838,47354.778773261896,45481.71524668415
514,46983.38076220553,6510.434106312678,46983.38076220553,45481.71524668415
515,47400.22204329027,6474.013249766879,47400.22204329027,45481.71524668415
516,47312.45984536776,6502.957985600069,47312.45984536776,45481.71524668415
517,47060.34613115485,6325.445212457884,47060.34613115485,45481.71524668415
518,46582.77331254397,6313.51123956802,46582.77331254397,45481.71524668415
519,47363.58834130052,6412.707098116984,47363.58834130052,45481.71524668415
520,47555.63192973141,6472.603394936937,47555.63192973141,45481.71524668415
521,47028.00593958008,6574.2660293325225,47028.00593958008,45481.71524668415
522,47053.952207150556,6455.159663829412,47053.952207150556,45481.71524668415
523,47470.76926467566,6389.932074685263,47470.76926467566,45481.71524668415
524,47734.528920255674,6524.150204431609,47734.528920255674,45481.71524668415
525,47157.12852975171,6481.776358617793,47157.12852975171,45481.71524668415
526,47236.31504179753,6375.514883832488,47236.31504179753,45481.71524668415
527,47124.47663675612,6432.514476499462,47124.47663675612,45481.71524668415
528,47198.372033134205,6553.388912700657,47198.372033134205,45481.71524668415
529,48098.32340247962,7085.073288074405,48098.32340247962,45481.71524668415
530,48663.87904816811,7155.339397843917,48663.87904816811,45481.71524668415
531,46848.42267384366,6382.938786322408,46848.42267384366,45481.71524668415
532,47126.15512214521,6499.961242173104,47126.15512214521,45481.71524668415
533,46875.032480086105,6459.671226477422,46875.032480086105,45481.71524668415
534,47370.94682327217,6662.721173176516,47370.94682327217,45481.71524668415
535,47018.98118962795,6342.508278158269,47018.98118962795,45481.71524668415
536,47777.663511834144,6528.526025410291,47777.663511834144,45481.71524668415
537,47393.36662098234,6459.467000847634,47393.36662098234,45481.71524668415
538,47207.74280456585,6466.1215970387475,47207.74280456585,45481.71524668415
539,47380.46654744595,6506.9023033117555,47380.46654744595,45481.71524668415
540,47184.60151059528,6396.514471098953,47184.60151059528,45481.71524668415
541,48315.08782620028,6946.0349984113245,48315.08782620028,45481.71524668415
542,47037.531355573774,6447.583445726788,47037.531355573774,45481.71524668415
543,46916.17312812324,6499.7739952183165,46916.17312812324,45481.71524668415
544,46671.35079327813,6423.991968335992,46671.35079327813,45466.00284999549
545,47438.78996093895,6375.514883832488,47438.78996093895,45466.00284999549
546,46797.44889243217,6422.478559267567,46797.44889243217,45466.00284999549
547,47172.03002339592,6426.327920089184,47172.03002339592,45466.00284999549
548,47065.444782492516,6375.514883832488,47065.444782492516,45466.00284999549
549,46763.4262758877,6362.895550629363,46763.4262758877,45466.00284999549
550,47136.971533952084,6476.732821468643,47136.971533952084,45466.00284999549
551,48102.33448260788,6980.049963078895,48102.33448260788,45466.00284999549
552,47264.45745459243,6429.680237365115,47264.45745459243,45466.00284999549
553,46779.96124252844,6394.789249077878,46779.96124252844,45466.00284999549
554,47049.46160814068,6475.27017204255,47049.46160814068,45466.00284999549
555,46868.676289953335,6378.158125522389,46868.676289953335,45466.00284999549
556,47067.676712196786,6452.221802562621,47067.676712196786,45466.00284999549
557,46916.60477674347,6433.102870310764,46916.60477674347,45466.00284999549
558,47270.30505695268,6413.718235970793,47270.30505695268,45466.00284999549
559,47111.13544871534,6496.937375247154,47111.13544871534,45466.00284999549
560,47434.479092467496,6268.978573184757,47434.479092467496,45466.00284999549
561,48685.11992564677,7016.80652665401,48685.11992564677,45466.00284999549
562,47105.02257073156,6537.66431060846,47105.02257073156,45466.00284999549
563,47175.34535526789,6406.479054231648,47175.34535526789,45466.00284999549
564,48192.06278720366,7011.025095031463,48192.06278720366,45466.00284999549
565,48494.230685815775,7066.956870127108,48494.230685815775,45466.00284999549
566,47193.97913314698,6431.674682498329,47193.97913314698,45466.00284999549
567,46817.966378975354,6493.387026572853,46817.966378975354,45466.00284999549
568,46965.28249099535,6488.025273178117,46965.28249099535,45466.00284999549
569,47247.92973760717,6599.774532301153,47247.92973760717,45466.00284999549
570,47244.05791559599,6428.237438079901,47244.05791559599,45466.00284999549
571,47180.40427053995,6557.295587740002,47180.40427053995,45466.00284999549
572,47252.15346553917,6556.039673824617,47252.15346553917,45466.00284999549
573,47132.15907445751,6399.751683449003,47132.15907445751,45466.00284999549
574,46968.077814245975,6441.8891036894365,46968.077814245975,45466.00284999549
575,48091.797657163,6999.068525432422,48091.797657163,45466.00284999549
576,47007.63658637814,6462.913190343016,47007.63658637814,45466.00284999549
577,47268.498375127456,6468.57135594401,47268.498375127456,45466.00284999549
578,46755.77756867862,6348.936512406836,46755.77756867862,45466.00284999549
579,47004.85937178708,6375.514883832488,47004.85937178708,45466.00284999549
580,47374.75181097058,6579.864875505031,47374.75181097058,45466.00284999549
581,47640.36926539642,6371.249914599613,47640.36926539642,45466.00284999549
582,47171.65530294478,6451.456828329696,47171.65530294478,45466.00284999549
583,47820.17879779766,6421.457082758929,47820.17879779766,45466.00284999549
584,46989.66411963612,6440.522570606452,46989.66411963612,45466.00284999549
585,47403.450779947605,6375.514883832488,47403.450779947605,45415.35298979137
586,47489.884715790125,6530.000401453711,47489.884715790125,45415.35298979137
587,46877.94183253383,6513.11742930044,46877.94183253383,45415.35298979137
588,47359.325589949185,6481.857795201343,47359.325589949185,45415.35298979137
589,47307.149364122466,6431.8845978793015,47307.149364122466,45415.35298979137
590,46870.21124661667,6486.595013937569,46870.21124661667,45415.35298979137
591,48179.15323356075,6987.542579513416,48179.15323356075,45415.35298979137
592,46800.63423427766,6375.514883832488,46800.63423427766,45415.35298979137
593,46779.09497212236,6406.286943245934,46779.09497212236,45415.35298979137
594,47236.80255422987,6464.509727751532,47236.80255422987,45415.35298979137
595,48014.81790800109,7026.459206568293,48014.81790800109,45415.35298979137
596,47223.67811454935,6374.513756017806,47223.67811454935,45415.35298979137
597,47094.13097029519,6463.859159860027,47094.13097029519,45415.35298979137
598,47388.61039492437,6579.035489548008,47388.61039492437,45415.35298979137
599,47004.13104367496,6266.695841845192,47004.13104367496,45415.35298979137
600,47087.31111336957,6550.598449220446,47087.31111336957,45415.35298979137
601,47092.423809716696,6375.514883832488,47092.423809716696,45415.35298979137
602,46730.74102161245,6425.015657444727,46730.74102161245,45415.35298979137
603,47270.26369374523,6412.201641897195,47270.26369374523,45415.35298979137
604,46921.43066609431,6442.197973809938,46921.43066609431,45415.35298979137
605,47315.69529014359,6500.346642128693,47315.69529014359,45415.35298979137
606,46924.68324371444,6566.813868501646,46924.68324371444,45415.35298979137
607,47068.468226040335,6508.76555351935,47068.468226040335,45415.35298979137
608,47055.32430454214,6402.934625970003,47055.32430454214,45415.35298979137
609,46943.53984023961,6484.663325904222,46943.53984023961,45415.35298979137
610,47346.614233666405,6406.286943245934,47346.614233666405,45415.35298979137
611,46896.77366333072,6462.958362708256,46896.77366333072,45415.35298979137
612,47305.68653380709,6496.3832168135095,47305.68653380709,45415.35298979137
613,46926.98879768391,6375.514883832488,46926.98879768391,45415.35298979137
614,46829.334780102945,6507.543342885626,46829.334780102945,45415.35298979137
615,47701.2015608586,6459.83757554711,47701.2015608586,45415.35298979137
616,47120.62527298695,6393.777740892627,47120.62527298695,45415.35298979137
617,47318.70604975628,6369.398604717453,47318.70604975628,45415.35298979137
618,47422.40308357196,6430.411831442245,47422.40308357196,45415.35298979137
619,47346.701072636686,6334.585059317302,47346.701072636686,45415.35298979137
620,46735.14107794866,6375.514883832488,46735.14107794866,45415.35298979137
621,47021.7227696227,6435.966310658058,47021.7227696227,45415.35298979137
622,46941.24061185743,6366.445139509176,46941.24061185743,45415.35298979137
623,47474.01689124851,6467.586064864017,47474.01689124851,45415.35298979137
624,47208.345276292435,6423.862735951456,47208.345276292435,45415.35298979137
625,47232.57477892937,6481.1677215276695,47232.57477892937,45415.35298979137
626,46737.925551674554,6427.999328585317,46737.925551674554,45415.35298979137
627,47232.555348950365,6378.861875363727,47232.555348950365,45415.35298979137
628,47137.2739897421,6378.158125522389,47137.2739897421,45415.35298979137
629,47362.27385783428,6516.27471191436,47362.27385783428,45415.35298979137
630,47395.1794671399,6449.667668712786,47395.1794671399,45415.35298979137
631,47518.50960576375,6518.953285273397,47518.50960576375,45415.35298979137
632,47270.327147201686,6501.309918083701,47270.327147201686,45415.35298979137
633,47271.729803629074,6422.723699037265,47271.729803629074,45415.35298979137
634,46979.47572909096,6429.355553900781,46979.47572909096,45415.35298979137
635,47043.36480448607,6455.268226402502,47043.36480448607,45415.35298979137
636,47549.31202247532,6463.677058070758,47549.31202247532,45415.35298979137
637,47022.9456242541,6486.357241293377,47022.9456242541,45415.35298979137
638,47339.68041277667,6375.514883832488,47339.68041277667,45415.35298979137
639,47195.60340331182,6422.112125732321,47195.60340331182,45415.35298979137
640,46727.22261611172,6382.258549587552,46727.22261611172,45415.35298979137
641,47204.37062566553,6489.223931235546,47204.37062566553,45415.35298979137
642,48428.08112079617,7095.577670988309,48428.08112079617,45415.35298979137
643,47041.04332312918,6468.120909077394,47041.04332312918,45415.35298979137
644,46742.447645168206,6473.611283377712,46742.447645168206,45380.71388410099
645,46882.66368164583,6594.091860551581,46882.66368164583,45380.71388410099
646,47007.79453611369,6588.630690843283,47007.79453611369,45380.71388410099
647,47149.41757896228,6534.992429137123,47149.41757896228,45380.71388410099
648,47329.68947829816,6475.978536952356,47329.68947829816,45380.71388410099
649,47168.23623078477,6536.3641459072605,47168.23623078477,45380.71388410099
650,47162.44602895505,6459.675246186867,47162.44602895505,45380.71388410099
651,46728.42602935955,6462.749721108587,46728.42602935955,45380.71388410099
652,47178.149374442306,6511.647954149858,47178.149374442306,45380.71388410099
653,47256.30617380321,6430.496472143708,47256.30617380321,45380.71388410099
654,47026.52203986109,6490.182183881198,47026.52203986109,45380.71388410099
655,47104.5589888259,6427.920078451703,47104.5589888259,45380.71388410099
656,47210.160708520525,6586.7708140797795,47210.160708520525,45380.71388410099
657,47052.724467758046,6410.049197895116,47052.724467758046,45380.71388410099
658,47079.7394087139,6429.265096790677,47079.7394087139,45380.71388410099
659,47746.0528887844,7085.776531467108,47746.0528887844,45380.71388410099
660,46928.23440784491,6372.429895920284,46928.23440784491,45380.71388410099
661,46972.81238319467,6440.09541254441,46972.81238319467,45380.71388410099
662,47107.50579434199,6513.90233912003,47107.50579434199,45380.71388410099
663,47398.00167218213,6472.553551840101,47398.00167218213,45380.71388410099
664,47391.27309546652,6404.159323425761,47391.27309546652,45380.71388410099
665,47111.42082446393,6505.53048317207,47111.42082446393,45319.514400370565
666,47144.19588265043,6595.971538322707,47144.19588265043,45319.514400370565
667,46877.42082837982,6477.696719955089,46877.42082837982,45319.514400370565
668,46954.94380753888,6449.699402051544,46954.94380753888,45319.514400370565
669,47113.84967155779,6375.514883832488,47113.84967155779,45319.514400370565
670,46862.99938581498,6446.142227528812,46862.99938581498,45319.514400370565
671,46613.11644789459,6375.514883832488,46613.11644789459,45319.514400370565
672,47234.645536227414,6412.201641897195,47234.645536227414,45319.514400370565
673,46873.93203596682,6516.136162242386,46873.93203596682,45319.514400370565
674,47287.122555049704,6470.63914041983,47287.122555049704,45319.514400370565
675,47101.666298812095,6544.178698195138,47101.666298812095,45319.514400370565
676,47046.85819568255,6378.861875363727,47046.85819568255,45319.514400370565
677,47142.0077102598,6447.987745843116,47142.0077102598,45319.514400370565
678,47575.44794695936,6652.641029321057,47575.44794695936,45319.514400370565
679,47104.641624539254,6462.671724755776,47104.641624539254,45319.514400370565
680,48545.8266831955,6997.7057361331335,48545.8266831955,45319.514400370565
681,47264.501426823335,6593.943513070846,47264.501426823335,45319.514400370565
682,47132.469678657035,6512.927622364432,47132.469678657035,45319.514400370565
683,48031.73966885239,6953.186115123043,48031.73966885239,45319.514400370565
684,47132.42667928872,6339.232084447057,47132.42667928872,45319.514400370565
685,46961.987466823004,6527.445551389238,46961.987466823004,45319.514400370565
686,47113.27376224026,6495.227407230496,47113.27376224026,45319.514400370565
687,47396.073475417485,6555.572834969836,47396.073475417485,45319.514400370565
688,47004.67577834216,6334.1386784440265,47004.67577834216,45319.514400370565
689,47018.6902405028,6513.934955271288,47018.6902405028,45319.514400370565
690,47090.09687035611,6648.170084186457,47090.09687035611,45319.514400370565
691,47563.1767762181,6471.70046186698,47563.1767762181,45319.514400370565
692,46573.08853640444,6406.112047231043,46573.08853640444,45319.514400370565
693,48111.41412426673,7010.610280026415,48111.41412426673,45319.514400370565
694,46561.95577223711,6400.291384280101,46561.95577223711,45319.514400370565
695,46710.465907922546,6541.856242527076,46710.465907922546,45319.514400370565
696,47164.68024387269,6382.031853117372,47164.68024387269,45319.514400370565
697,47457.067036461136,6382.795943465857,47457.067036461136,45319.514400370565
698,46849.08170734756,6285.389275180972,46849.08170734756,45319.514400370565
699,47987.45077614322,7044.214104637889,47987.45077614322,45319.514400370565
700,48110.72146722663,7028.399584310422,48110.72146722663,45319.514400370565
701,46549.059140511396,6401.4197301979775,46549.059140511396,45319.514400370565
702,46947.01032366209,6424.647011309386,46947.01032366209,45296.01323937498
703,47228.52467160942,6375.514883832488,47228.52467160942,45296.01323937498
704,47269.04783258582,6367.852477933064,47269.04783258582,45296.01323937498
705,46784.135424249944,6375.514883832488,46784.135424249944,45296.01323937498
706,46521.805866069895,6425.059552714696,46521.805866069895,45296.01323937498
707,47228.835171391016,6478.18602463693,47228.835171391016,45296.01323937498
708,46912.2245266461,6335.756277579406,46912.2245266461,45296.01323937498
709,48500.550889128725,7004.9555671572325,48500.550889128725,45296.01323937498
710,47103.211461695544,6505.901278503474,47103.211461695544,45296.01323937498
711,47200.770967371274,6515.6296379478035,47200.770967371274,45296.01323937498
712,46836.98030721052,6382.031853117372,46836.98030721052,45296.01323937498
713,50511.37058386605,7593.789992254165,50511.37058386605,45296.01323937498
714,49667.56278452112,7569.101119695495,49667.56278452112,45296.01323937498
715,46423.20883880065,6382.031853117372,46423.20883880065,45296.01323937498
716,47101.73709895155,6569.914033251963,47101.73709895155,45296.01323937498
717,47241.529397067774,6375.514883832488,47241.529397067774,45296.01323937498
718,47156.882999285575,6407.264628334012,47156.882999285575,45228.73852407787
719,47186.332794829344,6555.987574634212,47186.332794829344,45228.73852407787
720,48040.49335326615,7169.4483907878475,48040.49335326615,45228.73852407787
721,47180.65233452783,6477.270596999013,47180.65233452783,45228.73852407787
722,47045.48230752819,6535.705682474355,47045.48230752819,45228.73852407787
723,47252.14050765539,6415.76018763217,47252.14050765539,45228.73852407787
724,48353.453190297245,6936.549390183964,48353.453190297245,45228.73852407787
725,46819.213868738116,6490.252636531438,46819.213868738116,45228.73852407787
726,47587.68225979386,6557.198841031913,47587.68225979386,45228.73852407787
727,47066.06275522063,6441.260659741114,47066.06275522063,45228.73852407787
728,47365.937221697975,6394.55476429079,47365.937221697975,45228.73852407787
729,47221.562832997806,6487.086657444689,47221.562832997806,45228.73852407787
730,47130.480512345166,6476.84816466458,47130.480512345166,45228.73852407787
731,47637.264522774494,6518.050524847834,47637.264522774494,45228.73852407787
732,47133.58397055161,6448.631756914628,47133.58397055161,45228.73852407787
733,46766.2252301473,6459.411004226504,46766.2252301473,45228.73852407787
734,46993.77134534421,6378.158125522389,46993.77134534421,45228.73852407787
735,47974.20531661499,7009.658740828287,47974.20531661499,45228.73852407787
736,47368.14366901172,6401.983655844577,47368.14366901172,45228.73852407787
737,46802.75794952556,6419.897751517594,46802.75794952556,45228.73852407787
738,47243.65586669956,6322.502675289943,47243.65586669956,45228.73852407787
739,47120.87119702099,6474.755457041772,47120.87119702099,45228.73852407787
740,47195.09221946699,6595.185582165628,47195.09221946699,45228.73852407787
741,47069.00096441706,6413.245128906339,47069.00096441706,45228.73852407787
742,48404.24991766513,7044.603674551703,48404.24991766513,45228.73852407787
743,46623.89672716196,6389.0265516177005,46623.89672716196,45228.73852407787
744,47668.39806762898,7100.109336006828,47668.39806762898,45228.73852407787
745,47282.84085019266,6512.712330585903,47282.84085019266,45228.73852407787
746,47972.552891278574,7040.9370418442995,47972.552891278574,45228.73852407787
747,47057.89724356111,6461.387664441921,47057.89724356111,45228.73852407787
748,46946.783577595066,6448.929692588619,46946.783577595066,45228.73852407787
749,48649.74640373637,7074.323726904155,48649.74640373637,45228.73852407787
750,46622.90039665338,6412.7126752474305,46622.90039665338,45228.73852407787
751,46945.77214994256,6410.825566011672,46945.77214994256,45228.73852407787
752,48361.39202033086,6997.565127147007,48361.39202033086,45228.73852407787
753,46841.17276966106,6435.02596155166,46841.17276966106,45228.73852407787
754,47371.960132127664,6593.935914635161,47371.960132127664,45228.73852407787
755,46906.26310919354,6466.363239604055,46906.26310919354,45228.73852407787
756,47078.12687822479,6466.769515253481,47078.12687822479,45228.73852407787
757,46770.55621624953,6375.514883832488,46770.55621624953,45228.73852407787
758,47189.57905068791,6356.475395758314,47189.57905068791,45228.73852407787
759,47419.617690879226,6337.013315577031,47419.617690879226,45228.73852407787
760,46722.457814039146,6272.323916889951,46722.457814039146,45228.73852407787
761,46985.32708758633,6448.222398329031,46985.32708758633,45228.73852407787
762,47175.959547894076,6385.573600231987,47175.959547894076,45228.73852407787
763,47005.443317251615,6531.679883094495,47005.443317251615,45228.73852407787
764,47062.449999377015,6472.760657278972,47062.449999377015,45228.73852407787
765,46729.37024317132,6376.569916956267,46729.37024317132,45228.73852407787
766,48158.00814800282,7002.276676456498,48158.00814800282,45228.73852407787
767,47133.66701538845,6426.397451459072,47133.66701538845,45228.73852407787
768,48816.260389659044,7091.255666301584,48816.260389659044,45228.73852407787
769,47142.364304752366,6417.273036861539,47142.364304752366,45228.73852407787
770,46739.74090017545,6532.097556526785,46739.74090017545,45228.73852407787
771,46417.71481922974,6403.6762761256,46417.71481922974,45228.73852407787
772,47127.886561841195,6527.719288422136,47127.886561841195,45228.73852407787
773,46376.09116349267,6413.24356056661,46376.09116349267,45228.73852407787
774,46697.98291896099,6281.286870577767,46697.98291896099,45228.73852407787
775,47205.37058776421,6435.80668449215,47205.37058776421,45228.73852407787
776,46932.813903809976,6472.951390364902,46932.813903809976,45228.73852407787
777,46436.181946852244,6451.989780347749,46436.181946852244,45228.73852407787
778,46772.429250277266,6495.496010772904,46772.429250277266,45228.73852407787
779,47171.393701226705,6406.682673597888,47171.393701226705,45228.73852407787
780,47176.29805058117,6337.198641753648,47176.29805058117,45228.73852407787
781,47226.527477166695,6429.680237365115,47226.527477166695,45228.73852407787
782,48068.4624716109,7027.814993837254,48068.4624716109,45228.73852407787
783,47168.443060685706,6412.707098116984,47168.443060685706,45228.73852407787
784,46850.35395119206,6433.913560278454,46850.35395119206,45228.73852407787
785,46710.011954184476,6412.201641897195,46710.011954184476,45228.73852407787
786,47286.13915759219,6431.8845978793015,47286.13915759219,45228.73852407787
787,46773.13331577186,6528.3996315136155,46773.13331577186,45228.73852407787
788,46977.250196779,6375.005145225811,46977.250196779,45228.73852407787
789,46750.78379168445,6396.280435019018,46750.78379168445,45228.73852407787
790,46891.93682018337,6392.478009380078,46891.93682018337,45228.73852407787
791,47359.031031905775,6582.791570112089,47359.031031905775,45228.73852407787
792,48214.967311078464,7093.959781886131,48214.967311078464,45228.73852407787
793,46994.323540446734,6384.901791277453,46994.323540446734,45228.73852407787
794,47325.71929182448,6372.162566556555,47325.71929182448,45228.73852407787
795,47498.606606134425,6432.5648395214075,47498.606606134425,45228.73852407787
796,47358.90412012391,6461.9033295844765,47358.90412012391,45228.73852407787
797,47106.989430564514,6512.776475124417,47106.989430564514,45228.73852407787
798,47704.29141704448,6459.893504402134,47704.29141704448,45228.73852407787
799,47353.574145906416,6544.548329134154,47353.574145906416,45228.73852407787
800,46715.14431847185,6473.101498311313,46715.14431847185,45228.73852407787
801,46937.22179443161,6524.150204431609,46937.22179443161,45228.73852407787
802,48302.16405402654,6915.467924705042,48302.16405402654,45228.73852407787
803,47540.496263012894,7051.707401333742,47540.496263012894,45228.73852407787
804,47142.69189471364,6465.636483611564,47142.69189471364,45228.73852407787
805,48983.979967053725,7523.30075157103,48983.979967053725,45228.73852407787
806,47801.583032837974,6922.69011615282,47801.583032837974,45228.73852407787
807,47149.99675073384,6483.629416857278,47149.99675073384,45228.73852407787
808,47485.53747329271,6980.151709949458,47485.53747329271,45228.73852407787
809,46390.18576818596,6328.552220234229,46390.18576818596,45228.73852407787
810,46851.417051789744,6435.567230197002,46851.417051789744,45228.73852407787
811,47173.567187092536,6547.227291517364,47173.567187092536,45228.73852407787
812,46794.289975644926,6466.180461879926,46794.289975644926,45228.73852407787
813,46964.94422512343,6403.138245336244,46964.94422512343,45228.73852407787
814,46590.00573920531,6392.146007387976,46590.00573920531,45228.73852407787
815,47996.422239792395,7090.4393340213255,47996.422239792395,45228.73852407787
816,47082.347285833945,6375.514883832488,47082.347285833945,45225.594032474735
817,47002.50043604451,6443.429872184289,47002.50043604451,45225.594032474735
