,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,44820.717019239775,4068.8796563039746,44820.717019239775,44036.04054202626
816,45251.823356153865,4087.6411606089923,45251.823356153865,44036.04054202626
817,44623.33020089519,4039.1889713541705,44623.33020089519,44036.04054202626
818,44923.511427989055,4036.4379191175926,44923.511427989055,44036.04054202626
819,44934.0893739074,3993.652364063295,44934.0893739074,44036.04054202626
820,46310.6321271828,4908.43689475197,46310.6321271828,44036.04054202626
821,45001.28612600557,3993.652364063295,45001.28612600557,44036.04054202626
822,45254.38273292702,4192.387853264685,45254.38273292702,44036.04054202626
823,44856.81358194205,4023.3430490130986,44856.81358194205,44036.04054202626
824,44741.53066167474,3993.652364063295,44741.53066167474,44036.04054202626
825,44593.307926966714,3993.652364063295,44593.307926966714,44036.04054202626
826,45356.69062744059,4072.0298735800147,45356.69062744059,44036.04054202626
827,45138.285531193265,4002.3396146021523,45138.285531193265,44036.04054202626
828,45014.45130394849,4047.6074231248886,45014.45130394849,44036.04054202626
829,45229.436784540616,4109.8492561309795,45229.436784540616,44036.04054202626
830,44795.28388234203,3993.652364063295,44795.28388234203,44036.04054202626
831,44688.36036065144,3968.9880936033633,44688.36036065144,44036.04054202626
832,44754.81957331116,4064.7704933899427,44754.81957331116,44036.04054202626
833,44804.53090164311,3993.652364063295,44804.53090164311,44036.04054202626
834,44765.693847122835,4035.965778982064,44765.693847122835,44036.04054202626
835,44626.17697258245,4018.7295416871916,44626.17697258245,44036.04054202626
836,45618.49678214196,4790.154937374329,45618.49678214196,44036.04054202626
837,44736.311574336796,3981.663655066224,44736.311574336796,43727.83906083799
838,44970.29473603942,4061.5150967414897,44970.29473603942,43727.83906083799
839,44849.84838508903,4005.704501517003,44849.84838508903,43727.83906083799
840,44469.1181845487,3993.652364063295,44469.1181845487,43727.83906083799
841,44544.238957232825,3968.9880936033633,44544.238957232825,43727.83906083799
842,46004.795760010325,4975.155679622663,46004.795760010325,43727.83906083799
843,44549.73000092575,4049.7474677789787,44549.73000092575,43727.83906083799
844,44268.79053770729,3993.652364063295,44268.79053770729,43727.83906083799
845,44791.61609140966,4125.253775186708,44791.61609140966,43727.83906083799
846,44591.42405629096,4011.7736486576605,44591.42405629096,43727.83906083799
847,44368.57901045973,3976.79832492818,44368.57901045973,43727.83906083799
848,46339.82378099655,4894.376661604726,46339.82378099655,43727.83906083799
849,44626.895776024605,3993.652364063295,44626.895776024605,43727.83906083799
850,44634.24809032047,4021.4600643349368,44634.24809032047,43727.83906083799
851,44586.3827325971,3993.652364063295,44586.3827325971,43727.83906083799
852,44288.152483764265,4089.8476710138393,44288.152483764265,43727.83906083799
853,44803.48610027612,4056.09122106105,44803.48610027612,43727.83906083799
854,44334.697771024454,4044.50410909594,44334.697771024454,43727.83906083799
855,44343.56483730492,3993.652364063295,44343.56483730492,43727.83906083799
856,44360.68008184455,3993.652364063295,44360.68008184455,43727.83906083799
857,44532.94501578129,4010.7514498294936,44532.94501578129,43727.83906083799
858,44645.407145279394,3993.652364063295,44645.407145279394,43727.83906083799
859,44795.24210143258,3993.652364063295,44795.24210143258,43727.83906083799
860,44501.7616468823,3993.652364063295,44501.7616468823,43727.83906083799
861,44821.67873981598,4044.924797088946,44821.67873981598,43727.83906083799
862,45378.67595634924,4810.479016158871,45378.67595634924,43727.83906083799
863,44690.07624953099,3993.652364063295,44690.07624953099,43727.83906083799
864,44766.765861883745,3993.652364063295,44766.765861883745,43727.83906083799
865,45752.95485366008,4827.416008579288,45752.95485366008,43727.83906083799
866,44709.99913412075,3993.652364063295,44709.99913412075,43727.83906083799
867,44252.23767219712,3993.652364063295,44252.23767219712,43727.83906083799
868,44817.048700174106,3993.652364063295,44817.048700174106,43727.83906083799
869,44462.51325557281,3993.652364063295,44462.51325557281,43727.83906083799
870,44557.93516202133,4185.821402037179,44557.93516202133,43727.83906083799
871,44518.52230980293,3993.652364063295,44518.52230980293,43727.83906083799
872,44818.800760871294,4023.4275294263994,44818.800760871294,43727.83906083799
873,44317.87329271946,3993.652364063295,44317.87329271946,43727.83906083799
874,44588.11410593283,4091.205781691294,44588.11410593283,43727.83906083799
875,44957.65742033478,3993.652364063295,44957.65742033478,43727.83906083799
876,44332.13989895395,3993.652364063295,44332.13989895395,43727.83906083799
877,44382.924704337034,4019.0780105890017,44382.924704337034,43727.83906083799
878,44318.402847152734,3997.8942701921856,44318.402847152734,43727.83906083799
879,44986.07869475411,4144.107533139104,44986.07869475411,43727.83906083799
880,44438.76150459302,3993.652364063295,44438.76150459302,43727.83906083799
881,45387.79278384172,4822.935855459569,45387.79278384172,43727.83906083799
882,44890.48094364357,4027.6330250358565,44890.48094364357,43727.83906083799
883,44660.19455345243,3993.652364063295,44660.19455345243,43727.83906083799
884,45623.33001397477,4980.500969846682,45623.33001397477,43727.83906083799
885,45124.9803854482,3993.652364063295,45124.9803854482,43727.83906083799
886,44633.84553789213,3993.652364063295,44633.84553789213,43727.83906083799
887,44484.52666251213,3993.652364063295,44484.52666251213,43727.83906083799
888,44484.54959444143,3993.652364063295,44484.54959444143,43727.83906083799
889,44597.303181794145,4006.27509403226,44597.303181794145,43727.83906083799
890,46178.71352903145,4824.030326568647,46178.71352903145,43727.83906083799
891,44435.27144017328,4024.670290155083,44435.27144017328,43727.83906083799
892,45514.79499263565,4796.683121812911,45514.79499263565,43727.83906083799
893,44540.3543194439,3993.652364063295,44540.3543194439,43727.83906083799
894,44572.60286719425,4001.1082212871743,44572.60286719425,43727.83906083799
895,44161.90125573878,4028.3059260943846,44161.90125573878,43727.83906083799
896,44602.24614469822,3993.652364063295,44602.24614469822,43727.83906083799
897,45531.09621670622,4850.735619549835,45531.09621670622,43727.83906083799
898,44974.514299876886,3993.652364063295,44974.514299876886,43727.83906083799
899,44417.10296593318,4010.825939528603,44417.10296593318,43576.663081096915
900,45758.28500818858,4949.078707425911,45758.28500818858,43576.663081096915
901,44548.15532716002,4061.5150967414897,44548.15532716002,43576.663081096915
902,44342.73967944721,3993.652364063295,44342.73967944721,43576.663081096915
903,44267.682281465924,4053.8818247287372,44267.682281465924,43576.663081096915
904,44576.24161278727,4042.6169564278766,44576.24161278727,43576.663081096915
905,44751.7056136331,3997.8528246387214,44751.7056136331,43576.663081096915
906,44604.6550062641,4036.4379191175926,44604.6550062641,43576.663081096915
907,44120.27656834835,3985.99177617472,44120.27656834835,43576.663081096915
908,44599.02424022055,4119.693022884467,44599.02424022055,43576.663081096915
909,46521.22126448912,5631.076143345854,46521.22126448912,43576.663081096915
910,45316.47824422839,4842.927480395911,45316.47824422839,43576.663081096915
911,45898.562389238876,4822.367317567783,45898.562389238876,43576.663081096915
912,45339.62245276758,4801.530068050871,45339.62245276758,43576.663081096915
913,44277.817722857704,4050.095936680789,44277.817722857704,43576.663081096915
914,44292.73171350349,4023.3430490130986,44292.73171350349,43576.663081096915
915,44086.40265588777,3993.652364063295,44086.40265588777,43576.663081096915
916,44393.76171922807,4021.4600643349368,44393.76171922807,43576.663081096915
917,43990.55186068995,4039.614498419698,43990.55186068995,43576.663081096915
918,44763.18301783484,3993.652364063295,44763.18301783484,43576.663081096915
919,44145.393811992864,4004.5593293899137,44145.393811992864,43576.663081096915
920,45583.69976542669,4826.792879695102,45583.69976542669,43576.663081096915
921,44309.009056636874,4091.952258272134,44309.009056636874,43576.663081096915
922,46611.939328665474,5770.5589433572395,46611.939328665474,43576.663081096915
923,45119.60168083177,4873.208026987808,45119.60168083177,43576.663081096915
924,47487.29357276614,6334.60923599072,47487.29357276614,43576.663081096915
925,44084.37168745814,3993.652364063295,44084.37168745814,43576.663081096915
926,44519.78177367514,3997.8528246387214,44519.78177367514,43576.663081096915
927,44403.49783378467,3993.652364063295,44403.49783378467,43576.663081096915
928,44399.637707177564,4032.7267720485806,44399.637707177564,43576.663081096915
929,44769.27204230965,4013.5843265665826,44769.27204230965,43576.663081096915
930,45232.93391486474,4791.907905249625,45232.93391486474,43576.663081096915
931,44561.25677110732,3993.652364063295,44561.25677110732,43576.663081096915
932,45288.80853438638,4822.935855459569,45288.80853438638,43535.820173643544
933,44437.852242617584,4009.870247735152,44437.852242617584,43535.820173643544
934,44476.33720611335,4006.025352232893,44476.33720611335,43535.820173643544
935,44218.80275332938,3993.652364063295,44218.80275332938,43535.820173643544
936,44898.32138421291,3993.652364063295,44898.32138421291,43535.820173643544
937,44301.349492863366,3993.652364063295,44301.349492863366,43535.820173643544
938,44337.83152161419,3993.652364063295,44337.83152161419,43535.820173643544
939,44439.84568531247,3993.652364063295,44439.84568531247,43535.820173643544
940,44202.700657885696,4009.612857653558,44202.700657885696,43535.820173643544
941,44326.67094211797,4100.100191220361,44326.67094211797,43535.820173643544
942,44065.58044154638,4042.6928945605714,44065.58044154638,43535.820173643544
943,44294.00227474628,3993.652364063295,44294.00227474628,43535.820173643544
944,44207.320988956184,4057.3146361660633,44207.320988956184,43535.820173643544
945,44697.29684510915,3993.652364063295,44697.29684510915,43535.820173643544
946,44044.779404230794,4030.883386650278,44044.779404230794,43341.12971267373
947,46864.69278505747,5745.481765733342,46864.69278505747,43341.12971267373
948,44205.46133626608,4006.27509403226,44205.46133626608,43341.12971267373
949,45500.919215140806,4818.7192513736245,45500.919215140806,43341.12971267373
950,44048.28270195166,3993.652364063295,44048.28270195166,43341.12971267373
951,44331.67558441157,3993.652364063295,44331.67558441157,43341.12971267373
952,44228.64115903321,4051.382127382208,44228.64115903321,43341.12971267373
953,44016.97914659186,4039.1889713541705,44016.97914659186,43341.12971267373
954,45703.0543788474,4801.257074552366,45703.0543788474,43341.12971267373
955,43915.64055245361,4039.1889713541705,43915.64055245361,43341.12971267373
956,43753.29354083077,4024.8769187114713,43753.29354083077,43341.12971267373
957,44275.58129248211,3997.8528246387214,44275.58129248211,43341.12971267373
958,44331.75541884946,4018.7295416871916,44331.75541884946,43341.12971267373
959,45192.03891308622,4794.438328982995,45192.03891308622,43341.12971267373
960,44355.35442922214,3993.652364063295,44355.35442922214,43341.12971267373
961,45475.567738631995,4776.5046656646955,45475.567738631995,43341.12971267372
962,45230.0378015513,4501.949598544548,45230.0378015513,43341.12971267372
963,44288.1667436007,3749.963671527671,44288.1667436007,43341.12971267372
964,44212.374674568666,3752.9176835913686,44212.374674568666,43341.12971267372
965,44124.386274582605,3757.774344034757,44124.386274582605,43341.12971267372
966,44555.251530119705,3924.5628096966598,44555.251530119705,43341.12971267372
967,44175.794341057874,3751.238572392107,44175.794341057874,43341.12971267372
968,45478.81633199569,4747.879304615597,45478.81633199569,43341.12971267372
969,45239.05421623154,4609.354803375736,45239.05421623154,43341.12971267372
970,45303.57750059954,4648.806343132803,45303.57750059954,43341.12971267372
971,44308.04933938295,3779.484161248723,44308.04933938295,43341.12971267372
972,44034.82607365982,3747.0096594639735,44034.82607365982,43341.12971267372
973,44011.3998058711,3683.3758397139122,44011.3998058711,43341.12971267372
974,43935.839352057184,3757.774344034757,43935.839352057184,43341.12971267372
975,44110.59081626291,3749.963671527671,44110.59081626291,43341.12971267372
976,44445.029665746784,3734.7109730928596,44445.029665746784,43341.12971267372
977,46186.25669132015,5460.250775098554,46186.25669132015,43341.12971267372
978,44452.265340744634,3747.0096594639735,44452.265340744634,43341.12971267372
979,44575.1969852608,3747.0096594639735,44575.1969852608,43341.12971267372
980,44279.2506131915,3747.0096594639735,44279.2506131915,43341.12971267372
981,44169.0852547955,3733.0328461430995,44169.0852547955,43341.12971267372
982,44153.827656082794,3783.577462528004,44153.827656082794,43341.12971267372
983,44216.75124968741,3752.9176835913686,44216.75124968741,43341.12971267372
984,44198.38279749687,3747.0096594639735,44198.38279749687,43341.12971267372
985,43713.19895620805,3746.387348079549,43713.19895620805,43341.12971267372
986,44337.687022989514,3747.0096594639735,44337.687022989514,43341.12971267372
987,43961.53473409689,3734.1231378147118,43961.53473409689,43341.12971267372
988,44156.302760602775,3750.7017971862106,44156.302760602775,43341.12971267372
989,44331.926807984186,3757.0283647297533,44331.926807984186,43341.12971267372
990,44315.572963884784,3749.963671527671,44315.572963884784,43341.12971267372
991,44668.93795777275,3848.361273471956,44668.93795777275,43341.12971267372
992,45138.91700718634,4565.58341829461,45138.91700718634,43341.12971267372
993,43485.47629227609,3779.1297871477846,43485.47629227609,43341.12971267372
994,44034.07859022195,3757.7743440347563,44034.07859022195,43341.12971267372
995,44595.87325172285,3787.6344235141687,44595.87325172285,43341.12971267372
996,44222.94793385528,3747.0096594639735,44222.94793385528,43341.12971267372
997,44321.96434110295,3764.7111763206785,44321.96434110295,43341.12971267372
998,44182.630573904506,3779.129787147785,44182.630573904506,43341.12971267372
999,43774.094406417695,3757.774344034757,43774.094406417695,43341.12971267372
1000,45373.47729938736,4515.979885320592,45373.47729938736,43341.12971267372
1001,44082.38644742402,3757.8027963874642,44082.38644742402,43341.12971267372
1002,45398.34289370924,4631.453467652254,45398.34289370924,43341.12971267372
1003,44259.33354280757,3775.5043828935545,44259.33354280757,43341.12971267372
1004,44135.875936840464,3747.0096594639735,44135.875936840464,43341.12971267372
1005,44127.10910293254,3766.4387382099194,44127.10910293254,43341.12971267372
1006,44454.49762507614,3747.0096594639735,44454.49762507614,43341.12971267372
1007,44683.691329483634,4630.49101998043,44683.691329483634,43341.12971267372
1008,44220.52185018819,3757.774344034757,44220.52185018819,43341.12971267372
1009,44258.44942934726,3747.0096594639735,44258.44942934726,43341.12971267372
1010,44330.84242047443,3751.238572392107,44330.84242047443,43341.12971267372
1011,44245.43855475883,3786.773730275455,44245.43855475883,43341.12971267372
1012,43756.04211306261,3784.29665989287,43756.04211306261,43341.12971267372
1013,44374.02976640266,3747.0096594639735,44374.02976640266,43341.12971267372
1014,44378.24056269406,3713.460077795555,44378.24056269406,43341.12971267372
1015,43901.847067996176,3782.2870333003457,43901.847067996176,43341.12971267372
1016,44806.097944585934,3754.192584455804,44806.097944585934,43341.12971267372
1017,44243.290213653585,3747.0096594639735,44243.290213653585,43341.12971267372
1018,43995.65877945727,3769.0030458549677,43995.65877945727,43341.12971267372
1019,44138.704216452155,3747.0096594639735,44138.704216452155,43341.12971267372
1020,44057.477094717455,3747.0096594639735,44057.477094717455,43341.12971267372
1021,44051.62027646292,3797.7569575647735,44051.62027646292,43341.12971267372
1022,44322.98692988776,3751.238572392107,44322.98692988776,43341.12971267372
1023,43677.84951646445,3784.296659892871,43677.84951646445,43341.12971267372
1024,44142.80147199586,3801.44909528701,44142.80147199586,43212.18371947615
1025,44198.647906583865,3683.4042920666193,44198.647906583865,43212.18371947615
1026,44384.87876869662,3758.531631299,44384.87876869662,43212.18371947615
1027,44094.58107342142,3806.615968032096,44094.58107342142,43212.18371947615
1028,43855.036248449724,3747.0096594639735,43855.036248449724,43212.18371947615
1029,44277.93913435664,3747.0381814660664,44277.93913435664,43212.18371947615
1030,44214.978689863754,3782.083799211482,44214.978689863754,43212.18371947615
1031,44203.1634650413,3747.0096594639735,44203.1634650413,43212.18371947615
1032,44243.58751737188,3795.3123477078043,44243.58751737188,43212.18371947615
1033,44211.05332219817,3747.009659463974,44211.05332219817,43212.18371947615
1034,45134.58433350527,4610.3847007386275,45134.58433350527,43212.18371947615
1035,44277.52035849462,3812.749506863956,44277.52035849462,43212.18371947615
1036,43884.82939397966,3764.739698322771,43884.82939397966,43212.18371947615
1037,44432.82828711603,3760.7283560984542,44432.82828711603,43212.18371947615
1038,44899.330816926864,4621.658558323151,44899.330816926864,43212.18371947615
1039,44170.3591247111,3747.0096594639735,44170.3591247111,43212.18371947615
1040,44136.62594517115,3833.646825382422,44136.62594517115,43212.18371947615
1041,44102.93221992363,3747.0381814660664,44102.93221992363,43212.18371947615
1042,44212.98537561714,3747.0096594639735,44212.98537561714,43212.18371947615
1043,44273.781788342094,3767.465262017236,44273.781788342094,43212.18371947615
1044,44982.8270946575,4666.546402871199,44982.8270946575,43212.18371947615
1045,43730.48260603483,3747.0096594639735,43730.48260603483,43212.18371947615
1046,43908.45535302967,3747.0096594639735,43908.45535302967,43212.18371947615
1047,44198.41982465236,3747.0096594639735,44198.41982465236,43212.18371947615
1048,45049.84837457464,4582.080370609825,45049.84837457464,43212.18371947615
1049,44002.78421447994,3733.4775182200005,44002.78421447994,43212.18371947615
1050,43972.37708409927,3747.0096594639735,43972.37708409927,43212.18371947615
1051,43902.36121698933,3739.989666622262,43902.36121698933,43212.18371947615
1052,44166.32576206574,3747.0096594639735,44166.32576206574,43212.18371947615
1053,44200.890391166584,3747.0096594639735,44200.890391166584,43212.18371947615
1054,43605.27270813995,3747.0096594639735,43605.27270813995,43212.18371947615
1055,44255.60618526391,3747.0096594639735,44255.60618526391,43212.18371947615
1056,43996.99717270136,3797.756957564773,43996.99717270136,43212.18371947615
1057,44041.27267433358,3764.7111763206785,44041.27267433358,43212.18371947615
1058,44901.56893883507,4588.0494900919275,44901.56893883507,43212.18371947615
1059,43971.96406305529,3747.0096594639735,43971.96406305529,43212.18371947615
1060,44279.17896943538,3725.197656447925,44279.17896943538,43212.18371947615
1061,43884.59573970719,3747.0096594639735,43884.59573970719,43212.18371947615
1062,43914.87371754674,3811.4756541992538,43914.87371754674,43212.18371947615
1063,45703.215721880246,4698.01074908806,45703.215721880246,43212.18371947615
1064,43869.01673251689,3747.0096594639735,43869.01673251689,43202.164331861066
1065,43839.96313571819,3757.774344034757,43839.96313571819,43202.164331861066
1066,44416.13041406398,3747.0096594639735,44416.13041406398,43202.164331861066
1067,43773.31942850116,3757.774344034757,43773.31942850116,43202.164331861066
1068,44987.85258548167,4662.573160121678,44987.85258548167,43202.164331861066
1069,44078.40654505808,3747.0096594639735,44078.40654505808,43202.164331861066
1070,43717.28374768558,3747.0381814660664,43717.28374768558,43202.164331861066
1071,45312.58359213134,4643.779421157529,45312.58359213134,43202.164331861066
1072,44263.39223937131,3747.0096594639735,44263.39223937131,43202.164331861066
1073,44219.38285506512,3747.0096594639735,44219.38285506512,43202.164331861066
1074,44952.684438177545,4549.627510049626,44952.684438177545,43202.164331861066
1075,43888.645677625645,3747.0096594639735,43888.645677625645,43202.164331861066
1076,44278.98747350124,3747.0096594639735,44278.98747350124,43202.164331861066
1077,44212.47675658649,3764.7111763206785,44212.47675658649,43202.164331861066
1078,44301.14408078963,3752.2549001366156,44301.14408078963,43202.164331861066
1079,43653.66196614025,3747.0381814660664,43653.66196614025,43202.164331861066
1080,44196.67401062411,3804.6808311386812,44196.67401062411,43202.164331861066
1081,43887.06227536553,3747.0096594639735,43887.06227536553,43202.164331861066
1082,44066.37691158697,3758.81043791688,44066.37691158697,43202.164331861066
1083,44094.732575870854,3747.0096594639735,44094.732575870854,43202.164331861066
1084,44081.178362726976,3749.963671527671,44081.178362726976,43202.164331861066
1085,44013.36367012197,3747.0096594639735,44013.36367012197,43202.164331861066
1086,43743.21703366741,3769.328967603199,43743.21703366741,43202.164331861066
1087,44157.481208938385,3811.271057331047,44157.481208938385,43202.164331861066
1088,44002.40352460531,3766.722632564773,44002.40352460531,43202.164331861066
1089,46592.86757529776,5544.857270505658,46592.86757529776,43202.164331861066
1090,45025.89094906241,4567.531219675053,45025.89094906241,43202.164331861066
1091,44827.725654283684,4564.49679390033,44827.725654283684,43202.164331861066
1092,44402.279622331705,3747.0096594639735,44402.279622331705,43202.164331861066
1093,44206.065845983336,3812.1562172852086,44206.065845983336,43202.164331861066
1094,44146.91315366521,3779.129787147785,44146.91315366521,43202.164331861066
1095,45131.699053231525,4576.344195602067,45131.699053231525,43202.164331861066
1096,44654.811356121725,3808.452170859289,44654.811356121725,43202.164331861066
1097,44002.49383743489,3789.8316593013246,44002.49383743489,43202.164331861066
1098,45383.197396662516,4627.448412129206,45383.197396662516,43202.164331861066
1099,44069.47372079137,3747.0096594639735,44069.47372079137,43202.164331861066
1100,44051.66635512338,3774.6390030096563,44051.66635512338,43202.164331861066
1101,44140.14065361607,3747.766946728216,44140.14065361607,43202.164331861066
1102,45368.392253556885,4520.4817952231715,45368.392253556885,43202.164331861066
1103,44440.56190313281,3747.0096594639735,44440.56190313281,43202.164331861066
1104,43858.54311042992,3708.7648454640575,43858.54311042992,43202.164331861066
1105,45308.60380408488,4528.878502554158,45308.60380408488,43202.164331861066
1106,43910.78862420035,3769.3574896052914,43910.78862420035,43202.164331861066
1107,43946.79099709545,3747.0096594639735,43946.79099709545,43202.164331861066
1108,44174.419430418035,3747.0096594639735,44174.419430418035,43202.164331861066
1109,43681.42974935459,3747.0096594639735,43681.42974935459,43202.164331861066
1110,44122.44870994962,3747.0096594639735,44122.44870994962,43202.164331861066
1111,45430.76000460565,4568.992845340875,45430.76000460565,43202.164331861066
1112,43903.79933579116,3764.511249953539,43903.79933579116,43202.164331861066
1113,47074.69371297379,5454.403121004572,47074.69371297379,43202.164331861066
1114,44711.436562617884,4631.125030052395,44711.436562617884,43202.164331861066
1115,43840.46446468828,3798.1516401903623,43840.46446468828,43202.164331861066
1116,44404.17205758055,3751.238572392107,44404.17205758055,43202.164331861066
1117,44325.95220478112,3823.4140293252967,44325.95220478112,43202.164331861066
1118,43907.81304957256,3747.0381814660664,43907.81304957256,43202.164331861066
1119,44169.010395051446,3769.3289676031986,44169.010395051446,43202.164331861066
1120,44087.75573041284,3718.6817355523767,44087.75573041284,43202.164331861066
1121,44723.66280738301,3775.475860891462,44723.66280738301,43202.164331861066
1122,43946.838795211006,3936.8174974461936,43946.838795211006,43202.164331861066
1123,44225.23822348269,3747.0096594639735,44225.23822348269,43202.164331861066
1124,44127.6714171511,3801.44909528701,44127.6714171511,43202.164331861066
1125,43963.32375435019,3786.6761103589647,43963.32375435019,43202.164331861066
1126,43937.742509568954,3801.44909528701,43937.742509568954,43202.164331861066
1127,44181.16125091489,3801.998176749575,44181.16125091489,43202.164331861066
1128,44052.20710506539,3762.031709315598,44052.20710506539,43202.164331861066
1129,43812.919383547036,3747.0096594639735,43812.919383547036,43202.164331861066
1130,44424.14108279205,3747.0096594639735,44424.14108279205,43202.164331861066
1131,44970.938745736494,4553.644249550266,44970.938745736494,43202.164331861066
1132,44967.426908168,3797.2141304581355,44967.426908168,43202.164331861066
1133,44063.96885398568,3787.6344235141687,44063.96885398568,43202.164331861066
1134,44337.06408475678,3747.0096594639735,44337.06408475678,43202.164331861066
1135,44327.29984090229,3764.7111763206785,44327.29984090229,43202.164331861066
1136,43952.12226773309,3836.6428741443647,43952.12226773309,43202.164331861066
1137,45006.215105374074,4614.7712034797105,45006.215105374074,43202.164331861066
1138,44254.40392331533,3747.0096594639735,44254.40392331533,43202.164331861066
1139,44382.20469322069,3747.038181466066,44382.20469322069,43202.164331861066
1140,43800.96601386501,3778.159912313665,43800.96601386501,43202.164331861066
1141,44092.38306643691,3787.6344235141687,44092.38306643691,43202.164331861066
1142,44226.05995966503,3751.238572392107,44226.05995966503,43202.164331861066
1143,43934.33739284777,3784.296659892871,43934.33739284777,43202.164331861066
1144,43910.894819025285,3747.0096594639735,43910.894819025285,43202.164331861066
1145,44207.30534400634,3824.7748589993034,44207.30534400634,43202.164331861066
1146,45035.542449684464,4607.391186216531,45035.542449684464,43202.164331861066
1147,44030.53313471516,3747.0096594639735,44030.53313471516,43202.164331861066
1148,44342.46320622403,3784.296659892871,44342.46320622403,43202.164331861066
1149,44184.792257046174,3716.7209436400176,44184.792257046174,43202.164331861066
1150,44046.25730720515,3760.790670003721,44046.25730720515,43202.164331861066
1151,44296.57974237397,3770.9612682923434,44296.57974237397,43202.164331861066
1152,44567.420423654796,3719.8503015749384,44567.420423654796,43202.164331861066
1153,43828.56942630414,3747.0096594639735,43828.56942630414,43202.164331861066
1154,45386.4368370544,4626.109392632417,45386.4368370544,43202.164331861066
1155,45535.01578438481,4592.1860340111325,45535.01578438481,43202.164331861066
1156,44552.94322497159,3749.9921935297634,44552.94322497159,43202.164331861066
1157,44026.82990815238,3764.7111763206785,44026.82990815238,43202.164331861066
1158,44570.435538208825,3779.129787147785,44570.435538208825,43202.164331861066
1159,44016.1117879757,3760.824331236815,44016.1117879757,43202.164331861066
1160,44014.94278944468,3764.7111763206785,44014.94278944468,43202.164331861066
1161,44215.163304768146,3779.4841612487226,44215.163304768146,43202.164331861066
1162,44230.963543876635,3826.751792946595,44230.963543876635,43202.164331861066
1163,44527.49230377244,3747.0096594639735,44527.49230377244,43202.164331861066
1164,44275.25702537104,3747.0096594639735,44275.25702537104,43202.164331861066
1165,43842.94741240123,3747.0096594639735,43842.94741240123,43202.164331861066
1166,44122.85519357177,3752.9176835913686,44122.85519357177,43202.164331861066
1167,43827.03907743578,3764.190616860206,43827.03907743578,43202.164331861066
1168,44149.16059896675,3747.0096594639735,44149.16059896675,43202.164331861066
1169,44020.82527221937,3747.0096594639735,44020.82527221937,43202.164331861066
1170,43987.699143179205,3757.774344034757,43987.699143179205,43202.164331861066
1171,45353.095710827925,4632.518406332778,45353.095710827925,43202.164331861066
1172,45233.90677205317,4628.85732458149,45233.90677205317,43202.164331861066
1173,44054.519869623575,3801.4776172891025,44054.519869623575,43202.164331861066
1174,46488.433223485146,5382.023934084181,46488.433223485146,43202.164331861066
1175,44115.300161542524,3753.655809249908,44115.300161542524,43202.164331861066
1176,43624.71238713486,3747.0096594639735,43624.71238713486,43202.164331861066
1177,43732.16995136147,3747.0096594639735,43732.16995136147,43202.164331861066
1178,44841.54400782466,4655.233969120329,44841.54400782466,43145.007045625345
1179,44930.21070824657,4639.595554137621,44930.21070824657,43145.007045625345
1180,44458.24417465385,3864.126822739333,44458.24417465385,43145.007045625345
1181,44076.84882056248,3784.296659892871,44076.84882056248,43145.007045625345
1182,44249.518377301516,3784.5029778302364,44249.518377301516,43145.007045625345
1183,44125.04195562556,3747.009659463974,44125.04195562556,43145.007045625345
1184,44441.34764344083,3801.44909528701,44441.34764344083,43145.007045625345
1185,43956.98230010571,3747.0096594639735,43956.98230010571,43145.007045625345
1186,45181.01465389552,4616.94043765017,45181.01465389552,43145.007045625345
1187,44276.51002190441,3764.9572690265873,44276.51002190441,43145.007045625345
1188,44074.67218230835,3877.4154389596524,44074.67218230835,43145.007045625345
1189,43970.236497607475,3775.1243533299785,43970.236497607475,43145.007045625345
1190,44089.75056107641,3687.067977436149,44089.75056107641,43145.007045625345
1191,43846.49529191199,3747.0096594639735,43846.49529191199,43145.007045625345
1192,44081.436408724694,3769.328967603199,44081.436408724694,43145.007045625345
1193,45111.41175862296,4622.887233242242,45111.41175862296,43145.007045625345
1194,43988.56514616467,3747.0096594639735,43988.56514616467,43145.007045625345
1195,44137.11763462368,3747.0096594639735,44137.11763462368,43145.007045625345
1196,45292.26035151585,4606.6749869953655,45292.26035151585,43145.007045625345
1197,44176.226517298055,3747.0096594639735,44176.226517298055,43145.007045625345
1198,44148.896519648144,3747.0096594639735,44148.896519648144,43145.007045625345
1199,43890.117328879496,3747.0096594639735,43890.117328879496,43145.007045625345
1200,44036.46079243016,3747.0096594639735,44036.46079243016,43145.007045625345
1201,43703.441431198575,3749.963671527671,43703.441431198575,43145.007045625345
1202,43573.94252926176,3747.0096594639735,43573.94252926176,43145.007045625345
1203,43915.42976539767,3747.0096594639735,43915.42976539767,43145.007045625345
1204,45331.24957315785,4545.425301889292,45331.24957315785,43145.007045625345
1205,43775.039287064006,3775.1243533299785,43775.039287064006,43145.007045625345
1206,43913.717844773884,3747.0096594639735,43913.717844773884,43145.007045625345
1207,46430.53088416316,5432.772156683755,46430.53088416316,43145.007045625345
1208,44031.29201393765,3829.1667750183033,44031.29201393765,43145.007045625345
1209,44097.321959564484,3764.7111763206785,44097.321959564484,43145.007045625345
1210,44122.44142533549,3747.0096594639735,44122.44142533549,43145.007045625345
1211,43608.6683937205,3801.5938976192338,43608.6683937205,43145.007045625345
1212,43998.08041983587,3747.0381814660664,43998.08041983587,43145.007045625345
