,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,40502.95861597543,4343.374500250031,40502.95861597543,40445.05662002456
816,40494.03661594125,4343.374500250031,40494.03661594125,40445.05662002456
817,40593.54505134754,4343.374500250031,40593.54505134754,40445.05662002456
818,40842.8269116867,4358.072325952677,40842.8269116867,40445.05662002456
819,40445.05662002456,4343.374500250031,40445.05662002456,40445.05662002456
820,40671.49201209488,4343.374500250031,40671.49201209488,40445.05662002456
821,40514.954800871834,4343.374500250031,40514.954800871834,40445.05662002456
822,40541.49167589119,4343.374500250031,40541.49167589119,40445.05662002456
823,41556.594318982774,4984.634369263217,41556.594318982774,40445.05662002456
824,40445.05662002457,4343.374500250031,40445.05662002457,40445.05662002456
825,42495.143790523114,6060.231688301405,42495.143790523114,40445.05662002456
826,40505.3730295223,4343.374500250031,40505.3730295223,40445.05662002456
827,40558.825739396176,4343.374500250031,40558.825739396176,40445.05662002456
828,40625.694332077066,4343.374500250031,40625.694332077066,40445.05662002456
829,40538.388953878624,4343.374500250031,40538.388953878624,40445.05662002456
830,40445.05662002456,4343.374500250031,40445.05662002456,40445.05662002456
831,40485.60755537548,4343.374500250031,40485.60755537548,40445.05662002456
832,40445.05662002457,4342.470934004133,40445.05662002457,40445.05662002456
833,40515.01710999592,4312.93188239889,40515.01710999592,40445.05662002456
834,40445.05662002457,4343.374500250031,40445.05662002457,40445.05662002456
835,40496.12725597798,4230.80180105794,40496.12725597798,40445.05662002456
836,40543.22242996144,4343.374500250031,40543.22242996144,40445.05662002456
837,42737.418003152554,6060.231688301405,42737.418003152554,40445.05662002456
838,40506.92564146199,4344.476712579499,40506.92564146199,40445.05662002456
839,40445.05662002456,4343.374500250031,40445.05662002456,40445.05662002456
840,40660.59846869856,4343.374500250031,40660.59846869856,40445.05662002456
841,40445.05662002456,4343.374500250031,40445.05662002456,40445.05662002456
842,42615.39695347456,5865.685669882709,42615.39695347456,40445.05662002456
843,41783.413597975756,5103.088797879585,41783.413597975756,40445.05662002456
844,40463.540596576175,4343.374500250031,40463.540596576175,40445.05662002456
845,40445.05662002457,4343.374500250031,40445.05662002457,40445.05662002456
846,42721.41728269514,6060.231688301405,42721.41728269514,40445.05662002456
847,41520.653939062744,5100.921211265802,41520.653939062744,40445.05662002456
848,42495.143790523114,6060.231688301405,42495.143790523114,40445.05662002456
849,41558.01009614673,4984.634369263217,41558.01009614673,40445.05662002456
850,41707.98741763795,5041.513891061489,41707.98741763795,40445.05662002456
851,40461.321400334135,4343.374500250031,40461.321400334135,40445.05662002456
852,42495.14379052312,6027.177139969237,42495.14379052312,40445.05662002456
853,40526.19271798812,4343.374500250031,40526.19271798812,40445.05662002456
854,41512.61667711789,4984.634369263217,41512.61667711789,40445.05662002456
855,40574.574290103315,4343.374500250031,40574.574290103315,40445.05662002456
856,41640.257192998215,4984.634369263217,41640.257192998215,40445.05662002456
857,40572.691989575236,4343.374500250031,40572.691989575236,40445.05662002456
858,41690.828452583926,5041.513891061489,41690.828452583926,40445.05662002456
859,40543.22242996143,4343.374500250031,40543.22242996143,40445.05662002456
860,40668.485810091624,4387.4363497143295,40668.485810091624,40445.05662002456
861,41657.247388202995,4982.348852992467,41657.247388202995,40445.05662002456
862,40497.39389184625,4343.374500250031,40497.39389184625,40445.05662002456
863,40445.05662002457,4343.374500250031,40445.05662002457,40445.05662002456
864,40445.05662002457,4343.374500250031,40445.05662002457,40445.05662002456
865,40456.61898972645,4343.374500250031,40456.61898972645,40445.05662002456
866,40587.06384177911,4308.215855538455,40587.06384177911,40445.05662002456
867,40555.54572372759,4343.374500250031,40555.54572372759,40445.05662002456
868,40502.70308189996,4343.374500250031,40502.70308189996,40445.05662002456
869,40765.13007198461,4343.374500250031,40765.13007198461,40445.05662002456
870,41680.638594654934,5154.6911651406535,41680.638594654934,40445.05662002456
871,41716.363713554034,5085.741836841038,41716.363713554034,40445.05662002456
872,40620.17640451736,4432.7361535111095,40620.17640451736,40445.05662002456
873,40488.998383761325,4343.374500250031,40488.998383761325,40445.05662002456
874,40445.05662002457,4343.374500250031,40445.05662002457,40445.05662002456
875,40484.465395441475,4343.374500250031,40484.465395441475,40445.05662002456
876,41593.64916480718,5113.886695140609,41593.64916480718,40445.05662002456
877,40445.05662002456,4343.374500250031,40445.05662002456,40445.05662002456
878,40546.27450180574,4272.905216161146,40546.27450180574,40445.05662002456
879,40445.05662002457,4343.374500250031,40445.05662002457,40445.05662002456
880,40586.95120146889,4343.374500250031,40586.95120146889,40445.05662002456
881,40588.959694551144,4343.374500250031,40588.959694551144,40445.05662002456
882,40469.4914825562,4369.8548692097975,40469.4914825562,40445.05662002456
883,40584.93406318786,4343.374500250031,40584.93406318786,40445.05662002456
884,40429.58140872682,4343.374500250031,40429.58140872682,40290.3045070472
885,40290.30450704719,4343.374500250031,40290.30450704719,40290.3045070472
886,40290.30450704719,4343.374500250031,40290.30450704719,40290.3045070472
887,40290.3045070472,4343.374500250031,40290.3045070472,40290.3045070472
888,40479.40495711515,4343.374500250031,40479.40495711515,40290.3045070472
889,40318.012130194365,4343.374500250031,40318.012130194365,40290.3045070472
890,40337.18007721191,4343.374500250031,40337.18007721191,40290.3045070472
891,40477.63798562241,4349.256229674308,40477.63798562241,40290.3045070472
892,41363.83162785256,5123.474685460094,41363.83162785256,40290.3045070472
893,40303.334706169226,4343.374500250031,40303.334706169226,40290.3045070472
894,40423.87251919101,4278.608459765839,40423.87251919101,40290.3045070472
895,41369.89827555504,5127.51070656592,41369.89827555504,40290.3045070472
896,40427.82057466327,4343.374500250031,40427.82057466327,40290.3045070472
897,41553.65211453334,5113.886695140609,41553.65211453334,40290.3045070472
898,40392.95857202223,4343.374500250031,40392.95857202223,40290.3045070472
899,40385.679027524835,4343.374500250031,40385.679027524835,40290.3045070472
900,41448.66348998762,5115.996885331768,41448.66348998762,40290.3045070472
901,40423.027600875095,4343.374500250031,40423.027600875095,40290.3045070472
902,40334.931210458,4343.374500250031,40334.931210458,40290.3045070472
903,40338.08283200422,4391.152825207051,40338.08283200422,40290.3045070472
904,40290.30450704719,4343.374500250031,40290.30450704719,40290.3045070472
905,41365.901826085385,5041.513891061489,41365.901826085385,40290.3045070472
906,40533.680570090364,4435.941665054836,40533.680570090364,40290.3045070472
907,40290.30450704719,4343.374500250031,40290.30450704719,40290.3045070472
908,40290.30450704719,4343.374500250031,40290.30450704719,40290.3045070472
909,41358.44594233823,5119.6578676668505,41358.44594233823,40290.3045070472
910,40431.44823979911,4343.374500250031,40431.44823979911,40290.3045070472
911,40398.75136619377,4343.374500250031,40398.75136619377,40290.3045070472
912,40290.30450704719,4343.374500250031,40290.30450704719,40290.3045070472
913,41381.64495023332,5146.918887173024,41381.64495023332,40290.3045070472
914,40437.32326197451,4343.374500250031,40437.32326197451,40290.3045070472
915,41551.11215639549,5151.383220480397,41551.11215639549,40290.3045070472
916,41367.5522552431,4984.634369263217,41367.5522552431,40290.3045070472
917,40290.30450704719,4343.374500250031,40290.30450704719,40290.3045070472
918,40515.01126552121,4343.374500250031,40515.01126552121,40290.3045070472
919,40325.48089463386,4343.374500250031,40325.48089463386,40290.3045070472
920,40367.12363088443,4343.374500250031,40367.12363088443,40290.3045070472
921,40404.473679769086,4343.374500250031,40404.473679769086,40290.3045070472
922,40289.25927605519,4343.374500250031,40289.25927605519,40279.85219712715
923,40279.85219712714,4343.374500250031,40279.85219712714,40279.85219712714
924,40279.85219712714,4343.374500250031,40279.85219712714,40279.85219712714
925,40387.3014731512,4343.374500250031,40387.3014731512,40279.85219712714
926,40279.85219712714,4343.374500250031,40279.85219712714,40279.85219712714
927,40412.926490535385,4302.146597644656,40412.926490535385,40279.85219712714
928,40319.62265146513,4343.374500250031,40319.62265146513,40279.85219712714
929,41432.34739717064,5085.741836841038,41432.34739717064,40279.85219712714
930,40279.85219712714,4403.985536476272,40279.85219712714,40279.85219712714
931,40366.73229513645,4343.374500250031,40366.73229513645,40279.85219712714
932,40432.67071750514,4343.374500250031,40432.67071750514,40279.85219712714
933,40389.180879809224,4335.487981564111,40389.180879809224,40279.85219712714
934,40279.85219712714,4343.374500250031,40279.85219712714,40279.85219712714
935,40329.88951852107,4343.374500250031,40329.88951852107,39907.9570273737
936,40912.20954982517,4984.634369263217,40912.20954982517,39907.9570273737
937,42036.786864780064,5824.396543108623,42036.786864780064,39907.9570273737
938,41054.08385388745,5041.513891061489,41054.08385388745,39907.9570273737
939,39907.957027373704,4343.374500250031,39907.957027373704,39907.9570273737
940,39998.986831635426,4343.374500250031,39998.986831635426,39907.9570273737
941,41026.17405020616,4997.423425817894,41026.17405020616,39896.48257800383
942,40000.37264927009,4343.374500250031,40000.37264927009,39896.48257800383
943,40989.965196775556,4984.634369263217,40989.965196775556,39896.48257800383
944,40101.32171585511,4343.374500250031,40101.32171585511,39896.48257800383
945,40006.163205281395,4244.006149630584,40006.163205281395,39896.48257800383
946,39896.48257800383,4343.374500250031,39896.48257800383,39896.48257800383
947,41273.42861882951,5131.175763025091,41273.42861882951,39896.48257800383
948,41021.99753552671,5194.508815927672,41021.99753552671,39896.48257800383
949,39990.78177681284,4343.374500250031,39990.78177681284,39896.48257800383
950,39965.51789440749,4412.409816653685,39965.51789440749,39896.48257800383
951,41078.99102434861,5100.076949894869,41078.99102434861,39896.48257800383
952,39896.48257800383,4343.374500250031,39896.48257800383,39896.48257800383
953,40083.24818139647,4343.374500250031,40083.24818139647,39896.48257800383
954,40950.25522102288,4926.3292613883705,40950.25522102288,39896.48257800383
955,39945.46257392054,4343.374500250031,39945.46257392054,39896.48257800383
956,39896.48257800384,4278.608459765839,39896.48257800384,39896.48257800383
957,39948.81984982554,4343.374500250031,39948.81984982554,39896.48257800383
958,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
959,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
960,41060.59660112784,5106.696778448245,41060.59660112784,39896.48257800383
961,40009.626398920234,4343.374500250031,40009.626398920234,39896.48257800383
962,42072.767475360124,5774.091648017905,42072.767475360124,39896.48257800383
963,39981.88276674168,4343.374500250031,39981.88276674168,39896.48257800383
964,39921.643624677636,4343.374500250031,39921.643624677636,39896.48257800383
965,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
966,39896.48257800383,4343.374500250031,39896.48257800383,39896.48257800383
967,39906.750147083854,4346.644299193283,39906.750147083854,39896.48257800383
968,40000.93848239442,4447.830404640614,40000.93848239442,39896.48257800383
969,40001.667728649496,4343.374500250031,40001.667728649496,39896.48257800383
970,40900.735100455306,4984.634369263217,40900.735100455306,39896.48257800383
971,39998.34928253085,4445.2412047770395,39998.34928253085,39896.48257800383
972,40107.56843895711,4343.374500250031,40107.56843895711,39896.48257800383
973,40907.372667689764,4984.634369263217,40907.372667689764,39896.48257800383
974,39988.85418515274,4343.374500250031,39988.85418515274,39896.48257800383
975,41080.60315636786,5109.996125009985,41080.60315636786,39896.48257800383
976,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
977,41044.84762842161,5144.6132933050885,41044.84762842161,39896.48257800383
978,39945.46257392053,4343.374500250031,39945.46257392053,39896.48257800383
979,39910.65694495337,4230.80180105794,39910.65694495337,39896.48257800383
980,42317.61608394761,5146.918887173024,42317.61608394761,39896.48257800383
981,39956.83319129843,4343.374500250031,39956.83319129843,39896.48257800383
982,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
983,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
984,39896.48257800384,4201.560419574429,39896.48257800384,39896.48257800383
985,39971.30386871447,4343.374500250031,39971.30386871447,39896.48257800383
986,39941.92653467052,4343.374500250031,39941.92653467052,39896.48257800383
987,40004.67921723716,4324.961658897597,40004.67921723716,39896.48257800383
988,40174.98760701594,4343.374500250031,40174.98760701594,39896.48257800383
989,40244.32052034445,4345.742868977369,40244.32052034445,39896.48257800383
990,41068.80739399036,5184.690689923688,41068.80739399036,39896.48257800383
991,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
992,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
993,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
994,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
995,40006.9415299633,4343.374500250031,40006.9415299633,39896.48257800383
996,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
997,40117.577339169686,4343.374500250031,40117.577339169686,39896.48257800383
998,40159.23357804771,4353.626950169272,40159.23357804771,39896.48257800383
999,40003.76775451057,4343.374500250031,40003.76775451057,39896.48257800383
1000,39951.99683978108,4343.374500250031,39951.99683978108,39896.48257800383
1001,41015.84704577327,5109.996125009985,41015.84704577327,39896.48257800383
1002,39916.398548154706,4343.374500250031,39916.398548154706,39896.48257800383
1003,39896.48257800383,4343.374500250031,39896.48257800383,39896.48257800383
1004,40210.86968330554,4357.442196454305,40210.86968330554,39896.48257800383
1005,41951.64572762469,5080.972929683502,41951.64572762469,39896.48257800383
1006,39996.034081193866,4343.374500250031,39996.034081193866,39896.48257800383
1007,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
1008,39962.32608337811,4343.374500250031,39962.32608337811,39896.48257800383
1009,39896.48257800384,4394.895301768425,39896.48257800384,39896.48257800383
1010,40972.07989704203,5085.741836841038,40972.07989704203,39896.48257800383
1011,41090.35618898167,5107.948453660954,41090.35618898167,39896.48257800383
1012,39941.876251494265,4343.374500250031,39941.876251494265,39896.48257800383
1013,40085.718266200565,4343.374500250031,40085.718266200565,39896.48257800383
1014,39988.85418515275,4343.374500250031,39988.85418515275,39896.48257800383
1015,39997.54249518634,4310.319951917862,39997.54249518634,39896.48257800383
1016,39896.48257800384,4323.277460356166,39896.48257800384,39896.48257800383
1017,41025.29198327493,5109.996125009985,41025.29198327493,39896.48257800383
1018,40004.9294371504,4349.90691135865,40004.9294371504,39896.48257800383
1019,39915.724986744324,4343.374500250031,39915.724986744324,39896.48257800383
1020,41070.72763508917,5121.177997140645,41070.72763508917,39896.48257800383
1021,40038.895390419944,4343.374500250031,40038.895390419944,39896.48257800383
1022,39896.48257800384,4330.812745451821,39896.48257800384,39896.48257800383
1023,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
1024,40972.07989704202,5123.514257096265,40972.07989704202,39896.48257800383
1025,39896.48257800383,4343.374500250031,39896.48257800383,39896.48257800383
1026,39987.51238226556,4343.374500250031,39987.51238226556,39896.48257800383
1027,42007.062474591505,6060.2316883014055,42007.062474591505,39896.48257800383
1028,39923.44255811891,4343.374500250031,39923.44255811891,39896.48257800383
1029,41031.35852673361,4984.634369263217,41031.35852673361,39896.48257800383
1030,43164.15470089504,6859.161262024099,43164.15470089504,39896.48257800383
1031,40972.07989704203,5041.513891061489,40972.07989704203,39896.48257800383
1032,40972.07989704203,5027.0800993193725,40972.07989704203,39896.48257800383
1033,39959.66951471538,4343.374500250031,39959.66951471538,39896.48257800383
1034,39931.62354578338,4369.681688890989,39931.62354578338,39896.48257800383
1035,40981.272774617355,4984.634369263217,40981.272774617355,39896.48257800383
1036,42116.92245389486,6060.231688301405,42116.92245389486,39896.48257800383
1037,41025.69618992433,5085.741836841038,41025.69618992433,39896.48257800383
1038,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
1039,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
1040,39925.628859451564,4343.374500250031,39925.628859451564,39896.48257800383
1041,40086.60264005857,4374.3073315655465,40086.60264005857,39896.48257800383
1042,39896.48257800383,4343.374500250031,39896.48257800383,39896.48257800383
1043,39896.48257800384,4277.155000189696,39896.48257800384,39896.48257800383
1044,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
1045,39990.893626346304,4343.374500250031,39990.893626346304,39896.48257800383
1046,39939.703482828845,4343.374500250031,39939.703482828845,39896.48257800383
1047,40989.62837494254,5105.659621552314,40989.62837494254,39896.48257800383
1048,39918.73824377637,4365.630166022571,39918.73824377637,39896.48257800383
1049,40090.95783285111,4343.374500250031,40090.95783285111,39896.48257800383
1050,39896.48257800384,4332.997964287551,39896.48257800384,39896.48257800383
1051,39896.48257800383,4343.374500250031,39896.48257800383,39896.48257800383
1052,41098.1922633325,5145.012863581638,41098.1922633325,39896.48257800383
1053,39993.4874680745,4278.608459765839,39993.4874680745,39896.48257800383
1054,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
1055,40029.35216232007,4343.374500250031,40029.35216232007,39896.48257800383
1056,39903.871779727,4343.374500250031,39903.871779727,39896.48257800383
1057,40020.28386463118,4343.374500250031,40020.28386463118,39896.48257800383
1058,41057.48008577987,4988.348512073711,41057.48008577987,39896.48257800383
1059,40050.35108227743,4349.256229674308,40050.35108227743,39896.48257800383
1060,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
1061,40013.98907447152,4343.374500250031,40013.98907447152,39896.48257800383
1062,40051.16863089318,4349.905350786455,40051.16863089318,39896.48257800383
1063,43056.115911864494,6815.6691410009125,43056.115911864494,39896.48257800383
1064,40972.08830800646,5109.099465369608,40972.08830800646,39896.48257800383
1065,39992.917633870464,4343.374500250031,39992.917633870464,39896.48257800383
1066,39920.91744053548,4343.374500250031,39920.91744053548,39896.48257800383
1067,40053.14270611957,4272.905216161145,40053.14270611957,39896.48257800383
1068,39958.926067009226,4343.374500250031,39958.926067009226,39896.48257800383
1069,39896.48257800383,4343.374500250031,39896.48257800383,39896.48257800383
1070,39965.913901563465,4343.374500250031,39965.913901563465,39896.48257800383
1071,40937.442952383586,4984.634369263217,40937.442952383586,39896.48257800383
1072,40003.21326861203,4343.374500250031,40003.21326861203,39896.48257800383
1073,40024.84398366193,4343.374500250031,40024.84398366193,39896.48257800383
1074,39959.246503710805,4343.374500250031,39959.246503710805,39896.48257800383
1075,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
1076,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
1077,40155.462996334594,4343.374500250031,40155.462996334594,39896.48257800383
1078,40900.735100455306,4984.634369263217,40900.735100455306,39896.48257800383
1079,39943.92681422912,4343.374500250031,39943.92681422912,39896.48257800383
1080,39896.48257800384,4348.101813336303,39896.48257800384,39896.48257800383
1081,39980.73163429132,4372.466799690823,39980.73163429132,39896.48257800383
1082,40114.31506022546,4343.374500250031,40114.31506022546,39896.48257800383
1083,39961.23868859842,4343.374500250031,39961.23868859842,39896.48257800383
1084,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
1085,40051.361328969746,4343.374500250031,40051.361328969746,39896.48257800383
1086,39896.48257800383,4343.374500250031,39896.48257800383,39896.48257800383
1087,39909.62370970069,4343.374500250031,39909.62370970069,39896.48257800383
1088,41174.664728563774,5146.918887173024,41174.664728563774,39896.48257800383
1089,40000.08914097274,4343.374500250031,40000.08914097274,39896.48257800383
1090,39951.378355520814,4343.374500250031,39951.378355520814,39896.48257800383
1091,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
1092,39918.70730803337,4343.374500250031,39918.70730803337,39896.48257800383
1093,41054.335858508755,5027.0800993193725,41054.335858508755,39896.48257800383
1094,39929.04622128391,4343.374500250031,39929.04622128391,39896.48257800383
1095,40972.07989704202,5126.1856737978915,40972.07989704202,39896.48257800383
1096,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
1097,39986.00627812565,4343.374500250031,39986.00627812565,39896.48257800383
1098,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
1099,39914.966554555445,4343.374500250031,39914.966554555445,39896.48257800383
1100,40129.145424004324,4347.617036651547,40129.145424004324,39896.48257800383
1101,39976.95060016592,4343.374500250031,39976.95060016592,39896.48257800383
1102,39896.48257800383,4343.374500250031,39896.48257800383,39896.48257800383
1103,39896.48257800384,4343.374500250031,39896.48257800384,39896.48257800383
1104,41044.32079711283,5216.832077513779,41044.32079711283,39896.48257800383
1105,39896.48257800383,4287.681322856211,39896.48257800383,39896.48257800383
1106,42046.99990109189,6060.231688301405,42046.99990109189,39896.48257800383
1107,39973.59373808804,4214.841438357177,39973.59373808804,39896.48257800383
1108,40050.04698310291,4343.374500250031,40050.04698310291,39852.2506428171
1109,39899.9206593251,4343.374500250031,39899.9206593251,39852.2506428171
1110,39852.250642817104,4343.374500250031,39852.250642817104,39852.2506428171
1111,40969.64002699884,4986.239253757447,40969.64002699884,39852.2506428171
1112,43010.29886929716,6750.508958145377,43010.29886929716,39852.2506428171
1113,39852.250642817104,4343.374500250031,39852.250642817104,39852.2506428171
1114,39988.53160102622,4388.146678756673,39988.53160102622,39852.2506428171
1115,39893.17331227028,4388.553786135545,39893.17331227028,39852.2506428171
1116,39919.90397180958,4329.297338154734,39919.90397180958,39852.2506428171
1117,39993.190499052595,4343.374500250031,39993.190499052595,39852.2506428171
1118,41019.89416613073,5131.175763025091,41019.89416613073,39852.2506428171
1119,40029.56331497598,4343.374500250031,40029.56331497598,39852.2506428171
1120,41946.56575909521,6060.231688301405,41946.56575909521,39852.2506428171
1121,39990.49421330798,4343.374500250031,39990.49421330798,39798.656307895166
1122,40078.480287561695,4343.374500250031,40078.480287561695,39798.656307895166
1123,39839.207243246085,4343.374500250031,39839.207243246085,39798.656307895166
1124,39844.78872130128,4343.374500250031,39844.78872130128,39798.656307895166
1125,39929.87725077204,4343.374500250031,39929.87725077204,39798.656307895166
1126,39798.656307895166,4343.374500250031,39798.656307895166,39798.656307895166
1127,39798.65630789516,4343.374500250031,39798.65630789516,39798.656307895166
1128,40052.276889825516,4343.374500250031,40052.276889825516,39798.656307895166
1129,40030.49956179169,4343.374500250031,40030.49956179169,39798.656307895166
1130,39872.58711622091,4343.374500250031,39872.58711622091,39798.656307895166
1131,39940.48503725223,4343.374500250031,39940.48503725223,39798.656307895166
1132,40996.41957811652,5114.51682463898,40996.41957811652,39798.656307895166
1133,39867.06545150961,4343.374500250031,39867.06545150961,39798.656307895166
1134,39872.79931370517,4258.439941372701,39872.79931370517,39798.656307895166
1135,40013.23228265563,4298.881917031961,40013.23228265563,39353.73047571447
1136,39516.20136595648,3898.448668069332,39516.20136595648,39353.73047571447
1137,39369.4735998624,3894.3568529498602,39369.4735998624,39353.73047571447
1138,40454.741929414755,4670.367632501262,40454.741929414755,39204.32092194301
1139,39204.32092194301,3749.0391142978706,39204.32092194301,39204.32092194301
1140,39219.12529293686,3749.0391142978706,39219.12529293686,39204.32092194301
1141,40311.1985950664,4622.564180526159,40311.1985950664,39204.32092194301
1142,39428.37404217447,3749.0391142978706,39428.37404217447,39204.32092194301
1143,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1144,40494.06169424218,4575.09427765304,40494.06169424218,39204.320921943
1145,39314.97176537931,3749.0391142978706,39314.97176537931,39204.320921943
1146,39345.537670043865,3749.0391142978706,39345.537670043865,39204.320921943
1147,40208.57344439447,4449.732521906272,40208.57344439447,39204.320921943
1148,39276.65848125472,3749.0391142978706,39276.65848125472,39204.320921943
1149,39408.457212012014,3749.0391142978706,39408.457212012014,39204.320921943
1150,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1151,40274.91056432394,4586.2761497837,40274.91056432394,39204.320921943
1152,40393.63381259433,4566.019363908858,40393.63381259433,39204.320921943
1153,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1154,39318.490094664885,3749.0391142978706,39318.490094664885,39204.320921943
1155,39273.742753448314,3802.7642954529447,39273.742753448314,39204.320921943
1156,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1157,39459.26871071538,3763.136536073417,39459.26871071538,39204.320921943
1158,39228.3802327394,3725.6276082121926,39228.3802327394,39204.320921943
1159,39218.30755909371,3749.0391142978706,39218.30755909371,39204.320921943
1160,39347.952957591144,3749.0391142978706,39347.952957591144,39204.320921943
1161,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1162,40273.81497591694,4384.96648142208,40273.81497591694,39204.320921943
1163,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1164,40295.661365129126,4612.017039816079,40295.661365129126,39204.320921943
1165,39387.76197739633,3749.0391142978706,39387.76197739633,39204.320921943
1166,40247.34103479645,4498.749922737057,40247.34103479645,39204.320921943
1167,42339.79229506018,6313.299227135481,42339.79229506018,39204.320921943
1168,39224.23689209387,3749.0391142978706,39224.23689209387,39204.320921943
1169,39325.23493409071,3749.0391142978706,39325.23493409071,39204.320921943
1170,39234.054555171184,3749.0391142978706,39234.054555171184,39204.320921943
1171,40360.56971469226,4566.019363908858,40360.56971469226,39204.320921943
1172,41390.76749108546,5280.1476381534485,41390.76749108546,39204.320921943
1173,40280.677371615624,4498.749922737057,40280.677371615624,39204.320921943
1174,42405.51371134451,5666.051748593037,42405.51371134451,39204.320921943
1175,40410.357511708935,4549.282899892094,40410.357511708935,39204.320921943
1176,41254.408092441554,5525.32984094446,41254.408092441554,39204.320921943
1177,40444.068179382644,4622.564180526159,40444.068179382644,39204.320921943
1178,39219.12529293685,3726.718803869834,39219.12529293685,39204.320921943
1179,39374.55386520359,3749.0391142978706,39374.55386520359,39204.320921943
1180,39212.31770040428,3749.0391142978706,39212.31770040428,39204.320921943
1181,40286.65994993188,4598.139229489849,40286.65994993188,39204.320921943
1182,39204.320921943,3730.4232489476285,39204.320921943,39204.320921943
1183,41313.06982996322,5525.32984094446,41313.06982996322,39204.320921943
1184,39218.299547841285,3749.0391142978706,39218.299547841285,39204.320921943
1185,39332.97085646393,3749.0391142978706,39332.97085646393,39204.320921943
1186,40359.60764156652,4566.019363908858,40359.60764156652,39204.320921943
1187,39347.285627199,3792.4979261303392,39347.285627199,39204.320921943
1188,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1189,41328.36967144928,5493.7484917194115,41328.36967144928,39204.320921943
1190,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1191,39302.176980521515,3778.9557594505304,39302.176980521515,39204.320921943
1192,40373.034773221996,4492.178251962428,40373.034773221996,39204.320921943
1193,39293.655178782974,3749.0391142978706,39293.655178782974,39204.320921943
1194,39292.8265689925,3749.0391142978706,39292.8265689925,39204.320921943
1195,39253.10161502585,3827.7364525333846,39253.10161502585,39204.320921943
1196,39353.0096235324,3749.0391142978706,39353.0096235324,39204.320921943
1197,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1198,39214.60197115269,3714.1182404670653,39214.60197115269,39204.320921943
1199,40506.84781453985,4619.338185526449,40506.84781453985,39204.320921943
1200,39280.949404943975,3749.0391142978706,39280.949404943975,39204.320921943
1201,41298.636038221106,5454.860556855575,41298.636038221106,39204.320921943
1202,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1203,39319.5741345379,3749.0391142978706,39319.5741345379,39204.320921943
1204,39237.765611989445,3749.0391142978706,39237.765611989445,39204.320921943
1205,39282.31222964841,3749.0391142978706,39282.31222964841,39204.320921943
1206,40304.14355235015,4581.687891915414,40304.14355235015,39204.320921943
1207,39242.16846239585,3749.0391142978706,39242.16846239585,39204.320921943
1208,40412.66920939905,4612.154770542191,40412.66920939905,39204.320921943
1209,39303.53317855841,3749.0391142978706,39303.53317855841,39204.320921943
1210,40372.39023159431,4492.178251962428,40372.39023159431,39204.320921943
1211,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1212,40630.1983168778,4649.601425246465,40630.1983168778,39204.320921943
1213,40279.91824098119,4506.612043704544,40279.91824098119,39204.320921943
1214,41571.24194568337,5444.210694219144,41571.24194568337,39204.320921943
1215,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1216,39287.56100908921,3749.0391142978706,39287.56100908921,39204.320921943
1217,39204.320921943,3749.0391142978706,39204.320921943,39204.320921943
1218,39392.31011413639,3749.0391142978706,39392.31011413639,39204.320921943
1219,40368.77038942419,4550.343011261905,40368.77038942419,39204.320921943
