,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42264.48214920363,5644.832474347553,42264.48214920363,41348.56245804151
818,42442.14585097887,5649.3309375151075,42442.14585097887,41348.56245804151
819,42568.33229066532,5777.0920195426825,42568.33229066532,41348.56245804151
820,42184.99411280183,5598.089152925483,42184.99411280183,41348.56245804151
821,42249.18979645575,5693.02961459087,42249.18979645575,41348.56245804151
822,42007.58364122183,5614.944675399654,42007.58364122183,41348.56245804151
823,42209.31362564234,5689.301173769901,42209.31362564234,41348.56245804151
824,42289.45717750064,5730.767503554254,42289.45717750064,41348.56245804151
825,43156.85829261686,6286.670596611684,43156.85829261686,41348.56245804151
826,42360.06187237121,5644.832474347553,42360.06187237121,41348.56245804151
827,42579.02759156715,5865.746892227138,42579.02759156715,41348.56245804151
828,43283.31523033128,6295.350228767236,43283.31523033128,41348.56245804151
829,42435.23129261362,5670.529375566761,42435.23129261362,41348.56245804151
830,42567.54672038053,5725.096657942828,42567.54672038053,41348.56245804151
831,42069.466911544696,5670.19793925169,42069.466911544696,41348.56245804151
832,42135.8187717684,5557.736417472254,42135.8187717684,41348.56245804151
833,42088.66310796658,5644.832474347553,42088.66310796658,41348.56245804151
834,43132.66222876882,5758.186642314733,43132.66222876882,41348.56245804151
835,42585.8089668319,5672.275694533273,42585.8089668319,41348.56245804151
836,42045.21452446711,5685.179620736892,42045.21452446711,41348.56245804151
837,42027.24598476415,5667.008455481572,42027.24598476415,41348.56245804151
838,42416.69489692525,5663.787969109421,42416.69489692525,41348.56245804151
839,43308.75517417814,6212.826067749258,43308.75517417814,41348.56245804151
840,42125.40242710898,5649.767485048967,42125.40242710898,41348.56245804151
841,42431.00410220023,5706.177402015,42431.00410220023,41348.56245804151
842,42303.38328724291,5689.555650131038,42303.38328724291,41348.56245804151
843,42469.518837046395,5654.904209658148,42469.518837046395,41348.56245804151
844,42346.895936983376,5722.035406445777,42346.895936983376,41348.56245804151
845,42804.26259864074,5688.1091137541725,42804.26259864074,41348.56245804151
846,42247.63037943982,5644.832474347553,42247.63037943982,41348.56245804151
847,42481.91217573514,5693.872867773495,42481.91217573514,41348.56245804151
848,43436.01168574238,6234.4809137576285,43436.01168574238,41348.56245804151
849,42092.37333715064,5763.880382442992,42092.37333715064,41348.56245804151
850,43152.00554469546,6320.715693671373,43152.00554469546,41348.56245804151
851,42220.18192398206,5662.743648850037,42220.18192398206,41348.56245804151
852,42434.16305939034,5650.342891112446,42434.16305939034,41348.56245804151
853,42296.44942102235,5695.875241250311,42296.44942102235,41348.56245804151
854,41931.04434497257,5644.832474347553,41931.04434497257,41348.56245804151
855,42327.29101131768,5802.927879469953,42327.29101131768,41348.56245804151
856,42390.61861775196,5644.832474347553,42390.61861775196,41348.56245804151
857,42521.55707615221,5721.240706154447,42521.55707615221,41348.56245804151
858,42016.43262500874,5753.169365644306,42016.43262500874,41348.56245804151
859,41988.19456306989,5730.185848209895,41988.19456306989,41348.56245804151
860,41877.309169956556,5706.741676852235,41877.309169956556,41348.56245804151
861,41759.68090074087,5709.477721020384,41759.68090074087,41348.56245804151
862,42037.55019602198,5644.832474347553,42037.55019602198,41348.56245804151
863,42262.71233818351,5739.151880656931,42262.71233818351,41348.56245804151
864,42779.216409172,5670.19793925169,42779.216409172,41348.56245804151
865,42499.106559534,5700.433986371885,42499.106559534,41348.56245804151
866,42672.98613757534,5673.282834985415,42672.98613757534,41348.56245804151
867,42221.417590905316,5655.5324620593,42221.417590905316,41348.56245804151
868,42459.40120709133,5713.709256678291,42459.40120709133,41348.56245804151
869,42841.94536612148,5779.001100173257,42841.94536612148,41348.56245804151
870,42070.41594908105,5644.832474347553,42070.41594908105,41348.56245804151
871,42361.955165470165,5645.591338950294,42361.955165470165,41348.56245804151
872,43033.61828405347,5782.428145145948,43033.61828405347,41348.56245804151
873,42773.14691270809,5644.832474347553,42773.14691270809,41348.56245804151
874,42428.26125530065,5644.832474347553,42428.26125530065,41348.56245804151
875,42160.258146371445,5644.643309672366,42160.258146371445,41348.56245804151
876,42343.434387507485,5662.743648850036,42343.434387507485,41348.56245804151
877,42906.50848307206,5644.832474347553,42906.50848307206,41348.56245804151
878,42344.23256224829,5715.297429803674,42344.23256224829,41348.56245804151
879,43021.46366928937,5751.286082622634,43021.46366928937,41348.56245804151
880,41955.12791063551,5646.865570019978,41955.12791063551,41348.56245804151
881,42545.953359365536,5748.210169270801,42545.953359365536,41348.56245804151
882,44157.93047754087,6929.470904812147,44157.93047754087,41348.56245804151
883,43548.70623531956,6265.445147141751,43548.70623531956,41348.56245804151
884,42094.513977157076,5729.458976847639,42094.513977157076,41348.56245804151
885,42616.39915522933,5725.044699908906,42616.39915522933,41348.56245804151
886,43206.28448238732,6255.166363405487,43206.28448238732,41348.56245804151
887,42102.8432769433,5644.832474347553,42102.8432769433,41348.56245804151
888,41752.11826946323,5695.642251353141,41752.11826946323,41348.56245804151
889,42338.46528583822,5714.323008672186,42338.46528583822,41348.56245804151
890,44600.81366389382,6951.966183677845,44600.81366389382,41348.56245804151
891,42362.81711839079,5702.634326081541,42362.81711839079,41348.56245804151
892,43893.651904166,6355.987170973878,43893.651904166,41348.56245804151
893,42528.846200937915,5775.105853974911,42528.846200937915,41348.56245804151
894,42338.05860342488,5600.150009634021,42338.05860342488,41348.56245804151
895,42703.05475025745,5575.647591974737,42703.05475025745,41348.56245804151
896,41903.9329099155,5644.832474347553,41903.9329099155,41348.56245804151
897,42117.51070623383,5697.167402368043,42117.51070623383,41348.56245804151
898,42422.86900623884,5644.832474347553,42422.86900623884,41348.56245804151
899,44275.75647790543,6937.631557353142,44275.75647790543,41348.56245804151
900,42188.96288619847,5569.894152856665,42188.96288619847,41348.56245804151
901,42296.106103987906,5734.64457325105,42296.106103987906,41348.56245804151
902,42595.13277060465,5728.3371152503905,42595.13277060465,41348.56245804151
903,42248.33969475381,5695.875241250311,42248.33969475381,41348.56245804151
904,42545.5221255897,5539.513270961126,42545.5221255897,41348.56245804151
905,43680.01421959473,6327.323148718478,43680.01421959473,41348.56245804151
906,41886.15695364431,5785.346923038658,41886.15695364431,41348.56245804151
907,41974.55912647757,5665.513409839639,41974.55912647757,41348.56245804151
908,43452.58773438858,6140.882891192599,43452.58773438858,41348.56245804151
909,42165.02436941078,5644.832474347553,42165.02436941078,41348.56245804151
910,43904.21013205602,6135.313711988814,43904.21013205602,41348.56245804151
911,42385.845193466936,5672.275694533272,42385.845193466936,41348.56245804151
912,42757.70753592676,5769.587543031329,42757.70753592676,41348.56245804151
913,41940.04961531873,5644.832474347553,41940.04961531873,41348.56245804151
914,42149.055484265606,5644.832474347553,42149.055484265606,41348.56245804151
915,42491.35308088518,5645.852364913155,42491.35308088518,41348.56245804151
916,42262.47299847855,5644.832474347553,42262.47299847855,41348.56245804151
917,42556.91973609141,5789.906506927773,42556.91973609141,41348.56245804151
918,43153.53863241981,5829.570809089464,43153.53863241981,41348.56245804151
919,43949.79275691876,6315.1234240695,43949.79275691876,41348.56245804151
920,42418.34961227719,5837.5520170091495,42418.34961227719,41348.56245804151
921,42377.770648121514,5731.417809088963,42377.770648121514,41348.56245804151
922,42519.518721564375,5662.743648850037,42519.518721564375,41348.56245804151
923,42861.86196331154,5714.182136724525,42861.86196331154,41348.56245804151
924,42181.89099198935,5687.777019695056,42181.89099198935,41348.56245804151
925,42550.55779527883,5644.832474347553,42550.55779527883,41348.56245804151
926,43637.37053912424,6410.227191889313,43637.37053912424,41348.56245804151
927,42563.79201196744,5745.624916769105,42563.79201196744,41348.56245804151
928,42589.45862917935,5662.743648850037,42589.45862917935,41348.56245804151
929,42442.91113620358,5644.832474347553,42442.91113620358,41348.56245804151
930,42593.88595576788,5908.706306819643,42593.88595576788,41348.56245804151
931,43760.42815125508,6340.919086176125,43760.42815125508,41348.56245804151
932,42601.30378990715,5703.592415886151,42601.30378990715,41348.56245804151
933,42148.641666998876,5678.135701103808,42148.641666998876,41348.56245804151
934,42263.18518063401,5644.832474347553,42263.18518063401,41348.56245804151
935,42820.21732219549,5801.101617898808,42820.21732219549,41348.56245804151
936,42026.072219040034,5644.832474347553,42026.072219040034,41348.56245804151
937,42774.090879451556,5754.0044647302175,42774.090879451556,41348.56245804151
938,42025.83256227412,5644.832474347553,42025.83256227412,41348.56245804151
939,42222.01690285183,5674.701458687732,42222.01690285183,41348.56245804151
940,42013.81580284069,5644.832474347553,42013.81580284069,41348.56245804151
941,42305.80054759214,5669.893019587477,42305.80054759214,41348.56245804151
942,42478.539962944466,5662.743648850037,42478.539962944466,41348.56245804151
943,42458.05109261584,5644.832474347553,42458.05109261584,41348.56245804151
944,42314.17020333413,5653.345589603454,42314.17020333413,41348.56245804151
945,42427.510739250894,5695.875241250311,42427.510739250894,41348.56245804151
946,42462.73701895344,5644.832474347553,42462.73701895344,41348.56245804151
947,42166.12815580675,5706.886361194893,42166.12815580675,41348.56245804151
948,42020.19306869126,5688.12291815588,42020.19306869126,41348.56245804151
949,42719.65257943176,5715.469027911985,42719.65257943176,41348.56245804151
950,42171.794535418965,5688.937857072082,42171.794535418965,41348.56245804151
951,42049.84389089195,5644.832474347553,42049.84389089195,41348.56245804151
952,42334.533927415956,5644.832474347553,42334.533927415956,41348.56245804151
953,42492.66283407946,5696.304440577545,42492.66283407946,41348.56245804151
954,42073.67012816843,5662.743648850037,42073.67012816843,41348.56245804151
955,42640.38257169231,5786.530327050582,42640.38257169231,41348.56245804151
956,42413.49576623018,5644.832474347553,42413.49576623018,41348.56245804151
957,43465.61020540111,6222.409768864114,43465.61020540111,41348.56245804151
958,43571.35058126445,6259.776710206019,43571.35058126445,41348.56245804151
959,43330.12568975474,6295.350228767236,43330.12568975474,41348.56245804151
960,43362.75721636013,6302.449370931756,43362.75721636013,41348.56245804151
961,41982.56447192952,5557.736417472255,41982.56447192952,41348.56245804151
962,42446.49967860956,5700.7306250569845,42446.49967860956,41348.56245804151
963,42229.74798076351,5644.832474347553,42229.74798076351,41348.56245804151
964,42209.15752811599,5644.832474347553,42209.15752811599,41348.56245804151
965,42348.374876646834,5644.832474347553,42348.374876646834,41348.56245804151
966,42565.17730522654,5660.563098704816,42565.17730522654,41348.56245804151
967,43122.45928862497,6321.030177938885,43122.45928862497,41348.56245804151
968,42033.67008781475,5711.097999666816,42033.67008781475,41348.56245804151
969,42138.57398078117,5711.961858836252,42138.57398078117,41348.56245804151
970,42436.038363610176,5652.1723602544225,42436.038363610176,41348.56245804151
971,42121.668624973914,5746.442323792269,42121.668624973914,41348.56245804151
972,42476.60236909068,5727.07315303447,42476.60236909068,41348.56245804151
973,42770.689586402055,5807.677367506696,42770.689586402055,41348.56245804151
974,44462.403318951176,6903.699284177431,44462.403318951176,41348.56245804151
975,42466.028767100885,5715.520784558878,42466.028767100885,41348.56245804151
976,42067.528383873374,5557.736417472255,42067.528383873374,41348.56245804151
977,42366.39046876035,5653.345589603454,42366.39046876035,41348.56245804151
978,42331.41407320635,5647.629727804645,42331.41407320635,41348.56245804151
979,42135.22465480528,5644.832474347553,42135.22465480528,41348.56245804151
980,42210.65413964254,5667.92968221028,42210.65413964254,41348.56245804151
981,42265.16660594659,5697.931292065515,42265.16660594659,41096.715593542576
982,41932.52733100705,5644.832474347553,41932.52733100705,41096.715593542576
983,41963.6001539553,5698.948280343089,41963.6001539553,41096.715593542576
984,42396.03471923484,5655.606948876154,42396.03471923484,41096.715593542576
985,42174.49178190059,5706.3154913666385,42174.49178190059,41096.715593542576
986,43479.66664555866,6433.513223935506,43479.66664555866,41096.715593542576
987,42350.16684398495,5722.757162304524,42350.16684398495,41096.715593542576
988,41788.4910783804,5709.47117870796,41788.4910783804,41096.715593542576
989,42291.70630023044,5696.366928367725,42291.70630023044,41096.715593542576
990,44373.56326742648,6935.986216338584,44373.56326742648,41096.715593542576
991,41857.136533849625,5691.97117077105,41857.136533849625,41096.715593542576
992,41809.432547023775,5714.182136724525,41809.432547023775,41096.715593542576
993,43201.865462933885,6320.341441186906,43201.865462933885,41096.715593542576
994,42033.91624556908,5644.832474347553,42033.91624556908,41096.715593542576
995,42049.30808819756,5745.845380118548,42049.30808819756,41096.715593542576
996,41948.66839362871,5598.592783474824,41948.66839362871,41096.715593542576
997,41949.25730289981,5780.574053300767,41949.25730289981,41096.715593542576
998,42329.30728855376,5697.167402368043,42329.30728855376,41096.715593542576
999,41997.93639172673,5816.089673995259,41997.93639172673,41096.715593542576
1000,43451.76442611108,6484.816158651307,43451.76442611108,41096.715593542576
1001,41971.265393991176,5644.832474347553,41971.265393991176,41096.715593542576
1002,42130.97940877631,5682.403984907526,42130.97940877631,41096.715593542576
1003,43141.378010297674,6329.608686294872,43141.378010297674,41096.715593542576
1004,42135.37888088303,5771.904207002639,42135.37888088303,41096.715593542576
1005,42081.9861597985,5644.832474347553,42081.9861597985,40981.18487761561
1006,41936.992111899846,5781.344351204369,41936.992111899846,40981.18487761561
1007,42351.573291568646,5566.180445560314,42351.573291568646,40981.18487761561
1008,42668.23327554014,6219.235260323982,42668.23327554014,40981.18487761561
1009,41576.57981630647,5662.743648850036,41576.57981630647,40981.18487761561
1010,43405.35623591953,6276.280381815721,43405.35623591953,40981.18487761561
1011,42306.33224480196,5675.7488292592925,42306.33224480196,40981.18487761561
1012,43789.07842013766,6916.085731341574,43789.07842013766,40981.18487761561
1013,42361.891466802605,5694.547947652369,42361.891466802605,40981.18487761561
1014,43328.35119184104,6303.40766934751,43328.35119184104,40981.18487761561
1015,42320.309219393566,5644.832474347553,42320.309219393566,40981.18487761561
1016,42002.78582691372,5644.832474347553,42002.78582691372,40981.18487761561
1017,41688.065170318325,5644.832474347553,41688.065170318325,40981.18487761561
1018,43185.921063358706,6344.477009007659,43185.921063358706,40981.18487761561
1019,41927.33209824593,5644.832474347553,41927.33209824593,40981.18487761561
1020,41478.49936220217,5687.169660682191,41478.49936220217,40981.18487761561
1021,42046.685064693454,5746.606171058584,42046.685064693454,40981.18487761561
1022,43234.10260357497,6379.344143655502,43234.10260357497,40981.18487761561
1023,42828.75323253183,6251.632621010076,42828.75323253183,40981.18487761561
1024,41818.36021536952,5644.07223088083,41818.36021536952,40981.18487761561
1025,41688.97599349511,5644.832474347553,41688.97599349511,40981.18487761561
1026,41883.278525021444,5681.026231696585,41883.278525021444,40981.18487761561
1027,42130.991021163296,5645.947767426703,42130.991021163296,40981.18487761561
1028,42944.44716741214,6301.645846719856,42944.44716741214,40981.18487761561
1029,43003.2897523546,6281.9997990913525,43003.2897523546,40981.18487761561
1030,42965.55533311491,6367.316484168767,42965.55533311491,40981.18487761561
1031,41652.5047115222,5670.19793925169,41652.5047115222,40981.18487761561
1032,42245.62041583706,5644.466837319967,42245.62041583706,40981.18487761561
1033,42174.85903768327,5688.1091137541725,42174.85903768327,40981.18487761561
1034,42221.056627929596,5739.6421483796385,42221.056627929596,40981.18487761561
1035,41587.76321204993,5662.743648850036,41587.76321204993,40981.18487761561
1036,41841.912938643676,5647.265398970535,41841.912938643676,40981.18487761561
1037,41830.988897259995,5726.557338320408,41830.988897259995,40981.18487761561
1038,41511.95444170684,5739.668786880355,41511.95444170684,40981.18487761561
1039,42145.649655601424,5644.832474347553,42145.649655601424,40981.18487761561
1040,42710.06217984228,6274.984031179203,42710.06217984228,40981.18487761561
1041,42967.20592141254,6378.671167234212,42967.20592141254,40981.18487761561
1042,41605.45866346068,5651.68448248482,41605.45866346068,40981.18487761561
1043,41614.90154979328,5672.251642694697,41614.90154979328,40981.18487761561
1044,41693.92050097828,5705.893074153471,41693.92050097828,40981.18487761561
1045,42082.338918223766,5644.832474347553,42082.338918223766,40981.18487761561
1046,41782.74989157766,5733.217697546688,41782.74989157766,40961.40351224131
1047,41871.70384085472,5762.759483210102,41871.70384085472,40961.40351224131
1048,41927.35126266112,5644.832474347553,41927.35126266112,40961.40351224131
1049,41945.35404226926,5644.832474347553,41945.35404226926,40961.40351224131
1050,43946.50307538515,6308.891818773865,43946.50307538515,40882.46886067086
1051,42137.57093833961,5663.691000759556,42137.57093833961,40882.46886067086
1052,41886.56796179805,5821.627509070082,41886.56796179805,40882.46886067086
1053,41463.24709416969,5644.832474347553,41463.24709416969,40882.46886067086
1054,41978.736895248134,5670.19793925169,41978.736895248134,40882.46886067086
1055,42491.74665619054,6321.978551468744,42491.74665619054,40882.46886067086
1056,41988.55494587571,5644.832474347553,41988.55494587571,40882.46886067086
1057,41818.45124925225,5670.19793925169,41818.45124925225,40882.46886067086
1058,42049.25702373414,5670.19793925169,42049.25702373414,40882.46886067086
1059,42370.94131015119,6324.587170219187,42370.94131015119,40882.46886067086
1060,41775.73253022297,5714.792208921586,41775.73253022297,40882.46886067086
1061,41653.25665314345,5693.643170155097,41653.25665314345,40882.46886067086
1062,42986.139979957676,6270.876947482855,42986.139979957676,40882.46886067086
1063,42370.11491128676,5668.607196115505,42370.11491128676,40882.46886067086
1064,41839.36451748381,5732.093311227008,41839.36451748381,40882.46886067086
1065,43135.49736718245,6273.544403316429,43135.49736718245,40882.46886067086
1066,41834.32512238788,5753.651505758445,41834.32512238788,40882.46886067086
1067,42094.182740882665,5726.248013968539,42094.182740882665,40882.46886067086
1068,42029.73609047088,5754.029199730347,42029.73609047088,40882.46886067086
1069,41755.48283950404,5623.265680204921,41755.48283950404,40882.46886067086
1070,41863.25598918333,5695.875241250311,41863.25598918333,40882.46886067086
1071,41521.358366581,5644.832474347553,41521.358366581,40882.46886067086
1072,41858.919783515594,5813.800450368205,41858.919783515594,40882.46886067086
1073,41936.28626111617,5655.272724463882,41936.28626111617,40882.46886067086
1074,42780.296027675024,6482.147017413445,42780.296027675024,40882.46886067086
1075,41918.99705940979,5867.183932103481,41918.99705940979,40882.46886067086
1076,43061.40307249907,6469.7600135637595,43061.40307249907,40882.46886067086
1077,42152.24823287506,5698.586938977494,42152.24823287506,40882.46886067086
1078,43881.08498408859,6904.992310784597,43881.08498408859,40882.46886067086
1079,43814.53081344043,7013.5699155823995,43814.53081344043,40882.46886067086
1080,42347.10607584426,5797.913974964622,42347.10607584426,40882.46886067086
1081,42344.521775164234,5699.3045143654945,42344.521775164234,40882.46886067086
1082,42119.63362162762,5644.832474347553,42119.63362162762,40882.46886067086
1083,43243.85342605514,6269.646905668464,43243.85342605514,40882.46886067086
1084,41534.19558066113,5644.832474347553,41534.19558066113,40882.46886067086
1085,41653.42757449618,5718.634413789606,41653.42757449618,40882.46886067086
1086,41858.014290977204,5727.967157551413,41858.014290977204,40882.46886067086
1087,42081.31642499626,5624.15127900398,42081.31642499626,40882.46886067086
1088,42000.02378659791,5654.939918953924,42000.02378659791,40882.46886067086
1089,42514.46855978585,6256.634334187217,42514.46855978585,40882.46886067086
1090,41498.86765293837,5644.832474347553,41498.86765293837,40838.32680358699
1091,42686.17843598998,6410.166561330286,42686.17843598998,40838.32680358699
1092,41567.13903369664,5604.875113895752,41567.13903369664,40838.32680358699
1093,41964.71127179351,5726.648382144091,41964.71127179351,40838.32680358699
1094,41621.55827165376,5644.832474347553,41621.55827165376,40838.32680358699
1095,41878.69049574145,5672.275694533273,41878.69049574145,40838.32680358699
1096,41879.88438129429,5690.92412422129,41879.88438129429,40838.32680358699
1097,41831.61741129255,5666.59506867827,41831.61741129255,40838.32680358699
1098,41804.38695724779,5732.69587794725,41804.38695724779,40838.32680358699
1099,41541.75080328292,5644.832474347553,41541.75080328292,40838.32680358699
1100,41810.2357096235,5644.832474347553,41810.2357096235,40838.32680358699
1101,41555.32655468491,5644.832474347553,41555.32655468491,40838.32680358699
1102,41750.35133944846,5803.900295452578,41750.35133944846,40838.32680358699
1103,41421.93188400136,5702.554260021246,41421.93188400136,40838.32680358699
1104,42443.711345473675,5748.490020829159,42443.711345473675,40838.32680358699
1105,41858.39224071229,5644.832474347553,41858.39224071229,40838.32680358699
1106,42593.300063224306,6325.381870510518,42593.300063224306,40838.32680358699
1107,41950.46266413413,5644.832474347553,41950.46266413413,40838.32680358699
1108,42808.381716642594,6354.827010689235,42808.381716642594,40838.32680358699
1109,41540.51800074414,5644.832474347553,41540.51800074414,40838.32680358699
1110,41738.50252593862,5714.182136724526,41738.50252593862,40838.32680358699
1111,42024.621385659775,5735.016455460321,42024.621385659775,40838.32680358699
1112,42080.04542197437,5708.094331408591,42080.04542197437,40838.32680358699
1113,41740.74875893074,5644.832474347553,41740.74875893074,40838.32680358699
1114,41865.148217453054,5644.832474347553,41865.148217453054,40838.32680358699
1115,41773.63164337926,5644.832474347553,41773.63164337926,40838.32680358699
1116,42141.55450209819,5687.882091232267,42141.55450209819,40838.32680358699
1117,41559.37531669654,5659.151076210457,41559.37531669654,40838.32680358699
1118,42846.79828705052,6358.505278744266,42846.79828705052,40838.32680358699
1119,41556.35645803153,5644.832474347553,41556.35645803153,40838.32680358699
1120,41433.533291412794,5714.26220278482,41433.533291412794,40838.32680358699
1121,41572.957579507405,5714.392507660715,41572.957579507405,40838.32680358699
1122,41745.664361352734,5651.64264954256,41745.664361352734,40838.32680358699
1123,41662.5534105474,5799.954412655623,41662.5534105474,40838.32680358699
1124,42324.76519875606,5745.283436040848,42324.76519875606,40838.32680358699
1125,42932.54046026385,6400.058646298166,42932.54046026385,40838.32680358699
1126,41930.532805313196,5709.389094945769,41930.532805313196,40838.32680358699
1127,42076.78827956793,5670.19793925169,42076.78827956793,40838.32680358699
1128,43124.407284566914,6260.405520887964,43124.407284566914,40838.32680358699
1129,42034.072423171936,5705.189599109966,42034.072423171936,40838.32680358699
1130,42296.006723892475,5644.832474347553,42296.006723892475,40838.32680358699
1131,42020.81512222519,5695.875241250311,42020.81512222519,40838.32680358699
1132,42053.15674001172,5738.508577355041,42053.15674001172,40838.32680358699
1133,41578.07807239101,5644.832474347553,41578.07807239101,40838.32680358699
1134,41725.6757034615,5713.004140431873,41725.6757034615,40838.32680358699
1135,41730.78209659828,5609.573884666343,41730.78209659828,40838.32680358699
1136,41997.91605227267,5714.182136724525,41997.91605227267,40838.32680358699
1137,42375.28367449939,5747.780253769257,42375.28367449939,40838.32680358699
1138,41672.793359792486,5718.50410891371,41672.793359792486,40838.32680358699
1139,41517.92436298571,5718.544776128571,41517.92436298571,40838.32680358699
1140,41983.705546746365,5670.19793925169,41983.705546746365,40838.32680358699
1141,41532.27579246308,5644.832474347553,41532.27579246308,40838.32680358699
1142,41846.48119093614,5665.8568322177925,41846.48119093614,40838.32680358699
1143,41735.573383179486,5649.145868533718,41735.573383179486,40838.32680358699
1144,41777.053323435466,5644.832474347553,41777.053323435466,40838.32680358699
1145,41429.63562228218,5722.547347962862,41429.63562228218,40838.32680358699
1146,41728.351384056805,5591.046291420134,41728.351384056805,40838.32680358699
1147,41941.29275610608,5717.990836276284,41941.29275610608,40838.32680358699
1148,41944.317352656115,5644.832474347553,41944.317352656115,40838.32680358699
1149,41776.98351753127,5669.556533698249,41776.98351753127,40838.32680358699
1150,41601.134617241936,5644.832474347553,41601.134617241936,40838.32680358699
1151,41811.935731171536,5808.409080731166,41811.935731171536,40838.32680358699
1152,42226.71183585376,5685.762802419647,42226.71183585376,40838.32680358699
1153,41748.341152713045,5880.660881617716,41748.341152713045,40838.32680358699
1154,41589.01197903659,5701.595596148708,41589.01197903659,40838.32680358699
1155,41587.26905727007,5678.135701103808,41587.26905727007,40838.32680358699
1156,41807.36299508225,5644.832474347553,41807.36299508225,40838.32680358699
1157,43060.884810850555,6342.729086301893,43060.884810850555,40838.32680358699
1158,41655.6179621784,5644.832474347553,41655.6179621784,40838.32680358699
1159,41990.158197585224,5777.908094079588,41990.158197585224,40838.32680358699
1160,41906.42271716824,5695.875241250311,41906.42271716824,40838.32680358699
1161,41851.425956599116,5590.441768283259,41851.425956599116,40838.32680358699
1162,41557.625009032374,5727.934205616065,41557.625009032374,40838.32680358699
1163,42152.43259770752,5839.267846784596,42152.43259770752,40838.32680358699
1164,42462.16612299472,5906.890513568568,42462.16612299472,40838.32680358699
1165,41356.45311766485,5644.832474347553,41356.45311766485,40838.32680358699
1166,41702.41242627266,5766.7593673044885,41702.41242627266,40838.32680358699
1167,42298.465970125944,5889.225798074184,42298.465970125944,40838.32680358699
1168,41648.56000772277,5753.2996705202,41648.56000772277,40838.32680358699
1169,41610.49893348591,5687.12913609724,41610.49893348591,40838.32680358699
1170,41756.40640403094,5644.832474347553,41756.40640403094,40838.32680358699
1171,43055.94755033303,6350.610077433361,43055.94755033303,40838.32680358699
1172,42707.717657742614,6277.65481104213,42707.717657742614,40838.32680358699
1173,43151.10398918932,6324.38739567164,43151.10398918932,40838.32680358699
1174,41833.85836491586,5644.832474347553,41833.85836491586,40838.32680358699
1175,41627.768067911886,5653.921614290606,41627.768067911886,40838.32680358699
1176,42399.46543143954,6167.819203614711,42399.46543143954,40838.32680358699
1177,42022.0969503898,5948.052192837034,42022.0969503898,40838.32680358699
1178,41991.14932049909,5826.010884055038,41991.14932049909,40838.32680358699
1179,43169.01700615249,6376.09820555811,43169.01700615249,40838.32680358699
1180,41589.85367169759,5557.736417472255,41589.85367169759,40838.32680358699
1181,43218.74418137519,6341.848410366358,43218.74418137519,40838.32680358699
1182,41887.95896007188,5689.893545680439,41887.95896007188,40838.32680358699
1183,41701.2782079029,5644.832474347553,41701.2782079029,40838.32680358699
1184,41897.32179498758,5642.975092273165,41897.32179498758,40838.32680358699
1185,41842.74948399917,5644.832474347553,41842.74948399917,40838.32680358699
1186,42096.13606020556,5655.272724463882,42096.13606020556,40838.32680358699
1187,41577.35029622743,5663.970562860847,41577.35029622743,40838.32680358699
1188,41820.84047849666,5651.677940172396,41820.84047849666,40838.32680358699
1189,41573.36138537174,5644.832474347553,41573.36138537174,40838.32680358699
1190,42074.589675172276,5665.513409839639,42074.589675172276,40838.32680358699
1191,41859.821417454106,5704.336835556218,41859.821417454106,40838.32680358699
1192,41731.87060009665,5695.875241250311,41731.87060009665,40838.32680358699
1193,41876.07832981825,5776.266561802264,41876.07832981825,40838.32680358699
1194,41710.93799072528,5674.890038198408,41710.93799072528,40838.32680358699
1195,41990.853509017295,5670.19793925169,41990.853509017295,40838.32680358699
1196,43004.75695018801,6365.0057226329745,43004.75695018801,40838.32680358699
1197,41585.558039127645,5644.832474347553,41585.558039127645,40838.32680358699
1198,41935.07586710839,5653.345589603454,41935.07586710839,40838.32680358699
1199,41434.029630711215,5719.789932385684,41434.029630711215,40838.32680358699
1200,41836.51929263306,5644.832474347553,41836.51929263306,40838.32680358699
1201,41850.62240940865,5644.832474347553,41850.62240940865,40838.32680358699
1202,41691.939731868326,5670.19793925169,41691.939731868326,40838.32680358699
1203,41668.888900040976,5684.506243180754,41668.888900040976,40838.32680358699
1204,41627.58792615758,5695.875241250311,41627.58792615758,40838.32680358699
1205,41793.20257676296,5717.330093362762,41793.20257676296,40838.32680358699
1206,41468.93220464835,5745.027994151638,41468.93220464835,40838.32680358699
1207,41403.1249317554,5695.875241250311,41403.1249317554,40838.32680358699
1208,42072.786871801196,5887.7015868648605,42072.786871801196,40838.32680358699
1209,41421.34642871528,5708.282847789826,41421.34642871528,40838.32680358699
1210,41868.02676929159,5684.506243180754,41868.02676929159,40838.32680358699
1211,42059.65971873856,5646.865570019978,42059.65971873856,40838.32680358699
1212,41861.436584785006,5644.832474347553,41861.436584785006,40838.32680358699
1213,41909.90544520905,5789.029214295692,41909.90544520905,40838.32680358699
1214,41850.160823303646,5644.832474347553,41850.160823303646,40838.32680358699
1215,42830.31581870303,6329.2597264324095,42830.31581870303,40838.32680358699
1216,42276.8034043619,5647.629727804645,42276.8034043619,40838.32680358699
1217,41726.937872454204,5672.525573251031,41726.937872454204,40838.32680358699
1218,43085.564613682254,6301.650582634055,43085.564613682254,40838.32680358699
1219,41412.61870454863,5662.480096140671,41412.61870454863,40838.32680358699
