,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,49230.320771805666,3758.9960036338716,49230.320771805666,46302.3963011906
809,49336.625296610284,3562.4783896961308,49336.625296610284,46302.3963011906
810,49367.318528340365,3579.9885950159514,49367.318528340365,46302.3963011906
811,48273.179352550345,3538.76322682413,48273.179352550345,46302.3963011906
812,49556.00969819289,3626.8313049906656,49556.00969819289,46302.3963011906
813,49101.96642765347,3796.2852676841767,49101.96642765347,46302.3963011906
814,50970.3834551983,4455.772703949207,50970.3834551983,46302.3963011906
815,49126.55042145531,3779.3355276195202,49126.55042145531,46302.3963011906
816,49467.588482211766,3707.1418386316423,49467.588482211766,46302.3963011906
817,49029.44051709557,3472.26614835049,49029.44051709557,46302.3963011906
818,48735.52625716596,3604.8608280482304,48735.52625716596,46302.3963011906
819,49122.68103883422,3565.0466530005933,49122.68103883422,46302.3963011906
820,48734.09874279452,3521.4404292120576,48734.09874279452,46302.3963011906
821,49051.40001263948,3548.1640739761365,49051.40001263948,46302.3963011906
822,49128.67784564634,3568.6243001118773,49128.67784564634,46302.3963011906
823,49248.533897901565,3616.442027887043,49248.533897901565,46302.3963011906
824,49465.28785806779,3696.9855645729344,49465.28785806779,46302.3963011906
825,48918.39438559724,3747.0614053640566,48918.39438559724,46302.3963011906
826,48555.657414396424,3598.8858446143486,48555.657414396424,46302.3963011906
827,51087.45378165292,5375.227505232448,51087.45378165292,46302.3963011906
828,49536.76114879642,4399.462914820875,49536.76114879642,46302.3963011906
829,48944.84440272015,3677.6239899694183,48944.84440272015,46302.3963011906
830,48952.937897790405,3521.8646416738,48952.937897790405,46302.3963011906
831,48857.504760881726,3646.7195488007737,48857.504760881726,46302.3963011906
832,48908.33363189433,3606.7306385493257,48908.33363189433,46302.3963011906
833,48404.135083560876,3598.4322046753514,48404.135083560876,46302.3963011906
834,48578.73241287036,3567.3483119744537,48578.73241287036,46302.3963011906
835,50195.251533824005,4377.556092701388,50195.251533824005,46302.3963011906
836,49259.25547092887,3747.601921171984,49259.25547092887,46302.3963011906
837,48332.08251389514,3649.723412388777,48332.08251389514,46302.3963011906
838,50572.08884992927,4423.260093563827,50572.08884992927,46302.3963011906
839,49362.4106118207,3709.7093267773416,49362.4106118207,46302.3963011906
840,49806.95295784287,4500.116705692495,49806.95295784287,46302.3963011906
841,49154.069586975886,3654.037714790964,49154.069586975886,46302.3963011906
842,48584.149410951235,3620.2291802721943,48584.149410951235,46302.3963011906
843,48578.23053710866,3550.2266901969224,48578.23053710866,46302.3963011906
844,50089.61291545799,4458.255356658198,50089.61291545799,46302.3963011906
845,48943.97181084332,3736.9631008791425,48943.97181084332,46302.3963011906
846,48258.16612723195,3641.5853821990945,48258.16612723195,46302.3963011906
847,50095.88056514299,4388.868937045154,50095.88056514299,46302.3963011906
848,49728.905372685964,4409.386082782161,49728.905372685964,46302.3963011906
849,48796.05733806815,3611.2778055560984,48796.05733806815,46302.3963011906
850,49452.99229072896,3601.125954205666,49452.99229072896,46302.3963011906
851,48382.01646712104,3620.537240417555,48382.01646712104,46302.3963011906
852,49722.99371396805,4499.872675183555,49722.99371396805,46302.3963011906
853,49756.05933612052,3722.4348197316067,49756.05933612052,46302.3963011906
854,48822.11158082434,3654.704043692995,48822.11158082434,46302.3963011906
855,48839.590523238374,3482.5496329343237,48839.590523238374,46302.3963011906
856,47943.844200967615,3608.43656892247,47943.844200967615,46302.3963011906
857,49905.36265771815,4379.991700355587,49905.36265771815,46302.3963011906
858,49343.88112084272,3677.036316810124,49343.88112084272,46302.3963011906
859,50097.990863417916,4382.420266248303,50097.990863417916,46302.3963011906
860,49197.447316098034,3625.2170779063163,49197.447316098034,46302.3963011906
861,49245.26141472243,3790.626766812631,49245.26141472243,46302.3963011906
862,49103.315731139526,3631.0012006305355,49103.315731139526,46302.3963011906
863,48330.61481403743,3555.4740525945103,48330.61481403743,46302.3963011906
864,50102.51584769869,4510.431355835534,50102.51584769869,46302.3963011906
865,49802.11776782277,4550.594401674066,49802.11776782277,46302.3963011906
866,49919.51919929251,4341.5083938226535,49919.51919929251,46302.3963011906
867,49904.83049185104,4558.49718514471,49904.83049185104,46302.3963011906
868,49960.35184752919,4293.488637999105,49960.35184752919,46302.3963011906
869,48755.633882940674,3735.432619885284,48755.633882940674,46302.3963011906
870,52077.10676162313,5497.981818283817,52077.10676162313,46302.3963011906
871,50002.1560859041,4509.0386095723725,50002.1560859041,46302.3963011906
872,49094.383300110036,3586.5181003426464,49094.383300110036,46302.3963011906
873,48589.12378469285,3590.0828428451873,48589.12378469285,46302.3963011906
874,48602.618362455665,3472.26614835049,48602.618362455665,46302.3963011906
875,48884.15005640774,3645.5431122330206,48884.15005640774,46302.3963011906
876,49223.11548374495,3542.801540757374,49223.11548374495,46302.3963011906
877,49030.21724077819,3813.4025171290086,49030.21724077819,46302.3963011906
878,48515.87721833777,3584.772958329892,48515.87721833777,46302.3963011906
879,48845.45462867679,3637.0747815913082,48845.45462867679,46302.3963011906
880,48459.92092224673,3531.0026143426912,48459.92092224673,46302.3963011906
881,48526.80889143745,3506.564121615816,48526.80889143745,46302.3963011906
882,48997.53873250893,3631.2613765806354,48997.53873250893,46302.3963011906
883,50145.60096729274,4394.500934642529,50145.60096729274,46302.3963011906
884,49232.38212532013,3580.9676448222576,49232.38212532013,46302.3963011906
885,48785.66749086203,3690.9444202569284,48785.66749086203,46302.3963011906
886,51076.59506181918,5762.081542124691,51076.59506181918,46289.222809989034
887,49591.049784537216,4440.712569096622,49591.049784537216,46289.222809989034
888,48348.02610566937,3556.133208180034,48348.02610566937,46289.222809989034
889,48673.45556318857,3554.878667291029,48673.45556318857,46289.222809989034
890,49671.05265370851,4481.357869527119,49671.05265370851,46289.222809989034
891,51329.83234134862,5265.714345718992,51329.83234134862,46289.222809989034
892,48843.335585717796,3583.1733044054467,48843.335585717796,46289.222809989034
893,50097.94607011664,4510.300708734862,50097.94607011664,46289.222809989034
894,48743.907406447564,3619.379575391532,48743.907406447564,46289.222809989034
895,47825.77972694966,3594.701169196086,47825.77972694966,46289.222809989034
896,48690.64216190486,3575.8919728064475,48690.64216190486,46289.222809989034
897,50075.54212405505,4434.384831223362,50075.54212405505,46289.222809989034
898,48964.90335061074,3648.308567963714,48964.90335061074,46289.222809989034
899,48822.27458569649,3651.223554659501,48822.27458569649,46289.222809989034
900,49544.734252200244,4411.061248170861,49544.734252200244,46289.222809989034
901,49234.31522631313,3699.3811216401205,49234.31522631313,46289.222809989034
902,48565.03884196982,3575.884648696351,48565.03884196982,46289.222809989034
903,49249.08399508103,4273.218023491894,49249.08399508103,46289.222809989034
904,49168.854020236606,3495.3892752702827,49168.854020236606,46289.222809989034
905,48366.23777048343,3472.26614835049,48366.23777048343,46289.222809989034
906,51708.74933713141,6143.366462880374,51708.74933713141,46289.222809989034
907,49638.58135279111,4542.577707083783,49638.58135279111,46289.222809989034
908,49009.61681163306,3472.26614835049,49009.61681163306,46289.222809989034
909,49776.361021798555,4651.02971125895,49776.361021798555,46289.222809989034
910,48766.897628529856,3502.689336154946,48766.897628529856,46289.222809989034
911,49014.21004291392,3657.6712921897365,49014.21004291392,46289.222809989034
912,48895.92862380335,3584.7848478003457,48895.92862380335,46289.222809989034
913,48544.408734028795,3648.785683110934,48544.408734028795,46289.222809989034
914,50803.57397068599,5248.209275825978,50803.57397068599,46289.222809989034
915,48807.76268633727,3620.5331698937453,48807.76268633727,46289.222809989034
916,48743.34398188094,3774.179350910498,48743.34398188094,46289.222809989034
917,49777.10900084115,4436.375484937922,49777.10900084115,46289.222809989034
918,49219.37763112384,3670.481453076039,49219.37763112384,46289.222809989034
919,50333.98846785526,4566.982578663867,50333.98846785526,46289.222809989034
920,48486.92505935328,3530.111875900942,48486.92505935328,46289.222809989034
921,49364.81506168422,4331.4016377209755,49364.81506168422,46289.222809989034
922,50220.9026919194,4481.25204288325,50220.9026919194,46289.222809989034
923,48526.02110748021,3625.233688327137,48526.02110748021,46289.222809989034
924,49936.97265790599,4369.109025107909,49936.97265790599,46289.222809989034
925,48671.523068039176,3520.5479179239737,48671.523068039176,46289.222809989034
926,48950.2273618999,3694.4309167483325,48950.2273618999,46289.222809989034
927,48437.59774877136,3509.2209239018193,48437.59774877136,46289.222809989034
928,48516.667240895404,3641.574431031661,48516.667240895404,46289.222809989034
929,49212.03360014817,3710.7144890323448,49212.03360014817,46289.222809989034
930,48964.6750859061,3551.730425770921,48964.6750859061,46289.222809989034
931,48124.130666587385,3497.800996941964,48124.130666587385,46289.222809989034
932,49184.13557222849,3632.576394145497,49184.13557222849,46289.222809989034
933,48890.762608982186,3586.5207484224097,48890.762608982186,46289.222809989034
934,48870.69374219724,3671.4334813614355,48870.69374219724,46289.222809989034
935,48483.558690761085,3661.1437006259525,48483.558690761085,46289.222809989034
936,51125.7279461979,4443.564279611446,51125.7279461979,46289.222809989034
937,48524.33287217204,3581.760635642256,48524.33287217204,46289.222809989034
938,49697.796935439655,4387.723657792415,49697.796935439655,46289.222809989034
939,48727.346105686935,3588.0247008622273,48727.346105686935,46289.222809989034
940,49167.2172404586,3767.3528367446297,49167.2172404586,46289.222809989034
941,48957.38594550547,3629.151878525629,48957.38594550547,46289.222809989034
942,48190.53894026728,3472.26614835049,48190.53894026728,46289.222809989034
943,49191.99793843439,3689.631220245563,49191.99793843439,46289.222809989034
944,49685.6406084801,3736.454874420844,49685.6406084801,46289.222809989034
945,49753.720065834656,4415.2679522539065,49753.720065834656,46289.222809989034
946,49427.73831388103,3600.547824394158,49427.73831388103,46289.222809989034
947,48732.30253074443,3652.6923902631897,48732.30253074443,46289.222809989034
948,49509.51751216552,3551.0510948817187,49509.51751216552,46289.222809989034
949,49394.28936618735,3727.955776470209,49394.28936618735,46289.222809989034
950,49473.15577936523,4462.956154234526,49473.15577936523,46289.222809989034
951,50075.31614542045,4554.465556684848,50075.31614542045,46289.222809989034
952,49687.19556592381,4371.046078999006,49687.19556592381,46289.222809989034
953,48994.810445945666,3693.3962990438913,48994.810445945666,46289.222809989034
954,50402.46775595003,4535.493006095987,50402.46775595003,46289.222809989034
955,49226.45488359768,3687.118787607999,49226.45488359768,46289.222809989034
956,50243.54696846187,4552.9465618951635,50243.54696846187,46289.222809989034
957,48812.780217142245,3557.932843765214,48812.780217142245,46289.222809989034
958,48827.51530126108,3528.756526247957,48827.51530126108,46289.222809989034
959,48398.88271877768,3478.2224687648604,48398.88271877768,46289.222809989034
960,48992.286498936424,3655.071748857932,48992.286498936424,46289.222809989034
961,48332.63642896692,3518.036012472997,48332.63642896692,46289.222809989034
962,48680.9668348494,3576.5864920954373,48680.9668348494,46289.222809989034
963,48729.8938488759,3659.424748500786,48729.8938488759,46289.222809989034
964,48772.809489952815,3521.056436551947,48772.809489952815,46177.12463133252
965,48177.11815814926,3414.0088079942534,48177.11815814926,46177.12463133252
966,48756.27589127249,3427.0927594345258,48756.27589127249,46177.12463133252
967,48386.78201162779,3501.9411528764276,48386.78201162779,46177.12463133252
968,48469.29950867715,3430.0917590555255,48469.29950867715,46177.12463133252
969,48515.41716575559,3409.749663808998,48515.41716575559,46177.12463133252
970,49126.66932067538,3597.4902330365608,49126.66932067538,46177.12463133252
971,48600.05765204199,3238.746039472679,48600.05765204199,46177.12463133252
972,49270.305228415506,3359.9087204395546,49270.305228415506,46177.12463133252
973,49200.44301268978,4183.192905976766,49200.44301268978,46177.12463133252
974,48663.879212715394,3389.9496651260692,48663.879212715394,46177.12463133252
975,48544.956685214056,3330.855123651766,48544.956685214056,46177.12463133252
976,48521.210824415735,3526.596640628732,48521.210824415735,46177.12463133252
977,48251.938542941854,3295.5302577904085,48251.938542941854,46177.12463133252
978,48852.90218776221,3625.728003750526,48852.90218776221,46177.12463133252
979,48504.878680627364,3343.382818252231,48504.878680627364,46177.12463133252
980,49865.571875303736,4179.586101660834,49865.571875303736,46177.12463133252
981,48764.171666466325,3556.36612507134,48764.171666466325,46177.12463133252
982,49817.54760822384,4321.608565020177,49817.54760822384,46177.12463133252
983,48509.275656319456,3675.453408068209,48509.275656319456,46177.12463133252
984,48266.08033924867,3378.889800651848,48266.08033924867,46177.12463133252
985,49118.66424605636,3448.415211083372,49118.66424605636,46177.12463133252
986,49601.46103891837,4155.157673875487,49601.46103891837,46177.12463133252
987,48821.24780191954,3329.544644622515,48821.24780191954,46177.12463133252
988,48970.86958791738,3469.9000328618013,48970.86958791738,46177.12463133252
989,48766.21320582047,3371.0290885935733,48766.21320582047,46177.12463133252
990,48765.13051920407,3528.375556774936,48765.13051920407,46177.12463133252
991,49403.53919463384,3375.174262962363,49403.53919463384,46177.12463133252
992,49051.15787733438,3380.7425009990693,49051.15787733438,46177.12463133252
993,48607.43948636379,3321.128082499325,48607.43948636379,46177.12463133252
994,48681.41640575111,3609.323978336569,48681.41640575111,46177.12463133252
995,48017.19868626853,3390.6252299915723,48017.19868626853,46177.12463133252
996,48643.82034731852,3747.199989037751,48643.82034731852,46177.12463133252
997,49757.330020847425,4134.9643062207015,49757.330020847425,46177.12463133252
998,48362.595905426264,3250.0922671116305,48362.595905426264,46177.12463133252
999,48015.000613823344,3304.6836429416276,48015.000613823344,46177.12463133252
1000,48142.82626777551,3304.124148876776,48142.82626777551,46177.12463133252
1001,48515.072221213035,3554.182236772833,48515.072221213035,46177.12463133252
1002,48756.311301354566,3537.328093250738,48756.311301354566,46177.12463133252
1003,49868.71510105665,4268.4454479366705,49868.71510105665,46177.12463133252
1004,49958.56111479296,4244.656998710567,49958.56111479296,46177.12463133252
1005,49842.121665175386,4453.497099329206,49842.121665175386,46177.12463133252
1006,48732.855668708915,3514.5174218893962,48732.855668708915,46177.12463133252
1007,48589.98877933046,3448.333372907131,48589.98877933046,46177.12463133252
1008,50083.694853639885,4103.512048682077,50083.694853639885,46177.12463133252
1009,48648.38425465118,3479.335920272731,48648.38425465118,46177.12463133252
1010,49904.06774920851,4319.780877131376,49904.06774920851,46177.12463133252
1011,49350.74045347232,4102.140142896455,49350.74045347232,46119.2210910058
1012,48603.1878516241,3410.8534921260643,48603.1878516241,46119.2210910058
1013,50308.85597600708,4281.702124187002,50308.85597600708,46119.2210910058
1014,49762.27794380065,3517.0397606805227,49762.27794380065,46119.2210910058
1015,48923.347232601554,3279.1897608141435,48923.347232601554,46119.2210910058
1016,48848.07765262464,3281.614640257433,48848.07765262464,46119.2210910058
1017,48540.978325357006,3472.895629982294,48540.978325357006,46119.2210910058
1018,49796.930395075025,4345.953284635073,49796.930395075025,46119.2210910058
1019,48967.784850497934,3310.1032918688334,48967.784850497934,46119.2210910058
1020,49625.67378009889,4286.306672383167,49625.67378009889,46119.2210910058
1021,48719.11131466164,3414.106916431233,48719.11131466164,46119.2210910058
1022,48533.94347985099,3346.052468051594,48533.94347985099,46119.2210910058
1023,48651.94115735346,3213.155956995281,48651.94115735346,46119.2210910058
1024,48156.51344827524,3285.7081202264576,48156.51344827524,46119.2210910058
1025,47980.418811804455,3289.008909392279,47980.418811804455,46119.2210910058
1026,48454.18354119951,3521.6616592035707,48454.18354119951,46119.2210910058
1027,48464.216068564834,3288.95701990831,48464.216068564834,46119.2210910058
1028,48456.99689996207,3197.3732523862855,48456.99689996207,46119.2210910058
1029,49443.19854056963,4275.972520598126,49443.19854056963,46119.2210910058
1030,48555.34708316262,3391.4953692614245,48555.34708316262,46119.2210910058
1031,48065.79783049245,3332.5259191165082,48065.79783049245,46119.2210910058
1032,49960.933622684,4243.901607215427,49960.933622684,46119.2210910058
1033,48478.608515254826,3455.2272940959447,48478.608515254826,46119.2210910058
1034,48141.903243037355,3463.2429662470654,48141.903243037355,46119.2210910058
1035,49406.98625820034,3353.0709644053372,49406.98625820034,46119.2210910058
1036,48348.58072175585,3295.4779331050327,48348.58072175585,46119.2210910058
1037,48593.42040593859,3334.5287270929994,48593.42040593859,46119.2210910058
1038,48370.434170927976,3308.436439436252,48370.434170927976,46119.2210910058
1039,48569.59373714161,3354.246249178799,48569.59373714161,46119.2210910058
1040,48389.96199040973,3502.1535880683214,48389.96199040973,46119.2210910058
1041,48649.08735041566,3325.035212617324,48649.08735041566,46119.2210910058
1042,48803.23510042204,3204.6832916255426,48803.23510042204,46119.2210910058
1043,48898.88590735635,3487.7737078164,48898.88590735635,46119.2210910058
1044,48449.41585592901,3418.170080234274,48449.41585592901,46119.2210910058
1045,49102.04342396986,3378.7925196999313,49102.04342396986,46119.2210910058
1046,49383.643841440076,3468.2393131981516,49383.643841440076,46119.2210910058
1047,48436.84980614588,3453.2426221365836,48436.84980614588,46119.2210910058
1048,48681.637529502645,3292.1731035207995,48681.637529502645,46119.2210910058
1049,48523.98148612414,3441.4466448576213,48523.98148612414,46119.2210910058
1050,49059.96019167853,3534.1536142821424,49059.96019167853,46119.2210910058
1051,50443.79784386327,4382.227953051697,50443.79784386327,46119.2210910058
1052,48121.489371502474,3268.4827631250746,48121.489371502474,46119.2210910058
1053,48956.70341272817,3439.11392780588,48956.70341272817,46119.2210910058
1054,48377.23298938661,3403.218081668309,48377.23298938661,46119.2210910058
1055,48693.18391699711,3565.035951266914,48693.18391699711,46119.2210910058
1056,49248.89367553522,3476.278164440714,49248.89367553522,46119.2210910058
1057,48507.788093341296,3610.363607594084,48507.788093341296,46119.2210910058
1058,49469.5101160734,4222.379222328153,49469.5101160734,46119.2210910058
1059,48908.28462862099,3417.0181031972993,48908.28462862099,46119.2210910058
1060,50710.7734659415,4336.15656352776,50710.7734659415,46119.2210910058
1061,48254.92138904461,3305.2400280300194,48254.92138904461,46119.2210910058
1062,48391.6999044681,3425.9097636468096,48391.6999044681,46119.2210910058
1063,48617.89947439927,3304.915401389232,48617.89947439927,46119.2210910058
1064,48670.954339824275,3338.3174020656743,48670.954339824275,46119.2210910058
1065,48587.08872782753,3261.5532331017484,48587.08872782753,46119.2210910058
1066,48301.70758540461,3344.8513374959307,48301.70758540461,46119.2210910058
1067,48175.678346938854,3433.239690351916,48175.678346938854,46119.2210910058
1068,48779.69000462464,3431.08403218256,48779.69000462464,46119.2210910058
1069,48900.06956115503,3377.6752375736846,48900.06956115503,46119.2210910058
1070,49226.19157664994,3656.0558265676236,49226.19157664994,46119.2210910058
1071,48908.652250576415,3266.422686178006,48908.652250576415,46119.2210910058
1072,49797.76952842781,4333.070917954324,49797.76952842781,46119.2210910058
1073,48720.625213839936,3618.3993871711973,48720.625213839936,46119.2210910058
1074,50285.05630294049,4303.432630400036,50285.05630294049,46119.2210910058
1075,48684.847987964225,3366.7751703577437,48684.847987964225,46119.2210910058
1076,48968.939986919046,3405.2451068329356,48968.939986919046,46119.2210910058
1077,48893.21776794041,3360.022056958078,48893.21776794041,46119.2210910058
1078,48983.20631893445,3382.039932720122,48983.20631893445,46119.2210910058
1079,48627.15703546877,3333.317866117258,48627.15703546877,46119.2210910058
1080,48882.82060940708,3393.9876657784216,48882.82060940708,46119.2210910058
1081,49183.40621665126,3466.3487829991127,49183.40621665126,46119.2210910058
1082,48502.234081528724,3224.0031906988393,48502.234081528724,46119.2210910058
1083,49527.4453845381,4093.3830824775528,49527.4453845381,46119.2210910058
1084,48202.427862626915,3474.888305208143,48202.427862626915,46119.2210910058
1085,51171.40014242577,4332.631755714805,51171.40014242577,46119.2210910058
1086,48293.44835987115,3344.8513374959307,48293.44835987115,46119.2210910058
1087,49575.124528156666,4336.943516962494,49575.124528156666,46119.2210910058
1088,48790.84470467721,3459.63508590543,48790.84470467721,46119.2210910058
1089,49018.24714795357,3560.405998446027,49018.24714795357,46119.2210910058
1090,48401.47708661304,3376.6616185604057,48401.47708661304,46119.2210910058
1091,48677.481452092354,3341.088880048991,48677.481452092354,46119.2210910058
1092,48567.85756092501,3486.7992898321013,48567.85756092501,46119.2210910058
1093,49029.90514573753,3676.940751630676,49029.90514573753,46119.2210910058
1094,49573.02029495582,4362.825612705183,49573.02029495582,46119.2210910058
1095,49903.1098434259,4488.94908491166,49903.1098434259,46119.2210910058
1096,48928.08557776843,3376.5406775890892,48928.08557776843,46119.2210910058
1097,49816.56214974806,4440.047127144322,49816.56214974806,46119.2210910058
1098,48104.909202273,3403.187483191237,48104.909202273,46119.2210910058
1099,49114.101253370725,3343.9031860829846,49114.101253370725,46119.2210910058
1100,48805.20708996023,3321.4872328819447,48805.20708996023,46119.2210910058
1101,48939.13732733207,3562.8815277034437,48939.13732733207,46119.2210910058
1102,49195.543418608824,3475.240022700799,49195.543418608824,46119.2210910058
1103,48762.767549606026,3302.603516622039,48762.767549606026,46119.2210910058
1104,48319.00318259684,3316.808103920163,48319.00318259684,46119.2210910058
1105,49325.419346009585,4230.406255274403,49325.419346009585,46119.2210910058
1106,49340.12383179772,4270.566712685029,49340.12383179772,46119.2210910058
1107,49817.28269725037,4206.3420475927705,49817.28269725037,46119.2210910058
1108,48316.79504129884,3288.6881452645403,48316.79504129884,46119.2210910058
1109,48325.990142267765,3640.7111881488404,48325.990142267765,46119.2210910058
1110,48384.92241477326,3509.610719269133,48384.92241477326,46119.2210910058
1111,48572.09591987787,3500.738928476985,48572.09591987787,46119.2210910058
1112,48555.05544001494,3365.435670389583,48555.05544001494,46119.2210910058
1113,49664.31995607696,4524.029062620687,49664.31995607696,46119.2210910058
1114,49079.976105151,3634.347170711519,49079.976105151,46119.2210910058
1115,48872.720751242945,3669.622101069952,48872.720751242945,46119.2210910058
1116,48184.1546383549,3428.7758625451925,48184.1546383549,46119.2210910058
1117,49453.459403495406,3813.5830870798427,49453.459403495406,46119.2210910058
1118,49751.32223551444,4223.897374177409,49751.32223551444,46119.2210910058
1119,48227.290725122424,3429.7613819535172,48227.290725122424,46119.2210910058
1120,49103.79500101571,3670.600174279033,49103.79500101571,46119.2210910058
1121,48537.16251895712,3410.672997342145,48537.16251895712,46119.2210910058
1122,48306.51198099451,3327.229668708773,48306.51198099451,46119.2210910058
1123,49103.383763877624,3208.1886205856486,49103.383763877624,46119.2210910058
1124,50004.08423505995,4418.655725548377,50004.08423505995,46119.2210910058
1125,48063.28297146868,3548.5889332475554,48063.28297146868,46119.2210910058
1126,48548.4316084468,3347.215094655892,48548.4316084468,46119.2210910058
1127,48886.88933423055,3425.569085551952,48886.88933423055,46119.2210910058
1128,48790.646538480156,3494.2248516796617,48790.646538480156,46119.2210910058
1129,48605.00278491381,3482.039297382273,48605.00278491381,46119.2210910058
1130,49081.35057726347,3487.9741188245644,49081.35057726347,46119.2210910058
1131,49682.35523292274,4343.769067167812,49682.35523292274,46119.2210910058
1132,50534.851887899495,4460.113211987821,50534.851887899495,46119.2210910058
1133,48688.874758383856,3324.2223620518607,48688.874758383856,46119.2210910058
1134,48250.55474415121,3395.8932827542144,48250.55474415121,46119.2210910058
1135,48773.40780194475,3289.3551786989215,48773.40780194475,46119.2210910058
1136,48831.40784318643,3349.49758911335,48831.40784318643,46119.2210910058
1137,49004.641699495354,3454.031606317315,49004.641699495354,46119.2210910058
1138,49169.932942819694,3329.9668681503695,49169.932942819694,46119.2210910058
1139,49177.614171522015,3712.702130259083,49177.614171522015,46119.2210910058
1140,48284.86134461264,3346.219234949515,48284.86134461264,46119.2210910058
1141,49291.923506544095,3481.748038981436,49291.923506544095,46119.2210910058
1142,48922.98011235209,3310.2120824713625,48922.98011235209,46119.2210910058
1143,48722.63578658904,3483.400661187551,48722.63578658904,46119.2210910058
1144,49914.596014044226,4329.3840407206435,49914.596014044226,46119.2210910058
1145,49378.99979701165,4291.209596468009,49378.99979701165,46119.2210910058
1146,49369.451253875755,3536.513274493436,49369.451253875755,46119.2210910058
1147,48491.25272925214,3351.3015677459202,48491.25272925214,46119.2210910058
1148,48307.29376609442,3395.6258657917656,48307.29376609442,46119.2210910058
1149,48758.21172039413,3485.9289306503792,48758.21172039413,46119.2210910058
1150,48531.06775466709,3466.240584886365,48531.06775466709,46119.2210910058
1151,48892.396764228775,3330.4138413405826,48892.396764228775,46119.2210910058
1152,48813.80345381393,3368.980187128664,48813.80345381393,46119.2210910058
1153,49276.49219677331,3445.0110531564596,49276.49219677331,46119.2210910058
1154,48212.577316161136,3489.0478339780884,48212.577316161136,46119.2210910058
1155,48079.59088827586,3338.9839914304393,48079.59088827586,46119.2210910058
1156,49387.193834816964,3527.235402601758,49387.193834816964,46119.2210910058
1157,48878.055536464104,3560.707216050567,48878.055536464104,46119.2210910058
1158,49476.13179580375,4084.381234256028,49476.13179580375,46119.2210910058
1159,48819.03993368494,3487.610176056545,48819.03993368494,46119.2210910058
1160,48287.42645810146,3347.5919864185116,48287.42645810146,46119.2210910058
1161,48806.079057942276,3461.5307630717098,48806.079057942276,46119.2210910058
1162,48525.32793501074,3203.063704292479,48525.32793501074,46119.2210910058
1163,50275.62391706486,4259.7880514888775,50275.62391706486,46119.2210910058
1164,49802.270430312026,4517.968685488582,49802.270430312026,46119.2210910058
1165,48612.8712772469,3234.0855132175884,48612.8712772469,46119.2210910058
1166,49000.11085288789,3381.6534770878025,49000.11085288789,46119.2210910058
1167,48699.336267395236,3612.8587297040795,48699.336267395236,46119.2210910058
1168,48327.45886832762,3392.4153638297203,48327.45886832762,46119.2210910058
1169,49627.481391946654,4152.973279637439,49627.481391946654,46119.2210910058
1170,49208.089238976,3315.0845182904472,49208.089238976,46119.2210910058
1171,48476.982715801896,3521.3802707206814,48476.982715801896,46119.2210910058
1172,50142.428498630994,4133.577126087281,50142.428498630994,46119.2210910058
1173,48117.60579002234,3468.625027007953,48117.60579002234,46119.2210910058
1174,48700.66060384113,3325.6113856145835,48700.66060384113,46119.2210910058
1175,48370.19877949615,3512.9160118735826,48370.19877949615,46119.2210910058
1176,48677.29690698654,3268.8878698513145,48677.29690698654,46119.2210910058
1177,48217.718448967375,3594.219424259679,48217.718448967375,46119.2210910058
1178,48761.688951777425,3357.1800081162355,48761.688951777425,46119.2210910058
1179,48800.61618255613,3326.1551843435072,48800.61618255613,46119.2210910058
1180,49609.70158079215,4248.76187510236,49609.70158079215,46119.2210910058
1181,48674.4315732283,3615.9265993531253,48674.4315732283,46119.2210910058
1182,49069.22617366923,3597.3447668124854,49069.22617366923,46119.2210910058
1183,51027.16077155282,5197.419604796426,51027.16077155282,46119.2210910058
1184,48343.08396886994,3362.1130811095995,48343.08396886994,46119.2210910058
1185,49739.25387425155,4353.047068162915,49739.25387425155,46119.2210910058
1186,48165.00583147216,3325.492844053434,48165.00583147216,46119.2210910058
1187,48832.74282915346,3427.2108737164644,48832.74282915346,46119.2210910058
1188,48680.1340725788,3373.470010811065,48680.1340725788,46119.2210910058
1189,48633.235566487456,3415.700579745193,48633.235566487456,46119.2210910058
1190,49035.56629264851,3501.0671957127206,49035.56629264851,46119.2210910058
1191,48859.58023202228,3354.7967974736976,48859.58023202228,46119.2210910058
1192,48546.861782915534,3305.334675664547,48546.861782915534,46119.2210910058
1193,48835.367598639496,3506.483759874671,48835.367598639496,46119.2210910058
1194,48496.55604675437,3500.6638644843542,48496.55604675437,46119.2210910058
1195,49094.90008510619,3486.4772369110565,49094.90008510619,46119.2210910058
1196,49064.674221688576,3418.048400923462,49064.674221688576,46119.2210910058
1197,49146.50759773042,4022.9314337412625,49146.50759773042,46119.2210910058
1198,49831.54442989887,4513.695667749924,49831.54442989887,46119.2210910058
1199,48452.24805465297,3581.9785026031605,48452.24805465297,46119.2210910058
1200,49462.06941077717,3657.416510499928,49462.06941077717,46119.2210910058
1201,48703.9201675584,3237.2037126042933,48703.9201675584,46119.2210910058
1202,49041.61599522001,3783.300821671191,49041.61599522001,46119.2210910058
1203,49056.16759193464,3521.337100748066,49056.16759193464,46119.2210910058
1204,49036.705891093174,3365.300081795131,49036.705891093174,46119.2210910058
1205,50194.20214469533,5077.417985320229,50194.20214469533,46119.2210910058
1206,48448.25874670791,3289.4455527542696,48448.25874670791,46119.2210910058
