,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48031.17606256011,3683.754046669528,48031.17606256011,46604.35644496906
404,47929.338158012455,3621.273336594655,47929.338158012455,46553.63673272156
405,49246.90090329915,4359.01290369203,49246.90090329915,46553.63673272156
406,47426.79761552391,3487.1317070883792,47426.79761552391,46553.63673272156
407,48209.27280989489,3533.2960329043513,48209.27280989489,46553.63673272156
408,48279.01475347029,3693.78235436868,48279.01475347029,46553.63673272156
409,48045.297282949934,3559.9967582979566,48045.297282949934,46553.63673272156
410,47636.591925524495,3584.758460766932,47636.591925524495,46553.63673272156
411,48150.023387036126,3662.0926144420896,48150.023387036126,46553.63673272156
412,48029.63642603058,3657.447369460121,48029.63642603058,46553.63673272156
413,47705.684039570166,3646.1414303767388,47705.684039570166,46553.63673272156
414,47935.389513323535,3562.514464622963,47935.389513323535,46553.63673272156
415,48095.337368783425,3676.560431407589,48095.337368783425,46553.63673272156
416,47915.30960750508,3706.151975485728,47915.30960750508,46553.63673272156
417,48283.15523117527,3589.8201620126893,48283.15523117527,46553.63673272156
418,47589.76997562735,3474.1492390495005,47589.76997562735,46553.63673272156
419,48615.70914602739,4359.194814996185,48615.70914602739,46553.63673272156
420,48165.0519698494,3616.639040126426,48165.0519698494,46553.63673272156
421,47847.68401650252,3569.5266361313597,47847.68401650252,46553.63673272156
422,48320.92239730658,3586.615999655296,48320.92239730658,46553.63673272156
423,50367.95503753291,5355.998520276846,50367.95503753291,46553.63673272156
424,47691.666163592985,3614.21751193804,47691.666163592985,46553.63673272156
425,48026.846450073295,3577.8631325964807,48026.846450073295,46553.63673272156
426,47710.65021016325,3622.5952796522893,47710.65021016325,46553.63673272156
427,48143.48708393327,3639.7093341567534,48143.48708393327,46553.63673272156
428,47933.916658765265,3654.947215527702,47933.916658765265,46553.63673272156
429,48161.78320457862,3546.1425923527763,48161.78320457862,46553.63673272156
430,47887.7472999833,3690.3598335244337,47887.7472999833,46553.63673272156
431,47936.519128286025,3566.5800146913425,47936.519128286025,46553.63673272156
432,48375.561439723286,3601.8191306602976,48375.561439723286,46553.63673272156
433,49672.01360658721,4532.674831945911,49672.01360658721,46553.63673272156
434,47707.92193306697,3593.8680973932505,47707.92193306697,46553.63673272156
435,48082.73295121545,3684.7092029872606,48082.73295121545,46553.63673272156
436,47991.58790582795,3551.5399458590778,47991.58790582795,46553.63673272156
437,48420.73803020838,3563.960014835976,48420.73803020838,46553.63673272156
438,47472.586952749676,3497.4738183945956,47472.586952749676,46507.20884827434
439,48208.51091346539,3657.2805917216124,48208.51091346539,46507.20884827434
440,47723.23504568688,3483.01924219647,47723.23504568688,46507.20884827434
441,48251.92893786861,3729.976712707641,48251.92893786861,46507.20884827434
442,48008.55082604832,3627.0081744044173,48008.55082604832,46507.20884827434
443,47669.8354442741,3514.6118893595644,47669.8354442741,46507.20884827434
444,47662.52591262093,3561.6576546398546,47662.52591262093,46507.20884827434
445,47839.672938693155,3697.778632077871,47839.672938693155,46507.20884827434
446,47872.32383672967,3479.551713037544,47872.32383672967,46507.20884827434
447,47794.32156536415,3627.432983147156,47794.32156536415,46507.20884827434
448,47876.42234410926,3494.6335621720877,47876.42234410926,46507.20884827434
449,47455.19984019319,3501.6674995984795,47455.19984019319,46310.40681536383
450,47453.351191508125,3616.3802673207747,47453.351191508125,46310.40681536383
451,48799.480008055965,4537.637722281105,48799.480008055965,46310.40681536383
452,47846.571021614174,3544.800505572342,47846.571021614174,46310.40681536383
453,47502.29120565134,3495.60524690166,47502.29120565134,46139.84495117156
454,47827.93732919448,3585.921817998203,47827.93732919448,46139.84495117156
455,47661.10721399741,3529.8374941402885,47661.10721399741,46139.84495117156
456,47808.42904324522,3604.158414262528,47808.42904324522,46139.84495117156
457,47649.74287928121,3536.425568189742,47649.74287928121,46139.84495117156
458,48730.4951706332,4468.786199360891,48730.4951706332,46139.84495117156
459,47741.15824942184,3575.2623865291434,47741.15824942184,46139.84495117156
460,47403.11232885769,3564.36375757134,47403.11232885769,46139.84495117156
461,47607.73841590142,3598.928572974552,47607.73841590142,46139.84495117156
462,48435.8828769451,3672.371987224559,48435.8828769451,46139.84495117156
463,47444.30663874753,3582.8489946458258,47444.30663874753,46139.84495117156
464,47736.88037675135,3553.7649137936496,47736.88037675135,46139.84495117156
465,47602.34476472053,3493.61458893034,47602.34476472053,46139.84495117156
466,47647.47471048839,3505.1654106679766,47647.47471048839,46139.84495117156
467,47515.34406141319,3563.525886120141,47515.34406141319,46139.84495117156
468,48047.75467186851,3760.0156920351305,48047.75467186851,46139.84495117156
469,48256.9742181523,3620.990111810602,48256.9742181523,46139.84495117156
470,47826.91322260858,3642.2838805794904,47826.91322260858,46139.84495117156
471,48336.99351876592,4513.291489053625,48336.99351876592,46139.84495117156
472,47281.43212814835,3502.086701008545,47281.43212814835,46139.84495117156
473,47806.445075770745,3615.2896079876286,47806.445075770745,46139.84495117156
474,47838.547602537656,3561.5001835928206,47838.547602537656,46139.84495117156
475,47777.01150493262,3516.4946882606796,47777.01150493262,46139.84495117156
476,47731.968438728516,3579.288397649953,47731.968438728516,46139.84495117156
477,47439.801838977604,3536.4703796997806,47439.801838977604,46139.84495117156
478,47399.86268972185,3491.3516244714438,47399.86268972185,46139.84495117156
479,47630.21273745179,3537.064469566606,47630.21273745179,46139.84495117156
480,47953.191216676016,3611.4666566523133,47953.191216676016,46139.84495117156
481,47535.47615131464,3541.5661675233086,47535.47615131464,46139.84495117156
482,47371.65713435457,3496.066790367286,47371.65713435457,46139.84495117156
483,47779.02780544671,3552.851862441838,47779.02780544671,46139.84495117156
484,47041.68626348901,3505.04712015488,47041.68626348901,46139.84495117156
485,48748.60512740801,4444.006151917103,48748.60512740801,46139.84495117156
486,47516.51530582535,3626.850907319723,47516.51530582535,46139.84495117156
487,47519.449550729274,3635.464268722187,47519.449550729274,46139.84495117156
488,48102.445719874944,3684.729055304051,48102.445719874944,46139.84495117156
489,47729.15072669696,3570.5315618418635,47729.15072669696,46139.84495117156
490,48258.24773861708,4344.644792784272,48258.24773861708,46139.84495117156
491,48933.55073228055,4515.531812111284,48933.55073228055,46139.84495117156
492,47653.2179054318,3514.9039790469687,47653.2179054318,46139.84495117156
493,47785.19900039847,3557.729192340731,47785.19900039847,46139.84495117156
494,47892.109948948964,3595.297730005237,47892.109948948964,46139.84495117156
495,48027.16805414356,3725.1515449311664,48027.16805414356,46139.84495117156
496,48286.93793579362,3647.794699239696,48286.93793579362,46139.84495117156
497,47746.63025387874,3571.970645243241,47746.63025387874,46139.84495117156
498,47674.7566683466,3613.1041834656244,47674.7566683466,46139.84495117156
499,47857.721110233324,3673.8536990537878,47857.721110233324,46139.84495117156
500,47443.290493885695,3494.627196096223,47443.290493885695,46139.84495117156
501,49325.971626063714,4594.945788716317,49325.971626063714,46139.84495117156
502,47686.86540749909,3561.19823035223,47686.86540749909,46139.84495117156
503,48904.98769670009,4283.073016488644,48904.98769670009,46139.84495117156
504,47376.44327083642,3622.9220280811155,47376.44327083642,46139.84495117156
505,47854.54679158636,3504.9846934353104,47854.54679158636,46139.84495117156
506,47528.77737646604,3725.1805591296024,47528.77737646604,46139.84495117156
507,47508.333302450876,3638.674192165813,47508.333302450876,46139.84495117156
508,49032.04068963151,4427.464017655251,49032.04068963151,46139.84495117156
509,47572.33109227866,3600.6347659267317,47572.33109227866,46139.84495117156
510,48282.416342151475,3597.2054262072124,48282.416342151475,46139.84495117156
511,47414.71144611448,3528.7807212098187,47414.71144611448,46139.84495117156
512,49002.19916596555,4447.6658649329565,49002.19916596555,46139.84495117156
513,47530.99997441453,3689.2009715304216,47530.99997441453,46139.84495117156
514,47393.78808870273,3477.2252335539442,47393.78808870273,46067.12275740596
515,47300.15547765967,3534.49697180246,47300.15547765967,46067.12275740596
516,48140.463305514204,3674.6741131439485,48140.463305514204,46067.12275740596
517,47695.39692111104,3719.4092327019753,47695.39692111104,46067.12275740596
518,49470.233275503655,4403.435222432628,49470.233275503655,46067.12275740596
519,49042.57105478949,4532.16610893943,49042.57105478949,46067.12275740596
520,48476.5442652834,4388.66145644694,48476.5442652834,46067.12275740596
521,47808.593920486026,3595.97160045464,47808.593920486026,46067.12275740596
522,48068.46371695625,3586.7709489763424,48068.46371695625,46067.12275740596
523,47393.37551974558,3566.1393405706426,47393.37551974558,46067.12275740596
524,47627.77907790641,3549.9627163123478,47627.77907790641,46067.12275740596
525,48075.01114152779,3628.5905288037757,48075.01114152779,46067.12275740596
526,47650.984023767574,3597.8894620927194,47650.984023767574,46067.12275740596
527,48329.278684892844,3564.6325522887155,48329.278684892844,46067.12275740596
528,47613.424172521685,3665.3970924741843,47613.424172521685,46067.12275740596
529,47320.40125626909,3558.9177979850356,47320.40125626909,46067.12275740596
530,47559.23902764574,3592.291164832704,47559.23902764574,46067.12275740596
531,48563.40924115928,4406.419186727474,48563.40924115928,46067.12275740596
532,47414.72391575155,3548.61505257518,47414.72391575155,46067.12275740596
533,47777.329100463845,3596.2358011946662,47777.329100463845,46067.12275740596
534,47535.97985908065,3554.007855248967,47535.97985908065,46067.12275740596
535,47621.88036699917,3563.224201918872,47621.88036699917,46067.12275740596
536,47643.50333710847,3616.496344121732,47643.50333710847,46067.12275740596
537,48595.01039361881,4582.539481503532,48595.01039361881,46067.12275740596
538,47578.45950115094,3599.3161145066924,47578.45950115094,46067.12275740596
539,46990.8989057415,3479.6168814548423,46990.8989057415,46067.12275740596
540,48106.8724851196,3713.0049162815617,48106.8724851196,46067.12275740596
541,48075.17377957795,3786.915187223789,48075.17377957795,46067.12275740596
542,47729.68540989616,3497.0245207600456,47729.68540989616,46067.12275740596
543,47378.426239859706,3473.8650741021265,47378.426239859706,46067.12275740596
544,47415.97478028053,3537.915288683359,47415.97478028053,46067.12275740596
545,47820.81681214257,3574.4648552433528,47820.81681214257,46067.12275740596
546,47670.85165373428,3603.320768146766,47670.85165373428,46067.12275740596
547,47455.33910595206,3653.934967150902,47455.33910595206,46067.12275740596
548,47506.102160255236,3541.2202004533683,47506.102160255236,46067.12275740596
549,47646.43648014609,3646.086529371286,47646.43648014609,46067.12275740596
550,47403.795053980284,3587.778731696292,47403.795053980284,46067.12275740596
551,47163.562585845706,3550.6539806190754,47163.562585845706,46067.12275740596
552,47315.027252299646,3618.6635269718076,47315.027252299646,46067.12275740596
553,47668.76769040717,3474.8529038565257,47668.76769040717,46067.12275740596
554,47292.10571181961,3574.033000712262,47292.10571181961,46067.12275740596
555,48944.27281405007,4445.113887689178,48944.27281405007,46067.12275740596
556,47584.46292573139,3538.04060202501,47584.46292573139,46067.12275740596
557,47379.46272228956,3623.570840131428,47379.46272228956,46067.12275740596
558,47266.16506539799,3602.1733968104636,47266.16506539799,46067.12275740596
559,47709.926528331045,3583.044483821878,47709.926528331045,46067.12275740596
560,48888.41531115982,4629.564927858162,48888.41531115982,46067.12275740596
561,47918.13494788273,3511.086052870623,47918.13494788273,46067.12275740596
562,47647.15695536051,3602.570831397793,47647.15695536051,46067.12275740596
563,47002.65592607528,3507.721058297511,47002.65592607528,46067.12275740596
564,47518.33067240562,3640.4627140199336,47518.33067240562,46067.12275740596
565,48091.274067560866,3670.283273758301,48091.274067560866,46067.12275740596
566,47587.82391593617,3638.593109813486,47587.82391593617,46067.12275740596
567,47676.65289686939,3665.508021157523,47676.65289686939,46067.12275740596
568,47679.167519666815,3703.0409053034646,47679.167519666815,46067.12275740596
569,47628.83272893123,3483.5035146126115,47628.83272893123,46067.12275740596
570,47521.165967015564,3455.6445112040064,47521.165967015564,46067.12275740596
571,47743.15952229849,3686.366419279036,47743.15952229849,46067.12275740596
572,47493.50363985971,3525.448725206142,47493.50363985971,46067.12275740596
573,47793.70054212983,3538.965816638586,47793.70054212983,46067.12275740596
574,47493.697145957594,3531.6061636646364,47493.697145957594,46067.12275740596
575,47700.89615410302,3607.1071299200858,47700.89615410302,46067.12275740596
576,47787.27248720926,3596.5347563028527,47787.27248720926,46067.12275740596
577,47476.67135489733,3577.132873724148,47476.67135489733,46067.12275740596
578,47927.19774015406,3571.6251187766584,47927.19774015406,46067.12275740596
579,47068.079166776275,3598.4056053514882,47068.079166776275,46067.12275740596
580,47019.32835835453,3426.398885995471,47019.32835835453,46067.12275740596
581,47590.28073536812,3634.310401819063,47590.28073536812,46067.12275740596
582,47556.13812532961,3565.45634358356,47556.13812532961,46067.12275740596
583,47686.186714908064,3618.2844417417145,47686.186714908064,46067.12275740596
584,47839.213563670244,3574.5233194567218,47839.213563670244,46067.12275740596
585,47888.30619360089,3504.1848942048064,47888.30619360089,46067.12275740596
586,47550.382200420325,3599.055516230819,47550.382200420325,46067.12275740596
587,49247.162752980264,5110.660917830076,49247.162752980264,46067.12275740596
588,47799.180721804805,3610.066604770229,47799.180721804805,46067.12275740596
589,47858.609804334366,3574.463698324033,47858.609804334366,46067.12275740596
590,47692.36266969347,3600.352984197473,47692.36266969347,46067.12275740596
591,47507.95954365136,3623.9407323566274,47507.95954365136,46067.12275740596
592,48627.37008599097,4293.657585166755,48627.37008599097,46067.12275740596
593,48945.32587061023,4474.181601483198,48945.32587061023,46067.12275740596
594,47423.65986216463,3538.3953821664313,47423.65986216463,46067.12275740596
595,47249.01876205548,3437.5014148441796,47249.01876205548,46067.12275740596
596,47368.87682696437,3507.075094152876,47368.87682696437,46067.12275740596
597,47369.53332131008,3494.0717672397964,47369.53332131008,46067.12275740596
598,47674.227648254775,3586.998206849837,47674.227648254775,46067.12275740596
599,48518.506132496754,4404.524186536592,48518.506132496754,46067.12275740596
600,47353.67438052388,3555.626804073413,47353.67438052388,46067.12275740596
601,47445.83926648974,3640.2101131465743,47445.83926648974,46067.12275740596
602,47974.680843979106,3545.0972010437167,47974.680843979106,46067.12275740596
603,48638.66929785443,4488.818949563623,48638.66929785443,46067.12275740596
604,48861.50528494101,4355.473418127094,48861.50528494101,46067.12275740596
605,47580.687569954796,3622.090899181043,47580.687569954796,46067.12275740596
606,47791.01164371442,3559.1387132801465,47791.01164371442,46067.12275740596
607,47853.224551016276,3427.6888845275216,47853.224551016276,45999.40640158068
608,47328.74517306861,3571.7595879025807,47328.74517306861,45999.40640158068
609,47798.53996522037,3581.6509365542233,47798.53996522037,45999.40640158068
610,47605.595391331226,3563.2326534245963,47605.595391331226,45999.40640158068
611,49658.7164113221,4448.992830394569,49658.7164113221,45999.40640158068
612,47426.1175133056,3546.7760978543424,47426.1175133056,45999.40640158068
613,47705.46894641492,3521.051576917638,47705.46894641492,45999.40640158068
614,47642.95695909833,3665.603327107806,47642.95695909833,45999.40640158068
615,47568.15185629957,3526.087623464363,47568.15185629957,45999.40640158068
616,47655.06528708129,3571.9489762498,47655.06528708129,45999.40640158068
617,47716.090716337996,3630.6147634431654,47716.090716337996,45999.40640158068
618,47358.01644655156,3492.4611203756094,47358.01644655156,45999.40640158068
619,47302.264598319416,3567.480465311068,47302.264598319416,45999.40640158068
620,47251.28117808403,3588.9664288808535,47251.28117808403,45999.40640158068
621,47636.94684200058,3664.265248599728,47636.94684200058,45999.40640158068
622,47265.64279109595,3541.047385632987,47265.64279109595,45999.40640158068
623,47162.29576117484,3596.8633148118997,47162.29576117484,45999.40640158068
624,47056.023418630626,3595.504375283416,47056.023418630626,45999.40640158068
625,47092.79190753364,3503.6488072815046,47092.79190753364,45999.40640158068
626,47762.11255668518,3746.8523362310634,47762.11255668518,45999.40640158068
627,47501.20261154083,3548.11382715081,47501.20261154083,45999.40640158068
628,47471.14303558446,3546.8621479163667,47471.14303558446,45999.40640158068
629,47937.93970211241,3689.26647620218,47937.93970211241,45999.40640158068
630,47568.693821004075,3557.130963062273,47568.693821004075,45999.40640158068
631,47418.21776556468,3519.5940743632027,47418.21776556468,45999.40640158068
632,48768.294639009466,4530.381011586202,48768.294639009466,45999.40640158068
633,47991.445460328,3677.324975964247,47991.445460328,45999.40640158068
634,47298.925786796324,3690.628030093326,47298.925786796324,45999.40640158068
635,47175.01852326541,3531.860103739531,47175.01852326541,45999.40640158068
636,47377.22268532474,3532.401919649873,47377.22268532474,45999.40640158068
637,47535.188834614426,3518.5279710129626,47535.188834614426,45999.40640158068
638,47905.60574698563,3592.5870218129594,47905.60574698563,45999.40640158068
639,48125.02061429445,3734.706141788578,48125.02061429445,45999.40640158068
640,47085.86449851419,3474.2526531967937,47085.86449851419,45999.40640158068
641,47782.14048009084,3759.1360145537737,47782.14048009084,45999.40640158068
642,47862.24716098678,3663.1054319353084,47862.24716098678,45999.40640158068
643,49165.31111083057,4491.660399513336,49165.31111083057,45999.40640158068
644,47526.184196810405,3805.6139523208926,47526.184196810405,45930.60179112751
645,48508.51293815378,4384.844757994286,48508.51293815378,45930.60179112751
646,49820.282386387065,5377.349012792334,49820.282386387065,45930.60179112751
647,47139.24766550459,3426.574493744995,47139.24766550459,45930.60179112751
648,47232.88651706999,3568.0183044906034,47232.88651706999,45930.60179112751
649,46740.47652188297,3399.9287362270106,46740.47652188297,45930.60179112751
650,47645.881914175,3554.1754507854,47645.881914175,45930.60179112751
651,48519.905719867806,4573.925125528787,48519.905719867806,45930.60179112751
652,48637.09176487413,4434.414292746382,48637.09176487413,45930.60179112751
653,46871.43852043817,3491.696542204062,46871.43852043817,45930.60179112751
654,47544.079915858114,3571.701207420814,47544.079915858114,45930.60179112751
655,47312.675437735,3548.959350845128,47312.675437735,45930.60179112751
656,47661.677816878735,3681.6910784260276,47661.677816878735,45930.60179112751
657,47579.10102292775,3576.38805239231,47579.10102292775,45930.60179112751
658,47455.38832627963,3468.470994839351,47455.38832627963,45930.60179112751
659,47989.359854667324,3580.4183346855125,47989.359854667324,45930.60179112751
660,47850.873840655426,3545.295067175209,47850.873840655426,45930.60179112751
661,48351.22950632891,3532.495397795478,48351.22950632891,45930.60179112751
662,47620.34757990011,3654.9226115219144,47620.34757990011,45930.60179112751
663,47293.161909240065,3593.676134291577,47293.161909240065,45930.60179112751
664,46885.95372460173,3456.3818051625735,46885.95372460173,45930.60179112751
665,47865.11211635645,3599.5335194109007,47865.11211635645,45930.60179112751
666,49706.50310278026,5330.240085865357,49706.50310278026,45930.60179112751
667,47168.41199533802,3610.9275520694073,47168.41199533802,45930.60179112751
668,47815.330488341846,3536.684796449133,47815.330488341846,45930.60179112751
669,47391.1161256828,3517.645533710467,47391.1161256828,45930.60179112751
670,47845.79186046349,3646.512736382726,47845.79186046349,45930.60179112751
671,47532.39323897676,3500.2572294029933,47532.39323897676,45930.60179112751
672,47319.709177446566,3484.697263112703,47319.709177446566,45930.60179112751
673,47254.388746095436,3595.9337223487005,47254.388746095436,45930.60179112751
674,47359.87068434821,3512.6746214289983,47359.87068434821,45930.60179112751
675,47421.84270386575,3629.160812216106,47421.84270386575,45930.60179112751
676,47465.15338370781,3536.9470815379536,47465.15338370781,45930.60179112751
677,48443.16654746286,4398.6399161510635,48443.16654746286,45930.60179112751
678,47246.19678728352,3497.365610131526,47246.19678728352,45930.60179112751
679,47571.06472690195,3590.6646471370195,47571.06472690195,45930.60179112751
680,47889.792520184346,3542.7292740809016,47889.792520184346,45930.60179112751
681,47735.35873414347,3569.658365062501,47735.35873414347,45930.60179112751
682,48384.53257611041,4425.24281227469,48384.53257611041,45930.60179112751
683,48087.97755193344,4400.866143976598,48087.97755193344,45930.60179112751
684,47705.512155342105,3597.4642532777193,47705.512155342105,45930.60179112751
685,47558.75452499328,3651.229061580044,47558.75452499328,45930.60179112751
686,47365.9710136915,3424.37693058765,47365.9710136915,45930.60179112751
687,47390.32189272741,3591.7027115339088,47390.32189272741,45930.60179112751
688,48357.0414282221,4492.39122787684,48357.0414282221,45842.97552855655
689,47328.267254463644,3449.2916677120047,47328.267254463644,45842.97552855655
690,47445.23611616083,3672.668680792694,47445.23611616083,45725.68475040505
691,46941.21243130226,3533.9933429403695,46941.21243130226,45725.68475040505
692,47412.318825239534,3657.440811414638,47412.318825239534,45725.68475040505
693,46671.32815639578,3538.8277248682293,46671.32815639578,45725.68475040505
694,46985.91555460127,3577.1949839056206,46985.91555460127,45485.050307649755
695,47090.06475017788,3532.1976608596915,47090.06475017788,45485.050307649755
696,48362.87352963414,4432.713878968281,48362.87352963414,45485.050307649755
697,47242.80159484399,3477.461062834359,47242.80159484399,45485.050307649755
698,48628.856684081045,4463.916530269398,48628.856684081045,45485.050307649755
699,48074.6455014925,4382.049827467163,48074.6455014925,45485.050307649755
700,46662.872002953474,3530.6332437009632,46662.872002953474,45485.050307649755
701,46906.55987679594,3448.081107101042,46906.55987679594,45485.050307649755
702,47026.4302679291,3472.1643579169845,47026.4302679291,45485.050307649755
703,47128.686540282906,3664.413324792057,47128.686540282906,45485.050307649755
704,46903.31159448133,3576.692931859748,46903.31159448133,45485.050307649755
705,47429.83183260904,3623.6587383902674,47429.83183260904,45485.050307649755
706,47207.04591756221,3557.39229629712,47207.04591756221,45485.050307649755
707,48114.04612718082,4516.22956429129,48114.04612718082,45485.050307649755
708,47252.670680727766,3615.7928759199713,47252.670680727766,45485.050307649755
709,47431.76011990792,3505.9642032284805,47431.76011990792,45485.050307649755
710,47684.06394489902,3712.0054773276484,47684.06394489902,45485.050307649755
711,46859.467910952226,3582.1936234232076,46859.467910952226,45485.050307649755
712,47091.15946770498,3536.245877894538,47091.15946770498,45485.050307649755
713,46922.005941186784,3594.172002447079,46922.005941186784,45485.050307649755
714,47141.080090971926,3638.6532726471187,47141.080090971926,45485.050307649755
715,47337.24917392932,3417.5670537756096,47337.24917392932,45485.050307649755
716,47056.49607759925,3673.6325790026667,47056.49607759925,45485.050307649755
717,46743.06381481901,3626.0408465996356,46743.06381481901,45485.050307649755
718,47256.621044453335,3528.8778199151943,47256.621044453335,45485.050307649755
719,46851.35796404439,3401.36219546188,46851.35796404439,45485.050307649755
720,47156.9592431219,3545.0275270814645,47156.9592431219,45485.050307649755
721,47604.12447520718,3650.7429967140984,47604.12447520718,45485.050307649755
722,46610.368544409146,3445.7068616249367,46610.368544409146,45485.050307649755
723,48369.08793812588,4449.72557860977,48369.08793812588,45485.050307649755
724,47847.2954728219,4432.329676225187,47847.2954728219,45485.050307649755
725,47482.90649994156,3614.120725375912,47482.90649994156,45485.050307649755
726,47865.48180442849,4500.245784528333,47865.48180442849,45485.050307649755
727,46833.09911677783,3655.20757323523,46833.09911677783,45485.050307649755
728,47409.594903359546,3629.0979360387146,47409.594903359546,45485.050307649755
729,48731.49094648513,4484.628376851845,48731.49094648513,45485.050307649755
730,47299.229380491095,3585.5766882435396,47299.229380491095,45485.050307649755
731,46678.21367439946,3504.1241747991094,46678.21367439946,45485.050307649755
732,47879.95082215087,3643.8762124238265,47879.95082215087,45485.050307649755
733,47050.494819413194,3550.171194851768,47050.494819413194,45485.050307649755
734,47131.62388107979,3545.0684473808165,47131.62388107979,45485.050307649755
735,48057.61518176346,3559.243962434234,48057.61518176346,45485.050307649755
736,47368.598764281116,3632.1471086357365,47368.598764281116,45485.050307649755
737,47439.1587368174,3634.7495240024423,47439.1587368174,45485.050307649755
738,46712.568717836446,3504.527707834632,46712.568717836446,45485.050307649755
739,47617.77763303912,3750.1099067203095,47617.77763303912,45485.050307649755
740,46989.445114482296,3565.2287654837846,46989.445114482296,45485.050307649755
741,48156.98579733871,4332.051738251222,48156.98579733871,45485.050307649755
742,47408.25208774697,3510.9788027109544,47408.25208774697,45485.050307649755
743,47827.69172417784,4494.152661579606,47827.69172417784,45485.050307649755
744,47351.27899587073,3582.8682465990946,47351.27899587073,45485.050307649755
745,48121.389466040826,4480.013658951966,48121.389466040826,45485.050307649755
746,46888.49210494514,3553.3656661651466,46888.49210494514,45485.050307649755
747,47160.81019673498,3603.779880149902,47160.81019673498,45485.050307649755
748,47695.09113796922,3760.652000710498,47695.09113796922,45485.050307649755
749,47642.020636724585,3706.1174614215597,47642.020636724585,45485.050307649755
750,49265.783382935464,5272.24367154364,49265.783382935464,45485.050307649755
751,47226.38802334551,3741.1108934768026,47226.38802334551,45485.050307649755
752,46667.74261504716,3510.9038363704008,46667.74261504716,45485.050307649755
753,46929.79993501574,3485.599042390409,46929.79993501574,45485.050307649755
754,47022.85798209549,3572.5240785800393,47022.85798209549,45485.050307649755
755,46664.07114770523,3514.30273280033,46664.07114770523,45485.050307649755
756,47034.10461832238,3585.4336377907503,47034.10461832238,45485.050307649755
757,47078.04475614889,3622.038324710661,47078.04475614889,45485.050307649755
758,47289.372050818274,3593.3263025019683,47289.372050818274,45485.050307649755
759,48102.12895029674,4556.638849803223,48102.12895029674,45485.050307649755
760,47266.54501135338,3569.2137571429603,47266.54501135338,45485.050307649755
761,46976.34222534085,3462.984785303937,46976.34222534085,45485.050307649755
762,47505.84945361584,3620.331554980148,47505.84945361584,45485.050307649755
763,49095.65421055067,5286.976320717096,49095.65421055067,45485.050307649755
764,47334.45160316677,3635.599256743471,47334.45160316677,45485.050307649755
765,47272.798312238134,3519.520851630303,47272.798312238134,45485.050307649755
766,48423.82223713153,4399.823908050099,48423.82223713153,45485.050307649755
767,48688.13673428194,4440.406398980532,48688.13673428194,45485.050307649755
768,47165.71033166607,3597.584842920974,47165.71033166607,45485.050307649755
769,46697.95581404629,3454.4894033583996,46697.95581404629,45485.050307649755
770,48086.50491843486,3822.1688072087827,48086.50491843486,45485.050307649755
771,47873.113612710324,4463.468513063292,47873.113612710324,45485.050307649755
772,47433.590861745106,3592.655044633017,47433.590861745106,45485.050307649755
773,47078.430600381136,3513.2486469828036,47078.430600381136,45485.050307649755
774,47991.48777547972,4473.499013273233,47991.48777547972,45485.050307649755
775,47871.697434760616,4334.831785333058,47871.697434760616,45485.050307649755
776,47394.39767254435,3641.838905514453,47394.39767254435,45485.050307649755
777,47019.27626673747,3569.273785035043,47019.27626673747,45485.050307649755
778,47028.01628282593,3638.956240949888,47028.01628282593,45380.00161877135
779,46608.98726702293,3530.4695269805625,46608.98726702293,45380.00161877135
780,46925.806798705926,3630.4432340107887,46925.806798705926,45380.00161877135
781,46645.03938738043,3503.4198663495563,46645.03938738043,45380.00161877135
782,48126.72245013867,3688.9057989783187,48126.72245013867,45380.00161877135
783,47024.24119282709,3545.60941311407,47024.24119282709,45380.00161877135
784,48297.58650652946,4488.202561533026,48297.58650652946,45380.00161877135
785,46552.568525205446,3445.660054658111,46552.568525205446,45380.00161877135
786,47069.46752815538,3595.6161419543487,47069.46752815538,45380.00161877135
787,46868.54717042688,3559.454138773315,46868.54717042688,45380.00161877135
788,47076.642421241115,3470.268062288672,47076.642421241115,45380.00161877135
789,46467.33668529946,3439.0733217477377,46467.33668529946,45380.00161877135
790,47280.362943268134,3595.0303744079465,47280.362943268134,45380.00161877135
791,47017.616549085666,3492.6195932319097,47017.616549085666,45380.00161877135
792,47016.728653045124,3591.755995432076,47016.728653045124,45380.00161877135
793,46684.76388701254,3461.3760272054615,46684.76388701254,45380.00161877135
794,47827.75031554933,4402.590687797854,47827.75031554933,45380.00161877135
795,47037.03805149606,3564.7750619457656,47037.03805149606,45380.00161877135
796,46776.16310842498,3524.9136540559034,46776.16310842498,45380.00161877135
797,46804.41328147978,3528.847730915079,46804.41328147978,45380.00161877135
798,47086.833265584595,3696.986545289658,47086.833265584595,45380.00161877135
799,46850.43835506383,3562.8874172417004,46850.43835506383,45380.00161877135
800,47998.42667061238,4308.417405451966,47998.42667061238,45380.00161877135
801,46874.95958518336,3517.999130225253,46874.95958518336,45380.00161877135
802,47328.47000434467,3644.758493535244,47328.47000434467,45380.00161877135
803,47203.286130879525,3610.473732494116,47203.286130879525,45380.00161877135
804,47181.82345923643,3565.6908349031683,47181.82345923643,45380.00161877135
805,48597.31186973936,4341.730190031662,48597.31186973936,45380.00161877135
806,46800.13906967074,3617.1184043515314,46800.13906967074,45380.00161877135
807,46641.61593719975,3442.944260651316,46641.61593719975,45380.00161877135
