,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,41187.28750069752,4271.425111739622,41187.28750069752,41132.8932164751
819,41242.32186816247,4309.801070508739,41242.32186816247,41132.8932164751
820,42324.61119065617,5035.384457393362,42324.61119065617,41132.8932164751
821,41167.97281641081,4271.425111739622,41167.97281641081,41132.8932164751
822,42193.5352083223,5013.4018169742385,42193.5352083223,41132.8932164751
823,41359.59927901979,4271.425111739622,41359.59927901979,41132.8932164751
824,41213.093565354684,4289.2344383331565,41213.093565354684,41132.8932164751
825,41235.612528700636,4271.425111739622,41235.612528700636,41132.8932164751
826,41284.12833078664,4263.559852514538,41284.12833078664,41132.8932164751
827,41342.67355901723,4389.896943736461,41342.67355901723,41132.8932164751
828,41294.757782496315,4265.6029518384985,41294.757782496315,41132.8932164751
829,41279.306298535106,4271.425111739622,41279.306298535106,41132.8932164751
830,41304.155442204465,4271.425111739622,41304.155442204465,41132.8932164751
831,42356.57721508712,4843.985109350864,42356.57721508712,41132.8932164751
832,41231.88632814293,4271.425111739622,41231.88632814293,41132.8932164751
833,41259.104651452406,4271.425111739622,41259.104651452406,41132.8932164751
834,41310.87944798383,4271.425111739622,41310.87944798383,41132.8932164751
835,42298.150954028846,5046.477952196849,42298.150954028846,41132.8932164751
836,41250.043900941586,4271.425111739622,41250.043900941586,41132.8932164751
837,41206.290202508295,4280.961243026753,41206.290202508295,41132.8932164751
838,41282.863478502826,4271.425111739622,41282.863478502826,41132.8932164751
839,41276.834977343315,4271.425111739622,41276.834977343315,41132.8932164751
840,41252.13760479818,4271.425111739622,41252.13760479818,41132.8932164751
841,41279.365435463194,4121.465433565021,41279.365435463194,41132.8932164751
842,42334.47308039213,5050.232384472754,42334.47308039213,41132.8932164751
843,42486.71975091137,5040.7836560096985,42486.71975091137,41132.8932164751
844,42267.21946818411,4940.971501102037,42267.21946818411,41132.8932164751
845,41149.297893441224,4271.425111739622,41149.297893441224,41132.8932164751
846,41251.74269263671,4271.425111739622,41251.74269263671,41132.8932164751
847,41196.116141495586,4273.973262371273,41196.116141495586,41132.8932164751
848,41175.41935687758,4271.425111739622,41175.41935687758,41132.8932164751
849,43467.89194546225,5769.836319066516,43467.89194546225,41132.8932164751
850,42210.35484524964,5048.132900873861,42210.35484524964,41132.8932164751
851,41181.47097427007,4271.425111739622,41181.47097427007,41132.8932164751
852,41132.8932164751,4271.425111739622,41132.8932164751,41132.8932164751
853,41294.860206773985,4285.397065380145,41294.860206773985,41132.8932164751
854,41140.85896235546,4271.425111739622,41140.85896235546,41132.8932164751
855,42330.28414559308,5046.477952196849,42330.28414559308,41132.8932164751
856,41177.53428054444,4271.425111739622,41177.53428054444,41132.8932164751
857,41336.95083432862,4271.425111739622,41336.95083432862,41132.8932164751
858,41428.22355241316,4271.425111739622,41428.22355241316,41132.8932164751
859,41288.62508525653,4271.425111739622,41288.62508525653,41132.8932164751
860,41153.75262725826,4271.425111739622,41153.75262725826,41132.8932164751
861,41202.049394178975,4271.425111739622,41202.049394178975,41132.8932164751
862,41301.26566964587,4246.209261753916,41301.26566964587,41132.8932164751
863,44394.77636986846,6435.747483373064,44394.77636986846,41132.8932164751
864,41228.3445756118,4287.278956625002,41228.3445756118,41132.8932164751
865,41280.99301882295,4271.425111739622,41280.99301882295,41132.8932164751
866,41280.64454128742,4271.425111739622,41280.64454128742,41132.8932164751
867,42260.100358349904,5048.132900873861,42260.100358349904,41132.8932164751
868,41132.8932164751,4271.425111739622,41132.8932164751,41132.8932164751
869,41274.552773885065,4271.425111739622,41274.552773885065,41132.8932164751
870,41132.8932164751,4271.425111739622,41132.8932164751,41132.8932164751
871,41132.8932164751,4271.425111739622,41132.8932164751,41132.8932164751
872,41326.95591688982,4271.425111739622,41326.95591688982,41132.8932164751
873,41161.841687433785,4271.425111739622,41161.841687433785,41132.8932164751
874,43356.150541787836,5898.394993639367,43356.150541787836,41132.8932164751
875,42566.03364194624,5104.719471557937,42566.03364194624,41132.8932164751
876,41317.606711815955,4271.425111739622,41317.606711815955,41132.8932164751
877,42233.719906598606,4968.859915520548,42233.719906598606,41132.8932164751
878,41563.585703496705,4271.425111739622,41563.585703496705,41132.8932164751
879,41132.8932164751,4271.425111739622,41132.8932164751,41132.8932164751
880,41142.08629259607,4271.425111739622,41142.08629259607,41132.8932164751
881,41468.9466949027,4241.763151897834,41468.9466949027,41132.8932164751
882,41233.324941304825,4271.425111739622,41233.324941304825,41132.8932164751
883,41217.703202555276,4271.425111739622,41217.703202555276,41132.8932164751
884,42579.10597848821,5062.645245365425,42579.10597848821,41132.8932164751
885,41337.94329843322,4360.2892822687645,41337.94329843322,41132.8932164751
886,41525.93237126348,4271.425111739622,41525.93237126348,41094.937369412044
887,41261.073531156995,4271.425111739622,41261.073531156995,41094.93736941204
888,42272.97444841918,4968.859915520548,42272.97444841918,41094.93736941204
889,41165.466028239076,4271.425111739622,41165.466028239076,41094.93736941204
890,41213.46318103513,4271.425111739622,41213.46318103513,41094.93736941204
891,41198.149672085405,4315.541682538233,41198.149672085405,41094.93736941204
892,41202.3001933764,4271.425111739622,41202.3001933764,41094.93736941204
893,42189.247930090976,5067.001815820884,42189.247930090976,41094.93736941204
894,41264.25649695232,4271.425111739622,41264.25649695232,41094.93736941204
895,41595.254913542594,4382.288677717847,41595.254913542594,41094.93736941204
896,41106.91411043583,4271.425111739622,41106.91411043583,41094.93736941204
897,43444.87949180298,5844.77916833953,43444.87949180298,41094.93736941204
898,41215.75811579111,4271.425111739622,41215.75811579111,41094.93736941204
899,41265.75803627436,4302.6454647025075,41265.75803627436,41094.93736941204
900,41198.422094921356,4241.763151897834,41198.422094921356,41094.93736941204
901,41193.34435317346,4271.425111739622,41193.34435317346,41094.93736941204
902,41094.93736941204,4271.425111739622,41094.93736941204,41094.93736941204
903,41198.645420745524,4271.425111739622,41198.645420745524,41094.93736941204
904,41449.256444345425,4271.425111739622,41449.256444345425,41094.93736941204
905,41397.54239996172,4309.801070508739,41397.54239996172,41094.93736941204
906,41159.96256996045,4271.425111739622,41159.96256996045,41094.93736941204
907,41122.17749601869,4271.425111739622,41122.17749601869,41094.93736941204
908,41240.50942168485,4271.425111739622,41240.50942168485,41094.93736941204
909,41129.57056986255,4271.425111739622,41129.57056986255,41094.93736941204
910,41131.36198431961,4307.849726647186,41131.36198431961,41094.93736941204
911,41131.96779413964,4271.425111739622,41131.96779413964,41094.93736941204
912,41102.77924536896,4271.425111739622,41102.77924536896,41094.93736941204
913,41278.79906461944,4271.425111739622,41278.79906461944,41094.93736941204
914,41394.222782115394,4271.425111739622,41394.222782115394,41094.93736941204
915,41094.937369412044,4271.425111739622,41094.937369412044,41094.93736941204
916,41296.842180437736,4371.123734527629,41296.842180437736,41094.93736941204
917,41143.8500026761,4271.425111739622,41143.8500026761,41094.93736941204
918,41119.01199034117,4272.943342156786,41119.01199034117,41094.93736941204
919,41207.79119758528,4252.847259423338,41207.79119758528,41094.93736941204
920,41383.257065493184,4271.425111739622,41383.257065493184,41094.93736941204
921,41266.607008543724,4271.425111739622,41266.607008543724,41094.93736941204
922,42247.163171451204,5067.001815820884,42247.163171451204,41094.93736941204
923,41271.15083207419,4271.425111739622,41271.15083207419,41094.93736941204
924,41189.732377599765,4271.425111739622,41189.732377599765,41094.93736941204
925,41202.744227677154,4271.425111739622,41202.744227677154,41094.93736941204
926,42186.991808190454,5040.050879589029,42186.991808190454,40777.30648798881
927,41025.694613155305,4271.425111739622,41025.694613155305,40777.30648798881
928,40937.387205232786,4292.653955528685,40937.387205232786,40777.30648798881
929,40963.31500486216,4259.1137426584555,40963.31500486216,40777.30648798881
930,40882.74697620598,4329.195583448785,40882.74697620598,40777.30648798881
931,40777.30648798881,4244.904135627549,40777.30648798881,40777.30648798881
932,41974.81593431231,5068.342851903207,41974.81593431231,40777.30648798881
933,40830.057988726556,4271.425111739622,40830.057988726556,40777.30648798881
934,41955.83016865169,5037.709839138691,41955.83016865169,40777.30648798881
935,40907.56341136916,4126.851366154237,40907.56341136916,40777.30648798881
936,41969.326631102005,4970.638094281903,41969.326631102005,40777.30648798881
937,41010.35277420982,4271.425111739622,41010.35277420982,40777.30648798881
938,40868.122687886884,4271.425111739622,40868.122687886884,40777.306487988804
939,40798.99492739145,4271.425111739622,40798.99492739145,40777.306487988804
940,40923.86500924851,4271.425111739622,40923.86500924851,40777.306487988804
941,41042.544936712584,4259.1137426584555,41042.544936712584,40777.306487988804
942,41046.70334298447,4357.405849028619,41046.70334298447,40777.306487988804
943,40823.54382084268,4271.425111739622,40823.54382084268,40777.306487988804
944,40809.40873676297,4271.425111739622,40809.40873676297,40551.85404739253
945,40664.25344361512,4271.425111739622,40664.25344361512,40551.85404739253
946,40625.91032203656,4271.425111739622,40625.91032203656,40551.85404739253
947,40778.50242665903,4271.425111739622,40778.50242665903,40551.85404739253
948,40562.48624359465,4271.425111739622,40562.48624359465,40551.85404739253
949,40636.547268197304,4271.425111739622,40636.547268197304,40551.85404739253
950,40604.10322364201,4292.653955528685,40604.10322364201,40551.85404739252
951,40778.88778978841,4126.851366154237,40778.88778978841,40551.85404739252
952,40614.785790979025,4271.425111739622,40614.785790979025,40551.85404739252
953,41617.19976386099,5040.288238519082,41617.19976386099,40551.85404739252
954,40699.2702095586,4271.425111739622,40699.2702095586,40551.85404739252
955,41743.82791415011,5066.479083182652,41743.82791415011,40551.85404739252
956,40635.83037354106,4271.425111739622,40635.83037354106,40551.85404739252
957,40691.3419378858,4258.0140853702715,40691.3419378858,40551.85404739252
958,40712.91018436251,4271.425111739622,40712.91018436251,40551.85404739252
959,40642.63340788894,4271.425111739622,40642.63340788894,40551.85404739252
960,40661.11877036778,4127.504503449776,40661.11877036778,40551.85404739252
961,40696.65687236199,4430.199890349624,40696.65687236199,40551.85404739252
962,40660.96149685306,4271.425111739622,40660.96149685306,40551.85404739252
963,40612.27245720306,4271.425111739622,40612.27245720306,40551.85404739252
964,41672.17052512209,5040.7836560096985,41672.17052512209,40551.85404739252
965,40551.85404739251,4271.425111739622,40551.85404739251,40551.85404739252
966,40694.77182309976,4271.425111739622,40694.77182309976,40551.85404739252
967,40551.854047392524,4271.425111739622,40551.854047392524,40551.85404739252
968,40700.5950051975,4270.651641165753,40700.5950051975,40551.85404739252
969,40728.6618715156,4180.466954687401,40728.6618715156,40551.85404739252
970,40660.24561853581,4271.425111739622,40660.24561853581,40551.85404739252
971,40614.785790979025,4271.425111739622,40614.785790979025,40551.85404739252
972,41716.91387156899,5118.4039760170745,41716.91387156899,40551.85404739252
973,41768.12583886012,4998.507063567896,41768.12583886012,40551.85404739252
974,40551.85404739252,4170.4454294817215,40551.85404739252,40551.85404739252
975,40645.48295493061,4271.425111739622,40645.48295493061,40551.85404739252
976,41833.99187157802,5078.217588057526,41833.99187157802,40551.85404739252
977,40696.133634321224,4271.425111739622,40696.133634321224,40551.85404739252
978,40638.89354154592,4271.425111739622,40638.89354154592,40551.85404739252
979,40575.869041213606,4271.425111739622,40575.869041213606,40551.85404739252
980,42923.94929644863,5817.926803210011,42923.94929644863,40551.85404739252
981,40807.09638778221,4271.425111739622,40807.09638778221,40551.85404739252
982,40793.17717076842,4271.425111739622,40793.17717076842,40551.85404739252
983,40720.12586995975,4309.801070508739,40720.12586995975,40551.85404739252
984,40617.133629780146,4271.425111739622,40617.133629780146,40551.85404739252
985,40608.32915382995,4271.425111739622,40608.32915382995,40551.85404739252
986,41637.29126298669,5016.314975470477,41637.29126298669,40551.85404739252
987,40588.28670446666,4271.425111739622,40588.28670446666,40551.85404739252
988,40786.551584815206,4271.425111739622,40786.551584815206,40551.85404739252
989,40666.26222346026,4271.425111739622,40666.26222346026,40551.85404739252
990,40551.85404739252,4187.796020242344,40551.85404739252,40551.85404739252
991,40615.85506403641,4271.425111739622,40615.85506403641,40551.85404739252
992,41812.69800242793,5062.645245365425,41812.69800242793,40551.85404739252
993,40945.1322512419,4271.425111739622,40945.1322512419,40551.85404739252
994,40666.70678931959,4309.985153227995,40666.70678931959,40551.85404739252
995,40611.99863429468,4271.425111739622,40611.99863429468,40551.85404739252
996,40773.7892619898,4271.425111739622,40773.7892619898,40551.85404739252
997,40606.48518686241,4271.425111739622,40606.48518686241,40551.85404739252
998,40697.999855218906,4271.425111739622,40697.999855218906,40551.85404739252
999,41856.46642799825,4968.859915520548,41856.46642799825,40551.85404739252
1000,40665.98965801472,4271.425111739622,40665.98965801472,40551.85404739252
1001,40663.03627478632,4096.249583579316,40663.03627478632,40551.85404739252
1002,40813.77398325255,4275.748800673924,40813.77398325255,40551.85404739252
1003,40726.10936244788,4138.816024325643,40726.10936244788,40551.85404739252
1004,40583.239302401795,4271.425111739622,40583.239302401795,40551.85404739252
1005,40796.56236971332,4271.425111739622,40796.56236971332,40551.85404739252
1006,40582.21491522591,4271.425111739622,40582.21491522591,40551.85404739252
1007,40551.854047392524,4271.425111739622,40551.854047392524,40551.85404739252
1008,40686.96068794181,4271.425111739622,40686.96068794181,40551.85404739252
1009,40782.36831726042,4271.425111739622,40782.36831726042,40551.85404739252
1010,41840.990633359,5062.033080480606,41840.990633359,40551.85404739252
1011,40611.44867508713,4271.425111739622,40611.44867508713,40551.85404739252
1012,41676.29791884785,5092.913377067778,41676.29791884785,40551.85404739252
1013,40667.55511833861,4266.917575646922,40667.55511833861,40551.85404739252
1014,40551.85404739251,4271.425111739622,40551.85404739251,40551.85404739252
1015,40695.22745510148,4271.425111739622,40695.22745510148,40551.85404739252
1016,40580.852539900014,4267.557409567569,40580.852539900014,40551.85404739252
1017,40735.411386737986,4271.425111739622,40735.411386737986,40551.85404739252
1018,41698.92067572313,5061.61365590959,41698.92067572313,40551.85404739252
1019,41741.894806034805,4905.100751724713,41741.894806034805,40551.85404739252
1020,40631.65264339816,4271.425111739622,40631.65264339816,40551.85404739252
1021,41741.29482167265,5033.911154701543,41741.29482167265,40551.85404739252
1022,40803.76270044493,4271.425111739622,40803.76270044493,40551.85404739252
1023,40551.85404739252,4275.364676130894,40551.85404739252,40551.85404739252
1024,40629.05943824451,4271.425111739622,40629.05943824451,40551.85404739252
1025,42943.16920743834,5936.785905357964,42943.16920743834,40551.85404739252
1026,40587.04924601293,4271.425111739622,40587.04924601293,40551.85404739252
1027,40635.12919129745,4271.425111739622,40635.12919129745,40551.85404739252
1028,41904.30969160515,4994.33367737779,41904.30969160515,40551.85404739252
1029,40816.61080850932,4271.425111739622,40816.61080850932,40551.85404739252
1030,41749.69845422752,5047.0952203612915,41749.69845422752,40551.85404739252
1031,40707.93473807793,4271.425111739622,40707.93473807793,40551.85404739252
1032,40757.38896852776,4271.425111739622,40757.38896852776,40551.85404739252
1033,41587.441691088796,5010.548250796391,41587.441691088796,40551.85404739252
1034,40642.474109848845,4271.425111739622,40642.474109848845,40551.85404739252
1035,40708.36148498915,4271.425111739622,40708.36148498915,40551.85404739252
1036,41673.41884189866,4968.859915520548,41673.41884189866,40551.85404739252
1037,40706.38592132971,4371.915175870317,40706.38592132971,40551.85404739252
1038,40669.210023271364,4271.425111739622,40669.210023271364,40551.85404739252
1039,41816.91985563711,4915.510587987919,41816.91985563711,40551.85404739252
1040,40699.70458378078,4241.763151897834,40699.70458378078,40551.85404739252
1041,40685.73575214768,4271.425111739622,40685.73575214768,40551.85404739252
1042,40665.226691430325,4271.425111739622,40665.226691430325,40551.85404739252
1043,40589.51766714307,4275.748800673924,40589.51766714307,40551.85404739252
1044,40551.85404739253,4271.425111739622,40551.85404739253,40551.85404739252
1045,40588.94406607098,4271.425111739622,40588.94406607098,40551.85404739252
1046,41922.39301080729,5129.795423272949,41922.39301080729,40551.85404739252
1047,42723.54131292047,5037.919928452617,42723.54131292047,40551.85404739252
1048,41690.68676631783,4900.050002207358,41690.68676631783,40551.85404739252
1049,40652.961514970346,4271.425111739622,40652.961514970346,40551.85404739252
1050,40603.90145406345,4271.425111739622,40603.90145406345,40551.85404739252
1051,40712.90954164931,4251.595194343132,40712.90954164931,40551.85404739252
1052,40723.290311479985,4345.009165045951,40723.290311479985,40551.85404739252
1053,41760.722625168666,5127.601025071769,41760.722625168666,40551.85404739252
1054,40699.32444453931,4271.425111739622,40699.32444453931,40551.85404739252
1055,40658.27071799045,4271.425111739622,40658.27071799045,40551.85404739252
1056,40838.4377187315,4271.425111739622,40838.4377187315,40551.85404739252
1057,40642.64638529794,4271.425111739622,40642.64638529794,40551.85404739252
1058,40651.37640157218,4271.425111739622,40651.37640157218,40551.85404739252
1059,40626.9886902238,4271.425111739622,40626.9886902238,40551.85404739252
1060,41858.11274128111,5165.17283358373,41858.11274128111,40551.85404739252
1061,41751.618563030854,5079.805616347761,41751.618563030854,40551.85404739252
1062,40622.23096623135,4271.425111739622,40622.23096623135,40551.85404739252
1063,40606.688085616144,4271.425111739622,40606.688085616144,40551.85404739252
1064,40619.01145668365,4271.425111739622,40619.01145668365,40551.85404739252
1065,40720.14059217361,4271.425111739622,40720.14059217361,40551.85404739252
1066,40733.08134256252,4271.425111739622,40733.08134256252,40551.85404739252
1067,41912.47682325503,5102.818289558105,41912.47682325503,40551.85404739252
1068,40652.98209606738,4271.425111739622,40652.98209606738,40551.85404739252
1069,41631.73003538848,5046.2685911375065,41631.73003538848,40551.85404739252
1070,40744.15005834473,4271.425111739622,40744.15005834473,40551.85404739252
1071,40613.29362975245,4271.425111739622,40613.29362975245,40551.85404739252
1072,40762.390584405584,4326.1345377430025,40762.390584405584,40551.85404739252
1073,40641.768275807415,4271.425111739622,40641.768275807415,40551.85404739252
1074,40747.64891066545,4271.425111739622,40747.64891066545,40551.85404739252
1075,40677.94325830671,4271.425111739622,40677.94325830671,40551.85404739252
1076,41683.71801315957,5036.883022337014,41683.71801315957,40551.85404739252
1077,41600.06898317378,4973.647923003972,41600.06898317378,40551.85404739252
1078,41927.00941061789,5048.143383817014,41927.00941061789,40551.85404739252
1079,40651.647811948365,4271.425111739622,40651.647811948365,40551.85404739252
1080,40680.0238480811,4271.425111739622,40680.0238480811,40551.85404739252
1081,40608.904003081436,4271.425111739622,40608.904003081436,40551.85404739252
1082,42685.76740508173,5797.006793934925,42685.76740508173,40551.85404739252
1083,40610.60070148243,4271.425111739622,40610.60070148243,40551.85404739252
1084,40857.89356513989,4271.425111739622,40857.89356513989,40551.85404739252
1085,40562.40071907861,4271.425111739622,40562.40071907861,40551.85404739252
1086,40649.954654083194,4271.425111739622,40649.954654083194,40551.85404739252
1087,40745.965830273635,4271.425111739622,40745.965830273635,40551.85404739252
1088,40755.66772189261,4271.425111739622,40755.66772189261,40551.85404739252
1089,41753.62255021009,5039.00888475435,41753.62255021009,40551.85404739252
1090,40590.30912629649,4263.559852514538,40590.30912629649,40551.85404739252
1091,40582.1142925083,4163.116363926779,40582.1142925083,40551.85404739252
1092,40593.03219571102,4121.465433565021,40593.03219571102,40551.85404739252
1093,41798.08590148012,5078.217588057526,41798.08590148012,40551.85404739252
1094,40595.084260456904,4271.425111739622,40595.084260456904,40551.85404739252
1095,40591.516399303546,4241.763151897834,40591.516399303546,40551.85404739252
1096,40581.371130348954,4272.943342156786,40581.371130348954,40551.85404739252
1097,41713.32549657364,5058.097360969688,41713.32549657364,40551.85404739252
1098,41668.85435695438,5050.232384472754,41668.85435695438,40551.85404739252
1099,40648.28910325914,4268.7313408492255,40648.28910325914,40551.85404739252
1100,40586.835339044526,4247.85410509868,40586.835339044526,40551.85404739252
1101,40648.28910325915,4271.425111739622,40648.28910325915,40551.85404739252
1102,40624.19324528322,4271.425111739622,40624.19324528322,40551.85404739252
1103,40740.39418348103,4271.425111739622,40740.39418348103,40551.85404739252
1104,40616.29712052537,4271.425111739622,40616.29712052537,40551.85404739252
1105,40551.854047392524,4138.816024325643,40551.854047392524,40551.85404739252
1106,41995.87396077319,5206.129190956498,41995.87396077319,40551.85404739252
1107,40821.80181983823,4271.425111739622,40821.80181983823,40551.85404739252
1108,40660.24561853581,4271.425111739622,40660.24561853581,40551.85404739252
1109,40551.854047392524,4224.254481187268,40551.854047392524,40551.85404739252
1110,40551.854047392524,4271.425111739622,40551.854047392524,40551.85404739252
1111,40725.50364416909,4271.425111739622,40725.50364416909,40551.85404739252
1112,41693.65058204152,5029.560546881412,41693.65058204152,40551.85404739252
1113,40662.58171509112,4271.425111739622,40662.58171509112,40551.85404739252
1114,40692.43631348946,4277.464181624377,40692.43631348946,40551.85404739252
1115,40605.80498219006,4271.425111739622,40605.80498219006,40551.85404739252
1116,40654.50811236755,4271.425111739622,40654.50811236755,40551.85404739252
1117,40784.468937391735,4271.425111739622,40784.468937391735,40551.85404739252
1118,40551.85404739252,4271.425111739622,40551.85404739252,40551.85404739252
1119,41753.19527708669,4937.674571742698,41753.19527708669,40551.85404739252
1120,40551.85404739252,4271.425111739622,40551.85404739252,40551.85404739252
1121,40660.65762911561,4271.425111739622,40660.65762911561,40551.85404739252
1122,40664.752579103624,4295.14793478554,40664.752579103624,40551.85404739252
1123,41008.09213327985,4288.357573341809,41008.09213327985,40551.85404739252
1124,40654.2784347045,4271.425111739622,40654.2784347045,40551.85404739252
1125,40697.054669495345,4308.526519851284,40697.054669495345,40551.85404739252
1126,41847.86449774621,5091.871704111882,41847.86449774621,40551.85404739252
1127,40554.92732657606,4059.0998383670894,40554.92732657606,40551.85404739252
1128,41698.71388080018,5066.404053077674,41698.71388080018,40551.85404739252
1129,40593.54474002599,4313.115804373092,40593.54474002599,40551.85404739252
1130,42855.5075959063,5799.0661721572915,42855.5075959063,40551.85404739252
1131,40551.85404739252,4271.425111739622,40551.85404739252,40551.85404739252
1132,41684.669706322384,5044.675957474816,41684.669706322384,40551.85404739252
1133,41698.911732411165,4976.594196764842,41698.911732411165,40551.85404739252
1134,42878.66544690577,5882.760499525124,42878.66544690577,40551.85404739252
1135,40608.904003081436,4271.425111739622,40608.904003081436,40551.85404739252
1136,40813.29372744412,4206.903890426646,40813.29372744412,40551.85404739252
1137,40607.7391513117,4271.425111739622,40607.7391513117,40551.85404739252
1138,41688.63588729638,5058.229553598651,41688.63588729638,40551.85404739252
1139,40893.07890372363,4271.425111739622,40893.07890372363,40551.85404739252
1140,40555.35924577643,4270.651641165753,40555.35924577643,40544.11934165384
1141,40699.1452385841,4268.014094935241,40699.1452385841,40544.11934165384
1142,40569.381483033896,4263.690406000939,40569.381483033896,40544.11934165384
1143,40664.16036989515,4263.690406000939,40664.16036989515,40544.11934165384
1144,40658.347676227335,4263.690406000939,40658.347676227335,40544.11934165384
1145,41720.67682855674,5051.27644187407,41720.67682855674,40544.11934165384
1146,40614.089767701094,4266.941162748959,40614.089767701094,40544.11934165384
1147,40548.44303058814,4268.014094935241,40548.44303058814,40544.11934165384
1148,41943.406945305454,4829.289592941756,41943.406945305454,40544.11934165384
1149,40740.595834411106,4263.690406000939,40740.595834411106,40544.11934165384
1150,40544.11934165384,4248.779474068663,40544.11934165384,40544.11934165384
1151,40782.96545229187,4263.690406000939,40782.96545229187,40544.11934165384
1152,42773.568489015,5837.844400377977,42773.568489015,40544.11934165384
1153,40741.12558481932,4263.690406000939,40741.12558481932,40459.15251805049
1154,40459.15251805049,4269.260421309412,40459.15251805049,40459.15251805048
1155,40459.15251805049,4245.196561045687,40459.15251805049,40459.15251805048
1156,40467.64920041083,4263.690406000939,40467.64920041083,40459.15251805048
1157,40655.85215118875,4263.690406000939,40655.85215118875,40459.15251805048
1158,41746.81989761313,5009.189390219595,41746.81989761313,40459.15251805048
1159,40514.179011170134,4263.690406000939,40514.179011170134,40459.15251805048
1160,42751.67274328094,5708.238938879677,42751.67274328094,40459.15251805048
1161,40545.40815570755,4263.690406000939,40545.40815570755,40459.15251805048
1162,40581.63516523807,4263.690406000939,40581.63516523807,40459.152518050476
1163,40475.401026351494,4263.690406000939,40475.401026351494,40459.152518050476
1164,40512.98503921843,4281.654426833445,40512.98503921843,40459.152518050476
1165,40575.67405354203,4263.690406000939,40575.67405354203,40459.152518050476
1166,40558.59376296059,4263.690406000939,40558.59376296059,40459.152518050476
1167,40447.879142509686,4248.138361502378,40447.879142509686,40303.63207306485
1168,40303.63207306485,4108.169961015317,40303.63207306485,40303.63207306485
1169,40336.50451831818,4108.169961015317,40336.50451831818,40303.63207306485
1170,40303.63207306485,4108.169961015317,40303.63207306485,40303.63207306485
1171,40335.328679095524,4108.169961015317,40335.328679095524,40303.63207306485
1172,40585.715316921785,4108.169961015317,40585.715316921785,40303.63207306485
1173,40360.441427293124,4108.169961015317,40360.441427293124,40303.63207306485
1174,40372.30617953321,4108.169961015317,40372.30617953321,40303.63207306485
1175,40385.52574145838,4108.169961015317,40385.52574145838,40303.63207306485
1176,40303.63207306486,4108.169961015317,40303.63207306486,40303.63207306485
1177,41502.610620456384,4919.54944753078,41502.610620456384,40303.63207306485
1178,40616.996731183484,4108.169961015317,40616.996731183484,40303.63207306485
1179,40528.49401633976,4108.169961015317,40528.49401633976,40303.63207306485
1180,40464.578613395424,4203.025839650021,40464.578613395424,40303.63207306485
1181,40480.87810069701,4108.169961015317,40480.87810069701,40303.63207306485
1182,40420.92858545677,4108.169961015317,40420.92858545677,40303.63207306485
1183,40483.450066834564,4108.169961015317,40483.450066834564,40303.63207306485
1184,40560.612049574025,4108.169961015317,40560.612049574025,40303.63207306485
1185,40396.48509479364,4108.169961015317,40396.48509479364,40303.63207306485
1186,41594.77311089548,4919.113418628834,41594.77311089548,40303.63207306485
1187,40438.197746358215,4108.169961015317,40438.197746358215,40303.63207306485
1188,41428.491740167476,4851.577427916022,41428.491740167476,40303.63207306485
1189,40340.66249779245,4108.169961015317,40340.66249779245,40303.63207306485
1190,40380.65144261662,4108.169961015317,40380.65144261662,40303.63207306485
1191,40340.722091743315,4108.169961015317,40340.722091743315,40303.63207306485
1192,40303.63207306485,4108.169961015317,40303.63207306485,40303.63207306485
1193,40865.85455632799,4113.42126053984,40865.85455632799,40303.63207306485
1194,40303.63207306485,4108.169961015317,40303.63207306485,40303.63207306485
1195,40322.35130544487,4076.270482967665,40322.35130544487,40303.63207306485
1196,41458.979806094205,4901.213748165141,41458.979806094205,40303.63207306485
1197,40442.91201640692,4108.169961015317,40442.91201640692,40303.63207306485
1198,40327.565775158764,4108.169961015317,40327.565775158764,40303.63207306485
1199,40469.41085592718,4133.562581944544,40469.41085592718,40303.63207306485
1200,40357.5830078624,4108.169961015317,40357.5830078624,40303.63207306485
1201,40564.78328715487,4139.550942869717,40564.78328715487,40303.63207306485
1202,40378.49786539991,4108.169961015317,40378.49786539991,40303.63207306485
1203,40372.71878984285,4108.169961015317,40372.71878984285,40303.63207306485
1204,41480.66728638485,4902.043052010063,41480.66728638485,40303.63207306485
1205,40302.45431743412,4106.992205384582,40302.45431743412,40291.85451675751
1206,40457.296043589726,4096.392404707965,40457.296043589726,40291.85451675751
1207,41601.44406472664,4946.818418047024,41601.44406472664,40291.85451675751
1208,41710.86933290085,4778.204328160738,41710.86933290085,40291.85451675751
1209,41653.007471995916,4900.99864057409,41653.007471995916,40291.85451675751
1210,40453.72853438705,4096.392404707965,40453.72853438705,40291.85451675751
1211,40324.66979745597,4096.392404707965,40324.66979745597,40291.85451675751
1212,41509.60397923896,4833.695279862074,41509.60397923896,40291.85451675751
1213,40436.81768003791,4096.392404707965,40436.81768003791,40291.85451675751
1214,40492.83081597408,4096.392404707965,40492.83081597408,40291.85451675751
1215,40567.758136366116,4096.392404707965,40567.758136366116,40291.85451675751
1216,40388.28957262414,4096.392404707965,40388.28957262414,40291.85451675751
1217,40496.40435235805,4096.392404707965,40496.40435235805,40291.85451675751
1218,40586.54726144018,4096.392404707965,40586.54726144018,40291.85451675751
1219,41464.975594313335,4882.648201608171,41464.975594313335,40291.85451675751
1220,40355.041453469064,4096.392404707965,40355.041453469064,40291.85451675751
