,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43493.390393937174,4531.071008556072,43493.390393937174,43150.42779387394
409,43602.06119502918,4536.923916328412,43602.06119502918,43150.42779387394
410,44375.330292887484,5132.4721472193205,44375.330292887484,43150.42779387394
411,43350.30605470608,4495.356382195537,43350.30605470608,43150.42779387394
412,43443.43329070744,4553.290471771068,43443.43329070744,43150.42779387394
413,43447.8372049048,4507.638697979035,43447.8372049048,43150.42779387394
414,43566.3122873449,4530.159165468112,43566.3122873449,43150.42779387394
415,43435.542403203784,4529.402911307014,43435.542403203784,43150.42779387394
416,43476.535303243305,4526.378765536225,43476.535303243305,43150.42779387394
417,44584.91452572793,5310.371806597761,44584.91452572793,43150.42779387394
418,43452.521975035794,4507.638697979035,43452.521975035794,43150.42779387394
419,44493.717138994165,5246.971138359086,44493.717138994165,43150.42779387394
420,43266.197992902264,4507.638697979035,43266.197992902264,43150.42779387394
421,43197.50558217968,4507.638697979035,43197.50558217968,43150.42779387394
422,43457.615864925574,4507.638697979035,43457.615864925574,43150.42779387394
423,43315.89854694092,4563.992424500857,43315.89854694092,43150.42779387394
424,43646.00971911083,4507.746850208528,43646.00971911083,43150.42779387394
425,43576.70708706246,4570.093809581739,43576.70708706246,43150.42779387394
426,44382.21482214004,5323.186391427219,44382.21482214004,43150.42779387394
427,44685.54532107267,5272.153137471765,44685.54532107267,43150.42779387394
428,43465.211674673825,4517.103335978665,43465.211674673825,43150.42779387394
429,44486.64201524753,5250.8071195923885,44486.64201524753,42996.634921130484
430,44279.286712565976,5278.766149806262,44279.286712565976,42996.634921130484
431,44102.682473622524,5241.2372433031505,44102.682473622524,42996.634921130484
432,43080.94959262941,4535.60511387184,43080.94959262941,42996.634921130484
433,43295.53561483318,4592.860220905192,43295.53561483318,42996.634921130484
434,43165.06605629649,4507.638697979035,43165.06605629649,42996.634921130484
435,43182.81712602521,4567.625044919319,43182.81712602521,42996.634921130484
436,43171.16913609251,4507.638697979035,43171.16913609251,42996.634921130484
437,43080.048355319144,4507.638697979035,43080.048355319144,42996.634921130484
438,43152.7385275641,4507.638697979035,43152.7385275641,42996.634921130484
439,43336.31372737118,4495.356382195537,43336.31372737118,42996.634921130484
440,45429.81450068041,5892.526390823494,45429.81450068041,42996.634921130484
441,43162.731300571875,4507.638697979035,43162.731300571875,42996.634921130484
442,45262.36806275269,6011.153348141561,45262.36806275269,42996.634921130484
443,44228.09324552337,5238.196922099504,44228.09324552337,42996.634921130484
444,43395.8538205786,4601.193616724827,43395.8538205786,42996.634921130484
445,43366.71109880605,4507.638697979036,43366.71109880605,42996.63492113047
446,43501.434256233995,4507.638697979035,43501.434256233995,42996.63492113047
447,43132.39213679261,4507.638697979035,43132.39213679261,42959.999511587455
448,43153.24890705001,4536.093802110126,43153.24890705001,42959.999511587455
449,42973.8616586165,4507.638697979035,42973.8616586165,42959.999511587455
450,43373.92381576117,4507.638697979035,43373.92381576117,42959.999511587455
451,43390.25098579071,4507.638697979035,43390.25098579071,42959.999511587455
452,43192.44812933056,4507.638697979035,43192.44812933056,42959.999511587455
453,44317.097580836315,5274.323462574287,44317.097580836315,42959.999511587455
454,43056.26846580413,4531.680622726713,43056.26846580413,42959.999511587455
455,43257.11769494163,4495.356382195537,43257.11769494163,42959.999511587455
456,44251.282720824194,5203.816943806038,44251.282720824194,42959.999511587455
457,44198.79514415386,5191.5346280225385,44198.79514415386,42959.99951158745
458,43336.85660380928,4555.133078806093,43336.85660380928,42959.99951158745
459,44465.53822477207,5405.441858243172,44465.53822477207,42959.99951158745
460,43356.87508947742,4507.638697979035,43356.87508947742,42959.99951158745
461,44468.183085029086,5364.752980334521,44468.183085029086,42959.99951158745
462,43005.91338626031,4519.613178381591,43005.91338626031,42959.99951158745
463,43177.8055076094,4507.638697979036,43177.8055076094,42959.99951158745
464,43215.14819345272,4507.638697979035,43215.14819345272,42959.99951158745
465,43324.6301175527,4545.006221018358,43324.6301175527,42959.99951158745
466,43456.8561958778,4507.638697979035,43456.8561958778,42959.99951158745
467,43147.326343490386,4507.638697979035,43147.326343490386,42959.99951158745
468,43057.00868517089,4495.356382195537,43057.00868517089,42959.99951158745
469,43231.748790794554,4507.638697979035,43231.748790794554,42959.99951158745
470,43160.90898825168,4507.638697979036,43160.90898825168,42959.99951158745
471,43008.92283844294,4529.402911307014,43008.92283844294,42959.99951158745
472,44242.334678694264,5264.551505311996,44242.334678694264,42959.99951158745
473,43143.76914249583,4507.638697979035,43143.76914249583,42954.759306172826
474,43235.37380509321,4602.913699760726,43235.37380509321,42954.759306172826
475,43276.451240119,4507.638697979035,43276.451240119,42954.759306172826
476,44360.04322784194,5246.971138359085,44360.04322784194,42954.759306172826
477,43451.23537330717,4562.216491456283,43451.23537330717,42618.50354959234
478,42923.893566899766,4481.09351836144,42923.893566899766,42618.50354959234
479,42657.40246632499,4507.638697979035,42657.40246632499,42618.50354959232
480,43817.46546972393,5319.438343049287,43817.46546972393,42618.50354959232
481,43840.112542960684,5352.928013449857,43840.112542960684,42618.50354959232
482,42648.72884841975,4507.638697979035,42648.72884841975,42618.50354959232
483,42823.001903746204,4507.638697979035,42823.001903746204,42618.50354959232
484,42736.50904645254,4485.448241793248,42736.50904645254,42618.50354959232
485,43967.86718428195,5249.7543189841035,43967.86718428195,42618.50354959232
486,45028.83375900048,5757.305596459606,45028.83375900048,42618.50354959232
487,43019.88421656322,4507.638697979035,43019.88421656322,42618.50354959232
488,42965.04434038016,4507.638697979036,42965.04434038016,42618.50354959232
489,42745.219893477704,4507.638697979035,42745.219893477704,42618.50354959232
490,44013.70654557827,5278.766149806262,44013.70654557827,42618.50354959232
491,43831.9629100825,5250.408543453372,43831.9629100825,42618.50354959232
492,42788.4203095397,4507.638697979035,42788.4203095397,42618.50354959232
493,42799.43475783377,4507.638697979035,42799.43475783377,42409.49741216059
494,43119.84299500552,4507.638697979035,43119.84299500552,42409.49741216059
495,42670.842222825864,4507.638697979035,42670.842222825864,42409.49741216059
496,43849.39405114248,5132.4721472193205,43849.39405114248,42409.49741216059
497,45860.141085561525,6721.421609651025,45860.141085561525,42409.49741216059
498,42559.39449806067,4507.638697979035,42559.39449806067,42409.49741216059
499,42561.69333745148,4507.638697979035,42561.69333745148,42409.49741216059
500,42729.99205934086,4507.638697979035,42729.99205934086,42409.49741216059
501,42989.80754888145,4578.925165675681,42989.80754888145,42409.49741216059
502,42643.33412216208,4507.638697979035,42643.33412216208,42409.49741216059
503,42546.1342054257,4507.638697979035,42546.1342054257,42409.49741216059
504,42688.21468802697,4507.638697979035,42688.21468802697,42409.49741216059
505,42648.14442640025,4507.638697979035,42648.14442640025,42409.49741216059
506,44079.868585387456,5287.406659687995,44079.868585387456,42409.49741216059
507,42594.665590701676,4507.638697979035,42594.665590701676,42409.49741216059
508,43958.80109607287,5271.31996857501,43958.80109607287,42409.49741216059
509,42773.188967699774,4514.88897310378,42773.188967699774,42409.49741216059
510,42593.75899504729,4507.638697979035,42593.75899504729,42409.49741216059
511,43753.865818709266,5260.287058326361,43753.865818709266,42409.49741216059
512,42588.089236004154,4507.638697979035,42588.089236004154,42409.497412160585
513,42682.72574932537,4509.3192029756,42682.72574932537,42409.497412160585
514,42502.75444117435,4507.638697979035,42502.75444117435,42409.497412160585
515,44747.18489277311,5871.80458759937,44747.18489277311,42409.497412160585
516,42771.74940821528,4561.746739731114,42771.74940821528,42409.497412160585
517,42680.821790908536,4507.638697979035,42680.821790908536,42409.497412160585
518,42826.944937744935,4507.638697979035,42826.944937744935,42409.497412160585
519,42835.194319348215,4507.638697979035,42835.194319348215,42409.497412160585
520,42606.35992488371,4535.413086054422,42606.35992488371,42409.497412160585
521,42803.791145257026,4614.870610050152,42803.791145257026,42409.497412160585
522,42516.08469811786,4507.638697979035,42516.08469811786,42409.497412160585
523,42572.4047199436,4473.854589286779,42572.4047199436,42409.497412160585
524,43868.19528394642,5203.816943806038,43868.19528394642,42409.497412160585
525,42776.127075482196,4507.638697979035,42776.127075482196,42409.497412160585
526,42554.40468583549,4593.3940308487345,42554.40468583549,42409.497412160585
527,42624.82693359813,4594.76095410879,42624.82693359813,42409.497412160585
528,42682.97374591739,4529.852981212961,42682.97374591739,42409.497412160585
529,42506.4428944843,4507.638697979035,42506.4428944843,42409.497412160585
530,42711.52895516415,4540.386727833366,42711.52895516415,42409.497412160585
531,42627.83722041634,4534.846466799025,42627.83722041634,42409.497412160585
532,42748.370274818764,4507.638697979035,42748.370274818764,42409.497412160585
533,42630.789070683386,4507.638697979035,42630.789070683386,42409.497412160585
534,42564.0198976769,4513.968061387318,42564.0198976769,42409.497412160585
535,42662.65036032282,4507.638697979035,42662.65036032282,42409.497412160585
536,42699.626675450454,4505.709316727986,42699.626675450454,42409.497412160585
537,42487.855593458524,4507.638697979035,42487.855593458524,42409.497412160585
538,42791.244254446596,4514.224186855779,42791.244254446596,42409.497412160585
539,42731.306879981654,4589.093130778439,42731.306879981654,42409.497412160585
540,42673.7346296316,4529.852981212962,42673.7346296316,42409.497412160585
541,42693.578594368795,4560.956015099326,42693.578594368795,42409.497412160585
542,42534.019673623654,4507.638697979035,42534.019673623654,42409.497412160585
543,42661.74777802691,4507.63133834552,42661.74777802691,42409.497412160585
544,42797.32043194108,4489.588123717495,42797.32043194108,42409.497412160585
545,43776.21344201789,5203.816943806038,43776.21344201789,42409.497412160585
546,42650.41971713409,4507.638697979035,42650.41971713409,42409.497412160585
547,42743.730495858836,4539.943511734251,42743.730495858836,42409.497412160585
548,42650.03360394574,4497.300304504814,42650.03360394574,42409.497412160585
549,42565.31319527559,4507.638697979035,42565.31319527559,42409.497412160585
550,42681.411861995075,4589.764346681596,42681.411861995075,42409.497412160585
551,42792.929043132375,4601.130037898835,42792.929043132375,42409.497412160585
552,42616.10584706636,4507.638697979035,42616.10584706636,42409.497412160585
553,42804.407989669395,4535.4492803607845,42804.407989669395,42409.49741216058
554,43906.225662029196,5311.96427361973,43906.225662029196,42409.49741216058
555,42757.68644344238,4631.823636474144,42757.68644344238,42409.49741216058
556,42602.54888081486,4507.638697979035,42602.54888081486,42409.49741216058
557,42544.96085268694,4573.16362200603,42544.96085268694,42409.49741216058
558,43820.348766678464,5284.848347152338,43820.348766678464,42409.49741216058
559,42751.100761483875,4507.638697979035,42751.100761483875,42409.49741216058
560,42549.9399193444,4564.108812499359,42549.9399193444,42368.95943959885
561,43707.87000434571,5237.603618025103,43707.87000434571,42368.95943959885
562,42778.66064011749,4525.313380373287,42778.66064011749,42368.95943959885
563,42494.46550760356,4482.344609720929,42494.46550760356,42116.01855701779
564,42261.877419057666,4234.084012214533,42261.877419057666,42116.01855701779
565,42391.27822559615,4254.697815397975,42391.27822559615,42116.01855701779
566,42414.89992509181,4254.697815397975,42414.89992509181,42025.78664695976
567,42151.89230575061,4254.697815397975,42151.89230575061,42025.78664695976
568,42500.5541168581,4338.646507158526,42500.5541168581,42025.78664695976
569,43621.758535141846,5043.8162515568865,43621.758535141846,42025.78664695976
570,43302.914475442885,5005.932820474188,43302.914475442885,42025.78664695976
571,43510.998771755534,5074.697414356301,43510.998771755534,42025.78664695976
572,42213.80368557474,4234.636375203911,42213.80368557474,42025.78664695976
573,42210.43812404489,4254.697815397975,42210.43812404489,42025.78664695976
574,42167.01119883998,4264.348464057041,42167.01119883998,42025.78664695976
575,43247.51234538118,5040.54790229317,43247.51234538118,42025.78664695976
576,42428.82303893968,4254.697815397975,42428.82303893968,42025.78664695976
577,43235.006909015414,5075.959509657662,43235.006909015414,42025.78664695976
578,42122.30296073664,4316.4285022154,42122.30296073664,42025.78664695976
579,42342.74499955132,4277.667385199192,42342.74499955132,42025.78664695976
580,42227.910698588385,4254.697815397975,42227.910698588385,42025.78664695976
581,42166.049702466924,4303.64079327907,42166.049702466924,42025.78664695976
582,42188.83319325766,4290.155735258684,42188.83319325766,42025.78664695976
583,42167.613482777975,4299.861069973469,42167.613482777975,42025.78664695976
584,42197.364187338884,4254.697815397975,42197.364187338884,42025.78664695976
585,42223.36047878747,4254.697815397975,42223.36047878747,42025.78664695976
586,42161.23929373542,4254.697815397975,42161.23929373542,42025.78664695976
587,42289.15694832682,4254.697815397975,42289.15694832682,42025.78664695976
588,43734.54643363076,5022.761749130417,43734.54643363076,42025.78664695976
589,42423.73783720628,4305.919958065788,42423.73783720628,42025.78664695976
590,42321.34994977792,4373.101664067593,42321.34994977792,42025.78664695976
591,42025.786646959765,4254.697815397975,42025.786646959765,42025.78664695976
592,42404.84089336165,4365.220241080271,42404.84089336165,42025.78664695976
593,42399.09018231866,4234.636375203911,42399.09018231866,41825.17224501911
594,43048.78924669088,4838.771382289543,43048.78924669088,41825.1722450191
595,42094.825286479434,4054.083413457322,42094.825286479434,41825.1722450191
596,42026.075270606976,4054.083413457322,42026.075270606976,41825.1722450191
597,41977.69851499892,4053.5310504679446,41977.69851499892,41825.1722450191
598,43258.97473110699,4988.1967934322765,43258.97473110699,41825.1722450191
599,42095.874963456576,4053.5310504679446,42095.874963456576,41825.1722450191
600,42110.59717850763,4126.095963978946,42110.59717850763,41825.1722450191
601,42126.70746071758,4054.083413457322,42126.70746071758,41825.1722450191
602,42312.43254792857,4202.566353924857,42312.43254792857,41825.1722450191
603,43468.77193713226,4923.2329415513295,43468.77193713226,41825.1722450191
604,43224.79062469649,4862.696418363876,43224.79062469649,41825.1722450191
605,42054.156439057944,4054.083413457322,42054.156439057944,41825.1722450191
606,41872.4987338216,4054.083413457322,41872.4987338216,41825.1722450191
607,42004.996585660556,4054.083413457322,42004.996585660556,41825.1722450191
608,42226.21165512175,4116.404780823208,42226.21165512175,41723.39583626733
609,41810.52991533053,4053.5310504679446,41810.52991533053,41646.987112487855
610,41990.380853439085,4118.972807359756,41990.380853439085,41646.987112487855
611,41998.09404795505,4186.164740275899,41998.09404795505,41646.987112487855
612,42077.21748700593,4061.5327143690433,42077.21748700593,41646.987112487855
613,42992.19014064693,4858.292022905903,42992.19014064693,41646.987112487855
614,42276.859145298564,4186.385131864497,42276.859145298564,41646.987112487855
615,41775.03147591212,4048.5597835635476,41775.03147591212,41646.987112487855
616,42877.49786820354,4837.237520479433,42877.49786820354,41646.98711248785
617,41951.76296579585,4152.45735851491,41951.76296579585,41639.424570876865
618,41732.17601145639,4048.5597835635476,41732.17601145639,41639.424570876865
619,41959.53800323722,4048.5597835635476,41959.53800323722,41639.424570876865
620,42049.25366237412,4048.5597835635476,42049.25366237412,41639.424570876865
621,42046.1919608365,4132.208540270787,42046.1919608365,41639.424570876865
622,41809.32792952222,4104.739935113779,41809.32792952222,41639.424570876865
623,41880.207665097245,4048.902276450307,41880.207665097245,41639.424570876865
624,42345.53542961106,4243.7448891681515,42345.53542961106,41639.424570876865
625,42921.60987778638,4837.373181044148,42921.60987778638,41639.424570876865
626,41898.369414196364,4055.4568156743458,41898.369414196364,41639.424570876865
627,41790.820659936864,4050.7796449470247,41790.820659936864,41639.424570876865
628,43274.66639648377,4719.301124245381,43274.66639648377,41639.424570876865
629,41734.57740645627,4096.396633689205,41734.57740645627,41639.424570876865
630,41876.2238631809,4048.5597835635476,41876.2238631809,41639.424570876865
631,41816.498044252934,4048.5597835635476,41816.498044252934,41639.424570876865
632,41779.47378475849,4118.666980144025,41779.47378475849,41639.424570876865
633,41786.60357271986,4048.5597835635476,41786.60357271986,41639.424570876865
634,43185.76471456989,4845.240191412383,43185.76471456989,41639.42457087686
635,41890.99925485773,4048.5597835635476,41890.99925485773,41639.42457087686
636,41939.603138784194,4048.5597835635476,41939.603138784194,41639.42457087686
637,42042.1187905633,4127.08434218066,42042.1187905633,41639.42457087686
638,41701.83639368128,4048.5597835635476,41701.83639368128,41639.42457087686
639,41927.143619086884,4048.5597835635476,41927.143619086884,41639.42457087686
640,41818.35140540682,4048.5597835635476,41818.35140540682,41639.42457087686
641,42137.65290174395,4048.5597835635476,42137.65290174395,41639.42457087686
642,41897.05216149306,4048.5597835635476,41897.05216149306,41639.42457087686
643,44221.24878056901,5499.72309220478,44221.24878056901,41639.42457087686
644,43003.9518992897,4898.79325064579,43003.9518992897,41639.42457087686
645,42056.81170759009,4048.5597835635476,42056.81170759009,41639.42457087686
646,43044.94365936619,4817.22015965265,43044.94365936619,41639.42457087686
647,42122.412391382575,4041.4712741749777,42122.412391382575,41639.42457087686
648,41644.348429153266,4048.5597835635476,41644.348429153266,41639.42457087686
649,41821.212215385705,4087.2128583608064,41821.212215385705,41639.42457087686
650,44022.6804400375,5693.148941013316,44022.6804400375,41639.42457087686
651,41997.33937159697,4114.841619514606,41997.33937159697,41639.42457087686
652,42005.56282463126,4048.5597835635476,42005.56282463126,41639.42457087686
653,41963.404461859776,4193.490229244929,41963.404461859776,41639.42457087686
654,41811.009891875336,4061.345396729085,41811.009891875336,41639.42457087686
655,41939.25536744553,4048.5597835635476,41939.25536744553,41639.42457087686
656,41831.79700939363,4048.5597835635476,41831.79700939363,41639.42457087686
657,41776.299353224706,4048.5597835635476,41776.299353224706,41639.42457087686
658,42907.26381257932,4783.5574114435285,42907.26381257932,41639.42457087686
659,41755.505609615015,4174.092040329996,41755.505609615015,41639.42457087686
660,41831.11410613993,4048.5597835635476,41831.11410613993,41639.42457087686
661,42022.22352102585,4127.641622343095,42022.22352102585,41639.42457087686
662,41760.8322969508,4080.1243489722356,41760.8322969508,41639.42457087686
663,42046.832077538515,4161.8250270208755,42046.832077538515,41639.42457087686
664,41750.62852659848,4048.5597835635476,41750.62852659848,41639.42457087686
665,41962.23834319714,4048.5597835635476,41962.23834319714,41639.42457087686
666,41744.18692166291,4048.18187550884,41744.18692166291,41639.42457087686
667,42038.87399849148,4107.2258926857385,42038.87399849148,41639.42457087686
668,41939.281599631315,4077.7829518729513,41939.281599631315,41639.42457087686
669,41955.20699419927,4090.637346890173,41955.20699419927,41639.42457087686
670,42136.042337376464,4073.8735503895427,42136.042337376464,41639.42457087686
671,41743.66017572968,4048.5597835635476,41743.66017572968,41639.42457087686
672,41779.45871396125,4134.1659758449505,41779.45871396125,41639.42457087686
673,41661.67404392981,4048.5597835635476,41661.67404392981,41639.42457087686
674,41718.40968376423,4048.5597835635476,41718.40968376423,41639.42457087686
675,41845.371228548334,4048.5597835635476,41845.371228548334,41639.42457087686
676,43272.8189316071,4878.364018107069,43272.8189316071,41639.42457087686
677,41841.47670776878,4048.5597835635476,41841.47670776878,41585.44885270559
678,41957.18157289952,4048.5597835635476,41957.18157289952,41585.44885270559
679,41935.618827899416,4048.5597835635476,41935.618827899416,41585.44885270559
680,43859.51731030904,5562.540343844094,43859.51731030904,41585.44885270559
681,42829.45701260748,4919.48791439685,42829.45701260748,41585.44885270559
682,41825.604221520436,4079.4839689162773,41825.604221520436,41585.44885270559
683,41984.65184422189,4055.4568156743458,41984.65184422189,41585.44885270559
684,41816.62746496054,4115.8927409825865,41816.62746496054,41585.44885270559
685,41676.527575822336,4048.5597835635476,41676.527575822336,41585.44885270559
686,41936.831131237544,4048.5597835635476,41936.831131237544,41585.44885270559
687,42818.01342540956,4952.683267296191,42818.01342540956,41585.44885270559
688,42914.2297444907,4719.301124245381,42914.2297444907,41585.44885270559
689,41844.77271219755,4062.101650890185,41844.77271219755,41585.44885270559
690,41944.80269377088,4180.056726958695,41944.80269377088,41585.44885270559
691,41759.1729648791,4048.5597835635476,41759.1729648791,41585.44885270559
692,42946.33147603921,4820.408591823202,42946.33147603921,41585.44885270559
693,42963.86322825636,4719.301124245381,42963.86322825636,41585.44885270559
694,41994.23859974201,4048.5597835635476,41994.23859974201,41585.44885270559
695,41888.62715223549,4048.5597835635476,41888.62715223549,41585.44885270559
696,42062.43896988428,4048.5597835635476,42062.43896988428,41585.44885270559
697,41777.711439672334,4099.3423632966515,41777.711439672334,41585.44885270559
698,41733.14884001589,4045.905725290456,41733.14884001589,41558.90826997467
699,41577.041457402775,4083.259260268939,41577.041457402775,41558.90826997467
700,41667.75807472972,4022.0192008326294,41667.75807472972,41558.90826997467
701,41802.000540362365,4022.0192008326294,41802.000540362365,41558.90826997467
702,41889.063575054126,4052.8543770435936,41889.063575054126,41558.90826997467
703,41786.70405349976,4022.0192008326294,41786.70405349976,41558.90826997467
704,42013.90648259995,4022.0192008326294,42013.90648259995,41558.90826997467
705,43940.44748154092,5608.908364980822,43940.44748154092,41558.90826997467
706,41703.286514610765,4057.5885340223454,41703.286514610765,41558.90826997467
707,41977.97514440178,4130.410015440097,41977.97514440178,41558.90826997467
708,41874.039846457104,4022.0192008326294,41874.039846457104,41558.90826997467
709,42746.352041084414,4806.678572019528,42746.352041084414,41558.90826997467
710,41669.390616285345,4099.264448086572,41669.390616285345,41558.90826997467
711,42014.15876190206,4105.893992648417,42014.15876190206,41558.908269974665
712,41717.932110372814,4012.1871779000235,41717.932110372814,41558.908269974665
713,41954.03318665825,4036.7132649356886,41954.03318665825,41558.908269974665
714,42096.077053352434,4072.4715249320698,42096.077053352434,41558.908269974665
715,42010.930320199426,4012.1871779000235,42010.930320199426,41558.908269974665
716,41916.58471020313,4062.5479069371877,41916.58471020313,41558.908269974665
717,42894.10669423869,4732.506137471508,42894.10669423869,41558.908269974665
718,41843.060438792665,4086.6947648473847,41843.060438792665,41558.908269974665
719,41632.85839507214,4032.3702124757774,41632.85839507214,41558.908269974665
720,41739.2850931084,4026.0136965590295,41739.2850931084,41558.908269974665
721,41841.59195540686,4124.398816719919,41841.59195540686,41558.908269974665
722,41653.60618875825,4027.267572642286,41653.60618875825,41558.908269974665
723,41712.6263867585,4071.172173751199,41712.6263867585,41558.908269974665
724,41871.697951221155,4014.032798633199,41871.697951221155,41558.908269974665
725,42168.432965278924,4121.304203535516,42168.432965278924,41558.908269974665
726,41834.748538370164,4068.1685082147887,41834.748538370164,41558.908269974665
727,41844.45464723159,4048.0903978889487,41844.45464723159,41558.908269974665
728,42034.94815654805,4048.4626264757935,42034.94815654805,41558.908269974665
729,41665.00591714572,4022.0192008326294,41665.00591714572,41558.908269974665
730,41656.905244640446,4022.0192008326294,41656.905244640446,41558.908269974665
731,41559.7783309949,4032.6130549364184,41559.7783309949,41558.908269974665
732,41986.9744083639,4115.334457258685,41986.9744083639,41558.908269974665
733,41634.955109840565,4012.1871779000235,41634.955109840565,41558.908269974665
734,41745.261564015156,4022.0192008326294,41745.261564015156,41558.908269974665
735,42171.695584078225,4022.0192008326294,42171.695584078225,41558.908269974665
736,41574.728215134084,4022.0192008326294,41574.728215134084,41558.908269974665
737,41883.97043635968,4103.936376756047,41883.97043635968,41558.908269974665
738,41881.58095180724,4022.0192008326294,41881.58095180724,41558.908269974665
739,43805.029258021306,5588.674703037374,43805.029258021306,41558.908269974665
740,41744.48778131699,4022.0192008326294,41744.48778131699,41558.908269974665
741,41759.94135390454,4041.8501413973086,41759.94135390454,41558.908269974665
742,41750.99385059928,4022.0192008326294,41750.99385059928,41558.908269974665
743,41985.02942642647,4022.0192008326294,41985.02942642647,41558.908269974665
744,41737.25921394889,4080.157921385196,41737.25921394889,41558.908269974665
745,41736.073298962205,4022.0192008326294,41736.073298962205,41558.908269974665
746,41810.016723653665,4070.41051231943,41810.016723653665,41558.908269974665
747,41753.29998331326,4022.0192008326294,41753.29998331326,41558.908269974665
748,42856.22486317011,4685.582576854949,42856.22486317011,41384.10030850116
749,41839.34381979676,3992.0588914321042,41839.34381979676,41384.10030850116
750,41604.81951576341,3923.698971506573,41604.81951576341,41384.10030850116
751,41630.78373770178,4059.816802776648,41630.78373770178,41384.10030850115
752,41591.38616536187,3980.8071862572187,41591.38616536187,41384.10030850115
753,41630.05927617362,3934.3561203690233,41630.05927617362,41366.04583064001
754,41592.9307936175,3905.6444936454363,41592.9307936175,41366.04583064001
755,41873.00461289485,3970.5506877162247,41873.00461289485,41366.04583064001
756,41816.70469899804,3959.149409061406,41816.70469899804,41366.04583064001
757,41530.59598695579,3906.6982003276025,41530.59598695579,41366.04583064001
758,42649.138796385836,4770.27074260211,42649.138796385836,41366.04583064001
759,41562.71938047262,3905.6444936454363,41562.71938047262,41366.04583064001
760,41551.99705303996,3905.6444936454363,41551.99705303996,41366.04583064001
761,41783.673529241016,3905.6444936454363,41783.673529241016,41366.04583064001
762,41580.80012705191,3905.6444936454363,41580.80012705191,41366.04583064001
763,41823.22461822823,3905.6444936454363,41823.22461822823,41366.04583064001
764,41578.75979499135,3912.0497672354213,41578.75979499135,41366.04583064001
765,41588.030485058305,3905.6444936454363,41588.030485058305,41366.04583064001
766,41458.42752301452,3906.2064418067894,41458.42752301452,41366.04583064001
767,42765.510363664376,4590.6773633190805,42765.510363664376,41366.04583064001
768,42579.892588902716,4691.784830896901,42579.892588902716,41366.04583064001
769,41711.55288888798,3930.636344427769,41711.55288888798,41366.04583064001
770,42694.56250162884,4780.055663007634,42694.56250162884,41366.04583064001
771,41561.32352849029,3905.6444936454363,41561.32352849029,41366.04583064001
772,41834.75257840148,3943.491282385335,41834.75257840148,41366.04583064001
773,41805.81138313154,3975.3475885398134,41805.81138313154,41366.04583064001
774,41560.43614845544,3930.636344427769,41560.43614845544,41366.04583064001
775,44682.517225415606,6357.550745033246,44682.517225415606,41366.04583064001
776,42837.25443852383,4793.506752957395,42837.25443852383,41366.04583064001
777,41867.28094981589,3905.6444936454363,41867.28094981589,41366.04583064001
778,41570.13629071084,3992.0639777697934,41570.13629071084,41366.04583064001
779,41506.286117960095,3899.8011682168044,41506.286117960095,41366.04583064001
780,41471.32946101135,3913.6557729558845,41471.32946101135,41366.04583064001
781,41644.10610994363,3950.6401186013645,41644.10610994363,41366.04583064001
782,41800.68480161075,3905.6444936454363,41800.68480161075,41366.04583064001
783,41910.125768483835,3905.6444936454363,41910.125768483835,41366.04583064001
784,41692.5736452198,3899.8011682168044,41692.5736452198,41366.04583064001
785,42585.29477933205,4694.275828768446,42585.29477933205,41366.04583064001
786,42899.66170057004,4854.900894828276,42899.66170057004,41366.04583064001
787,42696.54768615667,4853.680245013018,42696.54768615667,41366.04583064001
788,41541.38242815876,3905.6444936454363,41541.38242815876,41366.04583064001
789,42798.29218684735,4591.731070001248,42798.29218684735,41366.04583064001
790,41589.72692288588,3917.7674695497794,41589.72692288588,41366.04583064001
791,41432.37206280235,3905.6444936454363,41432.37206280235,41366.04583064001
792,41559.742602508515,3905.6444936454363,41559.742602508515,41366.04583064001
793,41579.66260953188,3905.6444936454363,41579.66260953188,41366.04583064001
794,42732.17007375486,4584.834037890449,42732.17007375486,41366.04583064001
795,41454.09155270498,3899.8011682168044,41454.09155270498,41366.04583064001
796,41757.0802251008,3945.573565705129,41757.0802251008,41366.04583064001
797,43084.267190921,4833.168261016493,43084.267190921,41366.04583064001
798,41673.79998833661,3964.4767322315593,41673.79998833661,41366.04583064001
799,41484.91583497173,3905.6444936454363,41484.91583497173,41366.04583064001
800,41706.8257634438,3893.9578427881725,41706.8257634438,41366.04583064001
801,42693.68541483266,4761.156076424404,42693.68541483266,41366.04583064001
802,41798.87045908422,3905.6444936454363,41798.87045908422,41366.04583064001
803,43648.80726956604,5501.493664847454,43648.80726956604,41366.04583064001
804,41787.09705722557,3960.995754269392,41787.09705722557,41263.42182914518
805,41528.13866290737,4023.1436469886016,41528.13866290737,41263.42182914518
806,41331.9428694041,3905.6444936454363,41331.9428694041,41263.42182914518
807,41429.669707830144,3905.6444936454363,41429.669707830144,41263.42182914518
808,42533.471251737275,4691.784830896901,42533.471251737275,41263.42182914518
809,41701.23372441274,3905.6444936454363,41701.23372441274,41263.42182914518
810,41952.27163869502,3905.6444936454363,41952.27163869502,41263.42182914518
811,42520.0222892944,4809.779253481301,42520.0222892944,41263.42182914518
812,42587.523948332375,4731.543913053254,42587.523948332375,41263.42182914518
813,41791.80883885153,3905.6444936454363,41791.80883885153,41263.42182914518
