,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41364.115595737545,2784.4087142193157,41364.115595737545,41364.115595737545
807,41614.23114929867,2992.721678765858,41614.23114929867,41364.115595737545
808,41380.25129720941,2784.4087142193157,41380.25129720941,41364.115595737545
809,41454.08680654706,2784.4087142193157,41454.08680654706,41364.115595737545
810,41364.115595737545,2784.4087142193157,41364.115595737545,41364.115595737545
811,41403.24520587888,2784.4087142193157,41403.24520587888,41364.115595737545
812,41364.115595737545,2784.4087142193157,41364.115595737545,41364.115595737545
813,42401.4372474081,3670.0224269697515,42401.4372474081,41364.115595737545
814,41465.22306331537,2784.4087142193157,41465.22306331537,41364.115595737545
815,42569.044465037914,3834.4483656377124,42569.044465037914,41364.115595737545
816,41364.115595737545,2778.455231240599,41364.115595737545,41364.115595737545
817,41468.89059692407,2932.8266947614857,41468.89059692407,41364.115595737545
818,41472.45520064782,2784.4087142193157,41472.45520064782,41364.115595737545
819,42396.131106924164,3687.7717460779263,42396.131106924164,41364.115595737545
820,41364.115595737545,2784.4087142193157,41364.115595737545,41364.115595737545
821,42486.49103683386,3745.630293507688,42486.49103683386,41364.115595737545
822,41454.78211314295,2784.4087142193157,41454.78211314295,41364.115595737545
823,41505.042202305514,2784.4087142193157,41505.042202305514,41268.210367206426
824,41301.88162101581,2784.6150881851854,41301.88162101581,41268.210367206426
825,41279.286081516104,2785.326015183059,41279.286081516104,41268.210367206426
826,42349.323545322215,3697.108763783869,42349.323545322215,41268.210367206426
827,41268.210367206426,2784.4087142193157,41268.210367206426,41268.210367206426
828,42452.90789491884,3643.253652256404,42452.90789491884,41268.210367206426
829,41344.29394591359,2814.4359025868325,41344.29394591359,41268.210367206426
830,41268.210367206426,2784.4087142193157,41268.210367206426,41268.210367206426
831,42338.98932238242,3699.468293271223,42338.98932238242,41268.210367206426
832,41279.85620339073,2813.320811478599,41279.85620339073,41268.210367206426
833,41268.210367206426,2784.4087142193157,41268.210367206426,41268.210367206426
834,41318.365689547456,2822.7564779247214,41318.365689547456,41268.210367206426
835,41460.80210689837,2858.2106874643623,41460.80210689837,41268.210367206426
836,41406.952886214494,2791.894745704566,41406.952886214494,41268.210367206426
837,42513.411462330296,3744.9390484261976,42513.411462330296,41268.210367206426
838,41430.379824149,2778.455231240599,41430.379824149,41268.210367206426
839,41297.19084432297,2803.982783614914,41297.19084432297,41268.210367206426
840,41268.210367206426,2784.4087142193157,41268.210367206426,41268.210367206426
841,42470.89946862335,3755.0032377017,42470.89946862335,41268.210367206426
842,41360.97455167926,2784.4087142193157,41360.97455167926,41268.210367206426
843,42379.174795692765,3715.0042445413565,42379.174795692765,41268.210367206426
844,41325.5444688779,2815.5060773368205,41325.5444688779,41268.210367206426
845,42356.902659103245,3581.5651618355723,42356.902659103245,41268.210367206426
846,41268.210367206426,2785.4456536334765,41268.210367206426,41268.210367206426
847,41405.982176730715,2896.4073889792207,41405.982176730715,41268.210367206426
848,41268.210367206426,2784.4087142193157,41268.210367206426,41268.210367206426
849,41276.78373570377,2784.4087142193157,41276.78373570377,41268.210367206426
850,41439.06606508917,2911.4314690102765,41439.06606508917,41268.210367206426
851,41442.64374395512,2791.894745704566,41442.64374395512,41268.210367206426
852,41268.210367206426,2784.4087142193157,41268.210367206426,41268.210367206426
853,41268.210367206426,2784.4087142193157,41268.210367206426,41268.210367206426
854,43355.9297539721,4651.208997895044,43355.9297539721,41268.210367206426
855,41292.20015855412,2784.4087142193157,41292.20015855412,41268.210367206426
856,41381.38359467522,2870.0705448233093,41381.38359467522,41268.210367206426
857,41264.46487128259,2784.4087142193157,41264.46487128259,41230.75540796802
858,41315.67072843645,2784.4087142193157,41315.67072843645,41230.75540796802
859,41230.75540796803,2784.4087142193157,41230.75540796803,41230.75540796802
860,41230.75540796802,2784.4087142193157,41230.75540796802,41230.75540796802
861,43309.88915350148,4423.483200129553,43309.88915350148,41230.75540796802
862,43323.26585560725,4530.761290312506,43323.26585560725,41230.75540796802
863,41319.20436099812,2796.031339595399,41319.20436099812,41230.75540796802
864,41282.627312729855,2784.4087142193157,41282.627312729855,41230.75540796802
865,42475.32723939156,3841.0365262916785,42475.32723939156,41230.75540796802
866,41230.75540796803,2784.4087142193157,41230.75540796803,41230.75540796802
867,41246.022516498575,2813.933549111146,41246.022516498575,41230.75540796802
868,41292.15660745341,2839.85643072599,41292.15660745341,41230.75540796802
869,41230.75540796803,2784.4087142193157,41230.75540796803,41230.75540796802
870,41230.75540796802,2854.0545873778638,41230.75540796802,41230.75540796802
871,42306.35272700621,3581.5651618355723,42306.35272700621,41230.75540796802
872,41230.75540796802,2789.2559326780065,41230.75540796802,41230.75540796802
873,41427.86286267276,2934.932620639748,41427.86286267276,41230.75540796802
874,41230.75540796803,2784.4087142193157,41230.75540796803,41230.75540796802
875,42306.35272700621,3748.565404868983,42306.35272700621,41230.75540796802
876,41372.603494559495,2795.0003132879706,41372.603494559495,41230.75540796802
877,41249.762932733036,2784.4087142193157,41249.762932733036,41230.75540796802
878,41230.75540796803,2784.4087142193157,41230.75540796803,41230.75540796802
879,42327.940533310095,3731.3690653580825,42327.940533310095,41230.75540796802
880,41359.40843864893,2784.4087142193157,41359.40843864893,41230.75540796802
881,42306.352727006204,3575.6116788568556,42306.352727006204,41230.75540796802
882,42235.88344291733,3607.1035865580916,42235.88344291733,41230.75540796802
883,42306.352727006204,3707.9592612874994,42306.352727006204,41230.75540796802
884,41250.57505975369,2784.4087142193157,41250.57505975369,41230.75540796802
885,41230.75540796803,2797.082857808769,41230.75540796803,41230.75540796802
886,41282.76358043135,2808.9054898178438,41282.76358043135,41230.75540796802
887,41246.89110943988,2784.4087142193157,41246.89110943988,41230.75540796802
888,43314.76373791543,4657.162480873761,43314.76373791543,41230.75540796802
889,41287.444996169594,2784.4087142193157,41287.444996169594,41230.75540796802
890,41230.75540796802,2813.933549111146,41230.75540796802,41230.75540796802
891,43364.19114346235,3621.964877988613,43364.19114346235,41230.75540796802
892,41400.46292780573,2864.1170618445926,41400.46292780573,41230.75540796802
893,41230.75540796803,2792.3528251658704,41230.75540796803,41230.75540796802
894,41230.75540796802,2784.4087142193157,41230.75540796802,41230.75540796802
895,41230.75540796803,2778.455231240599,41230.75540796803,41230.75540796802
896,41350.75086478691,2885.8423922911143,41350.75086478691,41230.75540796802
897,41322.08930209836,2778.4552312405986,41322.08930209836,41230.75540796802
898,42318.13782065794,3733.6048426962493,42318.13782065794,41230.75540796802
899,41230.75540796802,2885.8423922911143,41230.75540796802,41230.75540796802
900,41348.05768763163,2829.3430885357448,41348.05768763163,41230.75540796802
901,41230.75540796802,2784.4087142193157,41230.75540796802,41230.75540796802
902,41293.74041072945,2835.8550436960877,41293.74041072945,41230.75540796802
903,41343.42379179849,2784.4087142193157,41343.42379179849,41230.75540796802
904,41230.75540796803,2784.4087142193157,41230.75540796803,41230.75540796802
905,41228.28835244066,2784.4087142193157,41228.28835244066,41206.08485269435
906,41324.464174674766,2860.9854471851468,41324.464174674766,41206.08485269435
907,41320.275309718774,2784.4087142193157,41320.275309718774,41206.08485269435
908,42247.201630264506,3593.437819499297,42247.201630264506,41206.084852694345
909,41262.417143012826,2784.4087142193157,41262.417143012826,41206.084852694345
910,41206.084852694345,2784.4087142193157,41206.084852694345,41206.084852694345
911,41387.57469867069,2814.27919731967,41387.57469867069,41206.084852694345
912,42322.62345266997,3581.5651618355723,42322.62345266997,41206.084852694345
913,41233.650103861175,2784.4087142193157,41233.650103861175,41206.084852694345
914,42270.166894426824,3696.4439839817846,42270.166894426824,41206.084852694345
915,41206.084852694345,2784.4087142193157,41206.084852694345,41206.084852694345
916,41225.904504480015,2778.455231240599,41225.904504480015,41206.084852694345
917,41206.084852694345,2781.580519259219,41206.084852694345,41206.084852694345
918,41272.34252317682,2784.4087142193157,41272.34252317682,41196.06938148677
919,41404.02163599769,2984.5128084028697,41404.02163599769,41196.06938148677
920,41512.1385903091,3058.6753340270616,41512.1385903091,41196.06938148677
921,41307.4639559643,2784.4087142193157,41307.4639559643,41196.06938148677
922,42271.666700524955,3704.837954314142,42271.666700524955,41196.06938148677
923,41236.654455122574,2798.757049301146,41236.654455122574,41196.06938148677
924,41240.86255036605,2907.5495420101656,41240.86255036605,41196.06938148677
925,41407.83892428144,2831.5914789152403,41407.83892428144,41196.06938148677
926,42391.66445734206,3734.187025001445,42391.66445734206,41148.50259458658
927,42224.09991362477,3748.565404868983,42224.09991362477,41148.50259458658
928,41251.15665956161,2784.4087142193157,41251.15665956161,41148.50259458658
929,41315.475376491595,2784.4087142193157,41315.475376491595,41148.50259458657
930,41148.50259458657,2784.4087142193157,41148.50259458657,41148.50259458657
931,41148.50259458657,2784.4087142193157,41148.50259458657,41148.50259458657
932,42224.09991362476,3691.745903103029,42224.09991362476,41148.50259458657
933,41156.74806361332,2793.427331400583,41156.74806361332,41148.50259458657
934,41432.461498354394,2879.2818051642716,41432.461498354394,41148.50259458657
935,41296.56188723709,2797.946994612915,41296.56188723709,41148.50259458657
936,41148.50259458658,2784.4087142193157,41148.50259458658,41148.50259458657
937,41148.50259458658,2784.4087142193157,41148.50259458658,41148.50259458657
938,41148.50259458658,2784.4087142193157,41148.50259458658,41148.50259458657
939,41230.99456007847,2852.643660868456,41230.99456007847,41148.50259458657
940,41412.85048760078,2811.793390509253,41412.85048760078,41148.50259458657
941,41194.81425169596,2863.778539308101,41194.81425169596,41148.50259458657
942,43388.41670187801,4500.742660335946,43388.41670187801,41148.50259458657
943,41238.32597684309,2784.4087142193157,41238.32597684309,41148.50259458657
944,44405.122737106045,5572.532089252536,44405.122737106045,41148.50259458657
945,41262.32651024104,2880.92209265935,41262.32651024104,41148.50259458657
946,42272.5221886919,3581.5651618355723,42272.5221886919,41148.50259458657
947,41213.99623655693,2784.4087142193157,41213.99623655693,41148.50259458657
948,41289.282984764104,2859.6582144115973,41289.282984764104,41148.50259458657
949,41240.368504783524,2784.4087142193157,41240.368504783524,41148.50259458657
950,41148.50259458658,2784.4087142193157,41148.50259458658,41148.50259458657
951,42253.390249112366,3785.2222486717255,42253.390249112366,41148.50259458657
952,41148.50259458658,2784.4087142193157,41148.50259458658,41148.50259458657
953,41152.21365140483,2784.4087142193157,41152.21365140483,41148.50259458657
954,41148.50259458657,2784.4087142193157,41148.50259458657,41148.50259458657
955,41207.97349157918,2809.3146401717227,41207.97349157918,41148.50259458657
956,41200.93507713346,2778.4552312405986,41200.93507713346,41148.50259458657
957,41164.80939951709,2795.301288710162,41164.80939951709,41148.50259458657
958,42379.684913977435,3817.139066812083,42379.684913977435,41148.50259458657
959,41148.50259458658,2778.455231240599,41148.50259458658,41148.50259458657
960,42240.23561509663,3709.5056421642776,42240.23561509663,41148.50259458657
961,41148.50259458657,2784.4087142193157,41148.50259458657,41148.50259458657
962,42221.00830627602,3697.376475075575,42221.00830627602,41148.50259458657
963,41148.50259458658,2784.4087142193157,41148.50259458658,41148.50259458657
964,41246.73346604293,2784.4087142193157,41246.73346604293,41148.50259458657
965,41467.97801969766,2989.048760905958,41467.97801969766,41148.50259458657
966,42224.09991362476,3676.8823637941787,42224.09991362476,41148.50259458657
967,41259.04657632983,2847.7154382816107,41259.04657632983,41148.50259458657
968,42383.69267898159,3665.4350611133705,42383.69267898159,41148.50259458657
969,41185.33792754146,2802.564842831494,41185.33792754146,41148.50259458657
970,43245.363650045925,4445.907917580793,43245.363650045925,41148.50259458657
971,41148.50259458658,2790.4603006067855,41148.50259458658,41148.50259458657
972,41148.50259458658,2778.4552312405986,41148.50259458658,41148.50259458657
973,41490.120152267875,2982.394837841309,41490.120152267875,41148.50259458657
974,41236.448415197214,2784.4087142193157,41236.448415197214,41148.50259458657
975,41148.50259458658,2784.4087142193157,41148.50259458658,41148.50259458657
976,41197.93000013349,2778.455231240599,41197.93000013349,41148.50259458657
977,42350.03576592538,3695.1911758980523,42350.03576592538,41148.50259458657
978,41188.86371718568,2784.4087142193157,41188.86371718568,41148.50259458657
979,41198.878677921,2784.4087142193157,41198.878677921,41148.50259458657
980,41201.92515152214,2784.4087142193157,41201.92515152214,41148.50259458657
981,42224.09991362477,3581.5651618355723,42224.09991362477,41148.50259458657
982,42224.09991362476,3581.5651618355723,42224.09991362476,41148.50259458657
983,41148.50259458657,2784.4087142193157,41148.50259458657,41148.50259458657
984,42224.09991362476,3581.5651618355723,42224.09991362476,41148.50259458657
985,41226.41540708573,2784.4087142193157,41226.41540708573,41148.50259458657
986,41205.07008917324,2784.4087142193157,41205.07008917324,41148.50259458657
987,42224.09991362476,3750.709536949501,42224.09991362476,41148.50259458657
988,42219.00079696022,3726.254437264967,42219.00079696022,41148.50259458657
989,41148.50259458657,2784.4087142193157,41148.50259458657,41148.50259458657
990,41148.50259458658,2784.4087142193157,41148.50259458658,41148.50259458657
991,41261.96211788413,2784.4087142193157,41261.96211788413,41148.50259458657
992,41177.894387573695,2778.455231240599,41177.894387573695,41148.50259458657
993,43278.292244413904,4564.757516540689,43278.292244413904,41148.50259458657
994,41199.47855911388,2778.455231240599,41199.47855911388,41148.50259458657
995,41148.50259458657,2784.4087142193157,41148.50259458657,41148.50259458657
996,41225.20176817052,2784.4087142193157,41225.20176817052,41148.50259458657
997,41148.50259458657,2784.4087142193157,41148.50259458657,41148.50259458657
998,41369.93472481871,2979.710560596404,41369.93472481871,41148.50259458657
999,41278.59871818578,2784.4087142193157,41278.59871818578,41148.50259458657
1000,41148.50259458658,2784.4087142193157,41148.50259458658,41148.50259458657
1001,41219.926959802935,2784.4087142193157,41219.926959802935,41148.50259458657
1002,41337.54281739731,2778.455231240599,41337.54281739731,41148.50259458657
1003,41260.92739977407,2784.4087142193157,41260.92739977407,41148.50259458657
1004,41148.50259458657,2784.4087142193157,41148.50259458657,41148.50259458657
1005,43321.30573815505,4528.73268383226,43321.30573815505,41148.50259458657
1006,41301.96110379545,2910.8551155246446,41301.96110379545,41148.50259458657
1007,41170.51799403547,2784.4087142193157,41170.51799403547,41148.50259458657
1008,42396.385873722335,3826.632311480116,42396.385873722335,41148.50259458657
1009,41224.44888166468,2833.3428933938676,41224.44888166468,41148.50259458657
1010,41372.84096533528,2982.4179305723314,41372.84096533528,41148.50259458657
1011,41277.15562526749,2784.4087142193157,41277.15562526749,41148.50259458657
1012,41253.22392136782,2862.1179330970153,41253.22392136782,41148.50259458657
1013,41148.50259458657,2801.389647768302,41148.50259458657,41148.50259458657
1014,41148.50259458657,2784.4087142193157,41148.50259458657,41148.50259458657
1015,42315.61235650316,3607.103586558091,42315.61235650316,41148.50259458657
1016,41238.32597684309,2784.4087142193157,41238.32597684309,41148.50259458657
1017,41330.372539677555,2843.5791073116097,41330.372539677555,41148.50259458657
1018,41152.21365140484,2784.4087142193157,41152.21365140484,41148.50259458657
1019,41148.50259458658,2784.4087142193157,41148.50259458658,41148.50259458657
1020,42259.16437530145,3623.8993357102895,42259.16437530145,41148.50259458657
1021,42224.099913624756,3581.5651618355723,42224.099913624756,41148.50259458657
1022,42237.65881130528,3581.5651618355723,42237.65881130528,41148.50259458657
1023,41196.10802137856,2798.7242367499393,41196.10802137856,41148.50259458657
1024,41211.350094382666,2784.4087142193157,41211.350094382666,41148.50259458657
1025,41260.46193619721,2784.4087142193157,41260.46193619721,41148.50259458657
1026,41148.50259458658,2778.455231240599,41148.50259458658,41148.50259458657
1027,41148.50259458657,2784.4087142193157,41148.50259458657,41148.50259458657
1028,41379.82708992324,2842.6020754906363,41379.82708992324,41148.50259458657
1029,41139.874753323704,2784.4087142193157,41139.874753323704,41062.22418195784
1030,41062.22418195784,2795.6758584402232,41062.22418195784,41062.224181957834
1031,42137.821500996026,3581.5651618355723,42137.821500996026,41062.224181957834
1032,41062.224181957834,2784.4087142193157,41062.224181957834,41062.224181957834
1033,41196.68043993309,2784.4087142193157,41196.68043993309,41062.224181957834
1034,42151.24489251988,3581.5651618355723,42151.24489251988,41062.224181957834
1035,42132.4679142957,3581.5651618355723,42132.4679142957,41062.22418195783
1036,41062.224181957834,2784.4087142193157,41062.224181957834,41062.22418195783
1037,41062.224181957834,2784.4087142193157,41062.224181957834,41062.22418195783
1038,42137.82150099602,3725.954651778965,42137.82150099602,41062.22418195783
1039,41062.22418195783,2769.8273899777255,41062.22418195783,41062.22418195783
1040,41147.3437768553,2784.4087142193157,41147.3437768553,41062.22418195783
1041,41062.22418195783,2784.4087142193157,41062.22418195783,41062.22418195783
1042,41062.224181957834,2769.8273899777255,41062.224181957834,41062.22418195783
1043,42137.821500996026,3678.8406603434423,42137.821500996026,41062.22418195783
1044,41159.82272222858,2840.1326079475434,41159.82272222858,41062.22418195783
1045,42376.015414587106,3746.2166282334947,42376.015414587106,41062.22418195783
1046,42278.713883311895,3608.648451413805,42278.713883311895,41062.22418195783
1047,41062.22418195783,2784.4087142193157,41062.22418195783,41062.22418195783
1048,41166.22987412227,2784.4087142193157,41166.22987412227,41062.22418195783
1049,41062.22418195783,2784.4087142193157,41062.22418195783,41062.22418195783
1050,41178.19435847323,2786.4975347104128,41178.19435847323,41062.22418195783
1051,41283.778321263984,2988.4874366413446,41283.778321263984,41062.22418195783
1052,42241.090741258624,3748.565404868983,42241.090741258624,41062.22418195783
1053,41243.888549805655,2784.4087142193157,41243.888549805655,41062.22418195783
1054,41108.535839067226,2784.4087142193157,41108.535839067226,41062.22418195783
1055,43248.34105859068,4607.572369795418,43248.34105859068,41062.22418195783
1056,42206.28383415653,3733.6048426962493,42206.28383415653,41062.22418195783
1057,42166.80197811256,3678.8406603434423,42166.80197811256,41062.22418195783
1058,41062.224181957834,2786.136744512549,41062.224181957834,41062.22418195783
1059,41062.22418195783,2784.4087142193157,41062.22418195783,41062.22418195783
1060,41154.09009215478,2784.4087142193157,41154.09009215478,41062.22418195783
1061,41062.22418195783,2784.4087142193157,41062.22418195783,41062.22418195783
1062,42263.09469104633,3619.7891483756503,42263.09469104633,41062.22418195783
1063,41208.05605488204,2784.4087142193157,41208.05605488204,41062.22418195783
1064,41062.22418195783,2784.4087142193157,41062.22418195783,41062.22418195783
1065,42137.821500996026,3661.723627148028,42137.821500996026,41062.22418195783
1066,41168.08606250097,2875.6892705208597,41168.08606250097,41062.22418195783
1067,41125.35062579454,2883.5943984424,41125.35062579454,41062.22418195783
1068,41062.224181957834,2775.8402385076674,41062.224181957834,41062.22418195783
1069,41062.22418195783,2784.4087142193157,41062.22418195783,41062.22418195783
1070,42232.26230317819,3740.1405079801616,42232.26230317819,41062.22418195783
1071,41216.968601045526,2804.335566895392,41216.968601045526,41062.22418195783
1072,41227.16774481845,2818.0957895571146,41227.16774481845,41062.22418195783
1073,41088.82459862814,2784.4087142193157,41088.82459862814,41062.22418195783
1074,41062.224181957834,2797.3808714028078,41062.224181957834,41062.22418195783
1075,41151.08630427045,2797.3308419442824,41151.08630427045,41062.22418195783
1076,41149.99549319342,2814.347329673379,41149.99549319342,41062.22418195783
1077,42137.821500996026,3566.9838375939826,42137.821500996026,41062.22418195783
1078,41341.662379113055,3001.138183171358,41341.662379113055,41062.22418195783
1079,42146.00059672227,3633.201433747158,42146.00059672227,41062.22418195783
1080,41074.14068215165,2826.7748966764457,41074.14068215165,41062.22418195783
1081,41062.224181957834,2784.4087142193157,41062.224181957834,41062.22418195783
1082,41115.646738893396,2795.301288710162,41115.646738893396,41062.22418195783
1083,41062.22418195783,2784.4087142193157,41062.22418195783,41062.22418195783
1084,42156.56897226454,3594.5186719968306,42156.56897226454,41062.22418195783
1085,42165.38675216284,3702.95867560446,42165.38675216284,41062.22418195783
1086,42135.74168620008,3565.5905609138586,42135.74168620008,41062.22418195783
1087,41209.658488273875,2844.1837944876825,41209.658488273875,41062.22418195783
1088,41062.224181957834,2784.4087142193157,41062.224181957834,41062.22418195783
1089,42137.821500996026,3706.2253366333803,42137.821500996026,41062.22418195783
1090,41150.436500127405,2784.4087142193157,41150.436500127405,41062.22418195783
1091,41062.22418195783,2807.6284582730123,41062.22418195783,41062.22418195783
1092,41200.9667009659,2791.894745704566,41200.9667009659,41062.22418195783
1093,42240.70832397188,3696.4283506261563,42240.70832397188,41062.22418195783
1094,41262.536468262835,2881.2223729678262,41262.536468262835,41062.22418195783
1095,42152.70546087343,3736.703708921928,42152.70546087343,41062.22418195783
1096,41149.974973387056,2784.4087142193157,41149.974973387056,41062.22418195783
1097,41233.55096704893,2860.7099426009,41233.55096704893,41062.22418195783
1098,41201.24053731967,2845.962523465567,41201.24053731967,41057.72151812216
1099,41057.72151812217,2838.1990484260396,41057.72151812217,41057.72151812216
1100,41098.6627990596,2784.4087142193157,41098.6627990596,41057.72151812216
1101,41152.91326069602,2821.7677610116457,41152.91326069602,41057.72151812216
1102,41057.72151812217,2769.8273899777255,41057.72151812217,41057.72151812216
1103,43508.03455421464,4708.844328177403,43508.03455421464,41057.72151812216
1104,41077.38007084945,2807.267703862338,41077.38007084945,41057.72151812216
1105,42116.65999326329,3581.5651618355723,42116.65999326329,41057.72151812216
1106,41057.72151812217,2856.84874261793,41057.72151812217,41057.72151812216
1107,42268.171589403355,3731.0769498241016,42268.171589403355,41012.68509894948
1108,41012.685098949485,2784.4087142193157,41012.685098949485,41012.68509894948
1109,40988.90641557768,2818.8063771469997,40988.90641557768,40774.89826523148
1110,40927.05441827017,2848.9056412103396,40927.05441827017,40774.89826523148
1111,40860.01950248965,2828.958945893427,40860.01950248965,40774.89826523148
1112,40892.486229215334,2844.16398242165,40892.486229215334,40774.89826523148
1113,40774.89826523147,2784.4087142193157,40774.89826523147,40774.89826523148
1114,40822.13552291244,2769.8273899777255,40822.13552291244,40774.89826523148
1115,40842.13075832494,2824.629099409234,40842.13075832494,40774.898265231466
1116,41850.49558426965,3581.5651618355723,41850.49558426965,40774.898265231466
1117,40834.36916222407,2784.4087142193157,40834.36916222407,40774.898265231466
1118,42194.73373331611,3745.9044961810205,42194.73373331611,40774.898265231466
1119,40756.28689962048,2786.4755775624367,40756.28689962048,40588.78460912161
1120,40588.78460912161,2784.4087142193157,40588.78460912161,40588.78460912161
1121,40693.71345809031,2784.4087142193157,40693.71345809031,40588.78460912161
1122,40636.99822237489,2769.8273899777255,40636.99822237489,40588.78460912161
1123,40634.14659630164,2784.4087142193157,40634.14659630164,40588.78460912161
1124,40671.27657461351,2784.4087142193157,40671.27657461351,40588.78460912161
1125,40705.38102102695,2818.3725394713792,40705.38102102695,40588.78460912161
1126,40588.78460912161,2784.4087142193157,40588.78460912161,40588.78460912161
1127,40825.540201306416,2903.862026740497,40825.540201306416,40588.78460912161
1128,41655.60414866244,3762.1469236382945,41655.60414866244,40588.78460912161
1129,40635.02380286441,2784.4087142193157,40635.02380286441,40588.78460912161
1130,40699.54769915887,2868.1596963530296,40699.54769915887,40588.78460912161
1131,40655.40308964734,2784.4087142193157,40655.40308964734,40588.78460912161
1132,40629.537616840156,2784.4087142193157,40629.537616840156,40588.78460912161
1133,42696.397439346416,4484.928193694183,42696.397439346416,40588.78460912161
1134,41655.60414866244,3745.35081198374,41655.60414866244,40588.78460912161
1135,41664.38192815981,3707.9592612874994,41664.38192815981,40588.78460912161
1136,40779.78128135687,2817.591177693614,40779.78128135687,40588.78460912161
1137,41664.381928159804,3663.6952431765226,41664.381928159804,40588.78460912161
1138,40611.63165466659,2784.4087142193157,40611.63165466659,40588.78460912161
1139,40845.093727889485,2829.865279752633,40845.093727889485,40588.78460912161
1140,40588.78460912161,2866.3825475029166,40588.78460912161,40588.78460912161
1141,40660.18337271504,2846.8001939782007,40660.18337271504,40588.78460912161
1142,40588.784609121605,2784.4087142193157,40588.784609121605,40588.784609121605
1143,40588.784609121605,2784.4087142193157,40588.784609121605,40588.784609121605
1144,40588.784609121605,2784.4087142193157,40588.784609121605,40588.784609121605
1145,40724.189883964325,2893.484834666331,40724.189883964325,40588.784609121605
1146,40929.24635391408,2943.885560571228,40929.24635391408,40588.784609121605
1147,40709.3376919854,2874.888513037911,40709.3376919854,40588.784609121605
1148,40588.784609121605,2784.4087142193157,40588.784609121605,40588.784609121605
1149,40650.9363624424,2784.4087142193157,40650.9363624424,40588.784609121605
1150,40622.51536783586,2784.4087142193157,40622.51536783586,40588.784609121605
1151,40588.784609121605,2784.4087142193157,40588.784609121605,40588.784609121605
1152,41705.32320909724,3701.368842923372,41705.32320909724,40588.784609121605
1153,40690.58987487445,2843.8890670460655,40690.58987487445,40588.784609121605
1154,40588.784609121605,2769.8273899777255,40588.784609121605,40588.784609121605
1155,41652.866650854085,3696.4439839817846,41652.866650854085,40588.784609121605
1156,40713.40904817162,2894.4518290277383,40713.40904817162,40588.784609121605
1157,40588.784609121605,2784.4087142193157,40588.784609121605,40588.784609121605
1158,40661.4037185784,2816.7697740931358,40661.4037185784,40588.784609121605
1159,40588.784609121605,2780.4223040500046,40588.784609121605,40588.784609121605
1160,41679.97647068903,3716.7722296879097,41679.97647068903,40588.784609121605
1161,40588.784609121605,2824.094335230562,40588.784609121605,40588.784609121605
1162,40673.41288187815,2784.4087142193157,40673.41288187815,40588.784609121605
1163,41700.0358192138,3726.254437264967,41700.0358192138,40588.784609121605
1164,40588.784609121605,2784.4087142193157,40588.784609121605,40588.784609121605
1165,40643.530816870036,2782.2486848000603,40643.530816870036,40588.784609121605
1166,40588.784609121605,2814.0899160924514,40588.784609121605,40588.784609121605
1167,40588.784609121605,2778.5922440205177,40588.784609121605,40588.784609121605
1168,40674.039360536684,2869.6634656343936,40674.039360536684,40588.784609121605
1169,40662.08256855248,2784.4087142193157,40662.08256855248,40588.784609121605
1170,40645.15773864669,2784.4087142193157,40645.15773864669,40588.784609121605
1171,40588.784609121605,2784.4087142193157,40588.784609121605,40588.784609121605
1172,40678.047150534694,2784.4087142193157,40678.047150534694,40588.784609121605
1173,40677.91618132756,2793.6729711998582,40677.91618132756,40588.784609121605
1174,40691.13071960042,2886.7548246981287,40691.13071960042,40588.784609121605
1175,42739.97924719799,4612.908160614204,42739.97924719799,40588.784609121605
1176,41664.3819281598,3748.565404868983,41664.3819281598,40588.784609121605
1177,40791.06556859692,2784.4087142193157,40791.06556859692,40588.784609121605
1178,40757.592693103084,2847.1270227384866,40757.592693103084,40588.784609121605
1179,40768.35233295283,2784.4087142193157,40768.35233295283,40588.784609121605
1180,40625.45403423229,2821.0781393299994,40625.45403423229,40588.784609121605
1181,41638.21913769681,3638.2794389965675,41638.21913769681,40588.784609121605
1182,40673.518745540794,2784.4087142193157,40673.518745540794,40588.784609121605
1183,40588.784609121605,2784.4087142193157,40588.784609121605,40588.784609121605
1184,40676.84048148854,2857.883262344666,40676.84048148854,40588.784609121605
1185,40597.68982008081,2785.2210482197142,40597.68982008081,40523.9001362937
1186,40616.66432076654,2784.793023651374,40616.66432076654,40523.90013629369
1187,40771.82762784486,2789.651221077639,40771.82762784486,40523.90013629369
1188,41598.78780590755,3707.249611863174,41598.78780590755,40523.90013629369
1189,40523.90013629369,2784.4087142193157,40523.90013629369,40523.90013629369
1190,40523.90013629369,2808.521861068652,40523.90013629369,40523.90013629369
1191,41621.19922788597,3764.6194925570076,41621.19922788597,40523.90013629369
1192,41599.49745533188,3581.5651618355723,41599.49745533188,40523.90013629369
1193,40523.90013629369,2825.7581314273352,40523.90013629369,40523.90013629369
1194,40523.90013629369,2784.4087142193157,40523.90013629369,40523.90013629369
1195,40559.81343042187,2793.0047631269636,40559.81343042187,40523.90013629369
1196,40535.81663648751,2784.4087142193157,40535.81663648751,40523.90013629369
1197,40523.90013629369,2784.4087142193157,40523.90013629369,40523.90013629369
1198,40616.852731241066,2784.4087142193157,40616.852731241066,40523.90013629369
1199,40523.9001362937,2781.580519259219,40523.9001362937,40523.90013629369
1200,40795.73244047068,2784.4087142193157,40795.73244047068,40523.90013629369
1201,40744.19817567258,2784.4087142193157,40744.19817567258,40523.90013629369
