,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,49541.67097470635,7545.474321596901,49541.67097470635,46023.06611355112
818,48155.69904082992,6366.357060800011,48155.69904082992,46023.06611355112
819,47371.53499856235,6224.590761321065,47371.53499856235,46023.06611355112
820,47606.94031688063,6287.514491586748,47606.94031688063,46023.06611355112
821,47517.63468294601,6224.47269781154,47517.63468294601,46023.06611355112
822,47652.31579974631,6343.027584145975,47652.31579974631,46023.06611355112
823,49111.03611060484,7070.228949523921,49111.03611060484,46023.06611355112
824,47840.21265985844,6251.593517859333,47840.21265985844,46023.06611355112
825,47798.324466252074,6497.180374211917,47798.324466252074,46023.06611355112
826,48247.69003204388,6292.449030338326,48247.69003204388,46023.06611355112
827,49608.76618472039,7496.044566538227,49608.76618472039,46023.06611355112
828,48884.530425049554,6989.459414984036,48884.530425049554,46023.06611355112
829,48750.51649411477,6897.202319670394,48750.51649411477,46023.06611355112
830,47779.81265644601,6353.11189133932,47779.81265644601,46023.06611355112
831,47650.346450084406,6323.427504346696,47650.346450084406,46023.06611355112
832,47818.61680319801,6352.281031979491,47818.61680319801,46023.06611355112
833,49130.33004081906,6943.675668953263,49130.33004081906,46023.06611355112
834,47881.46370039303,6212.675131377581,47881.46370039303,46023.06611355112
835,47770.45034017935,6217.491046836973,47770.45034017935,45977.81560018903
836,47972.65736383268,6320.120713343602,47972.65736383268,45977.81560018903
837,47617.63810604634,6418.478470626363,47617.63810604634,45977.81560018903
838,48632.97748312963,6872.675943128794,48632.97748312963,45977.81560018903
839,47213.68145698715,6259.984022015587,47213.68145698715,45977.81560018903
840,47648.27005677832,6272.295040806121,47648.27005677832,45977.81560018903
841,47329.987359342915,6381.291389812924,47329.987359342915,45977.81560018903
842,47889.95602742315,6301.969167359737,47889.95602742315,45977.81560018903
843,47771.71000665445,6364.189037546118,47771.71000665445,45977.81560018903
844,48287.27825208583,6873.467111457377,48287.27825208583,45977.81560018903
845,48024.896714001814,6327.549423207111,48024.896714001814,45977.81560018903
846,47470.99986345122,6381.768343785746,47470.99986345122,45977.81560018903
847,48526.743396326805,6880.126689362913,48526.743396326805,45977.81560018903
848,47320.05998088713,6307.515924385929,47320.05998088713,45977.81560018903
849,47677.47228903933,6253.684442270298,47677.47228903933,45977.81560018903
850,48156.117552986616,6280.519514660869,48156.117552986616,45977.81560018903
851,48393.10918822665,6878.537507917497,48393.10918822665,45977.81560018903
852,47796.37121743967,6429.760084717493,47796.37121743967,45977.81560018903
853,48259.44195254186,6218.041050706572,48259.44195254186,45977.81560018903
854,47098.433597716,6212.675131377581,47098.433597716,45977.81560018903
855,48739.03327529096,6960.953682642508,48739.03327529096,45955.522820245744
856,47925.51973542904,6212.675131377581,47925.51973542904,45955.522820245744
857,47846.94050866916,6253.684442270298,47846.94050866916,45955.522820245744
858,47980.164080263276,6365.511515519618,47980.164080263276,45955.522820245744
859,48257.647672841435,6290.496952602633,48257.647672841435,45955.522820245744
860,48126.79690979123,6323.757616388399,48126.79690979123,45955.522820245744
861,48010.76005635355,6353.7770814661135,48010.76005635355,45955.522820245744
862,48246.131450268345,6813.823784339513,48246.131450268345,45955.522820245744
863,47571.558078373884,6150.403428245456,47571.558078373884,45955.522820245744
864,48784.438008748184,6822.328445112471,48784.438008748184,45955.522820245744
865,47719.6360779581,6218.250874131456,47719.6360779581,45955.522820245744
866,48087.07927540451,6302.870014080712,48087.07927540451,45955.522820245744
867,47437.09690958143,5967.3847137497605,47437.09690958143,45955.522820245744
868,48996.348194048966,6859.9844967725585,48996.348194048966,45955.522820245744
869,48325.078885126495,6850.738320603309,48325.078885126495,45955.522820245744
870,47666.549124313904,6241.439904187359,47666.549124313904,45955.522820245744
871,48911.76654876574,7086.4348702665175,48911.76654876574,45955.522820245744
872,48131.55548802177,6305.502745131462,48131.55548802177,45955.522820245744
873,47273.3079406848,6135.517876567249,47273.3079406848,45955.522820245744
874,47644.271923499866,6301.187914125786,47644.271923499866,45955.522820245744
875,47959.429594059926,6484.868710679102,47959.429594059926,45955.522820245744
876,47390.43121608425,6167.40979936121,47390.43121608425,45955.522820245744
877,47069.16657439564,6216.469531895255,47069.16657439564,45955.522820245744
878,47661.94322840358,6424.889223300753,47661.94322840358,45955.522820245744
879,47916.410094871106,6212.675131377581,47916.410094871106,45955.522820245744
880,47456.65110506748,6212.675131377581,47456.65110506748,45955.522820245744
881,47229.30593382466,6290.733373854937,47229.30593382466,45955.522820245744
882,47420.82282620044,6268.5010116771955,47420.82282620044,45955.522820245744
883,47650.119764054674,6494.340507767579,47650.119764054674,45955.522820245744
884,47854.35187076235,6364.951366167201,47854.35187076235,45955.522820245744
885,47565.78392267323,6212.675131377581,47565.78392267323,45955.522820245744
886,47032.59061772355,6314.412439687994,47032.59061772355,45955.522820245744
887,47134.58442697234,6245.05663614426,47134.58442697234,45955.522820245744
888,47504.18162447134,6212.675131377581,47504.18162447134,45955.522820245744
889,46993.09550311414,6205.278086656712,46993.09550311414,45955.522820245744
890,47205.08425643675,6212.675131377581,47205.08425643675,45955.522820245744
891,47219.09469247699,6373.347425669052,47219.09469247699,45955.522820245744
892,47608.28500638901,6179.650941910649,47608.28500638901,45955.522820245744
893,47585.61466283037,6292.758900597551,47585.61466283037,45955.522820245744
894,47796.99177389123,6360.642420780809,47796.99177389123,45955.522820245744
895,47269.7844845717,6202.957864110041,47269.7844845717,45955.522820245744
896,47274.80266060775,6250.679019234327,47274.80266060775,45955.522820245744
897,47318.43327340112,6266.801016509506,47318.43327340112,45955.522820245744
898,47558.9599754017,6237.481161316529,47558.9599754017,45955.522820245744
899,47363.262402070264,6311.5766880856245,47363.262402070264,45955.522820245744
900,47953.54363635927,6382.329107783204,47953.54363635927,45955.522820245744
901,47149.22940032807,6320.742226728398,47149.22940032807,45955.522820245744
902,48593.24394389436,6841.6200957193505,48593.24394389436,45955.522820245744
903,47452.30247269712,6212.675131377581,47452.30247269712,45955.522820245744
904,47592.442137673745,6301.187914125786,47592.442137673745,45955.522820245744
905,47818.413398255754,6480.7855879628505,47818.413398255754,45955.522820245744
906,48422.458091405555,6886.592302683364,48422.458091405555,45955.522820245744
907,48414.165726633844,6366.132048543261,48414.165726633844,45955.522820245744
908,47395.48857642529,6324.085142925445,47395.48857642529,45955.522820245744
909,48420.103301315205,6828.366628784695,48420.103301315205,45955.522820245744
910,47394.10092725457,6349.9682752427425,47394.10092725457,45955.522820245744
911,47408.66738503529,6212.675131377581,47408.66738503529,45955.522820245744
912,47221.061384813,6212.675131377581,47221.061384813,45955.522820245744
913,48015.60527392729,6571.251914835737,48015.60527392729,45955.522820245744
914,47828.188694397126,6368.721554156784,47828.188694397126,45955.522820245744
915,48471.34674883471,6828.871218696257,48471.34674883471,45955.522820245744
916,48290.86751445163,6933.609901986221,48290.86751445163,45955.522820245744
917,47597.892647230445,6326.417152789127,47597.892647230445,45955.522820245744
918,47457.6072019349,6212.675131377581,47457.6072019349,45955.522820245744
919,47280.084603559124,6306.486746037614,47280.084603559124,45955.522820245744
920,47434.27921185897,6336.192686999051,47434.27921185897,45955.522820245744
921,47271.97068565119,6212.675131377581,47271.97068565119,45955.522820245744
922,47856.41299279211,6336.526652101454,47856.41299279211,45955.522820245744
923,49378.16152222057,7518.297217823575,49378.16152222057,45955.522820245744
924,47904.355319157716,6336.6670814876,47904.355319157716,45955.522820245744
925,48803.10669388122,6863.7426870570325,48803.10669388122,45955.522820245744
926,47497.833478608474,6277.2256337697145,47497.833478608474,45955.522820245744
927,47612.85632983364,6454.669682797995,47612.85632983364,45955.522820245744
928,47719.85473989712,6230.814593905534,47719.85473989712,45955.522820245744
929,47460.34675922085,6212.675131377581,47460.34675922085,45955.522820245744
930,47777.49168834817,6346.592966488322,47777.49168834817,45955.522820245744
931,48113.65996201812,6840.223356660987,48113.65996201812,45955.522820245744
932,47381.468776433125,6211.248394163014,47381.468776433125,45955.522820245744
933,47480.570033977434,6265.72984110907,47480.570033977434,45955.522820245744
934,47076.72060203978,6301.187914125786,47076.72060203978,45955.522820245744
935,47774.81334517994,6227.857932271789,47774.81334517994,45955.522820245744
936,47232.70905519735,6212.675131377581,47232.70905519735,45955.522820245744
937,47453.71626058202,6239.496363622966,47453.71626058202,45955.522820245744
938,47231.49468684888,6294.864832931991,47231.49468684888,45955.522820245744
939,47444.262934663326,6281.7266224542755,47444.262934663326,45955.522820245744
940,47375.44632954874,6246.023813566996,47375.44632954874,45955.522820245744
941,47353.15400891582,6286.322653702393,47353.15400891582,45955.522820245744
942,47253.22408912906,6287.545246624051,47253.22408912906,45955.522820245744
943,47175.93985960889,6272.908159771887,47175.93985960889,45955.522820245744
944,47219.43144787239,6326.834202812621,47219.43144787239,45955.522820245744
945,47189.970764342695,6350.828775766689,47189.970764342695,45955.522820245744
946,47926.33973403799,6212.675131377581,47926.33973403799,45955.522820245744
947,47595.7427529342,6390.065152763037,47595.7427529342,45955.522820245744
948,48456.187268992406,6851.162228971763,48456.187268992406,45955.522820245744
949,47622.627680263366,6212.675131377581,47622.627680263366,45955.522820245744
950,48525.82886693136,7009.322405101705,48525.82886693136,45955.522820245744
951,47455.317122592256,6230.814593905534,47455.317122592256,45955.522820245744
952,47431.00166903403,6279.591792985813,47431.00166903403,45955.522820245744
953,47400.220077279846,6262.467621962908,47400.220077279846,45955.522820245744
954,47564.93431282842,6280.519514660869,47564.93431282842,45955.522820245744
955,47472.559916650156,6212.675131377581,47472.559916650156,45955.522820245744
956,47758.73515385868,6335.234595121483,47758.73515385868,45955.522820245744
957,47749.38093867092,6314.963007065879,47749.38093867092,45955.522820245744
958,47685.849478326185,6330.131606624875,47685.849478326185,45955.522820245744
959,48810.28202688466,6886.256175058283,48810.28202688466,45955.522820245744
960,47335.32496684058,6314.7957280931105,47335.32496684058,45955.522820245744
961,48547.10902095062,6991.324839964034,48547.10902095062,45955.522820245744
962,47871.00790226353,6252.644139760554,47871.00790226353,45955.522820245744
963,47325.186734551724,6420.055506190637,47325.186734551724,45955.522820245744
964,47593.13038921596,6311.434345888037,47593.13038921596,45955.522820245744
965,47400.19246195201,6212.498596064144,47400.19246195201,45955.522820245744
966,47726.19228033496,6248.914457628249,47726.19228033496,45955.522820245744
967,49278.34528726938,6912.157822963238,49278.34528726938,45955.522820245744
968,47816.045799586704,6286.322653702393,47816.045799586704,45955.522820245744
969,47564.85756767085,6219.967655517444,47564.85756767085,45955.522820245744
970,47870.23323335072,6303.954022640012,47870.23323335072,45955.522820245744
971,47859.887815527225,6274.498103766394,47859.887815527225,45955.522820245744
972,47648.01142900263,6303.753557759372,47648.01142900263,45955.522820245744
973,47098.802609812796,6293.398191446662,47098.802609812796,45955.522820245744
974,48668.52879752075,6918.030663562831,48668.52879752075,45955.522820245744
975,47730.847077136066,6316.559212911295,47730.847077136066,45955.522820245744
976,47349.8361583074,6344.92869977433,47349.8361583074,45955.522820245744
977,47472.08759355685,6212.675131377581,47472.08759355685,45904.21639791757
978,47151.10346126416,6340.752543055174,47151.10346126416,45904.21639791757
979,47199.693668674015,6365.09476584739,47199.693668674015,45904.21639791757
980,47727.59406510882,6273.057772175223,47727.59406510882,45904.21639791757
981,47438.95437238843,6491.931178737168,47438.95437238843,45904.21639791757
982,47310.001391605256,6243.105080416377,47310.001391605256,45904.21639791757
983,47168.68977556567,6235.1118939272155,47168.68977556567,45904.21639791757
984,47655.89991007377,6181.123047718824,47655.89991007377,45904.21639791757
985,47992.100449929974,6356.193892020679,47992.100449929974,45904.21639791757
986,48738.94548245244,6859.233664677333,48738.94548245244,45904.21639791757
987,47646.6476834293,6353.933656033727,47646.6476834293,45904.21639791757
988,48078.83870333533,6802.89848400591,48078.83870333533,45820.63507777435
989,47812.38962987483,6362.587924836653,47812.38962987483,45820.63507777435
990,47425.92006913163,6111.058078694701,47425.92006913163,45820.63507777435
991,47755.77596687235,6212.675131377581,47755.77596687235,45820.63507777435
992,48745.60442124935,6760.544726198661,48745.60442124935,45820.63507777435
993,47454.85995963922,6283.372609838954,47454.85995963922,45820.63507777435
994,47175.3380496598,6212.675131377581,47175.3380496598,45820.63507777435
995,47275.190447324094,6340.053160959616,47275.190447324094,45820.63507777435
996,48037.849924898044,6275.944669506494,48037.849924898044,45820.63507777435
997,47656.5257337655,6246.683431334566,47656.5257337655,45820.63507777435
998,48783.35162984994,6879.076797414156,48783.35162984994,45717.75995357365
999,49706.43692176187,7432.561677003623,49706.43692176187,45717.75995357365
1000,48570.59405247097,6995.048756762071,48570.59405247097,45717.75995357365
1001,47066.93072154229,6212.675131377581,47066.93072154229,45717.75995357365
1002,48680.844266561326,6844.853751431151,48680.844266561326,45717.75995357365
1003,47305.201389436086,6255.838350459575,47305.201389436086,45717.75995357365
1004,48637.36762860038,6763.427571470767,48637.36762860038,45717.75995357365
1005,47059.6591910864,6286.449182104469,47059.6591910864,45717.75995357365
1006,47195.919344834416,6346.820000630408,47195.919344834416,45717.75995357365
1007,49543.600146094184,7474.801789454008,49543.600146094184,45556.40293885498
1008,47552.545429782454,6757.280937543573,47552.545429782454,45556.40293885498
1009,48714.886449072954,7086.471875733265,48714.886449072954,45556.40293885498
1010,47357.88200690198,6683.317539505224,47357.88200690198,45556.40293885498
1011,47325.028436050576,6624.221715672919,47325.028436050576,45556.40293885498
1012,46958.348047677675,6592.780382998494,46958.348047677675,45556.40293885498
1013,48233.849378381376,7379.917911064449,48233.849378381376,45556.40293885498
1014,47118.11979541634,6681.293165746698,47118.11979541634,45556.40293885498
1015,47020.95245344614,6736.532746993982,47020.95245344614,45556.40293885498
1016,46625.22126478494,6621.545155808271,46625.22126478494,45556.40293885498
1017,46898.3303853574,6641.224844755154,46898.3303853574,45556.40293885498
1018,47473.57379010627,6721.066045381849,47473.57379010627,45556.40293885498
1019,47991.67880675469,6710.057938556476,47991.67880675469,45556.40293885498
1020,47405.70210240815,6759.1785047043395,47405.70210240815,45556.40293885498
1021,47726.63144810909,7208.7408718179995,47726.63144810909,45556.40293885498
1022,47514.421681744294,6592.780382998494,47514.421681744294,45556.40293885498
1023,47087.867890964044,6683.832541632923,47087.867890964044,45556.40293885498
1024,47164.760528078186,6592.780382998494,47164.760528078186,45556.40293885498
1025,47260.97711538259,6823.486453302277,47260.97711538259,45556.40293885498
1026,46848.55641175443,6592.780382998494,46848.55641175443,45556.40293885498
1027,49659.430098939236,7762.741577608959,49659.430098939236,45556.40293885498
1028,47123.74246826002,6675.228056012953,47123.74246826002,45556.40293885498
1029,47467.47617164262,6662.382535606279,47467.47617164262,45556.40293885498
1030,47596.27738458905,6592.780382998494,47596.27738458905,45556.40293885498
1031,48194.015923392464,7328.872973258962,48194.015923392464,45556.40293885498
1032,47624.1322328032,6668.310662456194,47624.1322328032,45556.40293885498
1033,47389.97191533285,6681.980206531417,47389.97191533285,45556.40293885498
1034,46890.68697385964,6766.517636718051,46890.68697385964,45556.40293885498
1035,47074.33157543841,6663.477861459866,47074.33157543841,45556.40293885498
1036,47604.3106774973,6659.134310785271,47604.3106774973,45556.40293885498
1037,47817.149954904926,7145.719584499512,47817.149954904926,45556.40293885498
1038,47353.121637300916,6723.875986601968,47353.121637300916,45556.40293885498
1039,48735.248838929074,7065.979185535104,48735.248838929074,45556.40293885498
1040,48769.87089144466,7122.961798279261,48769.87089144466,45556.40293885498
1041,48442.11049560924,7169.258502957695,48442.11049560924,45556.40293885498
1042,47687.71856084159,6756.3437940402855,47687.71856084159,45556.40293885498
1043,46771.03053429455,6473.055314719015,46771.03053429455,45556.40293885498
1044,47550.52613664009,6428.53359896571,47550.52613664009,45556.40293885498
1045,47381.41013554727,6617.241519306655,47381.41013554727,45556.40293885498
1046,46731.02817702286,6764.655692917247,46731.02817702286,45556.40293885498
1047,49421.840241254344,7756.871365380978,49421.840241254344,45556.40293885498
1048,47044.108150082335,6764.227316854498,47044.108150082335,45556.40293885498
1049,47500.877468725186,6725.605460626764,47500.877468725186,45556.40293885498
1050,49037.146978277684,7527.834208883159,49037.146978277684,45556.40293885498
1051,46944.49842978049,6671.4122252006755,46944.49842978049,45556.40293885498
1052,47408.42996433806,6819.136274960811,47408.42996433806,45556.40293885498
1053,47354.135015300104,6732.5911172931255,47354.135015300104,45556.40293885498
1054,48132.87437519697,7384.581427174444,48132.87437519697,45556.40293885498
1055,47850.1984814194,6656.596153814392,47850.1984814194,45556.40293885498
1056,47014.29910399237,6739.322189316534,47014.29910399237,45556.40293885498
1057,46814.87375553154,6754.310882762077,46814.87375553154,45556.40293885498
1058,47325.465398322776,6669.805871720011,47325.465398322776,45556.40293885498
1059,47333.08715053001,6782.546032259372,47333.08715053001,45556.40293885498
1060,47351.59382132751,6720.280840258201,47351.59382132751,45556.40293885498
1061,47739.563110121686,6947.419203812165,47739.563110121686,45556.40293885498
1062,47074.70134324963,6668.225028815541,47074.70134324963,45556.40293885498
1063,47311.31513363154,6642.434203179668,47311.31513363154,45555.851469647496
1064,47716.178687648106,6592.780382998494,47716.178687648106,45555.851469647496
1065,47196.301274288955,6583.343306658297,47196.301274288955,45555.851469647496
1066,47238.84030290267,6709.713787906966,47238.84030290267,45555.851469647496
1067,46817.69377736967,6612.517575596027,46817.69377736967,45555.851469647496
1068,47546.96180910459,6592.603847685056,47546.96180910459,45555.851469647496
1069,47817.255619140386,6757.346564728141,47817.255619140386,45555.851469647496
1070,47722.92983371344,6621.545155808271,47722.92983371344,45555.851469647496
1071,47416.4160829101,6790.952964437614,47416.4160829101,45555.851469647496
1072,47596.219725270465,6810.2648128454775,47596.219725270465,45555.851469647496
1073,46888.30892773533,6736.31526544441,46888.30892773533,45555.851469647496
1074,46954.06206250047,6610.111434702121,46954.06206250047,45555.851469647496
1075,47390.360163204,6740.551651834758,47390.360163204,45555.851469647496
1076,47187.35294567229,6592.780382998494,47187.35294567229,45555.851469647496
1077,48042.05978405889,7402.179334518088,48042.05978405889,45555.851469647496
1078,47207.556328856335,6656.686212564518,47207.556328856335,45555.851469647496
1079,47136.405415861685,6614.712150521491,47136.405415861685,45555.851469647496
1080,48117.55362027808,7199.12607750599,48117.55362027808,45555.851469647496
1081,47271.96170737207,6851.870311968679,47271.96170737207,45537.62209268411
1082,46890.11055063647,6592.780382998494,46890.11055063647,45537.62209268411
1083,47325.68643288054,6615.2171455481275,47325.68643288054,45537.62209268411
1084,47067.772038865136,6672.716868566395,47067.772038865136,45537.62209268411
1085,47601.305579357184,6904.860963122451,47601.305579357184,45537.62209268411
1086,47317.76527387439,6703.902218351488,47317.76527387439,45537.62209268411
1087,46809.19805384119,6646.147892333485,46809.19805384119,45537.62209268411
1088,47090.59474907628,6767.178907499161,47090.59474907628,45537.62209268411
1089,47489.16753440774,6710.049200054222,47489.16753440774,45537.62209268411
1090,47483.466325960566,6745.87451937703,47483.466325960566,45537.62209268411
1091,47001.15882540068,6646.390177827297,47001.15882540068,45537.62209268411
1092,47237.89965436564,6752.261690149072,47237.89965436564,45537.62209268411
1093,46588.092910811174,6681.293165746698,46588.092910811174,45537.62209268411
1094,47616.51397250367,6740.637363362989,47616.51397250367,45537.62209268411
1095,48134.25926380648,7275.263551936958,48134.25926380648,45537.62209268411
1096,47107.12630308237,6689.527949032148,47107.12630308237,45537.62209268411
1097,46862.98371368594,6603.729851521441,46862.98371368594,45537.62209268411
1098,47361.05124102885,6874.574666214628,47361.05124102885,45537.62209268411
1099,47289.151327855405,6845.405012682459,47289.151327855405,45537.62209268411
1100,47480.16810963651,6764.402661382836,47480.16810963651,45537.62209268411
1101,46915.20112251075,6818.178950927434,46915.20112251075,45537.62209268411
1102,48804.30807150247,7105.572482920004,48804.30807150247,45537.62209268411
1103,48047.27548266876,7189.47776947577,48047.27548266876,45537.62209268411
1104,47200.23596496378,6835.184186623905,47200.23596496378,45537.62209268411
1105,47209.48714175528,6681.635824847917,47209.48714175528,45537.62209268411
1106,49175.15970876624,7819.908736293993,49175.15970876624,45537.62209268411
1107,46890.7998187386,6592.780382998494,46890.7998187386,45537.62209268411
1108,46728.762564875535,6668.768154795371,46728.762564875535,45537.62209268411
1109,47315.904357299485,6717.670577457458,47315.904357299485,45537.62209268411
1110,47174.25670722395,6592.780382998494,47174.25670722395,45537.62209268411
1111,47648.65731188838,6675.934410103895,47648.65731188838,45537.62209268411
1112,47390.079146004115,6658.293008361836,47390.079146004115,45537.62209268411
1113,48432.94801971855,7144.210600702076,48432.94801971855,45537.62209268411
1114,47040.78152427877,6695.97455037826,47040.78152427877,45537.62209268411
1115,47182.061404263986,6717.966445009365,47182.061404263986,45537.62209268411
1116,47672.78579646728,6711.275227693038,47672.78579646728,45537.62209268411
1117,46654.80234933571,6592.780382998494,46654.80234933571,45537.62209268411
1118,47731.439827587965,6651.456471798796,47731.439827587965,45537.62209268411
1119,47574.82568317918,6592.780382998494,47574.82568317918,45537.62209268411
1120,47195.96093617334,6764.955542319706,47195.96093617334,45537.62209268411
1121,46938.95750638825,6663.321998725701,46938.95750638825,45537.62209268411
1122,49000.760462879436,7264.603328973344,49000.760462879436,45537.62209268411
1123,48278.34723502264,7114.231134542616,48278.34723502264,45537.62209268411
1124,46898.56461886749,6621.545155808271,46898.56461886749,45537.62209268411
1125,48293.97752210558,7279.7151779578735,48293.97752210558,45537.62209268411
1126,47985.34072140349,6887.863118421225,47985.34072140349,45537.62209268411
1127,47498.23483780045,6673.51232210855,47498.23483780045,45537.62209268411
1128,48107.31807542707,7157.7169565126005,48107.31807542707,45537.62209268411
1129,46831.17503562251,6592.780382998494,46831.17503562251,45537.62209268411
1130,47146.368817574454,6628.364319586943,47146.368817574454,45537.62209268411
1131,47708.029018342764,6633.908590974362,47708.029018342764,45537.62209268411
1132,46852.86851934639,6631.471776116452,46852.86851934639,45537.62209268411
1133,46698.14975838832,6592.780382998494,46698.14975838832,45537.62209268411
1134,47406.362885970695,6784.982223352987,47406.362885970695,45537.62209268411
1135,47055.61767210208,6592.780382998494,47055.61767210208,45537.62209268411
1136,47347.199654210286,6627.014711982088,47347.199654210286,45537.62209268411
1137,49950.67663169514,7935.428061116001,49950.67663169514,45537.62209268411
1138,47673.77345282941,6665.461743902769,47673.77345282941,45537.62209268411
1139,47490.71002527835,6693.464446660217,47490.71002527835,45537.62209268411
1140,48136.04701945805,7106.3751622447035,48136.04701945805,45537.62209268411
1141,47353.76505803539,6663.477861459867,47353.76505803539,45537.62209268411
1142,47354.50409989452,6664.442164263173,47354.50409989452,45537.62209268411
1143,47919.79953906726,7377.205490561457,47919.79953906726,45537.62209268411
1144,46816.29326365845,6630.362676328286,46816.29326365845,45537.62209268411
1145,47310.59930156641,6752.713708435093,47310.59930156641,45537.62209268411
1146,47241.666054155416,6854.334307522915,47241.666054155416,45537.62209268411
1147,47273.26194040983,6592.780382998494,47273.26194040983,45537.62209268411
1148,47859.28262066314,6887.645314605283,47859.28262066314,45537.62209268411
1149,47299.69232456419,6726.7461552767445,47299.69232456419,45537.62209268411
1150,47767.730227037624,7279.103908844654,47767.730227037624,45537.62209268411
1151,47397.45466508098,6659.735224127593,47397.45466508098,45537.62209268411
1152,47175.86824105922,6518.406827361605,47175.86824105922,45537.62209268411
1153,48568.03378797699,7221.227261794918,48568.03378797699,45370.478709469135
1154,47063.67660885359,6624.398250986358,47063.67660885359,45370.478709469135
1155,46900.86154438749,6592.780382998494,46900.86154438749,45370.478709469135
1156,48196.20685235014,7197.888108639871,48196.20685235014,45370.478709469135
1157,48542.85143854636,7229.559713406178,48542.85143854636,45370.478709469135
1158,48085.642104963496,7302.655279590159,48085.642104963496,45370.478709469135
1159,46799.00654464113,6656.003308018978,46799.00654464113,45370.478709469135
1160,46793.77282370991,6699.327643126252,46793.77282370991,45370.478709469135
1161,47109.10341439338,6592.780382998494,47109.10341439338,45370.478709469135
1162,49047.443414420406,7772.807152738375,49047.443414420406,45370.478709469135
1163,48499.79501949939,7170.167705608399,48499.79501949939,45370.478709469135
1164,46953.71710812855,6592.780382998494,46953.71710812855,45370.478709469135
1165,46731.05558041418,6640.801702438209,46731.05558041418,45370.478709469135
1166,46957.86741228009,6723.534455357226,46957.86741228009,45370.478709469135
1167,47186.358687641135,6617.615480390892,47186.358687641135,45370.478709469135
1168,47233.02697388379,6724.1726140592,47233.02697388379,45370.478709469135
1169,46514.00868751673,6592.780382998494,46514.00868751673,45370.478709469135
1170,46877.656859325325,6665.787695198468,46877.656859325325,45370.478709469135
1171,46941.5334154358,6623.704973630374,46941.5334154358,45370.478709469135
1172,46981.51535828943,6624.398250986358,46981.51535828943,45370.478709469135
1173,47017.61857991437,6592.780382998494,47017.61857991437,45370.478709469135
1174,47064.320511281716,6847.579727189409,47064.320511281716,45370.478709469135
1175,48903.81659701598,7250.078044918683,48903.81659701598,45370.478709469135
1176,46989.57553281249,6687.353923124361,46989.57553281249,45370.478709469135
1177,47047.06373009982,6716.362817488644,47047.06373009982,45370.478709469135
1178,48408.20816129368,7271.296039927458,48408.20816129368,45370.478709469135
1179,46534.65894649297,6575.940970959071,46534.65894649297,45370.478709469135
1180,47060.763414820656,6441.535386165847,47060.763414820656,45370.478709469135
1181,46967.258388755334,6611.497949210879,46967.258388755334,45370.478709469135
1182,47201.3924718537,6587.28574277561,47201.3924718537,45370.478709469135
1183,47438.63915386801,6803.013903700487,47438.63915386801,45370.478709469135
1184,48856.930789943595,7276.574442518172,48856.930789943595,45370.478709469135
1185,47789.16591781557,6631.648311429888,47789.16591781557,45370.478709469135
1186,47301.181623291624,6750.7334830013815,47301.181623291624,45370.478709469135
1187,47371.90380515023,6731.379040537865,47371.90380515023,45370.478709469135
1188,48130.79995452769,7251.417551934801,48130.79995452769,45370.478709469135
1189,47534.94798994708,6794.754551271202,47534.94798994708,45370.478709469135
1190,48010.00039328082,7189.76537792349,48010.00039328082,45370.478709469135
1191,47966.5281606935,7251.152838045788,47966.5281606935,45370.478709469135
1192,47223.176975343624,6629.019709249161,47223.176975343624,45370.478709469135
1193,47321.61482056001,6659.735224127593,47321.61482056001,45370.478709469135
1194,47359.16676662621,6535.105617374402,47359.16676662621,45370.478709469135
1195,47007.88592885238,6780.933725527223,47007.88592885238,45370.478709469135
1196,46969.05694669059,6824.649241341819,46969.05694669059,45370.478709469135
1197,47873.25395073167,7224.5265883624215,47873.25395073167,45370.478709469135
1198,47069.57508010932,6701.95753066341,47069.57508010932,45370.478709469135
1199,48163.67192773706,7231.736466222819,48163.67192773706,45370.478709469135
1200,46904.70784844138,6724.633792166269,46904.70784844138,45370.478709469135
1201,46967.78895032976,6673.7438318017885,46967.78895032976,45370.478709469135
1202,47248.91383902168,6816.313846936211,47248.91383902168,45370.478709469135
1203,47974.97925863137,7125.819514706573,47974.97925863137,45370.478709469135
1204,46878.314297800986,6634.396948333961,46878.314297800986,45370.478709469135
1205,47394.44924253823,6624.398250986358,47394.44924253823,45370.478709469135
1206,46875.97538410602,6796.312573392842,46875.97538410602,45370.478709469135
1207,47447.08242660232,6715.968953306573,47447.08242660232,45370.478709469135
1208,46886.06577817959,6632.1918274713225,46886.06577817959,45370.478709469135
1209,46935.70012638459,6681.293165746698,46935.70012638459,45370.478709469135
1210,47208.835332297705,6744.488188899343,47208.835332297705,45370.478709469135
1211,46652.58857944184,6592.780382998494,46652.58857944184,45370.478709469135
1212,47261.014611743085,6716.763158513744,47261.014611743085,45370.478709469135
1213,47418.840632049265,6592.603847685056,47418.840632049265,45370.478709469135
1214,46940.14994345491,6678.053661422283,46940.14994345491,45370.478709469135
1215,47232.031872051666,6737.67438571435,47232.031872051666,45370.478709469135
1216,46765.915337828206,6592.780382998494,46765.915337828206,45370.478709469135
1217,47872.1175859886,6782.78024986113,47872.1175859886,45370.478709469135
1218,47521.92293995751,6607.931256472996,47521.92293995751,45370.478709469135
1219,48409.07816586345,7140.116908407823,48409.07816586345,45370.478709469135
