,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,42356.79655853442,3081.2316678788234,42356.79655853442,41519.54566582585
814,42542.85786571524,3033.8881808698798,42542.85786571524,41519.54566582585
815,43467.65401647623,3942.6100396654147,43467.65401647623,41519.54566582585
816,42064.18559249393,3002.4853142355128,42064.18559249393,41519.54566582585
817,42382.911577949846,3089.5234648279416,42382.911577949846,41519.54566582585
818,41951.474420336395,2948.6888262137,41951.474420336395,41519.54566582585
819,42270.91958126317,3017.760235083829,42270.91958126317,41519.54566582585
820,42183.98756131843,3038.902477762224,42183.98756131843,41519.54566582585
821,41910.66776873565,2974.897810667342,41910.66776873565,41519.54566582585
822,42563.10182351626,3079.807408033264,42563.10182351626,41519.54566582585
823,42621.53137337616,3241.396952185193,42621.53137337616,41519.54566582585
824,42384.049549044794,3186.8141018569986,42384.049549044794,41519.54566582585
825,42547.353169870985,3033.667605582283,42547.353169870985,41459.318372006885
826,42093.55057253644,2981.6315708260436,42093.55057253644,41459.318372006885
827,42531.19681559921,3163.7964000270313,42531.19681559921,41347.657058801764
828,42407.06824298314,3118.3503775843456,42407.06824298314,41347.657058801764
829,42014.4898238506,2963.264267705814,42014.4898238506,41347.657058801764
830,41924.354901657694,3075.416154189031,41924.354901657694,41335.214552143036
831,42284.59785588307,3174.9963216247097,42284.59785588307,41335.214552143036
832,42314.86738501441,3094.7070552039527,42314.86738501441,41335.214552143036
833,42689.73126550963,3324.8243942205663,42689.73126550963,41335.214552143036
834,42369.53267429611,3088.771740647236,42369.53267429611,41335.214552143036
835,43471.66224086283,3980.7765015996933,43471.66224086283,41335.214552143036
836,41726.28443522849,2926.4624635720543,41726.28443522849,41335.214552143036
837,41945.482949809695,2999.2876946724405,41945.482949809695,41335.214552143036
838,43668.65618453161,3944.664449345661,43668.65618453161,41335.214552143036
839,42458.22180755338,3101.0351645876344,42458.22180755338,41335.214552143036
840,43120.098273082614,3953.3669035000285,43120.098273082614,41335.214552143036
841,42572.245874435044,2982.569636227066,42572.245874435044,41335.214552143036
842,41990.32455078401,3025.4543456639535,41990.32455078401,41335.214552143036
843,43174.290440725155,3916.2596654025574,43174.290440725155,41335.214552143036
844,42063.18584646893,3024.656501923452,42063.18584646893,41335.214552143036
845,42192.84622460914,3088.161703196859,42192.84622460914,41335.214552143036
846,43312.61330992469,3996.2922584133885,43312.61330992469,41335.214552143036
847,42422.24863919763,3061.8059404822284,42422.24863919763,41335.214552143036
848,42165.44098677447,3143.8796017348714,42165.44098677447,41335.214552143036
849,42117.06719735921,2978.5472802475133,42117.06719735921,41335.214552143036
850,43026.28227196384,3908.7721271341024,43026.28227196384,41335.214552143036
851,41901.5645290025,3102.598593048026,41901.5645290025,41335.214552143036
852,43070.74372727565,3944.456891154412,43070.74372727565,41335.214552143036
853,41994.42723125692,3006.7417651381393,41994.42723125692,41335.214552143036
854,42181.604372587884,3040.500622002426,42181.604372587884,41335.214552143036
855,41851.28409931752,2981.6315708260436,41851.28409931752,41335.214552143036
856,42693.34389395443,3136.9343865448645,42693.34389395443,41335.214552143036
857,42211.57050489866,3018.211534305889,42211.57050489866,41335.214552143036
858,42002.56908939068,3214.3396459980413,42002.56908939068,41335.214552143036
859,42197.58898901255,3100.7588825779267,42197.58898901255,41335.214552143036
860,42041.0030005278,3024.562478188783,42041.0030005278,41232.590550648216
861,42174.332296247056,3187.6564075337305,42174.332296247056,41232.590550648216
862,41865.9969855084,3030.4999550512653,41865.9969855084,41232.590550648216
863,42132.52788427706,3059.853678755778,42132.52788427706,41232.590550648216
864,42058.7965796879,3092.303023004276,42058.7965796879,41232.590550648216
865,41907.594381815274,3143.5092452303024,41907.594381815274,41232.590550648216
866,42236.74523909649,3042.0714476852754,42236.74523909649,41232.590550648216
867,41775.93066574173,3033.355096921385,41775.93066574173,41232.590550648216
868,43061.44250411194,3895.0999353655643,43061.44250411194,41232.590550648216
869,43036.12085665875,4018.430008784116,43036.12085665875,41232.590550648216
870,42038.3845235663,3204.906850055636,42038.3845235663,41232.590550648216
871,42385.269421825324,3091.7448824626213,42385.269421825324,41232.590550648216
872,43501.15231259394,4124.107642400088,43501.15231259394,41232.590550648216
873,42305.6516114051,3171.1371026241445,42305.6516114051,41232.590550648216
874,41870.01874978484,2962.6233288640738,41870.01874978484,41232.590550648216
875,42155.40177869448,2975.156378809185,42155.40177869448,41232.590550648216
876,41897.25901140696,2961.214242864594,41897.25901140696,41232.590550648216
877,41876.675019318485,3071.7490217792183,41876.675019318485,41232.590550648216
878,43144.2562157825,3979.71040441793,43144.2562157825,41232.590550648216
879,42042.357490695904,3043.797829649361,42042.357490695904,41232.590550648216
880,42143.1699423756,3028.995305572919,42143.1699423756,41232.590550648216
881,43081.37643841938,3980.7065735884435,43081.37643841938,41232.590550648216
882,42207.15071533185,3140.8048239054197,42207.15071533185,41232.590550648216
883,43245.60554353273,4028.882357487426,43245.60554353273,41232.590550648216
884,42137.55822311861,3011.659375944352,42137.55822311861,41232.590550648216
885,41768.98405698091,3024.988211985629,41768.98405698091,41232.590550648216
886,41999.23159879406,3116.716537538704,41999.23159879406,41232.590550648216
887,42412.15554843217,3121.0889457920443,42412.15554843217,41232.590550648216
888,41905.812494711085,3057.947495803335,41905.812494711085,41232.590550648216
889,42518.42284408022,3039.4450096597693,42518.42284408022,41232.590550648216
890,42948.19652349197,3860.9479241800145,42948.19652349197,41232.590550648216
891,41980.69148996996,3017.0774868873605,41980.69148996996,41232.590550648216
892,42389.99232571157,3184.1698374092675,42389.99232571157,41232.590550648216
893,42416.84845257463,3018.2550500123907,42416.84845257463,41232.590550648216
894,42105.67755801487,3017.161595557904,42105.67755801487,41232.590550648216
895,42475.942068609176,3224.3475354822403,42475.942068609176,41232.590550648216
896,42400.35533498172,3118.6944076820037,42400.35533498172,41232.590550648216
897,41921.74216247768,2981.3734132236536,41921.74216247768,41232.590550648216
898,43977.01578632774,4840.811009726934,43977.01578632774,41232.590550648216
899,42191.16917242844,3022.8777146472685,42191.16917242844,41232.590550648216
900,42072.15573869099,2986.592311068972,42072.15573869099,41232.590550648216
901,41985.67942534553,3069.745249192171,41985.67942534553,41232.590550648216
902,42505.93937079606,3054.3897158397895,42505.93937079606,41232.590550648216
903,42086.08596900212,3074.6456578940347,42086.08596900212,41232.590550648216
904,42476.664072219115,3115.519323652882,42476.664072219115,41232.590550648216
905,41770.27377579536,3018.3655815335105,41770.27377579536,41232.590550648216
906,41916.477074633214,3004.38121161476,41916.477074633214,41232.590550648216
907,43105.242013379655,3910.506464850755,43105.242013379655,41232.590550648216
908,41938.53286980628,3113.411136163878,41938.53286980628,41232.590550648216
909,43561.63707069144,4196.463186194729,43561.63707069144,41232.590550648216
910,42280.44640064581,3134.9906074760142,42280.44640064581,41232.590550648216
911,43432.799560789324,4014.56629868467,43432.799560789324,41232.590550648216
912,42463.17064246757,3156.1292126418507,42463.17064246757,41232.590550648216
913,41886.21931301516,2949.2322609921453,41886.21931301516,41232.590550648216
914,41815.087658327815,3030.785667823589,41815.087658327815,41232.590550648216
915,41578.361689876336,2961.1558397506024,41578.361689876336,41232.590550648216
916,42238.65848373098,3158.3214510615544,42238.65848373098,41232.590550648216
917,42323.97959305348,3153.127141383138,42323.97959305348,41232.590550648216
918,42003.999332485095,3013.7562030740946,42003.999332485095,41232.590550648216
919,42494.09992006534,2979.894779299768,42494.09992006534,41232.590550648216
920,42342.318308311034,3022.564713670664,42342.318308311034,41232.590550648216
921,41923.760108093455,3048.220898595826,41923.760108093455,41232.590550648216
922,41831.65694324956,2977.079319633825,41831.65694324956,41232.590550648216
923,42269.232866435384,2963.994864817374,42269.232866435384,41232.590550648216
924,41929.55778301132,2980.970205183946,41929.55778301132,41232.590550648216
925,42080.23194807839,2989.8606144071464,42080.23194807839,41232.590550648216
926,42133.0859426628,3021.097616463684,42133.0859426628,41232.590550648216
927,42519.48820636131,3142.35371347715,42519.48820636131,41232.590550648216
928,43264.68348502284,3989.1031817439653,43264.68348502284,41232.590550648216
929,42005.96216515387,3078.3241960629975,42005.96216515387,41232.590550648216
930,41941.37154026357,2963.0594973692814,41941.37154026357,41232.590550648216
931,41986.05214476252,3095.9698752593245,41986.05214476252,41232.590550648216
932,42146.8038352591,3074.141624985652,42146.8038352591,41232.590550648216
933,42984.90899929877,3953.9553861778245,42984.90899929877,41232.590550648216
934,44223.18072264439,4891.985536632623,44223.18072264439,41232.590550648216
935,45784.76141106369,5886.342201741387,45784.76141106369,41232.590550648216
936,41941.51064498811,3112.1387663917603,41941.51064498811,41232.590550648216
937,42036.37720127917,2958.7879579338323,42036.37720127917,41232.590550648216
938,44406.18034433719,4031.9759999060216,44406.18034433719,41232.590550648216
939,42417.31538329868,3234.6589885751355,42417.31538329868,41232.590550648216
940,42060.370685917005,3112.910527413514,42060.370685917005,41232.590550648216
941,42041.191519236556,3022.0982482428235,42041.191519236556,41232.590550648216
942,42049.45886215152,3043.975189725707,42049.45886215152,41232.590550648216
943,42071.756529058795,3114.462208886921,42071.756529058795,41232.590550648216
944,42242.65571503631,3147.5200517246312,42242.65571503631,41232.590550648216
945,41776.91716481158,2944.9354273845524,41776.91716481158,41232.590550648216
946,41810.85436292407,2992.5637255969655,41810.85436292407,41232.590550648216
947,42315.814835491605,3134.319383431733,42315.814835491605,41232.590550648216
948,42080.91207589778,3122.809517083361,42080.91207589778,41232.590550648216
949,41682.3772088086,2989.039877737987,41682.3772088086,41232.590550648216
950,42131.13372827053,3169.84679116668,42131.13372827053,41232.590550648216
951,41959.168921657416,3001.9410421096595,41959.168921657416,41232.590550648216
952,42206.10189697814,3321.627369421083,42206.10189697814,41232.590550648216
953,41992.9740999225,3028.5728912830286,41992.9740999225,41232.590550648216
954,42090.33930167284,3199.5916403694755,42090.33930167284,41232.590550648216
955,42148.816401605334,3044.000689551069,42148.816401605334,41232.590550648216
956,41841.3198428412,3084.883170905271,41841.3198428412,41232.590550648216
957,42343.89284848621,3169.4393151900326,42343.89284848621,41232.590550648216
958,42405.5008330141,3122.5789948052343,42405.5008330141,41232.590550648216
959,43052.698465933136,3863.9872745436064,43052.698465933136,41232.590550648216
960,43146.41386228557,4108.878205815252,43146.41386228557,41232.590550648216
961,42876.92456549597,3950.4696405153636,42876.92456549597,41232.590550648216
962,42999.24813019086,4020.9495136525707,42999.24813019086,41232.590550648216
963,42039.74655066475,2999.0486689093777,42039.74655066475,41232.590550648216
964,43623.95750390306,4119.116730966677,43623.95750390306,41232.590550648216
965,42141.873054399344,3036.4894280987296,42141.873054399344,41232.590550648216
966,42190.56958247684,3128.735259446296,42190.56958247684,41232.590550648216
967,41986.72581611752,3120.9249148853646,41986.72581611752,41232.590550648216
968,42129.86499067249,3033.637611748569,42129.86499067249,41232.590550648216
969,42156.84495700537,3030.5040461904364,42156.84495700537,41232.590550648216
970,42288.8002619826,3181.2238130805376,42288.8002619826,41232.590550648216
971,41718.20936060676,3099.962896585631,41718.20936060676,41232.590550648216
972,41713.9411730051,2949.2322609921453,41713.9411730051,41232.590550648216
973,42013.13788907448,2948.6888262137,42013.13788907448,41232.590550648216
974,41972.82982578082,2935.176671040928,41972.82982578082,41123.40446625691
975,41972.779540273004,2975.369445753181,41972.779540273004,41123.40446625691
976,41623.21557409828,3072.947677427276,41623.21557409828,41123.40446625691
977,42156.22937298559,3049.1235410403824,42156.22937298559,41123.40446625691
978,41629.515859993175,3056.5163544485936,41629.515859993175,41123.40446625691
979,41972.27425344772,2995.981601768727,41972.27425344772,41123.40446625691
980,43095.377093740026,3889.932446478938,43095.377093740026,41123.40446625691
981,42091.850103125194,2912.7267971852966,42091.850103125194,41123.40446625691
982,43018.359692103666,3979.020401941542,43018.359692103666,41123.40446625691
983,43102.714112407935,4104.439208817035,43102.714112407935,41123.40446625691
984,42276.53022594693,3114.763474892399,42276.53022594693,41123.40446625691
985,42112.725375478854,3074.814804818439,42112.725375478854,41123.40446625691
986,42229.31248842388,3024.915688790689,42229.31248842388,41123.40446625691
987,41881.04969030591,3068.93764635026,41881.04969030591,41123.40446625691
988,41832.954897406664,3051.431401280269,41832.954897406664,41123.40446625691
989,41776.0395086255,2972.4241385948944,41776.0395086255,41123.40446625691
990,41927.01977436242,3046.807893826008,41927.01977436242,41123.40446625691
991,43136.31262878624,3976.6224939553213,43136.31262878624,41123.40446625691
992,44057.52342109544,4780.349980796838,44057.52342109544,41123.40446625691
993,42876.02593640454,3801.993019256056,42876.02593640454,41123.40446625691
994,41969.81039871354,3076.455537645502,41969.81039871354,41123.40446625691
995,43271.25309673278,4009.0853131833564,43271.25309673278,41123.40446625691
996,43000.36994898669,3886.5890690412443,43000.36994898669,41123.40446625691
997,43059.73082743662,3988.948288872948,43059.73082743662,41123.40446625691
998,43162.09814690736,4055.913144962272,43162.09814690736,41123.40446625691
999,41673.0336359183,2987.451904889121,41673.0336359183,41123.40446625691
1000,42248.54361142574,3186.013093493424,42248.54361142574,41123.4044662569
1001,42210.61854185453,3168.9749182532573,42210.61854185453,41123.4044662569
1002,41842.53733672932,3039.452668219844,41842.53733672932,41123.4044662569
1003,41708.23543176751,3006.0306748098255,41708.23543176751,41123.4044662569
1004,41802.599354009704,2971.65721885303,41802.599354009704,41123.4044662569
1005,41788.3664206111,3028.138522254344,41788.3664206111,41123.4044662569
1006,41818.01494027646,3016.1711250085327,41818.01494027646,41123.4044662569
1007,42210.55372054083,3036.5095285396187,42210.55372054083,41123.4044662569
1008,41730.29365457801,2983.9505571363998,41730.29365457801,41123.4044662569
1009,43454.407210345715,3962.5554357125307,43454.407210345715,41123.4044662569
1010,43126.99715224295,3921.5038160512363,43126.99715224295,41123.4044662569
1011,41711.04641723257,3042.6101023595415,41711.04641723257,41123.4044662569
1012,41873.86009076888,2992.0471527847562,41873.86009076888,41123.4044662569
1013,41787.32226792904,2967.902380425067,41787.32226792904,41123.4044662569
1014,43404.24008563996,4031.9981859293607,43404.24008563996,41123.4044662569
1015,41753.76639352887,2965.967787871779,41753.76639352887,41123.4044662569
1016,42089.53156621032,3171.710365280095,42089.53156621032,41123.4044662569
1017,42158.92018650964,3026.8562636848233,42158.92018650964,41123.4044662569
1018,43888.798627561584,4026.191968453882,43888.798627561584,41123.4044662569
1019,41682.417034404185,3011.06799704634,41682.417034404185,41123.4044662569
1020,41829.50295006432,2975.092536391302,41829.50295006432,41123.4044662569
1021,42942.60067647822,3953.2348556171773,42942.60067647822,41123.4044662569
1022,42874.32871138653,3831.77941460257,42874.32871138653,41123.4044662569
1023,42129.85925909238,3121.1901202828694,42129.85925909238,41123.4044662569
1024,42194.867423750846,3178.2943287493163,42194.867423750846,41123.4044662569
1025,42139.64269168552,3025.5490903429986,42139.64269168552,41123.4044662569
1026,42109.082878158086,3041.650411567539,42109.082878158086,41123.4044662569
1027,43688.289904468365,4010.559953555175,43688.289904468365,41123.4044662569
1028,42318.55779043283,3114.9307118611496,42318.55779043283,41123.4044662569
1029,42471.36796741061,3086.07067925985,42471.36796741061,41123.4044662569
1030,43096.77319006828,3848.3371230813623,43096.77319006828,41123.4044662569
1031,41756.23112937294,2918.115798505103,41756.23112937294,41123.4044662569
1032,42087.82441228538,3119.0024583770823,42087.82441228538,41123.4044662569
1033,41865.036561626956,2950.426443069454,41865.036561626956,41123.4044662569
1034,41704.63404681033,2996.464903497978,41704.63404681033,41123.4044662569
1035,42136.564178982284,3191.5876599627304,42136.564178982284,41123.4044662569
1036,43900.461627094584,3854.897719684211,43900.461627094584,41123.4044662569
1037,41953.26444100738,3007.8508592266085,41953.26444100738,41123.4044662569
1038,42118.88739192362,3065.0396560026757,42118.88739192362,41123.4044662569
1039,41567.51264703304,3026.565451690651,41567.51264703304,41123.4044662569
1040,41709.09362680276,2989.3602374295915,41709.09362680276,41123.4044662569
1041,41967.662865065286,3001.829828470834,41967.662865065286,41123.4044662569
1042,43127.74032042221,4073.1487049926704,43127.74032042221,41123.4044662569
1043,42074.87908035432,3007.93467786877,42074.87908035432,41123.4044662569
1044,41894.64952719649,2924.656342766554,41894.64952719649,41123.4044662569
1045,41938.16795407349,3139.2670368745485,41938.16795407349,41123.4044662569
1046,43124.67016217531,3934.3017331934025,43124.67016217531,41123.4044662569
1047,41655.60954599474,2930.0045630931054,41655.60954599474,41123.4044662569
1048,41947.19125960914,3010.8211691544498,41947.19125960914,41123.4044662569
1049,42048.34022546145,3092.357075967488,42048.34022546145,41123.4044662569
1050,42002.80097640244,3122.5645201011935,42002.80097640244,41123.4044662569
1051,42081.22421233511,3071.437743112664,42081.22421233511,41123.4044662569
1052,42269.33452246925,3067.172109093952,42269.33452246925,41123.4044662569
1053,41905.300026467274,3002.066223074033,41905.300026467274,41123.4044662569
1054,41888.752509641214,3070.0357128889,41888.752509641214,41123.4044662569
1055,41690.998129752064,2944.788999857565,41690.998129752064,41123.4044662569
1056,41957.51509513275,3033.315039011883,41957.51509513275,41123.4044662569
1057,42117.07950825519,3068.3006574171086,42117.07950825519,41123.4044662569
1058,41674.55170391771,3050.8029906425118,41674.55170391771,41123.4044662569
1059,42196.17353826996,3214.4735752344554,42196.17353826996,41123.4044662569
1060,42036.27087021341,3018.2618762264583,42036.27087021341,41123.4044662569
1061,43246.94000227889,3751.8753097356393,43246.94000227889,41123.4044662569
1062,42084.809606328454,2970.166457314023,42084.809606328454,41123.4044662569
1063,41767.59100103848,2960.0388569499364,41767.59100103848,41123.4044662569
1064,41924.62903295257,3088.6268852282237,41924.62903295257,41123.4044662569
1065,41794.18376020099,3001.545904738328,41794.18376020099,41123.4044662569
1066,42060.36171785954,2948.1977357022197,42060.36171785954,41123.4044662569
1067,41808.38474178051,2927.5608329563916,41808.38474178051,41123.4044662569
1068,41819.03525408758,3029.200065212358,41819.03525408758,41123.4044662569
1069,42023.219618119605,3094.3255124382185,42023.219618119605,41123.4044662569
1070,42150.30009979181,3048.5857652460727,42150.30009979181,41123.4044662569
1071,41738.973350911576,2970.1709784010927,41738.973350911576,41123.4044662569
1072,41808.86260508719,2985.3194758986992,41808.86260508719,41123.4044662569
1073,41847.104972903246,3133.597089970962,41847.104972903246,41123.4044662569
1074,42088.583930237364,3103.5719979958317,42088.583930237364,41123.4044662569
1075,42568.36424990488,3151.5476869265,42568.36424990488,41123.4044662569
1076,43096.37358009514,3882.6802293104665,43096.37358009514,41123.4044662569
1077,41796.47287782744,3029.818099116062,41796.47287782744,41123.4044662569
1078,42422.92238153213,3273.8690509425587,42422.92238153213,41123.4044662569
1079,41888.63190940731,2979.615528447245,41888.63190940731,41123.4044662569
1080,42016.84900073509,2998.4966374340424,42016.84900073509,41123.4044662569
1081,42060.020580555196,3019.9755259835874,42060.020580555196,41123.4044662569
1082,41889.50964787431,3020.842032546748,41889.50964787431,41123.4044662569
1083,41856.72003811611,2933.536257291881,41856.72003811611,41123.4044662569
1084,42072.73767565847,3082.128194656484,42072.73767565847,41123.4044662569
1085,42495.67928579026,3091.764594853611,42495.67928579026,41123.4044662569
1086,42311.411600346895,3054.643998811863,42311.411600346895,41123.4044662569
1087,42949.0883128321,3901.712137739362,42949.0883128321,41123.4044662569
1088,41885.639323356176,3026.6929124657936,41885.639323356176,41123.4044662569
1089,41897.82215246425,2912.7267971852966,41897.82215246425,41123.4044662569
1090,43089.31620136944,3928.2248933169526,43089.31620136944,41123.4044662569
1091,42011.98765998094,3083.444845464125,42011.98765998094,41123.4044662569
1092,43127.280346165295,3983.6772429474195,43127.280346165295,41123.4044662569
1093,41825.64638344674,3013.2631481109756,41825.64638344674,41123.4044662569
1094,42290.848048080865,3045.923049387555,42290.848048080865,41123.4044662569
1095,41923.05532800905,3050.5892262947214,41923.05532800905,41123.4044662569
1096,43379.17862231784,3980.7224387068018,43379.17862231784,41123.4044662569
1097,42047.440436082725,3142.1965955630103,42047.440436082725,41123.4044662569
1098,41876.223254669414,2941.7890200771117,41876.223254669414,41123.4044662569
1099,41992.58807631816,3060.2541314970726,41992.58807631816,41123.4044662569
1100,42340.41855311628,3019.003856066532,42340.41855311628,41123.4044662569
1101,41989.07522163847,2950.210274471928,41989.07522163847,41123.4044662569
1102,41833.48364186617,2964.8730765987757,41833.48364186617,41123.4044662569
1103,42089.81695630204,3135.731494959162,42089.81695630204,41123.4044662569
1104,42482.19430907488,3255.8173151803,42482.19430907488,41123.4044662569
1105,42090.58418376785,3030.619692118908,42090.58418376785,41123.4044662569
1106,41820.693677801246,3036.694951580478,41820.693677801246,41123.4044662569
1107,42206.819732366115,2990.8902825239647,42206.819732366115,41123.4044662569
1108,42106.82821810046,3120.6986149100867,42106.82821810046,41123.4044662569
1109,42255.1219531384,3179.5112491710206,42255.1219531384,41123.4044662569
1110,43990.804431125594,4802.1585877095995,43990.804431125594,41123.4044662569
1111,41833.1709293286,2987.4964684837846,41833.1709293286,41123.4044662569
1112,41892.77544166976,3055.2536563587128,41892.77544166976,41123.4044662569
1113,42319.543810070274,2997.8928654596343,42319.543810070274,41123.4044662569
1114,41667.212781094,3011.556264623532,41667.212781094,41123.4044662569
1115,43059.465231729366,3741.813027182679,43059.465231729366,41123.4044662569
1116,41644.52119257337,2961.6820995814223,41644.52119257337,41123.4044662569
1117,41725.8586755561,3174.601310699698,41725.8586755561,41123.4044662569
1118,42873.72512994188,3981.6481620584846,42873.72512994188,41123.4044662569
1119,43198.459415985606,4047.448975685054,43198.459415985606,41123.4044662569
1120,42112.94885243061,3022.9180924775515,42112.94885243061,41123.4044662569
1121,42085.59139287452,3059.6756919237987,42085.59139287452,41123.4044662569
1122,43198.49044759018,3816.2201172295463,43198.49044759018,41123.4044662569
1123,41967.4249019993,2986.435492334775,41967.4249019993,41123.4044662569
1124,41833.63029977012,3146.960597918625,41833.63029977012,41123.4044662569
1125,41790.249866412,3064.5104776063545,41790.249866412,41123.4044662569
1126,42604.34109731378,3069.241905549987,42604.34109731378,41123.4044662569
1127,41794.815530644,3110.160807101118,41794.815530644,41123.4044662569
1128,41976.82251870808,3133.7585290514144,41976.82251870808,41123.4044662569
1129,42122.126115876774,3002.4341011346983,42122.126115876774,41123.4044662569
1130,41662.8685221678,3003.6414062422664,41662.8685221678,41123.4044662569
1131,41615.52953408134,3036.6067116680347,41615.52953408134,41123.4044662569
1132,42309.59740680908,2954.737615175237,42309.59740680908,41123.4044662569
1133,41753.504542908304,2983.0239456412264,41753.504542908304,41123.4044662569
1134,43097.920814994315,3819.8804104809087,43097.920814994315,41123.4044662569
1135,43050.79372388017,3894.734408801641,43050.79372388017,41123.4044662569
1136,42043.50281971634,3115.7136013562017,42043.50281971634,41123.4044662569
1137,42399.39984094825,2962.5172390835905,42399.39984094825,41123.4044662569
1138,41936.72146344419,3037.8255696140905,41936.72146344419,41123.4044662569
1139,42122.97227547316,3015.2107667508135,42122.97227547316,41123.4044662569
1140,41587.21826528002,2967.931345696498,41587.21826528002,41123.4044662569
1141,42102.926239074804,3014.5492253155867,42102.926239074804,41123.4044662569
1142,42181.70141373431,3168.500367049505,42181.70141373431,41123.4044662569
1143,42161.85224480326,3096.5128737908863,42161.85224480326,41123.4044662569
1144,42007.68444836568,2992.5818027561445,42007.68444836568,41123.4044662569
1145,42762.382723539646,3892.786009369848,42762.382723539646,41123.4044662569
1146,41878.258780327305,2912.7267971852966,41878.258780327305,41123.4044662569
1147,42072.303944831576,3150.5954130713153,42072.303944831576,41123.4044662569
1148,41943.17000831677,3010.46559695888,41943.17000831677,41123.4044662569
1149,41949.09209434134,3073.263007587221,41949.09209434134,41123.4044662569
1150,41869.353668215546,2970.555548282574,41869.353668215546,41123.4044662569
1151,43138.47044138057,3930.3336046674463,43138.47044138057,41123.4044662569
1152,42875.64862520064,3741.813027182679,42875.64862520064,41123.4044662569
1153,43401.070040905135,3938.76457295976,43401.070040905135,41123.4044662569
1154,41526.88748584725,2912.7267971852966,41526.88748584725,41123.4044662569
1155,41557.131838663016,2973.1608926092495,41557.131838663016,41123.4044662569
1156,42150.37216303748,3313.400880237158,42150.37216303748,41123.4044662569
1157,42848.65718666441,3744.2305011324524,42848.65718666441,41123.4044662569
1158,41661.58950522149,2912.7267971852966,41661.58950522149,41123.4044662569
1159,43000.38083243054,3960.3850265291867,43000.38083243054,41123.4044662569
1160,42117.42528164514,3067.899087333792,42117.42528164514,41123.4044662569
1161,41782.28976670463,3062.0686826772157,41782.28976670463,41123.4044662569
1162,42553.08639949818,3063.8459924083586,42553.08639949818,41123.4044662569
1163,42017.931484755485,2951.739853572683,42017.931484755485,41123.4044662569
1164,42019.11688581262,3050.790644512028,42019.11688581262,41123.4044662569
1165,41827.10532645235,2999.107172355715,41827.10532645235,41123.4044662569
1166,42100.40145696946,3095.435179473716,42100.40145696946,41123.4044662569
1167,41916.96421556614,2996.447724164305,41916.96421556614,41123.4044662569
1168,42074.7646226364,2974.3635345896955,42074.7646226364,41123.4044662569
1169,43113.836011117826,3997.2813926265926,43113.836011117826,41123.4044662569
1170,43307.187749547884,3928.157140398279,43307.187749547884,41123.4044662569
1171,42825.93389119189,3801.0075072315035,42825.93389119189,41123.4044662569
1172,41571.46620635483,2969.2694710779624,41571.46620635483,41123.4044662569
1173,42375.26544484803,3179.7206358166504,42375.26544484803,41123.4044662569
1174,41706.12865592625,3038.547835713494,41706.12865592625,41123.4044662569
1175,42026.261386484555,3150.3685191649424,42026.261386484555,41123.4044662569
1176,42015.65809561215,2948.47150058301,42015.65809561215,41123.4044662569
1177,42293.797280393585,3038.3822953783756,42293.797280393585,41123.4044662569
1178,41692.687682211326,2979.750238450194,41692.687682211326,41123.4044662569
1179,42827.600690889085,3796.201630702502,42827.600690889085,41123.4044662569
1180,42381.73828098242,3060.8883427088285,42381.73828098242,41123.4044662569
1181,41804.113668239814,3148.6037410350973,41804.113668239814,41123.4044662569
1182,42032.21949059864,3047.6867147761304,42032.21949059864,41123.4044662569
1183,41974.59056127814,3085.3353058401385,41974.59056127814,41123.4044662569
1184,42481.68390059832,3093.7437063363095,42481.68390059832,41123.4044662569
1185,42506.189391358945,3045.106216274248,42506.189391358945,41123.4044662569
1186,42043.268798391626,3108.97496045672,42043.268798391626,41123.4044662569
1187,42187.141085760995,3055.484984639442,42187.141085760995,41123.4044662569
1188,41949.84717611574,3149.265568133471,41949.84717611574,41123.4044662569
1189,42190.86720934848,3269.838030573378,42190.86720934848,41123.4044662569
1190,42374.594507480615,3118.2276289808988,42374.594507480615,41123.4044662569
1191,41982.771047457245,3124.609185655973,41982.771047457245,41123.4044662569
1192,41862.2700962783,2942.241543230045,41862.2700962783,41123.4044662569
1193,42301.04989269468,2963.7993075553304,42301.04989269468,41123.4044662569
1194,42076.69159270129,3066.6109954444887,42076.69159270129,41123.4044662569
1195,42108.30124276302,3108.361508732387,42108.30124276302,41123.4044662569
1196,42118.48289667159,3082.6973546880054,42118.48289667159,41123.4044662569
1197,41977.21147593603,2971.151784615574,41977.21147593603,41123.4044662569
1198,42083.602992500084,3000.7005148391936,42083.602992500084,41123.4044662569
1199,42244.734826611646,3126.534248417641,42244.734826611646,41123.4044662569
1200,41973.48104807775,3010.4799581957427,41973.48104807775,41123.4044662569
1201,41383.63628180671,2957.8558389651853,41383.63628180671,41123.4044662569
1202,42298.83673584733,3191.6509955148586,42298.83673584733,41123.4044662569
1203,42005.32611423965,2973.370827498603,42005.32611423965,41123.4044662569
1204,41918.35283438289,2927.010384612623,41918.35283438289,41123.4044662569
1205,42606.04820116348,3317.9756620703715,42606.04820116348,41123.4044662569
1206,43265.62525615133,3968.0227015152122,43265.62525615133,41123.4044662569
1207,42137.76701527765,3104.0985964303454,42137.76701527765,41123.4044662569
1208,42086.61484372103,3020.2028338174173,42086.61484372103,41123.4044662569
1209,41940.49193822402,3043.0521150049526,41940.49193822402,41123.4044662569
1210,41607.74438227081,3029.5038542533835,41607.74438227081,41123.4044662569
