,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,41590.936367512644,2831.8226945592332,41590.936367512644,41485.23889602374
813,42560.83621506192,3551.588812848217,42560.83621506192,41485.23889602374
814,41506.76302015495,2751.10165978892,41506.76302015495,41485.23889602374
815,42592.19302276783,3787.84214419037,42592.19302276783,41485.23889602374
816,41568.961568752755,2751.10165978892,41568.961568752755,41424.231800748785
817,41424.231800748785,2752.34811435615,41424.231800748785,41424.231800748785
818,41887.39620415173,2812.227794437669,41887.39620415173,41424.231800748785
819,42545.61342705724,3733.862820133401,42545.61342705724,41424.23180074878
820,41424.23180074878,2809.62919849069,41424.23180074878,41424.23180074878
821,41577.623241925365,2879.5166642469035,41577.623241925365,41424.23180074878
822,42533.44468825159,3697.8323197175605,42533.44468825159,41424.23180074878
823,41491.19885668554,2773.9599046395306,41491.19885668554,41424.23180074878
824,42542.352214127975,3624.0012127993505,42542.352214127975,41424.23180074878
825,41424.23180074878,2751.10165978892,41424.23180074878,41424.23180074877
826,42499.052096909436,3669.266218587062,42499.052096909436,41424.23180074877
827,41424.23180074878,2751.10165978892,41424.23180074878,41424.23180074877
828,43616.105905521516,4585.498365140838,43616.105905521516,41424.23180074877
829,41498.00674931062,2804.699506579364,41498.00674931062,41424.23180074877
830,42488.21164516661,3695.3637548073193,42488.21164516661,41424.23180074877
831,41653.33593024945,2747.934704543669,41653.33593024945,41424.23180074877
832,41424.23180074878,2751.10165978892,41424.23180074878,41424.23180074877
833,41468.741574041625,2751.10165978892,41468.741574041625,41424.23180074877
834,41480.902206007086,2751.10165978892,41480.902206007086,41424.23180074877
835,41418.66290479446,2751.10165978892,41418.66290479446,41260.18503108755
836,41260.18503108755,2751.10165978892,41260.18503108755,41260.18503108755
837,41381.332916601285,2751.10165978892,41381.332916601285,41260.18503108755
838,41418.1815517552,2751.10165978892,41418.1815517552,41260.18503108755
839,42335.78235012574,3624.0012127993505,42335.78235012574,41260.18503108755
840,42409.87775530393,3631.18525357602,42409.87775530393,41260.18503108755
841,41260.18503108756,2800.061234271621,41260.18503108756,41260.18503108755
842,41369.86565836512,2751.10165978892,41369.86565836512,41260.18503108755
843,41276.90466386265,2756.35261117979,41276.90466386265,41260.18503108755
844,42566.5667402323,3624.0012127993505,42566.5667402323,41260.18503108755
845,41260.18503108755,2747.725544564678,41260.18503108755,41260.18503108755
846,41260.18503108755,2751.10165978892,41260.18503108755,41260.18503108755
847,42396.55466527191,3710.275853900296,42396.55466527191,41260.18503108755
848,41391.798325681535,2799.041107392744,41391.798325681535,41260.18503108755
849,42424.75774094701,3556.0684382289764,42424.75774094701,41260.18503108755
850,41350.008413344076,2751.10165978892,41350.008413344076,41260.18503108755
851,41260.18503108755,2751.10165978892,41260.18503108755,41260.18503108755
852,41301.087832582954,2751.10165978892,41301.087832582954,41260.18503108755
853,41433.78034715068,2751.10165978892,41433.78034715068,41260.18503108755
854,41260.18503108755,2767.765994181366,41260.18503108755,41260.18503108755
855,41260.18503108756,2751.10165978892,41260.18503108756,41260.18503108755
856,41388.199893884805,2765.02184901269,41388.199893884805,41260.18503108755
857,42380.828857422544,3571.6588834264185,42380.828857422544,41260.18503108755
858,41260.18503108756,2751.10165978892,41260.18503108756,41260.18503108755
859,41322.51054408886,2751.10165978892,41322.51054408886,41260.18503108755
860,41260.18503108756,2751.10165978892,41260.18503108756,41260.18503108755
861,41372.45156380629,2838.391755789057,41372.45156380629,41260.18503108755
862,41260.18503108756,2813.331607081841,41260.18503108756,41260.18503108755
863,41260.18503108756,2751.10165978892,41260.18503108756,41260.18503108755
864,41260.18503108755,2751.10165978892,41260.18503108755,41260.18503108755
865,41475.001486181354,2782.8875801443824,41475.001486181354,41260.18503108755
866,41392.73058800828,2751.10165978892,41392.73058800828,41260.18503108755
867,41291.96303321847,2773.7265652909546,41291.96303321847,41260.18503108755
868,41304.94662176527,2751.10165978892,41304.94662176527,41260.18503108755
869,42457.368705558634,3697.8323197175605,42457.368705558634,41260.18503108755
870,41519.39953995957,2758.5057890651196,41519.39953995957,41260.18503108755
871,42448.14259357397,3706.981229427677,42448.14259357397,41260.18503108755
872,41348.38687176071,2806.543642789813,41348.38687176071,41260.18503108755
873,41260.18503108756,2835.9565125838753,41260.18503108756,41260.18503108755
874,42418.61646355303,3777.6539234620273,42418.61646355303,41260.18503108755
875,41260.18503108756,2751.10165978892,41260.18503108756,41260.18503108755
876,41260.18503108756,2751.10165978892,41260.18503108756,41260.18503108755
877,41268.07976483631,2751.10165978892,41268.07976483631,41260.18503108755
878,41260.18503108756,2751.10165978892,41260.18503108756,41260.18503108755
879,41371.394369832204,2751.10165978892,41371.394369832204,41260.18503108755
880,41260.18503108756,2751.10165978892,41260.18503108756,41260.18503108755
881,41320.18300698337,2820.488863033907,41320.18300698337,41260.18503108755
882,41372.07548058139,2751.10165978892,41372.07548058139,41260.18503108755
883,41375.309318613414,2753.479026070675,41375.309318613414,41260.18503108755
884,41375.437469058656,2747.725544564678,41375.437469058656,41260.18503108755
885,41260.18503108755,2757.596770041753,41260.18503108755,41260.18503108755
886,41384.343583135094,2751.10165978892,41384.343583135094,41260.18503108755
887,41444.67433463769,2939.3990170847756,41444.67433463769,41260.18503108755
888,41372.43270916409,2859.973222641219,41372.43270916409,41260.18503108755
889,41268.955066837385,2751.10165978892,41268.955066837385,41260.18503108755
890,42341.01305685177,3667.312097400484,42341.01305685177,41260.18503108755
891,41372.208686529186,2751.10165978892,41372.208686529186,41260.18503108755
892,41343.538991611334,2751.10165978892,41343.538991611334,41260.18503108755
893,41260.18503108756,2751.10165978892,41260.18503108756,41260.18503108755
894,41260.18503108755,2792.693285170207,41260.18503108755,41260.18503108755
895,41602.76453750091,2759.020061749395,41602.76453750091,41260.18503108755
896,41386.52815982022,2852.4683518029915,41386.52815982022,41260.18503108755
897,41361.292498665374,2751.10165978892,41361.292498665374,41260.18503108755
898,41260.18503108755,2751.10165978892,41260.18503108755,41260.18503108755
899,41260.18503108756,2751.10165978892,41260.18503108756,41260.18503108755
900,41363.18792825545,2829.1281202382133,41363.18792825545,41260.18503108755
901,42502.959405222595,3830.1818889882406,42502.959405222595,41260.18503108755
902,41260.18503108755,2753.2091774804785,41260.18503108755,41260.18503108755
903,41260.18503108755,2751.10165978892,41260.18503108755,41260.18503108755
904,41260.18503108756,2810.4031550396603,41260.18503108756,41260.18503108755
905,43369.04513721055,3701.732573742074,43369.04513721055,41260.18503108755
906,41312.88502151551,2759.6928391307288,41312.88502151551,41260.18503108755
907,42363.78964980468,3618.9753090279737,42363.78964980468,41260.18503108755
908,42693.245653599835,3647.0750627438474,42693.245653599835,41260.18503108755
909,41361.292498665374,2751.10165978892,41361.292498665374,41260.18503108755
910,41456.123255648534,2848.845936920323,41456.123255648534,41260.18503108755
911,41632.943218724315,2893.242522962542,41632.943218724315,41260.18503108755
912,42403.7186581807,3624.0012127993505,42403.7186581807,41260.18503108755
913,41343.4407816397,2751.10165978892,41343.4407816397,41260.18503108755
914,41319.74813833686,2785.6883303196278,41319.74813833686,41260.18503108755
915,41260.18503108755,2751.10165978892,41260.18503108755,41260.18503108755
916,42535.312853402786,3829.9091591442398,42535.312853402786,41260.18503108755
917,41260.18503108755,2751.10165978892,41260.18503108755,41260.18503108755
918,41399.37343613343,2751.10165978892,41399.37343613343,41260.18503108755
919,41465.65436032319,2824.5902972736585,41465.65436032319,41260.18503108755
920,41307.56997152265,2747.7255445646783,41307.56997152265,41260.18503108755
921,41363.79122982868,2751.10165978892,41363.79122982868,41260.18503108755
922,41468.98957957963,2826.983946485546,41468.98957957963,41260.18503108755
923,41351.844296857234,2751.10165978892,41351.844296857234,41260.18503108755
924,41260.18503108756,2751.10165978892,41260.18503108756,41260.18503108755
925,42450.292463751335,3621.9901153876563,42450.292463751335,41260.18503108755
926,41260.18503108755,2751.10165978892,41260.18503108755,41260.18503108755
927,41377.47794912655,2765.3291781100284,41377.47794912655,41260.18503108755
928,41383.61676798529,2751.10165978892,41383.61676798529,41260.18503108755
929,41376.71747942122,2751.10165978892,41376.71747942122,41220.795866485794
930,41220.795866485794,2751.10165978892,41220.795866485794,41220.795866485794
931,41220.795866485794,2743.7866281045017,41220.795866485794,41220.795866485794
932,41331.97394472973,2751.10165978892,41331.97394472973,41220.795866485794
933,41220.7958664858,2751.10165978892,41220.7958664858,41220.795866485794
934,41220.795866485794,2751.10165978892,41220.795866485794,41220.795866485794
935,41250.39477461877,2751.10165978892,41250.39477461877,41220.795866485794
936,41252.57386861671,2751.10165978892,41252.57386861671,41220.795866485794
937,41282.05364665009,2782.938221067442,41282.05364665009,41220.795866485794
938,41354.89836903071,2787.8746210858017,41354.89836903071,41220.795866485794
939,41220.7958664858,2751.10165978892,41220.7958664858,41220.795866485794
940,41372.79554022573,2754.170885092759,41372.79554022573,41220.795866485794
941,41253.4247684925,2743.7866281045017,41253.4247684925,41220.795866485794
942,41253.25261698551,2751.10165978892,41253.25261698551,41220.795866485794
943,41324.6566492987,2751.10165978892,41324.6566492987,41220.795866485794
944,41306.19605522364,2751.10165978892,41306.19605522364,41220.795866485794
945,41281.74626422237,2752.649856504556,41281.74626422237,41220.795866485794
946,41231.63164749759,2751.10165978892,41231.63164749759,41220.795866485794
947,41322.38439494123,2751.10165978892,41322.38439494123,41220.795866485794
948,42322.117694407105,3763.003488515732,42322.117694407105,41220.79586648579
949,42299.61082913823,3692.7868270787026,42299.61082913823,41220.79586648579
950,41249.15791074359,2751.10165978892,41249.15791074359,41220.79586648579
951,42360.449119576326,3677.602315158182,42360.449119576326,41220.79586648579
952,41306.19605522363,2751.10165978892,41306.19605522363,41220.79586648579
953,42357.34358326055,3679.852277061383,42357.34358326055,41220.79586648579
954,42391.83493365124,3663.016679162054,42391.83493365124,41220.79586648579
955,42296.39318552398,3624.0012127993505,42296.39318552398,41220.79586648579
956,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
957,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
958,42296.39318552398,3551.588812848217,42296.39318552398,41220.79586648579
959,41433.033710850315,2751.10165978892,41433.033710850315,41220.79586648579
960,41380.98498284719,2957.460129565071,41380.98498284719,41220.79586648579
961,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
962,41334.05007870596,2751.10165978892,41334.05007870596,41220.79586648579
963,42301.623892250005,3667.312097400484,42301.623892250005,41220.79586648579
964,41358.03213728334,2743.7866281045017,41358.03213728334,41220.79586648579
965,41298.748151336506,2781.5602647746273,41298.748151336506,41220.79586648579
966,41372.33778599906,2751.10165978892,41372.33778599906,41220.79586648579
967,41326.05330024468,2826.5329502888612,41326.05330024468,41220.79586648579
968,41410.124416664046,2751.10165978892,41410.124416664046,41220.79586648579
969,41264.8235205267,2792.693285170207,41264.8235205267,41220.79586648579
970,42455.931364429925,3674.5535805603113,42455.931364429925,41220.79586648579
971,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
972,41357.683528230176,2751.10165978892,41357.683528230176,41220.79586648579
973,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
974,42254.058653570595,3645.802932700085,42254.058653570595,41220.79586648579
975,41235.22783282389,2765.5336261270154,41235.22783282389,41220.79586648579
976,41240.5889451292,2751.10165978892,41240.5889451292,41220.79586648579
977,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
978,41365.19422133566,2751.10165978892,41365.19422133566,41220.79586648579
979,41335.899968963764,2808.497298320345,41335.899968963764,41220.79586648579
980,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
981,41308.99770715895,2806.543642789813,41308.99770715895,41220.79586648579
982,43369.75992788684,4440.874895095425,43369.75992788684,41220.79586648579
983,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
984,41372.7420628624,2751.10165978892,41372.7420628624,41220.79586648579
985,42296.39318552398,3772.5514957980477,42296.39318552398,41220.79586648579
986,42294.80157706995,3609.478089435288,42294.80157706995,41220.79586648579
987,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
988,41226.02657321181,2751.10165978892,41226.02657321181,41220.79586648579
989,42403.541154396065,3588.361774145099,42403.541154396065,41220.79586648579
990,41282.228722528336,2813.22899566774,41282.228722528336,41220.79586648579
991,42296.39318552398,3555.1267812314763,42296.39318552398,41220.79586648579
992,41470.82308777614,2751.10165978892,41470.82308777614,41220.79586648579
993,42434.61552917082,3555.520079327278,42434.61552917082,41220.79586648579
994,41296.458310919246,2784.4981747072306,41296.458310919246,41220.79586648579
995,41247.66394727885,2777.969740581986,41247.66394727885,41220.79586648579
996,41461.95755613498,2804.2926423881263,41461.95755613498,41220.79586648579
997,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
998,41330.47649376335,2751.10165978892,41330.47649376335,41220.79586648579
999,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
1000,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
1001,42296.39318552398,3597.9420119799734,42296.39318552398,41220.79586648579
1002,42297.75350607133,3780.73425985867,42297.75350607133,41220.79586648579
1003,41252.49247251646,2751.10165978892,41252.49247251646,41220.79586648579
1004,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
1005,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
1006,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
1007,41428.151688612765,2751.10165978892,41428.151688612765,41220.79586648579
1008,42296.39318552398,3752.1446100415474,42296.39318552398,41220.79586648579
1009,41266.695072001814,2751.10165978892,41266.695072001814,41220.79586648579
1010,41220.79586648579,2839.3326278081176,41220.79586648579,41220.79586648579
1011,41220.79586648579,2743.7866281045017,41220.79586648579,41220.79586648579
1012,41220.79586648579,2743.7866281045017,41220.79586648579,41220.79586648579
1013,44535.12715499873,4603.039122759638,44535.12715499873,41220.79586648579
1014,41373.605661245085,2824.8454786281063,41373.605661245085,41220.79586648579
1015,41220.79586648579,2754.4625479795895,41220.79586648579,41220.79586648579
1016,41580.30414030012,2853.108944803883,41580.30414030012,41220.79586648579
1017,41404.30276634723,2813.70801342913,41404.30276634723,41220.79586648579
1018,41321.73640869708,2802.3946398450253,41321.73640869708,41220.79586648579
1019,41403.0793051558,2751.10165978892,41403.0793051558,41220.79586648579
1020,41221.495266829224,2751.10165978892,41221.495266829224,41220.79586648579
1021,41304.16910546351,2751.10165978892,41304.16910546351,41220.79586648579
1022,42554.032852877346,3890.909203983056,42554.032852877346,41220.79586648579
1023,41235.22783282388,2765.533626127015,41235.22783282388,41220.79586648579
1024,42305.773428045,3711.1128162630985,42305.773428045,41220.79586648579
1025,42296.39318552398,3669.0490988964384,42296.39318552398,41220.79586648579
1026,41220.79586648579,2751.10165978892,41220.79586648579,41220.79586648579
1027,41318.12347185637,2781.5179007579763,41318.12347185637,41220.79586648579
1028,41235.5388888631,2751.10165978892,41235.5388888631,41220.79586648579
1029,41321.90333406361,2751.10165978892,41321.90333406361,41220.79586648579
1030,42519.84789650449,3733.0717673429835,42519.84789650449,41220.79586648579
1031,41326.63760343027,2860.842227356114,41326.63760343027,41215.29120642623
1032,41284.4473841301,2751.10165978892,41284.4473841301,41215.29120642623
1033,42289.295891801725,3676.3848507191847,42289.295891801725,41215.29120642623
1034,41215.29120642623,2751.10165978892,41215.29120642623,41215.29120642623
1035,41215.291206426235,2751.10165978892,41215.291206426235,41215.29120642623
1036,41247.86841261096,2751.10165978892,41247.86841261096,41215.29120642623
1037,42433.961090429264,3722.964966678051,42433.961090429264,41215.29120642623
1038,41215.29120642623,2751.10165978892,41215.29120642623,41215.29120642623
1039,42307.942811966954,3597.9420119799734,42307.942811966954,41215.29120642623
1040,42371.16396122108,3677.977484381875,42371.16396122108,41215.29120642623
1041,43530.095732714624,4721.627192345689,43530.095732714624,41215.29120642623
1042,41321.404234328336,2817.161258993543,41321.404234328336,41215.29120642623
1043,41215.29120642623,2751.10165978892,41215.29120642623,41215.29120642623
1044,41467.749632886895,2793.072652918288,41467.749632886895,41215.29120642623
1045,41215.291206426235,2751.10165978892,41215.291206426235,41215.29120642623
1046,42461.886450938335,3669.41873238306,42461.886450938335,41215.29120642623
1047,41256.19400792163,2748.706251712849,41256.19400792163,41215.29120642623
1048,43301.71980401841,3597.9420119799734,43301.71980401841,41215.29120642623
1049,42357.08209528363,3717.8939847998213,42357.08209528363,41215.29120642623
1050,41344.42723471124,2751.10165978892,41344.42723471124,41215.29120642623
1051,41215.291206426235,2751.10165978892,41215.291206426235,41215.29120642623
1052,42482.955378339146,3570.6360291163924,42482.955378339146,41215.29120642623
1053,41290.76565775523,2743.7866281045017,41290.76565775523,41215.29120642623
1054,42393.662043691824,3703.080393494475,42393.662043691824,41215.29120642623
1055,42329.08545229877,3683.657299212661,42329.08545229877,41215.29120642623
1056,41293.34089055511,2773.8860997519173,41293.34089055511,41215.29120642623
1057,41215.29120642623,2751.10165978892,41215.29120642623,41215.29120642623
1058,41273.624095493346,2751.10165978892,41273.624095493346,41215.29120642623
1059,41231.9588640291,2793.3663831891477,41231.9588640291,41215.29120642623
1060,41219.30603371295,2755.425523711156,41219.30603371295,41215.29120642623
1061,41230.03422880354,2743.7866281045017,41230.03422880354,41215.29120642623
1062,42290.88852546442,3670.043241464585,42290.88852546442,41215.29120642623
1063,42358.75917926054,3714.9457165399676,42358.75917926054,41215.29120642623
1064,42574.092194516095,3856.3810855677466,42574.092194516095,41215.29120642623
1065,43530.35004059639,4736.979007728659,43530.35004059639,41215.29120642623
1066,41215.291206426235,2751.10165978892,41215.291206426235,41215.29120642623
1067,41289.65901661651,2751.10165978892,41289.65901661651,41215.29120642623
1068,41288.5191517552,2817.014573433472,41288.5191517552,41215.29120642623
1069,41215.29120642623,2743.7866281045017,41215.29120642623,41215.29120642623
1070,41215.29120642623,2751.10165978892,41215.29120642623,41215.29120642623
1071,41284.08371812769,2770.675991115832,41284.08371812769,41215.29120642623
1072,41303.35248372836,2774.186428901466,41303.35248372836,41215.29120642623
1073,41215.291206426235,2825.3938705135465,41215.291206426235,41215.29120642623
1074,42555.336374136845,3717.4933322089882,42555.336374136845,41215.29120642623
1075,41410.37693498978,2751.10165978892,41410.37693498978,41215.29120642623
1076,41444.99629021859,2810.7575712287544,41444.99629021859,41215.29120642623
1077,41215.291206426235,2751.10165978892,41215.291206426235,41215.29120642623
1078,41315.60731442195,2793.4341145603566,41315.60731442195,41215.29120642623
1079,41215.291206426235,2751.10165978892,41215.291206426235,41215.29120642623
1080,41215.29120642623,2751.10165978892,41215.29120642623,41215.29120642623
1081,41284.33034205444,2753.2294310155985,41284.33034205444,41215.29120642623
1082,42452.96755537207,3680.6815809063055,42452.96755537207,41215.29120642623
1083,42253.59484274569,3711.5398431905633,42253.59484274569,41215.29120642623
1084,42301.454426378805,3601.374115543361,42301.454426378805,41215.29120642623
1085,41394.088266659215,2751.10165978892,41394.088266659215,41215.29120642623
1086,41215.291206426235,2751.10165978892,41215.291206426235,41215.29120642623
1087,41215.291206426235,2751.10165978892,41215.291206426235,41215.29120642623
1088,41215.99060676966,2751.10165978892,41215.99060676966,41215.29120642623
1089,43373.77235571628,4531.986405688871,43373.77235571628,41215.29120642623
1090,41263.47585969488,2766.444378648602,41263.47585969488,41215.29120642623
1091,41215.29120642623,2751.10165978892,41215.29120642623,41215.29120642623
1092,41215.29120642623,2751.10165978892,41215.29120642623,41215.29120642623
1093,42290.88852546442,3670.043241464585,42290.88852546442,41215.29120642623
1094,41316.415787712715,2751.10165978892,41316.415787712715,41215.29120642623
1095,41469.563079871565,2848.845936920323,41469.563079871565,41215.29120642623
1096,41346.14758763347,2806.0155624783856,41346.14758763347,41215.29120642623
1097,41215.29120642623,2743.7866281045017,41215.29120642623,41215.29120642623
1098,41219.569875384004,2751.10165978892,41219.569875384004,41215.29120642623
1099,41297.96643821259,2751.10165978892,41297.96643821259,41215.29120642623
1100,41254.72839768654,2757.778993376959,41254.72839768654,41215.29120642623
1101,41215.291206426235,2751.10165978892,41215.291206426235,41215.29120642623
1102,41215.29120642623,2751.10165978892,41215.29120642623,41215.29120642623
1103,41246.98781245689,2751.10165978892,41246.98781245689,41215.29120642623
1104,42347.93848115334,3616.3548533324088,42347.93848115334,41215.29120642623
1105,41215.291206426235,2751.10165978892,41215.291206426235,41215.29120642623
1106,41215.29120642623,2751.10165978892,41215.29120642623,41215.29120642623
1107,41215.29120642623,2751.10165978892,41215.29120642623,41215.29120642623
1108,41263.042199221934,2743.7866281045017,41263.042199221934,40989.1341634915
1109,40989.1341634915,2677.951342944737,40989.1341634915,40989.1341634915
1110,42130.936626904484,3673.6357422924375,42130.936626904484,40989.1341634915
1111,40999.4073594366,2662.633116559935,40999.4073594366,40989.1341634915
1112,42141.306985842435,3485.753527688452,42141.306985842435,40989.1341634915
1113,43190.06701995355,4614.31624855941,43190.06701995355,40989.1341634915
1114,41097.1270074626,2677.951342944737,41097.1270074626,40989.1341634915
1115,41196.16691189798,2677.951342944737,41196.16691189798,40989.1341634915
1116,42043.89945070854,3612.0433920843343,42043.89945070854,40989.1341634915
1117,40989.1341634915,2677.951342944737,40989.1341634915,40989.1341634915
1118,40989.1341634915,2677.951342944737,40989.1341634915,40989.13416349149
1119,41020.11876228219,2677.951342944737,41020.11876228219,40989.13416349149
1120,40989.13416349149,2677.951342944737,40989.13416349149,40989.13416349149
1121,41095.058220777624,2768.574727621811,41095.058220777624,40989.13416349149
1122,41052.82812162484,2677.951342944737,41052.82812162484,40989.13416349149
1123,40997.904199241326,2677.951342944737,40997.904199241326,40989.13416349149
1124,41216.43079008592,2677.951342944737,41216.43079008592,40989.13416349149
1125,41103.17657786575,2677.951342944737,41103.17657786575,40989.13416349149
1126,41152.80444362018,2865.4418579172707,41152.80444362018,40989.13416349149
1127,41095.36181340913,2677.951342944737,41095.36181340913,40989.13416349149
1128,41151.5697677615,2678.7117232039927,41151.5697677615,40989.13416349149
1129,41122.11184450185,2677.951342944737,41122.11184450185,40989.13416349149
1130,41123.500898502534,2677.951342944737,41123.500898502534,40989.13416349149
1131,42120.695862145614,3599.784762786147,42120.695862145614,40989.13416349149
1132,42147.707537981565,3569.009278240591,42147.707537981565,40989.13416349149
1133,40989.1341634915,2698.731764152189,40989.1341634915,40989.13416349149
1134,42010.27491590539,3517.2167896235055,42010.27491590539,40989.13416349149
1135,41055.248929213245,2689.0223745456706,41055.248929213245,40989.13416349149
1136,40989.1341634915,2677.951342944737,40989.1341634915,40989.13416349149
1137,40989.13416349149,2677.951342944737,40989.13416349149,40989.13416349149
1138,42290.040173795314,3722.625193890684,42290.040173795314,40989.13416349149
1139,41074.0036106824,2682.458906232003,41074.0036106824,40989.13416349149
1140,41126.34653998748,2677.951342944737,41126.34653998748,40989.13416349149
1141,42064.731482529685,3485.753527688452,42064.731482529685,40989.13416349149
1142,41071.809395277865,2698.731764152189,41071.809395277865,40989.13416349149
1143,42168.50921867323,3581.2397775840823,42168.50921867323,40989.13416349149
1144,42169.39003871098,3615.138242265818,42169.39003871098,40989.13416349149
1145,42201.919780616125,3618.262255924208,42201.919780616125,40989.13416349149
1146,40989.1341634915,2677.951342944737,40989.1341634915,40989.13416349149
1147,41059.80026961927,2689.021116355403,41059.80026961927,40989.13416349149
1148,41156.9825254585,2707.1046891744722,41156.9825254585,40989.13416349149
1149,40989.13416349149,2677.951342944737,40989.13416349149,40989.13416349149
1150,41106.31475443946,2677.951342944737,41106.31475443946,40989.13416349149
1151,40989.13416349149,2677.951342944737,40989.13416349149,40989.13416349149
1152,41066.247754226046,2690.7842651535348,41066.247754226046,40989.13416349149
1153,40989.1341634915,2677.951342944737,40989.1341634915,40989.13416349149
1154,41197.74602438377,2748.210938114366,41197.74602438377,40989.13416349149
1155,40999.9699445033,2677.951342944737,40999.9699445033,40989.13416349149
1156,41062.53009964514,2733.1354080582414,41062.53009964514,40989.13416349149
1157,40989.1341634915,2677.951342944737,40989.1341634915,40989.13416349149
1158,41072.70590290797,2711.3601606596435,41072.70590290797,40989.13416349149
1159,41089.29998323781,2677.951342944737,41089.29998323781,40989.13416349149
1160,41094.41529763814,2735.8060515060524,41094.41529763814,40989.13416349149
1161,40989.13416349149,2677.951342944737,40989.13416349149,40989.13416349149
1162,42134.552621652685,3528.199257744607,42134.552621652685,40989.13416349149
1163,41164.02929239953,2682.976180713288,41164.02929239953,40989.13416349149
1164,41048.98673478317,2678.207581519305,41048.98673478317,40989.13416349149
1165,42188.33536897375,3485.753527688452,42188.33536897375,40989.13416349149
1166,42082.75298010236,3628.5188534500294,42082.75298010236,40989.13416349149
1167,41132.12662562558,2677.951342944737,41132.12662562558,40989.13416349149
1168,42270.06344353646,3497.6261853521764,42270.06344353646,40989.13416349149
1169,42064.731482529685,3550.5195681726445,42064.731482529685,40989.13416349149
1170,41223.77220672903,2731.6979755430966,41223.77220672903,40989.13416349149
1171,41051.74706522463,2677.951342944737,41051.74706522463,40989.13416349149
1172,40989.1341634915,2677.951342944737,40989.1341634915,40989.13416349149
1173,41029.92631960024,2662.6506703356818,41029.92631960024,40989.13416349149
1174,43166.053310450996,4601.0613094284045,43166.053310450996,40989.13416349149
1175,41143.65604262826,2803.0214743410347,41143.65604262826,40989.13416349149
1176,41081.37654402736,2716.1391496469196,41081.37654402736,40989.13416349149
1177,43193.35616058309,4549.5574264526895,43193.35616058309,40989.13416349149
1178,41029.5395903399,2677.951342944737,41029.5395903399,40989.13416349149
1179,40989.1341634915,2677.951342944737,40989.1341634915,40989.13416349149
1180,40989.1341634915,2677.951342944737,40989.1341634915,40989.13416349149
1181,42091.88416909533,3631.360642870467,42091.88416909533,40989.13416349149
1182,41000.22328132884,2677.951342944737,41000.22328132884,40989.13416349149
1183,41179.60993463981,2677.951342944737,41179.60993463981,40989.13416349149
1184,41072.118184865816,2677.951342944737,41072.118184865816,40989.13416349149
1185,40994.36487021753,2662.6506703356818,40994.36487021753,40989.13416349149
1186,41078.95754574801,2708.1783924841457,41078.95754574801,40989.13416349149
1187,40989.1341634915,2677.951342944737,40989.1341634915,40989.13416349149
1188,41025.34946900821,2677.951342944737,41025.34946900821,40989.13416349149
1189,41031.562090261854,2677.951342944737,41031.562090261854,40989.13416349149
1190,42114.20569491036,3634.675628022801,42114.20569491036,40989.13416349149
1191,40999.00378308275,2677.951342944737,40999.00378308275,40989.13416349149
1192,41098.87157879835,2677.951342944737,41098.87157879835,40989.13416349149
1193,41042.87034049424,2677.951342944737,41042.87034049424,40989.13416349149
1194,41090.241631069315,2677.951342944737,41090.241631069315,40989.13416349149
1195,41141.16582462222,2742.309179824019,41141.16582462222,40989.13416349149
1196,41070.06922741112,2706.628898701248,41070.06922741112,40989.13416349149
1197,41028.74507389906,2677.951342944737,41028.74507389906,40989.13416349149
1198,40989.13416349149,2677.951342944737,40989.13416349149,40989.13416349149
1199,40989.13416349149,2677.951342944737,40989.13416349149,40989.13416349149
1200,41087.29399243529,2677.951342944737,41087.29399243529,40989.13416349149
1201,42198.44564705845,3485.753527688452,42198.44564705845,40989.13416349149
1202,41065.709666804236,2677.951342944737,41065.709666804236,40989.13416349149
1203,41153.01490494978,2823.620213362889,41153.01490494978,40989.13416349149
1204,40989.13416349149,2729.2671972708404,40989.13416349149,40989.13416349149
1205,41118.27019177651,2677.951342944737,41118.27019177651,40989.13416349149
1206,40987.01330326286,2689.0475153569787,40987.01330326286,40967.92556120511
1207,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1208,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1209,41054.47912456299,2704.908573585501,41054.47912456299,40967.92556120511
1210,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1211,40967.92556120512,2677.951342944737,40967.92556120512,40967.92556120511
1212,41227.45859769897,2718.7718717778343,41227.45859769897,40967.92556120511
