,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
820,41458.53140323002,4596.496380142452,41458.53140323002,41300.72528274502
821,41312.48318295895,4618.35254909848,41312.48318295895,41300.72528274502
822,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
823,41456.05312959614,4596.496380142452,41456.05312959614,41300.72528274502
824,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
825,41442.66834928881,4596.496380142452,41442.66834928881,41300.72528274502
826,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
827,41300.72528274503,4641.207983348187,41300.72528274503,41300.72528274502
828,42472.75765764985,5362.098024809196,42472.75765764985,41300.72528274502
829,41354.72075208106,4428.785425913649,41354.72075208106,41300.72528274502
830,42376.32260178321,5224.31671883012,42376.32260178321,41300.72528274502
831,41497.38630033212,4596.496380142452,41497.38630033212,41300.72528274502
832,41501.06279617499,4596.496380142452,41501.06279617499,41300.72528274502
833,41403.61696879713,4433.081654695697,41403.61696879713,41300.72528274502
834,41470.94910422374,4596.496380142452,41470.94910422374,41300.72528274502
835,41514.87488665494,4596.496380142452,41514.87488665494,41300.72528274502
836,41300.72528274503,4618.35254909848,41300.72528274503,41300.72528274502
837,41368.4020353863,4325.860736294699,41368.4020353863,41300.72528274502
838,41339.3103772239,4596.496380142452,41339.3103772239,41300.72528274502
839,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
840,41434.89895641828,4521.264993630667,41434.89895641828,41300.72528274502
841,41363.02772678506,4596.496380142452,41363.02772678506,41300.72528274502
842,43701.77999751223,6157.609594923056,43701.77999751223,41300.72528274502
843,42376.32260178321,5295.699811718534,42376.32260178321,41300.72528274502
844,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
845,41358.95632002175,4433.081654695697,41358.95632002175,41300.72528274502
846,41391.75508700674,4596.496380142452,41391.75508700674,41300.72528274502
847,41410.22293096541,4596.496380142452,41410.22293096541,41300.72528274502
848,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
849,41363.889024069125,4596.496380142452,41363.889024069125,41300.72528274502
850,41417.6835862324,4596.496380142452,41417.6835862324,41300.72528274502
851,41402.01239939862,4586.770311955697,41402.01239939862,41300.72528274502
852,41443.42085871494,4596.496380142452,41443.42085871494,41300.72528274502
853,41300.72528274503,4555.573713559361,41300.72528274503,41300.72528274502
854,41609.894791626684,4707.399467276921,41609.894791626684,41300.72528274502
855,41326.297302428495,4596.496380142452,41326.297302428495,41300.72528274502
856,41300.72528274503,4499.544877608823,41300.72528274503,41300.72528274502
857,41730.85501610495,4522.629799299966,41730.85501610495,41300.72528274502
858,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
859,41383.57773423816,4596.496380142452,41383.57773423816,41300.72528274502
860,41365.01106100038,4553.42566606978,41365.01106100038,41300.72528274502
861,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
862,41366.08681349367,4596.496380142452,41366.08681349367,41300.72528274502
863,42488.181746096845,5326.94305230616,42488.181746096845,41300.72528274502
864,42367.23277992231,5158.797610731723,42367.23277992231,41300.72528274502
865,41395.12845972536,4596.496380142452,41395.12845972536,41300.72528274502
866,41337.45138772492,4596.496380142452,41337.45138772492,41300.72528274502
867,42417.944903257085,5365.291176231117,42417.944903257085,41300.72528274502
868,42376.32260178322,5312.612838954136,42376.32260178322,41300.72528274502
869,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
870,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
871,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
872,41351.504157761694,4596.496380142452,41351.504157761694,41300.72528274502
873,41474.45772562621,4596.496380142452,41474.45772562621,41300.72528274502
874,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
875,41505.34626448956,4596.496380142452,41505.34626448956,41300.72528274502
876,43422.11687781782,5349.014300667302,43422.11687781782,41300.72528274502
877,41300.72528274503,4659.359427794928,41300.72528274503,41300.72528274502
878,42370.06279938017,5313.731177819996,42370.06279938017,41300.72528274502
879,42371.50423792101,5322.124688443961,42371.50423792101,41300.72528274502
880,42539.05570618839,5365.291176231117,42539.05570618839,41300.72528274502
881,41631.15227208896,4663.60608389478,41631.15227208896,41300.72528274502
882,42504.36655950478,5361.325859008861,42504.36655950478,41300.72528274502
883,41301.94045172078,4473.873810804438,41301.94045172078,41300.72528274502
884,41402.42930511274,4596.496380142452,41402.42930511274,41300.72528274502
885,41327.997633690284,4596.496380142452,41327.997633690284,41300.72528274502
886,41300.72528274503,4625.584983623521,41300.72528274503,41300.72528274502
887,41425.989725779524,4428.785425913649,41425.989725779524,41300.72528274502
888,41391.76986885538,4596.496380142452,41391.76986885538,41300.72528274502
889,41300.72528274503,4559.449368203564,41300.72528274503,41300.72528274502
890,41465.27667333805,4596.496380142452,41465.27667333805,41300.72528274502
891,41300.72528274503,4433.081654695697,41300.72528274503,41300.72528274502
892,41404.09742846929,4596.496380142452,41404.09742846929,41300.72528274502
893,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
894,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
895,41426.44217921618,4596.496380142452,41426.44217921618,41300.72528274502
896,41348.97305398005,4487.125662950758,41348.97305398005,41300.72528274502
897,43537.5665026293,5296.902397929411,43537.5665026293,41300.72528274502
898,43511.06213877408,6177.763634223548,43511.06213877408,41300.72528274502
899,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
900,41345.78457744204,4596.496380142452,41345.78457744204,41300.72528274502
901,41382.83434179358,4596.496380142452,41382.83434179358,41300.72528274502
902,42432.73243134833,5335.030557362492,42432.73243134833,41300.72528274502
903,42407.2789558087,5309.969803758433,42407.2789558087,41300.72528274502
904,41424.696147055176,4596.496380142452,41424.696147055176,41300.72528274502
905,41344.78253796546,4596.496380142452,41344.78253796546,41300.72528274502
906,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
907,42430.53849416294,5335.030557362492,42430.53849416294,41300.72528274502
908,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
909,41522.37925852406,4596.496380142452,41522.37925852406,41300.72528274502
910,41401.298579354145,4596.496380142452,41401.298579354145,41300.72528274502
911,41351.50415776169,4596.496380142452,41351.50415776169,41300.72528274502
912,41311.78775358356,4596.496380142452,41311.78775358356,41300.72528274502
913,41416.139444306515,4596.496380142452,41416.139444306515,41300.72528274502
914,42566.70363976878,5385.331943641543,42566.70363976878,41300.72528274502
915,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
916,41390.499038871494,4433.081654695697,41390.499038871494,41300.72528274502
917,42667.472543829164,5335.030557362492,42667.472543829164,41300.72528274502
918,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
919,42367.232779922306,5322.212336178479,42367.232779922306,41300.72528274502
920,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
921,43420.60819914192,6048.536955716927,43420.60819914192,41300.72528274502
922,41452.63815010544,4596.496380142452,41452.63815010544,41300.72528274502
923,41397.01438646065,4596.496380142452,41397.01438646065,41300.72528274502
924,41335.125648290035,4596.496380142452,41335.125648290035,41300.72528274502
925,41327.99763369028,4596.496380142452,41327.99763369028,41300.72528274502
926,41300.72528274503,4503.94048021472,41300.72528274503,41300.72528274502
927,41343.68681906891,4596.496380142452,41343.68681906891,41300.72528274502
928,41469.41402223782,4596.496380142452,41469.41402223782,41300.72528274502
929,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
930,41338.77781691229,4596.496380142452,41338.77781691229,41300.72528274502
931,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
932,41329.06258132316,4521.323443868569,41329.06258132316,41300.72528274502
933,41300.72528274502,4555.206611470194,41300.72528274502,41300.72528274502
934,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
935,41502.958607261375,4596.496380142452,41502.958607261375,41300.72528274502
936,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
937,41334.90590008059,4596.496380142452,41334.90590008059,41300.72528274502
938,41456.56205240848,4596.496380142452,41456.56205240848,41300.72528274502
939,41342.34758421889,4607.4851364302,41342.34758421889,41300.72528274502
940,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
941,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
942,41425.989725779524,4596.496380142452,41425.989725779524,41300.72528274502
943,42506.784422002806,5279.373194698417,42506.784422002806,41300.72528274502
944,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
945,41377.43660860881,4536.589818813719,41377.43660860881,41300.72528274502
946,41371.632005060485,4596.496380142452,41371.632005060485,41300.72528274502
947,41615.51840976531,4596.496380142452,41615.51840976531,41300.72528274502
948,41358.84563130165,4596.496380142452,41358.84563130165,41300.72528274502
949,41436.81994007695,4596.496380142452,41436.81994007695,41300.72528274502
950,41349.53153508211,4433.081654695697,41349.53153508211,41300.72528274502
951,42376.32260178321,5309.969803758433,42376.32260178321,41300.72528274502
952,41439.13742209393,4596.496380142452,41439.13742209393,41300.72528274502
953,41323.56603390224,4596.496380142452,41323.56603390224,41300.72528274502
954,41328.36063972721,4596.496380142452,41328.36063972721,41300.72528274502
955,41369.39711188291,4615.111102064935,41369.39711188291,41300.72528274502
956,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
957,41343.864935892605,4596.496380142452,41343.864935892605,41300.72528274502
958,41420.68465427942,4596.496380142452,41420.68465427942,41300.72528274502
959,41428.69204572031,4612.8322231749025,41428.69204572031,41300.72528274502
960,41311.787753583565,4596.496380142452,41311.787753583565,41300.72528274502
961,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
962,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
963,41368.08727506859,4596.496380142452,41368.08727506859,41300.72528274502
964,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
965,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
966,42376.32260178322,5331.302158039383,42376.32260178322,41300.72528274502
967,41422.9027061445,4596.496380142452,41422.9027061445,41300.72528274502
968,41382.30203014315,4596.496380142452,41382.30203014315,41300.72528274502
969,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
970,42368.5375414602,5233.329306917576,42368.5375414602,41300.72528274502
971,41345.45141180218,4596.496380142452,41345.45141180218,41300.72528274502
972,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
973,42479.936589975885,5343.504162574764,42479.936589975885,41300.72528274502
974,41303.8411160045,4596.496380142452,41303.8411160045,41300.72528274502
975,42481.20175628443,5317.043404996095,42481.20175628443,41300.72528274502
976,42442.44482686503,5337.810464974439,42442.44482686503,41300.72528274502
977,41519.48354118264,4596.496380142452,41519.48354118264,41300.72528274502
978,42389.92089144337,5321.613813914351,42389.92089144337,41300.72528274502
979,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
980,43511.62465643381,6018.524186482575,43511.62465643381,41300.72528274502
981,42538.169621453686,5354.296700985377,42538.169621453686,41300.72528274502
982,41453.68460950745,4596.496380142452,41453.68460950745,41300.72528274502
983,41326.2973024285,4596.496380142452,41326.2973024285,41300.72528274502
984,41365.40506500638,4661.17616240381,41365.40506500638,41300.72528274502
985,41335.125648290035,4596.496380142452,41335.125648290035,41300.72528274502
986,41300.72528274502,4581.303492753446,41300.72528274502,41300.72528274502
987,41339.048547991246,4444.954312359421,41339.048547991246,41300.72528274502
988,41460.779126678215,4319.414708721955,41460.779126678215,41300.72528274502
989,41311.526795610356,4596.496380142452,41311.526795610356,41300.72528274502
990,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
991,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
992,41368.087275068596,4492.986145290436,41368.087275068596,41300.72528274502
993,41335.125648290035,4596.496380142452,41335.125648290035,41300.72528274502
994,41389.10537794315,4596.496380142452,41389.10537794315,41300.72528274502
995,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
996,41376.947968843284,4596.496380142452,41376.947968843284,41300.72528274502
997,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
998,42359.51991899536,5289.825663906298,42359.51991899536,41300.72528274502
999,41456.01001877333,4596.496380142452,41456.01001877333,41300.72528274502
1000,41412.79056793295,4596.496380142452,41412.79056793295,41300.72528274502
1001,41300.72528274503,4549.150506089737,41300.72528274503,41300.72528274502
1002,44586.44610989634,6092.0506819317925,44586.44610989634,41300.72528274502
1003,41366.34453683285,4596.496380142452,41366.34453683285,41300.72528274502
1004,41396.71422388797,4596.496380142452,41396.71422388797,41300.72528274502
1005,41350.280624530715,4596.496380142452,41350.280624530715,41300.72528274502
1006,41403.98739902506,4596.496380142452,41403.98739902506,41300.72528274502
1007,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
1008,41442.223744123316,4596.496380142452,41442.223744123316,41300.72528274502
1009,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
1010,41342.3475842189,4539.782916443973,41342.3475842189,41300.72528274502
1011,41410.944044149204,4596.496380142452,41410.944044149204,41300.72528274502
1012,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
1013,42580.09464096761,5327.374462698264,42580.09464096761,41300.72528274502
1014,42392.822873924124,5283.788857753112,42392.822873924124,41300.72528274502
1015,41396.33161410784,4529.138106235022,41396.33161410784,41300.72528274502
1016,41370.41471332766,4596.496380142452,41370.41471332766,41300.72528274502
1017,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
1018,41392.1890037321,4596.496380142452,41392.1890037321,41300.72528274502
1019,41332.633685889465,4596.496380142452,41332.633685889465,41300.72528274502
1020,41365.885498004754,4596.496380142452,41365.885498004754,41300.72528274502
1021,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
1022,41383.07536162174,4678.846459019173,41383.07536162174,41300.72528274502
1023,41366.84750782685,4596.496380142452,41366.84750782685,41300.72528274502
1024,42582.76933086774,5378.817343670888,42582.76933086774,41300.72528274502
1025,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
1026,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
1027,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
1028,41531.11136946408,4671.351196834834,41531.11136946408,41300.72528274502
1029,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
1030,42551.226863239644,5345.04289949948,42551.226863239644,41300.72528274502
1031,41444.75747582219,4596.496380142452,41444.75747582219,41300.72528274502
1032,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
1033,41343.547213133934,4596.496380142452,41343.547213133934,41300.72528274502
1034,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
1035,41258.50698774159,4474.576533057188,41258.50698774159,40878.54233271065
1036,41075.29213874832,4626.081950719804,41075.29213874832,40878.54233271065
1037,40878.54233271065,4626.081950719804,40878.54233271065,40878.54233271065
1038,41066.54036244892,4626.081950719804,41066.54036244892,40878.54233271065
1039,40878.542332710655,4626.081950719804,40878.542332710655,40878.54233271065
1040,41947.51418198769,5343.670418515711,41947.51418198769,40878.54233271065
1041,40878.54233271065,4626.081950719804,40878.54233271065,40878.54233271065
1042,42964.21756657134,5981.592279620605,42964.21756657134,40878.54233271065
1043,42149.49806355438,5250.943732349736,42149.49806355438,40878.54233271065
1044,40971.18958101318,4626.081950719804,40971.18958101318,40878.54233271065
1045,40878.542332710655,4626.081950719804,40878.542332710655,40878.54233271065
1046,41027.628574002374,4626.081950719804,41027.628574002374,40878.54233271065
1047,40879.20306142706,4626.081950719804,40879.20306142706,40878.54233271065
1048,41078.96368471558,4626.081950719804,41078.96368471558,40878.54233271065
1049,41139.72784455491,4626.081950719804,41139.72784455491,40878.54233271065
1050,40878.542332710655,4626.081950719804,40878.542332710655,40878.54233271065
1051,40936.22730571788,4626.081950719804,40936.22730571788,40878.54233271065
1052,40878.542332710655,4626.081950719804,40878.542332710655,40878.54233271065
1053,40893.96589465845,4626.081950719804,40893.96589465845,40878.54233271065
1054,41252.80611430639,4707.468370601901,41252.80611430639,40878.54233271065
1055,41145.19425896494,4626.081950719804,41145.19425896494,40878.54233271065
1056,41008.20726632406,4626.081950719804,41008.20726632406,40878.54233271065
1057,40988.00429348806,4626.081950719804,40988.00429348806,40878.54233271065
1058,40918.84528710628,4555.48222977883,40918.84528710628,40878.54233271065
1059,44093.46163216148,7060.475634077149,44093.46163216148,40878.54233271065
1060,40878.542332710655,4626.081950719804,40878.542332710655,40878.54233271065
1061,43176.48829251274,5978.863257847813,43176.48829251274,40878.54233271065
1062,41028.096924612066,4626.081950719804,41028.096924612066,40878.54233271065
1063,41135.92673109557,4626.081950719804,41135.92673109557,40878.54233271065
1064,41954.13965174883,5353.570065825776,41954.13965174883,40878.54233271065
1065,42015.71476167657,5367.710631431168,42015.71476167657,40878.54233271065
1066,41110.43081041532,4626.081950719804,41110.43081041532,40878.54233271065
1067,41929.48474608689,5377.830894470824,41929.48474608689,40878.54233271065
1068,40878.54233271065,4626.081950719804,40878.54233271065,40878.54233271065
1069,40978.608899151535,4626.081950719804,40978.608899151535,40878.54233271065
1070,40878.54233271065,4626.081950719804,40878.54233271065,40878.54233271065
1071,42136.72120051381,5250.943732349736,42136.72120051381,40878.54233271065
1072,40878.54233271065,4626.081950719804,40878.54233271065,40878.54233271065
1073,42024.61746320726,5360.993932984794,42024.61746320726,40878.54233271065
1074,40952.97723793621,4626.081950719804,40952.97723793621,40878.54233271065
1075,40878.54233271065,4626.081950719804,40878.54233271065,40878.54233271065
1076,40878.542332710655,4626.081950719804,40878.542332710655,40878.54233271065
1077,41050.142057310666,4626.081950719804,41050.142057310666,40878.54233271065
1078,40943.30837319484,4626.081950719804,40943.30837319484,40878.54233271065
1079,40922.46414739585,4626.081950719804,40922.46414739585,40878.54233271065
1080,40878.54233271065,4626.081950719804,40878.54233271065,40878.54233271065
1081,40878.54233271065,4626.081950719804,40878.54233271065,40878.54233271065
1082,40878.54233271065,4626.081950719804,40878.54233271065,40878.54233271065
1083,40878.54233271065,4626.081950719804,40878.54233271065,40878.54233271065
1084,40968.05659977059,4626.081950719804,40968.05659977059,40878.54233271065
1085,40898.18091123155,4626.081950719804,40898.18091123155,40878.54233271065
1086,40878.542332710655,4626.081950719804,40878.542332710655,40878.54233271065
1087,40933.378417429165,4680.918035438325,40933.378417429165,40878.54233271065
1088,40998.309946926616,4626.081950719804,40998.309946926616,40878.54233271064
1089,40960.16192916037,4626.081950719804,40960.16192916037,40878.54233271064
1090,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1091,40889.604803549184,4626.081950719804,40889.604803549184,40878.54233271064
1092,43017.8643131233,6254.761832395467,43017.8643131233,40878.54233271064
1093,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1094,40963.830196714945,4626.081950719804,40963.830196714945,40878.54233271064
1095,41081.324702559104,4626.081950719804,41081.324702559104,40878.54233271064
1096,41015.13439082189,4626.081950719804,41015.13439082189,40878.54233271064
1097,42048.92984057024,5348.751701963576,42048.92984057024,40878.54233271064
1098,41954.13965174883,5364.437478494056,41954.13965174883,40878.54233271064
1099,40953.21398812898,4626.081950719804,40953.21398812898,40878.54233271064
1100,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1101,41006.7825916875,4626.081950719804,41006.7825916875,40878.54233271064
1102,40945.248216432126,4626.081950719804,40945.248216432126,40878.54233271064
1103,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1104,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1105,41945.47201469836,5310.415871272728,41945.47201469836,40878.54233271064
1106,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1107,41960.78303750673,5345.277658928366,41960.78303750673,40878.54233271064
1108,41071.26331439008,4626.081950719804,41071.26331439008,40878.54233271064
1109,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1110,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1111,40981.500010261705,4626.081950719804,40981.500010261705,40878.54233271064
1112,41957.2554850083,5348.888169693762,41957.2554850083,40878.54233271064
1113,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1114,41077.8736974082,4455.412439433266,41077.8736974082,40878.54233271064
1115,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1116,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1117,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1118,40958.43645565379,4626.081950719804,40958.43645565379,40878.54233271064
1119,40940.8003839228,4626.081950719804,40940.8003839228,40878.54233271064
1120,43126.93280663929,6143.367001783114,43126.93280663929,40878.54233271064
1121,40878.54233271064,4605.363294850418,40878.54233271064,40878.54233271064
1122,42083.20871392393,5165.927305991511,42083.20871392393,40878.54233271064
1123,40885.29653485262,4626.081950719804,40885.29653485262,40878.54233271064
1124,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1125,40878.54233271064,4478.118863682053,40878.54233271064,40878.54233271064
1126,41035.4785178141,4626.081950719804,41035.4785178141,40878.54233271064
1127,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1128,41959.90677265847,5366.963152370149,41959.90677265847,40878.54233271064
1129,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1130,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1131,41989.97777643108,5177.297136011221,41989.97777643108,40878.54233271064
1132,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1133,40890.30023292458,4626.081950719804,40890.30023292458,40878.54233271064
1134,41170.52259567969,4626.081950719804,41170.52259567969,40878.54233271064
1135,40895.59852587831,4522.571715867788,40895.59852587831,40878.54233271064
1136,40878.54233271064,4459.708668215312,40878.54233271064,40878.54233271064
1137,43023.73410974714,6065.708036978879,43023.73410974714,40878.54233271064
1138,41953.4300023245,5384.016051896792,41953.4300023245,40878.54233271064
1139,41042.19588108901,4626.081950719804,41042.19588108901,40878.54233271064
1140,41985.29920355034,5279.8735255927895,41985.29920355034,40878.54233271064
1141,41950.840170159805,5367.188306511997,41950.840170159805,40878.54233271064
1142,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1143,40951.74533715759,4626.081950719804,40951.74533715759,40878.54233271064
1144,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1145,40878.54233271064,4673.002705824021,40878.54233271064,40878.54233271064
1146,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1147,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1148,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1149,43080.122364335446,6314.6683937242005,43080.122364335446,40878.54233271064
1150,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1151,40988.76109411482,4626.081950719804,40988.76109411482,40878.54233271064
1152,40878.54233271064,4581.631526514095,40878.54233271064,40878.54233271064
1153,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1154,41295.65167354611,4459.708668215312,41295.65167354611,40878.54233271064
1155,42003.40957329366,5354.001476217881,42003.40957329366,40878.54233271064
1156,42084.79909060238,5352.738481332332,42084.79909060238,40878.54233271064
1157,40878.54233271064,4579.011899639437,40878.54233271064,40878.54233271064
1158,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1159,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1160,40932.537802046674,4626.081950719804,40932.537802046674,40878.54233271064
1161,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1162,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1163,41117.2837724035,4626.081950719804,41117.2837724035,40878.54233271064
1164,40901.383083867855,4626.081950719804,40901.383083867855,40878.54233271064
1165,40937.68455066332,4626.081950719804,40937.68455066332,40878.54233271064
1166,40997.007838575926,4629.272977616065,40997.007838575926,40878.54233271064
1167,40968.80925163436,4626.081950719804,40968.80925163436,40878.54233271064
1168,41020.70069616828,4626.081950719804,41020.70069616828,40878.54233271064
1169,41017.03554043742,4455.412439433266,41017.03554043742,40878.54233271064
1170,40997.28728394232,4626.081950719804,40997.28728394232,40878.54233271064
1171,41149.2293915218,4628.01463697451,41149.2293915218,40878.54233271064
1172,41007.47122665097,4626.081950719804,41007.47122665097,40878.54233271064
1173,43195.37493158266,6145.469670941474,43195.37493158266,40878.54233271064
1174,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271064
1175,40878.54233271064,4626.081950719804,40878.54233271064,40878.54233271063
1176,41062.95471907974,4626.081950719804,41062.95471907974,40878.54233271063
1177,40919.288638815706,4626.081950719804,40919.288638815706,40878.54233271063
1178,42137.559973874544,5367.890736919229,42137.559973874544,40790.67141690495
1179,40790.67141690495,4538.211034914118,40790.67141690495,40790.67141690495
1180,40863.14208781428,4538.211034914118,40863.14208781428,40790.67141690495
1181,41877.070248808464,5285.353654268938,41877.070248808464,40790.67141690495
1182,41988.64140506305,5224.7532909450865,41988.64140506305,40790.67141690495
1183,40874.73655722523,4538.211034914118,40874.73655722523,40790.67141690495
1184,40790.67141690495,4538.211034914118,40790.67141690495,40790.67141690495
1185,40907.629720392324,4538.211034914118,40907.629720392324,40790.67141690495
1186,40886.19262027027,4538.211034914118,40886.19262027027,40790.67141690495
1187,40842.346165244795,4538.211034914118,40842.346165244795,40790.67141690495
1188,42005.33964192965,5205.348971819901,42005.33964192965,40790.67141690495
1189,40975.15856949556,4538.211034914118,40975.15856949556,40790.67141690495
1190,40790.67141690495,4538.211034914118,40790.67141690495,40790.67141690495
1191,40936.26987250047,4445.547725892325,40936.26987250047,40790.67141690495
1192,40790.67141690495,4438.300975322754,40790.67141690495,40790.671416904945
1193,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1194,40815.723336181385,4538.211034914118,40815.723336181385,40790.671416904945
1195,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1196,40790.67141690495,4345.378948104584,40790.67141690495,40790.671416904945
1197,41931.03477642733,5184.060087707947,41931.03477642733,40790.671416904945
1198,40790.67141690495,4504.436590742711,40790.67141690495,40790.671416904945
1199,40892.65315025541,4538.211034914118,40892.65315025541,40790.671416904945
1200,42929.9933973176,6188.407109324656,42929.9933973176,40790.671416904945
1201,40951.858641689236,4538.211034914118,40951.858641689236,40790.671416904945
1202,41988.10717757348,5312.382721981846,41988.10717757348,40790.671416904945
1203,40845.53763232091,4538.211034914118,40845.53763232091,40790.671416904945
1204,41858.48367562012,5325.305397647183,41858.48367562012,40790.671416904945
1205,40962.94535944146,4538.211034914118,40962.94535944146,40790.671416904945
1206,41017.93922896226,4538.211034914118,41017.93922896226,40790.671416904945
1207,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1208,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1209,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1210,40833.9905626948,4538.211034914118,40833.9905626948,40790.671416904945
1211,42058.555012048164,5322.337107779031,42058.555012048164,40790.671416904945
1212,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1213,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1214,40839.96710549398,4538.211034914118,40839.96710549398,40790.671416904945
1215,40886.96052062056,4538.211034914118,40886.96052062056,40790.671416904945
1216,40887.16898215884,4538.211034914118,40887.16898215884,40790.671416904945
1217,40877.362401071456,4538.211034914118,40877.362401071456,40790.671416904945
1218,40830.91046108102,4538.211034914118,40830.91046108102,40790.671416904945
1219,40946.58029346655,4577.192860145721,40946.58029346655,40790.671416904945
1220,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
1221,40790.67141690495,4538.211034914118,40790.67141690495,40790.671416904945
