,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,39558.76837347213,2699.8918834067144,39558.76837347213,39329.502661594706
810,39407.91556346407,2696.608983925174,39407.91556346407,39329.502661594706
811,39338.393604962825,2696.608983925174,39338.393604962825,39329.502661594706
812,39446.111866366904,2696.608983925174,39446.111866366904,39329.502661594706
813,39416.20864599025,2712.3790597951884,39416.20864599025,39329.502661594706
814,39329.50266159471,2696.608983925174,39329.50266159471,39329.502661594706
815,40434.36152359006,3631.57804793579,40434.36152359006,39329.502661594706
816,40455.78757822965,3569.075472669967,40455.78757822965,39329.502661594706
817,39371.81873890925,2714.5039555994263,39371.81873890925,39329.502661594706
818,39329.502661594706,2696.608983925174,39329.502661594706,39329.502661594706
819,39346.75467261434,2696.608983925174,39346.75467261434,39329.502661594706
820,39464.398324027905,2785.191904495122,39464.398324027905,39329.502661594706
821,39532.55845699845,2765.745200999832,39532.55845699845,39329.502661594706
822,40458.77939321355,3632.49576099004,40458.77939321355,39329.502661594706
823,39373.514648618795,2696.608983925174,39373.514648618795,39329.502661594706
824,39338.39360496282,2680.7455641978945,39338.39360496282,39329.502661594706
825,39369.932401641694,2712.617618331869,39369.932401641694,39329.502661594706
826,39329.50266159471,2696.608983925174,39329.50266159471,39329.502661594706
827,39467.18651071272,2699.811704577216,39467.18651071272,39329.502661594706
828,39378.48265751141,2696.608983925174,39378.48265751141,39329.502661594706
829,40724.70210553761,3803.47210691817,40724.70210553761,39329.502661594706
830,41483.467078970956,4458.46148179257,41483.467078970956,39329.502661594706
831,39329.50266159471,2673.9022164681965,39329.50266159471,39329.502661594706
832,40410.34818409969,3618.0890065191415,40410.34818409969,39329.502661594706
833,39329.502661594706,2696.608983925174,39329.502661594706,39329.502661594706
834,39438.59235981137,2696.608983925174,39438.59235981137,39329.502661594706
835,40565.48188419502,3502.545404570845,40565.48188419502,39329.502661594706
836,39457.09412280876,2696.608983925174,39457.09412280876,39329.502661594706
837,39329.50266159471,2696.608983925174,39329.50266159471,39329.502661594706
838,39329.50266159471,2696.608983925174,39329.50266159471,39329.502661594706
839,40580.353467573426,3635.850145528181,40580.353467573426,39329.502661594706
840,39329.50266159471,2673.9022164681965,39329.50266159471,39329.502661594706
841,40438.90820791232,3659.7524487860805,40438.90820791232,39329.502661594706
842,39329.50266159471,2673.9022164681955,39329.50266159471,39329.502661594706
843,39575.85279758547,2710.711617456149,39575.85279758547,39329.502661594706
844,39344.689342636906,2673.9022164681955,39344.689342636906,39329.502661594706
845,39392.61585263434,2718.045833993674,39392.61585263434,39329.502661594706
846,39371.15359195646,2696.608983925174,39371.15359195646,39329.502661594706
847,40405.099980632905,3502.545404570845,40405.099980632905,39329.502661594706
848,39464.41053925532,2716.4265867092217,39464.41053925532,39329.502661594706
849,39527.69584907863,2696.608983925174,39527.69584907863,39329.502661594706
850,40587.33615994872,3687.1072731827744,40587.33615994872,39329.502661594706
851,39379.72464615906,2696.608983925174,39379.72464615906,39329.502661594706
852,39331.868687141854,2697.84453603062,39331.868687141854,39329.502661594706
853,39432.80972325441,2697.8546291900593,39432.80972325441,39329.502661594706
854,39469.81536132258,2754.594280833826,39469.81536132258,39329.502661594706
855,39366.83091537464,2679.6961698384207,39366.83091537464,39329.502661594706
856,39505.869219611035,2696.608983925174,39505.869219611035,39329.502661594706
857,39329.50266159471,2696.608983925174,39329.50266159471,39329.502661594706
858,39434.3020964283,2651.1954490112175,39434.3020964283,39329.502661594706
859,39376.01746447994,2696.608983925174,39376.01746447994,39329.502661594706
860,40606.63445892757,3684.851799525816,40606.63445892757,39329.502661594706
861,39394.73868964201,2696.608983925174,39394.73868964201,39329.502661594706
862,39329.50266159471,2703.4747709534495,39329.50266159471,39329.502661594706
863,39576.670582511026,2696.608983925174,39576.670582511026,39329.502661594706
864,40572.8443331728,3723.791851057249,40572.8443331728,39329.502661594706
865,39514.29011768011,2696.608983925174,39514.29011768011,39329.502661594706
866,39335.10276788119,2696.608983925174,39335.10276788119,39329.502661594706
867,39325.03196379505,2673.9022164681965,39325.03196379505,39284.79568359814
868,39284.79568359813,2696.608983925174,39284.79568359813,39284.79568359813
869,39284.79568359813,2696.608983925174,39284.79568359813,39284.79568359813
870,39370.467446903756,2696.608983925174,39370.467446903756,39284.79568359813
871,39284.79568359813,2696.608983925174,39284.79568359813,39284.79568359813
872,40404.42065667723,3626.14619338815,40404.42065667723,39284.79568359813
873,39289.21765746552,2696.608983925174,39289.21765746552,39273.01435940718
874,39533.16182501932,2794.9681258808246,39533.16182501932,39273.01435940718
875,41439.395678525754,3657.7546721381827,41439.395678525754,39273.01435940718
876,41524.90668977937,4366.335415517964,41524.90668977937,39273.01435940717
877,40452.27241291739,3614.8613200897767,40452.27241291739,39273.01435940717
878,39407.9433550525,2826.780296121751,39407.9433550525,39273.01435940717
879,39273.01435940717,2696.608983925174,39273.01435940717,39273.01435940717
880,40479.10852054335,3502.545404570845,40479.10852054335,39273.01435940717
881,39293.623278124694,2696.608983925174,39293.623278124694,39158.67976033072
882,39158.67976033072,2696.608983925174,39158.67976033072,39158.67976033072
883,40234.277079368905,3502.545404570845,40234.277079368905,39158.67976033072
884,39392.29220206237,2766.9621756247916,39392.29220206237,39158.67976033072
885,40265.07075657231,3647.6798838988675,40265.07075657231,39158.67976033072
886,39158.67976033072,2696.608983925174,39158.67976033072,39158.67976033072
887,39233.74783292522,2722.3410049873155,39233.74783292522,39158.67976033072
888,39272.83013229853,2736.697273251781,39272.83013229853,39158.67976033072
889,40321.59545259193,3596.067301941236,40321.59545259193,39158.67976033072
890,40334.1838923763,3655.4713011743333,40334.1838923763,39158.67976033072
891,39318.53806679242,2830.0523855531974,39318.53806679242,39158.67976033072
892,40391.896614265905,3486.3542612144556,40391.896614265905,39158.67976033072
893,39218.415448852036,2680.417840568785,39218.415448852036,39158.67976033072
894,40344.6113260175,3502.545404570845,40344.6113260175,39158.67976033072
895,40225.84044429823,3622.5279221796686,40225.84044429823,39158.67976033072
896,39166.69971668041,2696.608983925174,39166.69971668041,39158.67976033072
897,40524.14982306459,3657.7546721381827,40524.14982306459,39158.67976033072
898,39216.60134329185,2722.148280173525,39216.60134329185,39158.67976033072
899,40380.061776736315,3656.3557399442143,40380.061776736315,39158.67976033072
900,39255.02798187017,2696.608983925174,39255.02798187017,39158.67976033072
901,39379.55309437883,2710.1914005386993,39379.55309437883,39158.67976033072
902,39371.47851425603,2696.608983925174,39371.47851425603,39158.67976033072
903,39330.38446391297,2696.608983925174,39330.38446391297,39158.67976033072
904,39299.13629794651,2696.608983925174,39299.13629794651,39158.67976033072
905,39320.70497218831,2697.6786798570233,39320.70497218831,39158.67976033072
906,39158.67976033072,2701.158657829619,39158.67976033072,39158.67976033072
907,40274.615476527964,3502.545404570845,40274.615476527964,39114.44782514399
908,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
909,40336.63094837428,3547.3069952485685,40336.63094837428,39114.44782514399
910,39146.56245815976,2696.608983925174,39146.56245815976,39114.44782514399
911,39117.76164377755,2680.417840568785,39117.76164377755,39114.44782514399
912,39139.879810880964,2697.6786798570233,39139.879810880964,39114.44782514399
913,39158.81550953464,2696.608983925174,39158.81550953464,39114.44782514399
914,39259.161989785236,2699.811704577217,39259.161989785236,39114.44782514399
915,40251.98121624527,3502.545404570845,40251.98121624527,39114.44782514399
916,39215.691817350875,2696.608983925174,39215.691817350875,39114.44782514399
917,39254.8948680347,2713.7877093891584,39254.8948680347,39114.44782514399
918,39228.61699786588,2696.608983925174,39228.61699786588,39114.44782514399
919,39148.44522566919,2696.608983925174,39148.44522566919,39114.44782514399
920,39138.08240403158,2696.608983925174,39138.08240403158,39114.44782514399
921,39289.4139616709,2696.608983925174,39289.4139616709,39114.44782514399
922,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
923,41232.05420106419,4518.372072674096,41232.05420106419,39114.44782514399
924,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
925,39254.880594425034,2713.7734357794848,39254.880594425034,39114.44782514399
926,39116.413583327776,2699.4375976853785,39116.413583327776,39114.44782514399
927,39123.61709733168,2716.860474947148,39123.61709733168,39114.44782514399
928,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
929,40393.60719821321,3821.5521188304533,40393.60719821321,39114.44782514399
930,40251.98121624528,3609.955050031761,40251.98121624528,39114.44782514399
931,39375.95168932948,2736.0900114387127,39375.95168932948,39114.44782514399
932,39194.23666680796,2696.608983925174,39194.23666680796,39114.44782514399
933,41285.58639783445,4604.054167018604,41285.58639783445,39114.44782514399
934,40250.49172599554,3511.334780520408,40250.49172599554,39114.44782514399
935,39301.670866750595,2728.467507206692,39301.670866750595,39114.44782514399
936,40299.96609988857,3759.870229555814,40299.96609988857,39114.44782514399
937,39114.44782514399,2702.783082225355,39114.44782514399,39114.44782514399
938,39386.22962552406,2715.3854500980538,39386.22962552406,39114.44782514399
939,39248.451668161855,2696.608983925174,39248.451668161855,39114.44782514399
940,39162.919745463194,2696.608983925174,39162.919745463194,39114.44782514399
941,39284.27571280343,2744.0716348727606,39284.27571280343,39114.44782514399
942,39114.44782514399,2691.0755579889274,39114.44782514399,39114.44782514399
943,39130.77549452009,2696.608983925174,39130.77549452009,39114.44782514399
944,39393.72276329335,2738.069465400068,39393.72276329335,39114.44782514399
945,40253.16136955599,3502.545404570845,40253.16136955599,39114.44782514399
946,39123.46102931029,2696.608983925174,39123.46102931029,39114.44782514399
947,40235.5932859368,3620.8814574096577,40235.5932859368,39114.44782514399
948,40282.587020638915,3606.965858766481,40282.587020638915,39114.44782514399
949,41265.1954004276,4603.125208631531,41265.1954004276,39114.44782514399
950,41220.88087254264,4578.142723609034,41220.88087254264,39114.44782514399
951,39165.43332582888,2696.608983925174,39165.43332582888,39114.44782514399
952,39315.29564605118,2696.608983925174,39315.29564605118,39114.44782514399
953,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
954,39373.17973206261,2789.7436722572575,39373.17973206261,39114.44782514399
955,40308.89341758534,3643.134259526374,40308.89341758534,39114.44782514399
956,39172.73245709234,2696.608983925174,39172.73245709234,39114.44782514399
957,40335.64239219823,3664.3297765681637,40335.64239219823,39114.44782514399
958,39157.40718540252,2696.608983925174,39157.40718540252,39114.44782514399
959,40441.0886462379,3647.9250869280286,40441.0886462379,39114.44782514399
960,39267.76309806734,2715.6738970226274,39267.76309806734,39114.44782514399
961,39303.84292471193,2726.133625015511,39303.84292471193,39114.44782514399
962,40265.98361844767,3698.173526406583,40265.98361844767,39114.44782514399
963,40339.38431513653,3625.7642632537136,40339.38431513653,39114.44782514399
964,39161.50361249773,2733.4325171361224,39161.50361249773,39114.44782514399
965,41273.66241957006,4337.05227253785,41273.66241957006,39114.44782514399
966,40190.04514418218,3544.1963349326033,40190.04514418218,39114.44782514399
967,40245.6222216153,3671.9948974940717,40245.6222216153,39114.44782514399
968,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
969,40331.045059891476,3502.545404570845,40331.045059891476,39114.44782514399
970,40275.4632061995,3616.5339139095004,40275.4632061995,39114.44782514399
971,39199.67681834841,2699.811704577216,39199.67681834841,39114.44782514399
972,39279.789249695335,2696.608983925174,39279.789249695335,39114.44782514399
973,39147.018534977295,2696.608983925174,39147.018534977295,39114.44782514399
974,39520.41008742187,2747.9587219662944,39520.41008742187,39114.44782514399
975,39309.169961993124,2715.75346757295,39309.169961993124,39114.44782514399
976,39227.276329623535,2696.608983925174,39227.276329623535,39114.44782514399
977,39322.47701257663,2699.811704577216,39322.47701257663,39114.44782514399
978,40262.63717264087,3644.6937138808594,40262.63717264087,39114.44782514399
979,40190.04514418218,3655.4713011743333,40190.04514418218,39114.44782514399
980,40334.694772670315,3690.1493452591567,40334.694772670315,39114.44782514399
981,39158.401877996715,2699.811704577216,39158.401877996715,39114.44782514399
982,40221.076691343646,3658.685622087548,40221.076691343646,39114.44782514399
983,39123.23720109355,2705.3983598747363,39123.23720109355,39114.44782514399
984,40190.04514418218,3547.3069952485685,40190.04514418218,39114.44782514399
985,40248.716949819835,3647.6798838988675,40248.716949819835,39114.44782514399
986,40333.82817567563,3642.567991095987,40333.82817567563,39114.44782514399
987,39114.44782514399,2714.8905393239825,39114.44782514399,39114.44782514399
988,39197.03250061713,2692.3674371332554,39197.03250061713,39114.44782514399
989,39284.275712803435,2744.0716348727606,39284.275712803435,39114.44782514399
990,39380.94725782478,2727.880491516371,39380.94725782478,39114.44782514399
991,39120.04793143047,2696.608983925174,39120.04793143047,39114.44782514399
992,39120.28176367589,2696.608983925174,39120.28176367589,39114.44782514399
993,39293.91579700784,2696.608983925174,39293.91579700784,39114.44782514399
994,39284.30766078674,2766.5954600429923,39284.30766078674,39114.44782514399
995,39254.749953984414,2784.2921617516904,39254.749953984414,39114.44782514399
996,40151.61823871845,3636.2290318242895,40151.61823871845,39114.44782514399
997,39227.286436471055,2696.608983925174,39227.286436471055,39114.44782514399
998,39255.36283761341,2754.594280833826,39255.36283761341,39114.44782514399
999,40223.93846589895,3647.6798838988675,40223.93846589895,39114.44782514399
1000,40356.356795500615,3605.744662353466,40356.356795500615,39114.44782514399
1001,39254.09038727045,2710.711617456149,39254.09038727045,39114.44782514399
1002,39219.01082564993,2696.608983925174,39219.01082564993,39114.44782514399
1003,39182.16410100709,2722.685642595384,39182.16410100709,39114.44782514399
1004,39265.95692636194,2696.608983925174,39265.95692636194,39114.44782514399
1005,39188.6464338049,2696.608983925174,39188.6464338049,39114.44782514399
1006,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
1007,39158.31410853167,2696.608983925174,39158.31410853167,39114.44782514399
1008,39317.61110467978,2696.608983925174,39317.61110467978,39114.44782514399
1009,39244.38865939404,2732.2818811580014,39244.38865939404,39114.44782514399
1010,39284.1593896658,2790.353819225951,39284.1593896658,39114.44782514399
1011,39178.27048698739,2696.608983925174,39178.27048698739,39114.44782514399
1012,39266.59855451897,2696.608983925174,39266.59855451897,39114.44782514399
1013,40190.04514418218,3544.1963349326033,40190.04514418218,39114.44782514399
1014,39198.88573085369,2696.608983925174,39198.88573085369,39114.44782514399
1015,39297.91439084122,2696.608983925174,39297.91439084122,39114.44782514399
1016,40213.67972306976,3502.545404570845,40213.67972306976,39114.44782514399
1017,39287.96339951617,2809.3952341852246,39287.96339951617,39114.44782514399
1018,39123.3387685121,2720.0351668307717,39123.3387685121,39114.44782514399
1019,40153.30910931268,3569.008627483972,40153.30910931268,39114.44782514399
1020,39114.52246967527,2709.054703634972,39114.52246967527,39114.44782514399
1021,39323.40608794415,2805.675729474563,39323.40608794415,39114.44782514399
1022,40236.87455225044,3486.3542612144565,40236.87455225044,39114.44782514399
1023,40264.325744922084,3569.008627483972,40264.325744922084,39114.44782514399
1024,39216.265528281474,2696.608983925174,39216.265528281474,39114.44782514399
1025,40188.831311385264,3622.1706116901332,40188.831311385264,39114.44782514399
1026,39157.40718540252,2696.608983925174,39157.40718540252,39114.44782514399
1027,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
1028,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
1029,39273.010123760716,2755.5523424243315,39273.010123760716,39114.44782514399
1030,40182.63379422657,3648.418292055327,40182.63379422657,39114.44782514399
1031,40257.54600645745,3502.545404570845,40257.54600645745,39114.44782514399
1032,40190.04514418218,3547.3069952485685,40190.04514418218,39114.44782514399
1033,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
1034,39208.70573130424,2696.608983925174,39208.70573130424,39114.44782514399
1035,40143.43117381261,3585.994993047777,40143.43117381261,39114.44782514399
1036,39183.11770467398,2696.608983925174,39183.11770467398,39114.44782514399
1037,39336.54903709468,2696.608983925174,39336.54903709468,39114.44782514399
1038,39289.527697136684,2799.72580932957,39289.527697136684,39114.44782514399
1039,40274.67204572018,3606.7036353267235,40274.67204572018,39114.44782514399
1040,39116.06994199676,2690.8401508328584,39116.06994199676,39114.44782514399
1041,40212.12220911753,3653.4856013059966,40212.12220911753,39114.44782514399
1042,39163.135724197506,2696.608983925174,39163.135724197506,39114.44782514399
1043,40435.72513620652,3559.4249263691163,40435.72513620652,39114.44782514399
1044,39183.11770467399,2696.608983925174,39183.11770467399,39114.44782514399
1045,39184.338494307136,2696.608983925174,39184.338494307136,39114.44782514399
1046,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
1047,40221.84700415181,3640.6003429141333,40221.84700415181,39114.44782514399
1048,39128.35244895351,2696.608983925174,39128.35244895351,39114.44782514399
1049,40233.66997218049,3613.2661474959023,40233.66997218049,39114.44782514399
1050,39154.13129728872,2701.450457650294,39154.13129728872,39114.44782514399
1051,39194.16443299695,2696.608983925174,39194.16443299695,39114.44782514399
1052,40260.16191142011,3584.759621690601,40260.16191142011,39114.44782514399
1053,39114.44782514399,2674.649007476469,39114.44782514399,39114.44782514399
1054,39299.220428907065,2696.608983925174,39299.220428907065,39114.44782514399
1055,42405.26888332207,5424.2038778208025,42405.26888332207,39114.44782514399
1056,39482.54308397761,2744.316072749585,39482.54308397761,39114.44782514399
1057,39133.0986802072,2696.608983925174,39133.0986802072,39114.44782514399
1058,39195.7259640433,2696.608983925174,39195.7259640433,39114.44782514399
1059,40391.005665132245,3700.220495246135,40391.005665132245,39114.44782514399
1060,39184.338494307136,2696.608983925174,39184.338494307136,39114.44782514399
1061,40266.47112806683,3683.619285015307,40266.47112806683,39114.44782514399
1062,40256.40462867973,3633.883182075146,40256.40462867973,39114.44782514399
1063,39153.60216004338,2696.608983925174,39153.60216004338,39114.44782514399
1064,39166.54602383297,2696.608983925174,39166.54602383297,39114.44782514399
1065,39167.025359413834,2696.608983925174,39167.025359413834,39114.44782514399
1066,39339.44121363344,2798.703655193941,39339.44121363344,39114.44782514399
1067,39240.16576910143,2722.685642595384,39240.16576910143,39114.44782514399
1068,39126.63176461877,2696.608983925174,39126.63176461877,39114.44782514399
1069,40309.488056659255,3672.568223852756,40309.488056659255,39114.44782514399
1070,39114.44782514399,2680.4178405687844,39114.44782514399,39114.44782514399
1071,39205.530973434375,2787.6921322155586,39205.530973434375,39114.44782514399
1072,39123.3387685121,2715.793620038853,39123.3387685121,39114.44782514399
1073,39288.96264403739,2699.811704577216,39288.96264403739,39114.44782514399
1074,39133.393061838746,2696.608983925174,39133.393061838746,39114.44782514399
1075,39254.30978360546,2696.608983925174,39254.30978360546,39114.44782514399
1076,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
1077,39316.59567869328,2699.811704577216,39316.59567869328,39114.44782514399
1078,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
1079,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
1080,40228.63023866105,3528.0051915762137,40228.63023866105,39114.44782514399
1081,39142.30497834277,2708.2749937675653,39142.30497834277,39114.44782514399
1082,40278.06739613932,3566.1311589342063,40278.06739613932,39114.44782514399
1083,39263.82577810455,2680.4178405687844,39263.82577810455,39114.44782514399
1084,39211.762977101476,2696.608983925174,39211.762977101476,39114.44782514399
1085,39206.04016368743,2696.608983925174,39206.04016368743,39114.44782514399
1086,39114.44782514399,2680.4178405687844,39114.44782514399,39114.44782514399
1087,39184.592997587824,2680.14915061103,39184.592997587824,39114.44782514399
1088,39250.8963415928,2696.608983925174,39250.8963415928,39114.44782514399
1089,39213.67308439223,2779.643099817021,39213.67308439223,39114.44782514399
1090,39318.26672124858,2696.608983925174,39318.26672124858,39114.44782514399
1091,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
1092,40246.340887690705,3613.670005078327,40246.340887690705,39114.44782514399
1093,39120.404017616165,2696.608983925174,39120.404017616165,39114.44782514399
1094,39347.20727651805,2701.158657829619,39347.20727651805,39114.44782514399
1095,40219.0477061934,3626.14619338815,40219.0477061934,39114.44782514399
1096,39127.31165721902,2696.608983925174,39127.31165721902,39114.44782514399
1097,39122.46778149368,2696.608983925174,39122.46778149368,39114.44782514399
1098,40240.70491567201,3664.3297765681637,40240.70491567201,39114.44782514399
1099,39457.47897129414,2680.4178405687844,39457.47897129414,39114.44782514399
1100,39168.477932554306,2696.608983925174,39168.477932554306,39114.44782514399
1101,39191.93165031234,2699.8918834067144,39191.93165031234,39114.44782514399
1102,39217.87843494438,2796.5298994815107,39217.87843494438,39114.44782514399
1103,39201.019240546404,2696.608983925174,39201.019240546404,39114.44782514399
1104,39137.39284564143,2696.608983925174,39137.39284564143,39114.44782514399
1105,41366.35781744945,4462.924043171804,41366.35781744945,39114.44782514399
1106,41157.322391645415,4542.9633339651045,41157.322391645415,39114.44782514399
1107,41457.513736004745,4564.794820764532,41457.513736004745,39114.44782514399
1108,39161.363759969994,2699.811704577216,39161.363759969994,39114.44782514399
1109,39254.76990364668,2769.12543037177,39254.76990364668,39114.44782514399
1110,39131.2016648903,2696.608983925174,39131.2016648903,39114.44782514399
1111,40416.768746654634,3502.545404570845,40416.768746654634,39114.44782514399
1112,39301.028168255034,2743.1293949879378,39301.028168255034,39114.44782514399
1113,39202.896778174094,2696.608983925174,39202.896778174094,39114.44782514399
1114,40209.74437994258,3618.913754658034,40209.74437994258,39114.44782514399
1115,39159.209415821715,2696.608983925174,39159.209415821715,39114.44782514399
1116,41249.40122487159,4542.361480003625,41249.40122487159,39114.44782514399
1117,40198.93608755029,3502.545404570845,40198.93608755029,39114.44782514399
1118,39356.78255670676,2696.608983925174,39356.78255670676,39114.44782514399
1119,39251.320612994576,2744.210705079598,39251.320612994576,39114.44782514399
1120,39206.26298918716,2696.608983925174,39206.26298918716,39114.44782514399
1121,40247.907342434075,3502.545404570845,40247.907342434075,39114.44782514399
1122,39252.0308617116,2696.608983925174,39252.0308617116,39114.44782514399
1123,40190.04514418218,3502.545404570845,40190.04514418218,39114.44782514399
1124,39272.62762716827,2696.608983925174,39272.62762716827,39114.44782514399
1125,39287.51110478872,2865.4993261068394,39287.51110478872,39114.44782514399
1126,40240.70491567201,3664.3297765681637,40240.70491567201,39114.44782514399
1127,39161.60845975291,2696.608983925174,39161.60845975291,39114.44782514399
1128,39153.98213191198,2696.608983925174,39153.98213191198,39114.44782514399
1129,39188.58722924459,2696.608983925174,39188.58722924459,39114.44782514399
1130,39114.44782514399,2696.9171110377006,39114.44782514399,39114.44782514399
1131,39259.05499780714,2696.608983925174,39259.05499780714,39114.44782514399
1132,39333.831037726646,2696.608983925174,39333.831037726646,39114.44782514399
1133,39166.66299750719,2732.6330129319895,39166.66299750719,39114.44782514399
1134,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
1135,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
1136,39166.08131560841,2696.608983925174,39166.08131560841,39114.44782514399
1137,39255.74031412124,2729.412647205506,39255.74031412124,39114.44782514399
1138,39160.77339641559,2696.608983925174,39160.77339641559,39114.44782514399
1139,39198.12240005213,2696.608983925174,39198.12240005213,39114.44782514399
1140,39375.89870645639,2769.223012824698,39375.89870645639,39114.44782514399
1141,39216.59685100568,2716.3278694296496,39216.59685100568,39114.44782514399
1142,39114.44782514399,2680.4178405687844,39114.44782514399,39114.44782514399
1143,39140.41818051476,2696.608983925174,39140.41818051476,39114.44782514399
1144,41437.715086977856,4512.590033866225,41437.715086977856,39114.44782514399
1145,39221.461013332584,2696.608983925174,39221.461013332584,39114.44782514399
1146,39139.879810880964,2696.608983925174,39139.879810880964,39114.44782514399
1147,39114.44782514399,2696.608983925174,39114.44782514399,39114.44782514399
1148,39313.06608713219,2696.608983925174,39313.06608713219,39114.44782514399
1149,39155.97400157671,2696.608983925174,39155.97400157671,39114.44782514399
1150,39381.720903314825,2886.4878406541166,39381.720903314825,39114.44782514399
1151,39215.734941797586,2696.608983925174,39215.734941797586,39114.44782514399
1152,39391.74297603114,2696.608983925174,39391.74297603114,39114.44782514399
1153,39114.44782514399,2706.628220804358,39114.44782514399,39114.44782514398
1154,39114.44782514398,2786.782115837829,39114.44782514398,39114.44782514398
1155,39210.88288101061,2796.801352717013,39210.88288101061,39114.44782514398
1156,39197.79642171457,2796.801352717013,39197.79642171457,39114.44782514398
1157,39114.44782514398,2796.801352717013,39114.44782514398,39114.44782514398
1158,39192.086747205365,2796.801352717013,39192.086747205365,39114.44782514398
1159,39192.883210297325,2796.801352717013,39192.883210297325,39114.44782514398
1160,40254.97277333751,3676.168124960432,40254.97277333751,39114.44782514398
1161,39177.76424842769,2796.801352717013,39177.76424842769,39114.44782514398
1162,39170.09249773583,2796.801352717013,39170.09249773583,39114.44782514398
1163,39146.86613651614,2796.801352717013,39146.86613651614,39114.44782514398
1164,39383.75919824517,2966.2547025918766,39383.75919824517,39114.44782514398
1165,39196.38515791755,2796.801352717013,39196.38515791755,39114.44782514398
1166,39114.44782514399,2796.801352717013,39114.44782514399,39114.44782514398
1167,39134.16671064845,2806.5010013423043,39134.16671064845,39114.44782514398
1168,39123.50013916532,2796.801352717013,39123.50013916532,39114.44782514398
1169,40190.04514418218,3679.0564129917016,40190.04514418218,39114.44782514398
1170,39144.85921539094,2806.06986944961,39144.85921539094,39114.44782514398
1171,39114.44782514399,2796.801352717013,39114.44782514399,39114.44782514398
1172,39178.481190936494,2819.183788147762,39178.481190936494,39114.44782514398
1173,39188.73904902647,2796.801352717013,39188.73904902647,39114.44782514398
1174,39197.07061355792,2796.801352717013,39197.07061355792,39114.44782514398
1175,39161.15705463214,2796.801352717013,39161.15705463214,39114.44782514398
1176,39291.21058125736,2796.801352717013,39291.21058125736,39114.44782514398
1177,40343.66077918716,3766.648055969776,40343.66077918716,39114.44782514398
1178,40242.57340483488,3722.7820953299934,40242.57340483488,39114.44782514398
1179,39181.63792483771,2837.7810721751666,39181.63792483771,39114.44782514398
1180,39135.22212515174,2796.801352717013,39135.22212515174,39114.44782514398
1181,39156.09875550574,2796.801352717013,39156.09875550574,39114.44782514398
1182,40425.37103563558,3951.4432448727225,40425.37103563558,39114.44782514398
1183,39140.41818051475,2796.801352717013,39140.41818051475,39114.44782514398
1184,39114.44782514398,2796.801352717013,39114.44782514398,39114.44782514398
1185,39206.75588971746,2796.801352717013,39206.75588971746,39114.44782514398
1186,39114.44782514399,2796.801352717013,39114.44782514399,39114.44782514398
1187,39202.957501377765,2822.672841057705,39202.957501377765,39114.44782514398
1188,39133.40896156725,2796.801352717013,39133.40896156725,39114.44782514398
1189,39272.54511403527,2803.960841301813,39272.54511403527,39114.44782514398
1190,39294.2300577539,2796.801352717013,39294.2300577539,39114.44782514398
1191,39114.44782514399,2796.801352717013,39114.44782514399,39114.44782514398
1192,40190.04514418218,3592.7185364835,40190.04514418218,39114.44782514398
1193,39184.29465652093,2796.801352717013,39184.29465652093,39114.44782514398
1194,40325.76780245076,3669.037176112518,40325.76780245076,39114.44782514398
1195,40190.04514418218,3703.843136990982,40190.04514418218,39114.44782514398
1196,39290.591675334676,2796.801352717013,39290.591675334676,39114.44782514398
1197,39122.80521767108,2796.801352717013,39122.80521767108,39114.44782514398
1198,39260.83185857775,2828.526052885109,39260.83185857775,39114.44782514398
1199,39159.76707424773,2796.801352717013,39159.76707424773,39114.44782514398
1200,39366.00224354959,2796.801352717013,39366.00224354959,39114.44782514398
1201,40294.34222615158,3703.312068590304,40294.34222615158,39114.44782514398
1202,39222.79193684703,2796.801352717013,39222.79193684703,39114.44782514398
1203,41253.06652432693,4580.733710703576,41253.06652432693,39114.44782514398
1204,39246.21636596573,2796.801352717013,39246.21636596573,39114.44782514398
1205,39225.63184668736,2786.782115837829,39225.63184668736,39114.44782514398
1206,39295.47324900826,2786.782115837829,39295.47324900826,39114.44782514398
1207,41310.56754306842,4707.639838089004,41310.56754306842,39114.44782514398
1208,39114.52246967526,2796.801352717013,39114.52246967526,39114.44782514398
1209,39316.20571148331,2796.801352717013,39316.20571148331,39114.44782514398
