,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,46037.694834625174,3977.345300325852,46037.694834625174,44714.17744036738
810,45984.04708724163,3857.3016732606657,45984.04708724163,44714.17744036738
811,45904.64570734882,3874.8886803232717,45904.64570734882,44714.17744036738
812,45958.704458109874,3812.5719144125383,45958.704458109874,44714.17744036738
813,45716.90018530849,3875.347931369038,45716.90018530849,44714.17744036738
814,47242.44285127944,4652.466472623471,47242.44285127944,44714.17744036738
815,46228.35777674092,3823.2492348800856,46228.35777674092,44714.17744036738
816,46206.03860208373,3786.9596746789625,46206.03860208373,44714.17744036738
817,46933.13809710208,4710.854060403492,46933.13809710208,44714.17744036738
818,46169.52375447461,3905.9380512273565,46169.52375447461,44714.17744036738
819,45843.72789948137,3778.334685695372,45843.72789948137,44714.17744036738
820,47211.477197962675,4757.757772570892,47211.477197962675,44714.17744036738
821,46042.31840538331,3887.722443460973,46042.31840538331,44714.17744036738
822,46928.787834269366,4815.728793060096,46928.787834269366,44714.17744036738
823,46093.04686551333,3880.1160853882066,46093.04686551333,44714.17744036738
824,46074.34015942516,3773.1604523677074,46074.34015942516,44714.17744036738
825,45763.78853661799,3971.853246635977,45763.78853661799,44714.17744036738
826,45788.27036272916,3884.8669244274874,45788.27036272916,44714.17744036738
827,46483.308421123,3790.0362572919257,46483.308421123,44714.17744036738
828,46513.6249976516,4139.207388773176,46513.6249976516,44714.17744036738
829,46985.348564545275,4633.6310161003275,46985.348564545275,44714.17744036738
830,45659.82228270538,3932.418310650123,45659.82228270538,44714.17744036738
831,47262.26831706576,4689.185565209661,47262.26831706576,44714.17744036738
832,46199.575303251164,3790.0362572919257,46199.575303251164,44714.17744036738
833,46119.15585570146,3975.5769286433724,46119.15585570146,44714.17744036738
834,46578.325433527076,4592.10990989579,46578.325433527076,44714.17744036738
835,45537.63050012649,3897.2013912852635,45537.63050012649,44714.17744036738
836,45708.253947662,3798.164045569313,45708.253947662,44714.17744036738
837,45732.62641639578,3920.7247245147582,45732.62641639578,44714.17744036738
838,45475.94162058762,3846.846109751785,45475.94162058762,44714.17744036738
839,46144.69190561614,3935.5229074270346,46144.69190561614,44700.901965255194
840,45884.66919294258,3869.3129675677956,45884.66919294258,44700.901965255194
841,45884.205795763846,3762.198805279316,45884.205795763846,44700.901965255194
842,45385.60594597209,3781.5730211826935,45385.60594597209,44700.901965255194
843,45933.74516171214,3839.763153399416,45933.74516171214,44700.901965255194
844,46071.73667592848,3917.9018679884457,46071.73667592848,44700.901965255194
845,46053.49227666228,3945.011185623154,46053.49227666228,44700.901965255194
846,45965.57651543241,3821.608633816457,45965.57651543241,44700.901965255194
847,46174.03006533849,3793.1103470233443,46174.03006533849,44700.901965255194
848,45747.49838942694,3848.5907665618374,45747.49838942694,44700.901965255194
849,45285.55278325163,3764.199650029122,45285.55278325163,44700.901965255194
850,46899.51711613423,4704.312572531515,46899.51711613423,44700.901965255194
851,48160.21743220971,5491.94237999817,48160.21743220971,44700.901965255194
852,45549.994927663836,3777.1023157087525,45549.994927663836,44700.901965255194
853,45588.40547453329,3832.7178590962662,45588.40547453329,44700.901965255194
854,46841.836034297616,4610.112611769715,46841.836034297616,44700.901965255194
855,46254.975064329316,4034.179668791414,46254.975064329316,44700.901965255194
856,45830.387493396986,3773.00234000008,45830.387493396986,44700.901965255194
857,45861.23375698002,3867.949069791082,45861.23375698002,44700.901965255194
858,45833.075347338476,3790.286878889487,45833.075347338476,44700.901965255194
859,45711.16092809704,3775.0005221665124,45711.16092809704,44700.901965255194
860,46232.01898647884,3771.941417111496,46232.01898647884,44700.901965255194
861,46039.07823984306,3827.245693639588,46039.07823984306,44700.901965255194
862,45888.04600434057,3853.5551227702585,45888.04600434057,44700.901965255194
863,47015.36660690769,4644.89841241294,47015.36660690769,44700.901965255194
864,45772.64009054201,3762.471006125104,45772.64009054201,44700.901965255194
865,45464.85545113404,3840.38381862426,45464.85545113404,44700.901965255194
866,47051.587243859256,4765.867383956359,47051.587243859256,44700.901965255194
867,46049.032439899784,3778.2167053960356,46049.032439899784,44700.901965255194
868,45692.40247391313,3766.7873902531246,45692.40247391313,44700.901965255194
869,45631.8677574653,3815.894357007758,45631.8677574653,44700.901965255194
870,46064.38941082901,3858.634529507182,46064.38941082901,44700.901965255194
871,45876.074195331195,3872.0087017554456,45876.074195331195,44700.901965255194
872,46956.541612755,4663.356926671274,46956.541612755,44700.901965255194
873,46000.57735184492,3806.3313442554913,46000.57735184492,44700.901965255194
874,45977.97423008645,3840.38381862426,45977.97423008645,44700.901965255194
875,46987.99114851157,4739.728209181584,46987.99114851157,44700.901965255194
876,46150.84402865681,3885.358780773461,46150.84402865681,44700.901965255194
877,46321.314720946175,3878.000662770127,46321.314720946175,44700.901965255194
878,46193.0272643446,3890.5431596158205,46193.0272643446,44700.901965255194
879,46314.12670111806,3893.309412243763,46314.12670111806,44700.901965255194
880,45937.33278315359,3822.2793903899983,45937.33278315359,44700.901965255194
881,45861.89500171999,3804.626336696837,45861.89500171999,44700.901965255194
882,45664.67041736379,3857.3016732606657,45664.67041736379,44700.901965255194
883,46999.107891666354,4592.975528669389,46999.107891666354,44700.901965255194
884,45659.9153698283,3871.047495363758,45659.9153698283,44700.901965255194
885,45937.08677937717,3955.026355087449,45937.08677937717,44700.901965255194
886,47197.4484891333,4569.756452697154,47197.4484891333,44700.901965255194
887,46334.91271468568,3931.089662765182,46334.91271468568,44700.901965255194
888,45931.16974973874,3820.194440335029,45931.16974973874,44700.901965255194
889,45900.19999532403,3864.291377200395,45900.19999532403,44593.658941060545
890,46952.71097187609,4586.6567489100935,46952.71097187609,44593.658941060545
891,45843.27197760493,3870.8688069334944,45843.27197760493,44593.658941060545
892,47000.56149932979,4598.47178575981,47000.56149932979,44593.658941060545
893,45699.18533576858,3802.391250457913,45699.18533576858,44593.658941060545
894,45790.68093749381,3821.8116943119558,45790.68093749381,44593.658941060545
895,46034.7826386761,3877.8788652074045,46034.7826386761,44593.658941060545
896,45834.47047083589,3900.530302030151,45834.47047083589,44593.658941060545
897,45830.23046374807,3836.5641077921946,45830.23046374807,44593.658941060545
898,45781.58198736544,3794.930155408344,45781.58198736544,44593.658941060545
899,45721.83246404032,3819.2109357979134,45721.83246404032,44593.658941060545
900,45777.78083441629,3967.4412754713194,45777.78083441629,44593.658941060545
901,45541.13653803628,3830.6579082116978,45541.13653803628,44593.658941060545
902,45732.84995699557,3788.0609179422886,45732.84995699557,44593.658941060545
903,45711.94328793445,3820.0633082418026,45711.94328793445,44593.658941060545
904,46311.978764161715,3990.2543973833554,46311.978764161715,44593.658941060545
905,46023.53803434914,3872.5486295088967,46023.53803434914,44593.658941060545
906,45725.91441146204,3696.3052212440443,45725.91441146204,44593.658941060545
907,45945.32393250384,3841.4078673572526,45945.32393250384,44593.658941060545
908,47189.79169824692,4711.715767164964,47189.79169824692,44593.658941060545
909,47401.19398380922,4721.393759703985,47401.19398380922,44593.658941060545
910,45836.79552464992,4048.960509239424,45836.79552464992,44593.658941060545
911,45876.71542548081,3767.270451717507,45876.71542548081,44593.658941060545
912,46007.302647810735,3915.4223150570388,46007.302647810735,44593.658941060545
913,45762.4539507486,3856.079716272877,45762.4539507486,44593.658941060545
914,45694.12566568288,3824.9963568223598,45694.12566568288,44593.658941060545
915,46721.02329582912,4660.034184408781,46721.02329582912,44593.658941060545
916,45661.21865638728,3774.0183015673515,45661.21865638728,44593.658941060545
917,45886.33925940786,3863.4654528818164,45886.33925940786,44593.658941060545
918,45551.7626267809,3914.4582670833834,45551.7626267809,44593.658941060545
919,45709.0430571075,3798.164045569313,45709.0430571075,44593.658941060545
920,45926.80558729647,4069.8593850337447,45926.80558729647,44593.658941060545
921,45354.3075783234,3779.834777947829,45354.3075783234,44576.45457620298
922,46108.172001249746,4006.5745100289178,46108.172001249746,44576.45457620298
923,45689.20292410573,3902.6873497284396,45689.20292410573,44576.45457620298
924,45925.012262057586,4027.241465916424,45925.012262057586,44576.45457620298
925,46260.48696672804,4069.108185246503,46260.48696672804,44576.45457620298
926,46559.984641276984,4763.732787881306,46559.984641276984,44576.45457620298
927,45405.346570225,3959.679070420289,45405.346570225,44576.45457620298
928,45752.289763661305,3902.6873497284396,45752.289763661305,44576.45457620298
929,46111.33950372574,4045.7196963279544,46111.33950372574,44576.45457620298
930,45646.14194094382,3982.96881960931,45646.14194094382,44576.45457620298
931,45821.31641434796,4065.5731057222233,45821.31641434796,44576.45457620298
932,45897.08768451961,3979.0888046319205,45897.08768451961,44576.45457620298
933,45669.97541555462,3991.055725736477,45669.97541555462,44576.45457620298
934,45923.574321793174,3940.2199475112748,45923.574321793174,44576.45457620298
935,45997.424596943216,3986.739341608456,45997.424596943216,44576.45457620298
936,46839.51256967215,4875.862713626961,46839.51256967215,44576.45457620298
937,46223.20250659148,3908.698538261769,46223.20250659148,44576.45457620298
938,45796.977588068585,3897.7571437838587,45796.977588068585,44576.45457620298
939,46394.27324058565,3949.395954376299,46394.27324058565,44576.45457620298
940,45892.78199278897,3972.5146873466,45892.78199278897,44549.236064577264
941,45360.725963744204,3668.739941733271,45360.725963744204,44549.236064577264
942,45974.46218144251,3692.193506837244,45974.46218144251,44549.236064577264
943,45351.24970104768,3753.115045359951,45351.24970104768,44549.236064577264
944,45698.65922278611,3845.952307458505,45698.65922278611,44549.236064577264
945,46880.461853974484,4609.061014724747,46880.461853974484,44506.790677895544
946,45813.75138438873,3839.151546905043,45813.75138438873,44506.790677895544
947,45646.17687896333,3777.0081682837626,45646.17687896333,44506.790677895544
948,46329.61710914937,4571.396099045252,46329.61710914937,44491.082072614896
949,45847.08470720799,3691.560155025193,45847.08470720799,44491.082072614896
950,45689.0395586881,3763.5706088688326,45689.0395586881,44491.082072614896
951,46228.499493170835,3885.7967126400827,46228.499493170835,44290.81546737297
952,45191.0211785669,3706.580327147252,45191.0211785669,44290.81546737297
953,45401.8107119143,3766.3645338125907,45401.8107119143,44290.81546737297
954,45472.36670954518,3746.652754232427,45472.36670954518,44290.81546737297
955,45248.22164535866,3670.594166324953,45248.22164535866,44290.81546737297
956,45238.05361209946,3808.9786227663217,45238.05361209946,44290.81546737297
957,46383.59300538591,4479.495290228688,46383.59300538591,44290.81546737297
958,45529.69989524239,3850.516853409362,45529.69989524239,44290.81546737297
959,46282.62933522552,4530.815350169854,46282.62933522552,44290.81546737297
960,45650.88955921689,3856.3904594714427,45650.88955921689,44290.81546737297
961,45678.33902531725,3752.4051459274538,45678.33902531725,44290.81546737297
962,46544.53479073047,4520.525293620013,46544.53479073047,44290.81546737297
963,45947.048139616134,3719.4449924924534,45947.048139616134,44290.81546737297
964,47184.02426867171,4551.13655879847,47184.02426867171,44290.81546737297
965,45947.8301759578,3864.4162295766896,45947.8301759578,44290.81546737297
966,45671.672720837196,3784.198382435089,45671.672720837196,44290.81546737297
967,45873.88268513943,3759.8979827020803,45873.88268513943,44290.81546737297
968,45424.09013602653,3697.4565685571224,45424.09013602653,44290.81546737297
969,45532.20763467504,3803.6271677195246,45532.20763467504,44290.81546737297
970,45410.74063734868,3754.549212517756,45410.74063734868,44290.81546737297
971,45537.16551934745,3747.7950271050336,45537.16551934745,44290.81546737297
972,45598.54311980056,3844.0800674216307,45598.54311980056,44290.81546737297
973,46867.68114281239,4543.461265268236,46867.68114281239,44290.81546737297
974,45795.40836089508,3801.4060924849787,45795.40836089508,44290.81546737297
975,46396.64331411121,4558.498029047214,46396.64331411121,44290.81546737297
976,45698.425500205456,3885.0341050940797,45698.425500205456,44290.81546737297
977,45739.41071457507,3891.083370701993,45739.41071457507,44290.81546737297
978,46895.28163407089,4545.025630282002,46895.28163407089,44290.81546737297
979,45958.17471233661,3725.7401709032406,45958.17471233661,44290.81546737297
980,46316.73159682657,4640.638037112589,46316.73159682657,44290.81546737297
981,45554.98649855597,3835.03217843359,45554.98649855597,44290.81546737297
982,45885.15773231015,3850.7485777664215,45885.15773231015,44290.81546737297
983,45293.26668529578,3773.9859705212752,45293.26668529578,44290.81546737297
984,45480.66996216141,3795.703170962278,45480.66996216141,44290.81546737297
985,45410.68024273832,3692.182280668059,45410.68024273832,44290.81546737297
986,45883.21928262851,3879.2456644668737,45883.21928262851,44290.81546737297
987,45880.764458745754,3846.993677595829,45880.764458745754,44290.81546737297
988,46117.96579335012,3847.07198576115,46117.96579335012,44290.81546737297
989,45448.80975309538,3653.1183228943496,45448.80975309538,44290.81546737297
990,45628.25942742229,3852.715342232424,45628.25942742229,44290.81546737297
991,45403.29911062278,3793.88623734002,45403.29911062278,44290.81546737297
992,45358.0723019828,3820.5235934783714,45358.0723019828,44290.81546737297
993,46016.734997046566,3899.735310799532,46016.734997046566,44290.81546737297
994,45360.76440880331,3769.3937237829514,45360.76440880331,44290.81546737297
995,45726.98519522753,3677.630727091973,45726.98519522753,44290.81546737297
996,45476.70174266413,3739.079370889301,45476.70174266413,44290.81546737297
997,45830.43867262879,3820.5249464370563,45830.43867262879,44290.81546737297
998,46040.193123897705,3857.3213740393694,46040.193123897705,44290.81546737297
999,45408.40556993477,3721.334067668706,45408.40556993477,44290.81546737297
1000,45711.80149461044,3780.1680326181254,45711.80149461044,44290.81546737297
1001,46904.40728597097,4696.705301303407,46904.40728597097,44290.81546737297
1002,46886.467816584205,4641.160711908824,46886.467816584205,44290.81546737297
1003,45545.352240045366,3839.999915285801,45545.352240045366,44290.81546737297
1004,45325.1116437407,3706.2788883481276,45325.1116437407,44290.81546737297
1005,45531.88619324561,3759.7062174982834,45531.88619324561,44290.81546737297
1006,45681.01546615964,3744.659349195419,45681.01546615964,44290.81546737297
1007,45786.07441017502,3888.750460018119,45786.07441017502,44290.81546737297
1008,45100.46479739146,3705.553600038532,45100.46479739146,44290.81546737297
1009,45369.495161827355,3774.190334958794,45369.495161827355,44290.81546737297
1010,45527.2757376067,3736.6987372986746,45527.2757376067,44279.14824984136
1011,45608.085762013936,3803.3339195440903,45608.085762013936,44279.14824984136
1012,45703.76639345039,3824.2374650590054,45703.76639345039,44279.14824984136
1013,45712.34566116932,3826.1977751264576,45712.34566116932,44279.14824984136
1014,45350.85817668565,3770.3763436213185,45350.85817668565,44279.14824984136
1015,45829.49559142969,3867.8415026615926,45829.49559142969,44279.14824984136
1016,46683.47199162206,4773.32988961778,46683.47199162206,44279.14824984136
1017,45897.10252566998,3814.5062812173683,45897.10252566998,44279.14824984136
1018,45612.03069605508,3823.909824176658,45612.03069605508,44279.14824984136
1019,45685.11508987937,3918.7078031516153,45685.11508987937,44279.14824984136
1020,45155.283413104786,3768.43320390249,45155.283413104786,44279.14824984136
1021,46197.70854299434,4579.845238708841,46197.70854299434,44279.14824984136
1022,45543.15653866712,3755.536196339649,45543.15653866712,44279.14824984136
1023,45361.46282848383,3792.264271873887,45361.46282848383,44279.14824984136
1024,45463.76839335161,3879.422926491506,45463.76839335161,44279.14824984136
1025,45376.9655191294,3883.1479202956225,45376.9655191294,44279.14824984136
1026,45895.23342774573,3817.8278950747795,45895.23342774573,44279.14824984136
1027,45115.68358705049,3733.3628530085125,45115.68358705049,44279.14824984136
1028,45555.386115968155,3823.8771360160536,45555.386115968155,44279.14824984136
1029,45888.91936334159,3901.7899485152097,45888.91936334159,44279.14824984136
1030,45413.9136723507,3747.8035217893585,45413.9136723507,44279.14824984136
1031,45841.71483292427,3860.265627242587,45841.71483292427,44279.14824984136
1032,45520.148296450054,3859.417366241295,45520.148296450054,44279.14824984136
1033,45275.060961260126,3733.3628530085125,45275.060961260126,44279.14824984136
1034,45455.69739123648,3955.4960474749123,45455.69739123648,44279.14824984136
1035,45334.79617016012,3988.9505233043383,45334.79617016012,44279.14824984136
1036,45402.52223403704,3763.2513255138897,45402.52223403704,44279.14824984136
1037,45724.34021706012,3762.27398658502,45724.34021706012,44279.14824984136
1038,45951.75881403578,3861.3745586441,45951.75881403578,44279.14824984136
1039,45634.60304587465,3846.4966552479295,45634.60304587465,44279.14824984136
1040,45536.004701138074,3895.075546543184,45536.004701138074,44279.14824984136
1041,45284.05159773542,3733.3628530085125,45284.05159773542,44279.14824984136
1042,45250.34213599335,3849.296480183372,45250.34213599335,44279.14824984136
1043,48652.40918338194,5561.723377120682,48652.40918338194,44279.14824984136
1044,46013.05868974647,3746.545945657375,46013.05868974647,44279.14824984136
1045,46759.09241513254,4678.34209787502,46759.09241513254,44279.14824984136
1046,45843.81788505397,3861.3935599141937,45843.81788505397,44279.14824984136
1047,45567.170000072794,3806.9219773108007,45567.170000072794,44279.14824984136
1048,45139.204765142036,3811.2429109685554,45139.204765142036,44279.14824984136
1049,45796.26122531259,3828.709041398254,45796.26122531259,44279.14824984136
1050,45767.43370469574,3853.7829506250064,45767.43370469574,44279.14824984136
1051,45621.89259696757,3820.3133190843596,45621.89259696757,44279.14824984136
1052,45424.83030556158,3757.4113589558,45424.83030556158,44279.14824984136
1053,45526.15655618474,3825.48111510815,45526.15655618474,44279.14824984136
1054,45541.02927646936,3783.1416586479113,45541.02927646936,44279.14824984136
1055,47036.21535127749,4566.090165907366,47036.21535127749,44279.14824984136
1056,45245.776008822606,3754.46581304781,45245.776008822606,44279.14824984136
1057,45623.174647200074,3736.8010811323766,45623.174647200074,44279.14824984136
1058,46376.453168045824,4604.228550508751,46376.453168045824,44279.14824984136
1059,45393.43547614421,3753.85654686464,45393.43547614421,44279.14824984136
1060,45680.116431632305,3869.260813014435,45680.116431632305,44279.14824984136
1061,45519.695977393996,3878.5410814764086,45519.695977393996,44279.14824984136
1062,47511.17885317662,5488.5085395827755,47511.17885317662,44279.14824984136
1063,46470.34290080207,4616.771015164774,46470.34290080207,44279.14824984136
1064,45872.5553349035,3906.1063326432304,45872.5553349035,44279.14824984136
1065,45145.236654869674,3869.9880707099683,45145.236654869674,44264.906233437156
1066,45105.621361419486,3733.3628530085125,45105.621361419486,44264.906233437156
1067,45798.03958666177,3772.8305897402033,45798.03958666177,44264.906233437156
1068,45662.321973766964,3844.3599641702226,45662.321973766964,44264.906233437156
1069,45290.25432619324,3929.1009870889793,45290.25432619324,44264.906233437156
1070,45883.37140661605,3743.6890900918797,45883.37140661605,44264.906233437156
1071,45922.36065796225,3906.748649791391,45922.36065796225,44264.906233437156
1072,45453.99012001506,3769.0558924527213,45453.99012001506,44264.906233437156
1073,45334.083158182,3859.3221477658844,45334.083158182,44264.906233437156
1074,46781.92601192464,4589.757762778938,46781.92601192464,44264.906233437156
1075,45695.31280251483,3907.393868951026,45695.31280251483,44264.906233437156
1076,45540.189478202556,3790.6831570662166,45540.189478202556,44264.906233437156
1077,45521.33107420195,3811.5636175577188,45521.33107420195,44264.906233437156
1078,45783.64974353815,3930.441400675063,45783.64974353815,44264.906233437156
1079,46293.112640822146,3783.1316295597585,46293.112640822146,44264.906233437156
1080,45113.958892293056,3823.8771360160536,45113.958892293056,44264.906233437156
1081,45385.1312121533,3762.7135914255696,45385.1312121533,44264.906233437156
1082,45338.772585515435,3834.1545250705067,45338.772585515435,44264.906233437156
1083,46903.41284858922,4793.692899870866,46903.41284858922,44264.906233437156
1084,45507.35611169038,3851.29278900813,45507.35611169038,44264.906233437156
1085,45412.92218255093,3754.46581304781,45412.92218255093,44080.826941078674
1086,45362.582674985235,3866.4088429160597,45362.582674985235,44080.826941078674
1087,47016.620733955,4536.039975722597,47016.620733955,44080.826941078674
1088,45201.84600035483,3843.100764116668,45201.84600035483,44080.826941078674
1089,45192.77253275097,3933.4090914471935,45192.77253275097,44080.826941078674
1090,45559.71571144685,3804.865370917967,45559.71571144685,44068.90496333512
1091,45336.14840424369,3801.9315533635017,45336.14840424369,44068.90496333512
1092,45642.16425624653,3998.4843743488454,45642.16425624653,44068.90496333512
1093,47007.55604919889,4737.567998579927,47007.55604919889,44068.90496333512
1094,45182.88096946217,3860.6582245147706,45182.88096946217,44068.90496333512
1095,45205.49198054655,3790.3790781959665,45205.49198054655,44068.90496333512
1096,45729.866126989225,3897.5097498256664,45729.866126989225,44068.90496333512
1097,44865.32355368619,3804.8133743801445,44865.32355368619,44068.90496333512
1098,45458.05720942555,3797.2984585774984,45458.05720942555,44068.90496333512
1099,45191.81972970437,3772.1887458875162,45191.81972970437,44068.90496333512
1100,45857.40047317384,3791.142196025702,45857.40047317384,44068.90496333512
1101,45735.5233273678,3952.180401485618,45735.5233273678,44068.90496333512
1102,45373.37075654061,3772.37705624713,45373.37075654061,44068.90496333512
1103,46291.59114014316,4661.333904645799,46291.59114014316,44068.90496333512
1104,46233.63293124491,4780.1133892963635,46233.63293124491,44068.90496333512
1105,44986.304957787564,3855.160935712479,44986.304957787564,44068.90496333512
1106,46423.50358476701,4615.110927972815,46423.50358476701,44068.90496333512
1107,45412.50256392194,3745.8567803464075,45412.50256392194,44068.90496333512
1108,46439.98852587264,4616.829217689875,46439.98852587264,44068.90496333512
1109,45211.192875955414,3794.47523662004,45211.192875955414,44068.90496333512
1110,45460.45343791406,3726.9005618809883,45460.45343791406,44068.90496333512
1111,45460.445807429,3792.500480699865,45460.445807429,44068.90496333512
1112,45107.56332680612,3737.9142693838003,45107.56332680612,44068.90496333512
1113,45426.10846319255,3777.9972673182856,45426.10846319255,44068.90496333512
1114,46729.05232464317,4635.083052825657,46729.05232464317,44068.90496333512
1115,46352.77588747222,4702.072023862607,46352.77588747222,44068.90496333512
1116,44791.73137285451,3729.335939294401,44791.73137285451,43980.228138631144
1117,45639.34500799488,3820.139473834858,45639.34500799488,43980.228138631144
1118,45477.118095659775,3918.422063883262,45477.118095659775,43980.228138631144
1119,45178.40335900374,3845.8862258420268,45178.40335900374,43980.228138631144
1120,45831.32226958706,3948.7209050470365,45831.32226958706,43980.228138631144
1121,45583.04568574579,3885.9701213690523,45583.04568574579,43980.228138631144
1122,45319.69572452987,3733.3628530085125,45319.69572452987,43980.228138631144
1123,45649.12372753447,3973.342053689032,45649.12372753447,43980.228138631144
1124,45174.5222059632,3789.929011088099,45174.5222059632,43980.228138631144
1125,45010.5045086054,3870.2344869884264,45010.5045086054,43980.228138631144
1126,45019.031361315894,3851.6261536221145,45019.031361315894,43980.228138631144
1127,46332.70464675362,4665.106720936599,46332.70464675362,43980.228138631144
1128,45479.33141352141,4000.733163017675,45479.33141352141,43980.228138631144
1129,45308.19576835078,3785.690508042114,45308.19576835078,43980.228138631144
1130,45487.34803866308,3797.534025648256,45487.34803866308,43980.228138631144
1131,45234.1153314355,3879.391333424565,45234.1153314355,43980.228138631144
1132,45283.93045488024,3930.4803588237432,45283.93045488024,43980.228138631144
1133,45411.55886962564,3790.4452010296363,45411.55886962564,43980.228138631144
1134,45074.929806995744,3743.6495411977617,45074.929806995744,43980.228138631144
1135,45236.36965277132,3761.7302150499563,45236.36965277132,43980.228138631144
1136,45280.52856158038,3828.1935201440742,45280.52856158038,43980.228138631144
1137,44927.35080087678,3863.5241966290328,44927.35080087678,43980.228138631144
1138,45227.993121940184,3773.372276580742,45227.993121940184,43980.228138631144
1139,45382.830148718545,3830.7161403717655,45382.830148718545,43980.228138631144
1140,45395.996957919706,3923.932656356456,45395.996957919706,43980.228138631144
1141,45129.062571930546,3804.1245529195753,45129.062571930546,43980.228138631144
1142,45324.83181372446,3845.915572017373,45324.83181372446,43980.228138631144
1143,45266.875210426755,3737.6792371365327,45266.875210426755,43980.228138631144
1144,45659.31172781767,3974.983072365963,45659.31172781767,43980.228138631144
1145,45371.69964912017,3776.9127740683625,45371.69964912017,43980.228138631144
1146,45300.2548808518,3830.951050013757,45300.2548808518,43980.228138631144
1147,45199.24363437061,3876.6531915795654,45199.24363437061,43980.228138631144
1148,45193.656893766165,3882.8467875230285,45193.656893766165,43980.228138631144
1149,45540.96483265826,3875.132374929318,45540.96483265826,43980.228138631144
1150,45057.31550656381,3804.8133743801445,45057.31550656381,43980.228138631144
1151,45284.45312747521,3941.624916136133,45284.45312747521,43980.228138631144
1152,45048.07209656403,3942.9180910619166,45048.07209656403,43980.228138631144
1153,45567.49320001163,3792.500480699865,45567.49320001163,43980.228138631144
1154,44860.33057142848,3861.623226840003,44860.33057142848,43980.228138631144
1155,44989.837481379494,3893.3157949490915,44989.837481379494,43980.228138631144
1156,45620.828449332424,3740.831876671428,45620.828449332424,43980.228138631144
1157,45081.06449085098,3717.536179927871,45081.06449085098,43980.228138631144
1158,45080.53535084169,3753.6618280168855,45080.53535084169,43980.228138631144
1159,44938.08916871642,3776.886491611994,44938.08916871642,43980.228138631144
1160,45404.23589359509,3712.3355884793527,45404.23589359509,43980.228138631144
1161,45261.44270764723,3747.258652976701,45261.44270764723,43980.228138631144
1162,45070.29145183421,3832.3369545073183,45070.29145183421,43980.228138631144
1163,45288.35890896821,3769.0558924527213,45288.35890896821,43980.228138631144
1164,47824.11851716835,5496.190367392112,47824.11851716835,43980.228138631144
1165,44898.53805708055,3793.610933592235,44898.53805708055,43980.228138631144
1166,45204.243345482435,3811.2756655076687,45204.243345482435,43980.228138631144
1167,45285.16081970635,3836.488564813847,45285.16081970635,43980.228138631144
1168,45379.4347856088,3868.6384780720664,45379.4347856088,43980.228138631144
1169,44851.34806190407,3785.7729545862785,44851.34806190407,43980.228138631144
1170,45524.677672422426,3854.82281727361,45524.677672422426,43980.228138631144
1171,45317.62508845544,3750.2525651693745,45317.62508845544,43980.228138631144
1172,45485.48248571312,3867.206023929181,45485.48248571312,43980.228138631144
1173,45020.57962133785,3928.51436599964,45020.57962133785,43980.228138631144
1174,45339.34893034219,3926.1463248913374,45339.34893034219,43980.228138631144
1175,45141.19583832951,3790.1518490918293,45141.19583832951,43980.228138631144
1176,45056.32749450874,3786.4877552370926,45056.32749450874,43980.228138631144
1177,45122.543440925,3881.6731483826998,45122.543440925,43980.228138631144
1178,45010.376644517186,3769.4859636232877,45010.376644517186,43980.228138631144
1179,45064.51970244517,3828.1935201440742,45064.51970244517,43980.228138631144
1180,45031.64105843169,3737.4331696566683,45031.64105843169,43980.228138631144
1181,45082.40902081996,3726.0512179845973,45082.40902081996,43980.228138631144
1182,45756.48996356759,3792.114745342512,45756.48996356759,43980.228138631144
1183,45698.9569186416,3824.0908427322015,45698.9569186416,43980.228138631144
1184,45520.88173635597,3892.3205762757707,45520.88173635597,43980.228138631144
1185,45182.058939760114,3824.60347784704,45182.058939760114,43980.228138631144
1186,44974.928521740265,3783.97800207151,44974.928521740265,43980.228138631144
1187,45201.04306023869,3822.7513259484513,45201.04306023869,43980.228138631144
1188,45093.731061676925,3733.9811974438953,45093.731061676925,43980.228138631144
1189,45109.81483783261,3737.6792371365327,45109.81483783261,43980.228138631144
1190,45260.17836034627,3779.8496071024733,45260.17836034627,43980.228138631144
1191,45559.80711458564,3954.74973385461,45559.80711458564,43980.228138631144
1192,45722.35947347168,3862.674287523875,45722.35947347168,43980.228138631144
1193,45357.64401673256,3806.5362314595636,45357.64401673256,43980.228138631144
1194,46280.86383964402,4662.370076208166,46280.86383964402,43980.228138631144
1195,46351.00167884231,4738.557890528052,46351.00167884231,43980.228138631144
1196,46362.907121133336,4666.211824699186,46362.907121133336,43980.228138631144
1197,45322.34883643557,3850.075715061145,45322.34883643557,43980.228138631144
1198,45057.29127094995,3756.7289547711616,45057.29127094995,43980.228138631144
1199,45391.60545014827,3870.948458569806,45391.60545014827,43980.228138631144
1200,45566.729923148894,3997.7282537714987,45566.729923148894,43980.228138631144
1201,46535.47028717981,4690.419721813491,46535.47028717981,43980.228138631144
1202,45612.320291422,3855.6507643809173,45612.320291422,43980.228138631144
1203,45327.32917706643,3925.58472439881,45327.32917706643,43980.228138631144
1204,45204.77968538097,3755.823900519286,45204.77968538097,43980.228138631144
1205,45903.4792966067,4584.795583098155,45903.4792966067,43980.228138631144
1206,45125.97647651707,3751.6234633897534,45125.97647651707,43980.228138631144
1207,45806.22019340999,3901.264759651429,45806.22019340999,43980.228138631144
