,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40588.20025758433,2752.8634907191313,40588.20025758433,40439.666881073776
806,40811.51176916455,2754.8150788527882,40811.51176916455,40439.666881073776
807,40573.43119054171,2752.8634907191313,40573.43119054171,40439.666881073776
808,41610.658627421435,3611.028050986855,41610.658627421435,40439.666881073776
809,40865.9643490077,2758.2160086709096,40865.9643490077,40439.666881073776
810,41900.73891399913,3766.8181700706787,41900.73891399913,40439.666881073776
811,41749.00962625949,3674.480773989012,41749.00962625949,40439.666881073776
812,40720.81324530485,2809.4213673438244,40720.81324530485,40439.666881073776
813,40647.47848855176,2752.8634907191313,40647.47848855176,40439.666881073776
814,40890.98607152711,2789.0524923327293,40890.98607152711,40439.666881073776
815,40600.96156175329,2776.186422253651,40600.96156175329,40439.666881073776
816,40774.208886290566,2826.1576997804054,40774.208886290566,40439.666881073776
817,41897.94118902611,3894.7719037315364,41897.94118902611,40439.666881073776
818,40794.43190902367,2769.3438638313974,40794.43190902367,40439.666881073776
819,40665.83845749723,2774.7351951403084,40665.83845749723,40439.666881073776
820,40789.035172969,2834.577213624535,40789.035172969,40439.666881073776
821,40628.684694190444,2828.1230079928696,40628.684694190444,40439.666881073776
822,41990.65275722749,3768.3905883888174,41990.65275722749,40439.666881073776
823,41659.6731776228,3640.9898451832587,41659.6731776228,40439.666881073776
824,40639.89799861938,2762.8050365019553,40639.89799861938,40439.666881073776
825,40516.53502481729,2752.8634907191313,40516.53502481729,40439.666881073776
826,42204.46167527011,3666.0980246888766,42204.46167527011,40439.666881073776
827,41045.01960163556,2977.922031754363,41045.01960163556,40439.666881073776
828,40536.300321921226,2752.8634907191313,40536.300321921226,40439.666881073776
829,40734.10268005963,2763.7052051616984,40734.10268005963,40439.666881073776
830,40674.89049265932,2752.8634907191313,40674.89049265932,40439.666881073776
831,41874.79033961671,3650.8065556660017,41874.79033961671,40439.666881073776
832,40731.93042045189,2765.344707811084,40731.93042045189,40439.666881073776
833,40652.06387049324,2752.8634907191313,40652.06387049324,40439.666881073776
834,40597.563200840086,2752.8634907191313,40597.563200840086,40439.666881073776
835,40611.98838302988,2752.8634907191313,40611.98838302988,40439.666881073776
836,40742.71575725263,2787.6357839276907,40742.71575725263,40439.666881073776
837,40587.887589988095,2752.8634907191313,40587.887589988095,40439.666881073776
838,41796.38635282825,3825.553312206379,41796.38635282825,40439.666881073776
839,40599.68287317753,2766.2498252847026,40599.68287317753,40439.666881073776
840,40730.146071433526,2787.278207338584,40730.146071433526,40439.666881073776
841,40620.92410436657,2752.8634907191313,40620.92410436657,40439.666881073776
842,40931.104749270686,2761.696340036519,40931.104749270686,40439.666881073776
843,40791.031478901925,2790.356789689089,40791.031478901925,40439.666881073776
844,41736.70079655537,3710.9299086023975,41736.70079655537,40439.666881073776
845,40645.722775689384,2752.8634907191313,40645.722775689384,40439.666881073776
846,41786.14829987816,3694.490115820588,41786.14829987816,40439.666881073776
847,40667.44374289065,2752.8634907191313,40667.44374289065,40439.666881073776
848,40748.013656148585,2752.8634907191313,40748.013656148585,40439.666881073776
849,40746.004970719856,2843.0340223398825,40746.004970719856,40439.666881073776
850,40606.00179594888,2752.559599060369,40606.00179594888,40439.666881073776
851,40705.096277128934,2897.554904491847,40705.096277128934,40439.666881073776
852,40759.11246101864,2901.2707860610512,40759.11246101864,40439.666881073776
853,41727.979230873694,3698.445009360851,41727.979230873694,40439.666881073776
854,40637.88465133417,2752.8634907191313,40637.88465133417,40439.666881073776
855,41740.137011938794,3708.9811644328233,41740.137011938794,40439.666881073776
856,40706.92372926777,2834.577213624535,40706.92372926777,40439.666881073776
857,41874.6648996352,3626.488223275724,41874.6648996352,40439.666881073776
858,41708.8251693686,3703.567998005628,41708.8251693686,40439.666881073776
859,40606.48573054403,2810.352644833382,40606.48573054403,40439.666881073776
860,40669.93913287882,2792.4950925675175,40669.93913287882,40439.666881073776
861,40826.498759422524,2780.4966371430273,40826.498759422524,40439.666881073776
862,40581.07330106266,2805.5407233699248,40581.07330106266,40439.666881073776
863,40781.44035482774,2770.77250058493,40781.44035482774,40439.666881073776
864,41729.15745172488,3595.6201907415625,41729.15745172488,40439.666881073776
865,40775.16816179435,2792.6751417982873,40775.16816179435,40439.666881073776
866,40809.44115939688,2752.8634907191313,40809.44115939688,40439.666881073776
867,41515.26420011197,3625.586860636541,41515.26420011197,40439.666881073776
868,40715.18244507237,2766.981265571495,40715.18244507237,40439.666881073776
869,40731.71135540576,2773.110267051082,40731.71135540576,40439.666881073776
870,40696.508752703856,2777.754938974975,40696.508752703856,40439.666881073776
871,40694.53443346296,2818.923943561217,40694.53443346296,40439.666881073776
872,40691.55500349313,2752.8634907191313,40691.55500349313,40439.666881073776
873,41951.12187577094,3720.2361929270032,41951.12187577094,40439.666881073776
874,40775.1328277727,2792.6622792143035,40775.1328277727,40439.666881073776
875,40706.50703434627,2782.942692483694,40706.50703434627,40439.666881073776
876,40552.17660520626,2752.8634907191313,40552.17660520626,40439.666881073776
877,41906.51365918732,3651.694617209261,41906.51365918732,40439.666881073776
878,41646.24781141466,3654.281928263227,41646.24781141466,40439.666881073776
879,40762.99378784184,2762.7158368193777,40762.99378784184,40439.666881073776
880,40691.20024479729,2752.8634907191313,40691.20024479729,40439.666881073776
881,40670.95471072697,2762.2539780483567,40670.95471072697,40439.666881073776
882,40459.772742832356,2754.9485913763556,40459.772742832356,40439.666881073776
883,40555.22120710077,2783.8506612297992,40555.22120710077,40439.666881073776
884,40755.22916900632,2752.8634907191313,40755.22916900632,40439.666881073776
885,40693.85117448687,2752.8634907191313,40693.85117448687,40439.666881073776
886,40556.30840999559,2758.3761374851406,40556.30840999559,40439.666881073776
887,40551.948588649546,2758.310869141266,40551.948588649546,40439.666881073776
888,40652.24905070384,2752.8634907191313,40652.24905070384,40439.666881073776
889,40586.96205488452,2751.7576726529287,40586.96205488452,40439.666881073776
890,40733.35190240825,2824.7528983973584,40733.35190240825,40439.666881073776
891,41776.1354085532,3679.7837370771194,41776.1354085532,40439.666881073776
892,41024.55306423803,2752.8634907191313,41024.55306423803,40421.13728607174
893,40669.98714229372,2752.8634907191313,40669.98714229372,40421.13728607174
894,40720.022346075086,2824.2330474245136,40720.022346075086,40421.13728607174
895,40609.537360392955,2752.8634907191313,40609.537360392955,40421.13728607174
896,40746.22225278227,2775.766241199674,40746.22225278227,40421.13728607174
897,40631.25163858985,2752.8634907191313,40631.25163858985,40421.13728607174
898,41747.37880759906,3825.683227550442,41747.37880759906,40421.13728607174
899,41974.10852975272,3741.1550301062002,41974.10852975272,40421.13728607174
900,40571.05653936591,2850.158787258413,40571.05653936591,40421.13728607174
901,40533.07525929135,2758.2587424481994,40533.07525929135,40421.13728607174
902,42773.33155943834,3739.296928691575,42773.33155943834,40421.13728607174
903,41777.23548226962,3765.5510413623656,41777.23548226962,40421.13728607174
904,41702.093517069115,3689.871080605324,41702.093517069115,40421.13728607174
905,41693.991014878105,3568.6731783857263,41693.991014878105,40421.13728607174
906,40704.48005892303,2752.8634907191313,40704.48005892303,40421.13728607174
907,40901.107419727734,2761.7451467303486,40901.107419727734,40421.13728607174
908,40594.82552268593,2752.8634907191313,40594.82552268593,40421.13728607174
909,41780.34704508995,3823.9131384295824,41780.34704508995,40421.13728607174
910,41767.29686641531,3710.9299086023975,41767.29686641531,40421.13728607174
911,40503.5689926577,2752.8634907191313,40503.5689926577,40421.13728607174
912,40605.8249302436,2800.206476069353,40605.8249302436,40421.13728607174
913,41102.315804313504,2892.860121799704,41102.315804313504,40421.13728607174
914,40709.965014859044,2794.7608050618633,40709.965014859044,40421.13728607174
915,41647.63987450193,3692.552105528358,41647.63987450193,40421.13728607174
916,40785.25931955399,2793.7680972805056,40785.25931955399,40421.13728607174
917,40580.55683517528,2752.8634907191313,40580.55683517528,40421.13728607174
918,40562.609500499835,2767.183932650491,40562.609500499835,40421.13728607174
919,40678.9197772324,2978.433936333927,40678.9197772324,40421.13728607174
920,40900.66375559633,2758.832281030556,40900.66375559633,40421.13728607174
921,40707.56454040052,2823.4390016342086,40707.56454040052,40421.13728607174
922,41704.85461593848,3712.320947100834,41704.85461593848,40421.13728607174
923,40608.16523235896,2798.1268376612084,40608.16523235896,40421.13728607174
924,40696.748937757584,2764.736939285048,40696.748937757584,40421.13728607174
925,40558.69159997742,2752.8634907191313,40558.69159997742,40421.13728607174
926,40949.178200234324,2866.0920316779643,40949.178200234324,40303.633506448576
927,40877.405528682764,2762.56364628542,40877.405528682764,40303.633506448576
928,41920.197040702384,3841.470515566415,41920.197040702384,40303.633506448576
929,40416.963288420884,2788.9791579702132,40416.963288420884,40303.633506448576
930,40518.55471823659,2752.8634907191313,40518.55471823659,40303.633506448576
931,40605.60486624,2856.083366963465,40605.60486624,40303.633506448576
932,40517.33925699214,2752.8634907191313,40517.33925699214,40303.633506448576
933,40487.92800727639,2752.8634907191313,40487.92800727639,40303.633506448576
934,40586.16227912063,2780.043892899898,40586.16227912063,40303.633506448576
935,40560.24427786608,2909.196587068999,40560.24427786608,40303.633506448576
936,40416.41106990212,2789.916230320524,40416.41106990212,40303.633506448576
937,40855.8012317133,2792.4950925675175,40855.8012317133,40303.633506448576
938,41704.48416456593,3593.9769115921845,41704.48416456593,40303.633506448576
939,40645.38235053859,2764.5118305218043,40645.38235053859,40303.633506448576
940,40495.38047624664,2752.8634907191313,40495.38047624664,40303.633506448576
941,41498.12034441689,3685.7835480993854,41498.12034441689,40303.633506448576
942,40703.544179737335,2840.5847579265455,40703.544179737335,40303.633506448576
943,41642.91079724947,3702.9352574501218,41642.91079724947,40303.633506448576
944,40538.117356947536,2752.8634907191313,40538.117356947536,40303.633506448576
945,40975.472165061845,2912.3806478838387,40975.472165061845,40303.633506448576
946,40593.0489275096,2752.8634907191313,40593.0489275096,40303.633506448576
947,40717.72649264366,2838.695880307194,40717.72649264366,40303.633506448576
948,40702.37654605317,2856.635390105816,40702.37654605317,40303.633506448576
949,40533.199332575525,2902.4067988065244,40533.199332575525,40303.633506448576
950,40567.57943892293,2844.8304848417347,40567.57943892293,40303.633506448576
951,41540.24005294293,3624.4810425703376,41540.24005294293,40303.633506448576
952,40520.32494246593,2752.8634907191313,40520.32494246593,40303.633506448576
953,40619.41104858222,2751.7576726529287,40619.41104858222,40303.633506448576
954,40759.497053618936,2751.7576726529287,40759.497053618936,40303.633506448576
955,41158.982755403485,2855.0120033647845,41158.982755403485,40303.633506448576
956,40368.376201792635,2770.7890897840034,40368.376201792635,40303.633506448576
957,40445.79673695128,2794.5679542191956,40445.79673695128,40303.633506448576
958,40470.01843523802,2752.8634907191313,40470.01843523802,40303.633506448576
959,40671.914174255064,2783.8506612297992,40671.914174255064,40303.633506448576
960,40508.55186810503,2752.8634907191313,40508.55186810503,40303.633506448576
961,42461.40239490387,4499.534137983005,42461.40239490387,40303.633506448576
962,40447.102384785525,2756.2257684840415,40447.102384785525,40303.633506448576
963,40913.59303382679,2966.4194052935723,40913.59303382679,40303.633506448576
964,40585.28838647307,2759.7386507616816,40585.28838647307,40303.633506448576
965,40607.81553824919,2752.8634907191313,40607.81553824919,40303.633506448576
966,40636.8021362585,2752.8634907191313,40636.8021362585,40303.633506448576
967,40743.85414814502,2843.365130838033,40743.85414814502,40303.633506448576
968,40630.17829002796,2752.8634907191313,40630.17829002796,40303.633506448576
969,40627.796508670595,2764.0709338789015,40627.796508670595,40303.633506448576
970,40442.14496767472,2752.8634907191313,40442.14496767472,40303.633506448576
971,40500.20561146444,2841.03930656009,40500.20561146444,40303.633506448576
972,41678.623359584744,3670.2420214472077,41678.623359584744,40303.633506448576
973,40469.781407206414,2767.0987893526667,40469.781407206414,40303.633506448576
974,42744.044502149976,4667.638188401626,42744.044502149976,40303.633506448576
975,41791.11980218913,3637.794598879841,41791.11980218913,40303.633506448576
976,41430.390976166476,3712.698464100289,41430.390976166476,40303.633506448576
977,40394.74843739382,2751.7576726529287,40394.74843739382,40303.633506448576
978,40426.764849942316,2752.8634907191313,40426.764849942316,40303.633506448576
979,41545.07346339756,3652.5700956762716,41545.07346339756,40303.633506448576
980,40815.139108492775,2752.8634907191313,40815.139108492775,40303.633506448576
981,40546.659866269234,2762.8050365019553,40546.659866269234,40303.633506448576
982,40484.70543870061,2824.7528983973584,40484.70543870061,40303.633506448576
983,40522.96977375828,2757.872297147112,40522.96977375828,40303.633506448576
984,40444.41464551403,2756.7170435594935,40444.41464551403,40303.633506448576
985,41699.2678991443,3683.0399898497635,41699.2678991443,40303.633506448576
986,40755.73370780454,2798.2947935271886,40755.73370780454,40303.633506448576
987,40456.80399734172,2763.7052051616984,40456.80399734172,40303.633506448576
988,40584.63365680138,2752.8634907191313,40584.63365680138,40303.633506448576
989,41673.51269195373,3679.563132219065,41673.51269195373,40303.633506448576
990,40702.02191870382,2770.77250058493,40702.02191870382,40303.633506448576
991,40384.43984020363,2832.713308562526,40384.43984020363,40303.633506448576
992,40954.086874263965,2752.8634907191313,40954.086874263965,40303.633506448576
993,40483.93852823692,2837.590459625359,40483.93852823692,40303.633506448576
994,40438.14297413158,2752.8634907191313,40438.14297413158,40303.633506448576
995,40599.80550124787,2752.8634907191313,40599.80550124787,40303.633506448576
996,40874.57070068802,2798.7769037084863,40874.57070068802,40303.633506448576
997,40446.59801859148,2777.8983306090668,40446.59801859148,40303.633506448576
998,40520.816617106706,2798.2947935271886,40520.816617106706,40303.633506448576
999,40499.51878925665,2752.8634907191313,40499.51878925665,40303.633506448576
1000,40492.73124998889,2752.8634907191313,40492.73124998889,40303.633506448576
1001,40331.376450619035,2765.344707811084,40331.376450619035,40303.633506448576
1002,40325.157630579786,2752.8634907191313,40325.157630579786,40303.633506448576
1003,40605.00423438904,2896.2138476386863,40605.00423438904,40303.633506448576
1004,40399.71159720891,2751.7576726529287,40399.71159720891,40303.633506448576
1005,40596.51204091053,2756.2257684840415,40596.51204091053,40303.633506448576
1006,40406.80714231042,2818.923943561217,40406.80714231042,40303.633506448576
1007,40599.217559654346,2768.1014606231015,40599.217559654346,40303.633506448576
1008,41553.9475088239,3756.707088126551,41553.9475088239,40303.633506448576
1009,40647.18350468091,2752.8634907191313,40647.18350468091,40303.633506448576
1010,40386.78232344866,2751.7576726529287,40386.78232344866,40303.633506448576
1011,40905.81862257981,2756.466211567128,40905.81862257981,40303.633506448576
1012,41696.209623266266,3713.7513404668935,41696.209623266266,40303.633506448576
1013,41751.97154219526,3697.748206270791,41751.97154219526,40303.633506448576
1014,40672.71153802711,2757.1237782013513,40672.71153802711,40303.633506448576
1015,41762.010826189966,3679.583932990773,41762.010826189966,40303.633506448576
1016,40689.17796404547,2770.77250058493,40689.17796404547,40303.633506448576
1017,43663.41201540644,5563.137614008583,43663.41201540644,40303.633506448576
1018,40355.36611030045,2793.7793223155895,40355.36611030045,40303.633506448576
1019,40550.00538258962,2832.675629295939,40550.00538258962,40303.633506448576
1020,40553.941637319826,2792.8037041614543,40553.941637319826,40303.633506448576
1021,40446.27501982838,2752.8634907191313,40446.27501982838,40303.633506448576
1022,40509.1483948898,2752.8634907191313,40509.1483948898,40303.633506448576
1023,42665.65110580412,3689.871080605324,42665.65110580412,40303.633506448576
1024,40557.036889965646,2752.8634907191313,40557.036889965646,40303.633506448576
1025,40448.01624955658,2752.8634907191313,40448.01624955658,40303.633506448576
1026,40361.452816093115,2762.650568475503,40361.452816093115,40303.633506448576
1027,40507.2524738292,2752.8634907191313,40507.2524738292,40303.633506448576
1028,40494.9813293875,2752.8634907191313,40494.9813293875,40303.633506448576
1029,40394.15948043241,2759.2944514621804,40394.15948043241,40303.633506448576
1030,41004.57660757038,2818.0942441053094,41004.57660757038,40303.633506448576
1031,41440.76477424154,3629.6277651921387,41440.76477424154,40303.633506448576
1032,41806.280457370056,3629.8748223534667,41806.280457370056,40303.633506448576
1033,40490.321547871645,2777.680580715675,40490.321547871645,40303.633506448576
1034,41999.48052712052,3905.3844922344274,41999.48052712052,40303.633506448576
1035,40607.96928745789,2752.8634907191313,40607.96928745789,40303.633506448576
1036,40564.281072910206,2767.183932650491,40564.281072910206,40303.633506448576
1037,40466.73662227606,2752.8634907191313,40466.73662227606,40303.633506448576
1038,40449.74503003831,2752.896467605101,40449.74503003831,40303.633506448576
1039,41605.90304249089,3641.8507201019625,41605.90304249089,40303.633506448576
1040,40498.335020287675,2753.576202139382,40498.335020287675,40303.633506448576
1041,40560.42937708698,2752.8634907191313,40560.42937708698,40303.633506448576
1042,40610.33811097202,2898.032122360026,40610.33811097202,40303.633506448576
1043,40438.08555484405,2752.8634907191313,40438.08555484405,40303.633506448576
1044,40557.948122549904,2813.4974558513845,40557.948122549904,40303.633506448576
1045,43700.130427967,5467.060093777574,43700.130427967,40303.633506448576
1046,40470.60797436462,2751.7576726529287,40470.60797436462,40303.633506448576
1047,40523.95643172815,2804.05750778048,40523.95643172815,40303.633506448576
1048,40636.55444948721,2832.548015925631,40636.55444948721,40303.633506448576
1049,40529.88299813694,2752.8634907191313,40529.88299813694,40303.633506448576
1050,41528.1939626382,3687.2861072108985,41528.1939626382,40303.633506448576
1051,41647.9062008939,3762.0951745682296,41647.9062008939,40303.633506448576
1052,40546.02501679426,2812.597287191641,40546.02501679426,40303.633506448576
1053,41761.67303097712,3674.5172787871625,41761.67303097712,40303.633506448576
1054,40498.38253706462,2752.8634907191313,40498.38253706462,40303.633506448576
1055,40595.86543967582,2762.650568475503,40595.86543967582,40303.633506448576
1056,42912.588718989944,4802.325135664905,42912.588718989944,40303.633506448576
1057,40473.63194774263,2752.8634907191313,40473.63194774263,40303.633506448576
1058,40360.343516575864,2792.4518311235406,40360.343516575864,40303.633506448576
1059,40525.74111649281,2752.8634907191313,40525.74111649281,40303.633506448576
1060,40576.009075100395,2819.7434307436424,40576.009075100395,40303.633506448576
1061,40467.35840037183,2752.8634907191313,40467.35840037183,40303.633506448576
1062,40652.89481816483,2759.554484808822,40652.89481816483,40303.633506448576
1063,41512.10530182406,3697.748206270791,41512.10530182406,40303.633506448576
1064,40486.94945146028,2813.4974558513845,40486.94945146028,40303.633506448576
1065,40588.084831397966,2752.8634907191313,40588.084831397966,40303.633506448576
1066,40840.559866975804,2949.3441781545944,40840.559866975804,40303.633506448576
1067,41649.977856407444,3698.7672406941456,41649.977856407444,40303.633506448576
1068,40671.886190269994,2752.8634907191313,40671.886190269994,40303.633506448576
1069,40512.522345787824,2776.5747626494726,40512.522345787824,40303.633506448576
1070,41752.407454233326,3959.597628828188,41752.407454233326,40303.633506448576
1071,41436.064507046285,3700.2937191233987,41436.064507046285,40303.633506448576
1072,40362.64226665825,2765.344707811084,40362.64226665825,40139.59150176069
1073,43715.81665790746,5534.035488403664,43715.81665790746,40139.59150176069
1074,40303.19703676583,2752.8634907191313,40303.19703676583,40139.59150176069
1075,41334.3804662244,3629.3690854265806,41334.3804662244,40139.59150176069
1076,40320.33399746414,2752.8634907191313,40320.33399746414,40139.59150176069
1077,40288.59018165847,2735.35347218414,40288.59018165847,40139.59150176069
1078,40254.596282054204,2735.35347218414,40254.596282054204,40139.59150176069
1079,40427.8854116787,2900.513072671627,40427.8854116787,40139.59150176069
1080,41777.74339828805,3756.8406660568044,41777.74339828805,40139.59150176069
1081,40391.88861730498,2757.1996334749265,40391.88861730498,40139.59150176069
1082,41392.65939380515,3667.343633407293,41392.65939380515,40139.59150176069
1083,40443.160163031615,2758.6715410387633,40443.160163031615,40139.59150176069
1084,40386.95404130464,2820.4339570892093,40386.95404130464,40139.59150176069
1085,40377.29044422929,2818.5825942647875,40377.29044422929,40139.59150176069
1086,40487.92397390379,2752.8634907191313,40487.92397390379,40139.59150176069
1087,40564.71756224794,2752.8634907191313,40564.71756224794,40139.59150176069
1088,40331.335590596354,2878.3932222927697,40331.335590596354,40139.59150176069
1089,41447.057421151854,3580.4585539989894,41447.057421151854,40139.59150176069
1090,42531.66484778556,4763.400775987699,42531.66484778556,40139.59150176069
1091,40277.196426915834,2763.1881369419525,40277.196426915834,40139.59150176069
1092,40243.59262264782,2783.9624909171534,40243.59262264782,40139.59150176069
1093,40332.153603556355,2752.8634907191313,40332.153603556355,40139.59150176069
1094,40216.37629922279,2752.8634907191313,40216.37629922279,40139.59150176069
1095,40184.91235020702,2761.3862017817323,40184.91235020702,40139.59150176069
1096,40434.77045992719,2752.8634907191313,40434.77045992719,40139.59150176069
1097,40279.09172511765,2786.787860529816,40279.09172511765,40139.59150176069
1098,40658.78661229373,2987.19925346932,40658.78661229373,40139.59150176069
1099,40213.999518157914,2752.8634907191313,40213.999518157914,40139.59150176069
1100,40239.54482040073,2739.6533913553744,40239.54482040073,40139.59150176069
1101,40167.69482827169,2752.8634907191313,40167.69482827169,40139.59150176069
1102,40560.8260923193,2815.8173309560807,40560.8260923193,40139.59150176069
1103,40339.72058972053,2795.987437316394,40339.72058972053,40139.59150176069
1104,40444.87271028651,2787.2269932318327,40444.87271028651,40139.59150176069
1105,42464.91387008051,4558.452548421267,42464.91387008051,40139.59150176069
1106,41337.44532041927,3730.5275658527726,41337.44532041927,40139.59150176069
1107,40310.980691105906,2765.200210864777,40310.980691105906,40139.59150176069
1108,40460.94351676068,2785.9892723967896,40460.94351676068,40139.59150176069
1109,40373.043509463554,2757.872297147112,40373.043509463554,40139.59150176069
1110,41296.0875622075,3685.8082030442733,41296.0875622075,40139.59150176069
1111,40449.39808992622,2913.0075057496024,40449.39808992622,40139.59150176069
1112,40171.960794416394,2752.8634907191313,40171.960794416394,40139.59150176069
1113,40223.37244981945,2752.8634907191317,40223.37244981945,40139.59150176069
1114,43702.20937811683,5428.938984231803,43702.20937811683,40139.59150176069
1115,40155.00691184944,2752.8634907191313,40155.00691184944,40139.59150176069
1116,40402.74194955353,2777.3028209659956,40402.74194955353,40139.59150176069
1117,41413.94421251373,3705.2876411021834,41413.94421251373,40139.59150176069
1118,41439.167279013905,3740.0567011872618,41439.167279013905,40139.59150176069
1119,40139.59150176069,2752.8634907191313,40139.59150176069,40139.59150176069
1120,41471.33304799786,3690.0640618558928,41471.33304799786,40139.59150176069
1121,40280.57875842073,2768.2003829612977,40280.57875842073,40139.59150176069
1122,40309.44121963232,2752.8634907191313,40309.44121963232,40139.59150176069
1123,41537.99720573427,3636.431628451156,41537.99720573427,40139.59150176069
1124,41920.83765497479,3858.77769600341,41920.83765497479,40139.59150176069
1125,41600.71732079211,3610.8167412661205,41600.71732079211,40139.59150176069
1126,40696.90248486678,2776.907629382753,40696.90248486678,40139.59150176069
1127,40314.30447620603,2804.993907898821,40314.30447620603,40139.59150176069
1128,40297.25783147988,2865.52111198023,40297.25783147988,40139.59150176069
1129,40503.80642480204,2855.4522365229996,40503.80642480204,40139.59150176069
1130,42327.53055891784,4514.899940934456,42327.53055891784,40098.65670331979
1131,40338.80833151212,2812.126816902904,40338.80833151212,40098.65670331979
1132,40532.68265187235,2783.103548595166,40532.68265187235,40098.65670331979
1133,41306.596349744126,3708.1092537111144,41306.596349744126,40098.65670331979
1134,40449.27409156732,2820.179462063533,40449.27409156732,40098.65670331979
1135,40190.85870235309,2752.8634907191313,40190.85870235309,40098.65670331979
1136,40554.03487842851,2757.3789619307304,40554.03487842851,40098.65670331979
1137,40189.3504109286,2752.8634907191313,40189.3504109286,40098.65670331979
1138,41440.93774727916,3713.84496959151,41440.93774727916,40098.65670331979
1139,40563.507376508765,2779.713746536695,40563.507376508765,40098.65670331979
1140,41365.73165611645,3698.8469819854945,41365.73165611645,40098.65670331979
1141,40501.46035306257,2796.6235282372363,40501.46035306257,40098.65670331979
1142,40149.38334931348,2731.2599923400508,40149.38334931348,40098.65670331979
1143,40508.64246110374,2762.3040545621407,40508.64246110374,40098.65670331979
1144,40311.86682075795,2752.8634907191313,40311.86682075795,40098.65670331979
1145,40234.598796466846,2768.0246350896145,40234.598796466846,40098.65670331979
1146,40335.72669375548,2852.760332813127,40335.72669375548,40098.65670331979
1147,40323.55636743647,2787.2269932318327,40323.55636743647,40098.65670331979
1148,40601.08982231023,2987.874252764602,40601.08982231023,40098.65670331979
1149,40588.14712912655,2925.1922818472726,40588.14712912655,40098.65670331979
1150,41362.61236863219,3642.7736737911046,41362.61236863219,40098.65670331979
1151,40193.841522812756,2775.9281066863796,40193.841522812756,40098.65670331979
1152,41510.28455920825,3700.484952170055,41510.28455920825,40098.65670331979
1153,40403.575179873544,2768.9759050334505,40403.575179873544,40098.65670331979
1154,41477.23278077976,3725.2379422773693,41477.23278077976,40098.65670331979
1155,41511.20130455486,3673.0912415913685,41511.20130455486,40098.65670331979
1156,41325.421577295354,3597.93605136313,41325.421577295354,40098.65670331979
1157,40343.75963285668,2794.8432013813385,40343.75963285668,40098.65670331979
1158,41404.40983197681,3804.217858818879,41404.40983197681,40098.65670331979
1159,40303.982364431606,2756.5005496920385,40303.982364431606,40098.65670331979
1160,40334.137381067034,2786.569359375996,40334.137381067034,40098.65670331979
1161,40156.14768993435,2752.8634907191313,40156.14768993435,40098.65670331979
1162,40224.372098766704,2794.208049614642,40224.372098766704,40098.65670331979
1163,41295.87738934699,3634.109162950134,41295.87738934699,40098.65670331979
1164,40113.88029623836,2761.8978202460385,40113.88029623836,40098.65670331979
1165,40386.5065977965,2787.193766750126,40386.5065977965,40098.65670331979
1166,40295.69839136661,2752.8634907191313,40295.69839136661,40098.65670331979
1167,40454.3882665729,2795.798762034234,40454.3882665729,40098.65670331979
1168,40313.82027569262,2793.285987099208,40313.82027569262,40098.65670331979
1169,41549.886339236924,3729.7285400657747,41549.886339236924,40098.65670331979
1170,41345.61409198503,3703.242449563984,41345.61409198503,40098.65670331979
1171,40780.20908343757,2742.2026135649257,40780.20908343757,40098.65670331979
1172,40526.44383142322,2836.8911670197776,40526.44383142322,40098.65670331979
1173,41346.67869821454,3735.4484679705915,41346.67869821454,40098.65670331979
1174,40203.725515333776,2773.4885906180243,40203.725515333776,40098.65670331979
1175,40542.04101175843,2835.4451235591746,40542.04101175843,40098.65670331979
1176,41394.74020856308,3619.7045287845285,41394.74020856308,40098.65670331979
1177,40289.48209827971,2809.443222948036,40289.48209827971,40098.65670331979
1178,40378.08657695198,2796.0265791010956,40378.08657695198,40098.65670331979
1179,40928.58096530072,2808.0722769852423,40928.58096530072,40098.65670331979
1180,40304.48093206199,2752.8634907191313,40304.48093206199,40098.65670331979
1181,41406.87638684314,3597.93605136313,41406.87638684314,40098.65670331979
1182,40352.90646375164,2752.8634907191313,40352.90646375164,40098.65670331979
1183,40368.34457691929,2889.2302007677054,40368.34457691929,40098.65670331979
1184,40440.09675521371,2750.9649122312417,40440.09675521371,40098.65670331979
1185,41340.81340949428,3688.080692464841,41340.81340949428,40098.65670331979
1186,40467.923314795735,2773.5014787595037,40467.923314795735,40098.65670331979
1187,42285.029401091386,4620.240436560506,42285.029401091386,40098.65670331979
1188,40317.88946311425,2768.0835556084407,40317.88946311425,40098.65670331979
1189,41343.013476227476,3727.16623848455,41343.013476227476,40098.65670331979
1190,41457.22256330953,3654.281928263227,41457.22256330953,40098.65670331979
1191,40436.2668630565,2775.1079196097953,40436.2668630565,40098.65670331979
1192,40236.829898518416,2768.101460623101,40236.829898518416,40098.65670331979
1193,40401.09140249983,2752.8634907191313,40401.09140249983,40098.65670331979
1194,40357.29635026182,2752.8634907191313,40357.29635026182,40098.65670331979
1195,40688.7968178384,2800.3730769537083,40688.7968178384,40098.65670331979
1196,40317.94240809368,2823.4390016342086,40317.94240809368,40098.65670331979
1197,40347.87029368193,2770.371559164342,40347.87029368193,40098.65670331979
1198,40324.26546360552,2752.8634907191313,40324.26546360552,40098.65670331979
1199,40345.00734584554,2800.9004280547306,40345.00734584554,40098.65670331979
1200,41609.285585469814,3688.6324116103533,41609.285585469814,40098.65670331979
