,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40809.795776354214,2798.193221191382,40809.795776354214,40809.795776354214
809,40874.421021172406,2798.193221191382,40874.421021172406,40809.795776354214
810,41868.1967558815,3664.4625207354597,41868.1967558815,40809.795776354214
811,40821.616246383346,2798.193221191382,40821.616246383346,40809.795776354214
812,40816.64375536759,2795.633790225008,40816.64375536759,40809.795776354214
813,40809.79577635422,2798.193221191382,40809.79577635422,40809.795776354214
814,40809.79577635422,2798.193221191382,40809.79577635422,40809.795776354214
815,42980.994864237065,4669.568537148621,42980.994864237065,40809.795776354214
816,40847.31016018451,2798.193221191382,40847.31016018451,40809.795776354214
817,40832.280513630045,2798.193221191382,40832.280513630045,40809.795776354214
818,43016.94142387782,3688.107096295731,43016.94142387782,40809.795776354214
819,40910.70551847295,2818.2144592786926,40910.70551847295,40809.795776354214
820,40809.79577635422,2798.193221191382,40809.79577635422,40809.795776354214
821,40860.882718992696,2766.7773135987954,40860.882718992696,40809.795776354214
822,44263.29132290557,5458.586593784283,44263.29132290557,40809.795776354214
823,40809.79577635422,2798.193221191382,40809.79577635422,40809.795776354214
824,40809.79577635422,2798.193221191382,40809.79577635422,40809.79577635421
825,41948.46262337779,3593.971218110432,41948.46262337779,40809.79577635421
826,43067.43150545032,4680.581071291219,43067.43150545032,40809.79577635421
827,41015.705152032126,2874.7472089713615,41015.705152032126,40809.79577635421
828,41885.3930953924,3590.432976745423,41885.3930953924,40809.79577635421
829,40890.662600917065,2802.130618650987,40890.662600917065,40809.79577635421
830,40809.79577635421,2798.193221191382,40809.79577635421,40809.79577635421
831,40974.764093723876,2798.193221191382,40974.764093723876,40809.79577635421
832,40809.79577635421,2798.193221191382,40809.79577635421,40809.79577635421
833,40809.79577635421,2798.193221191382,40809.79577635421,40809.79577635421
834,40809.79577635421,2798.193221191382,40809.79577635421,40809.79577635421
835,40809.795776354214,2766.777313598796,40809.795776354214,40809.79577635421
836,41885.3930953924,3695.53746810404,41885.3930953924,40809.79577635421
837,40809.79577635421,2766.7773135987954,40809.79577635421,40809.79577635421
838,40809.79577635422,2804.7987311770657,40809.79577635422,40809.79577635421
839,40848.858865077564,2801.3060753252494,40848.858865077564,40809.79577635421
840,40817.418145605065,2768.934760134591,40817.418145605065,40809.79577635421
841,41027.45667276882,2833.82418245505,41027.45667276882,40809.79577635421
842,43017.18912197509,4670.983686804192,43017.18912197509,40809.79577635421
843,40809.79577635421,2816.587184427351,40809.79577635421,40809.79577635421
844,40830.59152658344,2798.193221191382,40830.59152658344,40809.79577635421
845,40809.79577635421,2798.193221191382,40809.79577635421,40809.79577635421
846,41885.3930953924,3593.9712181104323,41885.3930953924,40809.79577635421
847,41952.87029979448,3683.794600366947,41952.87029979448,40809.79577635421
848,40841.83815497937,2798.193221191382,40841.83815497937,40809.79577635421
849,41902.666719176406,3763.4854215987025,41902.666719176406,40809.79577635421
850,41943.15404643611,3745.364821437265,41943.15404643611,40809.79577635421
851,40809.79577635421,2798.193221191382,40809.79577635421,40809.79577635421
852,40809.79577635421,2801.3060753252494,40809.79577635421,40809.79577635421
853,42005.33156146144,3695.0786856882523,42005.33156146144,40809.79577635421
854,40865.767173354776,2789.545744488792,40865.767173354776,40809.79577635421
855,40916.379137274846,2798.193221191382,40916.379137274846,40809.79577635421
856,40809.79577635421,2798.193221191382,40809.79577635421,40809.79577635421
857,40821.61624638334,2812.8106097860546,40821.61624638334,40809.79577635421
858,40861.506190319924,2770.6706100902616,40861.506190319924,40809.79577635421
859,40809.79577635421,2804.286798462379,40809.79577635421,40809.79577635421
860,41105.737105530236,2881.3862743688906,41105.737105530236,40809.79577635421
861,41859.837558477004,3598.5985638179654,41859.837558477004,40809.79577635421
862,41845.75999333186,3642.9512140271327,41845.75999333186,40809.79577635421
863,40809.79577635421,2798.193221191382,40809.79577635421,40809.79577635421
864,42129.49425425991,3853.90947214292,42129.49425425991,40809.79577635421
865,41885.3930953924,3720.8068365041277,41885.3930953924,40809.79577635421
866,41795.569713135876,3593.9712181104323,41795.569713135876,40809.79577635421
867,41930.98363543622,3736.4782540980354,41930.98363543622,40809.79577635421
868,40809.79577635421,2814.563434636007,40809.79577635421,40809.79577635421
869,40901.82950314346,2890.226947980635,40901.82950314346,40809.79577635421
870,41928.48806638298,3768.7190326900177,41928.48806638298,40809.79577635421
871,40928.27954431644,2916.676989153616,40928.27954431644,40809.79577635421
872,41176.66376840465,3121.436025418193,41176.66376840465,40809.79577635421
873,40809.79577635421,2798.193221191382,40809.79577635421,40809.79577635421
874,40897.618372424375,2886.015817261554,40897.618372424375,40809.79577635421
875,42107.33672638099,3593.9712181104323,42107.33672638099,40809.79577635421
876,40809.79577635421,2798.193221191382,40809.79577635421,40809.79577635421
877,42026.04973114676,3706.933776099988,42026.04973114676,40809.79577635421
878,41885.3930953924,3683.794600366947,41885.3930953924,40809.79577635421
879,40850.08973189611,2798.193221191382,40850.08973189611,40809.79577635421
880,40810.55442342702,2798.193221191382,40810.55442342702,40809.79577635421
881,40827.763859064624,2798.193221191382,40827.763859064624,40809.79577635421
882,41094.87405197596,2825.2167976992205,41094.87405197596,40809.79577635421
883,40826.951571851874,2798.193221191382,40826.951571851874,40809.79577635421
884,40904.15326867871,2808.4205218659627,40904.15326867871,40809.79577635421
885,41072.17057542752,3000.1106804290575,41072.17057542752,40809.79577635421
886,41015.64216838789,2875.418655377981,41015.64216838789,40809.79577635421
887,40809.79577635421,2798.193221191382,40809.79577635421,40809.79577635421
888,40984.60075739292,2798.193221191382,40984.60075739292,40809.79577635421
889,40809.79577635421,2798.193221191382,40809.79577635421,40809.79577635421
890,40809.79577635421,2798.193221191382,40809.79577635421,40809.79577635421
891,41885.3930953924,3682.5843160876684,41885.3930953924,40809.79577635421
892,40849.7002034616,2821.2648956328303,40849.7002034616,40809.79577635421
893,40898.89497601811,2798.193221191382,40898.89497601811,40809.79577635421
894,41889.186342097455,3687.1394403647128,41889.186342097455,40809.79577635421
895,40910.90324393203,2798.193221191382,40910.90324393203,40809.79577635421
896,40809.79577635421,2798.193221191382,40809.79577635421,40809.79577635421
897,40910.90324393203,2798.193221191382,40910.90324393203,40809.79577635421
898,40809.79577635421,2766.777313598796,40809.79577635421,40809.79577635421
899,40809.79577635421,2798.193221191382,40809.79577635421,40809.79577635421
900,40854.11686918502,2798.193221191382,40854.11686918502,40809.79577635421
901,40809.79577635421,2813.016134923428,40809.79577635421,40809.79577635421
902,40903.16605116073,2798.193221191382,40903.16605116073,40779.14796575314
903,42930.60150578149,4657.517840583789,42930.60150578149,40779.14796575314
904,42887.89687377337,4696.761310228578,42887.89687377337,40779.14796575314
905,41865.306746335926,3601.22036587895,41865.306746335926,40779.14796575314
906,40875.215078204776,2801.3060753252494,40875.215078204776,40779.14796575314
907,40904.23155619288,2798.193221191382,40904.23155619288,40779.14796575314
908,40937.863854410345,2930.2201038073717,40937.863854410345,40779.14796575314
909,40779.147965753145,2806.357462216899,40779.147965753145,40779.14796575314
910,40853.22973628352,2784.4044877039732,40853.22973628352,40779.14796575314
911,40779.147965753145,2798.193221191382,40779.147965753145,40779.14796575314
912,40779.147965753145,2798.193221191382,40779.147965753145,40779.14796575314
913,41764.92190253482,3600.622313609309,41764.92190253482,40779.14796575314
914,40925.814483058755,2798.193221191382,40925.814483058755,40779.14796575314
915,40927.360662653795,2843.010807332653,40927.360662653795,40779.14796575314
916,40806.71321691996,2798.193221191382,40806.71321691996,40779.14796575314
917,42840.519221573006,4548.41912166979,42840.519221573006,40779.14796575314
918,40926.49263876522,2798.193221191382,40926.49263876522,40779.14796575314
919,41854.74528479134,3590.432976745423,41854.74528479134,40779.14796575314
920,40779.147965753145,2798.193221191382,40779.147965753145,40779.14796575314
921,41849.267911958006,3593.971218110432,41849.267911958006,40681.97925594634
922,41833.80997296719,3593.971218110432,41833.80997296719,40681.97925594634
923,40846.33728430287,2798.193221191382,40846.33728430287,40681.97925594634
924,41949.8532447211,3789.444522184431,41949.8532447211,40681.97925594634
925,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594634
926,42883.715730220974,4669.568537148621,42883.715730220974,40681.97925594634
927,40729.06637248127,2798.193221191382,40729.06637248127,40681.97925594633
928,40774.992487716154,2766.7773135987954,40774.992487716154,40681.97925594633
929,40830.534856145954,2917.7741704485497,40830.534856145954,40681.97925594633
930,40725.15865619382,2808.169655328287,40725.15865619382,40681.97925594633
931,40736.111686152275,2803.418750436401,40736.111686152275,40681.97925594633
932,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
933,40994.226238044605,2946.3354570942406,40994.226238044605,40681.97925594633
934,40750.571518097306,2766.7773135987954,40750.571518097306,40681.97925594633
935,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
936,40777.57001847033,2798.193221191382,40777.57001847033,40681.97925594633
937,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
938,40681.97925594634,2815.7648721966593,40681.97925594634,40681.97925594633
939,43909.53799788669,5555.169916324185,43909.53799788669,40681.97925594633
940,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
941,40885.37213128099,2875.3698986456416,40885.37213128099,40681.97925594633
942,40769.566810154996,2798.193221191382,40769.566810154996,40681.97925594633
943,43992.25175409153,4532.256251017086,43992.25175409153,40681.97925594633
944,40778.958994729386,2798.193221191382,40778.958994729386,40681.97925594633
945,41836.01423353117,3684.551401416673,41836.01423353117,40681.97925594633
946,41832.09197970404,3790.8120601093046,41832.09197970404,40681.97925594633
947,40756.25399600873,2830.7968569530144,40756.25399600873,40681.97925594633
948,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
949,40703.37987204916,2798.193221191382,40703.37987204916,40681.97925594633
950,41866.87347387482,3665.0083782049905,41866.87347387482,40681.97925594633
951,41835.3813012121,3815.1647418762127,41835.3813012121,40681.97925594633
952,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
953,40858.485097320125,2943.283154972583,40858.485097320125,40681.97925594633
954,40788.03398992274,2798.193221191382,40788.03398992274,40681.97925594633
955,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
956,40784.32441872197,2811.2140582706247,40784.32441872197,40681.97925594633
957,40793.08796945709,2806.0666760329395,40793.08796945709,40681.97925594633
958,42895.96748490139,4576.589875580709,42895.96748490139,40681.97925594633
959,40864.3806745574,2806.592119206989,40864.3806745574,40681.97925594633
960,40746.60450076453,2798.193221191382,40746.60450076453,40681.97925594633
961,40796.148428668224,2798.193221191382,40796.148428668224,40681.97925594633
962,40770.71109631452,2775.065129609269,40770.71109631452,40681.97925594633
963,40817.46818764362,2856.330648483983,40817.46818764362,40681.97925594633
964,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
965,41791.67771815501,3729.296331784396,41791.67771815501,40681.97925594633
966,41010.74765333435,2900.4616792394577,41010.74765333435,40681.97925594633
967,41822.201819802714,3683.794600366947,41822.201819802714,40681.97925594633
968,45053.722738061886,5519.478964273601,45053.722738061886,40681.97925594633
969,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
970,40809.99589785414,2798.193221191382,40809.99589785414,40681.97925594633
971,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
972,42981.42014398704,4655.779803661212,42981.42014398704,40681.97925594633
973,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
974,40818.40571911379,2798.193221191382,40818.40571911379,40681.97925594633
975,40861.7767817638,2781.270674421839,40861.7767817638,40681.97925594633
976,40772.686407026355,2888.9003722713965,40772.686407026355,40681.97925594633
977,42911.5138958796,4738.727920962292,42911.5138958796,40681.97925594633
978,40743.857117628315,2827.452016955249,40743.857117628315,40681.97925594633
979,41757.57657498453,3713.0747678389466,41757.57657498453,40681.97925594633
980,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
981,41826.52033250172,3629.7120095170494,41826.52033250172,40681.97925594633
982,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
983,40789.30563329806,2804.0217868284544,40789.30563329806,40681.97925594633
984,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
985,40782.313844833974,2798.193221191382,40782.313844833974,40681.97925594633
986,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
987,43928.38105509151,5608.735331605878,43928.38105509151,40681.97925594633
988,42870.93578400616,4638.078672314094,42870.93578400616,40681.97925594633
989,40810.83189445221,2798.193221191382,40810.83189445221,40681.97925594633
990,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
991,41761.273716743,3708.2312202454277,41761.273716743,40681.97925594633
992,40694.191920176265,2798.193221191382,40694.191920176265,40681.97925594633
993,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
994,40681.97925594634,2780.4920898442624,40681.97925594634,40681.97925594633
995,40881.44386188763,2966.2419195400894,40881.44386188763,40681.97925594633
996,40681.97925594634,2773.428409097673,40681.97925594634,40681.97925594633
997,40850.431845557556,2822.301965603065,40850.431845557556,40681.97925594633
998,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
999,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1000,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1001,42928.21605316555,4660.393081376283,42928.21605316555,40681.97925594633
1002,41757.57657498452,3636.416948166587,41757.57657498452,40681.97925594633
1003,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1004,40705.53511282109,2821.7490780661346,40705.53511282109,40681.97925594633
1005,40789.27169578971,2798.193221191382,40789.27169578971,40681.97925594633
1006,40879.70142846657,2766.777313598796,40879.70142846657,40681.97925594633
1007,40729.840566541905,2792.1327320223395,40729.840566541905,40681.97925594633
1008,40743.50729044358,2798.193221191382,40743.50729044358,40681.97925594633
1009,40782.313844833974,2770.3697320166802,40782.313844833974,40681.97925594633
1010,40993.28944111969,2958.504779629274,40993.28944111969,40681.97925594633
1011,41757.57657498453,3683.794600366947,41757.57657498453,40681.97925594633
1012,40681.97925594634,2798.28519982758,40681.97925594634,40681.97925594633
1013,43965.117089961,5465.346534067672,43965.117089961,40681.97925594633
1014,40681.97925594634,2798.2403175428162,40681.97925594634,40681.97925594633
1015,40729.840566541905,2798.193221191382,40729.840566541905,40681.97925594633
1016,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1017,40783.08672352416,2800.0892865553133,40783.08672352416,40681.97925594633
1018,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1019,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1020,40691.4726963788,2798.193221191382,40691.4726963788,40681.97925594633
1021,40797.523111839764,2820.601381052224,40797.523111839764,40681.97925594633
1022,40985.73394552402,2871.8316572806325,40985.73394552402,40681.97925594633
1023,40783.08672352416,2798.193221191382,40783.08672352416,40681.97925594633
1024,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1025,42833.173894022715,4618.558457772919,42833.173894022715,40681.97925594633
1026,40772.553266358744,2798.193221191382,40772.553266358744,40681.97925594633
1027,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1028,40702.775006175565,2798.193221191382,40702.775006175565,40681.97925594633
1029,41751.30545537416,3658.737258594624,41751.30545537416,40681.97925594633
1030,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1031,40907.11797312471,2863.480480876958,40907.11797312471,40681.97925594633
1032,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1033,40710.342123305076,2798.193221191382,40710.342123305076,40681.97925594633
1034,40782.313844833974,2798.193221191382,40782.313844833974,40681.97925594633
1035,40690.930239407404,2798.783827521217,40690.930239407404,40681.97925594633
1036,41804.82503862576,3686.1835263562325,41804.82503862576,40681.97925594633
1037,40875.58725844615,2798.193221191382,40875.58725844615,40681.97925594633
1038,41791.05142039511,3766.2559577501497,41791.05142039511,40681.97925594633
1039,40681.97925594634,2800.0892865553133,40681.97925594634,40681.97925594633
1040,41771.07162366923,3729.2963317843955,41771.07162366923,40681.97925594633
1041,40695.62761333032,2798.193221191382,40695.62761333032,40681.97925594633
1042,40681.97925594634,2790.252042775086,40681.97925594634,40681.97925594633
1043,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1044,41158.38649425435,3188.0949947865483,41158.38649425435,40681.97925594633
1045,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1046,42132.991566205375,3808.217860085264,42132.991566205375,40681.97925594633
1047,41821.35898905321,3729.6612935295407,41821.35898905321,40681.97925594633
1048,40860.77739955146,2881.1041928210134,40860.77739955146,40681.97925594633
1049,41771.22493236851,3714.8749545162837,41771.22493236851,40681.97925594633
1050,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1051,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1052,40838.910675261344,2981.0280475151217,40838.910675261344,40681.97925594633
1053,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1054,40802.604250159755,2885.615249294226,40802.604250159755,40681.97925594633
1055,40807.471692670675,2798.193221191382,40807.471692670675,40681.97925594633
1056,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1057,41789.2943382312,3734.837767844606,41789.2943382312,40681.97925594633
1058,40878.350659884876,2947.7133016353646,40878.350659884876,40681.97925594633
1059,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1060,40681.97925594634,2805.668860015996,40681.97925594634,40681.97925594633
1061,40761.149578392105,2844.1605775265757,40761.149578392105,40681.97925594633
1062,41764.440297162575,3686.4866743133143,41764.440297162575,40681.97925594633
1063,40693.79972597547,2798.193221191382,40693.79972597547,40681.97925594633
1064,40729.06637248127,2798.193221191382,40729.06637248127,40681.97925594633
1065,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1066,41789.618953609686,3683.794600366947,41789.618953609686,40681.97925594633
1067,41810.2537126597,3752.641124750741,41810.2537126597,40681.97925594633
1068,40764.434097273625,2766.7773135987954,40764.434097273625,40681.97925594633
1069,40757.02611530626,2798.193221191382,40757.02611530626,40681.97925594633
1070,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1071,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1072,40718.30622453707,2798.193221191382,40718.30622453707,40681.97925594633
1073,41010.415270893645,2983.0867213132524,41010.415270893645,40681.97925594633
1074,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1075,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1076,40802.83645750229,2887.634515154755,40802.83645750229,40681.97925594633
1077,40786.03235296303,2798.193221191382,40786.03235296303,40681.97925594633
1078,40932.262046741445,2917.7741704485497,40932.262046741445,40681.97925594633
1079,41783.062109619306,3729.296331784396,41783.062109619306,40681.97925594633
1080,41757.57657498452,3638.732808788155,41757.57657498452,40681.97925594633
1081,40902.83188127589,2800.0892865553133,40902.83188127589,40681.97925594633
1082,40805.12701113357,2940.5594829403153,40805.12701113357,40681.97925594633
1083,40711.8181279426,2798.193221191382,40711.8181279426,40681.97925594633
1084,40927.341476707414,2875.3698986456416,40927.341476707414,40681.97925594633
1085,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1086,40681.97925594634,2809.4792396054427,40681.97925594634,40681.97925594633
1087,40869.65517650296,2766.7773135987954,40869.65517650296,40681.97925594633
1088,41771.22493236851,3714.8749545162837,41771.22493236851,40681.97925594633
1089,42061.28563687106,3856.44136593096,42061.28563687106,40681.97925594633
1090,40740.29052606262,2790.0760765172986,40740.29052606262,40681.97925594633
1091,40789.016478646845,2867.6365161831127,40789.016478646845,40681.97925594633
1092,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1093,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1094,40687.107744563524,2806.357462216899,40687.107744563524,40681.97925594633
1095,40792.318804661205,2798.193221191382,40792.318804661205,40681.97925594633
1096,41740.671845095894,3648.1036483163634,41740.671845095894,40681.97925594633
1097,40855.99832553407,2864.236813625533,40855.99832553407,40681.97925594633
1098,41757.57657498453,3648.1036483163634,41757.57657498453,40681.97925594633
1099,40810.51295855027,2798.193221191382,40810.51295855027,40681.97925594633
1100,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1101,41916.08220187667,3736.4688893535886,41916.08220187667,40681.97925594633
1102,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1103,40871.18987859072,2955.987936243177,40871.18987859072,40681.97925594633
1104,43854.63878285497,5465.346534067671,43854.63878285497,40681.97925594633
1105,42882.15388993941,4524.33418796372,42882.15388993941,40681.97925594633
1106,41765.44315546254,3801.9509382545375,41765.44315546254,40681.97925594633
1107,40736.73288053032,2819.7438796647866,40736.73288053032,40681.97925594633
1108,40778.94392879789,2798.193221191382,40778.94392879789,40681.97925594633
1109,40746.35068865466,2798.193221191382,40746.35068865466,40681.97925594633
1110,40731.81986483959,2821.508341437512,40731.81986483959,40681.97925594633
1111,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1112,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1113,40721.540468973035,2805.135368299968,40721.540468973035,40681.97925594633
1114,41886.33796464251,3629.596911735822,41886.33796464251,40681.97925594633
1115,40681.97925594634,2782.9190258771655,40681.97925594634,40681.97925594633
1116,42760.69664958038,4479.572597285997,42760.69664958038,40681.97925594633
1117,40688.842978124376,2817.4117277530886,40688.842978124376,40681.97925594633
1118,40759.33076035102,2811.5097520853574,40759.33076035102,40681.97925594633
1119,40719.74114592977,2798.193221191382,40719.74114592977,40681.97925594633
1120,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1121,40681.97925594634,2735.3614060062096,40681.97925594634,40681.97925594633
1122,40796.148428668224,2798.193221191382,40796.148428668224,40681.97925594633
1123,40746.24710128746,2798.193221191382,40746.24710128746,40681.97925594633
1124,41761.81607313188,3648.1036483163634,41761.81607313188,40681.97925594633
1125,40872.38466838341,2861.192227874717,40872.38466838341,40681.97925594633
1126,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1127,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1128,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1129,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1130,40804.76601390168,2798.193221191382,40804.76601390168,40681.97925594633
1131,40707.10829783821,2798.193221191382,40707.10829783821,40681.97925594633
1132,40979.43330725284,2852.4027585794197,40979.43330725284,40681.97925594633
1133,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1134,40722.273211488246,2805.668860015996,40722.273211488246,40681.97925594633
1135,40699.83896636092,2798.193221191382,40699.83896636092,40681.97925594633
1136,40715.83378778547,2798.193221191382,40715.83378778547,40681.97925594633
1137,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1138,40686.421757051736,2798.193221191382,40686.421757051736,40681.97925594633
1139,40738.2386841806,2798.193221191382,40738.2386841806,40681.97925594633
1140,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1141,41806.09414215207,3729.6612935295407,41806.09414215207,40681.97925594633
1142,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1143,40844.2818138145,2861.469605200524,40844.2818138145,40681.97925594633
1144,40681.97925594634,2809.205755333981,40681.97925594634,40681.97925594633
1145,40746.35068865466,2798.193221191382,40746.35068865466,40681.97925594633
1146,40681.97925594634,2780.4920898442624,40681.97925594634,40681.97925594633
1147,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1148,40902.07457380721,2798.193221191382,40902.07457380721,40681.97925594633
1149,41794.946237334654,3722.6227315653355,41794.946237334654,40681.97925594633
1150,40780.76335699861,2798.193221191382,40780.76335699861,40681.97925594633
1151,41830.28130822638,3593.9712181104323,41830.28130822638,40681.97925594633
1152,41769.97345336493,3683.794600366947,41769.97345336493,40681.97925594633
1153,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1154,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1155,41757.57657498453,3593.9712181104323,41757.57657498453,40681.97925594633
1156,43148.166057226845,4842.06500771808,43148.166057226845,40681.97925594633
1157,42837.26660522524,4544.33863777019,42837.26660522524,40681.97925594633
1158,40847.80612333566,2837.4493512586682,40847.80612333566,40681.97925594633
1159,41757.57657498453,3585.8540734363496,41757.57657498453,40681.97925594633
1160,40691.592728433105,2798.193221191382,40691.592728433105,40681.97925594633
1161,41757.57657498452,3683.794600366947,41757.57657498452,40681.97925594633
1162,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1163,40681.97925594634,2766.7773135987954,40681.97925594634,40681.97925594633
1164,41950.42759087054,3678.075587383635,41950.42759087054,40681.97925594633
1165,40814.89499006334,2798.193221191382,40814.89499006334,40681.97925594633
1166,41766.49284603576,3713.1001832609354,41766.49284603576,40681.97925594633
1167,41757.57657498452,3636.416948166587,41757.57657498452,40681.97925594633
1168,40717.56069896077,2801.1555982876916,40717.56069896077,40681.97925594633
1169,41783.07693772875,3751.124424443658,41783.07693772875,40681.97925594633
1170,40787.403544558176,2858.0176653122403,40787.403544558176,40681.97925594633
1171,40784.38710800217,2869.1851656546323,40784.38710800217,40681.97925594633
1172,40888.39177339217,2819.3750012223973,40888.39177339217,40681.97925594633
1173,41798.432269251774,3711.8011376452755,41798.432269251774,40681.97925594633
1174,41757.57657498453,3665.0083782049905,41757.57657498453,40681.97925594633
1175,43012.82095057216,4532.256251017086,43012.82095057216,40681.97925594633
1176,41761.81607313188,3593.971218110432,41761.81607313188,40681.97925594633
1177,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1178,40779.66958479068,2864.467642443134,40779.66958479068,40681.97925594633
1179,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1180,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1181,44037.478495808326,5358.959024552169,44037.478495808326,40681.97925594633
1182,40685.78020202859,2798.193221191382,40685.78020202859,40681.97925594633
1183,41757.576574984516,3707.7880104135547,41757.576574984516,40681.97925594633
1184,40681.97925594634,2774.2529524234096,40681.97925594634,40681.97925594633
1185,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1186,40838.72116161865,2780.1166308969214,40838.72116161865,40681.97925594633
1187,40681.97925594634,2798.193221191382,40681.97925594634,40681.97925594633
1188,41798.731543682516,3732.957078597353,41798.731543682516,40681.97925594633
1189,40729.31483282802,2798.193221191382,40729.31483282802,40681.97925594633
1190,41860.230639959555,3847.089217306665,41860.230639959555,40681.97925594633
1191,41742.835813105245,3562.5553105178465,41742.835813105245,40681.97925594633
1192,40673.48922211501,2784.0083721669316,40673.48922211501,40597.07891763308
1193,41624.062327294334,3648.1036483163634,41624.062327294334,40279.98712274986
1194,40279.98712274986,2798.193221191382,40279.98712274986,40279.98712274986
1195,41460.17496321198,3665.3587734238013,41460.17496321198,40279.987122749844
1196,40331.37853646682,2785.4718979606405,40331.37853646682,40246.32501261921
1197,41321.9223316574,3593.9712181104323,41321.9223316574,40246.32501261921
1198,40246.32501261921,2798.193221191382,40246.32501261921,40246.32501261921
1199,40272.97767313595,2798.193221191382,40272.97767313595,40246.32501261921
1200,40262.51456510868,2798.193221191382,40262.51456510868,40246.32501261921
1201,40414.18392561041,2852.824323440265,40414.18392561041,40246.32501261921
1202,41420.389222708545,3683.794600366947,41420.389222708545,40246.32501261921
1203,40246.32501261921,2798.193221191382,40246.32501261921,40246.32501261921
1204,41321.9223316574,3665.0083782049905,41321.9223316574,40246.32501261921
1205,40426.00740807354,2827.261589087358,40426.00740807354,40246.32501261921
1206,40246.325012619214,2798.193221191382,40246.325012619214,40246.32501261921
1207,40246.32501261921,2798.193221191382,40246.32501261921,40246.32501261921
