,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,41069.46781284329,3942.4565001548485,41069.46781284329,40566.00330348526
815,40733.39402779057,3983.2071817636192,40733.39402779057,40566.00330348526
816,40833.30269690849,4010.785887009303,40833.30269690849,40566.00330348526
817,41113.645479080486,3983.2071817636192,41113.645479080486,40566.00330348526
818,41071.94195152919,4104.760195271327,41071.94195152919,40566.00330348526
819,40835.63205115078,3997.8071327205203,40835.63205115078,40566.00330348526
820,41400.49838419222,3936.152699999317,41400.49838419222,40566.00330348526
821,40990.90798662142,3983.2071817636192,40990.90798662142,40566.00330348526
822,41284.147176621584,4233.389833603228,41284.147176621584,40566.00330348526
823,40842.99441277018,3983.2071817636192,40842.99441277018,40566.00330348526
824,41004.03100833138,3999.2544025068573,41004.03100833138,40566.00330348526
825,40864.15221309184,3992.8498236524406,40864.15221309184,40536.65671749094
826,40899.863539496044,3983.2071817636192,40899.863539496044,40536.65671749094
827,40886.53750111442,4041.691168009251,40886.53750111442,40536.65671749094
828,41096.32411524934,3983.2071817636192,41096.32411524934,40536.65671749094
829,40796.11023380134,3983.2071817636192,40796.11023380134,40536.65671749094
830,41209.909163822434,3983.2071817636192,41209.909163822434,40536.65671749094
831,40803.341303148234,3983.2071817636192,40803.341303148234,40536.65671749094
832,40851.56640063198,3983.2071817636192,40851.56640063198,40536.65671749094
833,40977.09381560072,4007.8504631506776,40977.09381560072,40536.65671749094
834,40883.03001422821,3983.2071817636192,40883.03001422821,40536.65671749094
835,40722.670212796846,3947.847179321338,40722.670212796846,40536.65671749094
836,40998.74160257506,3983.2071817636192,40998.74160257506,40536.65671749094
837,40987.522937642716,3942.4565001548485,40987.522937642716,40536.65671749094
838,41914.15424696461,4782.237178132411,41914.15424696461,40536.656717490936
839,42046.925438298276,4843.80227078498,42046.925438298276,40536.656717490936
840,40917.02341926822,4006.2689707751297,40917.02341926822,40536.656717490936
841,41186.81480427006,3983.2071817636192,41186.81480427006,40536.656717490936
842,41368.76479175844,4058.543946782531,41368.76479175844,40536.656717490936
843,40819.9356309219,4015.7847684612884,40819.9356309219,40536.656717490936
844,41239.96226548757,3983.2071817636192,41239.96226548757,40536.656717490936
845,40866.92984225405,3983.2071817636192,40866.92984225405,40536.656717490936
846,41069.20528629451,4011.158548504956,41069.20528629451,40536.656717490936
847,41005.88116776463,4006.2689707751297,41005.88116776463,40536.656717490936
848,42205.921652131634,4781.398137255948,42205.921652131634,40536.656717490936
849,40648.79179098322,3983.2071817636192,40648.79179098322,40536.656717490936
850,41960.965416997446,4778.15236047187,41960.965416997446,40536.656717490936
851,40739.46148595567,4002.6967104503465,40739.46148595567,40536.656717490936
852,40872.985690238,3983.2071817636192,40872.985690238,40536.656717490936
853,41084.623012117976,3983.2071817636192,41084.623012117976,40536.656717490936
854,41257.76242885901,4002.6967104503465,41257.76242885901,40536.656717490936
855,41196.24049320676,4025.687573950043,41196.24049320676,40536.656717490936
856,40870.729789720805,3983.2071817636192,40870.729789720805,40536.656717490936
857,40882.74432864711,4011.158548504957,40882.74432864711,40536.656717490936
858,42025.48906358157,4763.147578126361,42025.48906358157,40536.656717490936
859,40858.254534677384,4013.086034708949,40858.254534677384,40536.656717490936
860,40757.2705801471,4032.7730677301306,40757.2705801471,40536.656717490936
861,41033.70394705409,4065.869580357511,41033.70394705409,40536.656717490936
862,40841.71312920949,4065.8695803575115,40841.71312920949,40536.656717490936
863,42131.519683845814,4778.15236047187,42131.519683845814,40536.656717490936
864,40694.850745737225,3983.2071817636192,40694.850745737225,40536.656717490936
865,41274.91063255818,4153.930006877863,41274.91063255818,40536.656717490936
866,40647.19861992926,4035.1871997548815,40647.19861992926,40536.656717490936
867,41086.0499628101,3983.2071817636192,41086.0499628101,40536.656717490936
868,41050.86894340786,3983.2071817636192,41050.86894340786,40536.656717490936
869,41059.6287670241,4065.869580357511,41059.6287670241,40536.656717490936
870,40853.26939523284,3990.33361701755,40853.26939523284,40536.656717490936
871,41075.3328803347,3983.2071817636192,41075.3328803347,40536.656717490936
872,40885.52941922634,3983.2071817636192,40885.52941922634,40536.656717490936
873,40869.29740941124,3942.4565001548485,40869.29740941124,40536.656717490936
874,40885.99724456513,3983.2071817636192,40885.99724456513,40536.656717490936
875,41004.90601239138,3983.2071817636192,41004.90601239138,40536.656717490936
876,40734.600253020304,3983.2071817636192,40734.600253020304,40486.6805947248
877,40789.44921051955,4042.3385472579466,40789.44921051955,40486.6805947248
878,41090.95615469846,3983.2071817636192,41090.95615469846,40486.6805947248
879,40680.166574806826,3994.8154761581923,40680.166574806826,40486.6805947248
880,41043.679478986734,4117.958769736185,41043.679478986734,40486.6805947248
881,40968.50425555535,4099.065194414517,40968.50425555535,40486.6805947248
882,40859.81181109085,4039.808663408707,40859.81181109085,40486.6805947248
883,41843.46139799898,4881.955510712008,41843.46139799898,40486.6805947248
884,41040.39927358619,3983.2071817636192,41040.39927358619,40486.6805947248
885,41436.10797966111,4076.598593520905,41436.10797966111,40486.6805947248
886,40912.93646823677,3982.6647203192542,40912.93646823677,40486.6805947248
887,40902.24880688019,3983.2071817636192,40902.24880688019,40486.6805947248
888,41069.946602505115,3983.2071817636192,41069.946602505115,40486.6805947248
889,40820.848342437224,3942.4565001548485,40820.848342437224,40486.6805947248
890,41754.7566351441,4791.821560129747,41754.7566351441,40486.6805947248
891,40648.36181778357,3983.2071817636192,40648.36181778357,40486.6805947248
892,41008.88123030105,3987.489408874781,41008.88123030105,40486.6805947248
893,40838.961431421194,4037.0526560461003,40838.961431421194,40486.6805947248
894,40833.5696157555,3983.2071817636192,40833.5696157555,40486.6805947248
895,41873.40234642364,4794.844399414016,41873.40234642364,40486.6805947248
896,40702.38985058597,3955.1072657290506,40702.38985058597,40486.6805947248
897,42687.103815553164,4819.473688555985,42687.103815553164,40486.6805947248
898,41232.88276369739,3997.8071327205203,41232.88276369739,40486.6805947248
899,40875.676298441016,4016.1158575730356,40875.676298441016,40486.6805947248
900,40968.96322678722,3983.2071817636192,40968.96322678722,40486.6805947248
901,40793.38250663648,3979.469382406136,40793.38250663648,40486.6805947248
902,40716.695844527116,3983.2071817636192,40716.695844527116,40486.6805947248
903,41269.3377411857,4126.79271479988,41269.3377411857,40486.6805947248
904,40785.62188517264,3983.2071817636192,40785.62188517264,40486.6805947248
905,40793.935593857655,3983.2071817636192,40793.935593857655,40486.6805947248
906,41944.732190848226,4801.497910037023,41944.732190848226,40486.6805947248
907,41118.195716635164,4148.639125222553,41118.195716635164,40486.6805947248
908,40970.94168367077,3945.849443582433,40970.94168367077,40486.6805947248
909,41008.64511821203,4066.305085034258,41008.64511821203,40486.6805947248
910,41970.30462824795,4778.15236047187,41970.30462824795,40486.6805947248
911,40945.610234272375,3983.2071817636192,40945.610234272375,40486.6805947248
912,41231.15689363184,4397.763249643266,41231.15689363184,40486.6805947248
913,41991.68983991279,4829.564435696449,41991.68983991279,40486.6805947248
914,41826.19489585767,4851.719445324206,41826.19489585767,40486.6805947248
915,41749.438034386345,4762.879296650646,41749.438034386345,40486.6805947248
916,41756.50574714276,4815.360774232014,41756.50574714276,40486.6805947248
917,40635.961241632336,3983.2071817636192,40635.961241632336,40463.22430135704
918,40941.470347787385,3983.2071817636192,40941.470347787385,40463.22430135704
919,40884.51496702233,3983.2071817636192,40884.51496702233,40463.22430135704
920,40853.59477228202,4083.659137668264,40853.59477228202,40463.22430135704
921,41012.9416406291,4025.758499461858,41012.9416406291,40463.22430135704
922,40544.8573557002,3983.2071817636192,40544.8573557002,40463.22430135704
923,40865.18995111154,4046.3589194889378,40865.18995111154,40350.28273551462
924,40585.20825851777,3948.048866496508,40585.20825851777,40350.282735514615
925,41913.0632620789,4733.976608995677,41913.0632620789,40350.282735514615
926,41719.53779791868,4695.856114463934,41719.53779791868,40350.282735514615
927,40757.7872085615,3870.265615921196,40757.7872085615,40350.282735514615
928,40403.48109586112,3870.265615921196,40403.48109586112,40350.282735514615
929,41922.577204140696,4730.414540111458,41922.577204140696,40350.282735514615
930,40478.05378738766,3924.111090203677,40478.05378738766,40350.282735514615
931,40857.007654602974,3870.265615921196,40857.007654602974,40350.282735514615
932,40749.363983996576,3870.265615921196,40749.363983996576,40350.282735514615
933,40779.73914948817,3870.265615921196,40779.73914948817,40350.282735514615
934,40618.71356705246,3891.735241447112,40618.71356705246,40350.282735514615
935,41954.04419291158,4734.533939104331,41954.04419291158,40350.282735514615
936,40712.965044424636,3870.265615921196,40712.965044424636,40325.949460516844
937,41956.2276068558,4830.329640150958,41956.2276068558,40325.949460516844
938,40571.30874231384,3951.3030452148605,40571.30874231384,40325.949460516844
939,41889.78478904862,4665.042957609619,41889.78478904862,40325.949460516844
940,40958.984448217845,3870.265615921196,40958.984448217845,40325.949460516844
941,41811.1466707698,4733.99202292735,41811.1466707698,40325.949460516844
942,40782.276334659015,3870.265615921196,40782.276334659015,40325.949460516844
943,40526.133546641715,3870.265615921196,40526.133546641715,40325.949460516844
944,40796.84133044568,3870.265615921196,40796.84133044568,40325.949460516844
945,40916.99171509194,3992.6758826980595,40916.99171509194,40325.949460516844
946,40983.69366819468,4077.28622900256,40983.69366819468,40325.949460516844
947,40584.296445243504,3965.3585730343484,40584.296445243504,40325.949460516844
948,40642.72979153229,3870.265615921196,40642.72979153229,40325.949460516844
949,40715.69758404316,3925.7723880172043,40715.69758404316,40325.949460516844
950,41794.714082139326,4821.909434287327,41794.714082139326,40325.949460516844
951,40433.71562101061,3858.89439916001,40433.71562101061,40325.949460516844
952,41608.29876637045,4676.504951213691,41608.29876637045,40325.949460516844
953,40711.11266354206,3870.265615921196,40711.11266354206,40325.949460516844
954,40861.84930491768,3914.468448314856,40861.84930491768,40325.949460516844
955,40834.34737974807,3873.269841692091,40834.34737974807,40325.949460516844
956,40596.665854940795,3870.265615921196,40596.665854940795,40325.949460516844
957,40743.53719390669,3870.265615921196,40743.53719390669,40325.949460516844
958,40832.348287729284,3870.265615921196,40832.348287729284,40325.949460516844
959,40651.546109977004,3908.0638694604395,40651.546109977004,40325.949460516844
960,40761.26551075739,3871.8370162391902,40761.26551075739,40325.949460516844
961,40777.128367157275,3870.265615921196,40777.128367157275,40325.949460516844
962,40697.41168367541,3873.3330774889473,40697.41168367541,40325.949460516844
963,40627.36274482422,3974.2320568646915,40627.36274482422,40325.949460516844
964,40622.07908187457,3870.265615921196,40622.07908187457,40325.949460516844
965,40531.46046900777,3840.8090908966683,40531.46046900777,40325.949460516844
966,41048.84510724037,3972.78644089255,41048.84510724037,40325.949460516844
967,40743.904728551985,3935.9029723884123,40743.904728551985,40325.949460516844
968,40950.792696793396,3901.6347204928484,40950.792696793396,40325.949460516844
969,40839.149740432294,3935.40524678792,40839.149740432294,40325.949460516844
970,40708.398349114184,3877.199372096848,40708.398349114184,40325.949460516844
971,41792.96808139347,4726.109845781428,41792.96808139347,40325.949460516844
972,40891.38462988646,3932.871349334121,40891.38462988646,40325.949460516844
973,40789.47503206766,3900.4890312076764,40789.47503206766,40325.949460516844
974,40855.00107915522,3890.919973163976,40855.00107915522,40325.949460516844
975,40987.51128768029,3983.005290250444,40987.51128768029,40325.949460516844
976,40722.60204186928,3870.265615921196,40722.60204186928,40325.949460516844
977,43247.93116522295,4695.8483677974855,43247.93116522295,40325.949460516844
978,40901.85456293085,3878.940973012783,40901.85456293085,40325.949460516844
979,41517.91538460922,4699.850500778843,41517.91538460922,40325.949460516844
980,41047.53044474311,3898.396101177772,41047.53044474311,40325.949460516844
981,40468.49366201526,3906.8612116761424,40468.49366201526,40325.949460516844
982,40458.87690339586,3887.1508081286293,40458.87690339586,40325.949460516844
983,40837.83122981541,3840.8090908966683,40837.83122981541,40325.949460516844
984,40746.89333221361,3870.265615921196,40746.89333221361,40325.949460516844
985,40690.336392160694,3870.265615921196,40690.336392160694,40325.949460516844
986,40816.8065655069,3870.265615921196,40816.8065655069,40325.949460516844
987,40788.14111855409,3870.265615921196,40788.14111855409,40325.949460516844
988,40973.6095748802,3886.064110126419,40973.6095748802,40325.949460516844
989,40706.791774397185,3870.265615921196,40706.791774397185,40325.949460516844
990,40707.97348837495,3870.265615921196,40707.97348837495,40325.949460516844
991,40775.65346483729,3870.265615921196,40775.65346483729,40325.949460516844
992,40877.553195059976,3870.265615921196,40877.553195059976,40325.949460516844
993,41152.03523173684,3961.7654319680832,41152.03523173684,40325.949460516844
994,41247.64876194776,3871.8370162391902,41247.64876194776,40325.949460516844
995,40797.47867341205,3870.265615921196,40797.47867341205,40325.949460516844
996,40728.560402883035,3904.6215615169504,40728.560402883035,40325.949460516844
997,40875.55387675237,3989.6809127971965,40875.55387675237,40325.949460516844
998,40591.78581120972,3875.9807708564113,40591.78581120972,40325.949460516844
999,40889.9114047739,4041.4581481630826,40889.9114047739,40288.83130839099
1000,40510.28494908452,3870.67667348081,40510.28494908452,40288.83130839099
1001,40620.51284937947,3870.265615921196,40620.51284937947,40288.83130839099
1002,40672.95114393726,3870.265615921196,40672.95114393726,40288.83130839099
1003,40716.08357019841,3901.469289088926,40716.08357019841,40288.83130839099
1004,40736.95798984305,3870.265615921196,40736.95798984305,40288.83130839099
1005,40801.32997685189,3896.4999818638325,40801.32997685189,40288.83130839099
1006,40639.08525115157,3908.0638694604395,40639.08525115157,40288.83130839099
1007,40883.415563282804,3933.5150668579263,40883.415563282804,40288.83130839099
1008,40599.398639694955,3908.0638694604395,40599.398639694955,40288.83130839099
1009,40536.768389950696,3870.265615921196,40536.768389950696,40288.83130839099
1010,40672.584593097454,3918.634707642759,40672.584593097454,40288.83130839099
1011,40803.267188688114,3870.265615921196,40803.267188688114,40288.83130839099
1012,40611.22142099369,3870.265615921196,40611.22142099369,40288.83130839099
1013,40509.72140348084,3853.459856470871,40509.72140348084,40288.83130839099
1014,40778.86436709685,3974.3772405976224,40778.86436709685,40288.83130839098
1015,40864.99210136307,3840.8090908966674,40864.99210136307,40288.83130839098
1016,40637.63278813483,3870.265615921196,40637.63278813483,40288.83130839098
1017,40558.100202164176,3870.265615921196,40558.100202164176,40288.83130839098
1018,42041.24244481905,4673.335364507029,42041.24244481905,40288.83130839098
1019,40615.76620030646,3871.8370162391902,40615.76620030646,40288.83130839098
1020,40644.58261600292,3870.265615921196,40644.58261600292,40288.83130839098
1021,40667.99003675151,3870.265615921196,40667.99003675151,40288.83130839098
1022,40665.46060416551,3870.265615921196,40665.46060416551,40288.83130839098
1023,40950.30155983303,3931.851147859051,40950.30155983303,40288.83130839098
1024,40727.48071585586,3840.8090908966683,40727.48071585586,40288.83130839098
1025,40609.866175197094,3870.265615921196,40609.866175197094,40288.83130839098
1026,41804.084866340345,4682.805516844309,41804.084866340345,40288.83130839098
1027,40707.64332294573,3870.265615921196,40707.64332294573,40288.83130839098
1028,40906.338940592555,3811.35256587214,40906.338940592555,40288.83130839098
1029,42837.99417205446,5546.347790423836,42837.99417205446,40288.83130839098
1030,40836.22889139231,3870.265615921196,40836.22889139231,40288.83130839098
1031,40830.04353713143,3955.2544816773325,40830.04353713143,40288.83130839098
1032,40414.113288018445,3870.265615921196,40414.113288018445,40288.83130839098
1033,40630.69176801042,3901.5209878309806,40630.69176801042,40288.83130839098
1034,40667.18089270577,3870.265615921196,40667.18089270577,40288.83130839098
1035,40779.534536458305,3891.2024143942604,40779.534536458305,40288.83130839098
1036,40665.59683648114,3858.894399160011,40665.59683648114,40288.83130839098
1037,40682.3322932331,3935.40524678792,40682.3322932331,40288.83130839098
1038,41800.71403077369,4747.122497138387,41800.71403077369,40288.83130839098
1039,40804.455243214434,4103.180336543703,40804.455243214434,40288.83130839098
1040,40902.42343329363,3963.6923110063717,40902.42343329363,40288.83130839098
1041,40583.58239163004,3870.265615921196,40583.58239163004,40288.83130839098
1042,40712.810490744494,3840.8090908966674,40712.810490744494,40288.83130839098
1043,40608.55970724102,3974.2320568646915,40608.55970724102,40288.83130839098
1044,41831.35625638938,4683.710159587353,41831.35625638938,40288.83130839098
1045,40533.59296542341,3870.265615921196,40533.59296542341,40288.83130839098
1046,40718.36369145322,3972.343177571913,40718.36369145322,40288.83130839098
1047,40775.75727761947,3870.265615921196,40775.75727761947,40288.83130839098
1048,40492.8228137085,3856.018531152263,40492.8228137085,40288.83130839098
1049,40686.22709368316,3870.265615921196,40686.22709368316,40288.83130839098
1050,40870.00331865756,3870.265615921196,40870.00331865756,40288.83130839098
1051,40972.07864136687,3955.451364152318,40972.07864136687,40288.83130839098
1052,40642.20808356146,3870.265615921196,40642.20808356146,40288.83130839098
1053,41939.04252623702,4707.939570583525,41939.04252623702,40288.83130839098
1054,41998.62127736423,4697.327065155224,41998.62127736423,40288.83130839098
1055,40911.74972270593,4049.2625265698052,40911.74972270593,40288.83130839098
1056,40481.487730647736,3870.265615921196,40481.487730647736,40288.83130839098
1057,40495.872941205824,3870.265615921196,40495.872941205824,40288.83130839098
1058,42126.04152948367,4676.140685617629,42126.04152948367,40288.83130839098
1059,40771.53990650203,4166.959035844911,40771.53990650203,40288.83130839098
1060,41783.28534057798,4676.504951213691,41783.28534057798,40288.83130839098
1061,40460.59743677786,3811.3525658721396,40460.59743677786,40288.83130839098
1062,40615.44063105155,3873.269841692091,40615.44063105155,40288.83130839098
1063,40658.31441613217,3932.418406434038,40658.31441613217,40288.83130839098
1064,40444.039910376,3870.265615921196,40444.039910376,40288.83130839098
1065,42864.70588490831,5500.419063850846,42864.70588490831,40288.83130839098
1066,40601.517460609815,4020.949696174558,40601.517460609815,40288.83130839098
1067,40675.40723154934,3936.7547099122653,40675.40723154934,40288.83130839098
1068,40728.49309252489,3870.265615921196,40728.49309252489,40288.83130839098
1069,40534.164643137614,3870.265615921196,40534.164643137614,40288.83130839098
1070,40679.93060974166,3873.7646321296793,40679.93060974166,40288.83130839098
1071,40671.11906764572,3911.7869076128654,40671.11906764572,40288.83130839098
1072,40692.40993082286,3876.717164505918,40692.40993082286,40288.83130839098
1073,40593.28556618311,3870.265615921196,40593.28556618311,40288.83130839098
1074,40416.81241042829,3870.265615921196,40416.81241042829,40288.83130839098
1075,41627.51705973885,4681.604067878225,41627.51705973885,40288.83130839098
1076,40517.39591166995,3870.265615921196,40517.39591166995,40288.83130839098
1077,40748.790753524845,4027.7537695958003,40748.790753524845,40288.83130839098
1078,41740.294440653604,4685.994329430344,41740.294440653604,40288.83130839098
1079,40354.73204044978,3870.265615921196,40354.73204044978,40288.83130839098
1080,40957.444653378225,3870.265615921196,40957.444653378225,40288.83130839098
1081,40589.854559046005,3870.265615921196,40589.854559046005,40288.83130839098
1082,40756.13452129782,3870.265615921196,40756.13452129782,40288.83130839098
1083,40898.32424056208,3989.314387158486,40898.32424056208,40288.83130839098
1084,40583.41471917643,3847.0335952869477,40583.41471917643,40288.83130839098
1085,40373.076700095655,3896.2916044403255,40373.076700095655,40288.83130839098
1086,40997.074879306565,3981.969954058248,40997.074879306565,40288.83130839098
1087,40510.68897702494,3870.265615921196,40510.68897702494,40288.83130839098
1088,40629.678122829544,3870.265615921196,40629.678122829544,40288.83130839098
1089,41761.8452788322,4694.967994794135,41761.8452788322,40288.83130839098
1090,41792.98500610169,4696.237815485845,41792.98500610169,40288.83130839098
1091,40915.35335486889,3900.8790695694283,40915.35335486889,40288.83130839098
1092,40716.40496826916,3970.6461855717557,40716.40496826916,40288.83130839098
1093,40473.982473774435,3870.265615921196,40473.982473774435,40288.83130839098
1094,40554.44465986425,3933.957977001583,40554.44465986425,40288.83130839098
1095,40577.569947699645,3930.196653271659,40577.569947699645,40288.83130839098
1096,40630.34734664756,3873.269841692091,40630.34734664756,40288.83130839098
1097,40733.18757318093,3951.203740993142,40733.18757318093,40288.83130839098
1098,41793.14378940548,4717.721809602605,41793.14378940548,40288.83130839098
1099,40517.26533048212,3870.265615921196,40517.26533048212,40288.83130839098
1100,40421.95117718859,3870.265615921196,40421.95117718859,40288.83130839098
1101,40694.13769356841,4005.172278098062,40694.13769356841,40288.83130839098
1102,40749.816506163486,3905.841838032803,40749.816506163486,40288.83130839098
1103,40636.42282084235,3870.265615921196,40636.42282084235,40288.83130839098
1104,40556.27877042048,3840.8090908966683,40556.27877042048,40288.83130839098
1105,40750.74640658569,3870.265615921196,40750.74640658569,40288.83130839098
1106,42080.93718067526,4681.604067878225,42080.93718067526,40288.83130839098
1107,40877.203306308984,3881.5597725054386,40877.203306308984,40288.83130839098
1108,40568.919903107766,3913.1264765402093,40568.919903107766,40288.83130839098
1109,40718.65773882468,3914.468448314856,40718.65773882468,40288.83130839098
1110,40563.801049163616,3904.6215615169504,40563.801049163616,40288.83130839098
1111,40518.21010136156,3870.265615921196,40518.21010136156,40288.83130839098
1112,42535.147602590834,5547.26150015374,42535.147602590834,40288.83130839098
1113,40814.94345774121,3958.073599916543,40814.94345774121,40288.83130839098
1114,40519.53769100654,3870.265615921196,40519.53769100654,40288.83130839098
1115,40847.89966276498,3910.748272368716,40847.89966276498,40288.83130839098
1116,40647.5188151529,3870.265615921196,40647.5188151529,40288.83130839098
1117,40639.49643721058,3870.265615921196,40639.49643721058,40288.83130839098
1118,41673.0337096236,4705.021794710376,41673.0337096236,40288.83130839098
1119,41479.107196348865,4704.0442545618,41479.107196348865,40288.83130839098
1120,40618.91823556973,3870.265615921196,40618.91823556973,40288.83130839098
1121,40867.73601339602,3870.265615921196,40867.73601339602,40288.83130839098
1122,40576.2066679279,3870.265615921196,40576.2066679279,40288.83130839098
1123,40810.567552899134,3981.6201470544684,40810.567552899134,40288.83130839098
1124,40843.9287385219,3990.0106396294223,40843.9287385219,40288.83130839098
1125,41748.70733139675,4724.557579593711,41748.70733139675,40288.83130839098
1126,40426.63395718058,3886.355395106021,40426.63395718058,40288.83130839098
1127,41513.57018440702,4697.439992363625,41513.57018440702,40288.83130839098
1128,40727.85368707607,3840.8090908966674,40727.85368707607,40288.83130839098
1129,40818.45852272544,3870.265615921196,40818.45852272544,40288.83130839098
1130,41831.61182839706,4712.084602819007,41831.61182839706,40288.83130839098
1131,40608.66004096236,3874.413882451544,40608.66004096236,40288.83130839098
1132,41795.152953907316,4733.99202292735,41795.152953907316,40288.83130839098
1133,41655.86518312078,4738.543242593129,41655.86518312078,40288.83130839098
1134,40939.56207798068,3840.8090908966683,40939.56207798068,40288.83130839098
1135,40871.58552350788,4020.3775276158294,40871.58552350788,40288.83130839098
1136,40891.5843268383,4221.872792212771,40891.5843268383,40288.83130839098
1137,40897.95912946488,3870.265615921196,40897.95912946488,40288.83130839098
1138,41900.58693624617,4648.525720537423,41900.58693624617,40288.83130839098
1139,40684.18150100603,3941.154518548473,40684.18150100603,40288.83130839098
1140,41109.87962536255,3924.991381388524,41109.87962536255,40288.83130839098
1141,40618.6938998367,3870.265615921196,40618.6938998367,40288.83130839098
1142,40822.92739735886,3904.6215615169504,40822.92739735886,40288.83130839098
1143,40710.55431010785,3948.9802102969456,40710.55431010785,40288.83130839098
1144,41702.68379327818,4740.02119826011,41702.68379327818,40288.83130839098
1145,40689.512662407455,4021.02398185411,40689.512662407455,40288.83130839098
1146,40582.29076255717,3870.265615921196,40582.29076255717,40288.83130839098
1147,40376.17154562572,3870.265615921196,40376.17154562572,40288.83130839098
1148,40470.52310303445,3852.103247480911,40470.52310303445,40288.83130839098
1149,40455.44329037111,3870.265615921196,40455.44329037111,40288.83130839098
1150,40705.173735527576,3870.265615921196,40705.173735527576,40288.83130839098
1151,40555.25193710149,3870.265615921196,40555.25193710149,40288.83130839098
1152,40667.2811755311,3870.265615921196,40667.2811755311,40288.83130839098
1153,40658.61462989672,3870.265615921196,40658.61462989672,40288.83130839098
1154,40490.55584037077,3939.822402379191,40490.55584037077,40288.83130839098
1155,41942.267612068055,4739.170827187794,41942.267612068055,40288.83130839098
1156,40449.95877838531,3870.265615921196,40449.95877838531,40288.83130839098
1157,40549.73220443358,3870.265615921196,40549.73220443358,40288.83130839098
1158,40888.8090604463,3891.2024143942604,40888.8090604463,40288.83130839098
1159,40797.94131487161,3870.265615921196,40797.94131487161,40288.83130839098
1160,41855.554988087715,4724.846847739465,41855.554988087715,40288.83130839098
1161,40626.35848394895,3870.265615921196,40626.35848394895,40288.83130839098
1162,40805.799159262984,3891.561977233507,40805.799159262984,40288.83130839098
1163,40705.4160198647,3841.9574445612975,40705.4160198647,40288.83130839098
1164,40681.29131304071,3870.265615921196,40681.29131304071,40288.831308390974
1165,40552.41390908269,3870.265615921196,40552.41390908269,40288.831308390974
1166,41881.05918786467,4755.959217470126,41881.05918786467,40288.831308390974
1167,40621.667754625996,3870.265615921196,40621.667754625996,40288.831308390974
1168,41666.72637539673,4665.7961492573395,41666.72637539673,40288.831308390974
1169,40627.69272186048,3917.606130472365,40627.69272186048,40288.831308390974
1170,41896.30902343127,4682.805516844308,41896.30902343127,40288.831308390974
1171,40945.31054357007,3969.0645209842537,40945.31054357007,40288.831308390974
1172,40954.50029984022,3870.265615921196,40954.50029984022,40288.831308390974
1173,40822.633509133,3968.276605517549,40822.633509133,40288.831308390974
1174,40816.19343148297,3870.265615921196,40816.19343148297,40288.831308390974
1175,40859.593604160764,3870.265615921196,40859.593604160764,40288.831308390974
1176,41678.07204936007,4642.695924408977,41678.07204936007,40288.831308390974
1177,40585.73777790092,3870.265615921196,40585.73777790092,40288.831308390974
1178,41801.13812587939,4872.872580445715,41801.13812587939,40288.831308390974
1179,40653.2331256797,3870.265615921196,40653.2331256797,40288.831308390974
1180,40632.15484772393,3870.265615921196,40632.15484772393,40288.831308390974
1181,40713.381295291445,3870.265615921196,40713.381295291445,40288.831308390974
1182,40680.419096601625,3870.265615921196,40680.419096601625,40288.831308390974
1183,40502.44731713508,3934.643568257721,40502.44731713508,40288.831308390974
1184,40691.97529648677,3840.8090908966683,40691.97529648677,40288.831308390974
1185,40784.0790513593,3840.8090908966683,40784.0790513593,40288.831308390974
1186,41761.086334840445,4765.406527141984,41761.086334840445,40288.831308390974
1187,40815.847334975915,4118.305803946739,40815.847334975915,40288.831308390974
1188,40590.30877389907,3935.40524678792,40590.30877389907,40288.831308390974
1189,42795.56003419079,5528.181564415359,42795.56003419079,40288.831308390974
1190,40443.368077115076,3871.8370162391902,40443.368077115076,40288.831308390974
1191,40626.7838674718,3870.265615921196,40626.7838674718,40288.831308390974
1192,41688.96728184368,4692.784727240384,41688.96728184368,40288.831308390974
1193,40738.46884819363,3924.195992242534,40738.46884819363,40288.831308390974
1194,40797.71621665651,3881.5597725054386,40797.71621665651,40288.831308390974
1195,40880.48403497653,3870.265615921196,40880.48403497653,40288.831308390974
1196,40501.013437857226,3870.265615921196,40501.013437857226,40288.831308390974
1197,41781.59590793472,4671.838002624527,41781.59590793472,40288.831308390974
1198,40808.0667284587,3870.265615921196,40808.0667284587,40288.831308390974
1199,40624.34046688129,3870.265615921196,40624.34046688129,40288.831308390974
1200,40351.32391017043,3870.265615921196,40351.32391017043,40288.831308390974
1201,40822.25281318396,3911.536501879079,40822.25281318396,40288.831308390974
1202,40624.166707912096,3861.2221286655113,40624.166707912096,40288.831308390974
1203,40700.880071505286,3874.184210676347,40700.880071505286,40288.831308390974
1204,40460.82680947744,3870.265615921196,40460.82680947744,40288.831308390974
1205,41513.68322050573,4726.245429807827,41513.68322050573,40288.831308390974
1206,41597.37168120336,4756.062970606441,41597.37168120336,40288.831308390974
1207,40918.94072476324,3939.315253576561,40918.94072476324,40288.831308390974
1208,41784.87510775887,4653.34899181978,41784.87510775887,40288.831308390974
1209,41562.51184762931,4695.251468445122,41562.51184762931,40288.831308390974
1210,40401.953749044595,3870.265615921196,40401.953749044595,40288.831308390974
1211,40938.80406415944,3941.7231436567736,40938.80406415944,40288.831308390974
1212,40719.28847036299,3986.2544661761194,40719.28847036299,40288.831308390974
1213,40660.07765521507,3840.8090908966683,40660.07765521507,40288.831308390974
