,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44045.2608640587,4558.416183504873,44045.2608640587,43378.69540492279
818,43977.83760356402,4558.416183504873,43977.83760356402,43378.69540492279
819,43989.000622036125,4558.416183504873,43989.000622036125,43378.69540492279
820,43711.084049507524,4585.003386238738,43711.084049507524,43378.69540492279
821,43923.155194407416,4635.660074999168,43923.155194407416,43378.69540492279
822,44170.85130767649,4717.385364656583,44170.85130767649,43378.69540492279
823,44038.33290963716,4591.752929770403,44038.33290963716,43321.275345711445
824,43485.12612197899,4558.416183504873,43485.12612197899,43321.275345711445
825,43893.048097448096,4558.416183504873,43893.048097448096,43321.275345711445
826,45013.11067951637,5313.937167751709,45013.11067951637,43321.275345711445
827,43635.96387700214,4558.416183504873,43635.96387700214,43321.275345711445
828,43919.178884367764,4558.416183504873,43919.178884367764,43321.275345711445
829,43852.902359581974,4558.416183504873,43852.902359581974,43321.275345711445
830,45256.70138651616,5363.922395892841,45256.70138651616,43321.275345711445
831,44502.67791085504,4774.737685499552,44502.67791085504,43321.275345711445
832,44084.161603437205,4597.405644874995,44084.161603437205,43321.275345711445
833,44013.99856311604,4558.727287820452,44013.99856311604,43321.275345711445
834,45225.19141331464,5267.995266449089,45225.19141331464,43321.275345711445
835,43469.00328159418,4558.416183504873,43469.00328159418,43321.275345711445
836,43867.91890853799,4588.242472855701,43867.91890853799,43321.275345711445
837,43990.07628710658,4558.416183504873,43990.07628710658,43321.275345711445
838,43715.810260865124,4582.5503529405205,43715.810260865124,43321.27534571144
839,44926.16611396015,5325.468865628713,44926.16611396015,43321.27534571144
840,44235.41523159559,4732.719228804248,44235.41523159559,43321.27534571144
841,45057.68157980449,5345.663863291591,45057.68157980449,43321.27534571144
842,44647.722812510605,5431.761028621799,44647.722812510605,43321.27534571144
843,44836.94257445903,5318.601776133563,44836.94257445903,43321.27534571144
844,45276.966766635436,5225.766171331794,45276.966766635436,43321.27534571144
845,43687.662241286496,4726.008710205688,43687.662241286496,43201.13865227292
846,43696.26550087251,4558.416183504873,43696.26550087251,43201.13865227292
847,43671.09912146036,4558.416183504873,43671.09912146036,43201.13865227292
848,44941.45664977468,5380.776860452924,44941.45664977468,43201.13865227292
849,43416.16009831523,4558.416183504873,43416.16009831523,43201.13865227292
850,43908.685702045324,4558.416183504873,43908.685702045324,43201.13865227292
851,44042.48339981562,4673.521471235625,44042.48339981562,43201.13865227292
852,43960.00934255623,4611.358305642805,43960.00934255623,43201.13865227292
853,43819.347290457416,4640.866597897169,43819.347290457416,43201.13865227292
854,44279.35216590958,4613.34817053105,44279.35216590958,43201.13865227292
855,43726.85062287428,4523.8710401473745,43726.85062287428,43201.138652272915
856,43409.41294384962,4576.205968167865,43409.41294384962,43201.138652272915
857,43709.01957951731,4633.772370462213,43709.01957951731,43201.138652272915
858,45101.52642222091,5417.052053360648,45101.52642222091,43201.138652272915
859,43739.25496629144,4523.8710401473745,43739.25496629144,43201.138652272915
860,43889.71608656323,4676.2924400519205,43889.71608656323,43201.138652272915
861,43596.68332753889,4588.9348891070895,43596.68332753889,43201.138652272915
862,44120.58512309256,4684.007413161128,44120.58512309256,43201.138652272915
863,43801.8080350247,4558.416183504873,43801.8080350247,43201.138652272915
864,43713.7662610344,4558.416183504873,43713.7662610344,43201.138652272915
865,43974.56293389418,4599.1371849110365,43974.56293389418,43201.138652272915
866,44058.527645720125,4623.098720528778,44058.527645720125,43201.138652272915
867,43625.8036492718,4558.416183504873,43625.8036492718,43201.138652272915
868,43550.72692379942,4558.416183504873,43550.72692379942,43201.138652272915
869,43647.37725836367,4605.447089162955,43647.37725836367,43201.138652272915
870,43833.990700601906,4605.447089162955,43833.990700601906,43201.138652272915
871,43727.07584865037,4595.896491861949,43727.07584865037,43088.485704668215
872,43487.25725179913,4605.686947943913,43487.25725179913,43088.485704668215
873,43399.86020758686,4558.416183504873,43399.86020758686,43088.485704668215
874,45850.033789772526,6107.629801140613,45850.033789772526,43088.485704668215
875,44274.56088019602,4680.508922467525,44274.56088019602,43088.485704668215
876,43504.20790906837,4561.573430727848,43504.20790906837,43039.08472617432
877,44403.13025317268,5222.933474870297,44403.13025317268,43039.08472617432
878,44455.90126313112,5222.933474870297,44455.90126313112,43039.08472617432
879,44682.030079640135,5388.035584340099,44682.030079640135,43039.08472617432
880,43584.6293934691,4559.460118013177,43584.6293934691,43039.08472617432
881,43516.34159534328,4640.564642502638,43516.34159534328,43039.08472617432
882,43926.64471642053,4558.416183504873,43926.64471642053,43039.08472617432
883,43730.79827509022,4616.757258447576,43730.79827509022,43039.08472617432
884,43404.5979408279,4582.978537478431,43404.5979408279,43039.08472617432
885,45094.29625601919,5308.494810256771,45094.29625601919,43039.08472617432
886,44731.889785625244,5314.918578970232,44731.889785625244,43039.08472617432
887,43867.84298724711,4641.77729043536,43867.84298724711,43039.08472617432
888,43715.68367703809,4523.8710401473745,43715.68367703809,43039.08472617432
889,43885.04982238363,4628.110052014391,43885.04982238363,43039.08472617432
890,43622.71038039491,4558.416183504873,43622.71038039491,43039.08472617432
891,46721.50554515658,6670.28623374538,46721.50554515658,43039.08472617432
892,43779.626349617356,4788.737384762097,43779.626349617356,43039.08472617432
893,44549.10854469556,5400.124690718963,44549.10854469556,42989.73548870919
894,43603.07071241186,4506.553080320826,43603.07071241186,42989.73548870919
895,43547.69813792097,4553.344322259343,43547.69813792097,42989.73548870919
896,43657.15347272521,4605.318966181717,43657.15347272521,42989.73548870919
897,44557.19577351098,5128.653568826254,44557.19577351098,42989.73548870919
898,43498.538396852484,4503.39583309785,43498.538396852484,42989.73548870919
899,44694.687445289135,5216.103169221313,44694.687445289135,42989.73548870919
900,43633.24224751386,4503.39583309785,43633.24224751386,42989.73548870919
901,43766.15606801993,4580.806333056136,43766.15606801993,42989.73548870919
902,43571.6621388216,4503.395833097851,43571.6621388216,42989.73548870919
903,43542.09489957048,4610.522603592782,43542.09489957048,42989.73548870919
904,43432.480543114274,4570.1509442146635,43432.480543114274,42989.73548870919
905,43402.673044597104,4503.39583309785,43402.673044597104,42989.73548870919
906,43583.78176224496,4542.999748840442,43583.78176224496,42989.73548870919
907,43436.08291899007,4562.977282274788,43436.08291899007,42989.73548870919
908,43536.32021996603,4551.429471631804,43536.32021996603,42989.73548870919
909,44534.96981598984,5271.611908765228,44534.96981598984,42989.73548870919
910,43786.51497402678,4555.557481438764,43786.51497402678,42989.73548870919
911,45907.49931582046,6046.251368571218,45907.49931582046,42989.73548870919
912,43581.43639918447,4567.238943081255,43581.43639918447,42989.73548870919
913,46480.314382589626,6992.6203472772295,46480.314382589626,42989.73548870919
914,44593.95217535287,5175.5655952039915,44593.95217535287,42989.73548870919
915,43400.290188967665,4610.670781468394,43400.290188967665,42989.73548870919
916,43508.14037590062,4503.39583309785,43508.14037590062,42989.73548870919
917,43367.26995954676,4503.39583309785,43367.26995954676,42989.73548870919
918,43301.464600209016,4503.39583309785,43301.464600209016,42989.73548870919
919,43368.403527204486,4474.352724781054,43368.403527204486,42989.73548870919
920,43334.36704648134,4503.39583309785,43334.36704648134,42989.73548870919
921,43385.73956050221,4622.326647486114,43385.73956050221,42989.73548870919
922,43639.64383354747,4503.39583309785,43639.64383354747,42989.73548870919
923,45705.59630598505,5998.156761147232,45705.59630598505,42989.73548870919
924,43159.228873406,4491.849614641176,43159.228873406,42989.73548870919
925,43681.44042066492,4607.356591552692,43681.44042066492,42989.73548870919
926,43428.71811634529,4503.39583309785,43428.71811634529,42989.73548870919
927,43615.57886548,4546.0396705074145,43615.57886548,42989.73548870919
928,43687.29962578615,4503.39583309785,43687.29962578615,42989.73548870919
929,44673.42435112101,5407.756889810814,44673.42435112101,42989.73548870919
930,44249.266390954566,5252.667764201651,44249.266390954566,42989.73548870919
931,43324.969415697386,4538.48461593066,43324.969415697386,42989.73548870919
932,43217.51390843258,4530.281308880993,43217.51390843258,42989.73548870919
933,44483.260355173115,5144.372051187181,44483.260355173115,42989.73548870919
934,43651.561745647006,4556.491460778292,43651.561745647006,42989.73548870919
935,43613.17679745243,4760.966798810835,43613.17679745243,42989.73548870919
936,45752.63687389471,6309.591376146514,45752.63687389471,42989.73548870919
937,43405.23304544408,4536.0893111901505,43405.23304544408,42989.73548870919
938,43664.763706043705,4617.115971286798,43664.763706043705,42989.73548870919
939,43568.70394425538,4525.399185584683,43568.70394425538,42989.73548870919
940,44770.67174290977,5248.987404690987,44770.67174290977,42989.73548870919
941,43692.73614724223,4551.804059110991,43692.73614724223,42989.73548870919
942,43789.496219248795,4546.908958757832,43789.496219248795,42989.73548870919
943,43386.14139394207,4503.39583309785,43386.14139394207,42989.73548870919
944,43397.42400851237,4612.311480043953,43397.42400851237,42989.73548870919
945,43436.09238446546,4603.181121292389,43436.09238446546,42989.73548870919
946,43412.30517148903,4503.39583309785,43412.30517148903,42989.735488709186
947,43551.354815012564,4602.164289818769,43551.354815012564,42989.735488709186
948,44706.01665211453,5230.873829463177,44706.01665211453,42989.735488709186
949,44481.365237698126,5264.855793951268,44481.365237698126,42989.735488709186
950,43638.575785318055,4619.611214642418,43638.575785318055,42989.735488709186
951,43464.65490036075,4541.971012077696,43464.65490036075,42989.735488709186
952,44262.983905960384,5173.415159503976,44262.983905960384,42989.735488709186
953,44385.81586319076,5171.099298882409,44385.81586319076,42989.735488709186
954,43436.40040309374,4570.6259250812745,43436.40040309374,42989.735488709186
955,43545.02300480019,4530.084198429489,43545.02300480019,42989.735488709186
956,43501.555112708425,4503.39583309785,43501.555112708425,42989.735488709186
957,43502.82495116175,4515.274268555971,43502.82495116175,42989.735488709186
958,43870.37962852885,4581.770191283252,43870.37962852885,42989.735488709186
959,44694.47058254062,5139.075025429847,44694.47058254062,42989.735488709186
960,44592.50876072634,5351.347881892704,44592.50876072634,42989.735488709186
961,44432.22920951588,5173.415159503976,44432.22920951588,42989.735488709186
962,44773.337608044465,5415.414382919453,44773.337608044465,42989.735488709186
963,43560.64566649774,4554.026848095602,43560.64566649774,42989.735488709186
964,43848.28011695232,4538.125770045837,43848.28011695232,42989.735488709186
965,44649.29979083849,5128.653568826254,44649.29979083849,42989.735488709186
966,44612.96052582056,5372.176324263316,44612.96052582056,42989.735488709186
967,43475.17161174171,4650.175479704169,43475.17161174171,42989.735488709186
968,44638.23317875595,5411.168320747274,44638.23317875595,42989.735488709186
969,43666.48233117357,4676.591814147077,43666.48233117357,42989.735488709186
970,43433.50103258455,4543.78245321832,43433.50103258455,42989.735488709186
971,43600.420590695416,4577.735741339255,43600.420590695416,42989.735488709186
972,43736.46382727499,4503.39583309785,43736.46382727499,42989.735488709186
973,43988.09891630749,4600.843645431067,43988.09891630749,42989.735488709186
974,44220.81817505287,4744.487490803996,44220.81817505287,42989.735488709186
975,44562.886611809045,5300.924025265282,44562.886611809045,42989.735488709186
976,43686.81688299232,4541.757133007077,43686.81688299232,42989.735488709186
977,43419.08630045906,4474.352724781054,43419.08630045906,42989.735488709186
978,43617.05896666391,4503.39583309785,43617.05896666391,42989.735488709186
979,43560.726862082156,4599.843980630897,43560.726862082156,42989.735488709186
980,43358.58359461601,4549.480864264905,43358.58359461601,42989.735488709186
981,44812.85202129538,5407.144732438518,44812.85202129538,42989.735488709186
982,44718.01223353663,5296.145547925272,44718.01223353663,42989.735488709186
983,43698.309768001214,4593.099945218745,43698.309768001214,42989.735488709186
984,43676.875212540246,4591.493639429262,43676.875212540246,42989.735488709186
985,43516.03709230018,4474.352724781054,43516.03709230018,42989.735488709186
986,44885.58167914065,5347.573902611621,44885.58167914065,42989.735488709186
987,43380.584277599235,4533.46022211211,43380.584277599235,42989.735488709186
988,44293.86945675613,5265.96547733903,44293.86945675613,42989.735488709186
989,43167.035976674044,4503.39583309785,43167.035976674044,42989.735488709186
990,43443.68458786677,4594.183212820901,43443.68458786677,42989.735488709186
991,43573.03897320376,4592.538545177564,43573.03897320376,42989.735488709186
992,43621.00571123273,4538.1958347644595,43621.00571123273,42989.735488709186
993,44296.205164546845,5231.316468125375,44296.205164546845,42989.735488709186
994,44624.85050559147,5230.873829463178,44624.85050559147,42989.735488709186
995,44657.41288432428,5363.951983354185,44657.41288432428,42989.735488709186
996,43320.610871057695,4596.726024916947,43320.610871057695,42989.735488709186
997,44145.77456244831,5128.653568826254,44145.77456244831,42989.735488709186
998,43777.60785871372,4509.208972454132,43777.60785871372,42989.735488709186
999,43187.81607992953,4503.39583309785,43187.81607992953,42989.735488709186
1000,43427.556296175186,4656.663265451908,43427.556296175186,42989.735488709186
1001,44785.96158106009,5385.474188728258,44785.96158106009,42989.735488709186
1002,43283.29801594674,4503.39583309785,43283.29801594674,42989.735488709186
1003,43327.51529809861,4503.39583309785,43327.51529809861,42989.735488709186
1004,43424.93892590825,4518.844221191879,43424.93892590825,42989.735488709186
1005,44638.46499348817,5403.647828012314,44638.46499348817,42989.735488709186
1006,43455.18669920124,4582.2304734620575,43455.18669920124,42989.735488709186
1007,44365.34194848962,5343.799880437275,44365.34194848962,42989.735488709186
1008,43318.76984742594,4474.352724781054,43318.76984742594,42989.735488709186
1009,43767.40387594692,4489.15229769595,43767.40387594692,42989.735488709186
1010,44714.88419524865,5204.157881113771,44714.88419524865,42989.735488709186
1011,44700.940700960076,5374.08058202445,44700.940700960076,42989.735488709186
1012,44607.05811161359,5259.7102413907205,44607.05811161359,42972.59671044894
1013,43620.57310001295,4503.39583309785,43620.57310001295,42972.59671044894
1014,44440.405714394175,5169.575112601169,44440.405714394175,42972.59671044894
1015,43286.10135116989,4503.39583309785,43286.10135116989,42972.59671044894
1016,43745.554819231606,4725.084116310407,43745.554819231606,42972.59671044894
1017,43455.31657586082,4547.887329508674,43455.31657586082,42972.59671044894
1018,43747.30866898654,4519.2182079090735,43747.30866898654,42972.59671044894
1019,43524.05880060246,4503.39583309785,43524.05880060246,42972.59671044894
1020,43569.17343012678,4522.549865024371,43569.17343012678,42972.59671044894
1021,43252.20622900107,4517.312085039584,43252.20622900107,42972.59671044894
1022,45580.76848650202,5998.950322455275,45580.76848650202,42972.59671044894
1023,44757.1419048503,5275.74900167211,44757.1419048503,42972.59671044894
1024,43561.55397326293,4503.39583309785,43561.55397326293,42972.59671044894
1025,43378.528536103215,4503.39583309785,43378.528536103215,42972.59671044894
1026,43925.03932276469,4775.438100196673,43925.03932276469,42972.59671044894
1027,43217.558042941404,4494.8587693765385,43217.558042941404,42887.226073235826
1028,44579.266521051,5051.81999533445,44579.266521051,42887.226073235826
1029,44492.10471320809,5218.9521153958685,44492.10471320809,42887.226073235826
1030,43526.47600222168,4434.233914345268,43526.47600222168,42813.1521343568
1031,44345.29792599279,5248.114279003287,44345.29792599279,42813.1521343568
1032,44567.59611044108,5241.8738942435275,44567.59611044108,42813.1521343568
1033,43296.30062128369,4506.613231122448,43296.30062128369,42813.1521343568
1034,44297.16098826319,5207.029605130432,44297.16098826319,42813.1521343568
1035,43497.723923856654,4553.43136706056,43497.723923856654,42813.1521343568
1036,43597.120149494935,4461.306374014957,43597.120149494935,42813.1521343568
1037,43288.82765429832,4418.025195884736,43288.82765429832,42813.1521343568
1038,44709.46027935861,5347.5796252791815,44709.46027935861,42813.1521343568
1039,43452.56565557238,4581.367821231825,43452.56565557238,42813.1521343568
1040,44497.042812829946,5191.363374049251,44497.042812829946,42813.1521343568
1041,44259.466201324925,5298.648191303748,44259.466201324925,42813.1521343568
1042,43533.96582337719,4418.025195884736,43533.96582337719,42813.1521343568
1043,43225.35490063372,4481.3220960088765,43225.35490063372,42813.1521343568
1044,43537.85518518627,4418.025195884736,43537.85518518627,42755.73207514544
1045,43494.46949062231,4476.309827833087,43494.46949062231,42755.73207514544
1046,44377.11688728755,5346.021751715982,44377.11688728755,42755.73207514544
1047,43358.79578525272,4590.244668676403,43358.79578525272,42755.73207514544
1048,43171.5765212195,4421.293873057203,43171.5765212195,42755.73207514544
1049,43488.465481268286,4421.293873057203,43488.465481268286,42755.73207514544
1050,43115.97769727556,4418.025195884736,43115.97769727556,42755.73207514544
1051,44104.63800689666,5182.870637796501,44104.63800689666,42755.73207514544
1052,43401.45165831027,4607.613435557978,43401.45165831027,42755.73207514544
1053,43294.4933157843,4418.025195884736,43294.4933157843,42755.73207514544
1054,45796.98141413597,6127.417314372639,45796.98141413597,42755.73207514544
1055,43187.385343569505,4418.025195884736,43187.385343569505,42755.73207514544
1056,43286.24481072754,4479.651850236793,43286.24481072754,42755.73207514544
1057,45536.12185652221,5799.783967506052,45536.12185652221,42755.73207514544
1058,43427.636708812395,4447.734790497122,43427.636708812395,42755.73207514544
1059,43668.778743853814,4418.025195884736,43668.778743853814,42755.73207514544
1060,43480.964618974984,4466.151585352563,43480.964618974984,42755.73207514544
1061,43288.40789070893,4435.261336428062,43288.40789070893,42755.73207514544
1062,43970.60369082469,5094.265725390605,43970.60369082469,42755.73207514544
1063,43797.232008861654,4415.108271044433,43797.232008861654,42755.73207514544
1064,43403.07204571393,4434.233914345268,43403.07204571393,42755.73207514544
1065,43144.66032915056,4418.025195884736,43144.66032915056,42755.73207514544
1066,43090.815288303886,4418.025195884736,43090.815288303886,42755.73207514544
1067,44218.632104610595,5051.81999533445,44218.632104610595,42755.73207514544
1068,44088.530501075205,5093.470925696209,44088.530501075205,42755.73207514544
1069,43362.50721201908,4418.025195884735,43362.50721201908,42755.73207514544
1070,44300.609896937516,5263.90424042943,44300.609896937516,42755.73207514544
1071,44092.577856617856,5074.36356762368,44092.577856617856,42755.73207514544
1072,43667.189316251686,4425.720828343532,43667.189316251686,42755.73207514544
1073,44257.642617363985,5154.040255971375,44257.642617363985,42755.73207514544
1074,43904.69663849919,4572.092540798619,43904.69663849919,42755.73207514544
1075,43240.74321881125,4418.025195884736,43240.74321881125,42755.73207514544
1076,44199.40891705935,5260.930562377286,44199.40891705935,42755.73207514544
1077,43242.60780089338,4492.358208110508,43242.60780089338,42755.73207514544
1078,43094.66835931268,4455.803783237604,43094.66835931268,42755.73207514544
1079,43156.47900666077,4418.025195884736,43156.47900666077,42755.73207514544
1080,44099.970529849736,5171.812875139536,44099.970529849736,42755.73207514544
1081,43256.2366967633,4418.025195884736,43256.2366967633,42755.73207514544
1082,44145.26952405587,5247.1639819762295,44145.26952405587,42755.73207514544
1083,44430.09158320391,5311.146558207058,44430.09158320391,42755.73207514544
1084,43452.56015148404,4587.473018154327,43452.56015148404,42755.73207514544
1085,43235.06652282413,4418.025195884736,43235.06652282413,42755.73207514544
1086,44174.03037754099,5051.81999533445,44174.03037754099,42755.73207514544
1087,44604.404363421745,5385.243833236496,44604.404363421745,42755.73207514544
1088,44381.742087148115,5204.302114979085,44381.742087148115,42755.73207514544
1089,43272.84001586368,4435.297738642119,43272.84001586368,42755.73207514544
1090,43234.02150659588,4545.458866252689,43234.02150659588,42755.73207514544
1091,43376.14784425176,4464.809498263966,43376.14784425176,42755.73207514544
1092,43342.303071233335,4678.897676807062,43342.303071233335,42755.73207514544
1093,43319.41832641192,4580.2403943319305,43319.41832641192,42755.73207514544
1094,42979.537292295136,4418.025195884735,42979.537292295136,42755.73207514544
1095,43134.71299967491,4403.763716603071,43134.71299967491,42755.73207514544
1096,43470.69663061209,4418.025195884736,43470.69663061209,42755.73207514544
1097,43232.375853863334,4477.193274603798,43232.375853863334,42755.73207514544
1098,44514.194964088354,5308.1322048895445,44514.194964088354,42755.73207514544
1099,45365.21444170411,5913.053714511439,45365.21444170411,42755.73207514544
1100,45535.33329044994,5884.9291391693605,45535.33329044994,42755.73207514544
1101,43115.392201392504,4496.94596280283,43115.392201392504,42755.73207514544
1102,43141.873606917725,4418.025195884736,43141.873606917725,42755.73207514544
1103,43168.06451011868,4446.339427893356,43168.06451011868,42755.73207514544
1104,43270.63838721465,4507.7938398534125,43270.63838721465,42755.73207514544
1105,43173.07352084621,4438.294650127032,43173.07352084621,42755.73207514544
1106,43826.274559671125,4467.015114427246,43826.274559671125,42755.73207514544
1107,44542.28929758237,5262.63340265126,44542.28929758237,42755.73207514544
1108,43972.12753746947,5051.81999533445,43972.12753746947,42755.73207514544
1109,44368.86044360332,5204.765268157329,44368.86044360332,42755.73207514544
1110,43334.76918924862,4432.223329933791,43334.76918924862,42755.73207514544
1111,42998.8752178011,4418.025195884736,42998.8752178011,42755.73207514544
1112,43239.30404249275,4426.547773781774,43239.30404249275,42755.73207514544
1113,43078.208747823526,4397.647392590111,43078.208747823526,42755.73207514544
1114,43476.08855730939,4471.190785855409,43476.08855730939,42755.73207514544
1115,45705.14035693687,5985.148406169613,45705.14035693687,42755.73207514544
1116,43256.79417738052,4435.380047283201,43256.79417738052,42755.73207514544
1117,44523.88555013813,5196.910362211626,44523.88555013813,42755.73207514544
1118,44246.78237582154,4560.305607842666,44246.78237582154,42755.73207514544
1119,43154.98673983382,4438.564920575373,43154.98673983382,42755.73207514544
1120,43371.48585867308,4520.795914696491,43371.48585867308,42755.73207514544
1121,43218.74678394075,4418.025195884736,43218.74678394075,42755.73207514544
1122,43194.12937519608,4456.629626795407,43194.12937519608,42755.73207514544
1123,43186.02699439893,4418.025195884736,43186.02699439893,42755.73207514544
1124,44387.990095718495,5265.905605520344,44387.990095718495,42755.73207514544
1125,43581.789097599896,4447.734790497122,43581.789097599896,42755.73207514544
1126,43328.841664071224,4447.87304679113,43328.841664071224,42755.73207514544
1127,43203.99242837002,4452.15626124215,43203.99242837002,42755.73207514544
1128,44115.44317778145,5197.103808442615,44115.44317778145,42755.73207514544
1129,43485.76377164609,4467.483803380963,43485.76377164609,42727.33484066317
1130,44621.65870414277,5132.6010673925675,44621.65870414277,42727.33484066317
1131,43433.58959753784,4418.025195884736,43433.58959753784,42727.33484066317
1132,43200.81504318622,4422.394937994136,43200.81504318622,42727.33484066317
1133,43266.72322173,4397.519151289252,43266.72322173,42727.33484066317
1134,43362.029698084305,4418.025195884736,43362.029698084305,42727.33484066317
1135,44082.14795497728,5196.910362211625,44082.14795497728,42727.33484066317
1136,42775.186883258204,4397.519151289252,42775.186883258204,42727.33484066317
1137,42929.930755359135,4424.53088334879,42929.930755359135,42727.33484066317
1138,45454.6761072558,5946.112102927713,45454.6761072558,42727.33484066317
1139,43191.752150861656,4418.025195884736,43191.752150861656,42727.33484066317
1140,44496.07968345836,5177.343581436599,44496.07968345836,42727.33484066317
1141,43043.35802028486,4594.30231796005,43043.35802028486,42727.33484066317
1142,43330.531893602005,4541.7099595568725,43330.531893602005,42727.33484066317
1143,42985.02864007476,4397.519151289252,42985.02864007476,42727.33484066317
1144,43401.12532549015,4559.811150591022,43401.12532549015,42727.33484066317
1145,43527.087338375946,4418.025195884736,43527.087338375946,42727.33484066317
1146,43338.97333419762,4418.025195884736,43338.97333419762,42727.33484066317
1147,43448.7421580763,4418.025195884736,43448.7421580763,42727.33484066317
1148,43451.533673522885,4608.180669599099,43451.533673522885,42727.33484066317
1149,44343.25631435417,5164.954031806105,44343.25631435417,42727.33484066317
1150,43501.270522213614,4418.025195884736,43501.270522213614,42727.33484066317
1151,45380.42056701014,6003.217809959373,45380.42056701014,42727.33484066317
1152,43216.27721572002,4418.025195884736,43216.27721572002,42727.33484066317
1153,44341.04718674024,5236.779855026094,44341.04718674024,42727.33484066317
1154,43126.216923925786,4453.591619939698,43126.216923925786,42727.33484066317
1155,43283.578795886606,4467.483803380963,43283.578795886606,42727.33484066317
1156,44446.146275077575,5178.80289482074,44446.146275077575,42727.33484066317
1157,44146.03217162371,5172.153831199184,44146.03217162371,42727.33484066317
1158,43160.193724071214,4558.846012847278,43160.193724071214,42727.33484066317
1159,43122.60666887841,4480.126886432893,43122.60666887841,42727.33484066317
1160,43261.58396882602,4424.836225324574,43261.58396882602,42727.33484066317
1161,43108.027478202435,4428.102522754399,43108.027478202435,42727.33484066317
1162,43136.99956498239,4474.045050509608,43136.99956498239,42727.33484066317
1163,44271.688036364256,5174.505807216947,44271.688036364256,42727.33484066317
1164,43293.76656942635,4441.384539402094,43293.76656942635,42727.33484066317
1165,43386.14137140197,4469.544603003825,43386.14137140197,42727.33484066317
1166,43334.77407006751,4616.284607980397,43334.77407006751,42727.33484066317
1167,43218.5305083605,4418.025195884736,43218.5305083605,42727.33484066317
1168,43424.432897938255,4503.118305834498,43424.432897938255,42727.33484066317
1169,44181.56996439574,5051.81999533445,44181.56996439574,42727.33484066317
1170,43553.05117639837,4483.619849813274,43553.05117639837,42727.33484066317
1171,44318.637324393756,5172.153831199184,44318.637324393756,42727.33484066317
1172,43243.715702501286,4408.295419000793,43243.715702501286,42727.33484066317
1173,44496.33513505491,5310.045861397432,44496.33513505491,42727.33484066317
1174,43175.33993240518,4418.025195884736,43175.33993240518,42727.33484066317
1175,44447.63008926388,5153.727205552064,44447.63008926388,42727.33484066317
1176,43107.29316126586,4588.644770091203,43107.29316126586,42727.33484066317
1177,43260.49511491959,4470.273925950816,43260.49511491959,42727.33484066317
1178,43463.715610891086,4538.1572378562005,43463.715610891086,42727.33484066317
1179,43220.73999518063,4418.025195884736,43220.73999518063,42727.33484066317
1180,43408.85076090068,4546.169866137299,43408.85076090068,42727.33484066317
1181,46764.91113136335,6400.810759856011,46764.91113136335,42727.33484066317
1182,43098.34762471382,4488.468100020463,43098.34762471382,42727.33484066317
1183,45446.66240472109,5988.651728813826,45446.66240472109,42727.33484066317
1184,43267.31357320527,4501.701720161918,43267.31357320527,42727.33484066317
1185,44359.36908192554,5283.404473568391,44359.36908192554,42727.33484066317
1186,45645.2596792231,6201.0124992604715,45645.2596792231,42727.33484066317
1187,43297.94928175202,4418.025195884736,43297.94928175202,42727.33484066317
1188,44530.18047294287,5177.343581436599,44530.18047294287,42727.33484066317
1189,43320.160437889375,4418.025195884736,43320.160437889375,42727.33484066317
1190,43528.761646712184,4418.025195884736,43528.761646712184,42727.33484066317
1191,43125.94978695648,4418.025195884736,43125.94978695648,42727.33484066317
1192,43253.1718379027,4418.025195884736,43253.1718379027,42727.33484066317
1193,43147.41947515268,4497.5904206418,43147.41947515268,42727.33484066317
1194,45243.19887731682,5881.12721346099,45243.19887731682,42727.33484066317
1195,43350.189619510624,4467.483803380963,43350.189619510624,42727.33484066317
1196,44521.01303753226,5320.367319786115,44521.01303753226,42727.33484066317
1197,43075.626131587094,4418.379917874879,43075.626131587094,42727.33484066317
1198,43455.691581645995,4600.266035311953,43455.691581645995,42727.33484066317
1199,43312.937237913975,4501.701720161918,43312.937237913975,42727.33484066317
1200,43387.677541137404,4418.025195884735,43387.677541137404,42727.33484066317
1201,43686.79746474462,4418.025195884736,43686.79746474462,42727.33484066317
1202,43682.810222603395,4476.926231744627,43682.810222603395,42727.33484066317
1203,44408.27038358801,5270.103189079944,44408.27038358801,42684.622803916645
1204,43070.21469374188,4422.394937994136,43070.21469374188,42684.622803916645
1205,43235.0239269426,4418.025195884736,43235.0239269426,42684.622803916645
1206,43491.86607900116,4558.437112721394,43491.86607900116,42684.622803916645
1207,44469.94628770166,5329.97144127375,44469.94628770166,42684.622803916645
1208,43075.23887907817,4418.025195884736,43075.23887907817,42684.622803916645
1209,44101.89816975787,5211.819199190658,44101.89816975787,42684.622803916645
1210,43055.163038629005,4518.410874708517,43055.163038629005,42684.622803916645
1211,43071.44908441055,4418.025195884736,43071.44908441055,42684.622803916645
1212,43223.41499791843,4500.0154733863255,43223.41499791843,42684.622803916645
1213,42966.96203607015,4505.724405671679,42966.96203607015,42684.622803916645
1214,44300.13562903751,5158.033119245908,44300.13562903751,42684.622803916645
1215,43315.014770592905,4418.025195884736,43315.014770592905,42684.622803916645
1216,43996.25586673441,5066.170198412045,43996.25586673441,42684.622803916645
1217,43234.50020243686,4530.928544289791,43234.50020243686,42684.622803916645
1218,43056.363970849685,4532.629953797632,43056.363970849685,42684.622803916645
1219,43465.42555537291,4561.196230998097,43465.42555537291,42684.622803916645
