,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41180.5092969608,2968.9420048256657,41180.5092969608,41078.636916850126
408,42257.29026786603,3804.524645179559,42257.29026786603,41078.636916850126
409,42203.03732524662,3925.107519279035,42203.03732524662,41078.636916850126
410,42205.134158076944,3860.4408069219926,42205.134158076944,41078.636916850126
411,42154.23423588831,3772.2865823313573,42154.23423588831,41078.636916850126
412,42154.23423588831,3789.2960537430454,42154.23423588831,41078.636916850126
413,41213.80629455339,2944.0680212261263,41213.80629455339,41078.636916850126
414,41078.636916850126,2968.9420048256657,41078.636916850126,41078.636916850126
415,41138.401555959324,2968.9420048256657,41138.401555959324,41078.636916850126
416,41270.16371125404,3074.0959020719215,41270.16371125404,41078.636916850126
417,41079.3306785338,2968.9420048256657,41079.3306785338,41078.636916850126
418,42252.51917272695,3857.3452621518613,42252.51917272695,41078.636916850126
419,42154.23423588831,3702.115886687219,42154.23423588831,41078.636916850126
420,41158.652676956735,2968.9420048256657,41158.652676956735,41078.636916850126
421,41263.82341523857,2968.9420048256657,41263.82341523857,41078.636916850126
422,41111.25277401744,2968.9420048256657,41111.25277401744,41078.636916850126
423,41199.055867939176,2968.9420048256657,41199.055867939176,41078.636916850126
424,41110.24686215321,2968.9420048256657,41110.24686215321,41078.636916850126
425,41078.636916850126,2968.9420048256657,41078.636916850126,41078.636916850126
426,41074.08853078289,2968.9420048256657,41074.08853078289,41050.57820908408
427,41050.57820908409,2949.083482488334,41050.57820908409,41050.57820908408
428,42233.22231647175,3881.4681636036257,42233.22231647175,41050.57820908408
429,41050.57820908409,2968.9420048256657,41050.57820908409,41050.57820908408
430,41050.57820908409,2968.9420048256657,41050.57820908409,41050.57820908408
431,41050.57820908409,2968.9420048256657,41050.57820908409,41050.57820908408
432,41137.58390754204,2954.680753078286,41137.58390754204,41050.57820908408
433,41094.088048308346,2968.9420048256657,41094.088048308346,40923.60317956118
434,40923.603179561185,2968.9420048256657,40923.603179561185,40923.60317956118
435,40923.603179561185,2968.9420048256657,40923.603179561185,40923.60317956118
436,41000.155847262555,2968.9420048256657,41000.155847262555,40923.60317956118
437,40983.659660166246,2968.9420048256657,40983.659660166246,40923.60317956118
438,40924.22839828592,2968.9420048256657,40924.22839828592,40923.60317956118
439,40973.37816753889,2968.9420048256657,40973.37816753889,40923.60317956118
440,41934.725411857435,3796.625119297988,41934.725411857435,40923.60317956118
441,41116.24167484896,2968.9420048256657,41116.24167484896,40923.60317956118
442,41011.80162268146,2968.9420048256657,41011.80162268146,40923.60317956118
443,40923.603179561185,2968.9420048256657,40923.603179561185,40923.60317956118
444,40966.66270728152,2968.9420048256657,40966.66270728152,40923.60317956117
445,40976.93292301826,2936.703941977464,40976.93292301826,40923.60317956117
446,41056.63391809103,2968.9420048256657,41056.63391809103,40923.60317956117
447,40923.60317956117,2968.9420048256657,40923.60317956117,40923.60317956117
448,40923.60317956118,2968.9420048256657,40923.60317956118,40923.60317956117
449,41067.639381291476,2968.9420048256657,41067.639381291476,40923.60317956117
450,40952.37639368033,2968.9420048256657,40952.37639368033,40923.60317956117
451,40977.653823248096,2949.083482488334,40977.653823248096,40923.60317956117
452,42000.40345108624,3858.5648746013103,42000.40345108624,40923.60317956117
453,41050.05004339769,2999.572343912174,41050.05004339769,40923.60317956117
454,40923.60317956118,2968.9420048256657,40923.60317956118,40923.60317956117
455,40915.37923007527,2960.7180553397557,40915.37923007527,40841.363684702075
456,40847.8387841785,2886.7025099665666,40847.8387841785,40841.363684702075
457,41920.46653571147,3815.8701768943874,41920.46653571147,40841.363684702075
458,41109.67289167107,2886.7025099665666,41109.67289167107,40841.363684702075
459,40872.95829020274,2886.7025099665666,40872.95829020274,40841.363684702075
460,41206.20220589517,2946.804371419553,41206.20220589517,40841.363684702075
461,41056.618283553886,2886.7025099665666,41056.618283553886,40841.363684702075
462,41009.50272278371,2968.097230601753,41009.50272278371,40841.36368470207
463,40963.07136748244,2886.7025099665666,40963.07136748244,40841.36368470207
464,40858.95095150523,2904.28977676972,40858.95095150523,40841.36368470207
465,40908.084279507035,2955.3008010592785,40908.084279507035,40841.36368470207
466,40965.0258161768,2902.095098568033,40965.0258161768,40841.36368470207
467,42144.12848858609,3718.391168685822,42144.12848858609,40841.36368470207
468,40872.95829020273,2886.7025099665666,40872.95829020273,40841.36368470207
469,41002.228751264476,2886.7025099665666,41002.228751264476,40841.36368470207
470,41267.04317795857,2886.7025099665666,41267.04317795857,40841.36368470207
471,40886.5692252377,2886.7025099665666,40886.5692252377,40841.36368470207
472,41010.89810102819,2970.289425260845,41010.89810102819,40841.36368470207
473,40931.32242811527,2886.7025099665666,40931.32242811527,40394.28858255295
474,40478.89490715063,2886.7025099665666,40478.89490715063,40394.28858255295
475,40432.97941116995,2886.7025099665666,40432.97941116995,40394.28858255295
476,40394.288582552945,2886.7025099665666,40394.288582552945,40394.28858255295
477,40432.094777343584,2886.7025099665666,40432.094777343584,40394.28858255295
478,41469.88590159114,3783.346376741253,41469.88590159114,40394.28858255295
479,40389.3203443345,2886.7025099665666,40389.3203443345,40344.606200368406
480,40357.58163774753,2886.7025099665666,40357.58163774753,40344.606200368406
481,40450.64770370787,2908.340731203253,40450.64770370787,40344.606200368406
482,40344.6062003684,2886.7025099665666,40344.6062003684,40344.606200368406
483,40344.60620036841,2886.7025099665666,40344.60620036841,40344.606200368406
484,41509.027181251615,3715.280508369857,41509.027181251615,40344.606200368406
485,40393.586196285105,2886.7025099665666,40393.586196285105,40344.606200368406
486,40344.6062003684,2886.7025099665666,40344.6062003684,40344.606200368406
487,40452.3660883434,2825.0695596333826,40452.3660883434,40344.606200368406
488,41412.55767411838,3843.4461286176374,41412.55767411838,40344.606200368406
489,40542.86902146621,2973.193638438298,40542.86902146621,40199.43236161304
490,40231.04247659833,2886.7025099665666,40231.04247659833,40199.43236161304
491,40199.43236161304,2886.7025099665666,40199.43236161304,40199.43236161304
492,40366.328890402896,2886.7025099665666,40366.328890402896,40183.657590051844
493,40147.61519716309,2886.7025099665666,40147.61519716309,39823.23366116435
494,39874.24197128098,2886.7025099665666,39874.24197128098,39823.23366116435
495,40009.71031754941,2944.569102102825,40009.71031754941,39823.23366116435
496,40013.55350419215,2886.7025099665666,40013.55350419215,39823.23366116435
497,39911.68261419445,2886.7025099665666,39911.68261419445,39823.23366116435
498,41203.402602019596,3718.391168685822,41203.402602019596,39823.23366116435
499,40923.221666937796,3800.001143080624,40923.221666937796,39823.23366116435
500,39897.45721532636,2886.7025099665666,39897.45721532636,39823.23366116435
501,39823.23366116435,2886.7025099665666,39823.23366116435,39823.23366116435
502,39823.233661164355,2862.105140579896,39823.233661164355,39823.23366116435
503,40900.23408617132,3787.084660666735,40900.23408617132,39823.23366116435
504,39823.233661164355,2917.8103187292227,39823.233661164355,39823.23366116435
505,41066.46627683685,3780.6342508032626,41066.46627683685,39823.23366116435
506,39899.2921158719,2856.9467442871996,39899.2921158719,39823.23366116435
507,40933.665894053585,3718.391168685822,40933.665894053585,39823.23366116435
508,39947.16486190851,2919.9059445284174,39947.16486190851,39823.23366116435
509,39823.233661164355,2886.7025099665666,39823.233661164355,39823.23366116435
510,39823.233661164355,2886.7025099665666,39823.233661164355,39823.23366116435
511,40975.49463020997,3787.084660666735,40975.49463020997,39823.23366116435
512,39849.17549028639,2886.7025099665666,39849.17549028639,39823.23366116435
513,39823.726996380734,2886.7025099665666,39823.726996380734,39823.23366116435
514,39916.36252980773,2895.428096507161,39916.36252980773,39823.23366116435
515,40078.374660323185,2988.224450654955,40078.374660323185,39823.23366116435
516,40004.29931682159,2886.7025099665666,40004.29931682159,39823.23366116435
517,39855.84951833166,2902.841458001698,39855.84951833166,39823.23366116435
518,41128.68634934108,3886.5935830334747,41128.68634934108,39823.23366116435
519,39894.328163977974,2917.8103187292227,39894.328163977974,39823.23366116435
520,40044.96363478309,2886.7025099665666,40044.96363478309,39823.23366116435
521,40071.688898075954,2904.926154579722,40071.688898075954,39823.23366116435
522,39835.31987962563,2871.3323332849677,39835.31987962563,39823.23366116435
523,39861.85736292341,2925.3262117256318,39861.85736292341,39823.23366116435
524,40898.83098020255,3718.391168685822,40898.83098020255,39823.23366116435
525,39864.969212989876,2886.7025099665666,39864.969212989876,39823.23366116435
526,41132.76608715181,3878.7003465703333,41132.76608715181,39823.23366116435
527,39926.39710223614,2886.7025099665666,39926.39710223614,39823.23366116435
528,40917.43981310877,3825.0766070257405,40917.43981310877,39823.23366116435
529,40926.44882309235,3718.391168685822,40926.44882309235,39823.23366116435
530,39823.23366116435,2886.7025099665666,39823.23366116435,39823.23366116435
531,39972.729044580876,2886.7025099665666,39972.729044580876,39823.23366116435
532,39866.29318888469,2886.7025099665666,39866.29318888469,39823.23366116435
533,39823.233661164355,2886.7025099665666,39823.233661164355,39823.23366116435
534,39846.46005205986,2886.7025099665666,39846.46005205986,39823.23366116435
535,40896.30547106125,3797.066416419536,40896.30547106125,39823.23366116435
536,39900.815700996885,2886.7025099665666,39900.815700996885,39823.23366116435
537,40963.30606694448,3796.337350617528,40963.30606694448,39823.23366116435
538,40033.04468332656,2917.8103187292227,40033.04468332656,39823.23366116435
539,39823.233661164355,2886.7025099665666,39823.233661164355,39823.23366116435
540,40911.806417581654,3833.187420231272,40911.806417581654,39823.23366116435
541,39823.233661164355,2886.7025099665666,39823.233661164355,39823.23366116435
542,39823.233661164355,2886.7025099665666,39823.233661164355,39823.23366116435
543,42192.151712708575,4695.848165936068,42192.151712708575,39823.23366116435
544,39833.01932707293,2886.7025099665666,39833.01932707293,39823.23366116435
545,40894.83214163651,3786.425261548805,40894.83214163651,39823.23366116435
546,39823.233661164355,2860.0978383023967,39823.233661164355,39823.23366116435
547,39912.01159923394,2886.7025099665666,39912.01159923394,39823.23366116435
548,39947.16486190852,2884.048582913455,39947.16486190852,39823.23366116435
549,39823.23366116435,2886.7025099665666,39823.23366116435,39823.23366116435
550,39823.233661164355,2886.7025099665666,39823.233661164355,39823.23366116435
551,41007.70179168477,3716.2059222831776,41007.70179168477,39823.23366116435
552,41075.412917835914,3792.758543158602,41075.412917835914,39823.23366116435
553,39823.233661164355,2886.7025099665666,39823.233661164355,39823.23366116435
554,39846.914535066346,2886.7025099665666,39846.914535066346,39665.11584568359
555,39654.16860193319,2886.7025099665666,39654.16860193319,39555.64340817955
556,39555.64340817956,2886.7025099665666,39555.64340817956,39555.64340817955
557,39566.82230415962,2886.7025099665666,39566.82230415962,39555.64340817955
558,40631.24072721775,3718.391168685822,40631.24072721775,39555.64340817955
559,41910.57162154983,4622.8288570716095,41910.57162154983,39555.64340817955
560,39555.64340817956,2886.7025099665666,39555.64340817956,39555.64340817955
561,39620.118494921495,2886.7025099665666,39620.118494921495,39555.64340817955
562,39556.13674339594,2886.7025099665666,39556.13674339594,39555.64340817955
563,39754.30853172058,2910.4500683972633,39754.30853172058,39555.64340817955
564,39627.706246574926,2886.7025099665666,39627.706246574926,39555.64340817955
565,40877.450174986676,3783.7486920958713,40877.450174986676,39555.64340817955
566,39739.20278973933,2893.4624039498403,39739.20278973933,39555.64340817955
567,41706.83804625594,4622.916094092796,41706.83804625594,39555.64340817955
568,40650.74722034688,3870.598467034978,40650.74722034688,39555.64340817955
569,39620.118494921495,2886.7025099665666,39620.118494921495,39555.64340817955
570,40708.60886911867,3668.8761494731857,40708.60886911867,39555.64340817955
571,39555.64340817956,2886.7025099665666,39555.64340817956,39555.64340817955
572,39555.64340817956,2886.7025099665666,39555.64340817956,39555.64340817955
573,39555.64340817956,2886.7025099665666,39555.64340817956,39555.64340817955
574,39713.557175454065,2886.7025099665666,39713.557175454065,39555.64340817955
575,39555.64340817956,2794.073034439501,39555.64340817956,39555.64340817955
576,42844.08320438233,5525.959617735342,42844.08320438233,39555.64340817955
577,39656.75087575738,2886.7025099665666,39656.75087575738,39555.64340817955
578,40761.33219900722,3843.4461286176374,40761.33219900722,39555.64340817955
579,40682.22063636413,3718.391168685822,40682.22063636413,39555.64340817955
580,39610.93974723817,2892.9562105059176,39610.93974723817,39555.64340817955
581,39555.64340817956,2886.7025099665666,39555.64340817956,39555.64340817955
582,40824.687867391374,3814.6241187894166,40824.687867391374,39555.64340817955
583,39654.409429946056,2911.351937819537,39654.409429946056,39452.77652628706
584,39452.77652628707,2886.7025099665666,39452.77652628707,39452.77652628706
585,39520.86239475225,2886.7025099665666,39520.86239475225,39452.77652628706
586,39465.751963666175,2904.3867379616768,39465.751963666175,39452.77652628706
587,39579.06590875279,2856.4142548247974,39579.06590875279,39452.77652628706
588,39568.42691717665,2886.7025099665666,39568.42691717665,39452.77652628706
589,40641.02852733617,3878.1639544127625,40641.02852733617,39452.77652628706
590,39452.77652628707,2886.7025099665666,39452.77652628707,39452.77652628706
591,40861.124933882864,3767.74191293393,40861.124933882864,39452.77652628706
592,40618.96725961678,3792.758543158602,40618.96725961678,39452.77652628706
593,40610.06020788093,3793.6141230551866,40610.06020788093,39452.77652628706
594,39698.82460764037,2974.704958257446,39698.82460764037,39452.77652628706
595,39452.77652628707,2886.7025099665666,39452.77652628707,39452.77652628706
596,39517.206536982834,2886.7025099665666,39517.206536982834,39452.77652628706
597,39672.330089821306,2985.98535483009,39672.330089821306,39452.77652628706
598,39454.179632255844,2886.7025099665666,39454.179632255844,39452.77652628706
599,39452.77652628707,2886.7025099665666,39452.77652628707,39452.77652628706
600,39550.84436843106,2886.7025099665666,39550.84436843106,39452.77652628705
601,39486.82936409536,2886.7025099665666,39486.82936409536,39452.77652628705
602,39452.77652628706,2886.7025099665666,39452.77652628706,39452.77652628705
603,39589.747732309486,2886.7025099665666,39589.747732309486,39452.77652628705
604,39452.77652628706,2886.7025099665666,39452.77652628706,39452.77652628705
605,39453.75777292302,2825.0695596333826,39453.75777292302,39452.77652628705
606,41575.289840201265,4764.728682118671,41575.289840201265,39452.77652628705
607,39535.263211790276,2907.8556811786816,39535.263211790276,39452.77652628705
608,41720.69093794277,4783.355615993799,41720.69093794277,39452.77652628705
609,39452.77652628706,2886.7025099665666,39452.77652628706,39452.77652628705
610,39598.454036744646,2886.7025099665666,39598.454036744646,39452.77652628705
611,39647.23833340204,2890.255092204045,39647.23833340204,39452.77652628705
612,39452.77652628706,2914.8524615907154,39452.77652628706,39452.77652628705
613,39452.77652628706,2886.7025099665666,39452.77652628706,39452.77652628705
614,39486.823055398534,2886.7025099665666,39486.823055398534,39452.77652628705
615,39452.77652628706,2886.7025099665666,39452.77652628706,39452.77652628705
616,40528.373845325244,3787.084660666735,40528.373845325244,39452.77652628705
617,39452.77652628706,2886.7025099665666,39452.77652628706,39452.77652628705
618,39673.320991802975,2930.6136615160185,39673.320991802975,39452.77652628705
619,39452.77652628706,2886.7025099665666,39452.77652628706,39452.77652628705
620,39452.77652628706,2886.7025099665666,39452.77652628706,39452.77652628705
621,39484.37113178772,2886.7025099665666,39484.37113178772,39452.77652628705
622,39572.5945815197,2886.7025099665666,39572.5945815197,39452.77652628705
623,39452.77652628706,2886.7025099665666,39452.77652628706,39452.77652628705
624,39452.77652628706,2886.7025099665666,39452.77652628706,39452.77652628705
625,39624.59113729655,2922.79038994043,39624.59113729655,39452.77652628705
626,39452.77652628706,2886.7025099665666,39452.77652628706,39452.77652628705
627,39452.77652628706,2810.170088960618,39452.77652628706,39452.77652628705
628,40654.69241993078,3823.3140106769874,40654.69241993078,39452.77652628705
629,39492.836056471206,2886.7025099665666,39492.836056471206,39452.77652628705
630,39549.211582153686,2886.7025099665666,39549.211582153686,39452.77652628705
631,40528.373845325244,3775.610456345369,40528.373845325244,39452.77652628705
632,39501.03481491312,2886.7025099665666,39501.03481491312,39452.77652628705
633,39960.412212160314,2982.9126501753444,39960.412212160314,39426.185214570665
634,40786.49705685189,3878.1639544127625,40786.49705685189,39426.185214570665
635,39575.89025668306,2943.020654725009,39575.89025668306,39426.185214570665
636,40587.39852986792,3793.8470779635268,40587.39852986792,39426.185214570665
637,40620.954930467866,3761.841561410916,40620.954930467866,39426.185214570665
638,40488.480222540886,3771.599005677058,40488.480222540886,39426.185214570665
639,39467.10006525806,2856.9467442871996,39467.10006525806,39426.185214570665
640,39673.682617576174,2969.8922608072876,39673.682617576174,39426.185214570665
641,39426.185214570665,2848.210311017348,39426.185214570665,39426.185214570665
642,39434.409164056575,2894.9264594524766,39434.409164056575,39426.185214570665
643,39484.984014525726,2894.9264594524766,39484.984014525726,39426.185214570665
644,40501.78253360886,3718.3911686858214,40501.78253360886,39426.185214570665
645,39426.185214570665,2886.7025099665666,39426.185214570665,39426.185214570665
646,39426.185214570665,2886.7025099665666,39426.185214570665,39426.185214570665
647,39426.185214570665,2886.7025099665666,39426.185214570665,39426.185214570665
648,40616.337343214065,3829.020542341562,40616.337343214065,39308.52999936819
649,39471.379414446885,2886.7025099665666,39471.379414446885,39308.52999936819
650,39373.00508611013,2889.5853021297967,39373.00508611013,39308.52999936819
651,39321.227502320486,2886.7025099665666,39321.227502320486,39308.52999936819
652,41509.340612554835,4649.9593896804445,41509.340612554835,39308.52999936819
653,39308.52999936819,2865.113299564604,39308.52999936819,39308.52999936819
654,39386.238565374144,2886.7025099665666,39386.238565374144,39308.52999936819
655,40384.127318406376,3797.285157410849,40384.127318406376,39308.52999936819
656,39379.95320082861,2925.3262117256318,39379.95320082861,39308.52999936819
657,39631.02361602051,2935.123924204044,39631.02361602051,39308.52999936819
658,41455.72579887854,4739.049203967836,41455.72579887854,39308.52999936819
659,40557.914600878,3780.6342508032626,40557.914600878,39308.52999936819
660,40519.59713006403,3880.3239566533243,40519.59713006403,39308.52999936819
661,39394.603940834364,2886.7025099665666,39394.603940834364,39308.52999936819
662,39401.705352631914,2886.7025099665666,39401.705352631914,39308.52999936819
663,39341.32949906954,2886.7025099665666,39341.32949906954,39308.52999936819
664,39380.818902605024,2958.9914132034028,39380.818902605024,39308.52999936819
665,39321.505436747306,2886.7025099665666,39321.505436747306,39308.52999936819
666,39308.5299993682,2886.7025099665666,39308.5299993682,39308.52999936819
667,39308.5299993682,2886.7025099665666,39308.5299993682,39308.52999936819
668,41561.62007822522,4719.008347862437,41561.62007822522,39308.52999936819
669,39404.96505523483,2886.7025099665666,39404.96505523483,39308.52999936819
670,39308.5299993682,2886.7025099665666,39308.5299993682,39308.52999936819
671,40547.982147856696,3860.8920322111917,40547.982147856696,39308.52999936819
672,39373.487142031096,2886.7025099665666,39373.487142031096,39196.86868616308
673,39271.55769899482,2886.7025099665666,39271.55769899482,39196.86868616308
674,39196.868686163085,2886.7025099665666,39196.868686163085,39196.86868616308
675,39229.66818586442,2825.0695596333826,39229.66818586442,39196.86868616307
676,40436.43290007712,3718.391168685822,40436.43290007712,39196.86868616307
677,39256.83594099636,2886.7025099665666,39256.83594099636,39196.86868616307
678,39404.96847906086,2886.7025099665666,39404.96847906086,39196.86868616307
679,40433.90573514508,3780.634250803262,40433.90573514508,39196.86868616307
680,39226.57266537228,2886.7025099665666,39226.57266537228,39196.86868616307
681,39364.709065031864,2886.7025099665666,39364.709065031864,39196.86868616307
682,39242.18724054218,2886.7025099665666,39242.18724054218,39196.86868616307
683,40265.94881899548,3810.865073483876,40265.94881899548,39196.86868616307
684,39309.722114414544,2860.0978383023967,39309.722114414544,39196.86868616307
685,39295.939086273036,2886.7025099665666,39295.939086273036,39196.86868616307
686,39323.7460476274,2886.7025099665666,39323.7460476274,39196.86868616307
687,39464.66405845775,2886.7025099665666,39464.66405845775,39196.86868616307
688,39196.86868616308,2886.7025099665666,39196.86868616308,39196.86868616307
689,39425.89326562816,2951.5205279383927,39425.89326562816,39196.86868616307
690,39345.007123963,2905.4574162754893,39345.007123963,39196.86868616307
691,39196.86868616308,2886.7025099665666,39196.86868616308,39196.86868616307
692,39196.86868616308,2886.7025099665666,39196.86868616308,39196.86868616307
693,40350.37881770042,3886.5935830334747,40350.37881770042,39196.86868616307
694,39243.38709356089,2886.7025099665666,39243.38709356089,39196.86868616307
695,39445.974965728354,2825.0695596333826,39445.974965728354,39196.86868616307
696,39197.36202137945,2870.0524758529377,39197.36202137945,39196.86868616307
697,39269.2654615027,2886.7025099665666,39269.2654615027,39196.86868616307
698,39196.86868616308,2886.7025099665666,39196.86868616308,39196.86868616307
699,39352.424588879716,2933.4788764426667,39352.424588879716,39196.86868616307
700,39320.5308176378,2886.7025099665666,39320.5308176378,39196.86868616307
701,40327.54027321997,3869.806405216294,40327.54027321997,39196.86868616307
702,39547.12195462393,2952.969127669415,39547.12195462393,39196.86868616307
703,40396.71589254358,3780.6342508032626,40396.71589254358,39167.252518828696
704,39386.395653836604,2891.097384925067,39386.395653836604,39167.252518828696
705,39167.2525188287,2860.799785902144,39167.2525188287,39167.252518828696
706,39287.07057406134,2865.312452325692,39287.07057406134,39167.252518828696
707,40332.98092339806,3798.5528047825946,40332.98092339806,39167.252518828696
708,39279.05662645477,2886.7025099665666,39279.05662645477,39167.252518828696
709,39167.2525188287,2857.061501976663,39167.2525188287,39167.252518828696
710,39292.701130449444,2886.7025099665666,39292.701130449444,39167.252518828696
711,39192.13125849284,2886.7025099665666,39192.13125849284,39167.252518828696
712,39377.804956672546,2886.7025099665666,39377.804956672546,39167.252518828696
713,40309.73092747419,3857.3051897221376,40309.73092747419,39167.252518828696
714,39235.08159310867,2886.7025099665666,39235.08159310867,39167.252518828696
715,39490.24362385968,2886.7025099665666,39490.24362385968,39167.252518828696
716,40257.63144309733,3872.528405560731,40257.63144309733,39167.252518828696
717,39167.2525188287,2825.0695596333826,39167.2525188287,39167.252518828696
718,40267.728983110166,3730.50909980637,40267.728983110166,39100.09791625491
719,40175.69523529311,3718.3911686858214,40175.69523529311,39100.09791625491
720,39100.09791625491,2886.7025099665666,39100.09791625491,39100.09791625491
721,39100.09791625491,2886.7025099665666,39100.09791625491,39100.09791625491
722,39190.61219926246,2886.7025099665666,39190.61219926246,39100.09791625491
723,39196.53297212154,2886.7025099665666,39196.53297212154,39100.09791625491
724,39332.95552960586,2886.7025099665666,39332.95552960586,39100.09791625491
725,39100.09791625491,2861.045645095718,39100.09791625491,39100.09791625491
726,39084.602825429676,2886.7025099665666,39084.602825429676,38945.14700800257
727,40111.258610048295,3714.432028914877,40111.258610048295,38945.14700800257
728,38992.31870591252,2886.7025099665666,38992.31870591252,38945.14700800257
729,40206.69052102923,3718.391168685822,40206.69052102923,38945.14700800257
730,38945.147008002576,2910.738473341912,38945.147008002576,38945.14700800257
731,38953.37095748848,2894.9264594524766,38953.37095748848,38945.14700800257
732,39024.77455082549,2879.6306645792565,39024.77455082549,38945.14700800257
733,39043.88264922192,2886.7025099665666,39043.88264922192,38945.14700800257
734,39107.26442186843,2886.7025099665666,39107.26442186843,38945.14700800257
735,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
736,38956.32590398262,2886.7025099665666,38956.32590398262,38945.14700800257
737,38988.87061410486,2848.634139385375,38988.87061410486,38945.14700800257
738,38984.52806420259,2886.7025099665666,38984.52806420259,38945.14700800257
739,40086.44002074748,3884.6121094843147,40086.44002074748,38945.14700800257
740,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
741,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
742,38977.94650770393,2848.634139385375,38977.94650770393,38945.14700800257
743,38965.21801677107,2886.7025099665666,38965.21801677107,38945.14700800257
744,40187.07809374742,3783.346376741253,40187.07809374742,38945.14700800257
745,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
746,40020.74432704076,3718.391168685822,40020.74432704076,38945.14700800257
747,40020.74432704076,3775.610456345369,40020.74432704076,38945.14700800257
748,38971.91888922283,2886.7025099665666,38971.91888922283,38945.14700800257
749,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
750,39001.35435017913,2886.7025099665666,39001.35435017913,38945.14700800257
751,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
752,38945.147008002576,2848.634139385375,38945.147008002576,38945.14700800257
753,39106.688709156966,2918.5081625922917,39106.688709156966,38945.14700800257
754,41298.175837787756,4827.561695191002,41298.175837787756,38945.14700800257
755,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
756,39058.33292031634,2865.1132995646044,39058.33292031634,38945.14700800257
757,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
758,39127.77771440267,2886.7025099665666,39127.77771440267,38945.14700800257
759,38953.59783332096,2895.1533352849583,38953.59783332096,38945.14700800257
760,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
761,38945.14700800257,2886.7025099665666,38945.14700800257,38945.14700800257
762,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
763,38987.81048042711,2848.6341393853754,38987.81048042711,38945.14700800257
764,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
765,41102.78359869707,4749.226897046287,41102.78359869707,38945.14700800257
766,39001.39510654633,2886.7025099665666,39001.39510654633,38945.14700800257
767,39248.50227323534,3008.647441411812,39248.50227323534,38945.14700800257
768,38945.147008002576,2848.634139385375,38945.147008002576,38945.14700800257
769,40179.42246502483,3787.0900775707314,40179.42246502483,38945.14700800257
770,39096.83105726756,2943.954109197025,39096.83105726756,38945.14700800257
771,40282.5555718967,3894.167338770955,40282.5555718967,38945.14700800257
772,38945.14700800257,2886.7025099665666,38945.14700800257,38945.14700800257
773,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
774,40112.775093350654,3748.788984662528,40112.775093350654,38945.14700800257
775,38945.14700800257,2886.7025099665666,38945.14700800257,38945.14700800257
776,40269.26619832152,3868.381168697391,40269.26619832152,38945.14700800257
777,41143.74116045198,4749.226897046287,41143.74116045198,38945.14700800257
778,39053.79792326214,2861.045645095718,39053.79792326214,38945.14700800257
779,39004.4187869625,2886.7025099665666,39004.4187869625,38945.14700800257
780,39059.06813357939,2848.634139385375,39059.06813357939,38945.14700800257
781,38982.32679243632,2886.7025099665666,38982.32679243632,38945.14700800257
782,40020.74432704076,3787.7286245904697,40020.74432704076,38945.14700800257
783,38945.14700800257,2886.7025099665666,38945.14700800257,38945.14700800257
784,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
785,39057.96268252623,2886.7025099665666,39057.96268252623,38945.14700800257
786,41054.69071571719,4749.226897046287,41054.69071571719,38945.14700800257
787,40174.02541260447,3780.6342508032626,40174.02541260447,38945.14700800257
788,38977.94650770392,2856.4142548247974,38977.94650770392,38945.14700800257
789,38994.960134622735,2861.045645095718,38994.960134622735,38945.14700800257
790,39035.66129101011,2886.7025099665666,39035.66129101011,38945.14700800257
791,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
792,38956.32590398262,2848.6341393853754,38956.32590398262,38945.14700800257
793,39056.740512271215,2913.892732132426,39056.740512271215,38945.14700800257
794,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
795,40020.74432704076,3680.3227981046307,40020.74432704076,38945.14700800257
796,38945.14700800257,2886.7025099665666,38945.14700800257,38945.14700800257
797,39090.76473037528,2886.7025099665666,39090.76473037528,38945.14700800257
798,38945.147008002576,2886.7025099665666,38945.147008002576,38945.14700800257
799,39281.62063704399,3037.979805034349,39281.62063704399,38945.14700800257
800,39243.60645879623,2886.7025099665666,39243.60645879623,38945.14700800257
801,39046.25447558039,2886.7025099665666,39046.25447558039,38945.14700800257
802,38945.147008002576,2867.332255032256,38945.147008002576,38945.14700800257
803,39041.43611171819,2886.7025099665666,39041.43611171819,38945.14700800257
804,39008.09821106839,2886.7025099665666,39008.09821106839,38945.14700800257
805,38945.147008002576,2865.113299564604,38945.147008002576,38945.14700800257
806,38945.14700800257,2886.7025099665666,38945.14700800257,38945.14700800257
807,39155.82355930387,2987.7333832557633,39155.82355930387,38825.77312275827
