,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,40973.492320369165,4064.210696529061,40973.492320369165,40427.71325914066
814,40822.46980912445,4089.431391082516,40822.46980912445,40427.71325914066
815,40864.36962244984,4089.431391082516,40864.36962244984,40427.71325914066
816,40764.798110045434,4089.431391082516,40764.798110045434,40427.71325914066
817,40751.56585267528,4089.431391082516,40751.56585267528,40427.71325914066
818,42023.816392037916,4828.674926448945,42023.816392037916,40422.76648408144
819,40616.660101317495,4138.533199114822,40616.660101317495,40422.76648408144
820,40952.84697224449,4067.367057242286,40952.84697224449,40422.76648408144
821,41696.61685057277,4873.315958178124,41696.61685057277,40422.76648408144
822,40513.43371156011,4089.431391082516,40513.43371156011,40422.76648408144
823,41694.90001713779,4922.459275220079,41694.90001713779,40422.76648408144
824,41634.42094721469,4978.885090673291,41634.42094721469,40422.76648408144
825,41923.11514470916,4970.613502824459,41923.11514470916,40422.76648408144
826,41020.79945998423,4111.996705994561,41020.79945998423,40422.76648408144
827,40832.495393669305,4092.397802673212,40832.495393669305,40422.76648408144
828,40852.08841546117,4089.431391082516,40852.08841546117,40422.76648408144
829,40926.211789083565,4089.431391082516,40926.211789083565,40422.76648408144
830,40982.62406520026,4160.3039350094305,40982.62406520026,40422.76648408144
831,40726.33909739675,4089.431391082516,40726.33909739675,40422.76648408144
832,41998.344359191135,4896.3434255654365,41998.344359191135,40422.76648408144
833,40818.86131045969,4019.5069669813283,40818.86131045969,40002.03384891835
834,40477.14780460127,3408.6349280336462,40477.14780460127,40002.03384891835
835,40446.254053466815,3390.187150070641,40446.254053466815,40002.03384891835
836,40574.78490070126,3403.3129918088243,40574.78490070126,40002.03384891835
837,40364.42037860064,3390.187150070641,40364.42037860064,40002.03384891835
838,41253.68302856437,4227.873221679585,41253.68302856437,40002.03384891835
839,40391.06860780866,3408.6349280336462,40391.06860780866,40002.03384891835
840,40361.954676071095,3390.187150070641,40361.954676071095,40002.03384891835
841,40249.84430468704,3408.6349280336462,40249.84430468704,40002.03384891834
842,40237.59658011422,3390.187150070641,40237.59658011422,40002.03384891834
843,40241.64636070048,3408.6349280336462,40241.64636070048,40002.03384891834
844,40340.969017716525,3374.3687642695013,40340.969017716525,40002.03384891834
845,41658.025157976066,4361.376071179801,41658.025157976066,40002.03384891834
846,40320.60066166732,3408.585756551097,40320.60066166732,40002.03384891834
847,40363.84152615945,3390.187150070641,40363.84152615945,40002.03384891834
848,41215.016606975936,4254.01385454571,41215.016606975936,40002.03384891834
849,40688.76038371319,3382.525915698288,40688.76038371319,40002.03384891834
850,40627.151718423236,3479.506862426742,40627.151718423236,40002.03384891834
851,40543.331264062166,3443.2816335498524,40543.331264062166,40002.03384891834
852,40333.01754571633,3390.6474553728926,40333.01754571633,40002.03384891834
853,40571.28358099657,3390.187150070641,40571.28358099657,40002.03384891834
854,40456.75333468949,3390.6474553728926,40456.75333468949,40002.03384891834
855,41214.37741594245,4297.819017662749,41214.37741594245,40002.03384891834
856,40133.20146707099,3390.187150070641,40133.20146707099,40002.03384891834
857,40566.77348837499,3408.6349280336462,40566.77348837499,40002.03384891834
858,40591.63999924805,3390.187150070641,40591.63999924805,40002.03384891834
859,40564.73548703603,3390.187150070641,40564.73548703603,40002.03384891834
860,41453.59512896915,4290.95232874172,41453.59512896915,40002.03384891834
861,40464.773064571804,3392.795195041416,40464.773064571804,40002.03384891834
862,40689.31717576197,3408.6124324798307,40689.31717576197,40002.03384891834
863,40520.61747787843,3417.752732062123,40520.61747787843,40002.03384891834
864,40543.18359898916,3489.6891455315927,40543.18359898916,40002.03384891834
865,40449.11876386368,3390.187150070641,40449.11876386368,40002.03384891834
866,40349.880027046296,3390.187150070641,40349.880027046296,40002.03384891834
867,40263.26440519892,3390.187150070641,40263.26440519892,40002.03384891834
868,40275.74684621744,3390.187150070641,40275.74684621744,40002.03384891834
869,40139.59479705034,3390.187150070641,40139.59479705034,40002.03384891834
870,41502.32254344991,4303.248013948532,41502.32254344991,40002.03384891834
871,40432.66069969688,3413.066462924471,40432.66069969688,40002.03384891834
872,40590.64038775498,3402.9981654444587,40590.64038775498,40002.03384891834
873,40188.23830340426,3390.187150070641,40188.23830340426,40002.03384891834
874,41287.004985257154,4261.920597054591,41287.004985257154,40002.03384891834
875,41555.13484357014,4266.746721909555,41555.13484357014,40002.03384891834
876,41598.829894209,4298.938566705795,41598.829894209,40002.03384891834
877,40510.35874093862,3390.187150070641,40510.35874093862,40002.03384891834
878,40200.18284004998,3367.5377525241092,40200.18284004998,40002.03384891834
879,40326.286483897784,3390.187150070641,40326.286483897784,40002.03384891834
880,40561.53735551528,3420.9887011354394,40561.53735551528,40002.03384891834
881,40593.30251251743,3398.6502825033713,40593.30251251743,40002.03384891834
882,40362.0053494004,3397.299523946537,40362.0053494004,40002.03384891834
883,42551.20058549337,5026.797486068122,42551.20058549337,40002.03384891834
884,40578.941818320636,3437.827811071801,40578.941818320636,40002.03384891834
885,40665.62502574362,3397.231387297329,40665.62502574362,40002.03384891834
886,40647.24937707563,3390.187150070641,40647.24937707563,40002.03384891834
887,40099.555796836576,3390.187150070641,40099.555796836576,40002.03384891834
888,40322.02677636236,3435.867997788408,40322.02677636236,40002.03384891834
889,40575.27238568363,3398.022683684069,40575.27238568363,40002.03384891834
890,40373.35000160622,3390.187150070641,40373.35000160622,40002.03384891834
891,41827.34252851445,4267.671040813069,41827.34252851445,40002.03384891834
892,40330.82026764765,3424.224847390355,40330.82026764765,40002.03384891834
893,40358.681024640326,3415.7473019095437,40358.681024640326,40002.03384891834
894,40246.832986398746,3433.8968473838568,40246.832986398746,40002.03384891834
895,40345.54119265236,3390.187150070641,40345.54119265236,39987.655761147886
896,40583.03667168929,3390.187150070641,40583.03667168929,39987.655761147886
897,40365.73339425834,3390.187150070641,40365.73339425834,39987.655761147886
898,40021.68796616925,3390.187150070641,40021.68796616925,39987.655761147886
899,40286.61645067732,3422.1427352408455,40286.61645067732,39987.655761147886
900,40242.93635186333,3467.904260446737,40242.93635186333,39987.655761147886
901,40322.775776822,3390.187150070641,40322.775776822,39987.65576114788
902,40638.22775208587,3486.483961896596,40638.22775208587,39987.65576114788
903,40474.73910958265,3390.187150070641,40474.73910958265,39987.65576114788
904,41506.788739222284,4255.1838261104085,41506.788739222284,39987.65576114788
905,40646.808689022735,3390.187150070641,40646.808689022735,39987.65576114788
906,41467.455552833846,4310.415090116435,41467.455552833846,39987.65576114788
907,41397.8202435861,4227.873221679585,41397.8202435861,39892.72718629938
908,40206.97232775758,3393.6133487719576,40206.97232775758,39892.72718629938
909,40237.5240779406,3450.3479291739395,40237.5240779406,39892.72718629938
910,40145.9572527994,3390.187150070641,40145.9572527994,39892.72718629938
911,40295.634070398446,3390.187150070641,40295.634070398446,39892.72718629938
912,40210.39866463303,3390.187150070641,40210.39866463303,39892.72718629938
913,40353.95865426496,3390.187150070641,40353.95865426496,39892.72718629938
914,40376.92713247026,3390.6474553728926,40376.92713247026,39892.72718629938
915,40346.04683528544,3390.187150070641,40346.04683528544,39709.96653138897
916,40035.500308092196,3428.280862020797,40035.500308092196,39709.96653138897
917,41177.01022181382,4318.728371001726,41177.01022181382,39709.96653138896
918,41266.75122944343,4276.2282486031645,41266.75122944343,39709.96653138896
919,40141.247525880346,3390.187150070641,40141.247525880346,39709.96653138896
920,39955.898646567366,3397.299523946537,39955.898646567366,39709.96653138896
921,39914.02346433199,3390.187150070641,39914.02346433199,39644.96016266731
922,40135.98847821895,3390.187150070641,40135.98847821895,39644.96016266731
923,39925.54437562429,3390.187150070641,39925.54437562429,39644.96016266731
924,40092.23374193101,3391.213550885852,40092.23374193101,39644.96016266731
925,40080.94740604807,3398.022683684069,40080.94740604807,39644.96016266731
926,39925.42415574449,3395.68776514641,39925.42415574449,39644.96016266731
927,41263.057668719215,4236.955257237789,41263.057668719215,39644.96016266731
928,40345.68851703299,3390.187150070641,40345.68851703299,39629.570191793246
929,40079.819381482775,3403.3129918088243,40079.819381482775,39629.570191793246
930,39873.146601264765,3390.187150070641,39873.146601264765,39629.570191793246
931,40026.380996728934,3499.719343585569,40026.380996728934,39629.570191793246
932,39978.787012183915,3382.082151820342,39978.787012183915,39629.570191793246
933,41067.93167666549,4326.80514822574,41067.93167666549,39629.570191793246
934,39890.80819752465,3453.4227677630747,39890.80819752465,39629.570191793246
935,40214.89436615696,3390.187150070641,40214.89436615696,39629.570191793246
936,39998.72941197787,3403.685618550092,39998.72941197787,39629.570191793246
937,41218.57217316529,4309.928550766323,41218.57217316529,39629.570191793246
938,40019.95140973623,3390.187150070641,40019.95140973623,39629.570191793246
939,39805.48679930659,3390.187150070641,39805.48679930659,39622.85717749527
940,40036.94686805036,3398.022683684069,40036.94686805036,39622.85717749527
941,39929.62762876219,3398.022683684069,39929.62762876219,39585.72729348627
942,40125.640020198174,3390.187150070641,40125.640020198174,39585.72729348627
943,39794.464028533424,3390.187150070641,39794.464028533424,39585.72729348627
944,39863.89073147641,3490.538924528487,39863.89073147641,39585.72729348627
945,39876.069311498795,3390.187150070641,39876.069311498795,39585.72729348627
946,41109.534872763565,4259.63414772686,41109.534872763565,39585.72729348627
947,41093.78960291629,4254.689247302549,41093.78960291629,39585.72729348627
948,39846.01010386617,3390.187150070641,39846.01010386617,39585.72729348627
949,41092.18557504952,4247.969884019277,41092.18557504952,39585.72729348627
950,40025.409648462424,3384.400462407695,40025.409648462424,39585.72729348627
951,40467.80202438046,3398.022683684069,40467.80202438046,39585.72729348627
952,40270.03459408363,3390.187150070641,40270.03459408363,39585.72729348627
953,40050.07128718115,3455.7658343464855,40050.07128718115,39585.72729348627
954,40120.05423137652,3390.187150070641,40120.05423137652,39585.72729348627
955,39872.65080710041,3390.187150070641,39872.65080710041,39585.72729348627
956,41007.97804687852,4247.969884019277,41007.97804687852,39585.72729348627
957,39812.24043017099,3390.187150070641,39812.24043017099,39585.72729348627
958,40308.31724957889,3461.678493913496,40308.31724957889,39585.72729348627
959,39913.66735365732,3478.2794747102134,39913.66735365732,39585.72729348627
960,39888.69112473419,3454.9475616404343,39888.69112473419,39585.72729348627
961,40162.84084097607,3399.7967041097736,40162.84084097607,39585.72729348627
962,39904.82655386311,3390.187150070641,39904.82655386311,39585.72729348627
963,40361.68107832588,3390.187150070641,40361.68107832588,39585.72729348627
964,41080.88834043498,4276.015434378643,41080.88834043498,39585.72729348627
965,39889.13935547605,3390.187150070641,39889.13935547605,39585.72729348627
966,39975.43359746449,3365.9730512044252,39975.43359746449,39585.72729348627
967,40220.309519525676,3403.3129918088243,40220.309519525676,39585.72729348627
968,41279.636147386496,4272.555167194722,41279.636147386496,39585.72729348627
969,39961.76236756543,3347.682648872594,39961.76236756543,39585.72729348627
970,39801.349897854394,3439.2889581029476,39801.349897854394,39585.72729348627
971,39802.8592717501,3390.187150070641,39802.8592717501,39585.72729348627
972,39935.94151343631,3390.187150070641,39935.94151343631,39585.72729348627
973,40346.69531065421,3486.8823896298018,40346.69531065421,39585.72729348627
974,40186.38828145746,3480.479967894512,40186.38828145746,39585.72729348627
975,39942.88829614349,3397.299523946537,39942.88829614349,39585.72729348627
976,40999.24826771008,4126.765754101765,40999.24826771008,39585.72729348627
977,40241.146912035285,3390.187150070641,40241.146912035285,39585.72729348627
978,39767.74506485557,3390.187150070641,39767.74506485557,39585.72729348627
979,40160.114270718106,3390.187150070641,40160.114270718106,39585.72729348627
980,39766.24329667784,3390.187150070641,39766.24329667784,39585.72729348627
981,40227.428086879416,3482.2794408520604,40227.428086879416,39585.72729348627
982,42285.485469610714,5156.617335895454,42285.485469610714,39585.72729348627
983,39843.34136023406,3390.187150070641,39843.34136023406,39585.72729348627
984,41006.07653810231,4259.63414772686,41006.07653810231,39585.72729348627
985,39908.88843232479,3390.187150070641,39908.88843232479,39585.72729348627
986,39954.88531392427,3390.187150070641,39954.88531392427,39585.72729348627
987,39984.41728175436,3355.518182486022,39984.41728175436,39585.72729348627
988,39996.37123735694,3390.187150070641,39996.37123735694,39585.72729348627
989,39880.08789190157,3432.634833310133,39880.08789190157,39585.72729348627
990,42058.85465278845,5100.644292102855,42058.85465278845,39585.72729348627
991,40143.75482485937,3390.187150070641,40143.75482485937,39585.72729348627
992,39969.04510207851,3417.496471975903,39969.04510207851,39585.72729348627
993,39957.80087947819,3390.187150070641,39957.80087947819,39585.72729348626
994,42732.645463412984,5204.267161936774,42732.645463412984,39585.72729348626
995,39977.93209296016,3390.187150070641,39977.93209296016,39585.72729348626
996,39924.11435692303,3390.187150070641,39924.11435692303,39585.72729348626
997,40173.62696427027,3423.372694408251,40173.62696427027,39585.72729348626
998,40254.357509616275,3398.0555222523494,40254.357509616275,39585.72729348626
999,40336.92507048141,3403.3129918088243,40336.92507048141,39585.72729348626
1000,39960.53804172156,3439.2889581029476,39960.53804172156,39585.72729348626
1001,40175.88333649376,3390.187150070641,40175.88333649376,39585.72729348626
1002,41069.89673053624,4227.873221679585,41069.89673053624,39585.72729348626
1003,40112.72447637493,3391.213550885852,40112.72447637493,39585.72729348626
1004,40357.33777326004,3391.213550885852,40357.33777326004,39585.72729348626
1005,40033.568410164175,3390.187150070641,40033.568410164175,39585.72729348626
1006,40151.13093215022,3390.187150070641,40151.13093215022,39585.72729348626
1007,40299.3318608812,3545.7155602529556,40299.3318608812,39585.72729348626
1008,41320.347876109685,4242.815448198263,41320.347876109685,39585.72729348626
1009,40020.59006099822,3397.476747379522,40020.59006099822,39585.72729348626
1010,39944.15137715442,3398.022683684069,39944.15137715442,39585.72729348626
1011,39903.281698605744,3397.231387297329,39903.281698605744,39585.72729348626
1012,42053.66907897165,5190.123656629613,42053.66907897165,39585.72729348626
1013,39859.53821428666,3347.682648872594,39859.53821428666,39585.72729348626
1014,40239.87683015388,3389.957704151836,40239.87683015388,39585.72729348626
1015,39968.41162268964,3439.2889581029476,39968.41162268964,39585.72729348626
1016,40125.04876508085,3390.187150070641,40125.04876508085,39585.72729348626
1017,39907.032664679864,3347.682648872594,39907.032664679864,39585.72729348626
1018,41322.552428457966,4227.515374723778,41322.552428457966,39585.72729348626
1019,40105.218237686495,3432.5652140127772,40105.218237686495,39585.72729348626
1020,40837.96730056221,4126.765754101765,40837.96730056221,39585.72729348626
1021,40709.74625610653,4280.919089144649,40709.74625610653,39585.72729348626
1022,40036.470044916554,3390.187150070641,40036.470044916554,39585.72729348626
1023,40024.3646826999,3390.187150070641,40024.3646826999,39585.72729348626
1024,39999.05923986371,3403.111817404061,39999.05923986371,39585.72729348626
1025,40169.83578020359,3390.187150070641,40169.83578020359,39585.72729348626
1026,40031.89591599314,3393.8882006404374,40031.89591599314,39585.72729348626
1027,41104.80436202446,4273.250991799205,41104.80436202446,39585.72729348626
1028,39978.13500558214,3390.187150070641,39978.13500558214,39585.72729348626
1029,40035.8208117277,3390.187150070641,40035.8208117277,39585.72729348626
1030,40067.70562935092,3390.187150070641,40067.70562935092,39585.72729348626
1031,39966.37004010941,3390.187150070641,39966.37004010941,39585.72729348626
1032,41166.880234654825,4084.2612529037187,41166.880234654825,39585.72729348626
1033,41008.184697075696,4311.2838949274965,41008.184697075696,39585.72729348626
1034,40140.883902123765,3415.9171370668905,40140.883902123765,39585.72729348626
1035,39921.33345077598,3390.187150070641,39921.33345077598,39585.72729348626
1036,40130.34165448838,3390.187150070641,40130.34165448838,39585.72729348626
1037,40074.03401363709,3390.187150070641,40074.03401363709,39585.72729348626
1038,41132.115796240214,4279.872563647738,41132.115796240214,39585.72729348626
1039,41053.12624956163,4308.699441799014,41053.12624956163,39585.72729348626
1040,40254.12598124282,3390.187150070641,40254.12598124282,39585.72729348626
1041,42318.477403502926,5322.240238762174,42318.477403502926,39585.72729348626
1042,39747.502428729975,3364.833418226127,39747.502428729975,39585.72729348626
1043,40986.02618530947,4259.597633766706,40986.02618530947,39585.72729348626
1044,41348.52861274344,4264.33437194757,41348.52861274344,39585.72729348626
1045,39788.19301511512,3347.682648872594,39788.19301511512,39585.72729348626
1046,39874.25182648386,3414.957205170786,39874.25182648386,39585.72729348626
1047,39928.87268940501,3390.187150070641,39928.87268940501,39585.72729348626
1048,41327.585217344975,4349.565273762603,41327.585217344975,39585.72729348626
1049,42298.49849480122,5032.216720607275,42298.49849480122,39585.72729348626
1050,41125.75497944717,4126.765754101765,41125.75497944717,39585.72729348626
1051,39874.45649178934,3390.187150070641,39874.45649178934,39585.72729348626
1052,41126.184228538026,4276.132249458787,41126.184228538026,39585.72729348626
1053,39808.856720697535,3390.187150070641,39808.856720697535,39585.72729348626
1054,39866.540293014885,3429.949209722023,39866.540293014885,39585.72729348626
1055,39971.13558684882,3495.4839611721,39971.13558684882,39585.72729348626
1056,40375.29178476401,3437.4094682260848,40375.29178476401,39585.72729348626
1057,40146.74109755268,3390.187150070641,40146.74109755268,39585.72729348626
1058,39795.7542688491,3390.187150070641,39795.7542688491,39585.72729348626
1059,41033.71809294315,4219.416095856544,41033.71809294315,39585.72729348626
1060,40057.49359849181,3462.8794069867813,40057.49359849181,39585.72729348626
1061,41071.96290960467,4126.765754101765,41071.96290960467,39585.72729348626
1062,39833.409300207066,3390.187150070641,39833.409300207066,39585.72729348626
1063,39888.75651024177,3429.1999031486475,39888.75651024177,39585.72729348626
1064,40121.38295267022,3478.2794747102134,40121.38295267022,39585.72729348626
1065,40038.56389244213,3347.682648872594,40038.56389244213,39585.72729348626
1066,39983.00953038886,3390.187150070641,39983.00953038886,39585.72729348626
1067,40930.80331582117,4301.650845303336,40930.80331582117,39585.72729348626
1068,40076.75750618029,3390.187150070641,40076.75750618029,39585.72729348626
1069,40132.87716677817,3390.187150070641,40132.87716677817,39585.72729348626
1070,40078.888876854806,3390.187150070641,40078.888876854806,39585.72729348626
1071,40016.508554401975,3390.187150070641,40016.508554401975,39585.72729348626
1072,40083.28479999269,3439.2889581029476,40083.28479999269,39585.72729348626
1073,40974.2605999458,4126.765754101765,40974.2605999458,39585.72729348626
1074,39811.39160197794,3390.187150070641,39811.39160197794,39585.72729348626
1075,39941.87906061289,3403.3129918088243,39941.87906061289,39585.72729348626
1076,40087.53224786652,3390.187150070641,40087.53224786652,39585.72729348626
1077,40074.32591035703,3390.187150070641,40074.32591035703,39585.72729348626
1078,41483.582933374266,4362.553067366706,41483.582933374266,39585.72729348626
1079,39906.172262571126,3390.187150070641,39906.172262571126,39585.72729348626
1080,42287.73263849291,5128.293220302126,42287.73263849291,39585.72729348626
1081,40022.34100141181,3403.3129918088243,40022.34100141181,39585.72729348626
1082,40222.2271398347,3390.187150070641,40222.2271398347,39585.72729348626
1083,39805.15184107158,3390.187150070641,39805.15184107158,39585.72729348626
1084,41093.48882130838,4263.150556221996,41093.48882130838,39585.72729348626
1085,39958.54560112967,3390.187150070641,39958.54560112967,39585.72729348626
1086,40833.96285458014,4308.795979461621,40833.96285458014,39585.72729348626
1087,40244.935065633515,3391.0054227766914,40244.935065633515,39585.72729348626
1088,39705.6682399916,3390.187150070641,39705.6682399916,39585.72729348626
1089,40034.107565087616,3351.383699442391,40034.107565087616,39585.72729348626
1090,39938.19088050287,3390.187150070641,39938.19088050287,39585.72729348626
1091,39906.62308728503,3390.187150070641,39906.62308728503,39585.72729348626
1092,40289.67086718539,3423.6334305162686,40289.67086718539,39585.72729348626
1093,40000.55014999692,3360.8084906107774,40000.55014999692,39585.72729348626
1094,40806.17290693107,4297.819017662749,40806.17290693107,39585.72729348626
1095,39980.81680311736,3390.187150070641,39980.81680311736,39585.72729348626
1096,40052.72507154226,3397.299523946537,40052.72507154226,39585.72729348626
1097,40078.6590607035,3390.187150070641,40078.6590607035,39585.72729348626
1098,40848.33261312096,4273.250991799205,40848.33261312096,39585.72729348626
1099,39987.33734392775,3390.187150070641,39987.33734392775,39585.72729348626
1100,39781.97368995788,3452.9160972725585,39781.97368995788,39585.72729348626
1101,39870.781360166926,3390.187150070641,39870.781360166926,39585.72729348626
1102,39953.57330403223,3398.6502825033713,39953.57330403223,39585.72729348626
1103,40003.51155199807,3390.187150070641,40003.51155199807,39585.72729348626
1104,41090.77783584785,4245.912744462948,41090.77783584785,39585.72729348626
1105,41131.01111094744,4270.49071646832,41131.01111094744,39585.72729348626
1106,39961.030439948525,3390.187150070641,39961.030439948525,39585.72729348626
1107,40117.482098640285,3390.187150070641,40117.482098640285,39585.72729348626
1108,40275.7817675167,3468.698008335951,40275.7817675167,39585.72729348626
1109,39836.249275614544,3390.187150070641,39836.249275614544,39585.72729348626
1110,40110.57668388136,3397.231387297329,40110.57668388136,39585.72729348626
1111,39899.912910271414,3390.187150070641,39899.912910271414,39585.72729348626
1112,39947.21918622581,3398.022683684069,39947.21918622581,39585.72729348626
1113,40936.25154081899,4275.783100092374,40936.25154081899,39585.72729348626
1114,39966.054562743884,3390.187150070641,39966.054562743884,39585.72729348626
1115,39897.53157499063,3396.343180085942,39897.53157499063,39585.72729348626
1116,40290.01555594626,3390.187150070641,40290.01555594626,39585.72729348626
1117,40002.22279132642,3390.187150070641,40002.22279132642,39585.72729348626
1118,40085.286679519675,3390.187150070641,40085.286679519675,39585.72729348626
1119,40028.329577864715,3393.8882006404374,40028.329577864715,39585.72729348626
1120,41137.518912724285,4247.969884019277,41137.518912724285,39582.49709331322
1121,39993.45922106253,3403.3129918088243,39993.45922106253,39582.49709331322
1122,40349.52458468027,3390.187150070641,40349.52458468027,39582.49709331322
1123,39801.9663354719,3347.682648872594,39801.9663354719,39582.49709331322
1124,40135.154592594256,3446.401331978844,40135.154592594256,39582.49709331322
1125,42048.456680861054,5002.335256793411,42048.456680861054,39582.49709331322
1126,39899.1453814205,3390.187150070641,39899.1453814205,39582.49709331322
1127,39879.10818396124,3390.187150070641,39879.10818396124,39582.49709331322
1128,39798.08785706466,3403.3129918088243,39798.08785706466,39582.49709331322
1129,40178.65951355026,3390.187150070641,40178.65951355026,39582.49709331322
1130,39972.40292520211,3447.798473497585,39972.40292520211,39582.49709331322
1131,40005.754774654124,3398.022683684069,40005.754774654124,39582.49709331322
1132,41128.29665511095,4126.765754101765,41128.29665511095,39582.49709331322
1133,39914.24664330278,3390.187150070641,39914.24664330278,39582.49709331322
1134,40031.78445832675,3390.187150070641,40031.78445832675,39582.49709331322
1135,40084.70599954489,3391.213550885852,40084.70599954489,39582.49709331322
1136,39932.969246194014,3413.3989705498375,39932.969246194014,39582.49709331322
1137,40000.89914516948,3453.50116097886,40000.89914516948,39582.49709331322
1138,39805.68484335125,3397.299523946537,39805.68484335125,39464.918091173844
1139,39854.988464654496,3390.187150070641,39854.988464654496,39464.918091173844
1140,40295.38207935996,3415.70235083363,40295.38207935996,39464.918091173844
1141,39735.127814270745,3390.187150070641,39735.127814270745,39464.918091173844
1142,39936.22666545703,3390.187150070641,39936.22666545703,39464.918091173844
1143,39687.159608601265,3428.368152449208,39687.159608601265,39464.918091173844
1144,40063.54857172923,3391.213550885853,40063.54857172923,39464.918091173844
1145,39789.787008360094,3390.187150070641,39789.787008360094,39464.918091173844
1146,39888.00973946749,3390.187150070641,39888.00973946749,39464.918091173844
1147,39777.53932156126,3390.187150070641,39777.53932156126,39464.918091173844
1148,39636.35252716982,3390.187150070641,39636.35252716982,39349.40625201017
1149,40890.47970005528,4227.873221679585,40890.47970005528,39349.40625201017
1150,39606.166537469566,3390.187150070641,39606.166537469566,39349.406252010165
1151,39639.336502970764,3416.925518702108,39639.336502970764,39349.406252010165
1152,39506.10108084275,3390.187150070641,39506.10108084275,39349.406252010165
1153,39654.95231356147,3390.187150070641,39654.95231356147,39349.406252010165
1154,40939.83998054858,4328.059666619443,40939.83998054858,39349.406252010165
1155,41902.47729118999,4996.415528083792,41902.47729118999,39349.406252010165
1156,40066.65355620609,3390.187150070641,40066.65355620609,39349.406252010165
1157,39872.65589586851,3390.187150070641,39872.65589586851,39349.406252010165
1158,41759.8731019805,4272.237681200453,41759.8731019805,39349.406252010165
1159,39644.0881185721,3390.187150070641,39644.0881185721,39349.406252010165
1160,41030.96107419061,4271.294829452378,41030.96107419061,39349.406252010165
1161,39392.53240194461,3390.187150070641,39392.53240194461,39349.406252010165
1162,40989.624770933864,4139.891595839949,40989.624770933864,39349.406252010165
1163,39870.808983728195,3390.187150070641,39870.808983728195,39349.406252010165
1164,39673.211318379894,3390.187150070641,39673.211318379894,39349.406252010165
1165,41020.85218829928,4440.183684345968,41020.85218829928,39349.406252010165
1166,39496.674874067416,3390.187150070641,39496.674874067416,39349.406252010165
1167,39561.2125826677,3390.187150070641,39561.2125826677,39349.406252010165
1168,40782.544114526565,4247.108000930933,40782.544114526565,39349.406252010165
1169,41907.03716651697,5011.6611750712345,41907.03716651697,39349.406252010165
1170,39709.66357868822,3407.550474114745,39709.66357868822,39349.406252010165
1171,39661.478092579215,3390.187150070641,39661.478092579215,39349.406252010165
1172,39682.97439558856,3390.187150070641,39682.97439558856,39349.406252010165
1173,39731.45372161297,3390.187150070641,39731.45372161297,39349.406252010165
1174,39930.102981679396,3339.8325155260236,39930.102981679396,39349.406252010165
1175,40231.24793195831,3393.8882006404374,40231.24793195831,39349.406252010165
1176,39843.73868836752,3390.187150070641,39843.73868836752,39349.406252010165
1177,40752.39408666041,4326.890850215435,40752.39408666041,39349.406252010165
1178,40100.226569376995,3390.187150070641,40100.226569376995,39349.406252010165
1179,39693.283987105344,3390.187150070641,39693.283987105344,39349.406252010165
1180,40806.53812064494,4301.954092307188,40806.53812064494,39349.406252010165
1181,39501.46258539617,3390.187150070641,39501.46258539617,39349.406252010165
1182,39718.02075398651,3403.3129918088243,39718.02075398651,39349.406252010165
1183,40208.33745276988,3390.187150070641,40208.33745276988,39349.406252010165
1184,39566.56785686347,3390.187150070641,39566.56785686347,39349.406252010165
1185,39546.23671301841,3390.187150070641,39546.23671301841,39349.406252010165
1186,40908.32263732776,4126.765754101765,40908.32263732776,39349.406252010165
1187,39920.03970927499,3390.187150070641,39920.03970927499,39349.406252010165
1188,39789.462241556925,3390.187150070641,39789.462241556925,39349.406252010165
1189,39702.02356167718,3390.187150070641,39702.02356167718,39349.406252010165
1190,39705.673008267615,3415.4529367104574,39705.673008267615,39349.406252010165
1191,39653.432624101675,3403.3129918088243,39653.432624101675,39191.937806734895
1192,39648.46302997637,3390.6474553728926,39648.46302997637,39191.937806734895
1193,39706.87591896918,3390.187150070641,39706.87591896918,39191.937806734895
1194,39723.37775209571,3391.0054227766914,39723.37775209571,39191.937806734895
1195,41762.59574285721,5202.823378442206,41762.59574285721,39191.937806734895
1196,39678.233816675456,3390.187150070641,39678.233816675456,39191.937806734895
1197,39573.44760755999,3416.974016185063,39573.44760755999,39191.937806734895
1198,39501.52368426745,3390.187150070641,39501.52368426745,39191.937806734895
1199,39831.72682686669,3390.6474553728926,39831.72682686669,39191.937806734895
1200,39500.10455965054,3407.622808799082,39500.10455965054,39191.937806734895
1201,39550.33721639779,3397.4545398688265,39550.33721639779,39191.937806734895
1202,39540.98925373126,3450.12143678547,39540.98925373126,39191.937806734895
1203,39574.510117507496,3390.187150070641,39574.510117507496,39191.937806734895
1204,39816.37223118568,3390.187150070641,39816.37223118568,39191.937806734895
1205,39728.76975021804,3390.187150070641,39728.76975021804,39191.937806734895
1206,40805.17257321861,4321.921821199804,40805.17257321861,39191.937806734895
1207,39524.14067090438,3390.187150070641,39524.14067090438,39191.937806734895
1208,39495.32880916848,3439.179996773391,39495.32880916848,39191.937806734895
1209,40657.72222613412,4259.597633766707,40657.72222613412,39191.937806734895
1210,39478.363521069215,3403.3129918088243,39478.363521069215,39191.937806734895
1211,39370.3663955522,3390.187150070641,39370.3663955522,39191.937806734895
1212,39512.05266950162,3390.187150070641,39512.05266950162,39191.937806734895
1213,39415.21332245904,3439.2889581029476,39415.21332245904,39191.937806734895
