,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41517.02490244911,5311.0430472447315,41517.02490244911,41182.37992128257
818,41322.01957559395,5281.00641548892,41322.01957559395,41182.37992128257
819,41724.79125026785,5314.516054809171,41724.79125026785,41182.37992128257
820,42759.0253363851,5977.4986933344435,42759.0253363851,41182.37992128257
821,41392.22826662682,5289.97284179129,41392.22826662682,41182.37992128257
822,41702.30660081529,5329.586730926756,41702.30660081529,41182.37992128257
823,41629.530572905176,5314.805366423994,41629.530572905176,41182.37992128257
824,41560.61361605507,5286.655891555481,41560.61361605507,41182.37992128257
825,41563.954370491105,5281.00641548892,41563.954370491105,41182.37992128257
826,41489.09674881474,5284.8168948501,41489.09674881474,41182.37992128257
827,41371.66009239446,5281.00641548892,41371.66009239446,41182.37992128257
828,41517.491199595315,5281.00641548892,41517.491199595315,41182.37992128257
829,41581.650706879605,5281.550275142139,41581.650706879605,41182.37992128257
830,41234.43484359925,5281.00641548892,41234.43484359925,41182.37992128257
831,41625.91263341329,5277.854672164399,41625.91263341329,41182.37992128257
832,41432.19827101862,5281.00641548892,41432.19827101862,41182.37992128257
833,42622.93763995366,5945.382860260668,42622.93763995366,41182.37992128257
834,41750.88557707455,5281.00641548892,41750.88557707455,41182.37992128257
835,42700.06859363796,6073.876720533513,42700.06859363796,41182.37992128257
836,42693.767577511826,6001.839010928239,42693.767577511826,41182.37992128257
837,41409.77516145409,5362.651888217255,41409.77516145409,41182.37992128257
838,41845.73257186821,5385.33632270033,41845.73257186821,41182.37992128257
839,41539.131252431056,5294.070657310394,41539.131252431056,41182.37992128257
840,41443.54598322697,5281.00641548892,41443.54598322697,41182.37992128257
841,41650.58569728405,5281.00641548892,41650.58569728405,41182.37992128257
842,41363.57721031884,5281.00641548892,41363.57721031884,41182.37992128257
843,42392.80558100315,5873.264683655939,42392.80558100315,41182.37992128257
844,43738.68398843339,6098.998227188317,43738.68398843339,41182.37992128257
845,41457.059060440326,5288.826184274144,41457.059060440326,41182.37992128257
846,41479.65192299419,5281.00641548892,41479.65192299419,41182.37992128257
847,42536.422840107,5984.984244273769,42536.422840107,41182.37992128257
848,41621.37628585506,5178.833151707555,41621.37628585506,41182.37992128257
849,42573.64533164368,6024.567816333921,42573.64533164368,41182.37992128257
850,41398.247408494644,5265.0066472016115,41398.247408494644,41182.37992128257
851,41474.91207280736,5281.00641548892,41474.91207280736,41182.37992128257
852,43598.20123387284,6621.09714601522,43598.20123387284,41182.37992128257
853,41273.522028941334,5281.00641548892,41273.522028941334,41182.37992128257
854,41579.24915945618,5258.178250367134,41579.24915945618,41182.37992128257
855,41387.141794119736,5281.00641548892,41387.141794119736,41182.37992128257
856,42813.82237552926,6010.925538667572,42813.82237552926,41182.37992128257
857,42589.62346513963,5828.503092978217,42589.62346513963,41182.37992128257
858,41247.01341381637,5281.00641548892,41247.01341381637,41182.37992128257
859,42395.94846892474,5977.621874772425,42395.94846892474,41182.37992128257
860,42711.885061044515,5953.336322981098,42711.885061044515,41182.37992128257
861,41580.24560486439,5316.883399618166,41580.24560486439,41182.37992128257
862,41810.63723788688,5281.00641548892,41810.63723788688,41182.37992128257
863,41632.58075134551,5309.8508494703765,41632.58075134551,41182.37992128257
864,42541.14675137141,5968.234460254072,42541.14675137141,41182.37992128257
865,41647.04975486114,5339.610992486292,41647.04975486114,41182.37992128257
866,41550.823313637695,5281.00641548892,41550.823313637695,41182.37992128257
867,42696.60205896634,6036.810428807391,42696.60205896634,41182.37992128257
868,41478.80905538113,5300.120918651068,41478.80905538113,41182.37992128257
869,41435.12853459008,5355.558621971451,41435.12853459008,41182.37992128257
870,41633.041261546154,5281.00641548892,41633.041261546154,41182.37992128257
871,42546.49118304279,5975.38788819205,42546.49118304279,41182.37992128257
872,41499.95947061004,5281.00641548892,41499.95947061004,41182.37992128257
873,41249.34670291421,5219.627613672116,41249.34670291421,41182.37992128257
874,41524.388474167405,5281.00641548892,41524.388474167405,41182.37992128257
875,41676.5269297362,5281.00641548892,41676.5269297362,41182.37992128257
876,41471.339878690036,5281.00641548892,41471.339878690036,41182.37992128257
877,42689.05332590868,6045.045825055304,42689.05332590868,41182.37992128257
878,41637.70011632735,5281.00641548892,41637.70011632735,41182.37992128257
879,41695.61108798967,5320.374410760838,41695.61108798967,41182.37992128257
880,42699.71783543161,5877.2432275979145,42699.71783543161,41182.37992128257
881,41827.118373991776,5352.775771195949,41827.118373991776,41182.37992128257
882,41562.15345278212,5281.00641548892,41562.15345278212,41182.37992128257
883,41493.66948121063,5347.551648927811,41493.66948121063,41182.37992128257
884,41467.35817289505,5326.389208023356,41467.35817289505,41182.37992128257
885,42383.90516885754,5936.070229754407,42383.90516885754,41182.37992128257
886,41432.44990615089,5281.00641548892,41432.44990615089,41182.37992128257
887,41787.571903117525,5339.0673420457215,41787.571903117525,41182.37992128257
888,42078.70060507447,5281.00641548892,42078.70060507447,41182.37992128257
889,41400.2139672835,5323.414130613122,41400.2139672835,41182.37992128257
890,42933.10112025458,5926.672497412796,42933.10112025458,41182.37992128257
891,41421.75591240692,5281.00641548892,41421.75591240692,41182.37992128257
892,41485.324541425456,5283.131917807838,41485.324541425456,41182.37992128257
893,41541.18436250698,5299.882140410156,41541.18436250698,41182.37992128257
894,42563.32658930353,5927.218629249774,42563.32658930353,41182.37992128257
895,41362.353852397784,5327.5854895044295,41362.353852397784,41182.37992128257
896,41460.896096133874,5281.00641548892,41460.896096133874,41182.37992128257
897,41622.32751427693,5303.734008357045,41622.32751427693,41182.37992128257
898,41676.308991949656,5281.00641548892,41676.308991949656,41182.37992128257
899,41430.33559030294,5291.670472769916,41430.33559030294,41182.37992128257
900,41489.26139254187,5281.00641548892,41489.26139254187,41182.37992128257
901,41608.574617052494,5281.00641548892,41608.574617052494,41182.37992128257
902,41596.79376772264,5376.44728650431,41596.79376772264,41182.37992128257
903,41435.382768849755,5330.186437712272,41435.382768849755,41182.37992128257
904,41542.435964918826,5140.289500847661,41542.435964918826,41182.37992128257
905,42945.6876786702,6042.592880505532,42945.6876786702,41182.37992128257
906,41595.223650147265,5281.00641548892,41595.223650147265,41182.37992128257
907,41420.574242843475,5281.00641548892,41420.574242843475,41182.37992128257
908,41605.72202326343,5281.00641548892,41605.72202326343,41182.37992128257
909,41358.97306185097,5281.00641548892,41358.97306185097,41182.37992128257
910,41511.696708910946,5251.7418954837,41511.696708910946,41182.37992128257
911,42717.22370309547,5942.672265700103,42717.22370309547,41182.37992128257
912,41397.12049517162,5254.458673569547,41397.12049517162,41182.37992128257
913,41604.76755300141,5348.321623580601,41604.76755300141,41182.37992128257
914,41508.607768066584,5281.00641548892,41508.607768066584,41182.37992128257
915,42428.72222608161,6007.625810771569,42428.72222608161,41182.37992128257
916,41544.71387102995,5281.00641548892,41544.71387102995,41182.37992128257
917,42567.98031424461,5966.4103192061475,42567.98031424461,41182.37992128257
918,41255.04120486297,5322.974467899987,41255.04120486297,41182.37992128257
919,43737.472796489325,6000.982684454179,43737.472796489325,41182.37992128257
920,42539.56333148277,5946.911298622055,42539.56333148277,41182.37992128257
921,42446.65477885542,5805.142396407091,42446.65477885542,41182.37992128257
922,41676.688021094116,5310.814668892659,41676.688021094116,41182.37992128257
923,42575.59985609238,5973.030486980656,42575.59985609238,41182.37992128257
924,41947.51948569472,5300.120918651068,41947.51948569472,41182.37992128257
925,41555.422351043344,5281.00641548892,41555.422351043344,41182.37992128257
926,42566.6040491097,6005.604450603831,42566.6040491097,41182.37992128257
927,41759.30463169309,5281.00641548892,41759.30463169309,41182.37992128257
928,41468.788461444194,5319.020421182933,41468.788461444194,41182.37992128257
929,41649.491385471905,5281.00641548892,41649.491385471905,41182.37992128257
930,42791.29259672214,5767.8248001666125,42791.29259672214,41182.37992128257
931,41730.0244490023,5281.00641548892,41730.0244490023,41182.37992128257
932,41575.32950032196,5314.724207355246,41575.32950032196,41182.37992128257
933,41919.5602426392,5460.241295615114,41919.5602426392,41182.37992128257
934,41390.418568328445,5281.00641548892,41390.418568328445,41182.37992128257
935,41690.51125318993,5315.253852521126,41690.51125318993,41182.37992128257
936,41300.64640844533,5281.00641548892,41300.64640844533,41182.37992128257
937,41491.40708350889,5281.00641548892,41491.40708350889,41182.37992128257
938,41825.78804252496,5223.065097219396,41825.78804252496,41182.37992128257
939,41408.253358396105,5281.00641548892,41408.253358396105,41182.37992128257
940,42593.10331401134,5942.672265700103,42593.10331401134,41182.37992128257
941,41507.637353015736,5281.00641548892,41507.637353015736,41182.37992128257
942,42683.1385310187,5873.264683655939,42683.1385310187,41182.37992128257
943,42479.117307585824,5927.218629249774,42479.117307585824,41182.37992128257
944,41567.02103627827,5281.00641548892,41567.02103627827,41182.37992128257
945,41503.54274601669,5336.53839124986,41503.54274601669,41182.37992128257
946,42446.285979342065,6008.883582098072,42446.285979342065,41182.37992128257
947,41484.436618056236,5281.00641548892,41484.436618056236,41182.37992128257
948,42433.572628959395,5828.503092978217,42433.572628959395,41182.37992128257
949,41414.822494682405,5281.00641548892,41414.822494682405,41182.37992128257
950,41383.00450597747,5281.605297697468,41383.00450597747,41182.37992128257
951,41652.10602660384,5281.00641548892,41652.10602660384,41182.37992128257
952,41489.57336200793,5281.00641548892,41489.57336200793,41182.37992128257
953,41360.72967353593,5355.220947476255,41360.72967353593,41182.37992128257
954,41378.04315807857,5281.00641548892,41378.04315807857,41182.37992128257
955,41569.81426378346,5300.120918651068,41569.81426378346,41182.37992128257
956,41469.34913384182,5281.00641548892,41469.34913384182,41182.37992128257
957,41500.2448924141,5281.00641548892,41500.2448924141,41182.37992128257
958,42651.00802259195,6042.592880505532,42651.00802259195,41182.37992128257
959,41425.31673142115,5281.00641548892,41425.31673142115,41182.37992128257
960,41433.25134581343,5302.347984690005,41433.25134581343,41182.37992128257
961,41425.89500768179,5281.00641548892,41425.89500768179,41182.37992128257
962,41359.46735009909,5281.00641548892,41359.46735009909,41182.37992128257
963,41429.98508409037,5281.00641548892,41429.98508409037,41182.37992128257
964,41510.58741881297,5318.365718266544,41510.58741881297,41182.37992128257
965,41767.104218885244,5281.00641548892,41767.104218885244,41182.37992128257
966,41407.56210834903,5292.634292192199,41407.56210834903,41182.37992128257
967,42559.72029164403,5985.316185943853,42559.72029164403,41182.37992128257
968,41564.116353093916,5343.193134963415,41564.116353093916,41182.37992128257
969,41603.729436734575,5281.00641548892,41603.729436734575,41182.37992128257
970,41721.07546143476,5353.26785821514,41721.07546143476,41182.37992128257
971,41620.75256678286,5344.755699814207,41620.75256678286,41182.37992128257
972,41598.940385556125,5358.129769625569,41598.940385556125,41182.37992128257
973,42445.90741278246,5959.431295804036,42445.90741278246,41182.37992128257
974,41396.02461825201,5281.00641548892,41396.02461825201,41182.37992128257
975,41387.879246740034,5281.00641548892,41387.879246740034,41182.37992128257
976,41755.6586851861,5281.00641548892,41755.6586851861,41182.37992128257
977,42583.701416862794,5972.124024822783,42583.701416862794,41182.37992128257
978,41562.005205689406,5281.00641548892,41562.005205689406,41182.37992128257
979,41497.435557275894,5281.00641548892,41497.435557275894,41182.37992128257
980,41478.40157054409,5311.643629962497,41478.40157054409,41182.37992128257
981,41323.24044565829,5281.00641548892,41323.24044565829,41182.37992128257
982,41527.01639000799,5281.00641548892,41527.01639000799,41182.37992128257
983,41463.927382864276,5336.662403968459,41463.927382864276,41182.37992128257
984,42652.49153621019,6048.523629735379,42652.49153621019,41182.37992128257
985,41320.329291128255,5322.974467899987,41320.329291128255,41182.37992128257
986,41708.24142100486,5281.00641548892,41708.24142100486,41182.37992128257
987,41388.43023132033,5311.0430472447315,41388.43023132033,41182.37992128257
988,41518.42330164762,5281.00641548892,41518.42330164762,41182.37992128257
989,41709.8844960606,5368.729940901312,41709.8844960606,41182.37992128257
990,41455.07884605392,5351.00568457348,41455.07884605392,41182.37992128257
991,41661.443090713576,5283.907676353534,41661.443090713576,41182.37992128257
992,41490.3098131357,5376.802950727457,41490.3098131357,41182.37992128257
993,41503.00209366114,5218.599914941828,41503.00209366114,41182.37992128257
994,41445.529987254136,5301.22367232567,41445.529987254136,41182.37992128257
995,41687.7442213822,5392.354812294985,41687.7442213822,41182.37992128257
996,42366.89762689188,5873.264683655939,42366.89762689188,41182.37992128257
997,41716.22879121122,5389.635360118659,41716.22879121122,41182.37992128257
998,41999.04902788314,5387.6619354131835,41999.04902788314,41182.37992128257
999,41444.41008678054,5371.313821621989,41444.41008678054,41182.37992128257
1000,41314.10446127103,5281.00641548892,41314.10446127103,41182.37992128257
1001,41987.387865637524,5355.6823770502615,41987.387865637524,41182.37992128257
1002,41375.96015203684,5281.00641548892,41375.96015203684,41182.37992128257
1003,41789.37118419255,5317.605376550372,41789.37118419255,41182.37992128257
1004,41540.21927928085,5461.921860893556,41540.21927928085,41182.37992128257
1005,41777.24291014437,5322.974467899987,41777.24291014437,41182.37992128257
1006,42402.13853936548,5999.708202877239,42402.13853936548,41182.37992128257
1007,41525.4897982597,5319.020421182933,41525.4897982597,41182.37992128257
1008,42613.75944745468,5948.128300097504,42613.75944745468,41182.37992128257
1009,41768.02602373789,5318.996643572305,41768.02602373789,41182.37992128257
1010,42716.97848603715,5991.500909423227,42716.97848603715,41182.37992128257
1011,41560.35334452275,5255.493790969416,41560.35334452275,41182.37992128257
1012,41705.04226738849,5371.852716211407,41705.04226738849,41182.37992128257
1013,41854.840036317335,5281.00641548892,41854.840036317335,41182.37992128257
1014,41775.24952692936,5140.289500847661,41775.24952692936,41182.37992128257
1015,41781.300012641484,5300.120918651068,41781.300012641484,41182.37992128257
1016,42530.75922369823,6007.625810771569,42530.75922369823,41182.37992128257
1017,41385.410298638286,5301.773615351603,41385.410298638286,41182.37992128257
1018,41759.463731590266,5281.00641548892,41759.463731590266,41182.37992128257
1019,41289.1957960057,5281.00641548892,41289.1957960057,41182.37992128257
1020,41645.6632767475,5281.00641548892,41645.6632767475,41182.37992128257
1021,41340.88192454719,5281.00641548892,41340.88192454719,41182.37992128257
1022,41595.20641874705,5281.00641548892,41595.20641874705,41182.37992128257
1023,41716.90364951694,5310.1923461501865,41716.90364951694,41182.37992128257
1024,41699.83157898585,5360.233330158965,41699.83157898585,41182.37992128257
1025,42459.87281467489,5868.219796967236,42459.87281467489,41182.37992128257
1026,41448.63109210087,5173.838324264105,41448.63109210087,41182.37992128257
1027,41690.518377596076,5281.00641548892,41690.518377596076,41182.37992128257
1028,41716.36173327641,5281.00641548892,41716.36173327641,41182.37992128257
1029,41411.301646873086,5287.174296061494,41411.301646873086,41182.37992128257
1030,43532.62988416228,6535.52941607567,43532.62988416228,41182.37992128257
1031,41319.96264003428,5048.818990191785,41319.96264003428,41182.37992128257
1032,42590.26900661031,5942.672265700103,42590.26900661031,41182.37992128257
1033,41506.2927412077,5339.748617480446,41506.2927412077,41182.37992128257
1034,41303.24580185969,5281.00641548892,41303.24580185969,41182.37992128257
1035,41416.4043864245,5281.00641548892,41416.4043864245,41182.37992128257
1036,41435.05190806426,5281.00641548892,41435.05190806426,41182.37992128257
1037,42467.08516520794,5942.672265700103,42467.08516520794,41182.37992128257
1038,41442.92282867785,5281.00641548892,41442.92282867785,41182.37992128257
1039,41257.3558088413,5281.00641548892,41257.3558088413,41182.37992128257
1040,41489.92951578945,5281.00641548892,41489.92951578945,41182.37992128257
1041,41664.85931814305,5374.82952602198,41664.85931814305,41182.37992128257
1042,41529.84681591906,5374.829526021979,41529.84681591906,41182.37992128257
1043,43780.77455692373,6839.868756928414,43780.77455692373,41182.37992128257
1044,41823.38660837059,5378.440582780422,41823.38660837059,41182.37992128257
1045,41578.52281760884,5420.672294251371,41578.52281760884,41182.37992128257
1046,42475.35578006357,5945.382860260668,42475.35578006357,41182.37992128257
1047,41414.125392660615,5281.00641548892,41414.125392660615,41182.37992128257
1048,41407.0233784611,5299.960052521514,41407.0233784611,41182.37992128257
1049,41609.426367203865,5387.24634880663,41609.426367203865,41182.37992128257
1050,41379.25873552212,5281.00641548892,41379.25873552212,41182.37992128257
1051,41711.080996273275,5293.826489966555,41711.080996273275,41182.37992128257
1052,41408.10581499645,5281.00641548892,41408.10581499645,41182.37992128257
1053,41740.13833633565,5353.26785821514,41740.13833633565,41182.37992128257
1054,42726.4367811377,5942.678808012528,42726.4367811377,41182.37992128257
1055,42235.66690739362,5828.503092978217,42235.66690739362,41182.37992128257
1056,42553.96941529577,5942.672265700103,42553.96941529577,41182.37992128257
1057,42570.6686514194,5989.951274161625,42570.6686514194,41182.37992128257
1058,41556.84219179016,5281.00641548892,41556.84219179016,41182.37992128257
1059,42536.82815604954,5985.316185943853,42536.82815604954,41182.37992128257
1060,41536.22693270216,5339.610992486292,41536.22693270216,41182.37992128257
1061,41677.75762736811,5353.7689620476785,41677.75762736811,41182.37992128257
1062,41567.36724115072,5353.530119660014,41567.36724115072,41182.37992128257
1063,41384.46919954584,5376.261938149251,41384.46919954584,41182.37992128257
1064,41454.60375564853,5342.250218544215,41454.60375564853,41182.37992128257
1065,41787.4366347326,5281.00641548892,41787.4366347326,41182.37992128257
1066,41411.669961374355,5281.00641548892,41411.669961374355,41182.37992128257
1067,41551.659356365875,5281.00641548892,41551.659356365875,41182.37992128257
1068,41504.97307509229,5281.00641548892,41504.97307509229,41182.37992128257
1069,42577.88312123366,5915.353952661446,42577.88312123366,41182.37992128257
1070,41378.268265507635,5144.774314155322,41378.268265507635,41182.37992128257
1071,41753.192785552645,5281.00641548892,41753.192785552645,41182.37992128257
1072,42706.16681039203,6027.723901068056,42706.16681039203,41182.37992128257
1073,41435.386587563684,5306.034258485257,41435.386587563684,41182.37992128257
1074,41509.78472938421,5403.427162907881,41509.78472938421,41182.37992128257
1075,42608.324249136305,5942.672265700103,42608.324249136305,41182.37992128257
1076,41427.02250645395,5319.020421182933,41427.02250645395,41182.37992128257
1077,41663.452728031676,5281.00641548892,41663.452728031676,41182.37992128257
1078,42736.09018788356,5942.672265700103,42736.09018788356,41182.37992128257
1079,41824.84194865243,5274.3025026292835,41824.84194865243,41182.37992128257
1080,41513.448721621055,5273.649012452038,41513.448721621055,41182.37992128257
1081,41660.63932581953,5281.00641548892,41660.63932581953,41182.37992128257
1082,41809.0910659364,5281.00641548892,41809.0910659364,41182.37992128257
1083,41475.36184562718,5358.003973169545,41475.36184562718,41182.37992128257
1084,41765.18193708531,5281.00641548892,41765.18193708531,41182.37992128257
1085,41469.49822506264,5281.00641548892,41469.49822506264,41182.37992128257
1086,41395.42001982541,5281.00641548892,41395.42001982541,41182.37992128257
1087,41693.98312846306,5339.610992486292,41693.98312846306,41182.37992128257
1088,41435.166967481855,5331.429927761504,41435.166967481855,41182.37992128257
1089,41247.325861857826,5281.00641548892,41247.325861857826,41182.37992128257
1090,41409.59144513899,5265.397151933415,41409.59144513899,41182.37992128257
1091,41639.59499779453,5281.00641548892,41639.59499779453,41182.37992128257
1092,41345.81668578342,5281.00641548892,41345.81668578342,41182.37992128257
1093,41681.7616802489,5286.114878977276,41681.7616802489,41182.37992128257
1094,41608.51939484473,5281.00641548892,41608.51939484473,41182.37992128257
1095,42580.48012471105,5959.431295804036,42580.48012471105,41182.37992128257
1096,42510.228079586945,5955.615058669262,42510.228079586945,41182.37992128257
1097,41430.629002778194,5281.00641548892,41430.629002778194,41182.37992128257
1098,41228.04678587469,5281.00641548892,41228.04678587469,41182.37992128257
1099,41462.64314418731,5306.199794064001,41462.64314418731,41182.37992128257
1100,41624.9792072912,5281.00641548892,41624.9792072912,41182.37992128257
1101,41461.34426995943,5332.500658352456,41461.34426995943,41182.37992128257
1102,41624.493829829116,5313.323857034814,41624.493829829116,41182.37992128257
1103,41646.25893196247,5281.00641548892,41646.25893196247,41182.37992128257
1104,41545.907099493175,5281.00641548892,41545.907099493175,41182.37992128257
1105,41993.61698040771,5357.180211328728,41993.61698040771,41182.37992128257
1106,42075.22029092153,5306.610203673064,42075.22029092153,41182.37992128257
1107,41536.195325524866,5281.00641548892,41536.195325524866,41182.37992128257
1108,41432.73909989635,5319.550066348814,41432.73909989635,41182.37992128257
1109,41403.627036816455,5281.00641548892,41403.627036816455,41182.37992128257
1110,42845.578580055975,6046.788171514713,42845.578580055975,41182.37992128257
1111,41422.085129345636,5303.734008357045,41422.085129345636,41182.37992128257
1112,41784.93072586311,5351.025882942258,41784.93072586311,41182.37992128257
1113,41512.500853266465,5281.00641548892,41512.500853266465,41182.37992128257
1114,43057.09644420131,5992.697775940593,43057.09644420131,41182.37992128257
1115,41519.76750553253,5281.00641548892,41519.76750553253,41182.37992128257
1116,41544.99188985028,5281.00641548892,41544.99188985028,41182.37992128257
1117,41658.980744250766,5289.301708157761,41658.980744250766,41182.37992128257
1118,41546.60467571134,5315.587458041011,41546.60467571134,41182.37992128257
1119,41725.06601037066,5370.836207642961,41725.06601037066,41182.37992128257
1120,42712.10677930598,5999.886103492316,42712.10677930598,41182.37992128257
1121,41641.28859933621,5281.00641548892,41641.28859933621,41182.37992128257
1122,41956.412047889295,5320.358473347871,41956.412047889295,41182.37992128257
1123,41655.24008388874,5281.00641548892,41655.24008388874,41182.37992128257
1124,41551.15380169406,5281.00641548892,41551.15380169406,41182.37992128257
1125,41582.53225258558,5306.610203673064,41582.53225258558,41182.37992128257
1126,41545.94529864944,5353.26785821514,41545.94529864944,41182.37992128257
1127,41519.87135765759,5449.874730503759,41519.87135765759,41182.37992128257
1128,41530.645165126545,5281.00641548892,41530.645165126545,41182.37992128257
1129,41382.53572951756,5255.493790969416,41382.53572951756,41182.37992128257
1130,41415.54379437784,5346.00306779592,41415.54379437784,41182.37992128257
1131,41331.029745637876,5281.00641548892,41331.029745637876,41182.37992128257
1132,41539.496341525446,5343.193134963415,41539.496341525446,41182.37992128257
1133,41632.456313357514,5281.00641548892,41632.456313357514,41182.37992128257
1134,41620.22767319686,5291.234230228125,41620.22767319686,41182.37992128257
1135,41561.59112670169,5124.845243334976,41561.59112670169,41182.37992128257
1136,42531.450078472655,5995.819205264176,42531.450078472655,41182.37992128257
1137,41847.74113196075,5339.748617480446,41847.74113196075,41182.37992128257
1138,42522.65000615386,5930.306695802518,42522.65000615386,41182.37992128257
1139,41454.417651776996,5281.00641548892,41454.417651776996,41182.37992128257
1140,41751.65017651061,5286.114878977276,41751.65017651061,41182.37992128257
1141,42676.93281927511,6019.703601607964,42676.93281927511,41182.37992128257
1142,41472.948182962726,5387.494959802984,41472.948182962726,41182.37992128257
1143,41532.62184188959,5320.358473347871,41532.62184188959,41182.37992128257
1144,41678.85736817437,5321.057030321756,41678.85736817437,41182.37992128257
1145,41426.067746081164,5285.56652968229,41426.067746081164,41182.37992128257
1146,41389.48380776087,5350.146428891558,41389.48380776087,41182.37992128257
1147,42586.28440487241,6064.257601254927,42586.28440487241,41182.37992128257
1148,41666.97702842535,5281.00641548892,41666.97702842535,41182.37992128257
1149,41676.38801244597,5281.00641548892,41676.38801244597,41182.37992128257
1150,41558.17969367479,5281.00641548892,41558.17969367479,41182.37992128257
1151,41479.139232502974,5281.00641548892,41479.139232502974,41182.37992128257
1152,41613.515024808345,5281.00641548892,41613.515024808345,41182.37992128257
1153,41662.65909594501,5281.00641548892,41662.65909594501,41182.37992128257
1154,42506.128646465564,5873.264683655939,42506.128646465564,41182.37992128257
1155,41705.145707352785,5281.00641548892,41705.145707352785,41182.37992128257
1156,41397.049976530325,5192.169934420605,41397.049976530325,41182.37992128257
1157,41594.469665839264,5281.00641548892,41594.469665839264,41182.37992128257
1158,41499.697946805085,5281.074751258522,41499.697946805085,41182.37992128257
1159,41543.90096849455,5281.00641548892,41543.90096849455,41182.37992128257
1160,41469.54084692853,5332.500658352456,41469.54084692853,41182.37992128257
1161,43690.53329079232,6660.909947201166,43690.53329079232,41182.37992128257
1162,41702.52403555805,5255.493790969416,41702.52403555805,41182.37992128257
1163,41676.86589786664,5313.140934668018,41676.86589786664,41182.37992128257
1164,41527.88683128663,5281.00641548892,41527.88683128663,41182.37992128257
1165,41640.79607490286,5281.00641548892,41640.79607490286,41182.37992128257
1166,41463.44906226347,5281.00641548892,41463.44906226347,41182.37992128257
1167,42657.12679027057,5959.431295804036,42657.12679027057,41182.37992128257
1168,41409.12360384287,5328.906423410491,41409.12360384287,41182.37992128257
1169,42620.344640998854,6028.131178060885,42620.344640998854,41182.37992128257
1170,41533.41027701037,5281.00641548892,41533.41027701037,41182.37992128257
1171,42584.81742244346,5970.585644690947,42584.81742244346,41182.37992128257
1172,41628.517886938185,5281.00641548892,41628.517886938185,41182.37992128257
1173,41498.12303991309,5317.285089019637,41498.12303991309,41182.37992128257
1174,41455.888975202826,5281.00641548892,41455.888975202826,41182.37992128257
1175,42751.334330853475,5982.979184903238,42751.334330853475,41182.37992128257
1176,41313.3493106809,5144.774314155322,41313.3493106809,41182.37992128257
1177,41555.696353315216,5314.007204302148,41555.696353315216,41182.37992128257
1178,41655.55271776511,5281.00641548892,41655.55271776511,41182.37992128257
1179,42697.11298678402,5959.431295804036,42697.11298678402,41182.37992128257
1180,41537.782844638336,5278.391309145941,41537.782844638336,41182.37992128256
1181,41502.32882262649,5203.7707171755665,41502.32882262649,41182.37992128256
1182,41524.788980093166,5255.264960039103,41524.788980093166,41182.37992128256
1183,42748.68983560252,5854.724868787979,42748.68983560252,41182.37992128256
1184,41514.83796809598,5203.7707171755665,41514.83796809598,41182.37992128256
1185,41601.183634826266,5186.102178851108,41601.183634826266,41182.37992128256
1186,41635.57509755602,5203.7707171755665,41635.57509755602,41182.37992128256
1187,41911.82012190568,5256.91765673964,41911.82012190568,41182.37992128256
1188,41701.97169997455,5249.153509710004,41701.97169997455,41182.37992128256
1189,41481.43212648336,5307.903027886845,41481.43212648336,41182.37992128256
1190,41467.52478057868,5320.594983211471,41467.52478057868,41182.37992128256
1191,42742.40441663242,5946.254253873207,42742.40441663242,41182.37992128256
1192,41498.15487990039,5186.009525671685,41498.15487990039,41182.37992128256
1193,41439.01290403937,5203.7707171755665,41439.01290403937,41182.37992128256
1194,41591.62728098414,5329.508248281973,41591.62728098414,41182.37992128256
1195,42642.24265010338,5915.140259934327,42642.24265010338,41182.37992128256
1196,41748.657616711476,5203.7707171755665,41748.657616711476,41182.37992128256
1197,41657.22161864881,5241.784722869581,41657.22161864881,41182.37992128256
1198,41521.602590719136,5269.597798041713,41521.602590719136,41182.37992128256
1199,41807.32255301644,5224.537917038251,41807.32255301644,41182.37992128256
1200,41568.80294438726,5293.116270139118,41568.80294438726,41182.37992128256
1201,41440.46849085963,5306.881454460348,41440.46849085963,41182.37992128256
1202,41449.60246068722,5203.7707171755665,41449.60246068722,41182.37992128256
1203,42670.4802808262,5940.222728249502,42670.4802808262,41182.37992128256
1204,41484.573232079434,5203.7707171755665,41484.573232079434,41182.37992128256
1205,41761.07861043747,5252.902324519961,41761.07861043747,41182.37992128256
1206,42748.033710797834,5839.583037909283,42748.033710797834,41182.37992128256
1207,41543.033609926664,5203.7707171755665,41543.033609926664,41182.37992128256
1208,41338.81923138919,5203.7707171755665,41338.81923138919,41182.37992128256
1209,41451.85606109675,5203.7707171755665,41451.85606109675,41182.37992128256
1210,42874.50593209577,5873.160137218086,42874.50593209577,41182.37992128256
1211,41954.779155051525,5193.782764391438,41954.779155051525,41182.37992128256
1212,41451.96941989114,5203.7707171755665,41451.96941989114,41182.37992128256
1213,41477.98006700955,5249.153509710004,41477.98006700955,41182.37992128256
1214,42465.61593482558,5873.160137218086,42465.61593482558,41182.37992128256
1215,42588.3247453988,5925.842546506657,42588.3247453988,41182.37992128256
1216,41430.35642900244,5203.7707171755665,41430.35642900244,41182.37992128256
1217,41491.5560992282,5203.7707171755665,41491.5560992282,41182.37992128256
1218,43681.50884505257,6610.937776561732,43681.50884505257,41182.37992128256
1219,42361.51082730679,5803.752555173922,42361.51082730679,41182.37992128256
