,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40691.54079309903,3719.8585925474736,40691.54079309903,40691.540793099026
819,40876.02971753311,3767.8119572721725,40876.02971753311,40691.540793099026
820,40733.64588845665,3743.5527374388867,40733.64588845665,40691.540793099026
821,41767.13811213722,4637.991449193788,41767.13811213722,40691.540793099026
822,40694.38755908566,3705.831419875501,40694.38755908566,40691.540793099026
823,40776.58849297036,3705.831419875501,40776.58849297036,40691.540793099026
824,40844.09853725338,3705.831419875501,40844.09853725338,40691.540793099026
825,40792.78505327207,3705.831419875501,40792.78505327207,40691.540793099026
826,40742.936504819605,3705.831419875501,40742.936504819605,40691.540793099026
827,40691.540793099026,3705.831419875501,40691.540793099026,40691.540793099026
828,40691.54079309903,3705.831419875501,40691.54079309903,40691.540793099026
829,41797.63838281089,4557.647932146054,41797.63838281089,40691.540793099026
830,41870.046689161434,4491.487191305877,41870.046689161434,40691.540793099026
831,40747.23617667968,3705.831419875501,40747.23617667968,40691.540793099026
832,40691.54079309903,3705.831419875501,40691.54079309903,40691.540793099026
833,44063.22738677076,5476.094708835692,44063.22738677076,40691.540793099026
834,40773.51805275054,3705.831419875501,40773.51805275054,40691.540793099026
835,42933.38854995168,4477.308819839267,42933.38854995168,40691.540793099026
836,40845.38619331189,3705.831419875501,40845.38619331189,40691.540793099026
837,40887.005218191836,3705.831419875501,40887.005218191836,40691.540793099026
838,40691.54079309903,3705.831419875501,40691.54079309903,40691.540793099026
839,44044.858599271145,5230.747674683315,44044.858599271145,40691.540793099026
840,40743.533360802314,3705.831419875501,40743.533360802314,40691.540793099026
841,40691.540793099026,3705.831419875501,40691.540793099026,40691.540793099026
842,40895.780558068516,3705.831419875501,40895.780558068516,40691.540793099026
843,40732.24975170034,3705.831419875501,40732.24975170034,40691.540793099026
844,41788.18455648422,4577.966279116526,41788.18455648422,40691.540793099026
845,40792.64826067685,3705.831419875501,40792.64826067685,40691.540793099026
846,40728.95631283121,3705.831419875501,40728.95631283121,40691.540793099026
847,41767.138112137225,4556.919834769522,41767.138112137225,40691.540793099026
848,41766.82689014026,4556.608612772565,41766.82689014026,40691.540793099026
849,40792.64826067685,3705.831419875501,40792.64826067685,40691.540793099026
850,40721.442453416894,3705.831419875501,40721.442453416894,40691.540793099026
851,41767.13811213722,4561.441013294613,41767.13811213722,40691.540793099026
852,40790.74614367513,3705.831419875501,40790.74614367513,40691.540793099026
853,41890.01554531534,4643.408791996664,41890.01554531534,40691.540793099026
854,40829.04999191952,3709.4229850000747,40829.04999191952,40691.540793099026
855,41767.138112137225,4410.8455969261395,41767.138112137225,40691.540793099026
856,40691.54079309903,3705.831419875501,40691.54079309903,40691.540793099026
857,40691.54920406346,3705.831419875501,40691.54920406346,40691.540793099026
858,40679.21137128222,3581.1640457467097,40679.21137128222,40568.24657493094
859,40737.36826243172,3705.831419875501,40737.36826243172,40568.24657493094
860,40747.66716075693,3705.831419875501,40747.66716075693,40568.24657493094
861,40601.39181388154,3705.831419875501,40601.39181388154,40568.24657493094
862,42783.81264571565,5159.902302731398,42783.81264571565,40568.24657493094
863,40615.31975983884,3709.613355243461,40615.31975983884,40568.24657493094
864,40732.65201529135,3705.831419875501,40732.65201529135,40568.24657493094
865,40642.50521644546,3705.831419875501,40642.50521644546,40568.24657493094
866,43793.684182403245,6268.438623949548,43793.684182403245,40568.24657493094
867,40604.20309222952,3660.5681531140035,40604.20309222952,40568.24657493094
868,40568.24657493095,3705.831419875501,40568.24657493095,40568.24657493094
869,41757.003234929856,4523.576382267811,41757.003234929856,40568.24657493094
870,40724.83208946404,3679.6277302701774,40724.83208946404,40568.24657493094
871,40620.983104986735,3758.5679499312873,40620.983104986735,40568.24657493094
872,40730.71688132853,3705.831419875501,40730.71688132853,40568.24657493094
873,40610.61462745421,3680.535288220451,40610.61462745421,40568.24657493094
874,40671.50449997307,3705.831419875501,40671.50449997307,40568.24657493094
875,40568.24657493095,3705.831419875501,40568.24657493095,40568.24657493094
876,40649.65432920479,3705.831419875501,40649.65432920479,40568.24657493094
877,40568.24657493095,3705.831419875501,40568.24657493095,40568.24657493094
878,40601.43930937235,3612.566093556503,40601.43930937235,40568.24657493094
879,40598.647526394845,3705.831419875501,40598.647526394845,40568.24657493094
880,40603.557300063854,3641.293200040533,40603.557300063854,40530.9635042207
881,41606.56082325889,3975.3091278854627,41606.56082325889,40530.9635042207
882,40680.866582621085,3052.953021309536,40680.866582621085,40530.9635042207
883,41651.232542663245,3788.427379002671,41651.232542663245,40530.9635042207
884,41650.09055599623,3823.255038216771,41650.09055599623,40530.9635042207
885,42766.537382190036,4898.852357254958,42766.537382190036,40530.9635042207
886,41606.5608232589,3876.6062892862465,41606.5608232589,40530.9635042207
887,40530.96350422071,3052.953021309536,40530.96350422071,40530.9635042207
888,40586.55827560923,3052.953021309536,40586.55827560923,40530.9635042207
889,41649.544557374415,3972.596201518792,41649.544557374415,40530.9635042207
890,40785.80032239309,3143.5328590297913,40785.80032239309,40530.9635042207
891,40659.11996824058,3052.953021309536,40659.11996824058,40530.9635042207
892,40530.96350422071,3052.953021309536,40530.96350422071,40530.9635042207
893,40530.96350422071,3052.953021309536,40530.96350422071,40530.9635042207
894,40690.904421192965,3052.953021309536,40690.904421192965,40530.9635042207
895,40666.17912128959,3052.953021309536,40666.17912128959,40530.9635042207
896,40615.94818604359,2993.573487037341,40615.94818604359,40530.9635042207
897,40530.96350422071,3052.953021309536,40530.96350422071,40530.9635042207
898,40530.9635042207,3052.953021309536,40530.9635042207,40530.9635042207
899,41931.71810950772,4038.9623340458434,41931.71810950772,40530.9635042207
900,40599.17688419751,3052.953021309536,40599.17688419751,40530.9635042207
901,41606.5608232589,3823.255038216771,41606.5608232589,40530.9635042207
902,40668.10687561125,3080.0475133179766,40668.10687561125,40530.9635042207
903,40543.804124562244,3065.061416969399,40543.804124562244,40530.9635042207
904,40632.07097179852,3052.953021309536,40632.07097179852,40530.9635042207
905,40530.96350422071,3052.953021309536,40530.96350422071,40530.9635042207
906,40540.82566737114,3052.953021309536,40540.82566737114,40530.9635042207
907,40616.71914290394,3052.953021309536,40616.71914290394,40530.9635042207
908,40530.96350422071,3052.953021309536,40530.96350422071,40530.9635042207
909,41807.83691000413,3835.1276958804956,41807.83691000413,40530.9635042207
910,40682.1560714848,3105.012762521864,40682.1560714848,40530.9635042207
911,40584.08712981241,3082.6722469468787,40584.08712981241,40530.9635042207
912,40602.37762035617,3052.953021309536,40602.37762035617,40530.9635042207
913,40678.45193771145,3200.441454800278,40678.45193771145,40530.9635042207
914,41606.56082325889,3926.454295999391,41606.56082325889,40530.9635042207
915,41649.07965955895,4016.3692908852986,41649.07965955895,40530.9635042207
916,40530.96350422071,3052.953021309536,40530.96350422071,40530.9635042207
917,40668.68330974289,3052.953021309536,40668.68330974289,40530.9635042207
918,40602.22787574979,3052.953021309536,40602.22787574979,40530.9635042207
919,40620.94352105343,3076.690884514314,40620.94352105343,40530.9635042207
920,42827.13781559182,4747.038565973715,42827.13781559182,40530.9635042207
921,41561.799232581165,3823.255038216771,41561.799232581165,40530.9635042207
922,40530.9635042207,3052.953021309536,40530.9635042207,40530.9635042207
923,40581.054725280366,3052.953021309536,40581.054725280366,40530.9635042207
924,41612.45965338258,3971.71756276089,41612.45965338258,40530.9635042207
925,40632.07097179853,3115.8525744653957,40632.07097179853,40530.9635042207
926,40546.96005288219,3052.953021309536,40546.96005288219,40530.9635042207
927,41765.51887049215,3915.5722697915176,41765.51887049215,40530.9635042207
928,40576.12348116717,3052.953021309536,40576.12348116717,40530.9635042207
929,40556.41201540667,3052.953021309536,40556.41201540667,40530.9635042207
930,40530.96350422071,3052.953021309536,40530.96350422071,40530.9635042207
931,40634.82178201713,3052.953021309536,40634.82178201713,40472.842500218256
932,40472.84250021826,3052.953021309536,40472.84250021826,40472.842500218256
933,40472.84250021826,3098.25371316553,40472.84250021826,40472.842500218256
934,40553.17335425959,3052.953021309536,40553.17335425959,40472.842500218256
935,41548.43981925645,3935.985823558441,41548.43981925645,40472.842500218256
936,40472.84250021826,3072.977594404634,40472.84250021826,40472.842500218256
937,40472.842500218256,3052.953021309536,40472.842500218256,40472.842500218256
938,41548.43981925645,3823.255038216771,41548.43981925645,40472.842500218256
939,40472.84250021826,3052.953021309536,40472.84250021826,40472.842500218256
940,40472.84250021826,3052.953021309536,40472.84250021826,40472.842500218256
941,40534.83861103588,3014.539927299736,40534.83861103588,40472.842500218256
942,41548.43981925645,3783.922928447783,41548.43981925645,40472.842500218256
943,40472.84250021826,2993.573487037341,40472.84250021826,40472.842500218256
944,40472.84250021826,3052.953021309536,40472.84250021826,40472.842500218256
945,40532.44361792642,3052.953021309536,40532.44361792642,40472.842500218256
946,40573.4592561529,3052.953021309536,40573.4592561529,40472.842500218256
947,40538.09896488816,3117.321845406944,40538.09896488816,40472.842500218256
948,40547.6562934495,3052.953021309536,40547.6562934495,40472.842500218256
949,40472.84250021826,3124.5279228742393,40472.84250021826,40472.842500218256
950,40472.84250021826,3052.953021309536,40472.84250021826,40472.842500218256
951,40651.45382529197,3029.4250954525796,40651.45382529197,40472.842500218256
952,40579.09557809682,3052.953021309536,40579.09557809682,40472.842500218256
953,41545.08055624638,3971.9498648754043,41545.08055624638,40472.842500218256
954,40573.949967796085,3052.953021309536,40573.949967796085,40472.842500218256
955,41556.654692851844,3979.932436356292,41556.654692851844,40472.842500218256
956,40534.83861103588,3052.953021309536,40534.83861103588,40472.842500218256
957,41729.461650177116,3833.481514719697,41729.461650177116,40454.8819178697
958,40622.03188441775,3133.7014929802162,40622.03188441775,40454.8819178697
959,41707.963642306146,3957.6859304715445,41707.963642306146,40454.8819178697
960,40762.49219527517,3091.371382069153,40762.49219527517,40454.8819178697
961,40589.77690799684,3049.534305230117,40589.77690799684,40454.8819178697
962,40542.11594043275,3045.211866759194,40542.11594043275,40454.8819178697
963,40637.4920031204,3034.9924389609814,40637.4920031204,40454.8819178697
964,41493.74320203839,3873.553737016199,41493.74320203839,40454.8819178697
965,41530.479236907886,3807.0905141030717,41530.479236907886,40454.8819178697
966,40454.881917869694,2977.4089629236414,40454.881917869694,40454.8819178697
967,40570.057723599995,3034.9924389609814,40570.057723599995,40454.8819178697
968,41655.840816384865,3807.090514103072,41655.840816384865,40454.8819178697
969,40454.881917869694,3034.9924389609814,40454.881917869694,40454.8819178697
970,40454.881917869694,2996.5793449511816,40454.881917869694,40454.8819178697
971,40526.36724651228,3034.9924389609814,40526.36724651228,40454.8819178697
972,41719.408582769356,3990.021722443895,41719.408582769356,40454.8819178697
973,41526.417697694524,3945.478985868721,41526.417697694524,40454.8819178697
974,41528.387446703084,3908.1979816808916,41528.387446703084,40454.8819178697
975,40490.5644319289,3034.9924389609814,40490.5644319289,40454.8819178697
976,41528.712005443835,3953.7858071831374,41528.712005443835,40454.8819178697
977,41605.899413101506,3807.090514103072,41605.899413101506,40454.8819178697
978,40454.881917869694,3034.9924389609814,40454.881917869694,40454.8819178697
979,40622.629514919034,3034.9924389609814,40622.629514919034,40454.8819178697
980,40741.216968835564,3054.842128509661,40741.216968835564,40454.8819178697
981,40617.75554152097,3038.542360236308,40617.75554152097,40454.8819178697
982,40531.50899831074,3041.497005722187,40531.50899831074,40454.8819178697
983,40477.3548356629,3034.9924389609814,40477.3548356629,40454.8819178697
984,40454.88191786971,3034.9924389609814,40454.88191786971,40454.8819178697
985,40551.56253375085,3034.9924389609814,40551.56253375085,40454.8819178697
986,40467.07325165082,3034.9924389609814,40467.07325165082,40454.8819178697
987,40495.823703481474,3034.9924389609814,40495.823703481474,40454.8819178697
988,42575.65772507155,4882.687833141261,42575.65772507155,40454.8819178697
989,40471.82458252156,3034.9924389609814,40471.82458252156,40437.209603229174
990,40437.209603229174,3034.9924389609814,40437.209603229174,40437.209603229174
991,40750.06767121491,3121.892868923741,40750.06767121491,40437.209603229174
992,40437.209603229174,3034.9924389609814,40437.209603229174,40437.209603229174
993,40474.94038472081,3034.9924389609814,40474.94038472081,40437.209603229174
994,40826.972244371704,3138.5806961484086,40826.972244371704,40437.209603229174
995,41581.46492742906,4040.913834135745,41581.46492742906,40437.209603229174
996,40437.209603229174,3034.9924389609814,40437.209603229174,40437.209603229174
997,40568.91958541145,3034.9924389609814,40568.91958541145,40437.209603229174
998,40488.585687292565,2977.4089629236414,40488.585687292565,40437.209603229174
999,40433.4600545127,3034.9924389609814,40433.4600545127,40399.71411606446
1000,40399.71411606447,3034.9924389609814,40399.71411606447,40399.71411606446
1001,40476.926509190314,3034.9924389609814,40476.926509190314,40399.71411606446
1002,40608.13966485799,3096.052942714809,40608.13966485799,40399.71411606446
1003,40399.71411606447,3034.9924389609814,40399.71411606447,40399.71411606446
1004,40399.71411606447,3034.9924389609814,40399.71411606447,40399.71411606446
1005,41475.04129206362,3926.2446067409605,41475.04129206362,40399.71411606446
1006,40558.56089435452,3094.379876909934,40558.56089435452,40399.71411606446
1007,40435.396630123665,3034.9924389609814,40435.396630123665,40399.71411606446
1008,40519.27829647933,3034.9924389609814,40519.27829647933,40399.71411606446
1009,41543.527340579734,3807.090514103072,41543.527340579734,40399.71411606446
1010,40427.175555735026,3068.828828950183,40427.175555735026,40399.71411606446
1011,40492.65187732862,3034.9924389609814,40492.65187732862,40399.71411606446
1012,40675.15426092168,3066.483228915273,40675.15426092168,40399.71411606446
1013,40539.83788592836,3036.782279799758,40539.83788592836,40399.71411606446
1014,40399.71411606447,3034.9924389609814,40399.71411606447,40399.71411606446
1015,40399.71411606447,3034.9924389609814,40399.71411606447,40399.71411606446
1016,40489.83553073775,3034.9924389609814,40489.83553073775,40399.71411606446
1017,40434.94149355237,3034.9924389609814,40434.94149355237,40399.71411606446
1018,40399.71411606447,3034.9924389609814,40399.71411606447,40399.71411606446
1019,40457.17364000698,3034.9924389609814,40457.17364000698,40399.71411606446
1020,40567.01774695584,3112.32712339734,40567.01774695584,40399.71411606446
1021,40773.914071626765,3188.8601004353236,40773.914071626765,40399.71411606446
1022,40399.71411606447,3034.9924389609814,40399.71411606447,40399.71411606446
1023,40399.71411606447,3034.9924389609814,40399.71411606447,40399.71411606446
1024,40548.25642830926,3034.9924389609814,40548.25642830926,40399.71411606446
1025,40438.963796911405,3053.651411081595,40438.963796911405,40399.71411606446
1026,40399.71411606447,3034.9924389609814,40399.71411606447,40399.71411606446
1027,40507.074976432436,3036.7884971958365,40507.074976432436,40399.71411606446
1028,40454.25846859801,3034.9924389609814,40454.25846859801,40399.71411606446
1029,40488.09478861486,3123.373111511376,40488.09478861486,40399.71411606446
1030,43715.74088309312,4882.687833141261,43715.74088309312,40399.71411606446
1031,40399.71411606447,3034.9924389609814,40399.71411606447,40399.71411606446
1032,40452.0451513898,3034.9924389609814,40452.0451513898,40399.71411606446
1033,40686.01981873245,3034.9924389609814,40686.01981873245,40399.71411606446
1034,40399.71411606447,3034.9924389609814,40399.71411606447,40399.71411606446
1035,40491.2041362038,3038.3922462416012,40491.2041362038,40399.71411606446
1036,40399.71411606447,3040.4953165048582,40399.71411606447,40399.71411606446
1037,40475.85870808425,3034.9924389609814,40475.85870808425,40399.71411606446
1038,40465.37938465946,3034.9924389609814,40465.37938465946,40399.71411606446
1039,40399.71411606447,3034.9924389609814,40399.71411606447,40399.71411606446
1040,40393.064736275075,3034.9924389609814,40393.064736275075,40333.220318170585
1041,40335.685405101205,3034.9924389609814,40335.685405101205,40333.220318170585
1042,40521.133456175565,3034.9924389609814,40521.133456175565,40333.220318170585
1043,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1044,40457.44552629074,3034.9924389609814,40457.44552629074,40333.220318170585
1045,40333.22031817059,2977.4089629236414,40333.22031817059,40333.220318170585
1046,40333.22031817059,3049.3569965675892,40333.22031817059,40333.220318170585
1047,41407.40931717601,3960.5720249527803,41407.40931717601,40333.220318170585
1048,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1049,40470.43241000941,3034.9924389609814,40470.43241000941,40333.220318170585
1050,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1051,40381.76709956707,3034.9924389609814,40381.76709956707,40333.220318170585
1052,40462.31446320655,3048.381277949992,40462.31446320655,40333.220318170585
1053,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1054,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1055,40469.145068649785,3034.9924389609814,40469.145068649785,40333.220318170585
1056,40339.525225845726,3034.9924389609814,40339.525225845726,40333.220318170585
1057,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1058,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1059,40501.21116320443,3034.9924389609814,40501.21116320443,40333.220318170585
1060,40429.61251755666,3034.9924389609814,40429.61251755666,40333.220318170585
1061,41495.423820314594,3942.002987904707,41495.423820314594,40333.220318170585
1062,40333.92424363474,3034.9924389609814,40333.92424363474,40333.220318170585
1063,40401.43622364766,3074.9994883629333,40401.43622364766,40333.220318170585
1064,40414.36625382812,3034.9924389609814,40414.36625382812,40333.220318170585
1065,42472.54229858324,4882.687833141261,42472.54229858324,40333.220318170585
1066,40489.265119663825,2977.4089629236414,40489.265119663825,40333.220318170585
1067,40419.87204706102,3044.629573086572,40419.87204706102,40333.220318170585
1068,40464.38449062358,3050.45130536701,40464.38449062358,40333.220318170585
1069,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1070,41526.615683682074,3921.978414809608,41526.615683682074,40333.220318170585
1071,40447.05839276568,3034.9924389609814,40447.05839276568,40333.220318170585
1072,40543.609897435315,3149.438162266741,40543.609897435315,40333.220318170585
1073,41408.81763720878,3904.271908118021,41408.81763720878,40333.220318170585
1074,40390.67208879123,3034.9924389609814,40390.67208879123,40333.220318170585
1075,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1076,40493.28559951905,3034.9924389609814,40493.28559951905,40333.220318170585
1077,40429.11033027594,3034.9924389609814,40429.11033027594,40333.220318170585
1078,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1079,40478.771713920534,3066.979751387098,40478.771713920534,40333.220318170585
1080,40333.22031817059,3038.31520799481,40333.22031817059,40333.220318170585
1081,40401.64686807103,3034.9924389609814,40401.64686807103,40333.220318170585
1082,40333.22031817059,3093.551490579201,40333.22031817059,40333.220318170585
1083,41506.96642606384,3807.090514103072,41506.96642606384,40333.220318170585
1084,40508.91187172088,3034.9924389609814,40508.91187172088,40333.220318170585
1085,40380.881468436375,3034.9924389609814,40380.881468436375,40333.220318170585
1086,41491.95229245491,4000.1082254386943,41491.95229245491,40333.220318170585
1087,40333.22031817059,3038.31520799481,40333.22031817059,40333.220318170585
1088,40384.596402233976,3038.3922462416012,40384.596402233976,40333.220318170585
1089,40351.82040089994,3053.511166451342,40351.82040089994,40333.220318170585
1090,40523.59061544181,3047.098315017729,40523.59061544181,40333.220318170585
1091,41408.81763720878,3959.144603771764,41408.81763720878,40333.220318170585
1092,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1093,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1094,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1095,40534.446237976794,3034.9924389609814,40534.446237976794,40333.220318170585
1096,41408.81763720878,3818.9631717667967,41408.81763720878,40333.220318170585
1097,40336.81786699327,3034.9924389609814,40336.81786699327,40333.220318170585
1098,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1099,40333.22031817059,3093.5514905792006,40333.22031817059,40333.220318170585
1100,41408.81763720878,3807.090514103072,41408.81763720878,40333.220318170585
1101,40384.61602989116,3034.9924389609814,40384.61602989116,40333.220318170585
1102,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1103,41408.81763720878,3807.090514103072,41408.81763720878,40333.220318170585
1104,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1105,40354.709606342774,3034.9924389609814,40354.709606342774,40333.220318170585
1106,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1107,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1108,42484.41495624696,4718.742217040856,42484.41495624696,40333.220318170585
1109,40463.19005498949,3034.9924389609814,40463.19005498949,40333.220318170585
1110,40405.23566259985,3096.9729763576534,40405.23566259985,40333.220318170585
1111,40596.345719855686,2984.3217581306403,40596.345719855686,40333.220318170585
1112,40528.96502391821,2977.4089629236414,40528.96502391821,40333.220318170585
1113,40412.04238542028,3034.9924389609814,40412.04238542028,40333.220318170585
1114,40400.602735285924,3034.9924389609814,40400.602735285924,40333.220318170585
1115,41433.54268218264,3986.705389959413,41433.54268218264,40333.220318170585
1116,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1117,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1118,40403.44724980219,3034.9924389609814,40403.44724980219,40333.220318170585
1119,41408.81763720878,3919.8212994447413,41408.81763720878,40333.220318170585
1120,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1121,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1122,40397.24519741077,3105.648324766497,40397.24519741077,40333.220318170585
1123,40491.40556350116,3179.33042418087,40491.40556350116,40333.220318170585
1124,40420.35758927315,3034.9924389609814,40420.35758927315,40333.220318170585
1125,40333.22031817059,2977.4089629236414,40333.22031817059,40333.220318170585
1126,40425.484919384835,3002.79177992155,40425.484919384835,40333.220318170585
1127,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1128,40485.5971908596,3055.7872468721175,40485.5971908596,40333.220318170585
1129,40416.793968645055,3034.9924389609814,40416.793968645055,40333.220318170585
1130,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1131,41534.3742070129,4086.3815987068897,41534.3742070129,40333.220318170585
1132,40487.07149038357,3034.9924389609814,40487.07149038357,40333.220318170585
1133,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1134,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1135,40333.22031817059,3034.9924389609814,40333.22031817059,40333.220318170585
1136,40333.22031817059,3079.2412731559502,40333.22031817059,40333.220318170585
1137,40490.71395070701,3078.1503910975784,40490.71395070701,40333.220318170585
1138,40436.06784225843,3034.9924389609814,40436.06784225843,40333.220318170585
1139,41479.94727573963,3922.6802205852264,41479.94727573963,40333.220318170585
1140,40501.56260774752,3034.9924389609814,40501.56260774752,40333.220318170585
1141,40333.22031817059,2977.4089629236414,40333.22031817059,40333.220318170585
1142,40601.32973524659,3144.7617477589674,40601.32973524659,40214.65078174744
1143,40214.650781747434,3034.9924389609814,40214.650781747434,40214.65078174744
1144,40301.46676995386,3034.9924389609814,40301.46676995386,40214.65078174744
1145,40214.650781747434,3034.9924389609814,40214.650781747434,40214.65078174744
1146,40214.650781747434,3034.9924389609814,40214.650781747434,40214.65078174744
1147,40309.47845281734,3034.9924389609814,40309.47845281734,40214.65078174744
1148,40214.650781747434,2977.4089629236414,40214.650781747434,40214.650781747434
1149,40214.650781747434,3034.9924389609814,40214.650781747434,40214.650781747434
1150,40214.650781747434,3051.548340818338,40214.650781747434,40214.650781747434
1151,40331.18906397833,3034.9924389609814,40331.18906397833,40214.650781747434
1152,41331.27294456043,3807.090514103072,41331.27294456043,40214.650781747434
1153,41352.56633721215,3972.4396975938216,41352.56633721215,40214.650781747434
1154,40322.84452159837,3034.9924389609814,40322.84452159837,40214.650781747434
1155,40296.95988935853,3034.9924389609814,40296.95988935853,40214.650781747434
1156,42377.60410380812,4554.944785038599,42377.60410380812,40214.650781747434
1157,40337.890467795645,3034.9924389609814,40337.890467795645,40214.650781747434
1158,41253.512065916126,3873.553737016199,41253.512065916126,40214.650781747434
1159,40266.98181707276,2998.875977090693,40266.98181707276,40214.650781747434
1160,40319.2453904089,3062.5724528576015,40319.2453904089,40214.650781747434
1161,40214.650781747434,3034.9924389609814,40214.650781747434,40214.650781747434
1162,40215.55661159417,3034.9924389609814,40215.55661159417,40214.650781747434
1163,41444.33890134025,3910.2897718856925,41444.33890134025,40214.650781747434
1164,41317.80528988843,3981.5533932128587,41317.80528988843,40214.650781747434
1165,41679.74032934143,4032.772178000507,41679.74032934143,40214.650781747434
1166,40214.650781747434,3034.9924389609814,40214.650781747434,40214.650781747434
1167,42412.28496204105,4915.777175626571,42412.28496204105,40214.650781747434
1168,41344.92381931968,3953.678047289102,41344.92381931968,40214.650781747434
1169,42520.74634240406,3924.585119172333,42520.74634240406,40145.646801784445
1170,41221.24412082264,3877.743682997842,41221.24412082264,40145.646801784445
1171,41233.74074232739,3926.5147497799903,41233.74074232739,40145.646801784445
1172,41188.10563477583,3873.553737016199,41188.10563477583,40145.646801784445
1173,40145.646801784445,3034.9924389609814,40145.646801784445,40145.646801784445
1174,42296.84143986083,4649.841758139932,42296.84143986083,40145.646801784445
1175,40234.70813914081,3034.9924389609814,40234.70813914081,40145.646801784445
1176,42296.84143986083,4758.382597499959,42296.84143986083,40145.646801784445
1177,40145.646801784445,3034.9924389609814,40145.646801784445,40145.646801784445
1178,40145.646801784445,3034.9924389609814,40145.646801784445,40145.646801784445
1179,40194.18117170036,3034.9924389609814,40194.18117170036,40145.646801784445
1180,40298.22038909166,3034.9924389609814,40298.22038909166,40145.646801784445
1181,40188.295364594305,3072.692890482088,40188.295364594305,40145.646801784445
1182,40145.646801784445,3034.9924389609814,40145.646801784445,40145.646801784445
1183,40155.06736579087,3098.72344428044,40155.06736579087,40145.64680178444
1184,40303.96640818064,3054.978116332057,40303.96640818064,40145.64680178444
1185,40407.41397227863,3180.123572112664,40407.41397227863,40145.64680178444
1186,40212.11002469757,3034.9924389609814,40212.11002469757,40145.64680178444
1187,40145.646801784445,3034.9924389609814,40145.646801784445,40145.64680178444
1188,40271.453484037025,3034.9924389609814,40271.453484037025,40145.64680178444
1189,40168.419930816155,3034.9924389609814,40168.419930816155,40145.64680178444
1190,40145.646801784445,3034.9924389609814,40145.646801784445,40145.64680178444
1191,40146.202119907735,3034.9924389609814,40146.202119907735,40145.64680178444
1192,40399.62166538091,3207.0785264934616,40399.62166538091,40145.64680178444
1193,40145.646801784445,3034.9924389609814,40145.646801784445,40145.64680178444
1194,40145.646801784445,3103.871843942151,40145.646801784445,40145.64680178444
1195,40282.46783790625,3034.9924389609814,40282.46783790625,40145.64680178444
1196,40145.646801784445,3034.9924389609814,40145.646801784445,40145.64680178444
1197,40500.33759385644,3135.6439959608924,40500.33759385644,40145.64680178444
1198,41445.83850462183,4005.436939761702,41445.83850462183,40145.64680178444
1199,40181.32931584364,3034.9924389609814,40181.32931584364,40145.64680178444
1200,42376.179862438024,4882.687833141261,42376.179862438024,40145.64680178444
1201,40357.76504200361,3036.475264650347,40357.76504200361,40145.64680178444
1202,40145.646801784445,2998.8759770906936,40145.646801784445,40145.64680178444
1203,40145.646801784445,3064.185997696459,40145.646801784445,40145.64680178444
1204,40158.14342328919,3034.9924389609814,40158.14342328919,40145.64680178444
1205,40145.646801784445,3034.9924389609814,40145.646801784445,40145.64680178444
1206,40145.646801784445,3034.9924389609814,40145.646801784445,40145.64680178444
1207,40238.02031843771,3034.9924389609814,40238.02031843771,40145.64680178444
1208,41500.679609188184,3933.76559879774,41500.679609188184,40145.64680178444
1209,41221.24412082262,3807.090514103072,41221.24412082262,40145.64680178444
1210,40378.023760864846,3034.9924389609814,40378.023760864846,40145.64680178444
1211,40354.972119485785,2998.8759770906936,40354.972119485785,40145.64680178444
1212,40246.589862712266,3034.9924389609814,40246.589862712266,40145.64680178444
1213,40378.78362992346,3077.333969705009,40378.78362992346,40145.64680178444
1214,40316.53330030222,3043.4838980345603,40316.53330030222,40145.64680178444
