,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48479.389676903826,4841.230939733526,48479.389676903826,46363.00823421496
818,48434.213088222474,4856.960490617588,48434.213088222474,46363.00823421496
819,48817.75204830502,4875.565787815629,48817.75204830502,46363.00823421496
820,48614.85243102975,4840.76096882755,48614.85243102975,46363.00823421496
821,51023.97983077554,6395.3949405380135,51023.97983077554,46363.00823421496
822,48457.27179292771,4783.81464954555,48457.27179292771,46363.00823421496
823,48773.74253627386,4768.029501173852,48773.74253627386,46363.00823421496
824,48735.29376276703,5114.59247770528,48735.29376276703,46363.00823421496
825,48214.50071870399,4722.698689435203,48214.50071870399,46363.00823421496
826,48362.18105154301,4855.37060330151,48362.18105154301,46363.00823421496
827,49690.297949927684,5491.38818220551,49690.297949927684,46363.00823421496
828,49965.73258609405,5691.81428274962,49965.73258609405,46363.00823421496
829,48481.99342084014,4602.091773575808,48481.99342084014,46363.00823421496
830,48544.6316567154,4751.3130905124735,48544.6316567154,46363.00823421496
831,48298.7586922639,4867.335533599323,48298.7586922639,46363.00823421496
832,48409.99743320897,4715.711694122319,48409.99743320897,46363.00823421496
833,48157.83727468772,4700.65627323873,48157.83727468772,46363.00823421496
834,48434.08427336059,4805.454127108003,48434.08427336059,46363.00823421496
835,47982.5219323848,4750.411622253296,47982.5219323848,46363.00823421496
836,48081.40567047872,4903.8962555364105,48081.40567047872,46363.00823421496
837,48001.68768899012,4761.935097884892,48001.68768899012,46363.00823421496
838,48649.352676602415,4862.984447534529,48649.352676602415,46363.00823421496
839,48332.85115000863,4624.319647408045,48332.85115000863,46363.00823421496
840,48448.559012698985,4861.151846140365,48448.559012698985,46363.00823421496
841,48347.1945637654,4805.218680764875,48347.1945637654,46363.00823421496
842,48377.743201886835,4685.5128809456455,48377.743201886835,46363.00823421496
843,49336.96323608606,5410.72777124845,49336.96323608606,46363.00823421496
844,48270.54114253461,4750.038172799605,48270.54114253461,46363.00823421496
845,48432.38163950553,4779.583834110198,48432.38163950553,46363.00823421496
846,48016.270054598965,4817.771738874766,48016.270054598965,46363.00823421496
847,48545.53052033001,4744.248853063242,48545.53052033001,46363.00823421496
848,49708.035594311004,5440.3351977789935,49708.035594311004,46363.00823421496
849,47773.03263394149,4722.533140813001,47773.03263394149,46363.00823421496
850,48818.471394098466,4867.306403954984,48818.471394098466,46363.00823421496
851,48463.39235273776,5174.724503043458,48463.39235273776,46363.00823421496
852,48848.86333981878,4680.302561091119,48848.86333981878,46363.00823421496
853,48773.87738941713,4892.047035153153,48773.87738941713,46363.00823421496
854,47834.82858870567,4668.022116563834,47834.82858870567,46363.00823421496
855,48147.9912236684,4717.2042132470615,48147.9912236684,46363.00823421496
856,48601.830949867224,4988.498884372839,48601.830949867224,46363.00823421496
857,48174.86300534213,4852.436124564456,48174.86300534213,46363.00823421496
858,48442.44967227742,4709.706149166215,48442.44967227742,46363.00823421496
859,48585.926369470464,4722.790405271244,48585.926369470464,46363.00823421496
860,49761.78765406292,5543.561724616657,49761.78765406292,46363.00823421496
861,47921.74248465758,4950.687866313814,47921.74248465758,46363.00823421496
862,48290.34602116742,4868.432473694517,48290.34602116742,46363.00823421496
863,48428.165194284935,4880.693665951445,48428.165194284935,46363.00823421496
864,48220.02487694945,4920.578502882744,48220.02487694945,46363.00823421496
865,48694.3570053686,4794.122707309381,48694.3570053686,46363.00823421496
866,48517.54434275774,4871.371391527459,48517.54434275774,46363.00823421496
867,47785.06673789278,4881.74763810462,47785.06673789278,46363.00823421496
868,48685.402291995604,5029.127898400177,48685.402291995604,46363.00823421496
869,48415.99866495819,4885.797926791052,48415.99866495819,46363.00823421496
870,48088.65309534099,4733.292927491707,48088.65309534099,46363.00823421496
871,48682.48880427235,4760.577341370918,48682.48880427235,46363.00823421496
872,49890.988923545265,5677.612106019615,49890.988923545265,46363.00823421496
873,48647.59832134731,4744.561323127282,48647.59832134731,46363.00823421496
874,48421.531768419656,4725.948465312479,48421.531768419656,46363.00823421496
875,49421.796501359655,5624.468350800249,49421.796501359655,46363.00823421496
876,49036.59802261787,4991.596320053051,49036.59802261787,46363.00823421496
877,48437.23646617186,4707.349086185345,48437.23646617186,46363.00823421496
878,48860.60984190988,5355.435314583657,48860.60984190988,46363.00823421496
879,48216.1229209607,4737.744774534837,48216.1229209607,46363.00823421496
880,48744.42019364606,4879.700005003814,48744.42019364606,46363.00823421496
881,48998.472908042655,4975.230780619479,48998.472908042655,46363.00823421496
882,48350.96864228974,4795.746611263539,48350.96864228974,46363.00823421496
883,47847.69564924447,4737.111596662177,47847.69564924447,46363.00823421496
884,48329.980435682286,4854.642819290609,48329.980435682286,46363.00823421496
885,48259.09796287619,4751.983741556653,48259.09796287619,46363.00823421496
886,48615.03929495864,4910.387603794928,48615.03929495864,46363.00823421496
887,48151.38756974558,4817.779313307568,48151.38756974558,46363.00823421496
888,48058.57364779707,4777.546217976937,48058.57364779707,46363.00823421496
889,48702.00102972194,4971.724290616481,48702.00102972194,46363.00823421496
890,48258.27471405125,4863.839410919436,48258.27471405125,46363.00823421496
891,48373.24731957618,4820.4625876696955,48373.24731957618,46363.00823421496
892,48146.298115688136,4656.3574498590315,48146.298115688136,46363.00823421496
893,48368.66276112898,5063.756690917218,48368.66276112898,46363.00823421496
894,47817.52131632405,4877.472267362563,47817.52131632405,46363.00823421496
895,48178.07750781969,4810.538783746328,48178.07750781969,46363.00823421496
896,48562.397248137684,4958.972406517202,48562.397248137684,46363.00823421496
897,48350.439583675645,4891.844143741107,48350.439583675645,46363.00823421496
898,48444.530188053766,4764.136090552797,48444.530188053766,46363.00823421496
899,48973.20866793739,5432.498132851617,48973.20866793739,46363.00823421496
900,48953.84930303601,5022.710871801924,48953.84930303601,46363.00823421496
901,49569.06065937596,5611.156336166839,49569.06065937596,46363.00823421496
902,48667.557249432975,4977.066937781019,48667.557249432975,46363.00823421496
903,48446.07922341487,4710.324709986355,48446.07922341487,46363.00823421496
904,48355.81079514972,4702.559720625998,48355.81079514972,46363.00823421496
905,48864.54576971941,4751.405787732552,48864.54576971941,46363.00823421496
906,48469.64830583872,4868.652448310384,48469.64830583872,46363.00823421496
907,48428.97427739539,4683.554674446765,48428.97427739539,46363.00823421496
908,48252.9062390968,4708.1753646950365,48252.9062390968,46363.00823421496
909,48682.630407597404,4834.184848880277,48682.630407597404,46363.00823421496
910,50337.44585468447,6145.9398049322235,50337.44585468447,46363.00823421496
911,48857.67089677314,4868.392355657759,48857.67089677314,46363.00823421496
912,48364.7533038557,4750.058649657939,48364.7533038557,46363.00823421496
913,48623.94584514878,4878.855032418383,48623.94584514878,46363.00823421496
914,48281.28123409924,4725.0207976317815,48281.28123409924,46363.00823421496
915,49428.372283720506,5402.323497970892,49428.372283720506,46363.00823421496
916,48316.83927450243,4704.563958850734,48316.83927450243,46363.00823421496
917,48344.17458232891,4819.839155858347,48344.17458232891,46363.00823421496
918,48694.10168884159,4837.905697026482,48694.10168884159,46363.00823421496
919,48453.664274908704,4852.965541111368,48453.664274908704,46363.00823421496
920,48423.62198123081,4823.832702756092,48423.62198123081,46363.00823421496
921,47649.84991259688,4654.963319061036,47649.84991259688,46363.00823421496
922,49326.30926161665,5453.774341099801,49326.30926161665,46363.00823421496
923,48594.43546825915,4793.6933657876,48594.43546825915,46363.00823421496
924,48812.465829290755,4740.185587250135,48812.465829290755,46363.00823421496
925,49211.94593411664,5582.8157655144405,49211.94593411664,46363.00823421496
926,48226.41919909306,4847.704526805833,48226.41919909306,46363.00823421496
927,48717.03981201217,4850.39281649945,48717.03981201217,46363.00823421496
928,48266.06952019184,4911.315553630447,48266.06952019184,46363.00823421496
929,48386.68554679777,4752.259555506862,48386.68554679777,46363.00823421496
930,48132.30364110584,4883.028683497109,48132.30364110584,46363.00823421496
931,48465.43310500673,4703.57653914871,48465.43310500673,46363.00823421496
932,48163.05570685406,4781.02202136312,48163.05570685406,46363.00823421496
933,48619.35468105228,4826.172396416027,48619.35468105228,46363.00823421496
934,48519.916896267634,4935.018166249401,48519.916896267634,46363.00823421496
935,48132.384364665566,4764.521173562198,48132.384364665566,46363.00823421496
936,48123.307372072806,4778.2860602698,48123.307372072806,46363.00823421496
937,47764.05690633321,4739.034555164111,47764.05690633321,46255.437016069896
938,48611.367727051445,4925.379677655901,48611.367727051445,46255.437016069896
939,48255.09772948033,4842.619326056955,48255.09772948033,46255.437016069896
940,48047.922620244135,4718.185448644535,48047.922620244135,46255.437016069896
941,47972.30458757983,4847.631893898224,47972.30458757983,46255.437016069896
942,48490.62649439258,4874.90884977413,48490.62649439258,46255.437016069896
943,47981.21714147027,4840.550825933459,47981.21714147027,46255.437016069896
944,48265.56856564425,4908.457882861944,48265.56856564425,46255.437016069896
945,48490.133328157055,4879.0490340497945,48490.133328157055,46255.437016069896
946,48521.4786091514,4709.17316540118,48521.4786091514,46255.437016069896
947,48381.08607630298,4975.506577016808,48381.08607630298,46255.437016069896
948,48428.90740321081,4912.489936829498,48428.90740321081,46255.437016069896
949,48167.782483826515,4849.263808659182,48167.782483826515,46255.437016069896
950,48399.36371552254,4747.571610405554,48399.36371552254,46255.437016069896
951,48650.49321574536,4848.938255045401,48650.49321574536,46255.437016069896
952,48207.1327564963,4745.971758188653,48207.1327564963,46255.437016069896
953,48208.91977589337,4902.188525975887,48208.91977589337,46255.437016069896
954,48691.72982557412,4951.660365560233,48691.72982557412,46255.437016069896
955,48292.840972854945,4833.7169016807,48292.840972854945,46255.437016069896
956,48957.89237028274,5006.325771533643,48957.89237028274,46255.437016069896
957,48810.89319581302,4905.036858165162,48810.89319581302,46255.437016069896
958,48898.55930721697,4883.664869200626,48898.55930721697,46255.437016069896
959,49470.51128260574,5533.945727986714,49470.51128260574,46255.437016069896
960,48478.98972555746,4866.616037208178,48478.98972555746,46255.437016069896
961,47994.99425589955,4619.756259748856,47994.99425589955,46255.437016069896
962,48643.934366815105,4948.0233534344925,48643.934366815105,46255.437016069896
963,47929.99577878066,4779.901875994142,47929.99577878066,46255.437016069896
964,48208.27047938625,4784.035038170611,48208.27047938625,46255.437016069896
965,48275.09536889921,4802.109612881451,48275.09536889921,46255.437016069896
966,48841.77581126356,4849.1366108044285,48841.77581126356,46255.437016069896
967,48208.96905003562,4851.215239581942,48208.96905003562,46255.437016069896
968,48064.9244975465,4777.028810694384,48064.9244975465,46255.437016069896
969,47903.82382850883,4940.23473466456,47903.82382850883,46255.437016069896
970,47965.198155324346,4697.277223658379,47965.198155324346,46255.437016069896
971,48665.58763833747,4760.23364293342,48665.58763833747,46255.437016069896
972,49625.47636501461,5673.102414949022,49625.47636501461,46255.437016069896
973,48246.54793977088,4937.557258325847,48246.54793977088,46255.437016069896
974,48614.71264295584,5175.338733716815,48614.71264295584,46255.437016069896
975,48151.430738742725,4696.367080631881,48151.430738742725,46255.437016069896
976,48529.095055657745,4962.1269398996565,48529.095055657745,46255.437016069896
977,48249.82378862814,4820.998690079446,48249.82378862814,46255.437016069896
978,48819.252048711896,4811.990177038379,48819.252048711896,46255.437016069896
979,50649.930945810454,6348.66461077634,50649.930945810454,46255.437016069896
980,48284.94464372871,4745.858213770438,48284.94464372871,46255.437016069896
981,48535.19788768621,4889.305869977395,48535.19788768621,46255.437016069896
982,48226.041606945975,4873.845904731052,48226.041606945975,46255.437016069896
983,48584.184361638785,4775.856577347986,48584.184361638785,46255.437016069896
984,48301.25298714295,4828.245628137405,48301.25298714295,46255.437016069896
985,49389.132587982924,5650.6244941497325,49389.132587982924,46255.437016069896
986,47915.80426166349,4910.131703701004,47915.80426166349,46255.437016069896
987,48424.366982177526,4960.916227796084,48424.366982177526,46255.437016069896
988,48120.534049538546,5097.254086202067,48120.534049538546,46255.437016069896
989,49096.044068691874,5388.773109642758,49096.044068691874,46255.437016069896
990,48311.71633186414,4837.837676186565,48311.71633186414,46255.437016069896
991,49716.201329113,5561.024482205105,49716.201329113,46255.437016069896
992,48132.93547625957,4705.584041219045,48132.93547625957,46255.437016069896
993,48280.430220222726,4876.392669177185,48280.430220222726,46255.437016069896
994,49059.173430483796,5184.82094719013,49059.173430483796,46255.437016069896
995,48933.971125713644,4844.012454557208,48933.971125713644,46255.437016069896
996,48046.52991986606,4884.818058156883,48046.52991986606,46255.437016069896
997,49363.16276548146,5482.850346050263,49363.16276548146,46255.437016069896
998,48333.47773580534,4855.415906981265,48333.47773580534,46255.437016069896
999,48385.05954137385,4834.939120037326,48385.05954137385,46255.437016069896
1000,48657.75599727904,4857.763424803567,48657.75599727904,46255.437016069896
1001,48848.17409172082,4911.283615815275,48848.17409172082,46255.437016069896
1002,48344.33349227276,4752.4997338472,48344.33349227276,46255.437016069896
1003,48073.02764132863,4929.28225600886,48073.02764132863,46255.437016069896
1004,48305.95155190343,4870.104721155098,48305.95155190343,46255.437016069896
1005,48985.506262800904,4876.431326654609,48985.506262800904,46255.437016069896
1006,48861.94787399462,4833.24049652893,48861.94787399462,46255.437016069896
1007,48779.52288360004,4793.385993139825,48779.52288360004,46255.437016069896
1008,48452.17830020907,5070.692392301249,48452.17830020907,46255.437016069896
1009,48498.51567276685,4748.251356266881,48498.51567276685,46255.437016069896
1010,48863.56888341197,4768.010185966336,48863.56888341197,46255.437016069896
1011,49124.468679702906,4831.7662405959745,49124.468679702906,46255.437016069896
1012,47982.88406974409,4818.824602001487,47982.88406974409,46255.437016069896
1013,48454.46514593018,5054.981055914863,48454.46514593018,46255.437016069896
1014,48535.42845893388,4688.515217540376,48535.42845893388,46255.437016069896
1015,48022.867108014776,4722.871348241586,48022.867108014776,46255.437016069896
1016,48906.22452537353,4871.779316239326,48906.22452537353,46255.437016069896
1017,47968.36247652469,4716.462168509076,47968.36247652469,46255.437016069896
1018,48464.00549694406,4942.053277289701,48464.00549694406,46243.163091351045
1019,47880.563650717486,4767.833136315852,47880.563650717486,46243.163091351045
1020,48310.25944550764,4767.363386509993,48310.25944550764,46243.163091351045
1021,47597.85156969851,4780.865219684769,47597.85156969851,46243.163091351045
1022,48861.857867897575,4806.5172250533515,48861.857867897575,46243.163091351045
1023,48006.69883310803,5018.039029889407,48006.69883310803,46243.163091351045
1024,48320.468279950095,4636.50241315295,48320.468279950095,46243.163091351045
1025,48808.68135816837,4889.919338030419,48808.68135816837,46243.163091351045
1026,48345.623477928006,4711.368746558886,48345.623477928006,46243.163091351045
1027,49501.11343138777,5469.858072744076,49501.11343138777,46243.163091351045
1028,48163.31852942276,4700.976938447226,48163.31852942276,46243.163091351045
1029,47637.23727974361,4685.966280258695,47637.23727974361,46243.163091351045
1030,47809.68835644426,4740.691265166499,47809.68835644426,46243.163091351045
1031,48216.80285663238,4962.667737171921,48216.80285663238,46178.44980746859
1032,48802.435992868384,4736.846779915635,48802.435992868384,46178.44980746859
1033,48488.409417476134,4861.666962688498,48488.409417476134,46178.44980746859
1034,47752.36828779501,4647.213577733581,47752.36828779501,46178.44980746859
1035,48109.974820965544,4649.79122092725,48109.974820965544,46178.44980746859
1036,47961.49528400316,4705.624611400306,47961.49528400316,46178.44980746859
1037,48397.12145765856,4785.721657906948,48397.12145765856,46178.44980746859
1038,48518.40972835185,4859.257232977402,48518.40972835185,46178.44980746859
1039,49001.413447051076,4932.127295274668,49001.413447051076,46178.44980746859
1040,48183.78188014441,4805.584144187975,48183.78188014441,46178.44980746859
1041,48047.866764397826,4735.540663083241,48047.866764397826,46178.44980746859
1042,48079.6593219218,4727.109853492186,48079.6593219218,46178.44980746859
1043,48305.53986351457,4782.122003353737,48305.53986351457,46178.44980746859
1044,48022.76909839641,4809.347188147918,48022.76909839641,46178.44980746859
1045,48341.855741755666,4808.109841675117,48341.855741755666,46178.44980746859
1046,48282.09939572083,4831.407289614953,48282.09939572083,46178.44980746859
1047,47936.77950262393,4741.235887969235,47936.77950262393,46178.44980746859
1048,48305.05121507279,4793.471664618004,48305.05121507279,46178.44980746859
1049,48355.1993478326,4788.216420684742,48355.1993478326,46178.44980746859
1050,48869.179913296786,5502.819331502138,48869.179913296786,46178.44980746859
1051,48158.43131453245,4872.755380131401,48158.43131453245,46178.44980746859
1052,48143.26675879555,4727.917754593908,48143.26675879555,46178.44980746859
1053,47682.02050446984,4604.219646206493,47682.02050446984,46178.44980746859
1054,48295.32044610047,4920.5242693686205,48295.32044610047,46178.44980746859
1055,48212.71066732581,4787.4278442171435,48212.71066732581,46178.44980746859
1056,47750.176979491654,4611.411260365376,47750.176979491654,46178.44980746859
1057,48384.0650031282,4739.342771605678,48384.0650031282,46178.44980746859
1058,47733.947258006716,4803.581655861027,47733.947258006716,46178.44980746859
1059,49138.006804755256,5569.707451000227,49138.006804755256,46178.44980746859
1060,48641.279405161156,4926.500002892376,48641.279405161156,46178.44980746859
1061,47810.296964272056,4876.944980306695,47810.296964272056,46178.44980746859
1062,48760.69509195336,4636.883489571954,48760.69509195336,46178.44980746859
1063,48065.06174317641,4765.776891942744,48065.06174317641,46178.44980746859
1064,47650.81764732422,4685.352591464471,47650.81764732422,46178.44980746859
1065,48110.7988164465,4842.3820494058045,48110.7988164465,46178.44980746859
1066,47805.31437162848,4731.036447807059,47805.31437162848,46178.44980746859
1067,48584.483424143604,4751.161406788697,48584.483424143604,46178.44980746859
1068,48010.54765607431,4742.099491193966,48010.54765607431,46178.44980746859
1069,47842.34602351923,4700.876128566413,47842.34602351923,46178.44980746859
1070,48354.798374407175,4770.767613413778,48354.798374407175,46178.44980746859
1071,48526.64439793404,4706.90898149757,48526.64439793404,46178.44980746859
1072,48127.07208464954,4783.6796163763975,48127.07208464954,46178.44980746859
1073,48132.34863890389,4715.553963285716,48132.34863890389,46178.44980746859
1074,49491.64444163892,5529.698553186107,49491.64444163892,46178.44980746859
1075,48662.30692426237,4819.285568949862,48662.30692426237,46178.44980746859
1076,47880.1351661031,4823.844350823869,47880.1351661031,46178.44980746859
1077,48046.6508429797,4762.501756666266,48046.6508429797,46178.44980746859
1078,49058.6782143474,5464.556561263805,49058.6782143474,46178.44980746859
1079,47810.75863542223,4691.623430133013,47810.75863542223,46178.44980746859
1080,48398.78815181961,4702.28097607136,48398.78815181961,46178.44980746859
1081,48366.45668382461,4827.325204545148,48366.45668382461,46178.44980746859
1082,47871.95719212331,4727.359142447933,47871.95719212331,46178.44980746859
1083,47856.09573188465,4791.82044018676,47856.09573188465,46178.44980746859
1084,48203.04591118642,4672.350656105856,48203.04591118642,46178.44980746859
1085,48276.12236004193,4741.295230115572,48276.12236004193,46178.44980746859
1086,48332.988532570474,4767.876467540425,48332.988532570474,46178.44980746859
1087,48114.85989066126,4700.3149381655685,48114.85989066126,46178.44980746859
1088,48430.296399796185,4864.446292606645,48430.296399796185,46178.44980746859
1089,48223.38618353747,4898.256297400966,48223.38618353747,46178.44980746859
1090,48523.55175150778,4916.548296664376,48523.55175150778,46178.44980746859
1091,48205.030105595644,4841.950512109221,48205.030105595644,46178.44980746859
1092,48561.647943659365,4864.802108227188,48561.647943659365,46178.44980746859
1093,47875.92480480897,4812.058333152801,47875.92480480897,46178.44980746859
1094,48490.5758629863,4696.336354976075,48490.5758629863,46178.44980746859
1095,48091.315434308184,4797.6744126951535,48091.315434308184,46178.44980746859
1096,48019.46577674563,4671.779873036079,48019.46577674563,46178.44980746859
1097,48717.652242229684,4723.970148090156,48717.652242229684,46178.44980746859
1098,48934.501771716095,5523.792090471938,48934.501771716095,46178.44980746859
1099,47857.812963549266,4672.881969516795,47857.812963549266,46178.44980746859
1100,47966.46878362568,4815.860455870725,47966.46878362568,46178.44980746859
1101,47688.98769166864,4768.383489037648,47688.98769166864,46178.44980746859
1102,48381.37884959643,4768.741900407971,48381.37884959643,46178.44980746859
1103,49517.113468488154,5547.463578023561,49517.113468488154,46178.44980746859
1104,48905.55614536258,5517.187929761907,48905.55614536258,46178.44980746859
1105,47645.85375758803,4778.906404400262,47645.85375758803,46178.44980746859
1106,49374.546560933646,5579.223073920512,49374.546560933646,46178.44980746859
1107,48407.35542291036,4841.13050239413,48407.35542291036,46178.44980746859
1108,48020.23200315275,4953.76473174728,48020.23200315275,46178.44980746859
1109,48392.05150519493,4799.841591541898,48392.05150519493,46178.44980746859
1110,48308.13760362896,4728.938766859191,48308.13760362896,46178.44980746859
1111,47502.269415059796,4752.56599192503,47502.269415059796,46178.44980746859
1112,48053.68324751117,4647.961395720047,48053.68324751117,46178.44980746859
1113,48951.64411600723,4771.7850363628695,48951.64411600723,46178.44980746859
1114,48736.16586521476,4894.749640002646,48736.16586521476,46178.44980746859
1115,48768.39042324778,4788.587424014342,48768.39042324778,46178.44980746859
1116,48315.25167269127,4761.088847332072,48315.25167269127,46178.44980746859
1117,47702.37126119778,4684.935185835435,47702.37126119778,46178.44980746859
1118,47767.54027662881,4829.6786347328225,47767.54027662881,46178.44980746859
1119,48499.48860182207,4792.848200877929,48499.48860182207,46178.44980746859
1120,47685.737179339434,4681.161131631454,47685.737179339434,46178.44980746859
1121,48284.35557583156,4727.056781818464,48284.35557583156,46178.44980746859
1122,48359.364283652234,4831.045112965356,48359.364283652234,46178.44980746859
1123,48107.97081951425,4827.8154026485645,48107.97081951425,46178.44980746859
1124,48170.40526664124,4808.604556046536,48170.40526664124,46178.44980746859
1125,48360.38587489547,4790.814195209614,48360.38587489547,46178.44980746859
1126,48365.4903800155,4925.862804091935,48365.4903800155,46178.44980746859
1127,48356.4311209155,4784.495131109141,48356.4311209155,46178.44980746859
1128,47877.14805732978,4705.241148088808,47877.14805732978,46178.44980746859
1129,48217.07757831645,4850.001688141601,48217.07757831645,46178.44980746859
1130,47649.513093607166,4742.347818016934,47649.513093607166,46177.952886903906
1131,48138.94692323091,4812.630817698216,48138.94692323091,46177.952886903906
1132,49118.8582461657,5616.338907561169,49118.8582461657,46177.952886903906
1133,48562.5477266504,4997.706759151449,48562.5477266504,46177.952886903906
1134,48658.54004348758,4775.329413270848,48658.54004348758,46177.952886903906
1135,48000.09035404403,4698.1685532718775,48000.09035404403,46177.952886903906
1136,49170.73283707468,5741.647343790889,49170.73283707468,46177.952886903906
1137,48253.34401940076,4709.263142388397,48253.34401940076,46177.952886903906
1138,49106.52744540736,5429.3605092483685,49106.52744540736,46177.952886903906
1139,49221.642815524814,5421.725037225727,49221.642815524814,46177.952886903906
1140,47979.75821520017,5000.566955399178,47979.75821520017,46177.952886903906
1141,48570.879917465834,4801.809125132233,48570.879917465834,46177.952886903906
1142,48054.1311362503,4730.604069143762,48054.1311362503,46177.952886903906
1143,48348.806608684725,4738.814850447362,48348.806608684725,46177.952886903906
1144,48272.637257354756,4719.182660564065,48272.637257354756,46177.952886903906
1145,48188.67717350517,4700.578212229773,48188.67717350517,46177.952886903906
1146,47736.6597033256,4750.223546208044,47736.6597033256,46177.952886903906
1147,48335.35031881707,5029.367376625135,48335.35031881707,46177.952886903906
1148,48312.852704583915,4746.250894062511,48312.852704583915,46177.952886903906
1149,48307.05982289851,4721.93518957504,48307.05982289851,46177.952886903906
1150,48242.72560343922,4779.045283137686,48242.72560343922,46177.952886903906
1151,48296.77675382012,4893.662522176089,48296.77675382012,46177.952886903906
1152,48134.35973210911,4672.019573954155,48134.35973210911,46177.952886903906
1153,49672.54001468977,5483.810261670219,49672.54001468977,46177.952886903906
1154,47886.16125953672,4676.293302749075,47886.16125953672,46177.952886903906
1155,49090.68230200442,5435.685443721224,49090.68230200442,46177.952886903906
1156,47846.868736072676,4752.38931525321,47846.868736072676,46177.952886903906
1157,48169.679770194125,4751.72950459173,48169.679770194125,46177.952886903906
1158,47973.147573347196,4703.358113922159,47973.147573347196,46177.952886903906
1159,48590.03651659434,4831.702023537646,48590.03651659434,46177.952886903906
1160,48167.90040973043,4881.118048500691,48167.90040973043,46177.952886903906
1161,48148.103250682296,4863.190915611694,48148.103250682296,46177.952886903906
1162,48338.50163043664,4873.569756955282,48338.50163043664,46177.952886903906
1163,48468.01870845839,4831.4724921536945,48468.01870845839,46177.952886903906
1164,49320.42217087101,5559.412870258547,49320.42217087101,46177.952886903906
1165,47887.80777635595,4813.747752615318,47887.80777635595,46177.952886903906
1166,47842.945439941876,4628.852756925275,47842.945439941876,46177.952886903906
1167,48424.96878844932,4752.405028363651,48424.96878844932,46177.952886903906
1168,49182.69719532492,5340.74847255423,49182.69719532492,46177.952886903906
1169,48203.00083748066,4786.627579474819,48203.00083748066,46177.952886903906
1170,48594.591492197316,4832.525132362497,48594.591492197316,46177.952886903906
1171,48021.2323694521,4645.999498907566,48021.2323694521,46177.952886903906
1172,48022.32347641278,4763.280868798521,48022.32347641278,46177.952886903906
1173,48104.74430374667,4923.788521271217,48104.74430374667,46177.952886903906
1174,48522.6670324858,4799.885712982785,48522.6670324858,46177.952886903906
1175,48184.13559363278,4890.0955448654995,48184.13559363278,46177.952886903906
1176,49554.34316595229,5562.596720309599,49554.34316595229,46177.952886903906
1177,48347.43655084192,4923.100146515494,48347.43655084192,46177.952886903906
1178,48512.628991696416,4753.035995725359,48512.628991696416,46177.952886903906
1179,49414.412520434475,5517.14253750708,49414.412520434475,46177.952886903906
1180,48942.82333420928,5447.59392358253,48942.82333420928,46177.952886903906
1181,48178.61959273483,4900.23332920211,48178.61959273483,46177.952886903906
1182,48482.32471151689,4789.1805818852035,48482.32471151689,46177.952886903906
1183,49961.09832997434,5619.759573133078,49961.09832997434,46177.952886903906
1184,48589.98602355067,4758.020092002271,48589.98602355067,46177.952886903906
1185,48162.881614323866,4851.309772942811,48162.881614323866,46177.952886903906
1186,48007.582688595714,4795.213484396717,48007.582688595714,46177.952886903906
1187,48284.13709228392,4777.909011358507,48284.13709228392,46177.952886903906
1188,48548.78691231513,4875.790517525302,48548.78691231513,46177.952886903906
1189,47682.8180912842,4717.502748132591,47682.8180912842,46177.952886903906
1190,49270.09303237747,5568.749485993596,49270.09303237747,46177.952886903906
1191,48383.83686572204,4845.97971597302,48383.83686572204,46177.952886903906
1192,48299.11711243108,4822.605785976206,48299.11711243108,46177.952886903906
1193,49026.43124758983,5459.7003799855665,49026.43124758983,46177.952886903906
1194,48205.43696526717,4829.951259943935,48205.43696526717,46177.952886903906
1195,48140.009491579236,4760.34393589011,48140.009491579236,46177.952886903906
1196,47984.36516108555,4771.374902897839,47984.36516108555,46174.77783963429
1197,48176.99387996762,4718.033871744311,48176.99387996762,46174.77783963429
1198,49478.52147732819,5744.871416238412,49478.52147732819,46174.77783963429
1199,48572.518384103816,4883.0978150405335,48572.518384103816,46174.77783963429
1200,47667.84158079304,4676.411827709992,47667.84158079304,46174.77783963429
1201,48186.306992317455,4583.6710007221845,48186.306992317455,46174.77783963429
1202,47944.199955191085,4791.499617087139,47944.199955191085,46174.77783963429
1203,47816.80072728799,4741.4201565740605,47816.80072728799,46174.77783963429
1204,48482.23316490596,4745.561523861992,48482.23316490596,46174.77783963429
1205,49514.828863048046,5512.740775411274,49514.828863048046,46174.77783963429
1206,48538.18966980694,4907.177712378237,48538.18966980694,45823.98010022917
1207,47561.58713120238,4702.231743573602,47561.58713120238,45823.98010022917
1208,47432.275805204445,4692.221766291647,47432.275805204445,45823.98010022917
1209,48116.58040382956,4939.571388773873,48116.58040382956,45823.98010022917
1210,47402.883726628,4724.579014887434,47402.883726628,45823.98010022917
1211,48039.75683089109,4747.338677671215,48039.75683089109,45823.98010022917
1212,48167.63306279426,4783.979492012504,48167.63306279426,45823.98010022917
1213,48327.832262645,4854.52749054593,48327.832262645,45823.98010022917
1214,47453.364024195194,4680.79750494866,47453.364024195194,45823.98010022917
1215,47711.91151079091,4693.430719493719,47711.91151079091,45823.98010022917
1216,47456.89576035585,4798.676194823352,47456.89576035585,45823.98010022917
1217,48183.08014098793,4916.440555767546,48183.08014098793,45823.98010022917
1218,48974.4918148585,5506.533582026109,48974.4918148585,45823.98010022917
1219,47777.200672978055,4782.407019621477,47777.200672978055,45823.98010022917
