,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,42083.10008020221,3455.221005625984,42083.10008020221,41920.92701448277
809,43135.42002208605,4267.054097395664,43135.42002208605,41920.92701448277
810,42295.69803341911,3467.5585773646135,42295.69803341911,41920.92701448277
811,42135.68463485378,3412.166793807942,42135.68463485378,41920.92701448277
812,42121.7097127049,3484.8270764558292,42121.7097127049,41920.92701448277
813,42394.677276596514,3464.9768921267882,42394.677276596514,41920.92701448277
814,42194.93804525393,3412.166793807942,42194.93804525393,41920.92701448277
815,42242.58937749693,3412.166793807942,42242.58937749693,41920.92701448277
816,41994.14132698128,3402.217432859182,41994.14132698128,41920.92701448277
817,42470.27210509968,3522.172650638144,42470.27210509968,41920.92701448277
818,43133.49825334666,4307.75532045834,43133.49825334666,41920.92701448277
819,42185.941716344445,3412.166793807942,42185.941716344445,41920.92701448277
820,42120.73219292996,3412.166793807942,42120.73219292996,41920.92701448277
821,42242.73704157059,3390.2633754536027,42242.73704157059,41920.92701448277
822,43259.02905048442,4291.270268726772,43259.02905048442,41920.92701448277
823,42238.584040958616,3461.2091548550516,42238.584040958616,41920.92701448277
824,41984.04786001051,3412.166793807942,41984.04786001051,41920.92701448277
825,42115.36101340335,3503.0744174665606,42115.36101340335,41920.92701448277
826,42061.9611969487,3439.7936892589014,42061.9611969487,41920.92701448277
827,43267.8178725335,4191.30902414306,43267.8178725335,41920.92701448277
828,42083.14869796733,3359.960153724409,42083.14869796733,41920.92701448277
829,41953.797915852185,3412.166793807942,41953.797915852185,41920.92701448277
830,42256.938878626395,3420.44049975452,42256.938878626395,41920.92701448277
831,42187.5934038211,3417.7695257105356,42187.5934038211,41920.92701448277
832,43452.12618333121,4320.078789403211,43452.12618333121,41920.92701448277
833,42399.75372696416,3460.852012906199,42399.75372696416,41920.92701448277
834,42204.98265996368,3436.87371186529,42204.98265996368,41920.92701448277
835,43160.762029295845,4267.93475681219,43160.762029295845,41920.92701448277
836,42319.36125146419,3412.166793807942,42319.36125146419,41920.92701448277
837,42333.19850388985,3475.145689555526,42333.19850388985,41920.92701448277
838,42245.49914793646,3455.360861384687,42245.49914793646,41920.92701448277
839,41968.25838458496,3412.166793807942,41968.25838458496,41920.92701448277
840,42230.40228478915,3335.236870673485,42230.40228478915,41920.92701448277
841,43177.48509367273,4248.262114076223,43177.48509367273,41920.92701448277
842,42117.12600911275,3412.166793807942,42117.12600911275,41920.92701448277
843,44375.90159286743,5127.234213073497,44375.90159286743,41920.92701448277
844,42340.34375437958,3438.874787987228,42340.34375437958,41920.92701448277
845,42061.136643956896,3438.7641132178514,42061.136643956896,41920.92701448277
846,42127.8479383525,3417.485017911355,42127.8479383525,41920.92701448277
847,42117.22886731916,3412.166793807942,42117.22886731916,41920.92701448277
848,42319.07696763031,3489.4744386231423,42319.07696763031,41920.92701448277
849,42372.28741889053,3449.5802951400665,42372.28741889053,41920.92701448277
850,42362.90921720201,3412.166793807942,42362.90921720201,41920.92701448277
851,42154.83598890023,3384.306088084287,42154.83598890023,41920.92701448277
852,42050.440919120534,3412.166793807942,42050.440919120534,41920.92701448277
853,42281.90379210877,3416.538774772505,42281.90379210877,41920.92701448277
854,42020.584241821096,3412.166793807942,42020.584241821096,41920.92701448277
855,43303.21145457381,4267.167506818076,43303.21145457381,41920.92701448277
856,42325.5249748783,3412.166793807942,42325.5249748783,41920.92701448277
857,42086.115545147506,3412.166793807942,42086.115545147506,41920.92701448277
858,42266.41629329578,3467.6944528140098,42266.41629329578,41920.92701448277
859,42140.640278195635,3412.166793807942,42140.640278195635,41920.92701448277
860,42222.69540730642,3438.628135020727,42222.69540730642,41920.92701448277
861,42309.599638443244,3412.166793807942,42309.599638443244,41920.92701448277
862,44073.09272740892,5013.950693079023,44073.09272740892,41920.92701448277
863,42416.048980322514,3405.42969180503,42416.048980322514,41920.92701448277
864,42421.76387720251,3444.621802439827,42421.76387720251,41920.92701448277
865,42156.98278169984,3433.891960166159,42156.98278169984,41920.92701448277
866,42326.11816093915,3684.5176767779512,42326.11816093915,41920.92701448277
867,44214.27495540591,4281.650757349338,44214.27495540591,41920.92701448277
868,42087.56134777427,3412.166793807942,42087.56134777427,41920.92701448277
869,42145.41759138567,3436.70452681069,42145.41759138567,41920.92701448277
870,42139.916144973984,3412.166793807942,42139.916144973984,41920.92701448277
871,42121.502989249086,3412.166793807942,42121.502989249086,41920.92701448277
872,42082.42904070274,3412.166793807942,42082.42904070274,41920.92701448277
873,42097.38075625107,3412.166793807942,42097.38075625107,41920.92701448277
874,43407.19899512896,4242.472590517971,43407.19899512896,41920.92701448277
875,43307.66296390128,4277.156429696459,43307.66296390128,41920.92701448277
876,42129.70926650553,3517.141375277879,42129.70926650553,41920.92701448277
877,43206.411633873904,4201.3934525995155,43206.411633873904,41920.92701448277
878,42260.98441858812,3412.166793807942,42260.98441858812,41920.92701448277
879,42227.05699999505,3412.166793807942,42227.05699999505,41920.92701448277
880,42295.67596134417,3412.166793807942,42295.67596134417,41920.92701448277
881,42052.64440347765,3412.166793807942,42052.64440347765,41920.92701448277
882,42063.540555826534,3465.8391487827053,42063.540555826534,41920.92701448277
883,42042.796088220726,3412.166793807942,42042.796088220726,41920.92701448277
884,43119.81606448695,4146.547433465336,43119.81606448695,41920.92701448277
885,42457.12012329166,3412.166793807942,42457.12012329166,41920.92701448277
886,42068.03009106002,3412.166793807942,42068.03009106002,41920.92701448277
887,42441.232423964364,3412.166793807942,42441.232423964364,41920.92701448277
888,43483.85609476978,4339.4571733943285,43483.85609476978,41920.92701448277
889,42328.27508895099,3412.7617962768063,42328.27508895099,41920.92701448277
890,42222.96577679914,3527.397190849977,42222.96577679914,41920.92701448277
891,42319.01380504367,3440.63784092944,42319.01380504367,41920.92701448277
892,42120.532289115195,3364.111746030604,42120.532289115195,41920.92701448277
893,42265.624122275214,3538.4705701531443,42265.624122275214,41920.92701448277
894,42366.53717678696,3412.166793807942,42366.53717678696,41920.92701448277
895,42293.96884519739,3412.166793807942,42293.96884519739,41920.92701448277
896,42289.00087548153,3435.4208024377976,42289.00087548153,41920.92701448277
897,42180.02791465424,3412.166793807942,42180.02791465424,41920.92701448277
898,42528.89686285899,3419.7113359191326,42528.89686285899,41920.92701448277
899,42304.43628851399,3373.8005814020444,42304.43628851399,41920.92701448277
900,43138.39880229256,4296.066231595161,43138.39880229256,41920.92701448277
901,42460.07669621415,3421.5292040303057,42460.07669621415,41920.92701448277
902,42035.758345459995,3412.166793807942,42035.758345459995,41920.92701448277
903,42334.98416734956,3412.166793807942,42334.98416734956,41920.92701448277
904,42393.101093538346,3426.759518807171,42393.101093538346,41920.92701448277
905,42007.22719560831,3412.166793807942,42007.22719560831,41920.92701448277
906,42123.301265028065,3443.7431371587345,42123.301265028065,41920.92701448277
907,42493.18676815728,3412.9019572376915,42493.18676815728,41920.92701448277
908,43359.81466876064,4246.872943043859,43359.81466876064,41920.92701448277
909,42400.580972552954,3452.4791271541994,42400.580972552954,41920.92701448277
910,42302.762882071955,3474.7924310093986,42302.762882071955,41920.92701448277
911,43144.94740300801,4298.674272554714,43144.94740300801,41920.92701448277
912,42118.78927607384,3412.166793807942,42118.78927607384,41920.92701448277
913,42451.54697919913,3491.008506738324,42451.54697919913,41920.92701448277
914,42492.34625164703,3412.166793807942,42492.34625164703,41920.92701448277
915,42143.33622339474,3412.166793807942,42143.33622339474,41920.92701448277
916,42347.71148940227,3412.166793807942,42347.71148940227,41920.92701448277
917,42126.07892942145,3456.1092656459614,42126.07892942145,41920.92701448277
918,42189.262576912144,3419.615220855639,42189.262576912144,41920.92701448277
919,42057.83112640787,3412.166793807942,42057.83112640787,41920.92701448277
920,42194.41528181921,3449.3204756917826,42194.41528181921,41920.92701448277
921,41964.61056490269,3412.166793807942,41964.61056490269,41920.92701448277
922,41995.47909281537,3412.166793807942,41995.47909281537,41920.92701448277
923,42207.348780858825,3436.70452681069,42207.348780858825,41920.92701448277
924,43268.98071744967,4249.539633350616,43268.98071744967,41920.92701448277
925,42324.20680900315,3447.5714207870906,42324.20680900315,41920.92701448277
926,42240.286714303,3447.0463253950984,42240.286714303,41920.92701448277
927,42318.4712170191,3419.0454936104857,42318.4712170191,41920.92701448277
928,42243.212421111675,3424.7961345443778,42243.212421111675,41920.92701448277
929,42206.76609398883,3412.166793807942,42206.76609398883,41920.92701448277
930,42256.90474908375,3465.9427057986286,42256.90474908375,41920.92701448277
931,42288.87371565518,3426.9217313407416,42288.87371565518,41920.92701448277
932,42072.11523968235,3412.166793807942,42072.11523968235,41920.92701448277
933,42147.62652171262,3412.166793807942,42147.62652171262,41920.92701448277
934,42211.91559580633,3464.9768921267882,42211.91559580633,41920.92701448277
935,42144.051237964515,3412.166793807942,42144.051237964515,41920.92701448277
936,42133.680285331975,3412.166793807942,42133.680285331975,41920.92701448277
937,42239.690750253954,3412.166793807942,42239.690750253954,41920.92701448277
938,41952.761134739056,3412.166793807942,41952.761134739056,41920.92701448277
939,43124.533432109485,4294.749197312276,43124.533432109485,41920.92701448277
940,42232.630541940605,3505.436387950312,42232.630541940605,41920.92701448277
941,42479.991619795146,3438.3007814101293,42479.991619795146,41920.92701448277
942,43448.18956769862,4299.601734432229,43448.18956769862,41920.92701448277
943,42117.03326782306,3412.166793807942,42117.03326782306,41920.92701448277
944,43312.4744910951,4245.5878625631985,43312.4744910951,41920.92701448277
945,43367.23512696255,4191.30902414306,43367.23512696255,41920.92701448277
946,42092.791465227216,3412.166793807942,42092.791465227216,41920.92701448277
947,42289.13023830382,3412.166793807942,42289.13023830382,41920.92701448277
948,42147.01241466327,3448.4816494307256,42147.01241466327,41920.92701448277
949,42159.933775878744,3444.743999992678,42159.933775878744,41920.92701448277
950,42354.031196294745,3455.106620577094,42354.031196294745,41781.37316669779
951,42177.787802055966,3412.166793807942,42177.787802055966,41781.37316669779
952,42099.71190297728,3412.166793807942,42099.71190297728,41781.37316669779
953,42081.07742141539,3412.166793807942,42081.07742141539,41781.37316669779
954,41952.37273970716,3412.166793807942,41952.37273970716,41781.37316669779
955,41989.72781246528,3465.0711862863836,41989.72781246528,41781.37316669778
956,43067.87144791906,4401.491478374564,43067.87144791906,41781.37316669778
957,41961.162038253446,3412.166793807942,41961.162038253446,41781.37316669778
958,42032.479271589735,3388.360457766411,42032.479271589735,41781.37316669778
959,45567.77923090042,5960.390397450448,45567.77923090042,41781.37316669778
960,44073.40222197626,4254.663804223615,44073.40222197626,41781.37316669778
961,42989.43693437456,4203.392613789054,42989.43693437456,41781.37316669778
962,42023.63528863458,3445.6011654441218,42023.63528863458,41781.37316669778
963,42117.87883534247,3412.166793807942,42117.87883534247,41781.37316669778
964,44082.07465254773,5027.40434441134,44082.07465254773,41781.37316669778
965,42036.50918466628,3432.214976817537,42036.50918466628,41781.37316669778
966,41915.488729634824,3394.392224367907,41915.488729634824,41781.37316669778
967,42228.41996928603,3512.940943229513,42228.41996928603,41781.37316669778
968,43375.067375635175,4146.547433465336,43375.067375635175,41781.37316669778
969,41937.7083537985,3412.166793807942,41937.7083537985,41781.37316669778
970,41868.40029587961,3413.7178502915244,41868.40029587961,41781.37316669778
971,42015.699427211024,3489.8941053901135,42015.699427211024,41781.37316669778
972,42133.547596314915,3419.615220855639,42133.547596314915,41781.37316669778
973,41995.90855112992,3474.227849259512,41995.90855112992,41781.37316669778
974,42026.42970290093,3419.8582030774646,42026.42970290093,41781.37316669778
975,42046.11555474554,3440.595251304625,42046.11555474554,41781.37316669778
976,42139.24691298592,3419.990486071686,42139.24691298592,41781.37316669778
977,42087.01800821937,3465.89360895489,42087.01800821937,41781.37316669778
978,42104.13042554139,3412.166793807942,42104.13042554139,41781.37316669778
979,41963.35318937021,3412.166793807942,41963.35318937021,41781.37316669778
980,42974.91313440535,4278.563657302431,42974.91313440535,41781.37316669778
981,41926.17875016645,3412.166793807942,41926.17875016645,41781.37316669778
982,42316.892146327686,3470.6608805121623,42316.892146327686,41781.37316669778
983,41860.85941096706,3412.166793807942,41860.85941096706,41781.37316669778
984,42084.09886899997,3412.166793807942,42084.09886899997,41781.37316669778
985,41907.337518383916,3412.166793807942,41907.337518383916,41648.967793960626
986,41867.65745699247,3496.1004061491826,41867.65745699247,41648.967793960626
987,43256.099627039206,4398.697847199233,43256.099627039206,41648.967793960626
988,43207.05183372229,4326.289609350837,43207.05183372229,41648.967793960626
989,41954.371331389295,3452.1783827262816,41954.371331389295,41648.967793960626
990,43140.27804079263,4352.459086886537,43140.27804079263,41648.967793960626
991,42713.74500283367,4146.547433465336,42713.74500283367,41648.967793960626
992,41994.93350414654,3414.40122628381,41994.93350414654,41648.967793960626
993,41963.096056328584,3412.166793807942,41963.096056328584,41648.967793960626
994,41943.16199801162,3434.8139657113184,41943.16199801162,41648.967793960626
995,41916.04279330803,3445.207102009784,41916.04279330803,41648.967793960626
996,42907.88599670645,4250.230828793226,42907.88599670645,41648.967793960626
997,41894.05727517187,3416.9452757705963,41894.05727517187,41648.967793960626
998,41740.2185052812,3493.7812302017746,41740.2185052812,41648.967793960626
999,41863.68356358187,3412.166793807942,41863.68356358187,41648.967793960626
1000,41673.91391975347,3412.166793807942,41673.91391975347,41648.967793960626
1001,42958.65669580838,4291.657364129975,42958.65669580838,41648.967793960626
1002,42158.42911584709,3431.2672579584346,42158.42911584709,41648.967793960626
1003,41894.91688124618,3412.166793807942,41894.91688124618,41648.967793960626
1004,41788.75028675769,3447.938716226191,41788.75028675769,41648.967793960626
1005,41972.487867530974,3447.8888667416395,41972.487867530974,41648.967793960626
1006,41879.25740724302,3489.8895822677305,41879.25740724302,41648.967793960626
1007,41884.54075797465,3420.5492402509517,41884.54075797465,41648.967793960626
1008,42101.033740326005,3412.166793807942,42101.033740326005,41648.967793960626
1009,43225.17073777513,4315.893810555337,43225.17073777513,41648.967793960626
1010,44126.767051901246,5047.076987147308,44126.767051901246,41648.967793960626
1011,41951.141433044315,3491.7726305384763,41951.141433044315,41648.967793960626
1012,41855.72048642748,3412.166793807942,41855.72048642748,41648.967793960626
1013,42232.71611391334,3412.166793807942,42232.71611391334,41648.967793960626
1014,41828.82566879996,3389.285112025169,41828.82566879996,41648.967793960626
1015,43114.19402226874,4318.436897262749,43114.19402226874,41648.967793960626
1016,42328.184630204814,3474.1151860200466,42328.184630204814,41648.967793960626
1017,42068.656178162404,3432.4836584551667,42068.656178162404,41648.967793960626
1018,43101.10896831724,4281.5090237989025,43101.10896831724,41648.967793960626
1019,42082.08124145867,3444.743999992678,42082.08124145867,41648.967793960626
1020,43064.89092564983,4274.38626463615,43064.89092564983,41648.967793960626
1021,42152.38393023935,3502.436582038742,42152.38393023935,41648.967793960626
1022,43025.70929815038,4213.010656378463,43025.70929815038,41648.967793960626
1023,43056.61797463873,4191.30902414306,43056.61797463873,41648.967793960626
1024,41992.04613767228,3412.166793807942,41992.04613767228,41648.967793960626
1025,42306.40154235063,3427.2358967833193,42306.40154235063,41648.967793960626
1026,41948.163634825694,3456.562060481053,41948.163634825694,41648.967793960626
1027,43064.25465353856,4229.4123624769,43064.25465353856,41648.967793960626
1028,41983.56417803119,3424.4281302944282,41983.56417803119,41648.967793960626
1029,42236.152777471325,3447.7318907873573,42236.152777471325,41648.967793960626
1030,41913.22559241521,3412.166793807942,41913.22559241521,41648.967793960626
1031,41958.21149872271,3437.7479293422243,41958.21149872271,41648.967793960626
1032,41913.054180373365,3412.166793807942,41913.054180373365,41648.967793960626
1033,43170.83170417461,4299.647632817042,43170.83170417461,41648.967793960626
1034,41839.27356291504,3412.166793807942,41839.27356291504,41648.967793960626
1035,42813.20608755777,4218.272539238978,42813.20608755777,41648.967793960626
1036,43016.31136605437,4366.34403417417,43016.31136605437,41648.967793960626
1037,41885.92752353782,3412.166793807942,41885.92752353782,41648.967793960626
1038,41717.91859008232,3351.695409750737,41717.91859008232,41648.967793960626
1039,41866.87658022727,3433.742112823957,41866.87658022727,41648.967793960626
1040,42014.54360032074,3427.026703155122,42014.54360032074,41648.967793960626
1041,41881.60135547728,3412.166793807942,41881.60135547728,41648.967793960626
1042,42754.16493699247,4293.196124368034,42754.16493699247,41648.967793960626
1043,41816.88224102812,3412.166793807942,41816.88224102812,41648.967793960626
1044,41974.240535777775,3412.166793807942,41974.240535777775,41648.967793960626
1045,42033.68074384639,3439.18723649953,42033.68074384639,41648.967793960626
1046,43936.9469814882,4925.689663800454,43936.9469814882,41648.967793960626
1047,42099.224930922675,3411.8600600484547,42099.224930922675,41645.90045636575
1048,41815.17788903765,3409.0994562130654,41815.17788903765,41645.90045636575
1049,41923.84545222901,3429.771410313341,41923.84545222901,41645.90045636575
1050,41841.404544424775,3409.0994562130654,41841.404544424775,41645.90045636575
1051,41933.5589723921,3409.0994562130654,41933.5589723921,41645.90045636575
1052,41950.15746897183,3409.0994562130654,41950.15746897183,41645.90045636575
1053,42256.185342909084,3515.0047604267165,42256.185342909084,41645.90045636575
1054,43006.23259626934,4227.633282493949,43006.23259626934,41645.90045636575
1055,41892.75800711183,3409.0994562130654,41892.75800711183,41645.90045636575
1056,41970.61739958289,3418.9181952023055,41970.61739958289,41645.90045636575
1057,42000.538245066615,3401.049685321753,42000.538245066615,41645.90045636575
1058,42020.288628582595,3464.5738727205885,42020.288628582595,41645.90045636575
1059,41908.309452545625,3409.4989771328483,41908.309452545625,41645.90045636575
1060,41859.20912029619,3409.0994562130654,41859.20912029619,41645.90045636575
1061,42754.13831949851,4261.38468699539,42754.13831949851,41645.90045636575
1062,41653.775348801435,3348.9348059153476,41653.775348801435,41645.90045636575
1063,41954.090273941656,3419.3698539562624,41954.090273941656,41645.90045636575
1064,41934.07092622134,3409.0994562130654,41934.07092622134,41645.90045636575
1065,42067.58745621485,3437.3636702911926,42067.58745621485,41645.90045636575
1066,42978.2032801735,4323.413226691854,42978.2032801735,41645.90045636575
1067,41737.04188395783,3409.0994562130654,41737.04188395783,41645.90045636575
1068,42097.558838024306,3434.802244553122,42097.558838024306,41645.90045636575
1069,42064.17569464455,3409.0994562130654,42064.17569464455,41645.90045636575
1070,41776.59213894052,3409.0994562130654,41776.59213894052,41645.90045636575
1071,43041.857883215846,4313.068360455267,43041.857883215846,41645.90045636575
1072,41828.28580293952,3409.0994562130654,41828.28580293952,41645.90045636575
1073,41871.21340571471,3449.697309788133,41871.21340571471,41645.90045636575
1074,41735.92154194285,3409.0994562130654,41735.92154194285,41284.36802393067
1075,41739.94529144125,3376.47734239965,41739.94529144125,41284.36802393067
1076,41569.745607246274,3409.0994562130654,41569.745607246274,41284.36802393067
1077,42678.329474381884,4211.289276930109,42678.329474381884,41284.36802393067
1078,41365.45907683905,3495.0743177365284,41365.45907683905,41284.36802393067
1079,41844.83890883934,3458.0214801719385,41844.83890883934,41284.36802393067
1080,41526.843515066874,3469.06377462215,41526.843515066874,41284.36802393067
1081,41491.812558042046,3409.0994562130654,41491.812558042046,41284.36802393067
1082,41584.67670472116,3450.668870349806,41584.67670472116,41284.36802393067
1083,41761.34365971553,3418.9181952023055,41761.34365971553,41284.36802393067
1084,41673.8271040463,3416.2848897750964,41673.8271040463,41284.36802393067
1085,41686.00486777042,3408.721200810701,41686.00486777042,41284.36802393067
1086,42582.19007395477,4336.732866129631,42582.19007395477,41284.36802393067
1087,41626.19491656804,3422.3059584486014,41626.19491656804,41284.36802393067
1088,41601.95020041774,3428.634891728121,41601.95020041774,41284.36802393067
1089,41576.89467409346,3409.0994562130654,41576.89467409346,41284.36802393067
1090,41635.73459691944,3481.469378729134,41635.73459691944,41284.36802393067
1091,42867.05678755456,4188.54842030767,42867.05678755456,41284.36802393067
1092,42612.17771964836,4262.327010035328,42612.17771964836,41284.36802393067
1093,41520.668623984384,3409.0994562130654,41520.668623984384,41284.36802393067
1094,41465.57215550353,3409.0994562130654,41465.57215550353,41284.36802393067
1095,41477.80332826761,3409.0994562130654,41477.80332826761,41284.36802393067
1096,41605.26628937763,3417.3259799024177,41605.26628937763,41284.36802393067
1097,41785.812842712774,3457.591674357439,41785.812842712774,41284.36802393067
1098,41651.66745930574,3392.194452666182,41651.66745930574,41284.36802393067
1099,42654.51451164006,4282.257203368461,42654.51451164006,41284.36802393067
1100,41396.236894794834,3409.0994562130654,41396.236894794834,41284.36802393067
1101,41388.02575624873,3409.0994562130654,41388.02575624873,41284.36802393067
1102,41470.01532894671,3409.0994562130654,41470.01532894671,41284.36802393067
1103,42621.98997241059,4210.250052543075,42621.98997241059,41284.36802393067
1104,41513.03533922831,3409.0994562130654,41513.03533922831,41284.36802393067
1105,41537.83319928363,3440.0896672728545,41537.83319928363,41284.36802393067
1106,42009.297569298666,3409.0994562130654,42009.297569298666,41284.36802393067
1107,41654.73370904352,3409.0994562130654,41654.73370904352,41284.36802393067
1108,41532.93221960661,3423.893789874595,41532.93221960661,41284.36802393067
1109,41510.670230392716,3423.415806709448,41510.670230392716,41284.36802393067
1110,42485.73640411209,4188.54842030767,42485.73640411209,41284.36802393067
1111,41840.60761110478,3422.1127732473296,41840.60761110478,41284.36802393067
1112,41643.14132270384,3410.7573960126947,41643.14132270384,41284.36802393067
1113,41730.785349195925,3409.0994562130654,41730.785349195925,41284.36802393067
1114,41371.422579649734,3389.7387867402117,41371.422579649734,41284.36802393067
1115,41452.249965068455,3409.0994562130654,41452.249965068455,41284.36802393067
1116,42800.114962425396,4313.665977235621,42800.114962425396,41284.36802393067
1117,42544.82475205329,4143.7868296299475,42544.82475205329,41284.36802393067
1118,42439.01075176029,4283.722087066315,42439.01075176029,41260.66396054564
1119,41677.51694761835,3385.395392828027,41677.51694761835,41260.66396054564
1120,41268.53885298132,3385.395392828027,41268.53885298132,41260.66396054564
1121,42683.55710323714,4294.440177852445,42683.55710323714,41260.66396054564
1122,41643.922639041746,3385.395392828027,41643.922639041746,41260.66396054564
1123,41544.60685379962,3385.395392828027,41544.60685379962,41260.66396054564
1124,41587.49383162228,3385.395392828027,41587.49383162228,41260.66396054564
1125,41584.399204113055,3385.395392828027,41584.399204113055,41260.66396054564
1126,42698.930298702646,4285.81281185157,42698.930298702646,41260.66396054564
1127,42702.8279530387,4244.677500556179,42702.8279530387,41260.66396054564
1128,41472.5776934497,3385.395392828027,41472.5776934497,41164.153009072106
1129,41310.55051383188,3385.395392828027,41310.55051383188,41164.153009072106
1130,41364.706207686526,3385.395392828027,41364.706207686526,41164.153009072106
1131,41491.63703234219,3458.311733313288,41491.63703234219,41164.153009072106
1132,41458.92332133766,3452.7256466913377,41458.92332133766,41164.153009072106
1133,41384.27857216749,3385.395392828027,41384.27857216749,41164.153009072106
1134,41356.6255057275,3433.650034548927,41356.6255057275,41164.153009072106
1135,41611.85644085262,3487.402620019327,41611.85644085262,41164.153009072106
1136,41371.06653412248,3385.395392828027,41371.06653412248,41164.153009072106
1137,41332.473237636856,3385.395392828027,41332.473237636856,41164.153009072106
1138,42333.83467572661,4274.58001167279,42333.83467572661,41164.153009072106
1139,41484.249266157276,3450.2634873383336,41484.249266157276,41164.153009072106
1140,41316.18958444519,3385.395392828027,41316.18958444519,41164.153009072106
1141,42530.06337563855,4244.384967964051,42530.06337563855,41164.153009072106
1142,41581.61392013101,3676.86851053606,41581.61392013101,41164.153009072106
1143,41369.52269481233,3385.395392828027,41369.52269481233,41164.153009072106
1144,42517.072606582595,4267.56310324805,42517.072606582595,41164.153009072106
1145,41358.6650726617,3385.395392828027,41358.6650726617,41164.153009072106
1146,41306.9016996844,3385.395392828027,41306.9016996844,41164.153009072106
1147,41408.77019609592,3398.5630504829846,41408.77019609592,41164.153009072106
1148,41638.190001720024,3475.7211398794875,41638.190001720024,41164.1530090721
1149,41521.24103779712,3433.350788618106,41521.24103779712,41164.1530090721
1150,42296.34224825252,4188.916395496539,42296.34224825252,41164.1530090721
1151,41420.031686401446,3385.395392828027,41420.031686401446,41164.1530090721
1152,41524.0186641054,3430.545027918642,41524.0186641054,41164.1530090721
1153,41332.432866006835,3385.395392828027,41332.432866006835,41164.1530090721
1154,41631.50778603129,3617.312884597617,41631.50778603129,41164.1530090721
1155,41315.67578066578,3385.395392828027,41315.67578066578,41164.1530090721
1156,41441.00524105349,3430.5736070086396,41441.00524105349,41164.1530090721
1157,41329.461629281715,3581.293615376205,41329.461629281715,41164.1530090721
1158,41457.22626679159,3398.5630504829846,41457.22626679159,41164.1530090721
1159,42497.535559893804,4316.865968246291,42497.535559893804,41164.1530090721
1160,41886.286080071,3436.2580173109045,41886.286080071,41164.1530090721
1161,41384.77261634058,3444.8780776202593,41384.77261634058,41164.1530090721
1162,41472.34118317953,3391.0828743461193,41472.34118317953,41164.1530090721
1163,41568.3986446326,3385.395392828027,41568.3986446326,41164.1530090721
1164,41772.38152181347,3449.824445892287,41772.38152181347,41164.1530090721
1165,41439.71926590304,3411.701058587017,41439.71926590304,41164.1530090721
1166,41424.64049310723,3412.201300463432,41424.64049310723,41164.1530090721
1167,41326.5192093808,3385.395392828027,41326.5192093808,41164.1530090721
1168,41339.11245013883,3413.7558706106365,41339.11245013883,41164.1530090721
1169,41436.33525379511,3375.830269561828,41436.33525379511,41164.1530090721
1170,42352.95006715437,4179.332694381684,42352.95006715437,41164.1530090721
1171,41901.74249602831,3416.5435800475157,41901.74249602831,41164.1530090721
1172,41394.31208190564,3417.9725990127617,41394.31208190564,41164.1530090721
1173,41238.89846817132,3396.330130973855,41238.89846817132,41164.1530090721
1174,41499.62153926808,3397.928617004706,41499.62153926808,41164.1530090721
1175,42458.252027791976,4122.453172583412,42458.252027791976,41164.1530090721
1176,42528.651328366126,4132.271911572652,42528.651328366126,41164.1530090721
1177,41644.65612370451,3402.5990687015947,41644.65612370451,41164.1530090721
1178,42435.68276721222,4188.916395496539,42435.68276721222,41034.16729911115
1179,41460.90989418495,3385.395392828027,41460.90989418495,41034.16729911115
1180,41555.437841818275,3463.732897486724,41555.437841818275,41034.16729911115
1181,42635.34511505881,4419.969155698296,42635.34511505881,41034.16729911115
1182,41195.53365606274,3413.5113515275543,41195.53365606274,41034.16729911115
1183,42339.272734469254,4122.453172583412,42339.272734469254,41034.16729911115
1184,42517.144620212646,4141.961992150634,42517.144620212646,41034.16729911115
1185,41339.183065295285,3385.395392828027,41339.183065295285,41034.16729911115
1186,41232.26834265305,3438.4411397969443,41232.26834265305,41034.16729911115
1187,41105.469102242365,3385.395392828027,41105.469102242365,41034.16729911115
1188,41244.87808039352,3395.6170750372085,41244.87808039352,41034.16729911115
1189,41218.05115985597,3363.8448773003024,41218.05115985597,41034.16729911115
1190,41290.451794830864,3385.395392828027,41290.451794830864,41034.16729911115
1191,41363.484016351154,3382.8310491910233,41363.484016351154,41034.16729911115
1192,42222.894801545,4276.445154884134,42222.894801545,41034.16729911115
1193,41128.93288053169,3385.395392828027,41128.93288053169,41034.16729911115
1194,41305.397129513214,3431.789724104555,41305.397129513214,41034.16729911115
1195,41212.46707961529,3390.895814134041,41212.46707961529,41034.16729911115
1196,41226.62278565112,3402.671336190134,41226.62278565112,41034.16729911115
1197,41521.43431110784,3467.826274074221,41521.43431110784,41034.16729911115
1198,42555.37124174094,4245.89001099485,42555.37124174094,41034.16729911115
1199,42287.662315957765,4122.453172583412,42287.662315957765,41034.16729911115
1200,41433.96480245839,3413.7259359488394,41433.96480245839,41034.16729911115
1201,42444.49901257698,4122.453172583412,42444.49901257698,41034.16729911115
1202,41211.542331431825,3421.010886935145,41211.542331431825,41034.16729911115
1203,41176.28911375928,3385.395392828027,41176.28911375928,41034.16729911115
1204,42252.23096216704,4249.2201902156185,42252.23096216704,41034.16729911115
1205,41496.79858291535,3443.2428683596518,41496.79858291535,41034.16729911115
1206,43536.92845954447,5191.910174094606,43536.92845954447,41034.16729911115
1207,41633.3755665472,3385.395392828027,41633.3755665472,41034.16729911115
