,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39949.76713560335,2909.9128346145662,39949.76713560335,39820.82438615988
808,40892.967636615795,3810.1281723373713,40892.967636615795,39820.82438615988
809,39933.49462626096,2939.6994150946894,39933.49462626096,39820.82438615988
810,41169.37604007825,3869.1680260431144,41169.37604007825,39820.82438615988
811,39882.37815517718,2950.328138445703,39882.37815517718,39820.82438615988
812,39860.388872582946,2939.6994150946894,39860.388872582946,39820.82438615988
813,39821.51640024909,2946.6717038954957,39821.51640024909,39820.82438615988
814,40892.96763661579,3839.9147528174954,40892.96763661579,39820.82438615988
815,39874.53971108015,2939.6994150946894,39874.53971108015,39820.82438615988
816,39995.790280415946,3032.7313991564397,39995.790280415946,39820.82438615988
817,39921.66315224141,2939.6994150946894,39921.66315224141,39820.82438615988
818,39875.71851203921,2939.6994150946894,39875.71851203921,39820.82438615988
819,39827.825228362075,2939.6994150946894,39827.825228362075,39820.82438615988
820,39830.82162877696,2939.6994150946894,39830.82162877696,39820.82438615988
821,39791.439330832094,2939.6994150946894,39791.439330832094,39526.973832881995
822,39531.4893040936,2939.6994150946894,39531.4893040936,39526.973832881995
823,39526.973832881995,2939.6994150946894,39526.973832881995,39526.973832881995
824,39543.22234118303,2939.6994150946894,39543.22234118303,39526.973832881995
825,40602.57115192019,3858.7189497972176,40602.57115192019,39526.973832881995
826,39683.914383403244,2976.1729837619264,39683.914383403244,39526.973832881995
827,39727.81368604701,2939.6994150946894,39727.81368604701,39526.973832881995
828,39643.10814988644,2939.6994150946894,39643.10814988644,39526.973832881995
829,39546.24090940812,2939.6994150946894,39546.24090940812,39526.973832881995
830,40808.18359703972,3893.043705850757,40808.18359703972,39526.973832881995
831,39806.41876541723,3030.3086941239917,39806.41876541723,39526.973832881995
832,39526.973832881995,2939.6994150946894,39526.973832881995,39526.973832881995
833,39531.97254067884,2939.6994150946894,39531.97254067884,39526.973832881995
834,39539.0325975381,2939.6994150946894,39539.0325975381,39526.973832881995
835,39531.25250183977,2939.6994150946894,39531.25250183977,39526.973832881995
836,39589.54914103481,2939.6994150946894,39589.54914103481,39526.973832881995
837,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
838,40726.4670840635,3954.1211706430213,40726.4670840635,39526.97383288199
839,39780.42583315148,2965.339549795942,39780.42583315148,39526.97383288199
840,39538.253344041965,2939.6994150946894,39538.253344041965,39526.97383288199
841,40652.69630291707,3828.3314654185733,40652.69630291707,39526.97383288199
842,39541.67259836053,2939.6994150946894,39541.67259836053,39526.97383288199
843,39742.04742396282,2939.6994150946894,39742.04742396282,39526.97383288199
844,39650.61168787583,2984.4053199197383,39650.61168787583,39526.97383288199
845,39623.99798753751,2939.6994150946894,39623.99798753751,39526.97383288199
846,39591.34123851924,2939.6994150946894,39591.34123851924,39526.97383288199
847,40802.48360114362,3868.4403200915463,40802.48360114362,39526.97383288199
848,39578.68162520153,2939.6994150946894,39578.68162520153,39526.97383288199
849,40748.027633102436,3954.1211706430213,40748.027633102436,39526.97383288199
850,39654.94959611165,2909.9128346145662,39654.94959611165,39526.97383288199
851,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
852,40631.77551748132,3843.0723637662604,40631.77551748132,39526.97383288199
853,39709.76651217067,2971.3960211253625,39709.76651217067,39526.97383288199
854,39635.59461236065,2973.2334222817667,39635.59461236065,39526.97383288199
855,39666.74075076791,2940.795074716557,39666.74075076791,39526.97383288199
856,40704.39359697135,3840.86998279112,40704.39359697135,39526.97383288199
857,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
858,39589.4086265143,2939.3242458709965,39589.4086265143,39526.97383288199
859,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
860,39552.85962930035,2939.6994150946894,39552.85962930035,39526.97383288199
861,40649.55526278505,3797.752181075154,40649.55526278505,39526.97383288199
862,39702.60500574017,2950.3281384457027,39702.60500574017,39526.97383288199
863,40919.379399884914,3934.127333222018,40919.379399884914,39526.97383288199
864,39795.25754193889,2964.4708727730635,39795.25754193889,39526.97383288199
865,39701.117217331746,3007.765544634556,39701.117217331746,39526.97383288199
866,39647.60147990995,2909.9128346145662,39647.60147990995,39526.97383288199
867,40688.08766099318,3840.86998279112,40688.08766099318,39526.97383288199
868,39677.14291665243,2939.6994150946894,39677.14291665243,39526.97383288199
869,39575.61493207653,2939.6994150946894,39575.61493207653,39526.97383288199
870,40602.57115192019,3797.8595901692142,40602.57115192019,39526.97383288199
871,40695.694918149056,3838.4301004436193,40695.694918149056,39526.97383288199
872,40605.88680641493,3762.977722985168,40605.88680641493,39526.97383288199
873,39889.36330266766,2972.6936770285433,39889.36330266766,39526.97383288199
874,39848.32525745892,3028.0543235229848,39848.32525745892,39526.97383288199
875,40693.56558585994,3857.763452749377,40693.56558585994,39526.97383288199
876,40801.70826283616,3825.739977870007,40801.70826283616,39526.97383288199
877,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
878,39868.98062453204,2939.6994150946894,39868.98062453204,39526.97383288199
879,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
880,39673.17650083,3039.132667387779,39673.17650083,39526.97383288199
881,39576.50225345038,2954.3117424244,39576.50225345038,39526.97383288199
882,39531.25250183977,2939.6994150946894,39531.25250183977,39526.97383288199
883,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
884,39655.52179121546,2951.2558805331682,39655.52179121546,39526.97383288199
885,40750.54847272228,3816.076067061744,40750.54847272228,39526.97383288199
886,39954.042485925755,3053.39543320131,39954.042485925755,39526.97383288199
887,39527.6658469712,2939.6994150946894,39527.6658469712,39526.97383288199
888,41062.67140414357,3936.911819586255,41062.67140414357,39526.97383288199
889,39531.25250183977,2969.1271434761547,39531.25250183977,39526.97383288199
890,39526.973832881995,2942.878882184884,39526.973832881995,39526.97383288199
891,39601.89156121359,2939.6994150946894,39601.89156121359,39526.97383288199
892,39570.02753873056,2939.6994150946894,39570.02753873056,39526.97383288199
893,39584.71378059835,2952.3707358528104,39584.71378059835,39526.97383288199
894,39580.68915780225,2949.737488069082,39580.68915780225,39526.97383288199
895,39618.04675713655,2939.6994150946894,39618.04675713655,39526.97383288199
896,39731.88367318128,2939.6994150946894,39731.88367318128,39526.97383288199
897,39574.79633127002,2939.6994150946894,39574.79633127002,39526.97383288199
898,40056.415890939395,3030.723533741074,40056.415890939395,39526.97383288199
899,39646.84134765314,2939.6994150946894,39646.84134765314,39526.97383288199
900,40630.05343440534,3838.39435338521,40630.05343440534,39526.97383288199
901,39539.09385666853,2939.6994150946894,39539.09385666853,39526.97383288199
902,39631.31095115913,3012.566899589599,39631.31095115913,39526.97383288199
903,39715.927540812125,2951.8371129148127,39715.927540812125,39526.97383288199
904,39591.66702111795,2939.6994150946894,39591.66702111795,39526.97383288199
905,39562.16795554021,2939.6994150946894,39562.16795554021,39526.97383288199
906,39587.42944200771,2928.628639969139,39587.42944200771,39526.97383288199
907,39562.87607560854,2939.6994150946894,39562.87607560854,39526.97383288199
908,39620.273787886326,2939.6994150946894,39620.273787886326,39526.97383288199
909,39683.745980118496,2947.689297385827,39683.745980118496,39526.97383288199
910,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
911,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
912,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
913,39637.68970276772,3004.4856856608762,39637.68970276772,39526.97383288199
914,39732.15177069837,2939.6994150946894,39732.15177069837,39526.97383288199
915,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
916,39629.00779360063,2939.6994150946894,39629.00779360063,39526.97383288199
917,39701.44918979326,2939.6994150946894,39701.44918979326,39526.97383288199
918,40629.18419908099,3797.8595901692147,40629.18419908099,39526.97383288199
919,39722.375469247854,2939.6994150946894,39722.375469247854,39526.97383288199
920,40839.60345952653,3866.452487460015,40839.60345952653,39526.97383288199
921,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
922,39588.62560604453,2939.6994150946894,39588.62560604453,39526.97383288199
923,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
924,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
925,39574.065352840924,2939.6994150946894,39574.065352840924,39526.97383288199
926,40645.1183040249,3914.017705621986,40645.1183040249,39526.97383288199
927,39697.80019765759,2909.9128346145662,39697.80019765759,39526.97383288199
928,39656.36170156157,2939.6994150946894,39656.36170156157,39526.97383288199
929,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
930,39615.02496140481,2980.981127962588,39615.02496140481,39526.97383288199
931,39643.542491575354,2939.6994150946894,39643.542491575354,39526.97383288199
932,39591.18568576057,2974.124687493137,39591.18568576057,39526.97383288199
933,39647.150084941946,2979.2339181967645,39647.150084941946,39526.97383288199
934,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
935,39526.973832881995,2909.9128346145662,39526.973832881995,39526.97383288199
936,39552.70799592605,2939.6994150946894,39552.70799592605,39526.97383288199
937,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
938,39691.733030090014,2939.6994150946894,39691.733030090014,39526.97383288199
939,41732.79763776628,4806.898173331796,41732.79763776628,39526.97383288199
940,41713.39903960154,4683.25325781262,41713.39903960154,39526.97383288199
941,39792.63384923372,3022.913229369766,39792.63384923372,39526.97383288199
942,39638.87913214988,2939.6994150946894,39638.87913214988,39526.97383288199
943,40696.0283422869,3813.5803191195387,40696.0283422869,39526.97383288199
944,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
945,39582.01483855356,2939.6994150946894,39582.01483855356,39526.97383288199
946,39844.29357098377,3000.665118454078,39844.29357098377,39526.97383288199
947,39545.77851164595,2939.6994150946894,39545.77851164595,39526.97383288199
948,39532.88667243438,2909.9128346145662,39532.88667243438,39526.97383288199
949,39617.33769299451,2939.6994150946894,39617.33769299451,39526.97383288199
950,39882.69556591613,3028.7317536208975,39882.69556591613,39526.97383288199
951,42854.64536068161,5606.371888067605,42854.64536068161,39526.97383288199
952,40699.744372799076,3840.088601887265,40699.744372799076,39526.97383288199
953,39568.40842925642,2939.6994150946894,39568.40842925642,39526.97383288199
954,39528.72272756096,2941.4483097736565,39528.72272756096,39526.97383288199
955,39545.281043322626,2939.6994150946894,39545.281043322626,39526.97383288199
956,39605.89975379729,2939.6994150946894,39605.89975379729,39526.97383288199
957,39739.0337013557,2939.6994150946894,39739.0337013557,39526.97383288199
958,41915.02169077665,4785.5477496855665,41915.02169077665,39526.97383288199
959,39669.97989729014,3004.4856856608762,39669.97989729014,39526.97383288199
960,39734.19557710735,2939.6994150946894,39734.19557710735,39526.97383288199
961,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
962,39582.01483855356,2939.6994150946894,39582.01483855356,39526.97383288199
963,39567.81544865974,2945.6249376337605,39567.81544865974,39526.97383288199
964,39721.13203564702,3088.7788090012355,39721.13203564702,39526.97383288199
965,40731.23720209265,3750.446108023024,40731.23720209265,39526.97383288199
966,39550.0006697277,2952.3707358528104,39550.0006697277,39526.97383288199
967,39556.57274101496,2939.6994150946894,39556.57274101496,39526.97383288199
968,39635.36540402529,2939.6994150946894,39635.36540402529,39526.97383288199
969,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
970,39545.77851164595,2939.6994150946894,39545.77851164595,39526.97383288199
971,39548.77988009455,2939.6994150946894,39548.77988009455,39526.97383288199
972,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
973,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
974,39540.240560490434,2939.6994150946894,39540.240560490434,39526.97383288199
975,39761.015274190264,2984.8103713482437,39761.015274190264,39526.97383288199
976,40988.25957398821,3907.8779407258567,40988.25957398821,39526.97383288199
977,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
978,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
979,39740.26340339331,3064.484808805427,39740.26340339331,39526.97383288199
980,39575.67547569934,2939.6994150946894,39575.67547569934,39526.97383288199
981,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
982,39626.569350983984,3000.9478597474317,39626.569350983984,39526.97383288199
983,39794.26673142382,2939.2207860063268,39794.26673142382,39526.97383288199
984,39825.26145836668,3051.970225183187,39825.26145836668,39526.97383288199
985,39749.17185984742,2939.6994150946894,39749.17185984742,39526.97383288199
986,40678.58209933543,3828.3314654185733,40678.58209933543,39526.97383288199
987,39638.55233731416,2939.6994150946894,39638.55233731416,39526.97383288199
988,39526.973832881995,2909.9128346145662,39526.973832881995,39526.97383288199
989,39635.49982052429,2939.6994150946894,39635.49982052429,39526.97383288199
990,40583.86627696262,3778.206314421681,40583.86627696262,39526.97383288199
991,39614.49869425887,2939.6994150946894,39614.49869425887,39526.97383288199
992,39607.15448466002,2880.1262541344427,39607.15448466002,39526.97383288199
993,40709.08449385204,3857.763452749377,40709.08449385204,39526.97383288199
994,39655.916582325466,2942.973557214139,39655.916582325466,39526.97383288199
995,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
996,39589.06972979213,2939.6994150946894,39589.06972979213,39526.97383288199
997,39793.3341833477,2947.6892973858266,39793.3341833477,39526.97383288199
998,39597.15783117905,2944.34453181623,39597.15783117905,39526.97383288199
999,39533.97467508419,2951.958900859764,39533.97467508419,39526.97383288199
1000,39732.185473944424,2909.9128346145662,39732.185473944424,39526.97383288199
1001,40628.56001095516,3762.1292435301875,40628.56001095516,39526.97383288199
1002,41638.74068534636,4687.251050220283,41638.74068534636,39526.97383288199
1003,39578.84633036924,2939.6994150946894,39578.84633036924,39526.97383288199
1004,40840.49540204303,3972.7605546558166,40840.49540204303,39526.97383288199
1005,39767.17402115611,2944.747497125026,39767.17402115611,39526.97383288199
1006,40718.80222670913,3885.9414731425522,40718.80222670913,39526.97383288199
1007,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
1008,39695.01950783845,2939.6994150946894,39695.01950783845,39526.97383288199
1009,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
1010,39626.61689151068,2939.6994150946894,39626.61689151068,39526.97383288199
1011,39526.973832881995,2909.9128346145662,39526.973832881995,39526.97383288199
1012,39535.914232641946,2939.6994150946894,39535.914232641946,39526.97383288199
1013,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
1014,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
1015,39643.28363421241,3009.2398007701895,39643.28363421241,39526.97383288199
1016,40650.954208069954,3824.1002253287065,40650.954208069954,39526.97383288199
1017,39548.64633953941,2939.6994150946894,39548.64633953941,39526.97383288199
1018,39674.06317891766,3086.7887611303536,39674.06317891766,39526.97383288199
1019,40651.86172770064,3796.911189379247,40651.86172770064,39526.97383288199
1020,40753.54006850742,3828.3314654185733,40753.54006850742,39526.97383288199
1021,39548.6463395394,2939.6994150946894,39548.6463395394,39526.97383288199
1022,39649.90617199583,2939.6994150946894,39649.90617199583,39526.97383288199
1023,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
1024,39538.18878517932,2939.6994150946894,39538.18878517932,39526.97383288199
1025,39619.01344932996,2939.6994150946894,39619.01344932996,39526.97383288199
1026,39775.03708768596,2939.6994150946894,39775.03708768596,39526.97383288199
1027,40690.507460437024,3762.977722985168,40690.507460437024,39526.97383288199
1028,39526.973832881995,2909.9128346145662,39526.973832881995,39526.97383288199
1029,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
1030,39749.11247731721,2946.5056892915222,39749.11247731721,39526.97383288199
1031,39699.4860251203,2958.6434672457244,39699.4860251203,39526.97383288199
1032,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
1033,39589.4086265143,2939.6994150946894,39589.4086265143,39526.97383288199
1034,39798.268502112616,3012.566899589599,39798.268502112616,39526.97383288199
1035,39647.17807563293,2972.332424607647,39647.17807563293,39526.97383288199
1036,39579.48364412227,2957.2931330962847,39579.48364412227,39526.97383288199
1037,40854.61585369049,3818.9393037399386,40854.61585369049,39526.97383288199
1038,39565.93917669744,2939.6994150946894,39565.93917669744,39526.97383288199
1039,39759.83059274422,3112.9830139966675,39759.83059274422,39526.97383288199
1040,40630.700981893264,3834.44956028148,40630.700981893264,39526.97383288199
1041,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
1042,39677.9222506005,2939.6994150946894,39677.9222506005,39526.97383288199
1043,39561.68588048026,2939.6994150946894,39561.68588048026,39526.97383288199
1044,39674.09376960462,3042.7012464157897,39674.09376960462,39526.97383288199
1045,39573.706000310274,2951.515489284301,39573.706000310274,39526.97383288199
1046,40768.64015364807,3914.1461061240866,40768.64015364807,39526.97383288199
1047,40602.57115192018,3778.206314421681,40602.57115192018,39526.97383288199
1048,39573.32338398638,2939.6994150946894,39573.32338398638,39526.97383288199
1049,39696.32497923735,2939.6994150946894,39696.32497923735,39526.97383288199
1050,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
1051,40719.714111733294,3896.938889470353,40719.714111733294,39526.97383288199
1052,39681.515979667434,2939.6994150946894,39681.515979667434,39526.97383288199
1053,39526.973832881995,2903.6951230660893,39526.973832881995,39526.97383288199
1054,39590.68362399041,2939.6994150946894,39590.68362399041,39526.97383288199
1055,39569.279698438404,2982.005280651102,39569.279698438404,39526.97383288199
1056,41881.1742307963,4760.993024310678,41881.1742307963,39526.97383288199
1057,39757.95296669721,2939.6994150946894,39757.95296669721,39526.97383288199
1058,39526.973832881995,2939.6994150946894,39526.973832881995,39526.97383288199
1059,41833.49160144469,4881.053565528649,41833.49160144469,39526.97383288199
1060,39778.44711219055,2939.6994150946894,39778.44711219055,39526.97383288199
1061,39707.33297132721,2939.6994150946894,39707.33297132721,39526.97383288199
1062,39662.99057827997,2880.1262541344427,39662.99057827997,39526.97383288199
1063,39762.86076232574,2952.914407334584,39762.86076232574,39526.97383288199
1064,39638.83415157521,3004.790318132993,39638.83415157521,39526.97383288199
1065,39589.53899556362,2939.6994150946894,39589.53899556362,39526.97383288199
1066,40692.80902721271,3768.073009689091,40692.80902721271,39526.97383288199
1067,39816.45181906413,3065.416492726928,39816.45181906413,39526.97383288199
1068,39526.973832881995,2911.052462938237,39526.973832881995,39526.97383288199
1069,39772.69085918883,2986.2800172174475,39772.69085918883,39526.97383288199
1070,39571.13376374533,2939.6994150946894,39571.13376374533,39526.97383288199
1071,40736.791569909525,3850.4898584107127,40736.791569909525,39526.97383288199
1072,39727.34702425305,2939.6994150946894,39727.34702425305,39454.294301993585
1073,39491.02972145108,2939.6994150946894,39491.02972145108,39454.294301993585
1074,39458.809773205176,2939.6994150946894,39458.809773205176,39454.294301993585
1075,39562.793956579895,2939.6994150946894,39562.793956579895,39454.294301993585
1076,41680.238500524814,4666.481567149468,41680.238500524814,39454.294301993585
1077,39595.53920535439,2935.352772337398,39595.53920535439,39454.294301993585
1078,39454.29430199358,2886.7234208635286,39454.29430199358,39454.294301993585
1079,39454.294301993585,2939.6994150946894,39454.294301993585,39454.294301993585
1080,39516.85946467521,2939.6994150946894,39516.85946467521,39454.294301993585
1081,39484.064492590216,2939.6994150946894,39484.064492590216,39454.294301993585
1082,39477.781841614655,2939.6994150946894,39477.781841614655,39454.294301993585
1083,39495.728898368005,2939.6994150946894,39495.728898368005,39454.294301993585
1084,39454.29430199358,2939.6994150946894,39454.29430199358,39454.294301993585
1085,39495.19710348898,2939.6994150946894,39495.19710348898,39454.294301993585
1086,39826.99114930271,3138.6537487469423,39826.99114930271,39454.294301993585
1087,39632.84224865842,3038.3757111297464,39632.84224865842,39454.294301993585
1088,39495.72889836801,2939.6994150946894,39495.72889836801,39454.294301993585
1089,39690.28074533294,2910.7663024176118,39690.28074533294,39454.294301993585
1090,41727.00580040227,4725.623065473217,41727.00580040227,39454.294301993585
1091,39454.294301993585,2939.6994150946894,39454.294301993585,39454.294301993585
1092,40529.89162103176,3857.8003640184725,40529.89162103176,39454.294301993585
1093,39499.38377936462,2971.3960211253625,39499.38377936462,39454.294301993585
1094,39454.29430199358,2939.6994150946894,39454.29430199358,39454.294301993585
1095,39452.0220175187,2939.6994150946894,39452.0220175187,39431.571457244776
1096,39431.57145724478,2939.6994150946894,39431.57145724478,39431.571457244776
1097,39797.15822070303,2952.1867450453756,39797.15822070303,39431.571457244776
1098,39447.53526925524,2939.6994150946894,39447.53526925524,39431.571457244776
1099,39497.99776888881,2939.6994150946894,39497.99776888881,39431.571457244776
1100,39564.160591776985,2987.6608408695147,39564.160591776985,39431.571457244776
1101,39431.57145724478,2939.6994150946894,39431.57145724478,39431.571457244776
1102,39431.57145724478,2939.6994150946894,39431.57145724478,39431.571457244776
1103,39431.57145724478,2939.6994150946894,39431.57145724478,39431.571457244776
1104,41582.76609532116,4732.512770618514,41582.76609532116,39431.571457244776
1105,39431.57145724478,2939.6994150946894,39431.57145724478,39431.571457244776
1106,40510.48443077771,3844.628126685201,40510.48443077771,39431.571457244776
1107,39638.55352616262,2952.1867450453756,39638.55352616262,39431.571457244776
1108,39494.04641480897,2939.6994150946894,39494.04641480897,39431.571457244776
1109,39431.57145724478,2939.6994150946894,39431.57145724478,39431.57145724477
1110,40507.16877628296,3840.088601887265,40507.16877628296,39431.57145724477
1111,40496.89558033785,3802.4793226511633,40496.89558033785,39431.57145724477
1112,39689.3309949153,3025.452882517791,39689.3309949153,39431.57145724477
1113,39531.92665303727,2939.6994150946894,39531.92665303727,39431.57145724477
1114,39475.638504294904,2948.85036890615,39475.638504294904,39431.57145724477
1115,39554.787155597085,3062.915113447013,39554.787155597085,39431.57145724477
1116,39473.222387606525,2939.6994150946894,39473.222387606525,39431.57145724477
1117,39473.551457931884,2909.9128346145662,39473.551457931884,39431.57145724477
1118,39664.645356299145,3028.3921381178593,39664.645356299145,39431.57145724477
1119,39486.00223649731,2959.214101108561,39486.00223649731,39431.57145724477
1120,41658.33996621422,4662.432132484358,41658.33996621422,39431.57145724477
1121,39523.73251406076,2980.4013847731408,39523.73251406076,39431.57145724477
1122,39647.18989194999,2982.780319109476,39647.18989194999,39431.57145724477
1123,39573.97654096689,2995.4806132586045,39573.97654096689,39431.57145724477
1124,39537.218827041346,2939.6994150946894,39537.218827041346,39431.57145724477
1125,40548.82237874563,3821.2071813893417,40548.82237874563,39431.57145724477
1126,39431.57145724476,2939.6994150946894,39431.57145724476,39431.57145724477
1127,39491.959030379374,2939.6994150946894,39491.959030379374,39431.57145724477
1128,39561.592809164955,2939.6994150946894,39561.592809164955,39431.57145724477
1129,39591.02361239125,2971.024112417649,39591.02361239125,39431.57145724477
1130,39532.58273733877,2939.6994150946894,39532.58273733877,39431.57145724477
1131,39544.97160624029,2939.6994150946894,39544.97160624029,39431.57145724477
1132,39445.40778179937,2939.6994150946894,39445.40778179937,39431.57145724477
1133,39486.79674829341,2909.9128346145662,39486.79674829341,39431.57145724477
1134,39580.91598701796,2939.6994150946894,39580.91598701796,39431.57145724477
1135,40511.68424749455,3858.3441875080816,40511.68424749455,39431.57145724477
1136,39498.03468015789,2954.088126409594,39498.03468015789,39431.57145724477
1137,40507.16877628296,3774.2196940788335,40507.16877628296,39431.57145724477
1138,39455.05899686584,2944.8310037285455,39455.05899686584,39431.57145724477
1139,39624.814671840446,2965.3395497959414,39624.814671840446,39431.57145724477
1140,39521.35792823219,2939.6994150946894,39521.35792823219,39431.57145724477
1141,39431.57145724477,2939.6994150946894,39431.57145724477,39431.57145724477
1142,39566.93318025804,2939.6994150946894,39566.93318025804,39431.57145724477
1143,39610.773496295835,2909.9128346145662,39610.773496295835,39431.57145724477
1144,39584.30816251294,2939.6994150946894,39584.30816251294,39431.57145724477
1145,39488.62141293369,2939.6994150946894,39488.62141293369,39431.57145724477
1146,40665.14488688208,3979.6470150357572,40665.14488688208,39431.57145724477
1147,39473.551457931884,2880.126254134443,39473.551457931884,39431.57145724477
1148,39578.660803280436,3086.788761130354,39578.660803280436,39431.57145724477
1149,39434.88711173952,2880.1262541344427,39434.88711173952,39431.57145724477
1150,39545.866320154586,2939.6994150946894,39545.866320154586,39431.57145724477
1151,39431.57145724477,2939.6994150946894,39431.57145724477,39431.57145724477
1152,39431.57145724477,2939.6994150946894,39431.57145724477,39431.57145724477
1153,39473.55145793187,2939.6994150946894,39473.55145793187,39431.57145724477
1154,40634.71387493737,3839.9147528174954,40634.71387493737,39431.57145724477
1155,39581.92453240623,2953.9848587077418,39581.92453240623,39431.57145724477
1156,39431.57145724477,2909.9128346145662,39431.57145724477,39431.57145724477
1157,39473.222387606525,2939.6994150946894,39473.222387606525,39431.57145724477
1158,39439.176009819705,2939.6994150946894,39439.176009819705,39431.57145724477
1159,40678.27687197903,3914.017705621986,40678.27687197903,39431.57145724477
1160,39431.57145724477,2923.439678330007,39431.57145724477,39431.57145724477
1161,39568.9591181589,2980.497535475999,39568.9591181589,39431.57145724477
1162,39431.57145724477,2939.6994150946894,39431.57145724477,39431.57145724477
1163,39435.850126202546,2939.6994150946894,39435.850126202546,39431.57145724477
1164,39480.551453161475,2939.6994150946894,39480.551453161475,39431.57145724477
1165,39655.83811972842,2939.6994150946894,39655.83811972842,39431.57145724477
1166,39603.910867966326,2965.0637346448902,39603.910867966326,39431.57145724477
1167,39588.205187047584,3096.3331448975127,39588.205187047584,39431.57145724477
1168,40525.97345504692,3762.977722985168,40525.97345504692,39431.57145724477
1169,39525.19431579661,2939.6994150946894,39525.19431579661,39431.57145724477
1170,40577.49751975835,3870.2488929577585,40577.49751975835,39431.57145724477
1171,39470.05976329649,2909.9128346145662,39470.05976329649,39431.57145724477
1172,39673.4516191416,2940.0617932732303,39673.4516191416,39431.57145724477
1173,39567.387368667085,2951.2558805331682,39567.387368667085,39431.57145724477
1174,39431.57145724477,2939.6994150946894,39431.57145724477,39431.57145724477
1175,39542.15318662135,2939.6994150946894,39542.15318662135,39431.57145724477
1176,39431.57145724476,2939.6994150946894,39431.57145724476,39431.57145724477
1177,39555.248222729555,2993.5439941021177,39555.248222729555,39431.57145724477
1178,39718.0403124642,3073.3609180266494,39718.0403124642,39431.57145724477
1179,39601.869916361145,3009.8127958709133,39601.869916361145,39431.57145724477
1180,39436.08692845637,2939.6994150946894,39436.08692845637,39431.57145724477
1181,39551.555298559695,2939.6994150946894,39551.555298559695,39431.57145724477
1182,39431.57145724476,2939.6994150946894,39431.57145724476,39431.57145724477
1183,40808.92693057307,3847.2486176793295,40808.92693057307,39431.57145724477
1184,39515.519221886105,2965.592095042512,39515.519221886105,39431.57145724477
1185,39513.66367149962,2939.6994150946894,39513.66367149962,39431.57145724477
1186,40674.871356828844,3922.35486055641,40674.871356828844,39431.57145724477
1187,39555.66684267328,3014.8821672591403,39555.66684267328,39431.57145724477
1188,39643.23147565094,2939.6994150946894,39643.23147565094,39431.57145724477
1189,39571.01099984771,2909.9128346145662,39571.01099984771,39431.57145724477
1190,39506.48918557636,2941.82864064452,39506.48918557636,39431.57145724477
1191,39431.57145724476,2939.6994150946894,39431.57145724476,39431.57145724477
1192,39431.57145724477,2939.6994150946894,39431.57145724477,39431.57145724477
1193,40507.06136718889,3797.752181075154,40507.06136718889,39431.57145724477
1194,39672.364770238186,2993.9976291620196,39672.364770238186,39431.57145724477
1195,39701.274110290615,2939.6994150946894,39701.274110290615,39431.57145724477
1196,39636.61263798696,2948.8009294453263,39636.61263798696,39431.57145724477
1197,40507.06136718891,3767.96560059503,40507.06136718891,39431.57145724477
1198,40603.625707122344,3762.977722985168,40603.625707122344,39431.57145724477
1199,39598.10017754875,2958.8515963831765,39598.10017754875,39431.57145724477
1200,39535.88610257766,2939.6994150946894,39535.88610257766,39431.57145724477
1201,40831.5189077691,3968.1542738283397,40831.5189077691,39431.57145724477
