,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,39363.47095324679,3343.4057071240604,39363.47095324679,39363.47095324678
813,39401.84661488163,3343.4057071240604,39401.84661488163,39363.47095324678
814,39422.02328883115,3328.6904999402495,39422.02328883115,39363.47095324678
815,40575.43722304669,4197.831619858709,40575.43722304669,39363.47095324678
816,39363.47095324679,3343.4057071240604,39363.47095324679,39363.47095324678
817,39363.47095324679,3343.4057071240604,39363.47095324679,39363.47095324678
818,39363.47095324679,3343.4057071240604,39363.47095324679,39363.47095324678
819,39473.78096653924,3343.4057071240604,39473.78096653924,39363.47095324678
820,39363.47095324679,3343.4057071240604,39363.47095324679,39363.47095324678
821,39396.188284698306,3304.8916986143813,39396.188284698306,39363.47095324678
822,39408.42854087693,3343.4057071240604,39408.42854087693,39363.47095324678
823,39432.98945345431,3343.4057071240604,39432.98945345431,39363.47095324678
824,39389.27848259193,3343.4057071240604,39389.27848259193,39363.47095324678
825,39373.99950815136,3343.4057071240604,39373.99950815136,39363.47095324678
826,39535.069661307534,3445.337630720798,39535.069661307534,39363.47095324678
827,39427.47446139933,3343.4057071240604,39427.47446139933,39363.47095324678
828,39437.93123817644,3343.4057071240604,39437.93123817644,39363.47095324678
829,39434.8157498335,3343.4057071240604,39434.8157498335,39363.47095324678
830,39363.47095324679,3343.4057071240604,39363.47095324679,39363.47095324678
831,39363.47095324679,3343.4057071240604,39363.47095324679,39363.47095324678
832,41554.26882152689,5053.711717838056,41554.26882152689,39363.47095324678
833,39363.47095324679,3343.4057071240604,39363.47095324679,39363.47095324678
834,39548.730991857534,3382.3140403725447,39548.730991857534,39363.47095324678
835,39363.47095324679,3343.4057071240604,39363.47095324679,39363.47095324678
836,39526.21699319866,3343.4057071240604,39526.21699319866,39363.47095324678
837,41672.090628851365,5150.515996585682,41672.090628851365,39363.47095324678
838,40612.698223596235,4194.343082727408,40612.698223596235,39363.47095324678
839,39363.47095324679,3343.4057071240604,39363.47095324679,39363.47095324678
840,39363.47095324679,3343.4057071240604,39363.47095324679,39363.47095324678
841,39406.28570580735,3343.4057071240604,39406.28570580735,39363.47095324678
842,39505.2920815235,3343.4057071240604,39505.2920815235,39363.47095324678
843,40778.75888608839,4129.424046127566,40778.75888608839,39363.47095324678
844,40628.81643105572,4300.495614723341,40628.81643105572,39363.47095324678
845,39548.327150025034,3343.4057071240604,39548.327150025034,39363.47095324678
846,39363.47095324679,3343.4057071240604,39363.47095324679,39363.47095324678
847,39465.41350259333,3343.4057071240604,39465.41350259333,39363.47095324678
848,39360.46405922428,3343.4057071240604,39360.46405922428,39333.4020130218
849,39333.4020130218,3343.4057071240604,39333.4020130218,39333.4020130218
850,39470.11014035053,3343.4057071240604,39470.11014035053,39333.4020130218
851,40601.62756808106,4191.22077901251,40601.62756808106,39333.4020130218
852,39440.93620503269,3343.4057071240604,39440.93620503269,39333.4020130218
853,39512.424909592824,3343.4057071240604,39512.424909592824,39333.4020130218
854,39407.862297951455,3343.4057071240604,39407.862297951455,39333.4020130218
855,39341.168741224166,3343.4057071240604,39341.168741224166,39333.4020130218
856,39479.16943781421,3489.173131916471,39479.16943781421,39333.4020130218
857,39333.4020130218,3343.4057071240604,39333.4020130218,39333.4020130218
858,39538.5070220605,3343.4057071240604,39538.5070220605,39333.4020130218
859,39710.6451487812,3364.858449676793,39710.6451487812,39333.4020130218
860,39439.91695583094,3343.4057071240604,39439.91695583094,39333.4020130218
861,39403.38009750688,3367.6261631711227,39403.38009750688,39333.4020130218
862,39347.76291253584,3343.4057071240604,39347.76291253584,39333.4020130218
863,41560.08014826929,5109.430213580459,41560.08014826929,39333.4020130218
864,40569.392793991334,4230.241597891116,40569.392793991334,39333.4020130218
865,40480.07901658607,4291.964837936344,40480.07901658607,39333.4020130218
866,39508.31133656501,3343.4057071240604,39508.31133656501,39333.4020130218
867,39501.74280225038,3371.385241935248,39501.74280225038,39333.4020130218
868,40425.52205994816,4205.981193784738,40425.52205994816,39333.4020130218
869,39507.133143491585,3395.9231359337673,39507.133143491585,39333.4020130218
870,39374.8098010221,3384.8134951243637,39374.8098010221,39322.19603942508
871,39322.19603942508,3332.19973352734,39322.19603942508,39322.19603942508
872,39322.19603942508,3332.19973352734,39322.19603942508,39322.19603942508
873,40502.516295326815,4209.229684679614,40502.516295326815,39322.19603942508
874,40495.72079810247,4214.705508580582,40495.72079810247,39322.19603942508
875,39322.19603942508,3332.19973352734,39322.19603942508,39322.19603942508
876,39398.7578579431,3371.3681408953516,39398.7578579431,39322.19603942508
877,39500.50575283649,3341.592322345896,39500.50575283649,39322.19603942508
878,40335.41205734374,4147.498935076039,40335.41205734374,39322.19603942508
879,39461.13387200157,3376.2216304033345,39461.13387200157,39322.19603942508
880,40676.3018045794,4214.705508580582,40676.3018045794,39322.19603942508
881,39410.7046259927,3420.7083200949537,39410.7046259927,39322.19603942508
882,40474.79820538419,4225.855018636377,40474.79820538419,39322.19603942508
883,39574.59967278646,3467.792112140617,39574.59967278646,39322.19603942508
884,39566.817563992714,3332.19973352734,39566.817563992714,39322.19603942508
885,39384.03728723893,3332.19973352734,39384.03728723893,39322.19603942508
886,39322.19603942508,3332.19973352734,39322.19603942508,39322.19603942508
887,39429.12539288261,3332.19973352734,39429.12539288261,39322.19603942508
888,39361.743964862006,3371.7476589642647,39361.743964862006,39322.19603942508
889,41551.73470688192,4220.206236046739,41551.73470688192,39322.19603942508
890,40536.86477417128,4231.24673408421,40536.86477417128,39322.19603942508
891,39322.19603942508,3332.19973352734,39322.19603942508,39322.19603942508
892,40475.27401866338,4212.959244915971,40475.27401866338,39322.19603942508
893,39322.19603942508,3332.19973352734,39322.19603942508,39322.19603942508
894,39446.157546251015,3332.19973352734,39446.157546251015,39322.19603942508
895,41616.96614809145,5107.133652550723,41616.96614809145,39322.19603942508
896,41601.65823431631,5063.056127175716,41601.65823431631,39322.19603942508
897,39362.60014738321,3332.19973352734,39362.60014738321,39322.19603942508
898,39322.19603942508,3332.19973352734,39322.19603942508,39322.19603942508
899,40418.840531119284,4234.2724091675445,40418.840531119284,39322.19603942508
900,40402.59493392452,4232.919082894007,40402.59493392452,39322.19603942508
901,39539.08835636992,3332.19973352734,39539.08835636992,39322.19603942508
902,40442.55494914099,4164.853311235587,40442.55494914099,39322.19603942508
903,39420.59642653652,3332.19973352734,39420.59642653652,39322.19603942508
904,39322.19603942508,3332.19973352734,39322.19603942508,39322.19603942508
905,39342.44811877563,3332.19973352734,39342.44811877563,39285.06345314256
906,39346.330682726206,3350.394984431202,39346.330682726206,39285.06345314256
907,40454.863226637666,4187.742418324148,40454.863226637666,39285.06345314256
908,39285.06345314255,3332.19973352734,39285.06345314255,39285.06345314256
909,39285.06345314255,3384.9688128651637,39285.06345314255,39285.06345314256
910,39367.33663454533,3332.19973352734,39367.33663454533,39285.06345314256
911,40435.27453784152,4222.478567130372,40435.27453784152,39285.06345314256
912,39285.06345314256,3332.19973352734,39285.06345314256,39285.06345314256
913,39285.06345314255,3355.2640028224096,39285.06345314255,39285.06345314256
914,39290.00132204057,3332.19973352734,39290.00132204057,39285.06345314256
915,39385.85255512853,3332.19973352734,39385.85255512853,39285.06345314256
916,39316.28192385666,3332.19973352734,39316.28192385666,39285.06345314256
917,39285.06345314255,3332.19973352734,39285.06345314255,39285.06345314256
918,39285.06345314256,3332.19973352734,39285.06345314256,39285.06345314256
919,39285.06345314255,3273.449600894204,39285.06345314255,39285.06345314256
920,40465.31069959068,4060.5885372573816,40465.31069959068,39285.06345314256
921,39410.62690180379,3332.19973352734,39410.62690180379,39285.06345314256
922,39500.150293649014,3478.7403869294603,39500.150293649014,39285.06345314255
923,39289.79397657842,3332.19973352734,39289.79397657842,39285.06345314255
924,41522.76693240815,5075.69204934866,41522.76693240815,39285.06345314255
925,40478.04788250841,4276.958430656087,40478.04788250841,39285.06345314255
926,40353.74116184007,4244.557166652221,40353.74116184007,39285.06345314255
927,39328.37086824513,3332.19973352734,39328.37086824513,39285.06345314255
928,39285.06345314255,3332.19973352734,39285.06345314255,39285.06345314255
929,39347.85623198856,3332.19973352734,39347.85623198856,39285.06345314255
930,39298.22241017768,3332.19973352734,39298.22241017768,39285.06345314255
931,40395.82636219225,4286.684366435235,40395.82636219225,39285.06345314255
932,39320.272064597,3332.19973352734,39320.272064597,39285.06345314255
933,39291.22030635968,3332.19973352734,39291.22030635968,39285.06345314255
934,40429.059129419285,4196.643171963588,40429.059129419285,39285.06345314255
935,39507.56446252939,3418.0135797252924,39507.56446252939,39285.06345314255
936,39492.53030503598,3273.449600894204,39492.53030503598,39285.06345314255
937,39312.397318012816,3332.19973352734,39312.397318012816,39285.06345314255
938,39325.37122654341,3332.19973352734,39325.37122654341,39285.06345314255
939,39285.063453142546,3332.19973352734,39285.063453142546,39285.06345314255
940,39334.043449059245,3332.19973352734,39334.043449059245,39285.06345314255
941,40476.04124279445,4186.8411039364755,40476.04124279445,39285.06345314255
942,39379.493595156506,3332.19973352734,39379.493595156506,39285.06345314255
943,39509.33760438105,3415.963215407286,39509.33760438105,39285.06345314255
944,39318.20519660225,3332.19973352734,39318.20519660225,39256.088588481674
945,39433.163546911564,3340.843932046531,39433.163546911564,39256.088588481674
946,39302.9700328183,3332.19973352734,39302.9700328183,39256.088588481674
947,40331.685907519866,4119.338669890518,40331.685907519866,39256.088588481674
948,39256.088588481674,3332.19973352734,39256.088588481674,39256.088588481674
949,39663.58704684776,3346.1532858961737,39663.58704684776,39256.088588481674
950,40561.39593975404,4185.915690023154,40561.39593975404,39256.088588481674
951,39340.186776200055,3332.19973352734,39340.186776200055,39256.088588481674
952,40331.685907519866,4190.365454852693,40331.685907519866,39256.088588481674
953,39256.08858848167,3332.19973352734,39256.08858848167,39256.088588481674
954,40331.685907519866,4196.643171963589,40331.685907519866,39256.088588481674
955,39301.046176111806,3332.19973352734,39301.046176111806,39256.088588481674
956,39429.87727594179,3318.6051237032016,39429.87727594179,39256.088588481674
957,39266.617143386255,3332.19973352734,39266.617143386255,39256.088588481674
958,39326.159872697826,3332.19973352734,39326.159872697826,39256.088588481674
959,39256.088588481674,3332.19973352734,39256.088588481674,39256.088588481674
960,39370.43331137035,3332.19973352734,39370.43331137035,39256.088588481674
961,39256.088588481674,3332.19973352734,39256.088588481674,39256.088588481674
962,40378.3813477431,4227.86941841598,40378.3813477431,39256.088588481674
963,39256.088588481674,3332.19973352734,39256.088588481674,39256.088588481674
964,39381.02889853144,3332.19973352734,39381.02889853144,39256.088588481674
965,40366.7646142272,4193.454409671683,40366.7646142272,39256.088588481674
966,40376.44749819759,4214.115431667965,40376.44749819759,39256.088588481674
967,39257.137793378955,3273.449600894204,39257.137793378955,39256.088588481674
968,39392.467469132986,3332.19973352734,39392.467469132986,39256.088588481674
969,39406.33419462682,3332.19973352734,39406.33419462682,39256.088588481674
970,39389.85255965575,3332.19973352734,39389.85255965575,39256.088588481674
971,39278.323313971356,3332.19973352734,39278.323313971356,39256.088588481674
972,40331.685907519866,4119.338669890518,40331.685907519866,39256.088588481674
973,39407.69061347344,3349.2894519504407,39407.69061347344,39256.088588481674
974,39256.08858848167,3332.19973352734,39256.08858848167,39256.088588481674
975,39256.08858848167,3332.19973352734,39256.08858848167,39256.088588481674
976,39334.96304186509,3340.234591180438,39334.96304186509,39256.088588481674
977,39408.665924693225,3273.4496008942037,39408.665924693225,39235.00477956053
978,39268.665236692956,3380.877658855023,39268.665236692956,39235.00477956053
979,39385.07651298115,3332.19973352734,39385.07651298115,39235.00477956053
980,39276.65570992229,3391.0146815465937,39276.65570992229,39235.00477956053
981,39353.47503510583,3332.19973352734,39353.47503510583,39235.00477956053
982,39235.004779560535,3332.19973352734,39235.004779560535,39235.00477956053
983,39235.004779560535,3332.19973352734,39235.004779560535,39235.00477956053
984,39306.54602399468,3332.19973352734,39306.54602399468,39235.00477956053
985,39280.60880592857,3332.19973352734,39280.60880592857,39235.00477956053
986,39485.88759781118,3332.19973352734,39485.88759781118,39235.00477956053
987,39383.089028984476,3332.19973352734,39383.089028984476,39235.00477956053
988,40438.6927218209,4213.225236511527,40438.6927218209,39235.00477956053
989,40551.418327428204,4104.829666231893,40551.418327428204,39235.00477956053
990,40307.97537735697,4221.655532837334,40307.97537735697,39235.00477956053
991,39304.97821677338,3333.6269836358456,39304.97821677338,39235.00477956053
992,40310.60209859873,4127.306623845967,40310.60209859873,39235.00477956053
993,39524.215340034214,3484.0192285030803,39524.215340034214,39235.00477956053
994,39276.04780910391,3273.449600894204,39276.04780910391,39235.00477956053
995,39286.186934083395,3332.19973352734,39286.186934083395,39235.00477956053
996,39326.660973435966,3332.19973352734,39326.660973435966,39235.00477956053
997,39302.55645667799,3332.19973352734,39302.55645667799,39235.00477956053
998,39399.30869743057,3332.19973352734,39399.30869743057,39235.00477956053
999,40427.161315805395,4226.2349967077225,40427.161315805395,39235.00477956053
1000,40390.58617314779,4227.337528654134,40390.58617314779,39235.00477956053
1001,39351.809517644084,3332.19973352734,39351.809517644084,39235.00477956053
1002,39392.931608062274,3273.449600894204,39392.931608062274,39235.00477956053
1003,39405.673197724376,3401.9056644126795,39405.673197724376,39235.00477956053
1004,39235.004779560535,3332.19973352734,39235.004779560535,39235.00477956053
1005,39359.92025838526,3332.19973352734,39359.92025838526,39235.00477956053
1006,39319.191743476935,3332.19973352734,39319.191743476935,39235.00477956053
1007,39235.004779560535,3332.19973352734,39235.004779560535,39235.00477956053
1008,39475.42214773451,3332.19973352734,39475.42214773451,39235.00477956053
1009,39317.434722763406,3332.19973352734,39317.434722763406,39235.00477956053
1010,39235.004779560535,3350.394984431202,39235.004779560535,39235.00477956053
1011,39242.632789462485,3332.19973352734,39242.632789462485,39235.00477956053
1012,39367.17545593212,3386.4333793431783,39367.17545593212,39235.00477956053
1013,39245.81351477261,3332.19973352734,39245.81351477261,39235.00477956053
1014,39329.384745471725,3332.19973352734,39329.384745471725,39235.00477956053
1015,40369.5547808328,4211.711851312316,40369.5547808328,39235.00477956053
1016,39408.050135108,3436.698901970478,39408.050135108,39235.00477956053
1017,39426.39027354213,3332.19973352734,39426.39027354213,39235.00477956053
1018,40354.52936893983,4227.395564747769,40354.52936893983,39235.00477956053
1019,40344.713493398194,4281.534657129215,40344.713493398194,39235.00477956053
1020,40458.007253646814,4214.115431667965,40458.007253646814,39235.00477956053
1021,39235.004779560535,3332.19973352734,39235.004779560535,39235.00477956053
1022,40315.57752856102,4195.895817547689,40315.57752856102,39235.00477956053
1023,40340.19392334286,4226.2349967077225,40340.19392334286,39235.00477956053
1024,39288.36842072385,3332.19973352734,39288.36842072385,39235.00477956053
1025,39235.004779560535,3332.19973352734,39235.004779560535,39235.00477956053
1026,39235.004779560535,3332.19973352734,39235.004779560535,39235.00477956053
1027,39235.004779560535,3362.9814971472283,39235.004779560535,39235.00477956053
1028,39235.004779560535,3332.19973352734,39235.004779560535,39235.00477956053
1029,39321.29169708636,3332.19973352734,39321.29169708636,39235.00477956053
1030,39235.004779560535,3273.449600894204,39235.004779560535,39235.00477956053
1031,39299.37621226886,3332.19973352734,39299.37621226886,39235.00477956053
1032,39486.72374772729,3440.9122296601117,39486.72374772729,39235.00477956053
1033,40436.459395005455,4198.708100435033,40436.459395005455,39235.00477956053
1034,39272.95286592273,3332.19973352734,39272.95286592273,39235.00477956053
1035,39235.004779560535,3332.19973352734,39235.004779560535,39235.00477956053
1036,39318.21043352523,3332.19973352734,39318.21043352523,39235.00477956053
1037,39454.270650662555,3379.1766183284803,39454.270650662555,39235.00477956053
1038,39317.9294782857,3332.19973352734,39317.9294782857,39235.00477956052
1039,39274.43015279919,3308.444730452438,39274.43015279919,39235.00477956052
1040,39235.00477956051,3332.19973352734,39235.00477956051,39235.00477956052
1041,39303.28433309561,3332.19973352734,39303.28433309561,39235.00477956052
1042,39268.04618953601,3332.19973352734,39268.04618953601,39235.00477956052
1043,39280.33239075626,3377.5273447230807,39280.33239075626,39235.00477956052
1044,39351.79201700849,3332.19973352734,39351.79201700849,39235.00477956052
1045,39265.78093363972,3332.19973352734,39265.78093363972,39235.00477956052
1046,39235.00477956051,3332.19973352734,39235.00477956051,39235.00477956052
1047,39272.32177190708,3373.5217583039876,39272.32177190708,39235.00477956052
1048,39390.260239269075,3377.9238867571485,39390.260239269075,39235.00477956052
1049,40357.48354293534,4060.5885372573816,40357.48354293534,39235.00477956052
1050,39413.83789078177,3332.19973352734,39413.83789078177,39235.00477956052
1051,39367.63411149537,3340.5929164040886,39367.63411149537,39235.00477956052
1052,39270.1712191979,3332.19973352734,39270.1712191979,39235.00477956052
1053,39330.985015034166,3332.19973352734,39330.985015034166,39235.00477956052
1054,40310.60209859871,4165.98886964845,40310.60209859871,39235.00477956052
1055,39235.00477956052,3332.19973352734,39235.00477956052,39235.00477956052
1056,39235.00477956051,3332.19973352734,39235.00477956051,39235.00477956052
1057,39323.198399010675,3332.19973352734,39323.198399010675,39235.00477956052
1058,39235.00477956051,3332.19973352734,39235.00477956051,39235.00477956052
1059,39251.960858317696,3332.19973352734,39251.960858317696,39235.00477956052
1060,39368.40658642334,3332.19973352734,39368.40658642334,39235.00477956052
1061,39235.00477956051,3332.19973352734,39235.00477956051,39235.00477956052
1062,39317.57043456824,3332.19973352734,39317.57043456824,39235.00477956052
1063,39375.20090148109,3332.19973352734,39375.20090148109,39235.00477956052
1064,39235.00477956053,3332.19973352734,39235.00477956053,39235.00477956052
1065,39297.79755840653,3332.19973352734,39297.79755840653,39235.00477956052
1066,39345.064362027435,3373.713128889924,39345.064362027435,39235.00477956052
1067,39335.79388154649,3357.6217846227655,39335.79388154649,39235.00477956052
1068,39307.65476258645,3332.19973352734,39307.65476258645,39235.00477956052
1069,39235.00477956053,3332.19973352734,39235.00477956053,39235.00477956052
1070,39235.00477956052,3332.19973352734,39235.00477956052,39235.00477956052
1071,39275.31255296137,3332.19973352734,39275.31255296137,39235.00477956052
1072,39414.93317049781,3332.19973352734,39414.93317049781,39235.00477956052
1073,39269.0969665839,3332.19973352734,39269.0969665839,39235.00477956052
1074,41492.62198578152,5001.254368031142,41492.62198578152,39235.00477956052
1075,39324.828161817044,3332.19973352734,39324.828161817044,39235.00477956052
1076,39552.64577244576,3371.209527404768,39552.64577244576,39235.00477956052
1077,39273.167663572465,3370.3626175392883,39273.167663572465,39235.00477956052
1078,39385.913255281936,3332.19973352734,39385.913255281936,39235.00477956052
1079,41435.05424952296,5129.187341524656,41435.05424952296,39235.00477956052
1080,39294.82832729504,3332.19973352734,39294.82832729504,39235.00477956052
1081,39306.34957614724,3332.19973352734,39306.34957614724,39235.00477956052
1082,39386.443378212934,3332.19973352734,39386.443378212934,39235.00477956052
1083,39269.7212827725,3332.19973352734,39269.7212827725,39235.00477956052
1084,39241.0136145673,3332.19973352734,39241.0136145673,39235.00477956052
1085,39298.25101503221,3362.447221614817,39298.25101503221,39235.00477956052
1086,39235.00477956051,3332.19973352734,39235.00477956051,39235.00477956052
1087,39279.58210671837,3332.19973352734,39279.58210671837,39235.00477956052
1088,39383.37556794613,3332.19973352734,39383.37556794613,39235.00477956052
1089,39235.00477956051,3332.19973352734,39235.00477956051,39235.00477956052
1090,39253.78066845315,3332.19973352734,39253.78066845315,39235.00477956052
1091,40537.17439755448,4214.115431667965,40537.17439755448,39235.00477956052
1092,40529.44317020521,4214.705508580582,40529.44317020521,39235.00477956052
1093,39421.042991883245,3273.4496008942037,39421.042991883245,39235.00477956052
1094,40388.62728012607,4292.140613195332,40388.62728012607,39235.00477956052
1095,39290.30617673362,3332.19973352734,39290.30617673362,39235.00477956052
1096,40310.60209859871,4212.959244915971,40310.60209859871,39235.00477956052
1097,39235.00477956052,3332.19973352734,39235.00477956052,39235.00477956052
1098,39223.410512715636,3329.8999639468784,39223.410512715636,39119.06211111169
1099,39190.486476328064,3216.257065078503,39190.486476328064,39119.06211111169
1100,39164.666137479726,3207.333776901909,39164.666137479726,39119.06211111169
1101,40317.84893734661,4171.118870012932,40317.84893734661,39119.06211111169
1102,39119.06211111169,3216.257065078503,39119.06211111169,39119.06211111169
1103,39123.28951223313,3223.6498498542924,39123.28951223313,39119.06211111169
1104,39177.67862194819,3216.257065078503,39177.67862194819,39119.06211111169
1105,39300.03910205786,3216.257065078503,39300.03910205786,39119.06211111169
1106,40238.846968891,4014.990268286565,40238.846968891,39119.06211111169
1107,39120.123235031744,3216.257065078503,39120.123235031744,39119.06211111169
1108,39237.40235870199,3216.257065078503,39237.40235870199,39119.06211111169
1109,39119.06211111169,3216.257065078503,39119.06211111169,39119.06211111169
1110,40194.659430149884,4060.5049096316347,40194.659430149884,39119.06211111169
1111,39255.44099176301,3216.257065078503,39255.44099176301,39119.06211111169
1112,39119.06211111169,3216.257065078503,39119.06211111169,39119.06211111169
1113,39190.60335554584,3216.257065078503,39190.60335554584,39119.06211111169
1114,39119.06211111169,3216.257065078503,39119.06211111169,39119.06211111169
1115,39119.06211111169,3169.1011992902504,39119.06211111169,39119.06211111169
1116,40417.22628720403,4187.792211591378,40417.22628720403,39119.06211111169
1117,39119.06211111169,3216.257065078503,39119.06211111169,39119.06211111169
1118,39119.06211111169,3216.257065078503,39119.06211111169,39119.06211111169
1119,39326.844573307884,3216.257065078503,39326.844573307884,39119.06211111169
1120,40203.882239043436,4076.7870011715086,40203.882239043436,39119.06211111169
1121,39119.06211111169,3216.257065078503,39119.06211111169,39119.06211111169
1122,39119.06211111169,3216.257065078503,39119.06211111169,39119.06211111169
1123,39119.06211111169,3253.48793584501,39119.06211111169,39119.06211111169
1124,39168.0421070284,3169.1011992902504,39168.0421070284,39119.06211111169
1125,39119.06211111169,3216.257065078503,39119.06211111169,39119.06211111169
1126,39247.315652076475,3344.5106060432836,39247.315652076475,39119.06211111169
1127,39205.16525154248,3216.257065078503,39205.16525154248,39119.06211111169
1128,39119.06211111169,3216.257065078503,39119.06211111169,39119.06211111169
1129,39188.06763906602,3238.1067272445753,39188.06763906602,39119.06211111169
1130,39119.06211111169,3216.257065078503,39119.06211111169,39119.06211111169
1131,41214.59298306317,4979.764872834404,41214.59298306317,39119.06211111169
1132,39358.654747938606,3389.506938194555,39358.654747938606,39119.06211111169
1133,39119.06211111169,3216.257065078503,39119.06211111169,39119.06211111169
1134,40224.25125489402,4121.886595103771,40224.25125489402,39119.06211111169
1135,39119.06211111169,3216.257065078503,39119.06211111169,39119.06211111169
1136,39119.06211111169,3216.257065078503,39119.06211111169,39119.06211111169
1137,39266.43824964249,3216.257065078503,39266.43824964249,39119.06211111169
1138,39160.78230806439,3216.257065078503,39160.78230806439,39119.06211111169
1139,39186.56444971998,3216.257065078503,39186.56444971998,39119.06211111169
1140,40194.659430149884,4014.990268286565,40194.659430149884,39119.06211111169
1141,40347.282103694604,4094.606648629319,40347.282103694604,39119.06211111169
1142,40430.052117407184,4160.787130868191,40430.052117407184,39119.06211111169
1143,39238.82005300674,3216.257065078503,39238.82005300674,39119.06211111169
1144,39359.294967320006,3216.257065078503,39359.294967320006,39119.06211111169
1145,39150.81743289306,3216.257065078503,39150.81743289306,39119.06211111169
1146,39119.06211111169,3216.257065078503,39119.06211111169,39119.06211111169
1147,39342.13471953439,3238.217836917353,39342.13471953439,39119.06211111169
1148,40194.085378213276,3970.2286776088413,40194.085378213276,39119.06211111169
1149,39156.104718503964,3216.257065078503,39156.104718503964,39119.06211111169
1150,39232.06846164425,3216.257065078503,39232.06846164425,39119.062111111685
1151,39261.647054634945,3316.665789322088,39261.647054634945,39119.062111111685
1152,39136.306683958646,3216.257065078503,39136.306683958646,39119.062111111685
1153,39184.18747834931,3216.257065078503,39184.18747834931,39119.062111111685
1154,39318.58072335478,3216.257065078503,39318.58072335478,39119.062111111685
1155,39235.955492318004,3232.0742509137713,39235.955492318004,39119.062111111685
1156,39256.110146715204,3216.257065078503,39256.110146715204,39119.062111111685
1157,39134.13892568931,3216.257065078503,39134.13892568931,39119.062111111685
1158,39265.771107631386,3218.4817851910075,39265.771107631386,39119.062111111685
1159,39248.980758553684,3216.257065078503,39248.980758553684,39119.062111111685
1160,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1161,39146.247955478946,3216.257065078503,39146.247955478946,39119.062111111685
1162,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1163,39205.059030254255,3216.257065078503,39205.059030254255,39119.062111111685
1164,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1165,39149.8382651909,3216.257065078503,39149.8382651909,39119.062111111685
1166,39125.07094611847,3170.3624253381495,39125.07094611847,39119.062111111685
1167,39283.202239882245,3216.257065078503,39283.202239882245,39119.062111111685
1168,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1169,39121.959597577785,3216.257065078503,39121.959597577785,39119.062111111685
1170,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1171,40297.25297135873,4001.8308068940214,40297.25297135873,39119.062111111685
1172,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1173,39222.2901529569,3216.257065078503,39222.2901529569,39119.062111111685
1174,40167.02801873033,4038.6270348473818,40167.02801873033,39119.062111111685
1175,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1176,39232.610793378975,3229.278582031892,39232.610793378975,39119.062111111685
1177,39208.87556347861,3216.257065078503,39208.87556347861,39119.062111111685
1178,39160.98498386606,3216.257065078503,39160.98498386606,39119.062111111685
1179,39119.06211111169,3169.1011992902504,39119.06211111169,39119.062111111685
1180,39180.903358925534,3216.257065078503,39180.903358925534,39119.062111111685
1181,39309.57927850219,3216.257065078503,39309.57927850219,39119.062111111685
1182,40298.30635306712,4014.990268286564,40298.30635306712,39119.062111111685
1183,39243.103637903296,3216.257065078503,39243.103637903296,39119.062111111685
1184,39177.578082720596,3226.2438273840226,39177.578082720596,39119.062111111685
1185,40229.30787638473,4132.450554334786,40229.30787638473,39119.062111111685
1186,39125.21896432881,3216.257065078503,39125.21896432881,39119.062111111685
1187,39174.82843395391,3253.202660629827,39174.82843395391,39119.062111111685
1188,39342.36532223258,3241.568883325193,39342.36532223258,39119.062111111685
1189,40294.937678699025,4176.414942180425,40294.937678699025,39119.062111111685
1190,39168.042107028385,3216.257065078503,39168.042107028385,39119.062111111685
1191,39154.96065284378,3216.257065078503,39154.96065284378,39119.062111111685
1192,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1193,39141.634368917345,3216.257065078503,39141.634368917345,39119.062111111685
1194,40243.514262035955,4126.868598793597,40243.514262035955,39119.062111111685
1195,39236.8413450964,3216.257065078503,39236.8413450964,39119.062111111685
1196,39240.03693023591,3290.0760184144688,39240.03693023591,39119.062111111685
1197,39283.90315088199,3216.257065078503,39283.90315088199,39119.062111111685
1198,39188.23223523713,3216.257065078503,39188.23223523713,39119.062111111685
1199,39275.142687502805,3216.257065078503,39275.142687502805,39119.062111111685
1200,39217.77116513093,3216.257065078503,39217.77116513093,39119.062111111685
1201,39404.929184834604,3366.2629467625143,39404.929184834604,39119.062111111685
1202,39226.13586568095,3216.257065078503,39226.13586568095,39119.062111111685
1203,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1204,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1205,39221.331523496774,3216.257065078503,39221.331523496774,39119.062111111685
1206,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1207,39274.47010617975,3217.6600895830793,39274.47010617975,39119.062111111685
1208,40259.69270913652,4093.781900490426,40259.69270913652,39119.062111111685
1209,39144.88527204671,3216.257065078503,39144.88527204671,39119.062111111685
1210,42419.77400824938,5956.424801463988,42419.77400824938,39119.062111111685
1211,39119.06211111169,3281.568350560945,39119.06211111169,39119.062111111685
1212,39215.046622309994,3216.257065078503,39215.046622309994,39119.062111111685
