,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,46241.42857770564,8266.149301771095,46241.42857770564,45044.127294669575
410,47251.50855131154,8518.083388868103,47251.50855131154,45044.127294669575
411,45173.94553195841,7663.011074729179,45173.94553195841,45044.127294669575
412,45094.34927923393,7798.537096305018,45094.34927923393,45044.127294669575
413,45173.904138372614,7798.537096305018,45173.904138372614,45044.127294669575
414,46250.61834811051,8267.787372734552,46250.61834811051,45044.127294669575
415,45118.99228906148,7798.537096305018,45118.99228906148,45044.127294669575
416,45140.97889024923,7798.537096305018,45140.97889024923,45044.127294669575
417,45198.70988328085,7816.890973368265,45198.70988328085,45044.12729466957
418,46176.12945845969,8222.911861400595,46176.12945845969,45044.12729466957
419,45366.74854184697,7798.537096305018,45366.74854184697,45044.12729466957
420,45021.153250917996,7798.537096305018,45021.153250917996,44604.85082006094
421,44676.19561664766,7798.537096305018,44676.19561664766,44604.85082006094
422,44765.03844452312,7798.537096305018,44765.03844452312,44604.85082006094
423,45902.511507671115,8303.242980064693,45902.511507671115,44604.85082006094
424,44604.85082006094,7729.159285574063,44604.85082006094,44604.85082006094
425,44690.45275125791,7798.537096305018,44690.45275125791,44604.85082006094
426,44868.403157053166,7798.537096305018,44868.403157053166,44604.85082006094
427,44654.886131853425,7798.537096305018,44654.886131853425,44604.85082006094
428,44677.10806512539,7798.537096305018,44677.10806512539,44604.850820060936
429,44671.49159353636,7798.537096305018,44671.49159353636,44604.850820060936
430,44879.259616383235,7798.537096305018,44879.259616383235,44604.850820060936
431,44612.516067153134,7798.537096305018,44612.516067153134,44604.850820060936
432,44689.09874968488,7798.537096305018,44689.09874968488,44604.850820060936
433,44662.46118682567,7821.809958593092,44662.46118682567,44604.850820060936
434,45751.792935685844,8150.994982873701,45751.792935685844,44604.850820060936
435,44763.148447990614,7798.537096305018,44763.148447990614,44604.850820060936
436,44655.21037067099,7798.537096305018,44655.21037067099,44604.850820060936
437,45741.79665765085,8253.311196969473,45741.79665765085,44604.850820060936
438,44604.850820060936,7798.537096305018,44604.850820060936,44604.850820060936
439,44659.04351605001,7798.537096305018,44659.04351605001,44604.850820060936
440,44758.0045335337,7798.537096305018,44758.0045335337,44604.850820060936
441,44604.850820060936,7793.973698204526,44604.850820060936,44604.850820060936
442,45911.48306797403,8302.713886043557,45911.48306797403,44604.850820060936
443,45837.018252085036,8333.227392808183,45837.018252085036,44604.850820060936
444,45714.96962694805,8211.562877477487,45714.96962694805,44604.850820060936
445,44638.84185817831,7798.537096305018,44638.84185817831,44604.850820060936
446,44647.67687133429,7798.537096305018,44647.67687133429,44604.850820060936
447,44782.60748312019,7872.475872425415,44782.60748312019,44604.850820060936
448,44751.40221967468,7719.300754672981,44751.40221967468,44604.850820060936
449,45666.17959199428,8136.72643576886,45666.17959199428,44604.850820060936
450,44604.850820060936,7798.537096305018,44604.850820060936,44604.850820060936
451,45688.0879057166,8216.35501352633,45688.0879057166,44604.850820060936
452,44724.70329592707,7798.537096305018,44724.70329592707,44604.850820060936
453,44604.850820060936,7798.537096305018,44604.850820060936,44604.850820060936
454,44604.850820060936,7798.537096305018,44604.850820060936,44604.850820060936
455,44604.850820060936,7798.537096305018,44604.850820060936,44604.850820060936
456,44680.6926965462,7798.537096305018,44680.6926965462,44604.850820060936
457,44759.69397034468,7798.537096305018,44759.69397034468,44604.850820060936
458,44771.4429991039,7798.537096305018,44771.4429991039,44604.850820060936
459,44754.34289398746,7798.537096305018,44754.34289398746,44604.850820060936
460,44604.850820060936,7741.680443360665,44604.850820060936,44604.850820060936
461,44667.07034812991,7798.537096305018,44667.07034812991,44604.850820060936
462,44604.850820060936,7798.537096305018,44604.850820060936,44604.850820060936
463,44604.850820060936,7798.537096305018,44604.850820060936,44604.850820060936
464,44604.850820060936,7798.537096305018,44604.850820060936,44604.850820060936
465,44667.633253647815,7798.537096305018,44667.633253647815,44604.850820060936
466,44612.57222910015,7806.2585053442335,44612.57222910015,44604.850820060936
467,44863.37518060737,7798.537096305018,44863.37518060737,44604.850820060936
468,44604.850820060936,7798.537096305018,44604.850820060936,44604.850820060936
469,44766.608796972156,7702.613243428852,44766.608796972156,44592.847997989884
470,44760.86603967527,7786.534274233959,44760.86603967527,44592.847997989884
471,44663.24911388443,7786.534274233959,44663.24911388443,44592.847997989884
472,44592.84799798988,7786.534274233959,44592.84799798988,44592.847997989884
473,44763.99882412393,7853.892347505507,44763.99882412393,44592.847997989884
474,44637.29174080855,7790.670243651771,44637.29174080855,44592.847997989884
475,44625.34745520387,7791.651348191025,44625.34745520387,44592.84799798988
476,44795.62572678328,7786.534274233959,44795.62572678328,44592.84799798988
477,44657.41913229948,7635.2478415115565,44657.41913229948,44592.84799798988
478,44832.1456237101,7823.0096501736025,44832.1456237101,44592.84799798988
479,45726.44189588242,8201.076023214195,45726.44189588242,44592.84799798988
480,44903.12485043529,7786.534274233959,44903.12485043529,44416.181125879746
481,44582.46578383883,7830.031139732227,44582.46578383883,44416.181125879746
482,44529.79444429955,7786.534274233959,44529.79444429955,44416.181125879746
483,45589.93250646256,8229.588351941515,45589.93250646256,44416.181125879746
484,44454.07206243387,7786.534274233959,44454.07206243387,44416.181125879746
485,44440.65080735345,7786.534274233959,44440.65080735345,44416.181125879746
486,45468.11981427951,8203.419317934025,45468.11981427951,44416.181125879746
487,44499.436876431886,7786.534274233959,44499.436876431886,44416.181125879746
488,45502.30603799833,8231.544859673331,45502.30603799833,44416.18112587974
489,44474.451082356536,7786.534274233959,44474.451082356536,44416.18112587974
490,45491.77844491793,8212.017442685286,45491.77844491793,44416.18112587974
491,44448.310325438935,7786.534274233959,44448.310325438935,44416.18112587974
492,44416.18112587974,7786.534274233959,44416.18112587974,44416.18112587974
493,44430.0842639249,7786.534274233959,44430.0842639249,44416.18112587974
494,46798.50314274234,8785.13445729771,46798.50314274234,44416.18112587974
495,44562.36272962045,7786.534274233959,44562.36272962045,44416.18112587974
496,45533.66335671556,8223.913103518105,45533.66335671556,44416.18112587974
497,44498.520393021885,7786.534274233959,44498.520393021885,44416.18112587974
498,44482.90239289878,7786.534274233959,44482.90239289878,44416.18112587974
499,44552.62425297393,7808.375970989959,44552.62425297393,44416.18112587974
500,45627.015327500914,8159.062562604589,45627.015327500914,44416.18112587974
501,44541.84227499539,7786.534274233959,44541.84227499539,44416.18112587974
502,44532.12522705497,7790.016849498499,44532.12522705497,44416.18112587974
503,44561.64194167566,7786.534274233959,44561.64194167566,44416.18112587974
504,44416.18112587974,7786.534274233959,44416.18112587974,44416.18112587974
505,44416.18112587974,7786.534274233959,44416.18112587974,44416.18112587974
506,44507.964508808516,7786.534274233959,44507.964508808516,44416.18112587974
507,45635.459860146846,8291.911346179604,45635.459860146846,44416.18112587974
508,44600.73935713458,7583.480899854058,44600.73935713458,44416.18112587974
509,44424.770461878295,7728.261415039366,44424.770461878295,44416.18112587974
510,44444.74133213228,7786.534274233959,44444.74133213228,44416.18112587974
511,44472.00252493035,7786.534274233959,44472.00252493035,44416.18112587974
512,44475.10205570942,7848.033030856542,44475.10205570942,44416.18112587974
513,44720.07441122223,7786.534274233959,44720.07441122223,44416.18112587974
514,44435.14599907264,7786.534274233959,44435.14599907264,44276.7360091361
515,44428.598048746484,7676.050292418334,44428.598048746484,44276.7360091361
516,44385.95900404115,7635.2478415115565,44385.95900404115,44276.7360091361
517,44323.87869870792,7766.083845022498,44323.87869870792,44276.7360091361
518,44331.8431461868,7786.534274233959,44331.8431461868,44276.7360091361
519,44276.7360091361,7734.955198453547,44276.7360091361,44276.7360091361
520,44291.86894300615,7786.534274233959,44291.86894300615,44276.7360091361
521,44408.90331673769,7786.534274233959,44408.90331673769,44276.7360091361
522,44325.1642225238,7786.534274233959,44325.1642225238,44276.7360091361
523,44373.20415564596,7786.534274233959,44373.20415564596,44276.7360091361
524,45459.63372764976,8212.017442685286,45459.63372764976,44276.7360091361
525,45461.47624256832,8285.99887840213,45461.47624256832,44276.7360091361
526,44371.44426946452,7711.35625618912,44371.44426946452,44276.7360091361
527,45322.034219038724,8190.392547039317,45322.034219038724,44276.7360091361
528,44372.32132470875,7823.324982994379,44372.32132470875,44276.7360091361
529,45644.33593769731,8140.192443009747,45644.33593769731,44165.22829865226
530,44301.599138864396,7786.534274233959,44301.599138864396,44069.69432708429
531,44069.69432708429,7786.534274233959,44069.69432708429,44069.69432708429
532,44185.00163539907,7786.534274233959,44185.00163539907,44069.69432708429
533,44069.69432708429,7786.534274233959,44069.69432708429,44069.69432708429
534,44118.122540472,7786.534274233959,44118.122540472,44069.69432708429
535,44081.87971642466,7786.534274233959,44081.87971642466,44069.69432708429
536,44157.236383812684,7786.534274233959,44157.236383812684,44069.69432708429
537,44107.58526363841,7786.534274233959,44107.58526363841,44069.69432708429
538,44085.70405419809,7786.534274233959,44085.70405419809,44069.69432708428
539,44089.81341327073,7800.589907360356,44089.81341327073,44069.69432708428
540,44114.86634274157,7786.534274233959,44114.86634274157,44017.81897755654
541,45074.112752899026,8208.95513733836,45074.112752899026,44017.81897755654
542,44017.81897755654,7786.534274233959,44017.81897755654,44017.81897755654
543,44362.37576291537,7786.534274233959,44362.37576291537,44017.81897755654
544,44179.26993802948,7786.534274233959,44179.26993802948,44017.81897755654
545,44035.83206416479,7786.534274233959,44035.83206416479,44017.81897755653
546,46290.294519078845,8650.608019794961,46290.294519078845,44017.81897755653
547,45170.63245414535,8140.357687647023,45170.63245414535,44017.81897755653
548,45184.52677285788,8091.605155514716,45184.52677285788,44017.81897755653
549,44106.59489854863,7786.534274233959,44106.59489854863,44017.81897755653
550,44202.576843848416,7786.534274233959,44202.576843848416,44017.81897755653
551,46180.011339284756,8571.230828862535,46180.011339284756,44017.81897755653
552,44179.00298632179,7786.534274233959,44179.00298632179,44017.81897755653
553,44017.81897755654,7786.534274233959,44017.81897755654,44017.81897755653
554,44101.00681329422,7786.534274233959,44101.00681329422,44017.81897755653
555,45171.98663238583,8248.55653503052,45171.98663238583,44017.81897755653
556,47259.59366246311,8587.764781472786,47259.59366246311,44017.81897755653
557,44092.47708030333,7786.534274233959,44092.47708030333,44017.81897755653
558,44144.46355690409,7786.534274233959,44144.46355690409,44017.81897755653
559,44161.332468955465,7786.534274233959,44161.332468955465,44017.81897755653
560,44118.66220261463,7786.534274233959,44118.66220261463,44017.81897755653
561,44161.78890943599,7786.534274233959,44161.78890943599,44017.81897755653
562,44066.73808953761,7786.534274233959,44066.73808953761,44017.81897755653
563,44017.81897755654,7640.360421652329,44017.81897755654,44017.81897755653
564,44017.81897755654,7786.534274233959,44017.81897755654,44017.81897755653
565,45093.41629659473,8245.793364750343,45093.41629659473,44017.81897755653
566,44090.814203300964,7786.534274233959,44090.814203300964,44017.81897755653
567,44136.93953174261,7786.534274233959,44136.93953174261,44017.81897755653
568,44031.89327347129,7786.534274233959,44031.89327347129,44017.81897755653
569,44017.81897755653,7786.534274233959,44017.81897755653,44017.81897755653
570,44017.81897755654,7786.534274233959,44017.81897755654,44017.81897755653
571,44017.81897755654,7781.844256169064,44017.81897755654,44017.81897755653
572,44138.47284490141,7786.534274233959,44138.47284490141,44017.81897755653
573,44193.327789450814,7786.534274233959,44193.327789450814,44017.81897755653
574,44017.81897755654,7786.534274233959,44017.81897755654,44017.81897755653
575,44094.04606398413,7786.534274233959,44094.04606398413,44017.81897755653
576,45184.013841060245,8203.137613680008,45184.013841060245,44017.81897755653
577,44083.78553917642,7786.534274233959,44083.78553917642,44017.81897755653
578,44053.65978114349,7786.534274233959,44053.65978114349,44017.81897755653
579,44017.81897755654,7786.534274233959,44017.81897755654,44017.81897755653
580,45192.477557084334,8236.399230048377,45192.477557084334,44017.81897755653
581,44055.02092086663,7786.534274233959,44055.02092086663,44017.81897755653
582,45264.47808376195,8233.689825634176,45264.47808376195,44017.81897755653
583,44017.81897755653,7786.534274233959,44017.81897755653,44017.81897755653
584,44101.642456409296,7786.534274233959,44101.642456409296,44017.81897755653
585,45144.59192727984,8190.332737191702,45144.59192727984,44017.81897755653
586,44017.81897755654,7786.534274233959,44017.81897755654,44017.81897755653
587,45209.80918576285,8190.332737191704,45209.80918576285,44017.81897755653
588,44094.74070511222,7786.534274233959,44094.74070511222,44017.81897755653
589,44266.124777929486,7808.283900984318,44266.124777929486,44017.81897755653
590,44096.86123734808,7786.534274233959,44096.86123734808,44017.81897755653
591,44092.29757436881,7786.534274233959,44092.29757436881,44017.81897755653
592,44011.7511500766,7786.534274233959,44011.7511500766,43957.14070275712
593,44144.088260310775,7786.534274233959,44144.088260310775,43957.14070275712
594,44068.427426221446,7786.534274233959,44068.427426221446,43957.14070275712
595,45031.76859441626,8201.076023214195,45031.76859441626,43957.14070275711
596,44060.61781140154,7786.534274233959,44060.61781140154,43957.14070275711
597,44073.52962925896,7786.534274233959,44073.52962925896,43957.14070275711
598,43959.966955607626,7786.534274233959,43959.966955607626,43675.03293649482
599,43771.105891579144,7786.534274233959,43771.105891579144,43675.03293649482
600,43675.03293649481,7786.534274233959,43675.03293649481,43675.03293649482
601,47010.62046664831,9573.617233867175,47010.62046664831,43675.03293649482
602,44742.72920174394,8203.452468394744,44742.72920174394,43675.03293649482
603,43891.54925811068,7786.534274233959,43891.54925811068,43675.03293649481
604,44863.99026507036,8124.28061675553,44863.99026507036,43675.03293649481
605,43792.77081349026,7786.534274233959,43792.77081349026,43675.03293649481
606,44855.60212086869,8124.28061675553,44855.60212086869,43675.03293649481
607,43828.872802529135,7786.534274233959,43828.872802529135,43646.76463684742
608,43708.15500660411,7710.59336131192,43708.15500660411,43637.00700403625
609,43671.43418633626,7786.534274233959,43671.43418633626,43637.00700403625
610,43693.15482245204,7786.534274233959,43693.15482245204,43637.00700403625
611,43637.00700403624,7786.534274233959,43637.00700403624,43637.00700403625
612,43752.48290946494,7786.534274233959,43752.48290946494,43637.00700403625
613,43702.053362069964,7786.534274233959,43702.053362069964,43637.00700403625
614,43730.09360850345,7786.534274233959,43730.09360850345,43637.00700403625
615,43637.00700403624,7786.534274233959,43637.00700403624,43637.00700403625
616,43703.46426146906,7820.316070425964,43703.46426146906,43637.00700403625
617,43687.817557047565,7854.94134722374,43687.817557047565,43531.32844549708
618,44731.9577130148,8124.28061675553,44731.9577130148,43531.32844549708
619,43657.80608379991,7640.360421652329,43657.80608379991,43531.32844549708
620,43684.05710624061,7765.758784395863,43684.05710624061,43531.32844549708
621,43618.090368923666,7786.534274233959,43618.090368923666,43531.32844549708
622,44606.92576453527,8124.28061675553,44606.92576453527,43531.32844549708
623,44606.5799338867,8228.276957268128,44606.5799338867,43527.87013901134
624,43531.54326613635,7783.075967748223,43531.54326613635,43527.87013901134
625,43661.78349394656,7783.075967748223,43661.78349394656,43527.87013901134
626,43538.25319793403,7783.075967748223,43538.25319793403,43527.87013901134
627,43601.680379207515,7783.075967748223,43601.680379207515,43527.87013901134
628,43722.24634849493,7783.075967748223,43722.24634849493,43527.87013901134
629,43527.87013901134,7783.075967748223,43527.87013901134,43527.87013901134
630,43527.87013901134,7783.075967748223,43527.87013901134,43527.870139011335
631,43605.394601370135,7783.075967748223,43605.394601370135,43527.870139011335
632,43641.48345743114,7783.075967748223,43641.48345743114,43527.870139011335
633,44604.569572096014,8230.994136859836,44604.569572096014,43527.870139011335
634,43602.426036629775,7783.075967748223,43602.426036629775,43527.870139011335
635,43527.87013901134,7783.075967748223,43527.87013901134,43527.870139011335
636,44742.33178170268,8264.937675411968,44742.33178170268,43527.870139011335
637,43510.878118639266,7783.075967748223,43510.878118639266,43357.94993529057
638,43385.046005969445,7775.509492598545,43385.046005969445,43357.94993529057
639,44437.540961769744,8234.131549783473,44437.540961769744,43357.94993529057
640,43447.70190774281,7783.075967748223,43447.70190774281,43327.46229236793
641,43360.091194374625,7783.075967748223,43360.091194374625,43327.46229236793
642,43322.42356899618,7783.075967748223,43322.42356899618,43277.0750586504
643,43277.0750586504,7783.075967748223,43277.0750586504,43277.0750586504
644,43565.68683445912,7783.075967748223,43565.68683445912,43277.0750586504
645,43479.47782831986,7783.075967748223,43479.47782831986,43277.0750586504
646,43307.21072589002,7783.075967748223,43307.21072589002,43277.0750586504
647,43277.0750586504,7783.075967748223,43277.0750586504,43277.0750586504
648,43360.574384872896,7783.075967748223,43360.574384872896,43277.0750586504
649,43322.625665275555,7783.075967748223,43322.625665275555,43277.0750586504
650,43348.419855237116,7783.075967748223,43348.419855237116,43277.0750586504
651,43361.59622636223,7783.075967748223,43361.59622636223,43277.0750586504
652,43277.0750586504,7802.945998456451,43277.0750586504,43277.0750586504
653,44370.63133738859,8237.333246551969,44370.63133738859,43277.0750586504
654,43277.0750586504,7783.075967748223,43277.0750586504,43277.0750586504
655,43483.83513332593,7783.075967748223,43483.83513332593,43277.0750586504
656,44489.09264175267,8364.228845451804,44489.09264175267,43277.0750586504
657,43512.55495046023,7783.075967748223,43512.55495046023,43277.0750586504
658,43372.54858240782,7783.075967748223,43372.54858240782,43277.0750586504
659,44464.75526296432,8121.168140918366,44464.75526296432,43277.0750586504
660,43348.9660007395,7753.075598110741,43348.9660007395,43277.0750586504
661,43277.0750586504,7791.863316950376,43277.0750586504,43277.0750586504
662,43371.34989096606,7783.075967748223,43371.34989096606,43277.0750586504
663,43277.0750586504,7805.793942312457,43277.0750586504,43277.0750586504
664,43366.66112250912,7750.1905961192115,43366.66112250912,43277.0750586504
665,43511.3389278371,7783.075967748223,43511.3389278371,43277.0750586504
666,43386.04700282732,7783.075967748223,43386.04700282732,43277.0750586504
667,45534.68452303469,8576.276066703107,45534.68452303469,43277.0750586504
668,43291.14935456515,7783.075967748223,43291.14935456515,43277.0750586504
669,43349.243515413764,7783.075967748223,43349.243515413764,43243.64321485511
670,43243.64321485511,7783.075967748223,43243.64321485511,43243.64321485511
671,43474.67098434483,7783.075967748223,43474.67098434483,43243.64321485511
672,43361.77093544715,7783.075967748223,43361.77093544715,43243.64321485511
673,43293.865199419466,7783.075967748223,43293.865199419466,43243.64321485511
674,43243.64321485511,7783.075967748223,43243.64321485511,43243.64321485511
675,43276.27211686181,7783.075967748223,43276.27211686181,43243.64321485511
676,43440.68802777714,7783.075967748223,43440.68802777714,43243.64321485511
677,43372.8251720901,7783.075967748223,43372.8251720901,43243.64321485511
678,43370.61460115883,7783.075967748223,43370.61460115883,43243.64321485511
679,43408.758673087694,7783.075967748223,43408.758673087694,43243.64321485511
680,43338.90276950883,7783.075967748223,43338.90276950883,43243.64321485511
681,43266.64038362847,7783.075967748223,43266.64038362847,43243.64321485511
682,43555.580698530764,7783.075967748223,43555.580698530764,43243.64321485511
683,44399.85274376182,8121.1681409183675,44399.85274376182,43243.64321485511
684,43306.3574310126,7783.075967748223,43306.3574310126,43243.64321485511
685,43308.24343579046,7783.075967748223,43308.24343579046,43243.64321485511
686,43259.719616543276,7783.075967748223,43259.719616543276,43243.64321485511
687,43243.64321485511,7783.075967748223,43243.64321485511,43243.64321485511
688,43314.7713261393,7783.075967748223,43314.7713261393,43243.64321485511
689,44319.2405338933,8208.904966848124,44319.2405338933,43243.64321485511
690,43394.0405378338,7783.075967748223,43394.0405378338,43243.64321485511
691,43298.08804272693,7828.109783760565,43298.08804272693,43243.64321485511
692,43373.42585623661,7783.075967748223,43373.42585623661,43243.64321485511
693,43243.64321485511,7783.075967748223,43243.64321485511,43243.64321485511
694,43365.5331840988,7794.992837548518,43365.5331840988,43243.64321485511
695,43389.8670349881,7783.075967748223,43389.8670349881,43243.64321485511
696,44299.15421656856,8231.917827104571,44299.15421656856,43243.64321485511
697,43364.90145706291,7783.075967748223,43364.90145706291,43243.64321485511
698,43324.17675532758,7783.075967748223,43324.17675532758,43243.64321485511
699,43243.64321485511,7783.075967748223,43243.64321485511,43243.64321485511
700,43259.65294196891,7783.075967748223,43259.65294196891,43243.64321485511
701,44322.28929818557,8208.241046346651,44322.28929818557,43243.64321485511
702,43290.16259969877,7783.075967748223,43290.16259969877,43243.64321485511
703,43455.95071928774,7783.075967748223,43455.95071928774,43243.64321485511
704,44448.12942838199,8191.378408425643,44448.12942838199,43243.6432148551
705,43281.64136658206,7783.075967748223,43281.64136658206,43243.6432148551
706,43515.62644957205,7790.102530050754,43515.62644957205,43057.597216865775
707,43133.674637925615,7783.075967748223,43133.674637925615,43057.597216865775
708,43186.23197613181,7712.300361830673,43186.23197613181,42990.28893308552
709,43014.95467077223,7715.767683967965,43014.95467077223,42990.28893308552
710,43012.60256204805,7715.767683967965,43012.60256204805,42990.28893308552
711,44016.05576760889,8091.133031196075,44016.05576760889,42990.28893308552
712,43132.203598339154,7752.662944154947,43132.203598339154,42990.28893308552
713,42990.288933085525,7715.767683967965,42990.288933085525,42990.28893308552
714,46176.27843929331,9527.945381125473,46176.27843929331,42990.28893308552
715,43022.917835092216,7715.767683967965,43022.917835092216,42990.28893308552
716,43195.84255582675,7706.273586527881,43195.84255582675,42990.28893308552
717,42990.28893308552,7715.767683967965,42990.28893308552,42990.28893308552
718,42990.28893308552,7715.767683967965,42990.28893308552,42990.28893308552
719,43086.0600630875,7715.767683967965,43086.0600630875,42990.28893308552
720,43011.744566155954,7605.28370215234,43011.744566155954,42990.28893308552
721,43050.094994598374,7715.767683967965,43050.094994598374,42990.28893308551
722,43037.969170338896,7715.767683967965,43037.969170338896,42990.28893308551
723,43090.26509970291,7715.767683967965,43090.26509970291,42990.28893308551
724,43166.21121045227,7715.767683967965,43166.21121045227,42990.28893308551
725,44317.01862499822,8228.22141494021,44317.01862499822,42990.28893308551
726,44215.61494759428,8139.7625371553495,44215.61494759428,42990.28893308551
727,43048.5493478837,7715.767683967965,43048.5493478837,42990.28893308551
728,43073.54468363765,7715.767683967965,43073.54468363765,42990.28893308551
729,42990.28893308551,7715.767683967965,42990.28893308551,42990.28893308551
730,44075.29726398317,8132.019638321365,44075.29726398317,42990.28893308551
731,43037.52619076647,7715.767683967965,43037.52619076647,42990.28893308551
732,43005.42186695557,7715.767683967965,43005.42186695557,42990.28893308551
733,43073.237047551986,7715.767683967965,43073.237047551986,42990.28893308551
734,43054.03502623139,7715.767683967965,43054.03502623139,42990.28893308551
735,43060.50266301453,7715.767683967965,43060.50266301453,42990.28893308551
736,43115.55690914272,7715.767683967965,43115.55690914272,42990.28893308551
737,43044.31502243651,7715.767683967965,43044.31502243651,42990.28893308551
738,43118.00515940314,7715.767683967965,43118.00515940314,42990.28893308551
739,43120.22319882513,7699.64409972674,43120.22319882513,42829.05309067326
740,43025.590459245,7554.531841555715,43025.590459245,42829.05309067326
741,42829.05309067327,7537.665022815687,42829.05309067327,42829.05309067326
742,43904.65040971145,8019.4564916236395,43904.65040971145,42829.05309067326
743,42829.05309067327,7374.759319587343,42829.05309067327,42829.05309067326
744,42953.32519179393,7578.048935295958,42953.32519179393,42829.05309067326
745,42829.05309067327,7554.531841555715,42829.05309067327,42829.05309067326
746,44931.13388376613,8950.27329547652,44931.13388376613,42829.05309067326
747,42829.05309067327,7554.531841555715,42829.05309067327,42829.05309067326
748,42849.35094466973,7554.531841555715,42849.35094466973,42829.05309067326
749,43041.99654625539,7554.531841555715,43041.99654625539,42829.05309067326
750,43918.7247056262,7931.555498236604,43918.7247056262,42829.05309067326
751,42924.072627102214,7545.53154915443,42924.072627102214,42829.05309067326
752,42946.96814850153,7554.531841555715,42946.96814850153,42829.05309067326
753,44155.67656708645,7931.555498236604,44155.67656708645,42829.05309067326
754,45964.12573784824,9399.641792797187,45964.12573784824,42829.05309067326
755,42886.456051018686,7554.531841555715,42886.456051018686,42829.05309067326
756,43947.23584071743,8005.186919322638,43947.23584071743,42829.05309067326
757,42894.09944870699,7554.531841555715,42894.09944870699,42829.05309067326
758,43066.25820627161,7625.228417766899,43066.25820627161,42829.05309067326
759,42866.944027227386,7554.531841555715,42866.944027227386,42829.05309067326
760,42931.41553607657,7554.531841555715,42931.41553607657,42829.05309067326
761,42844.21096864824,7584.871192267788,42844.21096864824,42829.05309067326
762,42829.05309067327,7554.531841555715,42829.05309067327,42829.05309067326
763,43904.65040971145,8044.8439791892215,43904.65040971145,42829.05309067326
764,42935.803815677435,7554.531841555715,42935.803815677435,42829.05309067326
765,42874.84897785702,7558.698534331493,42874.84897785702,42829.05309067326
766,42845.06281778707,7554.531841555715,42845.06281778707,42829.05309067326
767,45137.537065151744,8526.329530669353,45137.537065151744,42829.05309067326
768,43899.89616276537,8004.8697009595635,43899.89616276537,42829.05309067326
769,42903.97859686364,7512.570228687735,42903.97859686364,42829.05309067326
770,42829.05309067327,7554.531841555715,42829.05309067327,42829.05309067326
771,42829.05309067327,7554.531841555715,42829.05309067327,42829.05309067326
772,42958.86290038799,7554.531841555715,42958.86290038799,42829.05309067326
773,42871.031081850226,7554.531841555715,42871.031081850226,42829.05309067326
774,42987.17180958673,7578.828657353045,42987.17180958673,42829.05309067326
775,42982.34843063624,7593.045514536845,42982.34843063624,42829.05309067326
776,42901.507022721344,7554.531841555715,42901.507022721344,42829.05309067326
777,43869.52568005233,7981.5903576288965,43869.52568005233,42829.05309067326
778,42829.05309067327,7554.531841555715,42829.05309067327,42829.05309067326
779,42921.85382741777,7554.531841555715,42921.85382741777,42829.05309067326
780,43966.31042626455,8019.445679881489,43966.31042626455,42829.05309067326
781,42950.311332881065,7554.531841555715,42950.311332881065,42829.05309067326
782,42829.05309067327,7554.531841555715,42829.05309067327,42829.05309067326
783,42849.35094466973,7554.531841555715,42849.35094466973,42829.05309067326
784,42953.0417765194,7678.52052740185,42953.0417765194,42829.05309067326
785,42935.15355185844,7554.531841555715,42935.15355185844,42829.05309067326
786,42888.21602172162,7554.531841555715,42888.21602172162,42829.05309067326
787,42856.351138569335,7554.531841555715,42856.351138569335,42829.05309067326
788,42886.45605101869,7519.539834772649,42886.45605101869,42829.05309067326
789,42915.64933092225,7554.531841555715,42915.64933092225,42829.05309067326
790,43983.47852164831,7942.322774844077,43983.47852164831,42829.05309067326
791,42943.02733109971,7537.747255972118,42943.02733109971,42661.2072348373
792,42807.19768632615,7386.6859857197505,42807.19768632615,42661.2072348373
793,42733.871715789755,7386.6859857197505,42733.871715789755,42661.2072348373
794,42661.2072348373,7386.6859857197505,42661.2072348373,42661.2072348373
795,42661.2072348373,7386.6859857197505,42661.2072348373,42661.2072348373
796,42661.2072348373,7386.6859857197505,42661.2072348373,42661.2072348373
797,42694.3199223667,7386.6859857197505,42694.3199223667,42661.2072348373
798,42737.29714552888,7386.6859857197505,42737.29714552888,42661.2072348373
799,42690.602054075265,7386.6859857197505,42690.602054075265,42661.2072348373
800,42916.251617633265,7386.6859857197505,42916.251617633265,42661.2072348373
801,42745.25922133995,7428.906744083535,42745.25922133995,42661.2072348373
802,42702.876886384576,7386.6859857197505,42702.876886384576,42661.2072348373
803,43802.77111549537,7852.1539830224965,43802.77111549537,42661.2072348373
804,42661.2072348373,7386.6859857197505,42661.2072348373,42661.2072348373
805,42661.207234837304,7386.6859857197505,42661.207234837304,42661.2072348373
806,42736.8755147849,7386.6859857197505,42736.8755147849,42661.2072348373
807,42888.01108516011,7386.6859857197505,42888.01108516011,42661.2072348373
808,42784.637229594184,7386.6859857197505,42784.637229594184,42661.2072348373
809,42673.0498652969,7365.899714172655,42673.0498652969,42453.34451936635
810,42523.86435792716,7178.823270248797,42523.86435792716,42453.34451936635
811,42453.34451936635,7178.823270248797,42453.34451936635,42453.34451936635
812,42453.34451936635,7178.823270248797,42453.34451936635,42453.34451936635
813,43608.20596685937,7656.012374901866,43608.20596685937,42453.34451936634
814,42627.54612378858,7178.823270248797,42627.54612378858,42453.34451936634
815,43750.432165854,7665.077539098641,43750.432165854,42453.34451936634
816,42516.501335249326,7178.823270248797,42516.501335249326,42453.34451936634
817,42514.27485789717,7215.438332445485,42514.27485789717,42453.34451936634
