,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,41299.03445511794,3906.7348045981353,41299.03445511794,41299.03445511794
816,41362.72618224844,3906.7348045981353,41362.72618224844,41299.03445511794
817,41362.74035823946,3906.7348045981353,41362.74035823946,41299.03445511794
818,41299.03445511794,3848.0643447886514,41299.03445511794,41299.03445511794
819,41299.03445511794,3906.7348045981353,41299.03445511794,41299.03445511794
820,41299.03445511794,3906.7348045981353,41299.03445511794,41299.03445511794
821,41362.26749282364,3906.7348045981353,41362.26749282364,41299.03445511794
822,41299.03445511794,3906.7348045981353,41299.03445511794,41299.03445511794
823,42625.65585691852,4657.390112524127,42625.65585691852,41299.03445511794
824,41420.81329117601,3919.3035008407433,41420.81329117601,41299.03445511794
825,42374.63177415613,4734.270030975813,42374.63177415613,41299.03445511794
826,42420.72177338742,4706.976539584617,42420.72177338742,41299.03445511794
827,41299.03445511794,3906.7348045981353,41299.03445511794,41299.03445511794
828,41461.88732522389,3906.7348045981353,41461.88732522389,41257.799191109116
829,41595.963858322,3906.7348045981353,41595.963858322,41257.799191109116
830,41318.98788468009,3906.7348045981353,41318.98788468009,41257.799191109116
831,41593.34596416721,3906.7348045981353,41593.34596416721,41257.799191109116
832,41326.04643603282,3906.7348045981353,41326.04643603282,41257.799191109116
833,42333.39651014731,4591.65864317651,42333.39651014731,41257.799191109116
834,41257.79919110912,3906.7348045981353,41257.79919110912,41257.799191109116
835,41394.16952050165,3906.7348045981353,41394.16952050165,41257.799191109116
836,41320.95798522936,3906.7348045981353,41320.95798522936,41257.799191109116
837,41356.488144744464,3906.7348045981353,41356.488144744464,41257.799191109116
838,41533.96343591412,3906.7348045981353,41533.96343591412,41257.799191109116
839,42338.205659496365,4648.5381649747815,42338.205659496365,41257.799191109116
840,41258.584528142994,3827.156640282581,41258.584528142994,41257.799191109116
841,41363.593641420346,3906.7348045981353,41363.593641420346,41257.799191109116
842,41382.83975790289,3906.7348045981353,41382.83975790289,41257.799191109116
843,42423.219892403824,4591.65864317651,42423.219892403824,41257.799191109116
844,41345.58643626602,3906.7348045981353,41345.58643626602,41257.799191109116
845,42383.72444503481,4687.392989038106,42383.72444503481,41257.799191109116
846,41257.79919110912,3906.7348045981353,41257.79919110912,41257.799191109116
847,41414.230901335264,3953.9563750088128,41414.230901335264,41257.799191109116
848,41257.79919110912,3906.7348045981353,41257.79919110912,41257.799191109116
849,41269.45209975807,3918.3877132470925,41269.45209975807,41257.799191109116
850,41278.559455364084,3906.7348045981353,41278.559455364084,41257.799191109116
851,42333.396510147315,4740.11322203165,42333.396510147315,41257.799191109116
852,41262.84958813446,3906.7348045981353,41262.84958813446,41257.799191109116
853,41283.27416567101,3906.7348045981353,41283.27416567101,41257.799191109116
854,41383.18734142239,3906.7348045981353,41383.18734142239,41257.799191109116
855,42346.373551458164,4686.615671215012,42346.373551458164,41257.799191109116
856,41257.79919110912,3906.7348045981353,41257.79919110912,41257.799191109116
857,41305.643112309626,3901.3628389970204,41305.643112309626,41257.799191109116
858,41257.79919110912,3906.7348045981353,41257.79919110912,41257.799191109116
859,41257.79919110912,3906.7348045981353,41257.79919110912,41257.799191109116
860,41306.779187025815,3929.4899152876214,41306.779187025815,41257.799191109116
861,41295.66295739508,3906.7432155625697,41295.66295739508,41257.799191109116
862,42525.16503951742,4726.486144441673,42525.16503951742,41257.799191109116
863,41257.79919110912,3906.7348045981353,41257.79919110912,41257.799191109116
864,41257.79919110912,3906.7348045981353,41257.79919110912,41257.799191109116
865,42366.041682468065,4771.2090871726705,42366.041682468065,41257.799191109116
866,41565.8463153335,3949.594518256827,41565.8463153335,41257.799191109116
867,41475.19049586011,3906.7348045981353,41475.19049586011,41257.799191109116
868,41627.81637877704,3916.9851028260505,41627.81637877704,41257.799191109116
869,42333.39651014731,4648.5381649747815,42333.39651014731,41257.799191109116
870,41257.79919110912,3906.7348045981353,41257.79919110912,41257.799191109116
871,41355.36275885238,4011.8420423287416,41355.36275885238,41182.36249123559
872,41212.252171621236,3906.7348045981353,41212.252171621236,41182.36249123559
873,41182.36249123559,3906.7348045981353,41182.36249123559,41182.36249123559
874,42328.95419934859,4591.65864317651,42328.95419934859,41182.36249123559
875,43286.69455816242,5521.74569442029,43286.69455816242,41182.36249123559
876,41236.73968786182,3906.7348045981353,41236.73968786182,41182.36249123559
877,41316.90378599333,3827.156640282581,41316.90378599333,41182.36249123559
878,41182.36249123559,3906.7348045981353,41182.36249123559,41182.36249123559
879,41259.16002299892,3906.7348045981353,41259.16002299892,41182.36249123559
880,42400.180314082296,4732.026565217047,42400.180314082296,41182.36249123559
881,41277.52051229737,3906.7348045981353,41277.52051229737,41182.36249123558
882,41182.36249123559,3906.7348045981353,41182.36249123559,41182.36249123558
883,41239.867200616965,3906.7348045981353,41239.867200616965,41182.36249123558
884,41182.36249123559,3906.7348045981353,41182.36249123559,41182.36249123558
885,41223.74327855832,3906.7348045981353,41223.74327855832,41182.36249123558
886,41182.36249123559,3906.7348045981353,41182.36249123559,41182.36249123558
887,41194.48764867393,3906.7348045981353,41194.48764867393,41182.36249123558
888,41354.61484859612,3906.7348045981353,41354.61484859612,41182.36249123558
889,42257.95981027378,4595.832605777692,42257.95981027378,41182.36249123558
890,41368.59946596638,3906.7348045981353,41368.59946596638,41182.36249123558
891,41203.42948648424,3906.7348045981353,41203.42948648424,41156.676516936765
892,41273.556284219216,3827.156640282581,41273.556284219216,41156.676516936765
893,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
894,42339.64592708579,4753.994260994277,42339.64592708579,41156.676516936765
895,42232.27383597496,4591.65864317651,42232.27383597496,41156.676516936765
896,42232.27383597496,4735.2298481363305,42232.27383597496,41156.676516936765
897,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
898,42223.31646168607,4729.606540563041,42223.31646168607,41156.676516936765
899,43324.120382611,5703.581764347482,43324.120382611,41156.676516936765
900,43313.654104119436,5465.930399712122,43313.654104119436,41156.676516936765
901,41176.18519879506,3906.7348045981353,41176.18519879506,41156.676516936765
902,41241.93247462644,3906.7432155625697,41241.93247462644,41156.676516936765
903,41337.963297539114,3870.400621777496,41337.963297539114,41156.676516936765
904,42292.90460743472,4756.204211217914,42292.90460743472,41156.676516936765
905,42357.314402768716,4591.65864317651,42357.314402768716,41156.676516936765
906,41282.538215401735,3827.156640282581,41282.538215401735,41156.676516936765
907,43297.911112390444,5415.077017987329,43297.911112390444,41156.676516936765
908,42237.266811336274,4651.789566141131,42237.266811336274,41156.676516936765
909,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
910,41231.0279822979,3906.7348045981353,41231.0279822979,41156.676516936765
911,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
912,41170.45624450435,3906.7348045981353,41170.45624450435,41156.676516936765
913,41213.194039172566,3906.7348045981353,41213.194039172566,41156.676516936765
914,41183.69297695746,3900.191430651532,41183.69297695746,41156.676516936765
915,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
916,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
917,41434.06273987065,3906.7348045981353,41434.06273987065,41156.676516936765
918,41160.25010187937,3906.7348045981353,41160.25010187937,41156.676516936765
919,41296.322906939626,3906.7348045981353,41296.322906939626,41156.676516936765
920,41380.811832577594,3906.7348045981353,41380.811832577594,41156.676516936765
921,41156.676516936765,3827.156640282581,41156.676516936765,41156.676516936765
922,41208.156077805106,3827.156640282581,41208.156077805106,41156.676516936765
923,41285.61926638023,3906.7348045981353,41285.61926638023,41156.676516936765
924,41219.276188922486,3906.7348045981353,41219.276188922486,41156.676516936765
925,42292.23781486573,4732.026565217047,42292.23781486573,41156.676516936765
926,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
927,41460.70644336389,3906.7348045981353,41460.70644336389,41156.676516936765
928,41395.50654486919,3970.7528837624477,41395.50654486919,41156.676516936765
929,41280.162687117365,3906.7348045981353,41280.162687117365,41156.676516936765
930,42213.00675944882,4706.976539584617,42213.00675944882,41156.676516936765
931,41332.95894146399,3906.7348045981353,41332.95894146399,41156.676516936765
932,42292.9094404122,4760.367895904489,42292.9094404122,41156.676516936765
933,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
934,41233.06325826218,3906.7348045981353,41233.06325826218,41156.676516936765
935,41225.85709899415,3906.7348045981353,41225.85709899415,41156.676516936765
936,41453.5651410889,3906.7348045981353,41453.5651410889,41156.676516936765
937,42362.81264759762,4690.44772089092,42362.81264759762,41156.676516936765
938,41254.73446993166,3906.7348045981353,41254.73446993166,41156.676516936765
939,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
940,41257.23082743537,3906.7348045981353,41257.23082743537,41156.676516936765
941,41194.68039105068,3906.7348045981353,41194.68039105068,41156.676516936765
942,41364.416305559724,3943.318015274548,41364.416305559724,41156.676516936765
943,41218.10937297931,3906.7348045981353,41218.10937297931,41156.676516936765
944,41177.40832649722,3906.7348045981353,41177.40832649722,41156.676516936765
945,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
946,41296.80944320476,3937.6575910506663,41296.80944320476,41156.676516936765
947,41216.86830205603,3906.7348045981353,41216.86830205603,41156.676516936765
948,41253.23709807586,3900.191430651532,41253.23709807586,41156.676516936765
949,41181.49344640769,3906.7348045981353,41181.49344640769,41156.676516936765
950,41431.64452011012,3906.7348045981353,41431.64452011012,41156.676516936765
951,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
952,41156.67651693676,3906.7348045981353,41156.67651693676,41156.676516936765
953,41416.07488925471,3933.315965975516,41416.07488925471,41156.676516936765
954,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
955,41219.72477862572,3910.2191948054433,41219.72477862572,41156.676516936765
956,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
957,41252.28284829958,3906.7348045981353,41252.28284829958,41156.676516936765
958,41281.08493042293,3906.7348045981353,41281.08493042293,41156.676516936765
959,41332.2035857048,3906.7348045981353,41332.2035857048,41156.676516936765
960,42295.2101873763,4735.2298481363305,42295.2101873763,41156.676516936765
961,41252.28284829958,3906.7348045981353,41252.28284829958,41156.676516936765
962,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
963,41398.30845623498,3835.2046653521966,41398.30845623498,41156.676516936765
964,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
965,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
966,41264.0207082284,3906.7348045981353,41264.0207082284,41156.676516936765
967,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
968,41246.44050928544,3906.7348045981353,41246.44050928544,41156.676516936765
969,41599.69426588769,3919.3035008407433,41599.69426588769,41156.676516936765
970,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
971,41339.38668532823,3920.94155386848,41339.38668532823,41156.676516936765
972,41194.5911258404,3906.7348045981353,41194.5911258404,41156.676516936765
973,42394.66500419484,4735.405917139777,42394.66500419484,41156.676516936765
974,41179.314104353616,3906.7348045981353,41179.314104353616,41156.676516936765
975,41288.70985222723,3906.7348045981353,41288.70985222723,41156.676516936765
976,42316.68738372902,4648.5381649747815,42316.68738372902,41156.676516936765
977,41220.36824406726,3906.7348045981353,41220.36824406726,41156.676516936765
978,41156.67651693676,3906.7348045981353,41156.67651693676,41156.676516936765
979,41518.402559322865,3906.7348045981353,41518.402559322865,41156.676516936765
980,42242.27516781415,4640.638639093211,42242.27516781415,41156.676516936765
981,41245.073646618424,3906.7348045981353,41245.073646618424,41156.676516936765
982,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
983,41265.97683029838,3906.7348045981353,41265.97683029838,41156.676516936765
984,41275.7972300831,3906.7348045981353,41275.7972300831,41156.676516936765
985,41356.0282983804,3925.866750319625,41356.0282983804,41156.676516936765
986,41226.53308004589,3906.7348045981353,41226.53308004589,41156.676516936765
987,41156.67651693676,3906.7348045981353,41156.67651693676,41156.676516936765
988,41364.30496715946,3827.156640282581,41364.30496715946,41156.676516936765
989,41203.16639569552,3906.7348045981353,41203.16639569552,41156.676516936765
990,41156.67651693676,3906.7348045981353,41156.67651693676,41156.676516936765
991,41156.67651693676,3906.7348045981353,41156.67651693676,41156.676516936765
992,42207.4823984815,4706.592252976784,42207.4823984815,41156.676516936765
993,41228.80949047693,3906.7348045981353,41228.80949047693,41156.676516936765
994,42318.679383569965,4657.390112524127,42318.679383569965,41156.676516936765
995,41289.68766783679,3845.7577853072266,41289.68766783679,41156.676516936765
996,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
997,41282.53821540174,3906.7348045981353,41282.53821540174,41156.676516936765
998,43406.32724173126,5503.828387489252,43406.32724173126,41156.676516936765
999,41156.676516936765,3827.156640282581,41156.676516936765,41156.676516936765
1000,41356.507865208245,3906.7348045981353,41356.507865208245,41156.676516936765
1001,41156.676516936765,3934.301529632127,41156.676516936765,41156.676516936765
1002,41408.860970692665,3827.156640282581,41408.860970692665,41156.676516936765
1003,42232.114001017406,4731.541598588386,42232.114001017406,41156.676516936765
1004,42318.97496101055,4591.65864317651,42318.97496101055,41156.676516936765
1005,41205.65651285346,3936.0332892342244,41205.65651285346,41156.676516936765
1006,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
1007,41253.75095768625,3906.7348045981353,41253.75095768625,41156.676516936765
1008,41280.847021497844,3906.7348045981353,41280.847021497844,41156.676516936765
1009,42275.71622327162,4756.204211217914,42275.71622327162,41156.676516936765
1010,41223.13973984988,3827.156640282581,41223.13973984988,41156.676516936765
1011,41171.87830216914,3842.3584255149626,41171.87830216914,41156.676516936765
1012,41221.93580537268,3906.7348045981353,41221.93580537268,41156.676516936765
1013,41285.485601555156,3906.7348045981353,41285.485601555156,41156.676516936765
1014,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
1015,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
1016,41156.676516936765,3827.156640282581,41156.676516936765,41156.676516936765
1017,41210.91625566216,3906.7348045981353,41210.91625566216,41156.676516936765
1018,41275.60117952509,3906.7348045981353,41275.60117952509,41156.676516936765
1019,43300.791810922936,5495.41812242703,43300.791810922936,41156.676516936765
1020,41180.84393739161,3906.7348045981353,41180.84393739161,41156.676516936765
1021,41268.252037901686,3906.7348045981353,41268.252037901686,41156.676516936765
1022,41180.84393739161,3906.7348045981353,41180.84393739161,41156.676516936765
1023,42480.49700588693,4640.638639093211,42480.49700588693,41156.676516936765
1024,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
1025,41411.58030417575,4003.3205181399944,41411.58030417575,41156.676516936765
1026,41272.55576259158,3906.7348045981353,41272.55576259158,41156.676516936765
1027,41334.00054899884,3906.7348045981353,41334.00054899884,41156.676516936765
1028,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
1029,42281.31576620809,4798.408719089946,42281.31576620809,41156.676516936765
1030,41156.676516936765,3894.9159248984906,41156.676516936765,41156.676516936765
1031,41162.89395496061,3906.7348045981353,41162.89395496061,41156.676516936765
1032,41269.28293754652,3943.197702853709,41269.28293754652,41156.676516936765
1033,41282.538215401735,3936.0332892342244,41282.538215401735,41156.676516936765
1034,41272.18240675318,4000.916672170783,41272.18240675318,41156.676516936765
1035,41313.805085663495,3975.6331425404132,41313.805085663495,41156.676516936765
1036,41156.676516936765,3875.6044607914896,41156.676516936765,41156.676516936765
1037,41202.88650251638,3906.7348045981353,41202.88650251638,41156.676516936765
1038,41156.67651693676,3906.7348045981353,41156.67651693676,41156.676516936765
1039,42358.13553443993,4710.113071792878,42358.13553443993,41156.676516936765
1040,42403.18528154076,4640.638639093211,42403.18528154076,41156.676516936765
1041,41245.21867163762,3906.7348045981353,41245.21867163762,41156.676516936765
1042,41156.67651693676,3906.7348045981353,41156.67651693676,41156.676516936765
1043,41203.09956680265,3953.157854464025,41203.09956680265,41156.676516936765
1044,42338.86845791379,4706.976539584617,42338.86845791379,41156.676516936765
1045,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
1046,41256.314982321914,4006.373269983288,41256.314982321914,41156.676516936765
1047,41255.39637340819,3906.7348045981353,41255.39637340819,41156.676516936765
1048,42311.305473441884,4729.256127495307,42311.305473441884,41156.676516936765
1049,41156.67651693676,3906.7348045981353,41156.67651693676,41156.676516936765
1050,41192.49383718015,3906.7348045981353,41192.49383718015,41156.676516936765
1051,42265.492052417496,4640.638639093211,42265.492052417496,41156.676516936765
1052,41187.10249999965,3906.7348045981353,41187.10249999965,41156.676516936765
1053,41179.314104353616,3906.7348045981353,41179.314104353616,41156.676516936765
1054,42232.27383597495,4673.63862990415,42232.27383597495,41156.676516936765
1055,42344.945559022155,4591.65864317651,42344.945559022155,41156.676516936765
1056,41340.66266461993,3906.7348045981353,41340.66266461993,41156.676516936765
1057,43302.05277627485,5559.015517011228,43302.05277627485,41156.676516936765
1058,41208.49531546561,3906.7348045981353,41208.49531546561,41156.676516936765
1059,43288.56524473765,5469.3219503208475,43288.56524473765,41156.676516936765
1060,42293.025083273584,4648.5381649747815,42293.025083273584,41156.676516936765
1061,41156.67651693676,3906.7348045981353,41156.67651693676,41156.676516936765
1062,41219.90955464247,3906.7348045981353,41219.90955464247,41156.676516936765
1063,41197.48236927297,3919.69049865149,41197.48236927297,41156.676516936765
1064,41402.429627373625,3906.7348045981353,41402.429627373625,41156.676516936765
1065,41196.83602313666,3894.9159248984906,41196.83602313666,41156.676516936765
1066,42262.42379961635,4708.249424521075,42262.42379961635,41156.676516936765
1067,41215.66448306383,3906.7348045981353,41215.66448306383,41156.676516936765
1068,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
1069,41161.48566628583,3831.9258112114358,41161.48566628583,41156.676516936765
1070,41219.27618892249,3906.7348045981353,41219.27618892249,41156.676516936765
1071,41156.67651693676,3906.7348045981353,41156.67651693676,41156.676516936765
1072,42254.91827981438,4732.026565217047,42254.91827981438,41156.676516936765
1073,41246.34006423574,3906.7348045981353,41246.34006423574,41156.676516936765
1074,41156.67651693676,3906.7348045981353,41156.67651693676,41156.676516936765
1075,41241.16558120976,3906.7348045981353,41241.16558120976,41156.676516936765
1076,42232.27383597495,4540.709388039513,42232.27383597495,41156.676516936765
1077,42434.27176408066,4758.812208792262,42434.27176408066,41156.676516936765
1078,41156.67651693676,3926.005525080314,41156.67651693676,41156.676516936765
1079,41256.76889361274,3906.7348045981353,41256.76889361274,41156.676516936765
1080,41381.86712482774,4022.7152726736495,41381.86712482774,41156.676516936765
1081,41176.48576975045,3858.12076165653,41176.48576975045,41156.676516936765
1082,41250.47304072501,3906.7348045981353,41250.47304072501,41156.676516936765
1083,41246.49989919328,3906.7348045981353,41246.49989919328,41156.676516936765
1084,41156.67651693676,3906.7348045981353,41156.67651693676,41156.676516936765
1085,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
1086,41282.538215401735,3906.7348045981353,41282.538215401735,41156.676516936765
1087,41156.676516936765,3928.0946962833887,41156.676516936765,41156.676516936765
1088,41251.813768396976,3931.451883243505,41251.813768396976,41156.676516936765
1089,42415.33647403483,4682.204229611632,42415.33647403483,41156.676516936765
1090,41306.63172488134,3906.7348045981353,41306.63172488134,41156.676516936765
1091,41156.676516936765,3904.011591125388,41156.676516936765,41156.676516936765
1092,41262.31207861895,3906.7348045981353,41262.31207861895,41156.676516936765
1093,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
1094,41216.315322448085,3906.7348045981353,41216.315322448085,41156.676516936765
1095,41308.975113555236,3906.7348045981353,41308.975113555236,41156.676516936765
1096,41272.56380973592,3906.7348045981353,41272.56380973592,41156.676516936765
1097,41192.53232288666,3915.2026510754213,41192.53232288666,41156.676516936765
1098,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
1099,44499.83273980848,6355.515901692683,44499.83273980848,41156.676516936765
1100,41259.27495747072,3906.7348045981353,41259.27495747072,41156.676516936765
1101,41291.10776549942,3906.7348045981353,41291.10776549942,41156.676516936765
1102,41332.59138262445,3906.7348045981353,41332.59138262445,41156.676516936765
1103,41156.67651693676,3906.7348045981353,41156.67651693676,41156.676516936765
1104,41329.90473591654,3970.7528837624477,41329.90473591654,41156.676516936765
1105,41391.70539264906,3906.7348045981353,41391.70539264906,41156.676516936765
1106,41189.253723121496,3827.156640282581,41189.253723121496,41156.676516936765
1107,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
1108,41598.60410978771,3906.7348045981353,41598.60410978771,41156.676516936765
1109,41156.676516936765,3906.7348045981353,41156.676516936765,41156.676516936765
1110,42232.27383597495,4723.552694428026,42232.27383597495,41156.676516936765
1111,41140.03593152463,3906.7348045981353,41140.03593152463,40990.270662815536
1112,40990.27066281554,3906.7348045981353,40990.27066281554,40990.270662815536
1113,41123.12788407445,3906.7348045981353,41123.12788407445,40990.270662815536
1114,40990.270662815536,3906.7348045981353,40990.270662815536,40990.270662815536
1115,40990.270662815536,3906.7348045981353,40990.270662815536,40990.270662815536
1116,40990.270662815536,3906.7348045981353,40990.270662815536,40990.270662815536
1117,40990.270662815536,3921.2834834928994,40990.270662815536,40990.270662815536
1118,42078.845023164584,4686.615671215012,42078.845023164584,40990.270662815536
1119,41014.43808327038,3906.7348045981353,41014.43808327038,40990.270662815536
1120,42124.08731449301,4673.63862990415,42124.08731449301,40990.270662815536
1121,41116.896992335394,3865.5766966375786,41116.896992335394,40990.270662815536
1122,40990.270662815536,3906.7348045981353,40990.270662815536,40990.270662815536
1123,40990.27066281553,3906.7348045981353,40990.27066281553,40990.27066281553
1124,40990.27066281553,3906.7348045981353,40990.27066281553,40990.27066281553
1125,40990.27066281553,3827.156640282581,40990.27066281553,40990.27066281553
1126,41076.82535196148,3906.7348045981353,41076.82535196148,40990.27066281553
1127,40990.27066281553,3906.7348045981353,40990.27066281553,40990.27066281553
1128,42153.723798700776,4749.170697731077,42153.723798700776,40990.27066281553
1129,41064.21234583515,3906.7348045981353,41064.21234583515,40990.27066281553
1130,41032.36663556441,3906.7348045981353,41032.36663556441,40990.27066281553
1131,41080.90130618351,3906.7348045981353,41080.90130618351,40990.27066281553
1132,40992.93835090447,3909.4024926870743,40992.93835090447,40990.27066281553
1133,42080.44794145432,4591.65864317651,42080.44794145432,40990.27066281553
1134,40990.27066281553,3906.7348045981353,40990.27066281553,40990.27066281553
1135,41217.42465932599,3946.776681187161,41217.42465932599,40990.27066281553
1136,42065.86798185372,4591.65864317651,42065.86798185372,40990.27066281553
1137,40990.27066281553,3906.7348045981353,40990.27066281553,40990.27066281553
1138,40990.27066281553,3906.7348045981353,40990.27066281553,40990.27066281553
1139,42065.0909589762,4709.336048915355,42065.0909589762,40990.27066281553
1140,41053.03038629981,3906.7348045981353,41053.03038629981,40990.27066281553
1141,42157.816919674435,4746.814613127125,42157.816919674435,40990.27066281553
1142,40990.27066281553,3906.7348045981353,40990.27066281553,40990.27066281553
1143,42181.19347840075,4762.0380840472735,42181.19347840075,40990.27066281553
1144,42090.18929239846,4687.788868219907,42090.18929239846,40990.27066281553
1145,40990.27066281553,3906.7348045981353,40990.27066281553,40990.27066281553
1146,40998.6636610638,3906.7348045981353,40998.6636610638,40990.27066281553
1147,41113.120446440465,3906.7348045981353,41113.120446440465,40990.27066281553
1148,43307.5837104773,5388.010348068722,43307.5837104773,40990.27066281553
1149,42260.85553838757,4710.113071792878,42260.85553838757,40990.27066281553
1150,41109.4470379436,3906.7348045981353,41109.4470379436,40990.27066281553
1151,42109.66512744398,4671.467276020095,42109.66512744398,40990.27066281553
1152,41287.88283835394,3906.7348045981353,41287.88283835394,40990.27066281553
1153,41020.840836769654,3906.7348045981353,41020.840836769654,40990.27066281553
1154,41247.54569296256,3916.751958255155,41247.54569296256,40990.27066281553
1155,43268.69868595594,5391.516091555159,43268.69868595594,40990.27066281553
1156,42061.44478833505,4705.689878274205,42061.44478833505,40990.27066281553
1157,41004.05039038311,3906.7348045981353,41004.05039038311,40990.27066281553
1158,40990.27066281553,3881.262713021018,40990.27066281553,40990.27066281553
1159,42055.509197216146,4646.90798012612,42055.509197216146,40990.27066281553
1160,40990.27066281553,3906.7348045981353,40990.27066281553,40990.27066281553
1161,40990.27066281553,3906.7348045981353,40990.27066281553,40990.27066281553
1162,41315.10525508044,3913.7332585979007,41315.10525508044,40990.27066281553
1163,40990.27066281553,3906.7348045981353,40990.27066281553,40990.27066281553
1164,41062.03003059504,3906.7348045981353,41062.03003059504,40990.27066281553
1165,42093.907221562375,4626.920045929175,42093.907221562375,40990.27066281553
1166,41218.11482856542,3906.7348045981353,41218.11482856542,40990.27066281553
1167,40990.27066281553,3906.7348045981353,40990.27066281553,40990.27066281553
1168,42219.73731436134,4591.65864317651,42219.73731436134,40990.27066281553
1169,41114.823520129954,3906.7348045981353,41114.823520129954,40990.27066281553
1170,41153.958859310405,3906.7348045981353,41153.958859310405,40990.27066281553
1171,42169.646911695265,4591.65864317651,42169.646911695265,40990.27066281553
1172,42122.118708375165,4655.651683820777,42122.118708375165,40990.27066281553
1173,41206.78806946902,3906.7348045981353,41206.78806946902,40990.27066281553
1174,42065.86798185372,4687.038986628718,42065.86798185372,40990.27066281553
1175,41078.01390176817,3914.8998792352204,41078.01390176817,40990.27066281553
1176,41027.55766324443,3906.7348045981353,41027.55766324443,40990.27066281553
1177,41095.701200437725,3906.7348045981353,41095.701200437725,40990.27066281553
1178,41053.09856208309,3906.7348045981353,41053.09856208309,40990.27066281553
1179,40990.27066281553,3906.7348045981353,40990.27066281553,40990.27066281553
1180,40990.27066281553,3906.7348045981353,40990.27066281553,40990.27066281553
1181,42214.26983068739,4731.701433545932,42214.26983068739,40708.15469589569
1182,41836.36719866291,4651.789566141133,41836.36719866291,40708.15469589569
1183,40760.66450713596,3906.7348045981353,40760.66450713596,40708.15469589569
1184,40757.13469181239,3906.7348045981353,40757.13469181239,40708.15469589569
1185,40732.32211635054,3881.262713021018,40732.32211635054,40708.15469589569
1186,40762.356280205604,3906.7348045981353,40762.356280205604,40708.15469589569
1187,40708.15469589569,3906.7348045981353,40708.15469589569,40708.15469589569
1188,40708.15469589569,3906.7348045981353,40708.15469589569,40708.15469589569
1189,40821.61100402569,3906.7348045981353,40821.61100402569,40708.15469589569
1190,41963.08046693441,4703.086509490347,41963.08046693441,40708.15469589569
1191,40794.42169224129,3906.7348045981353,40794.42169224129,40708.15469589569
1192,40784.60431731188,3906.7348045981353,40784.60431731188,40708.15469589569
1193,40708.15469589569,3906.7348045981353,40708.15469589569,40708.15469589568
1194,40924.160346537436,3906.7348045981353,40924.160346537436,40708.15469589568
1195,42973.98123932142,5461.055201238165,42973.98123932142,40708.15469589568
1196,41781.77426864677,4688.035199529772,41781.77426864677,40708.15469589568
1197,40708.15469589569,3906.7348045981353,40708.15469589569,40708.15469589568
1198,40943.3552890125,3906.7348045981353,40943.3552890125,40708.15469589568
1199,41829.30015668849,4669.1190490837225,41829.30015668849,40708.15469589568
1200,40708.15469589569,3862.7193070665357,40708.15469589569,40708.15469589568
1201,40805.253321005046,3906.7348045981353,40805.253321005046,40708.15469589568
1202,40985.88717140323,3921.8963485137465,40985.88717140323,40708.15469589568
1203,40772.526128604004,3906.7348045981353,40772.526128604004,40708.15469589568
1204,42013.1175365182,4650.639056480858,42013.1175365182,40708.15469589568
1205,40759.63149487421,3916.751958255155,40759.63149487421,40708.15469589568
1206,40755.85001144287,3906.7348045981353,40755.85001144287,40708.15469589568
1207,40708.15469589569,3849.905518386951,40708.15469589569,40708.15469589568
1208,40733.629670457565,3906.7348045981353,40733.629670457565,40708.15469589568
1209,40708.15469589569,3849.905518386951,40708.15469589569,40708.15469589568
1210,40782.73451353643,3906.7348045981353,40782.73451353643,40708.15469589568
