,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,42616.30266846041,4012.5114204370816,42616.30266846041,41926.390853417426
812,42803.82302329026,4075.9765065693036,42803.82302329026,41926.390853417426
813,42656.881918696345,4043.237822979549,42656.881918696345,41926.390853417426
814,42576.781349553006,3987.8802184038896,42576.781349553006,41926.390853417426
815,42774.436886511416,4129.150116990124,42774.436886511416,41926.390853417426
816,42803.25944699398,3987.8802184038896,42803.25944699398,41926.390853417426
817,43487.739673207216,4664.689515601689,43487.739673207216,41926.390853417426
818,42864.66076967594,3987.8802184038896,42864.66076967594,41926.390853417426
819,42403.19406397986,3997.556910558331,42403.19406397986,41926.390853417426
820,42639.951952505435,4119.738275528578,42639.951952505435,41926.390853417426
821,42589.7320080156,4040.8502094584683,42589.7320080156,41926.390853417426
822,42257.50953497329,3987.8802184038896,42257.50953497329,41926.390853417426
823,42666.841538020395,3987.8802184038896,42666.841538020395,41926.390853417426
824,43845.783300157396,4926.78707521036,43845.783300157396,41926.390853417426
825,43380.19654424171,4803.018935104172,43380.19654424171,41926.390853417426
826,42675.57229774137,4002.3694321576863,42675.57229774137,41869.23356718171
827,42865.02906963261,3987.8802184038896,42865.02906963261,41869.23356718171
828,43680.26277339241,4827.276347795321,43680.26277339241,41869.23356718171
829,42279.077604444916,4071.9161237631924,42279.077604444916,41869.23356718171
830,42250.798602354575,3987.8802184038896,42250.798602354575,41869.23356718171
831,42580.85685938601,4025.4256632995675,42580.85685938601,41869.23356718171
832,42781.531003660835,4010.8646340463843,42781.531003660835,41869.23356718171
833,42686.608978653756,4002.936057610591,42686.608978653756,41869.23356718171
834,43567.5196312535,4826.574958356596,43567.5196312535,41869.23356718171
835,42085.95716654141,4075.547272172242,42085.95716654141,41869.23356718171
836,43461.43005250849,4825.089533631564,43461.43005250849,41869.23356718171
837,42597.00261576517,3987.8802184038896,42597.00261576517,41869.23356718171
838,42757.14543152989,4027.1074607061373,42757.14543152989,41869.23356718171
839,43667.04679805886,4861.015432406193,43667.04679805886,41869.23356718171
840,42233.78291113033,3958.565380439458,42233.78291113033,41869.23356718171
841,43758.90420032933,4945.594764428511,43758.90420032933,41869.23356718171
842,42226.04021168272,3987.8802184038896,42226.04021168272,41869.23356718171
843,42821.169214650276,4030.6525130926575,42821.169214650276,41869.23356718171
844,43909.24266120231,4664.689515601689,43909.24266120231,41869.23356718171
845,43868.93957406794,4800.65279451652,43868.93957406794,41869.23356718171
846,42259.11842868459,3977.666764997798,42259.11842868459,41869.23356718171
847,43269.630380488394,4825.36138345388,43269.630380488394,41869.23356718171
848,43396.4101500294,4855.398656471247,43396.4101500294,41869.23356718171
849,42554.17930614519,4010.901053116776,42554.17930614519,41869.23356718171
850,42222.12211656882,4011.134947063816,42222.12211656882,41869.23356718171
851,42595.605443993016,3987.8802184038896,42595.605443993016,41814.27064376258
852,42975.50530093636,4002.458292782844,42975.50530093636,41814.27064376258
853,42865.850496663945,3987.8802184038896,42865.850496663945,41814.27064376258
854,42233.063823823024,3987.8802184038896,42233.063823823024,41814.27064376258
855,42385.184172232584,4036.0034704122495,42385.184172232584,41814.27064376258
856,43515.05369604223,4704.022420763923,43515.05369604223,41814.27064376258
857,42702.015155607136,4000.3428007554808,42702.015155607136,41814.27064376258
858,42406.31227930123,3987.8802184038896,42406.31227930123,41814.27064376258
859,42617.05240055593,3987.8802184038896,42617.05240055593,41814.27064376258
860,42739.185776826795,3987.8802184038896,42739.185776826795,41814.27064376258
861,42634.62839033517,3999.034056816661,42634.62839033517,41814.27064376258
862,42681.22055217808,3962.672223942323,42681.22055217808,41814.27064376258
863,42616.28141414473,3987.8802184038896,42616.28141414473,41814.27064376258
864,42788.14583219959,4005.734846524644,42788.14583219959,41814.27064376258
865,42440.561361906184,3993.665391257645,42440.561361906184,41814.27064376258
866,43527.26362627886,4844.903940189734,43527.26362627886,41814.27064376258
867,43779.31416611229,4819.420016995823,43779.31416611229,41814.27064376258
868,42671.30643876805,4010.7351082488785,42671.30643876805,41814.27064376258
869,42986.27621661782,4081.4671494020126,42986.27621661782,41814.27064376258
870,42237.84234804684,3987.8802184038896,42237.84234804684,41814.27064376258
871,42314.08488098675,4029.7266842255026,42314.08488098675,41814.27064376258
872,43489.145733860976,4884.133210423169,43489.145733860976,41814.27064376258
873,42255.73916347281,4040.8687737801433,42255.73916347281,41814.27064376258
874,43636.81498925858,4664.689515601689,43636.81498925858,41814.27064376258
875,42383.25726993067,3987.8802184038896,42383.25726993067,41814.27064376258
876,42956.7159290925,4005.8933050121377,42956.7159290925,41814.27064376258
877,43717.695894820325,4830.34234421924,43717.695894820325,41814.27064376258
878,42498.32601235794,3987.8802184038896,42498.32601235794,41814.27064376258
879,42491.84905144582,4125.14559276841,42491.84905144582,41814.27064376258
880,42360.486314207825,3999.274448425408,42360.486314207825,41814.27064376258
881,42550.17433404735,3958.565380439457,42550.17433404735,41814.27064376258
882,42457.08977850016,3998.194334745224,42457.08977850016,41814.27064376258
883,42334.962712368026,3987.8802184038896,42334.962712368026,41814.27064376258
884,43840.62988040342,4791.8749795676495,43840.62988040342,41814.27064376258
885,42262.215348769256,3987.8802184038896,42262.215348769256,41814.27064376258
886,43303.6361877629,4836.970798654921,43303.6361877629,41814.27064376258
887,42204.29155525487,4010.4356975188903,42204.29155525487,41814.27064376258
888,42572.12202342773,4027.2046703104124,42572.12202342773,41814.27064376258
889,42176.06105761374,3987.8802184038896,42176.06105761374,41814.27064376258
890,42319.895708069205,4017.2875350336567,42319.895708069205,41814.27064376258
891,43541.63589987673,4778.3832322443695,43541.63589987673,41814.27064376258
892,42274.94172834362,3999.274448425408,42274.94172834362,41814.27064376258
893,42263.85513098414,4038.1307459458394,42263.85513098414,41814.27064376258
894,42321.01484915276,4047.288928651192,42321.01484915276,41814.27064376258
895,42338.28733439006,4048.493109819484,42338.28733439006,41814.27064376258
896,42612.36878915022,4005.8933050121377,42612.36878915022,41814.27064376258
897,43638.505538080295,4739.905105131949,43638.505538080295,41814.27064376258
898,42647.25398753733,4124.3156461123945,42647.25398753733,41814.27064376258
899,45092.102523500136,5814.014122918183,45092.102523500136,41814.27064376258
900,42810.97552967423,4021.794208981189,42810.97552967423,41814.27064376258
901,42513.277001733106,3987.8802184038896,42513.277001733106,41814.27064376258
902,42570.85111690051,4078.775295483357,42570.85111690051,41814.27064376258
903,42255.0879683876,4034.209922818072,42255.0879683876,41814.27064376258
904,42397.28553565552,3987.8802184038896,42397.28553565552,41814.27064376258
905,42204.883222558885,3987.8802184038896,42204.883222558885,41814.27064376258
906,42694.55359726589,3987.8802184038896,42694.55359726589,41814.27064376258
907,42581.36340534168,4052.2444394799872,42581.36340534168,41814.27064376258
908,42447.531912842416,4075.4177463747374,42447.531912842416,41814.27064376258
909,43585.85966497574,4846.8005317962625,43585.85966497574,41814.27064376258
910,42641.50409816073,3987.8802184038896,42641.50409816073,41814.27064376258
911,43746.1601862604,4709.451106279412,43746.1601862604,41814.27064376258
912,42540.00350649169,4092.9796694477045,42540.00350649169,41814.27064376258
913,42492.682743426994,3987.8802184038896,42492.682743426994,41814.27064376258
914,43598.475095345464,4718.218266850836,43598.475095345464,41814.27064376258
915,42503.58098446337,3987.8802184038896,42503.58098446337,41814.27064376258
916,43494.50155653897,4697.947506959954,43494.50155653897,41814.27064376258
917,42519.238209863266,4024.622505715658,42519.238209863266,41814.27064376258
918,44869.622016319,5705.997107681555,44869.622016319,41814.27064376258
919,42229.779819413336,4047.1188543463527,42229.779819413336,41814.27064376258
920,43539.87424823883,4811.14304838349,43539.87424823883,41814.27064376258
921,43411.7036958622,4709.451106279413,43411.7036958622,41814.27064376258
922,42576.22596903369,4005.8933050121377,42576.22596903369,41814.27064376258
923,44074.59831503641,4926.976217214147,44074.59831503641,41814.27064376258
924,42268.049685994476,3987.8802184038896,42268.049685994476,41814.27064376258
925,42494.027630229764,3969.959610460976,42494.027630229764,41814.27064376258
926,42661.76334369163,4141.679766182973,42661.76334369163,41814.27064376258
927,43372.73011044926,4826.535873637482,43372.73011044926,41814.27064376258
928,42611.95229388599,4073.2079524201667,42611.95229388599,41814.27064376258
929,42532.14949659179,3987.8802184038896,42532.14949659179,41814.27064376258
930,42599.15029028337,4013.9911929182235,42599.15029028337,41814.27064376258
931,42420.7880683538,3987.8802184038896,42420.7880683538,41814.27064376258
932,42600.16258785113,4023.0727078874124,42600.16258785113,41814.27064376258
933,42558.60246915598,4016.1251625705568,42558.60246915598,41814.27064376258
934,42502.79842089945,3999.274448425408,42502.79842089945,41814.27064376258
935,42556.46476901882,3987.8802184038896,42556.46476901882,41814.27064376258
936,42589.743718674945,4093.484136957764,42589.743718674945,41773.16772500728
937,42317.30541746478,3987.8802184038896,42317.30541746478,41773.16772500728
938,42568.284375038216,4110.117528553257,42568.284375038216,41773.16772500728
939,42641.61470713403,4010.8646340463843,42641.61470713403,41773.16772500728
940,42467.148329459866,3989.9948750557755,42467.148329459866,41773.16772500728
941,42105.83234966279,4012.8606701621693,42105.83234966279,41773.16772500728
942,42078.84216549672,3987.8802184038896,42078.84216549672,41773.16772500728
943,43484.41628908164,4984.829840969855,43484.41628908164,41773.16772500728
944,42114.56534542332,3991.541827589072,42114.56534542332,41773.16772500728
945,42292.12032447026,3987.8802184038896,42292.12032447026,41773.16772500728
946,42284.343892343284,3991.987061906755,42284.343892343284,41773.16772500728
947,43518.733062366955,4780.183831788746,43518.733062366955,41773.16772500728
948,42314.200725174596,3999.274448425408,42314.200725174596,41773.16772500728
949,42481.34752525929,4059.201779398159,42481.34752525929,41773.16772500728
950,42263.94263868129,3987.8802184038896,42263.94263868129,41773.16772500728
951,43759.189358112104,4809.051258178689,43759.189358112104,41773.16772500728
952,42331.45110263806,3969.959610460976,42331.45110263806,41773.16772500728
953,42587.57955811948,4078.899589448173,42587.57955811948,41773.16772500728
954,42594.000621229214,3987.8802184038896,42594.000621229214,41773.16772500728
955,43490.457377963074,4791.138317326857,43490.457377963074,41773.16772500728
956,43120.64995569526,4664.689515601689,43120.64995569526,41773.16772500728
957,42648.086178653975,4119.811740032203,42648.086178653975,41773.16772500728
958,42693.28041087277,4063.68483861196,42693.28041087277,41773.16772500728
959,42183.35624393471,3987.8802184038896,42183.35624393471,41773.16772500728
960,42780.52517800677,4128.42196932971,42780.52517800677,41773.16772500728
961,42750.36091158733,4010.8646340463843,42750.36091158733,41773.16772500728
962,42476.1872364226,4021.794208981189,42476.1872364226,41773.16772500728
963,42549.878969493635,4075.4177463747365,42549.878969493635,41773.167725007275
964,42356.70614447696,4063.974994830461,42356.70614447696,41773.167725007275
965,43966.401256876634,5016.803637236566,43966.401256876634,41773.167725007275
966,42271.00123982659,4101.543735604448,42271.00123982659,41773.167725007275
967,42401.4056396829,4040.8502094584683,42401.4056396829,41773.167725007275
968,42338.31845334566,3987.8802184038896,42338.31845334566,41773.167725007275
969,42685.46471441242,3987.8802184038896,42685.46471441242,41773.167725007275
970,42398.332469752335,3987.8802184038896,42398.332469752335,41773.167725007275
971,42493.97487458939,4050.0410035629343,42493.97487458939,41773.167725007275
972,43220.218087845045,4873.328621735484,43220.218087845045,41773.167725007275
973,42504.607830502806,4066.350597336518,42504.607830502806,41773.167725007275
974,42867.97144655882,3987.8802184038896,42867.97144655882,41773.167725007275
975,42784.352839625106,4012.8766116740744,42784.352839625106,41773.167725007275
976,42484.60329762554,4027.8659897697494,42484.60329762554,41773.167725007275
977,42696.52839099859,3987.8802184038896,42696.52839099859,41773.167725007275
978,42891.832091362085,4084.420740396813,42891.832091362085,41773.167725007275
979,42140.5622750258,3992.9872954375983,42140.5622750258,41773.167725007275
980,42669.88940616576,4174.865531962679,42669.88940616576,41773.167725007275
981,42516.67515927331,4098.6689300385715,42516.67515927331,41773.167725007275
982,42438.24141841962,4014.4634011734915,42438.24141841962,41773.167725007275
983,42293.295513883204,4096.709056690181,42293.295513883204,41773.167725007275
984,42622.914027267914,3987.8802184038896,42622.914027267914,41773.167725007275
985,43738.57801010394,4777.082117147793,43738.57801010394,41773.167725007275
986,42411.071320752795,4050.394167464491,42411.071320752795,41773.167725007275
987,42601.42495803511,3987.8802184038896,42601.42495803511,41773.167725007275
988,42241.336818708085,3987.8802184038896,42241.336818708085,41773.167725007275
989,43599.75538039515,4718.906553767324,43599.75538039515,41773.167725007275
990,42262.85097780769,4019.5277480261466,42262.85097780769,41773.167725007275
991,43366.425180885,4839.24604795226,43366.425180885,41773.167725007275
992,42414.812755729516,4092.074486735197,42414.812755729516,41773.167725007275
993,42290.487892253426,3999.274448425408,42290.487892253426,41773.167725007275
994,42458.96929409465,4050.394167464491,42458.96929409465,41773.167725007275
995,43711.29835443879,4827.058772608101,43711.29835443879,41773.167725007275
996,42007.980990289194,3999.2744484254085,42007.980990289194,41773.167725007275
997,42532.474845808014,3973.9947247962873,42532.474845808014,41773.167725007275
998,42432.342778460195,3979.408321374029,42432.342778460195,41773.167725007275
999,42368.08747456407,3973.994724796287,42368.08747456407,41773.167725007275
1000,42648.49574640043,3987.8802184038896,42648.49574640043,41773.167725007275
1001,43359.89872689422,4709.451106279412,43359.89872689422,41773.167725007275
1002,42653.97882810721,4087.3094396701563,42653.97882810721,41773.167725007275
1003,42387.31060787116,3973.994724796287,42387.31060787116,41773.167725007275
1004,42553.208266693815,4005.4970751994842,42553.208266693815,41773.167725007275
1005,42172.381346208,3987.8802184038896,42172.381346208,41773.167725007275
1006,42781.43616578568,4074.8937258332744,42781.43616578568,41773.167725007275
1007,42716.1738849257,3987.8802184038896,42716.1738849257,41773.167725007275
1008,42668.21935811658,4032.127238056653,42668.21935811658,41773.167725007275
1009,43299.93946058517,4791.088622905497,43299.93946058517,41773.167725007275
1010,43808.32405466566,4902.571155604113,43808.32405466566,41773.167725007275
1011,42199.855103503316,3997.556910558331,42199.855103503316,41773.167725007275
1012,42545.1605767139,3987.8802184038896,42545.1605767139,41773.167725007275
1013,42870.69112644076,3982.9285955597325,42870.69112644076,41773.167725007275
1014,43478.10530983406,4709.451106279412,43478.10530983406,41773.167725007275
1015,42312.99845648135,3987.8802184038896,42312.99845648135,41773.167725007275
1016,43374.26665730735,4786.169213887402,43374.26665730735,41773.167725007275
1017,43326.924882732696,4807.647855540663,43326.924882732696,41773.167725007275
1018,42345.14905419508,4064.3058510963574,42345.14905419508,41773.167725007275
1019,43512.29056176956,4884.722851757003,43512.29056176956,41773.167725007275
1020,42306.824003239446,3987.8802184038896,42306.824003239446,41773.167725007275
1021,42216.408889333674,3973.994724796287,42216.408889333674,41773.167725007275
1022,43364.169169310626,4664.689515601689,43364.169169310626,41773.167725007275
1023,43634.116313120954,4777.377444462804,43634.116313120954,41773.167725007275
1024,42517.69977125748,3987.8802184038896,42517.69977125748,41773.167725007275
1025,42500.16664078612,4005.8933050121377,42500.16664078612,41773.167725007275
1026,42551.82281110644,3987.8802184038896,42551.82281110644,41773.167725007275
1027,43586.57097148968,4700.715688818186,43586.57097148968,41773.167725007275
1028,42537.778349971544,3987.8802184038896,42537.778349971544,41773.167725007275
1029,42454.92878956879,3987.8802184038896,42454.92878956879,41773.167725007275
1030,42177.62683034087,3999.274448425408,42177.62683034087,41773.167725007275
1031,42465.06813845753,3987.8802184038896,42465.06813845753,41773.167725007275
1032,42152.99348851346,4032.623616064809,42152.99348851346,41773.167725007275
1033,43413.930940333834,4793.132630458764,43413.930940333834,41773.167725007275
1034,42710.72637436199,4042.0972565695242,42710.72637436199,41773.167725007275
1035,42449.99531256248,4077.7405868894175,42449.99531256248,41773.167725007275
1036,42350.25199871412,4045.7326077244006,42350.25199871412,41773.167725007275
1037,43504.74252636792,4811.145717067013,43504.74252636792,41773.167725007275
1038,42652.23942431537,3999.274448425408,42652.23942431537,41773.167725007275
1039,42870.84048351312,4015.977474507574,42870.84048351312,41773.167725007275
1040,42510.186916371094,3987.8802184038896,42510.186916371094,41773.167725007275
1041,42611.29600346254,4021.2876824082023,42611.29600346254,41773.167725007275
1042,43798.815544763456,4921.074504477291,43798.815544763456,41773.167725007275
1043,42304.35927110842,4075.4177463747365,42304.35927110842,41773.167725007275
1044,42024.10851490335,3973.994724796287,42024.10851490335,41773.167725007275
1045,42435.28374846467,3987.8802184038896,42435.28374846467,41773.167725007275
1046,42833.900277161134,3987.8802184038896,42833.900277161134,41773.167725007275
1047,42237.25548393621,3973.994724796287,42237.25548393621,41773.167725007275
1048,42293.172494929735,3987.8802184038896,42293.172494929735,41773.167725007275
1049,42461.489658575956,3999.274448425408,42461.489658575956,41773.167725007275
1050,42840.3383189249,4147.283041142864,42840.3383189249,41773.167725007275
1051,42468.94572500421,3987.8802184038896,42468.94572500421,41773.167725007275
1052,42529.09293145948,4018.75023722443,42529.09293145948,41773.167725007275
1053,42634.915903988076,3987.8802184038896,42634.915903988076,41773.167725007275
1054,42222.58292066143,4057.483498151717,42222.58292066143,41773.167725007275
1055,42693.30360542178,4113.793248218297,42693.30360542178,41773.167725007275
1056,42402.314989030005,3987.8802184038896,42402.314989030005,41773.167725007275
1057,42127.4394244211,3987.8802184038896,42127.4394244211,41773.167725007275
1058,42970.51718116275,4060.4699264531237,42970.51718116275,41773.167725007275
1059,42757.62038019182,4055.0727291698795,42757.62038019182,41773.167725007275
1060,42384.24642773472,3987.8802184038896,42384.24642773472,41773.167725007275
1061,42355.828922237735,3987.8802184038896,42355.828922237735,41773.167725007275
1062,42304.22266745758,4019.6958301908044,42304.22266745758,41773.167725007275
1063,42516.73157897878,4087.3094396701563,42516.73157897878,41773.167725007275
1064,42350.84017911718,4050.394167464491,42350.84017911718,41773.167725007275
1065,42439.798261021984,4069.1271173011933,42439.798261021984,41773.167725007275
1066,43842.21917230704,4829.981119693969,43842.21917230704,41773.167725007275
1067,42307.9512334705,3987.8802184038896,42307.9512334705,41773.167725007275
1068,42369.208641191464,3987.8802184038896,42369.208641191464,41773.167725007275
1069,43393.25344989667,4730.971234368504,43393.25344989667,41773.167725007275
1070,42200.26943530845,4066.3890894668903,42200.26943530845,41773.167725007275
1071,42419.51100592116,3987.8802184038896,42419.51100592116,41773.167725007275
1072,42468.34086767751,3987.8802184038896,42468.34086767751,41773.167725007275
1073,42421.562598082164,3987.8802184038896,42421.562598082164,41773.167725007275
1074,42749.0645615929,3987.8802184038896,42749.0645615929,41773.167725007275
1075,42509.950998605076,4047.0373940706486,42509.950998605076,41773.167725007275
1076,42514.160719278756,3987.8802184038896,42514.160719278756,41773.167725007275
1077,42715.0444263269,4106.393425154425,42715.0444263269,41773.167725007275
1078,42059.152329191515,4075.9765065693036,42059.152329191515,41773.167725007275
1079,43463.2406927775,4792.5474154437925,43463.2406927775,41773.167725007275
1080,43501.348228038274,4673.827005731376,43501.348228038274,41773.167725007275
1081,43627.99088680212,4793.132630458764,43627.99088680212,41773.167725007275
1082,42497.46730815461,3989.205979243235,42497.46730815461,41773.167725007275
1083,42381.103287160004,3987.8802184038896,42381.103287160004,41773.167725007275
1084,42406.2351495125,3991.7865677267755,42406.2351495125,41773.167725007275
1085,43997.674191697064,4875.125130708811,43997.674191697064,41773.167725007275
1086,42211.355085124334,3987.8802184038896,42211.355085124334,41773.167725007275
1087,42338.54065874215,3987.8802184038896,42338.54065874215,41773.167725007275
1088,43834.76177435296,4816.245674790085,43834.76177435296,41773.167725007275
1089,43629.734261480655,4708.204041524061,43629.734261480655,41773.167725007275
1090,42260.58865817671,4045.1560285823325,42260.58865817671,41773.167725007275
1091,42575.892774217304,3987.8802184038896,42575.892774217304,41773.167725007275
1092,42872.99131685125,4050.394167464491,42872.99131685125,41773.167725007275
1093,42702.904743437495,3999.274448425408,42702.904743437495,41773.167725007275
1094,42500.94346859933,4087.3094396701563,42500.94346859933,41773.167725007275
1095,42229.32923760887,3987.8802184038896,42229.32923760887,41773.167725007275
1096,43747.55348348139,4907.054992986861,43747.55348348139,41773.167725007275
1097,42558.2481851225,4064.876817234416,42558.2481851225,41773.167725007275
1098,42281.97365128116,3987.8802184038896,42281.97365128116,41773.167725007275
1099,42444.625261335525,4028.424749964316,42444.625261335525,41773.167725007275
1100,42264.90558501333,3996.8140891673356,42264.90558501333,41773.167725007275
1101,44398.53811697748,5560.4634669471025,44398.53811697748,41773.167725007275
1102,43375.53496179274,4729.22844849686,43375.53496179274,41773.167725007275
1103,42516.26948466853,4005.8933050121377,42516.26948466853,41773.167725007275
1104,42318.02319151793,3992.0395417031386,42318.02319151793,41773.167725007275
1105,42510.883763076316,4166.363023850286,42510.883763076316,41773.167725007275
1106,42242.51754122015,3973.341178457319,42242.51754122015,41773.167725007275
1107,42224.62164349165,4005.8933050121377,42224.62164349165,41773.167725007275
1108,42595.01700776582,4086.0140682105352,42595.01700776582,41773.167725007275
1109,42436.80824273267,3987.8802184038896,42436.80824273267,41773.167725007275
1110,42529.39543483963,4048.077890013301,42529.39543483963,41773.167725007275
1111,42685.382941035765,4033.7806884210113,42685.382941035765,41773.167725007275
1112,42288.65524263673,3987.8802184038896,42288.65524263673,41773.167725007275
1113,43540.46451291926,4664.689515601689,43540.46451291926,41773.167725007275
1114,42218.34033692015,3987.8802184038896,42218.34033692015,41773.167725007275
1115,42578.60162573441,4005.8933050121377,42578.60162573441,41773.167725007275
1116,42255.1021132538,4035.4937245656683,42255.1021132538,41773.167725007275
1117,43617.590465483365,4811.074095111412,43617.590465483365,41773.167725007275
1118,42312.19761292463,3987.8802184038896,42312.19761292463,41773.167725007275
1119,42717.855699616564,4265.411732795494,42717.855699616564,41773.167725007275
1120,42325.4042237786,3987.8802184038896,42325.4042237786,41773.167725007275
1121,42159.77517214576,4063.5236636024665,42159.77517214576,41641.293160241905
1122,42095.40545164469,4058.5883725283093,42095.40545164469,41641.293160241905
1123,42511.882437641754,4023.9144484404387,42511.882437641754,41641.293160241905
1124,43171.08057574684,4664.689515601689,43171.08057574684,41641.293160241905
1125,42363.900413450174,4152.004664888192,42363.900413450174,41641.293160241905
1126,42420.72248560031,4143.234902977104,42420.72248560031,41641.293160241905
1127,42370.05865124041,4078.899589448173,42370.05865124041,41641.293160241905
1128,42274.05645476359,3987.8802184038896,42274.05645476359,41641.293160241905
1129,42072.02584253767,3987.8802184038896,42072.02584253767,41641.293160241905
1130,42602.838562289995,4054.6967466000306,42602.838562289995,41641.293160241905
1131,43409.301659936624,4843.812327397062,43409.301659936624,41641.293160241905
1132,42903.51978657817,4000.577907565888,42903.51978657817,41641.293160241905
1133,42228.31310907253,3994.5375694410855,42228.31310907253,41641.293160241905
1134,42252.841759067625,4030.728079744635,42252.841759067625,41641.293160241905
1135,42115.82342203467,4055.7425831614332,42115.82342203467,41641.293160241905
1136,42387.455093896846,3973.994724796287,42387.455093896846,41641.293160241905
1137,42136.24856496196,4008.9990278123864,42136.24856496196,41641.293160241905
1138,41984.31947647004,3987.8802184038896,41984.31947647004,41641.293160241905
1139,42228.25680780247,4063.1599594951026,42228.25680780247,41641.293160241905
1140,42418.62670164946,3987.8802184038896,42418.62670164946,41641.293160241905
1141,42482.93850808161,4040.654877268075,42482.93850808161,41641.293160241905
1142,42322.31803212619,4069.6325735209816,42322.31803212619,41641.293160241905
1143,42304.61107876714,3987.8802184038896,42304.61107876714,41641.293160241905
1144,42548.16326351378,4014.9033975983098,42548.16326351378,41641.293160241905
1145,42236.89403111321,4080.8892847991074,42236.89403111321,41641.293160241905
1146,42700.500889205396,4068.04762940125,42700.500889205396,41641.293160241905
1147,42037.36420398167,4041.4089696530355,42037.36420398167,41641.293160241905
1148,42479.55140319986,4077.8018838100834,42479.55140319986,41641.293160241905
1149,42738.54457432778,4154.032693770099,42738.54457432778,41641.293160241905
1150,43538.76775331482,4794.7688171026875,43538.76775331482,41637.16079441872
1151,42188.01296435604,3987.8802184038896,42188.01296435604,41637.16079441872
1152,42344.286235864434,4033.5540766470695,42344.286235864434,41637.16079441872
1153,41958.61548601138,3987.8802184038896,41958.61548601138,41637.16079441872
1154,42336.07676681196,4025.8650418757206,42336.07676681196,41637.16079441872
1155,42312.12536379797,4066.4076537885644,42312.12536379797,41637.16079441872
1156,42518.975443315016,4024.622505715658,42518.975443315016,41637.16079441872
1157,43663.380906968385,4859.037371943254,43663.380906968385,41637.16079441872
1158,42641.58427429861,3991.9891248472936,42641.58427429861,41637.16079441872
1159,42048.12844007804,3987.8802184038896,42048.12844007804,41637.16079441872
1160,44688.55807031709,5805.257643343476,44688.55807031709,41637.16079441872
1161,42733.46600678545,3973.994724796287,42733.46600678545,41637.16079441872
1162,42056.8878920687,4023.5012118581208,42056.8878920687,41637.16079441872
1163,42257.0843656739,3987.8802184038896,42257.0843656739,41637.16079441872
1164,42116.37306813956,3987.8802184038896,42116.37306813956,41637.16079441872
1165,42667.62258449769,4005.8933050121377,42667.62258449769,41637.16079441872
1166,43550.584776325886,4664.689515601689,43550.584776325886,41637.16079441872
1167,42015.52456228706,4049.139524825655,42015.52456228706,41637.16079441872
1168,43703.87112354034,4721.965325780132,43703.87112354034,41637.16079441872
1169,43655.21864923504,4813.013736049745,43655.21864923504,41637.16079441872
1170,43093.668038733515,4862.337581006652,43093.668038733515,41637.16079441872
1171,42175.398835307875,3987.8802184038896,42175.398835307875,41637.16079441872
1172,43531.91316950223,4820.657491208591,43531.91316950223,41637.16079441872
1173,43135.02276057007,4698.218410712261,43135.02276057007,41637.16079441872
1174,42236.98349626988,4017.2875350336567,42236.98349626988,41637.16079441872
1175,42287.55588005741,3987.8802184038896,42287.55588005741,41637.16079441872
1176,43259.07787016172,4760.3755906607785,43259.07787016172,41637.16079441872
1177,42480.02730961317,3992.1355846876513,42480.02730961317,41637.16079441872
1178,43933.525362533765,4914.171299474013,43933.525362533765,41637.16079441872
1179,43352.438074764366,4808.848295282793,43352.438074764366,41637.16079441872
1180,42490.65403567847,4066.3890894668903,42490.65403567847,41637.16079441872
1181,42281.089598967534,4036.8591176873656,42281.089598967534,41637.16079441872
1182,42968.13805033489,4794.921072147098,42968.13805033489,41637.16079441872
1183,43311.023929096635,4764.885224945803,43311.023929096635,41637.16079441872
1184,42424.12499571441,3986.9675104065514,42424.12499571441,41637.16079441872
1185,42109.03372779289,3987.8802184038896,42109.03372779289,41637.16079441872
1186,43481.73471303864,4807.870745024964,43481.73471303864,41637.16079441872
1187,42350.25860720144,4090.4998282432766,42350.25860720144,41637.16079441872
1188,42332.85957973606,3988.385674623677,42332.85957973606,41637.16079441872
1189,43343.40555459407,4735.490644677794,43343.40555459407,41637.16079441872
1190,42437.15634062188,3973.994724796287,42437.15634062188,41637.16079441872
1191,42416.3889329529,3987.8802184038896,42416.3889329529,41637.16079441872
1192,42303.875822655435,3987.8802184038896,42303.875822655435,41637.16079441872
1193,42435.10156181797,4014.1141514484043,42435.10156181797,41637.16079441872
1194,42266.17608667049,3987.8802184038896,42266.17608667049,41637.16079441872
1195,42295.67078802087,3987.8802184038896,42295.67078802087,41637.16079441872
1196,42074.88500832467,4092.6363679169363,42074.88500832467,41637.16079441872
1197,43324.37956262354,4784.77450994073,43324.37956262354,41637.16079441872
1198,42549.0395883785,4005.8933050121386,42549.0395883785,41637.16079441872
1199,42705.75292410013,3992.0078114045355,42705.75292410013,41637.16079441872
1200,43546.05195082033,4706.775045826282,43546.05195082033,41637.16079441872
1201,42362.101536229005,4016.889978015235,42362.101536229005,41637.16079441872
1202,43198.022654669345,4664.689515601689,43198.022654669345,41637.16079441872
1203,41979.87399611041,3987.8802184038896,41979.87399611041,41637.16079441872
1204,42265.89725869638,3987.8802184038896,42265.89725869638,41637.16079441872
1205,42357.506978776604,4063.8133813205795,42357.506978776604,41637.16079441872
1206,42196.99220114628,4033.685902276609,42196.99220114628,41637.16079441872
1207,42320.79472755877,3987.8802184038896,42320.79472755877,41637.16079441872
1208,43299.75451476585,4897.341078646209,43299.75451476585,41637.16079441872
