,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,47106.06750565055,4426.659295176587,47106.06750565055,47049.98874945931
408,47049.98874945931,4426.659295176587,47049.98874945931,47049.98874945931
409,47086.11795212116,4426.659295176587,47086.11795212116,47049.98874945931
410,47049.98874945931,4426.659295176587,47049.98874945931,47049.98874945931
411,47067.64888301413,4428.032881293761,47067.64888301413,47049.98874945931
412,47049.98874945931,4426.659295176587,47049.98874945931,47049.98874945931
413,47153.35893387897,4426.659295176587,47153.35893387897,47049.98874945931
414,47049.98874945931,4426.659295176587,47049.98874945931,47049.98874945931
415,47071.43676485795,4437.32460374762,47071.43676485795,47049.98874945931
416,47156.71397656165,4426.659295176587,47156.71397656165,47049.98874945931
417,47077.305892005126,4453.976437722395,47077.305892005126,47049.98874945931
418,47246.058078714304,4431.0487289558105,47246.058078714304,47049.98874945931
419,48233.340232261864,5219.900308064081,48233.340232261864,47020.37934570685
420,47122.5893644883,4504.699397081515,47122.5893644883,47020.37934570685
421,47332.43382187787,4481.0823993924905,47332.43382187787,47020.37934570685
422,47183.28767973577,4426.659295176587,47183.28767973577,47020.37934570685
423,47065.48654756737,4426.659295176587,47065.48654756737,47020.37934570685
424,47020.37934570685,4426.659295176587,47020.37934570685,47020.37934570685
425,47051.998534260856,4426.659295176587,47051.998534260856,47020.37934570685
426,47046.77030803539,4436.629538029579,47046.77030803539,47020.37934570685
427,48095.97666474504,5267.31930477672,48095.97666474504,47020.37934570685
428,47020.37934570685,4426.659295176587,47020.37934570685,47020.37934570685
429,48101.87386996239,5166.5953574922805,48101.87386996239,47020.37934570685
430,47098.61093937512,4426.659295176587,47098.61093937512,47020.37934570685
431,47020.37934570685,4426.659295176587,47020.37934570685,47020.37934570685
432,48231.605724872315,5219.900308064081,48231.605724872315,47020.37934570685
433,48095.97666474504,5160.6981522749375,48095.97666474504,47020.37934570685
434,47076.45810189808,4426.659295176587,47076.45810189808,47020.37934570685
435,47020.37934570685,4426.659295176587,47020.37934570685,47020.37934570685
436,47020.37934570685,4426.659295176587,47020.37934570685,47020.37934570685
437,47071.179420705055,4426.659295176587,47071.179420705055,47020.37934570685
438,47062.364637462204,4426.659295176587,47062.364637462204,47020.37934570685
439,48162.43988765817,5173.885953230438,48162.43988765817,47020.37934570685
440,48156.35743366879,5281.8788647287565,48156.35743366879,47020.37934570685
441,47020.37934570685,4426.659295176587,47020.37934570685,47020.37934570685
442,47020.37934570685,4426.659295176587,47020.37934570685,47020.37934570685
443,48177.49732020317,5108.619409876098,48177.49732020317,47020.37934570685
444,48259.558865047315,5129.796517576181,48259.558865047315,47020.37934570685
445,47140.45951212452,4426.659295176587,47140.45951212452,47020.37934570685
446,47078.17820651057,4426.659295176587,47078.17820651057,47020.37934570685
447,47020.37934570685,4426.659295176587,47020.37934570685,47020.37934570685
448,47020.37934570685,4426.659295176587,47020.37934570685,47020.37934570685
449,47020.37934570685,4426.659295176587,47020.37934570685,47020.37934570685
450,47020.37934570685,4410.3727477389475,47020.37934570685,47020.37934570685
451,47228.14379906482,4450.005849799483,47228.14379906482,47020.37934570685
452,48119.09802486828,5215.891909945824,48119.09802486828,47020.37934570685
453,47020.37934570685,4426.659295176587,47020.37934570685,47020.37934570685
454,47031.25792667329,4410.3727477389475,47031.25792667329,47020.37934570685
455,47062.364637462204,4426.659295176587,47062.364637462204,47020.37934570685
456,48062.32892686386,5186.252570182903,48062.32892686386,47020.37934570685
457,47040.943785017276,4394.086200301308,47040.943785017276,47020.37934570685
458,47209.944793890856,4473.948613021972,47209.944793890856,47020.37934570685
459,47032.33928224794,4426.659295176587,47032.33928224794,47020.37934570685
460,47020.37934570685,4426.659295176587,47020.37934570685,47020.37934570685
461,47032.24989342686,4426.659295176587,47032.24989342686,47020.37934570685
462,47118.644199945134,4426.659295176587,47118.644199945134,47020.37934570685
463,47002.70892975166,4426.659295176587,47002.70892975166,46843.67518615491
464,46921.35647270882,4426.659295176587,46921.35647270882,46843.67518615491
465,46978.216480912655,4509.802560092917,46978.216480912655,46843.67518615491
466,46967.01241155564,4426.659295176587,46967.01241155564,46843.67518615491
467,46932.10294589602,4426.659295176587,46932.10294589602,46843.67518615491
468,48050.95232108722,5216.112953477011,48050.95232108722,46843.67518615491
469,47103.618756134936,4426.659295176587,47103.618756134936,46843.67518615491
470,46843.67518615491,4426.659295176587,46843.67518615491,46843.67518615491
471,46887.70219790511,4426.659295176587,46887.70219790511,46843.67518615491
472,46843.67518615491,4445.813156576788,46843.67518615491,46843.67518615491
473,47886.50877155116,5207.16829178044,47886.50877155116,46843.67518615491
474,46978.216480912655,4426.659295176587,46978.216480912655,46843.67518615491
475,46932.806762371016,4439.988458246157,46932.806762371016,46843.67518615491
476,46988.809665482935,4426.659295176587,46988.809665482935,46843.67518615491
477,46918.6041821112,4426.659295176587,46918.6041821112,46843.67518615491
478,46863.87759057515,4426.659295176587,46863.87759057515,46843.67518615491
479,46869.61789947431,4452.6020084959855,46869.61789947431,46843.67518615491
480,46913.07051147775,4426.659295176587,46913.07051147775,46843.67518615491
481,46914.20097549183,4426.659295176587,46914.20097549183,46843.67518615491
482,46843.67518615491,4453.739961244186,46843.67518615491,46843.67518615491
483,46874.11287437711,4452.197083196539,46874.11287437711,46843.67518615491
484,46843.67518615491,4426.659295176587,46843.67518615491,46843.67518615491
485,46843.67518615491,4410.3727477389475,46843.67518615491,46843.67518615491
486,47958.39730715177,5218.926239560904,47958.39730715177,46843.67518615491
487,46916.30239077376,4431.297042495174,46916.30239077376,46786.58667494026
488,46968.84269733397,4497.704258716488,46968.84269733397,46786.58667494026
489,46888.31833972316,4426.659295176587,46888.31833972316,46786.58667494026
490,46869.23746547215,4426.659295176587,46869.23746547215,46786.58667494026
491,46884.84159928895,4410.3727477389475,46884.84159928895,46786.58667494026
492,46846.53717559808,4426.659295176587,46846.53717559808,46786.58667494026
493,46786.58667494026,4426.659295176587,46786.58667494026,46786.58667494026
494,46876.7182689398,4428.241039793279,46876.7182689398,46786.58667494026
495,48920.80242295154,5958.148252338586,48920.80242295154,46786.58667494026
496,46786.58667494026,4426.659295176587,46786.58667494026,46786.58667494026
497,47899.84327726722,5059.590684697117,47899.84327726722,46786.58667494026
498,46817.015754884975,4426.659295176587,46817.015754884975,46786.58667494026
499,46785.50743297534,4426.659295176587,46785.50743297534,46775.79425529106
500,46775.79425529106,4426.659295176587,46775.79425529106,46775.79425529106
501,46775.79425529107,4426.659295176587,46775.79425529107,46775.79425529106
502,46775.79425529106,4426.659295176587,46775.79425529106,46775.79425529106
503,46780.69415549331,4426.659295176587,46780.69415549331,46775.79425529106
504,47851.391574329245,5169.271311974681,47851.391574329245,46775.79425529106
505,46833.33078193579,4426.659295176587,46833.33078193579,46775.79425529106
506,46921.01829049058,4426.659295176587,46921.01829049058,46775.79425529106
507,46850.85307618427,4410.3727477389475,46850.85307618427,46775.79425529106
508,47991.0925116256,5173.759857419003,47991.0925116256,46775.79425529105
509,46775.79425529105,4426.659295176587,46775.79425529105,46775.79425529105
510,46775.79425529105,4426.659295176587,46775.79425529105,46775.79425529105
511,46775.79425529105,4426.659295176587,46775.79425529105,46775.79425529105
512,46846.32004462798,4394.086200301308,46846.32004462798,46775.79425529105
513,46840.64363700233,4426.659295176587,46840.64363700233,46775.79425529105
514,46780.6941554933,4426.659295176587,46780.6941554933,46775.79425529105
515,46775.79425529105,4426.659295176587,46775.79425529105,46775.79425529105
516,46721.90111617721,4426.659295176587,46721.90111617721,46236.862864152594
517,46492.47363160276,4575.469232181574,46492.47363160276,46236.862864152594
518,46236.8628641526,4431.022727206246,46236.8628641526,46236.862864152594
519,46436.239523220494,4426.659295176587,46436.239523220494,46236.862864152594
520,46482.34743565904,4468.833039988052,46482.34743565904,46236.862864152594
521,46236.8628641526,4445.813156576788,46236.8628641526,46236.862864152594
522,46250.33402485344,4426.659295176587,46250.33402485344,46236.862864152594
523,46236.8628641526,4426.659295176587,46236.8628641526,46236.862864152594
524,46415.340454404606,4426.659295176587,46415.340454404606,46236.862864152594
525,46236.8628641526,4428.241039793279,46236.8628641526,46236.862864152594
526,46339.96336058075,4426.659295176587,46339.96336058075,46236.862864152594
527,46236.862864152594,4426.659295176587,46236.862864152594,46236.862864152594
528,47352.10683276267,5166.5953574922805,47352.10683276267,46236.862864152594
529,46366.98847011977,4426.659295176587,46366.98847011977,46236.862864152594
530,46235.780895748016,4426.659295176587,46235.780895748016,46157.97772735321
531,47327.71532150067,5239.931119991011,47327.71532150067,46157.97772735321
532,46157.97772735321,4426.659295176587,46157.97772735321,46157.97772735321
533,47256.756742994716,5185.467241920576,47256.756742994716,46157.97772735321
534,47332.95770071308,5231.895667176987,47332.95770071308,46157.97772735321
535,46157.97772735321,4426.659295176587,46157.97772735321,46157.97772735321
536,46157.97772735321,4426.659295176587,46157.97772735321,46157.97772735321
537,46198.187431556245,4450.582451941978,46198.187431556245,46157.97772735321
538,46179.72913051361,4426.659295176587,46179.72913051361,46157.97772735321
539,46219.505761850465,4426.659295176587,46219.505761850465,46157.97772735321
540,46371.06878305263,4603.496423608963,46371.06878305263,46157.97772735321
541,46305.841888773575,4426.659295176587,46305.841888773575,46157.97772735321
542,46157.97772735321,4426.659295176587,46157.97772735321,46157.97772735321
543,47327.331185011484,5101.241615058874,47327.331185011484,46157.97772735321
544,46157.97772735321,4426.659295176587,46157.97772735321,46157.97772735321
545,46239.38507234538,4417.292886389324,46239.38507234538,46157.97772735321
546,46157.97772735321,4479.072876883861,46157.97772735321,46157.97772735321
547,47418.91641614735,5251.04952857719,47418.91641614735,46157.97772735321
548,46157.97772735321,4410.3727477389475,46157.97772735321,46157.97772735321
549,46179.3911265667,4426.659295176587,46179.3911265667,46157.97772735321
550,46251.5909205354,4426.659295176587,46251.5909205354,46049.01856009299
551,47169.6005779126,5208.000492967786,47169.6005779126,46049.01856009299
552,46183.55985485074,4426.659295176587,46183.55985485074,46049.01856009299
553,46178.29493714392,4518.439539630662,46178.29493714392,46049.01856009299
554,46288.09758673472,4426.659295176587,46288.09758673472,46049.01856009299
555,46049.018560093,4426.659295176587,46049.018560093,46049.01856009299
556,46080.09296833949,4426.659295176587,46080.09296833949,46049.01856009298
557,46049.01856009299,4426.659295176587,46049.01856009299,46049.01856009298
558,48221.355532289934,5914.029648692963,48221.355532289934,46049.01856009298
559,47219.505247184854,5200.488424313682,47219.505247184854,46049.01856009298
560,46149.91943686853,4426.659295176587,46149.91943686853,46049.01856009298
561,46102.35398309004,4426.659295176587,46102.35398309004,45950.05525290182
562,46019.071016264075,4479.388511101204,46019.071016264075,45950.05525290182
563,45950.05525290182,4426.659295176587,45950.05525290182,45950.05525290182
564,45950.05525290182,4426.659295176587,45950.05525290182,45950.05525290182
565,47207.5151902364,5239.932025422378,47207.5151902364,45950.05525290182
566,46074.47260360686,4534.790098443989,46074.47260360686,45950.05525290182
567,45950.05525290182,4426.659295176587,45950.05525290182,45950.05525290181
568,47094.34489206581,5101.106913042358,47094.34489206581,45950.05525290181
569,45950.0552529018,4426.659295176587,45950.0552529018,45950.0552529018
570,45950.0552529018,4410.3727477389475,45950.0552529018,45950.0552529018
571,45950.0552529018,4432.97905308819,45950.0552529018,45950.0552529018
572,45950.0552529018,4426.659295176587,45950.0552529018,45950.0552529018
573,47125.05667764597,5059.590684697117,47125.05667764597,45950.0552529018
574,48037.526270905044,6135.188003735305,48037.526270905044,45761.193862788044
575,46860.47983233776,5101.241615058874,46860.47983233776,45761.193862788044
576,45859.41441804565,4426.659295176587,45859.41441804565,45761.193862788044
577,45783.18974293402,4426.659295176587,45783.18974293402,45761.193862788044
578,45825.89217763751,4426.659295176587,45825.89217763751,45761.193862788044
579,45806.30106464856,4410.3727477389475,45806.30106464856,45761.193862788044
580,45761.193862788044,4426.659295176587,45761.193862788044,45761.193862788044
581,45792.53687275422,4426.659295176587,45792.53687275422,45761.193862788044
582,45825.89217763751,4426.659295176587,45825.89217763751,45761.193862788044
583,45947.32810680913,4481.2216000469125,45947.32810680913,45761.193862788044
584,45761.193862788044,4434.37740196656,45761.193862788044,45761.193862788044
585,46842.68838704358,5134.022262617002,46842.68838704358,45761.193862788044
586,46836.79118182623,5235.782056314283,46836.79118182623,45761.193862788044
587,46819.21089099577,5150.596811278514,46819.21089099577,45761.193862788044
588,45761.193862788044,4426.659295176587,45761.193862788044,45761.193862788044
589,45892.01389776171,4456.47430920943,45892.01389776171,45761.193862788044
590,46961.96858930628,5166.5953574922805,46961.96858930628,45761.193862788044
591,45910.53268063721,4426.659295176587,45910.53268063721,45627.75083869594
592,46703.34725230276,5239.931119991011,46703.34725230276,45627.75083869592
593,45710.42607048229,4426.659295176587,45710.42607048229,45627.75083869592
594,46703.34815773411,5152.984764537042,46703.34815773411,45627.75083869592
595,45846.17448047797,4426.659295176587,45846.17448047797,45627.75083869592
596,45709.00944696611,4426.659295176587,45709.00944696611,45627.75083869592
597,46661.69722737235,5059.590684697117,46661.69722737235,45627.75083869592
598,46703.34815773411,5101.241615058874,46703.34815773411,45627.75083869592
599,45627.75083869592,4426.659295176587,45627.75083869592,45627.75083869592
600,45627.75083869592,4410.3727477389475,45627.75083869592,45627.75083869592
601,45627.75083869592,4426.659295176587,45627.75083869592,45627.75083869592
602,45758.51639595615,4426.659295176587,45758.51639595615,45627.75083869592
603,45627.75083869592,4426.659295176587,45627.75083869592,45627.75083869592
604,45773.424251748256,4426.659295176587,45773.424251748256,45627.75083869592
605,45627.75083869592,4426.659295176587,45627.75083869592,45627.75083869592
606,45705.80256736961,4495.729244151475,45705.80256736961,45627.75083869592
607,46702.374089230936,5218.926239560904,46702.374089230936,45627.75083869592
608,45738.241073359255,4429.401501947669,45738.241073359255,45627.75083869592
609,45659.73706456128,4458.6455210419435,45659.73706456128,45627.75083869592
610,45627.75083869592,4426.659295176587,45627.75083869592,45627.75083869592
611,45627.75083869592,4426.659295176587,45627.75083869592,45627.75083869592
612,45627.75083869592,4426.659295176587,45627.75083869592,45627.75083869592
613,45627.75083869592,4426.659295176587,45627.75083869592,45627.75083869592
614,45635.07996141931,4426.659295176587,45635.07996141931,45627.75083869592
615,45636.97984257494,4426.659295176587,45636.97984257494,45627.75083869592
616,45627.75083869592,4426.659295176587,45627.75083869592,45627.75083869592
617,45708.88693665947,4426.659295176587,45708.88693665947,45627.75083869592
618,46742.68685580358,5059.5906846971175,46742.68685580358,45627.75083869592
619,46683.408869658866,5168.706183802221,46683.408869658866,45434.671762554935
620,45474.96934310659,4410.3727477389475,45474.96934310659,45434.671762554935
621,46496.81728709937,5202.905604359323,46496.81728709937,45434.671762554935
622,45543.00409977736,4426.659295176587,45543.00409977736,45434.671762554935
623,45576.645577051146,4552.346562235157,45576.645577051146,45434.671762554935
624,45434.67176255493,4426.659295176587,45434.67176255493,45434.671762554935
625,45610.031373985694,4426.659295176587,45610.031373985694,45434.671762554935
626,45434.67176255493,4426.659295176587,45434.67176255493,45434.671762554935
627,45434.67176255494,4426.659295176587,45434.67176255494,45434.671762554935
628,45653.27418897126,4426.659295176587,45653.27418897126,45434.671762554935
629,46612.47525844064,5261.943333546542,46612.47525844064,45434.671762554935
630,45616.26420409671,4426.659295176587,45616.26420409671,45434.671762554935
631,46510.26908159312,5173.634744004341,46510.26908159312,45434.671762554935
632,47480.536373157105,5059.590684697117,47480.536373157105,45434.671762554935
633,46510.26908159313,5101.241615058874,46510.26908159313,45434.671762554935
634,45535.52642074272,4426.659295176587,45535.52642074272,45434.671762554935
635,45638.97435532437,4426.699487443697,45638.97435532437,45434.671762554935
636,45492.335457245834,4410.3727477389475,45492.335457245834,45434.671762554935
637,45603.15268989133,4426.659295176587,45603.15268989133,45434.671762554935
638,45541.566554052115,4426.659295176587,45541.566554052115,45434.671762554935
639,45478.5720032005,4426.659295176587,45478.5720032005,45434.671762554935
640,45515.59741642227,4507.584949043922,45515.59741642227,45434.671762554935
641,45448.14292325578,4426.659295176587,45448.14292325578,45434.671762554935
642,45434.67176255493,4446.708434785412,45434.67176255493,45434.671762554935
643,47599.919135955315,5933.546226795332,47599.919135955315,45434.671762554935
644,45509.5214644491,4495.675058538844,45509.5214644491,45434.671762554935
645,45539.180872463134,4426.659295176587,45539.180872463134,45434.671762554935
646,45495.49390894345,4431.402685373869,45495.49390894345,45434.671762554935
647,45434.67176255493,4426.659295176587,45434.67176255493,45434.671762554935
648,45448.14292325578,4462.500219400067,45448.14292325578,45434.671762554935
649,46661.4982766513,5177.0509707453375,46661.4982766513,45434.671762554935
650,45550.085543357534,4426.659295176587,45550.085543357534,45434.671762554935
651,45434.671762554935,4426.659295176587,45434.671762554935,45434.671762554935
652,45429.102419540126,4426.659295176587,45429.102419540126,45378.97833240682
653,45536.05721676579,4426.659295176587,45536.05721676579,45378.97833240682
654,46564.20274895022,5219.386230674987,46564.20274895022,45378.97833240682
655,45378.97833240683,4426.659295176587,45378.97833240683,45378.97833240682
656,45429.778407405036,4426.659295176587,45429.778407405036,45378.97833240682
657,45378.97833240683,4413.540899133662,45378.97833240683,45378.97833240682
658,45378.97833240683,4426.659295176587,45378.97833240683,45378.97833240682
659,45378.97833240683,4426.659295176587,45378.97833240683,45378.97833240682
660,45488.05582447049,4462.082932776319,45488.05582447049,45378.97833240682
661,46476.87952867031,5193.262666747238,46476.87952867031,45378.97833240682
662,46637.92622618369,5193.766959512136,46637.92622618369,45378.97833240682
663,46512.617458744906,5059.590684697117,46512.617458744906,45378.97833240682
664,45378.97833240683,4426.659295176587,45378.97833240683,45378.97833240682
665,46412.924721083255,5059.590684697117,46412.924721083255,45378.97833240682
666,45408.22886764251,4454.7868316621725,45408.22886764251,45378.97833240682
667,45592.212942461185,4500.103091786327,45592.212942461185,45378.97833240682
668,45377.60390318042,4425.284865950178,45377.60390318042,45365.23404014273
669,45365.23404014273,4412.915002912494,45365.23404014273,45365.23404014273
670,46436.581534148725,5171.55803707622,46436.581534148725,45322.735789820734
671,45522.26538118006,4443.02380147345,45522.26538118006,45322.735789820734
672,45364.18852083631,4454.3677339280675,45364.18852083631,45322.735789820734
673,46406.76792014701,5154.225494454597,46406.76792014701,45316.93060216303
674,46398.42512641857,5176.29325158432,46398.42512641857,45316.93060216303
675,45362.03780402355,4414.660294613512,45362.03780402355,45316.93060216303
676,47471.18958097558,5976.037153853519,47471.18958097558,45316.93060216303
677,45381.302034871354,4412.915002912494,45381.302034871354,45316.93060216303
678,46573.58711008266,5223.28262698978,46573.58711008266,45316.93060216303
679,46509.04557217569,5148.328289237254,46509.04557217569,45316.93060216303
680,46532.248879262435,5171.28864996692,46532.248879262435,45316.93060216303
681,45316.93060216303,4412.915002912494,45316.93060216303,45316.93060216303
682,45392.46779601963,4457.60930619642,45392.46779601963,45316.93060216303
683,47475.864443703365,5782.634107984193,47475.864443703365,45316.93060216303
684,46434.34227079623,5156.96770122568,46434.34227079623,45316.93060216303
685,45316.93060216303,4398.002884701264,45316.93060216303,45316.93060216303
686,45353.3195919724,4466.219953484295,45353.3195919724,45316.93060216303
687,47599.5475635183,5885.8617818761695,47599.5475635183,45316.93060216303
688,45335.715032568995,4412.915002912494,45335.715032568995,45316.93060216303
689,45316.93060216303,4412.915002912494,45316.93060216303,45316.93060216303
690,45358.91589391838,4412.915002912494,45358.91589391838,45316.93060216303
691,45316.93060216303,4412.915002912494,45316.93060216303,45316.93060216303
692,46456.92851146741,5205.145786729097,46456.92851146741,45316.93060216303
693,45316.93060216303,4412.915002912494,45316.93060216303,45316.93060216303
694,46406.01180044332,5091.982412337156,46406.01180044332,45316.93060216303
695,46392.52792120122,5140.631145345988,46392.52792120122,45316.93060216303
696,45316.93060216303,4412.915002912494,45316.93060216303,45316.93060216303
697,45642.82999725303,4412.915002912494,45642.82999725303,45316.93060216303
698,45316.93060216303,4412.915002912494,45316.93060216303,45316.93060216303
699,45316.93060216303,4412.915002912494,45316.93060216303,45316.93060216303
700,45347.359682107744,4398.002884701264,45347.359682107744,45316.93060216303
701,45427.259379477444,4425.131244480564,45427.259379477444,45316.93060216303
702,45346.97843368289,4428.050716221123,45346.97843368289,45316.93060216303
703,46350.87699083946,5047.220821659433,46350.87699083946,45316.93060216303
704,45396.795791322205,4412.915002912494,45396.795791322205,45316.93060216303
705,45399.28977850658,4457.148588263026,45399.28977850658,45316.93060216303
706,45316.93060216303,4417.278434942154,45316.93060216303,45316.93060216303
707,45336.52667974513,4429.321522860088,45336.52667974513,44850.91001598946
708,44925.05307179903,4427.819039280495,44925.05307179903,44850.91001598946
709,45004.7592183613,4412.915002912494,45004.7592183613,44850.91001598946
710,45032.028430506965,4594.033417430002,45032.028430506965,44850.91001598946
711,44860.139019868475,4412.915002912494,44860.139019868475,44850.91001598946
712,44921.913861387686,4469.006730099493,44921.913861387686,44850.91001598946
713,44850.91001598946,4412.915002912494,44850.91001598946,44850.91001598946
714,44940.445189759215,4412.915002912494,44940.445189759215,44850.91001598946
715,44850.91001598946,4412.915002912494,44850.91001598946,44850.91001598946
716,44905.38477441649,4452.47764312829,44905.38477441649,44850.91001598946
717,46096.00948123724,5088.871752021191,46096.00948123724,44850.91001598946
718,44850.91001598946,4412.915002912494,44850.91001598946,44850.91001598946
719,46047.98864572248,5219.347212460687,46047.98864572248,44850.91001598946
720,44954.031502279184,4412.915002912494,44954.031502279184,44850.91001598946
721,48162.13994269966,6834.304395817264,48162.13994269966,44850.91001598946
722,44850.91001598946,4412.915002912494,44850.91001598946,44850.91001598946
723,44957.51112364675,4412.915002912494,44957.51112364675,44850.91001598946
724,44850.91001598946,4412.915002912494,44850.91001598946,44850.91001598946
725,44948.92534986227,4412.915002912494,44948.92534986227,44850.91001598946
726,44887.93408789254,4398.002884701264,44887.93408789254,44850.91001598946
727,44881.73016410829,4388.523954498138,44881.73016410829,44850.91001598946
728,45009.30533423495,4412.915002912494,45009.30533423495,44850.91001598946
729,44850.91001598946,4412.915002912494,44850.91001598946,44850.91001598946
730,45926.50733502764,5195.630629930103,45926.50733502764,44850.91001598946
731,44850.91001598946,4412.915002912494,44850.91001598946,44850.91001598946
732,44985.4513107472,4428.516505497164,44985.4513107472,44850.91001598946
733,44850.91001598946,4398.002884701264,44850.91001598946,44850.91001598946
734,44850.91001598946,4412.915002912494,44850.91001598946,44850.91001598946
735,46957.343063388114,6122.818140697622,46957.343063388114,44850.91001598946
736,44964.681845722225,4421.15015995322,44964.681845722225,44850.91001598946
737,44895.66199691227,4412.915002912494,44895.66199691227,44850.91001598946
738,44850.91001598946,4412.915002912494,44850.91001598946,44850.91001598946
739,44912.86408359853,4412.915002912494,44912.86408359853,44850.91001598946
740,46988.02430874765,5779.985982923299,46988.02430874765,44850.91001598946
741,44850.91001598946,4412.915002912494,44850.91001598946,44850.91001598946
742,44917.37323890258,4412.915002912494,44917.37323890258,44850.91001598946
743,44877.00471611686,4412.915002912494,44877.00471611686,44850.91001598946
744,44901.105274459325,4412.915002912494,44901.105274459325,44850.91001598946
745,44850.91001598946,4412.915002912494,44850.91001598946,44850.91001598946
746,45055.44671496733,4491.698686853322,45055.44671496733,44850.91001598946
747,45916.83319349701,5047.220821659433,45916.83319349701,44850.91001598946
748,44850.91001598946,4412.915002912494,44850.91001598946,44850.91001598946
749,47047.62225998264,5895.448027207158,47047.62225998264,44850.91001598946
750,44856.77685949076,4412.915002912494,44856.77685949076,44850.91001598946
751,44850.91001598946,4440.072321065019,44850.91001598946,44850.91001598946
752,47002.104654065835,5857.3395617158185,47002.104654065835,44850.91001598946
753,44850.91001598946,4412.915002912494,44850.91001598946,44850.91001598946
754,44850.91001598946,4398.002884701264,44850.91001598946,44850.91001598946
755,45977.30741002585,5156.901448936997,45977.30741002585,44850.91001598946
756,44850.91001598946,4412.915002912494,44850.91001598946,44850.91001598946
757,44850.91001598946,4412.915002912494,44850.91001598946,44850.91001598946
758,45904.72838248727,5161.2666917089555,45904.72838248727,44647.88435220673
759,44594.23762262998,4398.002884701264,44594.23762262998,44111.41705643929
760,44132.9388015622,4412.915002912494,44132.9388015622,44111.41705643929
761,44170.75896386501,4412.915002912494,44170.75896386501,44111.417056439284
762,45231.057843424765,5118.003101757252,45231.057843424765,44111.417056439284
763,44336.30133330077,4412.915002912494,44336.30133330077,44111.417056439284
764,44308.83356874887,4412.915002912494,44308.83356874887,44111.417056439284
765,45187.01437547747,5062.158175914696,45187.01437547747,44111.417056439284
766,44238.1986405596,4412.915002912494,44238.1986405596,44111.417056439284
767,44111.417056439284,4412.915002912494,44111.417056439284,44111.417056439284
768,44130.201486845246,4412.915002912494,44130.201486845246,44111.417056439284
769,44314.508399250815,4412.915002912494,44314.508399250815,44111.417056439284
770,44152.18785944655,4438.773687708539,44152.18785944655,44111.417056439284
771,44111.417056439284,4412.915002912494,44111.417056439284,44111.417056439284
772,44138.7994396962,4412.915002912494,44138.7994396962,44111.417056439284
773,45513.34592195773,5209.3585125561185,45513.34592195773,44111.417056439284
774,44111.417056439284,4412.915002912494,44111.417056439284,44111.417056439284
775,44222.07691379951,4462.677044273283,44222.07691379951,44111.417056439284
776,45150.15451538854,5162.743077871053,45150.15451538854,43742.818455549896
777,43800.520911706146,4412.915002912494,43800.520911706146,43742.818455549896
778,43843.21413812578,4412.915002912494,43843.21413812578,43742.818455549896
779,43873.79461682529,4487.321849543097,43873.79461682529,43742.81845554989
780,44015.30251643178,4482.950527105302,44015.30251643178,43742.81845554989
781,43813.85127575013,4412.915002912494,43813.85127575013,43742.81845554989
782,44816.93938842598,5161.2666917089555,44816.93938842598,43742.81845554989
783,44919.5232421659,5088.871752021191,44919.5232421659,43742.81845554989
784,43833.33273855743,4412.915002912494,43833.33273855743,43742.81845554989
785,43742.81845554989,4412.915002912494,43742.81845554989,43742.81845554989
786,43960.42835118668,4412.915002912494,43960.42835118668,43742.81845554989
787,44861.084479614285,5094.029086728631,44861.084479614285,43742.81845554989
788,43742.81845554989,4412.915002912494,43742.81845554989,43742.81845554989
789,45073.00913089195,5088.871752021191,45073.00913089195,43742.81845554989
790,43918.46804955355,4486.794419290328,43918.46804955355,43742.81845554989
791,45932.07050716669,5808.04324937775,45932.07050716669,43742.81845554989
792,43784.6328051449,4412.915002912494,43784.6328051449,43742.81845554989
793,44932.584947309966,5156.901448936997,44932.584947309966,43742.81845554989
794,43865.75079466373,4412.915002912494,43865.75079466373,43742.81845554989
795,44881.18234919607,5177.792134482189,44881.18234919607,43742.81845554989
796,43742.81845554989,4412.915002912494,43742.81845554989,43742.81845554989
797,43807.30767516638,4462.492104317755,43807.30767516638,43742.81845554989
798,43874.533066531134,4433.914509754133,43874.533066531134,43742.81845554989
799,43795.60795970411,4412.915002912494,43795.60795970411,43638.09782954943
800,43638.097829549435,4398.002884701264,43638.097829549435,43638.09782954941
801,43748.81293368902,4412.915002912494,43748.81293368902,43638.09782954941
802,43892.355855576716,4458.845272848447,43892.355855576716,43638.09782954941
803,44679.5976459951,5147.285310014617,44679.5976459951,43638.09782954941
804,43739.91470204498,4412.915002912494,43739.91470204498,43638.097829549406
805,43772.896268563825,4492.2963071607155,43772.896268563825,43638.097829549406
806,43821.53299438822,4412.915002912494,43821.53299438822,43638.097829549406
807,43646.41910564331,4398.002884701264,43646.41910564331,43638.097829549406
808,43638.09782954941,4483.184879732252,43638.09782954941,43638.097829549406
809,43856.83671335356,4557.596616845423,43856.83671335356,43638.097829549406
810,43659.10861883071,4419.013673982565,43659.10861883071,43638.097829549406
811,44692.20680263369,5168.596034813509,44692.20680263369,43638.097829549406
812,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
813,43638.097829549406,4412.915002912494,43638.097829549406,43638.097829549406
814,43669.58068717075,4412.915002912494,43669.58068717075,43638.097829549406
815,43638.09782954941,4493.219237455526,43638.09782954941,43638.097829549406
