,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,49522.21217990595,5298.44153560552,49522.21217990595,47510.98744358496
818,49271.94304232382,5415.568794812438,49271.94304232382,47510.98744358496
819,50596.29168453522,6147.474273495056,50596.29168453522,47510.98744358496
820,49236.59032865557,5379.55823302594,49236.59032865557,47510.98744358496
821,49915.002199995666,5335.237779335337,49915.002199995666,47405.2134698047
822,49053.65161025877,5401.151771514498,49053.65161025877,47405.2134698047
823,49607.703532497384,5296.459587886496,49607.703532497384,47405.2134698047
824,49915.49033957867,5267.582608304186,49915.49033957867,47405.2134698047
825,49131.41274342845,5111.558549199586,49131.41274342845,47405.2134698047
826,50632.945491200095,6004.394581050254,50632.945491200095,47405.2134698047
827,49789.238010653244,5324.079150889532,49789.238010653244,47405.2134698047
828,50078.44443296276,5356.4523273939,50078.44443296276,47405.2134698047
829,50135.26450139959,5496.300780169096,50135.26450139959,47405.2134698047
830,49414.45401145535,5367.378617407494,49414.45401145535,47405.2134698047
831,49714.334331106176,5302.032019364315,49714.334331106176,47405.2134698047
832,49338.31263355585,5310.1943389484195,49338.31263355585,47405.2134698047
833,50609.154913242164,6006.849041107589,50609.154913242164,47405.2134698047
834,49503.84849460131,5345.541060319718,49503.84849460131,47405.2134698047
835,49652.067265085876,5342.461594357944,49652.067265085876,47405.2134698047
836,49381.951006566655,5301.774994555891,49381.951006566655,47405.2134698047
837,49563.66055419542,5241.482173779844,49563.66055419542,47405.2134698047
838,49504.53990365775,5338.480315048086,49504.53990365775,47405.2134698047
839,49237.00647264357,5267.678646735413,49237.00647264357,47405.2134698047
840,49393.57933971418,5335.324155340778,49393.57933971418,47405.2134698047
841,49710.6015197181,5432.343941235686,49710.6015197181,47405.2134698047
842,49320.85634016864,5369.09373476982,49320.85634016864,47405.2134698047
843,50669.76439812048,5933.734524244277,50669.76439812048,47405.2134698047
844,49026.14217972744,5287.925541684121,49026.14217972744,47230.62269936394
845,50324.899340150165,5342.695823631691,50324.899340150165,47230.62269936394
846,50672.63841524414,6115.124449807883,50672.63841524414,47230.62269936394
847,49751.7173822411,5342.887752609767,49751.7173822411,47230.62269936394
848,49948.077544906635,5369.112934721691,49948.077544906635,47230.62269936394
849,49819.44068593664,5288.2023741322355,49819.44068593664,47230.62269936394
850,51462.84836529984,6667.4588960590045,51462.84836529984,47230.62269936394
851,49015.819035539935,5361.5579554064725,49015.819035539935,47230.62269936394
852,49101.19398078241,5251.748662761407,49101.19398078241,47230.62269936394
853,49297.42495363477,5346.135526682874,49297.42495363477,47230.62269936394
854,49372.16317462679,5349.937337197322,49372.16317462679,47230.62269936394
855,49283.50198149494,5389.980284836477,49283.50198149494,47230.62269936394
856,49416.470843275645,5268.341406485424,49416.470843275645,47230.62269936394
857,49160.876278338925,5278.469464975688,49160.876278338925,47230.62269936394
858,50530.31184424266,6131.54781918672,50530.31184424266,47230.62269936394
859,49520.16808790018,5382.441635426567,49520.16808790018,47230.62269936394
860,49743.22349920176,5333.496626548341,49743.22349920176,47230.62269936394
861,48879.36318753511,5228.6906811867275,48879.36318753511,47138.18487746257
862,49653.44487771984,5035.019988630684,49653.44487771984,47138.18487746257
863,50135.51934628313,5414.687701938302,50135.51934628313,47138.18487746257
864,49143.630896093426,5184.433098134636,49143.630896093426,47138.18487746257
865,49495.11161697218,5264.50641710383,49495.11161697218,47138.18487746257
866,49429.93345762154,5386.870780733427,49429.93345762154,47138.18487746257
867,48816.846282175466,5505.418441834275,48816.846282175466,47138.18487746257
868,48775.475807717245,5340.5679445236965,48775.475807717245,47138.18487746257
869,48978.2066374307,5260.337358201907,48978.2066374307,47138.18487746257
870,50567.79820050038,5819.128583267365,50567.79820050038,47138.18487746257
871,49236.860406543405,5218.580329136401,49236.860406543405,47138.18487746257
872,50418.10200834485,6040.437956726599,50418.10200834485,47138.18487746257
873,49989.19781238258,5881.152445118866,49989.19781238258,47138.18487746257
874,49486.33158216486,5144.786186598992,49486.33158216486,47138.18487746257
875,48991.61764488877,5246.195286074762,48991.61764488877,47138.18487746257
876,49771.64728696804,5208.80180793026,49771.64728696804,47138.18487746257
877,51019.87373453881,5923.093655038509,51019.87373453881,47138.18487746257
878,50697.17434578911,6021.78378340146,50697.17434578911,47138.18487746257
879,49199.58549694447,5178.491264549944,49199.58549694447,47138.18487746257
880,49010.111392747436,5163.695686882206,49010.111392747436,47138.18487746257
881,50121.84387398606,6102.768637400792,50121.84387398606,47138.18487746257
882,50746.766887961574,5978.327406138167,50746.766887961574,47138.18487746257
883,49154.5746192537,5298.389906196247,49154.5746192537,47138.18487746257
884,49902.87502463675,5178.667801254179,49902.87502463675,47138.18487746257
885,49058.22915934828,5198.724974466112,49058.22915934828,47138.18487746257
886,51122.86346778098,6150.750503251207,51122.86346778098,47138.18487746257
887,49707.102331844064,5415.48176499925,49707.102331844064,47138.18487746257
888,50412.92274379503,5998.491082554792,50412.92274379503,47138.18487746257
889,49981.253314827874,5264.087489526427,49981.253314827874,47138.18487746257
890,48716.37690104085,5082.878193278556,48716.37690104085,47138.18487746257
891,49148.67721007295,5201.843573301567,49148.67721007295,47138.18487746257
892,49258.940377135594,5235.875853032437,49258.940377135594,47138.18487746257
893,49145.305914226665,5252.6988070040325,49145.305914226665,47138.18487746257
894,49394.2983718347,5182.718357286263,49394.2983718347,47138.18487746257
895,49731.00857035385,5187.095104207071,49731.00857035385,47138.18487746257
896,50216.37184058669,5909.935102318503,50216.37184058669,47138.18487746257
897,49458.86468552183,5311.811605895695,49458.86468552183,47138.18487746257
898,49008.41282910855,5225.161319786663,49008.41282910855,47138.18487746257
899,49320.81864149288,5209.29339356127,49320.81864149288,47138.18487746257
900,49425.84974375218,5284.807532458688,49425.84974375218,47138.18487746257
901,49273.80443578435,5215.186361018602,49273.80443578435,47138.18487746257
902,49115.40151510384,5244.2792681353585,49115.40151510384,47138.18487746257
903,50034.49962256347,5299.03261596698,50034.49962256347,47138.18487746257
904,49267.2551732388,5185.165503467919,49267.2551732388,47138.18487746257
905,48897.11302770085,5145.496641475487,48897.11302770085,47138.18487746257
906,51267.30209782022,5962.282384224136,51267.30209782022,47138.18487746257
907,50171.09838784717,6048.505395799004,50171.09838784717,47138.18487746257
908,49502.45734223646,5225.7293490150705,49502.45734223646,47138.18487746257
909,49888.13963099972,5932.8823874713335,49888.13963099972,47138.18487746257
910,49080.28453957885,5270.238404650183,49080.28453957885,47138.18487746257
911,49456.94990288956,5245.835196766372,49456.94990288956,47138.18487746257
912,49335.28958143653,5317.031609632866,49335.28958143653,47138.18487746257
913,49305.47964057628,5296.529869528595,49305.47964057628,47138.18487746257
914,49748.757031102294,5255.989032823681,49748.757031102294,47138.18487746257
915,49677.79927196519,5133.174378208712,49677.79927196519,47138.18487746257
916,49512.51849855667,5146.184549457588,49512.51849855667,47138.18487746257
917,49852.4990258156,5158.707380302096,49852.4990258156,47138.18487746257
918,50452.86658307283,6133.461285298166,50452.86658307283,47138.18487746257
919,49112.34634304019,5177.290582981569,49112.34634304019,47138.18487746257
920,49741.13194326445,5298.994932807788,49741.13194326445,47138.18487746257
921,49022.72119269157,5381.769889291721,49022.72119269157,46700.18592954593
922,49120.23051980978,5280.435597645218,49120.23051980978,46700.18592954593
923,48691.860615756385,5235.54957708642,48691.860615756385,46700.18592954593
924,49083.5439420159,5215.083110126333,49083.5439420159,46700.18592954593
925,50788.91089809308,6059.348189215515,50788.91089809308,46700.18592954593
926,49085.79044390093,5260.841379065715,49085.79044390093,46700.18592954593
927,48714.165374485565,5365.995009109975,48714.165374485565,46700.18592954593
928,48887.655368643835,5184.433098134636,48887.655368643835,46700.18592954593
929,48738.72817003863,5284.731184494635,48738.72817003863,46700.18592954593
930,49156.08192438046,5328.045553091931,49156.08192438046,46700.18592954593
931,49778.86445326556,5921.13482191624,49778.86445326556,46700.18592954593
932,48763.68777653327,5239.973794596606,48763.68777653327,46700.18592954593
933,49055.18953352867,5231.052500109161,49055.18953352867,46700.18592954593
934,48710.62341930587,5227.103968479901,48710.62341930587,46700.18592954593
935,48913.49772358932,5285.165273663231,48913.49772358932,46700.18592954593
936,47928.39592992091,5210.146148759221,47928.39592992091,46700.18592954593
937,49233.44711348602,5231.4063338954975,49233.44711348602,46700.18592954593
938,48844.71299314136,5048.510031139745,48844.71299314136,46700.18592954593
939,50045.58652997896,5880.674833919997,50045.58652997896,46700.18592954593
940,48976.53351435544,5207.995523803641,48976.53351435544,46700.18592954593
941,49193.71021215125,5209.925340308395,49193.71021215125,46700.18592954593
942,48221.22037922261,5251.951811053415,48221.22037922261,46700.18592954593
943,48168.80791027014,5222.9844372921225,48168.80791027014,46700.18592954593
944,48912.69314094169,5220.200773224704,48912.69314094169,46673.04818383331
945,49171.22679419371,5127.432083348928,49171.22679419371,46673.04818383331
946,49027.123984157086,5162.91948424442,49027.123984157086,46673.04818383331
947,48824.23794422485,5148.378352266584,48824.23794422485,46673.04818383331
948,48711.015765314965,5293.518454366355,48711.015765314965,46673.04818383331
949,48873.615035288545,5129.659593859055,48873.615035288545,46673.04818383331
950,49279.37912251284,5052.223586395926,49279.37912251284,46673.04818383331
951,50122.034903637126,5955.130156253566,50122.034903637126,46673.04818383331
952,48652.698816737706,5250.900730921129,48652.698816737706,46673.04818383331
953,48712.411846487856,5106.676341220069,48712.411846487856,46673.04818383331
954,48680.638382134464,5218.290845971282,48680.638382134464,46673.04818383331
955,49122.450843509636,5223.410659253325,49122.450843509636,46673.04818383331
956,48705.74546422028,5177.388465741871,48705.74546422028,46673.04818383331
957,49620.909437545364,5862.636200300292,49620.909437545364,46673.04818383331
958,48028.65377916613,5247.36150183194,48028.65377916613,46673.04818383331
959,48531.626874746966,5140.529279899807,48531.626874746966,46673.04818383331
960,48906.08884981638,5129.482258891428,48906.08884981638,46673.04818383331
961,48524.85071138313,5134.642529160343,48524.85071138313,46673.04818383331
962,48620.23011164899,5261.444592757111,48620.23011164899,46673.04818383331
963,48898.12990646302,5145.4842974894755,48898.12990646302,46673.04818383331
964,48823.48515230908,5330.500301003023,48823.48515230908,46673.04818383331
965,49269.76139761576,5227.820212223864,49269.76139761576,46673.04818383331
966,49690.84433670888,5236.586134553896,49690.84433670888,46673.04818383331
967,49514.30733305144,5111.730784108436,49514.30733305144,46673.04818383331
968,49331.60036791256,5190.276545613964,49331.60036791256,46673.04818383331
969,49460.82552056442,5084.932565361118,49460.82552056442,46673.04818383331
970,48599.525932866585,5156.985520380117,48599.525932866585,46673.04818383331
971,48580.6876330784,5091.161791833669,48580.6876330784,46673.04818383331
972,48286.681008329826,5132.150572007848,48286.681008329826,46673.04818383331
973,50015.4315124165,5971.914865565375,50015.4315124165,46673.04818383331
974,49046.33563831168,5285.26650309576,49046.33563831168,46673.04818383331
975,48724.82054382477,5269.796375202279,48724.82054382477,46673.04818383331
976,48997.157110647604,5224.9120794223845,48997.157110647604,46673.04818383331
977,49055.39958685508,5268.63748444627,49055.39958685508,46673.04818383331
978,48577.93967315494,5233.628089924475,48577.93967315494,46673.04818383331
979,48707.79615222456,5227.833257931943,48707.79615222456,46673.04818383331
980,48719.344382748975,5322.840944914858,48719.344382748975,46673.04818383331
981,49113.7851822247,5412.731904267524,49113.7851822247,46673.04818383331
982,48568.50852929813,5147.853117242839,48568.50852929813,46673.04818383331
983,49135.9444002126,5297.686192461339,49135.9444002126,46673.04818383331
984,48632.81087842478,5138.351755880696,48632.81087842478,46673.04818383331
985,49257.541373813394,5107.226949393599,49257.541373813394,46673.04818383331
986,48992.53110407294,5200.637880809858,48992.53110407294,46673.04818383331
987,48702.140286864735,5135.961328162538,48702.140286864735,46673.04818383331
988,50352.2400840771,5906.457609058141,50352.2400840771,46673.04818383331
989,48143.85990526875,4979.883092394136,48143.85990526875,46673.04818383331
990,48202.53118182053,5084.932565361118,48202.53118182053,46673.04818383331
991,48436.85647887061,5193.329460218556,48436.85647887061,46673.04818383331
992,49094.05495321092,5188.406287993,49094.05495321092,46673.04818383331
993,48918.99705747397,5233.578744014739,48918.99705747397,46673.04818383331
994,48757.5973455031,5135.591107817331,48757.5973455031,46673.04818383331
995,49180.92810207654,5138.554902209793,49180.92810207654,46673.04818383331
996,49910.66096887336,5790.865832060261,49910.66096887336,46673.04818383331
997,49540.06344844699,5193.577229371111,49540.06344844699,46673.04818383331
998,50357.508324549664,5985.403918367716,50357.508324549664,46673.04818383331
999,48850.94711798233,5218.272209636772,48850.94711798233,46673.04818383331
1000,49260.324993556096,5273.742874550497,49260.324993556096,46673.04818383331
1001,49667.11373848522,5171.621224298547,49667.11373848522,46673.04818383331
1002,48666.4049448799,5166.295107371769,48666.4049448799,46673.04818383331
1003,48850.12557483627,5137.0677589290235,48850.12557483627,46673.04818383331
1004,49495.134150401595,5860.078747292795,49495.134150401595,46673.04818383331
1005,49660.123112307236,5865.307580181277,49660.123112307236,46673.04818383331
1006,49833.74048430256,5938.478808421996,49833.74048430256,46673.04818383331
1007,49167.079907120016,5174.468823054415,49167.079907120016,46673.04818383331
1008,49685.032765000855,6093.6031743691465,49685.032765000855,46673.04818383331
1009,49116.948380782684,5353.421636525041,49116.948380782684,46673.04818383331
1010,49442.69766470474,5313.819296476698,49442.69766470474,46673.04818383331
1011,50099.55905987593,5810.782845398004,50099.55905987593,46673.04818383331
1012,48590.27351767051,5146.072057944334,48590.27351767051,46673.04818383331
1013,48347.43172104715,5179.533917294402,48347.43172104715,46673.04818383331
1014,48662.267373620365,5185.940238229286,48662.267373620365,46673.04818383331
1015,48093.99087608607,5172.911111421202,48093.99087608607,46673.04818383331
1016,48390.323566291,5121.801266288201,48390.323566291,46673.04818383331
1017,48325.95898684489,5143.633409424957,48325.95898684489,46673.04818383331
1018,49921.98678108203,5892.059326622736,49921.98678108203,46673.04818383331
1019,48869.69619692965,5331.690207254584,48869.69619692965,46673.04818383331
1020,48701.371184460455,5229.498706177439,48701.371184460455,46673.04818383331
1021,49891.712032062234,5881.986146609621,49891.712032062234,46673.04818383331
1022,49238.12696638139,5170.067252710338,49238.12696638139,46673.04818383331
1023,49455.68764059107,5857.511691528609,49455.68764059107,46673.04818383331
1024,49295.786479957904,5157.766388134875,49295.786479957904,46673.04818383331
1025,49544.76892935183,5152.910546416208,49544.76892935183,46673.04818383331
1026,49189.60415381899,5269.338796367891,49189.60415381899,46673.04818383331
1027,49206.24621293105,5124.303592310328,49206.24621293105,46673.04818383331
1028,49309.82682383079,5260.692589331013,49309.82682383079,46673.04818383331
1029,48976.22103876413,5084.932565361118,48976.22103876413,46673.04818383331
1030,48644.83390471501,5352.06326160493,48644.83390471501,46673.04818383331
1031,48744.72581300576,5256.931773546865,48744.72581300576,46673.04818383331
1032,49042.62704651358,5210.874725822988,49042.62704651358,46673.04818383331
1033,49223.93670494699,5160.59438993753,49223.93670494699,46673.04818383331
1034,48867.5140147718,5197.884369755477,48867.5140147718,46673.04818383331
1035,49350.98765475326,5159.800105410512,49350.98765475326,46673.04818383331
1036,49155.35558532198,5213.03490230418,49155.35558532198,46673.04818383331
1037,49937.13762222254,5703.637453293641,49937.13762222254,46673.04818383331
1038,48281.27097391373,5195.206209982473,48281.27097391373,46673.04818383331
1039,49133.501308514606,5150.273713574617,49133.501308514606,46673.04818383331
1040,49502.6824012353,5190.019876433462,49502.6824012353,46673.04818383331
1041,48497.425736667654,5162.789954185691,48497.425736667654,46673.04818383331
1042,49215.258836112735,5110.0926367645025,49215.258836112735,46673.04818383331
1043,49062.47907055485,5206.5942349377,49062.47907055485,46673.04818383331
1044,48080.69201092348,5168.626737961993,48080.69201092348,46673.04818383331
1045,48204.638937344884,5083.4687565632985,48204.638937344884,46673.04818383331
1046,48911.47946641831,5133.07173228785,48911.47946641831,46673.04818383331
1047,48974.33733396605,4964.971371413973,48974.33733396605,46673.04818383331
1048,48661.40065530603,5330.938890990919,48661.40065530603,46673.04818383331
1049,50281.66182381079,5824.494635217743,50281.66182381079,46673.04818383331
1050,48939.28929922814,5174.710669649626,48939.28929922814,46673.04818383331
1051,49187.28834059305,5863.8937297720895,49187.28834059305,46673.04818383331
1052,48335.939255048725,5117.794006235864,48335.939255048725,46673.04818383331
1053,49496.35374985949,5799.07767382588,49496.35374985949,46673.04818383331
1054,48474.68242203591,5250.658154245362,48474.68242203591,46673.04818383331
1055,48873.87446664097,5041.849589466287,48873.87446664097,46673.04818383331
1056,49035.97028743972,5245.180117065963,49035.97028743972,46673.04818383331
1057,49628.5867571594,5165.97642556901,49628.5867571594,46673.04818383331
1058,48586.3275844247,5158.508850630047,48586.3275844247,46673.04818383331
1059,48849.262814299334,5015.71422258,48849.262814299334,46673.04818383331
1060,48562.35412227994,5135.187303186305,48562.35412227994,46673.04818383331
1061,49073.830051720506,5262.700751728505,49073.830051720506,46673.04818383331
1062,48365.96074242944,5196.50523884434,48365.96074242944,46673.04818383331
1063,49431.6518005755,5129.1886473558025,49431.6518005755,46673.04818383331
1064,48699.803399779375,5312.781084408969,48699.803399779375,46673.04818383331
1065,48659.73986653357,5246.161951816687,48659.73986653357,46673.04818383331
1066,48338.07147629566,5203.928935119498,48338.07147629566,46673.04818383331
1067,48488.3752103267,5120.044298372818,48488.3752103267,46673.04818383331
1068,48754.044020075686,5270.824011563645,48754.044020075686,46673.04818383331
1069,49339.42485890058,5243.35172455433,49339.42485890058,46673.04818383331
1070,48859.48870421467,5005.092171678673,48859.48870421467,46673.04818383331
1071,49138.94627709327,5148.983733832649,49138.94627709327,46673.04818383331
1072,48596.61143738449,5151.647433172349,48596.61143738449,46673.04818383331
1073,49295.27473136512,5184.145017963943,49295.27473136512,46673.04818383331
1074,49220.24172582743,5284.324738560667,49220.24172582743,46673.04818383331
1075,49374.36071234447,5178.294115693298,49374.36071234447,46673.04818383331
1076,49298.743910062956,5195.85651443798,49298.743910062956,46673.04818383331
1077,48572.678193237705,5131.593121277702,48572.678193237705,46673.04818383331
1078,48513.13698233174,5122.1861979341165,48513.13698233174,46673.04818383331
1079,50016.20663971579,5822.010076975421,50016.20663971579,46673.04818383331
1080,48163.84103481141,5181.989245394424,48163.84103481141,46673.04818383331
1081,48236.10918802054,5132.932862624786,48236.10918802054,46673.04818383331
1082,48351.49348281924,5226.177416429209,48351.49348281924,46673.04818383331
1083,49175.43498985258,5265.068023944143,49175.43498985258,46673.04818383331
1084,48829.903824143505,5160.413161311293,48829.903824143505,46673.04818383331
1085,48651.22919056516,5126.001272777101,48651.22919056516,46673.04818383331
1086,49137.505225715846,5262.524809555565,49137.505225715846,46673.04818383331
1087,49009.30886702895,5139.762066968744,49009.30886702895,46673.04818383331
1088,49000.130046972576,5128.685215988925,49000.130046972576,46673.04818383331
1089,48840.38481880892,5203.17454565638,48840.38481880892,46673.04818383331
1090,49219.05091126256,5222.583438155689,49219.05091126256,46673.04818383331
1091,48962.69220220321,5166.92715616192,48962.69220220321,46673.04818383331
1092,49223.9314425107,5268.227730946792,49223.9314425107,46673.04818383331
1093,49204.539843625374,5311.625774011466,49204.539843625374,46673.04818383331
1094,48875.00971555959,5302.93696986059,48875.00971555959,46673.04818383331
1095,48518.68702309841,5215.900241006775,48518.68702309841,46673.04818383331
1096,48681.00222627712,5078.852927327802,48681.00222627712,46673.04818383331
1097,49852.94068236019,5834.0625486599365,49852.94068236019,46673.04818383331
1098,49570.53152372201,5190.8524748002355,49570.53152372201,46673.04818383331
1099,48835.31962001595,5122.63440655908,48835.31962001595,46673.04818383331
1100,50103.50359149915,5934.432050081955,50103.50359149915,46673.04818383331
1101,48759.33125722556,4997.754710436597,48759.33125722556,46673.04818383331
1102,48754.05996514042,5221.881120115172,48754.05996514042,46673.04818383331
1103,48887.48809426377,5237.193408098153,48887.48809426377,46673.04818383331
1104,50118.108033187615,6002.340300664569,50118.108033187615,46673.04818383331
1105,49190.065801032164,5129.375533422237,49190.065801032164,46673.04818383331
1106,48920.59601904604,5213.901313204815,48920.59601904604,46673.04818383331
1107,48581.2711708228,5071.7444338896075,48581.2711708228,46673.04818383331
1108,48630.95367593698,5224.2434563443185,48630.95367593698,46673.04818383331
1109,48716.75996573841,5139.984604786215,48716.75996573841,46673.04818383331
1110,49252.5895536795,5222.878593211064,49252.5895536795,46673.04818383331
1111,48433.70740146114,5177.838647212414,48433.70740146114,46673.04818383331
1112,49102.40462967193,5272.85827854865,49102.40462967193,46673.04818383331
1113,48675.14969365221,5112.7253638544025,48675.14969365221,46673.04818383331
1114,49932.16517296987,5299.086877020016,49932.16517296987,46673.04818383331
1115,48337.13236185914,5274.812843396981,48337.13236185914,46673.04818383331
1116,48646.8035360948,5153.865661598897,48646.8035360948,46673.04818383331
1117,49552.77747144566,5143.88365665758,49552.77747144566,46673.04818383331
1118,49171.852256628095,5324.469867652901,49171.852256628095,46673.04818383331
1119,49319.82274605956,5105.611622348609,49319.82274605956,46673.04818383331
1120,48358.05588266583,5294.770132145196,48358.05588266583,46673.04818383331
1121,48652.22582487331,5179.300310123429,48652.22582487331,46673.04818383331
1122,48588.92541060803,5238.992027960725,48588.92541060803,46673.04818383331
1123,48594.821116298335,5265.25003165839,48594.821116298335,46673.04818383331
1124,49198.56609163507,5304.183241770421,49198.56609163507,46673.04818383331
1125,48773.971002168095,5084.932565361118,48773.971002168095,46673.04818383331
1126,49244.90977936725,5257.616118097311,49244.90977936725,46673.04818383331
1127,48730.825257566044,5006.844445749486,48730.825257566044,46673.04818383331
1128,48714.64254201194,5243.067624208218,48714.64254201194,46673.04818383331
1129,49274.3865999886,5213.537508048799,49274.3865999886,46673.04818383331
1130,50206.441813965,5894.415708794591,50206.441813965,46673.04818383331
1131,49176.739563094816,5123.869022020266,49176.739563094816,46673.04818383331
1132,48922.64525848514,4976.561042632006,48922.64525848514,46673.04818383331
1133,48839.11511304176,5218.674237301138,48839.11511304176,46673.04818383331
1134,48644.5055727657,5145.238695501673,48644.5055727657,46673.04818383331
1135,49692.44212491061,5223.984558915955,49692.44212491061,46673.04818383331
1136,49705.69342321613,5073.918916668342,49705.69342321613,46673.04818383331
1137,49113.3473696517,5187.718622044062,49113.3473696517,46673.04818383331
1138,48524.76944160002,5249.849335628835,48524.76944160002,46673.04818383331
1139,49414.659744198754,5276.5887705834875,49414.659744198754,46673.04818383331
1140,49316.727471124104,5305.743379051823,49316.727471124104,46673.04818383331
1141,48953.50107723845,5387.09928539118,48953.50107723845,46673.04818383331
1142,48349.142738300434,5158.403665494486,48349.142738300434,46673.04818383331
1143,49208.62803668743,5196.723194257772,49208.62803668743,46673.04818383331
1144,49103.27643178207,5346.681257358914,49103.27643178207,46673.04818383331
1145,49219.031711629905,5238.798563133247,49219.031711629905,46673.04818383331
1146,48857.5192084937,5250.936550676545,48857.5192084937,46673.04818383331
1147,48736.880221150015,5198.224957040722,48736.880221150015,46673.04818383331
1148,49000.97995417939,5274.951827569677,49000.97995417939,46673.04818383331
1149,50181.964991667344,5863.055891438906,50181.964991667344,46673.04818383331
1150,50466.60070208112,6069.575932281516,50466.60070208112,46673.04818383331
1151,49288.08046920008,5104.935186044224,49288.08046920008,46673.04818383331
1152,48264.505738412845,5123.358462186965,48264.505738412845,46673.04818383331
1153,49444.23665807771,5214.46990607563,49444.23665807771,46673.04818383331
1154,50643.81794853391,5867.59525229408,50643.81794853391,46673.04818383331
1155,48536.3796212586,5041.681804831995,48536.3796212586,46673.04818383331
1156,48721.6463857803,5124.160103305544,48721.6463857803,46673.04818383331
1157,48947.626388699435,5084.932565361118,48947.626388699435,46673.04818383331
1158,48441.170668258834,5140.977787032525,48441.170668258834,46673.04818383331
1159,48153.278928615495,5180.77767533873,48153.278928615495,46673.04818383331
1160,49968.68888097723,5909.166344651805,49968.68888097723,46673.04818383331
1161,50297.38073342509,5949.232977679494,50297.38073342509,46673.04818383331
1162,48702.28908676926,5322.704121940802,48702.28908676926,46673.04818383331
1163,48645.4231158553,5207.683077798391,48645.4231158553,46673.04818383331
1164,49048.28615514578,5177.826760460635,49048.28615514578,46673.04818383331
1165,48973.505574499046,5390.712451659555,48973.505574499046,46673.04818383331
1166,48806.1567749995,5239.801381612115,48806.1567749995,46673.04818383331
1167,48507.26782899677,5267.761692558331,48507.26782899677,46673.04818383331
1168,48642.876061866686,5265.141780649721,48642.876061866686,46673.04818383331
1169,48196.360538285946,5094.176347551256,48196.360538285946,46673.04818383331
1170,48831.98632716057,5198.913198936081,48831.98632716057,46673.04818383331
1171,49921.73660583476,5847.125859538448,49921.73660583476,46673.04818383331
1172,49038.28911569273,5207.41036454222,49038.28911569273,46673.04818383331
1173,49810.40899275403,5788.415508514512,49810.40899275403,46673.04818383331
1174,50822.517192875435,6656.449555194551,50822.517192875435,46673.04818383331
1175,49312.6057419145,5218.203765068183,49312.6057419145,46673.04818383331
1176,48831.4242623377,5179.8137570190975,48831.4242623377,46673.04818383331
1177,49019.466715665076,5195.53619086832,49019.466715665076,46673.04818383331
1178,48633.876196515965,5215.180586053497,48633.876196515965,46673.04818383331
1179,48699.44795192409,5138.351755880696,48699.44795192409,46673.04818383331
1180,48788.2887747992,5209.6723306843905,48788.2887747992,46673.04818383331
1181,49325.709835344824,5293.308920053071,49325.709835344824,46673.04818383331
1182,48741.40295976329,5233.459856408264,48741.40295976329,46673.04818383331
1183,48978.56383565006,5428.475598446473,48978.56383565006,46673.04818383331
1184,49167.947652042596,5338.254199338449,49167.947652042596,46673.04818383331
1185,49817.23452878559,5814.554738972511,49817.23452878559,46673.04818383331
1186,48721.10680235996,5030.155693237548,48721.10680235996,46673.04818383331
1187,49062.23084074185,5167.521587305314,49062.23084074185,46673.04818383331
1188,49117.966849504664,5232.733653992606,49117.966849504664,46673.04818383331
1189,48712.15281383547,5215.608258888623,48712.15281383547,46673.04818383331
1190,50139.15707556407,5939.517829468177,50139.15707556407,46673.04818383331
1191,49295.20559172614,5172.531430512294,49295.20559172614,46673.04818383331
1192,48856.25783992643,5116.420195866665,48856.25783992643,46673.04818383331
1193,49613.191241052235,5171.2603160947165,49613.191241052235,46673.04818383331
1194,48550.094934060464,5213.829828990072,48550.094934060464,46673.04818383331
1195,48786.355904299926,5141.279497187197,48786.355904299926,46673.04818383331
1196,48841.33587437976,5119.944865165664,48841.33587437976,46673.04818383331
1197,48495.710855669546,5065.137478884271,48495.710855669546,46673.04818383331
1198,48871.435847944915,5153.8958232797995,48871.435847944915,46673.04818383331
1199,49190.40132342487,5210.291027413187,49190.40132342487,46673.04818383331
1200,48293.62375378355,5069.6263739752585,48293.62375378355,46673.04818383331
1201,48768.35836245728,5212.849439333546,48768.35836245728,46673.04818383331
1202,48804.20972474813,5231.151380558897,48804.20972474813,46673.04818383331
1203,48787.3073294474,5161.977898322,48787.3073294474,46673.04818383331
1204,48503.87261339159,5350.011353749585,48503.87261339159,46673.04818383331
1205,48805.139915038475,5110.700990397887,48805.139915038475,46673.04818383331
1206,49893.512740234975,5957.594725871192,49893.512740234975,46673.04818383331
1207,48767.085302998414,5179.909868566008,48767.085302998414,46673.04818383331
1208,48976.208165369215,5164.279223132447,48976.208165369215,46673.04818383331
1209,48356.113993946754,5072.880093676601,48356.113993946754,46673.04818383331
1210,49332.44617147647,5972.845631304366,49332.44617147647,46673.04818383331
1211,49462.11977619065,5846.033548892525,49462.11977619065,46673.04818383331
1212,48441.186395188815,5199.014379347467,48441.186395188815,46673.04818383331
1213,49227.15603603285,5203.636433180977,49227.15603603285,46673.04818383331
1214,49004.86038448278,5268.883571725611,49004.86038448278,46673.04818383331
1215,48830.02201696771,5183.0840769516435,48830.02201696771,46673.04818383331
1216,48016.58874911052,5173.631615416921,48016.58874911052,46673.04818383331
1217,49362.49514238351,5244.158865413809,49362.49514238351,46673.04818383331
1218,49042.547607509434,5256.392788461782,49042.547607509434,46673.04818383331
1219,48723.72392191836,5047.522077755551,48723.72392191836,46673.04818383331
