,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
407,42224.154501330224,3993.5206824515967,42224.154501330224,42218.750641641316
408,42226.25311110242,3993.5206824515967,42226.25311110242,42218.750641641316
409,42340.25774142322,3993.5206824515967,42340.25774142322,42218.750641641316
410,43378.83268116532,4807.761733363301,43378.83268116532,42218.750641641316
411,42218.75064164132,3976.258517308192,42218.75064164132,42218.750641641316
412,42330.28816371841,4044.829091276492,42330.28816371841,42218.750641641316
413,43377.13549873638,4827.185522027944,43377.13549873638,42218.750641641316
414,42429.032359985154,4099.672957012034,42429.032359985154,42218.750641641316
415,42253.72533582598,3993.5206824515967,42253.72533582598,42218.750641641316
416,43320.97543085211,4844.503239127751,43320.97543085211,42218.750641641316
417,42253.06506091978,3993.5206824515967,42253.06506091978,42218.750641641316
418,42283.50675223591,3981.5196305203376,42283.50675223591,42218.750641641316
419,42218.750641641316,4012.294232642391,42218.750641641316,42218.750641641316
420,42299.453839030895,3993.5206824515967,42299.453839030895,42218.750641641316
421,43443.61223468654,4771.053049898226,43443.61223468654,42218.750641641316
422,42218.75064164132,3993.5206824515967,42218.75064164132,42218.750641641316
423,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
424,42347.08010023786,4121.8501410481385,42347.08010023786,42218.750641641316
425,42326.646977195946,3993.5206824515967,42326.646977195946,42218.750641641316
426,42398.12584923516,4023.0935451865575,42398.12584923516,42218.750641641316
427,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
428,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
429,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
430,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
431,42366.50826871697,3993.5206824515967,42366.50826871697,42218.750641641316
432,42247.18770815251,3993.5206824515967,42247.18770815251,42218.750641641316
433,42293.469838289835,3993.5206824515967,42293.469838289835,42218.750641641316
434,43368.95559940026,4796.185335439591,43368.95559940026,42218.750641641316
435,42379.08936939261,3993.5206824515967,42379.08936939261,42218.750641641316
436,42241.963721568136,3993.5206824515967,42241.963721568136,42218.750641641316
437,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
438,42350.957114336095,3981.3798481382096,42350.957114336095,42218.750641641316
439,42226.082116669786,3993.5206824515967,42226.082116669786,42218.750641641316
440,42268.916092007945,3993.5206824515967,42268.916092007945,42218.750641641316
441,43358.819616487206,4886.245209159364,43358.819616487206,42218.750641641316
442,42473.930193759785,4016.2635651340875,42473.930193759785,42218.750641641316
443,42298.48521129594,3993.5206824515967,42298.48521129594,42218.750641641316
444,42318.09750365555,3993.5206824515967,42318.09750365555,42218.750641641316
445,44534.787955969616,5591.1095960877665,44534.787955969616,42218.750641641316
446,42427.4080958543,4031.8114679205764,42427.4080958543,42218.750641641316
447,42259.14010972016,3985.863690784446,42259.14010972016,42218.750641641316
448,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
449,42356.15869626249,4003.3983330599885,42356.15869626249,42218.750641641316
450,43312.31806916941,4800.92114529815,43312.31806916941,42218.750641641316
451,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
452,42293.12529875668,3993.5206824515967,42293.12529875668,42218.750641641316
453,42278.49840513577,3993.5206824515967,42278.49840513577,42218.750641641316
454,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
455,42282.140074221184,3993.5206824515967,42282.140074221184,42218.750641641316
456,42323.29556182762,4078.270516161051,42323.29556182762,42218.750641641316
457,43465.14242099797,4795.346838483705,43465.14242099797,42218.750641641316
458,42226.47269335509,3993.5206824515967,42226.47269335509,42218.750641641316
459,42239.78184153248,3993.5206824515967,42239.78184153248,42218.750641641316
460,42248.359749575764,3993.5206824515967,42248.359749575764,42218.750641641316
461,43366.92819860777,4796.175405549991,43366.92819860777,42218.750641641316
462,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
463,42262.86721243993,4030.2621882160465,42262.86721243993,42218.750641641316
464,42299.95074313386,3993.5206824515967,42299.95074313386,42218.750641641316
465,42332.89629926966,4008.0955774018375,42332.89629926966,42218.750641641316
466,43413.18920270212,4710.558089353368,43413.18920270212,42218.750641641316
467,42287.87704975298,3993.5206824515967,42287.87704975298,42218.750641641316
468,42315.43775854492,3993.5206824515967,42315.43775854492,42218.750641641316
469,42413.18372003165,3993.5206824515967,42413.18372003165,42218.750641641316
470,43455.48963528869,4840.793970447228,43455.48963528869,42218.750641641316
471,42298.865949837294,3993.5206824515967,42298.865949837294,42218.750641641316
472,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
473,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
474,42249.961310394574,3993.5206824515967,42249.961310394574,42218.750641641316
475,42387.10967476581,3997.4933129767387,42387.10967476581,42218.750641641316
476,42319.41870967699,4094.1887504872707,42319.41870967699,42218.750641641316
477,42420.09355351603,3993.5206824515967,42420.09355351603,42218.750641641316
478,42332.26342371093,4087.8852462383975,42332.26342371093,42218.750641641316
479,42252.023760383505,3993.5206824515967,42252.023760383505,42218.750641641316
480,42278.46373322869,3993.5206824515967,42278.46373322869,42218.750641641316
481,42481.49358565469,4000.9343396892764,42481.49358565469,42218.750641641316
482,42263.24322485939,3996.8636847331945,42263.24322485939,42218.750641641316
483,42369.368476441225,3993.5206824515967,42369.368476441225,42218.750641641316
484,42248.92836465228,4018.8095393689787,42248.92836465228,42218.750641641316
485,42311.93363036258,3993.5206824515967,42311.93363036258,42218.750641641316
486,42251.9497519573,3963.709072658384,42251.9497519573,42218.750641641316
487,42356.643580745134,3993.5206824515967,42356.643580745134,42218.750641641316
488,42218.75064164132,3993.5206824515967,42218.75064164132,42218.750641641316
489,42374.56262675009,3961.8072626450617,42374.56262675009,42218.750641641316
490,42325.14621271369,3993.5206824515967,42325.14621271369,42218.750641641316
491,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
492,43399.338961951114,4877.50479219598,43399.338961951114,42218.750641641316
493,42353.856399031916,3993.5206824515967,42353.856399031916,42218.750641641316
494,42291.701427464606,4065.5441018412407,42291.701427464606,42218.750641641316
495,43273.19201972743,4810.804049344515,43273.19201972743,42218.750641641316
496,42414.541708209515,3993.5206824515967,42414.541708209515,42218.750641641316
497,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
498,42271.03849623599,3993.5206824515967,42271.03849623599,42218.750641641316
499,43384.581786296665,4753.021683796765,43384.581786296665,42218.750641641316
500,42225.37299087619,3993.5206824515967,42225.37299087619,42218.750641641316
501,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
502,43536.85779000459,4897.642130480509,43536.85779000459,42218.750641641316
503,42213.926903512154,3993.5206824515967,42213.926903512154,42170.51326034964
504,42279.089867143644,3961.8072626450617,42279.089867143644,42170.51326034964
505,42312.27329797583,3993.5206824515967,42312.27329797583,42170.51326034964
506,42251.4571627234,3994.118289413282,42251.4571627234,42170.51326034964
507,44455.82176122833,5591.3671392323195,44455.82176122833,42170.51326034964
508,42170.51326034964,3993.5206824515967,42170.51326034964,42170.51326034964
509,42277.040240175076,4039.81854902483,42277.040240175076,42170.51326034964
510,42585.547044210616,4089.2051614972465,42585.547044210616,42170.51326034964
511,42416.28690292443,3993.5206824515967,42416.28690292443,42170.51326034964
512,43246.11057938782,4770.8734008224465,43246.11057938782,42170.51326034964
513,42284.674095833805,3993.5206824515967,42284.674095833805,42170.51326034964
514,42310.24293380337,3993.5206824515967,42310.24293380337,42170.51326034964
515,42366.31810016949,4050.969206891,42366.31810016949,42170.51326034964
516,42186.20820171609,3993.5206824515967,42186.20820171609,42170.51326034964
517,42221.65768202911,3993.5206824515967,42221.65768202911,42170.51326034964
518,43248.04241770391,4823.705391667756,43248.04241770391,42170.51326034964
519,42341.24130393788,3966.4489816155074,42341.24130393788,42170.51326034964
520,43383.04425567803,4820.087076131398,43383.04425567803,42170.51326034964
521,42242.28298379914,3993.5206824515967,42242.28298379914,42170.51326034964
522,44363.90134983038,5560.152003604288,44363.90134983038,42170.51326034964
523,43368.70135047074,4691.874592562099,43368.70135047074,42170.51326034964
524,43376.8102083424,4794.688052367417,43376.8102083424,42170.51326034964
525,42248.42607284879,4039.720075144218,42248.42607284879,42170.51326034964
526,42192.94860415182,3993.5206824515967,42192.94860415182,42170.51326034964
527,42223.323000821445,4052.6120083689407,42223.323000821445,42170.51326034963
528,44321.70789842601,5678.51575309854,44321.70789842601,42170.51326034963
529,42170.51326034963,3993.5206824515967,42170.51326034963,42170.51326034963
530,42170.51326034963,3993.5206824515967,42170.51326034963,42170.51326034963
531,42170.51326034963,4032.8575676812643,42170.51326034963,42170.51326034963
532,42174.29890019995,3993.5206824515967,42174.29890019995,42170.51326034963
533,42173.238759362466,3993.5206824515967,42173.238759362466,42170.51326034963
534,42183.061521875294,3997.3160241529195,42183.061521875294,42170.51326034963
535,42252.67142462921,3993.5206824515967,42252.67142462921,42170.51326034963
536,42190.79373018962,4013.801152291589,42190.79373018962,42170.51326034963
537,42226.885063574664,3993.5206824515967,42226.885063574664,42170.51326034963
538,42179.76453994342,3993.5206824515967,42179.76453994342,42170.51326034963
539,42170.51326034963,4052.612008368941,42170.51326034963,42170.51326034963
540,42170.51326034963,3993.5206824515967,42170.51326034963,42170.51326034963
541,43294.0851359618,4803.823856058019,43294.0851359618,42170.51326034963
542,42292.98047834374,4010.394198711549,42292.98047834374,42170.51326034963
543,42171.440626783275,3993.5206824515967,42171.440626783275,42170.51326034963
544,42185.588006973405,3993.5206824515967,42185.588006973405,42170.51326034963
545,43344.53273044436,4858.649072630605,43344.53273044436,42170.51326034963
546,42214.35116263261,3993.5206824515967,42214.35116263261,42170.51326034963
547,42170.51326034963,3993.5206824515967,42170.51326034963,42170.51326034963
548,42176.05446550892,3993.5206824515967,42176.05446550892,42170.51326034963
549,42274.33406464524,3993.5206824515967,42274.33406464524,42170.51326034963
550,42267.98851838103,3993.5206824515967,42267.98851838103,42170.51326034963
551,42246.850756787266,3993.5206824515967,42246.850756787266,42170.51326034963
552,42330.23883766512,3966.0801682464307,42330.23883766512,42170.51326034963
553,43444.60862960138,4710.558089353368,43444.60862960138,42170.51326034963
554,42250.09099962403,3993.5206824515967,42250.09099962403,42170.51326034963
555,42170.51326034963,3993.5206824515967,42170.51326034963,42170.51326034963
556,42210.79481855964,3993.5206824515967,42210.79481855964,42170.51326034963
557,44503.12509519804,5642.864532373445,44503.12509519804,42170.51326034963
558,42187.03957443999,3993.5206824515967,42187.03957443999,41785.40767936376
559,41853.53589356327,3993.5206824515967,41853.53589356327,41785.40767936376
560,41947.08368496969,3993.5206824515967,41947.08368496969,41785.40767936376
561,43023.504417661985,4814.01442086147,43023.504417661985,41785.40767936376
562,42859.580005236865,4787.3836552318735,42859.580005236865,41785.40767936376
563,41882.13887212635,3993.5206824515967,41882.13887212635,41785.40767936376
564,42861.00499840194,4771.053049898226,42861.00499840194,41785.40767936376
565,41833.21978826965,3993.5206824515967,41833.21978826965,41785.40767936376
566,41870.98520379517,3993.5206824515967,41870.98520379517,41785.40767936376
567,41785.40767936376,3993.5206824515967,41785.40767936376,41785.40767936376
568,41822.32462385851,3993.5206824515967,41822.32462385851,41785.40767936376
569,41785.40767936375,3985.863690784446,41785.40767936375,41785.40767936375
570,41785.40767936375,3993.5206824515967,41785.40767936375,41785.40767936375
571,41879.5093716204,3961.8072626450617,41879.5093716204,41785.40767936375
572,42938.680736943155,4796.18533543959,42938.680736943155,41785.40767936375
573,41785.40767936375,4019.6479311028,41785.40767936375,41785.40767936375
574,41851.870902276874,4015.226017373283,41851.870902276874,41785.40767936375
575,41892.31601328103,4032.8575676812643,41892.31601328103,41785.40767936375
576,41785.40767936375,3993.5206824515967,41785.40767936375,41785.40767936375
577,41792.73915439223,3993.5206824515967,41792.73915439223,41785.40767936375
578,41831.630120298694,3993.5206824515967,41831.630120298694,41785.40767936375
579,42017.505497699065,3993.5206824515967,42017.505497699065,41785.40767936375
580,41785.40767936375,4033.446077535692,41785.40767936375,41785.40767936375
581,41787.6604693616,3995.773472449455,41787.6604693616,41785.40767936375
582,41879.385439083606,3993.5206824515967,41879.385439083606,41785.40767936375
583,43966.469344965364,5574.050847474861,43966.469344965364,41785.40767936375
584,41852.62039864462,4060.733401732467,41852.62039864462,41785.40767936375
585,41831.09663647511,3978.509565328835,41831.09663647511,41785.40767936375
586,41899.34975018467,3973.4142834611107,41899.34975018467,41785.40767936375
587,42888.80229685061,4825.377233777667,42888.80229685061,41785.40767936375
588,41862.38699769583,3993.5206824515967,41862.38699769583,41785.40767936375
589,42061.68003789488,3993.5206824515967,42061.68003789488,41785.40767936375
590,41899.14378587504,3993.5206824515967,41899.14378587504,41785.40767936375
591,41908.79236965168,3993.5206824515967,41908.79236965168,41785.40767936375
592,41785.40767936375,4003.145885146976,41785.40767936375,41785.40767936375
593,41879.77224315055,4156.704238703773,41879.77224315055,41785.40767936375
594,41850.17371984794,3993.5206824515967,41850.17371984794,41785.40767936375
595,41785.40767936375,3961.8072626450617,41785.40767936375,41785.40767936375
596,42911.985855184146,4807.761733363301,42911.985855184146,41785.40767936375
597,41866.203786262275,4030.2621882160465,41866.203786262275,41785.40767936375
598,41785.40767936375,3993.5206824515967,41785.40767936375,41785.40767936375
599,41922.79492511909,3993.5206824515967,41922.79492511909,41785.40767936375
600,41848.47547594082,3993.5206824515967,41848.47547594082,41785.40767936375
601,41955.722547358266,3961.8072626450617,41955.722547358266,41785.40767936375
602,41874.8500807821,3993.5206824515967,41874.8500807821,41785.40767936375
603,42043.62769450095,4082.0201920446452,42043.62769450095,41785.40767936375
604,42997.01733390834,4797.465943808786,42997.01733390834,41785.40767936375
605,41857.80113641442,3993.5206824515967,41857.80113641442,41785.40767936375
606,41785.40767936375,3993.5206824515967,41785.40767936375,41785.40767936375
607,41806.43887925491,3993.5206824515967,41806.43887925491,41785.40767936375
608,41838.88001222001,3993.5206824515967,41838.88001222001,41785.40767936375
609,41792.360485801444,3993.5206824515967,41792.360485801444,41785.40767936375
610,43025.41244795828,4796.185335439591,43025.41244795828,41785.40767936375
611,41949.98749555567,4044.7768733168423,41949.98749555567,41785.40767936375
612,41802.79127934424,3961.8072626450617,41802.79127934424,41785.40767936375
613,41873.88707492799,3993.5206824515967,41873.88707492799,41785.40767936375
614,41785.40767936375,3993.5206824515967,41785.40767936375,41785.40767936375
615,42843.77754601239,4774.514968583608,42843.77754601239,41785.40767936375
616,41833.617730006445,3993.5206824515967,41833.617730006445,41785.40767936375
617,41891.32671015905,3963.709072658384,41891.32671015905,41785.40767936375
618,42979.09621858884,4807.03161279999,42979.09621858884,41785.40767936375
619,41785.40767936375,3993.5206824515967,41785.40767936375,41785.40767936375
620,41908.20924666051,3993.5206824515967,41908.20924666051,41785.40767936375
621,41860.0153180845,3993.5206824515967,41860.0153180845,41785.40767936375
622,41785.40767936375,3993.5206824515967,41785.40767936375,41785.40767936375
623,43027.99148124708,4882.014712857788,43027.99148124708,41785.40767936375
624,42903.46859284533,4753.021683796765,42903.46859284533,41785.40767936375
625,41792.9913327827,3993.5206824515967,41792.9913327827,41785.40767936375
626,42020.272333235225,4069.871316501268,42020.272333235225,41785.40767936375
627,41849.39427125085,3993.5206824515967,41849.39427125085,41785.40767936375
628,41785.40767936375,3993.5206824515967,41785.40767936375,41785.40767936375
629,41793.045025819825,3993.5206824515967,41793.045025819825,41785.40767936375
630,41785.40767936375,3993.5206824515967,41785.40767936375,41785.40767936375
631,42004.76313101796,4045.8603200168873,42004.76313101796,41785.40767936375
632,41785.40767936375,3993.5206824515967,41785.40767936375,41785.40767936375
633,41901.96721302666,4110.080216114508,41901.96721302666,41785.40767936375
634,41803.14145380854,3993.5206824515967,41803.14145380854,41785.40767936375
635,41852.57322443676,3993.5206824515967,41852.57322443676,41785.40767936375
636,41785.40767936375,3993.5206824515967,41785.40767936375,41785.40767936375
637,41785.40767936375,3993.5206824515967,41785.40767936375,41785.40767936375
638,41874.807457113464,4022.6913469491105,41874.807457113464,41785.40767936375
639,41785.40767936375,3961.8072626450617,41785.40767936375,41785.40767936375
640,41771.47011218135,3993.5206824515967,41771.47011218135,41646.03200753977
641,42804.087558556406,4848.590132540469,42804.087558556406,41646.03200753977
642,41646.032007539776,3961.8072626450617,41646.032007539776,41646.03200753977
643,41701.10207383828,4019.6479311028006,41701.10207383828,41646.03200753977
644,41690.7935982175,3993.5206824515967,41690.7935982175,41646.03200753977
645,41787.05783693349,3993.5206824515967,41787.05783693349,41646.03200753977
646,41698.79860902207,4040.7740958037784,41698.79860902207,41646.03200753977
647,42851.454369051346,4840.199879385453,42851.454369051346,41646.03200753977
648,42757.93352142454,4807.761733363301,42757.93352142454,41646.03200753977
649,42819.82630867725,4774.514968583608,42819.82630867725,41646.03200753977
650,41692.49814401053,3993.5206824515967,41692.49814401053,41646.03200753977
651,41646.03200753977,3993.5206824515967,41646.03200753977,41646.03200753977
652,41756.09151269302,4087.8852462383975,41756.09151269302,41646.03200753977
653,42749.2071778214,4710.558089353368,42749.2071778214,41646.03200753977
654,41661.726948906224,4008.4049292756945,41661.726948906224,41646.03200753977
655,41646.03200753977,3993.5206824515967,41646.03200753977,41646.03200753977
656,41709.09980411684,3993.5206824515967,41709.09980411684,41646.03200753977
657,41649.409255618775,3961.8072626450617,41649.409255618775,41646.03200753977
658,41820.32866581001,3993.5206824515967,41820.32866581001,41646.03200753977
659,42796.23944228272,4771.053049898226,42796.23944228272,41646.03200753977
660,41759.97407836069,4016.0296155664437,41759.97407836069,41646.03200753977
661,42729.266673034035,4744.888512027942,42729.266673034035,41646.03200753977
662,41784.69203546488,3993.5206824515967,41784.69203546488,41646.03200753977
663,41664.21488505084,3993.5206824515967,41664.21488505084,41646.03200753977
664,41754.60367515265,3993.5206824515967,41754.60367515265,41646.03200753977
665,41857.57697163082,4118.982343040697,41857.57697163082,41646.03200753977
666,41737.91867391469,3993.5206824515967,41737.91867391469,41646.03200753977
667,41809.00242160848,3961.894498486539,41809.00242160848,41646.03200753977
668,41666.31247737976,4013.801152291589,41666.31247737976,41646.03200753977
669,41762.40058788533,4089.6840158745736,41762.40058788533,41646.03200753977
670,41731.92069281258,4072.456561286709,41731.92069281258,41646.03200753977
671,41805.00506643285,3993.5206824515967,41805.00506643285,41646.03200753977
672,41659.21179465952,3996.992859411506,41659.21179465952,41646.03200753977
673,41881.536882614746,3993.5206824515967,41881.536882614746,41646.03200753977
674,41646.03200753977,3993.5206824515967,41646.03200753977,41646.03200753977
675,44033.31881779046,5462.99796488757,44033.31881779046,41646.03200753977
676,41653.83854539318,3993.5206824515967,41653.83854539318,41646.03200753977
677,41646.032007539776,3961.8072626450617,41646.032007539776,41646.03200753977
678,42732.227868764916,4710.558089353368,42732.227868764916,41646.03200753977
679,41724.87574215994,3993.5206824515967,41724.87574215994,41646.03200753977
680,41718.425464590444,3993.5206824515967,41718.425464590444,41646.03200753977
681,44789.558345573416,6559.604303194518,44789.558345573416,41646.03200753977
682,41646.03200753977,3993.5206824515967,41646.03200753977,41646.03200753977
683,43954.24711068652,5001.87137859257,43954.24711068652,41646.03200753977
684,41875.38460220569,4131.751255148109,41875.38460220569,41646.03200753977
685,41902.05438207948,4089.6840158745736,41902.05438207948,41607.61459131851
686,41813.28951247303,4065.1852511299066,41813.28951247303,41607.61459131851
687,41607.61459131852,4015.226017373283,41607.61459131852,41607.61459131851
688,41680.01797825879,3993.5206824515967,41680.01797825879,41607.61459131851
689,41673.63211873032,3993.5206824515967,41673.63211873032,41607.61459131851
690,41695.24211376491,4020.2458349886683,41695.24211376491,41587.22823777426
691,41656.58933922694,3961.8072626450617,41656.58933922694,41587.22823777426
692,41632.15464373255,3993.5206824515967,41632.15464373255,41587.22823777426
693,41681.80672468847,3993.5206824515967,41681.80672468847,41587.22823777426
694,41674.25583413775,4003.3983330599885,41674.25583413775,41587.22823777426
695,41765.804767920476,3993.5206824515967,41765.804767920476,41587.22823777426
696,41718.45076085477,3993.5206824515967,41718.45076085477,41587.22823777426
697,42757.26029045439,4797.617948562933,42757.26029045439,41587.22823777426
698,41587.22823777427,3993.5206824515967,41587.22823777427,41587.22823777426
699,41701.32374240714,3993.5206824515967,41701.32374240714,41587.22823777426
700,41702.41358512318,3993.5206824515967,41702.41358512318,41587.22823777426
701,41587.22823777427,4001.8573810929106,41587.22823777427,41587.22823777426
702,41587.22823777427,3993.5206824515967,41587.22823777427,41587.22823777426
703,42675.373818338114,4804.211602203769,42675.373818338114,41587.22823777426
704,42640.019201929776,4817.845576388846,42640.019201929776,41452.5641453384
705,41467.09493167083,3993.5206824515967,41467.09493167083,41452.5641453384
706,42606.48729953461,4770.8734008224465,42606.48729953461,41452.5641453384
707,41784.46216574033,4086.774135915423,41784.46216574033,41452.5641453384
708,41710.05069747138,3993.5206824515967,41710.05069747138,41452.5641453384
709,41452.564145338394,3993.5206824515967,41452.564145338394,41452.5641453384
710,41468.25908670485,3993.5206824515967,41468.25908670485,41452.5641453384
711,41542.140760634364,3993.5206824515967,41542.140760634364,41452.5641453384
712,42525.16532497475,4815.955875694989,42525.16532497475,41452.5641453384
713,41571.368649462034,3993.5206824515967,41571.368649462034,41452.5641453384
714,44684.83694171127,6396.7913902331,44684.83694171127,41452.5641453384
715,41512.16793806794,3993.5206824515967,41512.16793806794,41452.5641453384
716,41535.81989589054,3961.8072626450617,41535.81989589054,41452.5641453384
717,41511.891491254064,3993.5206824515967,41511.891491254064,41452.5641453384
718,41482.679200841085,3961.8072626450617,41482.679200841085,41452.5641453384
719,41627.18442926636,3993.5206824515967,41627.18442926636,41201.34058882074
720,44353.388960122145,6555.407973405228,44353.388960122145,41201.34058882074
721,42283.05273874568,4727.619523546074,42283.05273874568,41201.34058882074
722,41201.34058882075,3993.5206824515967,41201.34058882075,41201.34058882074
723,41201.34058882075,3961.8072626450617,41201.34058882075,41201.34058882074
724,41252.328144019106,3993.5206824515967,41252.328144019106,41201.34058882074
725,41291.92846387699,3993.5206824515967,41291.92846387699,41201.34058882074
726,41285.761221291774,3961.8072626450617,41285.761221291774,41201.34058882074
727,41266.10223571961,3993.5206824515967,41266.10223571961,41201.34058882074
728,41212.286889173316,3993.5206824515967,41212.286889173316,41201.34058882074
729,42278.44636879958,4803.05923448234,42278.44636879958,41201.34058882074
730,42460.513329961344,4788.894898395129,42460.513329961344,41201.34058882074
731,41201.34058882074,3993.5206824515967,41201.34058882074,41201.34058882074
732,42300.29582923763,4824.638538686012,42300.29582923763,41201.34058882074
733,41331.41138261731,3993.5206824515967,41331.41138261731,41201.34058882074
734,41256.90996427732,3993.5206824515967,41256.90996427732,41201.34058882074
735,41244.95060036221,3993.5206824515967,41244.95060036221,41201.34058882074
736,41201.34058882075,3993.5206824515967,41201.34058882075,41201.34058882074
737,41265.326627950344,3993.5206824515967,41265.326627950344,41201.34058882074
738,42532.05936002215,4927.910946786337,42532.05936002215,41201.34058882074
739,41326.66355110352,3993.5206824515967,41326.66355110352,41201.34058882074
740,41296.38483090973,3993.5206824515967,41296.38483090973,41201.34058882074
741,41201.34058882074,3993.5206824515967,41201.34058882074,41201.34058882074
742,41201.34058882075,3993.5206824515967,41201.34058882075,41201.34058882074
743,42385.14254513506,4897.642130480509,42385.14254513506,41201.34058882074
744,41320.066398751354,3961.8072626450617,41320.066398751354,41201.34058882074
745,42396.531583390744,4739.339630091691,42396.531583390744,41201.34058882074
746,41201.34058882074,3993.5206824515967,41201.34058882074,41201.34058882074
747,41344.63203145469,3993.5206824515967,41344.63203145469,41201.34058882074
748,42431.47251160336,4820.087076131398,42431.47251160336,41201.34058882074
749,41256.008560482136,3993.5206824515967,41256.008560482136,41201.34058882074
750,41260.110194830384,3993.5206824515967,41260.110194830384,41201.34058882074
751,41472.17001522696,4121.266770844026,41472.17001522696,41201.34058882074
752,41294.456710273196,3989.3438211446346,41294.456710273196,41201.34058882074
753,41245.740863150706,3993.5206824515967,41245.740863150706,41201.34058882074
754,41309.32997177694,3993.5206824515967,41309.32997177694,41201.34058882074
755,42311.32880227847,4785.639885136359,42311.32880227847,41201.34058882074
756,41575.46104445575,3993.5206824515967,41575.46104445575,41201.34058882074
757,42459.5929556421,4771.053049898226,42459.5929556421,41201.34058882074
758,41266.123859511245,3993.5206824515967,41266.123859511245,41201.34058882074
759,41278.057326716225,3961.8072626450617,41278.057326716225,41201.34058882074
760,41275.3145923579,3993.5206824515967,41275.3145923579,41201.34058882074
761,44466.29309448613,6352.125104930574,44466.29309448613,41201.34058882074
762,41251.696605099336,3993.5206824515967,41251.696605099336,41201.34058882074
763,41355.09192826643,3993.5206824515967,41355.09192826643,41201.34058882074
764,41436.60892619419,4027.5130735842604,41436.60892619419,41201.34058882074
765,41201.34058882074,3993.5206824515967,41201.34058882074,41201.34058882074
766,41318.46969349959,3980.899231229255,41318.46969349959,41201.34058882074
767,41201.34058882075,4007.0092126388836,41201.34058882075,41201.34058882074
768,41357.26991836578,3993.5206824515967,41357.26991836578,41201.34058882074
769,41232.66448750197,3993.5206824515967,41232.66448750197,41201.34058882074
770,41201.34058882075,3993.5206824515967,41201.34058882075,41201.34058882074
771,41507.67415322149,4198.746779274516,41507.67415322149,41201.34058882074
772,41262.10889733779,3993.5206824515967,41262.10889733779,41201.34058882074
773,41276.21723500115,3993.5206824515967,41276.21723500115,41201.34058882074
774,41353.406495975934,3993.5206824515967,41353.406495975934,41201.34058882074
775,42552.40302838971,4771.062979787824,42552.40302838971,41201.34058882074
776,41201.34058882075,3961.8072626450617,41201.34058882075,41201.34058882074
777,41247.39556076239,3993.5206824515967,41247.39556076239,41201.34058882074
778,41241.730056899585,3993.5206824515967,41241.730056899585,41201.34058882074
779,41368.19361956545,3993.5206824515967,41368.19361956545,41201.34058882074
780,41228.613723159666,3993.5206824515967,41228.613723159666,41201.34058882074
781,41398.838658288834,3961.8072626450617,41398.838658288834,41201.34058882074
782,41472.569123641624,3993.5206824515967,41472.569123641624,41201.34058882074
783,42297.96910775009,4771.053049898225,42297.96910775009,41201.34058882074
784,41266.10662930494,3961.8072626450617,41266.10662930494,41201.34058882074
785,41201.34058882074,3993.5206824515967,41201.34058882074,41201.34058882074
786,41246.10217949847,3993.5206824515967,41246.10217949847,41201.34058882074
787,41217.035530187204,3993.5206824515967,41217.035530187204,41201.34058882074
788,42429.666266438406,4886.245209159364,42429.666266438406,41201.34058882074
789,41240.494923720136,3993.5206824515967,41240.494923720136,41201.34058882074
790,42326.984136446255,4836.854135060913,42326.984136446255,41201.34058882074
791,41206.74444850965,3993.5206824515967,41206.74444850965,41201.34058882074
792,41441.85069948217,3993.5206824515967,41441.85069948217,41201.34058882074
793,41412.8746150553,4028.9578272124077,41412.8746150553,41201.34058882074
794,41201.34058882075,3993.5206824515967,41201.34058882075,41201.34058882074
795,41373.780228362455,3993.5206824515967,41373.780228362455,41201.34058882074
796,41377.350425474244,3993.5206824515967,41377.350425474244,41201.34058882074
797,41278.51934476015,3993.5206824515967,41278.51934476015,41201.34058882074
798,41403.76219216476,3993.5206824515967,41403.76219216476,41201.34058882074
799,42506.16595712362,4914.916390173532,42506.16595712362,41201.34058882074
800,42318.37373111212,4768.049231337025,42318.37373111212,41201.34058882074
801,41185.96640844794,3914.7196624657217,41185.96640844794,41047.5987850927
802,41090.429024573285,3579.000796243992,41090.429024573285,40610.310551385024
803,40681.59825259496,3306.5228187800385,40681.59825259496,40610.310551385024
804,40610.31055138503,3220.6152080025163,40610.31055138503,40610.310551385024
805,42782.88355737798,4926.252315291968,42782.88355737798,40610.310551385024
806,40618.84003337645,3220.6152080025163,40618.84003337645,40610.310551385024
