,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,42437.33098569939,3784.124302588575,42437.33098569939,41825.641538583914
812,42068.32574914674,3821.126542520056,42068.32574914674,41825.641538583914
813,43738.51179001628,4617.745851493873,43738.51179001628,41825.641538583914
814,43783.5381631395,4603.099907701218,43783.5381631395,41825.641538583914
815,42804.61966336583,3970.7184817203115,42804.61966336583,41825.641538583914
816,43769.692709294104,4901.488284955543,43769.692709294104,41825.641538583914
817,43449.354468786776,4616.525397687476,43449.354468786776,41825.641538583914
818,42320.91731099857,3784.124302588575,42320.91731099857,41825.641538583914
819,42457.79874544888,3784.124302588575,42457.79874544888,41825.641538583914
820,42389.03903203814,3839.488146104224,42389.03903203814,41825.641538583914
821,42717.554109403056,3799.5333066870176,42717.554109403056,41825.641538583914
822,42248.23168473829,3784.124302588575,42248.23168473829,41825.641538583914
823,42651.10367763538,3972.147800388756,42651.10367763538,41825.641538583914
824,42357.45146443332,3951.9166582509424,42357.45146443332,41825.641538583914
825,43740.87672802751,4773.484928279247,43740.87672802751,41825.641538583914
826,43382.09979443359,4600.488425111909,43382.09979443359,41825.641538583914
827,42383.455594797284,3784.124302588575,42383.455594797284,41825.641538583914
828,42596.92043894169,3870.27079548693,42596.92043894169,41825.641538583914
829,43648.07831826925,4599.949810732472,43648.07831826925,41825.641538583914
830,42642.053277866464,3784.124302588575,42642.053277866464,41825.641538583914
831,42538.29113159345,3906.736311466289,42538.29113159345,41825.64153858391
832,42322.024470066455,3784.124302588575,42322.024470066455,41825.64153858391
833,44104.2633206999,4628.450493366347,44104.2633206999,41825.64153858391
834,42398.6371699875,3716.1699053853617,42398.6371699875,41825.64153858391
835,43574.023234734654,4615.655764064565,43574.023234734654,41825.64153858391
836,42308.28100256088,3784.124302588575,42308.28100256088,41825.64153858391
837,42416.787359522656,3840.3103141605307,42416.787359522656,41825.64153858391
838,43498.18024952372,4622.323551366682,43498.18024952372,41825.64153858391
839,43211.79020190918,4552.653987954623,43211.79020190918,41825.64153858391
840,43472.86822042143,4674.526158757476,43472.86822042143,41825.64153858391
841,42491.11491663211,3819.9817090427414,42491.11491663211,41825.64153858391
842,42436.34346628752,3804.1079359823734,42436.34346628752,41825.64153858391
843,42551.02558955795,3784.124302588575,42551.02558955795,41825.64153858391
844,42612.1167827357,3795.6176477289423,42612.1167827357,41825.64153858391
845,42469.26732872817,3824.031601744139,42469.26732872817,41825.64153858391
846,44676.24475041682,5523.211601011789,44676.24475041682,41825.64153858391
847,42384.59684327457,3709.1381865907038,42384.59684327457,41825.64153858391
848,42221.91893925296,3784.124302588575,42221.91893925296,41825.64153858391
849,42479.82393756364,3853.493666406289,42479.82393756364,41825.64153858391
850,42339.41273198806,3784.124302588575,42339.41273198806,41825.64153858391
851,42353.811693197466,3784.124302588575,42353.811693197466,41825.64153858391
852,42103.96780136216,3840.3103141605316,42103.96780136216,41825.64153858391
853,42370.95893602043,3784.124302588575,42370.95893602043,41825.64153858391
854,42246.01894813917,3784.124302588575,42246.01894813917,41825.64153858391
855,42475.51546542237,3839.488146104223,42475.51546542237,41825.64153858391
856,42413.16588376537,3802.722638198297,42413.16588376537,41825.64153858391
857,43226.44805545997,4482.48714382141,43226.44805545997,41822.570757635025
858,42581.85222617703,3904.615221839567,42581.85222617703,41822.570757635025
859,42272.24015295091,3804.7741306183116,42272.24015295091,41822.570757635025
860,43558.86440234808,4630.564317505334,43558.86440234808,41822.570757635025
861,42452.20367223235,3784.124302588575,42452.20367223235,41822.570757635025
862,42116.46334372967,3788.566630631774,42116.46334372967,41822.570757635025
863,42172.58663576628,3784.124302588575,42172.58663576628,41822.570757635025
864,42542.17300504054,3868.6044293501736,42542.17300504054,41822.570757635025
865,42840.56941230215,3799.533306687018,42840.56941230215,41822.570757635025
866,42303.03850272567,3833.358813512784,42303.03850272567,41822.570757635025
867,43689.09879853081,4700.963916415727,43689.09879853081,41822.570757635025
868,43851.647495373356,4679.472722836142,43851.647495373356,41822.570757635025
869,42543.49122644936,3784.124302588575,42543.49122644936,41822.570757635025
870,43514.144925455024,4609.209757904768,43514.144925455024,41822.570757635025
871,42393.96851985153,3784.124302588575,42393.96851985153,41822.570757635025
872,42441.85493548355,3788.8634504947595,42441.85493548355,41822.570757635025
873,44682.69522982247,5456.29823976974,44682.69522982247,41822.570757635025
874,42350.637780281984,3746.6591828723494,42350.637780281984,41822.570757635025
875,42695.76745378725,3651.1563936245198,42695.76745378725,41822.570757635025
876,43489.51216866247,4586.058226706888,43489.51216866247,41822.570757635025
877,42515.71559905094,3941.904462715669,42515.71559905094,41822.570757635025
878,42634.626351909516,3906.736311466289,42634.626351909516,41822.570757635025
879,42490.982791285365,3801.5225336730973,42490.982791285365,41822.570757635025
880,42716.77509443708,3784.124302588575,42716.77509443708,41822.570757635025
881,42518.6263116581,3784.124302588575,42518.6263116581,41822.570757635025
882,42383.287282445446,3784.124302588575,42383.287282445446,41822.570757635025
883,42646.46374124966,3983.1091266012127,42646.46374124966,41822.570757635025
884,42680.31735458418,3791.1277539057846,42680.31735458418,41822.570757635025
885,42492.569296805494,3819.770528906937,42492.569296805494,41777.41604551904
886,42726.44292613685,3946.597901529973,42726.44292613685,41777.41604551904
887,42381.596016381656,3784.124302588575,42381.596016381656,41777.41604551904
888,44507.77555644917,4627.61018584448,44507.77555644917,41777.41604551904
889,42291.93813345346,3924.0674203036674,42291.93813345346,41777.41604551904
890,42461.85883783072,3785.302255042079,42461.85883783072,41777.41604551904
891,44751.64237063058,5498.676426896507,44751.64237063058,41777.41604551904
892,42237.22872760425,3784.124302588575,42237.22872760425,41777.41604551904
893,42232.4450729449,3784.124302588575,42232.4450729449,41740.16387472053
894,42218.38422032009,3837.9382120147684,42218.38422032009,41740.16387472053
895,42208.9621930019,3784.124302588575,42208.9621930019,41740.16387472053
896,42717.84915895299,3929.6739094178474,42717.84915895299,41740.16387472053
897,42592.36865659004,3970.886765968286,42592.36865659004,41740.16387472053
898,42154.14835470443,3784.124302588575,42154.14835470443,41740.16387472053
899,42385.07984038528,3779.481831031987,42385.07984038528,41740.16387472053
900,42372.053404425526,3667.2780038871206,42372.053404425526,41740.16387472053
901,42503.219557032266,3885.7785282035666,42503.219557032266,41740.16387472053
902,42280.432677507844,3784.124302588575,42280.432677507844,41724.803923873944
903,43642.22767055047,4751.062502244061,43642.22767055047,41724.803923873944
904,43745.0570682471,4732.659461203996,43745.0570682471,41724.803923873944
905,42076.617876085904,3846.947563045104,42076.617876085904,41724.803923873944
906,42112.902402041924,3793.844403450757,42112.902402041924,41724.803923873944
907,43240.09401589762,4481.309191367906,43240.09401589762,41724.803923873944
908,43192.19027032545,4648.289932424224,43192.19027032545,41724.803923873944
909,43347.42608269819,4621.953204019862,43347.42608269819,41724.803923873944
910,42603.27192578582,3868.6044293501736,42603.27192578582,41724.803923873944
911,43645.97572935364,4681.365622243749,43645.97572935364,41724.803923873944
912,42056.338057395114,3784.124302588575,42056.338057395114,41724.803923873944
913,42427.57196058119,3784.124302588575,42427.57196058119,41724.803923873944
914,44324.56375167767,5470.523379432445,44324.56375167767,41724.803923873944
915,42534.000792144405,3784.124302588575,42534.000792144405,41679.64921175796
916,42064.81922392147,3793.6006836291986,42064.81922392147,41679.64921175796
917,42140.26358000854,3799.533306687018,42140.26358000854,41679.64921175796
918,42535.81874618181,3927.386139496026,42535.81874618181,41679.64921175796
919,42492.5543365206,3661.526171285093,42492.5543365206,41679.64921175796
920,42507.52376855829,3956.817195774152,42507.52376855829,41679.64921175796
921,43589.616693888835,4715.386272976571,43589.616693888835,41679.64921175796
922,42308.05924691895,3784.124302588575,42308.05924691895,41679.64921175796
923,42257.136654952374,3784.124302588575,42257.136654952374,41679.64921175796
924,42091.29927181017,3913.482511893521,42091.29927181017,41679.64921175796
925,42232.98172035061,3881.5076647714623,42232.98172035061,41679.64921175796
926,41981.58579687461,3784.124302588575,41981.58579687461,41679.64921175796
927,42436.24846267178,3902.7022246220877,42436.24846267178,41679.64921175796
928,42389.495302386626,3825.743856799304,42389.495302386626,41679.64921175796
929,43302.31521692896,4552.653987954623,43302.31521692896,41679.64921175796
930,43279.15395362149,4715.473495582247,43279.15395362149,41679.64921175796
931,42361.35725849279,3896.769129282344,42361.35725849279,41679.64921175796
932,42315.76860051344,3784.124302588575,42315.76860051344,41679.64921175796
933,43484.968273004386,4691.343462416726,43484.968273004386,41679.64921175796
934,42490.97348714303,3833.749529845058,42490.97348714303,41679.64921175796
935,42471.61723445123,3837.468840348134,42471.61723445123,41679.64921175796
936,42162.650701436716,3718.3241272519545,42162.650701436716,41679.64921175796
937,42578.066216333806,3837.14894219688,42578.066216333806,41679.64921175796
938,42244.353840289914,3733.741226800247,42244.353840289914,41679.64921175796
939,42080.693928471694,3784.124302588575,42080.693928471694,41679.64921175796
940,42163.87714718264,3817.489809659045,42163.87714718264,41679.64921175796
941,41909.68947972437,3784.124302588575,41909.68947972437,41679.64921175796
942,42233.90544730176,3784.124302588575,42233.90544730176,41679.64921175796
943,42125.24319619142,3769.5986332544153,42125.24319619142,41679.64921175796
944,42250.665608694966,3784.124302588575,42250.665608694966,41679.64921175796
945,43273.17197292515,4632.123128832766,43273.17197292515,41679.64921175796
946,43337.07179118885,4814.07188311209,43337.07179118885,41679.64921175796
947,42379.73592461699,3784.124302588575,42379.73592461699,41679.64921175796
948,44737.66704386203,5493.76058041109,44737.66704386203,41679.64921175796
949,42195.161918405385,3784.9800152344787,42195.161918405385,41679.64921175796
950,43572.022798069884,4628.245428741388,43572.022798069884,41679.64921175796
951,42524.78545484772,3784.124302588575,42524.78545484772,41679.64921175796
952,42242.453902997586,3822.256184704689,42242.453902997586,41679.64921175796
953,42197.545820703715,3895.5915096605213,42197.545820703715,41679.64921175796
954,42366.38032029865,3799.5333066870176,42366.38032029865,41679.64921175796
955,42430.87758480948,3826.0116539942524,42430.87758480948,41679.64921175796
956,42207.47046496987,3788.8634504947595,42207.47046496987,41679.64921175796
957,42272.34341992597,3784.124302588575,42272.34341992597,41679.64921175796
958,42137.31783842329,3823.582130136674,42137.31783842329,41679.64921175796
959,42240.579172752696,3795.6176477289423,42240.579172752696,41679.64921175796
960,42332.238103365664,3784.124302588575,42332.238103365664,41679.64921175796
961,43241.974416638084,4617.745851493873,43241.974416638084,41679.64921175796
962,42167.667127267945,3815.1617498083774,42167.667127267945,41679.64921175796
963,42571.74383896822,3834.047858225047,42571.74383896822,41679.64921175796
964,42250.93730495636,3869.3137219869836,42250.93730495636,41679.64921175796
965,42736.47639126564,3964.7181044324725,42736.47639126564,41679.64921175796
966,42232.01841702338,3784.124302588575,42232.01841702338,41679.64921175796
967,43248.29345046143,4474.630318269755,43248.29345046143,41679.64921175796
968,42350.57572303631,3892.512785712529,42350.57572303631,41679.64921175796
969,42567.60482337321,3784.124302588575,42567.60482337321,41679.64921175796
970,42404.44048734285,3784.124302588575,42404.44048734285,41679.64921175796
971,43655.78128590575,4649.964717060077,43655.78128590575,41679.64921175796
972,43274.998376824165,4703.812319127651,43274.998376824165,41679.64921175796
973,41993.00800772838,3784.124302588575,41993.00800772838,41679.64921175796
974,43119.49406442924,4740.511611956722,43119.49406442924,41679.64921175796
975,44436.314448304096,5566.3828914467185,44436.314448304096,41679.64921175796
976,44440.52824957684,5507.107814177706,44440.52824957684,41679.64921175796
977,42403.96049270269,3648.489269332412,42403.96049270269,41679.64921175796
978,42180.10128253923,3784.124302588575,42180.10128253923,41679.64921175796
979,42241.593776757974,3901.508277188529,42241.593776757974,41679.64921175796
980,42373.40907980102,3784.124302588575,42373.40907980102,41679.64921175796
981,42232.769517482586,3949.7133303905894,42232.769517482586,41679.64921175796
982,42226.44746693876,3784.124302588575,42226.44746693876,41679.64921175796
983,43740.961404274174,4838.828708099451,43740.961404274174,41679.64921175796
984,42596.548973704965,3648.489269332412,42596.548973704965,41679.64921175796
985,42471.9917788701,3784.124302588575,42471.9917788701,41679.64921175796
986,42372.861944119955,4037.0452781399204,42372.861944119955,41679.64921175796
987,42104.56870382279,3784.124302588575,42104.56870382279,41679.64921175796
988,42300.307696965094,3784.124302588575,42300.307696965094,41679.64921175796
989,42046.54560752171,3936.6764284379096,42046.54560752171,41679.64921175796
990,43696.530194807056,4637.61331761746,43696.530194807056,41679.64921175796
991,42254.59124989309,3850.5299355395546,42254.59124989309,41679.64921175796
992,43336.84768100744,4619.308608372199,43336.84768100744,41679.64921175796
993,42460.460238178945,3784.124302588575,42460.460238178945,41679.64921175796
994,42233.05311484505,3797.161204541255,42233.05311484505,41679.64921175796
995,42416.46842414788,3973.6328393918548,42416.46842414788,41679.64921175796
996,42379.40961549438,3848.6422873372476,42379.40961549438,41679.64921175796
997,43688.08354873219,4860.185062678623,43688.08354873219,41679.64921175796
998,42581.82927301832,3870.067490324276,42581.82927301832,41679.64921175796
999,43415.203599573964,4660.711126755776,43415.203599573964,41679.64921175796
1000,42339.95637518873,3784.124302588575,42339.95637518873,41679.64921175796
1001,42607.03293572157,3784.124302588575,42607.03293572157,41679.64921175796
1002,43351.2756703942,4603.099907701218,43351.2756703942,41679.64921175796
1003,42221.455450807174,3784.124302588575,42221.455450807174,41679.64921175796
1004,42392.43545639879,3781.7711344023846,42392.43545639879,41679.64921175796
1005,42563.38108904486,3794.9505958443624,42563.38108904486,41679.64921175796
1006,43165.916950012404,4661.655951784678,43165.916950012404,41679.64921175796
1007,42366.52879902622,3784.124302588575,42366.52879902622,41679.64921175796
1008,42184.77271237017,3784.124302588575,42184.77271237017,41679.64921175796
1009,42853.92577714834,3906.736311466289,42853.92577714834,41679.64921175796
1010,42546.536965282285,3842.328949255505,42546.536965282285,41679.64921175796
1011,43544.03873625427,4685.029303757227,43544.03873625427,41679.64921175796
1012,42155.94097481412,3784.124302588575,42155.94097481412,41679.64921175796
1013,42443.61930995564,3784.124302588575,42443.61930995564,41679.64921175796
1014,42201.330624372546,3784.124302588575,42201.330624372546,41679.64921175796
1015,42124.20340938713,3901.508277188528,42124.20340938713,41679.64921175796
1016,42057.33748019871,3784.124302588575,42057.33748019871,41679.64921175796
1017,43624.92168207364,4684.627753084215,43624.92168207364,41679.64921175796
1018,42748.57514892912,3960.5289953654255,42748.57514892912,41679.64921175796
1019,42136.57726852322,3784.124302588575,42136.57726852322,41679.64921175796
1020,42106.354854683705,3784.124302588575,42106.354854683705,41679.64921175796
1021,42127.5896175249,3784.124302588575,42127.5896175249,41679.64921175796
1022,43297.66523262863,4552.653987954623,43297.66523262863,41679.64921175796
1023,42297.278275627956,3883.9638792967658,42297.278275627956,41679.64921175796
1024,42496.25631077589,3840.3103141605316,42496.25631077589,41679.64921175796
1025,42005.33053315759,3784.124302588575,42005.33053315759,41679.64921175796
1026,42516.65746946367,3853.3472161132113,42516.65746946367,41679.64921175796
1027,42616.73091786035,3784.124302588575,42616.73091786035,41679.64921175796
1028,42131.08370164213,3853.3472161132113,42131.08370164213,41679.64921175796
1029,42099.34405815734,3784.124302588575,42099.34405815734,41679.64921175796
1030,43481.22292341386,4638.6087151376305,43481.22292341386,41679.64921175796
1031,42189.52286572611,3784.124302588575,42189.52286572611,41679.64921175796
1032,42313.935199902895,3784.124302588575,42313.935199902895,41679.64921175796
1033,42213.13937142473,3821.126542520056,42213.13937142473,41679.64921175796
1034,42348.60040503664,3840.343858750128,42348.60040503664,41679.64921175796
1035,42588.66353100979,3921.9489671097335,42588.66353100979,41679.64921175796
1036,41955.38604009787,3828.3146991151107,41955.38604009787,41679.64921175796
1037,42418.7907588509,3784.124302588575,42418.7907588509,41679.64921175796
1038,42574.42121138057,3784.124302588575,42574.42121138057,41679.64921175796
1039,42381.20285977913,3860.4971177234984,42381.20285977913,41679.64921175796
1040,42626.496151931875,3804.7741306183116,42626.496151931875,41679.64921175796
1041,43778.42501046695,4654.211367473234,43778.42501046695,41679.64921175796
1042,41916.04107709083,3784.124302588575,41916.04107709083,41679.64921175796
1043,44391.86645094586,5451.80147828916,44391.86645094586,41679.64921175796
1044,42351.21534425041,3784.124302588575,42351.21534425041,41679.64921175796
1045,42366.570002219174,3859.9941758018467,42366.570002219174,41679.64921175796
1046,42636.105326336445,3970.7184817203115,42636.105326336445,41679.64921175796
1047,41998.05746341906,3784.124302588575,41998.05746341906,41679.64921175796
1048,42076.81512421654,3784.124302588575,42076.81512421654,41679.64921175796
1049,43435.90017058353,4667.281036837492,43435.90017058353,41679.64921175796
1050,42353.67845668498,3808.5906864220974,42353.67845668498,41679.64921175796
1051,43671.95504895764,4795.44344426434,43671.95504895764,41679.64921175796
1052,42173.498879126295,3784.124302588575,42173.498879126295,41679.64921175796
1053,42469.497701811124,3950.858535097634,42469.497701811124,41679.64921175796
1054,43296.99675886578,4686.841536115355,43296.99675886578,41679.64921175796
1055,42587.36664179583,3784.124302588575,42587.36664179583,41679.64921175796
1056,42448.97599957284,3784.124302588575,42448.97599957284,41679.64921175796
1057,42154.829057612005,3784.124302588575,42154.829057612005,41679.64921175796
1058,42348.23229853671,3842.106095554758,42348.23229853671,41679.64921175796
1059,42147.66248493688,3802.301044318937,42147.66248493688,41679.64921175796
1060,42265.02776911802,3784.124302588575,42265.02776911802,41679.64921175796
1061,42325.500478721304,3821.126542520056,42325.500478721304,41642.393342026
1062,42241.917100801205,3784.124302588575,42241.917100801205,41642.393342026
1063,42204.50527788153,3790.1331375953478,42204.50527788153,41642.393342026
1064,42333.68435356453,3839.488146104224,42333.68435356453,41642.393342026
1065,42473.44435078,3991.656565715102,42473.44435078,41642.393342026
1066,42135.07899014956,3784.124302588575,42135.07899014956,41623.10058461
1067,44781.246780856876,5563.909961723303,44781.246780856876,41623.10058461
1068,44352.06542392904,5463.956309951123,44352.06542392904,41623.10058461
1069,42390.02375862382,4019.268906997201,42390.02375862382,41623.10058461
1070,41959.40335260639,3721.8193815545615,41959.40335260639,41623.10058461
1071,42633.40896764121,3784.124302588575,42633.40896764121,41623.10058461
1072,43583.21635886434,4836.15214706158,43583.21635886434,41623.10058461
1073,43307.24608636304,4624.1855286706095,43307.24608636304,41623.10058461
1074,42471.61336672127,3784.124302588575,42471.61336672127,41623.10058461
1075,44114.69048095689,5463.101011275889,44114.69048095689,41623.10058461
1076,42606.314919248965,3893.499735172135,42606.314919248965,41623.10058461
1077,42551.177850020315,3740.4838939488664,42551.177850020315,41623.10058461
1078,42107.06038426385,3784.124302588575,42107.06038426385,41623.10058461
1079,42230.92758566459,3839.4881461042232,42230.92758566459,41623.10058461
1080,42808.03080617157,3917.867542518229,42808.03080617157,41623.10058461
1081,43626.21544529629,4678.6491052977335,43626.21544529629,41623.10058461
1082,43411.07713171384,4598.188958650358,43411.07713171384,41623.10058461
1083,43809.01694209586,4751.642766853576,43809.01694209586,41623.10058461
1084,42469.6804587981,3774.132575230072,42469.6804587981,41623.10058461
1085,42052.75039871178,3804.1079359823734,42052.75039871178,41623.10058461
1086,42357.131251755,3838.326894650384,42357.131251755,41623.10058461
1087,42163.0054232523,3858.1186683778724,42163.0054232523,41623.10058461
1088,42283.47654099164,3784.124302588575,42283.47654099164,41623.10058461
1089,42582.14546521161,3807.922016539077,42582.14546521161,41623.10058461
1090,41863.21918215696,3784.124302588575,41863.21918215696,41623.10058461
1091,42169.69760245949,3784.124302588575,42169.69760245949,41623.10058461
1092,43289.76924604332,4698.163085280631,43289.76924604332,41623.10058461
1093,43540.630128508456,4708.322234000434,43540.630128508456,41623.10058461
1094,42317.95283637269,3784.124302588575,42317.95283637269,41623.10058461
1095,41952.83884998889,3821.126542520056,41952.83884998889,41623.10058461
1096,42167.233672572926,3819.9817090427414,42167.233672572926,41623.10058461
1097,42350.11010910194,3784.124302588575,42350.11010910194,41519.78633389836
1098,42483.07020284184,3903.7725805995533,42483.07020284184,41519.78633389836
1099,41992.476115999656,3784.124302588575,41992.476115999656,41519.78633389836
1100,41853.699695045776,3784.124302588575,41853.699695045776,41519.78633389836
1101,42144.0164357198,3791.1277539057846,42144.0164357198,41519.78633389836
1102,42598.189230589065,3840.3103141605316,42598.189230589065,41519.78633389836
1103,42075.78957412408,3784.124302588575,42075.78957412408,41519.78633389836
1104,43414.282975893926,4547.772414281033,43414.282975893926,41519.78633389836
1105,41825.434118287325,3784.124302588575,41825.434118287325,41519.78633389836
1106,42379.59984890417,3868.6044293501736,42379.59984890417,41519.78633389836
1107,42274.77592192194,3857.924801992126,42274.77592192194,41519.78633389836
1108,42480.36843458748,3788.8634504947595,42480.36843458748,41519.78633389836
1109,43336.89180262769,4663.961676484246,43336.89180262769,41519.78633389836
1110,42058.96232485082,3834.0206288605996,42058.96232485082,41519.78633389836
1111,42168.645340690746,3784.124302588575,42168.645340690746,41519.78633389836
1112,42229.55559256604,3799.533306687018,42229.55559256604,41519.78633389836
1113,44421.14442641324,5554.849208347344,44421.14442641324,41519.78633389836
1114,43487.58502081237,4654.535648549286,43487.58502081237,41519.78633389836
1115,42335.94332753045,3784.124302588575,42335.94332753045,41519.78633389836
1116,41876.0811868023,3784.124302588575,41876.0811868023,41519.78633389836
1117,41885.95244162447,3842.596977414055,41885.95244162447,41519.78633389836
1118,41949.74835373551,3784.124302588575,41949.74835373551,41519.78633389836
1119,43333.854757251145,4678.951894872892,43333.854757251145,41519.78633389836
1120,43023.11719883445,4661.8512307531255,43023.11719883445,41519.78633389836
1121,42237.18780486325,3867.7702080851413,42237.18780486325,41519.78633389836
1122,42166.20284890537,3857.166665742973,42166.20284890537,41519.78633389836
1123,42338.1273107175,3784.124302588575,42338.1273107175,41519.78633389836
1124,41816.76186699439,3784.124302588575,41816.76186699439,41519.78633389836
1125,41917.06216390702,3784.124302588575,41917.06216390702,41519.78633389836
1126,43197.84032117708,4579.993087874189,43197.84032117708,41519.78633389836
1127,42118.20261766491,3800.8486383960435,42118.20261766491,41519.78633389836
1128,43256.173966164,4547.772414281033,43256.173966164,41519.78633389836
1129,42775.42473060504,3784.124302588575,42775.42473060504,41519.78633389836
1130,42424.61056467372,3906.736311466289,42424.61056467372,41519.78633389836
1131,42367.34206804471,3784.124302588575,42367.34206804471,41519.78633389836
1132,43140.44471861765,4668.431325814347,43140.44471861765,41519.78633389836
1133,42256.778716468965,3819.9817090427414,42256.778716468965,41519.78633389836
1134,41895.82353340169,3821.126542520056,41895.82353340169,41519.78633389836
1135,42290.63039378694,3784.124302588575,42290.63039378694,41519.78633389836
1136,42132.91606448184,3784.124302588575,42132.91606448184,41519.78633389836
1137,42543.13313903818,4042.1932552800035,42543.13313903818,41519.78633389836
1138,42014.447020830085,3785.302255042079,42014.447020830085,41519.78633389836
1139,42456.014448751426,3784.124302588575,42456.014448751426,41519.78633389836
1140,42108.925433470686,3840.343858750128,42108.925433470686,41312.831698903115
1141,41997.51521838379,3839.488146104224,41997.51521838379,41312.8316989031
1142,41659.46418189285,3702.954794965056,41659.46418189285,41312.8316989031
1143,41839.33331390594,3828.3146991151107,41839.33331390594,41312.8316989031
1144,42217.029551615546,3957.8888247634522,42217.029551615546,41312.8316989031
1145,42146.40655848628,4048.226283525514,42146.40655848628,41312.8316989031
1146,41950.48301276366,3897.993663174961,41950.48301276366,41312.8316989031
1147,41912.924547394636,3784.124302588575,41912.924547394636,41312.8316989031
1148,41925.8040177808,3819.9817090427414,41925.8040177808,41312.8316989031
1149,42049.13353874994,3790.1331375953478,42049.13353874994,41312.8316989031
1150,42896.96221482546,4723.143077642395,42896.96221482546,41312.8316989031
1151,43017.26841356632,4611.377096421655,43017.26841356632,41312.8316989031
1152,41922.64048677441,3819.9817090427414,41922.64048677441,41312.8316989031
1153,43893.08969210957,5447.820990409188,43893.08969210957,41312.8316989031
1154,42919.507745439645,4547.772414281033,42919.507745439645,41312.8316989031
1155,41620.26719399132,3784.124302588575,41620.26719399132,41312.8316989031
1156,41713.46480414904,3784.124302588575,41713.46480414904,41312.8316989031
1157,42224.41022460017,3984.940153282621,42224.41022460017,41312.8316989031
1158,42025.9355289789,3672.6921185562996,42025.9355289789,41312.8316989031
1159,42209.89553066474,3968.4879709949078,42209.89553066474,41312.8316989031
1160,43328.10875951578,4634.364848115934,43328.10875951578,41312.8316989031
1161,43077.25162688644,4621.602990023355,43077.25162688644,41312.8316989031
1162,41621.81904969874,3804.7741306183116,41621.81904969874,41312.8316989031
1163,41799.46296022038,3813.192735582161,41799.46296022038,41312.8316989031
1164,43160.65262761333,4729.427724278437,43160.65262761333,41312.8316989031
1165,43383.20375337364,4638.004378195129,43383.20375337364,41312.8316989031
1166,41691.31885857238,3754.8748772350036,41691.31885857238,41312.8316989031
1167,42499.353384911046,3784.124302588575,42499.353384911046,41312.8316989031
1168,41717.62564721894,3784.124302588575,41717.62564721894,41312.8316989031
1169,41947.41367954066,3817.584896690992,41947.41367954066,41312.8316989031
1170,41936.9779719949,3850.1107637137334,41936.9779719949,41312.8316989031
1171,43125.915516321096,4644.131119340318,43125.915516321096,41312.8316989031
1172,42967.89473499431,4672.8831644686825,42967.89473499431,41312.8316989031
1173,42008.06947758737,3855.7193182589735,42008.06947758737,41312.8316989031
1174,41986.96383915184,3854.457494997377,41986.96383915184,41293.64002732431
1175,42068.01448577942,3784.124302588575,42068.01448577942,41293.64002732431
1176,41917.630127827004,3790.1331375953478,41917.630127827004,41293.64002732431
1177,41764.939183151124,3784.124302588575,41764.939183151124,41293.64002732431
1178,43387.60760916898,4725.669845901383,43387.60760916898,41293.64002732431
1179,41923.761314447576,3784.124302588575,41923.761314447576,41293.64002732431
1180,41861.42475131365,3838.326894650384,41861.42475131365,41293.64002732431
1181,41779.522526941226,3822.3652356073826,41779.522526941226,41293.64002732431
1182,42242.51293733756,3784.124302588575,42242.51293733756,41293.64002732431
1183,41976.251472768425,3784.124302588575,41976.251472768425,41293.64002732431
1184,42681.15237385315,4080.214775607682,42681.15237385315,41293.64002732431
1185,42141.25076437949,4084.7121638596523,42141.25076437949,41293.64002732431
1186,43039.39365905663,4614.547412272319,43039.39365905663,41293.64002732431
1187,42724.30454146376,4646.768085865476,42724.30454146376,41293.64002732431
1188,43068.13427688408,4717.340534052155,43068.13427688408,41293.64002732431
1189,41676.65235188784,3784.982356890825,41676.65235188784,41293.64002732431
1190,41912.00067480203,3696.4898325068016,41912.00067480203,41122.24840871496
1191,41451.203421624596,3784.124302588575,41451.203421624596,41122.24840871496
1192,41874.587107179206,3839.8080442554783,41874.587107179206,41122.24840871496
1193,41836.12267512569,3908.5117285057377,41836.12267512569,41122.24840871496
1194,42280.17872112348,3784.124302588575,42280.17872112348,41122.24840871496
1195,42714.146118839286,4714.600792277626,42714.146118839286,41122.24840871496
1196,42602.40674492311,4552.653987954623,42602.40674492311,41122.24840871496
1197,43126.06752241145,4762.5193867090975,43126.06752241145,41122.24840871496
1198,42156.102217155174,3856.2522753372964,42156.102217155174,41122.24840871496
1199,41590.03027186907,3790.1331375953478,41590.03027186907,41122.24840871496
1200,41810.722092291675,3837.366947648574,41810.722092291675,41122.24840871496
1201,41856.94672846787,3784.124302588575,41856.94672846787,41122.24840871496
1202,41843.952054688634,3784.124302588575,41843.952054688634,41122.24840871496
1203,43956.62419748635,5556.906510406094,43956.62419748635,41122.24840871496
1204,41741.18194071269,3784.124302588575,41741.18194071269,41089.93367470036
1205,43034.6070323359,4590.052952299653,43034.6070323359,41089.93367470036
1206,41352.991566203666,3784.124302588575,41352.991566203666,41089.93367470036
1207,41901.233215507695,3784.124302588575,41901.233215507695,41089.93367470036
1208,41781.43851865126,3835.1606132514403,41781.43851865126,41089.93367470036
1209,42563.52958002801,4526.070782045628,42563.52958002801,41089.93367470036
1210,42710.629935533136,4481.309191367906,42710.629935533136,41089.93367470036
1211,41588.6057030663,3828.238520785414,41588.6057030663,41089.93367470036
1212,41425.37298010849,3790.1331375953478,41425.37298010849,41089.93367470036
