,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43113.033641331174,5228.354384249485,43113.033641331174,42571.45152057411
818,43512.002473971246,5280.042785892147,43512.002473971246,42571.45152057411
819,43450.58697790724,5243.094437320547,43450.58697790724,42571.45152057411
820,43001.59793921082,5257.231590947425,43001.59793921082,42571.45152057411
821,43457.9150987552,5314.145828625029,43457.9150987552,42571.45152057411
822,43469.609774810146,5261.04787642538,43469.609774810146,42571.45152057411
823,43837.623809772835,5252.944948902828,43837.623809772835,42571.45152057411
824,43371.19913450098,5288.164093041398,43371.19913450098,42571.45152057411
825,43433.99514169871,5254.279527106454,43433.99514169871,42571.45152057411
826,44516.42436967946,5868.315402056129,44516.42436967946,42571.45152057411
827,43304.48598473049,5228.354384249485,43304.48598473049,42571.45152057411
828,43469.650414997384,5228.354384249485,43469.650414997384,42571.45152057411
829,44286.65823400489,5897.996032145175,44286.65823400489,42571.45152057411
830,42973.9223630232,5228.354384249485,42973.9223630232,42571.45152057411
831,44118.03699795403,5974.56778588759,44118.03699795403,42540.270272209054
832,43396.600415443165,5265.096167942526,43396.600415443165,42540.270272209054
833,43121.98101059759,5240.897429065955,43121.98101059759,42540.270272209054
834,43597.47721517771,5240.897429065955,43597.47721517771,42540.270272209054
835,43115.255527728834,5228.354384249485,43115.255527728834,42540.270272209054
836,43567.90210842305,5328.958503750187,43567.90210842305,42540.270272209054
837,43476.14894019542,5270.10968057122,43476.14894019542,42540.270272209054
838,44529.47991747603,5926.422858978552,44529.47991747603,42540.270272209054
839,44134.34907060804,5896.826091719714,44134.34907060804,42540.270272209054
840,43547.72736098031,5228.354384249485,43547.72736098031,42540.270272209054
841,44501.71087524251,6002.383606717999,44501.71087524251,42540.270272209054
842,43341.58248918089,5284.689208535808,43341.58248918089,42540.270272209054
843,44241.62128578782,5847.579487775851,44241.62128578782,42540.270272209054
844,43164.86454591793,5228.354384249485,43164.86454591793,42540.270272209054
845,44512.24303189978,5959.086549041247,44512.24303189978,42540.270272209054
846,43620.34509821136,5228.354384249485,43620.34509821136,42540.270272209054
847,43122.27244977564,5228.354384249485,43122.27244977564,42540.270272209054
848,43477.023005622854,5295.840118986028,43477.023005622854,42540.270272209054
849,44220.1090097922,5895.285437584612,44220.1090097922,42540.27027220905
850,43326.55372328569,5158.82638027625,43326.55372328569,42540.27027220905
851,44757.922942158955,5928.820237188613,44757.922942158955,42540.27027220905
852,43282.10839277209,5239.755890854902,43282.10839277209,42540.27027220905
853,43344.74366406952,5228.354384249485,43344.74366406952,42540.27027220905
854,43484.00901939776,5228.354384249485,43484.00901939776,42540.27027220905
855,43384.33914861283,5228.354384249485,43384.33914861283,42540.27027220905
856,43585.26145899013,5259.514168512481,43585.26145899013,42540.27027220905
857,43315.804748564566,5228.354384249485,43315.804748564566,42540.27027220905
858,43459.05826892374,5201.348889557783,43459.05826892374,42540.27027220905
859,43219.3166508389,5260.8330826608635,43219.3166508389,42540.27027220905
860,43419.10913924403,5246.025517469655,43419.10913924403,42540.27027220905
861,43279.17848004298,5228.354384249485,43279.17848004298,42540.27027220905
862,45738.69405406436,6563.556511051077,45738.69405406436,42540.27027220905
863,44046.79977175601,5246.982280116046,44046.79977175601,42540.27027220905
864,43522.835811102545,5228.354384249485,43522.835811102545,42540.27027220905
865,44215.51021407101,5896.046666394594,44215.51021407101,42540.27027220905
866,43419.38097395286,5228.354384249485,43419.38097395286,42540.27027220905
867,43726.792891663485,5228.354384249485,43726.792891663485,42540.27027220905
868,43685.60279891162,5228.354384249485,43685.60279891162,42540.27027220905
869,43769.43690377024,5228.354384249485,43769.43690377024,42540.27027220905
870,44581.91984778157,5880.8584468725985,44581.91984778157,42540.27027220905
871,43380.36051024149,5228.354384249485,43380.36051024149,42540.27027220905
872,43442.43614751413,5262.931055089167,43442.43614751413,42540.27027220905
873,44512.39128666368,5965.581597063932,44512.39128666368,42540.27027220905
874,43005.55402038955,5228.354384249485,43005.55402038955,42540.27027220905
875,44558.80380160018,5799.547376236063,44558.80380160018,42540.27027220905
876,43987.77921378391,5209.692778389775,43987.77921378391,42540.27027220905
877,43010.51658894819,5228.354384249485,43010.51658894819,42540.27027220905
878,43176.60462312654,5231.326492357346,43176.60462312654,42540.27027220905
879,43641.74244193513,5277.826401452183,43641.74244193513,42540.27027220905
880,43660.10439689979,5231.360531035688,43660.10439689979,42540.27027220905
881,43869.17714946174,5240.897429065955,43869.17714946174,42540.27027220905
882,43085.041295203206,5249.225568232034,43085.041295203206,42540.27027220905
883,43508.184239640665,5228.354384249485,43508.184239640665,42540.27027220905
884,43471.91599535282,5228.354384249485,43471.91599535282,42540.27027220905
885,43223.480329725855,5131.386189087401,43223.480329725855,42540.27027220905
886,44537.503272475886,5918.668152703489,44537.503272475886,42540.27027220905
887,44457.22634925257,5998.665982121822,44457.22634925257,42540.27027220905
888,43201.21936568911,5271.741114688625,43201.21936568911,42540.27027220905
889,43115.68416260238,5228.354384249485,43115.68416260238,42540.27027220905
890,43245.0094212925,5228.354384249485,43245.0094212925,42540.27027220905
891,43901.68748610829,5228.354384249485,43901.68748610829,42540.27027220905
892,43275.35745206739,5228.354384249485,43275.35745206739,42540.27027220905
893,43327.75665581361,5228.354384249485,43327.75665581361,42540.27027220905
894,43820.90333651089,5268.119622208784,43820.90333651089,42540.27027220905
895,44132.46464199275,6050.056223042374,44132.46464199275,42540.27027220905
896,43618.670222681554,5253.440473882425,43618.670222681554,42540.27027220905
897,43290.5455337836,5228.354384249485,43290.5455337836,42540.27027220905
898,43244.76985439975,5253.147673406201,43244.76985439975,42540.27027220905
899,43231.240078577845,5228.354384249485,43231.240078577845,42540.27027220905
900,43477.81570334617,5262.168361795333,43477.81570334617,42540.27027220905
901,43478.144679907105,5253.321285939263,43478.144679907105,42540.27027220905
902,43345.334885565455,5228.354384249485,43345.334885565455,42540.27027220905
903,43574.691987827304,5277.826401452183,43574.691987827304,42540.27027220905
904,43600.77330058742,5228.354384249485,43600.77330058742,42540.27027220905
905,43555.07442120639,5228.354384249485,43555.07442120639,42540.27027220905
906,43335.22072814344,5240.897429065955,43335.22072814344,42540.27027220905
907,44562.30195051893,5897.996032145176,44562.30195051893,42540.27027220905
908,43285.019250769925,5277.740065316231,43285.019250769925,42540.27027220905
909,43728.87070376854,5240.897429065955,43728.87070376854,42540.27027220905
910,43571.96212751472,5255.613379721324,43571.96212751472,42540.27027220905
911,43234.66443136406,5228.354384249485,43234.66443136406,42540.27027220905
912,44642.71445777135,5987.982792507234,44642.71445777135,42540.27027220905
913,43408.794971203155,5228.354384249485,43408.794971203155,42540.27027220905
914,44276.39703353516,6034.324217611103,44276.39703353516,42540.27027220905
915,43292.349965094756,5292.714086421192,43292.349965094756,42540.27027220905
916,44179.388857848964,5901.4501007274575,44179.388857848964,42540.27027220905
917,43415.49192364202,5228.354384249485,43415.49192364202,42540.27027220905
918,44266.317674323895,5953.386721301753,44266.317674323895,42540.27027220905
919,44681.469306314786,5920.593831805818,44681.469306314786,42540.27027220905
920,43371.46019516735,5228.354384249485,43371.46019516735,42540.27027220905
921,42995.89316617193,5271.016191618941,42995.89316617193,42540.27027220905
922,43333.83041932162,5284.087375011873,43333.83041932162,42540.27027220905
923,43418.49549690147,5252.743840729434,43418.49549690147,42540.27027220905
924,43004.61495878481,5228.354384249485,43004.61495878481,42540.27027220905
925,43783.997278456154,5250.208482973518,43783.997278456154,42540.27027220905
926,43372.98615137812,5240.897429065955,43372.98615137812,42540.27027220905
927,43766.605215056625,5255.702918841688,43766.605215056625,42540.27027220905
928,44190.52843009221,5813.620120136657,44190.52843009221,42540.27027220905
929,43580.18042638109,5255.467013155731,43580.18042638109,42540.27027220905
930,43811.40484561889,5226.53153088432,43811.40484561889,42540.27027220905
931,42978.47817291344,5265.096167942526,42978.47817291344,42540.27027220905
932,43971.44028434921,5890.975104317548,43971.44028434921,42540.27027220905
933,43881.36616251194,5270.074839858748,43881.36616251194,42540.27027220905
934,43252.29898828794,5131.386189087401,43252.29898828794,42540.27027220905
935,44530.59149225157,5961.2598095193725,44530.59149225157,42540.27027220905
936,44613.41268000167,5903.838493625983,44613.41268000167,42540.27027220905
937,43331.84647528798,5228.354384249485,43331.84647528798,42540.27027220905
938,43577.93865673813,5228.354384249485,43577.93865673813,42540.27027220905
939,43196.891614195876,5228.354384249485,43196.891614195876,42540.27027220905
940,43303.6192454009,5270.719344010747,43303.6192454009,42540.27027220905
941,43333.37261349165,5238.960883456362,43333.37261349165,42540.27027220905
942,44778.88297318624,5967.820049490581,44778.88297318624,42540.27027220905
943,43087.52731674515,5228.354384249485,43087.52731674515,42540.27027220905
944,43486.742071089204,5228.354384249485,43486.742071089204,42540.27027220905
945,43367.51382842445,5228.354384249485,43367.51382842445,42540.27027220905
946,43311.994542019514,5377.012402847631,43311.994542019514,42540.27027220905
947,43195.57694771143,5267.60562294718,43195.57694771143,42540.27027220905
948,43605.55403115061,5317.839696450656,43605.55403115061,42540.27027220905
949,43114.14288072234,5228.354384249485,43114.14288072234,42540.27027220905
950,43752.30976077937,5284.855526216209,43752.30976077937,42540.27027220905
951,43532.890696773145,5228.354384249485,43532.890696773145,42540.27027220905
952,43119.817680611515,5228.354384249485,43119.817680611515,42540.27027220905
953,43797.772279462326,5266.560187277045,43797.772279462326,42540.27027220905
954,43306.02682687673,5315.262466017526,43306.02682687673,42540.27027220905
955,43201.51988420405,5228.354384249485,43201.51988420405,42540.27027220905
956,44467.46640181307,5893.524575133121,44467.46640181307,42540.27027220905
957,43173.309632050106,5240.897429065955,43173.309632050106,42540.27027220905
958,43136.14459275862,5228.354384249485,43136.14459275862,42540.27027220905
959,43511.94884107892,5254.279527106454,43511.94884107892,42540.27027220905
960,43432.84355159281,5228.354384249485,43432.84355159281,42540.27027220905
961,44618.72293638502,6005.479205976498,44618.72293638502,42540.27027220905
962,43270.04295530849,5245.470633479848,43270.04295530849,42540.27027220905
963,42955.46025954926,5284.087375011873,42955.46025954926,42540.27027220905
964,43120.61874364585,5289.8667260422835,43120.61874364585,42540.27027220905
965,44317.30096837769,5950.415801999619,44317.30096837769,42540.27027220905
966,44684.30607611348,5996.777998586261,44684.30607611348,42540.27027220905
967,43204.59535672957,5262.410334336916,43204.59535672957,42129.80950151289
968,42948.97201002085,4724.919287139386,42948.97201002085,42129.80950151289
969,42719.72258533733,4777.897006840554,42719.72258533733,42129.80950151289
970,42636.9127610523,4765.170921114293,42636.9127610523,42129.80950151289
971,42898.28891141234,4779.452337743761,42898.28891141234,42129.80950151289
972,43205.40489693389,4765.170921114293,43205.40489693389,42129.80950151289
973,42666.8826287134,4765.170921114293,42666.8826287134,42129.80950151289
974,44143.579618612304,5493.151430537161,44143.579618612304,42129.80950151289
975,44196.982298520714,5484.584983905786,44196.982298520714,42129.809501512886
976,43025.27874167687,4765.170921114293,43025.27874167687,42129.809501512886
977,43133.085158178794,4800.028569639933,43133.085158178794,42129.80950151288
978,44061.07585146027,5536.556130520924,44061.07585146027,42129.80950151288
979,42992.217019671574,4765.477681295423,42992.217019671574,42129.80950151288
980,42967.58668427255,4765.170921114293,42967.58668427255,42129.80950151288
981,43986.07808310278,5627.658027357732,43986.07808310278,42129.80950151288
982,42989.49555910696,4798.018384998179,42989.49555910696,42129.80950151288
983,42862.22497251672,4765.170921114293,42862.22497251672,42129.80950151288
984,42887.21712073164,4765.170921114293,42887.21712073164,42129.80950151288
985,42949.94227465734,4790.4098894787,42949.94227465734,42129.80950151288
986,44126.11119463023,5551.83929618837,44126.11119463023,42129.80950151288
987,42612.119920815494,4872.301894725678,42612.119920815494,42077.68773131311
988,42712.25096757587,4765.170921114293,42712.25096757587,42077.68773131311
989,43032.69427051019,4765.170921114293,43032.69427051019,42077.68773131311
990,42709.759236949365,4765.170921114293,42709.759236949365,42077.68773131311
991,42518.070700456476,4765.170921114293,42518.070700456476,42077.68773131311
992,43072.70871952751,4765.170921114293,43072.70871952751,42077.68773131311
993,42987.16746549582,4821.756120890097,42987.16746549582,42077.68773131311
994,43236.813039697394,4765.170921114293,43236.813039697394,42077.68773131311
995,44092.10120787453,5507.129756939171,44092.10120787453,42077.68773131311
996,42449.681074036576,4765.170921114293,42449.681074036576,42077.68773131311
997,42931.740793593424,4869.766707899267,42931.740793593424,42077.68773131311
998,43306.979393133435,4856.983549783154,43306.979393133435,42077.68773131311
999,43175.46189170825,4759.236812078353,43175.46189170825,42077.68773131311
1000,43805.78177752845,5594.814046718453,43805.78177752845,42077.68773131311
1001,44233.06583183282,5484.891744086915,44233.06583183282,42077.68773131311
1002,42742.664970839745,4761.276601305137,42742.664970839745,42077.68773131311
1003,42959.26771876235,4794.532331073949,42959.26771876235,42077.68773131311
1004,42787.41957286051,4830.725258734057,42787.41957286051,42077.68773131311
1005,43019.45331492282,4765.784441476552,43019.45331492282,42077.68773131311
1006,43203.45268642156,4773.230889658434,43203.45268642156,42077.68773131311
1007,42570.820480687406,4714.52107226573,42570.820480687406,42077.68773131311
1008,43155.372673990096,4765.170921114293,43155.372673990096,42077.68773131311
1009,42940.55517418619,4751.679965862222,42940.55517418619,42077.68773131311
1010,43129.544364813395,4822.356649491281,43129.544364813395,42077.68773131311
1011,42717.661797828085,4751.679965862222,42717.661797828085,42077.68773131311
1012,42960.734778280406,4891.060870555715,42960.734778280406,42077.68773131311
1013,43936.46782702786,5536.521604480081,43936.46782702786,42077.68773131311
1014,43927.544984136824,5588.614089154826,43927.544984136824,42077.68773131311
1015,42914.8518847334,4804.825386732856,42914.8518847334,42077.68773131311
1016,43171.71072350355,4754.071043128984,43171.71072350355,42077.68773131311
1017,42574.16118027634,4765.170921114293,42574.16118027634,42077.68773131311
1018,42537.696989477314,4768.429906703934,42537.696989477314,42077.68773131311
1019,43901.6554762123,5484.584983905786,43901.6554762123,42077.68773131311
1020,43943.2772119949,5585.416759185659,43943.2772119949,42077.68773131311
1021,42957.18852261715,4752.856200928659,42957.18852261715,42077.68773131311
1022,42764.825019700715,4765.170921114293,42764.825019700715,42077.68773131311
1023,43565.52978366456,5563.892194428006,43565.52978366456,42077.68773131311
1024,43864.78774837463,5514.071021594085,43864.78774837463,42077.68773131311
1025,43589.22377785377,4765.170921114293,43589.22377785377,42077.68773131311
1026,44907.844747208626,6228.335984157723,44907.844747208626,42077.68773131311
1027,43089.90467464122,4808.330671993411,43089.90467464122,42077.68773131311
1028,42937.4764107614,4765.170921114293,42937.4764107614,42077.68773131311
1029,42631.40425015275,4793.470720039624,42631.40425015275,42077.68773131311
1030,43214.55333200317,4803.892488093802,43214.55333200317,42077.68773131311
1031,42724.01792262519,4761.276601305137,42724.01792262519,42038.74453322154
1032,42662.294790835986,4730.122042831881,42662.294790835986,42038.74453322154
1033,42937.495008350386,4765.992960982024,42937.495008350386,42038.74453322154
1034,42979.31376342244,4726.227723022725,42979.31376342244,42038.74453322154
1035,42937.72475396787,4726.227723022725,42937.72475396787,42038.74453322154
1036,43820.672902443264,5452.639108170077,43820.672902443264,42038.74453322154
1037,42960.216729553664,4734.299819556591,42960.216729553664,42038.74453322154
1038,42697.28570436113,4815.607736688005,42697.28570436113,42038.74453322154
1039,42444.67394819704,4770.0868370722665,42444.67394819704,42038.74453322154
1040,42974.12584053354,4726.227723022725,42974.12584053354,42038.74453322154
1041,42962.65368599355,4792.507988098048,42962.65368599355,42038.74453322154
1042,44386.14004385139,5544.8640034821765,44386.14004385139,42038.74453322154
1043,42727.565995749035,4679.472193983318,42727.565995749035,42038.74453322154
1044,42634.800742694206,4786.3243399127705,42634.800742694206,42038.74453322154
1045,42882.1315069974,4734.299819556591,42882.1315069974,42038.74453322154
1046,42534.058859462406,4734.629883003297,42534.058859462406,42038.74453322154
1047,43809.246851996344,5451.276577572264,43809.246851996344,42038.74453322154
1048,42897.164951501814,4754.324690314886,42897.164951501814,42038.74453322154
1049,43084.13480781773,4726.227723022725,43084.13480781773,42038.74453322154
1050,43045.62394567086,4740.819586455385,43045.62394567086,42038.74453322154
1051,44249.267275049366,5449.536105623374,44249.267275049366,42038.74453322154
1052,42914.136643638034,4726.227723022725,42914.136643638034,42038.74453322154
1053,43163.690155024364,4788.855575242237,43163.690155024364,42038.74453322154
1054,43555.35256745732,5442.917019757911,43555.35256745732,42038.74453322154
1055,43203.58397936254,4784.16031387416,43203.58397936254,42038.74453322154
1056,43038.98332463248,4770.086837072267,43038.98332463248,42038.74453322154
1057,42663.26927574449,4754.981343968834,42663.26927574449,42038.74453322154
1058,42688.583494505045,4749.202328423771,42688.583494505045,42038.74453322154
1059,42581.63368411558,4774.287917062554,42581.63368411558,42038.74453322154
1060,42610.92513344656,4726.227723022725,42610.92513344656,42038.74453322154
1061,43762.98068342793,5505.7228372204,43762.98068342793,42038.74453322154
1062,43204.50683869693,4726.227723022725,43204.50683869693,42038.74453322154
1063,42830.123847178715,4736.038310858095,42830.123847178715,42038.74453322154
1064,42718.92781564207,4797.917689544198,42718.92781564207,42038.74453322154
1065,42913.80057788632,4679.472193983318,42913.80057788632,42038.74453322154
1066,43968.59294750516,5475.682305479432,43968.59294750516,42038.74453322154
1067,44086.451367322865,5453.430425432531,44086.451367322865,42038.74453322154
1068,43956.77427788795,5505.87302104916,43956.77427788795,42038.74453322154
1069,43017.600859093065,4769.073534295296,43017.600859093065,42038.74453322154
1070,43813.521835835316,5496.427975698964,43813.521835835316,42038.74453322154
1071,42694.9671026601,4706.656671037516,42694.9671026601,42038.74453322154
1072,42803.621535223734,4735.099179227206,42803.621535223734,42038.74453322154
1073,43348.05547003852,4715.350403872147,43348.05547003852,42038.74453322154
1074,43128.34210964465,4770.210703672931,43128.34210964465,42038.74453322154
1075,43558.85569962261,5524.428475051766,43558.85569962261,42038.74453322154
1076,43178.09543604315,4941.558062410645,43178.09543604315,42038.74453322154
1077,42846.4900226363,4726.227723022725,42846.4900226363,42038.74453322154
1078,43797.485755293856,5471.933619360782,43797.485755293856,42038.74453322154
1079,44223.733499735026,5494.928508555344,44223.733499735026,42038.74453322154
1080,45005.14377010399,6179.192512590927,45005.14377010399,42038.74453322154
1081,43296.656007678175,4708.94232236783,43296.656007678175,42038.74453322154
1082,43054.808683142306,4840.462514229335,43054.808683142306,42038.74453322154
1083,42951.71702052148,4726.227723022725,42951.71702052148,42038.74453322154
1084,42820.861264280116,4741.283008279797,42820.861264280116,42038.74453322154
1085,43079.94391863388,4750.529434580883,43079.94391863388,41903.83498070083
1086,42938.42149333224,4645.0928107148475,42938.42149333224,41903.83498070083
1087,44251.18502214108,5385.753956668518,44251.18502214108,41903.83498070083
1088,42737.62188194624,4654.892724835305,42737.62188194624,41903.83498070083
1089,42839.39365569355,4642.165354173978,42839.39365569355,41903.83498070083
1090,43009.14707327829,4625.132148047856,43009.14707327829,41903.83498070083
1091,42785.52971221434,4595.212490311164,42785.52971221434,41903.83498070083
1092,43836.53295193132,5324.530366446217,43836.53295193132,41903.83498070083
1093,42504.852974107176,4571.8899873496375,42504.852974107176,41903.83498070083
1094,42923.08526505522,4566.429704208202,42923.08526505522,41903.83498070083
1095,43363.641134040816,5374.441328071586,43363.641134040816,41903.83498070083
1096,42822.24192106111,4591.318170502008,42822.24192106111,41903.83498070083
1097,42776.17715944448,4648.668239803623,42776.17715944448,41903.83498070083
1098,42979.12179967874,4649.828161018513,42979.12179967874,41903.83498070083
1099,42431.86055094353,4702.918200086308,42431.86055094353,41903.83498070083
1100,42954.107941192764,4615.5578417193265,42954.107941192764,41903.83498070083
1101,42941.71830642085,4619.415137794169,42941.71830642085,41903.83498070083
1102,42752.675654621475,4622.308655664892,42752.675654621475,41903.83498070083
1103,42778.801353161165,4657.150185243687,42778.801353161165,41903.83498070083
1104,44156.17285883526,5365.629112289263,44156.17285883526,41903.83498070083
1105,42576.72058202991,4591.318170502008,42576.72058202991,41903.83498070083
1106,42762.61390349309,4682.904496178015,42762.61390349309,41903.83498070083
1107,42930.683122129056,4591.318170502008,42930.683122129056,41903.83498070083
1108,42501.68967060294,4591.318170502008,42501.68967060294,41903.83498070083
1109,42680.299934514755,4645.409507640781,42680.299934514755,41903.83498070083
1110,42619.51455444135,4607.377076221999,42619.51455444135,41903.83498070083
1111,42342.098103924705,4591.318170502008,42342.098103924705,41903.83498070083
1112,42502.16367728014,4595.519250492293,42502.16367728014,41903.83498070083
1113,42451.6628205447,4608.703445563236,42451.6628205447,41903.83498070083
1114,42513.895338052425,4591.318170502008,42513.895338052425,41903.83498070083
1115,43765.78747137048,5345.33556033076,43765.78747137048,41903.83498070083
1116,42514.67058824961,4609.0102057443655,42514.67058824961,41903.83498070083
1117,42864.92995984711,4591.318170502008,42864.92995984711,41903.83498070083
1118,42820.916277343735,4623.796868913388,42820.916277343735,41903.83498070083
1119,43854.19219199632,5397.544967379023,43854.19219199632,41903.83498070083
1120,43036.03248528178,4591.318170502008,43036.03248528178,41903.83498070083
1121,43704.29369552359,5360.709569093483,43704.29369552359,41903.83498070083
1122,42606.56002907865,4591.318170502008,42606.56002907865,41903.234058461574
1123,42364.805534027604,4642.655595548041,42364.805534027604,41903.234058461574
1124,42366.59423050834,4615.549416642486,42366.59423050834,41903.234058461574
1125,43107.59188293191,4607.377076221999,43107.59188293191,41903.234058461574
1126,42490.10417889911,4721.060538237367,42490.10417889911,41903.234058461574
1127,43952.814466652235,5294.982809683398,43952.814466652235,41903.234058461574
1128,42480.63662548173,4591.318170502008,42480.63662548173,41903.234058461574
1129,42606.01129314028,4591.318170502008,42606.01129314028,41903.234058461574
1130,43161.004930936375,4591.318170502008,43161.004930936375,41903.234058461574
1131,43758.300469327165,5330.505901253254,43758.300469327165,41903.234058461574
1132,42700.986639962124,4591.318170502008,42700.986639962124,41903.234058461574
1133,42635.635076122446,4591.318170502008,42635.635076122446,41903.234058461574
1134,42386.575747134615,4591.318170502008,42386.575747134615,41903.234058461574
1135,42759.551686421524,4625.069111464358,42759.551686421524,41903.234058461574
1136,42775.81410576994,4558.053596714673,42775.81410576994,41903.234058461574
1137,42888.84020169753,4727.143003421246,42888.84020169753,41903.234058461574
1138,42557.87683574922,4607.377076221999,42557.87683574922,41903.234058461574
1139,42590.47839798701,4639.389924313112,42590.47839798701,41903.234058461574
1140,43277.12967029478,4605.996119544227,43277.12967029478,41903.234058461574
1141,42887.00948851726,4591.318170502008,42887.00948851726,41903.234058461574
1142,44090.44003738686,5226.345182617661,44090.44003738686,41903.234058461574
1143,43290.53196260704,4680.269673557819,43290.53196260704,41903.234058461574
1144,42747.927253204354,4618.149206884319,42747.927253204354,41903.234058461574
1145,44251.79944073068,5365.629112289263,44251.79944073068,41903.234058461574
1146,42473.139645380914,4591.318170502008,42473.139645380914,41903.234058461574
1147,42442.76936906738,4571.889987349637,42442.76936906738,41903.234058461574
1148,43365.61465953701,5360.728945312874,43365.61465953701,41903.234058461574
1149,42607.41439148615,4591.318170502008,42607.41439148615,41903.234058461574
1150,42672.77523194882,4591.318170502008,42672.77523194882,41903.234058461574
1151,42625.949093207535,4591.318170502008,42625.949093207535,41903.234058461574
1152,42557.29089895682,4591.318170502008,42557.29089895682,41903.234058461574
1153,43863.05233476213,5394.605792227625,43863.05233476213,41903.234058461574
1154,43972.2349652237,5442.321470485871,43972.2349652237,41903.234058461574
1155,42992.82586104526,4648.668239803623,42992.82586104526,41903.234058461574
1156,43038.00306821329,4591.318170502008,43038.00306821329,41903.234058461574
1157,42659.46117083768,4591.318170502008,42659.46117083768,41903.234058461574
1158,43788.44320667587,5457.178321884884,43788.44320667587,41903.234058461574
1159,43660.14914536375,5375.009378430319,43660.14914536375,41903.234058461574
1160,42679.34272770293,4591.318170502008,42679.34272770293,41903.234058461574
1161,43722.210971910856,5367.596009117682,43722.210971910856,41903.234058461574
1162,42913.29557392727,4628.110668841522,42913.29557392727,41903.234058461574
1163,43695.31996715399,5420.6635575501805,43695.31996715399,41903.234058461574
1164,43500.837586654256,5291.2332609669265,43500.837586654256,41903.234058461574
1165,42662.41064370955,4608.703445563236,42662.41064370955,41903.234058461574
1166,43801.890253428995,5455.943346212608,43801.890253428995,41903.234058461574
1167,44051.81616982425,5375.9685150204195,44051.81616982425,41903.234058461574
1168,42616.884386282356,4591.318170502008,42616.884386282356,41903.234058461574
1169,43024.95594936916,4633.375493065145,43024.95594936916,41903.234058461574
1170,42844.38378247653,4611.7364074729185,42844.38378247653,41903.234058461574
1171,42550.096036751536,4604.809125754078,42550.096036751536,41903.234058461574
1172,43705.393486408255,5365.821530027841,43705.393486408255,41903.234058461574
1173,42465.651152470644,4568.0715723068015,42465.651152470644,41903.234058461574
1174,42883.46542804272,4614.660956226961,42883.46542804272,41903.234058461574
1175,42816.11493683966,4633.683130263269,42816.11493683966,41903.234058461574
1176,42522.50525242547,4591.318170502008,42522.50525242547,41903.234058461574
1177,42904.21062822403,4591.318170502008,42904.21062822403,41903.234058461574
1178,43269.137408584065,4591.318170502008,43269.137408584065,41903.234058461574
1179,42754.8505653239,4595.212490311164,42754.8505653239,41903.234058461574
1180,42615.25195746923,4591.318170502008,42615.25195746923,41903.234058461574
1181,43678.16633874637,5389.335751416188,43678.16633874637,41903.234058461574
1182,42434.918396562236,4595.519250492293,42434.918396562236,41903.234058461574
1183,42230.32736339695,4607.377076221999,42230.32736339695,41903.234058461574
1184,42757.6675356838,4591.318170502008,42757.6675356838,41903.234058461574
1185,42573.06091425908,4591.318170502008,42573.06091425908,41903.234058461574
1186,43067.61734095482,4591.318170502008,43067.61734095482,41903.234058461574
1187,42920.66060749923,4756.226070372398,42920.66060749923,41903.234058461574
1188,43390.495516745046,5338.151746541463,43390.495516745046,41903.234058461574
1189,42780.670337907664,4656.029415759547,42780.670337907664,41903.234058461574
1190,42480.29985219087,4626.175819027648,42480.29985219087,41903.234058461574
1191,42714.830806963764,4698.140257006321,42714.830806963764,41903.234058461574
1192,42559.01476999692,4648.668239803623,42559.01476999692,41903.234058461574
1193,43627.01005759391,5337.47887167475,43627.01005759391,41903.234058461574
1194,43164.79227496795,4595.212490311164,43164.79227496795,41903.234058461574
1195,42918.966345455105,4654.272786319809,42918.966345455105,41903.234058461574
1196,43169.31908412248,4591.318170502008,43169.31908412248,41903.234058461574
1197,42615.57873912974,4604.809125754079,42615.57873912974,41903.234058461574
1198,43110.34823571261,4674.392566292824,43110.34823571261,41903.234058461574
1199,42648.508073541205,4591.318170502008,42648.508073541205,41903.234058461574
1200,42729.096840173115,4635.569068128486,42729.096840173115,41903.234058461574
1201,44890.50550466232,6123.545925612414,44890.50550466232,41903.234058461574
1202,42485.00010748157,4558.053596714673,42485.00010748157,41903.234058461574
1203,43100.716184577104,4675.361538949308,43100.716184577104,41903.234058461574
1204,43217.037442991845,4697.832381529127,43217.037442991845,41903.234058461574
1205,42931.646005111565,4620.087559990954,42931.646005111565,41903.234058461574
1206,43491.94362413192,4737.8992088871,43491.94362413192,41903.234058461574
1207,42718.452934067216,4595.519250492293,42718.452934067216,41903.234058461574
1208,43792.85657525639,5291.233260966927,43792.85657525639,41903.234058461574
1209,42936.5092672344,4591.318170502008,42936.5092672344,41903.234058461574
1210,42363.19548070319,4591.318170502008,42363.19548070319,41903.234058461574
1211,43732.38765445006,5450.069623002673,43732.38765445006,41903.234058461574
1212,42792.77875391934,4615.9126347144165,42792.77875391934,41903.234058461574
1213,42444.85996389172,4609.080320959054,42444.85996389172,41903.234058461574
1214,42448.31401375753,4591.318170502008,42448.31401375753,41903.234058461574
1215,42843.14742298414,4585.252498852477,42843.14742298414,41903.234058461574
1216,42924.5042807292,4599.694277995537,42924.5042807292,41903.234058461574
1217,42743.865586410924,4591.318170502008,42743.865586410924,41903.234058461574
1218,42786.5627987184,4591.318170502008,42786.5627987184,41903.234058461574
1219,43696.10197852901,5328.11750835473,43696.10197852901,41903.234058461574
