,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42103.37319368964,3096.0224477791767,42103.37319368964,40892.70882773011
808,41479.37561409399,2905.652679174277,41479.37561409399,40892.70882773011
809,41449.558169268406,2904.273911372991,41449.558169268406,40892.70882773011
810,41534.27957097783,2841.4288325886787,41534.27957097783,40892.70882773011
811,42750.45713415694,3875.9272422988643,42750.45713415694,40892.70882773011
812,41478.86779444984,2859.587917923649,41478.86779444984,40892.70882773011
813,41452.707163925996,3061.8967814941257,41452.707163925996,40892.70882773011
814,41437.549996873844,2938.5785965603136,41437.549996873844,40616.25718158896
815,42927.19686553813,3935.358883042439,42927.19686553813,40616.25718158896
816,42261.283442024134,3805.48491616534,42261.283442024134,40602.17994510748
817,42536.50553325655,3867.7750607631483,42536.50553325655,40602.17994510748
818,41846.128681483686,3072.506622205635,41846.128681483686,40602.17994510748
819,41436.109622641015,2890.2401768552495,41436.109622641015,40602.17994510748
820,41707.14054483784,2989.7037232022444,41707.14054483784,40602.17994510748
821,42622.62395908285,3783.681202409047,42622.62395908285,40602.17994510748
822,41337.20361626074,3018.028324593969,41337.20361626074,40602.17994510748
823,42692.370732042735,3825.449497440067,42692.370732042735,40602.17994510748
824,41116.31491383519,2970.043867876844,41116.31491383519,40602.17994510748
825,41406.73930669037,2928.1829540473345,41406.73930669037,40602.17994510748
826,41595.3596624765,3014.5104561046246,41595.3596624765,40602.17994510748
827,41213.43644521103,2917.0116193376675,41213.43644521103,40602.17994510748
828,41183.713368707904,2946.5606715185945,41183.713368707904,40602.17994510748
829,42593.22319975026,3923.1186506858458,42593.22319975026,40530.220210328815
830,41195.385482995924,2894.4480677613237,41195.385482995924,40530.220210328815
831,41389.316648614884,2954.7578744363896,41389.316648614884,40530.220210328815
832,42227.63811502377,3893.2537992395955,42227.63811502377,40530.220210328815
833,41328.58162087451,2871.139742293915,41328.58162087451,40530.220210328815
834,41370.75226064884,2897.1512598501563,41370.75226064884,40530.220210328815
835,41367.670278257174,2913.8660401100387,41367.670278257174,40530.220210328815
836,41542.7981660826,3046.9302332162997,41542.7981660826,40530.220210328815
837,41234.451215842215,2976.5187078668946,41234.451215842215,40530.220210328815
838,42311.12956841711,3849.443439276595,42311.12956841711,40530.220210328815
839,42158.24761599152,3693.1128741873035,42158.24761599152,40530.220210328815
840,41956.28144248751,3784.264411725697,41956.28144248751,40530.220210328815
841,41455.43230035878,3004.7442546910806,41455.43230035878,40530.220210328815
842,42339.342460309126,3662.8851491625583,42339.342460309126,40530.220210328815
843,41323.037365828844,3064.268107289708,41323.037365828844,40530.220210328815
844,41450.34294843052,3022.691802714226,41450.34294843052,40530.220210328815
845,41252.60488969573,3010.1452468311577,41252.60488969573,40530.220210328815
846,41061.415798971866,2985.4047975128083,41061.415798971866,40530.220210328815
847,41405.68292140505,2949.066457807634,41405.68292140505,40529.88101165174
848,41569.46050280919,3049.0881744675844,41569.46050280919,40529.88101165174
849,41885.15339709439,3041.951695792992,41885.15339709439,40529.88101165174
850,41660.02773201864,3087.6451661988,41660.02773201864,40529.88101165174
851,41763.17007123012,2931.814010884277,41763.17007123012,40529.88101165174
852,43324.732890614905,4659.126414352136,43324.732890614905,40529.88101165174
853,42623.976051478574,3849.265086531998,42623.976051478574,40529.88101165174
854,42225.55486220856,3806.8281905873546,42225.55486220856,40529.88101165174
855,43350.68956013465,4718.98144423551,43350.68956013465,40527.18777155912
856,41190.962244851245,3011.644509670953,41190.962244851245,40510.0062981905
857,41733.70277667947,3025.6737957166283,41733.70277667947,40510.0062981905
858,40878.862315018865,2870.7046371780366,40878.862315018865,40510.0062981905
859,42299.86448980027,3890.035205160019,42299.86448980027,40510.0062981905
860,41204.749696207364,2905.7164836168217,41204.749696207364,40510.0062981905
861,41324.51637936781,3071.412260335304,41324.51637936781,40510.0062981905
862,41645.2899320945,3212.3743223594543,41645.2899320945,40510.0062981905
863,40984.569257336625,2942.36097504022,40984.569257336625,40485.90944612185
864,41140.73081647065,3020.098694717871,41140.73081647065,40485.90944612185
865,41386.309931448195,2978.6123985164622,41386.309931448195,40485.90944612185
866,41493.7029851855,2997.0196368334873,41493.7029851855,40485.90944612185
867,41178.649315398594,3014.8948778613985,41178.649315398594,40485.90944612185
868,41936.42805460107,3138.180180785465,41936.42805460107,40485.90944612185
869,41009.68466935078,2869.1219296383765,41009.68466935078,40485.90944612185
870,41255.05304964738,2964.868570162401,41255.05304964738,40485.90944612185
871,41434.704984474985,3021.9795950169228,41434.704984474985,40485.90944612185
872,41225.44004959127,3024.9706693941002,41225.44004959127,40485.90944612185
873,41004.85191090622,2838.768643077016,41004.85191090622,40485.90944612185
874,41262.000865960435,3100.766015798915,41262.000865960435,40485.90944612185
875,43292.82675392633,3871.2234423668756,43292.82675392633,40485.90944612185
876,41438.30120104054,3167.427824148576,41438.30120104054,40485.90944612185
877,41327.18261347731,2929.0178595368147,41327.18261347731,40485.90944612185
878,42419.497868483966,3724.448843783787,42419.497868483966,40485.90944612185
879,41130.87684112603,2905.028734544705,41130.87684112603,40485.90944612185
880,41874.89138181907,3037.058236874537,41874.89138181907,40485.90944612185
881,41258.07957249256,3073.352326327155,41258.07957249256,40485.90944612185
882,41127.32997629675,3044.9378543190014,41127.32997629675,40485.90944612185
883,41237.599123736145,2909.946635403782,41237.599123736145,40321.776446081836
884,42228.78412325542,3890.015587693642,42228.78412325542,40321.776446081836
885,41199.694948137665,2907.978998959678,41199.694948137665,40321.776446081836
886,42291.36370911674,3842.452467989726,42291.36370911674,40321.776446081836
887,42124.16847276887,3813.6910333134883,42124.16847276887,40321.776446081836
888,40976.9695016207,2982.5760610629886,40976.9695016207,40286.14919393736
889,41185.31192041341,3006.2272415253838,41185.31192041341,40286.14919393736
890,41111.62124279975,3066.9387438445983,41111.62124279975,40286.14919393736
891,41034.89197671223,2916.0398007546873,41034.89197671223,40286.14919393736
892,41947.83958069142,3648.8153520115266,41947.83958069142,40286.14919393736
893,43359.9934059806,4739.661890007259,43359.9934059806,40286.14919393736
894,41606.04061873367,3024.584069547638,41606.04061873367,40286.14919393736
895,41286.263497370484,2870.7046371780366,41286.263497370484,40286.14919393736
896,41481.974034579755,3133.5244975859714,41481.974034579755,40286.14919393736
897,41391.110186635124,3036.5838796397243,41391.110186635124,40286.14919393736
898,40717.86105415088,2969.081595028986,40717.86105415088,40286.14919393736
899,42511.009359554606,3890.1440139260208,42511.009359554606,40286.14919393736
900,41610.55970802099,3019.4775549811916,41610.55970802099,40286.14919393735
901,41166.18049267017,2865.0719976115624,41166.18049267017,40286.14919393735
902,42029.565893468076,3780.610846374336,42029.565893468076,40286.14919393735
903,41262.36938134035,2969.129042026633,41262.36938134035,40286.14919393735
904,41352.42219090857,2788.384176673215,41352.42219090857,40286.14919393735
905,41119.97440969132,2874.2141889873214,41119.97440969132,40272.51302750443
906,42231.522704658724,3901.0480604993077,42231.522704658724,40272.51302750443
907,43730.520148344556,4647.550192998149,43730.520148344556,40272.51302750443
908,41508.60779104168,2869.12559296794,41508.60779104168,40272.51302750443
909,43463.50493267171,4627.8647452043515,43463.50493267171,40272.51302750443
910,40990.959198111465,2957.320443243259,40990.959198111465,40272.51302750443
911,41187.1821870827,2758.197096602153,41187.1821870827,40272.51302750443
912,42404.92022762146,3814.1891044815297,42404.92022762146,40272.51302750443
913,41157.87437965899,2779.0132611602226,41157.87437965899,40272.51302750443
914,41366.347742088285,2839.195308046801,41366.347742088285,40272.51302750443
915,40974.28523875832,2831.6113148808045,40974.28523875832,40272.51302750443
916,41659.79287538746,3013.159035631473,41659.79287538746,40272.51302750443
917,42642.826989563546,3878.8809928971677,42642.826989563546,40272.51302750443
918,41286.94376340015,2868.116802831611,41286.94376340015,40272.51302750443
919,41120.02972399224,2772.6062194739015,41120.02972399224,40272.51302750443
920,41277.80678193401,2900.0566040587773,41277.80678193401,40272.51302750443
921,40961.87377245132,2758.197096602153,40961.87377245132,40272.51302750443
922,41280.31751611406,2950.3648611388626,41280.31751611406,40272.51302750443
923,41174.879199861396,2778.501007375717,41174.879199861396,40272.51302750443
924,41290.270454857746,2798.829057629893,41290.270454857746,40272.51302750443
925,40890.04512239114,2870.1477629077744,40890.04512239114,40272.51302750443
926,41181.56464304814,2848.7270089248186,41181.56464304814,40272.51302750443
927,42233.92997168163,3857.351627807012,42233.92997168163,40272.51302750443
928,42739.891666003525,3812.0741467576327,42739.891666003525,40272.51302750443
929,41303.76664300004,2907.2424191415353,41303.76664300004,40181.41322283125
930,40495.514592022795,2974.9740212017555,40495.514592022795,40181.41322283125
931,40706.92727258013,2996.977818750542,40706.92727258013,40181.41322283125
932,42029.72183328672,4014.593570577186,42029.72183328672,40181.41322283125
933,41078.527545333534,2989.612833179741,41078.527545333534,40181.41322283125
934,40877.046016911845,3016.9555187508386,40877.046016911845,40181.41322283125
935,40962.73749601104,3048.0015900583007,40962.73749601104,40181.41322283125
936,41052.64577514226,2988.4720234367333,41052.64577514226,40181.41322283125
937,41171.89770606808,3175.4976557348336,41171.89770606808,40181.41322283125
938,42105.20388439248,3929.7199843887292,42105.20388439248,40181.41322283125
939,41928.03163320815,3722.4075950938727,41928.03163320815,40181.41322283125
940,40739.43812595389,3019.229856384052,40739.43812595389,40181.41322283125
941,41561.7833904378,3103.095014035707,41561.7833904378,40181.41322283125
942,42378.99772816668,4086.004357393551,42378.99772816668,40181.41322283125
943,41068.27095455855,3049.6899613990204,41068.27095455855,40181.41322283125
944,41828.65933938759,3814.899035293024,41828.65933938759,40181.41322283125
945,41514.30322175624,3102.7082107243405,41514.30322175624,40181.41322283125
946,40943.614091110576,2994.914339801196,40943.614091110576,40181.41322283125
947,41054.082810390915,3180.9163857461217,41054.082810390915,40181.41322283125
948,40944.00182160265,3003.5170020604555,40944.00182160265,40181.41322283125
949,41229.96069359821,2983.9913278881622,41229.96069359821,40181.41322283125
950,42153.84511554134,3880.239937412893,42153.84511554134,40181.41322283125
951,41216.147128522316,3140.4111317943425,41216.147128522316,40181.41322283125
952,42095.99067190966,3789.3149053648476,42095.99067190966,40181.41322283125
953,40913.0764616661,3003.8279823298626,40913.0764616661,40181.41322283125
954,43051.55690242418,4770.978515740915,43051.55690242418,40181.41322283125
955,41001.3426345852,3008.189460475149,41001.3426345852,40181.41322283125
956,40789.30644578526,2969.212314141142,40789.30644578526,40181.41322283125
957,41044.63775179533,2970.1644514558348,41044.63775179533,40181.41322283125
958,41689.42248392117,4045.9326475823227,41689.42248392117,40181.41322283125
959,41243.57039570388,3102.044699124811,41243.57039570388,40181.41322283125
960,42262.82629201718,3967.189820811565,42262.82629201718,40181.41322283125
961,40937.6762511385,3117.0505858214165,40937.6762511385,40181.41322283125
962,41426.616542434305,2996.8868542944797,41426.616542434305,40181.41322283125
963,40670.547230666954,3068.268650272885,40670.547230666954,40181.41322283125
964,42392.53403906501,3927.429301998697,42392.53403906501,40181.41322283125
965,41065.941677324576,3081.9156335545645,41065.941677324576,40181.41322283125
966,40808.39083075106,3092.747811498707,40808.39083075106,40181.41322283125
967,40770.997108332565,2981.4701496314387,40770.997108332565,40181.41322283125
968,41175.23675309379,2963.4819508515793,41175.23675309379,40181.41322283125
969,41026.12430192985,3008.012318596924,41026.12430192985,40181.41322283125
970,41008.193542580135,2975.966669626966,41008.193542580135,40181.41322283125
971,41235.76360965129,3278.1168035608266,41235.76360965129,40181.41322283125
972,41069.27750135002,3079.6403002074585,41069.27750135002,40181.41322283125
973,40805.391469011614,3008.213631957961,40805.391469011614,40181.41322283125
974,43220.15651206839,4867.616891106232,43220.15651206839,40152.40781673909
975,41275.35492517708,3129.1481699030023,41275.35492517708,40152.40781673909
976,41108.45238180906,3007.5404531833715,41108.45238180906,40152.40781673909
977,40749.36362818091,2963.738207994336,40749.36362818091,40152.40781673909
978,41042.15288012141,3114.751409154418,41042.15288012141,40152.40781673909
979,42190.464002834575,3843.15701384084,42190.464002834575,40152.40781673909
980,40846.126937137036,3043.5148234204235,40846.126937137036,40152.40781673909
981,42224.957323617746,3749.4351001532973,42224.957323617746,40152.40781673909
982,40820.019775543115,3055.6844561721728,40820.019775543115,40152.40781673909
983,40820.807447245286,3051.8583732063453,40820.807447245286,40152.40781673909
984,41398.47163069755,3223.203427726757,41398.47163069755,40152.40781673909
985,41179.16541995642,2996.6292387111125,41179.16541995642,40152.40781673909
986,40848.23714035275,2991.752441709101,40848.23714035275,40152.40781673909
987,41026.31937698586,3117.4622547779363,41026.31937698586,40152.40781673909
988,41194.595299077,3081.3148961656007,41194.595299077,40152.40781673909
989,41062.152469926295,3006.3557833009995,41062.152469926295,40152.40781673909
990,41672.80672065289,3862.8192808471285,41672.80672065289,40152.40781673909
991,41218.25185569649,3168.0665197393755,41218.25185569649,40152.40781673909
992,41060.84557795982,3067.87036728917,41060.84557795982,40152.40781673909
993,41072.91704923469,3053.960935244754,41072.91704923469,40152.40781673909
994,42191.644533789426,3948.1762181394615,42191.644533789426,40152.40781673909
995,40900.35415370598,3036.919286664817,40900.35415370598,40152.40781673909
996,42130.81862072203,4040.4266803734085,42130.81862072203,40152.40781673909
997,41076.29322603053,2985.3041797156498,41076.29322603053,40152.40781673909
998,41444.54161531015,2970.0989263131546,41444.54161531015,40152.40781673909
999,42204.634111437575,3888.905101403674,42204.634111437575,40152.40781673909
1000,41408.8027229885,3192.6855095086507,41408.8027229885,40152.40781673909
1001,42467.943248292155,3925.974681033331,42467.943248292155,40152.40781673909
1002,42675.9908085301,4074.2951191028783,42675.9908085301,40152.40781673909
1003,40776.321423502515,3035.3998697793495,40776.321423502515,40152.40781673909
1004,41930.59304668007,3857.67270038124,41930.59304668007,40152.40781673909
1005,40831.84025183726,2963.738207994336,40831.84025183726,40152.40781673909
1006,41998.1817582656,4035.7577214300923,41998.1817582656,40152.40781673909
1007,41001.82387813485,3107.0241315537655,41001.82387813485,40152.40781673909
1008,40947.680671396476,2977.617386278227,40947.680671396476,40152.40781673909
1009,41321.60641471452,2963.585383983278,41321.60641471452,40152.40781673909
1010,42262.75871904129,3883.858157622003,42262.75871904129,40152.40781673909
1011,40908.155557776685,3070.678441577521,40908.155557776685,40152.40781673909
1012,40851.529479018915,2997.695236166749,40851.529479018915,40152.40781673909
1013,41521.24717285284,3189.2176427266577,41521.24717285284,40152.40781673909
1014,42057.41904782829,4063.6397217839926,42057.41904782829,40152.40781673909
1015,40840.59647415161,2983.9913278881622,40840.59647415161,40152.40781673909
1016,41599.29007684261,3190.8553298831894,41599.29007684261,40152.40781673909
1017,41152.47147853358,3006.503106039724,41152.47147853358,40152.40781673909
1018,41326.74030694974,3268.8109461910813,41326.74030694974,40152.40781673909
1019,43275.83144443755,4686.397939300844,43275.83144443755,40152.40781673909
1020,42081.21653280521,3871.6938452652757,42081.21653280521,40152.40781673909
1021,40820.96708500151,3029.9424681983996,40820.96708500151,40152.40781673909
1022,40441.03713756172,3036.365973023254,40441.03713756172,40152.40781673909
1023,42065.80994945312,3893.86558458929,42065.80994945312,40152.40781673909
1024,41759.55943676607,3911.3107989500922,41759.55943676607,40152.40781673909
1025,40986.20186531397,3048.162871513895,40986.20186531397,40152.40781673909
1026,40979.535181479536,3028.421645274123,40979.535181479536,40152.40781673909
1027,41893.20316418779,3819.2678489616214,41893.20316418779,40152.40781673909
1028,41116.942077505206,3138.288280708498,41116.942077505206,40152.40781673909
1029,41220.92361912587,3050.7917302633405,41220.92361912587,40152.40781673909
1030,41040.163412507245,3044.4937924814826,41040.163412507245,40152.40781673909
1031,41893.43405889541,3885.451806918178,41893.43405889541,40152.40781673909
1032,41977.32348708308,3935.7160238868355,41977.32348708308,40152.40781673909
1033,41713.89414769884,3105.2064517257068,41713.89414769884,40152.40781673909
1034,41006.643693175094,3035.3866021757117,41006.643693175094,40152.40781673909
1035,42004.849407163485,3886.9046086456556,42004.849407163485,40152.40781673909
1036,41106.61866124782,3205.2704907901507,41106.61866124782,40152.40781673909
1037,40932.38644125458,2972.558528742965,40932.38644125458,40152.40781673909
1038,40964.91670739398,2963.738207994336,40964.91670739398,40152.40781673909
1039,40809.098365909806,3038.036359200751,40809.098365909806,40152.40781673909
1040,40913.22903066324,3151.342370825942,40913.22903066324,40152.40781673909
1041,40742.01020192475,2964.4347841342505,40742.01020192475,40152.40781673909
1042,40974.48956062365,3004.593969749464,40974.48956062365,40152.40781673909
1043,40831.395961930604,3032.675757598076,40831.395961930604,40152.40781673909
1044,40941.99621989298,2963.738207994336,40941.99621989298,40152.40781673909
1045,41026.64262083078,3003.4999680514156,41026.64262083078,40152.40781673909
1046,41029.1110919841,2972.0012206249185,41029.1110919841,40152.40781673909
1047,40871.70369967741,3078.977982567498,40871.70369967741,40152.40781673909
1048,41110.30110885362,3056.454603790341,41110.30110885362,40152.40781673909
1049,40725.200929788494,3034.4699961715223,40725.200929788494,40152.40781673909
1050,42264.218562162045,4043.4114816458523,42264.218562162045,40152.40781673909
1051,41253.056706994714,3236.1657968221543,41253.056706994714,40152.40781673909
1052,41861.27578406647,3742.961706233091,41861.27578406647,40152.40781673909
1053,41010.3549536731,3072.9112186195366,41010.3549536731,40152.40781673909
1054,41240.56130568984,3050.310629079589,41240.56130568984,40152.40781673909
1055,40733.837809273784,2975.966669626966,40733.837809273784,40152.40781673909
1056,41276.67736436898,3015.3220198908275,41276.67736436898,40152.40781673909
1057,42181.8599379931,3773.328694503023,42181.8599379931,40152.40781673909
1058,41026.92514843841,2983.9913278881622,41026.92514843841,40152.40781673909
1059,41191.03465852781,3096.586580477958,41191.03465852781,40152.40781673909
1060,41064.09513001093,2943.184096855118,41064.09513001093,40152.40781673909
1061,41098.93174938487,3140.785477198063,41098.93174938487,40152.40781673909
1062,40922.40457103376,2968.1268615707895,40922.40457103376,40152.40781673909
1063,40859.079332964124,2980.2046881225783,40859.079332964124,40152.40781673909
1064,42180.07514691826,3902.473877511717,42180.07514691826,40152.40781673909
1065,41289.8236928898,3026.0460531288454,41289.8236928898,40152.40781673909
1066,40882.687750366815,3113.609675402929,40882.687750366815,40152.40781673909
1067,40885.266241369245,3025.5390235907507,40885.266241369245,40152.40781673909
1068,42209.670772787285,3742.961706233091,42209.670772787285,40152.40781673909
1069,40912.03073282711,3053.996810572529,40912.03073282711,40152.40781673909
1070,40718.83917007408,2981.804879642973,40718.83917007408,40152.40781673909
1071,43070.66302974106,4617.873700501758,43070.66302974106,40152.40781673909
1072,40709.22580085678,3060.8747801200034,40709.22580085678,40152.40781673909
1073,40773.88733463954,2963.738207994336,40773.88733463954,40152.40781673909
1074,40943.02088753666,2969.212314141142,40943.02088753666,40152.40781673909
1075,40862.93347093774,2977.617386278228,40862.93347093774,40152.40781673909
1076,40922.174167755045,3063.2420168671815,40922.174167755045,40152.40781673909
1077,41681.23671142442,3107.5049765140056,41681.23671142442,40152.40781673909
1078,40876.96117554488,3039.922506980497,40876.96117554488,40152.40781673909
1079,40999.88589979111,3135.296586275257,40999.88589979111,40152.40781673909
1080,41926.37857963656,4019.8768296040753,41926.37857963656,40152.40781673909
1081,42266.93502289707,3874.418968911974,42266.93502289707,40152.40781673909
1082,41860.72247282423,3862.4254013951277,41860.72247282423,40152.40781673909
1083,41185.827994072846,3080.475839276668,41185.827994072846,40152.40781673909
1084,41996.0079639245,3980.156208918498,41996.0079639245,40152.40781673909
1085,40582.85990501783,2963.738207994336,40582.85990501783,40152.40781673909
1086,40834.534553081096,3032.336350924021,40834.534553081096,40152.40781673909
1087,41143.759890416506,3144.480697477667,41143.759890416506,40152.40781673909
1088,43368.85959499269,4880.231715297648,43368.85959499269,40152.40781673909
1089,42214.823153997204,4024.0836444631996,42214.823153997204,40152.40781673909
1090,42119.0531567674,3794.5455181295824,42119.0531567674,40152.40781673909
1091,40909.878865021674,3059.415601231566,40909.878865021674,40152.40781673909
1092,40946.09454285489,2988.6238416638967,40946.09454285489,40152.40781673909
1093,40940.564662520694,2992.0826701216115,40940.564662520694,40152.40781673909
1094,42162.981833100945,3861.008741042709,42162.981833100945,40152.40781673909
1095,41789.8321907048,3742.961706233091,41789.8321907048,40152.40781673909
1096,41306.62835354894,3068.210587957179,41306.62835354894,40152.40781673909
1097,41885.51708144071,3856.992941330786,41885.51708144071,40152.40781673909
1098,40971.89125653454,3191.090768414986,40971.89125653454,40152.40781673909
1099,40640.22935576752,3068.639480535556,40640.22935576752,40152.40781673909
1100,41086.080842083626,3116.21059159212,41086.080842083626,40152.40781673909
1101,42222.0547815633,3914.9389546968378,42222.0547815633,40152.40781673909
1102,40691.208479940775,3080.3055856444507,40691.208479940775,40152.40781673909
1103,40911.08312808758,3077.6223832588485,40911.08312808758,40152.40781673909
1104,40820.60543065155,3078.536740451577,40820.60543065155,40152.40781673909
1105,40620.83539040862,2993.698611264069,40620.83539040862,40152.40781673909
1106,41381.65533191977,3081.8438659543053,41381.65533191977,40152.40781673909
1107,41039.5925216376,3005.435476243937,41039.5925216376,40152.40781673909
1108,42235.271885012786,3812.516641819845,42235.271885012786,40152.40781673909
1109,41138.660713567915,3040.7781758068063,41138.660713567915,40152.40781673909
1110,40782.64724010645,2963.738207994336,40782.64724010645,40152.40781673909
1111,40854.82523197727,3020.5561620850012,40854.82523197727,40152.40781673909
1112,41441.99671305884,3080.6969083279496,41441.99671305884,40152.40781673909
1113,41812.92360515012,3906.2797427242813,41812.92360515012,40152.40781673908
1114,41052.503407171745,2993.7832991044097,41052.503407171745,40152.40781673908
1115,41263.10259504609,3084.9252301906977,41263.10259504609,40152.40781673908
1116,41199.28788722969,3113.216881097104,41199.28788722969,40152.40781673908
1117,42236.22197425057,3973.7015756421,42236.22197425057,40152.40781673908
1118,40762.81718395978,2987.8768010050117,40762.81718395978,40152.40781673908
1119,41037.3912126329,3013.050140837279,41037.3912126329,40152.40781673908
1120,41144.59720366352,3126.2912683280597,41144.59720366352,40152.40781673908
1121,40998.858077162346,3038.506899055209,40998.858077162346,40152.40781673908
1122,40724.0232396432,2963.738207994336,40724.0232396432,40152.40781673908
1123,42028.422529262025,4024.1385708748885,42028.422529262025,40152.40781673908
1124,41312.64727944803,3117.604515299442,41312.64727944803,40152.40781673908
1125,40845.6730528699,3161.878064455719,40845.6730528699,40152.40781673908
1126,42106.964430848464,3876.898161125886,42106.964430848464,40152.40781673908
1127,40910.39737336609,3118.4210455458137,40910.39737336609,40152.40781673908
1128,40971.7429488196,2986.2305448293578,40971.7429488196,40152.40781673908
1129,40923.0051736776,2966.08981807373,40923.0051736776,40152.40781673908
1130,40997.41394626965,2981.4701496314387,40997.41394626965,40152.40781673908
1131,41249.89828253271,3088.651404982559,41249.89828253271,40152.40781673908
1132,41031.186934949605,3244.0264959439633,41031.186934949605,40152.40781673908
1133,40807.765178508525,3065.0281107752758,40807.765178508525,40152.40781673908
1134,41041.92567012679,3014.7565723946173,41041.92567012679,40152.40781673908
1135,41025.306221108665,3048.561630647034,41025.306221108665,40152.40781673908
1136,40899.61621534665,2997.7289373331696,40899.61621534665,40152.40781673908
1137,40960.62271421796,3037.776949092108,40960.62271421796,40152.40781673908
1138,40516.29885677611,2963.738207994336,40516.29885677611,40152.40781673908
1139,41007.25024495697,3089.2925432098605,41007.25024495697,40152.40781673908
1140,41028.88252197075,3041.6912175645775,41028.88252197075,40152.40781673908
1141,42359.46432442575,3972.7401751682723,42359.46432442575,40152.40781673908
1142,41985.52612042257,3896.6242130374717,41985.52612042257,40152.40781673908
1143,41103.42571043591,3246.728555773911,41103.42571043591,40152.40781673908
1144,40897.78335686789,3021.237980177125,40897.78335686789,40152.40781673908
1145,40928.65783476803,3087.459960238368,40928.65783476803,40152.40781673908
1146,41873.189727385456,3952.6357917612395,41873.189727385456,40152.40781673908
1147,41127.68976983145,3027.7987527254527,41127.68976983145,40152.40781673908
1148,41186.83972901016,3431.4835257815894,41186.83972901016,40152.40781673908
1149,41527.82890040403,3069.755422424041,41527.82890040403,40152.40781673908
1150,40984.529748558765,3028.2637766505723,40984.529748558765,40152.40781673908
1151,41018.06340730819,3067.023702511291,41018.06340730819,40152.40781673908
1152,41092.00213153014,2984.390176214763,41092.00213153014,40152.40781673908
1153,40847.814109570005,3009.8268471357173,40847.814109570005,40152.40781673908
1154,43225.02682061521,4852.379597660355,43225.02682061521,40152.40781673908
1155,40914.294865628646,3067.3692751652234,40914.294865628646,40152.40781673908
1156,40854.1154916781,3028.263776650572,40854.1154916781,40152.40781673908
1157,42564.89743899115,3794.4145836690063,42564.89743899115,40152.40781673908
1158,41843.138100638214,3926.5815394865867,41843.138100638214,40152.40781673908
1159,42102.77963024626,3972.9409039200486,42102.77963024626,40152.40781673908
1160,40713.72299749742,3091.5147399454713,40713.72299749742,40152.40781673908
1161,42146.69361209735,3847.7153716136477,42146.69361209735,40152.40781673908
1162,40937.99564848657,3014.5709013082,40937.99564848657,40152.40781673908
1163,41320.60870407061,3056.464561040525,41320.60870407061,40152.40781673908
1164,40715.97159277824,2963.738207994336,40715.97159277824,40152.40781673908
1165,41119.07995473464,2963.738207994336,41119.07995473464,40152.40781673908
1166,41906.94022575893,3927.9563044871875,41906.94022575893,40152.40781673908
1167,41238.47886594458,3034.810208528693,41238.47886594458,40152.40781673908
1168,41429.927243117745,3094.1274611330446,41429.927243117745,40152.40781673908
1169,41072.7279883336,3106.632301746584,41072.7279883336,40152.40781673908
1170,42160.42653130831,3974.7434456374735,42160.42653130831,40152.40781673908
1171,41522.92231735554,3110.366267271941,41522.92231735554,40152.40781673908
1172,42193.38654647475,3961.7213094236154,42193.38654647475,40152.40781673908
1173,40827.59233535578,3008.87994414641,40827.59233535578,40152.40781673908
1174,41800.24589121411,3894.3969829047464,41800.24589121411,40152.40781673908
1175,40573.73336763595,3010.7970276015594,40573.73336763595,40152.40781673908
1176,42624.92459946107,4020.6879629726077,42624.92459946107,40152.40781673908
1177,40793.70819989541,3032.951510543355,40793.70819989541,40152.40781673908
1178,40506.36709352973,3005.659420761218,40506.36709352973,40152.40781673908
1179,41147.55147645617,3023.6220463542472,41147.55147645617,40152.40781673908
1180,40885.556599046555,3050.349225766125,40885.556599046555,40152.40781673908
1181,40836.48126010707,3051.982182302505,40836.48126010707,40152.40781673908
1182,42372.900358231345,3924.9760119895896,42372.900358231345,40152.40781673908
1183,40855.68005780955,3084.121494095734,40855.68005780955,40152.40781673908
1184,40732.04733936647,3030.031483960031,40732.04733936647,40152.40781673908
1185,40971.980214865354,3017.7775004320292,40971.980214865354,40152.40781673908
1186,41076.99747392943,3064.952792176052,41076.99747392943,40152.40781673908
1187,41457.7413432808,3030.004445990478,41457.7413432808,40152.40781673908
1188,42030.297275098856,3879.242142908917,42030.297275098856,40152.40781673908
1189,41194.606436964576,2963.738207994336,41194.606436964576,40152.40781673908
1190,40951.39993004282,3041.6129942818707,40951.39993004282,40152.40781673908
1191,42016.19795822431,3797.801165927752,42016.19795822431,40152.40781673908
1192,41546.391592610744,3240.2972076907827,41546.391592610744,40152.40781673908
1193,41233.98238135877,3047.920439202474,41233.98238135877,40152.40781673908
1194,41142.22522238453,2964.2594892879742,41142.22522238453,40152.40781673908
1195,41188.45891025726,3053.1185438128146,41188.45891025726,40152.40781673908
1196,40919.52815581554,2988.6238416638967,40919.52815581554,40152.40781673908
1197,41212.30171528341,3054.895617743946,41212.30171528341,40152.40781673908
1198,40925.640528272714,2992.903650522345,40925.640528272714,40152.40781673908
1199,41313.6282981838,2963.738207994336,41313.6282981838,40152.40781673908
1200,40758.87031539556,3038.005014610215,40758.87031539556,40152.40781673908
1201,40990.30620896415,3081.3542379126775,40990.30620896415,40152.40781673908
1202,43112.37989782656,4862.184300158273,43112.37989782656,40152.40781673908
1203,40897.79134846905,3002.7772513923474,40897.79134846905,40152.40781673908
1204,41163.45029562246,3089.8205872522312,41163.45029562246,40152.40781673908
