,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46761.41942998576,5359.925912357558,46761.41942998576,44262.559293358805
818,45466.29218085097,4679.060514393732,45466.29218085097,44262.559293358805
819,48252.688180788056,6203.069978851621,48252.688180788056,44262.559293358805
820,45120.3853564657,4727.404905996636,45120.3853564657,44262.559293358805
821,45274.38960830273,4677.795171699944,45274.38960830273,44262.559293358805
822,45306.988685170436,4737.926057225837,45306.988685170436,44262.559293358805
823,45473.72539032007,4632.454960204042,45473.72539032007,44262.559293358805
824,46496.363262007915,5465.172197830642,46496.363262007915,44262.559293358805
825,48072.73974590485,5479.058597982656,48072.73974590485,44262.559293358805
826,45692.380420819005,4844.733046690317,45692.380420819005,44262.559293358805
827,45622.63377861421,4792.839993577752,45622.63377861421,44262.559293358805
828,45031.53648401633,4626.612244154477,45031.53648401633,44262.559293358805
829,45548.94072452845,4491.25584707072,45548.94072452845,44262.559293358805
830,45507.481920162114,4627.448206888979,45507.481920162114,44236.87331906
831,45756.82926590645,4660.232093779395,45756.82926590645,44236.87331906
832,45585.43728877179,4627.448206888979,45585.43728877179,44236.87331906
833,45350.3283746568,4691.464341156042,45350.3283746568,44236.87331906
834,45654.59301489308,4700.467221344601,45654.59301489308,44236.87331906
835,45542.910169032235,4641.68195782681,45542.910169032235,44236.87331906
836,45368.55145367978,4627.448206888979,45368.55145367978,44236.87331906
837,45273.17961134063,4627.448206888979,45273.17961134063,44236.87331906
838,45506.052615153385,4712.9168546363535,45506.052615153385,44236.87331906
839,45445.66838723404,4678.314633320905,45445.66838723404,44236.87331906
840,46367.216412469534,4703.149447508775,46367.216412469534,44236.87331906
841,45305.61947658227,4627.448206888979,45305.61947658227,44236.87331906
842,46438.85224847654,5441.053507781494,46438.85224847654,44236.87331906
843,45286.785225985324,4627.448206888979,45286.785225985324,44236.87331906
844,45492.12179135012,4693.343394177091,45492.12179135012,44236.87331906
845,45783.94468904291,4773.718222971527,45783.94468904291,44236.87331906
846,45469.51531502571,4670.233761943277,45469.51531502571,44236.87331906
847,45100.949051149204,4648.837051627508,45100.949051149204,44236.87331906
848,45673.05511992105,4599.873769614173,45673.05511992105,44236.87331906
849,46742.514882695126,5342.066673596915,46742.514882695126,44236.87331906
850,47754.79702307532,6173.192616370377,47754.79702307532,44236.87331906
851,45922.42024671049,4695.3109395671745,45922.42024671049,44236.87331906
852,45672.91658809086,4708.116751967433,45672.91658809086,44236.87331906
853,45532.617363107405,4717.773119870408,45532.617363107405,44236.87331906
854,45426.7558758933,4416.137770901558,45426.7558758933,44236.87331906
855,45341.46889023729,4639.177415777284,45341.46889023729,44236.87331906
856,44959.53689239602,4690.274516257245,44959.53689239602,44236.87331906
857,45572.37065674097,4751.783362400405,45572.37065674097,44236.87331906
858,45381.9858171449,4627.448206888979,45381.9858171449,44236.87331906
859,45534.85127369314,4632.454960204042,45534.85127369314,44236.87331906
860,45414.496373436064,4627.448206888979,45414.496373436064,44236.87331906
861,45791.673107795126,4702.456854162639,45791.673107795126,44236.87331906
862,46209.70582241363,5357.002118329372,46209.70582241363,44236.87331906
863,45483.40504224196,4627.448206888979,45483.40504224196,44236.87331906
864,46699.354947931635,5317.761111145483,46699.354947931635,44236.87331906
865,45431.3523235682,4627.448206888979,45431.3523235682,44236.87331906
866,45845.60600467744,4749.510309528645,45845.60600467744,44236.87331906
867,45129.70311482858,4552.283945329191,45129.70311482858,44236.87331906
868,45395.05137701299,4627.448206888979,45395.05137701299,44236.87331906
869,45634.37422962335,4627.448206888979,45634.37422962335,44236.87331906
870,45306.56020528723,4631.648667464406,45306.56020528723,44236.87331906
871,45377.48081453397,4751.783362400405,45377.48081453397,44236.87331906
872,45527.51378698713,4669.725000542058,45527.51378698713,44236.87331906
873,46659.26104451026,5364.09390030566,46659.26104451026,44236.87331906
874,45480.69288645019,4704.237522828378,45480.69288645019,44236.87331906
875,45825.79639044586,4672.818787175831,45825.79639044586,44236.87331906
876,45637.21710488592,4706.404053726025,45637.21710488592,44236.87331906
877,47430.91930878814,5557.258090519984,47430.91930878814,44236.87331906
878,46768.90990468537,5546.192314968199,46768.90990468537,44236.87331906
879,46004.64455208305,4639.177415777284,46004.64455208305,44236.87331906
880,46603.4313292165,5495.039067540825,46603.4313292165,44236.87331906
881,47654.20727078735,6141.272134731915,47654.20727078735,44236.87331906
882,45475.708050543595,4826.220713189508,45475.708050543595,44236.87331906
883,46335.37289381969,5309.067504073545,46335.37289381969,44236.873319059996
884,45535.82578517585,4704.237522828378,45535.82578517585,44236.873319059996
885,45773.92516967097,4695.819395345735,45773.92516967097,44236.873319059996
886,46313.42280800025,5372.194756489787,46313.42280800025,44236.873319059996
887,45701.364500327654,4627.448206888979,45701.364500327654,44236.873319059996
888,45243.44079295163,4708.997807346107,45243.44079295163,44236.873319059996
889,45308.35787309838,4631.648667464406,45308.35787309838,44236.873319059996
890,45759.185870206245,4658.3648485020485,45759.185870206245,44236.873319059996
891,45630.57556190608,4648.718224589721,45630.57556190608,44236.873319059996
892,45593.0061811088,4832.045417649639,45593.0061811088,44236.873319059996
893,45452.14108257111,4701.0169918051215,45452.14108257111,44236.873319059996
894,45725.9795363118,4627.448206888979,45725.9795363118,44236.873319059996
895,45545.972049792734,4700.734655338014,45545.972049792734,44236.873319059996
896,45414.90579838432,4796.006583078031,45414.90579838432,44236.873319059996
897,45515.104642396516,4610.392934361599,45515.104642396516,44236.873319059996
898,45568.79999203099,4680.139527149373,45568.79999203099,44236.873319059996
899,45287.39947737568,4627.448206888979,45287.39947737568,44236.873319059996
900,45413.31146689927,4749.825703509778,45413.31146689927,44236.873319059996
901,45217.51478001163,4552.330130719818,45217.51478001163,44236.873319059996
902,45720.15673449622,4728.54714851168,45720.15673449622,44236.873319059996
903,45755.638794526414,4837.721250217115,45755.638794526414,44236.873319059996
904,45097.76510463071,4622.527028061838,45097.76510463071,44236.873319059996
905,46593.537554956856,5471.105628379675,46593.537554956856,44236.873319059996
906,45428.55066212263,4578.097117512197,45428.55066212263,44236.873319059996
907,45685.853309320635,4746.625912647173,45685.853309320635,44236.873319059996
908,45179.123294968405,4879.775182233499,45179.123294968405,44236.873319059996
909,45887.63382658206,4798.723912744177,45887.63382658206,44236.873319059996
910,45575.81635932353,4691.110478991748,45575.81635932353,44236.873319059996
911,45186.37496087515,4695.310939567174,45186.37496087515,44236.873319059996
912,45303.489001359834,4627.448206888979,45303.489001359834,44236.873319059996
913,45321.046095381986,4826.351916338271,45321.046095381986,44236.873319059996
914,45829.04595963753,4661.716855701144,45829.04595963753,44236.873319059996
915,45682.14792921909,4627.448206888979,45682.14792921909,44236.873319059996
916,45262.64318038106,4639.177415777284,45262.64318038106,44236.873319059996
917,45468.034503398405,4627.448206888979,45468.034503398405,44236.873319059996
918,45483.78353114723,4627.448206888979,45483.78353114723,44236.873319059996
919,45565.68545894808,4627.448206888979,45565.68545894808,44236.873319059996
920,45160.28275185919,4685.814754532957,45160.28275185919,44236.873319059996
921,45326.54027782338,4650.921689747903,45326.54027782338,44236.873319059996
922,45574.09480314951,4627.448206888979,45574.09480314951,44236.873319059996
923,45387.89678571972,4695.3109395671745,45387.89678571972,44236.873319059996
924,45401.93824209385,4627.448206888979,45401.93824209385,44236.873319059996
925,45413.82375296224,4627.448206888979,45413.82375296224,44236.873319059996
926,45710.02415931694,4482.398079011908,45710.02415931694,44236.873319059996
927,45890.53953130891,4652.525384512877,45890.53953130891,44236.873319059996
928,45320.63049356798,4638.418834562248,45320.63049356798,44236.873319059996
929,45054.6748471675,4639.177415777284,45054.6748471675,44236.873319059996
930,45357.853781152255,4670.233761943277,45357.853781152255,44236.873319059996
931,45411.09755142606,4766.230464830732,45411.09755142606,44236.873319059996
932,45780.29039783529,4702.334466621947,45780.29039783529,44236.873319059996
933,45564.758289090954,4646.556877185868,45564.758289090954,44236.873319059996
934,45382.54879585429,4665.906608752824,45382.54879585429,44236.873319059996
935,45627.07974877358,4686.994174919272,45627.07974877358,44236.873319059996
936,47950.0282319642,6065.780975454382,47950.0282319642,44236.873319059996
937,45440.3285015117,4691.194635494698,45440.3285015117,44236.873319059996
938,45389.83545435444,4652.525384512877,45389.83545435444,44236.873319059996
939,45210.34189236368,4671.535879073139,45210.34189236368,44236.873319059996
940,45821.17873398689,4652.525384512877,45821.17873398689,44236.873319059996
941,46616.328242364456,5439.116317314971,46616.328242364456,44236.873319059996
942,46950.72354745168,5366.376377751496,46950.72354745168,44236.873319059996
943,46550.43424454463,5475.830062821866,46550.43424454463,44236.873319059996
944,45574.66242228712,4805.272911817604,45574.66242228712,44236.873319059996
945,45687.18810772215,4695.310939567174,45687.18810772215,44236.873319059996
946,45072.791616564726,4627.448206888979,45072.791616564726,44236.873319059996
947,44948.85532287756,4517.429202136377,44948.85532287756,44236.873319059996
948,44893.59786943076,4627.006657244318,44893.59786943076,44236.873319059996
949,45142.841391504386,4621.489929740215,45142.841391504386,44236.873319059996
950,46389.021497327056,5456.5675119645875,46389.021497327056,44236.873319059996
951,45596.460714136054,4627.448206888979,45596.460714136054,44236.873319059996
952,45117.169347822884,4704.237522828378,45117.169347822884,44236.873319059996
953,45651.77842930659,4627.448206888979,45651.77842930659,44236.873319059996
954,45871.02463624888,4694.456811014972,45871.02463624888,44236.873319059996
955,45560.49719880613,4652.525384512877,45560.49719880613,44236.873319059996
956,45597.81432725715,4630.547146888521,45597.81432725715,44236.873319059996
957,45693.17117356014,4757.108911622589,45693.17117356014,44236.873319059996
958,45684.93280903514,4738.096494621472,45684.93280903514,44236.873319059996
959,45682.59061974345,4627.448206888979,45682.59061974345,44236.873319059996
960,45492.45463291264,4803.47114079654,45492.45463291264,44236.873319059996
961,46818.655837431936,5523.610882696065,46818.655837431936,44236.873319059996
962,46384.22142554818,5317.761111145483,46384.22142554818,44236.873319059996
963,44781.608230296086,4649.396875569811,44781.608230296086,44236.873319059996
964,45568.53268844929,4708.116751967433,45568.53268844929,44236.873319059996
965,46853.89902753111,5377.602292254877,46853.89902753111,44236.873319059996
966,46607.61494023849,5357.002118329372,46607.61494023849,44236.873319059996
967,45740.46541545934,4762.761093337827,45740.46541545934,44236.873319059996
968,45827.980444076195,4714.4569826209045,45827.980444076195,44236.873319059996
969,45779.201086804715,4725.906734408211,45779.201086804715,44236.873319059996
970,45141.61265796593,4666.014379124879,45141.61265796593,44236.873319059996
971,45550.36296413622,4805.744915618253,45550.36296413622,44236.873319059996
972,45368.78225335399,4718.937810037634,45368.78225335399,44236.873319059996
973,45405.47640476093,4627.448206888979,45405.47640476093,44236.873319059996
974,45673.23713432691,4695.310939567174,45673.23713432691,44236.873319059996
975,45415.91744750428,4757.314812381747,45415.91744750428,44236.873319059996
976,45956.4300081524,4740.604648953519,45956.4300081524,44236.873319059996
977,45164.25849642693,4660.897392094134,45164.25849642693,44236.873319059996
978,45545.252021870445,4716.187656615645,45545.252021870445,44236.873319059996
979,46539.60707910185,5482.898123001481,46539.60707910185,44236.873319059996
980,45555.96954789471,4627.448206888979,45555.96954789471,44236.873319059996
981,45441.197246731215,4649.396875569811,45441.197246731215,44236.873319059996
982,45460.93176195342,4641.379632413053,45460.93176195342,44236.873319059996
983,45439.87882399068,4734.502956157111,45439.87882399068,44236.873319059996
984,45966.148265154436,4837.384066799677,45966.148265154436,44236.873319059996
985,45459.18443958553,4637.101908181699,45459.18443958553,44236.873319059996
986,45199.54415283957,4681.904358571645,45199.54415283957,44236.873319059996
987,45870.304907761165,4627.448206888979,45870.304907761165,44236.873319059996
988,45642.46900142453,4677.743588013184,45642.46900142453,44236.873319059996
989,45475.951420563615,4670.840684054342,45475.951420563615,44236.873319059996
990,45181.5007358478,4671.481547938102,45181.5007358478,44236.873319059996
991,45178.887221685014,4627.448206888979,45178.887221685014,44236.873319059996
992,45414.1097181485,4760.127630936289,45414.1097181485,44236.873319059996
993,46655.750501782204,5501.629629968198,46655.750501782204,44236.873319059996
994,45165.344522166284,4667.789714472738,45165.344522166284,44236.873319059996
995,45468.78923180206,4627.448206888979,45468.78923180206,44236.873319059996
996,45277.340168920586,4669.5548687690825,45277.340168920586,44236.873319059996
997,45846.156137456564,4652.525384512877,45846.156137456564,44236.873319059996
998,45503.780399533964,4627.448206888979,45503.780399533964,44236.873319059996
999,45474.78980876092,4689.423740816778,45474.78980876092,44236.873319059996
1000,45516.00890540523,4610.985412014226,45516.00890540523,44236.873319059996
1001,45593.4651573523,4627.448206888979,45593.4651573523,44236.873319059996
1002,45296.55836822446,4654.7584083669635,45296.55836822446,44236.873319059996
1003,45291.13597042473,4624.518231750628,45291.13597042473,44236.873319059996
1004,45444.580257457514,4714.4569826209045,45444.580257457514,44236.873319059996
1005,45031.169770903085,4627.448206888979,45031.169770903085,44236.873319059996
1006,45242.09505861979,4627.448206888979,45242.09505861979,44019.09297392481
1007,45129.125606840265,4667.103610627368,45129.125606840265,44019.09297392481
1008,46186.037716731036,5384.3690533651925,46186.037716731036,44019.09297392481
1009,45620.06325497384,4670.233761943277,45620.06325497384,44019.09297392481
1010,46521.20936136625,5395.237688579198,46521.20936136625,44019.09297392481
1011,45103.665439678436,4727.52517798974,45103.665439678436,44019.09297392481
1012,45409.836481850565,4703.581774604921,45409.836481850565,44019.09297392481
1013,45107.3710827804,4631.648667464406,45107.3710827804,44019.09297392481
1014,45012.91357589651,4627.448206888979,45012.91357589651,44019.09297392481
1015,45455.912649605816,4644.636591052082,45455.912649605816,44019.09297392481
1016,45052.894666724635,4476.263914040969,45052.894666724635,44019.09297392481
1017,45059.58971091335,4627.448206888979,45059.58971091335,44019.09297392481
1018,44992.19973549055,4627.448206888979,44992.19973549055,44019.09297392481
1019,45406.056160802465,4693.963099289848,45406.056160802465,44019.09297392481
1020,45501.3658683141,4674.441607272938,45501.3658683141,44019.09297392481
1021,44991.07253040858,4390.35796413533,44991.07253040858,44019.09297392481
1022,44801.88073800288,4686.994174919271,44801.88073800288,44019.09297392481
1023,45328.059067828974,4728.09482645759,45328.059067828974,44019.09297392481
1024,45288.35270755426,4738.230347670493,45288.35270755426,44019.09297392481
1025,45164.21418972282,4629.020945619748,45164.21418972282,44019.09297392481
1026,45071.17488388325,4563.174573447851,45071.17488388325,44019.09297392481
1027,46287.64187038865,5390.378261024493,46287.64187038865,44019.09297392481
1028,46368.25125503357,5412.924324473779,46368.25125503357,44019.09297392481
1029,45026.5023087296,4631.648667464406,45026.5023087296,44019.09297392481
1030,45403.165283388415,4627.448206888979,45403.165283388415,44019.09297392481
1031,46062.96675287069,4850.268388601507,46062.96675287069,44019.09297392481
1032,46319.54551823293,5403.539566711321,46319.54551823293,44019.09297392481
1033,45344.66629255785,4532.998563582738,45344.66629255785,44019.0929739248
1034,45589.394581759596,4646.34570673849,45589.394581759596,44019.0929739248
1035,45325.51966572665,4691.110478991748,45325.51966572665,44019.0929739248
1036,45299.48771828363,4700.485387162301,45299.48771828363,44019.0929739248
1037,45106.325293174035,4736.7486543441455,45106.325293174035,44019.0929739248
1038,44961.26249317161,4684.633243879874,44961.26249317161,44019.0929739248
1039,45050.262312260966,4649.396875569811,45050.262312260966,44019.0929739248
1040,45437.60305290428,4735.1541644414465,45437.60305290428,44019.0929739248
1041,45684.41360376925,4704.237522828378,45684.41360376925,44019.0929739248
1042,45451.47126732084,4703.968424572872,45451.47126732084,44019.0929739248
1043,45515.8647016128,4794.048924187404,45515.8647016128,44019.0929739248
1044,46072.95711845106,5488.806366806059,46072.95711845106,44019.0929739248
1045,46773.37823138891,5463.408216566679,46773.37823138891,44019.0929739248
1046,46260.14513806898,5504.449820015232,46260.14513806898,44019.0929739248
1047,45249.77664604924,4695.310939567174,45249.77664604924,44019.0929739248
1048,45417.51308055144,4708.116751967433,45417.51308055144,44019.0929739248
1049,47332.88386523714,5495.749121696687,47332.88386523714,44019.0929739248
1050,44901.12494960878,4651.228954240876,44901.12494960878,44019.0929739248
1051,45308.33099620108,4627.448206888979,45308.33099620108,44019.0929739248
1052,45291.68985456571,4644.636591052082,45291.68985456571,44019.0929739248
1053,44751.30864270254,4627.448206888979,44751.30864270254,44019.0929739248
1054,45218.93832825769,4687.143744522337,45218.93832825769,44019.0929739248
1055,45050.087360277,4676.859683271444,45050.087360277,44019.0929739248
1056,45259.294352478275,4723.831226812625,45259.294352478275,44019.0929739248
1057,45394.62726246573,4774.177065487733,45394.62726246573,44019.0929739248
1058,44940.55929020011,4682.995417127777,44940.55929020011,44019.0929739248
1059,45266.67667210846,4647.741609551934,45266.67667210846,44019.0929739248
1060,45497.00401933051,4627.448206888979,45497.00401933051,44019.0929739248
1061,45674.49373930297,4699.0988212350585,45674.49373930297,44019.0929739248
1062,45432.755709662735,4732.849718311016,45432.755709662735,44019.0929739248
1063,45753.22321333345,4688.674525669488,45753.22321333345,44019.0929739248
1064,44827.188686718306,4627.448206888979,44827.188686718306,44019.0929739248
1065,45097.69892915756,4751.874185822569,45097.69892915756,44019.0929739248
1066,44967.24221501628,4671.915644717485,44967.24221501628,44019.0929739248
1067,44866.087506318305,4627.448206888979,44866.087506318305,43958.5571382285
1068,44890.3423976752,4621.191896676069,44890.3423976752,43826.19659083993
1069,44759.93343162805,4693.973458135341,44759.93343162805,43826.19659083993
1070,46594.87514135728,5447.710251304305,46594.87514135728,43826.19659083993
1071,45087.79349713136,4657.316334411757,45087.79349713136,43826.19659083993
1072,45236.68629154924,4627.448206888979,45236.68629154924,43826.19659083993
1073,44943.396551102865,4720.489453050517,44943.396551102865,43826.19659083993
1074,44998.73345548812,4714.544639156297,44998.73345548812,43826.19659083993
1075,45424.01695963864,4643.377876352711,45424.01695963864,43826.19659083993
1076,44956.22281537466,4627.448206888979,44956.22281537466,43826.19659083993
1077,44937.1987542924,4738.890930360794,44937.1987542924,43826.19659083993
1078,45326.829145187105,4726.1861915092095,45326.829145187105,43826.19659083993
1079,44867.05718862348,4627.448206888979,44867.05718862348,43826.19659083993
1080,45184.12396326141,4627.448206888979,45184.12396326141,43826.19659083993
1081,44875.129027748655,4702.334466621948,44875.129027748655,43826.19659083993
1082,45188.49015296764,4687.143744522337,45188.49015296764,43826.19659083993
1083,45693.331169879166,5385.235466377378,45693.331169879166,43826.19659083993
1084,45099.61900464741,4656.481485754726,45099.61900464741,43826.19659083993
1085,45276.68542745198,4627.448206888979,45276.68542745198,43826.19659083993
1086,45106.22557823256,4627.448206888979,45106.22557823256,43826.19659083993
1087,44711.765426027836,4769.34307074794,44711.765426027836,43826.19659083993
1088,45191.243708621434,4627.448206888979,45191.243708621434,43826.19659083993
1089,46197.44890113318,5391.712671867322,46197.44890113318,43826.19659083993
1090,45154.461125051326,4888.588050754813,45154.461125051326,43826.19659083993
1091,44944.27302249467,4782.972065488639,44944.27302249467,43826.19659083993
1092,44906.20608959698,4627.448206888979,44906.20608959698,43826.19659083993
1093,45272.690568861806,4627.448206888979,45272.690568861806,43826.19659083993
1094,45577.515376641495,5541.7058063419145,45577.515376641495,43826.19659083993
1095,45168.38385191556,4695.310939567174,45168.38385191556,43826.19659083993
1096,45812.92512202209,4716.187656615645,45812.92512202209,43826.19659083993
1097,45137.93480675413,4646.131909395297,45137.93480675413,43826.19659083993
1098,45167.45235626497,4763.173672245369,45167.45235626497,43826.19659083993
1099,45052.01349690927,4632.6226544841065,45052.01349690927,43826.19659083993
1100,44613.988878153825,4627.448206888979,44613.988878153825,43826.19659083993
1101,45376.89984455016,4627.448206888979,45376.89984455016,43826.19659083993
1102,45135.88366281355,4627.448206888979,45135.88366281355,43826.19659083993
1103,45784.61692435696,5401.259839590195,45784.61692435696,43826.19659083993
1104,44793.63927851954,4694.713049922656,44793.63927851954,43826.19659083993
1105,45363.99100133385,4569.027818649096,45363.99100133385,43826.19659083993
1106,45845.74993830723,5638.4398441517615,45845.74993830723,43826.19659083993
1107,46062.19107774705,5385.235466377378,46062.19107774705,43826.19659083993
1108,45122.7780151629,4667.475072135948,45122.7780151629,43826.19659083993
1109,44519.89779939382,4627.448206888979,44519.89779939382,43826.19659083993
1110,45392.24428127783,4658.3648485020485,45392.24428127783,43826.19659083993
1111,45817.229455468325,5300.431628202892,45817.229455468325,43826.19659083993
1112,44886.893894627625,4476.263914040969,44886.893894627625,43826.19659083993
1113,45267.35323407901,4653.284902879087,45267.35323407901,43826.19659083993
1114,45087.32927310017,4753.648999210842,45087.32927310017,43826.19659083993
1115,44992.904984170746,4652.525384512877,44992.904984170746,43826.19659083993
1116,45107.62837941166,4672.02478945451,45107.62837941166,43826.19659083993
1117,45022.82158806005,4627.448206888979,45022.82158806005,43826.19659083993
1118,46585.01542648435,5364.98489076616,46585.01542648435,43826.19659083993
1119,44790.423132516546,4695.292773749475,44790.423132516546,43826.19659083993
1120,46845.290745541,5390.378261024493,46845.290745541,43826.19659083993
1121,44972.566521125395,4735.846260592702,44972.566521125395,43826.19659083993
1122,45174.54647040027,4697.89221514471,45174.54647040027,43826.19659083993
1123,46083.20031097085,5422.601353243854,46083.20031097085,43826.19659083993
1124,45903.527361591216,5383.90048796197,45903.527361591216,43826.19659083993
1125,47192.79079862114,6179.63092653366,47192.79079862114,43826.19659083993
1126,45984.178073192794,5554.528207616757,45984.178073192794,43826.19659083993
1127,46759.88647231254,5635.281062070795,46759.88647231254,43826.19659083993
1128,45115.15797893231,4627.448206888979,45115.15797893231,43826.19659083993
1129,44893.04009141452,4652.525384512877,44893.04009141452,43826.19659083993
1130,44944.345366944886,4627.448206888979,44944.345366944886,43826.19659083993
1131,44528.41992878917,4708.997807346107,44528.41992878917,43826.19659083993
1132,45274.47455452956,4627.448206888979,45274.47455452956,43826.19659083993
1133,44515.366969101924,4735.198151175908,44515.366969101924,43826.19659083993
1134,45460.05338463739,4708.072594751674,45460.05338463739,43826.19659083993
1135,44756.96075299331,4627.448206888979,44756.96075299331,43826.19659083993
1136,45226.127414417235,4662.370712676902,45226.127414417235,43826.19659083993
1137,45343.58016954667,4675.91897716746,45343.58016954667,43826.19659083993
1138,45943.60207075563,4711.782189059366,45943.60207075563,43826.19659083993
1139,45108.97953579673,4627.448206888979,45108.97953579673,43826.19659083993
1140,45448.79951702951,4704.237522828378,45448.79951702951,43826.19659083993
1141,44911.65795015073,4666.640223478917,44911.65795015073,43826.19659083993
1142,45753.29474663317,4716.6997843057015,45753.29474663317,43826.19659083993
1143,45074.22593392785,4757.102833122279,45074.22593392785,43826.19659083993
1144,47168.74137650541,6311.213554411957,47168.74137650541,43826.19659083993
1145,45108.47681102201,4794.048924187404,45108.47681102201,43826.19659083993
1146,45244.23637652321,4731.645366784007,45244.23637652321,43826.19659083993
1147,45192.51477594971,4652.525384512877,45192.51477594971,43826.19659083993
1148,45370.68669061076,4657.3163344117565,45370.68669061076,43826.19659083993
1149,45762.11895335774,4652.525384512877,45762.11895335774,43826.19659083993
1150,45277.240456024796,4686.994174919271,45277.240456024796,43826.19659083993
1151,45549.1367209012,4670.233761943277,45549.1367209012,43826.19659083993
1152,46359.17526243468,5450.103032064678,46359.17526243468,43826.19659083993
1153,45358.38555062069,4751.532858359837,45358.38555062069,43826.19659083993
1154,45071.75830036901,4726.03298477967,45071.75830036901,43826.19659083993
1155,45315.89398653064,4685.610992468719,45315.89398653064,43826.19659083993
1156,47398.644454636684,6180.278637441326,47398.644454636684,43826.19659083993
1157,45109.42093465968,4825.105270353397,45109.42093465968,43826.19659083993
1158,45528.95682128481,4627.448206888979,45528.95682128481,43826.19659083993
1159,44409.95975575087,4476.263914040969,44409.95975575087,43826.19659083993
1160,44985.74015523771,4679.060514393732,44985.74015523771,43826.19659083993
1161,45026.827918490206,4627.448206888979,45026.827918490206,43826.19659083993
1162,45626.555833189224,4770.179033482443,45626.555833189224,43706.74916505416
1163,44879.1244831181,4638.1966775113515,44879.1244831181,43706.74916505416
1164,44875.50835671401,4627.448206888979,44875.50835671401,43706.74916505416
1165,44816.86560378056,4695.91754193934,44816.86560378056,43706.74916505416
1166,46313.29654894727,5403.643771447288,46313.29654894727,43706.74916505416
1167,46226.46682876785,5380.343495607692,46226.46682876785,43706.74916505416
1168,44652.52277228473,4747.134445764191,44652.52277228473,43706.74916505416
1169,44413.171439647835,4627.448206888979,44413.171439647835,43706.74916505416
1170,44961.062771098295,4627.448206888979,44961.062771098295,43706.74916505416
1171,45402.76387564269,4652.525384512877,45402.76387564269,43706.74916505416
1172,44626.76093742068,4627.448206888979,44626.76093742068,43706.74916505416
1173,46251.9476519818,5476.218552262881,46251.9476519818,43706.74916505416
1174,44673.947720312615,4703.968424572872,44673.947720312615,43706.74916505416
1175,44808.71414277787,4632.203443853417,44808.71414277787,43706.74916505416
1176,45036.80587917456,4727.52517798974,45036.80587917456,43706.74916505416
1177,44840.968153612805,4686.994174919271,44840.968153612805,43706.74916505416
1178,44969.81491890625,4627.448206888979,44969.81491890625,43706.74916505416
1179,45131.93732318372,4627.448206888979,45131.93732318372,43706.74916505416
1180,45405.9032165361,4697.844486447879,45405.9032165361,43706.74916505416
1181,44701.85201954444,4674.434222518704,44701.85201954444,43706.74916505416
1182,44662.33085756302,4487.234541714237,44662.33085756302,43706.74916505416
1183,45078.0809017648,4701.777960988444,45078.0809017648,43706.74916505416
1184,44782.90545854353,4627.448206888979,44782.90545854353,43706.74916505416
1185,45023.682223909265,4627.448206888979,45023.682223909265,43706.74916505416
1186,44872.91327604166,4627.448206888979,44872.91327604166,43706.74916505416
1187,44645.65792805256,4627.448206888979,44645.65792805256,43706.74916505416
1188,45157.58400885713,4680.96781640297,45157.58400885713,43706.74916505416
1189,44674.23206477186,4606.290849376082,44674.23206477186,43706.74916505416
1190,44649.19437323879,4627.448206888979,44649.19437323879,43706.74916505416
1191,45193.12484847703,4679.265003092589,45193.12484847703,43706.74916505416
1192,44946.16935703221,4688.674525669488,44946.16935703221,43706.74916505416
1193,44421.095259314636,4652.79598781708,44421.095259314636,43706.74916505416
1194,45712.05482415636,4627.448206888979,45712.05482415636,43706.74916505416
1195,44918.54334564883,4796.006583078032,44918.54334564883,43706.74916505416
1196,45109.69008089423,4687.834273897434,45109.69008089423,43706.74916505416
1197,45011.58985791083,4733.648827604909,45011.58985791083,43706.74916505416
1198,44531.13304782562,4627.448206888979,44531.13304782562,43706.74916505416
1199,44809.71550788369,4627.448206888979,44809.71550788369,43706.74916505416
1200,44919.02418560572,4627.448206888979,44919.02418560572,43706.74916505416
1201,44768.74675105781,4627.448206888979,44768.74675105781,43706.74916505416
1202,45360.48296608321,4708.298863154851,45360.48296608321,43706.74916505416
1203,45742.531449128175,5339.8995667284125,45742.531449128175,43706.74916505416
1204,45104.71890628724,4738.201225289286,45104.71890628724,43706.74916505416
1205,44793.85659792957,4631.648667464406,44793.85659792957,43706.74916505416
1206,44871.02506972754,4655.672458328998,44871.02506972754,43706.74916505416
1207,45576.42509098649,5398.558451310016,45576.42509098649,43706.74916505416
1208,45225.0035163198,4726.1861915092095,45225.0035163198,43706.74916505416
1209,44880.4932079425,4691.110478991749,44880.4932079425,43706.74916505416
1210,45559.427781073064,4658.3648485020485,45559.427781073064,43706.74916505416
1211,44851.52526646367,4629.360150356517,44851.52526646367,43706.74916505416
1212,44991.573517554716,4659.6712991083405,44991.573517554716,43706.74916505416
1213,44890.07510599197,4627.448206888979,44890.07510599197,43706.74916505416
1214,45979.192853615175,4773.851355228788,45979.192853615175,43706.74916505416
1215,44805.976139845814,4695.310939567174,44805.976139845814,43706.74916505416
1216,44492.12709072868,4627.448206888979,44492.12709072868,43706.74916505416
1217,45154.949483931094,4695.310939567174,45154.949483931094,43706.74916505416
1218,44899.75954662793,4691.110478991748,44899.75954662793,43706.74916505416
1219,45317.92024523085,4660.075024219087,45317.92024523085,43706.74916505416
1220,44716.01869740338,4704.237522828378,44716.01869740338,43706.74916505416
