,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46390.403141969095,4504.599764627288,46390.403141969095,45241.81864839334
818,46746.472437771255,4412.582634947173,46746.472437771255,45241.81864839334
819,47333.39589477192,4594.897147625322,47333.39589477192,45241.81864839334
820,47042.56402267421,4478.96649434617,47042.56402267421,45241.81864839334
821,49299.22496756418,6145.189527008323,49299.22496756418,45241.81864839334
822,46924.31376507905,4468.986817480666,46924.31376507905,45241.81864839334
823,46896.69238413352,4480.280902791324,46896.69238413352,45241.81864839334
824,46543.29699929801,4488.803817420484,46543.29699929801,45241.81864839334
825,47282.343862431895,4564.597092224574,47282.343862431895,45241.81864839334
826,46733.02281055354,4460.161723864958,46733.02281055354,45241.81864839334
827,46771.49376700235,4498.116070021237,46771.49376700235,45241.81864839334
828,48330.43968580909,5419.717192721788,48330.43968580909,45241.81864839334
829,47105.16635232563,4492.043208622803,47105.16635232563,45241.81864839334
830,46592.23591459938,4584.9812112579275,46592.23591459938,45241.81864839334
831,46685.59082452429,4579.58025423912,46685.59082452429,45241.81864839334
832,47233.30565044987,4596.635536675402,47233.30565044987,45241.81864839334
833,47074.566434742555,4476.634853781186,47074.566434742555,45241.81864839334
834,47342.78777741892,4498.144253003013,47342.78777741892,45241.81864839334
835,47824.94512193398,4606.480043989845,47824.94512193398,45241.81864839334
836,47138.27412343249,4561.709587815625,47138.27412343249,45241.81864839334
837,47104.89000570733,4604.148839148997,47104.89000570733,45241.81864839334
838,47215.62203293933,4542.419130307712,47215.62203293933,45241.81864839334
839,46963.623900173974,4576.031753953828,46963.623900173974,45241.81864839334
840,48174.23044510423,5263.791398305739,48174.23044510423,45241.81864839334
841,47232.29218673252,4570.934734415775,47232.29218673252,45241.81864839334
842,46567.671916404586,4511.849670387465,46567.671916404586,45241.81864839334
843,46811.48324434439,4518.255627862,46811.48324434439,45241.81864839334
844,46702.098694444976,4551.3734210161965,46702.098694444976,45241.81864839334
845,47126.359554348826,4589.914338139885,47126.359554348826,45241.81864839334
846,46974.08074615583,4473.854313684176,46974.08074615583,45241.81864839334
847,47037.52450474548,4449.470417411752,47037.52450474548,45241.81864839334
848,47024.913638238366,4528.200458608247,47024.913638238366,45241.81864839334
849,47394.01313686121,4514.931084149671,47394.01313686121,45241.81864839334
850,47084.38873225592,4625.516046979841,47084.38873225592,45241.81864839334
851,47294.76520932789,4599.096785453336,47294.76520932789,45241.81864839334
852,47287.12707599928,4542.676923346344,47287.12707599928,45235.325629472296
853,46971.2571881232,4504.600838842298,46971.2571881232,45235.325629472296
854,46874.25829627152,4463.891262751546,46874.25829627152,45235.325629472296
855,46970.60850398459,4467.926937613001,46970.60850398459,45235.325629472296
856,46707.970560679074,4490.53568112158,46707.970560679074,45235.325629472296
857,46600.73518731903,4447.649540903798,46600.73518731903,45235.325629472296
858,47296.19821365898,4509.028909100048,47296.19821365898,45235.325629472296
859,48049.19487310196,5349.069062493616,48049.19487310196,45235.325629472296
860,46809.24492979133,4465.390489772509,46809.24492979133,45235.325629472296
861,47419.02025600748,4432.1266685957,47419.02025600748,45235.325629472296
862,47266.3110376811,4570.312671049421,47266.3110376811,45235.325629472296
863,46845.50019718056,4555.557933416019,46845.50019718056,45235.325629472296
864,47271.45380867757,4405.788008120975,47271.45380867757,45235.325629472296
865,47621.412215972276,4561.972856956345,47621.412215972276,45235.325629472296
866,47164.97457075867,4529.74666230427,47164.97457075867,45235.325629472296
867,46662.59447953305,4521.91827741342,46662.59447953305,45235.325629472296
868,46307.45076535885,4464.82401237203,46307.45076535885,45235.325629472296
869,47049.47356442083,4565.95343486409,47049.47356442083,45235.325629472296
870,46872.1206874623,4547.808308342579,46872.1206874623,45235.325629472296
871,47193.06857188909,4525.052461639244,47193.06857188909,45235.325629472296
872,47362.355829995315,4520.091200055393,47362.355829995315,45235.325629472296
873,46643.77262453075,4457.350183778538,46643.77262453075,45235.325629472296
874,46733.70895275752,4466.068906290452,46733.70895275752,45235.325629472296
875,46749.76403069268,4502.480085736846,46749.76403069268,45235.32562947229
876,47308.42550877825,4479.630851066066,47308.42550877825,45235.32562947229
877,46539.58363354239,4639.434235915578,46539.58363354239,45235.32562947229
878,47200.181947921476,4532.975592511878,47200.181947921476,45235.32562947229
879,46529.93307584367,4564.293745065831,46529.93307584367,45235.32562947229
880,46825.62762962891,4556.617623820297,46825.62762962891,45235.32562947229
881,47062.11293312373,4500.995102674334,47062.11293312373,45235.32562947229
882,46709.69260226992,4591.103654605611,46709.69260226992,45235.32562947229
883,47010.03168813715,4521.862904561603,47010.03168813715,45235.32562947229
884,47017.76315897092,4512.909694027088,47017.76315897092,45235.32562947229
885,46552.67297345266,4560.412526435298,46552.67297345266,45235.32562947229
886,46987.90654759437,4539.715203141078,46987.90654759437,45235.32562947229
887,48580.854725968544,5419.118526292222,48580.854725968544,45235.32562947229
888,46440.155207783224,4517.5461363788145,46440.155207783224,45235.32562947229
889,47353.04839330445,4592.143609246102,47353.04839330445,45235.32562947229
890,46743.256405520326,4480.206564639642,46743.256405520326,45235.32562947229
891,46950.32411064625,4496.280628626519,46950.32411064625,45235.32562947229
892,46708.63003437278,4533.074464533129,46708.63003437278,45235.32562947229
893,47043.823494403674,4523.248487771996,47043.823494403674,45235.32562947229
894,47072.44921671344,4492.072441049237,47072.44921671344,45235.32562947229
895,48763.054991263154,5314.564351894229,48763.054991263154,45235.32562947229
896,47170.310201987755,4490.162623478377,47170.310201987755,45235.32562947229
897,46908.830269130485,4466.945783403213,46908.830269130485,45235.32562947229
898,46710.73890027606,4719.749351223795,46710.73890027606,45235.32562947229
899,47028.90843264987,4846.303351707553,47028.90843264987,45235.32562947229
900,47845.95503033504,4511.081725273574,47845.95503033504,45235.32562947229
901,47566.9185927291,4516.279261201703,47566.9185927291,45235.32562947229
902,46794.50141424338,4493.323461691165,46794.50141424338,45235.32562947229
903,47266.1329461904,4625.5127512912495,47266.1329461904,45235.32562947229
904,47473.541646120626,4555.562996798754,47473.541646120626,45235.32562947229
905,46958.08395118321,4494.99153205285,46958.08395118321,45235.32562947229
906,46692.66430757019,4498.492496714983,46692.66430757019,45235.32562947229
907,47041.23260916634,4684.84266372908,47041.23260916634,45235.32562947229
908,47803.87664549076,4639.189169678302,47803.87664549076,45235.32562947229
909,46689.366801519696,4552.893276931549,46689.366801519696,45235.32562947229
910,47002.54233748223,4481.040477032797,47002.54233748223,45235.32562947229
911,46691.6040730842,4484.495238526693,46691.6040730842,45235.32562947229
912,47212.926202312614,4550.41262266033,47212.926202312614,45235.32562947229
913,46822.31170923286,4624.813100005107,46822.31170923286,45235.32562947229
914,47098.754251896724,4573.61987961783,47098.754251896724,45235.32562947229
915,46228.403498177875,4450.762433506385,46228.403498177875,45235.32562947229
916,46884.669181055186,4457.142983381769,46884.669181055186,45235.32562947229
917,46959.22723290589,4486.0142888349865,46959.22723290589,45235.32562947229
918,46224.06146583179,4621.426713581514,46224.06146583179,45235.32562947229
919,46546.09446846805,4457.915697554967,46546.09446846805,45235.32562947229
920,47341.035389050936,4566.244747366329,47341.035389050936,45235.32562947229
921,47245.07549173169,4491.997070087166,47245.07549173169,45235.32562947229
922,46657.99679194017,4484.588092485336,46657.99679194017,45235.32562947229
923,46455.2034702465,4416.590957345132,46455.2034702465,45235.32562947229
924,46930.01204746032,4462.9452396044635,46930.01204746032,45235.32562947229
925,46944.71896134528,4494.155384309591,46944.71896134528,45235.32562947229
926,48008.12931069887,5163.99299549154,48008.12931069887,45235.32562947229
927,47059.25950711204,4559.202313789688,47059.25950711204,45235.32562947229
928,47029.367934227004,4565.645112008973,47029.367934227004,45235.32562947229
929,47067.23622101279,4517.022984111767,47067.23622101279,45235.32562947229
930,46964.12729663085,4461.722608385714,46964.12729663085,45235.32562947229
931,47131.84102292966,4519.2656698770315,47131.84102292966,45235.32562947229
932,46874.4594184024,4453.27141226001,46874.4594184024,45235.32562947229
933,47388.542449710985,4594.96920844033,47388.542449710985,45235.32562947229
934,47348.41301747124,4584.214344627227,47348.41301747124,45235.32562947229
935,47915.46493354862,5371.340072003819,47915.46493354862,45235.32562947229
936,48036.48402008701,5281.449055451066,48036.48402008701,45235.32562947229
937,47425.79059988971,4609.960710948424,47425.79059988971,45235.32562947229
938,46852.645234289805,4531.561418216081,46852.645234289805,45235.32562947229
939,46642.80563899376,4424.134561278236,46642.80563899376,45235.32562947229
940,46966.51462584096,4619.383717787134,46966.51462584096,45235.32562947229
941,48028.7587472721,5278.142480244649,48028.7587472721,45235.32562947229
942,46957.770950785365,4534.253143744112,46957.770950785365,45235.32562947229
943,46934.34306793236,4557.159825505824,46934.34306793236,45235.32562947229
944,46656.136723007345,4430.279167053841,46656.136723007345,45235.32562947229
945,47167.62230059106,4746.183934967006,47167.62230059106,45235.32562947229
946,48012.34927650506,5229.033402075947,48012.34927650506,45235.32562947229
947,47252.196713226105,4520.510485156103,47252.196713226105,45235.32562947229
948,47002.936849856094,4504.9248967303665,47002.936849856094,45235.32562947229
949,46813.84793047122,4561.796234335981,46813.84793047122,45235.32562947229
950,46958.35684216906,4571.729952424446,46958.35684216906,45235.32562947229
951,47241.92261308907,4531.218522724747,47241.92261308907,45235.32562947229
952,46994.17928543287,4536.186568473902,46994.17928543287,45235.32562947229
953,46968.566943317346,4460.014661905032,46968.566943317346,45235.32562947229
954,47053.924906921966,4567.486395249415,47053.924906921966,45235.32562947229
955,46748.25439236656,4554.078141024867,46748.25439236656,45235.32562947229
956,47014.94239868987,4470.006702218586,47014.94239868987,45235.32562947229
957,47148.584841941156,4666.747490792428,47148.584841941156,45235.32562947229
958,48241.06424848354,5433.83379557136,48241.06424848354,45235.32562947229
959,47340.36021676197,4507.852789381177,47340.36021676197,45235.32562947229
960,46703.491681986954,4632.322502835843,46703.491681986954,44787.475028621666
961,46572.68305779913,4537.148574121964,46572.68305779913,44787.475028621666
962,47110.91564479346,4403.114456082944,47110.91564479346,44787.475028621666
963,46544.79860262691,4516.820463009781,46544.79860262691,44787.475028621666
964,46464.653049809895,4404.2402850688595,46464.653049809895,44787.475028621666
965,46493.057479018426,4474.642012788525,46493.057479018426,44787.475028621666
966,47809.278119564944,5256.094946709354,47809.278119564944,44787.475028621666
967,46539.74223202006,4640.569380108856,46539.74223202006,44787.475028621666
968,46838.68547952919,4653.78165174574,46838.68547952919,44787.475028621666
969,47084.02679208723,5232.079093380862,47084.02679208723,44787.475028621666
970,47107.840585299564,4626.716467361016,47107.840585299564,44787.475028621666
971,47962.114327519885,5322.356277763681,47962.114327519885,44787.475028621666
972,46379.611636900554,4513.785225827609,46379.611636900554,44787.475028621666
973,46988.00670590973,4499.649026034905,46988.00670590973,44787.475028621666
974,47155.830733494906,4594.603562173465,47155.830733494906,44787.475028621666
975,46734.457529721825,4572.939036524132,46734.457529721825,44787.475028621666
976,46898.77906962737,4534.489316871051,46898.77906962737,44787.475028621666
977,46599.71575956767,4567.651395926437,46599.71575956767,44787.475028621666
978,46971.766372653634,4741.840791805709,46971.766372653634,44787.475028621666
979,46217.86913718217,4537.128951407416,46217.86913718217,44787.475028621666
980,46320.346276533775,4479.16859367209,46320.346276533775,44787.475028621666
981,47807.054967326185,5267.239073106087,47807.054967326185,44787.475028621666
982,47081.48986725985,4634.376399109488,47081.48986725985,44787.475028621666
983,47256.32842703361,5218.1137548626475,47256.32842703361,44574.23480618398
984,46575.1857609942,4488.851470806853,46575.1857609942,44574.23480618398
985,46324.95348528972,4500.115552528887,46324.95348528972,44574.23480618398
986,45828.68350214113,4491.069683698168,45828.68350214113,44574.23480618398
987,46594.20170455476,4505.244247441322,46594.20170455476,44574.23480618398
988,47008.62021733956,5190.0023205559755,47008.62021733956,44574.23480618398
989,46451.40476690206,4541.999969457467,46451.40476690206,44574.23480618398
990,47029.780232667385,4431.507956907206,47029.780232667385,44574.23480618398
991,46767.80961741048,4550.249238146942,46767.80961741048,44574.23480618398
992,46723.092621527685,4440.463533868581,46723.092621527685,44574.23480618398
993,47337.55245845723,5342.566822214789,47337.55245845723,44574.23480618398
994,46694.75231201214,4649.7676323611795,46694.75231201214,44574.23480618398
995,47053.8548704194,4662.007950883415,47053.8548704194,44574.23480618398
996,46920.14728883731,4636.642817041404,46920.14728883731,44574.23480618398
997,47026.016391109064,4492.472220920192,47026.016391109064,44574.23480618398
998,47248.28835665413,4631.453415586309,47248.28835665413,44574.23480618398
999,46498.258423045874,4440.221974896279,46498.258423045874,44574.23480618398
1000,46745.851429934104,4633.3148255577935,46745.851429934104,44574.23480618398
1001,46929.30669107249,4481.489837584424,46929.30669107249,44574.23480618398
1002,46546.29038203516,4508.132161116797,46546.29038203516,44574.23480618398
1003,46795.450643176744,4500.01259879156,46795.450643176744,44574.23480618398
1004,47984.09243587209,5341.914768858086,47984.09243587209,44574.23480618398
1005,46559.18667002438,4535.345030305709,46559.18667002438,44574.23480618398
1006,46042.58067975212,4610.753948787851,46042.58067975212,44574.23480618398
1007,46579.66692205551,4568.341216732643,46579.66692205551,44574.23480618398
1008,46296.40528010893,4542.581476829914,46296.40528010893,44574.23480618398
1009,46399.76432901134,4647.190800957218,46399.76432901134,44574.23480618398
1010,46654.04784988069,4481.458796695873,46654.04784988069,44574.23480618398
1011,47463.851619450536,5318.237315076213,47463.851619450536,44574.23480618398
1012,46800.869978577786,4645.543291624095,46800.869978577786,44574.23480618398
1013,46966.909484529184,5246.43735899356,46966.909484529184,44574.23480618398
1014,45976.37135280318,4563.89433085354,45976.37135280318,44574.23480618398
1015,46559.29674279496,4536.96847619918,46559.29674279496,44574.23480618398
1016,46193.43106883919,4522.95898660024,46193.43106883919,44574.23480618398
1017,46532.29017232709,4523.608715649602,46532.29017232709,44574.23480618398
1018,47075.281047620025,5311.42527266364,47075.281047620025,44574.23480618398
1019,46954.84060993759,4631.168136414559,46954.84060993759,44574.23480618398
1020,46405.92681780497,4485.66376918081,46405.92681780497,44574.23480618398
1021,47793.87911912618,5483.643250120727,47793.87911912618,44574.23480618398
1022,46211.889179635415,4580.090525914471,46211.889179635415,44574.23480618398
1023,47929.72278619569,5258.103081454063,47929.72278619569,44574.23480618398
1024,46170.48004365667,4550.903902604969,46170.48004365667,44544.84900862034
1025,46482.967282141435,4475.399600911887,46482.967282141435,44544.84900862034
1026,47050.08560740833,4546.889259670848,47050.08560740833,44544.84900862034
1027,47022.833551419535,4516.65530664875,47022.833551419535,44544.84900862034
1028,46260.71696914432,4450.951353763034,46260.71696914432,44544.84900862034
1029,46321.70518457964,4416.775292011737,46321.70518457964,44544.84900862034
1030,46590.505028928,4563.4356750883435,46590.505028928,44544.84900862034
1031,47130.858116381765,4602.895731821293,47130.858116381765,44544.84900862034
1032,47016.899487755065,4403.104476551862,47016.899487755065,44544.84900862034
1033,46275.745365019735,4388.332679645356,46275.745365019735,44544.84900862034
1034,46159.33538133535,4443.9546802243185,46159.33538133535,44544.84900862034
1035,46470.79422305478,4597.004493340966,46470.79422305478,44544.84900862034
1036,46447.71665671359,4511.387789472967,46447.71665671359,44544.84900862034
1037,46608.88783675546,4388.332679645356,46608.88783675546,44544.84900862034
1038,47287.60880990636,5365.4858966260745,47287.60880990636,44544.84900862034
1039,46391.381814198394,4388.669722103541,46391.381814198394,44544.84900862034
1040,46686.36004760122,4430.93839219584,46686.36004760122,44544.84900862034
1041,46224.04153965809,4536.942905933669,46224.04153965809,44544.84900862034
1042,46552.886730909944,4496.5703485673885,46552.886730909944,44544.84900862034
1043,46650.73927825169,4474.95827733771,46650.73927825169,44544.84900862034
1044,46552.09658896444,4688.694208657895,46552.09658896444,44544.84900862034
1045,46971.64051899187,4477.052972364257,46971.64051899187,44544.84900862034
1046,46382.84904593736,4600.181084630572,46382.84904593736,44544.84900862034
1047,46454.19887506685,4594.057761291024,46454.19887506685,44544.84900862034
1048,46172.014099414504,4745.893271140112,46172.014099414504,44544.84900862034
1049,46400.01600212452,4506.535286828541,46400.01600212452,44544.84900862034
1050,46301.20560586983,4483.541543050336,46301.20560586983,44463.09099328231
1051,46621.84689589325,4651.517714137148,46621.84689589325,44463.09099328231
1052,46257.507642861754,4483.284790829293,46257.507642861754,44463.09099328231
1053,46550.550100673594,4518.725734717672,46550.550100673594,44463.09099328231
1054,46115.4046515645,4560.305494114458,46115.4046515645,44463.09099328231
1055,46423.47997424299,4429.126583817946,46423.47997424299,44463.09099328231
1056,46351.20606277873,4576.564933389462,46351.20606277873,44463.09099328231
1057,47731.2132966667,5243.293901738785,47731.2132966667,44463.09099328231
1058,45534.422626074105,4437.59774177268,45534.422626074105,44463.09099328231
1059,46155.689929534514,4537.313295503953,46155.689929534514,44463.09099328231
1060,46324.1986810239,4519.532100091598,46324.1986810239,44463.09099328231
1061,46626.76234317398,4486.883096174088,46626.76234317398,44463.09099328231
1062,47071.992770497556,4576.413632060951,47071.992770497556,44463.09099328231
1063,48039.805388010675,6044.040708649274,48039.805388010675,44463.09099328231
1064,46442.384888591056,4506.714754590963,46442.384888591056,44463.09099328231
1065,46283.62300975328,4511.317735457304,46283.62300975328,44463.09099328231
1066,46104.33455975557,4513.402380058494,46104.33455975557,44463.09099328231
1067,45956.45392078865,4459.8524799386805,45956.45392078865,44463.09099328231
1068,46313.105659937624,4421.218028323814,46313.105659937624,44463.09099328231
1069,46730.80516607051,4441.235523328733,46730.80516607051,44463.09099328231
1070,46723.51730715657,4472.771770124107,46723.51730715657,44463.09099328231
1071,46141.390890305825,4471.62432658021,46141.390890305825,44463.09099328231
1072,47908.27250855028,4543.367073356845,47908.27250855028,44463.09099328231
1073,46533.948701275294,4448.731362617502,46533.948701275294,44463.09099328231
1074,47186.75667044551,5293.109861851221,47186.75667044551,44463.09099328231
1075,46292.4365424469,4515.520582448515,46292.4365424469,44463.09099328231
1076,46283.365136923385,4467.2941640174295,46283.365136923385,44463.09099328231
1077,46357.77896417778,4602.227430184374,46357.77896417778,44463.09099328231
1078,46181.710217498905,4450.22511317135,46181.710217498905,44463.09099328231
1079,47622.21428543428,5427.3939746009155,47622.21428543428,44463.09099328231
1080,46581.70720753174,4482.057093175814,46581.70720753174,44463.09099328231
1081,47435.23252503756,5344.887850504781,47435.23252503756,44463.09099328231
1082,46233.01598982814,4646.650730404948,46233.01598982814,44463.09099328231
1083,46782.767614865945,4571.963022045228,46782.767614865945,44463.09099328231
1084,46097.50641594173,4507.483530088197,46097.50641594173,44463.09099328231
1085,45952.11320901368,4502.496469001215,45952.11320901368,44463.09099328231
1086,45919.407097824376,4431.913853600983,45919.407097824376,44463.09099328231
1087,46694.836735365265,4631.45554951107,46694.836735365265,44463.09099328231
1088,45999.565640467226,4454.071430462376,45999.565640467226,44463.09099328231
1089,46565.90023714284,4475.82820860192,46565.90023714284,44463.09099328231
1090,46130.16264513983,4458.408880818128,46130.16264513983,44463.09099328231
1091,46200.316501221554,4572.48016008612,46200.316501221554,44463.09099328231
1092,45967.83120743886,4429.107154156708,45967.83120743886,44463.09099328231
1093,46548.80334621626,4489.818307480413,46548.80334621626,44463.09099328231
1094,46279.63871405962,4544.336861659453,46279.63871405962,44463.09099328231
1095,46190.122146917056,4551.648627779026,46190.122146917056,44463.09099328231
1096,46559.24139338714,4503.172954963539,46559.24139338714,44463.09099328231
1097,47138.664891649925,4635.615511007823,47138.664891649925,44463.09099328231
1098,46241.771749070496,4442.333153241258,46241.771749070496,44463.09099328231
1099,46191.819356534084,4468.3558376933715,46191.819356534084,44463.09099328231
1100,46392.72182411993,4474.8562085341855,46392.72182411993,44463.09099328231
1101,46205.8798304216,4608.287061460665,46205.8798304216,44463.09099328231
1102,47026.9240323032,5187.6521626339145,47026.9240323032,44463.09099328231
1103,46136.17470347419,4585.6169816895335,46136.17470347419,44463.09099328231
1104,47916.47802487563,5456.857453247908,47916.47802487563,44463.09099328231
1105,45813.87717493264,4529.465091611537,45813.87717493264,44463.09099328231
1106,46754.843020309236,4500.277156830793,46754.843020309236,44463.09099328231
1107,46427.15388962067,4485.465604649348,46427.15388962067,44463.09099328231
1108,46670.20253728084,4500.627778747609,46670.20253728084,44463.09099328231
1109,46276.188339239045,4553.337917373093,46276.188339239045,44463.09099328231
1110,46205.42568039991,4600.891262906071,46205.42568039991,44463.09099328231
1111,46451.26112099692,4562.297951799951,46451.26112099692,44463.09099328231
1112,46246.570956248775,4493.376564750909,46246.570956248775,44463.09099328231
1113,46358.30920592359,4498.515553106737,46358.30920592359,44463.09099328231
1114,46829.383380163905,4607.129670793809,46829.383380163905,44463.09099328231
1115,46623.51141781792,4595.410135530978,46623.51141781792,44463.09099328231
1116,46641.15130002177,4563.277643589376,46641.15130002177,44463.09099328231
1117,46649.21361416953,4472.178357598975,46649.21361416953,44463.09099328231
1118,46583.50681609116,4565.907227101577,46583.50681609116,44463.09099328231
1119,46518.09275286587,4574.05554794869,46518.09275286587,44463.09099328231
1120,46685.81177800022,4464.750906409882,46685.81177800022,44463.09099328231
1121,47781.87474334812,5333.715013052837,47781.87474334812,44463.09099328231
1122,45906.40399734572,4546.158554087938,45906.40399734572,44463.09099328231
1123,46773.84172098823,4610.553067640123,46773.84172098823,44463.09099328231
1124,46353.243168974,4529.63824590199,46353.243168974,44463.09099328231
1125,46542.817337455395,4549.357803479336,46542.817337455395,44463.09099328231
1126,46832.07959947726,4524.6030400533,46832.07959947726,44463.09099328231
1127,46758.427394854676,4533.007153906373,46758.427394854676,44463.09099328231
1128,46950.303826904375,5284.9097224812385,46950.303826904375,44463.09099328231
1129,46222.71422754941,4470.094769626458,46222.71422754941,44463.09099328231
1130,46431.57539655268,4601.054329917885,46431.57539655268,44463.09099328231
1131,46187.23749865802,4583.948059271599,46187.23749865802,44463.09099328231
1132,46219.906967504736,4483.13840422622,46219.906967504736,44463.09099328231
1133,46184.38677077496,4538.411253903903,46184.38677077496,44463.09099328231
1134,46271.7301625813,4473.961318743854,46271.7301625813,44463.09099328231
1135,46260.318747624005,4641.3421847871305,46260.318747624005,44463.09099328231
1136,47518.743969256975,5287.144646173741,47518.743969256975,44463.09099328231
1137,46799.469298068536,4645.164353857073,46799.469298068536,44463.09099328231
1138,46659.86536690673,4490.330147273242,46659.86536690673,44463.09099328231
1139,46408.2311425823,4469.971376219774,46408.2311425823,44463.09099328231
1140,46832.932267751145,4568.691384961765,46832.932267751145,44463.09099328231
1141,46584.29348983714,4653.085280725647,46584.29348983714,44463.09099328231
1142,46603.84049574317,4546.815342066428,46603.84049574317,44463.09099328231
1143,47565.512066242074,5306.913079581475,47565.512066242074,44463.09099328231
1144,46372.02177711878,4650.174060015606,46372.02177711878,44463.09099328231
1145,46399.76415087238,4559.080464051913,46399.76415087238,44463.09099328231
1146,46159.56173401915,4555.194170240538,46159.56173401915,44463.09099328231
1147,47551.81172808078,5363.8443013889,47551.81172808078,44463.09099328231
1148,46767.83691178353,4538.730164404764,46767.83691178353,44463.09099328231
1149,47645.49283586249,5237.88750329535,47645.49283586249,44463.09099328231
1150,47092.77486255868,5424.920573981819,47092.77486255868,44463.09099328231
1151,46030.76920505525,4503.46060881598,46030.76920505525,44463.09099328231
1152,46174.598704692515,4573.205773993856,46174.598704692515,44463.09099328231
1153,46437.407044563326,4575.335423369157,46437.407044563326,44463.09099328231
1154,46235.43941136026,4461.0710893764435,46235.43941136026,44463.09099328231
1155,46974.19553213089,4540.8379101560795,46974.19553213089,44463.09099328231
1156,46764.98930473767,4517.231534362467,46764.98930473767,44463.09099328231
1157,46510.037913260494,4643.91883479138,46510.037913260494,44463.09099328231
1158,46511.05043399115,4578.625086323005,46511.05043399115,44463.09099328231
1159,46079.162648590915,4459.716675633794,46079.162648590915,44463.09099328231
1160,46493.943890787465,4521.134893052678,46493.943890787465,44463.09099328231
1161,46889.63180340641,4621.874036428439,46889.63180340641,44463.09099328231
1162,46326.76945063848,4464.993109477798,46326.76945063848,44463.09099328231
1163,46268.07582257895,4593.82773934521,46268.07582257895,44463.09099328231
1164,46540.26234445438,4567.247220838706,46540.26234445438,44463.09099328231
1165,46287.223519230174,4598.845104714855,46287.223519230174,44463.09099328231
1166,46426.79495229754,4553.666887078157,46426.79495229754,44463.09099328231
1167,47050.76352879694,4570.513510706276,47050.76352879694,44463.09099328231
1168,46867.18793676705,4626.636007847381,46867.18793676705,44463.09099328231
1169,47006.01498966055,5298.815041694243,47006.01498966055,44463.09099328231
1170,46354.28034795953,4457.027089660998,46354.28034795953,44463.09099328231
1171,47256.646818376736,5177.988496273604,47256.646818376736,44463.09099328231
1172,46725.29131086572,4618.089508664643,46725.29131086572,44463.09099328231
1173,46886.06011021928,4458.770953863216,46886.06011021928,44463.09099328231
1174,45768.19046794304,4494.866738933134,45768.19046794304,44463.09099328231
1175,47044.37302862895,4586.820619763933,47044.37302862895,44463.09099328231
1176,45916.79264675835,4470.853166851516,45916.79264675835,44463.09099328231
1177,46126.62512631861,4403.957979547538,46126.62512631861,44463.09099328231
1178,46630.437188184515,4492.5782752673485,46630.437188184515,44463.09099328231
1179,47090.36472902158,4485.359383847899,47090.36472902158,44463.09099328231
1180,46492.09976405577,4567.281307427589,46492.09976405577,44463.09099328231
1181,46857.50317620249,4403.108236084961,46857.50317620249,44463.09099328231
1182,46472.873680250916,4556.7447883872055,46472.873680250916,44463.09099328231
1183,46789.026669582745,4496.374603004748,46789.026669582745,44463.09099328231
1184,46092.15190613106,4500.504665605469,46092.15190613106,44463.09099328231
1185,46505.699880502834,4504.617322993163,46505.699880502834,44463.09099328231
1186,46297.464216327004,4410.851491303188,46297.464216327004,44463.09099328231
1187,46242.02085875134,4692.256911334929,46242.02085875134,44463.09099328231
1188,46282.73779391129,4574.021591367784,46282.73779391129,44463.09099328231
1189,47242.374870432766,4516.925517614832,47242.374870432766,44463.09099328231
1190,46111.83694583023,4567.754321147788,46111.83694583023,44463.09099328231
1191,45865.524799178485,4539.139236550759,45865.524799178485,44463.09099328231
1192,46579.83007040351,4476.634853781186,46579.83007040351,44463.09099328231
1193,46914.78482499802,4473.027156563466,46914.78482499802,44463.09099328231
1194,46405.17193304355,4551.986080443765,46405.17193304355,44463.09099328231
1195,46241.65978563946,4557.209882810366,46241.65978563946,44463.09099328231
1196,46285.64860872088,4457.863957963351,46285.64860872088,44463.09099328231
1197,46147.31152753999,4569.504150213654,46147.31152753999,44463.09099328231
1198,46893.74716073042,5347.42231796599,46893.74716073042,44463.09099328231
1199,46875.31256569545,4481.139003782277,46875.31256569545,44463.09099328231
1200,46469.090986756644,4609.407079046697,46469.090986756644,44463.09099328231
1201,46323.93859271138,4595.6783919619675,46323.93859271138,44463.09099328231
1202,46457.958237861814,4417.1288765862355,46457.958237861814,44463.09099328231
1203,46499.24483596267,4425.212942856371,46499.24483596267,44463.09099328231
1204,46436.4589912852,4640.705686435052,46436.4589912852,44463.09099328231
1205,46024.897301818935,4438.312614803477,46024.897301818935,44463.09099328231
1206,46499.40930677908,4520.449988795061,46499.40930677908,44463.09099328231
1207,46290.79440786711,4482.654450947941,46290.79440786711,44463.09099328231
1208,46378.83745401864,4646.901394378276,46378.83745401864,44463.09099328231
1209,46373.340359393726,4445.385906944473,46373.340359393726,44463.09099328231
1210,47132.21549102766,4497.583736943407,47132.21549102766,44463.09099328231
1211,46895.436855765976,4542.523764799185,46895.436855765976,44463.09099328231
1212,46162.31605791481,4544.588256444679,46162.31605791481,44463.09099328231
1213,46945.09767748557,4604.747692625772,46945.09767748557,44463.09099328231
1214,46794.17020023824,4578.75813572176,46794.17020023824,44463.09099328231
1215,46819.269996752744,4563.646194427869,46819.269996752744,44463.09099328231
1216,46542.86812424597,4588.815838019412,46542.86812424597,44463.09099328231
1217,46366.28988792116,4608.561004864017,46366.28988792116,44463.09099328231
1218,46542.0250861108,4521.913147031052,46542.0250861108,44463.09099328231
1219,46659.49862621091,4544.261609068088,46659.49862621091,44463.09099328231
