,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41605.911217559165,2407.8800644244284,41605.911217559165,41380.25932228958
809,42464.01450120293,3366.2548065695337,42464.01450120293,41380.25932228958
810,41783.24906425235,2567.2681071555826,41783.24906425235,41380.25932228958
811,42690.842724785405,3527.764554708997,42690.842724785405,41380.25932228958
812,41404.59839835722,2389.336555913782,41404.59839835722,41380.25932228958
813,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
814,41512.17915305241,2411.928004223418,41512.17915305241,41380.25932228958
815,42455.85664132777,3226.0002193605924,42455.85664132777,41380.25932228958
816,42564.709404857094,3356.354245687401,42564.709404857094,41380.25932228958
817,41444.489383490545,2393.4933908255916,41444.489383490545,41380.25932228958
818,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
819,41475.80459301028,2401.0189746076403,41475.80459301028,41380.25932228958
820,41446.52813770671,2389.336555913782,41446.52813770671,41380.25932228958
821,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
822,41380.25932228959,2384.9430570209333,41380.25932228959,41380.25932228958
823,41486.40789233141,2436.519877862063,41486.40789233141,41380.25932228958
824,41500.3050004962,2398.044349030502,41500.3050004962,41380.25932228958
825,42496.60964904631,3375.3371554884857,42496.60964904631,41380.25932228958
826,43601.58419390207,4326.512337828278,43601.58419390207,41380.25932228958
827,41460.21925469076,2449.8798866978486,41460.21925469076,41380.25932228958
828,42455.85664132777,3339.1750458957104,42455.85664132777,41380.25932228958
829,42574.64640777467,3246.1109174250546,42574.64640777467,41380.25932228958
830,41647.918624096805,2537.5840416959863,41647.918624096805,41380.25932228958
831,42482.27719756578,3226.0002193605924,42482.27719756578,41380.25932228958
832,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
833,41482.37603310449,2385.7322929543725,41482.37603310449,41380.25932228958
834,41564.94671331598,2408.9105034446343,41564.94671331598,41380.25932228958
835,42576.307199653624,3473.670249102515,42576.307199653624,41380.25932228958
836,41445.41188081725,2389.336555913782,41445.41188081725,41380.25932228958
837,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
838,41427.34255891759,2389.336555913782,41427.34255891759,41380.25932228958
839,41674.766774808195,2477.158911681633,41674.766774808195,41380.25932228958
840,41526.70426754288,2407.894806979638,41526.70426754288,41380.25932228958
841,41424.19542232024,2389.336555913782,41424.19542232024,41380.25932228958
842,41406.67987852759,2399.8668695755778,41406.67987852759,41380.25932228958
843,41485.13520926375,2481.7641950043508,41485.13520926375,41380.25932228958
844,42606.74786961215,3376.891447644972,42606.74786961215,41380.25932228958
845,41592.25044783127,2483.5213066480937,41592.25044783127,41380.25932228958
846,41643.43033516915,2534.469115325662,41643.43033516915,41380.25932228958
847,42583.023543429365,3253.8706449495735,42583.023543429365,41380.25932228958
848,41394.38870093913,2389.336555913782,41394.38870093913,41380.25932228958
849,41471.459649971934,2439.2478683603067,41471.459649971934,41380.25932228958
850,41380.25932228959,2424.5522897017177,41380.25932228959,41380.25932228958
851,41404.23182339759,2396.129857230098,41404.23182339759,41380.25932228958
852,41382.569884246936,2457.27753615315,41382.569884246936,41380.25932228958
853,41380.25932228959,2417.296424971465,41380.25932228959,41380.25932228958
854,41699.06095298698,2424.397105788663,41699.06095298698,41380.25932228958
855,41380.25932228959,2424.038851432203,41380.25932228959,41380.25932228958
856,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
857,41380.93207572402,2389.336555913782,41380.93207572402,41380.25932228958
858,44540.588056491026,5146.800980843616,44540.588056491026,41380.25932228958
859,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
860,41400.163521647206,2389.336555913782,41400.163521647206,41380.25932228958
861,43589.39185635786,4307.289169442605,43589.39185635786,41380.25932228958
862,41610.52333543704,2468.853825280402,41610.52333543704,41380.25932228958
863,43499.65155362677,4191.256597942987,43499.65155362677,41380.25932228958
864,42552.03463537062,3226.0002193605924,42552.03463537062,41380.25932228958
865,41598.19451971084,2582.384123458383,41598.19451971084,41380.25932228958
866,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
867,41426.58489975296,2389.336555913782,41426.58489975296,41380.25932228958
868,42711.27252292004,3451.8329392276937,42711.27252292004,41380.25932228958
869,42418.37617336844,3348.914873276028,42418.37617336844,41380.25932228958
870,42637.20553409236,3375.825478591955,42637.20553409236,41380.25932228958
871,42494.04903050866,3364.031102199852,42494.04903050866,41380.25932228958
872,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
873,41414.83773840275,2410.5161836463362,41414.83773840275,41380.25932228958
874,41717.494067697335,2595.77681745292,41717.494067697335,41380.25932228958
875,42624.220513158725,3321.8363443473704,42624.220513158725,41380.25932228958
876,41634.57338816088,2471.334094491417,41634.57338816088,41380.25932228958
877,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
878,43464.990737452834,4301.597538398781,43464.990737452834,41380.25932228958
879,41496.93884533412,2503.8544748507234,41496.93884533412,41380.25932228958
880,41423.728733645694,2389.336555913782,41423.728733645694,41380.25932228958
881,42455.85664132777,3356.643973192775,42455.85664132777,41380.25932228958
882,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
883,41462.34647624705,2389.336555913782,41462.34647624705,41380.25932228958
884,41499.19386394083,2410.3077319203867,41499.19386394083,41380.25932228958
885,42521.07810438939,3451.6168042969853,42521.07810438939,41380.25932228958
886,41380.25932228959,2464.129526688842,41380.25932228959,41380.25932228958
887,43601.85875164273,4440.815352066402,43601.85875164273,41380.25932228958
888,41577.761488020325,2409.621119545488,41577.761488020325,41380.25932228958
889,41509.09962015306,2389.336555913782,41509.09962015306,41380.25932228958
890,41413.02267482745,2389.336555913782,41413.02267482745,41380.25932228958
891,43554.06264624277,4204.544980533936,43554.06264624277,41380.25932228958
892,42926.962687903724,3582.2521044972173,42926.962687903724,41380.25932228958
893,41507.260736968565,2372.5622235124574,41507.260736968565,41380.25932228958
894,41545.20769740162,2404.0526903041605,41545.20769740162,41380.25932228958
895,42477.30817825572,3292.463442273719,42477.30817825572,41380.25932228958
896,41380.25932228959,2405.164510809963,41380.25932228959,41380.25932228958
897,41396.395023761455,2389.336555913782,41396.395023761455,41380.25932228958
898,41630.38740381218,2446.514435386093,41630.38740381218,41380.25932228958
899,41380.25932228959,2372.157356122091,41380.25932228959,41380.25932228958
900,41380.25932228959,2394.6428140700577,41380.25932228959,41380.25932228958
901,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
902,41633.87667097515,2553.7063271139477,41633.87667097515,41380.25932228958
903,41469.20398808174,2395.8225012450444,41469.20398808174,41380.25932228958
904,41380.25932228959,2404.861809936578,41380.25932228959,41380.25932228958
905,41591.94914006231,2464.203685220743,41591.94914006231,41380.25932228958
906,43901.94850169139,4403.854494722023,43901.94850169139,41380.25932228958
907,41506.504817656474,2460.816762503607,41506.504817656474,41380.25932228958
908,41404.76585642302,2389.336555913782,41404.76585642302,41380.25932228958
909,42654.75893463532,3423.677915705436,42654.75893463532,41380.25932228958
910,41473.90059365497,2389.336555913782,41473.90059365497,41380.25932228958
911,41657.793645742815,2590.535842365638,41657.793645742815,41380.25932228958
912,41569.917859045185,2410.22106072725,41569.917859045185,41380.25932228958
913,42444.28202630974,3354.062783421331,42444.28202630974,41380.25932228958
914,42455.85664132777,3226.0002193605924,42455.85664132777,41380.25932228958
915,41380.25932228959,2397.53592266388,41380.25932228959,41380.25932228958
916,42656.149679905175,3517.1315397964827,42656.149679905175,41380.25932228958
917,41541.41911757613,2451.1741641885947,41541.41911757613,41380.25932228958
918,41459.8780758754,2389.336555913782,41459.8780758754,41380.25932228958
919,41451.26163563503,2426.0611857529248,41451.26163563503,41380.25932228958
920,41380.25932228959,2445.9633047625753,41380.25932228959,41380.25932228958
921,41550.88288400724,2514.3122961757226,41550.88288400724,41380.25932228958
922,41650.961547133265,2487.0387471516015,41650.961547133265,41380.25932228958
923,42610.09470815351,3439.1134244074105,42610.09470815351,41380.25932228958
924,41494.616902351765,2505.0737413042993,41494.616902351765,41380.25932228958
925,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
926,41423.99038862284,2372.157356122091,41423.99038862284,41380.25932228958
927,41380.25932228959,2394.5111941537452,41380.25932228959,41380.25932228958
928,42640.35368061685,3420.844114125458,42640.35368061685,41380.25932228958
929,41490.173471494985,2389.336555913782,41490.173471494985,41380.25932228958
930,41400.163521647206,2389.336555913782,41400.163521647206,41380.25932228958
931,42552.719095522756,3378.03990022127,42552.719095522756,41380.25932228958
932,41479.13579409708,2408.947278541772,41479.13579409708,41380.25932228958
933,41435.730946323645,2389.336555913782,41435.730946323645,41345.85256495651
934,41361.81996482257,2441.3494308265604,41361.81996482257,41345.85256495651
935,42519.063128758884,3226.0002193605924,42519.063128758884,41345.85256495651
936,41605.81007151097,2601.6446207526087,41605.81007151097,41345.85256495651
937,41447.24078533667,2416.9607817246347,41447.24078533667,41345.85256495651
938,41345.85256495651,2389.336555913782,41345.85256495651,41345.85256495651
939,41345.85256495651,2389.336555913782,41345.85256495651,41345.85256495651
940,42413.91349579124,3352.4082272886035,42413.91349579124,41345.85256495651
941,41345.85256495651,2372.157356122091,41345.85256495651,41345.85256495651
942,41345.85256495651,2389.336555913782,41345.85256495651,41345.85256495651
943,42564.399577613316,3446.218471413381,42564.399577613316,41345.85256495651
944,41345.85256495651,2389.336555913782,41345.85256495651,41345.85256495651
945,41530.16900995308,2423.1627685693816,41530.16900995308,41345.85256495651
946,41372.273121194514,2389.336555913782,41372.273121194514,41345.85256495651
947,42553.73257160518,3426.205894553106,42553.73257160518,41345.85256495651
948,42825.65662854637,3660.1861595291425,42825.65662854637,41345.85256495651
949,43467.56379709007,4308.083483730044,43467.56379709007,41345.85256495651
950,41413.85401015701,2387.6513323844442,41413.85401015701,41345.85256495651
951,42447.32202415301,3394.354833882113,42447.32202415301,41217.08055270616
952,41361.25183220774,2444.9898374282743,41361.25183220774,41217.08055270616
953,41456.36605658188,2415.183536931962,41456.36605658188,41217.08055270616
954,41231.03849851858,2389.336555913782,41231.03849851858,41217.08055270616
955,41305.86845877506,2434.070757372789,41305.86845877506,41217.08055270616
956,41217.08055270616,2389.336555913782,41217.08055270616,41217.08055270616
957,41254.18512966406,2399.2099095069343,41254.18512966406,41217.08055270616
958,41320.63381762135,2415.8174007183143,41320.63381762135,41217.08055270616
959,41357.93532229254,2449.8998069445656,41357.93532229254,41217.08055270616
960,42462.28162653836,3517.6646726353692,42462.28162653836,41217.08055270616
961,43518.90613119835,4358.424545453371,43518.90613119835,41217.08055270616
962,41345.23412950158,2408.9105034446343,41345.23412950158,41217.08055270616
963,41482.59059991224,2494.3304607793275,41482.59059991224,41217.08055270616
964,41273.747060380134,2389.8375115177696,41273.747060380134,41217.08055270616
965,41217.08055270616,2389.336555913782,41217.08055270616,41217.08055270616
966,41286.81004545408,2382.516523941357,41286.81004545408,41217.08055270616
967,41323.556201457955,2434.37637745393,41323.556201457955,41217.08055270616
968,41272.90782308318,2389.336555913782,41272.90782308318,41217.08055270616
969,41264.31781038712,2389.336555913782,41264.31781038712,41217.08055270616
970,41351.98648604946,2389.336555913782,41351.98648604946,41217.08055270616
971,41447.52064020593,2524.7194269254587,41447.52064020593,41217.08055270616
972,41356.15821430657,2430.3264541769163,41356.15821430657,41217.08055270616
973,42300.83573161952,3261.076958122686,42300.83573161952,41217.08055270616
974,42292.69162094481,3415.5056124146613,42292.69162094481,41217.08055270616
975,41303.97388727989,2406.134926927829,41303.97388727989,41217.08055270616
976,41254.18512966406,2389.336555913782,41254.18512966406,41217.08055270616
977,41348.105224163985,2391.1860893943185,41348.105224163985,41217.08055270616
978,42292.66794185475,3347.815237370688,42292.66794185475,41217.08055270616
979,41278.43584383981,2376.1253124996356,41278.43584383981,41217.08055270616
980,42292.677871744345,3306.5270337548645,42292.677871744345,41217.08055270616
981,41245.20400279116,2389.336555913782,41245.20400279116,41217.08055270616
982,41309.844737179,2389.336555913782,41309.844737179,41217.08055270616
983,41266.9375709015,2472.291916649203,41266.9375709015,41217.08055270616
984,43467.054983179514,4308.920656960807,43467.054983179514,41217.08055270616
985,41217.08055270616,2549.939309187937,41217.08055270616,41217.08055270616
986,42309.42056265513,3368.958386380429,42309.42056265513,41217.08055270616
987,41217.08055270616,2389.336555913782,41217.08055270616,41217.08055270616
988,41228.83144313347,2401.164996993567,41228.83144313347,41217.08055270616
989,41315.03511447445,2378.696182948748,41315.03511447445,41217.08055270616
990,42292.677871744345,3226.0002193605924,42292.677871744345,41217.08055270616
991,42362.674658344404,3415.15508184943,42362.674658344404,41217.08055270616
992,41289.46013839111,2389.336555913782,41289.46013839111,41217.08055270616
993,42486.66309534134,3483.217294940087,42486.66309534134,41217.08055270616
994,42661.97745819777,3630.1062119328876,42661.97745819777,41217.08055270616
995,41217.08055270616,2389.336555913782,41217.08055270616,41217.08055270616
996,41396.130143263756,2459.824745212661,41396.130143263756,41217.08055270616
997,41217.08055270616,2389.336555913782,41217.08055270616,41217.08055270616
998,41217.08055270616,2424.7876046208294,41217.08055270616,41217.08055270616
999,42400.89802126271,3378.039900221269,42400.89802126271,41217.08055270616
1000,41238.532089634085,2405.2550163941837,41238.532089634085,41217.08055270616
1001,41291.94963690998,2424.7876046208294,41291.94963690998,41217.08055270616
1002,41365.94802713489,2421.729811238105,41365.94802713489,41217.08055270616
1003,41325.90180909114,2427.9431764935116,41325.90180909114,41217.08055270616
1004,41264.53230883532,2408.013272219505,41264.53230883532,41217.08055270616
1005,41227.19858534698,2416.865732392418,41227.19858534698,41217.08055270616
1006,41286.144338566475,2416.2581220785314,41286.144338566475,41217.08055270616
1007,42327.97841696449,3401.6818874477567,42327.97841696449,41217.08055270616
1008,41306.9369480547,2405.052258988958,41306.9369480547,41217.08055270616
1009,41432.44091916863,2512.944979003755,41432.44091916863,41217.08055270616
1010,41308.2554197162,2389.336555913782,41308.2554197162,41217.08055270616
1011,41228.94926490379,2417.532464499852,41228.94926490379,41217.08055270616
1012,41217.08055270616,2389.336555913782,41217.08055270616,41217.08055270616
1013,41237.96237028761,2393.0391737035443,41237.96237028761,41217.08055270616
1014,42353.060183073474,3387.6454025768485,42353.060183073474,41217.08055270616
1015,41232.33172192304,2389.336555913782,41232.33172192304,41217.08055270616
1016,42292.677871744345,3352.236281514047,42292.677871744345,41217.08055270616
1017,41261.33718012612,2389.336555913782,41261.33718012612,41217.08055270616
1018,41265.36096323873,2397.2844530119833,41265.36096323873,41217.08055270616
1019,41217.08055270616,2422.029348795508,41217.08055270616,41217.08055270616
1020,42268.38416399073,3366.381342227613,42268.38416399073,41217.08055270616
1021,41217.08055270616,2432.488663106746,41217.08055270616,41217.08055270616
1022,41217.08055270616,2428.1220876691646,41217.08055270616,41217.08055270616
1023,42292.677871744345,3356.2363345017025,42292.677871744345,41217.08055270616
1024,41217.08055270616,2389.336555913782,41217.08055270616,41217.08055270616
1025,41263.074343760905,2443.7754580873902,41263.074343760905,41217.08055270616
1026,41281.84659319035,2372.157356122091,41281.84659319035,41217.08055270616
1027,41474.03660106768,2502.4336461463126,41474.03660106768,41217.08055270616
1028,42325.88816829727,3368.4957795240525,42325.88816829727,41217.08055270616
1029,42395.72623372324,3325.416840692924,42395.72623372324,41217.08055270616
1030,41257.284564959635,2372.157356122091,41257.284564959635,41217.08055270616
1031,41241.495267609,2389.336555913782,41241.495267609,41217.08055270616
1032,41342.586166820714,2378.6846327791086,41342.586166820714,41217.08055270616
1033,41217.08055270616,2418.0403687597163,41217.08055270616,41217.08055270616
1034,41324.83597586657,2397.53592266388,41324.83597586657,41217.08055270616
1035,41289.46013839111,2389.336555913782,41289.46013839111,41217.08055270616
1036,41556.0304047334,2539.090885191165,41556.0304047334,41217.08055270616
1037,42292.677871744345,3226.0002193605924,42292.677871744345,41217.08055270616
1038,41425.13603794538,2406.7818944028886,41425.13603794538,41217.08055270616
1039,41217.08055270616,2403.7259504484514,41217.08055270616,41217.08055270616
1040,41338.05417171768,2435.1769470240715,41338.05417171768,41217.08055270616
1041,41217.08055270616,2389.336555913782,41217.08055270616,41217.08055270616
1042,41215.32269201488,2372.157356122091,41215.32269201488,41142.014872535205
1043,41278.970911759134,2290.0933140650336,41278.970911759134,41142.014872535205
1044,41447.116176929565,2395.8695429918903,41447.116176929565,41142.014872535205
1045,41142.014872535205,2304.2757694790043,41142.014872535205,41142.014872535205
1046,41157.266041752075,2217.5445579968723,41157.266041752075,41142.01487253519
1047,42373.74786840593,3222.908511129561,42373.74786840593,41142.01487253519
1048,42187.153226013106,3116.1490119130967,42187.153226013106,41142.01487253519
1049,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1050,41262.78900446945,2235.336577100511,41262.78900446945,41142.01487253519
1051,41214.394458220144,2294.161419114349,41214.394458220144,41142.01487253519
1052,42193.13320699653,3189.93025269848,42193.13320699653,41142.01487253519
1053,41150.2298224592,2263.6684195632597,41150.2298224592,41142.01487253519
1054,41142.01487253519,2249.5769273784827,41142.01487253519,41142.01487253519
1055,43325.44060783011,4216.768454313331,43325.44060783011,41142.01487253519
1056,41224.55320847874,2335.428644260369,41224.55320847874,41142.01487253519
1057,41306.78038646941,2241.5170591048795,41306.78038646941,41142.01487253519
1058,41233.35446537303,2217.5445579968723,41233.35446537303,41142.01487253519
1059,41245.06323451408,2260.506891495311,41245.06323451408,41142.01487253519
1060,41142.01487253519,2264.9762008795065,41142.01487253519,41142.01487253519
1061,42226.97412504683,3210.985469849936,42226.97412504683,41142.01487253519
1062,42217.61219157338,3185.4145307341887,42217.61219157338,41142.01487253519
1063,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1064,41244.7675245195,2247.8796903093835,41244.7675245195,41142.01487253519
1065,41182.94478681211,2220.2748541665483,41182.94478681211,41142.01487253519
1066,41231.47133973739,2229.8080411444653,41231.47133973739,41142.01487253519
1067,43226.746287698435,4139.709177174011,43226.746287698435,41142.01487253519
1068,41154.89207376023,2302.845894896649,41154.89207376023,41142.01487253519
1069,43447.521337041595,4146.544656173053,43447.521337041595,41142.01487253519
1070,41142.01487253519,2229.3572030854993,41142.01487253519,41142.01487253519
1071,41316.97172766637,2254.8229465698105,41316.97172766637,41142.01487253519
1072,41142.01487253519,2235.3467997483003,41142.01487253519,41142.01487253519
1073,42217.61219157338,3257.8010302327543,42217.61219157338,41142.01487253519
1074,41222.64164822484,2268.9852484070207,41222.64164822484,41142.01487253519
1075,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1076,42301.399062318975,3287.9619742637456,42301.399062318975,41142.01487253519
1077,44452.31218665929,5157.675654037005,44452.31218665929,41142.01487253519
1078,41142.01487253519,2226.6908307783146,41142.01487253519,41142.01487253519
1079,42344.45446366728,3304.708397734257,42344.45446366728,41142.01487253519
1080,42269.39051708106,3212.8704552521363,42269.39051708106,41142.01487253519
1081,41356.22320543319,2289.114649173666,41356.22320543319,41142.01487253519
1082,43320.37762917423,4162.969454906597,43320.37762917423,41142.01487253519
1083,41212.48051698171,2235.094438675396,41212.48051698171,41142.01487253519
1084,41303.61118044978,2262.8260178085084,41303.61118044978,41142.01487253519
1085,41311.6193625309,2222.5791843906236,41311.6193625309,41142.01487253519
1086,41275.329359870935,2296.451282065181,41275.329359870935,41142.01487253519
1087,43322.50301417791,4152.920213161012,43322.50301417791,41142.01487253519
1088,41529.6213078345,2421.430692051711,41529.6213078345,41142.01487253519
1089,41142.01487253519,2255.285977390945,41142.01487253519,41142.01487253519
1090,41144.325434492544,2240.7348511918417,41144.325434492544,41142.01487253519
1091,42417.83564360922,3268.561019453614,42417.83564360922,41142.01487253519
1092,41337.86272256119,2254.29529726214,41337.86272256119,41142.01487253519
1093,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1094,42343.519525884396,3223.2853271451468,42343.519525884396,41142.01487253519
1095,42286.55817322656,3229.469493982321,42286.55817322656,41142.01487253519
1096,41212.480516981705,2280.8401743559493,41212.480516981705,41142.01487253519
1097,41282.090621964955,2326.8598761463036,41282.090621964955,41142.01487253519
1098,42210.160985654984,3191.531985818464,42210.160985654984,41142.01487253519
1099,42193.31848381976,3226.712003742213,42193.31848381976,41142.01487253519
1100,41163.63142655594,2217.5445579968723,41163.63142655594,41142.01487253519
1101,41142.01487253519,2257.9835135304165,41142.01487253519,41142.01487253519
1102,43314.66104753951,4116.621680677781,43314.66104753951,41142.01487253519
1103,41233.21520021753,2226.627608958292,41233.21520021753,41142.01487253519
1104,42306.85146834796,3193.5760993166996,42306.85146834796,41142.01487253519
1105,42339.44593275137,3173.6867536212767,42339.44593275137,41142.01487253519
1106,42287.81388809182,3230.2466890529313,42287.81388809182,41142.01487253519
1107,41298.01054691126,2228.3853833901844,41298.01054691126,41142.01487253519
1108,41261.37423005742,2229.0182413122575,41261.37423005742,41142.01487253519
1109,42217.61219157338,3089.097414800525,42217.61219157338,41142.01487253519
1110,43356.33763157402,4046.622251582422,43356.33763157402,41142.01487253519
1111,41157.85376883649,2233.3834542981663,41157.85376883649,41142.01487253519
1112,42217.61219157338,3148.52345700784,42217.61219157338,41142.01487253519
1113,41173.73339346398,2245.2540714503593,41173.73339346398,41142.01487253519
1114,41257.48524499242,2304.5463087900816,41257.48524499242,41142.01487253519
1115,41304.90524093001,2248.7130732365918,41304.90524093001,41142.01487253519
1116,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1117,41327.83972011889,2248.5895725092696,41327.83972011889,41142.01487253519
1118,41262.95646253525,2257.1128150642644,41262.95646253525,41142.01487253519
1119,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1120,41231.27741394828,2225.3072308192154,41231.27741394828,41142.01487253519
1121,41264.748738224924,2253.3806674696484,41264.748738224924,41142.01487253519
1122,42457.54282897534,3071.387421235374,42457.54282897534,41142.01487253519
1123,41305.39146799712,2299.583053136235,41305.39146799712,41142.01487253519
1124,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1125,41173.08928078169,2220.274854166548,41173.08928078169,41142.01487253519
1126,42277.15100104282,3228.1657658405666,42277.15100104282,41142.01487253519
1127,42241.01178134163,3228.1657658405666,42241.01178134163,41142.01487253519
1128,41238.00405485856,2296.4753796319847,41238.00405485856,41142.01487253519
1129,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1130,41203.713180354134,2228.8807996287514,41203.713180354134,41142.01487253519
1131,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1132,44474.111224105625,5041.266559045607,44474.111224105625,41142.01487253519
1133,41418.769485353994,2363.919745409705,41418.769485353994,41142.01487253519
1134,42217.61219157338,3071.387421235374,42217.61219157338,41142.01487253519
1135,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1136,41190.29528306776,2266.336800009718,41190.29528306776,41142.01487253519
1137,41191.031367934615,2280.832313886196,41191.031367934615,41142.01487253519
1138,41305.85676646637,2275.3069111583745,41305.85676646637,41142.01487253519
1139,41142.01487253519,2210.268994897321,41142.01487253519,41142.01487253519
1140,41142.01487253519,2320.2587960072915,41142.01487253519,41142.01487253519
1141,41225.14332947725,2269.225766564875,41225.14332947725,41142.01487253519
1142,41142.01487253519,2243.244568813664,41142.01487253519,41142.01487253519
1143,41220.89580311101,2217.5445579968723,41220.89580311101,41142.01487253519
1144,41285.96862773827,2249.4211443083245,41285.96862773827,41142.01487253519
1145,42306.311282919916,3256.8361870153212,42306.311282919916,41142.01487253519
1146,42445.011035911106,3341.851633139402,42445.011035911106,41142.01487253519
1147,41267.03074267857,2327.628632442876,41267.03074267857,41142.01487253519
1148,41256.33268754729,2341.0086457904163,41256.33268754729,41142.01487253519
1149,41272.80052754376,2270.6064351773734,41272.80052754376,41142.01487253519
1150,41226.596343630794,2259.5572791498735,41226.596343630794,41142.01487253519
1151,41441.09600360253,2381.41683342091,41441.09600360253,41142.01487253519
1152,42268.6589934529,3174.167644847374,42268.6589934529,41142.01487253519
1153,41257.91048186539,2304.603475893011,41257.91048186539,41142.01487253519
1154,41158.15057400706,2217.5445579968723,41158.15057400706,41142.01487253519
1155,41193.22061541032,2217.5445579968723,41193.22061541032,41142.01487253519
1156,41396.310845557295,2315.4739395977067,41396.310845557295,41142.01487253519
1157,41371.955253488544,2351.9141056357594,41371.955253488544,41142.01487253519
1158,41147.795602738144,2247.058917317002,41147.795602738144,41142.01487253519
1159,42333.01549848813,3320.826321249836,42333.01549848813,41142.01487253519
1160,41247.7294719453,2217.5445579968723,41247.7294719453,41142.01487253519
1161,41394.03991995619,2328.172453811393,41394.03991995619,41142.01487253519
1162,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1163,42222.136998571455,3097.6368062815286,42222.136998571455,41142.01487253519
1164,42377.039176540486,3371.056763752674,42377.039176540486,41142.01487253519
1165,41238.44992840182,2246.0304730159246,41238.44992840182,41142.01487253519
1166,41423.06660647334,2380.0574849913546,41423.06660647334,41142.01487253519
1167,42197.08429021689,3172.6844677785725,42197.08429021689,41142.01487253519
1168,41142.01487253519,2237.3210262914304,41142.01487253519,41142.01487253519
1169,41189.09810916319,2239.5761989520192,41189.09810916319,41142.01487253519
1170,41157.26604175207,2217.5445579968723,41157.26604175207,41142.01487253519
1171,41367.91084818819,2222.5791843906236,41367.91084818819,41142.01487253519
1172,42304.50552614711,3117.8010103071347,42304.50552614711,41142.01487253519
1173,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1174,41351.90034219815,2252.6703054587456,41351.90034219815,41142.01487253519
1175,43350.31977591795,3220.724357363267,43350.31977591795,41142.01487253519
1176,42192.39314194472,3267.504636679709,42192.39314194472,41142.01487253519
1177,41186.77646321291,2217.5445579968723,41186.77646321291,41142.01487253519
1178,41292.48292282481,2269.291647969648,41292.48292282481,41142.01487253519
1179,41300.95389860983,2270.7764130696496,41300.95389860983,41142.01487253519
1180,41284.13733097135,2336.782064503467,41284.13733097135,41142.01487253519
1181,41258.874845838865,2242.8861906419725,41258.874845838865,41142.01487253519
1182,41182.76788025373,2281.8656872071565,41182.76788025373,41142.01487253519
1183,41206.780913019385,2240.188123533901,41206.780913019385,41142.01487253519
1184,42295.848632629975,3283.002617128911,42295.848632629975,41142.01487253519
1185,41201.026889529916,2217.5445579968723,41201.026889529916,41142.01487253519
1186,41142.01487253519,2255.1393411361446,41142.01487253519,41142.01487253519
1187,41316.83422199323,2385.0883443553607,41316.83422199323,41142.01487253519
1188,43352.57269610801,3252.565647030345,43352.57269610801,41142.01487253519
1189,41411.22499804426,2389.371090317005,41411.22499804426,41142.01487253519
1190,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1191,41265.2741740871,2244.3068618856078,41265.2741740871,41142.01487253519
1192,41222.472718433215,2259.2508753168454,41222.472718433215,41142.01487253519
1193,42217.61219157338,3064.1118581358223,42217.61219157338,41142.01487253519
1194,43372.96857490534,4238.402773103462,43372.96857490534,41142.01487253519
1195,41142.01487253519,2290.879690401424,41142.01487253519,41142.01487253519
1196,41266.5774974717,2269.689663261587,41266.5774974717,41142.01487253519
1197,41225.376781728424,2350.6868701067483,41225.376781728424,41142.01487253519
1198,41324.795276882,2393.0493992441334,41324.795276882,41142.01487253519
1199,41252.74100053782,2267.000443600157,41252.74100053782,41142.01487253519
1200,42217.61219157338,3281.2528910557767,42217.61219157338,41142.01487253519
1201,41241.27985467481,2253.6631936916647,41241.27985467481,41142.01487253519
1202,44583.48848214526,4978.242327657627,44583.48848214526,41142.01487253519
1203,41317.55193006309,2282.973872972391,41317.55193006309,41142.01487253519
1204,41306.82802908905,2217.5445579968723,41306.82802908905,41142.01487253519
1205,41191.87189073053,2217.5445579968723,41191.87189073053,41142.01487253519
1206,41196.32548957656,2211.663848170687,41196.32548957656,41142.01487253519
