,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43010.67660788343,5410.629724347377,43010.67660788343,41728.35796673056
818,42947.54000518186,5529.202005924353,42947.54000518186,41728.35796673056
819,43064.99175634127,5663.5838840903125,43064.99175634127,41728.35796673056
820,43407.45559137938,5581.457229434825,43407.45559137938,41728.35796673056
821,43071.18242048907,5505.799304523718,43071.18242048907,41728.35796673056
822,42903.98130589211,5637.600461356116,42903.98130589211,41728.35796673056
823,43156.16829559584,5635.727466555569,43156.16829559584,41728.35796673056
824,43226.74892061181,5642.598994515751,43226.74892061181,41728.35796673056
825,42840.638294473756,5532.169650746441,42840.638294473756,41728.35796673056
826,43318.049369123226,5723.15872078673,43318.049369123226,41728.35796673056
827,43016.13841835988,5619.14252519324,43016.13841835988,41728.35796673056
828,43341.902572928964,5514.360859318976,43341.902572928964,41728.35796673056
829,43033.81099167153,5505.799304523718,43033.81099167153,41728.35796673056
830,43372.85012105038,5701.000013677649,43372.85012105038,41728.35796673056
831,43103.91867391042,5532.4711783821795,43103.91867391042,41728.35796673056
832,43020.05467290425,5584.004914481329,43020.05467290425,41728.35796673056
833,43452.43539169898,5514.3608593189765,43452.43539169898,41728.35796673056
834,42951.027170756104,5469.629457802143,42951.027170756104,41728.35796673056
835,43055.44816215771,5707.77761204061,43055.44816215771,41728.35796673056
836,43133.137149417824,5578.372740959401,43133.137149417824,41728.35796673056
837,43380.19092709791,5562.966013016177,43380.19092709791,41728.35796673056
838,43901.189192594975,6193.127649767477,43901.189192594975,41728.35796673056
839,42874.04046900251,5410.814233564869,42874.04046900251,41728.35796673056
840,43237.6183814359,5530.5503112694805,43237.6183814359,41728.35796673056
841,44129.54345417102,6153.9888858893255,44129.54345417102,41728.35796673056
842,43303.90070201028,5353.36252620281,43303.90070201028,41728.35796673056
843,43231.17497405868,5656.97580984358,43231.17497405868,41728.35796673056
844,45149.60592432822,6837.71242092729,45149.60592432822,41728.35796673056
845,43007.916866216015,5632.437934180113,43007.916866216015,41728.35796673056
846,43196.73045892787,5603.8410024476925,43196.73045892787,41728.35796673056
847,45655.14602315825,6757.619367822472,45655.14602315825,41728.35796673056
848,44465.64811506646,6267.14249249945,44465.64811506646,41728.35796673056
849,43213.1928989849,5704.846491902493,43213.1928989849,41728.35796673056
850,43218.22415004546,5505.799304523718,43218.22415004546,41728.35796673056
851,42831.24273973028,5505.799304523718,42831.24273973028,41728.35796673056
852,43010.92182624379,5636.180830604527,43010.92182624379,41728.35796673056
853,43072.528541430234,5527.700759474428,43072.528541430234,41728.35796673056
854,42847.42315597751,5505.799304523718,42847.42315597751,41728.35796673056
855,43184.20568746507,5537.98180868412,43184.20568746507,41728.35796673056
856,43551.738853248724,5574.867215737932,43551.738853248724,41728.35796673056
857,43441.62495039181,5507.999090786403,43441.62495039181,41728.35796673056
858,44232.91882268799,6159.227014130185,44232.91882268799,41728.35796673056
859,43097.94287185492,5516.42994862938,43097.94287185492,41728.35796673056
860,42981.581688369755,5630.944624889974,42981.581688369755,41728.35796673056
861,43118.81020208121,5514.360859318976,43118.81020208121,41728.35796673056
862,43612.23900183824,5640.066378846452,43612.23900183824,41728.35796673056
863,44555.804198617974,6221.1971074999365,44555.804198617974,41728.35796673056
864,42789.37713060179,5504.386719111411,42789.37713060179,41728.35796673056
865,43486.054906537116,5505.799304523718,43486.054906537116,41728.35796673056
866,43453.501681746406,5505.799304523718,43453.501681746406,41728.35796673056
867,44225.59003662957,6203.851760867055,44225.59003662957,41728.35796673056
868,44341.44622935589,6225.714744479858,44341.44622935589,41728.35796673056
869,43281.42774028781,5522.711317550638,43281.42774028781,41728.35796673056
870,43350.9181831288,5587.420817521365,43350.9181831288,41728.35796673056
871,43408.302410603326,5505.799304523718,43408.302410603326,41728.35796673056
872,42940.99320921938,5534.369437009126,42940.99320921938,41728.35796673056
873,42853.23607288529,5461.589863507115,42853.23607288529,41728.35796673056
874,43351.33515540222,5575.646135900655,43351.33515540222,41728.35796673056
875,44100.86955947922,6187.328838860253,44100.86955947922,41728.35796673056
876,43510.96466397752,5588.250318647604,43510.96466397752,41728.35796673056
877,43469.50046776804,5622.497590305326,43469.50046776804,41728.35796673056
878,44114.83951685459,6476.3248733415185,44114.83951685459,41728.35796673056
879,43424.09533580967,5612.643821596517,43424.09533580967,41728.35796673056
880,43222.93199994815,5677.611576461641,43222.93199994815,41728.35796673056
881,43259.66887049041,5728.332781414965,43259.66887049041,41728.35796673056
882,43253.59950854399,5632.295259739743,43253.59950854399,41728.35796673056
883,43135.04834411244,5505.799304523718,43135.04834411244,41728.35796673056
884,44080.043327166415,6180.881859464527,44080.043327166415,41728.35796673056
885,43039.69688865457,5588.3139703535335,43039.69688865457,41728.35796673056
886,42833.20688407476,5630.475471237283,42833.20688407476,41728.35796673056
887,42905.26509900727,5527.6982143883715,42905.26509900727,41728.35796673056
888,42985.334615569634,5343.019577050763,42985.334615569634,41728.35796673056
889,43102.32404480161,5631.927381854263,43102.32404480161,41728.35796673056
890,42980.389039678106,5545.2026418997675,42980.389039678106,41728.35796673056
891,42936.7871436207,5568.86334318899,42936.7871436207,41728.35796673056
892,43066.09773264545,5535.562376260661,43066.09773264545,41728.35796673056
893,46502.813257173424,7478.848761911375,46502.813257173424,41728.35796673056
894,43203.19418076508,5582.314813435353,43203.19418076508,41728.35796673056
895,42879.48777880888,5535.5399069997275,42879.48777880888,41728.35796673056
896,43749.804094741456,6182.087021105222,43749.804094741456,41728.35796673056
897,43099.5895120148,5512.439992206278,43099.5895120148,41728.35796673056
898,43529.57975900416,5599.809101351119,43529.57975900416,41728.35796673056
899,43269.53997029363,5640.870740209193,43269.53997029363,41728.35796673056
900,45089.7820560078,6243.196719546618,45089.7820560078,41728.35796673056
901,42700.80404857987,5530.730970146509,42700.80404857987,41598.83840477618
902,43137.92594983282,5350.346872022233,43137.92594983282,41598.83840477618
903,43166.285057319634,5451.970605188791,43166.285057319634,41598.83840477618
904,44201.13825215696,5949.674616493492,44201.13825215696,41598.83840477618
905,43581.10306069399,5312.115446991056,43581.10306069399,41598.83840477618
906,43371.39646294371,5494.4101896642005,43371.39646294371,41598.83840477618
907,43010.535246636704,5362.536613081141,43010.535246636704,41598.83840477618
908,44242.61499058023,6069.764893376166,44242.61499058023,41598.83840477618
909,43186.97770032977,5342.488654129667,43186.97770032977,41598.83840477618
910,43146.29823271601,5276.254194427724,43146.29823271601,41598.83840477618
911,42918.0846672066,5255.692096008343,42918.0846672066,41598.83840477618
912,43160.88176711278,5483.146947694976,43160.88176711278,41598.83840477618
913,43440.151980825955,5529.741139393566,43440.151980825955,41598.83840477618
914,42906.60453162245,5345.966641787838,42906.60453162245,41598.83840477618
915,42986.28451466518,5205.196144232717,42986.28451466518,41598.83840477618
916,42922.59539240935,5329.899580126458,42922.59539240935,41598.83840477618
917,44243.62100007966,5906.533199610957,44243.62100007966,41598.83840477618
918,43219.34412060736,5448.41496517009,43219.34412060736,41598.83840477618
919,44083.96742313775,5918.181255817495,44083.96742313775,41598.83840477618
920,43289.30457811067,5429.423702931994,43289.30457811067,41598.83840477618
921,42962.68146091419,5334.027455054646,42962.68146091419,41598.83840477618
922,43138.46389421203,5275.393764696366,43138.46389421203,41598.83840477618
923,43307.84997055736,5329.322836051514,43307.84997055736,41598.83840477618
924,43315.654361187,5449.19038990937,43315.654361187,41598.83840477618
925,44013.80932842791,5968.519693012751,44013.80932842791,41598.83840477618
926,43039.18326250825,5265.973145218033,43039.18326250825,41598.83840477618
927,43236.207889777426,5437.881994454101,43236.207889777426,41598.83840477618
928,43396.36174673375,5290.66083896954,43396.36174673375,41598.83840477618
929,42682.875319798804,5283.955319491624,42682.875319798804,41598.83840477618
930,43297.00062051907,5368.7775763766895,43297.00062051907,41598.83840477618
931,42496.27182410495,5304.952124839308,42496.27182410495,41598.83840477618
932,43065.86766402212,5342.407663892235,43065.86766402212,41598.83840477618
933,44465.13168970596,6074.435337642807,44465.13168970596,41598.83840477618
934,42538.99333533701,5285.674813906056,42538.99333533701,41598.83840477618
935,43193.72252421257,5277.593550959052,43193.72252421257,41598.83840477618
936,43724.38170463068,5938.6953421884045,43724.38170463068,41598.83840477618
937,43126.26724691821,5368.72871819492,43126.26724691821,41598.83840477618
938,43192.77919093963,5354.605666378191,43192.77919093963,41598.83840477618
939,43115.33883356149,5336.475735447228,43115.33883356149,41598.83840477618
940,42965.529164239924,5264.253650803599,42965.529164239924,41598.83840477618
941,43038.702450413766,5382.1882087722315,43038.702450413766,41598.83840477618
942,43026.31056895073,5255.692096008343,43026.31056895073,41598.83840477618
943,42580.50786966043,5330.000224147718,42580.50786966043,41598.83840477618
944,43918.235610396565,5896.766670720437,43918.235610396565,41598.83840477618
945,43228.16488625087,5389.309295065209,43228.16488625087,41598.83840477618
946,43074.22097695919,5360.4439964251,43074.22097695919,41598.83840477618
947,44340.79156611017,6038.690840997782,44340.79156611017,41598.83840477618
948,43123.626752555705,5368.259556986769,43123.626752555705,41598.83840477618
949,43084.4395747418,5255.692096008343,43084.4395747418,41598.83840477618
950,43063.63902646178,5337.812101514684,43063.63902646178,41598.83840477618
951,43202.019151424975,5178.319987233409,43202.019151424975,41598.83840477618
952,43256.963274426875,5371.124663055703,43256.963274426875,41598.83840477618
953,43338.957600254624,5264.560559805725,43338.957600254624,41598.83840477618
954,42943.85712258872,5255.692096008343,42943.85712258872,41598.83840477618
955,43046.057906313436,5409.328195167943,43046.057906313436,41598.83840477618
956,42849.884847298694,5264.915256624843,42849.884847298694,41598.83840477618
957,42888.85915972476,5322.202488685948,42888.85915972476,41598.83840477618
958,43357.942301277704,5369.9106653179515,43357.942301277704,41598.83840477618
959,42771.21992998064,5343.565603771068,42771.21992998064,41598.83840477618
960,43020.85330175595,5313.145360130349,43020.85330175595,41598.83840477618
961,42642.151593539784,5282.062442231065,42642.151593539784,41598.83840477618
962,42848.0712790412,5297.928252138358,42848.0712790412,41598.83840477618
963,43185.77367035799,5342.669124507711,43185.77367035799,41598.83840477618
964,43245.24649734633,5330.4611346620595,43245.24649734633,41598.83840477618
965,44189.07894593476,6089.811511613303,44189.07894593476,41598.83840477618
966,42833.49078678647,5255.692096008343,42833.49078678647,41598.83840477618
967,43405.90612220194,5417.248293928735,43405.90612220194,41598.83840477618
968,44141.014044788186,6027.881520762424,44141.014044788186,41598.83840477618
969,43252.349276378074,5526.80574528618,43252.349276378074,41598.83840477618
970,44256.4074249921,6061.22713275287,44256.4074249921,41598.83840477618
971,43191.0694906359,5351.816840656049,43191.0694906359,41598.83840477618
972,43065.01577126784,5445.503178150868,43065.01577126784,41598.83840477618
973,43025.65858419733,5255.692096008343,43025.65858419733,41598.83840477618
974,44872.35849829744,6008.808091229216,44872.35849829744,41598.83840477618
975,44080.4595092821,5950.0838193618165,44080.4595092821,41598.83840477618
976,43722.0346608401,5993.8554356348595,43722.0346608401,41598.83840477618
977,42768.45399336017,5273.093911275593,42768.45399336017,41598.83840477618
978,43012.79352547727,5275.393764696366,43012.79352547727,41598.83840477618
979,43130.02238405393,5255.692096008343,43130.02238405393,41598.83840477618
980,43555.07216737025,5394.480589361365,43555.07216737025,41598.83840477618
981,42962.298697082086,5330.645203334208,42962.298697082086,41598.83840477618
982,42875.27433848619,5368.7775763766895,42875.27433848619,41598.83840477618
983,42485.31325880672,5255.692096008343,42485.31325880672,41582.606859474836
984,43252.97427538869,5262.36077354304,43252.97427538869,41582.606859474836
985,43148.72008217698,5255.692096008343,43148.72008217698,41582.606859474836
986,43138.494071817426,5330.902865650278,43138.494071817426,41582.606859474836
987,42900.55069463526,5330.91169972635,42900.55069463526,41582.606859474836
988,45315.571996600345,6679.066806521776,45315.571996600345,41582.606859474836
989,42947.374312251166,5262.36077354304,42947.374312251166,41582.606859474836
990,43274.12847932646,5295.097857783365,43274.12847932646,41582.606859474836
991,42680.84972775571,5282.062442231063,42680.84972775571,41582.606859474836
992,43052.1478714648,5262.36077354304,43052.1478714648,41582.606859474836
993,42718.2902504511,5227.060781328117,42718.2902504511,41582.606859474836
994,44015.581581464605,5988.41447517416,44015.581581464605,41582.606859474836
995,45392.448921399184,6599.2312906715115,45392.448921399184,41582.606859474836
996,44272.01493568217,6119.65392805992,44272.01493568217,41582.606859474836
997,42683.05365499002,5273.890574882376,42683.05365499002,41582.606859474836
998,45219.772826858876,6620.869124135461,45219.772826858876,41582.606859474836
999,42998.885424884815,5472.762796452466,42998.885424884815,41545.4742731923
1000,42857.88134514783,5093.011434178995,42857.88134514783,41545.4742731923
1001,43404.67495709165,5262.36077354304,43404.67495709165,41545.4742731923
1002,43254.35870730241,5287.874600168743,43254.35870730241,41545.4742731923
1003,43116.39185095912,5424.296922619391,43116.39185095912,41545.4742731923
1004,43307.224439929065,5275.8075281586425,43307.224439929065,41545.4742731923
1005,44192.63749759105,5995.900174273031,44192.63749759105,41545.4742731923
1006,42734.97119765136,5463.777174785486,42734.97119765136,41545.4742731923
1007,43404.39946359012,5273.122114600983,43404.39946359012,41545.4742731923
1008,42702.47924185418,5285.674813906057,42702.47924185418,41545.4742731923
1009,44088.11043696435,5739.513729491864,44088.11043696435,41545.4742731923
1010,43907.415039261796,5745.935647739347,43907.415039261796,41545.4742731923
1011,42804.12739048738,5262.36077354304,42804.12739048738,41545.4742731923
1012,42790.60677628853,5363.468524213176,42790.60677628853,41545.4742731923
1013,42684.22551747797,5284.26222849375,42684.22551747797,41545.4742731923
1014,42765.7619177448,5390.011698089354,42765.7619177448,41545.4742731923
1015,44385.40829490065,6098.715298497984,44385.40829490065,41545.4742731923
1016,43695.34572048167,5255.692096008343,43695.34572048167,41545.4742731923
1017,43061.92526585423,5264.253650803599,43061.92526585423,41545.4742731923
1018,43212.556483968314,5340.926252543899,43212.556483968314,41545.4742731923
1019,42903.90232484632,5371.051720870231,42903.90232484632,41545.4742731923
1020,43108.207950585835,5295.905059337696,43108.207950585835,41545.4742731923
1021,43160.52753747662,5353.089668801402,43160.52753747662,41545.4742731923
1022,43500.28669725948,5282.062442231064,43500.28669725948,41545.4742731923
1023,43299.545163452975,5380.308601377765,43299.545163452975,41545.4742731923
1024,42555.79247342329,5309.295274111981,42555.79247342329,41545.4742731923
1025,42935.964612827614,5536.699811179782,42935.964612827614,41545.4742731923
1026,43008.7801166782,5307.441634513663,43008.7801166782,41545.4742731923
1027,45133.655132762906,6658.938307497703,45133.655132762906,41545.4742731923
1028,44132.574105575026,5896.766670720437,44132.574105575026,41545.4742731923
1029,43120.71773010479,5305.681929640325,43120.71773010479,41545.4742731923
1030,42771.61223532625,5264.5605598057255,42771.61223532625,41545.4742731923
1031,42866.16920601056,5318.786331720592,42866.16920601056,41545.4742731923
1032,44739.51027067977,6560.915307445428,44739.51027067977,41545.4742731923
1033,42476.28373961577,5275.014991861542,42476.28373961577,41545.4742731923
1034,43191.20279654242,5279.124947127077,43191.20279654242,41545.4742731923
1035,43853.56544936353,5975.605576964392,43853.56544936353,41545.4742731923
1036,42827.19541794501,5235.627072467376,42827.19541794501,41545.4742731923
1037,43028.204769996715,5338.225517222152,43028.204769996715,41545.4742731923
1038,43241.67045980923,5330.464544457179,43241.67045980923,41545.4742731923
1039,43005.38773368962,5255.692096008343,43005.38773368962,41545.4742731923
1040,43286.55374924649,5292.592542515546,43286.55374924649,41545.4742731923
1041,42709.159372666014,5287.785795550149,42709.159372666014,41545.4742731923
1042,43121.22147590645,5299.499069595174,43121.22147590645,41545.4742731923
1043,45339.67001432667,6662.8219828612055,45339.67001432667,41545.4742731923
1044,42766.00528928935,5104.830636762308,42766.00528928935,41538.078521058356
1045,43256.588231642185,5405.766477498472,43256.588231642185,41538.078521058356
1046,43160.30434668486,5311.1135132114705,43160.30434668486,41538.078521058356
1047,44195.942278162285,6187.506861857235,44195.942278162285,41538.078521058356
1048,42986.8092283514,5303.774741801191,42986.8092283514,41538.078521058356
1049,43112.86374743386,5394.596210413985,43112.86374743386,41538.078521058356
1050,42780.37615067736,5386.851705340016,42780.37615067736,41538.078521058356
1051,42864.128874335016,5313.477279557077,42864.128874335016,41538.078521058356
1052,42590.71247859555,5255.692096008343,42590.71247859555,41538.078521058356
1053,44299.3651152352,5960.705914278633,44299.3651152352,41538.078521058356
1054,43077.604444311044,5359.333900218795,43077.604444311044,41538.078521058356
1055,43014.81412685379,5255.692096008343,43014.81412685379,41538.078521058356
1056,43295.534257904634,5308.662761218143,43295.534257904634,41538.078521058356
1057,42893.656203220366,5497.191012785358,42893.656203220366,41538.078521058356
1058,42756.503073196654,5439.037122326189,42756.503073196654,41538.078521058356
1059,43535.78051827906,5423.0250388637405,43535.78051827906,41538.078521058356
1060,44600.86696115598,6031.566975076177,44600.86696115598,41538.078521058356
1061,43178.58947569966,5328.150808968916,43178.58947569966,41538.078521058356
1062,43131.21107643251,5264.253650803599,43131.21107643251,41538.078521058356
1063,43527.42770156462,5280.70281685988,43527.42770156462,41538.078521058356
1064,42617.33005075023,5379.051769356854,42617.33005075023,41538.078521058356
1065,43554.01454107877,5334.273236915779,43554.01454107877,41538.078521058356
1066,43001.793838898084,5254.279510596035,43001.793838898084,41538.078521058356
1067,43116.34198847311,5382.839160122982,43116.34198847311,41538.078521058356
1068,43086.820171160405,5325.711682120523,43086.820171160405,41538.078521058356
1069,42782.402229589,5275.393764696366,42782.402229589,41538.078521058356
1070,43870.97700404479,6041.137999735831,43870.97700404479,41538.078521058356
1071,43626.988187151685,5504.417336657585,43626.988187151685,41538.078521058356
1072,43048.56575402393,5293.824469050824,43048.56575402393,41538.078521058356
1073,43035.411063517284,5280.9693132520215,43035.411063517284,41538.078521058356
1074,43942.18089935974,5986.405084412777,43942.18089935974,41538.078521058356
1075,44333.03259027026,5970.496695028078,44333.03259027026,41538.078521058356
1076,43066.93951036476,5321.8175052375045,43066.93951036476,41538.078521058356
1077,44305.285791633534,6032.637019922014,44305.285791633534,41538.078521058356
1078,43107.15968367078,5415.911457683198,43107.15968367078,41538.078521058356
1079,42835.17660334351,5255.692096008343,42835.17660334351,41538.078521058356
1080,42575.57600139505,5283.798619020346,42575.57600139505,41538.078521058356
1081,43042.15645909576,5423.778008540551,43042.15645909576,41538.078521058356
1082,44062.22580686335,6099.87515493787,44062.22580686335,41538.078521058356
1083,43731.06351795624,5511.278255238546,43731.06351795624,41538.078521058356
1084,43223.78852777156,5340.98238241677,43223.78852777156,41538.078521058356
1085,43553.697642210645,5392.7678929822305,43553.697642210645,41538.078521058356
1086,43400.446858912605,5255.692096008343,43400.446858912605,41538.078521058356
1087,42836.08499236709,5337.3138808689055,42836.08499236709,41538.078521058356
1088,43254.210424111945,5425.5902887959965,43254.210424111945,41538.078521058356
1089,43339.14663484461,5275.393764696366,43339.14663484461,41538.078521058356
1090,42681.16963198632,5255.692096008343,42681.16963198632,41538.078521058356
1091,43738.99954654556,5332.560473188825,43738.99954654556,41538.078521058356
1092,42816.13763109492,5483.062242528849,42816.13763109492,41538.078521058356
1093,42808.683784665074,5255.692096008343,42808.683784665074,41538.078521058356
1094,43007.80415001024,5405.417651783045,43007.80415001024,41538.078521058356
1095,42930.564259814055,5305.1873272135,42930.564259814055,41538.078521058356
1096,43600.426631515395,5877.551777769078,43600.426631515395,41538.078521058356
1097,42796.578819341645,5422.344342334739,42796.578819341645,41538.078521058356
1098,43791.802121587956,6097.480270317494,43791.802121587956,41538.078521058356
1099,44416.10710945275,6019.515589203571,44416.10710945275,41538.078521058356
1100,43678.51701760333,5453.1918454619,43678.51701760333,41538.078521058356
1101,42939.6206964447,5273.986137628197,42939.6206964447,41538.078521058356
1102,43569.559027480354,5243.494093522385,43569.559027480354,41538.078521058356
1103,44198.73554948652,5937.285643273056,44198.73554948652,41538.078521058356
1104,43528.12118211598,5498.531686214896,43528.12118211598,41538.078521058356
1105,43232.42649509591,5275.393764696366,43232.42649509591,41538.078521058356
1106,44513.9602070674,6048.22507919925,44513.9602070674,41538.078521058356
1107,44614.379964350774,5990.161216001565,44614.379964350774,41538.078521058356
1108,44039.65891068487,6013.7545978855105,44039.65891068487,41538.078521058356
1109,43220.594339802694,5403.470289491042,43220.594339802694,41538.078521058356
1110,43242.50751382301,5339.206758129466,43242.50751382301,41538.078521058356
1111,42503.89336711388,5300.67380546255,42503.89336711388,41538.078521058356
1112,43083.15034864131,5255.692096008343,43083.15034864131,41538.078521058356
1113,42939.273374708355,5312.801380663147,42939.273374708355,41538.078521058356
1114,43049.563561795985,5404.596951232818,43049.563561795985,41538.078521058356
1115,44137.58655401708,5977.487978162021,44137.58655401708,41538.078521058356
1116,43509.91362872305,5444.740684640672,43509.91362872305,41538.078521058356
1117,43302.93183391171,5254.279510596035,43302.93183391171,41538.078521058356
1118,43216.27405668957,5352.32841032041,43216.27405668957,41538.078521058356
1119,44948.92604855552,6497.025322644176,44948.92604855552,41538.078521058356
1120,45291.10486035078,6672.990979935053,45291.10486035078,41538.078521058356
1121,43969.369670348235,5902.663428759889,43969.369670348235,41538.078521058356
1122,43237.443763553456,5391.127545105682,43237.443763553456,41538.078521058356
1123,44222.30209357769,5934.5136541686,44222.30209357769,41538.078521058356
1124,42843.689930152286,5330.645203334208,42843.689930152286,41538.078521058356
1125,42869.17123299395,5347.296007023149,42869.17123299395,41538.078521058356
1126,42999.81670883791,5275.393764696366,42999.81670883791,41538.078521058356
1127,43289.98959663761,5310.7028615787485,43289.98959663761,41538.078521058356
1128,42900.581151242746,5293.464802039956,42900.581151242746,41538.078521058356
1129,43102.73289699801,5259.090767812246,43102.73289699801,41538.078521058356
1130,44364.10259490897,6067.590530383362,44364.10259490897,41538.078521058356
1131,43301.53444468696,5420.919749113704,43301.53444468696,41538.078521058356
1132,42864.32374604677,5255.692096008343,42864.32374604677,41538.078521058356
1133,43387.353799643715,5358.289596899001,43387.353799643715,41538.078521058356
1134,43241.103720671534,5335.044775859579,43241.103720671534,41538.078521058356
1135,43243.99525543819,5275.393764696366,43243.99525543819,41538.078521058356
1136,44279.447414008304,5893.794964962506,44279.447414008304,41538.078521058356
1137,42877.23335805265,5257.8918822710275,42877.23335805265,41538.078521058356
1138,42992.46880286466,5327.84389996679,42992.46880286466,41538.078521058356
1139,42593.9111613268,5238.34005538932,42593.9111613268,41538.078521058356
1140,42926.81370835945,5432.584139764981,42926.81370835945,41538.078521058356
1141,42750.14568872517,5283.955319491623,42750.14568872517,41538.078521058356
1142,44740.11363460019,6125.170665924625,44740.11363460019,41538.078521058356
1143,44321.24649705558,5895.543587702211,44321.24649705558,41538.078521058356
1144,43215.39456571569,5410.733296480215,43215.39456571569,41538.078521058356
1145,42894.64344350868,5264.253650803599,42894.64344350868,41538.078521058356
1146,43314.94842950899,5510.656641952357,43314.94842950899,41538.078521058356
1147,44848.715444435176,6144.155564349999,44848.715444435176,41538.078521058356
1148,44353.06604068318,5906.060934028576,44353.06604068318,41538.078521058356
1149,42992.99572519066,5324.908319292971,42992.99572519066,41538.078521058356
1150,44019.15291641023,6062.875007374236,44019.15291641023,41538.078521058356
1151,42863.51475596758,5352.934622943962,42863.51475596758,41538.078521058356
1152,45205.25405893588,6609.6079793992685,45205.25405893588,41538.078521058356
1153,43110.63287129996,5349.076341426932,43110.63287129996,41538.078521058356
1154,44328.80124394703,6103.662019482622,44328.80124394703,41538.078521058356
1155,43160.50317507694,5349.441456069502,43160.50317507694,41538.078521058356
1156,42945.91626238506,5439.365022139129,42945.91626238506,41538.078521058356
1157,43692.69665378747,5877.065002032413,43692.69665378747,41538.078521058356
1158,44350.73706267253,6108.490330569117,44350.73706267253,41538.078521058356
1159,46324.833467114324,6800.333964625381,46324.833467114324,41538.078521058356
1160,43202.98587397789,5469.6418458301605,43202.98587397789,41538.078521058356
1161,43203.596875059404,5330.464544457179,43203.596875059404,41538.078521058356
1162,42833.79449716029,5480.962643970993,42833.79449716029,41538.078521058356
1163,42775.958927460415,5264.5605598057255,42775.958927460415,41538.078521058356
1164,42490.42351788118,5255.692096008343,42490.42351788118,41538.078521058356
1165,43864.23042311196,6048.026670038069,43864.23042311196,41538.078521058356
1166,42392.55753741843,5324.99510915196,42392.55753741843,41538.078521058356
1167,43099.85270492853,5264.253650803599,43099.85270492853,41538.078521058356
1168,43001.12818122124,5330.667663276087,43001.12818122124,41538.078521058356
1169,43564.702979456735,5365.883187203956,43564.702979456735,41538.078521058356
1170,42647.27089102769,5264.253650803599,42647.27089102769,41538.078521058356
1171,43384.584643798415,5388.456861174974,43384.584643798415,41538.078521058356
1172,44118.93643257358,5867.89786919658,44118.93643257358,41538.078521058356
1173,42814.999080226284,5279.995049032814,42814.999080226284,41538.078521058356
1174,42811.76327293727,5231.940793783719,42811.76327293727,41538.078521058356
1175,43832.51867187898,5986.190135476924,43832.51867187898,41538.078521058356
1176,42539.59579499766,5459.057944265012,42539.59579499766,41510.64029046128
1177,43896.872487415974,5896.863078396583,43896.872487415974,41510.64029046128
1178,44075.57688514003,5991.209819377638,44075.57688514003,41510.64029046128
1179,44183.906901930706,6118.780068666558,44183.906901930706,41510.64029046128
1180,43101.587303587956,5408.062367116492,43101.587303587956,41510.64029046128
1181,42803.743777256364,5376.603529005047,42803.743777256364,41510.64029046128
1182,43147.37320892287,5354.972099277957,43147.37320892287,41510.64029046128
1183,43233.35447703092,5282.1588499072095,43233.35447703092,41510.64029046128
1184,43821.029482114456,6001.597879463212,43821.029482114456,41510.64029046128
1185,42705.582246547514,5399.36662252105,42705.582246547514,41510.64029046128
1186,43072.700040029864,5441.726936084351,43072.700040029864,41510.64029046128
1187,42817.055628430455,5362.523810132952,42817.055628430455,41510.64029046128
1188,42634.2916424017,5360.189169596351,42634.2916424017,41510.64029046128
1189,43851.71690548588,5967.342176600039,43851.71690548588,41510.64029046128
1190,42986.251353915395,5274.86255306608,42986.251353915395,41510.64029046128
1191,42935.72311034622,5529.149671011883,42935.72311034622,41510.64029046128
1192,44172.41239308403,6050.031215464481,44172.41239308403,41510.64029046128
1193,42667.73451143065,5277.6899586351965,42667.73451143065,41510.64029046128
1194,43653.8811821249,5372.344734649088,43653.8811821249,41510.64029046128
1195,42752.77054114457,5317.093296011246,42752.77054114457,41510.64029046128
1196,42419.851285698925,5274.077586960203,42419.851285698925,41510.64029046128
1197,43039.91702010964,5339.131508445986,43039.91702010964,41510.64029046128
1198,43366.3709922741,5320.471881826719,43366.3709922741,41510.64029046128
1199,43206.98853172533,5271.360051653654,43206.98853172533,41510.64029046128
1200,44344.847875631196,6068.589006115113,44344.847875631196,41510.64029046128
1201,44212.63175344055,6025.101165084833,44212.63175344055,41510.64029046128
1202,43521.66849647403,6057.200347507211,43521.66849647403,41510.64029046128
1203,42592.85431971264,5326.8721297784095,42592.85431971264,41510.64029046128
1204,43012.239936885184,5231.410199365631,43012.239936885184,41510.64029046128
1205,43219.74273447222,5249.583858673594,43219.74273447222,41441.68868767767
1206,42845.65333869861,5268.987523845329,42845.65333869861,41441.68868767767
1207,42946.88891438839,5070.094385823054,42946.88891438839,41441.68868767767
1208,42419.47805884485,5194.495747314721,42419.47805884485,41441.68868767767
1209,43233.80744637423,5140.565626536299,43233.80744637423,41441.68868767767
1210,43361.02836733046,5075.975862507374,43361.02836733046,41441.68868767767
1211,42908.048621253976,5166.250408286869,42908.048621253976,41441.68868767767
1212,43088.928213619234,5070.094385823054,43088.928213619234,41441.68868767767
1213,42476.08088501634,5072.36349083238,42476.08088501634,41441.68868767767
1214,42572.742533925324,5067.894599560369,42572.742533925324,41441.68868767767
1215,42688.5666528402,5238.574859058617,42688.5666528402,41441.68868767767
1216,43173.38548021742,5334.033496228623,43173.38548021742,41441.68868767767
1217,42891.1634682713,5074.563277095066,42891.1634682713,41441.68868767767
1218,44815.683519423066,6647.505182979896,44815.683519423066,41441.68868767767
