,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,42348.26918197014,4353.052097239402,42348.26918197014,41769.51919703613
817,42642.95298052905,4381.23112682445,42642.95298052905,41769.51919703613
818,42822.161596312406,4417.637835181492,42822.161596312406,41769.51919703613
819,42719.859476723635,4484.123147450924,42719.859476723635,41769.51919703613
820,42997.5027864196,4319.258383312119,42997.5027864196,41769.51919703613
821,42131.1688296598,4466.264445233273,42131.1688296598,41769.51919703613
822,42204.273748331136,4353.052097239402,42204.273748331136,41769.51919703613
823,42117.801010406736,4378.287172134992,42117.801010406736,41769.51919703613
824,42476.79286299339,4353.052097239402,42476.79286299339,41769.51919703613
825,42437.53736770897,4381.00346398074,42437.53736770897,41769.51919703613
826,42781.48875513374,4404.818499168643,42781.48875513374,41769.51919703613
827,42284.11844972707,4353.052097239402,42284.11844972707,41769.51919703613
828,42331.51000610625,4353.052097239402,42331.51000610625,41769.51919703613
829,42325.61914440896,4474.537744440747,42325.61914440896,41769.51919703613
830,42335.49445876951,4434.299373631677,42335.49445876951,41769.51919703613
831,42351.56038607394,4353.052097239402,42351.56038607394,41769.51919703613
832,43595.508937206796,5177.6902942959405,43595.508937206796,41769.51919703613
833,42287.508676820384,4490.100068172197,42287.508676820384,41769.51919703613
834,41975.80643498626,4353.052097239402,41975.80643498626,41769.51919703613
835,43214.19388149395,5126.176086218593,43214.19388149395,41769.51919703613
836,42448.649281363374,4353.052097239402,42448.649281363374,41769.51919703613
837,43316.65044833248,5034.99513691541,43316.65044833248,41769.51919703613
838,42279.02793954357,4353.052097239402,42279.02793954357,41769.51919703613
839,42501.1115337994,4454.139634875597,42501.1115337994,41769.51919703613
840,42513.553912127776,4317.4610063387745,42513.553912127776,41769.51919703613
841,42798.869019992206,4353.052097239402,42798.869019992206,41769.51919703613
842,42249.93919841251,4381.091969592638,42249.93919841251,41769.51919703613
843,42096.02393864618,4353.052097239402,42096.02393864618,41769.51919703613
844,44385.79539064555,5721.727903592402,44385.79539064555,41769.51919703613
845,42304.209524530845,4453.174329458305,42304.209524530845,41769.51919703613
846,43453.03882818265,5203.429947869952,43453.03882818265,41769.51919703613
847,42187.47702182992,4422.932541205463,42187.47702182992,41769.51919703613
848,42452.93928142676,4377.247271023676,42452.93928142676,41769.51919703613
849,42173.23770478728,4353.624205040738,42173.23770478728,41769.51919703613
850,42056.88646671217,4353.052097239402,42056.88646671217,41769.51919703613
851,42163.001942607705,4353.052097239402,42163.001942607705,41769.51919703613
852,43714.87476826398,5141.967675411377,43714.87476826398,41769.51919703613
853,42160.73724327693,4338.680497015876,42160.73724327693,41769.51919703613
854,43256.484497580466,5113.183468428087,43256.484497580466,41769.51919703613
855,42555.107305112484,4426.223941849976,42555.107305112484,41769.51919703613
856,42471.09450129503,4381.664077393974,42471.09450129503,41769.51919703613
857,42555.65976801223,4353.052097239402,42555.65976801223,41769.51919703613
858,42387.38416200757,4513.772285885528,42387.38416200757,41769.51919703613
859,42607.11253623931,4466.087597189888,42607.11253623931,41769.51919703613
860,42313.86120095288,4394.104680705472,42313.86120095288,41769.51919703613
861,42340.353829304564,4415.195639919616,42340.353829304564,41769.51919703613
862,42575.29335819856,4531.080765496356,42575.29335819856,41769.51919703613
863,42661.45088637978,4353.052097239402,42661.45088637978,41769.51919703613
864,42325.4516894221,4443.715278480287,42325.4516894221,41769.51919703613
865,42598.159965495615,4381.091969592639,42598.159965495615,41769.51919703613
866,42439.591172688335,4396.178247173853,42439.591172688335,41769.51919703613
867,42324.559501266005,4378.729688424663,42324.559501266005,41769.51919703613
868,43371.04531784706,5175.680783639198,43371.04531784706,41769.51919703613
869,43140.95950109348,5046.237108009076,43140.95950109348,41769.51919703613
870,43448.97534773967,5211.240852678334,43448.97534773967,41769.51919703613
871,42220.92493593662,4353.052097239402,42220.92493593662,41769.51919703613
872,42368.03206872703,4480.123768870677,42368.03206872703,41769.51919703613
873,42609.35841267556,4353.052097239402,42609.35841267556,41769.51919703613
874,42902.656574248394,4353.052097239402,42902.656574248394,41769.51919703613
875,42290.07637001948,4551.416334663062,42290.07637001948,41769.51919703613
876,42293.48890125647,4272.093437582315,42293.48890125647,41769.51919703613
877,42217.105769827715,4353.052097239402,42217.105769827715,41769.51919703613
878,42339.086874931665,4353.052097239402,42339.086874931665,41769.51919703613
879,44143.56471821592,5878.21662750539,44143.56471821592,41769.51919703613
880,42995.6218333727,5137.766921321134,42995.6218333727,41769.51919703613
881,42097.610679999045,4353.052097239402,42097.610679999045,41769.51919703613
882,42618.6921844968,4428.112290222559,42618.6921844968,41769.51919703613
883,42183.940497588286,4353.052097239402,42183.940497588286,41769.51919703613
884,42284.029557439775,4399.571489409873,42284.029557439775,41722.97163394269
885,42241.967563535574,4462.6892339538535,42241.967563535574,41722.97163394269
886,42048.13293204394,4232.709850410235,42048.13293204394,41722.97163394269
887,42372.650141534265,4353.052097239402,42372.650141534265,41722.97163394269
888,42474.0655574955,4353.624205040738,42474.0655574955,41722.97163394269
889,42438.67399955766,4372.7185122136725,42438.67399955766,41722.97163394269
890,43461.04670532401,5141.2998403450065,43461.04670532401,41722.97163394269
891,42225.61430356219,4353.624205040738,42225.61430356219,41722.97163394269
892,43531.57319555464,5125.771315142121,43531.57319555464,41722.97163394269
893,43408.83054351043,5167.473225571607,43408.83054351043,41722.97163394269
894,42264.746577443846,4396.608296992791,42264.746577443846,41722.97163394269
895,42254.79767732955,4353.052097239402,42254.79767732955,41722.97163394269
896,42268.74510561682,4353.052097239402,42268.74510561682,41722.97163394269
897,43657.80288145065,5175.374431913508,43657.80288145065,41722.97163394269
898,42408.04999706571,4497.301458525763,42408.04999706571,41722.97163394269
899,43716.67152831145,5209.876678639754,43716.67152831145,41722.97163394269
900,43429.45245591349,5114.152315388514,43429.45245591349,41722.97163394269
901,43214.94427274899,5142.404422866779,43214.94427274899,41722.97163394269
902,42608.05920220788,4464.635800786011,42608.05920220788,41722.97163394269
903,42343.15643974834,4424.218119527089,42343.15643974834,41722.97163394269
904,42077.50465198411,4381.091969592639,42077.50465198411,41722.97163394269
905,43435.44007563437,5128.171707818814,43435.44007563437,41722.97163394269
906,42554.985928819886,4228.772597128302,42554.985928819886,41722.97163394269
907,42432.764285667814,4596.075727420858,42432.764285667814,41722.97163394269
908,42269.03923191265,4353.052097239402,42269.03923191265,41722.97163394269
909,42696.778161377246,4435.312076586631,42696.778161377246,41722.97163394269
910,42370.349196491785,4387.0901124371985,42370.349196491785,41722.97163394269
911,42324.495500594,4353.052097239402,42324.495500594,41722.97163394269
912,42026.02838008217,4353.052097239402,42026.02838008217,41722.97163394269
913,42222.69234165938,4353.052097239402,42222.69234165938,41722.97163394269
914,42117.1778093566,4353.052097239402,42117.1778093566,41722.97163394269
915,43386.88867439539,5138.973363387597,43386.88867439539,41722.97163394269
916,42402.880083427925,4217.507990778796,42402.880083427925,41722.97163394269
917,42309.81582501802,4353.052097239402,42309.81582501802,41722.97163394269
918,42514.446332690524,4353.052097239402,42514.446332690524,41722.97163394269
919,42467.733544743765,4353.052097239402,42467.733544743765,41722.97163394269
920,42413.994067049476,4353.052097239402,42413.994067049476,41722.97163394269
921,42491.546300199385,4381.091969592639,42491.546300199385,41722.97163394269
922,42385.33570877242,4496.577378829335,42385.33570877242,41722.97163394269
923,41881.5264310002,4353.052097239402,41881.5264310002,41722.97163394269
924,42329.164566334075,4353.052097239402,42329.164566334075,41722.97163394269
925,42232.69755384543,4353.052097239402,42232.69755384543,41722.97163394269
926,42099.62522974993,4353.052097239402,42099.62522974993,41676.52950696827
927,42415.149355183035,4395.172070402773,42415.149355183035,41676.52950696827
928,43539.69118978359,5090.619705061521,43539.69118978359,41676.52950696827
929,44331.21097496231,5927.61128192743,44331.21097496231,41676.52950696827
930,41970.72734054561,4353.052097239402,41970.72734054561,41676.52950696827
931,43485.01207824917,5182.79671930125,43485.01207824917,41676.52950696827
932,42131.734003218684,4244.0011885648155,42131.734003218684,41676.52950696827
933,43634.70943732532,5363.03904849753,43634.70943732532,41676.52950696827
934,42460.19030312955,4353.052097239402,42460.19030312955,41676.52950696827
935,43428.0201773233,5170.355789608116,43428.0201773233,41676.52950696827
936,42051.02345417073,4353.052097239402,42051.02345417073,41676.52950696827
937,42523.5613781511,4353.052097239402,42523.5613781511,41676.52950696827
938,42434.59664396192,4353.052097239402,42434.59664396192,41676.52950696827
939,42487.806412763675,4397.663467064262,42487.806412763675,41676.52950696827
940,43786.957655360726,5152.354372454311,43786.957655360726,41676.52950696827
941,42181.48965773228,4353.052097239402,42181.48965773228,41676.52950696827
942,42197.96107842565,4353.052097239402,42197.96107842565,41676.52950696827
943,42383.9483857985,4496.764230254363,42383.9483857985,41676.52950696827
944,43618.735306400005,5126.748194019928,43618.735306400005,41676.52950696827
945,43365.15742200863,5163.687896561304,43365.15742200863,41676.52950696827
946,42232.678658519566,4381.00346398074,42232.678658519566,41676.52950696827
947,42108.299960885124,4353.624205040738,42108.299960885124,41676.52950696827
948,42339.80425286107,4381.091969592638,42339.80425286107,41676.52950696827
949,42681.85468178796,4333.833566847397,42681.85468178796,41676.52950696827
950,42333.85576009391,4353.624205040738,42333.85576009391,41676.52950696827
951,42412.619710543346,4412.445780205817,42412.619710543346,41676.52950696827
952,42347.432432510795,4437.507008186514,42347.432432510795,41676.52950696827
953,43730.10251357999,5203.098885026654,43730.10251357999,41676.52950696827
954,42242.02353172874,4353.052097239402,42242.02353172874,41676.52950696827
955,42338.0118065608,4353.052097239402,42338.0118065608,41676.52950696827
956,41950.346060604665,4353.052097239402,41950.346060604665,41676.52950696827
957,42543.02169350511,4353.052097239402,42543.02169350511,41676.52950696827
958,42615.4140694221,4353.052097239402,42615.4140694221,41676.52950696827
959,42456.641655333326,4363.049189982465,42456.641655333326,41676.52950696827
960,43362.59580445862,5065.933561990144,43362.59580445862,41676.52950696827
961,42603.45382173269,4353.052097239402,42603.45382173269,41676.52950696827
962,42245.11811988366,4406.983008309505,42245.11811988366,41676.52950696827
963,42362.83651258437,4353.052097239402,42362.83651258437,41676.52950696827
964,42271.76123990188,4353.052097239402,42271.76123990188,41676.52950696827
965,42019.71478663697,4353.052097239402,42019.71478663697,41676.52950696827
966,42478.29827827333,4436.546383654639,42478.29827827333,41676.52950696827
967,42175.370213517854,4353.052097239402,42175.370213517854,41676.52950696827
968,43272.85742742034,5245.476100053776,43272.85742742034,41676.52950696827
969,42351.45857426554,4487.497866580126,42351.45857426554,41676.52950696827
970,42368.440141649866,4429.332300551246,42368.440141649866,41676.52950696827
971,42143.72254560307,4353.052097239402,42143.72254560307,41676.52950696827
972,43437.04085750557,5208.720628022477,43437.04085750557,41676.52950696827
973,42331.29495194236,4272.093437582315,42331.29495194236,41676.52950696827
974,42201.17849353046,4353.052097239402,42201.17849353046,41676.52950696827
975,42112.76782065366,4413.256044053053,42112.76782065366,41676.52950696827
976,43713.88587388921,5304.344906352555,43713.88587388921,41676.52950696827
977,42298.737231504834,4353.052097239402,42298.737231504834,41676.52950696827
978,42383.597628746145,4431.547338602611,42383.597628746145,41676.52950696827
979,42271.77305745935,4353.052097239402,42271.77305745935,41676.52950696827
980,42282.35540234014,4353.052097239402,42282.35540234014,41676.52950696827
981,43224.358298273495,5084.943907980673,43224.358298273495,41676.52950696827
982,42428.74644340234,4353.052097239402,42428.74644340234,41676.52950696827
983,43276.40296296876,5188.800322323472,43276.40296296876,41676.52950696827
984,42449.918869417284,4350.2958408713785,42449.918869417284,41511.694056081535
985,42139.50083702254,4353.052097239402,42139.50083702254,41511.694056081535
986,42280.62107165368,4353.052097239402,42280.62107165368,41511.694056081535
987,41944.11479468358,4400.257635965122,41944.11479468358,41511.694056081535
988,42028.335172455074,4404.246391367307,42028.335172455074,41511.694056081535
989,41896.0589892548,4400.257635965121,41896.0589892548,41511.694056081535
990,42044.85745911939,4353.052097239402,42044.85745911939,41511.694056081535
991,42089.919918950734,4381.00346398074,42089.919918950734,41511.694056081535
992,42459.52148008853,4477.753784768795,42459.52148008853,41511.694056081535
993,43061.0692401772,5143.179602357792,43061.0692401772,41511.694056081535
994,41986.178725850856,4368.969177199528,41986.178725850856,41511.694056081535
995,42164.6996084667,4498.156931912438,42164.6996084667,41511.694056081535
996,42717.98486164863,4401.108823726679,42717.98486164863,41511.694056081535
997,42008.39126922494,4367.955019552168,42008.39126922494,41511.694056081535
998,43162.32462259237,5230.628045289139,43162.32462259237,41511.694056081535
999,41965.08777948763,4353.052097239402,41965.08777948763,41511.694056081535
1000,43018.96444787109,5153.364577652361,43018.96444787109,41511.694056081535
1001,41979.962007773356,4332.750823600489,41979.962007773356,41511.694056081535
1002,43105.33295932624,5034.99513691541,43105.33295932624,41326.67705455164
1003,42215.31370495519,4499.757783338547,42215.31370495519,41326.67705455164
1004,42260.8444975086,4408.260738228059,42260.8444975086,41326.67705455164
1005,41909.27413275712,4353.052097239402,41909.27413275712,41326.67705455164
1006,41929.11101316863,4552.005891341415,41929.11101316863,41326.67705455164
1007,42083.014390830314,4313.081366714529,42083.014390830314,41326.67705455164
1008,41967.80654983388,4381.091969592638,41967.80654983388,41326.67705455164
1009,41836.171774345996,4353.052097239402,41836.171774345996,41326.67705455164
1010,42087.36256687725,4353.052097239402,42087.36256687725,41326.67705455164
1011,42174.05083189846,4353.624205040738,42174.05083189846,41326.67705455164
1012,42908.937545963985,5047.828716463109,42908.937545963985,41326.67705455164
1013,42136.34502819416,4475.445061926169,42136.34502819416,41326.67705455164
1014,41982.0118256992,4353.052097239402,41982.0118256992,41326.67705455164
1015,41904.72253866131,4353.052097239402,41904.72253866131,41326.67705455164
1016,41883.354638455385,4353.052097239402,41883.354638455385,41326.67705455164
1017,41835.66380935847,4353.052097239402,41835.66380935847,41326.67705455164
1018,41826.24114066236,4353.052097239402,41826.24114066236,41326.67705455164
1019,42050.0620306894,4407.272204233394,42050.0620306894,41326.67705455164
1020,42030.05382087606,4429.829462731378,42030.05382087606,41326.67705455164
1021,42245.94569380554,4381.091969592639,42245.94569380554,41326.67705455164
1022,41969.4759989516,4353.052097239402,41969.4759989516,41326.67705455164
1023,42713.06082818896,5065.933561990144,42713.06082818896,41326.67705455164
1024,41898.67924659725,4432.730663787278,41898.67924659725,41326.67705455164
1025,41925.14806392999,4377.247271023676,41925.14806392999,41326.67705455164
1026,41850.953098384794,4353.052097239402,41850.953098384794,41326.67705455164
1027,41877.296587787336,4330.741095156873,41877.296587787336,41326.67705455164
1028,42304.31092246471,4353.052097239402,42304.31092246471,41326.67705455164
1029,43201.62699057367,5164.345766969485,43201.62699057367,41326.67705455164
1030,41920.43296180431,4232.709850410235,41920.43296180431,41326.67705455164
1031,41919.472446486856,4466.464482096412,41919.472446486856,41326.67705455164
1032,41972.851224672915,4396.178247173853,41972.851224672915,41326.67705455164
1033,42239.14192285678,4499.904380616144,42239.14192285678,41326.67705455164
1034,41875.72726980475,4232.709850410235,41875.72726980475,41326.67705455164
1035,42031.193906226275,4407.272204233394,42031.193906226275,41326.67705455164
1036,42436.80121349394,4381.091969592638,42436.80121349394,41326.67705455164
1037,41729.368181320555,4381.00346398074,41729.368181320555,41326.67705455164
1038,43025.03458165439,5083.167588810165,43025.03458165439,41326.67705455164
1039,42188.060426744596,4353.052097239402,42188.060426744596,41326.67705455164
1040,43110.10390228321,5245.360525079574,43110.10390228321,41326.67705455164
1041,42172.54606422592,4613.655200273455,42172.54606422592,41326.67705455164
1042,41922.62977746183,4353.052097239402,41922.62977746183,41326.67705455164
1043,42394.22975026292,4353.624205040738,42394.22975026292,41326.67705455164
1044,42837.65853900288,5244.151468492722,42837.65853900288,41326.67705455164
1045,42012.16878765755,4453.104689147597,42012.16878765755,41326.67705455164
1046,42043.70190265692,4508.98582021617,42043.70190265692,41326.67705455164
1047,42087.49101821071,4451.078904000436,42087.49101821071,41326.67705455164
1048,43102.25653945491,5105.206723874163,43102.25653945491,41326.67705455164
1049,42215.09573964299,4353.052097239402,42215.09573964299,41326.67705455164
1050,42000.82549245242,4384.957234238135,42000.82549245242,41326.67705455164
1051,41837.30928755114,4353.052097239402,41837.30928755114,41326.67705455164
1052,41974.101759047386,4353.052097239402,41974.101759047386,41326.67705455164
1053,41898.546476481606,4284.397165274413,41898.546476481606,41326.67705455164
1054,42959.5517402886,5067.6487724267445,42959.5517402886,41326.67705455164
1055,42009.62169594732,4381.091969592639,42009.62169594732,41326.67705455164
1056,41872.7992595617,4381.091969592639,41872.7992595617,41326.67705455164
1057,42166.76455271563,4413.358852689853,42166.76455271563,41326.67705455164
1058,41832.66645721898,4353.052097239402,41832.66645721898,41326.67705455164
1059,43779.18450260568,5932.403860845477,43779.18450260568,41326.67705455164
1060,42861.652566219986,5118.582712248468,42861.652566219986,41326.67705455164
1061,42985.410919395654,5160.214101416388,42985.410919395654,41326.67705455164
1062,42237.93940564686,4353.052097239402,42237.93940564686,41326.67705455164
1063,42044.16862652672,4496.190085630851,42044.16862652672,41326.67705455164
1064,41585.63256713516,4353.052097239402,41585.63256713516,41326.67705455164
1065,42962.87823206163,5233.885741336144,42962.87823206163,41293.15139691326
1066,41825.59424400209,4353.052097239402,41825.59424400209,41293.15139691326
1067,41834.96900675466,4381.091969592638,41834.96900675466,41293.15139691326
1068,41832.62324791622,4353.052097239402,41832.62324791622,41293.15139691326
1069,41788.98549621145,4381.00346398074,41788.98549621145,41293.15139691326
1070,41911.58499259797,4339.264733959421,41911.58499259797,41293.15139691326
1071,41905.99952181533,4353.052097239402,41905.99952181533,41293.15139691326
1072,41859.19319050127,4353.052097239402,41859.19319050127,41293.15139691326
1073,41820.07772660965,4408.784851432136,41820.07772660965,41293.15139691326
1074,42882.301884243185,5184.109910837253,42882.301884243185,41293.15139691326
1075,42812.686116830635,5232.018233716001,42812.686116830635,41293.15139691326
1076,41787.645911407926,4381.091969592638,41787.645911407926,41293.15139691326
1077,41995.575137708845,4428.112290222559,41995.575137708845,41293.15139691326
1078,42150.645318179464,4387.0901124371985,42150.645318179464,41293.15139691326
1079,42102.1090310139,4353.052097239402,42102.1090310139,41293.15139691326
1080,42165.975218564956,4388.231359690495,42165.975218564956,41293.15139691326
1081,41779.84605817936,4353.052097239402,41779.84605817936,41293.15139691326
1082,41666.13112995213,4232.709850410235,41666.13112995213,41293.15139691326
1083,44257.046202520556,5976.292624848422,44257.046202520556,41293.15139691326
1084,43070.66412188225,5121.681629055528,43070.66412188225,41293.15139691326
1085,42143.33526680327,4353.624205040738,42143.33526680327,41293.15139691326
1086,42353.56477023257,4444.949677489302,42353.56477023257,41293.15139691326
1087,41934.065475919546,4353.052097239402,41934.065475919546,41293.15139691326
1088,41560.44150920849,4353.052097239402,41560.44150920849,41039.71610807674
1089,41357.68659126378,4353.052097239402,41357.68659126378,41039.71610807674
1090,41617.10941126048,4509.590632030862,41617.10941126048,41039.71610807674
1091,42756.499087399076,5181.541960615911,42756.499087399076,41039.71610807674
1092,42638.583247859744,5258.06658310579,42638.583247859744,41039.71610807674
1093,41744.31651802775,4413.358852689853,41744.31651802775,41039.71610807674
1094,41436.06165602296,4381.091969592638,41436.06165602296,41039.71610807674
1095,41948.398154351875,4430.578077265776,41948.398154351875,41039.71610807674
1096,41995.366242672186,4353.052097239402,41995.366242672186,41039.71610807674
1097,41688.56136375992,4431.547338602611,41688.56136375992,41039.71610807674
1098,41736.91585263021,4353.052097239402,41736.91585263021,41039.71610807674
1099,41685.884530769894,4353.052097239402,41685.884530769894,41039.71610807674
1100,41601.06969973294,4199.006290625805,41601.06969973294,41039.71610807674
1101,42799.81391124746,5146.8137988930785,42799.81391124746,41039.71610807674
1102,42846.076317249455,5122.403040872809,42846.076317249455,41039.71610807674
1103,41549.86969725002,4353.624205040738,41549.86969725002,41039.71610807674
1104,41376.38924407783,4353.052097239402,41376.38924407783,41039.71610807674
1105,41623.13924965093,4353.624205040738,41623.13924965093,41039.71610807674
1106,41971.325911676904,4353.052097239402,41971.325911676904,41039.71610807674
1107,41635.833100376985,4435.162193902806,41635.833100376985,41039.71610807674
1108,42489.28141244068,5096.8819547104995,42489.28141244068,41039.71610807674
1109,41293.94517741117,4353.052097239402,41293.94517741117,41039.71610807674
1110,41321.98220986726,4353.052097239402,41321.98220986726,41039.71610807674
1111,41650.90931818036,4353.052097239402,41650.90931818036,41039.71610807674
1112,42063.96457811587,4440.194107971355,42063.96457811587,41039.71610807673
1113,41480.61548756318,4353.052097239402,41480.61548756318,41039.71610807673
1114,41851.54657008015,4527.873665771711,41851.54657008015,41039.71610807673
1115,42813.12249525405,5063.035009268645,42813.12249525405,41039.71610807673
1116,41495.447113855174,4407.272204233394,41495.447113855174,41039.71610807673
1117,41786.43574451279,4381.091969592638,41786.43574451279,41039.71610807673
1118,41695.62732415831,4353.052097239402,41695.62732415831,41039.71610807673
1119,41811.29569116588,4353.052097239402,41811.29569116588,41039.71610807673
1120,42832.16694052799,5116.700430454534,42832.16694052799,41039.71610807673
1121,41529.07023563397,4381.091969592638,41529.07023563397,41039.71610807673
1122,41952.10878858852,4475.445061926168,41952.10878858852,41039.71610807673
1123,42608.57947734461,5102.0134526819575,42608.57947734461,41039.71610807673
1124,41436.3412139907,4353.052097239402,41436.3412139907,41039.71610807673
1125,41994.98433850294,4563.746808383281,41994.98433850294,41039.71610807673
1126,41405.343862031375,4353.052097239402,41405.343862031375,41039.71610807673
1127,42827.26190253034,5247.757746870713,42827.26190253034,41039.71610807673
1128,41573.337846935916,4353.052097239402,41573.337846935916,41039.71610807673
1129,42405.16337157212,4984.538176870939,42405.16337157212,41039.71610807673
1130,41919.62925390391,4427.169241654925,41919.62925390391,41039.71610807673
1131,41586.81200116362,4381.091969592638,41586.81200116362,40948.32184937993
1132,42777.0885745923,5128.171707818814,42777.0885745923,40941.95680684111
1133,41438.65968672988,4232.709850410235,41438.65968672988,40941.956806841095
1134,41413.883065613816,3258.4842589340165,41413.883065613816,40941.956806841095
1135,41831.68972963332,3149.629628947724,41831.68972963332,40941.956806841095
1136,41499.78183416379,3261.0692063046763,41499.78183416379,40941.956806841095
1137,41614.54189878099,3266.7579574155316,41614.54189878099,40941.956806841095
1138,41682.9047173215,3179.025126746973,41682.9047173215,40941.956806841095
1139,41484.83521259234,3277.843696836257,41484.83521259234,40941.956806841095
1140,41422.61076502189,3149.629628947724,41422.61076502189,40941.956806841095
1141,41568.25702831654,3170.7516079547786,41568.25702831654,40941.956806841095
1142,42711.186899387685,3979.8662821942366,42711.186899387685,40941.956806841095
1143,41491.098021254045,3194.761601205061,41491.098021254045,40941.956806841095
1144,41317.07932795685,3173.8248027319974,41317.07932795685,40941.956806841095
1145,41699.65613737394,3149.629628947724,41699.65613737394,40941.956806841095
1146,41487.81665067063,3149.629628947724,41487.81665067063,40941.956806841095
1147,41632.2321626431,3258.5937799098806,41632.2321626431,40941.956806841095
1148,42149.52617294037,3210.280658931657,42149.52617294037,40941.956806841095
1149,41588.10791085623,3237.887751139512,41588.10791085623,40941.956806841095
1150,41541.98614325936,3183.66764414552,41541.98614325936,40941.956806841095
1151,42358.650435860494,4033.2010317114764,42358.650435860494,40941.956806841095
1152,41496.83148121228,3286.599759158214,41496.83148121228,40941.956806841095
1153,41342.22294325847,3177.5809956890616,41342.22294325847,40941.956806841095
1154,41468.561516329995,3149.629628947724,41468.561516329995,40941.956806841095
1155,42806.86327283046,4090.0646532208702,42806.86327283046,40941.956806841095
1156,41273.71110029226,3149.629628947724,41273.71110029226,40941.956806841095
1157,42071.05106273723,3570.564203677918,42071.05106273723,40941.956806841095
1158,41746.312480462904,3123.381212625358,41746.312480462904,40941.956806841095
1159,41437.51392571138,3265.789640030428,41437.51392571138,40941.956806841095
1160,41429.603168625974,3242.588142152893,41429.603168625974,40941.956806841095
1161,41545.07067785088,3203.849735941716,41545.07067785088,40941.956806841095
1162,42406.71354190523,4120.763963240584,42406.71354190523,40941.956806841095
1163,41497.10036039909,3210.2131592105748,41497.10036039909,40941.956806841095
1164,42560.665448864005,4208.881231637509,42560.665448864005,40941.956806841095
1165,41682.642025355446,3149.629628947724,41682.642025355446,40941.956806841095
1166,41853.72172877754,3413.1297296443145,41853.72172877754,40941.956806841095
1167,41518.611767356335,3252.782667829975,41518.611767356335,40941.956806841095
1168,41240.946279464726,3149.629628947724,41240.946279464726,40941.956806841095
1169,41652.32449899943,3192.755778882175,41652.32449899943,40941.956806841095
1170,41352.69080279452,3183.7861678159675,41352.69080279452,40941.956806841095
1171,41641.85747526934,3173.8248027319974,41641.85747526934,40941.956806841095
1172,41630.122777909,3203.0741885072284,41630.122777909,40941.956806841095
1173,41407.76558615368,3155.83480107463,41407.76558615368,40941.956806841095
1174,41593.22195508332,3219.8977494821447,41593.22195508332,40941.956806841095
1175,41428.051708146515,3129.622287379999,41428.051708146515,40941.956806841095
1176,41520.5848444017,3226.4069944396992,41520.5848444017,40941.956806841095
1177,41751.58871828298,3255.9161031456597,41751.58871828298,40941.956806841095
1178,41153.39915597749,3149.629628947724,41153.39915597749,40941.956806841095
1179,41614.61319806254,3273.0601985931467,41614.61319806254,40941.956806841095
1180,41415.72614030397,3204.5058382235775,41415.72614030397,40941.956806841095
1181,41607.28406655373,3246.8960903786833,41607.28406655373,40941.956806841095
1182,41173.10794092607,3149.629628947724,41173.10794092607,40941.956806841095
1183,41458.54122059471,3149.629628947724,41458.54122059471,40941.956806841095
1184,41364.97002503103,3190.0993893537247,41364.97002503103,40941.956806841095
1185,41224.86450208682,3189.872816272426,41224.86450208682,40941.956806841095
1186,41322.9611855735,3305.866715409981,41322.9611855735,40941.956806841095
1187,41639.15663825856,3173.8248027319974,41639.15663825856,40941.956806841095
1188,43040.014619708716,4237.718351958119,43040.014619708716,40941.956806841095
1189,42564.40013211775,4099.362279569073,42564.40013211775,40941.956806841095
1190,41669.22684513288,3205.543688415797,41669.22684513288,40941.956806841095
1191,42453.06911001784,4048.798552237358,42453.06911001784,40941.956806841095
1192,41791.386216158855,3254.4404420557503,41791.386216158855,40941.956806841095
1193,41650.63908956332,3203.0403398003486,41650.63908956332,40941.956806841095
1194,41486.28853494379,3149.629628947724,41486.28853494379,40941.956806841095
1195,41578.23287401096,3194.761601205061,41578.23287401096,40941.956806841095
1196,43606.72199732748,5004.711378387456,43606.72199732748,40941.956806841095
1197,42613.698625093384,4085.9547643772758,42613.698625093384,40941.956806841095
1198,41491.6109706202,3168.2176554701687,41491.6109706202,40751.07662560518
1199,41435.40409059816,3248.623300069535,41435.40409059816,40751.07662560518
1200,41560.476104551766,3327.527682771358,41560.476104551766,40751.07662560518
1201,41581.21302195119,3246.8960903786833,41581.21302195119,40751.07662560518
1202,41406.70377226654,3322.6215852032315,41406.70377226654,40751.07662560518
1203,41063.830070805554,3115.9260691632953,41063.830070805554,40751.07662560518
1204,41316.054138661595,3149.629628947724,41316.054138661595,40751.07662560518
1205,41250.61990259982,3149.629628947724,41250.61990259982,40751.07662560518
1206,42720.48928994621,4005.882772713113,42720.48928994621,40751.07662560518
1207,42630.59954944078,4155.319113589801,42630.59954944078,40751.07662560518
1208,41520.67310302225,3377.862942218373,41520.67310302225,40751.07662560518
1209,41194.29014283093,3149.629628947724,41194.29014283093,40751.07662560518
1210,41489.621649651686,3381.358666883807,41489.621649651686,40751.07662560518
1211,42305.00192599041,4068.8939437231993,42305.00192599041,40751.07662560518
1212,44380.3320415356,5894.789273843251,44380.3320415356,40751.07662560518
1213,41330.92559951378,3149.629628947724,41330.92559951378,40751.07662560518
1214,41368.962527676566,3286.622600588299,41368.962527676566,40751.07662560518
1215,41384.262518518386,3149.629628947724,41384.262518518386,40751.07662560518
1216,41321.34072597821,3149.629628947724,41321.34072597821,40751.07662560518
1217,41363.60506351214,3118.9443676167984,41363.60506351214,40751.07662560518
