,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,47259.13382624199,5231.481769311544,47259.13382624199,45580.80082147217
820,48384.96611783186,5841.210539188859,48384.96611783186,45580.80082147217
821,48910.27767329786,5807.820102918538,48910.27767329786,45580.80082147217
822,48980.173959981126,5851.011907478054,48980.173959981126,45580.80082147217
823,48220.36444695087,5180.101462613197,48220.36444695087,45580.80082147217
824,47732.93112081241,5138.309002310625,47732.93112081241,45580.80082147217
825,47670.70523254515,5098.528336405472,47670.70523254515,45580.80082147217
826,48390.63762893989,5075.715222683599,48390.63762893989,45580.80082147217
827,47606.24645365809,5209.103625598669,47606.24645365809,45580.80082147217
828,47467.12656574269,5063.230874106522,47467.12656574269,45580.80082147217
829,48116.085145564764,5413.980456425387,48116.085145564764,45580.80082147217
830,47540.97979890596,5115.653802644314,47540.97979890596,45580.80082147217
831,46856.70156397406,5164.071304077803,46856.70156397406,45580.80082147217
832,48074.0550441758,5102.0667732766815,48074.0550441758,45580.80082147217
833,47852.0438140863,5188.695788411815,47852.0438140863,45580.80082147217
834,47267.869428161466,5170.695078474031,47267.869428161466,45580.80082147217
835,47740.23624632806,5147.057098081304,47740.23624632806,45580.80082147217
836,47920.91480872058,5238.276371579338,47920.91480872058,45580.80082147217
837,47312.82467042227,5197.1101209252765,47312.82467042227,45580.80082147217
838,47331.22955398657,5058.611790497735,47331.22955398657,45580.80082147217
839,47668.499888529645,5256.202887767681,47668.499888529645,45580.80082147217
840,47822.259512129465,5162.681066159932,47822.259512129465,45580.80082147217
841,47518.98034983454,5182.853147336557,47518.98034983454,45580.80082147217
842,49339.916590779576,6062.228899759165,49339.916590779576,45580.80082147217
843,47800.86594714799,5157.0755214222245,47800.86594714799,45580.80082147217
844,46995.411151558,5240.996680779324,46995.411151558,45580.80082147217
845,47552.082276195266,5097.471570848016,47552.082276195266,45580.80082147217
846,48256.369849439725,5445.473748528986,48256.369849439725,45580.80082147217
847,48011.24722502881,5075.829508351234,48011.24722502881,45580.80082147217
848,48042.45037441804,5103.306286629098,48042.45037441804,45580.80082147217
849,48124.713804371204,5151.132749115806,48124.713804371204,45580.80082147217
850,47356.37855829665,5109.165764136817,47356.37855829665,45580.80082147217
851,48814.926666251195,5928.081652541814,48814.926666251195,45580.80082147217
852,47621.52592096625,5129.424802886592,47621.52592096625,45580.80082147217
853,47496.365264889784,5088.752750746713,47496.365264889784,45580.80082147217
854,47385.06916002127,5107.006833019161,47385.06916002127,45580.80082147217
855,47309.65875922231,5074.615606506582,47309.65875922231,45580.80082147217
856,47739.238555359014,5265.712791836906,47739.238555359014,45580.80082147217
857,47516.302462990876,5092.163659688976,47516.302462990876,45580.80082147217
858,47126.87150905414,5058.611790497735,47126.87150905414,45580.80082147217
859,47826.07451429131,4989.226726175237,47826.07451429131,45580.80082147217
860,48670.95425595416,6051.963204515642,48670.95425595416,45580.80082147217
861,48356.611263219114,5210.733625894168,48356.611263219114,45580.80082147217
862,47977.82513133107,5243.7519330722935,47977.82513133107,45580.80082147217
863,47728.444452908225,5334.522329328342,47728.444452908225,45580.80082147217
864,47384.81627636418,5226.689671050992,47384.81627636418,45580.80082147217
865,47808.31566350477,5224.309757383244,47808.31566350477,45580.80082147217
866,47827.84782880888,5196.7901216752625,47827.84782880888,45580.80082147217
867,47029.2963851673,5109.484182762658,47029.2963851673,45580.80082147217
868,49404.35180058626,5789.30129896583,49404.35180058626,45580.80082147217
869,47491.561602878915,5111.132569268283,47491.561602878915,45580.80082147217
870,48544.779512649904,5758.942940946671,48544.779512649904,45580.80082147217
871,47677.077974142936,5232.735513894507,47677.077974142936,45580.80082147217
872,48911.55445366951,5959.993671410905,48911.55445366951,45580.80082147217
873,48893.53074017082,5864.816890133701,48893.53074017082,45580.80082147217
874,47640.737566979544,4999.372265627115,47640.737566979544,45580.80082147217
875,47947.14377422061,5156.350897672311,47947.14377422061,45580.80082147217
876,47541.95972506555,5308.564598950781,47541.95972506555,45580.80082147217
877,47353.70869258915,5133.381848575454,47353.70869258915,45580.80082147217
878,47205.46503586803,5116.6727170545355,47205.46503586803,45477.56544961113
879,47794.34941160066,5218.601668713773,47794.34941160066,45477.56544961113
880,47249.8370075097,5116.898246409172,47249.8370075097,45477.56544961113
881,47675.67112441851,5181.467614476157,47675.67112441851,45477.56544961113
882,47083.12322436637,5058.611790497735,47083.12322436637,45477.56544961113
883,47332.417227842314,5163.017354657862,47332.417227842314,45477.56544961113
884,47782.304178581304,5106.505256106882,47782.304178581304,45477.56544961113
885,47845.4942840271,5274.969325420467,47845.4942840271,45477.56544961113
886,47760.63164921594,5187.020557346679,47760.63164921594,45477.56544961113
887,47923.22083868538,5278.671566783278,47923.22083868538,45477.56544961113
888,47164.945028447124,5069.800012383511,47164.945028447124,45477.56544961113
889,47742.32037209953,5169.19470859709,47742.32037209953,45477.56544961113
890,47854.42942500538,5291.522018470555,47854.42942500538,45477.56544961113
891,47877.44564691586,5116.890718710065,47877.44564691586,45477.56544961113
892,47861.522649496575,5287.019150090643,47861.522649496575,45477.56544961113
893,48649.068157514994,5787.307200975919,48649.068157514994,45477.56544961113
894,48027.571080667956,5097.6017639310685,48027.571080667956,45477.56544961113
895,47759.12978178835,5229.421099832512,47759.12978178835,45477.56544961113
896,47713.77550249123,5058.611790497735,47713.77550249123,45477.56544961113
897,47334.013339923906,5148.413308243723,47334.013339923906,45477.56544961113
898,47772.818651179565,5070.233124888588,47772.818651179565,45477.56544961113
899,48088.6932104546,5138.341507143264,48088.6932104546,45477.56544961113
900,47288.45504590635,5232.796300242674,47288.45504590635,45477.56544961113
901,47965.49291480137,5150.558047719394,47965.49291480137,45477.56544961113
902,47043.08744253037,5116.287821763608,47043.08744253037,45477.56544961113
903,47323.63698794802,5273.692451778401,47323.63698794802,45477.56544961113
904,49052.84503796355,5792.3009771445395,49052.84503796355,45477.56544961113
905,49089.80224408925,5881.8376781059715,49089.80224408925,45477.56544961113
906,47709.49375372186,5298.295267861064,47709.49375372186,45477.56544961113
907,47720.73532866095,5301.426270636771,47720.73532866095,45477.56544961113
908,47565.084051776925,5182.541299779921,47565.084051776925,45477.56544961113
909,47574.07847328841,5169.7563200862805,47574.07847328841,45477.56544961113
910,47834.957851213374,5242.784622135534,47834.957851213374,45477.56544961113
911,46968.980682216665,5143.686425313379,46968.980682216665,45477.56544961113
912,48353.450472364435,5794.579121658293,48353.450472364435,45477.56544961113
913,47883.60959817032,5289.559613978867,47883.60959817032,45477.56544961113
914,47999.1795482567,5188.089118942202,47999.1795482567,45477.56544961113
915,47903.101863351694,5107.114198559054,47903.101863351694,45477.56544961113
916,47546.662123222966,5226.906175988658,47546.662123222966,45477.56544961113
917,47432.736190837866,5065.321239454582,47432.736190837866,45477.56544961113
918,47263.331128885715,5172.694476587143,47263.331128885715,45477.56544961113
919,47463.430803866555,5191.176769417306,47463.430803866555,45477.56544961113
920,46832.49297356971,5160.553815504956,46832.49297356971,45452.647947156875
921,47682.8520079965,5170.55423116366,47682.8520079965,45452.647947156875
922,47474.462451103354,5166.34832271407,47474.462451103354,45452.647947156875
923,48061.96336223662,5975.187628799358,48061.96336223662,45452.647947156875
924,46844.567343559494,5090.653256138057,46844.567343559494,45452.647947156875
925,47751.815667056195,5123.072261035375,47751.815667056195,45452.647947156875
926,47710.095676637044,5033.748398707713,47710.095676637044,45452.647947156875
927,47654.96826617226,5092.163659688976,47654.96826617226,45452.647947156875
928,47517.25322504938,5105.912257955456,47517.25322504938,45452.647947156875
929,48578.80524500521,5873.255831086786,48578.80524500521,45452.647947156875
930,48091.770782188934,5228.183855346894,48091.770782188934,45452.647947156875
931,47530.40758728607,5058.611790497735,47530.40758728607,45452.647947156875
932,47665.18289639519,5138.280279331733,47665.18289639519,45452.647947156875
933,48091.587057479526,5754.51184103073,48091.587057479526,45452.647947156875
934,47672.33802469242,5287.903379623643,47672.33802469242,45452.647947156875
935,47323.81668785582,5100.287047349031,47323.81668785582,45452.647947156875
936,46950.599882407834,5120.977227934121,46950.599882407834,45452.647947156875
937,47573.65786754594,5232.711368320156,47573.65786754594,45452.647947156875
938,47246.05048716264,5257.6562077912695,47246.05048716264,45452.647947156875
939,48075.173639099274,5097.973243457227,48075.173639099274,45452.647947156875
940,47955.693161574934,5168.812356933079,47955.693161574934,45452.647947156875
941,47412.710722791584,5310.385008452344,47412.710722791584,45452.647947156875
942,47815.48216340281,5097.962444574949,47815.48216340281,45452.647947156875
943,47327.96373719125,5085.86630341823,47327.96373719125,45452.647947156875
944,47118.65966211352,5308.376535258636,47118.65966211352,45452.647947156875
945,48433.99804153856,5891.170748813994,48433.99804153856,45452.647947156875
946,47830.70107264669,5173.936139650467,47830.70107264669,45452.647947156875
947,47367.66803358745,5133.816135554759,47367.66803358745,45452.647947156875
948,47630.901295112286,5115.8752130936655,47630.901295112286,45452.647947156875
949,47793.107069560065,5111.901928061377,47793.107069560065,45452.647947156875
950,47345.396303293724,5119.086057211692,47345.396303293724,45452.647947156875
951,47891.708198752254,5225.601662778162,47891.708198752254,45452.647947156875
952,47791.49202793721,5919.622844419648,47791.49202793721,45452.647947156875
953,47403.04240762315,5113.7848477456055,47403.04240762315,45452.647947156875
954,47414.104293863595,5202.079721188634,47414.104293863595,45452.647947156875
955,47433.76684506153,5265.020197149061,47433.76684506153,45452.647947156875
956,48334.11083461274,5908.587492880388,48334.11083461274,45452.647947156875
957,47047.76012279896,5089.799097207109,47047.76012279896,45452.647947156875
958,47680.208240332766,5363.94364740588,47680.208240332766,45452.647947156875
959,47685.741243850374,5375.376134139153,47685.741243850374,45452.647947156875
960,47405.98365922032,5172.518279056857,47405.98365922032,45452.647947156875
961,47450.77784829302,5276.575099671174,47450.77784829302,45452.647947156875
962,47807.020147040006,5183.070287884949,47807.020147040006,45452.647947156875
963,47725.454660984185,5298.773814731219,47725.454660984185,45452.647947156875
964,47373.25953989584,5162.699226112933,47373.25953989584,45436.53890804401
965,47365.13521352248,5119.289798315157,47365.13521352248,45436.53890804401
966,47334.50293641775,5188.652340685477,47334.50293641775,45436.53890804401
967,47283.521898148894,5168.377336675578,47283.521898148894,45436.53890804401
968,48181.62559925679,5776.205445063952,48181.62559925679,45436.53890804401
969,48253.00902218449,5170.295177207567,48253.00902218449,45436.53890804401
970,48147.51901264426,5754.8414683618375,48147.51901264426,45436.53890804401
971,47330.19586954154,5182.236612122109,47330.19586954154,45436.53890804401
972,47803.83453087056,5142.226546815546,47803.83453087056,45436.53890804401
973,49057.97001960125,5859.721045896002,49057.97001960125,45436.53890804401
974,47390.99748310584,5069.0320555574535,47390.99748310584,45436.53890804401
975,47484.719921980235,5183.410943443361,47484.719921980235,45436.53890804401
976,47156.65072969267,5127.990434874911,47156.65072969267,45436.53890804401
977,47703.520331943,5103.678739463439,47703.520331943,45436.53890804401
978,47654.811870381614,5141.983037804785,47654.811870381614,45436.53890804401
979,47234.53797837456,5358.620841683392,47234.53797837456,45436.53890804401
980,47262.47923391421,5152.10253171234,47262.47923391421,45436.53890804401
981,47719.39628277333,5249.979281216202,47719.39628277333,45436.53890804401
982,47554.00063188749,5212.322242975696,47554.00063188749,45436.53890804401
983,48489.133144114676,5333.299105161007,48489.133144114676,45436.53890804401
984,48229.00692292367,5930.226340534915,48229.00692292367,45436.53890804401
985,47522.12867764111,5116.155029676586,47522.12867764111,45436.53890804401
986,47255.67750986563,5411.642820296125,47255.67750986563,45436.53890804401
987,47594.11765169166,5217.483298279231,47594.11765169166,45436.53890804401
988,47717.803806947,5213.09527923674,47717.803806947,45436.53890804401
989,47616.83698917301,5127.368984631521,47616.83698917301,45436.53890804401
990,47833.41178866418,5103.559841842044,47833.41178866418,45436.53890804401
991,47447.97134734709,5093.8347989079775,47447.97134734709,45436.53890804401
992,48144.12278384612,5204.572240953417,48144.12278384612,45436.53890804401
993,47836.6915671336,5137.248115915442,47836.6915671336,45436.53890804401
994,47527.027370191376,5145.45872408247,47527.027370191376,45436.53890804401
995,47526.21668081162,5155.924157465518,47526.21668081162,45436.53890804401
996,47325.25571081415,5128.734809052023,47325.25571081415,45436.53890804401
997,47423.076115440905,5223.421140784331,47423.076115440905,45436.53890804401
998,47650.237141561876,5349.923693591938,47650.237141561876,45436.53890804401
999,48298.840318009854,5804.189256020211,48298.840318009854,45436.53890804401
1000,47589.27349268051,5058.611790497735,47589.27349268051,45436.53890804401
1001,46980.830369073476,5235.404088672388,46980.830369073476,45436.53890804401
1002,47624.90079019913,5148.094823294436,47624.90079019913,45436.53890804401
1003,47793.031341700975,5183.241089845708,47793.031341700975,45436.53890804401
1004,48687.61049739084,5776.619420442235,48687.61049739084,45436.53890804401
1005,47603.96078786446,5143.5888359018845,47603.96078786446,45436.53890804401
1006,47925.39964063339,5280.521544311324,47925.39964063339,45436.53890804401
1007,47443.94133434164,5105.1210144062325,47443.94133434164,45436.53890804401
1008,47408.10928780046,5133.029736367239,47408.10928780046,45436.53890804401
1009,46903.261531210665,5177.341705337039,46903.261531210665,45436.53890804401
1010,47558.307174801186,5162.8908554996715,47558.307174801186,45436.53890804401
1011,47370.74006733547,5067.38899769324,47370.74006733547,45436.53890804401
1012,48204.81656397078,5730.808173516928,48204.81656397078,45436.53890804401
1013,47357.45580671861,5197.503159608566,47357.45580671861,45436.53890804401
1014,47149.028414775785,5177.872720080921,47149.028414775785,45436.53890804401
1015,48274.03048432452,5742.517103208035,48274.03048432452,45436.53890804401
1016,47591.71197801745,5328.498314403639,47591.71197801745,45436.53890804401
1017,47926.18769717944,5132.10880783312,47926.18769717944,45436.53890804401
1018,47502.449207246624,5248.451506189096,47502.449207246624,45436.53890804401
1019,47499.758724822736,5245.867232331606,47499.758724822736,45436.53890804401
1020,48562.825974113686,5868.175407934957,48562.825974113686,45436.53890804401
1021,47868.34388590757,5135.2679822093105,47868.34388590757,45436.53890804401
1022,47247.58983815555,5144.990020192256,47247.58983815555,45436.53890804401
1023,47707.37028170748,5088.641879941122,47707.37028170748,45436.53890804401
1024,47295.41055520777,5235.187266634668,47295.41055520777,45436.53890804401
1025,48334.37883632775,5136.857513026107,48334.37883632775,45436.53890804401
1026,47836.928174401226,5189.650014599867,47836.928174401226,45436.53890804401
1027,48116.52508000392,5101.074771495507,48116.52508000392,45436.53890804401
1028,47549.8105872572,5090.326201238914,47549.8105872572,45436.53890804401
1029,48150.43268087971,5202.811782192722,48150.43268087971,45436.53890804401
1030,47640.94123448504,5170.370491339074,47640.94123448504,45436.53890804401
1031,47156.51422222435,5230.875863501848,47156.51422222435,45436.53890804401
1032,47884.101364288756,5194.633868065649,47884.101364288756,45436.53890804401
1033,48000.930952356815,5895.937671716732,48000.930952356815,45436.53890804401
1034,47401.30820129757,5074.22705066444,47401.30820129757,45436.53890804401
1035,47323.128603317135,5163.015155603082,47323.128603317135,45436.53890804401
1036,47040.01319678743,5097.051989095343,47040.01319678743,45436.53890804401
1037,47413.85091721495,5122.645835652428,47413.85091721495,45436.53890804401
1038,48681.67435525251,5356.601935056865,48681.67435525251,45436.53890804401
1039,47576.79486724958,5265.96479778887,47576.79486724958,45436.53890804401
1040,47729.757413114836,5259.695747130403,47729.757413114836,45436.53890804401
1041,47903.22318346221,5212.98368007784,47903.22318346221,45436.53890804401
1042,47876.97872178128,5088.700849356539,47876.97872178128,45436.53890804401
1043,47605.71717711588,5319.238806289268,47605.71717711588,45436.53890804401
1044,47620.437253415585,5219.002621150394,47620.437253415585,45436.53890804401
1045,48084.13010788335,5891.227460379108,48084.13010788335,45436.53890804401
1046,47662.97919700314,5200.262606163937,47662.97919700314,45436.53890804401
1047,48315.24626882021,5384.041382667502,48315.24626882021,45436.53890804401
1048,48842.825614509544,5994.958343125553,48842.825614509544,45436.53890804401
1049,47409.02754860224,5118.261985336545,47409.02754860224,45436.53890804401
1050,47519.533659057124,5112.262892912097,47519.533659057124,45436.53890804401
1051,48290.175309001825,5173.436084478197,48290.175309001825,45436.53890804401
1052,47629.88959170647,5108.548154913117,47629.88959170647,45436.53890804401
1053,47055.54432037561,5063.72025398609,47055.54432037561,45319.19653313738
1054,47715.31029618215,5162.2814127179245,47715.31029618215,45319.19653313738
1055,47704.17946116611,5167.240735127474,47704.17946116611,45319.19653313738
1056,47402.248840934124,5201.188118488008,47402.248840934124,45319.19653313738
1057,47757.611667515164,5220.7072474010365,47757.611667515164,45319.19653313738
1058,48235.49552620684,5294.162291640084,48235.49552620684,45319.19653313738
1059,47310.41457212732,5228.734759420697,47310.41457212732,45319.19653313738
1060,47541.09929868711,5247.5026332885245,47541.09929868711,45319.19653313738
1061,47305.221380549985,5262.175751571388,47305.221380549985,45319.19653313738
1062,47589.667833801264,5164.760053415508,47589.667833801264,45319.19653313738
1063,48208.09524292877,5259.522597878749,48208.09524292877,45319.19653313738
1064,47602.860821100396,5303.234801884145,47602.860821100396,45319.19653313738
1065,47515.252151193614,5089.863689820204,47515.252151193614,45319.19653313738
1066,47185.58142658319,5142.588824348886,47185.58142658319,45319.19653313738
1067,47948.93679407619,5335.412159934953,47948.93679407619,45319.19653313738
1068,49586.63057629182,5905.972634289757,49586.63057629182,45319.19653313738
1069,47779.48397171734,5304.618681958234,47779.48397171734,45319.19653313738
1070,48747.72371964698,5894.1142355547245,48747.72371964698,45319.19653313738
1071,47479.48994732778,5232.102658351254,47479.48994732778,45319.19653313738
1072,48632.53247573714,5853.833122889379,48632.53247573714,45319.19653313738
1073,47940.66577156108,5275.721800261073,47940.66577156108,45319.19653313738
1074,46918.349078063606,5309.024858144421,46918.349078063606,45319.19653313738
1075,46856.467197417005,5186.983901965675,46856.467197417005,45319.19653313738
1076,47151.20530300163,5256.487284898367,47151.20530300163,45319.19653313738
1077,47562.4695468835,5223.492757931846,47562.4695468835,45319.19653313738
1078,47862.505778925246,5261.82222292119,47862.505778925246,45319.19653313738
1079,46991.1691116744,5095.3507860415375,46991.1691116744,45319.19653313738
1080,47124.703885799405,5209.9973071128215,47124.703885799405,45319.19653313738
1081,47327.223380576674,5131.457877605986,47327.223380576674,45319.19653313738
1082,47196.375988855216,5244.215690699197,47196.375988855216,45319.19653313738
1083,47396.02520700469,5285.6377720169885,47396.02520700469,45319.19653313738
1084,47489.60760724104,5106.607675267171,47489.60760724104,45319.19653313738
1085,47904.19313767562,5327.265220727355,47904.19313767562,45319.19653313738
1086,48015.97766050379,5785.275953275953,48015.97766050379,45319.19653313738
1087,47791.04137878199,5391.125563203501,47791.04137878199,45319.19653313738
1088,47357.35797143135,5233.736535365197,47357.35797143135,45319.19653313738
1089,47546.057393443436,5111.498849065264,47546.057393443436,45319.19653313738
1090,48313.0289733186,5732.91047774125,48313.0289733186,45319.19653313738
1091,47553.49821004966,5113.985847115209,47553.49821004966,45319.19653313738
1092,47772.944345090174,5023.801226414904,47772.944345090174,45319.19653313738
1093,47466.60676690333,5074.222330736941,47466.60676690333,45319.19653313738
1094,48211.90002598474,5840.347102466543,48211.90002598474,45319.19653313738
1095,47768.506760257864,5101.474086474111,47768.506760257864,45319.19653313738
1096,47728.4817998208,5194.738828840812,47728.4817998208,45319.19653313738
1097,48881.06143432001,6043.498935657512,48881.06143432001,45319.19653313738
1098,47974.93863507357,5259.588902923201,47974.93863507357,45319.19653313738
1099,47324.66740086954,5230.497376414345,47324.66740086954,45319.19653313738
1100,47338.969967728066,5145.147267690524,47338.969967728066,45319.19653313738
1101,46711.91266971822,5183.893129727077,46711.91266971822,45319.19653313738
1102,48333.4459749135,5865.224635771167,48333.4459749135,45319.19653313738
1103,47469.86340689963,5100.308452827611,47469.86340689963,45319.19653313738
1104,47717.80979444685,5110.213039247091,47717.80979444685,45319.19653313738
1105,47396.83240452835,5146.707541685762,47396.83240452835,45319.19653313738
1106,48166.23865187993,5091.042837121962,48166.23865187993,45319.19653313738
1107,46885.17224162893,5163.363245775187,46885.17224162893,45319.19653313738
1108,47006.25301772329,5155.665927851414,47006.25301772329,45319.19653313738
1109,47552.6842906663,5159.190772516912,47552.6842906663,45319.19653313738
1110,47126.83362659252,5310.927769797446,47126.83362659252,45319.19653313738
1111,47433.84073632003,5222.7984899533185,47433.84073632003,45319.19653313738
1112,47183.53373860667,5096.424014073363,47183.53373860667,45319.19653313738
1113,47452.02042333414,5151.202939776028,47452.02042333414,45319.19653313738
1114,48842.76816116823,5902.73711661603,48842.76816116823,45319.19653313738
1115,46895.554391080615,5217.800079038052,46895.554391080615,45319.19653313738
1116,47121.34633449688,5095.0912425723145,47121.34633449688,45319.19653313738
1117,47461.07109835536,5122.233418329797,47461.07109835536,45319.19653313738
1118,46972.48534392794,5098.10542508463,46972.48534392794,45319.19653313738
1119,48564.01127107213,5736.731024989041,48564.01127107213,45319.19653313738
1120,47622.85097767118,5140.327025118442,47622.85097767118,45319.19653313738
1121,48210.30412258076,5192.269069919698,48210.30412258076,45319.19653313738
1122,48579.35116196243,5865.915845050927,48579.35116196243,45319.19653313738
1123,47270.41909971664,5131.555312527422,47270.41909971664,45319.19653313738
1124,46802.46922341543,5211.751574644591,46802.46922341543,45319.19653313738
1125,49116.59927598571,6497.875106329059,49116.59927598571,45319.19653313738
1126,50791.24333327959,6632.587509151921,50791.24333327959,45319.19653313738
1127,47032.985803959564,5058.611790497735,47032.985803959564,45319.19653313738
1128,47052.38885875959,5029.143441769471,47052.38885875959,45319.19653313738
1129,47073.70581945965,5240.720098922544,47073.70581945965,45319.19653313738
1130,47469.39550375684,5246.921633565574,47469.39550375684,45319.19653313738
1131,47323.25983503512,5237.32277212016,47323.25983503512,45319.19653313738
1132,47738.09971235568,5181.271644874138,47738.09971235568,45319.19653313738
1133,47663.47897622537,5234.870697890365,47663.47897622537,45319.19653313738
1134,47337.285109056356,5307.512742761902,47337.285109056356,45319.19653313738
1135,47515.471824632834,5103.133463030211,47515.471824632834,45319.19653313738
1136,47591.933954859436,5241.842407716501,47591.933954859436,45319.19653313738
1137,47467.70002856306,5134.021562334559,47467.70002856306,45319.19653313738
1138,47738.94409702129,5183.897112531553,47738.94409702129,45319.19653313738
1139,49729.407459737595,6499.928077965196,49729.407459737595,45319.19653313738
1140,47477.53773987085,5123.416584342231,47477.53773987085,45319.19653313738
1141,47361.64014209064,5171.384857506338,47361.64014209064,45319.19653313738
1142,48353.442014378175,5835.3096729085655,48353.442014378175,45319.19653313738
1143,47483.38552883038,5173.474823919979,47483.38552883038,45319.19653313738
1144,47771.84328878402,5379.971158918738,47771.84328878402,45319.19653313738
1145,46901.56416359722,5168.227991612907,46901.56416359722,45319.19653313738
1146,48575.274538374375,5870.300876305376,48575.274538374375,45319.19653313738
1147,47584.47938711377,5027.038949750865,47584.47938711377,45319.19653313738
1148,47570.84297841655,5140.391534421533,47570.84297841655,45319.19653313738
1149,47913.46041833418,5085.772629357967,47913.46041833418,45319.19653313738
1150,47539.660324551216,5226.328785644577,47539.660324551216,45319.19653313738
1151,47220.42621166203,5148.742188749261,47220.42621166203,45319.19653313738
1152,48542.82413550811,5813.585331156751,48542.82413550811,45319.19653313738
1153,48444.28349803745,5808.1129242493425,48444.28349803745,45319.19653313738
1154,47704.70381280345,5297.736713056222,47704.70381280345,45319.19653313738
1155,47885.753673812396,5166.320441652717,47885.753673812396,45319.19653313738
1156,47757.36993903898,5203.739555213556,47757.36993903898,45319.19653313738
1157,48854.579699868445,5863.112533324251,48854.579699868445,45319.19653313738
1158,47264.84471704667,5139.6084640804,47264.84471704667,45319.19653313738
1159,47488.28720834455,5114.267778977274,47488.28720834455,45319.19653313738
1160,48508.889344929514,6037.692939574884,48508.889344929514,45319.19653313738
1161,47859.571725286514,5078.90286940149,47859.571725286514,45319.19653313738
1162,47734.17918625759,5162.75137877633,47734.17918625759,45319.19653313738
1163,47433.04979482283,5094.883921716026,47433.04979482283,45319.19653313738
1164,47656.90900822405,5145.8020691473275,47656.90900822405,45319.19653313738
1165,47453.966010260665,5125.113569599909,47453.966010260665,45319.19653313738
1166,47462.261196836786,5193.618196697384,47462.261196836786,45319.19653313738
1167,47412.25221287324,5098.542974079857,47412.25221287324,45319.19653313738
1168,47044.742231979275,5214.610259516234,47044.742231979275,45319.19653313738
1169,48857.95897253546,5886.607089088316,48857.95897253546,45319.19653313738
1170,47307.06954626537,5165.267310421998,47307.06954626537,45319.19653313738
1171,46946.95095283009,5073.888548379374,46946.95095283009,45319.19653313738
1172,47477.987603674424,5187.681951545642,47477.987603674424,45319.19653313738
1173,47405.31071594544,5203.506111762625,47405.31071594544,45319.19653313738
1174,47884.729387131796,5075.23106990553,47884.729387131796,45319.19653313738
1175,47089.217750435826,5189.631681101433,47089.217750435826,45319.19653313738
1176,47767.64162626599,5104.229871623475,47767.64162626599,45319.19653313738
1177,47537.49709548709,5161.67860864166,47537.49709548709,45319.19653313738
1178,47516.982714771366,5100.263214331977,47516.982714771366,45319.19653313738
1179,48423.360414555595,5811.8383186926,48423.360414555595,45319.19653313738
1180,48307.51684252317,5908.494667754521,48307.51684252317,45319.19653313738
1181,47297.683489130126,5215.757140538176,47297.683489130126,45319.19653313738
1182,47687.52222568246,5315.336048352145,47687.52222568246,45319.19653313738
1183,47734.18770172664,5252.699346352064,47734.18770172664,45319.19653313738
1184,48481.65829692441,5905.710431591279,48481.65829692441,45319.19653313738
1185,47243.621242085785,5234.468181747859,47243.621242085785,45319.19653313738
1186,47356.53958704475,5142.807988856459,47356.53958704475,45319.19653313738
1187,47173.99561890992,5246.030977389592,47173.99561890992,45319.19653313738
1188,49005.31399234426,5776.564207508327,49005.31399234426,45319.19653313738
1189,47474.21352557029,5079.25760204144,47474.21352557029,45319.19653313738
1190,48081.737339482046,5300.905548342611,48081.737339482046,45319.19653313738
1191,46997.46880027769,5058.611790497735,46997.46880027769,45319.19653313738
1192,47000.277132866606,5113.742155258146,47000.277132866606,45319.19653313738
1193,47365.93049116786,5192.786878506632,47365.93049116786,45319.19653313738
1194,48087.34233722756,5140.235574247437,48087.34233722756,45319.19653313738
1195,48738.71360855877,5885.379926533691,48738.71360855877,45319.19653313738
1196,48542.578301451584,5827.457462473899,48542.578301451584,45319.19653313738
1197,47667.932834502564,5130.871638109866,47667.932834502564,45319.19653313738
1198,47573.07970748077,5233.575897609935,47573.07970748077,45319.19653313738
1199,47611.97639451163,5157.155393802359,47611.97639451163,45319.19653313738
1200,47939.62919300423,5142.238866152255,47939.62919300423,45319.19653313738
1201,47298.66338998839,5264.854655740664,47298.66338998839,45319.19653313738
1202,47623.33423893814,5146.267266151666,47623.33423893814,45319.19653313738
1203,47530.20810099803,5142.417240298469,47530.20810099803,45319.19653313738
1204,47501.251255920404,5201.679137026995,47501.251255920404,45319.19653313738
1205,47574.90830176491,5058.611790497735,47574.90830176491,45319.19653313738
1206,47720.55380723032,5210.481700917051,47720.55380723032,45319.19653313738
1207,47642.58616864502,5155.774132500106,47642.58616864502,45319.19653313738
1208,47652.09565300679,5085.0818483160065,47652.09565300679,45319.19653313738
1209,48783.718607197705,5806.622665657692,48783.718607197705,45319.19653313738
1210,48417.3124435199,5981.591418343414,48417.3124435199,45319.19653313738
1211,47546.20025909782,5058.611790497735,47546.20025909782,45319.19653313738
1212,47083.6001413613,5152.630198883398,47083.6001413613,45319.19653313738
1213,47261.57295179303,5189.1803418099435,47261.57295179303,45319.19653313738
1214,47670.010007289144,5207.831175237783,47670.010007289144,45319.19653313738
1215,47225.72377189304,5208.534223866586,47225.72377189304,45319.19653313738
1216,47631.577669075356,5199.688927213761,47631.577669075356,45319.19653313738
1217,48641.20393735519,5848.725798305733,48641.20393735519,45319.19653313738
1218,48230.10351746039,5179.9599937017865,48230.10351746039,45319.19653313738
1219,47645.76492041132,5318.35263032815,47645.76492041132,45319.19653313738
1220,47125.73287515198,5107.755074691081,47125.73287515198,45319.19653313738
1221,47774.451440321456,5133.557568786585,47774.451440321456,45319.19653313738
