,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,44008.59968796755,3850.498992009799,44008.59968796755,42749.76241488525
812,43767.349735531156,3769.8262013700705,43767.349735531156,42749.76241488525
813,43610.58307733628,3872.7623396536183,43610.58307733628,42749.76241488524
814,43853.97895156402,3952.973958494144,43853.97895156402,42749.76241488524
815,44178.45166144547,3806.1343596929823,44178.45166144547,42749.76241488524
816,43771.15008553663,3767.7278217160447,43771.15008553663,42749.76241488524
817,43711.72543729522,3763.488323568691,43711.72543729522,42749.76241488524
818,43935.521163630685,3767.724542764782,43935.521163630685,42749.76241488524
819,44769.5347378191,4597.011461932551,44769.5347378191,42749.76241488524
820,43773.378630170264,3763.488323568691,43773.378630170264,42729.70410824542
821,44492.74222616095,3897.964044693129,44492.74222616095,42729.70410824542
822,43677.29676270188,3763.488323568691,43677.29676270188,42729.70410824542
823,43614.52585363772,3763.488323568691,43614.52585363772,42729.70410824542
824,43699.8019608972,3763.488323568691,43699.8019608972,42729.70410824542
825,43761.405112914465,3763.488323568691,43761.405112914465,42729.70410824542
826,43999.99466027621,3777.617702218237,43999.99466027621,42729.70410824542
827,44011.914648163984,3769.8262013700696,44011.914648163984,42729.70410824542
828,43720.5826134383,3766.262830326952,43720.5826134383,42729.70410824542
829,43963.74551786268,3763.488323568691,43963.74551786268,42729.70410824542
830,43650.18268133941,3794.8766606585805,43650.18268133941,42729.70410824542
831,44561.6754211308,3777.617702218237,44561.6754211308,42729.70410824542
832,43300.33308452192,3863.266214244737,43300.33308452192,42706.291579190314
833,43694.50204572595,3763.488323568691,43694.50204572595,42706.291579190314
834,43727.99430831595,3850.601826984285,43727.99430831595,42706.291579190314
835,43362.74869899872,3788.094109696721,43362.74869899872,42706.291579190314
836,44074.45485550986,3781.85720036559,44074.45485550986,42706.291579190314
837,44439.26083924275,3856.848505837025,44439.26083924275,42706.291579190314
838,45061.8091130704,4616.63727602317,45061.8091130704,42706.291579190314
839,44821.98868363307,4591.146802988934,44821.98868363307,42706.291579190314
840,44103.036219175396,3772.5095091796916,44103.036219175396,42706.291579190314
841,43121.13091945953,3767.7278217160447,43121.13091945953,42706.291579190314
842,43714.21551202805,3791.7470808677817,43714.21551202805,42706.291579190314
843,43627.66876032371,3858.2492201548316,43627.66876032371,42706.291579190314
844,43349.50469163562,3850.693025932924,43349.50469163562,42706.291579190314
845,43768.95654447572,3770.502328474305,43768.95654447572,42706.291579190314
846,43500.89362256131,3766.262830326952,43500.89362256131,42706.291579190314
847,43749.082971072814,3763.488323568691,43749.082971072814,42706.291579190314
848,43745.844114614934,3763.488323568691,43745.844114614934,42706.291579190314
849,43430.18263807574,3778.7663374022013,43430.18263807574,42706.291579190314
850,44279.71681169972,3793.6337950115276,44279.71681169972,42706.291579190314
851,43979.60767778852,3766.262830326951,43979.60767778852,42706.291579190314
852,43741.97251711325,3852.700206638311,43741.97251711325,42706.291579190314
853,43812.771796648594,3810.7593423288963,43812.771796648594,42706.291579190314
854,44986.01540638561,4640.168808953727,44986.01540638561,42706.291579190314
855,43797.50956890918,3866.829585287856,43797.50956890918,42706.291579190314
856,43422.11142073014,3780.4426405244876,43422.11142073014,42706.291579190314
857,44198.581345943196,3919.8083914686367,44198.581345943196,42706.291579190314
858,44698.65152396097,3950.5213481569613,44698.65152396097,42706.291579190314
859,43500.70170944296,3789.2844112521825,43500.70170944296,42706.291579190314
860,43731.63896190983,3821.2265515558092,43731.63896190983,42706.291579190314
861,43925.60609853298,3781.85720036559,43925.60609853298,42706.291579190314
862,44209.82407040712,3850.693025932924,44209.82407040712,42706.291579190314
863,43572.4426280035,3771.833382075457,43572.4426280035,42706.291579190314
864,44079.163481264215,3825.1653032171243,44079.163481264215,42706.291579190314
865,43456.046085791335,3741.4851689402503,43456.046085791335,42706.291579190314
866,44809.70680317021,4633.594969766505,44809.70680317021,42706.291579190314
867,44175.9515467999,3766.262830326951,44175.9515467999,42706.291579190314
868,44910.93624610391,4654.6133434542335,44910.93624610391,42706.291579190314
869,43770.853140235435,3780.4280211666164,43770.853140235435,42706.291579190314
870,43493.67239733049,3767.727821716044,43493.67239733049,42706.291579190314
871,44735.6529918129,4582.039394819781,44735.6529918129,42706.291579190314
872,44070.11455234115,3852.700206638311,44070.11455234115,42706.291579190314
873,44829.46173996733,4662.26518373416,44829.46173996733,42706.291579190314
874,44042.19864404479,3850.693025932924,44042.19864404479,42706.291579190314
875,43739.988127523146,3763.488323568691,43739.988127523146,42706.291579190314
876,44100.66738269791,3887.388578504,44100.66738269791,42647.57231161589
877,43974.60799366117,3866.9213220530764,43974.60799366117,42647.57231161589
878,43424.86981118078,3784.047316784836,43424.86981118078,42647.57231161589
879,43339.45135017502,3766.262830326952,43339.45135017502,42647.57231161589
880,43740.77309022269,3798.176695434381,43740.77309022269,42647.57231161589
881,43370.06878651343,3773.1557840948926,43370.06878651343,42647.57231161589
882,44432.802125156966,4637.60321016997,44432.802125156966,42647.57231161589
883,43896.79196701128,3852.700206638311,43896.79196701128,42647.57231161589
884,43561.619486112046,3780.4426405244885,43561.619486112046,42647.57231161589
885,43533.61154527919,3763.488323568691,43533.61154527919,42647.57231161589
886,44944.791358538205,4616.123192947056,44944.791358538205,42647.57231161589
887,43673.92083506182,3763.488323568691,43673.92083506182,42647.57231161589
888,44749.08890981721,4596.823533003596,44749.08890981721,42647.57231161589
889,43809.579844603795,3788.0941096967217,43809.579844603795,42647.57231161589
890,43494.955635968785,3763.488323568691,43494.955635968785,42647.57231161589
891,43595.23768417032,3937.8977282971564,43595.23768417032,42647.57231161589
892,43609.70186442968,3811.500935191861,43609.70186442968,42647.57231161589
893,44438.40245859653,3764.804709499354,44438.40245859653,42647.57231161589
894,44099.8550758231,3749.548081935022,44099.8550758231,42647.57231161589
895,44050.855184155276,3850.693025932924,44050.855184155276,42647.57231161589
896,43765.72593286824,3846.3623288369317,43765.72593286824,42647.57231161589
897,43758.174292740536,3802.479643513879,43758.174292740536,42647.57231161589
898,43809.34463023413,3766.262830326952,43809.34463023413,42647.57231161589
899,43682.423831044965,3777.617702218237,43682.423831044965,42647.57231161589
900,43573.073000391305,3763.488323568691,43573.073000391305,42563.002268400305
901,43376.158072475715,3852.700206638311,43376.158072475715,42563.002268400305
902,43659.257729964076,3766.262830326952,43659.257729964076,42563.002268400305
903,44511.893786492656,4629.889299470731,44511.893786492656,42563.002268400305
904,43332.87248737776,3777.617702218237,43332.87248737776,42563.002268400305
905,43906.59440598907,3797.7738859294454,43906.59440598907,42563.002268400305
906,45744.73879438533,5498.005295631401,45744.73879438533,42563.002268400305
907,43637.49183446849,3787.9083952454544,43637.49183446849,42563.002268400305
908,43261.36966534293,3777.617702218237,43261.36966534293,42563.002268400305
909,44505.83720745802,4578.762512314728,44505.83720745802,42563.002268400305
910,43340.43144477803,3766.262830326952,43340.43144477803,42563.002268400305
911,43179.47210985582,3770.502328474305,43179.47210985582,42563.002268400305
912,44082.21265747382,3847.745043993059,44082.21265747382,42563.002268400305
913,44669.4213735596,4670.566405113572,44669.4213735596,42563.002268400305
914,44027.85577979722,3769.8262013700705,44027.85577979722,42563.002268400305
915,43369.87289868052,3763.488323568691,43369.87289868052,42541.1727304465
916,44098.050370203266,3787.2851627444375,44098.050370203266,42541.1727304465
917,43284.729353345625,3856.9397047856633,43284.729353345625,42541.1727304465
918,43825.15647383036,3767.7278217160447,43825.15647383036,42541.1727304465
919,43342.25393447711,3763.488323568691,43342.25393447711,42541.1727304465
920,43408.567481186605,3763.488323568691,43408.567481186605,42541.1727304465
921,43915.307064557775,3878.530758672868,43915.307064557775,42541.1727304465
922,44871.32294922481,4623.4935999448135,44871.32294922481,42541.1727304465
923,43213.297114858855,3763.488323568691,43213.297114858855,42541.1727304465
924,43492.96772711453,3769.8262013700705,43492.96772711453,42541.1727304465
925,43679.247525328225,3850.693025932924,43679.247525328225,42541.1727304465
926,43831.7872704351,3783.9555800196154,43831.7872704351,42541.1727304465
927,43609.20661428526,3855.474713396571,43609.20661428526,42541.1727304465
928,43532.70219879954,3798.176695434381,43532.70219879954,42541.1727304465
929,43761.07164753166,3768.3552223785746,43761.07164753166,42541.1727304465
930,43209.357347942525,3763.488323568691,43209.357347942525,42541.1727304465
931,43659.358242482456,3763.488323568691,43659.358242482456,42541.1727304465
932,43944.07504307835,3873.259199854455,43944.07504307835,42541.1727304465
933,43698.04236154182,3846.3623288369317,43698.04236154182,42541.1727304465
934,45150.44654008214,4596.168773469326,45150.44654008214,42541.1727304465
935,44710.15719782122,4574.010718605334,44710.15719782122,42541.1727304465
936,43783.19451381576,3830.2965350172262,43783.19451381576,42541.1727304465
937,43717.68025401952,3827.642895263559,43717.68025401952,42541.1727304465
938,44284.13831790764,4466.785029662272,44284.13831790764,42541.1727304465
939,43701.5471668279,3763.488323568691,43701.5471668279,42541.1727304465
940,44205.09942200298,3883.599935378428,44205.09942200298,42541.1727304465
941,43444.39522536656,3851.144016300579,43444.39522536656,42541.1727304465
942,43709.75431769308,3867.5618490558263,43709.75431769308,42541.1727304465
943,43579.00141394658,3765.495504274078,43579.00141394658,42541.1727304465
944,43760.145063571996,3696.395444232887,43760.145063571996,42541.1727304465
945,43736.30159971349,3852.700206638311,43736.30159971349,42541.1727304465
946,43504.9326853009,3770.502328474305,43504.9326853009,42541.1727304465
947,43520.14097002279,3774.0656995174236,43520.14097002279,42541.1727304465
948,43817.87549637332,3776.964529140222,43817.87549637332,42541.1727304465
949,43178.256443915154,3790.9677310639986,43178.256443915154,42541.1727304465
950,43818.31776849263,3686.087406934503,43818.31776849263,42541.1727304465
951,43653.82975238298,3704.67356467268,43653.82975238298,42541.1727304465
952,43835.508725432956,3763.488323568691,43835.508725432956,42541.1727304465
953,43567.573149148535,3763.488323568691,43567.573149148535,42541.1727304465
954,44131.04206127794,3852.1800860380463,44131.04206127794,42541.1727304465
955,44126.90197260346,3763.488323568691,44126.90197260346,42541.1727304465
956,44053.11152231376,3763.488323568691,44053.11152231376,42541.1727304465
957,43387.96665064966,3763.488323568691,43387.96665064966,42541.1727304465
958,43786.4918123659,3829.7334090175996,43786.4918123659,42541.1727304465
959,43412.546866389246,3763.488323568691,43412.546866389246,42541.1727304465
960,43674.095591322075,3850.693025932924,43674.095591322075,42541.1727304465
961,43562.0229138311,3728.517338012503,43562.0229138311,42541.1727304465
962,43296.40944513993,3763.488323568691,43296.40944513993,42541.1727304465
963,43663.31560501365,3766.262830326952,43663.31560501365,42541.1727304465
964,43408.037402045775,3763.488323568691,43408.037402045775,42541.1727304465
965,43181.48690235963,3769.0373370852126,43181.48690235963,42541.1727304465
966,43712.71479056137,3786.0544974902223,43712.71479056137,42541.1727304465
967,44037.80485402174,3765.495504274078,44037.80485402174,42541.1727304465
968,43860.541360757335,3766.262830326951,43860.541360757335,42541.172730446495
969,44951.51610571631,4575.899418442202,44951.51610571631,42541.172730446495
970,43612.65416182534,3776.964529140223,43612.65416182534,42541.172730446495
971,43492.62190722536,3850.693025932924,43492.62190722536,42541.172730446495
972,43342.85026244271,3788.8390387922873,43342.85026244271,42541.172730446495
973,43372.59407621141,3766.262830326952,43372.59407621141,42541.172730446495
974,43618.36618425958,3763.488323568691,43618.36618425958,42541.172730446495
975,43839.647653012085,3776.964529140223,43839.647653012085,42541.172730446495
976,43726.48122461035,3852.700206638311,43726.48122461035,42541.172730446495
977,43173.61769814124,3767.7278217160447,43173.61769814124,42541.172730446495
978,44386.60946032851,4672.013627551787,44386.60946032851,42541.172730446495
979,43578.20250013963,3763.488323568691,43578.20250013963,42541.172730446495
980,43773.49799803646,3765.495504274078,43773.49799803646,42541.172730446495
981,44133.772016229676,3788.286814932189,44133.772016229676,42541.172730446495
982,45093.79653279895,4632.011033406429,45093.79653279895,42541.172730446495
983,44365.49514996902,4576.527795679196,44365.49514996902,42541.172730446495
984,43364.698870832355,3846.3623288369317,43364.698870832355,42541.172730446495
985,43755.411788690995,3784.047316784835,43755.411788690995,42541.172730446495
986,43776.02907623319,3763.488323568691,43776.02907623319,42541.172730446495
987,43353.686222534474,3763.488323568691,43353.686222534474,42541.172730446495
988,44519.13891343643,4628.382675465424,44519.13891343643,42541.172730446495
989,43579.725198405635,3786.275188892638,43579.725198405635,42541.172730446495
990,43795.16257262612,3763.488323568691,43795.16257262612,42541.172730446495
991,43578.06081456783,3763.488323568691,43578.06081456783,42541.172730446495
992,43634.2664824768,3777.3952822422457,43634.2664824768,42541.172730446495
993,43617.29863803296,3763.488323568691,43617.29863803296,42541.172730446495
994,43291.35448242587,3763.488323568691,43291.35448242587,42541.172730446495
995,43547.894730765285,3848.43723555182,43547.894730765285,42541.172730446495
996,43302.32098666883,3763.488323568691,43302.32098666883,42541.172730446495
997,43408.818440917836,3763.488323568691,43408.818440917836,42541.172730446495
998,43872.3550509804,3878.0509218619068,43872.3550509804,42541.172730446495
999,43505.58434386588,3763.488323568691,43505.58434386588,42541.172730446495
1000,45227.451694281626,4629.1315653624415,45227.451694281626,42541.172730446495
1001,43409.96177347483,3784.047316784836,43409.96177347483,42541.172730446495
1002,43561.10620368363,3810.4710306972183,43561.10620368363,42541.172730446495
1003,43758.88272042821,3791.351433986712,43758.88272042821,42541.172730446495
1004,43377.64905936869,3763.488323568691,43377.64905936869,42541.172730446495
1005,43554.823725275186,3793.7990897589843,43554.823725275186,42541.172730446495
1006,44017.42969241439,3763.488323568691,44017.42969241439,42541.172730446495
1007,43269.21283142889,3811.92202662203,43269.21283142889,42541.172730446495
1008,44529.976779916855,4522.0645118986195,44529.976779916855,42541.172730446495
1009,43570.36599816247,3763.488323568691,43570.36599816247,42541.172730446495
1010,43600.926850906784,3798.176695434381,43600.926850906784,42541.172730446495
1011,44357.7057048749,4605.633472041374,44357.7057048749,42541.172730446495
1012,43508.39625756585,3766.262830326952,43508.39625756585,42541.172730446495
1013,43949.02326068105,3942.426075413914,43949.02326068105,42541.172730446495
1014,43787.33753705706,3784.047316784836,43787.33753705706,42541.172730446495
1015,43696.37443165903,3867.407586794269,43696.37443165903,42493.30320324823
1016,43322.9738764406,3763.488323568691,43322.9738764406,42493.30320324823
1017,43707.004687466295,3798.9619263467307,43707.004687466295,42490.48908864347
1018,43326.42057962091,3798.9619263467307,43326.42057962091,42490.48908864347
1019,43452.285711475146,3777.617702218236,43452.285711475146,42490.48908864347
1020,43639.235337750506,3956.1332051226955,43639.235337750506,42490.48908864347
1021,43541.07675751181,3764.804709499354,43541.07675751181,42490.48908864347
1022,44413.45301987582,4623.8279941492365,44413.45301987582,42490.48908864347
1023,43521.73007988009,3850.693025932924,43521.73007988009,42490.48908864347
1024,43600.848723463016,3763.488323568691,43600.848723463016,42490.48908864347
1025,43643.194219576355,3795.9378085523285,43643.194219576355,42490.48908864347
1026,43228.61552856671,3798.176695434381,43228.61552856671,42490.48908864347
1027,43184.21585310021,3788.286814932189,43184.21585310021,42490.48908864347
1028,43446.91847671685,3770.624014787616,43446.91847671685,42490.48908864347
1029,43918.34114450033,3778.9340881488993,43918.34114450033,42490.48908864347
1030,43305.56669365816,3791.351433986712,43305.56669365816,42490.48908864347
1031,43405.71697690646,3793.3586146920984,43405.71697690646,42490.48908864347
1032,43686.219037637624,3872.158416520422,43686.219037637624,42490.48908864347
1033,43632.17473756325,3769.883171140636,43632.17473756325,42490.48908864347
1034,43623.01956732614,3790.3851945862143,43623.01956732614,42490.48908864347
1035,43266.28823932008,3855.474713396571,43266.28823932008,42490.48908864347
1036,43620.031840554824,3777.617702218237,43620.031840554824,42490.48908864347
1037,43469.72914884089,3679.4915588250806,43469.72914884089,42490.48908864347
1038,43500.42758433103,3763.488323568691,43500.42758433103,42490.48908864347
1039,44578.12842586224,4629.889299470731,44578.12842586224,42490.48908864347
1040,43105.25211312593,3679.4915588250806,43105.25211312593,42490.48908864347
1041,43520.30160443297,3765.580715620313,43520.30160443297,42490.48908864347
1042,43293.19608402556,3763.488323568691,43293.19608402556,42490.48908864347
1043,43130.137713322634,3783.9555800196154,43130.137713322634,42490.48908864347
1044,44208.40311550366,3901.4496840999454,44208.40311550366,42490.48908864347
1045,43601.15876292949,3865.292452325985,43601.15876292949,42490.48908864347
1046,43404.233367329594,3795.2106355527494,43404.233367329594,42490.48908864347
1047,43712.01284685322,3850.693025932924,43712.01284685322,42490.48908864347
1048,43459.30506325136,3766.262830326952,43459.30506325136,42490.48908864347
1049,43877.181502351574,3787.2851627444375,43877.181502351574,42490.48908864347
1050,43574.05020038685,3846.3623288369317,43574.05020038685,42490.48908864347
1051,43643.87763047265,3835.6408159263347,43643.87763047265,42490.48908864347
1052,43327.71274930266,3763.488323568691,43327.71274930266,42490.48908864347
1053,44899.767420786164,4653.048877757536,44899.767420786164,42490.48908864347
1054,43613.187239595296,3767.727821716044,43613.187239595296,42490.48908864347
1055,43289.44419302997,3804.60631000098,43289.44419302997,42490.48908864347
1056,44622.78746459011,4731.915935221234,44622.78746459011,42490.48908864347
1057,44732.15045916487,4589.139622283547,44732.15045916487,42490.48908864347
1058,44551.183593330075,4684.875696144177,44551.183593330075,42490.48908864347
1059,43719.13582137659,3766.262830326952,43719.13582137659,42490.48908864347
1060,43229.74730769465,3763.488323568691,43229.74730769465,42490.48908864347
1061,43232.46551359695,3766.262830326951,43232.46551359695,42490.48908864347
1062,43490.32602187908,3763.488323568691,43490.32602187908,42490.48908864347
1063,43629.69384637631,3846.3623288369317,43629.69384637631,42490.48908864347
1064,43526.37258633521,3854.8413251316388,43526.37258633521,42490.48908864347
1065,43430.8958529925,3763.488323568691,43430.8958529925,42490.48908864347
1066,43406.3346455052,3781.85720036559,43406.3346455052,42490.48908864347
1067,43206.57120237609,3763.488323568691,43206.57120237609,42490.48908864347
1068,43872.83140357291,3763.488323568691,43872.83140357291,42490.48908864347
1069,44651.21098543789,4601.842393900232,44651.21098543789,42490.48908864347
1070,43473.026470132376,3846.3623288369317,43473.026470132376,42490.48908864347
1071,43305.96923433436,3832.86506730007,43305.96923433436,42490.48908864347
1072,44650.59269388511,4519.272236189482,44650.59269388511,42490.48908864347
1073,44548.0681812028,4664.167476910412,44548.0681812028,42490.48908864347
1074,43620.41974230537,3763.488323568691,43620.41974230537,42490.48908864347
1075,43508.98418572209,3956.7978853591912,43508.98418572209,42490.48908864347
1076,43614.530871992785,3763.488323568691,43614.530871992785,42490.48908864347
1077,43458.92664417274,3870.891400585612,43458.92664417274,42490.48908864347
1078,44880.73691122727,4546.038018036827,44880.73691122727,42490.48908864347
1079,44456.18357301622,4629.804911547688,44456.18357301622,42490.48908864347
1080,43352.10052595378,3816.7021492103077,43352.10052595378,42490.48908864347
1081,43484.47363834285,3791.351433986712,43484.47363834285,42490.48908864347
1082,43404.536326302135,3788.017395317371,43404.536326302135,42490.48908864347
1083,43732.466386998116,3802.8018675584863,43732.466386998116,42490.48908864347
1084,43960.37149827759,3855.474713396571,43960.37149827759,42490.48908864347
1085,43264.59628273615,3765.4955042740776,43264.59628273615,42490.48908864347
1086,43671.38403778632,3763.488323568691,43671.38403778632,42490.48908864347
1087,44485.282381843164,4643.728700423834,44485.282381843164,42490.48908864347
1088,43782.06295794218,3763.488323568691,43782.06295794218,42490.48908864347
1089,43551.52113954818,3763.488323568691,43551.52113954818,42490.48908864347
1090,43450.88421127818,3679.4915588250806,43450.88421127818,42490.48908864347
1091,43499.959631712096,3763.488323568691,43499.959631712096,42490.48908864347
1092,44399.81273805491,4630.191516571205,44399.81273805491,42490.48908864347
1093,43578.60962456711,3689.977735825174,43578.60962456711,42490.48908864347
1094,43652.19363536467,3763.488323568691,43652.19363536467,42490.48908864347
1095,43542.62675563492,3871.252019149068,43542.62675563492,42490.48908864347
1096,43546.649455827006,3763.488323568691,43546.649455827006,42490.48908864347
1097,43442.578839047885,3763.488323568691,43442.578839047885,42490.48908864347
1098,44074.832753378345,3885.947077203422,44074.832753378345,42490.48908864347
1099,43964.747623020034,3767.7278217160447,43964.747623020034,42490.48908864347
1100,43929.79154756798,3795.590932134065,43929.79154756798,42490.48908864347
1101,43407.16596499365,3863.966139995736,43407.16596499365,42490.48908864347
1102,43879.01457282974,3915.595702627835,43879.01457282974,42490.48908864347
1103,43730.14466505249,3763.488323568691,43730.14466505249,42490.48908864347
1104,43751.03233989177,3933.5670312011644,43751.03233989177,42490.48908864347
1105,44978.90272011548,4609.57456413884,44978.90272011548,42490.48908864347
1106,44226.11496449459,4587.534169144952,44226.11496449459,42490.48908864347
1107,43569.77805260528,3776.188523019263,43569.77805260528,42490.48908864347
1108,46141.57961379364,5494.242379967614,46141.57961379364,42490.48908864347
1109,43560.022122693335,3789.557065458107,43560.022122693335,42490.48908864347
1110,45946.58794524997,5427.709347975522,45946.58794524997,42490.48908864347
1111,43746.047651307206,3795.176916593666,43746.047651307206,42490.48908864347
1112,44156.24314101126,4695.371800555388,44156.24314101126,42490.48908864347
1113,43380.459289867504,3784.047316784836,43380.459289867504,42490.48908864347
1114,43918.14607049919,3779.2545594356843,43918.14607049919,42490.48908864347
1115,43392.961637577624,3767.7278217160447,43392.961637577624,42490.48908864347
1116,43323.527354125144,3765.4955042740776,43323.527354125144,42490.48908864347
1117,43555.04568908537,3763.488323568691,43555.04568908537,42490.48908864347
1118,43693.4074682133,3852.700206638311,43693.4074682133,42490.48908864347
1119,43264.21107975191,3763.488323568691,43264.21107975191,42490.48908864347
1120,43352.67049025388,3763.488323568691,43352.67049025388,42490.48908864347
1121,44974.23541624884,4769.052971578331,44974.23541624884,42490.48908864347
1122,43779.442504788996,3797.689311788091,43779.442504788996,42490.48908864347
1123,43502.601709073206,3776.188523019263,43502.601709073206,42490.48908864347
1124,43444.49861134113,3769.0373370852126,43444.49861134113,42490.48908864347
1125,43622.71576099083,3767.9136780078647,43622.71576099083,42490.48908864347
1126,43286.957168646266,3763.488323568691,43286.957168646266,42490.48908864347
1127,43927.97335341225,3786.8218235430963,43927.97335341225,42490.48908864347
1128,43585.103940700195,3852.700206638311,43585.103940700195,42490.489088643466
1129,44083.211098174244,3814.5950609962006,44083.211098174244,42490.489088643466
1130,43675.80344640331,3788.9590775761963,43675.80344640331,42490.489088643466
1131,43312.44772092886,3763.488323568691,43312.44772092886,42490.489088643466
1132,43466.82970369818,3763.488323568691,43466.82970369818,42490.489088643466
1133,43662.89800392931,3846.3623288369317,43662.89800392931,42490.489088643466
1134,43689.22154840663,3763.488323568691,43689.22154840663,42490.489088643466
1135,43489.19613770878,3769.0373370852126,43489.19613770878,42490.489088643466
1136,43549.423141335974,3864.822404582469,43549.423141335974,42490.489088643466
1137,43295.23769808918,3777.617702218237,43295.23769808918,42490.489088643466
1138,44145.5549494352,3883.9702404808204,44145.5549494352,42490.489088643466
1139,43625.08920497856,3788.1156005253856,43625.08920497856,42490.489088643466
1140,43570.24101484495,3763.488323568691,43570.24101484495,42490.489088643466
1141,43432.56641171126,3784.047316784836,43432.56641171126,42490.489088643466
1142,43683.52210458931,3877.2292783869902,43683.52210458931,42490.489088643466
1143,46909.72315652642,5508.53979761494,46909.72315652642,42490.489088643466
1144,43445.42955950385,3773.9944927525294,43445.42955950385,42490.489088643466
1145,43498.41783927126,3784.047316784836,43498.41783927126,42490.489088643466
1146,43480.118577584544,3763.488323568691,43480.118577584544,42490.489088643466
1147,43590.00432935798,3763.488323568691,43590.00432935798,42490.489088643466
1148,44559.711595182554,4606.82641269703,44559.711595182554,42490.489088643466
1149,43719.545410674116,3777.617702218237,43719.545410674116,42490.489088643466
1150,43610.21578817249,3743.694184485509,43610.21578817249,42490.489088643466
1151,43720.39530455535,3791.351433986712,43720.39530455535,42490.489088643466
1152,43881.590134266444,3766.262830326952,43881.590134266444,42490.489088643466
1153,43493.98213021612,3767.7278217160447,43493.98213021612,42490.489088643466
1154,44435.572524021685,4667.903430330437,44435.572524021685,42490.489088643466
1155,43551.20763678368,3769.0373370852126,43551.20763678368,42490.489088643466
1156,43498.14387775665,3763.488323568691,43498.14387775665,42490.489088643466
1157,43445.167155660616,3784.047316784836,43445.167155660616,42490.489088643466
1158,43158.15690776943,3763.488323568691,43158.15690776943,42490.489088643466
1159,43453.98823138852,3876.0337066127154,43453.98823138852,42490.489088643466
1160,43729.02995281729,3763.488323568691,43729.02995281729,42490.489088643466
1161,43636.62407610543,3763.488323568691,43636.62407610543,42490.489088643466
1162,43768.92777201956,3852.70020663831,43768.92777201956,42490.489088643466
1163,43377.77504563911,3763.488323568691,43377.77504563911,42490.489088643466
1164,43295.022521502935,3763.488323568691,43295.022521502935,42490.489088643466
1165,44560.5857947253,4634.828703411709,44560.5857947253,42490.489088643466
1166,43617.59257963642,3846.3623288369317,43617.59257963642,42490.489088643466
1167,44647.67720964359,4596.823533003595,44647.67720964359,42490.489088643466
1168,43589.671331850084,3780.790299626544,43589.671331850084,42490.489088643466
1169,43062.68915068289,3830.9116345624184,43062.68915068289,42490.489088643466
1170,44345.855614233675,4684.689383154545,44345.855614233675,42490.489088643466
1171,43495.53641850629,3766.262830326952,43495.53641850629,42490.489088643466
1172,43550.4156200876,3863.699645107099,43550.4156200876,42490.489088643466
1173,43379.25901541156,3791.920947492787,43379.25901541156,42490.489088643466
1174,43250.35854480668,3777.617702218237,43250.35854480668,42490.489088643466
1175,43735.3938724018,3763.488323568691,43735.3938724018,42490.489088643466
1176,43472.86967728764,3846.3623288369317,43472.86967728764,42490.489088643466
1177,43470.11567236372,3873.259199854455,43470.11567236372,42490.489088643466
1178,43428.765814226455,3784.047316784836,43428.765814226455,42490.489088643466
1179,43777.40832367771,3850.693025932924,43777.40832367771,42490.489088643466
1180,43190.32965390493,3784.047316784836,43190.32965390493,42464.36061150387
1181,43562.18821216598,3763.488323568691,43562.18821216598,42464.36061150387
1182,43506.233174610374,3777.14711451544,43506.233174610374,42464.36061150387
1183,43540.526335034854,3792.660932501847,43540.526335034854,42464.36061150387
1184,44082.985463389996,3769.2362184067874,44082.985463389996,42464.36061150387
1185,43636.100233233316,3763.488323568691,43636.100233233316,42464.36061150387
1186,43246.71519160966,3763.488323568691,43246.71519160966,42464.36061150387
1187,43541.21446875967,3766.262830326952,43541.21446875967,42464.36061150387
1188,44268.849356814615,3767.7278217160447,44268.849356814615,42464.36061150387
1189,44374.879620143605,4609.104992060008,44374.879620143605,42464.36061150387
1190,43781.1480387769,3791.7470808677817,43781.1480387769,42464.36061150387
1191,43213.19510913205,3857.4818941019576,43213.19510913205,42464.36061150387
1192,43787.009908224005,3716.2599591537883,43787.009908224005,42464.36061150387
1193,43712.86508424238,3763.488323568691,43712.86508424238,42464.36061150387
1194,43674.61157761411,3870.3611174000275,43674.61157761411,42464.36061150387
1195,43898.68371301929,3777.617702218237,43898.68371301929,42464.36061150387
1196,43669.296074742706,3865.400406088883,43669.296074742706,42464.36061150387
1197,43417.69350710945,3763.488323568691,43417.69350710945,42464.36061150387
1198,43649.6050621994,3882.8269914177936,43649.6050621994,42464.36061150387
1199,44364.39322911909,4666.517523546596,44364.39322911909,42464.36061150387
1200,43340.754785772515,3765.4955042740776,43340.754785772515,42464.36061150387
1201,43519.08800556621,3688.1252607794318,43519.08800556621,42464.36061150387
1202,43343.39617862661,3763.488323568691,43343.39617862661,42464.36061150387
1203,43797.70844986695,3763.488323568691,43797.70844986695,42464.36061150387
1204,45238.95095649072,4810.16083960701,45238.95095649072,42464.36061150387
1205,44953.65547002498,4645.139965963846,44953.65547002498,42464.36061150387
1206,44598.14526448469,4623.60965082935,44598.14526448469,42464.36061150387
1207,43466.4863243226,3766.262830326952,43466.4863243226,42464.36061150387
1208,43261.00197844793,3763.488323568691,43261.00197844793,42464.36061150387
1209,44077.080512905086,3791.4508412161463,44077.080512905086,42464.36061150387
1210,43312.96006118274,3791.7470808677817,43312.96006118274,42464.36061150387
