,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43522.05867323429,4395.079092953964,43522.05867323429,42753.816575328914
409,43016.85447275173,4558.366742164205,43016.85447275173,42753.816575328914
410,44588.430993815324,5282.633122274184,44588.430993815324,42753.816575328914
411,42979.123529375225,4487.735545402445,42979.123529375225,42753.816575328914
412,43448.66901978311,4653.315019342869,43448.66901978311,42753.816575328914
413,43189.887122574415,4541.306818269525,43189.887122574415,42753.816575328914
414,43243.084485269166,4487.735545402445,43243.084485269166,42753.816575328914
415,43159.82760792268,4458.921198787544,43159.82760792268,42753.816575328914
416,43302.21685335067,4488.587891380716,43302.21685335067,42753.816575328914
417,44472.141661690155,5345.7381067170445,44472.141661690155,42753.816575328914
418,43303.684211532716,4537.225028324004,43303.684211532716,42753.816575328914
419,43492.91686325029,4496.625113414743,43492.91686325029,42753.816575328914
420,43215.97732211221,4487.735545402445,43215.97732211221,42753.816575328914
421,45824.20341693876,6049.019041560374,45824.20341693876,42753.816575328914
422,43332.38101230646,4513.29765073545,43332.38101230646,42753.816575328914
423,43714.961294483015,4487.735545402445,43714.961294483015,42753.816575328914
424,43270.92963776739,4487.735545402445,43270.92963776739,42753.816575328914
425,43564.02605326746,4487.735545402445,43564.02605326746,42753.816575328914
426,43323.803764364275,4630.341153417988,43323.803764364275,42753.816575328914
427,44760.6972655455,5293.666234029146,44760.6972655455,42753.816575328914
428,43674.953971667914,4603.363042391997,43674.953971667914,42753.816575328914
429,43323.176808160744,4487.735545402445,43323.176808160744,42753.816575328914
430,43545.55860139108,4573.787511598064,43545.55860139108,42753.816575328914
431,43466.50012535049,4487.735545402445,43466.50012535049,42753.816575328914
432,43272.21637124617,4487.735545402445,43272.21637124617,42753.816575328914
433,44607.31178610541,5316.967901371338,44607.31178610541,42753.816575328914
434,43225.22792937463,4487.735545402445,43225.22792937463,42753.816575328914
435,42887.65161717239,4487.735545402445,42887.65161717239,42753.816575328914
436,43494.88276121546,4487.735545402445,43494.88276121546,42753.816575328914
437,43709.35245669799,4586.612006229122,43709.35245669799,42753.816575328914
438,44781.739362433924,5351.631690993252,44781.739362433924,42753.816575328914
439,43225.420731659266,4487.735545402445,43225.420731659266,42753.816575328914
440,43390.233338924234,4485.323575660313,43390.233338924234,42647.33825475047
441,43364.467038536,4487.735545402445,43364.467038536,42647.33825475047
442,43331.78428365181,4553.019025882886,43331.78428365181,42647.33825475047
443,45443.411493639884,6023.748585351724,45443.411493639884,42647.33825475047
444,43543.09962388403,4491.336443742164,43543.09962388403,42647.33825475047
445,44565.90618727285,5345.3006372158925,44565.90618727285,42647.33825475047
446,43395.173917074964,4578.87854415692,43395.173917074964,42647.33825475047
447,42996.24228118886,4496.625113414743,42996.24228118886,42647.33825475047
448,43412.527731782255,4623.81813827271,43412.527731782255,42647.33825475047
449,43014.96891505165,4487.735545402445,43014.96891505165,42647.33825475047
450,43228.287428844065,4599.886279058017,43228.287428844065,42647.33825475047
451,44235.91458515384,5230.021703895321,44235.91458515384,42647.33825475047
452,43499.90995504633,4592.032414605396,43499.90995504633,42647.33825475047
453,43448.14293623671,4487.735545402445,43448.14293623671,42647.33825475047
454,43033.78867782217,4495.586401613119,43033.78867782217,42647.33825475047
455,43186.505881145706,4487.735545402445,43186.505881145706,42647.33825475047
456,43755.43641309293,4522.315260603444,43755.43641309293,42647.33825475047
457,43304.670055743816,4573.787511598065,43304.670055743816,42647.33825475047
458,44310.84200259247,5342.3377049765495,44310.84200259247,42647.33825475047
459,43171.35470872165,4487.735545402445,43171.35470872165,42647.33825475047
460,43172.35466752973,4487.735545402445,43172.35466752973,42647.33825475047
461,43641.82793015893,4481.928700754958,43641.82793015893,42647.33825475047
462,43174.52792472333,4487.735545402445,43174.52792472333,42647.33825475047
463,43177.66790406748,4487.735545402445,43177.66790406748,42647.33825475047
464,44328.546147628236,5284.807045255275,44328.546147628236,42647.33825475047
465,43710.65705058011,4676.230054861066,43710.65705058011,42647.33825475047
466,43000.937299263765,4487.735545402445,43000.937299263765,42639.917509384875
467,43108.98032182539,4395.3930308888375,43108.98032182539,42639.917509384875
468,43344.50479496182,4510.46313827057,43344.50479496182,42639.917509384875
469,43264.31042451449,4487.735545402445,43264.31042451449,42639.917509384875
470,43467.375547317184,4466.118231108749,43467.375547317184,42639.917509384875
471,43234.13400459966,4487.735545402445,43234.13400459966,42639.917509384875
472,43034.51382383723,4487.735545402445,43034.51382383723,42639.917509384875
473,44175.528953644105,5307.396988065067,44175.528953644105,42639.917509384875
474,43153.86294344631,4487.735545402445,43153.86294344631,42639.917509384875
475,42881.5085366851,4564.498187955466,42881.5085366851,42639.917509384875
476,43338.998803545706,4387.199003814779,43338.998803545706,42639.917509384875
477,43117.44046048417,4487.735545402445,43117.44046048417,42639.917509384875
478,43228.34788992758,4496.625113414744,43228.34788992758,42639.917509384875
479,43124.17830658263,4487.735545402445,43124.17830658263,42639.917509384875
480,43220.44580052128,4487.735545402445,43220.44580052128,42639.917509384875
481,43733.49633028662,4732.995515451435,43733.49633028662,42639.917509384875
482,43184.586580713396,4487.735545402445,43184.586580713396,42639.917509384875
483,43086.09851668312,4487.735545402445,43086.09851668312,42639.917509384875
484,43441.46166947804,4496.625113414744,43441.46166947804,42639.917509384875
485,43447.23472121074,4495.9334397488465,43447.23472121074,42639.917509384875
486,43324.657743237585,4546.4670885384385,43324.657743237585,42639.917509384875
487,42975.73728148485,4487.735545402445,42975.73728148485,42639.917509384875
488,43390.262083736314,4630.300996866255,43390.262083736314,42639.917509384875
489,43639.51085881812,4487.735545402445,43639.51085881812,42639.917509384875
490,43199.86644030329,4618.74511590531,43199.86644030329,42639.917509384875
491,43136.29151115008,4440.215768368978,43136.29151115008,42639.917509384875
492,43090.98978153114,4512.821975287914,43090.98978153114,42639.917509384875
493,44198.7121788427,5274.946207878451,44198.7121788427,42639.917509384875
494,43126.09808852258,4569.634761966781,43126.09808852258,42639.917509384875
495,43297.02098994695,4487.735545402445,43297.02098994695,42639.917509384875
496,43179.13739199932,4487.735545402445,43179.13739199932,42639.917509384875
497,43161.03317849507,4487.735545402445,43161.03317849507,42639.917509384875
498,43217.08115072677,4487.735545402445,43217.08115072677,42639.917509384875
499,44467.98682404129,5244.633594019642,44467.98682404129,42639.917509384875
500,43325.772155074905,4487.735545402445,43325.772155074905,42639.917509384875
501,42971.2519402441,4487.735545402445,42971.2519402441,42639.917509384875
502,43392.02056913468,4586.612006229121,43392.02056913468,42615.58750168355
503,44229.30783322822,5251.694606924913,44229.30783322822,42615.58750168355
504,43688.58369627896,4625.299367220195,43688.58369627896,42615.58750168355
505,43518.613631131455,4678.213805073821,43518.613631131455,42615.58750168355
506,43155.064384816455,4487.735545402445,43155.064384816455,42615.58750168355
507,43247.18370122082,4487.735545402445,43247.18370122082,42615.58750168355
508,43394.031923229864,4616.738518109091,43394.031923229864,42615.58750168355
509,44151.97438690796,5260.488692238776,44151.97438690796,42615.58750168355
510,43533.10218642284,4487.735545402445,43533.10218642284,42615.58750168355
511,43498.401831987016,4541.336038539832,43498.401831987016,42615.58750168355
512,43606.6695509492,4588.060351785776,43606.6695509492,42615.58750168355
513,43236.70745474448,4487.735545402445,43236.70745474448,42615.58750168355
514,43322.97311004823,4541.336038539832,43322.97311004823,42615.58750168355
515,43115.64647154889,4487.735545402445,43115.64647154889,42615.58750168355
516,43221.397685799384,4487.735545402445,43221.397685799384,42615.58750168355
517,43716.392273453195,4616.846853069986,43716.392273453195,42615.58750168355
518,43283.14307400273,4496.625113414744,43283.14307400273,42615.58750168355
519,43177.27821853567,4537.782148970527,43177.27821853567,42534.37238070269
520,43476.03735526108,4540.3539235275975,43476.03735526108,42534.37238070269
521,42835.12109539276,4518.967774636954,42835.12109539276,42534.37238070269
522,43218.05360884738,4485.043051505764,43218.05360884738,42534.37238070269
523,43143.928463619304,4506.783450886063,43143.928463619304,42534.37238070269
524,44087.43087363963,5299.582042248162,44087.43087363963,42534.37238070269
525,43444.197960079284,4666.055070866989,43444.197960079284,42534.37238070269
526,43941.11979810027,5262.295041819265,43941.11979810027,42534.37238070269
527,43165.12250538248,4606.006222209582,43165.12250538248,42534.37238070269
528,44191.15742071895,5416.262443294069,44191.15742071895,42534.37238070269
529,43191.293631978515,4487.735545402445,43191.293631978515,42534.37238070269
530,43568.6973138078,4671.717516400708,43568.6973138078,42534.37238070269
531,44157.66583642138,5255.319150785076,44157.66583642138,42534.37238070269
532,43174.53571678093,4525.364514061387,43174.53571678093,42534.37238070269
533,43413.15005595326,4560.65514054295,43413.15005595326,42534.37238070269
534,43296.181893458896,4510.119799280152,43296.181893458896,42534.37238070269
535,43273.740982629635,4487.735545402445,43273.740982629635,42534.37238070269
536,42918.41267033115,4557.240595678517,42918.41267033115,42534.37238070269
537,43006.727586604124,4487.735545402445,43006.727586604124,42534.37238070269
538,43055.475506138784,4527.381382848685,43055.475506138784,42534.37238070269
539,43377.07444892402,4487.735545402445,43377.07444892402,42534.37238070269
540,43126.45360170104,4487.735545402445,43126.45360170104,42534.37238070269
541,43195.86434433308,4541.2194077045115,43195.86434433308,42534.37238070268
542,45574.08967253471,6014.904326268761,45574.08967253471,42534.37238070268
543,43250.41679212836,4487.735545402445,43250.41679212836,42534.37238070268
544,43173.03176265537,4482.273258513905,43173.03176265537,42534.37238070268
545,43009.283923085066,4498.785579521308,43009.283923085066,42534.37238070268
546,43339.779539496805,4487.735545402445,43339.779539496805,42534.37238070268
547,43106.11621173608,4525.022545831342,43106.11621173608,42534.37238070268
548,42957.51993978031,4487.735545402445,42957.51993978031,42534.37238070268
549,43408.81829809935,4588.060351785775,43408.81829809935,42534.37238070268
550,43156.75620375424,4487.735545402445,43156.75620375424,42534.37238070268
551,42928.096963287164,4487.735545402445,42928.096963287164,42534.37238070268
552,43372.4678058102,4487.735545402445,43372.4678058102,42534.37238070268
553,43358.409849385185,4663.716966651882,43358.409849385185,42534.37238070268
554,42986.424364041144,4487.735545402445,42986.424364041144,42534.37238070268
555,43089.02996537973,4563.175313409663,43089.02996537973,42534.37238070268
556,43245.988212834534,4487.735545402445,43245.988212834534,42534.37238070268
557,43092.78035285594,4487.735545402445,43092.78035285594,42534.37238070268
558,43657.83266571077,4642.217349523868,43657.83266571077,42534.37238070268
559,43034.29752784824,4487.735545402445,43034.29752784824,42258.30637291879
560,43808.91531206848,5274.946207878451,43808.91531206848,42258.30637291879
561,43280.53664150417,4578.87854415692,43280.53664150417,42258.30637291879
562,43180.29074006541,4541.306818269525,43180.29074006541,42258.30637291879
563,43139.286090251924,4525.022545831342,43139.286090251924,42258.30637291879
564,43754.26842827394,5297.654202778141,43754.26842827394,42258.30637291879
565,42969.82746455327,4617.147126417779,42969.82746455327,42258.30637291879
566,43227.89861921551,4551.56623299631,43227.89861921551,42258.30637291879
567,43148.10878597274,4595.639389035322,43148.10878597274,42258.30637291879
568,42610.24991835933,4487.735545402445,42610.24991835933,42244.120595643144
569,43122.89865131183,4518.8767464823,43122.89865131183,42244.120595643144
570,42608.11706230691,4506.341844963101,42608.11706230691,42244.120595643144
571,43083.632478566986,4551.228573036403,43083.632478566986,42244.120595643144
572,42789.93577525171,4487.735545402445,42789.93577525171,42244.120595643144
573,42753.29483391186,4527.328413350668,42753.29483391186,42244.120595643144
574,45047.57478382845,6258.510222012859,45047.57478382845,42244.120595643144
575,42884.344056247086,4487.735545402445,42884.344056247086,42244.120595643144
576,42937.474084006564,4553.095957946249,42937.474084006564,42244.120595643144
577,42614.47591076577,4487.735545402445,42614.47591076577,42244.120595643144
578,43087.9351190591,4552.802346410622,43087.9351190591,42244.120595643144
579,42856.5422460162,4487.735545402445,42856.5422460162,42244.120595643144
580,43029.41449851005,4487.735545402445,43029.41449851005,42244.120595643144
581,42916.35481022692,4487.735545402445,42916.35481022692,42244.120595643144
582,42868.87492832693,4518.967774636954,42868.87492832693,42244.120595643144
583,43046.13582566187,4487.735545402445,43046.13582566187,42244.120595643144
584,42579.94908302513,4533.857992115925,42579.94908302513,42178.10213920225
585,42908.44940810334,4487.735545402445,42908.44940810334,42178.10213920225
586,42901.93634611743,4548.269127466138,42901.93634611743,42178.10213920225
587,42863.63814831419,4565.403289897537,42863.63814831419,42178.10213920225
588,42528.67646839954,4541.336038539833,42528.67646839954,42178.10213920225
589,42826.00795529002,4483.854546236461,42826.00795529002,42178.10213920225
590,42888.1864958474,4603.363042391997,42888.1864958474,42178.10213920225
591,42917.39149357888,4487.735545402445,42917.39149357888,42178.10213920225
592,43064.40853553918,4755.331336096757,43064.40853553918,42178.10213920225
593,42482.20907390357,4487.735545402445,42482.20907390357,42178.10213920225
594,42716.37540370696,4597.564029587066,42716.37540370696,42178.10213920225
595,42973.58692922009,4567.169580240198,42973.58692922009,42178.10213920225
596,42671.84957593723,4487.735545402445,42671.84957593723,42178.10213920225
597,42615.79836050308,4572.836568584937,42615.79836050308,42178.10213920225
598,42800.833623451144,4649.68453502861,42800.833623451144,42178.10213920225
599,42529.66979175646,4487.735545402445,42529.66979175646,42178.10213920225
600,42755.87528193352,4487.735545402445,42755.87528193352,42178.10213920225
601,42906.99490069297,4588.060351785775,42906.99490069297,42178.10213920225
602,42693.08272861562,4487.735545402445,42693.08272861562,42178.10213920225
603,42828.39058393454,4568.354482443446,42828.39058393454,42178.10213920225
604,42590.37471736392,4487.735545402445,42590.37471736392,42178.10213920225
605,43006.59287908158,4487.735545402445,43006.59287908158,42178.10213920225
606,43007.390042997045,4490.39397707275,43007.390042997045,42178.10213920225
607,42850.481868318704,4340.694418804196,42850.481868318704,42178.10213920225
608,42521.53107285844,4487.735545402445,42521.53107285844,42178.10213920225
609,42695.13560144325,4599.886279058018,42695.13560144325,42178.10213920225
610,43971.5572740871,5347.084932733167,43971.5572740871,42178.10213920225
611,42973.11532563615,4468.9136806932975,42973.11532563615,42096.11622330846
612,42491.061590868005,4487.735545402445,42491.061590868005,42096.11622330846
613,43981.1175035189,5296.15265297592,43981.1175035189,42096.11622330846
614,43093.89217284289,4487.735545402445,43093.89217284289,42096.11622330846
615,43901.74285540465,5262.295041819265,43901.74285540465,42084.613924156016
616,42598.56055532457,4487.735545402445,42598.56055532457,42084.613924156016
617,42751.67969536109,4518.8767464823,42751.67969536109,42084.613924156016
618,42368.78664842792,4487.735545402445,42368.78664842792,41949.016050466016
619,43042.65484436251,4442.897892818195,43042.65484436251,41949.016050466016
620,42739.709241072764,4591.585021084773,42739.709241072764,41949.016050466016
621,42503.17852998138,4487.735545402445,42503.17852998138,41865.22122484764
622,42511.294317572276,4487.735545402445,42511.294317572276,41865.22122484764
623,42606.29945132397,4661.052672080991,42606.29945132397,41865.22122484764
624,43137.058327633466,4654.652842265553,43137.058327633466,41865.22122484764
625,42138.96286734151,4346.3965529080015,42138.96286734151,41865.22122484764
626,42591.637310927945,4512.821975287914,42591.637310927945,41865.22122484764
627,42578.8715815801,4487.735545402445,42578.8715815801,41865.22122484764
628,42284.24284389347,4384.116908709629,42284.24284389347,41865.22122484764
629,42674.3467314884,4533.857992115925,42674.3467314884,41865.22122484764
630,42296.9554698248,4487.735545402445,42296.9554698248,41865.22122484764
631,42264.315781367965,4542.941603493496,42264.315781367965,41865.22122484764
632,42360.51872307334,4520.4338280141465,42360.51872307334,41865.22122484764
633,42565.995062134294,4487.735545402445,42565.995062134294,41865.22122484764
634,42461.311918279804,4578.065535394725,42461.311918279804,41865.22122484764
635,42367.209335738175,4487.735545402445,42367.209335738175,41865.22122484764
636,42121.011805646805,4464.024782202978,42121.011805646805,41865.22122484764
637,42647.49366043562,4517.444924405794,42647.49366043562,41865.22122484764
638,42746.05291204162,4487.735545402445,42746.05291204162,41865.22122484764
639,43414.724237496135,5226.64911828866,43414.724237496135,41865.22122484764
640,42724.01636375136,4512.4370436419995,42724.01636375136,41865.22122484764
641,42351.3651016708,4487.735545402445,42351.3651016708,41865.22122484764
642,42290.1691759925,4487.735545402445,42290.1691759925,41836.24060610064
643,42841.23732149719,4346.3965529080015,42841.23732149719,41836.24060610064
644,42867.45339922677,4621.616788427458,42867.45339922677,41836.24060610064
645,42486.32522670411,4577.36167294097,42486.32522670411,41836.24060610064
646,42672.69211429166,4487.735545402445,42672.69211429166,41836.24060610064
647,42738.21027592448,4580.184251022498,42738.21027592448,41836.24060610064
648,42741.075477932645,4573.111525300761,42741.075477932645,41836.24060610064
649,43714.89228748894,5205.517814700099,43714.89228748894,41836.24060610064
650,42352.48973635021,4529.926780601164,42352.48973635021,41836.24060610064
651,42395.02489991228,4369.514607841505,42395.02489991228,41836.24060610064
652,42564.25494037083,4599.438885537394,42564.25494037083,41836.24060610063
653,42247.56394990612,4487.735545402445,42247.56394990612,41836.24060610063
654,42952.293326949286,4527.508231492209,42952.293326949286,41836.24060610063
655,42329.162509802154,4498.785579521308,42329.162509802154,41836.24060610063
656,42637.6835484084,4487.735545402445,42637.6835484084,41836.24060610063
657,42303.33236505166,4487.735545402445,42303.33236505166,41836.24060610063
658,42388.45891872155,4487.735545402445,42388.45891872155,41836.24060610063
659,42483.872967056166,4609.698300264179,42483.872967056166,41836.24060610063
660,42274.96084384367,4573.631455533129,42274.96084384367,41836.24060610063
661,42698.9027394701,4487.735545402445,42698.9027394701,41836.24060610063
662,42215.60017483165,4487.735545402445,42215.60017483165,41836.24060610063
663,42629.64225952571,4583.370940027546,42629.64225952571,41836.24060610063
664,42522.22743237414,4593.142737224078,42522.22743237414,41836.24060610063
665,42681.33906222183,4574.7739929750705,42681.33906222183,41836.24060610063
666,42638.913785123135,4518.967774636954,42638.913785123135,41836.24060610063
667,42732.20740687301,4671.470490544314,42732.20740687301,41836.24060610063
668,42417.12647517498,4487.735545402445,42417.12647517498,41836.24060610063
669,43374.0149157656,5251.478601370353,43374.0149157656,41742.085598175094
670,42070.425139671686,4487.735545402445,42070.425139671686,41742.085598175094
671,42360.32166232604,4611.925642646097,42360.32166232604,41742.085598175094
672,42284.32250082735,4541.2194077045115,42284.32250082735,41742.085598175094
673,42468.86970120338,4738.466812072629,42468.86970120338,41742.085598175094
674,42396.34204822641,4566.481209387097,42396.34204822641,41742.085598175094
675,42415.47883368256,4557.240595678517,42415.47883368256,41742.085598175094
676,41981.365595795214,4487.735545402445,41981.365595795214,41742.085598175094
677,42050.388360942576,4284.042987338714,42050.388360942576,41742.085598175094
678,42966.860307285475,4478.741981937304,42966.860307285475,41742.085598175094
679,42727.047270660325,4539.673954769969,42727.047270660325,41742.085598175094
680,42503.63077190057,4487.735545402445,42503.63077190057,41742.085598175094
681,42371.481944382904,4580.512962572605,42371.481944382904,41742.085598175094
682,42143.83806478379,4487.735545402445,42143.83806478379,41742.085598175094
683,43486.965629896324,5348.958045283636,43486.965629896324,41742.085598175094
684,42412.46934634331,4556.279109744601,42412.46934634331,41742.085598175094
685,42238.819055847765,4542.039900993588,42238.819055847765,41742.085598175094
686,42097.7300029368,4412.186249127107,42097.7300029368,41742.085598175094
687,42056.50916547903,4498.3483008536305,42056.50916547903,41742.085598175094
688,42132.139807224536,4487.735545402445,42132.139807224536,41742.085598175094
689,42233.981632155424,4487.735545402445,42233.981632155424,41742.085598175094
690,43100.76952650301,5229.887004988112,43100.76952650301,41742.085598175094
691,42143.17275817793,4342.658245153873,42143.17275817793,41742.085598175094
692,43281.94241884234,5259.906316138071,43281.94241884234,41742.085598175094
693,42605.573086080294,4553.095957946249,42605.573086080294,41742.085598175094
694,42447.23536479157,4530.619955770322,42447.23536479157,41742.085598175094
695,42546.2787226709,4487.735545402445,42546.2787226709,41742.085598175094
696,42457.50721735866,4594.119260201859,42457.50721735866,41742.085598175094
697,42217.65707194815,4487.735545402445,42217.65707194815,41742.085598175094
698,43464.07403615529,5314.764985092903,43464.07403615529,41742.085598175094
699,42370.31077595961,4387.199003814779,42370.31077595961,41742.085598175094
700,42940.12089270061,4722.941847687588,42940.12089270061,41742.085598175094
701,42013.68793256486,4487.735545402445,42013.68793256486,41742.085598175094
702,42583.56194907497,4487.735545402445,42583.56194907497,41742.085598175094
703,42692.25826994268,4510.119799280152,42692.25826994268,41742.085598175094
704,42060.03648447269,4537.225028324005,42060.03648447269,41742.085598175094
705,42025.91269698818,4487.735545402445,42025.91269698818,41742.085598175094
706,42239.0705794346,4342.3629723002705,42239.0705794346,41742.085598175094
707,42298.168059971846,4540.701791657983,42298.168059971846,41742.085598175094
708,42577.50257625897,4582.486867944033,42577.50257625897,41742.085598175094
709,42262.57538479917,4550.108975716811,42262.57538479917,41742.085598175094
710,43518.539580455305,5210.206132602667,43518.539580455305,41742.085598175094
711,42369.7434703495,4487.735545402445,42369.7434703495,41742.085598175094
712,42001.44632245944,4563.175313409663,42001.44632245944,41742.085598175094
713,42376.65205232472,4578.9672378946325,42376.65205232472,41742.085598175094
714,43689.40930750448,5251.694606924914,43689.40930750448,41742.085598175094
715,41979.7673388422,4487.735545402445,41979.7673388422,41742.085598175094
716,43322.85799962927,5333.406689223479,43322.85799962927,41742.085598175094
717,42497.04284489844,4604.599155806309,42497.04284489844,41742.085598175094
718,42206.166400109476,4487.735545402445,42206.166400109476,41742.085598175094
719,42105.831954505105,4595.091099756868,42105.831954505105,41742.085598175094
720,42320.06631381544,4416.293491698464,42320.06631381544,41742.085598175094
721,42700.11928615022,4487.735545402445,42700.11928615022,41742.085598175094
722,42580.45864740998,4512.821975287914,42580.45864740998,41742.085598175094
723,42097.33920219685,4487.735545402445,42097.33920219685,41742.085598175094
724,42629.16885083612,4487.735545402445,42629.16885083612,41742.085598175094
725,42500.633764453654,4568.354482443446,42500.633764453654,41742.085598175094
726,42865.905098403964,4577.244050455744,42865.905098403964,41742.085598175094
727,43189.31850128193,5221.226902310793,43189.31850128193,41742.085598175094
728,42119.76456812574,4551.786713873975,42119.76456812574,41742.085598175094
729,43299.47452490873,5345.997214327412,43299.47452490873,41742.085598175094
730,42401.18843127357,4495.04727176718,42401.18843127357,41742.085598175094
731,43505.25615557427,5321.4043895471605,43505.25615557427,41742.085598175094
732,42332.96805317421,4487.735545402445,42332.96805317421,41742.085598175094
733,42351.8792731469,4606.503810629432,42351.8792731469,41742.085598175094
734,42145.48323160378,4487.735545402445,42145.48323160378,41742.085598175094
735,42690.595661336425,4602.844976327188,42690.595661336425,41742.085598175094
736,42595.676055010015,4487.735545402445,42595.676055010015,41742.085598175094
737,42050.132904038845,4529.194208958199,42050.132904038845,41742.085598175094
738,42296.38303954624,4487.735545402445,42296.38303954624,41742.085598175094
739,42589.9972961812,4571.700361970297,42589.9972961812,41742.085598175094
740,42260.024276953365,4591.224804480165,42260.024276953365,41742.085598175094
741,42665.43847299887,4655.050102991622,42665.43847299887,41742.085598175094
742,42381.74264975477,4487.735545402445,42381.74264975477,41742.085598175094
743,42345.28563191624,4542.039900993588,42345.28563191624,41742.085598175094
744,42273.29798523604,4487.735545402445,42273.29798523604,41742.085598175094
745,42262.410288490755,4553.095957946249,42262.410288490755,41742.085598175094
746,42220.717004417114,4480.164949002363,42220.717004417114,41742.085598175094
747,42442.94080336005,4518.8767464823,42442.94080336005,41742.085598175094
748,42647.962238965876,4662.196963186967,42647.962238965876,41742.085598175094
749,42541.15991846411,4525.435888647281,42541.15991846411,41742.085598175094
750,42373.145541626895,4318.9474819544075,42373.145541626895,41742.085598175094
751,42214.032964578575,4487.735545402445,42214.032964578575,41742.085598175094
752,42276.16808083294,4487.735545402445,42276.16808083294,41742.085598175094
753,42280.43686397137,4608.303760177929,42280.43686397137,41742.085598175094
754,42389.812450049634,4525.407477477257,42389.812450049634,41742.085598175094
755,42509.293731333724,4541.2194077045115,42509.293731333724,41742.085598175094
756,42356.116183138365,4487.735545402445,42356.116183138365,41742.085598175094
757,42607.1109786466,4609.698300264179,42607.1109786466,41742.085598175094
758,42440.929314268404,4566.110092667785,42440.929314268404,41742.085598175094
759,43065.316690925174,4680.24938270762,43065.316690925174,41742.085598175094
760,42401.18151792744,4495.9334397488465,42401.18151792744,41742.085598175094
761,42224.40304899525,4487.735545402445,42224.40304899525,41742.085598175094
762,42466.85404074552,4487.735545402445,42466.85404074552,41742.085598175094
763,43724.16250732242,5422.66882872578,43724.16250732242,41742.085598175094
764,42501.03478875152,4533.857992115925,42501.03478875152,41742.085598175094
765,42607.30710407101,4487.735545402445,42607.30710407101,41742.085598175094
766,42464.74431289594,4487.735545402445,42464.74431289594,41742.085598175094
767,41900.37683157376,4487.735545402445,41900.37683157376,41742.085598175094
768,42552.20264042114,4377.628782142511,42552.20264042114,41742.085598175094
769,43494.20210535636,5231.7179112317235,43494.20210535636,41742.085598175094
770,42204.86995630078,4551.786713873975,42204.86995630078,41742.085598175094
771,42511.37213078048,4558.441780344028,42511.37213078048,41742.085598175094
772,42335.99814863631,4487.735545402445,42335.99814863631,41742.085598175094
773,42326.38929716575,4487.735545402445,42326.38929716575,41742.085598175094
774,42307.08044081003,4487.735545402445,42307.08044081003,41742.085598175094
775,42154.40393990509,4487.735545402445,42154.40393990509,41742.085598175094
776,42405.6073133138,4615.757208680263,42405.6073133138,41742.085598175094
777,42303.113361383694,4527.225541084348,42303.113361383694,41742.085598175094
778,42153.98449237111,4487.735545402445,42153.98449237111,41742.085598175094
779,42559.97838270596,4652.092529934669,42559.97838270596,41742.085598175094
780,42545.67848064615,4487.735545402445,42545.67848064615,41742.085598175094
781,42122.945939326695,4623.697352151388,42122.945939326695,41742.085598175094
782,42272.77695224451,4523.761179803581,42272.77695224451,41742.085598175094
783,42142.32010735668,4574.773992975071,42142.32010735668,41742.085598175094
784,42449.05989852066,4487.735545402445,42449.05989852066,41742.085598175094
785,42237.074194746994,4487.735545402445,42237.074194746994,41742.085598175094
786,42108.79650463442,4503.8905728076015,42108.79650463442,41742.085598175094
787,42124.173175054195,4565.234195858078,42124.173175054195,41742.085598175094
788,42321.88049182667,4503.65119951167,42321.88049182667,41742.085598175094
789,42615.909026186346,4512.4370436419995,42615.909026186346,41742.085598175094
790,42127.87715085376,4377.713971322507,42127.87715085376,41742.085598175094
791,42342.389439746185,4573.353920934558,42342.389439746185,41742.085598175094
792,42333.34523506202,4487.735545402445,42333.34523506202,41742.085598175094
793,42324.77365059087,4561.866120585552,42324.77365059087,41742.085598175094
794,43571.93361473968,5382.119709023458,43571.93361473968,41742.085598175094
795,42454.359580864126,4710.800679832384,42454.359580864126,41742.085598175094
796,42119.474406768124,4487.735545402445,42119.474406768124,41742.085598175094
797,42131.922403475255,4487.735545402445,42131.922403475255,41742.085598175094
798,42090.498731624975,4342.658245153873,42090.498731624975,41742.085598175094
799,42311.68911218442,4487.735545402445,42311.68911218442,41742.085598175094
800,42167.815431194744,4487.735545402445,42167.815431194744,41742.085598175094
801,43512.81793478327,5436.491875095453,43512.81793478327,41742.085598175094
802,42429.61286613813,4487.735545402445,42429.61286613813,41742.085598175094
803,42797.53363729744,4528.31752764333,42797.53363729744,41742.085598175094
804,42392.40026742245,4487.735545402445,42392.40026742245,41742.085598175094
805,42257.33506207909,4550.584651164348,42257.33506207909,41742.085598175094
806,42230.95044773836,4487.735545402445,42230.95044773836,41742.085598175094
807,41929.35486544798,4487.735545402445,41929.35486544798,41742.085598175094
808,42036.721861119215,4487.735545402445,42036.721861119215,41742.085598175094
809,42595.7690337705,4632.00868127877,42595.7690337705,41742.085598175094
810,42337.29858586419,4645.763915764563,42337.29858586419,41742.085598175094
811,43469.41510248614,4983.711551273237,43469.41510248614,41742.085598175094
812,42451.93952498498,4604.8980063986,42451.93952498498,41742.085598175094
813,42379.48745866804,4487.735545402445,42379.48745866804,41742.085598175094
814,43147.66441141076,5314.764985092903,43147.66441141076,41742.085598175094
815,42065.878567217944,4523.761179803581,42065.878567217944,41742.085598175094
816,42848.37447070809,4570.494938994643,42848.37447070809,41742.085598175094
