,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,42039.574110799105,5346.1139657203785,42039.574110799105,40141.35549661813
817,40687.46275477541,4587.189125600584,40687.46275477541,40141.35549661813
818,40616.696326288555,4587.189125600584,40616.696326288555,40141.35549661813
819,42148.485492578046,5390.418511493821,42148.485492578046,40141.35549661813
820,40721.68267048126,4542.911809948532,40721.68267048126,40141.35549661813
821,40649.948342928976,4587.189125600584,40649.948342928976,40141.35549661813
822,41558.857014027686,5361.415465815076,41558.857014027686,40141.35549661813
823,41104.16348668103,4471.567013361815,41104.16348668103,40141.35549661813
824,40905.53105630491,4759.410604128379,40905.53105630491,40141.35549661813
825,40861.91198261239,4630.093281166731,40861.91198261239,40141.35549661813
826,41123.02419265158,4509.751470409293,41123.02419265158,40141.35549661813
827,41220.505742958805,4587.189125600584,41220.505742958805,40141.35549661813
828,40929.45772059324,4587.189125600584,40929.45772059324,40141.35549661813
829,40733.99517301419,4618.207051692371,40733.99517301419,40141.35549661813
830,41854.40807770624,5349.858951696171,41854.40807770624,40141.35549661813
831,40670.03423030346,4592.930413034061,40670.03423030346,40141.35549661813
832,42179.28562332483,5359.535603567342,42179.28562332483,40141.35549661813
833,40598.935911820365,4637.244277451663,40598.935911820365,40141.35549661813
834,40508.72881377647,4612.964637881014,40508.72881377647,40141.35549661813
835,40526.71197471118,4758.853254408046,40526.71197471118,40141.35549661813
836,40831.833438637856,4587.189125600584,40831.833438637856,40141.35549661813
837,40854.76254795949,4712.835944819896,40854.76254795949,40141.35549661813
838,42008.47918522895,5418.359631969719,42008.47918522895,40141.35549661813
839,40401.29190732063,4587.189125600584,40401.29190732063,40111.64783434124
840,41809.469641300675,5445.095502483197,41809.469641300675,40111.64783434123
841,40809.999160898675,4596.405368985068,40809.999160898675,40111.64783434123
842,42000.87727857918,5321.665389444157,42000.87727857918,40111.64783434123
843,40962.49657540656,4609.750951747213,40962.49657540656,40111.64783434123
844,41050.87688675878,4587.189125600584,41050.87688675878,40111.64783434123
845,41248.90928296362,4587.189125600584,41248.90928296362,40111.64783434123
846,40772.29777067875,4668.606954147862,40772.29777067875,40111.64783434123
847,41757.652833465545,5346.848529499839,41757.652833465545,40111.64783434123
848,40871.55414294451,4636.894379782265,40871.55414294451,40111.64783434123
849,40774.462761558054,4662.171861191824,40774.462761558054,40111.64783434123
850,41148.05230579189,4590.852085220076,41148.05230579189,40111.64783434123
851,41210.699933550786,4644.127703205549,41210.699933550786,40111.64783434123
852,40784.39827214623,4676.242051992507,40784.39827214623,40111.64783434123
853,40689.05133091892,4587.189125600584,40689.05133091892,40111.64783434123
854,40986.04850432094,4593.602788752012,40986.04850432094,40111.64783434123
855,41518.99489191557,5345.3584891462015,41518.99489191557,40111.64783434123
856,41088.78305367779,4688.627568526774,41088.78305367779,40111.64783434123
857,41206.140738333415,4703.798402193431,41206.140738333415,40111.64783434123
858,40572.973610693356,4576.967509700769,40572.973610693356,40091.891266739956
859,40688.18321380421,4587.189125600584,40688.18321380421,40091.891266739956
860,40999.288742953504,4639.470657973669,40999.288742953504,40091.891266739956
861,41019.820793820596,4587.189125600584,41019.820793820596,40091.891266739956
862,40848.69042044166,4587.189125600584,40848.69042044166,40091.891266739956
863,41803.05413727936,5278.2785138058325,41803.05413727936,40091.891266739956
864,41023.12502868136,4742.522178923903,41023.12502868136,40091.891266739956
865,41919.27088896891,5346.113965720378,41919.27088896891,40091.891266739956
866,41786.30451934363,5347.4810212960165,41786.30451934363,40091.891266739956
867,40982.821208279805,4732.567199220662,40982.821208279805,40091.891266739956
868,40963.34341213835,4731.85424345813,40963.34341213835,40091.891266739956
869,40605.93616010982,4650.989583384803,40605.93616010982,40091.891266739956
870,41003.79974568388,4735.09453919301,41003.79974568388,40091.891266739956
871,40663.77775518226,4587.189125600584,40663.77775518226,40091.891266739956
872,41104.47921364539,4688.962168264335,41104.47921364539,40091.891266739956
873,41057.8128618398,4668.606954147862,41057.8128618398,40091.891266739956
874,40870.89542475104,4587.189125600584,40870.89542475104,40091.891266739956
875,41973.51241568549,5204.067532078714,41973.51241568549,40091.891266739956
876,40547.098511815726,4587.189125600584,40547.098511815726,40091.891266739956
877,41759.60354535129,5296.848538523392,41759.60354535129,40091.891266739956
878,40517.294173492235,4663.478862642007,40517.294173492235,40091.891266739956
879,40748.980040678194,4587.189125600584,40748.980040678194,40091.891266739956
880,41023.93863248417,4636.83599212182,41023.93863248417,40091.891266739956
881,41109.00587217409,4481.82974296806,41109.00587217409,40091.891266739956
882,40956.348864784915,4635.460378945706,40956.348864784915,40091.891266739956
883,40901.98043843532,4587.189125600584,40901.98043843532,40091.891266739956
884,40853.787742309825,4618.207051692371,40853.787742309825,40091.891266739956
885,41026.39220688339,4587.189125600584,41026.39220688339,40091.891266739956
886,41858.09234629546,5344.227215590787,41858.09234629546,40091.891266739956
887,40747.39293758311,4587.189125600584,40747.39293758311,40091.891266739956
888,40661.228205348285,4587.189125600584,40661.228205348285,40091.891266739956
889,40813.90026857717,4663.731982138224,40813.90026857717,40091.891266739956
890,41121.638255807586,4612.042167578944,41121.638255807586,40091.891266739956
891,41054.32766455803,4556.227359278952,41054.32766455803,40091.891266739956
892,40609.202837540346,4642.831441867432,40609.202837540346,40091.891266739956
893,41205.22087536401,4594.834514022031,41205.22087536401,40091.891266739956
894,41246.252235022184,4742.522178923903,41246.252235022184,40091.891266739956
895,41086.120868656566,4656.266870844305,41086.120868656566,40091.891266739956
896,41234.620546452,4587.189125600584,41234.620546452,40091.891266739956
897,40558.104616263285,4587.189125600584,40558.104616263285,40091.891266739956
898,40960.75086575967,4513.5521040954445,40960.75086575967,40091.891266739956
899,40577.92686761378,4543.387299154647,40577.92686761378,40091.891266739956
900,40830.501109761375,4684.880942450034,40830.501109761375,40091.891266739956
901,42069.88463785185,5351.058093331167,42069.88463785185,40091.891266739956
902,42075.113063917495,5278.9108905984285,42075.113063917495,40091.891266739956
903,40812.65778814491,4645.935779690497,40812.65778814491,40091.891266739956
904,40834.24045980305,4630.635379781553,40834.24045980305,40091.891266739956
905,43099.96833738241,6031.484666753933,43099.96833738241,40091.891266739956
906,40650.940724150205,4642.831441867432,40650.940724150205,40091.891266739956
907,40940.51282886819,4735.4362956523355,40940.51282886819,40091.891266739956
908,41958.78609973851,5380.049261576189,41958.78609973851,40091.891266739956
909,40748.79268477225,4587.189125600584,40748.79268477225,40091.891266739956
910,40355.0679789384,4596.70425249775,40355.0679789384,40091.891266739956
911,40953.85540053275,4587.189125600584,40953.85540053275,40091.891266739956
912,40815.607642465344,4643.9216524924805,40815.607642465344,40091.891266739956
913,41005.541970387734,4850.699361028598,41005.541970387734,40091.891266739956
914,43402.42342917957,6113.0272989904,43402.42342917957,40091.891266739956
915,41193.41972874233,4638.737980838964,41193.41972874233,40091.891266739956
916,41261.229538267326,4639.470657973669,41261.229538267326,40091.891266739956
917,41757.99152500784,5346.668896185083,41757.99152500784,40091.891266739956
918,40931.395778813094,4789.281170181489,40931.395778813094,40091.891266739956
919,40727.58651460278,4587.189125600584,40727.58651460278,40091.891266739956
920,40651.333536182094,4696.33323118606,40651.333536182094,40091.891266739956
921,40881.45217373006,4664.185771725931,40881.45217373006,40091.891266739956
922,42713.225863582025,6061.879355357703,42713.225863582025,40091.891266739956
923,41926.37800824541,5406.0687919105285,41926.37800824541,40091.891266739956
924,40531.06126338108,4587.189125600584,40531.06126338108,40091.891266739956
925,40761.58548800495,4587.189125600584,40761.58548800495,40091.891266739956
926,40479.6252314115,4676.242051992507,40479.6252314115,40091.891266739956
927,40624.06978100362,4627.568187518764,40624.06978100362,40091.891266739956
928,40830.49380907812,4587.189125600584,40830.49380907812,40091.891266739956
929,40799.79055203446,4543.387299154647,40799.79055203446,40091.891266739956
930,42089.61909427751,5529.848885525013,42089.61909427751,40091.891266739956
931,40882.27490935462,4587.189125600584,40882.27490935462,40091.891266739956
932,40920.75457166814,4587.189125600584,40920.75457166814,40091.891266739956
933,40817.23698306685,4664.964720543567,40817.23698306685,40091.891266739956
934,40729.34963877614,4587.189125600584,40729.34963877614,40091.891266739956
935,42316.012984293535,5285.485360625991,42316.012984293535,40091.891266739956
936,40530.381711417234,4756.744479927572,40530.381711417234,40091.891266739956
937,40783.0033685543,4617.153523894854,40783.0033685543,40091.891266739956
938,42006.366691760544,5261.921122380162,42006.366691760544,40091.891266739956
939,40512.74182733148,4587.189125600584,40512.74182733148,40091.891266739956
940,40653.72100586231,4587.189125600584,40653.72100586231,40091.891266739956
941,40664.2060857069,4587.189125600584,40664.2060857069,40017.395043309
942,41697.01893991417,5375.431998575504,41697.01893991417,40017.395043309
943,40986.038342018524,4650.487932884438,40986.038342018524,40017.395043309
944,41975.664237942154,5417.112146357924,41975.664237942154,40017.395043309
945,40461.162923370066,4634.3062070821,40461.162923370066,40017.39504330899
946,40508.302225577885,4502.584939453603,40508.302225577885,40017.39504330899
947,41901.38354347054,5439.572820865874,41901.38354347054,40017.39504330899
948,40603.56115448256,4690.279693148263,40603.56115448256,40017.39504330899
949,41697.784474951375,5453.556560226372,41697.784474951375,40017.39504330899
950,40819.57501113301,4587.189125600584,40819.57501113301,40017.39504330899
951,40472.27918944367,4595.75068039584,40472.27918944367,40017.39504330899
952,40609.82123266088,4652.816240735814,40609.82123266088,40017.39504330899
953,40384.185150215504,4618.207051692371,40384.185150215504,40017.39504330899
954,40556.3427592825,4618.207051692371,40556.3427592825,40017.39504330899
955,41895.478059733985,5275.41232866543,41895.478059733985,40017.39504330899
956,40842.569544386904,4647.6634623439195,40842.569544386904,40017.39504330899
957,42589.70822364441,5878.799528858292,42589.70822364441,40017.39504330899
958,42137.72618705835,5556.674071597199,42137.72618705835,40017.39504330899
959,40537.45200851946,4587.189125600584,40537.45200851946,40017.39504330899
960,42799.33765706866,6154.236177244403,42799.33765706866,40017.39504330899
961,40426.654648205185,4687.760671535135,40426.654648205185,40017.39504330899
962,41004.17864066958,4807.417478093036,41004.17864066958,40017.39504330899
963,41728.223515432794,5275.41232866543,41728.223515432794,40017.39504330899
964,40639.88629198716,4652.517357223133,40639.88629198716,40017.39504330899
965,40763.468595692226,4674.878888821991,40763.468595692226,40017.39504330899
966,43029.35271361839,6154.829408265419,43029.35271361839,40017.39504330899
967,40969.78576090132,4731.644340639659,40969.78576090132,40017.39504330899
968,40732.75305370224,4605.520838327093,40732.75305370224,40017.39504330899
969,41078.93033567529,4618.207051692371,41078.93033567529,40017.39504330899
970,41195.30039599591,4664.185771725931,41195.30039599591,40017.39504330899
971,40908.12265306754,4628.928793713083,40908.12265306754,40017.39504330899
972,41880.484901144824,5275.41232866543,41880.484901144824,40017.39504330899
973,40982.29967876015,4796.1510984974975,40982.29967876015,40017.39504330899
974,41025.74442587457,4658.509842260175,41025.74442587457,40017.39504330899
975,40696.23270442546,4587.189125600584,40696.23270442546,40017.39504330899
976,40565.280172344945,4587.189125600584,40565.280172344945,40017.39504330899
977,40664.92695660294,4443.861523967625,40664.92695660294,40017.39504330899
978,40758.457459092955,4631.655846017524,40758.457459092955,40017.39504330899
979,41795.80845724434,5346.186239272007,41795.80845724434,40017.39504330899
980,40382.06658474061,4668.3108831184945,40382.06658474061,40017.39504330899
981,41325.33367207656,4618.207051692371,41325.33367207656,40017.39504330899
982,40590.82157790693,4605.020676871103,40590.82157790693,40017.39504330899
983,40863.67273162461,4587.189125600584,40863.67273162461,40017.39504330899
984,40652.34671768364,4642.831441867432,40652.34671768364,40017.39504330899
985,40683.49719471964,4587.189125600584,40683.49719471964,40017.39504330899
986,40646.82268659934,4587.189125600584,40646.82268659934,40017.39504330899
987,40619.69798699734,4701.099166580611,40619.69798699734,40017.39504330899
988,40621.09259983497,4587.189125600584,40621.09259983497,40017.39504330899
989,40724.11222245279,4587.189125600584,40724.11222245279,40017.39504330899
990,41007.13884856348,4827.745753326861,41007.13884856348,40017.39504330899
991,40538.6573715876,4683.834166827602,40538.6573715876,40017.39504330899
992,40811.571391892634,4587.189125600584,40811.571391892634,40017.39504330899
993,40985.3831792908,4752.037305821069,40985.3831792908,40017.39504330899
994,40185.212388535474,4587.189125600584,40185.212388535474,40017.39504330899
995,41726.61785119161,5391.132552151579,41726.61785119161,40017.39504330899
996,40719.88001042081,4587.189125600584,40719.88001042081,40017.39504330899
997,40847.19606262899,4658.509842260175,40847.19606262899,40017.39504330899
998,40738.40403513129,4665.283504649621,40738.40403513129,40017.39504330899
999,40363.26536304518,4587.189125600584,40363.26536304518,40017.39504330899
1000,40397.04387306686,4587.189125600584,40397.04387306686,40017.39504330899
1001,40636.470746940104,4634.3062070821,40636.470746940104,40017.39504330899
1002,41763.520044848956,5511.896582206374,41763.520044848956,40017.39504330899
1003,40807.956764868504,4656.538395185644,40807.956764868504,40017.39504330899
1004,40662.5144504557,4719.146112218266,40662.5144504557,40017.39504330899
1005,40810.336822879886,4587.189125600584,40810.336822879886,40017.39504330899
1006,40875.828509364794,4587.189125600584,40875.828509364794,40017.39504330899
1007,41915.70658668817,5513.080306256765,41915.70658668817,40017.39504330899
1008,40409.382236264806,4587.189125600584,40409.382236264806,40017.39504330899
1009,41173.51386294847,4699.6093455688915,41173.51386294847,40017.39504330899
1010,40824.09603827868,4674.872096030992,40824.09603827868,40017.39504330899
1011,40731.02764150429,4587.189125600584,40731.02764150429,40017.39504330899
1012,40997.63572628359,4645.935779690497,40997.63572628359,40017.39504330899
1013,41243.247379899614,4639.4706579736685,41243.247379899614,40017.39504330899
1014,41746.138162149975,5356.097788719646,41746.138162149975,40017.39504330899
1015,41549.83783820106,5204.067532078714,41549.83783820106,40017.39504330899
1016,41177.384024579114,4587.189125600584,41177.384024579114,40017.39504330899
1017,40802.00962461705,4587.189125600584,40802.00962461705,40017.39504330899
1018,40658.685187770374,4628.729186057986,40658.685187770374,40017.39504330899
1019,40784.11891977203,4496.763505360293,40784.11891977203,40009.605655190644
1020,40575.01621522419,4601.786872708626,40575.01621522419,40009.605655190644
1021,40502.05237462466,4587.189125600584,40502.05237462466,40009.605655190644
1022,40846.062819445375,4658.509842260175,40846.062819445375,40009.605655190644
1023,40869.39543708709,4603.285830030385,40869.39543708709,40009.605655190644
1024,41012.1813746339,4625.852440113818,41012.1813746339,40009.605655190644
1025,40539.09108959084,4618.207051692371,40539.09108959084,40009.605655190644
1026,41256.959700069696,4533.5844760366945,41256.959700069696,40009.605655190644
1027,40917.40787762706,4626.369767279337,40917.40787762706,40009.605655190644
1028,41055.9139591312,4704.64871492464,41055.9139591312,40009.605655190644
1029,40308.26053898151,4675.325885618698,40308.26053898151,40009.605655190644
1030,40536.665961956794,4587.189125600584,40536.665961956794,40009.605655190644
1031,41087.786229529505,4639.4706579736685,41087.786229529505,40009.605655190644
1032,40339.61758830154,4680.721227428284,40339.61758830154,40009.605655190644
1033,40908.709054449275,4772.024200432069,40908.709054449275,40009.605655190644
1034,40694.60420391429,4587.189125600584,40694.60420391429,40009.605655190644
1035,40620.43998992569,4587.189125600584,40620.43998992569,40009.605655190644
1036,40512.55680274514,4587.189125600584,40512.55680274514,40009.605655190644
1037,42131.42993387313,5438.907794596305,42131.42993387313,40009.605655190644
1038,41829.361616826696,5261.921122380162,41829.361616826696,40009.605655190644
1039,40870.13203731637,4736.422654759332,40870.13203731637,40009.605655190644
1040,40446.54355787522,4612.638712254976,40446.54355787522,40009.605655190644
1041,42701.63174457569,6079.8257805370085,42701.63174457569,40009.605655190644
1042,40566.400341555134,4587.189125600584,40566.400341555134,40009.605655190644
1043,41483.042328279626,5332.477193122923,41483.042328279626,40009.605655190644
1044,41843.36646082664,5213.582658975879,41843.36646082664,40009.605655190644
1045,40786.85578837293,4592.57215799636,40786.85578837293,40009.605655190644
1046,40884.71117192254,4634.9231323207405,40884.71117192254,40009.605655190644
1047,40930.00964401018,4694.711126142724,40930.00964401018,40009.605655190644
1048,41323.73270409746,5334.400010625095,41323.73270409746,40009.605655190644
1049,40886.05405860972,4617.153523894854,40886.05405860972,40009.605655190644
1050,41160.01620263826,4675.325885618698,41160.01620263826,40009.605655190644
1051,40526.72919071469,4587.189125600584,40526.72919071469,40009.605655190644
1052,40698.43214942819,4625.373582648061,40698.43214942819,40009.605655190644
1053,40301.55102427954,4618.207051692371,40301.55102427954,40009.605655190644
1054,40295.65932734964,4587.189125600584,40295.65932734964,40009.605655190644
1055,40650.52114048124,4665.10193809974,40650.52114048124,40009.605655190644
1056,41292.58613233898,4587.189125600584,41292.58613233898,40009.605655190644
1057,40713.32718723093,4625.373582648061,40713.32718723093,40009.605655190644
1058,40625.419600218636,4637.258550929588,40625.419600218636,40009.605655190644
1059,41660.45859852154,5261.921122380162,41660.45859852154,40009.605655190644
1060,42725.333638693686,6148.778472142626,42725.333638693686,40009.605655190644
1061,42062.223398608374,5275.41232866543,42062.223398608374,40009.605655190644
1062,40797.69541249721,4587.189125600584,40797.69541249721,40009.605655190644
1063,41654.81641933868,5441.936997964001,41654.81641933868,40009.605655190644
1064,40583.09987664251,4689.117524494906,40583.09987664251,40009.605655190644
1065,42027.234609484236,5356.456558692021,42027.234609484236,40009.605655190644
1066,40663.06817237544,4587.189125600584,40663.06817237544,40009.605655190644
1067,40681.67301534014,4618.207051692371,40681.67301534014,40009.605655190644
1068,40632.55707628121,4587.189125600584,40632.55707628121,40009.605655190644
1069,41598.668074173285,5260.947053876985,41598.668074173285,40009.605655190644
1070,40945.9408857297,4617.153523894854,40945.9408857297,40009.605655190644
1071,40797.210493127255,4533.5844760366945,40797.210493127255,40009.605655190644
1072,41705.217505792745,5440.7092137196505,41705.217505792745,40009.605655190644
1073,41211.344307020816,4683.53528331492,41211.344307020816,40009.605655190644
1074,40986.6843200774,4587.189125600584,40986.6843200774,40009.605655190644
1075,40862.68321121999,4579.837536815421,40862.68321121999,40009.605655190644
1076,41706.17808536194,5364.153629089614,41706.17808536194,40009.605655190644
1077,40412.39405373477,4587.189125600584,40412.39405373477,40009.605655190644
1078,40799.23550486716,4596.70425249775,40799.23550486716,40009.605655190644
1079,40360.220885643954,4587.189125600584,40360.220885643954,40009.605655190644
1080,40647.09888529743,4652.816240735814,40647.09888529743,40009.605655190644
1081,41897.54688762902,5464.52292339373,41897.54688762902,40009.605655190644
1082,40903.42406101142,4642.831441867432,40903.42406101142,40009.605655190644
1083,40616.76232872157,4605.9746279147985,40616.76232872157,40009.605655190644
1084,40632.16711781444,4587.189125600584,40632.16711781444,40009.605655190644
1085,41013.3422935384,4674.872096030992,41013.3422935384,40009.605655190644
1086,40634.20917355393,4587.189125600584,40634.20917355393,40009.605655190644
1087,40750.21365685943,4662.032484120298,40750.21365685943,40009.605655190644
1088,40654.917362328844,4664.609366424747,40654.917362328844,40009.605655190644
1089,40896.90328432061,4699.614564649607,40896.90328432061,40009.605655190644
1090,40498.822167941486,4587.189125600584,40498.822167941486,40009.605655190644
1091,40750.811950488525,4757.446624762534,40750.811950488525,40009.605655190644
1092,40512.99467840463,4587.189125600584,40512.99467840463,40009.605655190644
1093,40987.8320586749,4587.189125600584,40987.8320586749,40009.605655190644
1094,40866.96886912312,4637.573493385316,40866.96886912312,40009.605655190644
1095,40417.112865461,4612.954322290972,40417.112865461,40009.605655190644
1096,40727.85145935789,4719.45234870817,40727.85145935789,40009.605655190644
1097,41012.23927559414,4741.6060125500935,41012.23927559414,40009.605655190644
1098,41604.79145880362,5273.947282094053,41604.79145880362,40009.605655190644
1099,40177.17991557184,4615.225990464414,40177.17991557184,40009.605655190644
1100,41849.12297379753,5334.158982755344,41849.12297379753,40009.605655190644
1101,41621.65332459619,5406.64794956192,41621.65332459619,40009.605655190644
1102,40359.66659647616,4587.189125600584,40359.66659647616,40009.605655190644
1103,40832.24945845903,4691.01951321205,40832.24945845903,40009.605655190644
1104,40977.973762355155,4795.726504051928,40977.973762355155,40009.605655190644
1105,40962.44381002692,4667.667412664852,40962.44381002692,40009.605655190644
1106,40705.91089358595,4636.835992121821,40705.91089358595,40009.605655190644
1107,40787.69921563851,4621.56587705892,40787.69921563851,40009.605655190644
1108,41333.47000649489,4850.536751141037,41333.47000649489,40009.605655190644
1109,40544.543806548536,4645.935779690497,40544.543806548536,40009.605655190644
1110,40983.07696433367,4732.564008528816,40983.07696433367,40009.605655190644
1111,40735.513616545955,4587.189125600584,40735.513616545955,40009.605655190644
1112,40712.62017883196,4587.189125600584,40712.62017883196,40009.605655190644
1113,40786.05877127577,4628.928793713083,40786.05877127577,40009.605655190644
1114,41889.97864624058,5353.325141164587,41889.97864624058,40009.605655190644
1115,40329.60659317175,4587.189125600584,40329.60659317175,40009.605655190644
1116,41445.5500681977,5275.41232866543,41445.5500681977,40009.605655190644
1117,40584.81675668337,4596.405368985068,40584.81675668337,40009.605655190644
1118,40805.1376380904,4610.085976636533,40805.1376380904,40009.605655190644
1119,42934.19888173834,5994.653457822065,42934.19888173834,40009.605655190644
1120,41019.98052272021,4587.189125600584,41019.98052272021,40009.605655190644
1121,43014.88725316049,6220.095840122703,43014.88725316049,40009.605655190644
1122,40492.357859345284,4587.189125600584,40492.357859345284,40009.605655190644
1123,40703.6419516327,4683.433650826249,40703.6419516327,40009.605655190644
1124,40330.97160737619,4587.189125600584,40330.97160737619,40009.605655190644
1125,40485.52827244913,4587.189125600584,40485.52827244913,40009.605655190644
1126,40804.07175191075,4603.285830030385,40804.07175191075,40009.605655190644
1127,41697.43205995181,5328.569287558504,41697.43205995181,40009.605655190644
1128,40624.85635786016,4609.553061535396,40624.85635786016,40009.605655190644
1129,40711.45785399637,4655.9789460825,40711.45785399637,40009.605655190644
1130,40947.794377607366,4462.239679449978,40947.794377607366,40009.605655190644
1131,40583.941140473304,4612.385617599061,40583.941140473304,40009.605655190644
1132,42072.351513627,5483.048213414945,42072.351513627,40009.605655190644
1133,41001.094215914534,4587.189125600584,41001.094215914534,40009.605655190644
1134,40905.943473271225,4638.737980838964,40905.943473271225,40009.605655190644
1135,40695.23895716947,4664.18577172593,40695.23895716947,40009.605655190644
1136,40486.85561708159,4587.189125600584,40486.85561708159,40009.605655190644
1137,40871.56541636409,4587.189125600584,40871.56541636409,40009.605655190644
1138,40705.89531411169,4664.185771725931,40705.89531411169,40009.605655190644
1139,40951.81946564421,4675.757950432794,40951.81946564421,40009.605655190644
1140,41166.53524301243,4471.567013361815,41166.53524301243,40009.605655190644
1141,41873.83888527819,5440.8774610717865,41873.83888527819,40009.605655190644
1142,41414.838601350246,4587.189125600584,41414.838601350246,40009.605655190644
1143,41098.18715121516,4587.189125600584,41098.18715121516,40009.605655190644
1144,40717.04460707318,4610.567992758971,40717.04460707318,40009.605655190644
1145,41651.254444774124,5534.839415788622,41651.254444774124,40009.605655190644
1146,40460.23805002913,4686.482858643058,40460.23805002913,40009.605655190644
1147,40451.611932543616,4637.573493385316,40451.611932543616,40009.605655190644
1148,43241.74881888706,6153.334144976088,43241.74881888706,40009.605655190644
1149,41001.276762327776,4596.405368985068,41001.276762327776,40009.605655190644
1150,40569.32741535521,4617.153523894854,40569.32741535521,40009.605655190644
1151,41522.69636363167,5363.495731384681,41522.69636363167,40009.605655190644
1152,40638.32654003306,4587.189125600584,40638.32654003306,40009.605655190644
1153,40859.387691064854,4636.9384219740205,40859.387691064854,40009.605655190644
1154,41434.445218031164,5389.036628668926,41434.445218031164,40009.605655190644
1155,40847.07186596279,4685.768742337865,40847.07186596279,40009.605655190644
1156,40556.024174999424,4612.964637881014,40556.024174999424,40009.605655190644
1157,40692.18171865645,4587.189125600584,40692.18171865645,40009.605655190644
1158,40778.07817029306,4587.189125600584,40778.07817029306,40009.605655190644
1159,40609.14539392383,4587.189125600584,40609.14539392383,40009.605655190644
1160,40778.61897793002,4653.923042119685,40778.61897793002,40009.605655190644
1161,41074.863129813224,4772.62393864188,41074.863129813224,40009.605655190644
1162,40364.222775181486,4529.420603663263,40364.222775181486,40009.605655190644
1163,41711.21742161929,5346.420397864584,41711.21742161929,40009.605655190644
1164,40702.29334134064,4652.65510731336,40702.29334134064,40009.605655190644
1165,40597.881417975455,4524.275531633553,40597.881417975455,40009.605655190644
1166,40922.409580462685,4587.189125600584,40922.409580462685,40009.605655190644
1167,40766.415025462724,4587.189125600584,40766.415025462724,40009.605655190644
1168,40631.75308359919,4713.37884865946,40631.75308359919,40009.605655190644
1169,41036.14390636675,4676.242051992507,41036.14390636675,39990.46248703457
1170,41927.992503812085,5506.118952656363,41927.992503812085,39990.46248703457
1171,40961.712703092526,4665.10193809974,40961.712703092526,39990.46248703457
1172,42845.61387569343,5886.4449172797395,42845.61387569343,39990.46248703457
1173,40608.21904389779,4587.189125600584,40608.21904389779,39990.46248703457
1174,40373.18824828007,4603.285830030385,40373.18824828007,39990.46248703457
1175,40488.02557449652,4587.189125600584,40488.02557449652,39990.46248703457
1176,40532.559975852004,4587.189125600584,40532.559975852004,39990.46248703457
1177,40660.937252751886,4625.847656177014,40660.937252751886,39990.46248703457
1178,40768.492265415436,4587.189125600584,40768.492265415436,39990.46248703457
1179,41885.987882576024,5350.496715054896,41885.987882576024,39990.46248703457
1180,40447.89050244818,4587.189125600584,40447.89050244818,39990.46248703457
1181,41706.737636907106,5387.749725686364,41706.737636907106,39990.46248703457
1182,40897.14491124857,4587.189125600584,40897.14491124857,39990.46248703457
1183,41612.742367404215,5060.739930445755,41612.742367404215,39990.46248703457
1184,40633.26430399817,4587.189125600584,40633.26430399817,39990.46248703457
1185,40341.83543072563,4782.4009034249475,40341.83543072563,39990.46248703457
1186,40816.027209547516,4651.467995272103,40816.027209547516,39990.46248703457
1187,41557.980326446304,5278.322682754433,41557.980326446304,39990.46248703457
1188,41643.888390593514,5204.067532078714,41643.888390593514,39990.46248703457
1189,40354.472796756534,4587.189125600584,40354.472796756534,39990.46248703457
1190,40426.25052164988,4587.189125600584,40426.25052164988,39990.46248703457
1191,41053.40819199768,4683.887440413955,41053.40819199768,39990.46248703457
1192,40811.03258277742,4727.6595992555285,40811.03258277742,39990.46248703457
1193,40713.20742607987,4636.83599212182,40713.20742607987,39990.46248703457
1194,40670.83530309532,4680.2429038759465,40670.83530309532,39990.46248703457
1195,40546.21159183187,4553.1718239696365,40546.21159183187,39990.46248703457
1196,42016.70403597993,5380.412043534071,42016.70403597993,39990.46248703457
1197,42138.630091489256,5402.789480843715,42138.630091489256,39990.46248703457
1198,42583.78799063912,5275.41232866543,42583.78799063912,39990.46248703457
1199,40614.23768042996,4609.750951747213,40614.23768042996,39990.46248703457
1200,40840.57337175891,4656.266870844305,40840.57337175891,39990.46248703457
1201,40770.8235990152,4612.964637881014,40770.8235990152,39990.46248703457
1202,41271.8451283583,4694.084226076446,41271.8451283583,39990.46248703457
1203,40436.65447964842,4587.189125600584,40436.65447964842,39990.46248703457
1204,41633.43436372731,5326.775304688143,41633.43436372731,39990.46248703457
1205,40773.21065059887,4587.189125600584,40773.21065059887,39990.46248703457
1206,40947.62681689326,4664.185771725931,40947.62681689326,39990.46248703457
1207,40674.182213572276,4636.83599212182,40674.182213572276,39990.46248703457
1208,40490.50252679667,4651.49578121822,40490.50252679667,39990.46248703457
1209,42095.01439449083,5405.605372440308,42095.01439449083,39990.46248703457
1210,40763.11605945927,4715.110345061928,40763.11605945927,39990.46248703457
1211,41951.351299121234,5401.257602561905,41951.351299121234,39990.46248703457
1212,41659.42843898546,5422.967346463569,41659.42843898546,39990.46248703457
1213,40951.10601741313,4587.189125600584,40951.10601741313,39990.46248703457
1214,40616.68541203382,4683.887440413955,40616.68541203382,39990.46248703457
1215,41736.61472340082,5446.321672018715,41736.61472340082,39990.46248703457
1216,40802.25457507031,4632.57936577446,40802.25457507031,39990.46248703457
1217,40974.77275232049,4702.46310725705,40974.77275232049,39990.46248703457
1218,41910.86631891836,5260.781809239708,41910.86631891836,39990.46248703457
