,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,49657.59452377823,4735.476990073321,49657.59452377823,47074.75769607184
818,49992.13529082083,4629.491836127237,49992.13529082083,47074.75769607184
819,50510.85003551112,5295.969476991911,50510.85003551112,47074.75769607184
820,49433.78469331758,4632.046772149507,49433.78469331758,47074.75769607184
821,49039.79007451951,4685.340620522801,49039.79007451951,47074.75769607184
822,49503.74104945169,4652.301493647016,49503.74104945169,47074.75769607184
823,49340.606898142,4435.452003157051,49340.606898142,47074.75769607184
824,49500.80760798322,4506.460323292185,49500.80760798322,47074.75769607184
825,49779.45309583754,4496.733883150971,49779.45309583754,47074.75769607184
826,50019.74801216353,4663.324536744256,50019.74801216353,47074.75769607184
827,48962.59801835251,4638.775146286526,48962.59801835251,47074.75769607184
828,49409.025632322344,4621.115111011981,49409.025632322344,47074.75769607184
829,50701.01279180698,5340.324367927564,50701.01279180698,47074.75769607184
830,49923.95632937031,4666.82187740364,49923.95632937031,47074.75769607184
831,49475.43148014305,4641.240906596522,49475.43148014305,47074.75769607184
832,49407.079079579315,4492.995163162455,49407.079079579315,47074.75769607184
833,49632.00376725769,4848.242495689321,49632.00376725769,47074.75769607184
834,51000.8988578495,5480.717227098651,51000.8988578495,47074.75769607184
835,48845.993682546075,4537.71627053878,48845.993682546075,47074.75769607184
836,50390.90866287593,5355.695835523761,50390.90866287593,47074.75769607184
837,49653.32261191261,4555.010956200537,49653.32261191261,47074.75769607184
838,49309.686617575135,4666.456254000848,49309.686617575135,47074.75769607184
839,49496.94736544391,4742.575773889381,49496.94736544391,47074.75769607184
840,48946.52799750296,4527.98605562783,48946.52799750296,47074.75769607184
841,50059.7202939464,5256.190501306046,50059.7202939464,47074.75769607184
842,49995.69346147913,4665.583295654827,49995.69346147913,47074.75769607184
843,49387.79480788208,4570.471455036694,49387.79480788208,47074.75769607184
844,49634.083654583446,4611.175647658434,49634.083654583446,47074.75769607184
845,49953.83657934696,4688.7701743279285,49953.83657934696,47074.75769607184
846,51141.44848950255,5197.516461039265,51141.44848950255,47074.75769607184
847,49524.544350741904,4676.795708506436,49524.544350741904,47074.75769607184
848,49496.01269108534,4606.493542736225,49496.01269108534,47074.75769607184
849,49400.990117213194,4667.70553714184,49400.990117213194,47074.75769607184
850,49217.82482129957,4588.974884010998,49217.82482129957,47074.75769607184
851,49309.69593493927,4454.552976205405,49309.69593493927,47074.75769607184
852,49224.20750209534,4626.663830650819,49224.20750209534,47074.75769607184
853,49199.8846440636,4619.623283169698,49199.8846440636,47074.75769607184
854,50764.538309275726,5272.253793712524,50764.538309275726,47074.75769607184
855,49819.66788541813,4469.346905043507,49819.66788541813,47074.75769607184
856,48410.08459187111,4539.951619862101,48410.08459187111,47074.75769607184
857,50021.72471157582,4585.951141689259,50021.72471157582,47074.75769607184
858,48951.72714966629,4465.974152744827,48951.72714966629,47074.75769607184
859,49348.31804503742,4552.802184400775,49348.31804503742,47074.75769607184
860,49614.6095340483,4659.968586276291,49614.6095340483,47074.75769607184
861,49461.74720007651,4591.604495708998,49461.74720007651,47074.75769607184
862,48874.67602564442,4698.030879817719,48874.67602564442,47074.75769607184
863,49042.42492590943,4517.561088441241,49042.42492590943,47074.75769607184
864,49325.92164961666,4599.007028650718,49325.92164961666,47074.75769607184
865,49426.56235030996,4525.752049160522,49426.56235030996,47074.75769607184
866,49346.434732938586,4612.774412242985,49346.434732938586,47074.75769607184
867,49009.4440884701,4559.893047063679,49009.4440884701,47074.75769607184
868,49863.32022498331,4621.184605010918,49863.32022498331,47074.75769607184
869,49609.67201946769,4677.1709106783765,49609.67201946769,47074.75769607184
870,49783.85003767091,4624.876610450448,49783.85003767091,47074.75769607184
871,49297.77477938781,4602.454305544484,49297.77477938781,47074.75769607184
872,49203.62158875192,4530.208446570616,49203.62158875192,47074.75769607184
873,49124.993720361716,4542.91112078025,49124.993720361716,47074.75769607184
874,49457.51115014314,4656.492219317803,49457.51115014314,47074.75769607184
875,50047.365041285244,4696.236381914963,50047.365041285244,47074.75769607184
876,49786.14064783529,4680.883187647703,49786.14064783529,47074.75769607184
877,49848.903946674756,4610.553176734487,49848.903946674756,47074.75769607184
878,49379.814303551284,4542.494708139528,49379.814303551284,47074.75769607184
879,50420.441704367506,5327.314568147898,50420.441704367506,47074.75769607184
880,49255.18973777283,4562.145576324111,49255.18973777283,47074.75769607184
881,48990.00947622344,4678.590962938889,48990.00947622344,47074.75769607184
882,49127.49201122572,4567.8995148126405,49127.49201122572,47074.75769607184
883,49602.873911323266,4574.065059054433,49602.873911323266,47074.75769607184
884,50645.63142828837,5361.181427683359,50645.63142828837,47074.75769607184
885,48692.95226656759,4520.916903225223,48692.95226656759,47012.00445163426
886,51068.185580425146,5975.988273978419,51068.185580425146,47012.00445163426
887,49161.89491525913,4452.114358428278,49161.89491525913,47012.00445163426
888,49509.24359067295,4561.04308411318,49509.24359067295,47012.00445163426
889,49428.765240917535,4669.125876216145,49428.765240917535,47012.00445163426
890,49218.7953537694,4554.352954070654,49218.7953537694,47012.00445163426
891,49743.06897268652,5354.39020450438,49743.06897268652,47012.00445163426
892,49541.69812691692,4547.021091287721,49541.69812691692,47012.00445163426
893,48736.36840322649,4496.987355240568,48736.36840322649,47012.00445163426
894,49937.6924950679,4727.121155030777,49937.6924950679,47012.00445163426
895,49478.11979301998,4601.267529871904,49478.11979301998,47012.00445163426
896,49431.31057548123,4715.716868278345,49431.31057548123,47012.00445163426
897,48881.47903576285,4491.033596208168,48881.47903576285,47012.00445163426
898,49191.62034409995,4508.7693814227205,49191.62034409995,47012.00445163426
899,49386.83991134151,4643.687139293737,49386.83991134151,47012.00445163426
900,49376.29054870822,4680.070424974773,49376.29054870822,47012.00445163426
901,49424.24048493754,4517.179579247377,49424.24048493754,47012.00445163426
902,49840.17495315075,4598.0223261675965,49840.17495315075,47012.00445163426
903,50254.89318519489,5363.682151070706,50254.89318519489,47012.00445163426
904,49558.85106428069,4491.122873179109,49558.85106428069,47012.00445163426
905,48776.882296024836,4634.615932023,48776.882296024836,47012.00445163426
906,49186.72714455243,4688.398859648474,49186.72714455243,47012.00445163426
907,49291.32877620823,4680.962766853464,49291.32877620823,47012.00445163426
908,49189.22750300246,4593.129710089055,49189.22750300246,47012.00445163426
909,49014.8544746682,4529.421526311911,49014.8544746682,47012.00445163426
910,50050.25380408867,4580.557205223986,50050.25380408867,47012.00445163426
911,50819.75823208202,5507.348960962303,50819.75823208202,47012.00445163426
912,48611.82118600324,4490.663086593022,48611.82118600324,47012.00445163426
913,49951.5166486822,4672.974196301936,49951.5166486822,47012.00445163426
914,48927.10442743251,4616.303248588281,48927.10442743251,47012.00445163426
915,50192.65335643817,5364.031976000317,50192.65335643817,47012.00445163426
916,48971.49661902127,4532.399954864588,48971.49661902127,47012.00445163426
917,49740.12459306618,4514.624041934169,49740.12459306618,47012.00445163426
918,48944.84015493416,4596.153617659688,48944.84015493416,47012.00445163426
919,49466.441835733785,4545.6470835651435,49466.441835733785,47012.00445163426
920,50202.34475633026,5446.564346430225,50202.34475633026,47012.00445163426
921,50802.591627076814,5462.113898976264,50802.591627076814,47012.00445163426
922,49866.569417967636,4600.983640578132,49866.569417967636,47012.00445163426
923,51310.691696401744,6238.856442518443,51310.691696401744,47012.00445163426
924,49299.1967106387,4502.1213238058535,49299.1967106387,47012.00445163426
925,48871.16647959582,4521.52357319974,48871.16647959582,47012.00445163426
926,48879.96468500454,4615.630036643675,48879.96468500454,47012.00445163426
927,49631.85897633327,4648.075760881869,49631.85897633327,47012.00445163426
928,49127.97772859165,4552.406286618326,49127.97772859165,47012.00445163426
929,50391.58451651273,5397.529363208727,50391.58451651273,47012.00445163426
930,48898.109014353446,4594.20096667344,48898.109014353446,47012.00445163426
931,49092.8770850731,4602.308685208699,49092.8770850731,47012.00445163426
932,50212.7455717139,5399.370276579201,50212.7455717139,47012.00445163426
933,49313.46095653848,4540.62551849468,49313.46095653848,47012.00445163426
934,49939.186083363136,4548.825707076894,49939.186083363136,47012.00445163426
935,50480.42203078908,5408.159778067185,50480.42203078908,47012.00445163426
936,48859.06218923522,4609.125535377105,48859.06218923522,47012.00445163426
937,49485.18935772615,4706.869681394137,49485.18935772615,47012.00445163426
938,48995.02442891897,4520.26997648904,48995.02442891897,47012.00445163426
939,49113.86975882757,4585.337374969201,49113.86975882757,47012.00445163426
940,49116.945193108055,4616.600943932977,49116.945193108055,47012.00445163426
941,48592.06862857439,4465.075437236622,48592.06862857439,47012.00445163426
942,49349.17783625012,4481.678333292446,49349.17783625012,47012.00445163426
943,49113.85086991132,4491.559405714643,49113.85086991132,47012.00445163426
944,48581.60119543854,4478.317878848281,48581.60119543854,47012.00445163426
945,49393.267191634615,4601.482811642363,49393.267191634615,47012.00445163426
946,49490.04645257527,4559.425875109448,49490.04645257527,47012.00445163426
947,48618.685438881526,4516.707179313584,48618.685438881526,47012.00445163426
948,49133.50919690984,4624.115141379157,49133.50919690984,47012.00445163426
949,49261.14318482017,4703.248453633863,49261.14318482017,47012.00445163426
950,50505.04571189348,5460.342430861243,50505.04571189348,47012.00445163426
951,49386.97280623765,4681.157400119426,49386.97280623765,47012.00445163426
952,49453.081498542786,4598.886534703734,49453.081498542786,47012.00445163426
953,50924.82576089356,5299.6209256437705,50924.82576089356,47012.00445163426
954,48762.18816932302,4520.800230202314,48762.18816932302,47012.00445163426
955,49262.61911030866,4534.884093015815,49262.61911030866,47012.00445163426
956,49581.03842762198,4461.276269596156,49581.03842762198,47012.00445163426
957,48813.79680780832,4520.771002133002,48813.79680780832,47012.00445163426
958,50139.91275206873,4538.293441925247,50139.91275206873,47012.00445163426
959,49330.644032394564,4476.300942995991,49330.644032394564,47012.00445163426
960,49388.38425800965,4552.707393579637,49388.38425800965,47012.00445163426
961,51345.64302307833,5346.330059021291,51345.64302307833,47012.00445163426
962,50629.54489553167,5361.275483758744,50629.54489553167,47012.00445163426
963,49167.339340765226,4623.733484522929,49167.339340765226,46956.76278569423
964,49037.483670933536,4709.0258238376955,49037.483670933536,46956.76278569423
965,49999.58459548917,4658.769429731133,49999.58459548917,46956.76278569423
966,49535.020015838716,4617.17986919903,49535.020015838716,46956.76278569423
967,49531.64379433596,4600.797450681532,49531.64379433596,46956.76278569423
968,48873.409564860274,4600.555628755037,48873.409564860274,46956.76278569423
969,49968.78749541503,4564.33680845761,49968.78749541503,46956.76278569423
970,49563.77556486154,4607.117865469427,49563.77556486154,46956.76278569423
971,49448.4658800442,4618.857404623694,49448.4658800442,46956.76278569423
972,48947.393638937014,4537.807843159908,48947.393638937014,46956.76278569423
973,49121.87194708261,4503.277306654994,49121.87194708261,46956.76278569423
974,49633.989688761634,4585.396515088449,49633.989688761634,46956.76278569423
975,49007.95507309076,4628.462869037397,49007.95507309076,46956.76278569423
976,49088.60072697597,4490.152223087119,49088.60072697597,46956.76278569423
977,48737.72141956269,4574.200420129579,48737.72141956269,46956.76278569423
978,48545.430485522425,4474.16788207436,48545.430485522425,46956.76278569423
979,49112.83788148251,4520.575294999299,49112.83788148251,46956.76278569423
980,49169.092857951175,4551.279989174624,49169.092857951175,46956.76278569423
981,50987.17663640219,5335.027044099321,50987.17663640219,46956.76278569423
982,50689.63359177686,5331.071731741242,50689.63359177686,46956.76278569423
983,49382.24354141697,4480.9266650312,49382.24354141697,46956.76278569423
984,49619.27799636973,4592.618267962377,49619.27799636973,46956.76278569423
985,48774.07187495184,4607.872270129982,48774.07187495184,46956.76278569423
986,49667.751341913965,4654.875084738715,49667.751341913965,46956.76278569423
987,49329.29795667637,4579.877081162259,49329.29795667637,46956.76278569423
988,49399.74860983832,4435.452003157051,49399.74860983832,46956.76278569423
989,49650.67880456308,4566.124476148249,49650.67880456308,46956.76278569423
990,49271.507651531945,4676.30403038073,49271.507651531945,46956.76278569423
991,48693.60416783726,4619.448264672912,48693.60416783726,46956.76278569423
992,49337.2403923838,4523.00200209471,49337.2403923838,46956.76278569423
993,49075.39393392046,4544.0199589066415,49075.39393392046,46956.76278569423
994,49107.46897759219,4501.966217051646,49107.46897759219,46956.76278569423
995,48831.533322609896,4544.434009912572,48831.533322609896,46956.76278569423
996,48704.815655029706,4418.220243411173,48704.815655029706,46956.76278569423
997,49224.827803290864,4491.268306232824,49224.827803290864,46956.76278569423
998,48771.34889083643,4564.0132717679,48771.34889083643,46918.16072279171
999,50687.44326378319,5273.69270057444,50687.44326378319,46918.16072279171
1000,49652.29786810097,4649.224800777083,49652.29786810097,46918.16072279171
1001,49708.28667660868,4619.073175997193,49708.28667660868,46918.16072279171
1002,49106.1675699169,4759.164747214151,49106.1675699169,46918.16072279171
1003,48471.530423251716,4469.366031958327,48471.530423251716,46918.16072279171
1004,48955.76924372732,4461.276269596156,48955.76924372732,46918.16072279171
1005,49587.34388242055,4556.948243965851,49587.34388242055,46918.16072279171
1006,49239.558003796104,4671.550464068113,49239.558003796104,46890.71653932179
1007,48614.04426620765,4544.064253572855,48614.04426620765,46890.71653932179
1008,50618.25960505122,5428.497560020337,50618.25960505122,46890.71653932179
1009,49302.6343491846,4535.020572630382,49302.6343491846,46890.71653932179
1010,48922.66109524722,4629.538044370551,48922.66109524722,46890.71653932179
1011,49533.88180366357,4685.130173998526,49533.88180366357,46890.71653932179
1012,50449.36580875735,5459.4657910809765,50449.36580875735,46890.71653932179
1013,49287.52483117218,4574.65907321011,49287.52483117218,46890.71653932179
1014,49611.372198903824,4607.523507521435,49611.372198903824,46890.71653932179
1015,49068.67387015313,4588.099869111452,49068.67387015313,46890.71653932179
1016,49683.815905686766,5302.6794521035135,49683.815905686766,46890.71653932179
1017,49469.09883156996,4549.702722097912,49469.09883156996,46890.71653932179
1018,49976.04352016033,4637.127625887248,49976.04352016033,46890.71653932179
1019,49514.03383357674,4548.074038815646,49514.03383357674,46890.71653932179
1020,50461.38171241547,5313.201164924612,50461.38171241547,46890.71653932179
1021,49131.65987607082,4637.888020745193,49131.65987607082,46890.71653932179
1022,50665.36120201154,5388.051970909857,50665.36120201154,46890.71653932179
1023,49145.13235533933,4681.995137424514,49145.13235533933,46890.71653932179
1024,50210.20495375102,5339.707388386552,50210.20495375102,46890.71653932179
1025,49380.51888393148,4459.435481516857,49380.51888393148,46890.71653932179
1026,49034.48058417377,4435.056773447815,49034.48058417377,46890.71653932179
1027,48978.372734477045,4439.189338880801,48978.372734477045,46890.71653932179
1028,49795.64160051925,4662.991187028807,49795.64160051925,46890.71653932179
1029,48995.350714363165,4497.651997513848,48995.350714363165,46890.71653932179
1030,49208.81939909179,4565.637392984512,49208.81939909179,46890.71653932179
1031,48865.82443581128,4455.674398019752,48865.82443581128,46890.71653932179
1032,48743.58966280708,4571.398941282716,48743.58966280708,46890.71653932179
1033,48414.31301521237,4599.902905199369,48414.31301521237,46890.71653932179
1034,49419.19106311028,4639.907907415278,49419.19106311028,46890.71653932179
1035,49816.24589236259,4788.338874088356,49816.24589236259,46890.71653932179
1036,49019.57438108152,4635.433866278486,49019.57438108152,46890.71653932179
1037,49793.05839656682,5330.386335495346,49793.05839656682,46890.71653932179
1038,48824.65291598746,4598.583395451331,48824.65291598746,46890.71653932179
1039,48886.9484612026,4557.837039314986,48886.9484612026,46890.71653932179
1040,50083.40759744813,5344.208724927614,50083.40759744813,46890.71653932179
1041,49165.381869077624,4435.452003157051,49165.381869077624,46890.71653932179
1042,49605.17991309003,4667.613816888702,49605.17991309003,46890.71653932179
1043,49068.60662678817,4512.576997441392,49068.60662678817,46890.71653932179
1044,49039.67351436649,4492.995163162454,49039.67351436649,46890.71653932179
1045,50876.25272657211,5344.161967977974,50876.25272657211,46890.71653932179
1046,48987.85817526396,4473.471008488084,48987.85817526396,46890.71653932179
1047,48992.431250030204,4607.589748447133,48992.431250030204,46890.71653932179
1048,49132.866049505414,4637.491585466863,49132.866049505414,46890.71653932179
1049,48871.782932239745,4455.05673131281,48871.782932239745,46890.71653932179
1050,49136.082670515774,4435.452003157051,49136.082670515774,46890.71653932179
1051,49660.739746926236,4623.974598678456,49660.739746926236,46890.71653932179
1052,49204.55221455472,4512.3781731074405,49204.55221455472,46890.71653932179
1053,49221.54282614373,4517.112087945635,49221.54282614373,46890.71653932179
1054,49499.02497803506,4566.315148085467,49499.02497803506,46890.71653932179
1055,48974.4740724055,4509.9390225657235,48974.4740724055,46890.71653932179
1056,49053.47120417594,4604.9732637592115,49053.47120417594,46890.71653932179
1057,49483.264479588295,4496.958905672113,49483.264479588295,46890.71653932179
1058,48868.69203371474,4581.4886013249725,48868.69203371474,46890.71653932179
1059,49831.44053222404,4645.018671207823,49831.44053222404,46890.71653932179
1060,49156.37648035933,4606.996643595562,49156.37648035933,46890.71653932179
1061,50784.04185203432,5388.266743551607,50784.04185203432,46890.71653932179
1062,49294.05035349223,4475.632423337528,49294.05035349223,46890.71653932179
1063,49115.54825290105,4461.680782386318,49115.54825290105,46890.71653932179
1064,49702.95355182036,5339.501043121723,49702.95355182036,46890.71653932179
1065,49056.34215260001,4473.010507086819,49056.34215260001,46890.71653932179
1066,48523.47367930708,4512.158169308947,48523.47367930708,46890.71653932179
1067,48859.2248160718,4572.828156734955,48859.2248160718,46890.71653932179
1068,49123.94801689399,4599.317797442425,49123.94801689399,46890.71653932179
1069,49113.92339102414,4585.93927946541,49113.92339102414,46890.71653932179
1070,50266.495191841575,5341.1314377762,50266.495191841575,46890.71653932179
1071,49059.675394367056,4584.296536925135,49059.675394367056,46890.71653932179
1072,49559.31339012192,4572.284024147706,49559.31339012192,46890.71653932179
1073,49005.51444302457,4625.75337994415,49005.51444302457,46890.71653932179
1074,48956.04624051356,4544.682167193584,48956.04624051356,46890.71653932179
1075,49087.95350577879,4492.940129512535,49087.95350577879,46890.71653932179
1076,49606.14171523701,4573.952899143376,49606.14171523701,46890.71653932179
1077,49311.61350868323,4515.746467436176,49311.61350868323,46890.71653932179
1078,49238.51799515025,4534.255156561897,49238.51799515025,46890.71653932179
1079,49983.26577601672,5278.555162007602,49983.26577601672,46890.71653932179
1080,50850.749787321576,5363.978278570506,50850.749787321576,46890.71653932179
1081,51449.796745475396,6148.97113980914,51449.796745475396,46890.71653932179
1082,49104.77874732859,4662.975957578337,49104.77874732859,46890.71653932179
1083,49398.51396800431,4523.1142860664995,49398.51396800431,46890.71653932179
1084,49033.79637281118,4780.780999654524,49033.79637281118,46890.71653932179
1085,49158.30101773591,4750.306442470797,49158.30101773591,46890.71653932179
1086,48746.66990605111,4617.341190368197,48746.66990605111,46890.71653932179
1087,49246.74112711221,4482.900125710309,49246.74112711221,46890.71653932179
1088,49323.12814140373,4640.517579294147,49323.12814140373,46890.71653932179
1089,49710.2097236035,4573.082491474729,49710.2097236035,46890.71653932179
1090,48557.71566671849,4635.45232302828,48557.71566671849,46890.71653932179
1091,49174.73001670752,4779.075364487597,49174.73001670752,46890.71653932179
1092,49411.405782616486,4573.467347450732,49411.405782616486,46890.71653932179
1093,50134.84200562781,4618.147366622966,50134.84200562781,46890.71653932179
1094,49616.787122808935,4573.121494419356,49616.787122808935,46890.71653932179
1095,49087.67729902353,4519.784395315165,49087.67729902353,46890.71653932179
1096,49543.36248771475,4673.169329630799,49543.36248771475,46890.71653932179
1097,49571.99135367328,4536.538523733909,49571.99135367328,46890.71653932179
1098,49154.219824790474,4601.492252091769,49154.219824790474,46890.71653932179
1099,49554.180746460544,4482.547367715243,49554.180746460544,46890.71653932179
1100,50876.677544809354,6139.391107007795,50876.677544809354,46890.71653932179
1101,48870.819943292,4572.410007113914,48870.819943292,46890.71653932179
1102,50055.07783296286,5307.963079924779,50055.07783296286,46890.71653932179
1103,49336.437878151846,4555.292747048634,49336.437878151846,46890.71653932179
1104,49255.58940427138,4783.035113116597,49255.58940427138,46890.71653932179
1105,49252.35001086645,4493.674350778642,49252.35001086645,46890.71653932179
1106,49621.18278393647,4523.062930774596,49621.18278393647,46890.71653932179
1107,49349.72302886099,4502.023949124143,49349.72302886099,46890.71653932179
1108,48909.62058638813,4435.452003157051,48909.62058638813,46890.71653932179
1109,49569.55434271281,4483.947632336586,49569.55434271281,46890.71653932179
1110,49108.66738886898,4531.223464652336,49108.66738886898,46890.71653932179
1111,49283.63075594199,4664.906967747984,49283.63075594199,46890.71653932179
1112,49394.76653262534,4561.556552430648,49394.76653262534,46890.71653932179
1113,49176.94605283659,4609.429228105177,49176.94605283659,46890.71653932179
1114,48941.2253363045,4479.037578721973,48941.2253363045,46890.71653932179
1115,48984.377773170345,4598.067636773584,48984.377773170345,46890.71653932179
1116,49114.9288476479,4623.784986876613,49114.9288476479,46890.71653932179
1117,49242.0988670386,4503.2664012863015,49242.0988670386,46890.71653932179
1118,49154.34335325104,4611.612739099011,49154.34335325104,46890.71653932179
1119,49393.64582530659,4489.917377967656,49393.64582530659,46890.71653932179
1120,49381.319793914394,4570.508876031015,49381.319793914394,46890.71653932179
1121,49145.587720012525,4734.742201920127,49145.587720012525,46890.71653932179
1122,50752.08271378364,5364.2310485929165,50752.08271378364,46890.71653932179
1123,49270.80015255068,4572.914831550743,49270.80015255068,46890.71653932179
1124,49793.11943220584,5394.936343643161,49793.11943220584,46890.71653932179
1125,49311.70825802144,4543.244544913525,49311.70825802144,46890.71653932179
1126,49550.99172880279,4525.567218147413,49550.99172880279,46890.71653932179
1127,49751.15231303447,4670.767821740699,49751.15231303447,46890.71653932179
1128,49357.92653526731,4677.144891334423,49357.92653526731,46890.71653932179
1129,50123.75929635053,5516.026996077915,50123.75929635053,46890.71653932179
1130,49164.03240378138,4561.919743625558,49164.03240378138,46890.71653932179
1131,49298.80259430477,4665.132113025904,49298.80259430477,46890.71653932179
1132,49124.18869314442,4604.798076272197,49124.18869314442,46890.71653932179
1133,48739.45338438072,4610.4573471961385,48739.45338438072,46890.71653932179
1134,49256.80705182755,4494.2356034993945,49256.80705182755,46890.71653932179
1135,50535.692221831945,5209.922106718432,50535.692221831945,46890.71653932179
1136,49026.97622324595,4527.666262312462,49026.97622324595,46890.71653932179
1137,49059.86698929595,4508.329046494514,49059.86698929595,46890.71653932179
1138,49593.23352509961,4550.679268584749,49593.23352509961,46890.71653932179
1139,49897.27161162866,5314.372356690249,49897.27161162866,46890.71653932179
1140,49508.72129280084,4500.695367131016,49508.72129280084,46890.71653932179
1141,49613.668492748664,4607.232397235496,49613.668492748664,46890.71653932179
1142,48768.502765631754,4521.751559154071,48768.502765631754,46890.71653932179
1143,51007.032634791314,6093.793943552582,51007.032634791314,46890.71653932179
1144,49696.21456204289,4499.022234797608,49696.21456204289,46890.71653932179
1145,49396.51092725034,4547.603305100287,49396.51092725034,46890.71653932179
1146,49212.612992721944,4578.572156135469,49212.612992721944,46890.71653932179
1147,49284.177436945814,4463.553531768787,49284.177436945814,46890.71653932179
1148,48440.42427437911,4647.534118657013,48440.42427437911,46890.71653932179
1149,49427.74082293092,4643.070008517966,49427.74082293092,46890.71653932179
1150,49007.36062739392,4638.32776936687,49007.36062739392,46890.71653932179
1151,48547.77249908929,4552.078192333752,48547.77249908929,46890.71653932179
1152,48799.17415506129,4675.669696538006,48799.17415506129,46890.71653932179
1153,49253.183157729836,4652.217205064008,49253.183157729836,46890.71653932179
1154,48879.78707802116,4626.720182959783,48879.78707802116,46890.71653932179
1155,49568.74047077515,5302.081935550242,49568.74047077515,46890.71653932179
1156,49271.371509628756,4634.974210527716,49271.371509628756,46890.71653932179
1157,50644.23132246141,5317.181279393138,50644.23132246141,46890.71653932179
1158,49355.47520728338,4498.912435067376,49355.47520728338,46890.71653932179
1159,49308.91910304035,4606.040089474231,49308.91910304035,46890.71653932179
1160,49172.03659946662,4704.602975814568,49172.03659946662,46890.71653932179
1161,50399.91647964905,5585.882592728742,50399.91647964905,46890.71653932179
1162,48849.55722567348,4532.79346643598,48849.55722567348,46890.71653932179
1163,48702.694440045925,4544.807120763378,48702.694440045925,46890.71653932179
1164,49517.01846751652,4469.887540767583,49517.01846751652,46890.71653932179
1165,49593.746961248034,4626.225498267905,49593.746961248034,46890.71653932179
1166,49422.94220985543,4502.393115932333,49422.94220985543,46890.71653932179
1167,49311.52123673052,4545.917762817369,49311.52123673052,46890.71653932179
1168,49290.52228213093,4539.486923426858,49290.52228213093,46890.71653932179
1169,49489.22544179734,4589.248546734084,49489.22544179734,46890.71653932179
1170,49693.476798765325,4713.778573634678,49693.476798765325,46890.71653932179
1171,49604.342704568895,4479.1374138423835,49604.342704568895,46890.71653932179
1172,49249.37585943545,4458.530643885312,49249.37585943545,46890.71653932179
1173,48988.05310925867,4590.0416921866345,48988.05310925867,46890.71653932179
1174,49799.95591907151,4557.75337780035,49799.95591907151,46890.71653932179
1175,48955.26561667623,4521.368980255587,48955.26561667623,46890.71653932179
1176,50292.86249165429,5364.761958935186,50292.86249165429,46890.71653932179
1177,49522.207245309255,4515.959227512512,49522.207245309255,46890.71653932179
1178,49448.66363870933,4635.857107331791,49448.66363870933,46890.71653932179
1179,50179.8403657722,5247.427679924853,50179.8403657722,46890.71653932179
1180,48897.78437383098,4511.06994205081,48897.78437383098,46890.71653932179
1181,49038.66578697768,4497.769552877591,49038.66578697768,46890.71653932179
1182,49576.11745595337,4547.542589327852,49576.11745595337,46890.71653932179
1183,48784.04839561527,4490.239128734685,48784.04839561527,46890.71653932179
1184,49495.20163629371,4672.70688850201,49495.20163629371,46890.71653932179
1185,48989.205756381365,4479.905047848392,48989.205756381365,46890.71653932179
1186,48866.90303785892,4586.02598344753,48866.90303785892,46890.71653932179
1187,49216.38625624264,4531.319299441458,49216.38625624264,46890.71653932179
1188,49535.42879469098,4557.305183608428,49535.42879469098,46890.71653932179
1189,49499.25117598947,4685.931790277735,49499.25117598947,46890.71653932179
1190,49280.223515027086,4498.564497771306,49280.223515027086,46890.71653932179
1191,48934.51834837477,4495.1491385107165,48934.51834837477,46890.71653932179
1192,49016.188214298236,4587.121109644464,49016.188214298236,46890.71653932179
1193,48936.970992559145,4531.024400807583,48936.970992559145,46890.71653932179
1194,49336.19547960076,4619.099632526682,49336.19547960076,46890.71653932179
1195,49390.97010484814,4660.09448724134,49390.97010484814,46890.71653932179
1196,48787.47016530222,4583.716893385085,48787.47016530222,46890.71653932179
1197,49130.638185202006,4655.398834231195,49130.638185202006,46890.71653932179
1198,48743.88021810612,4492.013470107454,48743.88021810612,46890.71653932179
1199,49329.11132014809,4569.887286885716,49329.11132014809,46890.71653932179
1200,49034.07611398627,4621.558223628779,49034.07611398627,46890.71653932179
1201,49652.410583751276,4621.687892457869,49652.410583751276,46890.71653932179
1202,50605.938933666366,5464.905616035227,50605.938933666366,46890.71653932179
1203,48676.17514014275,4510.491512544818,48676.17514014275,46890.71653932179
1204,49103.906352781574,4482.354044240536,49103.906352781574,46890.71653932179
1205,48574.33395780708,4653.62122485008,48574.33395780708,46890.71653932179
1206,49036.22602752255,4435.452003157051,49036.22602752255,46890.71653932179
1207,48915.887830002495,4520.952804818905,48915.887830002495,46890.71653932179
1208,50083.600061398465,5248.209478896933,50083.600061398465,46890.71653932179
1209,48607.84742183708,4538.971653486949,48607.84742183708,46890.71653932179
1210,49490.226019428614,4712.552560547879,49490.226019428614,46890.71653932179
1211,48917.33656323362,4877.188362844345,48917.33656323362,46890.71653932179
1212,49439.03090077023,4630.789371812368,49439.03090077023,46890.71653932179
1213,49023.62853483451,4502.542294364379,49023.62853483451,46890.71653932179
1214,50261.015723863326,5310.963537733538,50261.015723863326,46890.71653932179
1215,49153.30500145836,4554.7143365156335,49153.30500145836,46890.71653932179
1216,49461.31194129148,4554.196826207442,49461.31194129148,46890.71653932179
1217,49338.8979279855,4550.548466480696,49338.8979279855,46890.71653932179
1218,49337.27733370514,4629.974966821277,49337.27733370514,46890.71653932179
1219,49104.159758263406,4586.818099223213,49104.159758263406,46890.71653932179
