,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45796.15248687102,4761.221498468182,45796.15248687102,44273.919642262445
818,45777.112276231135,4705.9204355331185,45777.112276231135,44273.919642262445
819,45437.210979653944,4648.419307971713,45437.210979653944,44273.919642262445
820,45200.39494117036,4607.586099735201,45200.39494117036,44273.919642262445
821,45117.11142751553,4649.504850204758,45117.11142751553,44273.919642262445
822,45480.60418625153,4649.504850204758,45480.60418625153,44273.919642262445
823,45620.1695342753,4700.923402556941,45620.1695342753,44273.919642262445
824,46600.37420001067,5444.866611876921,46600.37420001067,44273.919642262445
825,46339.300486857974,5502.537208055687,46339.300486857974,44273.919642262445
826,45752.716821494,4728.816171057571,45752.716821494,44273.919642262445
827,45507.949629657945,4671.511358751019,45507.949629657945,44273.919642262445
828,45361.465084002964,4665.802869228595,45361.465084002964,44273.919642262445
829,45339.437897630276,4649.504850204758,45339.437897630276,44273.919642262445
830,46647.50993940656,5385.549414177443,46647.50993940656,44273.919642262445
831,46817.783347438366,5428.817236703752,46817.783347438366,44273.919642262445
832,45808.06174147878,4716.666751238765,45808.06174147878,44273.919642262445
833,45235.851353683756,4708.842288503895,45235.851353683756,44273.919642262445
834,45389.58914996357,4681.589539606224,45389.58914996357,44273.919642262445
835,45646.44222437486,4658.038222177633,45646.44222437486,44273.919642262445
836,45808.56114058849,4676.779965014008,45808.56114058849,44273.919642262445
837,45351.959879100395,4640.420117648141,45351.959879100395,44273.919642262445
838,46343.8779790807,5455.543639156422,46343.8779790807,44273.919642262445
839,45563.596280734935,4675.661522573231,45563.596280734935,44273.919642262445
840,45649.608988119595,4649.504850204758,45649.608988119595,44273.919642262445
841,46734.673360984365,5375.469580630578,46734.673360984365,44273.919642262445
842,45503.02141302277,4752.564370841799,45503.02141302277,44273.919642262445
843,45660.2831690875,4705.9204355331185,45660.2831690875,44273.919642262445
844,45176.68800187783,4649.504850204758,45176.68800187783,44273.919642262445
845,45331.484344559736,4702.449851013093,45331.484344559736,44273.919642262445
846,46022.89907973082,4736.256862687454,46022.89907973082,44273.919642262445
847,45707.606104118095,4735.539163262813,45707.606104118095,44273.919642262445
848,45520.489292647246,4682.572364331946,45520.489292647246,44273.919642262445
849,46530.84015058407,5558.7741555764715,46530.84015058407,44273.919642262445
850,45821.49378754823,4751.401244584791,45821.49378754823,44273.919642262445
851,45564.011331772424,4716.20131811752,45564.011331772424,44273.919642262445
852,46611.98362183447,5433.518147972616,46611.98362183447,44273.919642262445
853,46963.672715711335,5450.965266725997,46963.672715711335,44273.919642262445
854,46534.41856008942,5375.469580630578,46534.41856008942,44273.919642262445
855,46433.26800426229,5433.269363583977,46433.26800426229,44273.919642262445
856,45491.06644480761,4670.469257824809,45491.06644480761,44273.919642262445
857,46678.96480249768,5445.878267718098,46678.96480249768,44273.919642262445
858,45550.79332405013,4674.77161433389,45550.79332405013,44273.919642262445
859,45567.821338894784,4762.413535055926,45567.821338894784,44273.919642262445
860,46409.74048733668,5373.8842710161725,46409.74048733668,44273.919642262445
861,45667.189168934376,4658.038222177633,45667.189168934376,44273.919642262445
862,45892.57606754834,4649.504850204758,45892.57606754834,44273.919642262445
863,45438.49162739133,4773.570356787962,45438.49162739133,44273.919642262445
864,46697.1392623231,5402.838665634459,46697.1392623231,44273.919642262445
865,45809.964427220875,4649.504850204758,45809.964427220875,44273.919642262445
866,45650.36716384456,4606.158037519983,45650.36716384456,44273.919642262445
867,45778.71156326655,4658.038222177633,45778.71156326655,44273.919642262445
868,45483.36854455869,4650.32598506811,45483.36854455869,44273.919642262445
869,45908.47834469971,4773.71491097347,45908.47834469971,44273.919642262445
870,45725.61490515379,4743.674145519281,45725.61490515379,44273.919642262445
871,45436.26148994476,4705.202736108478,45436.26148994476,44273.919642262445
872,45344.074306581184,4649.504850204758,45344.074306581184,44273.919642262445
873,45017.331048011896,4649.504850204758,45017.331048011896,44273.919642262445
874,45611.03933632715,4691.420784203842,45611.03933632715,44273.919642262445
875,45080.34774122175,4688.18547470679,45080.34774122175,44273.919642262445
876,45848.711305167366,4533.0130514176235,45848.711305167366,44273.919642262445
877,45631.05522167822,4660.560557771818,45631.05522167822,44273.919642262445
878,45391.16329681631,4701.681278151814,45391.16329681631,44273.919642262445
879,45511.77606363661,4656.497251776241,45511.77606363661,44273.919642262445
880,45465.8712838318,4720.961997739089,45465.8712838318,44273.919642262445
881,45688.552930009784,4665.568990261623,45688.552930009784,44273.919642262445
882,45553.055968349516,4834.0664443569385,45553.055968349516,44273.919642262445
883,45467.00730806061,4679.841277359093,45467.00730806061,44273.919642262445
884,45277.34691326504,4649.504850204758,45277.34691326504,44273.919642262445
885,45676.901929806874,4810.534776021193,45676.901929806874,44273.919642262445
886,45789.85648708442,4707.385298407521,45789.85648708442,44273.919642262445
887,45379.733137241725,4649.504850204758,45379.733137241725,44273.919642262445
888,45587.880339494455,4727.695986088502,45587.880339494455,44273.919642262445
889,46290.767125502935,4680.988038508098,46290.767125502935,44273.919642262445
890,46294.74999685951,5472.716470435802,46294.74999685951,44273.919642262445
891,45202.026722080554,4649.504850204758,45202.026722080554,44273.919642262445
892,45390.04449898498,4617.955129571097,45390.04449898498,44273.919642262445
893,45640.20568295191,4796.852202801676,45640.20568295191,44273.919642262445
894,45394.41159167817,4687.900246795423,45394.41159167817,44273.919642262445
895,46264.81056165433,5473.588041352583,46264.81056165433,44273.919642262445
896,45735.14299051605,4655.9605768234205,45735.14299051605,44273.919642262445
897,45535.07970539603,4685.06438345188,45535.07970539603,44273.919642262445
898,45045.30968689836,4680.536815107148,45045.30968689836,44273.919642262445
899,45489.5510046617,4709.956188855076,45489.5510046617,44271.210028349684
900,45886.368306843426,4748.471519311717,45886.368306843426,44271.210028349684
901,45759.70939081132,4680.735370538171,45759.70939081132,44271.210028349684
902,45642.44783447299,4703.66951428033,45642.44783447299,44271.210028349684
903,45449.816857665624,4680.735370538171,45449.816857665624,44271.210028349684
904,45471.35467944127,4702.690438544044,45471.35467944127,44271.210028349684
905,46080.05849357843,4660.560557771818,46080.05849357843,44271.210028349684
906,46531.91986879108,5485.094211525994,46531.91986879108,44271.210028349684
907,45704.31122738072,4690.625570584755,45704.31122738072,44271.210028349684
908,45678.03785063129,4649.504850204758,45678.03785063129,44271.210028349684
909,47153.38520856691,5400.4975164615125,47153.38520856691,44271.210028349684
910,46829.550718393875,5377.820262068895,46829.550718393875,44271.210028349684
911,45615.159657595505,4680.558976783733,45615.159657595505,44271.210028349684
912,45776.28356280016,4751.94727525748,45776.28356280016,44271.210028349684
913,45291.21497163641,4627.28657993909,45291.21497163641,44271.210028349684
914,45462.0968296536,4821.667374085725,45462.0968296536,44271.210028349684
915,45164.787934496846,4649.504850204758,45164.787934496846,44271.210028349684
916,45252.973330324625,4644.7246686572025,45252.973330324625,44271.210028349684
917,45561.38628827597,4649.504850204758,45561.38628827597,44271.210028349684
918,45688.17347902056,4804.283098103266,45688.17347902056,44271.210028349684
919,45630.963714536956,4649.504850204758,45630.963714536956,44271.210028349684
920,45620.727658027245,4762.020221326855,45620.727658027245,44271.210028349684
921,45205.501437550774,4665.120110371465,45205.501437550774,44271.210028349684
922,45770.461357931104,4677.336158230853,45770.461357931104,44271.210028349684
923,45346.58522254422,4771.172329075291,45346.58522254422,44271.210028349684
924,45397.416218702434,4649.504850204758,45397.416218702434,44271.210028349684
925,47729.29454895148,6186.436338509617,47729.29454895148,44271.210028349684
926,45397.36955165932,4649.504850204758,45397.36955165932,44271.210028349684
927,45325.23697598757,4754.955755116008,45325.23697598757,44271.210028349684
928,45329.20222000213,4686.5077785284175,45329.20222000213,44271.210028349684
929,45248.995875043736,4658.038222177632,45248.995875043736,44271.210028349684
930,45034.86765460028,4692.8568534332835,45034.86765460028,44271.210028349684
931,45608.51830492927,4736.256862687454,45608.51830492927,44271.210028349684
932,45265.44831664183,4649.504850204758,45265.44831664183,44271.210028349684
933,46806.34671192042,5452.545137960615,46806.34671192042,44271.210028349684
934,45201.823106065945,4655.380828677198,45201.823106065945,44271.210028349684
935,45280.21777977255,4649.504850204758,45280.21777977255,44271.210028349684
936,45689.48869427053,4649.504850204758,45689.48869427053,44271.210028349684
937,45380.69352841596,4664.376684065444,45380.69352841596,44271.210028349684
938,46548.00282017838,5434.368902799464,46548.00282017838,44271.210028349684
939,45592.89577939662,4649.504850204758,45592.89577939662,44271.210028349684
940,45964.065020893,4674.954636217832,45964.065020893,44271.210028349684
941,45757.5375984004,4673.653482344338,45757.5375984004,44271.210028349684
942,45435.68487798034,4679.841277359093,45435.68487798034,44271.210028349684
943,45105.99368935825,4679.841277359093,45105.99368935825,44271.210028349684
944,46531.78208814446,5549.127419726299,46531.78208814446,44271.210028349684
945,46532.60042147288,5388.958596483217,46532.60042147288,44271.210028349684
946,45244.30064345104,4649.504850204758,45244.30064345104,44271.210028349684
947,45434.12686866359,4655.1825347939575,45434.12686866359,44271.210028349684
948,46013.72942011415,4665.120110371465,46013.72942011415,44271.210028349684
949,45050.99558107944,4649.504850204758,45050.99558107944,44271.210028349684
950,45525.30180805326,4695.531689929119,45525.30180805326,44271.210028349684
951,45483.95597347991,4663.715906766831,45483.95597347991,44271.210028349684
952,45352.73068260454,4649.504850204758,45352.73068260454,44271.210028349684
953,45259.73010842444,4649.504850204758,45259.73010842444,44271.210028349684
954,46612.01537567716,5437.530044724201,46612.01537567716,44271.210028349684
955,45234.969428463744,4674.285384118436,45234.969428463744,44271.210028349684
956,46557.26163705363,5445.457436633383,46557.26163705363,44271.210028349684
957,45277.61223356435,4649.504850204758,45277.61223356435,44271.210028349684
958,45486.98618056755,4754.856828461348,45486.98618056755,44271.210028349684
959,45379.560649552,4649.504850204758,45379.560649552,44271.210028349684
960,45471.66478498932,4649.504850204758,45471.66478498932,44271.210028349684
961,45312.85472549767,4710.10019031898,45312.85472549767,44271.210028349684
962,45244.68195458556,4658.038222177632,45244.68195458556,44271.210028349684
963,47320.90422687032,5380.74333763013,47320.90422687032,44271.210028349684
964,45586.825196718164,4764.264854394552,45586.825196718164,44271.210028349684
965,45219.52985206436,4665.120110371465,45219.52985206436,44271.210028349684
966,45558.18624439678,4649.504850204758,45558.18624439678,44271.210028349684
967,45907.403796739134,4705.9204355331185,45907.403796739134,44271.210028349684
968,46404.24001782804,5342.487622149451,46404.24001782804,44271.210028349684
969,46893.56854922421,5373.8842710161725,46893.56854922421,44271.210028349684
970,45816.71636584861,4649.504850204758,45816.71636584861,44271.210028349684
971,45495.482425417584,4678.101950448452,45495.482425417584,44265.18083484143
972,45530.76767285591,4680.558976783733,45530.76767285591,44265.18083484143
973,46565.0799900865,5390.19820019288,46565.0799900865,44265.18083484143
974,45365.48839349757,4707.358962741013,45365.48839349757,44265.18083484143
975,46033.146781730575,4741.13215522137,46033.146781730575,44265.18083484143
976,46690.92412369859,5489.846446733424,46690.92412369859,44265.18083484143
977,45054.4205581935,4795.404937245786,45054.4205581935,44265.18083484143
978,45564.58981206681,4662.486690281747,45564.58981206681,44265.18083484143
979,45038.551407925006,4707.036044370549,45038.551407925006,44265.18083484143
980,45225.93787183994,4691.420784203842,45225.93787183994,44265.18083484143
981,45356.41098818313,4665.120110371465,45356.41098818313,44265.18083484143
982,45964.32116140657,4675.661522573231,45964.32116140657,44265.18083484143
983,45337.99756213567,4752.016124318064,45337.99756213567,44265.18083484143
984,45488.31144108076,4687.326520300101,45488.31144108076,44265.18083484143
985,47594.852705204765,6119.484340757599,47594.852705204765,44265.18083484143
986,46028.38516360273,4706.421147554496,46028.38516360273,44265.18083484143
987,45793.104169687474,4730.652522121552,45793.104169687474,44265.18083484143
988,46743.68612729739,5537.052507587574,46743.68612729739,44265.18083484143
989,45445.78905305254,4649.504850204758,45445.78905305254,44265.18083484143
990,45313.97022437785,4649.504850204758,45313.97022437785,44265.18083484143
991,45182.329296600525,4649.504850204758,45182.329296600525,44265.18083484143
992,45528.78493950445,4665.195262774784,45528.78493950445,44265.18083484143
993,45520.07797031499,4657.806296997148,45520.07797031499,44265.18083484143
994,45289.93312707827,4695.136142307456,45289.93312707827,44265.18083484143
995,45384.34793998675,4690.625570584755,45384.34793998675,44265.18083484143
996,45969.304001911965,4649.504850204758,45969.304001911965,44265.18083484143
997,45576.226638777574,4649.504850204758,45576.226638777574,44265.18083484143
998,46481.76816792282,5329.768296619761,46481.76816792282,44265.18083484143
999,45220.45041044781,4649.504850204758,45220.45041044781,44265.18083484143
1000,45883.18983643318,4695.136142307456,45883.18983643318,44265.18083484143
1001,45744.156756335266,4679.841277359093,45744.156756335266,44265.18083484143
1002,45805.45797551253,4718.380646879075,45805.45797551253,44265.18083484143
1003,46410.083431681116,5340.20421360442,46410.083431681116,44265.18083484143
1004,45747.78449709218,4658.038222177632,45747.78449709218,44265.18083484143
1005,45512.143345101635,4658.060588089211,45512.143345101635,44265.18083484143
1006,45606.09102969451,4665.120110371465,45606.09102969451,44265.18083484143
1007,46276.112509419494,4733.195550342369,46276.112509419494,44265.18083484143
1008,46864.68850112887,5426.3353711738,46864.68850112887,44265.18083484143
1009,45602.26729700243,4679.841277359093,45602.26729700243,44265.18083484143
1010,45685.0921603366,4584.950864774795,45685.0921603366,44265.18083484143
1011,46330.92949734883,5454.085924854332,46330.92949734883,44265.18083484143
1012,45085.27239420696,4691.420784203842,45085.27239420696,44265.18083484143
1013,45542.01273801111,4649.504850204758,45542.01273801111,44265.18083484143
1014,46616.29363615511,5284.718226538682,46616.29363615511,44265.18083484143
1015,46376.217181140775,5522.185325776062,46376.217181140775,44265.18083484143
1016,45349.835813895814,4649.504850204758,45349.835813895814,44265.18083484143
1017,45831.25590237603,4707.603445238158,45831.25590237603,44265.18083484143
1018,45392.728650867306,4649.504850204758,45392.728650867306,44265.18083484143
1019,45443.62503058607,4673.033801721771,45443.62503058607,44265.18083484143
1020,45902.130039528965,4680.735370538171,45902.130039528965,44265.18083484143
1021,45175.44653735513,4649.504850204758,45175.44653735513,44265.18083484143
1022,44971.84297840553,4705.9204355331185,44971.84297840553,44265.18083484143
1023,46034.457416668636,4695.136142307456,46034.457416668636,44265.18083484143
1024,45308.77534000611,4778.540153573997,45308.77534000611,44265.18083484143
1025,45095.77062406826,4708.390489044822,45095.77062406826,44265.18083484142
1026,45963.349258184084,4713.283291286198,45963.349258184084,44265.18083484142
1027,46962.53298405157,5488.985026721627,46962.53298405157,44265.18083484142
1028,45533.15162455935,4649.504850204758,45533.15162455935,44265.18083484142
1029,45406.375976589195,4683.98009257396,45406.375976589195,44265.18083484142
1030,45352.90439108469,4647.094331965097,45352.90439108469,44265.18083484142
1031,45476.809675646386,4669.276951628631,45476.809675646386,44265.18083484142
1032,45895.844787272814,4703.51550696213,45895.844787272814,44265.18083484142
1033,45895.6913652784,4706.7156491522055,45895.6913652784,44265.18083484142
1034,45011.871763834286,4625.528741674268,45011.871763834286,44265.18083484142
1035,45210.40569392849,4649.504850204758,45210.40569392849,44265.18083484142
1036,45691.256735170784,4668.638540241596,45691.256735170784,44265.18083484142
1037,47613.231362433704,6262.203125386807,47613.231362433704,44265.18083484142
1038,46945.66314445778,5573.56710572258,46945.66314445778,44265.18083484142
1039,46164.146963627696,4744.790234660327,46164.146963627696,44265.18083484142
1040,45166.42036748746,4665.120110371465,45166.42036748746,44265.18083484142
1041,45600.39818642241,4649.504850204758,45600.39818642241,44265.18083484142
1042,45571.50116615971,4667.582173574841,45571.50116615971,44265.18083484142
1043,44967.036043602166,4655.292588020887,44967.036043602166,44265.18083484142
1044,45745.151097146736,4679.044918285825,45745.151097146736,44265.18083484142
1045,45444.42712012519,4672.4546665352245,45444.42712012519,44265.18083484142
1046,45409.49533149054,4649.504850204758,45409.49533149054,44265.18083484142
1047,45403.43395413908,4687.239469496811,45403.43395413908,44265.18083484142
1048,44803.24194928262,4649.504850204758,44803.24194928262,44265.18083484142
1049,47143.387109759526,5431.167466534299,47143.387109759526,44265.18083484142
1050,45074.75789849317,4649.504850204758,45074.75789849317,44265.18083484142
1051,45549.32883238275,4736.256862687454,45549.32883238275,44265.18083484142
1052,45323.16595009563,4658.038222177633,45323.16595009563,44265.18083484142
1053,45370.68344964097,4665.120110371465,45370.68344964097,44265.18083484142
1054,46756.18840316163,5369.735498397151,46756.18840316163,44265.18083484142
1055,45642.82772524566,4649.504850204758,45642.82772524566,44265.18083484142
1056,45297.74379505242,4649.504850204758,45297.74379505242,44265.18083484142
1057,45775.07513229062,4683.98009257396,45775.07513229062,44265.18083484142
1058,45655.3512391781,4760.542241175422,45655.3512391781,44265.18083484142
1059,45833.99472241499,4673.728634747658,45833.99472241499,44265.18083484142
1060,45572.50024887509,4658.038222177632,45572.50024887509,44265.18083484142
1061,45455.345882070505,4651.738389814343,45455.345882070505,44265.18083484142
1062,45407.822425859325,4693.577931384623,45407.822425859325,44265.18083484142
1063,46079.66241424183,4649.504850204758,46079.66241424183,44265.18083484142
1064,45404.32212532985,4655.292588020888,45404.32212532985,44265.18083484142
1065,46687.448168336734,5441.139042213334,46687.448168336734,44265.18083484142
1066,45867.78517888104,4729.60954253532,45867.78517888104,44265.18083484142
1067,45455.74527631159,4705.9204355331185,45455.74527631159,44265.18083484142
1068,46874.30308773493,5408.874388647871,46874.30308773493,44265.18083484142
1069,45425.852317415745,4695.4565375258,45425.852317415745,44265.18083484142
1070,45525.52375218356,4666.571594150506,45525.52375218356,44265.18083484142
1071,45732.38530736486,4649.504850204758,45732.38530736486,44265.18083484142
1072,45479.92281431558,4690.1229115790975,45479.92281431558,44265.18083484142
1073,46018.94023351559,4691.420784203842,46018.94023351559,44265.18083484142
1074,45593.23116339486,4712.048878935004,45593.23116339486,44265.18083484142
1075,45398.37391731788,4649.504850204758,45398.37391731788,44265.18083484142
1076,46762.243045414056,5483.92608854201,46762.243045414056,44265.18083484142
1077,45570.200732371144,4665.120110371465,45570.200732371144,44265.18083484142
1078,45374.95080837506,4674.280017100237,45374.95080837506,44265.18083484142
1079,45606.871827222974,4719.361418449246,45606.871827222974,44265.18083484142
1080,45576.7886686966,4649.504850204758,45576.7886686966,44265.18083484142
1081,45900.2886396247,4649.504850204758,45900.2886396247,44265.18083484142
1082,45644.6017357326,4649.504850204758,45644.6017357326,44265.18083484142
1083,45218.29508996305,4646.33234836807,45218.29508996305,44265.18083484142
1084,45390.93581665176,4658.038222177633,45390.93581665176,44265.18083484142
1085,45550.94069779052,4665.120110371465,45550.94069779052,44265.18083484142
1086,45619.722179402204,4669.995092454157,45619.722179402204,44265.18083484142
1087,45412.93032326865,4711.982305234723,45412.93032326865,44265.18083484142
1088,45728.96315522378,4673.653482344338,45728.96315522378,44265.18083484142
1089,45491.85807338582,4705.9204355331185,45491.85807338582,44265.18083484142
1090,45357.53642683681,4741.209801502361,45357.53642683681,44265.18083484142
1091,46260.81004210132,5508.2664216985995,46260.81004210132,44265.18083484142
1092,45341.98435229388,4704.648972632442,45341.98435229388,44265.18083484142
1093,45308.38129057727,4754.936268802591,45308.38129057727,44265.18083484142
1094,45753.7216408361,4549.644151454116,45753.7216408361,44265.18083484142
1095,45666.41134496646,4649.504850204758,45666.41134496646,44265.18083484142
1096,45310.58520201569,4649.504850204758,45310.58520201569,44265.18083484142
1097,45336.19199885391,4649.504850204758,45336.19199885391,44265.18083484142
1098,45320.84383612611,4696.959670574472,45320.84383612611,44265.18083484142
1099,45218.36107430225,4658.038222177633,45218.36107430225,44265.18083484142
1100,45053.52709053315,4689.092348756606,45053.52709053315,44265.18083484142
1101,45654.32669774393,4699.9541561767155,45654.32669774393,44265.18083484142
1102,45409.474321079055,4674.8953600173445,45409.474321079055,44265.18083484142
1103,45328.673084940194,4531.555247224023,45328.673084940194,44265.18083484142
1104,45196.9762181787,4686.818344305267,45196.9762181787,44265.18083484142
1105,45822.61369843283,4769.173468110246,45822.61369843283,44265.18083484142
1106,45593.03062193587,4725.715450485686,45593.03062193587,44265.18083484142
1107,46874.71615621272,5401.266903320495,46874.71615621272,44265.18083484142
1108,45638.55215691713,4489.6393132249395,45638.55215691713,44265.18083484142
1109,45433.21929590849,4697.808946848415,45433.21929590849,44265.18083484142
1110,45617.99719936015,4655.65670016461,45617.99719936015,44265.18083484142
1111,46606.641945043884,5454.425297959094,46606.641945043884,44265.18083484142
1112,46548.30200399979,5379.8143467773025,46548.30200399979,44265.18083484142
1113,45817.98645624596,4649.504850204758,45817.98645624596,44265.18083484142
1114,45432.33419359506,4489.63931322494,45432.33419359506,44265.18083484142
1115,45416.85678221658,4660.082802357145,45416.85678221658,44265.18083484142
1116,45445.56016411578,4662.486690281747,45445.56016411578,44265.18083484142
1117,45637.52414910476,4506.706057170687,45637.52414910476,44265.18083484142
1118,45449.28091737955,4649.504850204758,45449.28091737955,44265.18083484142
1119,44690.63286401625,4649.504850204758,44690.63286401625,44265.18083484142
1120,47480.72439022294,6154.291971956178,47480.72439022294,44265.18083484142
1121,46327.395156335166,5416.11277662822,46327.395156335166,44265.18083484142
1122,49937.48031472953,7615.421046228317,49937.48031472953,44265.18083484142
1123,45651.14891702823,4649.504850204758,45651.14891702823,44265.18083484142
1124,45641.16770143807,4710.10019031898,45641.16770143807,44265.18083484142
1125,45596.38055353859,4640.603775793464,45596.38055353859,44265.18083484142
1126,45624.57191695304,4649.504850204758,45624.57191695304,44265.18083484142
1127,46410.30635599377,5451.671694904055,46410.30635599377,44265.18083484142
1128,45549.65773138446,4649.504850204758,45549.65773138446,44265.18083484142
1129,46668.855771978,5482.747844288489,46668.855771978,44265.18083484142
1130,46584.17609714986,5406.768636071878,46584.17609714986,44265.18083484142
1131,45270.052115325336,4649.504850204758,45270.052115325336,44265.18083484142
1132,45220.39245983654,4649.504850204758,45220.39245983654,44265.18083484142
1133,46456.89034474237,5416.964777188109,46456.89034474237,44265.18083484142
1134,45230.27606235446,4721.29281467593,45230.27606235446,44265.18083484142
1135,46330.243925742536,5456.1273687709345,46330.243925742536,44265.18083484142
1136,45678.67329682134,4659.048801601968,45678.67329682134,44265.18083484142
1137,45386.987271795246,4674.285384118436,45386.987271795246,44265.18083484142
1138,45456.69620996773,4694.15706657117,45456.69620996773,44265.18083484142
1139,45621.49236706075,4737.37530512823,45621.49236706075,44265.18083484142
1140,45341.00368481726,4690.625570584755,45341.00368481726,44265.18083484142
1141,45411.07302349972,4675.661522573231,45411.07302349972,44265.18083484142
1142,45699.347350860524,4649.504850204758,45699.347350860524,44265.18083484142
1143,45925.68471125867,4662.500879440751,45925.68471125867,44265.18083484142
1144,45814.64997433383,4702.874300661244,45814.64997433383,44265.18083484142
1145,45321.845944242865,4800.56756090529,45321.845944242865,44265.18083484142
1146,45143.74792674793,4678.815514238806,45143.74792674793,44265.18083484142
1147,45404.802930935344,4648.180061334308,45404.802930935344,44265.18083484142
1148,45253.23492213799,4690.1229115790975,45253.23492213799,44265.18083484142
1149,45592.612347571274,4683.971583591907,45592.612347571274,44265.18083484142
1150,47272.03965695699,5463.987781365833,47272.03965695699,44265.18083484142
1151,45330.50729773212,4627.992002395009,45330.50729773212,44265.18083484142
1152,45614.05616134207,4717.685313366014,45614.05616134207,44265.18083484142
1153,45921.0067001475,4674.285384118436,45921.0067001475,44265.18083484142
1154,45596.171337313725,4683.99678029226,45596.171337313725,44265.18083484142
1155,45661.39531472997,4713.7361080813525,45661.39531472997,44265.18083484142
1156,46531.36636704537,5424.825695977616,46531.36636704537,44265.18083484142
1157,45676.26250318157,4649.504850204758,45676.26250318157,44265.18083484142
1158,45815.84435179118,4665.120110371465,45815.84435179118,44265.18083484142
1159,45698.83119957945,4482.312081734769,45698.83119957945,44265.18083484142
1160,46417.75947627119,5456.9221529818915,46417.75947627119,44265.18083484142
1161,45834.140238917185,4649.504850204758,45834.140238917185,44265.18083484142
1162,45435.68557861315,4649.504850204758,45435.68557861315,44265.18083484142
1163,45672.08571713493,4658.038222177633,45672.08571713493,44265.18083484142
1164,45735.50635533511,4665.120110371465,45735.50635533511,44265.18083484142
1165,46026.10440944439,4707.484924260706,46026.10440944439,44265.18083484142
1166,45057.36296363945,4649.504850204758,45057.36296363945,44265.18083484142
1167,45424.611225992405,4699.1589425576285,45424.611225992405,44265.18083484142
1168,47805.19583906433,6238.625850774969,47805.19583906433,44265.18083484142
1169,45893.60083115574,4714.855911631002,45893.60083115574,44265.18083484142
1170,46478.99700788147,5373.8842710161725,46478.99700788147,44265.18083484142
1171,45263.09644583588,4706.2408307514615,45263.09644583588,44265.18083484142
1172,45339.829289337096,4746.267782288258,45339.829289337096,44265.18083484142
1173,45734.792353000026,4746.323456488475,45734.792353000026,44265.18083484142
1174,45398.91801827979,4691.420784203842,45398.91801827979,44265.18083484142
1175,45689.3593307938,4660.082802357145,45689.3593307938,44265.18083484142
1176,46537.94926293327,5429.607975527423,46537.94926293327,44265.18083484142
1177,45821.80518198858,4717.6839159109495,45821.80518198858,44265.18083484142
1178,45247.85707648065,4674.071392520969,45247.85707648065,44265.18083484142
1179,47266.2609832361,6214.304901564658,47266.2609832361,44265.18083484142
1180,45368.93724174848,4649.504850204758,45368.93724174848,44265.18083484142
1181,45421.45412110474,4649.504850204758,45421.45412110474,44265.18083484142
1182,46548.97867464967,5428.462609846292,46548.97867464967,44265.18083484142
1183,45170.16803126708,4653.719376332461,45170.16803126708,44265.18083484142
1184,45543.74629276518,4670.469257824809,45543.74629276518,44265.18083484142
1185,44959.42058564504,4695.136142307457,44959.42058564504,44265.18083484142
1186,45690.04871149086,4716.163575117431,45690.04871149086,44265.18083484142
1187,45282.66233893115,4710.10019031898,45282.66233893115,44265.18083484142
1188,45192.97286886866,4744.790234660328,45192.97286886866,44265.18083484142
1189,45593.34063884347,4649.504850204758,45593.34063884347,44265.18083484142
1190,45225.68599610434,4668.294066909804,45225.68599610434,44265.18083484142
1191,45692.34523823407,4649.504850204758,45692.34523823407,44265.18083484142
1192,45707.60298266691,4489.63931322494,45707.60298266691,44265.18083484142
1193,45521.37219689179,4649.504850204758,45521.37219689179,44265.18083484142
1194,45469.07787785346,4649.504850204758,45469.07787785346,44265.18083484142
1195,47431.49471109728,6252.500224169611,47431.49471109728,44265.18083484142
1196,45584.5656561611,4694.857288384092,45584.5656561611,44265.18083484142
1197,45651.77759207164,4736.256862687454,45651.77759207164,44265.18083484142
1198,46609.22728869358,5387.5053107019685,46609.22728869358,44265.18083484142
1199,45363.47214058727,4660.560557771818,45363.47214058727,44265.18083484142
1200,45498.997734286044,4690.625570584755,45498.997734286044,44265.18083484142
1201,45617.19549999878,4736.256862687454,45617.19549999878,44265.18083484142
1202,45371.13715462344,4665.120110371465,45371.13715462344,44265.18083484142
1203,45604.56477850305,4680.558976783733,45604.56477850305,44265.18083484142
1204,45354.50541910835,4649.504850204758,45354.50541910835,44265.18083484142
1205,45151.83977698704,4721.535695699825,45151.83977698704,44265.18083484142
1206,45378.08825455081,4641.671700044806,45378.08825455081,44265.18083484142
1207,45778.69481879489,4621.773588653114,45778.69481879489,44265.18083484142
1208,45423.36430764913,4769.5587996526165,45423.36430764913,44265.18083484142
1209,46531.341721499615,5373.196665485979,46531.341721499615,44265.18083484142
1210,45498.33044341193,4670.469257824809,45498.33044341193,44265.18083484142
1211,46684.052804578554,5508.608626444494,46684.052804578554,44265.18083484142
1212,45459.24183257738,4685.891896115306,45459.24183257738,44265.18083484142
1213,45435.65375773249,4649.504850204758,45435.65375773249,44265.18083484142
1214,45662.98530590325,4690.718693437893,45662.98530590325,44265.18083484142
1215,45467.99529608113,4679.189241725644,45467.99529608113,44265.18083484142
1216,45477.516466723704,4649.504850204758,45477.516466723704,44265.18083484142
1217,45270.2049710539,4681.339207162431,45270.2049710539,44265.18083484142
1218,45444.51179491043,4695.772841469683,45444.51179491043,44265.18083484142
1219,45626.812765832336,4769.356776976538,45626.812765832336,44265.18083484142
