,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
821,41558.61169804006,5637.856692422417,41558.61169804006,40319.90062199575
822,41503.48189789107,5686.994179736118,41503.48189789107,40319.90062199575
823,40363.91016271796,4932.521029196956,40363.91016271796,40319.90062199575
824,41487.73471860976,5623.513858821205,41487.73471860976,40319.90062199575
825,40647.532703600664,5086.08624292059,40647.532703600664,40319.90062199575
826,40336.475760910726,4932.521029196956,40336.475760910726,40319.90062199575
827,42819.97545350136,6453.2136119812985,42819.97545350136,40319.90062199575
828,41486.81886416014,5651.1933455687495,41486.81886416014,40319.90062199575
829,40484.58175122914,4989.4317443003,40484.58175122914,40319.90062199575
830,40361.56063908841,4919.084501527757,40361.56063908841,40319.90062199575
831,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
832,40559.14862561044,4932.521029196956,40559.14862561044,40319.90062199575
833,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
834,40469.8427672705,4932.521029196956,40469.8427672705,40319.90062199575
835,40531.75592477333,4975.992889994962,40531.75592477333,40319.90062199575
836,40339.46798150261,4932.521029196956,40339.46798150261,40319.90062199575
837,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
838,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
839,40453.858441471326,4779.907040919095,40453.858441471326,40319.90062199575
840,40335.33312533518,4902.614813528524,40335.33312533518,40319.90062199575
841,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
842,42584.930551848716,6452.182908668752,42584.930551848716,40319.90062199575
843,40575.22849510731,4965.282856926673,40575.22849510731,40319.90062199575
844,40319.90062199575,4892.712742732378,40319.90062199575,40319.90062199575
845,40404.848907861146,4932.521029196956,40404.848907861146,40319.90062199575
846,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
847,40560.59962550977,4932.521029196956,40560.59962550977,40319.90062199575
848,40516.232787388144,4897.2866900037,40516.232787388144,40319.90062199575
849,41588.5920234978,5686.994179736118,41588.5920234978,40319.90062199575
850,42557.7576222776,6339.548308590037,42557.7576222776,40319.90062199575
851,40407.92668758372,4932.521029196956,40407.92668758372,40319.90062199575
852,40321.07695897611,4932.521029196956,40321.07695897611,40319.90062199575
853,40357.609422241425,4932.521029196956,40357.609422241425,40319.90062199575
854,40400.01126879964,4932.521029196956,40400.01126879964,40319.90062199575
855,41507.10387123981,5685.867805731284,41507.10387123981,40319.90062199575
856,40443.59796127469,4932.521029196956,40443.59796127469,40319.90062199575
857,41383.386603068844,5704.174623166665,41383.386603068844,40319.90062199575
858,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
859,40648.90687853397,4984.140915748869,40648.90687853397,40319.90062199575
860,40404.848907861146,4932.521029196956,40404.848907861146,40319.90062199575
861,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
862,40344.66750452155,4932.521029196956,40344.66750452155,40319.90062199575
863,40379.65328686589,4932.521029196956,40379.65328686589,40319.90062199575
864,40383.592206893336,4932.521029196956,40383.592206893336,40319.90062199575
865,40530.341472038024,5059.706128687086,40530.341472038024,40319.90062199575
866,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
867,40591.3455722964,4932.521029196956,40591.3455722964,40319.90062199575
868,40429.00250313864,4804.111368152747,40429.00250313864,40319.90062199575
869,40427.64623524489,5005.296534738576,40427.64623524489,40319.90062199575
870,40376.78014379402,4932.521029196956,40376.78014379402,40319.90062199575
871,40326.35682817102,4932.521029196956,40326.35682817102,40319.90062199575
872,40544.1967980218,4960.491154639888,40544.1967980218,40319.90062199575
873,40603.367350259934,4932.521029196956,40603.367350259934,40319.90062199575
874,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
875,40320.02347429233,4932.521029196956,40320.02347429233,40319.90062199575
876,40385.48238648467,4932.521029196956,40385.48238648467,40319.90062199575
877,40369.764829170075,4932.521029196956,40369.764829170075,40319.90062199575
878,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
879,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
880,40375.20201916885,4932.521029196956,40375.20201916885,40319.90062199575
881,40347.35709660452,4932.521029196956,40347.35709660452,40319.90062199575
882,40365.26303629869,4932.521029196956,40365.26303629869,40319.90062199575
883,40402.11542979662,4832.636585552268,40402.11542979662,40319.90062199575
884,40449.99655126543,4932.521029196956,40449.99655126543,40319.90062199575
885,42598.31588108672,6391.323830092765,42598.31588108672,40319.90062199575
886,40458.861491565964,4932.521029196956,40458.861491565964,40319.90062199575
887,40348.34344219589,4932.521029196956,40348.34344219589,40319.90062199575
888,40616.901837034224,4901.598916399341,40616.901837034224,40319.90062199575
889,40545.48066507326,4932.521029196956,40545.48066507326,40319.90062199575
890,40351.839744538665,4932.521029196956,40351.839744538665,40319.90062199575
891,41450.3975464237,5646.694096064465,41450.3975464237,40319.90062199575
892,40514.77132424142,4932.521029196956,40514.77132424142,40319.90062199575
893,40426.12827191339,4932.521029196956,40426.12827191339,40319.90062199575
894,40527.6384481736,4932.521029196956,40527.6384481736,40319.90062199575
895,40458.32668244485,4932.521029196956,40458.32668244485,40319.90062199575
896,40422.249153266566,4932.521029196956,40422.249153266566,40319.90062199575
897,40387.33434462287,4932.521029196956,40387.33434462287,40319.90062199575
898,40513.44571354425,4932.521029196956,40513.44571354425,40319.90062199575
899,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
900,40525.54206381015,4932.521029196956,40525.54206381015,40319.90062199575
901,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
902,40567.56718176687,4932.521029196956,40567.56718176687,40319.90062199575
903,41433.0224091999,5689.535021418077,41433.0224091999,40319.90062199575
904,41595.22544866764,5582.016759548035,41595.22544866764,40319.90062199575
905,40401.28480743663,4932.521029196956,40401.28480743663,40319.90062199575
906,40401.685087616555,4941.07359784137,40401.685087616555,40319.90062199575
907,42593.17912030568,6418.092085033697,42593.17912030568,40319.90062199575
908,40454.53664530442,4932.521029196956,40454.53664530442,40319.90062199575
909,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
910,41382.33095585687,5627.836151148469,41382.33095585687,40319.90062199575
911,42516.15127816696,6378.02503458937,42516.15127816696,40319.90062199575
912,41498.41018757422,5617.368769493753,41498.41018757422,40319.90062199575
913,40438.71371861497,4932.521029196956,40438.71371861497,40319.90062199575
914,40405.39392197994,4932.521029196956,40405.39392197994,40319.90062199575
915,40559.72029975439,4932.521029196956,40559.72029975439,40319.90062199575
916,40376.76443577641,4932.521029196956,40376.76443577641,40319.90062199575
917,41460.83288432802,5599.097140341584,41460.83288432802,40319.90062199575
918,40558.86444013423,4932.521029196956,40558.86444013423,40319.90062199575
919,41509.57995844091,5685.867805731284,41509.57995844091,40319.90062199575
920,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
921,40407.718324608075,4932.521029196956,40407.718324608075,40319.900621995745
922,40529.12025768623,4932.521029196956,40529.12025768623,40319.900621995745
923,40319.90062199575,4932.521029196956,40319.90062199575,40319.900621995745
924,40396.907619108446,4932.521029196956,40396.907619108446,40319.900621995745
925,41513.41797554873,5663.962613151057,41513.41797554873,40319.900621995745
926,40529.07377403708,4932.521029196956,40529.07377403708,40319.900621995745
927,40319.90062199575,4932.521029196956,40319.90062199575,40319.900621995745
928,40349.22038577152,4947.171109745061,40349.22038577152,40319.900621995745
929,40386.53251919612,4932.521029196956,40386.53251919612,40319.900621995745
930,40569.263099830365,4847.898275990416,40569.263099830365,40319.900621995745
931,40483.99369761745,4931.396410866045,40483.99369761745,40319.900621995745
932,40319.90062199575,4932.521029196956,40319.90062199575,40319.900621995745
933,41463.33398017004,5703.294621647197,41463.33398017004,40319.900621995745
934,40472.0445282045,4932.521029196956,40472.0445282045,40319.900621995745
935,40529.31578326357,4932.521029196956,40529.31578326357,40319.900621995745
936,40319.90062199575,4932.521029196956,40319.90062199575,40319.900621995745
937,40319.90062199575,4726.289624331485,40319.90062199575,40319.900621995745
938,40319.900621995745,4932.521029196956,40319.900621995745,40319.900621995745
939,40541.430632247466,4932.521029196956,40541.430632247466,40319.900621995745
940,40443.329639570526,4893.041488722959,40443.329639570526,40319.900621995745
941,41476.47314808135,5446.380664287479,41476.47314808135,40319.900621995745
942,40451.794198157564,4932.521029196956,40451.794198157564,40319.900621995745
943,40419.89961818942,4932.521029196956,40419.89961818942,40319.900621995745
944,40365.603139856496,4918.2805408746335,40365.603139856496,40319.900621995745
945,40387.04827915952,4932.521029196956,40387.04827915952,40319.900621995745
946,40354.24345620834,4961.032723794279,40354.24345620834,40319.900621995745
947,40534.16703334584,4932.521029196956,40534.16703334584,40319.900621995745
948,40378.747091539175,4932.521029196956,40378.747091539175,40319.900621995745
949,40319.900621995745,4932.521029196956,40319.900621995745,40319.900621995745
950,40492.940613190425,4932.521029196956,40492.940613190425,40319.900621995745
951,40319.90062199575,4932.521029196956,40319.90062199575,40319.900621995745
952,40466.70755158393,4932.521029196956,40466.70755158393,40319.900621995745
953,40430.97213276546,4932.521029196956,40430.97213276546,40319.900621995745
954,40580.1026433995,4932.521029196956,40580.1026433995,40319.900621995745
955,40368.35311805329,4932.521029196956,40368.35311805329,40319.900621995745
956,40457.84672344088,4932.521029196956,40457.84672344088,40319.900621995745
957,40319.900621995745,4932.521029196956,40319.900621995745,40319.900621995745
958,40320.02347429233,4932.521029196956,40320.02347429233,40319.900621995745
959,40373.81886277094,4932.521029196956,40373.81886277094,40319.900621995745
960,40635.679129271724,4932.521029196956,40635.679129271724,40319.900621995745
961,40471.16801519708,4932.521029196956,40471.16801519708,40319.900621995745
962,40327.50114631525,4932.521029196956,40327.50114631525,40319.900621995745
963,40409.52727069895,4932.521029196956,40409.52727069895,40319.900621995745
964,40597.60609096,4984.704849611738,40597.60609096,40319.900621995745
965,40319.900621995745,4847.898275990416,40319.900621995745,40319.900621995745
966,41421.864901974994,5627.633353269075,41421.864901974994,40319.900621995745
967,40498.227253302415,4932.521029196956,40498.227253302415,40319.900621995745
968,41574.51491112077,5623.513858821205,41574.51491112077,40319.900621995745
969,40442.844077806876,4779.907040919095,40442.844077806876,40319.900621995745
970,40332.152137076424,4937.117400484166,40332.152137076424,40319.900621995745
971,40426.90529479091,4932.521029196956,40426.90529479091,40319.900621995745
972,40397.525329272175,4932.521029196956,40397.525329272175,40319.900621995745
973,40448.31028303995,4932.521029196956,40448.31028303995,40319.900621995745
974,40319.90062199575,4932.521029196956,40319.90062199575,40319.900621995745
975,40508.75212036299,4932.521029196956,40508.75212036299,40319.900621995745
976,40372.57932170555,4932.521029196956,40372.57932170555,40319.900621995745
977,40511.36892258625,4932.521029196956,40511.36892258625,40319.900621995745
978,40319.900621995745,4932.521029196956,40319.900621995745,40319.900621995745
979,40746.80940666078,4934.034092467473,40746.80940666078,40319.900621995745
980,40424.64935258982,4932.521029196956,40424.64935258982,40319.900621995745
981,40319.900621995745,4932.521029196956,40319.900621995745,40319.900621995745
982,40319.90062199575,4932.521029196956,40319.90062199575,40319.900621995745
983,40319.900621995745,4932.521029196956,40319.900621995745,40319.900621995745
984,40343.01836253809,4932.521029196956,40343.01836253809,40319.900621995745
985,40383.20158516707,4932.521029196956,40383.20158516707,40319.900621995745
986,40319.900621995745,4932.521029196956,40319.900621995745,40319.900621995745
987,40447.80427057177,4864.0354481689865,40447.80427057177,40319.900621995745
988,42501.926749466125,6265.4772726880665,42501.926749466125,40319.900621995745
989,40319.900621995745,4932.521029196956,40319.900621995745,40319.900621995745
990,40381.338696567735,4932.521029196956,40381.338696567735,40319.900621995745
991,41395.49794103393,5641.003136325531,41395.49794103393,40319.900621995745
992,41540.56253109242,5607.0785535612495,41540.56253109242,40319.900621995745
993,40371.846150058365,4932.521029196956,40371.846150058365,40319.900621995745
994,40327.55423605301,4779.907040919095,40327.55423605301,40319.900621995745
995,40319.900621995745,4932.521029196956,40319.900621995745,40319.900621995745
996,40403.16869268532,4938.453727278438,40403.16869268532,40319.900621995745
997,40347.58961278951,4932.521029196956,40347.58961278951,40319.900621995745
998,41627.03012532409,5731.429099461728,41627.03012532409,40319.900621995745
999,40403.32830395144,4779.907040919095,40403.32830395144,40319.900621995745
1000,40319.900621995745,4932.521029196956,40319.900621995745,40319.900621995745
1001,40385.52851107831,4932.521029196956,40385.52851107831,40319.900621995745
1002,40319.90062199575,4848.872958830469,40319.90062199575,40319.900621995745
1003,41615.06514460452,5638.869348406298,41615.06514460452,40319.900621995745
1004,41491.29236724363,5637.856692422417,41491.29236724363,40319.900621995745
1005,40388.55096866719,4931.052219815952,40388.55096866719,40319.900621995745
1006,40319.90062199575,4932.521029196956,40319.90062199575,40319.900621995745
1007,40411.508897573534,4932.521029196956,40411.508897573534,40319.900621995745
1008,41589.268265311825,5638.690990009695,41589.268265311825,40319.900621995745
1009,40491.67265401836,4932.521029196956,40491.67265401836,40319.900621995745
1010,40598.16614493086,4932.521029196956,40598.16614493086,40319.900621995745
1011,41538.649522395026,5623.513858821205,41538.649522395026,40319.900621995745
1012,40517.453018927314,4937.337438734454,40517.453018927314,40319.900621995745
1013,40408.18792717815,4932.521029196956,40408.18792717815,40319.900621995745
1014,40446.18769297134,4932.521029196956,40446.18769297134,40319.900621995745
1015,40341.03592786023,4932.521029196956,40341.03592786023,40319.900621995745
1016,41461.12583011649,5603.479343292685,41461.12583011649,40319.900621995745
1017,40547.46075559214,4932.521029196956,40547.46075559214,40319.900621995745
1018,40319.90062199575,4932.521029196956,40319.90062199575,40319.900621995745
1019,40407.90215560522,4932.521029196956,40407.90215560522,40319.900621995745
1020,40526.516016895235,4854.273290770803,40526.516016895235,40319.900621995745
1021,40676.75744216654,4932.521029196956,40676.75744216654,40319.900621995745
1022,40351.50524122662,4932.521029196956,40351.50524122662,40319.900621995745
1023,40391.729671965906,4932.521029196956,40391.729671965906,40319.900621995745
1024,40387.84218208067,4932.521029196956,40387.84218208067,40319.900621995745
1025,40635.919560480295,4932.521029196956,40635.919560480295,40319.900621995745
1026,40319.90062199575,4932.521029196956,40319.90062199575,40319.900621995745
1027,40482.17759174144,4932.521029196956,40482.17759174144,40319.900621995745
1028,40434.40047231321,4932.521029196956,40434.40047231321,40319.900621995745
1029,40372.31661170431,4932.521029196956,40372.31661170431,40319.900621995745
1030,40592.94931561309,4932.521029196956,40592.94931561309,40319.900621995745
1031,40693.97903539223,4932.521029196956,40693.97903539223,40319.900621995745
1032,40454.53664530441,4932.521029196956,40454.53664530441,40319.900621995745
1033,40470.61046120149,5004.920445174523,40470.61046120149,40319.900621995745
1034,40505.58170670356,4932.521029196956,40505.58170670356,40319.900621995745
1035,41450.100378384006,5638.869348406298,41450.100378384006,40319.900621995745
1036,40417.85185699962,4948.89672349379,40417.85185699962,40319.900621995745
1037,40319.90062199575,4932.521029196956,40319.90062199575,40319.900621995745
1038,40388.6126317164,4932.521029196956,40388.6126317164,40319.900621995745
1039,41450.12939199252,5603.479343292685,41450.12939199252,40319.900621995745
1040,40343.18743724549,4804.111368152747,40343.18743724549,40319.900621995745
1041,40374.636648406566,4932.521029196956,40374.636648406566,40319.900621995745
1042,40319.900621995745,4932.521029196956,40319.900621995745,40319.900621995745
1043,40377.03488777073,4853.091364069447,40377.03488777073,40319.900621995745
1044,40381.27367580726,4932.521029196956,40381.27367580726,40319.900621995745
1045,40319.900621995745,4932.521029196956,40319.900621995745,40319.900621995745
1046,40319.900621995745,4853.895324722571,40319.900621995745,40319.900621995745
1047,40324.98102224484,4932.521029196956,40324.98102224484,40319.900621995745
1048,40391.44639644431,4937.721658246931,40391.44639644431,40319.900621995745
1049,40571.20469549096,4932.521029196956,40571.20469549096,40319.900621995745
1050,41489.17330949494,5634.191264020434,41489.17330949494,40319.900621995745
1051,40379.79935243444,4932.521029196956,40379.79935243444,40319.900621995745
1052,40319.900621995745,4932.521029196956,40319.900621995745,40319.900621995745
1053,40578.63403483773,4932.521029196956,40578.63403483773,40319.900621995745
1054,40602.48908113588,4932.521029196956,40602.48908113588,40319.900621995745
1055,40441.2849494526,4932.521029196956,40441.2849494526,40319.900621995745
1056,40387.04827915952,4932.521029196956,40387.04827915952,40319.900621995745
1057,40560.89678759562,4969.431506312321,40560.89678759562,40319.900621995745
1058,40608.654215907016,4932.521029196956,40608.654215907016,40319.900621995745
1059,40319.90062199575,4932.521029196956,40319.90062199575,40319.900621995745
1060,40598.042290625606,4932.521029196956,40598.042290625606,40319.900621995745
1061,40416.05370089047,4932.521029196956,40416.05370089047,40319.900621995745
1062,40391.72967196591,4932.521029196956,40391.72967196591,40319.900621995745
1063,41427.102560264815,5646.694096064465,41427.102560264815,40319.900621995745
1064,40444.58187165718,4932.521029196956,40444.58187165718,40319.900621995745
1065,40379.799352434435,4932.521029196956,40379.799352434435,40319.900621995745
1066,41395.49794103394,5626.759465426898,41395.49794103394,40319.900621995745
1067,40448.31028303995,4932.521029196956,40448.31028303995,40319.900621995745
1068,40416.549702658886,4932.521029196956,40416.549702658886,40319.900621995745
1069,40376.55111559805,4932.521029196956,40376.55111559805,40319.900621995745
1070,40389.5801733185,4932.521029196956,40389.5801733185,40319.900621995745
1071,40335.70695910217,4832.636585552268,40335.70695910217,40319.900621995745
1072,40378.898590223325,4932.521029196956,40378.898590223325,40319.900621995745
1073,40397.105678020685,4932.521029196956,40397.105678020685,40319.900621995745
1074,40376.11187464397,4932.521029196956,40376.11187464397,40319.900621995745
1075,40319.900621995745,4932.521029196956,40319.900621995745,40319.900621995745
1076,40453.48373123559,4932.521029196956,40453.48373123559,40319.900621995745
1077,40320.15768775551,4932.521029196956,40320.15768775551,40319.900621995745
1078,40387.086930124715,4932.521029196956,40387.086930124715,40319.900621995745
1079,41481.1342392624,5669.498098206945,41481.1342392624,40319.900621995745
1080,40448.8195604206,4932.521029196956,40448.8195604206,40319.900621995745
1081,41751.41304623548,5686.994179736118,41751.41304623548,40319.900621995745
1082,40496.49035376932,4932.521029196956,40496.49035376932,40319.900621995745
1083,40371.35883185528,4937.461092713036,40371.35883185528,40319.900621995745
1084,40416.18972571136,4932.521029196956,40416.18972571136,40319.900621995745
1085,40556.096727335615,4932.521029196956,40556.096727335615,40319.900621995745
1086,40509.01151334449,4927.947081925633,40509.01151334449,40319.900621995745
1087,40497.20884624762,4927.905775912838,40497.20884624762,40319.900621995745
1088,40447.18330139104,4932.521029196956,40447.18330139104,40319.900621995745
1089,40388.55096866718,4932.521029196956,40388.55096866718,40319.900621995745
1090,40328.38015002156,4932.521029196956,40328.38015002156,40319.900621995745
1091,40319.900621995745,4932.521029196956,40319.900621995745,40319.900621995745
1092,40325.78903316253,4932.521029196956,40325.78903316253,40293.98945340548
1093,40293.98945340548,4932.521029196956,40293.98945340548,40293.98945340548
1094,40373.73752032294,4804.111368152747,40373.73752032294,40293.98945340548
1095,40380.33471502355,4926.819140762176,40380.33471502355,40293.98945340548
1096,40446.08018771146,4972.144761715159,40446.08018771146,40293.98945340547
1097,40311.377139174765,4932.628813621874,40311.377139174765,40293.98945340547
1098,40329.36241739963,4932.521029196956,40329.36241739963,40293.98945340547
1099,40327.184968708214,4932.521029196956,40327.184968708214,40293.98945340547
1100,40250.13794610596,4932.521029196956,40250.13794610596,39855.47438041034
1101,39964.52196699271,4892.659866668139,39964.52196699271,39855.47438041034
1102,40052.41601796706,4932.521029196956,40052.41601796706,39855.47438041034
1103,40001.20375330706,4932.521029196956,40001.20375330706,39855.47438041034
1104,41149.26214716105,5713.713091795877,41149.26214716105,39855.47438041034
1105,40927.756296071166,5617.368769493753,40927.756296071166,39855.47438041034
1106,39923.55091027009,4932.521029196956,39923.55091027009,39855.47438041034
1107,39886.172156722474,4963.218805509083,39886.172156722474,39855.47438041034
1108,39889.81721462295,4932.521029196956,39889.81721462295,39855.47438041034
1109,39855.47438041034,4932.521029196956,39855.47438041034,39855.47438041034
1110,39951.05272190792,4932.521029196956,39951.05272190792,39855.47438041034
1111,39855.47438041035,4932.521029196956,39855.47438041035,39855.47438041034
1112,39878.76119566009,4932.521029196956,39878.76119566009,39855.47438041034
1113,39855.47438041035,4932.521029196956,39855.47438041035,39855.47438041034
1114,39915.38766015744,4932.521029196956,39915.38766015744,39855.47438041034
1115,40119.91623522833,4932.521029196956,40119.91623522833,39855.47438041034
1116,39855.47438041035,4932.521029196956,39855.47438041035,39855.47438041034
1117,39970.32979081503,4932.521029196956,39970.32979081503,39855.47438041034
1118,41961.907427809,6590.463564353637,41961.907427809,39855.47438041034
1119,40910.43538202868,5566.4280155201495,40910.43538202868,39855.47438041034
1120,39890.53183746623,4932.521029196956,39890.53183746623,39855.47438041034
1121,40067.860720798715,4932.521029196956,40067.860720798715,39855.47438041034
1122,39986.04316326197,4996.948190267506,39986.04316326197,39855.47438041034
1123,40953.53759950812,5598.121995867588,40953.53759950812,39855.47438041034
1124,39955.205417051926,4932.521029196956,39955.205417051926,39855.47438041034
1125,40026.64107084574,4932.521029196956,40026.64107084574,39855.47438041034
1126,39996.6651548082,4932.521029196956,39996.6651548082,39855.47438041034
1127,41030.905583579995,5629.146416539591,41030.905583579995,39855.47438041034
1128,39887.068985911006,4932.521029196956,39887.068985911006,39855.47438041034
1129,39958.2712470857,4932.521029196956,39958.2712470857,39855.47438041034
1130,40918.83750918685,5704.174623166665,40918.83750918685,39855.47438041034
1131,39855.47438041035,4932.521029196956,39855.47438041035,39855.47438041034
1132,39863.95390843615,4932.521029196956,39863.95390843615,39855.47438041034
1133,39855.47438041034,4932.521029196956,39855.47438041034,39855.47438041034
1134,39962.55632190655,4932.521029196956,39962.55632190655,39855.47438041034
1135,39855.47438041035,4932.521029196956,39855.47438041035,39855.47438041034
1136,40052.937402959964,4932.521029196956,40052.937402959964,39855.47438041034
1137,40063.53589193979,4932.521029196956,40063.53589193979,39855.47438041034
1138,40038.91894464968,4932.521029196956,40038.91894464968,39855.47438041034
1139,39924.24757937836,4932.521029196956,39924.24757937836,39855.47438041034
1140,39959.28093099523,4932.521029196956,39959.28093099523,39855.47438041034
1141,39896.73980728104,4932.521029196956,39896.73980728104,39855.47438041034
1142,39855.47438041034,4932.521029196956,39855.47438041034,39855.47438041034
1143,39936.02030586567,4934.034092467473,39936.02030586567,39855.47438041034
1144,40013.71222708807,4932.521029196956,40013.71222708807,39855.47438041034
1145,39855.47438041035,4932.521029196956,39855.47438041035,39855.47438041034
1146,40020.44547572497,4932.521029196956,40020.44547572497,39855.47438041034
1147,39940.87456914819,4932.521029196956,39940.87456914819,39855.47438041034
1148,42212.65138580769,6296.60490500316,42212.65138580769,39855.47438041034
1149,39901.606793816456,4927.947081925633,39901.606793816456,39855.47438041034
1150,39860.55478065944,4932.521029196956,39860.55478065944,39855.47438041034
1151,40118.080247872625,4932.521029196956,40118.080247872625,39855.47438041034
1152,39855.47438041035,4932.521029196956,39855.47438041035,39855.47438041034
1153,39863.95390843616,4932.521029196956,39863.95390843616,39855.47438041034
1154,39988.45169962628,4932.521029196956,39988.45169962628,39855.47438041034
1155,40371.83641081995,4932.521029196956,40371.83641081995,39855.47438041034
1156,39930.698793081356,4932.521029196956,39930.698793081356,39855.47438041034
1157,39869.71486873266,4932.521029196956,39869.71486873266,39855.474380410335
1158,39890.847344404494,4932.521029196956,39890.847344404494,39855.474380410335
1159,39878.537887006256,4932.521029196956,39878.537887006256,39855.474380410335
1160,39855.474380410335,4932.521029196956,39855.474380410335,39855.474380410335
1161,40999.503218886646,5608.041567166403,40999.503218886646,39855.474380410335
1162,39874.13446294936,4932.521029196956,39874.13446294936,39855.474380410335
1163,40983.38413839827,5741.264777769318,40983.38413839827,39855.474380410335
1164,39955.38967866105,4932.521029196956,39955.38967866105,39855.474380410335
1165,40045.49309585866,4932.521029196956,40045.49309585866,39855.474380410335
1166,41034.87825003342,5618.435394814811,41034.87825003342,39855.474380410335
1167,39944.28639695258,4932.521029196956,39944.28639695258,39855.474380410335
1168,40938.7467732475,5641.003136325531,40938.7467732475,39855.474380410335
1169,39855.474380410335,4932.521029196956,39855.474380410335,39855.474380410335
1170,40149.1684919252,4932.521029196956,40149.1684919252,39855.474380410335
1171,39981.396518494614,4932.521029196956,39981.396518494614,39855.474380410335
1172,39912.933904352845,4804.915328805871,39912.933904352845,39855.474380410335
1173,39920.47361427059,4932.521029196956,39920.47361427059,39855.474380410335
1174,39912.60864618532,4932.521029196956,39912.60864618532,39855.474380410335
1175,39874.03125987695,4940.007263778733,39874.03125987695,39855.474380410335
1176,41027.36080316415,5646.694096064465,41027.36080316415,39855.474380410335
1177,39855.474380410335,4932.521029196956,39855.474380410335,39855.474380410335
1178,39920.14994442509,4932.521029196956,39920.14994442509,39855.474380410335
1179,40075.02727848586,4932.521029196956,40075.02727848586,39855.474380410335
1180,39855.474380410335,4932.521029196956,39855.474380410335,39855.474380410335
1181,39890.531837466224,4840.963377797038,39890.531837466224,39855.474380410335
1182,39855.474380410335,4932.521029196956,39855.474380410335,39855.474380410335
1183,41258.351017875495,5669.498098206945,41258.351017875495,39855.474380410335
1184,39855.474380410335,4932.521029196956,39855.474380410335,39855.474380410335
1185,39898.01538751907,4932.521029196956,39898.01538751907,39855.474380410335
1186,40094.68162807321,4932.521029196956,40094.68162807321,39855.474380410335
1187,39857.91438577389,4932.521029196956,39857.91438577389,39855.474380410335
1188,39887.56509529709,4932.521029196956,39887.56509529709,39855.474380410335
1189,41068.22260380832,5685.83033491075,41068.22260380832,39855.474380410335
1190,39855.474380410335,4932.521029196956,39855.474380410335,39855.474380410335
1191,39855.474380410335,4889.043736055761,39855.474380410335,39855.474380410335
1192,39986.46629528607,4847.898275990416,39986.46629528607,39855.474380410335
1193,40908.79850536352,5545.322595863618,40908.79850536352,39855.474380410335
1194,40932.05178641382,5514.866245315449,40932.05178641382,39855.474380410335
1195,39929.69019084658,4932.521029196956,39929.69019084658,39855.474380410335
1196,40970.226537389164,5628.000693119313,40970.226537389164,39855.474380410335
1197,40033.5998876418,4932.521029196956,40033.5998876418,39855.474380410335
1198,39902.351729081405,4986.135036602631,39902.351729081405,39855.474380410335
1199,40971.70796945025,5514.866245315449,40971.70796945025,39855.474380410335
1200,39861.9305865856,4932.521029196956,39861.9305865856,39855.474380410335
1201,39855.474380410335,4932.521029196956,39855.474380410335,39855.474380410335
1202,39855.59723270692,4888.700726897194,39855.59723270692,39855.474380410335
1203,41089.09029511552,5689.535021418077,41089.09029511552,39855.474380410335
1204,39962.4790532055,4932.521029196956,39962.4790532055,39855.474380410335
1205,40026.56352561866,4932.521029196956,40026.56352561866,39855.474380410335
1206,39855.474380410335,4932.521029196956,39855.474380410335,39855.474380410335
1207,39855.474380410335,4956.833140855525,39855.474380410335,39855.474380410335
1208,40988.26569778641,5633.3206739318175,40988.26569778641,39855.474380410335
1209,39863.699959595884,4932.521029196956,39863.699959595884,39855.474380410335
1210,39927.303430380496,4779.907040919095,39927.303430380496,39855.474380410335
1211,41062.17663740169,5646.694096064465,41062.17663740169,39855.474380410335
1212,39855.474380410335,4932.521029196956,39855.474380410335,39855.474380410335
1213,39860.173982403896,4932.521029196956,39860.173982403896,39855.474380410335
1214,39963.903266093446,4932.521029196956,39963.903266093446,39855.474380410335
1215,40067.82723426656,4932.521029196956,40067.82723426656,39855.474380410335
1216,40059.38890139324,4932.521029196956,40059.38890139324,39855.474380410335
1217,41020.74595023185,5589.824509627799,41020.74595023185,39855.474380410335
1218,40931.07169944853,5666.355615262398,40931.07169944853,39855.474380410335
1219,39855.474380410335,4932.521029196956,39855.474380410335,39855.474380410335
1220,39855.474380410335,4932.521029196956,39855.474380410335,39855.474380410335
1221,40049.241876059474,4932.521029196956,40049.241876059474,39855.474380410335
1222,40131.60106043499,4932.521029196956,40131.60106043499,39855.474380410335
1223,39858.06549726937,4932.521029196956,39858.06549726937,39855.474380410335
