,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
813,39671.28145411618,4179.251417190439,39671.28145411618,39605.21974757796
814,39658.0183391772,4179.251417190439,39658.0183391772,39605.21974757796
815,39620.91968444211,4196.6902950699805,39620.91968444211,39605.21974757796
816,41846.54910768893,5810.299083191554,41846.54910768893,39605.21974757796
817,41721.81216131107,5569.718350612044,41721.81216131107,39605.21974757796
818,39760.64298251384,4232.173389320322,39760.64298251384,39605.21974757796
819,39694.00895815638,4179.251417190439,39694.00895815638,39605.21974757796
820,40673.79378839304,4925.586391345561,40673.79378839304,39605.21974757796
821,39766.6581282298,4179.251417190439,39766.6581282298,39605.21974757796
822,40771.222707613706,5071.283135714706,40771.222707613706,39605.21974757796
823,39643.796243900724,4179.251417190439,39643.796243900724,39605.21974757796
824,39605.21974757797,4203.434765282555,39605.21974757797,39605.21974757796
825,39701.85400311141,4179.251417190439,39701.85400311141,39605.21974757796
826,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
827,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
828,39637.47094077625,4179.251417190439,39637.47094077625,39605.21974757796
829,40712.60034165386,4964.392944606379,40712.60034165386,39605.21974757796
830,39605.21974757796,4179.251417190439,39605.21974757796,39605.21974757796
831,39605.21974757797,4132.51950366936,39605.21974757797,39605.21974757796
832,39711.40944957512,4166.370732646688,39711.40944957512,39605.21974757796
833,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
834,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
835,40670.12700133085,4950.092758918448,40670.12700133085,39605.21974757796
836,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
837,39865.01262035796,4179.251417190439,39865.01262035796,39605.21974757796
838,40639.1661362544,4836.923594509583,40639.1661362544,39605.21974757796
839,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
840,40672.9799707217,4980.44416124288,40672.9799707217,39605.21974757796
841,39709.48928912963,4179.251417190439,39709.48928912963,39605.21974757796
842,39778.63801285364,4179.251417190439,39778.63801285364,39605.21974757796
843,39682.56002542664,4256.591695039113,39682.56002542664,39605.21974757796
844,39605.21974757796,4179.251417190439,39605.21974757796,39605.21974757796
845,39605.21974757796,4165.259997775464,39605.21974757796,39605.21974757796
846,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
847,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
848,40689.31627044812,4963.460114553041,40689.31627044812,39605.21974757796
849,39645.91746992597,4179.251417190439,39645.91746992597,39605.21974757796
850,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
851,39667.53567050256,4078.4843589720294,39667.53567050256,39605.21974757796
852,39605.21974757796,4121.0697899780125,39605.21974757796,39605.21974757796
853,39654.19974349467,4179.251417190439,39654.19974349467,39605.21974757796
854,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
855,39653.84540794644,4179.251417190439,39653.84540794644,39605.21974757796
856,40713.48259154418,4946.604221787148,40713.48259154418,39605.21974757796
857,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
858,39706.50686423156,4179.251417190439,39706.50686423156,39605.21974757796
859,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
860,39691.602518692205,4179.251417190439,39691.602518692205,39605.21974757796
861,39641.29264471759,4179.251417190439,39641.29264471759,39444.79982961627
862,40583.60097044207,4951.092767231469,40583.60097044207,39444.79982961627
863,39580.03548727321,4179.251417190439,39580.03548727321,39444.79982961627
864,39444.79982961627,4170.0180681189695,39444.79982961627,39444.79982961627
865,40547.367147927216,4919.527767410859,40547.367147927216,39444.79982961627
866,39528.05558016841,4179.251417190439,39528.05558016841,39444.79982961627
867,39561.95480078354,4132.51950366936,39561.95480078354,39444.79982961627
868,39643.95259246226,4179.251417190439,39643.95259246226,39444.79982961627
869,39617.81172549493,4137.010128407262,39617.81172549493,39444.79982961627
870,39494.782153404136,4179.251417190439,39494.782153404136,39444.79982961627
871,39444.79982961627,4179.251417190439,39444.79982961627,39444.79982961627
872,39554.480456893834,4179.251417190439,39554.480456893834,39444.79982961627
873,40593.70094506386,4973.866858373456,40593.70094506386,39444.79982961627
874,39453.29903344823,4216.306455759371,39453.29903344823,39444.79982961627
875,39464.51871512075,4179.251417190439,39464.51871512075,39444.79982961627
876,39528.05558016841,4179.251417190439,39528.05558016841,39444.79982961627
877,39622.08868024226,4179.251417190439,39622.08868024226,39444.79982961627
878,39444.79982961627,4179.251417190439,39444.79982961627,39444.79982961627
879,39444.79982961627,4179.251417190439,39444.79982961627,39444.79982961627
880,39444.79982961627,4179.251417190439,39444.79982961627,39444.79982961627
881,39444.79982961627,4179.251417190439,39444.79982961627,39444.79982961627
882,39444.79982961627,4179.251417190439,39444.79982961627,39444.79982961627
883,39444.79982961627,4179.251417190439,39444.79982961627,39444.79982961627
884,39444.79982961627,4179.251417190439,39444.79982961627,39444.79982961627
885,40528.89635248642,4993.324826356513,40528.89635248642,39444.79982961627
886,39444.79982961627,4179.251417190439,39444.79982961627,39444.79982961627
887,41749.40276491847,5849.6551120325585,41749.40276491847,39444.79982961627
888,39444.79982961627,4179.251417190439,39444.79982961627,39444.79982961627
889,39573.867946611674,4179.251417190439,39573.867946611674,39444.79982961627
890,40532.0859215123,4963.460114553041,40532.0859215123,39444.79982961627
891,39438.76904366654,4179.251417190439,39438.76904366654,39384.491970119016
892,39384.49197011902,4179.251417190439,39384.49197011902,39384.491970119016
893,39384.49197011902,4179.251417190439,39384.49197011902,39384.491970119016
894,39484.13032666217,4179.251417190439,39484.13032666217,39384.491970119016
895,39542.27135656802,4073.897461246139,39542.27135656802,39384.491970119016
896,39387.405815363476,4179.251417190439,39387.405815363476,39384.491970119016
897,39384.491970119016,4146.514055887836,39384.491970119016,39384.491970119016
898,40497.70524448257,4969.928058864125,40497.70524448257,39384.491970119016
899,39427.553288234994,4179.251417190439,39427.553288234994,39384.491970119016
900,39384.49197011902,4179.251417190439,39384.49197011902,39384.491970119016
901,39451.80917334787,4179.251417190439,39451.80917334787,39384.491970119016
902,39403.4049685482,4179.251417190439,39403.4049685482,39384.491970119016
903,39384.49197011902,4179.251417190439,39384.49197011902,39384.491970119016
904,43762.20971165398,6496.939323741429,43762.20971165398,39384.491970119016
905,39401.754955478325,4093.3345813635997,39401.754955478325,39384.491970119016
906,40460.0892891572,4946.604221787148,40460.0892891572,39384.491970119016
907,39384.491970119016,4179.251417190439,39384.491970119016,39384.491970119016
908,41618.50012260951,5912.520913547771,41618.50012260951,39384.491970119016
909,39384.49197011902,4195.1680374396265,39384.49197011902,39384.491970119016
910,39384.491970119016,4179.251417190439,39384.491970119016,39384.491970119016
911,39384.49197011902,4179.251417190439,39384.49197011902,39384.491970119016
912,40460.08928915721,4878.574524871341,40460.08928915721,39384.491970119016
913,40462.58797150736,4997.756885689101,40462.58797150736,39384.491970119016
914,40456.73672339336,4957.43025843991,40456.73672339336,39384.491970119016
915,39384.491970119016,4179.251417190439,39384.491970119016,39384.491970119016
916,39450.95519303215,4179.251417190439,39450.95519303215,39384.491970119016
917,39384.491970119016,4179.251417190439,39384.491970119016,39384.491970119016
918,41733.475752436825,5704.949282458971,41733.475752436825,39384.491970119016
919,39384.49197011902,4179.251417190439,39384.49197011902,39384.491970119016
920,39459.88603901525,4179.251417190439,39459.88603901525,39384.491970119016
921,39411.11939151053,4179.251417190439,39411.11939151053,39384.491970119016
922,39467.74772067116,4179.251417190439,39467.74772067116,39384.491970119016
923,39485.77908677262,3967.6993024205854,39485.77908677262,39384.491970119016
924,41484.35880327231,5912.520913547771,41484.35880327231,39318.82982766545
925,39324.56209773575,4184.983687260728,39324.56209773575,39318.82982766545
926,39431.105954701074,4179.251417190439,39431.105954701074,39318.82982766545
927,40363.606998584815,4923.417875445659,40363.606998584815,39318.82982766545
928,39371.53559623847,4179.251417190439,39371.53559623847,39318.82982766545
929,39318.82982766545,4179.251417190439,39318.82982766545,39318.82982766545
930,39431.028865495246,4179.251417190439,39431.028865495246,39318.82982766545
931,40497.85836890549,4928.523295936605,40497.85836890549,39318.82982766545
932,39333.08853288465,4179.251417190439,39333.08853288465,39318.82982766545
933,40424.788134809234,4935.358455380003,40424.788134809234,39318.82982766545
934,39318.82982766545,4179.251417190439,39318.82982766545,39318.82982766545
935,39509.86108279667,4179.251417190439,39509.86108279667,39318.82982766545
936,39398.710017429556,4179.251417190439,39398.710017429556,39318.82982766545
937,39318.82982766545,4179.251417190439,39318.82982766545,39318.82982766545
938,39365.40320141552,4179.251417190439,39365.40320141552,39318.82982766545
939,40424.22952054901,4953.803361792035,40424.22952054901,39318.82982766545
940,39318.82982766545,4179.251417190439,39318.82982766545,39318.82982766545
941,40413.34014513283,4921.159955877323,40413.34014513283,39318.82982766545
942,41575.57874595064,5777.277881346469,41575.57874595064,39318.82982766545
943,39318.82982766545,4179.251417190439,39318.82982766545,39318.82982766545
944,40426.21042174135,4964.39294460638,40426.21042174135,39318.82982766545
945,39335.91852923103,4179.251417190439,39335.91852923103,39318.82982766545
946,39318.82982766545,4179.251417190439,39318.82982766545,39318.82982766545
947,41425.262875064116,5770.102924967605,41425.262875064116,39318.82982766545
948,39318.82982766545,4179.251417190439,39318.82982766545,39318.82982766545
949,41505.68135857494,5701.596716695132,41505.68135857494,39318.82982766545
950,39395.44899466017,4179.251417190439,39395.44899466017,39318.82982766545
951,39465.81168577135,4179.251417190439,39465.81168577135,39318.82982766545
952,40394.427146703645,4946.604221787147,40394.427146703645,39318.82982766545
953,39313.052459718885,4179.251417190439,39313.052459718885,39261.05614819976
954,40336.65346723795,4806.809705185945,40336.65346723795,39261.05614819976
955,39314.395654102285,4232.590923092966,39314.395654102285,39261.05614819976
956,39261.05614819976,4179.251417190439,39261.05614819976,39261.05614819976
957,40372.10554932016,4997.756885689101,40372.10554932016,39261.05614819976
958,39261.05614819976,4179.251417190439,39261.05614819976,39261.05614819976
959,39261.05614819976,4179.251417190439,39261.05614819976,39261.05614819976
960,39345.47446059891,4179.251417190439,39345.47446059891,39261.05614819976
961,39588.58694888819,4179.251417190439,39588.58694888819,39261.05614819976
962,39471.63085116873,4306.57036960727,39471.63085116873,39261.05614819976
963,39324.86610968675,4179.251417190439,39324.86610968675,39261.05614819976
964,41438.14565316991,5562.669644593555,41438.14565316991,39261.05614819976
965,39359.672467430224,4179.251417190439,39359.672467430224,39261.05614819976
966,39261.05614819976,4179.251417190439,39261.05614819976,39261.05614819976
967,39392.30178604412,4228.066852881277,39392.30178604412,39261.05614819975
968,39361.26363381051,4179.251417190439,39361.26363381051,39261.05614819975
969,39272.74492105759,4179.251417190439,39272.74492105759,39261.05614819975
970,39261.05614819976,4025.485786171065,39261.05614819976,39261.05614819975
971,39261.05614819976,4179.251417190439,39261.05614819976,39261.05614819975
972,39261.05614819976,4179.251417190439,39261.05614819976,39261.05614819975
973,40393.96702788923,4942.736933706728,40393.96702788923,39261.05614819975
974,41418.645351186846,5610.010531401221,41418.645351186846,39261.05614819975
975,41424.097944614434,5695.8761005333145,41424.097944614434,39261.05614819975
976,39261.05614819976,4179.251417190439,39261.05614819976,39261.05614819975
977,40326.7015130952,4973.866858373457,40326.7015130952,39261.05614819975
978,39283.35738043543,4179.251417190439,39283.35738043543,39261.05614819975
979,39269.55535203172,4179.251417190439,39269.55535203172,39261.05614819975
980,40286.54233564623,4913.348982961326,40286.54233564623,39261.05614819975
981,41571.018858580515,5662.411624658561,41571.018858580515,39261.05614819975
982,40336.65346723795,4946.604221787148,40336.65346723795,39261.05614819975
983,39300.17494742116,4179.251417190439,39300.17494742116,39261.05614819975
984,40359.747702194305,4977.300262091472,40359.747702194305,39261.05614819975
985,41463.04887067768,5830.937231535632,41463.04887067768,39261.05614819975
986,39362.43598747888,4179.251417190439,39362.43598747888,39261.05614819975
987,39359.67246743022,4179.251417190439,39359.67246743022,39261.05614819975
988,39304.05071173755,4222.245980728234,39304.05071173755,39261.05614819975
989,39357.40421991249,4179.251417190439,39357.40421991249,39251.71114175751
990,39507.281222840174,4179.251417190439,39507.281222840174,39251.7111417575
991,41402.905779833876,5650.876049781676,41402.905779833876,39251.7111417575
992,39366.080007835626,4179.251417190439,39366.080007835626,39251.7111417575
993,39304.40814325641,4179.251417190439,39304.40814325641,39251.7111417575
994,40431.732360258015,5048.770322455227,40431.732360258015,39251.7111417575
995,39350.54419814184,4179.251417190439,39350.54419814184,39251.7111417575
996,39297.61034727352,4179.251417190439,39297.61034727352,39251.7111417575
997,39278.33856314902,4179.251417190439,39278.33856314902,39251.7111417575
998,39395.69484673017,4323.235122163098,39395.69484673017,39251.7111417575
999,39376.2833280459,4179.251417190439,39376.2833280459,39251.7111417575
1000,40546.86016124725,5115.075876400902,40546.86016124725,39251.7111417575
1001,39451.44458694031,4252.186279505846,39451.44458694031,39251.7111417575
1002,41566.89652071451,5721.967567811918,41566.89652071451,39251.7111417575
1003,39251.71114175751,4179.251417190439,39251.71114175751,39251.7111417575
1004,40337.135477940705,4902.987544636026,40337.135477940705,39251.7111417575
1005,39443.353056620486,4179.251417190439,39443.353056620486,39251.7111417575
1006,39380.811238518734,4179.251417190439,39380.811238518734,39251.7111417575
1007,39303.43336499341,4179.251417190439,39303.43336499341,39251.7111417575
1008,39251.7111417575,4179.251417190439,39251.7111417575,39251.7111417575
1009,39304.41691033051,4179.251417190439,39304.41691033051,39251.7111417575
1010,39303.78006901411,4179.251417190439,39303.78006901411,39251.7111417575
1011,39290.28763808026,4179.251417190439,39290.28763808026,39251.7111417575
1012,41422.922007572444,5765.350219529512,41422.922007572444,39251.7111417575
1013,39309.74293940809,4179.251417190439,39309.74293940809,39251.7111417575
1014,40327.30846079569,4963.4601145530405,40327.30846079569,39251.7111417575
1015,39401.641141890745,4179.251417190439,39401.641141890745,39251.7111417575
1016,39377.71352643752,4179.251417190439,39377.71352643752,39251.7111417575
1017,39331.55514217618,4179.251417190439,39331.55514217618,39251.7111417575
1018,39251.71114175751,4179.251417190439,39251.71114175751,39251.7111417575
1019,39251.71114175751,4179.251417190439,39251.71114175751,39251.7111417575
1020,40372.44549188923,4965.350163674777,40372.44549188923,39251.7111417575
1021,39251.71114175751,4179.251417190439,39251.71114175751,39251.7111417575
1022,39352.81860933532,4179.251417190439,39352.81860933532,39251.7111417575
1023,39251.7111417575,4179.251417190439,39251.7111417575,39251.7111417575
1024,40327.308460795684,4963.460114553041,40327.308460795684,39251.7111417575
1025,39251.71114175751,4179.251417190439,39251.71114175751,39251.7111417575
1026,39251.7111417575,4165.259997775464,39251.7111417575,39251.7111417575
1027,39251.7111417575,4179.251417190439,39251.7111417575,39251.7111417575
1028,39271.43002726197,4179.251417190439,39271.43002726197,39251.7111417575
1029,39251.71114175751,4179.251417190439,39251.71114175751,39251.7111417575
1030,39251.71114175751,4179.251417190439,39251.71114175751,39251.7111417575
1031,39364.63334044443,4179.251417190439,39364.63334044443,39251.7111417575
1032,39343.51124309243,4179.251417190439,39343.51124309243,39251.7111417575
1033,40321.06177371381,4836.923594509583,40321.06177371381,39251.7111417575
1034,39418.22264286178,4179.251417190439,39418.22264286178,39251.7111417575
1035,40335.84749863317,4941.1487074061515,40335.84749863317,39251.7111417575
1036,39251.71114175751,4179.251417190439,39251.71114175751,39251.7111417575
1037,39337.48931400796,4179.251417190439,39337.48931400796,39251.7111417575
1038,39355.93757600859,4179.251417190439,39355.93757600859,39251.7111417575
1039,39251.7111417575,4179.251417190439,39251.7111417575,39251.7111417575
1040,41358.144189156155,5912.520913547771,41358.144189156155,39251.7111417575
1041,39251.71114175751,4078.4843589720303,39251.71114175751,39251.7111417575
1042,40327.30846079569,4963.4601145530405,40327.30846079569,39251.7111417575
1043,40327.308460795684,4946.604221787147,40327.308460795684,39251.7111417575
1044,39251.7111417575,4179.251417190439,39251.7111417575,39251.7111417575
1045,39318.89744988646,4179.251417190439,39318.89744988646,39251.7111417575
1046,39251.71114175751,4179.251417190439,39251.71114175751,39251.7111417575
1047,40327.308460795684,4881.685185187305,40327.308460795684,39251.7111417575
1048,39453.79670292122,4172.510232493599,39453.79670292122,39251.7111417575
1049,39251.7111417575,4179.251417190439,39251.7111417575,39251.7111417575
1050,39251.7111417575,4179.251417190439,39251.7111417575,39251.7111417575
1051,40369.893891801665,4841.2502658428475,40369.893891801665,39251.7111417575
1052,40379.744063228994,4923.417875445659,40379.744063228994,39251.7111417575
1053,39251.7111417575,4179.251417190439,39251.7111417575,39251.7111417575
1054,40293.61651680406,4862.32145875925,40293.61651680406,39251.7111417575
1055,39330.74398550404,4164.745337021674,39330.74398550404,39251.7111417575
1056,39475.11166092036,4179.251417190439,39475.11166092036,39251.7111417575
1057,39251.7111417575,4069.2859945717014,39251.7111417575,39251.7111417575
1058,40376.288456712384,4950.187378262641,40376.288456712384,39251.7111417575
1059,39292.50329786625,4179.251417190439,39292.50329786625,39251.7111417575
1060,39568.385674801946,4216.579727145016,39568.385674801946,39251.7111417575
1061,39528.849542505166,4137.297075673539,39528.849542505166,39251.7111417575
1062,39251.7111417575,4179.251417190439,39251.7111417575,39251.7111417575
1063,39251.7111417575,4179.251417190439,39251.7111417575,39251.7111417575
1064,39318.45999656709,4157.072145933662,39318.45999656709,39251.7111417575
1065,39252.64564240172,4179.251417190439,39252.64564240172,39251.7111417575
1066,39271.24126606736,4122.362003748918,39271.24126606736,39251.7111417575
1067,39445.75695842088,4179.251417190439,39445.75695842088,39251.7111417575
1068,41507.80055980641,5782.602415932137,41507.80055980641,39251.7111417575
1069,39251.7111417575,4179.251417190439,39251.7111417575,39251.7111417575
1070,40217.62783351812,4836.923594509583,40217.62783351812,39251.7111417575
1071,41450.49313891469,5773.294297103564,41450.49313891469,39251.7111417575
1072,39251.7111417575,4179.251417190439,39251.7111417575,39251.7111417575
1073,40419.104408782405,4960.633434208573,40419.104408782405,39251.7111417575
1074,40476.46659042727,4836.923594509583,40476.46659042727,39251.7111417575
1075,40399.7123229175,4954.0890473091185,40399.7123229175,39251.7111417575
1076,39251.7111417575,4179.251417190439,39251.7111417575,39251.7111417575
1077,40414.46106227256,4946.604221787148,40414.46106227256,39251.7111417575
1078,40285.657530433935,4878.574524871341,40285.657530433935,39251.7111417575
1079,39260.25549254029,4179.251417190439,39260.25549254029,39251.7111417575
1080,41365.20648155789,5728.469682282851,41365.20648155789,38825.85683169768
1081,38864.38965621511,4179.251417190439,38864.38965621511,38825.85683169768
1082,38825.85683169768,4179.251417190439,38825.85683169768,38825.85683169768
1083,38866.609839416225,4179.251417190439,38866.609839416225,38825.85683169768
1084,38825.85683169768,4167.432828825213,38825.85683169768,38825.85683169768
1085,38864.4089546478,4179.251417190439,38864.4089546478,38825.85683169768
1086,38910.07752583754,4179.251417190439,38910.07752583754,38825.85683169768
1087,38892.625467388425,4179.251417190439,38892.625467388425,38825.85683169768
1088,39909.99318857335,4986.102608625152,39909.99318857335,38825.85683169768
1089,39828.22796199484,4836.923594509583,39828.22796199484,38825.85683169768
1090,38843.119817057,4179.251417190439,38843.119817057,38825.85683169768
1091,39011.852733314954,4179.251417190439,39011.852733314954,38825.85683169768
1092,38850.01465444658,4179.251417190439,38850.01465444658,38825.85683169768
1093,38825.85683169768,4179.251417190439,38825.85683169768,38825.856831697674
1094,38825.856831697674,4179.251417190439,38825.856831697674,38825.856831697674
1095,40940.579380284566,5903.303933333474,40940.579380284566,38825.856831697674
1096,38825.856831697674,4179.251417190439,38825.856831697674,38825.856831697674
1097,38825.856831697674,4179.251417190439,38825.856831697674,38825.856831697674
1098,38852.6786291415,4179.251417190439,38852.6786291415,38825.856831697674
1099,38872.65826282949,4179.251417190439,38872.65826282949,38825.856831697674
1100,38825.856831697674,4234.929153176406,38825.856831697674,38825.85683169767
1101,38849.759660612486,4179.251417190439,38849.759660612486,38825.85683169767
1102,38848.883175820156,4179.251417190439,38848.883175820156,38825.85683169767
1103,40131.11861932835,4881.685185187305,40131.11861932835,38825.85683169767
1104,38890.62287218186,4179.251417190439,38890.62287218186,38825.85683169767
1105,38970.6873224797,4036.8334286102718,38970.6873224797,38825.85683169767
1106,38883.59301406748,4179.251417190439,38883.59301406748,38825.85683169767
1107,38816.45463472913,4163.975142598072,38816.45463472913,38731.83486201224
1108,38731.83486201224,4179.251417190439,38731.83486201224,38731.83486201224
1109,38741.661879157255,4179.251417190439,38741.661879157255,38731.83486201224
1110,38731.83486201224,4179.251417190439,38731.83486201224,38731.83486201224
1111,38919.27238789291,4179.251417190439,38919.27238789291,38731.83486201224
1112,38731.83486201224,4179.251417190439,38731.83486201224,38731.83486201224
1113,38761.27993105919,4179.251417190439,38761.27993105919,38731.83486201224
1114,38761.101231298,4179.251417190439,38761.101231298,38731.83486201224
1115,39918.78441911917,4964.835502920985,39918.78441911917,38731.83486201224
1116,38820.30723447295,4179.251417190439,38820.30723447295,38731.83486201224
1117,38731.83486201224,4179.251417190439,38731.83486201224,38731.83486201224
1118,38731.83486201224,4179.251417190439,38731.83486201224,38731.83486201224
1119,38789.30294111602,4179.251417190439,38789.30294111602,38731.83486201224
1120,39757.32104945872,4913.348982961327,39757.32104945872,38731.83486201224
1121,38731.83486201224,4160.692658304438,38731.83486201224,38731.83486201224
1122,38770.411358335,4179.251417190439,38770.411358335,38731.83486201224
1123,39807.43218105043,4940.122852292205,39807.43218105043,38731.83486201224
1124,38885.30019048395,4179.251417190439,38885.30019048395,38731.83486201224
1125,38769.83933377951,4179.251417190439,38769.83933377951,38731.83486201224
1126,38766.35120126582,4179.251417190439,38766.35120126582,38731.83486201224
1127,39889.2111765704,4903.43626061095,39889.2111765704,38731.83486201224
1128,39009.239787603365,4204.024268921526,39009.239787603365,38731.83486201224
1129,38773.30056180824,4118.659051923862,38773.30056180824,38731.83486201224
1130,38731.83486201224,4179.251417190439,38731.83486201224,38731.83486201224
1131,40872.14117143289,5912.520913547771,40872.14117143289,38731.83486201224
1132,39906.765215356696,4881.685185187305,39906.765215356696,38731.83486201224
1133,38885.79239909976,4179.251417190439,38885.79239909976,38731.83486201224
1134,39807.43218105043,4878.574524871341,39807.43218105043,38731.83486201224
1135,38731.83486201224,4179.251417190439,38731.83486201224,38731.83486201224
1136,38798.29808492537,4179.251417190439,38798.29808492537,38731.83486201224
1137,39807.43218105043,4902.757872963458,39807.43218105043,38731.83486201224
1138,40971.20950118843,6042.351845009338,40971.20950118843,38731.83486201224
1139,38731.83486201224,4179.251417190439,38731.83486201224,38731.83486201224
1140,38731.83486201224,4118.778847273424,38731.83486201224,38731.83486201224
1141,42031.861621382195,5798.1606447067625,42031.861621382195,38731.83486201224
1142,39831.64869031142,4953.803361792035,39831.64869031142,38731.83486201224
1143,41039.82223770629,5874.986492916891,41039.82223770629,38731.83486201224
1144,38731.83486201224,4179.251417190439,38731.83486201224,38731.83486201224
1145,39885.08586343615,5024.257904172862,39885.08586343615,38731.83486201224
1146,38771.29398861861,4179.251417190439,38771.29398861861,38731.83486201224
1147,38781.81718580011,4179.251417190439,38781.81718580011,38731.83486201224
1148,38731.83486201224,4179.251417190439,38731.83486201224,38731.83486201224
1149,38843.04474418344,4179.251417190439,38843.04474418344,38731.83486201224
1150,38903.56936314148,4179.251417190439,38903.56936314148,38731.83486201224
1151,39921.17803001963,4980.268269587291,39921.17803001963,38731.83486201224
1152,38728.13416642249,4021.785090581313,38728.13416642249,38694.82790611472
1153,39770.42522515291,4906.816591984434,39770.42522515291,38694.82790611472
1154,38694.827906114726,4142.244461292916,38694.827906114726,38694.82790611472
1155,39054.15462522715,4013.742194460095,39054.15462522715,38694.82790611472
1156,38704.65492325973,4142.244461292916,38704.65492325973,38694.82790611472
1157,38837.698923735064,4142.244461292916,38837.698923735064,38694.82790611472
1158,38761.29112902786,4142.244461292916,38761.29112902786,38694.82790611472
1159,39833.43336083715,4885.697972354524,39833.43336083715,38694.82790611472
1160,39939.03484556283,4848.378924879536,39939.03484556283,38694.82790611472
1161,38866.04915437083,4226.519165317907,38866.04915437083,38694.82790611472
1162,38694.827906114726,4190.787181848753,38694.827906114726,38694.82790611472
1163,38816.96095053097,4142.244461292916,38816.96095053097,38694.82790611472
1164,39820.91942828168,5013.96840379029,39820.91942828168,38694.82790611472
1165,38694.827906114726,4142.244461292916,38694.827906114726,38694.82790611472
1166,39830.071660525646,4848.378924879536,39830.071660525646,38694.82790611472
1167,38720.270287677566,4142.244461292916,38720.270287677566,38694.82790611472
1168,38804.84481743643,4142.244461292916,38804.84481743643,38694.82790611472
1169,38694.827906114726,4142.244461292916,38694.827906114726,38694.82790611472
1170,38881.36780801545,4142.244461292916,38881.36780801545,38694.82790611472
1171,38694.827906114726,4142.244461292916,38694.827906114726,38694.82790611472
1172,41910.26039802025,5879.214653240001,41910.26039802025,38694.82790611472
1173,38694.827906114726,4142.244461292916,38694.827906114726,38694.82790611472
1174,39770.42522515291,4848.378924879536,39770.42522515291,38694.82790611472
1175,39770.42522515291,4828.985902444009,39770.42522515291,38694.82790611472
1176,38694.827906114726,4142.244461292916,38694.827906114726,38694.82790611472
1177,38804.783187932066,4295.278945876064,38804.783187932066,38694.82790611472
1178,38800.92537691679,4142.244461292916,38800.92537691679,38694.82790611472
1179,38694.465475564975,4142.244461292916,38694.465475564975,38691.203600617286
1180,38691.203600617286,4142.244461292916,38691.203600617286,38691.203600617286
1181,38691.203600617286,4142.244461292916,38691.203600617286,38691.203600617286
1182,39766.80091965548,4913.297961479378,39766.80091965548,38691.203600617286
1183,39665.61949620988,4803.617334201814,39665.61949620988,38691.203600617286
1184,38797.30107141936,4142.244461292916,38797.30107141936,38691.203600617286
1185,38691.203600617286,4142.244461292916,38691.203600617286,38691.203600617286
1186,38743.945328463684,4142.244461292916,38743.945328463684,38691.203600617286
1187,38691.203600617286,4142.244461292916,38691.203600617286,38691.203600617286
1188,38790.358470261715,4142.244461292916,38790.358470261715,38691.203600617286
1189,39875.469901895325,4889.458472361022,39875.469901895325,38691.203600617286
1190,38948.97206836309,4160.17475999737,38948.97206836309,38691.203600617286
1191,38835.55712695536,4142.244461292916,38835.55712695536,38691.203600617286
1192,38691.203600617286,4142.244461292916,38691.203600617286,38691.203600617286
1193,38820.450948632686,4142.244461292916,38820.450948632686,38691.203600617286
1194,40042.260302908,4927.784698484914,40042.260302908,38691.203600617286
1195,38691.203600617286,4142.244461292916,38691.203600617286,38691.203600617286
1196,38691.203600617286,4142.244461292916,38691.203600617286,38691.203600617286
1197,38691.203600617286,4142.244461292916,38691.203600617286,38691.203600617286
1198,39780.73383658205,4860.496856000084,39780.73383658205,38691.203600617286
1199,38691.203600617286,4142.244461292916,38691.203600617286,38691.203600617286
1200,38804.37499629254,4142.244461292916,38804.37499629254,38691.203600617286
1201,38691.203600617286,4142.244461292916,38691.203600617286,38691.203600617286
1202,38794.40285839992,4142.244461292916,38794.40285839992,38691.203600617286
1203,38823.39079594378,4142.244461292916,38823.39079594378,38691.203600617286
1204,38813.23353869949,4180.050932961422,38813.23353869949,38691.203600617286
1205,38691.203600617286,4142.244461292916,38691.203600617286,38691.203600617286
1206,40794.56368722978,5731.222706915749,40794.56368722978,38691.203600617286
1207,38781.35629532228,4142.244461292916,38781.35629532228,38691.203600617286
1208,39798.58419469318,4931.08668429861,39798.58419469318,38691.203600617286
1209,38691.203600617286,4142.244461292916,38691.203600617286,38691.203600617286
1210,39766.80091965548,4906.816591984434,39766.80091965548,38691.203600617286
1211,39750.46461992907,4947.13790093511,39750.46461992907,38691.203600617286
1212,39870.46329236681,4972.49501315472,39870.46329236681,38691.203600617286
1213,41014.350614136325,5696.419489354635,41014.350614136325,38633.99664931292
1214,38633.99664931292,4085.037509988547,38633.99664931292,38633.99664931292
