,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46499.050429913084,4774.762540475095,46499.050429913084,44527.06862395263
818,46859.136054180366,4896.023306937743,46859.136054180366,44527.06862395263
819,47059.284663834216,4857.2336438367,47059.284663834216,44527.06862395263
820,46924.67186829659,4741.624285912881,46924.67186829659,44527.06862395263
821,47686.808481196065,5410.41962338839,47686.808481196065,44527.06862395263
822,46450.05067659421,4864.734857092069,46450.05067659421,44527.06862395263
823,46581.046550573796,4718.712012610628,46581.046550573796,44527.06862395263
824,46663.24871975797,4870.589115703793,46663.24871975797,44527.06862395263
825,46607.13043311711,4772.866354249132,46607.13043311711,44527.06862395263
826,46496.46306049885,4808.865597214472,46496.46306049885,44527.06862395263
827,47097.554530523106,5586.131910621162,47097.554530523106,44527.06862395263
828,47353.46582837883,5604.147330098202,47353.46582837883,44527.06862395263
829,46272.65917144347,4889.549339507364,46272.65917144347,44527.06862395263
830,47382.11816745804,5483.74891588624,47382.11816745804,44527.06862395263
831,47769.76411398708,5652.080804751764,47769.76411398708,44527.06862395263
832,46177.24580154083,4789.520737011057,46177.24580154083,44527.06862395263
833,47068.57619342517,4739.502671343691,47068.57619342517,44527.06862395263
834,46470.720217878596,4782.802772422488,46470.720217878596,44527.06862395263
835,46199.24597551267,4781.491910134333,46199.24597551267,44527.06862395263
836,46604.24132583209,4763.763383946117,46604.24132583209,44527.06862395263
837,46243.211336068445,4784.408599113475,46243.211336068445,44527.06862395263
838,46596.27897623133,4765.790345994616,46596.27897623133,44527.06862395263
839,46546.39236776173,4771.762862295929,46546.39236776173,44527.06862395263
840,46523.95743726373,4769.246235500737,46523.95743726373,44527.06862395263
841,47012.738204548434,4839.821955998002,47012.738204548434,44527.06862395263
842,46672.87238994092,4880.616519451196,46672.87238994092,44527.06862395263
843,47734.704292658345,5389.557860660036,47734.704292658345,44527.06862395263
844,47118.50596504078,4874.948841960143,47118.50596504078,44527.06862395263
845,46216.314069229,4717.715398645106,46216.314069229,44527.06862395263
846,48527.183412753475,5445.6806493357635,48527.183412753475,44527.06862395263
847,46151.39357561516,4706.123238085069,46151.39357561516,44527.06862395263
848,46461.35413679994,4849.0416635357005,46461.35413679994,44527.06862395263
849,46989.27637201278,4706.123238085069,46989.27637201278,44527.06862395263
850,48574.5277998645,6026.0793244911,48574.5277998645,44527.06862395263
851,46714.230591853935,4975.8617023240295,46714.230591853935,44527.06862395263
852,46880.06780228764,4858.5856097143915,46880.06780228764,44527.06862395263
853,46616.242305727756,4725.692298776896,46616.242305727756,44527.06862395263
854,46734.29185114347,4831.917685215549,46734.29185114347,44527.06862395263
855,46130.81355640694,4766.062417045828,46130.81355640694,44527.06862395263
856,47183.7481397121,5513.676902403184,47183.7481397121,44527.06862395263
857,46432.61801184695,4838.274312627373,46432.61801184695,44527.06862395263
858,46917.38476471828,4781.089339643004,46917.38476471828,44527.06862395263
859,46455.65559954346,4808.656021052455,46455.65559954346,44527.06862395263
860,46880.30368864789,4747.568810724103,46880.30368864789,44527.06862395263
861,45974.51419162464,4715.297042119335,45974.51419162464,44527.06862395263
862,46657.61505632607,4841.653043826689,46657.61505632607,44527.06862395263
863,47358.361860019664,4722.100811313307,47358.361860019664,44527.06862395263
864,46991.14213299898,4826.2832063177075,46991.14213299898,44527.06862395263
865,47881.34708627478,5545.7476839810415,47881.34708627478,44527.06862395263
866,46709.2236969433,4796.812510463111,46709.2236969433,44527.06862395263
867,47187.617300279824,4803.759940805625,47187.617300279824,44527.06862395263
868,46883.92192914287,4749.315147931344,46883.92192914287,44527.06862395263
869,46477.61072468758,4714.383198369333,46477.61072468758,44527.06862395263
870,46229.84242739628,4775.787799093037,46229.84242739628,44527.06862395263
871,46777.604143359276,4829.61972161972,46777.604143359276,44527.06862395263
872,46873.4368166188,4800.497059501673,46873.4368166188,44527.06862395263
873,46867.96447047537,4735.602442510868,46867.96447047537,44527.06862395263
874,46834.1997634974,4761.057596449597,46834.1997634974,44527.06862395263
875,46651.43269249209,4877.887788544931,46651.43269249209,44527.06862395263
876,46485.37541821088,4725.609465233719,46485.37541821088,44527.06862395263
877,47115.795749721125,4767.413010324596,47115.795749721125,44527.06862395263
878,47460.00001726359,5548.065899635968,47460.00001726359,44527.06862395263
879,47704.27497275268,5580.235080660692,47704.27497275268,44527.06862395263
880,46870.45885520349,4716.028903923527,46870.45885520349,44527.06862395263
881,46689.42479513096,4792.129212837239,46689.42479513096,44527.06862395263
882,46910.025345195885,4821.208149301097,46910.025345195885,44527.06862395263
883,46575.96235397706,4792.459700808418,46575.96235397706,44527.06862395263
884,46835.2927536112,4771.426612675249,46835.2927536112,44527.06862395263
885,47535.564534263554,5674.783392260453,47535.564534263554,44527.06862395263
886,46644.86342430629,4805.688986417626,46644.86342430629,44527.06862395263
887,46631.858609519884,4953.545583768786,46631.858609519884,44527.06862395263
888,46493.28805154808,4783.504746092827,46493.28805154808,44527.06862395263
889,46813.20006439354,4760.677826637724,46813.20006439354,44527.06862395263
890,46363.03565323814,4763.7748902516305,46363.03565323814,44527.06862395263
891,46109.31511109708,4734.407336292704,46109.31511109708,44527.06862395263
892,46312.24290554613,4706.615285940114,46312.24290554613,44527.06862395263
893,46590.04976397411,4892.761619260471,46590.04976397411,44527.06862395263
894,46766.2893431517,4704.238532404546,46766.2893431517,44527.06862395263
895,46530.78554840214,4932.864469159556,46530.78554840214,44527.06862395263
896,46702.73793036953,4857.386494633299,46702.73793036953,44527.06862395263
897,46045.43995901781,4781.100227324256,46045.43995901781,44527.06862395263
898,46110.199388714485,4774.322377330092,46110.199388714485,44527.06862395263
899,46592.4029873118,4709.687620916023,46592.4029873118,44527.06862395263
900,46700.276636198374,4813.54656766122,46700.276636198374,44527.06862395263
901,46779.289087557045,4809.424167963469,46779.289087557045,44527.06862395263
902,46934.647003363774,4867.339419562161,46934.647003363774,44527.06862395263
903,46182.69966889048,4776.089626122395,46182.69966889048,44527.06862395263
904,47192.11963166053,4814.654225146876,47192.11963166053,44527.06862395263
905,46479.98489944378,4895.997663614435,46479.98489944378,44527.06862395263
906,46390.55799981768,4833.558009168961,46390.55799981768,44527.06862395263
907,46291.845343675275,4673.809174558004,46291.845343675275,44527.06862395263
908,47013.75513198718,4830.692381658358,47013.75513198718,44527.06862395263
909,46419.83370413065,4791.9379904870275,46419.83370413065,44527.06862395263
910,46805.61402940282,4888.904332290169,46805.61402940282,44527.06862395263
911,46361.44356829724,4714.523265511456,46361.44356829724,44527.06862395263
912,47184.87143187468,5555.44179198145,47184.87143187468,44527.06862395263
913,46561.354815961764,4706.123238085069,46561.354815961764,44527.06862395263
914,46588.23175988125,4876.290597645508,46588.23175988125,44527.06862395263
915,46885.510164087114,4810.387184326131,46885.510164087114,44527.06862395263
916,46766.76668007421,4765.857853477882,46766.76668007421,44527.06862395263
917,46812.03568133789,4852.218825292944,46812.03568133789,44527.06862395263
918,46409.45829516233,4717.958574860273,46409.45829516233,44527.06862395263
919,46596.60512482744,4744.9517598551665,46596.60512482744,44527.06862395263
920,46399.4029483426,4808.714294729545,46399.4029483426,44527.06862395263
921,46646.48687371547,4772.882784995802,46646.48687371547,44527.06862395263
922,46342.833457712964,4746.835792362411,46342.833457712964,44527.06862395263
923,46218.55880097594,4799.986802589194,46218.55880097594,44527.06862395263
924,46822.925623237694,4894.846494378123,46822.925623237694,44527.06862395263
925,46700.380642029755,4762.770762477392,46700.380642029755,44527.06862395263
926,46427.25396245793,4729.516132239392,46427.25396245793,44527.06862395263
927,46911.42416018874,4775.775722867782,46911.42416018874,44527.06862395263
928,46798.146186620914,4960.503966337792,46798.146186620914,44527.06862395263
929,46338.66801076954,4791.047684276517,46338.66801076954,44527.06862395263
930,48005.9141055926,5513.517210817255,48005.9141055926,44527.06862395263
931,46733.81686493064,4764.273966360952,46733.81686493064,44527.06862395263
932,47068.608490091916,5316.46445471671,47068.608490091916,44527.06862395263
933,46165.041423043775,4960.733731334972,46165.041423043775,44527.06862395263
934,47728.80627881601,5489.583140537532,47728.80627881601,44527.06862395263
935,46864.71366868998,4743.489299040493,46864.71366868998,44527.06862395263
936,46675.44768056422,4824.1059049354135,46675.44768056422,44527.06862395263
937,46032.23867718769,4765.180674229972,46032.23867718769,44527.06862395263
938,47323.38513833644,5505.932803463479,47323.38513833644,44527.06862395263
939,47531.935648181105,5476.545934890387,47531.935648181105,44527.06862395263
940,46532.83058471761,5084.0827372301965,46532.83058471761,44527.06862395263
941,46243.41356366333,4775.3963867089315,46243.41356366333,44527.06862395263
942,46087.60046185726,4718.4692120194695,46087.60046185726,44527.06862395263
943,47054.40141850668,4797.644248179055,47054.40141850668,44527.06862395263
944,46207.543310170135,4743.820954276117,46207.543310170135,44527.06862395263
945,47500.74816325588,5601.165063431961,47500.74816325588,44527.06862395263
946,46908.346102996395,4697.346449804294,46908.346102996395,44527.06862395263
947,46506.11385595355,4721.22854145219,46506.11385595355,44527.06862395263
948,46349.40733604904,4816.469510771211,46349.40733604904,44527.06862395263
949,46878.493914681756,4910.044507243274,46878.493914681756,44527.06862395263
950,45945.322688669025,4855.182018329055,45945.322688669025,44527.06862395263
951,46160.72710755767,4971.166043000766,46160.72710755767,44527.06862395263
952,46284.04493788053,4796.58537849461,46284.04493788053,44527.06862395263
953,47016.40847139824,4782.9277546701105,47016.40847139824,44527.06862395263
954,46870.031586111145,4842.064547492908,46870.031586111145,44527.06862395263
955,47081.47423136867,4998.028284227334,47081.47423136867,44527.06862395263
956,47193.71132347983,5666.1061539078155,47193.71132347983,44527.06862395263
957,47293.43452640304,4866.25447446633,47293.43452640304,44527.06862395263
958,46921.53530160108,4706.123238085069,46921.53530160108,44527.06862395263
959,46519.36731110187,4914.347820951833,46519.36731110187,44527.06862395263
960,46277.61750971821,4851.150249889346,46277.61750971821,44527.06862395263
961,46318.24197180368,4774.986835798716,46318.24197180368,44527.06862395263
962,46798.8955200561,4846.55659539343,46798.8955200561,44527.06862395263
963,46312.046003616575,4811.8072882774295,46312.046003616575,44527.06862395263
964,48362.24849950436,5582.092420512839,48362.24849950436,44527.06862395263
965,46512.12850710025,4782.427868313005,46512.12850710025,44527.06862395263
966,46753.9966151243,4811.414288798114,46753.9966151243,44527.06862395263
967,46357.84187911234,4816.247709391571,46357.84187911234,44527.06862395263
968,46231.49077000945,4853.977713771449,46231.49077000945,44527.06862395263
969,46588.909569666976,4884.204845054381,46588.909569666976,44527.06862395263
970,47291.1595615957,4720.389487077884,47291.1595615957,44527.06862395263
971,47442.46486739192,5563.694606497436,47442.46486739192,44527.06862395263
972,46225.78291014508,4853.2714480674185,46225.78291014508,44527.06862395263
973,46267.58291334979,4892.994176576765,46267.58291334979,44527.06862395263
974,46848.65892852524,4880.744629086704,46848.65892852524,44527.06862395263
975,46386.436113498385,4830.132001476913,46386.436113498385,44527.06862395263
976,46425.74312519595,4982.454288349744,46425.74312519595,44527.06862395263
977,46346.03604620868,4786.662443599436,46346.03604620868,44527.06862395263
978,46692.152245973804,4754.74879229423,46692.152245973804,44527.06862395263
979,47067.13373124269,4896.5581064772105,47067.13373124269,44527.06862395263
980,46649.962247623145,4783.990671516246,46649.962247623145,44527.06862395263
981,46630.0163318858,4933.238418350207,46630.0163318858,44527.06862395263
982,47597.34442096644,5549.914788149517,47597.34442096644,44527.06862395263
983,46770.899994908876,4706.123238085069,46770.899994908876,44527.06862395263
984,46323.66494032006,4795.523326015592,46323.66494032006,44527.06862395263
985,46536.415676311226,4803.375409450283,46536.415676311226,44527.06862395263
986,47075.58294030044,4741.342810821705,47075.58294030044,44527.06862395263
987,46444.481100631914,4779.238389591534,46444.481100631914,44527.06862395263
988,46359.27100619146,4795.097737301432,46359.27100619146,44527.06862395263
989,46587.98820065819,4734.15551049098,46587.98820065819,44527.06862395263
990,46607.1079919469,4767.871503400453,46607.1079919469,44527.06862395263
991,46933.29410282483,4797.23482920243,46933.29410282483,44527.06862395263
992,47279.51279941843,5449.124245600929,47279.51279941843,44527.06862395263
993,46310.22607070295,4721.748219810173,46310.22607070295,44527.06862395263
994,47781.74252393797,5451.7252049729605,47781.74252393797,44527.06862395263
995,47875.9054310198,5404.73058936767,47875.9054310198,44527.06862395263
996,46524.21767976685,4837.3689635403625,46524.21767976685,44527.06862395263
997,46633.65314558046,4790.413556822644,46633.65314558046,44527.06862395263
998,46915.088746147485,4960.704977961679,46915.088746147485,44527.06862395263
999,47959.48738519064,5602.732548538968,47959.48738519064,44527.06862395263
1000,46741.72796871097,4748.212841920677,46741.72796871097,44527.06862395263
1001,46628.863983084484,4733.264628826558,46628.863983084484,44527.06862395263
1002,46226.97120460936,4796.7525682182895,46226.97120460936,44527.06862395263
1003,47436.71822992109,4967.883517798095,47436.71822992109,44527.06862395263
1004,46824.08045680221,4866.260079962646,46824.08045680221,44527.06862395263
1005,46267.573721238405,4735.987377151125,46267.573721238405,44527.06862395263
1006,47203.716677412696,4778.32692330605,47203.716677412696,44527.06862395263
1007,46533.02816019818,4997.136054426943,46533.02816019818,44527.06862395263
1008,46365.05349008828,4758.71939506868,46365.05349008828,44527.06862395263
1009,46622.94043751939,4775.839454224222,46622.94043751939,44527.06862395263
1010,46361.54068430756,4777.577315956387,46361.54068430756,44527.06862395263
1011,46272.91909365448,4736.027451130467,46272.91909365448,44527.06862395263
1012,46042.37737371524,4796.867976333981,46042.37737371524,44527.06862395263
1013,48676.851888171244,6334.642641167142,48676.851888171244,44527.06862395263
1014,46928.178941050355,4825.855300438162,46928.178941050355,44527.06862395263
1015,46544.9883291342,4835.071978362312,46544.9883291342,44527.06862395263
1016,46699.46035627797,4772.52524329144,46699.46035627797,44527.06862395263
1017,46158.94336914787,4715.401646943827,46158.94336914787,44527.06862395263
1018,46490.924196404485,4918.988788083708,46490.924196404485,44527.06862395263
1019,46936.73702428977,4898.236239851336,46936.73702428977,44527.06862395263
1020,46527.77686876667,4764.485594918666,46527.77686876667,44527.06862395263
1021,46280.437536970116,4740.748230256902,46280.437536970116,44527.06862395263
1022,46533.94777600829,4802.303934415713,46533.94777600829,44527.06862395263
1023,46497.60799051521,4875.066376398314,46497.60799051521,44527.06862395263
1024,46416.93132370418,4770.287946107785,46416.93132370418,44527.06862395263
1025,46389.407020398634,4714.3831983693335,46389.407020398634,44527.06862395263
1026,47706.42136207066,5537.1559089538105,47706.42136207066,44527.06862395263
1027,46364.842613736444,4816.517152829898,46364.842613736444,44527.06862395263
1028,46813.401108552425,4840.025246547325,46813.401108552425,44527.06862395263
1029,47014.247794334384,4795.796252226581,47014.247794334384,44527.06862395263
1030,46666.80761355076,4837.1315080207005,46666.80761355076,44527.06862395263
1031,46730.15876365957,4848.659000307152,46730.15876365957,44527.06862395263
1032,46532.776290582035,4822.667389813136,46532.776290582035,44527.06862395263
1033,46413.246462223084,4776.134672945367,46413.246462223084,44527.06862395263
1034,46705.77532940124,4869.952049048356,46705.77532940124,44527.06862395263
1035,46369.932540907794,4909.859657115503,46369.932540907794,44527.06862395263
1036,48247.037018311894,5520.582725508227,48247.037018311894,44527.06862395263
1037,48965.352067112806,6064.774115353964,48965.352067112806,44527.06862395263
1038,46563.19739146012,4859.96294403573,46563.19739146012,44527.06862395263
1039,46898.639320989285,4759.417090722525,46898.639320989285,44527.06862395263
1040,46561.1265594006,4706.123238085069,46561.1265594006,44527.06862395263
1041,46672.71557512639,4838.7054070186105,46672.71557512639,44527.06862395263
1042,46779.69062057737,4959.274667149278,46779.69062057737,44527.06862395263
1043,47178.981664571074,5482.408079138308,47178.981664571074,44527.06862395263
1044,46555.89927083907,4755.413028109047,46555.89927083907,44527.06862395263
1045,47044.6583251039,4910.282943298351,47044.6583251039,44527.06862395263
1046,47117.55093641349,4966.6040611115495,47117.55093641349,44527.06862395263
1047,48358.51544331623,6192.254248775745,48358.51544331623,44527.06862395263
1048,46729.48967391881,4734.587102150346,46729.48967391881,44527.06862395263
1049,46378.765321190804,4738.357566353159,46378.765321190804,44527.06862395263
1050,47477.844360891635,5481.681130250827,47477.844360891635,44527.06862395263
1051,47135.02093353454,4801.579080489033,47135.02093353454,44527.06862395263
1052,46372.107487038484,4872.018099173207,46372.107487038484,44527.06862395263
1053,47238.41815780522,4893.069849022725,47238.41815780522,44527.06862395263
1054,46175.26309138232,4833.287424657268,46175.26309138232,44527.06862395263
1055,45869.69638769185,4715.536856068482,45869.69638769185,44527.06862395263
1056,47116.540990593356,4914.928793507335,47116.540990593356,44527.06862395263
1057,46733.606595048375,4757.392309421381,46733.606595048375,44527.06862395263
1058,46573.704235385274,4804.451283916257,46573.704235385274,44527.06862395263
1059,46855.79600831328,4904.786250948544,46855.79600831328,44527.06862395263
1060,47722.49466954815,5322.700393874788,47722.49466954815,44527.06862395263
1061,46431.512525040744,4961.137518687304,46431.512525040744,44527.06862395263
1062,45979.2122079124,4744.9517598551665,45979.2122079124,44527.06862395263
1063,45960.49586986993,4917.676130503877,45960.49586986993,44527.06862395263
1064,46181.25399733915,4892.297415877672,46181.25399733915,44527.06862395263
1065,47332.70085588682,5419.70036184871,47332.70085588682,44527.06862395263
1066,46294.81735672165,4913.050982611108,46294.81735672165,44527.06862395263
1067,46672.88489452032,4706.615285940114,46672.88489452032,44527.06862395263
1068,46567.597721647784,4733.414436064904,46567.597721647784,44527.06862395263
1069,46855.697060136685,4729.165896563684,46855.697060136685,44527.06862395263
1070,46543.56475627066,4889.822893285788,46543.56475627066,44527.06862395263
1071,48137.03218115455,5665.180948674135,48137.03218115455,44527.06862395263
1072,46717.589536889966,4813.7170362306415,46717.589536889966,44527.06862395263
1073,46726.058554580944,4854.3927140793385,46726.058554580944,44527.06862395263
1074,46476.42203086525,4855.693000551195,46476.42203086525,44527.06862395263
1075,46161.31903688776,4734.643902922615,46161.31903688776,44527.06862395263
1076,46691.00925698307,4855.124349820751,46691.00925698307,44527.06862395263
1077,47384.387076531384,5747.294138671891,47384.387076531384,44527.06862395263
1078,45923.73152164055,4706.123238085069,45923.73152164055,44527.06862395263
1079,46937.39001128784,4860.064388890098,46937.39001128784,44527.06862395263
1080,46310.2417872598,4776.608916919616,46310.2417872598,44527.06862395263
1081,46780.69523440859,4849.310450914867,46780.69523440859,44527.06862395263
1082,46640.760483259,4821.048401513678,46640.760483259,44527.06862395263
1083,46630.38463785047,4832.242580773,46630.38463785047,44527.06862395263
1084,46236.41355522181,4887.052701233833,46236.41355522181,44527.06862395263
1085,46665.007810388626,4866.75354114248,46665.007810388626,44527.06862395263
1086,46132.620101934954,4803.670691604029,46132.620101934954,44527.06862395263
1087,48900.40626160602,6207.86424754099,48900.40626160602,44527.06862395263
1088,46909.823510275084,4736.4515940697665,46909.823510275084,44527.06862395263
1089,46049.296928652206,4863.173142219885,46049.296928652206,44527.06862395263
1090,46589.91597191077,4985.2075354164335,46589.91597191077,44527.06862395263
1091,46145.586485932414,4844.509689846075,46145.586485932414,44527.06862395263
1092,46429.70961556765,4850.058114549638,46429.70961556765,44527.06862395263
1093,46168.22119469613,4770.383343883787,46168.22119469613,44527.06862395263
1094,46754.03095688999,4849.18360807395,46754.03095688999,44527.06862395263
1095,47918.12176915254,5508.305145234752,47918.12176915254,44527.06862395263
1096,47500.7437448173,5533.687980324844,47500.7437448173,44527.06862395263
1097,47350.81238348571,5464.485977083156,47350.81238348571,44527.06862395263
1098,46443.395849180684,4793.022716641919,46443.395849180684,44527.06862395263
1099,47456.61505714872,5546.933359686876,47456.61505714872,44527.06862395263
1100,47928.82348511828,5596.197388670336,47928.82348511828,44527.06862395263
1101,46977.04276869549,4834.413043836244,46977.04276869549,44527.06862395263
1102,46528.85399509567,4886.441318470318,46528.85399509567,44527.06862395263
1103,46613.951598967,4786.549315835732,46613.951598967,44527.06862395263
1104,47092.82632301684,4796.178839190738,47092.82632301684,44527.06862395263
1105,47733.11293616683,5542.865819342615,47733.11293616683,44527.06862395263
1106,48251.3219299375,5609.2969483372235,48251.3219299375,44527.06862395263
1107,46639.650191826244,4812.154213764965,46639.650191826244,44527.06862395263
1108,46960.9626671599,4852.84215891072,46960.9626671599,44527.06862395263
1109,46746.245847531456,4835.339733207703,46746.245847531456,44527.06862395263
1110,45587.056736164704,4763.982997550739,45587.056736164704,44527.06862395263
1111,46367.984107231736,4726.71355522344,46367.984107231736,44527.06862395263
1112,46557.389858250586,4801.707774916216,46557.389858250586,44527.06862395263
1113,46702.3944450221,4785.253826713295,46702.3944450221,44527.06862395263
1114,46635.34347783325,4810.216541390446,46635.34347783325,44527.06862395263
1115,46543.71272136876,4852.745025235751,46543.71272136876,44527.06862395263
1116,46761.9495310968,4808.911686124842,46761.9495310968,44527.06862395263
1117,46355.407672907786,4866.047813655909,46355.407672907786,44527.06862395263
1118,46645.3452363091,4769.726990222256,46645.3452363091,44527.06862395263
1119,46116.759764066504,4797.30389394776,46116.759764066504,44527.06862395263
1120,47386.45915789537,5478.152509901132,47386.45915789537,44527.06862395263
1121,46545.43285449543,4845.149310003812,46545.43285449543,44527.06862395263
1122,46739.75600387292,4774.135083746412,46739.75600387292,44527.06862395263
1123,46327.48532884571,4808.545814736823,46327.48532884571,44527.06862395263
1124,46551.01607076634,4969.239015069053,46551.01607076634,44527.06862395263
1125,46736.87692995887,4766.282393849661,46736.87692995887,44527.06862395263
1126,46252.27406004255,4789.520737011057,46252.27406004255,44527.06862395263
1127,47002.24183473717,4839.0430111807555,47002.24183473717,44527.06862395263
1128,47694.62032891477,5426.343412103272,47694.62032891477,44527.06862395263
1129,46479.55079086142,4828.7046273445885,46479.55079086142,44527.06862395263
1130,45750.23986263903,4855.821883062557,45750.23986263903,44527.06862395263
1131,46886.51633155551,4740.093761073734,46886.51633155551,44527.06862395263
1132,46768.257584672014,4836.706639577875,46768.257584672014,44527.06862395263
1133,47201.77143073882,5488.507287961404,47201.77143073882,44527.06862395263
1134,46980.01487060506,4813.937549727369,46980.01487060506,44527.06862395263
1135,46405.20243030005,4789.035105281062,46405.20243030005,44527.06862395263
1136,46631.49771416075,4748.061834055802,46631.49771416075,44527.06862395263
1137,46973.375914206816,4927.669801964377,46973.375914206816,44527.06862395263
1138,47952.64914746593,6112.547997094046,47952.64914746593,44527.06862395263
1139,46215.3149212503,4831.981594705512,46215.3149212503,44527.06862395263
1140,46662.55462987686,4849.654848156331,46662.55462987686,44527.06862395263
1141,47876.042688328474,5469.756850922105,47876.042688328474,44527.06862395263
1142,46356.674718618706,4777.890931425709,46356.674718618706,44527.06862395263
1143,46959.063981205385,4826.051705667752,46959.063981205385,44527.06862395263
1144,46052.1418617795,4689.112815430002,46052.1418617795,44527.06862395263
1145,46252.85091122369,4725.200250921851,46252.85091122369,44527.06862395263
1146,46932.25900511154,4754.988196716884,46932.25900511154,44527.06862395263
1147,46577.67668543311,4972.19058350862,46577.67668543311,44527.06862395263
1148,46793.1937941549,4850.313104303416,46793.1937941549,44527.06862395263
1149,46400.20238679662,4836.572173063013,46400.20238679662,44527.06862395263
1150,46662.29476394838,4783.561342727002,46662.29476394838,44527.06862395263
1151,47100.008181778554,4964.192240164871,47100.008181778554,44527.06862395263
1152,46511.488116607696,4810.246506090878,46511.488116607696,44527.06862395263
1153,47698.066202060916,5455.434132535066,47698.066202060916,44527.06862395263
1154,45914.19884049184,4749.284434309676,45914.19884049184,44527.06862395263
1155,47614.30019735356,5701.799331747895,47614.30019735356,44527.06862395263
1156,46292.80804887421,4776.879202518194,46292.80804887421,44527.06862395263
1157,46783.76603057253,4857.023715903113,46783.76603057253,44527.06862395263
1158,46244.47189557693,4881.41784909526,46244.47189557693,44527.06862395263
1159,47851.19366176381,5350.214767274403,47851.19366176381,44527.06862395263
1160,46796.322052722135,4895.87068539554,46796.322052722135,44527.06862395263
1161,46975.06016851015,4850.573186685596,46975.06016851015,44527.06862395263
1162,45928.14772558802,4824.061492385184,45928.14772558802,44527.06862395263
1163,48164.99254291661,5713.011054431449,48164.99254291661,44527.06862395263
1164,46166.42273913759,4832.346790413406,46166.42273913759,44527.06862395263
1165,46386.35487407419,4899.2730891704,46386.35487407419,44527.06862395263
1166,46408.97242508961,4874.218387724797,46408.97242508961,44527.06862395263
1167,47586.11756429581,5566.459969239606,47586.11756429581,44527.06862395263
1168,46260.70423552226,4731.367295114428,46260.70423552226,44527.06862395263
1169,46552.40774520459,4823.954574658578,46552.40774520459,44527.06862395263
1170,46339.32763841451,4803.048070697728,46339.32763841451,44527.06862395263
1171,47327.808897827505,5495.2905108377145,47327.808897827505,44527.06862395263
1172,46549.33024757611,4804.868513936223,46549.33024757611,44527.06862395263
1173,46076.21619599541,4752.177324944095,46076.21619599541,44527.06862395263
1174,46687.51585189083,4881.004252966034,46687.51585189083,44527.06862395263
1175,46552.81222228876,4731.933703744398,46552.81222228876,44527.06862395263
1176,47635.279753936324,5591.7669417151865,47635.279753936324,44527.06862395263
1177,46400.400676224875,4875.558161620504,46400.400676224875,44527.06862395263
1178,46421.82621722179,4784.225002351657,46421.82621722179,44527.06862395263
1179,46501.559792052976,4797.289510054425,46501.559792052976,44527.06862395263
1180,46433.29851185552,4793.33411419482,46433.29851185552,44527.06862395263
1181,46827.56222262318,4967.438040538977,46827.56222262318,44527.06862395263
1182,47849.69628595911,5650.879220648421,47849.69628595911,44527.06862395263
1183,46767.18418029374,4903.024701700846,46767.18418029374,44527.06862395263
1184,46378.21684824255,4961.173768599356,46378.21684824255,44527.06862395263
1185,46949.65635326429,4880.943136246871,46949.65635326429,44527.06862395263
1186,46409.2016505327,4746.898600509899,46409.2016505327,44527.06862395263
1187,46180.96933364718,4747.720794065633,46180.96933364718,44527.06862395263
1188,46611.92908457499,4822.240260685662,46611.92908457499,44527.06862395263
1189,48052.04373024589,5537.201732212878,48052.04373024589,44527.06862395263
1190,46130.34494878723,4818.844153947041,46130.34494878723,44527.06862395263
1191,47758.599580309696,5645.18071362769,47758.599580309696,44527.06862395263
1192,47856.96399184801,5446.551594177186,47856.96399184801,44527.06862395263
1193,46621.19183823896,4821.594741060135,46621.19183823896,44527.06862395263
1194,47208.1708336032,4797.487014864362,47208.1708336032,44527.06862395263
1195,46331.47439076026,4771.919354471387,46331.47439076026,44527.06862395263
1196,46030.392928229165,4733.024284638115,46030.392928229165,44527.06862395263
1197,46211.743169728354,4710.796351214276,46211.743169728354,44527.06862395263
1198,46117.8443416562,4849.442249063454,46117.8443416562,44527.06862395263
1199,46153.664101814036,4759.015596798117,46153.664101814036,44527.06862395263
1200,46220.861076834044,4730.405997431783,46220.861076834044,44527.06862395263
1201,47040.786578540974,4966.940532924834,47040.786578540974,44527.06862395263
1202,46020.678681682824,4882.040540838633,46020.678681682824,44527.06862395263
1203,46337.06675486568,4880.091011462908,46337.06675486568,44527.06862395263
1204,46135.3882337377,4732.698552026389,46135.3882337377,44527.06862395263
1205,47401.180057715246,5500.760548522282,47401.180057715246,44527.06862395263
1206,46674.04842888995,4801.220496071274,46674.04842888995,44527.06862395263
1207,47667.78422241629,5458.32797678379,47667.78422241629,44527.06862395263
1208,46604.40433872101,4729.753596401717,46604.40433872101,44527.06862395263
1209,46816.86072272264,4723.4934691387825,46816.86072272264,44527.06862395263
1210,45544.44870901866,4715.196081516277,45544.44870901866,44527.06862395263
1211,47675.41931816102,5451.191761363822,47675.41931816102,44527.06862395263
1212,48739.76904857549,5997.113890336421,48739.76904857549,44527.06862395263
1213,46507.532677870186,4812.116410933453,46507.532677870186,44527.06862395263
1214,45938.70452006416,4772.52524329144,45938.70452006416,44527.06862395263
1215,47253.92526723081,5631.9425993575705,47253.92526723081,44527.06862395263
1216,46351.597676010766,4710.265015235604,46351.597676010766,44527.06862395263
1217,46781.09142907433,4857.077796416229,46781.09142907433,44527.06862395263
1218,46776.559975666314,4919.17988371199,46776.559975666314,44527.06862395263
1219,46628.375698149284,4789.001069883214,46628.375698149284,44527.06862395263
