,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45794.22290449198,6241.812252061585,45794.22290449198,43759.563920729925
818,45089.506813676875,5643.622964704349,45089.506813676875,43759.563920729925
819,45237.971600478464,5615.895027287725,45237.971600478464,43759.563920729925
820,44909.11024852537,5556.277486914831,44909.11024852537,43759.563920729925
821,45371.00733836173,5806.4412393740395,45371.00733836173,43759.563920729925
822,44748.52449415864,5610.446908246651,44748.52449415864,43759.563920729925
823,44602.5983969949,5668.760915110578,44602.5983969949,43759.563920729925
824,46490.345337888335,6260.230028251002,46490.345337888335,43759.563920729925
825,44978.72787348483,5702.39888606347,44978.72787348483,43759.563920729925
826,44479.55922527019,5595.515245070947,44479.55922527019,43759.563920729925
827,45548.39119852931,5678.908715875348,45548.39119852931,43759.563920729925
828,45177.35466065008,5541.985100617953,45177.35466065008,43759.563920729925
829,44695.50756046716,5623.537816388905,44695.50756046716,43759.563920729925
830,45132.25363418101,5646.367902222564,45132.25363418101,43759.563920729925
831,44306.25048785882,5475.898640034506,44306.25048785882,43759.563920729925
832,45033.01397091652,5610.44690824665,45033.01397091652,43759.563920729925
833,45650.117641075936,6213.854683873355,45650.117641075936,43759.563920729925
834,44710.264105807975,5610.44690824665,44710.264105807975,43759.563920729925
835,44804.68263512525,5564.815186451613,44804.68263512525,43759.563920729925
836,45182.93923630846,5589.184929146529,45182.93923630846,43759.563920729925
837,44327.41280851282,5519.583995271889,44327.41280851282,43759.563920729925
838,44995.946659059686,5673.061244601086,44995.946659059686,43759.563920729925
839,45008.05383928658,5678.908715875348,45008.05383928658,43759.563920729925
840,44809.948088984864,5541.985100617953,44809.948088984864,43759.563920729925
841,44722.22833802357,5541.985100617953,44722.22833802357,43759.563920729925
842,46179.210684220234,6354.52536869674,46179.210684220234,43759.563920729925
843,44707.43822844644,5510.877111478776,44707.43822844644,43759.563920729925
844,45867.693289707866,6205.8745943890735,45867.693289707866,43759.563920729925
845,44328.85149780095,5556.27748691483,44328.85149780095,43759.563920729925
846,44962.37958100385,5594.867744203482,44962.37958100385,43759.563920729925
847,46121.697289151336,6131.845717223044,46121.697289151336,43742.51083556356
848,45749.10158148069,6157.295324471166,45749.10158148069,43742.51083556356
849,45747.92654302192,6191.987990702333,45747.92654302192,43742.51083556356
850,44904.6355198822,5541.985100617953,44904.6355198822,43742.51083556356
851,46136.41448762762,6086.2139954280065,46136.41448762762,43742.51083556356
852,46257.35798553492,6182.937235592655,46257.35798553492,43742.51083556356
853,44425.51877272947,5541.985100617953,44425.51877272947,43742.51083556356
854,45671.946758623184,6235.638193150738,45671.946758623184,43742.51083556356
855,45016.27358483487,5550.045003326404,45016.27358483487,43742.51083556356
856,44876.319670001,5541.985100617953,44876.319670001,43742.51083556356
857,44794.02525034036,5731.062214867595,44794.02525034036,43742.51083556356
858,45113.61188866514,5541.985100617953,45113.61188866514,43742.51083556356
859,44780.21159836642,5748.701834575304,44780.21159836642,43742.51083556356
860,45606.52190260522,6227.198644848708,45606.52190260522,43742.51083556356
861,45358.25962815362,5541.985100617953,45358.25962815362,43742.51083556356
862,44911.406517696356,5668.243450898912,44911.406517696356,43742.51083556356
863,45226.42038132293,5541.985100617953,45226.42038132293,43742.51083556356
864,45336.27092241555,5541.985100617953,45336.27092241555,43742.51083556356
865,44554.850412308406,5689.25469468915,44554.850412308406,43742.51083556356
866,44167.55955122684,5624.739294543528,44167.55955122684,43742.51083556356
867,44777.78344150457,5541.985100617953,44777.78344150457,43742.51083556356
868,45626.29171175023,6402.098057631725,45626.29171175023,43742.51083556356
869,44488.53901893884,5615.911163852908,44488.53901893884,43720.510140476996
870,44512.29871964072,5575.633604609003,44512.29871964072,43720.510140476996
871,44137.45880615989,5459.068930394696,44137.45880615989,43720.510140476996
872,44861.83164754778,5610.44690824665,44861.83164754778,43720.510140476996
873,45833.69950122612,6164.491377172167,45833.69950122612,43720.510140476996
874,44787.14761484741,5482.420817751263,44787.14761484741,43720.510140476996
875,45373.08134730897,6259.525624553959,45373.08134730897,43720.510140476996
876,44133.55240854901,5524.394137776489,44133.55240854901,43720.510140476996
877,44701.474187312924,5600.957925073975,44701.474187312924,43720.510140476996
878,45002.384472854275,5541.985100617953,45002.384472854275,43720.510140476996
879,45098.03285460881,5583.349733433087,45098.03285460881,43720.510140476996
880,45570.137779788165,6103.571992550164,45570.137779788165,43720.510140476996
881,45545.82555052153,6167.499678147738,45545.82555052153,43720.510140476996
882,44682.62072266342,5541.985100617953,44682.62072266342,43720.510140476996
883,44697.61538511317,5572.780932331967,44697.61538511317,43720.510140476996
884,46832.96091495261,6922.499021021531,46832.96091495261,43720.510140476996
885,46640.60647153866,6220.7692605493385,46640.60647153866,43720.510140476996
886,44582.21106658407,5633.27699408031,44582.21106658407,43720.510140476996
887,45851.95519214003,6197.293725789544,45851.95519214003,43720.510140476996
888,45702.234493636395,6070.438724234444,45702.234493636395,43720.510140476996
889,44993.00429920571,5585.669950929053,44993.00429920571,43720.510140476996
890,46427.63946549034,6273.2612276443815,46427.63946549034,43720.510140476996
891,44899.620537352326,5541.985100617953,44899.620537352326,43720.510140476996
892,44513.1975830682,5543.11137697909,44513.1975830682,43720.510140476996
893,47012.8192877311,6584.78271857074,47012.8192877311,43720.510140476996
894,44991.88019270734,5589.640697570154,44991.88019270734,43720.510140476996
895,44920.08736001009,5541.985100617953,44920.08736001009,43720.510140476996
896,44861.44731658575,5541.985100617953,44861.44731658575,43720.510140476996
897,45662.67402624671,6208.458126598658,45662.67402624671,43720.510140476996
898,44429.075624214216,5603.658126563649,44429.075624214216,43720.510140476996
899,44753.32665036323,5638.650084086612,44753.32665036323,43720.510140476996
900,44526.51804561797,5404.1864534913575,44526.51804561797,43720.510140476996
901,44650.75340409895,5717.612527364135,44650.75340409895,43531.24971180313
902,45292.29939681253,5593.645581807538,45292.29939681253,43531.24971180313
903,44641.51533695743,5713.748349462769,44641.51533695743,43531.24971180313
904,44589.70739582427,5541.985100617953,44589.70739582427,43531.24971180313
905,44439.873286763366,5565.680125906729,44439.873286763366,43531.24971180313
906,45630.766452207215,6191.058835805286,45630.766452207215,43531.24971180313
907,45435.028168839104,6047.647671652778,45435.028168839104,43531.24971180313
908,44193.90498961319,5434.460464027608,44193.90498961319,43531.24971180313
909,45157.74290052219,5751.750527264424,45157.74290052219,43531.24971180313
910,44355.566399460935,5673.050550144035,44355.566399460935,43531.24971180313
911,45474.7334755785,6063.383909594346,45474.7334755785,43531.24971180313
912,44300.14021185461,5583.382762765073,44300.14021185461,43531.24971180313
913,45704.4380035372,6185.069549152615,45704.4380035372,43531.24971180313
914,46331.328363335146,6322.0585385906925,46331.328363335146,43531.24971180313
915,46799.41653985587,6335.818725611762,46799.41653985587,43531.24971180313
916,46053.15862565429,6178.619088382869,46053.15862565429,43531.24971180313
917,44661.16413306647,5624.739294543528,44661.16413306647,43531.24971180313
918,44146.746332893366,5411.018124581172,44146.746332893366,43531.24971180313
919,44915.996073696544,5541.985100617953,44915.996073696544,43531.24971180313
920,44889.208589981674,5734.406481375679,44889.208589981674,43531.24971180313
921,44305.97633726725,5642.615023932906,44305.97633726725,43531.24971180313
922,46493.42891317526,6449.771232687193,46493.42891317526,43531.24971180313
923,44609.79177376812,5623.537816388905,44609.79177376812,43531.24971180313
924,45289.862319405154,6054.2236484795,45289.862319405154,43531.24971180313
925,44649.12025947108,5699.378217956762,44649.12025947108,43531.24971180313
926,44326.07357797985,5648.427256752136,44326.07357797985,43531.24971180313
927,44752.32029206619,5637.210442259739,44752.32029206619,43531.24971180313
928,44520.45363558018,5654.686763146675,44520.45363558018,43531.24971180313
929,44657.052945553165,5486.756800026995,44657.052945553165,43531.24971180313
930,45343.4538321965,6187.025022338938,45343.4538321965,43531.24971180313
931,44422.99579508758,5541.985100617953,44422.99579508758,43531.24971180313
932,44498.463943240255,5574.948323819775,44498.463943240255,43531.24971180313
933,45736.808038742514,6341.259135118052,45736.808038742514,43531.24971180313
934,44305.87898605056,5624.55414921418,44305.87898605056,43531.24971180313
935,44670.06554310784,5692.158353087458,44670.06554310784,43531.24971180313
936,44747.639892013976,5541.985100617953,44747.639892013976,43531.24971180313
937,45637.00974458092,6297.6595244455275,45637.00974458092,43531.24971180313
938,44596.19483205404,5541.985100617953,44596.19483205404,43531.24971180313
939,44693.02744938356,5541.985100617953,44693.02744938356,43531.24971180313
940,44599.230769910704,5541.985100617953,44599.230769910704,43531.24971180313
941,44398.130447202755,5541.985100617953,44398.130447202755,43531.24971180313
942,44547.49558889028,5610.44690824665,44547.49558889028,43531.24971180313
943,44462.35823484184,5582.173183573772,44462.35823484184,43531.24971180313
944,46002.481468752994,6238.89688211131,46002.481468752994,43531.24971180313
945,44302.79891008275,5576.417679525735,44302.79891008275,43531.24971180313
946,44753.62831296709,5673.180952874001,44753.62831296709,43531.24971180313
947,44608.9186660346,5564.815186451613,44608.9186660346,43531.24971180313
948,44422.37933504583,5578.061319376287,44422.37933504583,43531.24971180313
949,44315.90106888521,5610.44690824665,44315.90106888521,43531.24971180313
950,44361.44454951503,5548.290497950758,44361.44454951503,43531.24971180313
951,44703.03584147402,5541.985100617953,44703.03584147402,43531.24971180313
952,45095.332508037056,5713.382922831266,45095.332508037056,43531.24971180313
953,44483.380436412706,5603.157451797292,44483.380436412706,43531.24971180313
954,45303.54232475977,5541.985100617953,45303.54232475977,43531.24971180313
955,44419.151958096554,5541.985100617953,44419.151958096554,43531.24971180313
956,44872.72758813658,5541.985100617953,44872.72758813658,43531.24971180313
957,46510.233338325495,6282.464773459107,46510.233338325495,43531.24971180313
958,44814.20791804061,5541.985100617953,44814.20791804061,43531.24971180313
959,44341.14103324916,5541.985100617953,44341.14103324916,43531.24971180313
960,44526.223027411426,5541.985100617953,44526.223027411426,43531.24971180313
961,44481.050271445,5627.552588747007,44481.050271445,43531.24971180313
962,45447.50347310311,6063.383909594346,45447.50347310311,43531.24971180313
963,44555.29847971623,5541.985100617953,44555.29847971623,43531.24971180313
964,45498.50340623518,6063.383909594346,45498.50340623518,43531.24971180313
965,44442.783570059604,5707.347862000873,44442.783570059604,43531.24971180313
966,45656.02455038923,6222.4171202559055,45656.02455038923,43531.24971180313
967,44684.63475109414,5541.985100617953,44684.63475109414,43531.24971180313
968,44505.593150822366,5610.44690824665,44505.593150822366,43531.24971180313
969,44822.87125384292,5431.668024541193,44822.87125384292,43531.24971180313
970,44467.485426591345,5541.985100617953,44467.485426591345,43531.24971180313
971,44603.51380445307,5656.08079597387,44603.51380445307,43531.24971180313
972,44491.837486711374,5633.27699408031,44491.837486711374,43531.24971180313
973,44346.237955103825,5564.815186451613,44346.237955103825,43531.24971180313
974,44323.109216119454,5541.985100617953,44323.109216119454,43531.24971180313
975,44322.22358356831,5626.378065584623,44322.22358356831,43531.24971180313
976,45665.35837870932,6181.052487440771,45665.35837870932,43531.24971180313
977,44439.261535045596,5541.985100617953,44439.261535045596,43531.24971180313
978,44492.24862725685,5514.30672683875,44492.24862725685,43531.24971180313
979,45371.27320145494,6131.845717223044,45371.27320145494,43531.24971180313
980,44741.69185478292,5541.985100617953,44741.69185478292,43531.24971180313
981,45965.06436478001,6063.383909594346,45965.06436478001,43531.24971180313
982,44361.78171209034,5541.985100617953,44361.78171209034,43531.24971180313
983,44879.555508161735,5634.412818506523,44879.555508161735,43531.24971180313
984,44340.61449996881,5541.985100617953,44340.61449996881,43531.24971180313
985,44603.52582743566,5556.27748691483,44603.52582743566,43531.24971180313
986,46196.43173593906,6205.538070251289,46196.43173593906,43531.24971180313
987,44331.11240661453,5593.216853256109,44331.11240661453,43531.24971180313
988,45127.47724501531,5442.642797885264,45127.47724501531,43531.24971180313
989,44956.929493632764,5541.985100617953,44956.929493632764,43531.24971180313
990,44728.21718490939,5513.990040068076,44728.21718490939,43531.24971180313
991,44718.127136358045,5541.985100617953,44718.127136358045,43531.24971180313
992,44502.06442806039,5685.052116132739,44502.06442806039,43531.24971180313
993,44836.93618963474,5599.750803778859,44836.93618963474,43531.24971180313
994,44698.19696742774,5627.401072933766,44698.19696742774,43531.24971180313
995,44632.22644764032,5610.44690824665,44632.22644764032,43531.24971180313
996,44760.070633552576,5572.944281172031,44760.070633552576,43531.24971180313
997,44360.96628267531,5541.985100617953,44360.96628267531,43531.24971180313
998,44305.87816808017,5541.985100617953,44305.87816808017,43531.24971180313
999,45975.283244683844,6352.25249072349,45975.283244683844,43531.24971180313
1000,44656.883182426325,5540.978283447412,44656.883182426325,43531.24971180313
1001,44837.481277651415,5541.985100617953,44837.481277651415,43531.24971180313
1002,44636.90671417778,5541.985100617953,44636.90671417778,43531.24971180313
1003,45766.84742980344,6370.224672149668,45766.84742980344,43531.24971180313
1004,44513.20225720545,5544.536393925211,44513.20225720545,43531.24971180313
1005,44209.11293760662,5574.948323819775,44209.11293760662,43531.24971180313
1006,44364.99536413289,5556.27748691483,44364.99536413289,43531.24971180313
1007,44498.3665328459,5774.809741421182,44498.3665328459,43531.24971180313
1008,44189.11229616508,5541.985100617953,44189.11229616508,43531.24971180313
1009,44319.0317780809,5633.27699408031,44319.0317780809,43531.24971180313
1010,44620.12851976813,5541.985100617953,44620.12851976813,43531.24971180313
1011,44957.08738893514,5541.985100617953,44957.08738893514,43531.24971180313
1012,45826.0511577039,6261.521435382693,45826.0511577039,43531.24971180313
1013,44219.51202455826,5601.312497226872,44219.51202455826,43531.24971180313
1014,44754.09687455935,5608.166816327466,44754.09687455935,43531.24971180313
1015,44533.38966347537,5596.465569870648,44533.38966347537,43531.24971180313
1016,47124.955189441454,6890.469140902458,47124.955189441454,43531.24971180313
1017,44479.49835935893,5541.985100617953,44479.49835935893,43531.24971180313
1018,44802.76920414014,5604.931978501181,44802.76920414014,43531.24971180313
1019,44686.15017581165,5610.446908246651,44686.15017581165,43531.24971180313
1020,44830.37335513559,5624.739294543528,44830.37335513559,43531.24971180313
1021,45243.76397744656,6198.620731069302,45243.76397744656,43531.24971180313
1022,45635.07212348464,6445.955087691258,45635.07212348464,43531.24971180313
1023,44681.02140655085,5541.985100617953,44681.02140655085,43531.24971180313
1024,44371.502284745584,5541.985100617953,44371.502284745584,43531.24971180313
1025,44694.774306368585,5556.277486914831,44694.774306368585,43531.24971180313
1026,45122.96175865162,5541.985100617953,45122.96175865162,43531.24971180313
1027,45912.64877677169,6180.838297015527,45912.64877677169,43531.24971180313
1028,44697.192230002474,5628.868437140994,44697.192230002474,43531.24971180313
1029,44243.52988504617,5612.446978046253,44243.52988504617,43531.24971180313
1030,44954.72436836728,5717.889888175114,44954.72436836728,43531.24971180313
1031,45707.13555668844,6258.049164011487,45707.13555668844,43531.24971180313
1032,44907.686709466776,5618.32176614059,44907.686709466776,43531.24971180313
1033,44646.023013287064,5609.282108600053,44646.023013287064,43531.24971180313
1034,44812.208482973714,5733.875931473089,44812.208482973714,43531.24971180313
1035,44586.6018540914,5641.630983700628,44586.6018540914,43531.24971180313
1036,44792.72818909747,5541.985100617953,44792.72818909747,43531.24971180313
1037,44262.285304911115,5525.703369697614,44262.285304911115,43531.24971180313
1038,44694.823577273564,5541.985100617953,44694.823577273564,43531.24971180313
1039,44676.03209238172,5517.976398813308,44676.03209238172,43531.24971180313
1040,44361.3428896078,5564.815186451613,44361.3428896078,43531.24971180313
1041,45265.16265690623,5523.741783429323,45265.16265690623,43531.24971180313
1042,44503.95717417266,5564.815186451613,44503.95717417266,43531.24971180313
1043,45929.86515341901,6191.589587981622,45929.86515341901,43531.24971180313
1044,45377.01519905549,6063.383909594346,45377.01519905549,43531.24971180313
1045,45118.20152156693,5643.410131448472,45118.20152156693,43531.24971180313
1046,44761.44700800533,5541.985100617953,44761.44700800533,43531.24971180313
1047,44634.466655914046,5610.44690824665,44634.466655914046,43531.24971180313
1048,44551.363592406866,5502.922271656306,44551.363592406866,43531.24971180313
1049,45723.471801528125,6241.878838329091,45723.471801528125,43531.24971180313
1050,44646.28908629678,5665.473693735446,44646.28908629678,43531.24971180313
1051,44379.72349939253,5541.985100617953,44379.72349939253,43531.24971180313
1052,44611.62736169858,5541.985100617953,44611.62736169858,43531.24971180313
1053,44739.60370535252,5729.1814115677935,44739.60370535252,43531.24971180313
1054,44861.8312045863,5694.934282617034,44861.8312045863,43531.24971180313
1055,46053.021254924846,6278.948145514561,46053.021254924846,43531.24971180313
1056,44481.11222856135,5541.985100617953,44481.11222856135,43531.24971180313
1057,45578.77328976082,6074.767736310642,45578.77328976082,43531.24971180313
1058,44789.21079833947,5541.985100617953,44789.21079833947,43531.24971180313
1059,45779.811406293746,6249.300104644225,45779.811406293746,43531.24971180313
1060,44501.87518002875,5641.630983700628,44501.87518002875,43531.24971180313
1061,44365.727596427874,5589.823349107546,44365.727596427874,43531.24971180313
1062,44582.0321031841,5574.948323819775,44582.0321031841,43531.24971180313
1063,45895.14152453024,6261.805876089284,45895.14152453024,43531.24971180313
1064,44611.10465455448,5541.985100617953,44611.10465455448,43531.24971180313
1065,45641.572077387435,6326.510971640184,45641.572077387435,43531.24971180313
1066,44733.89005847793,5541.985100617953,44733.89005847793,43531.24971180313
1067,44460.809181408156,5577.893786307126,44460.809181408156,43531.24971180313
1068,45523.579744295865,6103.478755176471,45523.579744295865,43531.24971180313
1069,44834.740172783764,5652.674653382966,44834.740172783764,43531.24971180313
1070,45341.37493606424,6237.029361324721,45341.37493606424,43531.24971180313
1071,44556.52135048794,5544.919759217386,44556.52135048794,43531.24971180313
1072,44993.6158288299,5776.308570558455,44993.6158288299,43531.24971180313
1073,44597.82379761449,5541.985100617953,44597.82379761449,43531.24971180313
1074,44507.2969224931,5541.985100617953,44507.2969224931,43531.24971180313
1075,45175.16172001827,5628.868437140994,45175.16172001827,43531.24971180313
1076,44678.50263000244,5573.629561961259,44678.50263000244,43531.24971180313
1077,44639.64941020474,5605.71877607726,44639.64941020474,43531.24971180313
1078,44266.89635929706,5610.446908246651,44266.89635929706,43531.24971180313
1079,44818.21259294894,5575.27903219234,44818.21259294894,43531.24971180313
1080,44568.62622111908,5649.445807494395,44568.62622111908,43531.24971180313
1081,44674.83910316458,5603.271629953633,44674.83910316458,43531.24971180313
1082,44510.643460828185,5624.055821391726,44510.643460828185,43531.24971180313
1083,44616.35647875747,5522.461652373097,44616.35647875747,43531.24971180313
1084,44393.948967485434,5564.815186451613,44393.948967485434,43531.24971180313
1085,44625.1607887994,5541.985100617953,44625.1607887994,43531.24971180313
1086,44580.38423734877,5547.379566710502,44580.38423734877,43531.24971180313
1087,44350.52735744751,5633.27699408031,44350.52735744751,43531.24971180313
1088,44390.78703734157,5564.815186451613,44390.78703734157,43531.24971180313
1089,44288.294915766644,5599.4388573090955,44288.294915766644,43531.24971180313
1090,45380.231786732424,6223.133286897971,45380.231786732424,43531.24971180313
1091,44633.22581008182,5566.824529722757,44633.22581008182,43531.24971180313
1092,44926.928259440865,5603.058796697756,44926.928259440865,43531.24971180313
1093,44557.67941751659,5541.985100617953,44557.67941751659,43531.24971180313
1094,45823.25038287087,6283.975814061834,45823.25038287087,43531.24971180313
1095,44652.165824023876,5541.985100617953,44652.165824023876,43531.24971180313
1096,45569.17787831435,6189.299473914187,45569.17787831435,43531.24971180313
1097,44027.037053378765,5541.985100617953,44027.037053378765,43531.24971180313
1098,44493.08802490464,5541.985100617953,44493.08802490464,43531.24971180313
1099,44386.21344839636,5608.500036762713,44386.21344839636,43531.24971180313
1100,44352.706917690426,5541.985100617953,44352.706917690426,43531.24971180313
1101,46402.77010334565,6759.9229541991535,46402.77010334565,43531.24971180313
1102,44363.13781132478,5541.985100617953,44363.13781132478,43531.24971180313
1103,44145.15674811322,5541.985100617953,44145.15674811322,43531.24971180313
1104,44774.43768831352,5564.815186451613,44774.43768831352,43531.24971180313
1105,44351.97369576345,5658.509849096408,44351.97369576345,43531.24971180313
1106,44475.80801468047,5599.065522989632,44475.80801468047,43531.24971180313
1107,45570.11789690591,6178.619088382869,45570.11789690591,43531.24971180313
1108,44291.579349308086,5541.985100617953,44291.579349308086,43531.24971180313
1109,44668.19624777456,5541.985100617953,44668.19624777456,43531.24971180313
1110,44198.706305511936,5541.985100617953,44198.706305511936,43531.24971180313
1111,44879.35626980977,5556.277486914831,44879.35626980977,43531.24971180313
1112,44474.5699026443,5564.815186451613,44474.5699026443,43531.24971180313
1113,45556.61670024459,6339.739264800596,45556.61670024459,43531.24971180313
1114,45823.88967754472,6203.882573274432,45823.88967754472,43531.24971180313
1115,44477.22293040126,5604.719145245304,44477.22293040126,43531.24971180313
1116,44937.13660554665,5427.016539325018,44937.13660554665,43531.24971180313
1117,45704.16757133672,6264.024649710108,45704.16757133672,43531.24971180313
1118,44669.23474004308,5600.124138098324,44669.23474004308,43531.24971180313
1119,45613.86079274649,6223.678255899158,45613.86079274649,43531.24971180313
1120,45958.00989845032,6279.649745642408,45958.00989845032,43531.24971180313
1121,44756.46427540052,5591.570819946396,44756.46427540052,43531.24971180313
1122,44318.66758358605,5519.376284645781,44318.66758358605,43531.24971180313
1123,44257.16145065376,5541.985100617953,44257.16145065376,43531.24971180313
1124,44580.36891073404,5541.985100617953,44580.36891073404,43531.24971180313
1125,44523.48715351966,5649.679681894265,44523.48715351966,43531.24971180313
1126,44842.72485099242,5541.985100617953,44842.72485099242,43531.24971180313
1127,44727.833932587244,5541.985100617953,44727.833932587244,43531.24971180313
1128,44909.13855351609,5628.868437140994,44909.13855351609,43531.24971180313
1129,44588.99052718353,5599.213206858067,44588.99052718353,43531.24971180313
1130,44555.9009761451,5541.985100617953,44555.9009761451,43531.24971180313
1131,44721.65069879198,5707.4574659968075,44721.65069879198,43531.24971180313
1132,45674.47895569714,6364.23689980462,45674.47895569714,43531.24971180313
1133,44509.6180355369,5541.985100617953,44509.6180355369,43531.24971180313
1134,44156.074943898144,5411.018124581172,44156.074943898144,43531.24971180313
1135,44337.39130380041,5610.446908246651,44337.39130380041,43531.24971180313
1136,44517.64760949942,5541.985100617953,44517.64760949942,43531.24971180313
1137,44806.128814342424,5710.502044341503,44806.128814342424,43531.24971180313
1138,44744.566746581884,5457.6444126171,44744.566746581884,43531.24971180313
1139,44587.61365423475,5638.886054372176,44587.61365423475,43531.24971180313
1140,44738.89954186655,5633.27699408031,44738.89954186655,43531.24971180313
1141,44599.481748368955,5541.985100617953,44599.481748368955,43531.24971180313
1142,44358.06372858818,5541.985100617953,44358.06372858818,43531.24971180313
1143,44645.4501570541,5541.985100617953,44645.4501570541,43531.24971180313
1144,44807.62526667981,5556.27748691483,44807.62526667981,43531.24971180313
1145,44775.044297708744,5607.178952738422,44775.044297708744,43531.24971180313
1146,46546.67821565487,6153.207291850861,46546.67821565487,43531.24971180313
1147,44364.229886976944,5589.240710116652,44364.229886976944,43531.24971180313
1148,46091.33140737102,6063.383909594346,46091.33140737102,43531.24971180313
1149,44927.65228618738,5693.583423048489,44927.65228618738,43531.24971180313
1150,44577.01476727026,5714.392636905616,44577.01476727026,43531.24971180313
1151,44711.66709466448,5564.815186451613,44711.66709466448,43531.24971180313
1152,44223.5019216849,5606.352391166525,44223.5019216849,43531.24971180313
1153,44200.23494062412,5782.8214152023265,44200.23494062412,43531.24971180313
1154,44603.938432530056,5505.379607215002,44603.938432530056,43531.24971180313
1155,44515.23244280341,5541.985100617953,44515.23244280341,43531.24971180313
1156,44676.76273094525,5527.290963510306,44676.76273094525,43531.24971180313
1157,44324.68401915689,5633.27699408031,44324.68401915689,43531.24971180313
1158,46441.78943759286,6783.087900735367,46441.78943759286,43531.24971180313
1159,44602.6095395329,5541.985100617953,44602.6095395329,43531.24971180313
1160,44877.20305685141,5541.985100617953,44877.20305685141,43531.24971180313
1161,44400.835991630134,5551.262766410512,44400.835991630134,43531.24971180313
1162,45015.95837834939,5593.216853256109,45015.95837834939,43531.24971180313
1163,46024.47021108772,6342.155704101988,46024.47021108772,43531.24971180313
1164,44540.614000815534,5624.739294543528,44540.614000815534,43531.24971180313
1165,44606.482943956704,5541.985100617953,44606.482943956704,43531.24971180313
1166,45857.515443948636,6126.429900691462,45857.515443948636,43531.24971180313
1167,45103.389276846654,5680.131938197552,45103.389276846654,43531.24971180313
1168,45189.15354352394,5665.215206993647,45189.15354352394,43531.24971180313
1169,45623.61171048213,6249.514295069469,45623.61171048213,43531.24971180313
1170,44502.716309259136,5623.537816388905,44502.716309259136,43531.24971180313
1171,44159.07676160553,5626.241006101527,44159.07676160553,43531.24971180313
1172,44413.30812721268,5541.985100617953,44413.30812721268,43531.24971180313
1173,44777.27848870457,5541.985100617953,44777.27848870457,43531.24971180313
1174,44304.81534755255,5601.312497226872,44304.81534755255,43531.24971180313
1175,45596.64349928381,6097.987889644489,45596.64349928381,43531.24971180313
1176,44205.59647563989,5601.312497226872,44205.59647563989,43531.24971180313
1177,44206.03873397358,5625.121615419792,44206.03873397358,43531.24971180313
1178,45604.1207858445,6221.925167318417,45604.1207858445,43531.24971180313
1179,44561.85850137635,5599.065522989632,44561.85850137635,43531.24971180313
1180,45125.1159632049,5598.830214647987,45125.1159632049,43531.24971180313
1181,44885.12669566807,5737.5048104301895,44885.12669566807,43531.24971180313
1182,44340.225922786434,5610.446908246651,44340.225922786434,43531.24971180313
1183,44641.54224235412,5604.931978501181,44641.54224235412,43531.24971180313
1184,45756.683666739555,6297.2041548185325,45756.683666739555,43531.24971180313
1185,45167.64053615356,5599.750803778859,45167.64053615356,43531.24971180313
1186,44843.5639586669,5564.815186451613,44843.5639586669,43531.24971180313
1187,45592.25473541274,6144.8334823460855,45592.25473541274,43531.24971180313
1188,45797.91454849299,6410.88271449011,45797.91454849299,43531.24971180313
1189,44257.00431008454,5495.056013215211,44257.00431008454,43531.24971180313
1190,44706.01547436061,5640.994631526455,44706.01547436061,43531.24971180313
1191,44740.191355948504,5598.154591749376,44740.191355948504,43531.24971180313
1192,44413.31743398621,5737.881540331371,44413.31743398621,43531.24971180313
1193,44916.7404245689,5610.446908246651,44916.7404245689,43531.24971180313
1194,45321.25477365988,6193.344068460587,45321.25477365988,43531.24971180313
1195,44711.27469497416,5541.985100617953,44711.27469497416,43531.24971180313
1196,44606.547995588524,5589.720085900828,44606.547995588524,43531.24971180313
1197,44874.038909197,5639.980092753255,44874.038909197,43531.24971180313
1198,45148.86469853691,5680.085227621985,45148.86469853691,43531.24971180313
1199,44122.98922696485,5615.628077006319,44122.98922696485,43531.24971180313
1200,44765.686971914896,5545.378741369743,44765.686971914896,43531.24971180313
1201,44476.921300397706,5536.380853528279,44476.921300397706,43531.24971180313
1202,44512.50619462152,5637.904193061236,44512.50619462152,43531.24971180313
1203,45127.243122678454,5673.259374241688,45127.243122678454,43531.24971180313
1204,44373.274875811745,5541.985100617953,44373.274875811745,43531.24971180313
1205,44982.339992319714,5564.815186451613,44982.339992319714,43531.24971180313
1206,44781.40866959011,5600.811822460516,44781.40866959011,43531.24971180313
1207,44956.12172718862,5541.985100617953,44956.12172718862,43531.24971180313
1208,44894.13238354529,5593.216853256109,44894.13238354529,43531.24971180313
1209,44503.04998392605,5624.055821391726,44503.04998392605,43531.24971180313
1210,45355.260212713925,6182.2005826165505,45355.260212713925,43531.24971180313
1211,44444.006693677744,5642.6137477873535,44444.006693677744,43531.24971180313
1212,44473.365657982984,5571.120583784419,44473.365657982984,43531.24971180313
1213,45654.471575680785,6249.514295069469,45654.471575680785,43531.24971180313
1214,45236.387397251594,6285.06556217399,45236.387397251594,43531.24971180313
1215,46667.090724290545,6358.265121535577,46667.090724290545,43531.24971180313
1216,45920.84806264492,6167.831765675625,45920.84806264492,43531.24971180313
1217,44462.010729267065,5541.985100617953,44462.010729267065,43531.24971180313
1218,44786.75080263156,5541.985100617953,44786.75080263156,43531.24971180313
1219,44379.26848883959,5633.954161251834,44379.26848883959,43531.24971180313
