,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,45280.13675016422,3395.9067930566916,45280.13675016422,44370.808427799064
809,45181.402170300935,3312.666085874469,45181.402170300935,44370.808427799064
810,45140.0343174175,3207.623434915665,45140.0343174175,44370.808427799064
811,45084.473900519064,3235.5574937782962,45084.473900519064,44370.808427799064
812,45126.551729003186,3450.1652402004706,45126.551729003186,44370.808427799064
813,44991.49915114354,3395.4578762628817,44991.49915114354,44370.808427799064
814,47731.57559537662,5139.183764374764,47731.57559537662,44370.808427799064
815,44846.574958274025,3192.2473742253396,44846.574958274025,44370.808427799064
816,44947.54153198665,3266.9815175623853,44947.54153198665,44370.808427799064
817,45170.859334186054,3307.9003658132306,45170.859334186054,44370.808427799064
818,45430.82165262561,3514.949203019924,45430.82165262561,44370.808427799064
819,45304.921875110194,3288.4952570876076,45304.921875110194,44370.808427799064
820,45090.812094531546,3321.0358069030326,45090.812094531546,44370.808427799064
821,45057.55318409063,3301.8687913743224,45057.55318409063,44370.808427799064
822,45276.29855770496,3359.213278491483,45276.29855770496,44370.808427799064
823,45392.715009192,3302.729899423723,45392.715009192,44370.808427799064
824,44859.690030186764,3322.8113817881067,44859.690030186764,44370.808427799064
825,45100.36378385089,3402.7246969642993,45100.36378385089,44370.808427799064
826,45364.29227236093,3192.3482517130738,45364.29227236093,44370.808427799064
827,45235.435991593564,3334.605966594669,45235.435991593564,44370.808427799064
828,46396.4056966586,4148.288305992481,46396.4056966586,44370.808427799064
829,45313.05272892517,3303.485946624232,45313.05272892517,44370.808427799064
830,44971.66842479647,3208.750295360012,44971.66842479647,44370.808427799064
831,45429.40476539562,3251.9526349548582,45429.40476539562,44370.808427799064
832,45309.506655659636,3301.8439465091665,45309.506655659636,44370.808427799064
833,45254.68400685535,3333.2618938015853,45254.68400685535,44370.808427799064
834,45199.044625552866,3306.9656031511477,45199.044625552866,44370.808427799064
835,45477.266448869705,3378.5220026915317,45477.266448869705,44370.808427799064
836,45148.264329403595,3285.725312217569,45148.264329403595,44370.808427799064
837,45305.49867336818,3427.2514798550474,45305.49867336818,44370.808427799064
838,45357.54595728677,3268.7153521897612,45357.54595728677,44370.808427799064
839,44916.19519778218,3289.779386257577,44916.19519778218,44370.808427799064
840,45025.052296922695,3427.6650753100416,45025.052296922695,44370.808427799064
841,45388.358128581945,3464.572694854846,45388.358128581945,44370.808427799064
842,44957.578403483865,3283.0379844966565,44957.578403483865,44370.808427799064
843,47429.56994870105,5009.583870884738,47429.56994870105,44370.808427799064
844,45035.98340363204,3273.2437005721304,45035.98340363204,44370.808427799064
845,44991.65764759971,3256.0988344435764,44991.65764759971,44370.808427799064
846,44858.89552277308,3210.129657841747,44858.89552277308,44370.808427799064
847,45806.6551681061,3449.851025124963,45806.6551681061,44370.808427799064
848,45533.90718725869,3358.6601705284947,45533.90718725869,44370.808427799064
849,45045.93758965466,3335.54264239285,45045.93758965466,44370.808427799064
850,45115.36813902973,3320.951458527983,45115.36813902973,44370.808427799064
851,45066.955228946856,3282.9258114816585,45066.955228946856,44370.808427799064
852,44938.259994593354,3220.119738617058,44938.259994593354,44370.808427799064
853,45683.5742070107,3392.4285136871017,45683.5742070107,44370.808427799064
854,45562.070836184896,3323.440544197606,45562.070836184896,44370.808427799064
855,45197.52209031128,3332.2416310695844,45197.52209031128,44370.808427799064
856,44870.22768315669,3199.669780758545,44870.22768315669,44370.80842779906
857,45052.50292292286,3285.409614698522,45052.50292292286,44370.80842779906
858,45237.626668364705,3360.438038759644,45237.626668364705,44370.80842779906
859,45150.700609094085,3259.949266116114,45150.700609094085,44370.80842779906
860,44621.868418480546,3180.3873458997305,44621.868418480546,44370.80842779906
861,45155.54328788463,3329.15534604134,45155.54328788463,44370.80842779906
862,44925.91910237117,3290.074078237235,44925.91910237117,44370.80842779906
863,45191.70293253313,3288.8306341167277,45191.70293253313,44370.80842779906
864,46350.94453570039,4242.171913526846,46350.94453570039,44370.80842779906
865,45436.30586538948,3280.5629779220953,45436.30586538948,44370.80842779906
866,45099.089925918546,3291.9152824025027,45099.089925918546,44370.80842779906
867,45054.26443735846,3264.9046097008277,45054.26443735846,44370.80842779906
868,45043.95807050571,3228.7674894904594,45043.95807050571,44370.80842779906
869,45522.629195231086,3479.8236502741674,45522.629195231086,44370.80842779906
870,46502.322125313454,4048.08076341092,46502.322125313454,44370.80842779906
871,45139.75629356237,3319.9031357582107,45139.75629356237,44370.80842779906
872,45000.35910148288,3197.740978164786,45000.35910148288,44370.80842779906
873,45235.284224894036,3377.1827996672664,45235.284224894036,44370.80842779906
874,45371.364356161,3375.9452931549013,45371.364356161,44370.80842779906
875,44948.73030512136,3410.5412461634232,44948.73030512136,44370.80842779906
876,45301.1633240262,3436.43087261759,45301.1633240262,44370.80842779906
877,45810.33427649109,3741.6476303830123,45810.33427649109,44370.80842779906
878,46243.55791225987,4062.7332563787395,46243.55791225987,44370.80842779906
879,46512.75118547173,4278.628364687611,46512.75118547173,44370.80842779906
880,45334.210001316664,3293.18700498064,45334.210001316664,44370.80842779906
881,45001.03828622135,3388.14886938112,45001.03828622135,44370.80842779906
882,44779.03989258303,3270.8665299147738,44779.03989258303,44370.80842779906
883,45384.38180937252,3282.9831393468257,45384.38180937252,44370.80842779906
884,45279.927019853545,3224.315901390636,45279.927019853545,44370.80842779906
885,45257.15611682868,3450.9607741003556,45257.15611682868,44370.80842779906
886,45529.730569972395,3445.8549627369493,45529.730569972395,44370.80842779906
887,45471.65709351184,3356.4245381310043,45471.65709351184,44370.80842779906
888,45103.948617370035,3227.2009111305847,45103.948617370035,44370.80842779906
889,45196.28419579025,3239.796021557953,45196.28419579025,44370.80842779906
890,45583.442565510806,3290.8780068233123,45583.442565510806,44370.80842779906
891,45207.890740352,3308.1147864818463,45207.890740352,44370.80842779906
892,45133.68644334869,3305.3095635898135,45133.68644334869,44370.80842779906
893,45233.60692288684,3465.616019661674,45233.60692288684,44370.80842779906
894,45036.56204799783,3174.2165856658116,45036.56204799783,44370.80842779906
895,45193.31671012033,3304.1975810004487,45193.31671012033,44370.80842779906
896,45205.49128863456,3245.2939559930774,45205.49128863456,44370.80842779906
897,46575.234182058965,4398.074011957074,46575.234182058965,44370.80842779906
898,45617.94586409136,3404.647504250233,45617.94586409136,44370.80842779906
899,45159.769416794246,3385.88099194093,45159.769416794246,44370.80842779906
900,46314.170686191355,4118.095514831626,46314.170686191355,44370.80842779906
901,45141.98345678599,3305.3832828207424,45141.98345678599,44370.80842779906
902,45052.37990382865,3473.6459300621887,45052.37990382865,44370.80842779906
903,44995.01598757115,3196.755204202553,44995.01598757115,44370.80842779906
904,45290.58263298017,3358.641855422381,45290.58263298017,44370.80842779906
905,46087.2024811841,4138.478212953307,46087.2024811841,44370.80842779906
906,44669.93343431158,3275.935416059668,44669.93343431158,44370.80842779906
907,45163.31488186198,3405.3867905502148,45163.31488186198,44370.80842779906
908,47176.7211929043,4909.204252398873,47176.7211929043,44370.80842779906
909,46920.246388239684,4968.9679281708795,46920.246388239684,44370.80842779906
910,45396.98396236575,3303.4712923137076,45396.98396236575,44370.80842779906
911,45393.4004430042,3295.64002853518,45393.4004430042,44370.80842779906
912,44834.04302221938,3264.2945723572634,44834.04302221938,44370.80842779906
913,44933.06437385854,3185.8355414158264,44933.06437385854,44370.80842779906
914,45054.71152420258,3266.8368383955435,45054.71152420258,44370.80842779906
915,44945.87965798378,3232.731486458949,44945.87965798378,44370.80842779906
916,47590.347756428906,5188.678617341323,47590.347756428906,44370.80842779906
917,45379.15458767788,3268.290812730888,45379.15458767788,44370.80842779906
918,44839.903790920864,3383.373064927974,44839.903790920864,44370.80842779906
919,45082.03919822212,3323.012869446252,45082.03919822212,44370.80842779906
920,44741.908036868655,3236.3260687132374,44741.908036868655,44370.80842779906
921,44868.37814737425,3233.773824485329,44868.37814737425,44370.80842779906
922,45975.8390809492,4088.103965078952,45975.8390809492,44370.80842779906
923,45446.638532721605,3483.969632066387,45446.638532721605,44370.80842779906
924,45817.40570484441,3451.694836082651,45817.40570484441,44370.80842779906
925,45063.27622174516,3388.5328011566367,45063.27622174516,44370.80842779906
926,44828.73441378083,3311.7222869897255,44828.73441378083,44370.80842779906
927,44980.049771560014,3275.153374583969,44980.049771560014,44370.80842779906
928,45490.46468575242,3557.7374226553825,45490.46468575242,44370.80842779906
929,46335.07568712051,4114.773018598282,46335.07568712051,44370.80842779906
930,45058.03817762216,3375.2851644429056,45058.03817762216,44370.80842779906
931,45351.042529366285,3311.7024836927403,45351.042529366285,44370.80842779906
932,45098.46067054367,3298.456483215704,45098.46067054367,44370.80842779906
933,45307.15612851069,3271.8633942955107,45307.15612851069,44370.80842779906
934,45083.81344721099,3191.4072490762837,45083.81344721099,44370.80842779906
935,45125.731525276264,3182.935273505768,45125.731525276264,44370.80842779906
936,47293.95502940689,5074.052792681124,47293.95502940689,44370.80842779906
937,45085.539492764154,3236.721474345206,45085.539492764154,44370.80842779906
938,45323.036039047445,3263.4363099295197,45323.036039047445,44370.80842779906
939,45129.53132099622,3399.899596888988,45129.53132099622,44370.80842779906
940,45165.56916100937,3166.8412956074076,45165.56916100937,44370.80842779906
941,46067.64914484919,4025.872831545594,46067.64914484919,44370.80842779906
942,45504.46443896084,3267.7555636924603,45504.46443896084,44370.80842779906
943,44926.27724439174,3231.846338109667,44926.27724439174,44370.80842779906
944,45249.76672646083,3406.2973168166523,45249.76672646083,44370.80842779906
945,45347.965971167076,3296.6785409134914,45347.965971167076,44370.80842779906
946,45059.64005313227,3229.920734029964,45059.64005313227,44370.80842779906
947,44769.27697836179,3239.2695318796523,44769.27697836179,44370.80842779906
948,45089.653159867055,3376.444695424781,45089.653159867055,44370.80842779906
949,45266.94112099758,3182.9108539067747,45266.94112099758,44370.80842779906
950,44928.317189773035,3299.6162717279185,44928.317189773035,44370.80842779906
951,45188.73814240411,3492.9979772535635,45188.73814240411,44370.80842779906
952,45017.787743276436,3271.3289251065803,45017.787743276436,44370.80842779906
953,45522.55351821225,3269.5490808420113,45522.55351821225,44370.80842779906
954,44972.66847647271,3233.865864452804,44972.66847647271,44370.80842779906
955,44948.21462693397,3251.561753047379,44948.21462693397,44370.80842779906
956,45335.15993754265,3404.058230817499,45335.15993754265,44370.80842779906
957,46473.09874433548,4342.343126487754,46473.09874433548,44370.80842779906
958,45515.71263543185,3410.7038779567047,45515.71263543185,44370.80842779906
959,45139.945479592156,3321.032902757487,45139.945479592156,44370.80842779906
960,44803.006962922904,3247.295937283284,44803.006962922904,44370.80842779906
961,45402.27143933457,3380.1379355717154,45402.27143933457,44370.80842779906
962,45015.677160886255,3285.701795912149,45015.677160886255,44370.80842779906
963,45101.93602267811,3313.214278843673,45101.93602267811,44370.80842779906
964,45624.43270902421,3333.4090574236457,45624.43270902421,44370.80842779906
965,45602.086262141616,3354.895078441651,45602.086262141616,44370.80842779906
966,47145.987452120724,5096.206125357429,47145.987452120724,44370.80842779906
967,45103.36155238876,3303.4288799680667,45103.36155238876,44370.80842779906
968,46460.7744339781,4173.712799576999,46460.7744339781,44370.80842779906
969,46016.566214395,3978.224014161197,46016.566214395,44370.80842779906
970,46268.077879993354,4262.826478317669,46268.077879993354,44370.80842779906
971,45053.08886163318,3164.0485976955792,45053.08886163318,44370.80842779906
972,45092.48963847962,3364.0759213021943,45092.48963847962,44370.80842779906
973,45431.1635226804,3389.8039041685324,45431.1635226804,44370.80842779906
974,46609.822384703475,4185.996140536596,46609.822384703475,44370.80842779906
975,44799.0794434322,3210.9005332297647,44799.0794434322,44370.80842779906
976,45183.12041475604,3359.0334817107623,45183.12041475604,44370.80842779906
977,44993.11391644985,3340.765135535152,44993.11391644985,44370.80842779906
978,46528.850098572206,4267.964256949819,46528.850098572206,44370.80842779906
979,45580.646100211205,3450.2006052882753,45580.646100211205,44370.80842779906
980,44936.01944593167,3300.4690869809847,44936.01944593167,44370.80842779906
981,45283.85883907961,3264.179626087028,45283.85883907961,44370.80842779906
982,45034.68807785803,3230.2197652033824,45034.68807785803,44370.80842779906
983,44929.20137574997,3272.201925331591,44929.20137574997,44370.80842779906
984,45228.99271100344,3367.54748157742,45228.99271100344,44370.80842779906
985,45061.326119985446,3233.158986911072,45061.326119985446,44370.80842779906
986,45100.54104865146,3221.882299247815,45100.54104865146,44370.80842779906
987,45257.207415365454,3396.648431307658,45257.207415365454,44370.80842779906
988,46245.71155064199,4221.089722366304,46245.71155064199,44370.80842779906
989,45103.78296812142,3248.118505577741,45103.78296812142,44370.80842779906
990,45036.81543254269,3250.491629839785,45036.81543254269,44370.80842779906
991,46376.68553595322,4066.0562266261404,46376.68553595322,44370.80842779906
992,45479.47639258228,3247.557441227099,45479.47639258228,44370.80842779906
993,46306.012318282716,4099.029869618358,46306.012318282716,44370.80842779906
994,46576.83974911892,4152.1082323997225,46576.83974911892,44370.80842779906
995,45039.39691444864,3292.167308528447,45039.39691444864,44370.80842779906
996,46702.011217801824,4246.76413346371,46702.011217801824,44370.80842779906
997,45540.91120168283,3361.1496495926694,45540.91120168283,44370.80842779906
998,45414.68150293354,3255.592922826724,45414.68150293354,44370.80842779906
999,44996.39721183458,3207.882470849863,44996.39721183458,44370.80842779906
1000,44945.91863997276,3203.3696812409407,44945.91863997276,44370.80842779906
1001,45281.98585594409,3228.8840240930954,45281.98585594409,44370.80842779906
1002,44869.255990223595,3209.48695795381,44869.255990223595,44370.80842779906
1003,44803.021551627986,3270.160458623233,44803.021551627986,44370.80842779906
1004,46364.88933855237,4159.652556072669,46364.88933855237,44370.80842779906
1005,45156.15240077916,3303.8503233365977,45156.15240077916,44370.80842779906
1006,45174.20043355901,3268.9582674277844,45174.20043355901,44370.80842779906
1007,45114.63789018789,3411.400922188527,45114.63789018789,44370.80842779906
1008,45039.54328384419,3381.7231037587,45039.54328384419,44370.80842779906
1009,46632.268225020714,4307.628759143459,46632.268225020714,44370.80842779906
1010,45592.76353981449,3463.8524273073185,45592.76353981449,44370.80842779906
1011,46049.06780481627,4197.366224387007,46049.06780481627,44370.80842779906
1012,44998.27986028818,3347.454581230839,44998.27986028818,44370.80842779906
1013,44940.851385182505,3265.9563093982993,44940.851385182505,44370.80842779906
1014,45211.84255429455,3454.7362101055273,45211.84255429455,44370.80842779906
1015,44828.19257176253,3164.0485976955792,44828.19257176253,44370.80842779906
1016,45158.233372102026,3359.635107375051,45158.233372102026,44370.80842779906
1017,45049.3929552646,3207.4214310183097,45049.3929552646,44370.80842779906
1018,45374.132634227906,3341.1902547592263,45374.132634227906,44370.80842779906
1019,45484.14183968319,3372.4952172522053,45484.14183968319,44370.80842779906
1020,46590.55099082938,4215.534372047642,46590.55099082938,44370.80842779906
1021,44856.827050240136,3207.959749245031,44856.827050240136,44370.80842779906
1022,45436.14304623585,3434.9521531040773,45436.14304623585,44370.80842779906
1023,45273.080001911854,3300.3473547649564,45273.080001911854,44370.80842779906
1024,45187.25875315619,3385.3351889643864,45187.25875315619,44370.80842779906
1025,45157.59022796884,3243.4588116039113,45157.59022796884,44370.80842779906
1026,45119.78451540008,3398.5249499677107,45119.78451540008,44370.80842779906
1027,45271.82227983855,3426.817864939021,45271.82227983855,44370.80842779906
1028,45091.568552671015,3308.603433912739,45091.568552671015,44370.80842779906
1029,45057.50939791105,3332.3553633854003,45057.50939791105,44370.80842779906
1030,45031.19760670683,3298.228091713525,45031.19760670683,44370.80842779906
1031,45238.3060757104,3336.8996243282854,45238.3060757104,44370.80842779906
1032,45403.40131668883,3282.46027614343,45403.40131668883,44370.80842779906
1033,45043.429317380695,3282.210632687305,45043.429317380695,44370.80842779906
1034,45074.030211220306,3196.1050227796245,45074.030211220306,44370.80842779906
1035,44985.294967649126,3259.2850555195137,44985.294967649126,44370.80842779906
1036,45296.73303106977,3347.7911164154843,45296.73303106977,44370.80842779906
1037,45242.32576318583,3253.787984475809,45242.32576318583,44370.80842779906
1038,44928.47822408309,3167.7225177111022,44928.47822408309,44370.80842779906
1039,45112.680509442085,3312.875824162534,45112.680509442085,44370.80842779906
1040,45398.15209876637,3253.243221869562,45398.15209876637,44370.80842779906
1041,45346.09022503216,3327.8794203660464,45346.09022503216,44370.80842779906
1042,45956.11286762154,4209.475880917211,45956.11286762154,44370.80842779906
1043,45108.99797843462,3417.2109001533004,45108.99797843462,44370.80842779906
1044,45029.819520138335,3175.1718663258216,45029.819520138335,44370.80842779906
1045,45131.1215869022,3374.1456066712235,45131.1215869022,44370.80842779906
1046,45331.64015481635,3411.781823365738,45331.64015481635,44370.80842779906
1047,45138.09040648786,3309.1897685409663,45138.09040648786,44370.80842779906
1048,45160.32364961763,3365.1742715859764,45160.32364961763,44370.80842779906
1049,45145.656373063066,3194.969611239102,45145.656373063066,44370.80842779906
1050,45471.850809009506,3418.0154759944953,45471.850809009506,44370.80842779906
1051,45103.05364489864,3190.8600223303647,45103.05364489864,44370.80842779906
1052,45296.52922600009,3196.2082330089092,45296.52922600009,44370.80842779906
1053,46508.88717206568,4047.0230256763816,46508.88717206568,44370.80842779906
1054,45207.36309663766,3182.5507406559423,45207.36309663766,44370.80842779906
1055,45303.53762244814,3268.2867713602873,45303.53762244814,44370.80842779906
1056,46300.518996224884,4205.903497812229,46300.518996224884,44370.80842779906
1057,44940.21576718228,3257.371521112303,44940.21576718228,44370.80842779906
1058,44892.7831966404,3254.5843841352025,44892.7831966404,44370.80842779906
1059,46291.986894774294,4166.8210792754435,46291.986894774294,44370.80842779906
1060,44927.03118429608,3206.0427077528934,44927.03118429608,44370.80842779906
1061,45077.57436578441,3358.220070422757,45077.57436578441,44370.80842779906
1062,45183.02424981819,3217.890512181558,45183.02424981819,44370.80842779906
1063,45310.84117358106,3439.9237987106508,45310.84117358106,44370.80842779906
1064,45777.7707288413,4047.405504160699,45777.7707288413,44370.80842779906
1065,46510.50174257746,4335.424896710161,46510.50174257746,44370.80842779906
1066,45325.191093189744,3178.0044236236886,45325.191093189744,44370.80842779906
1067,45174.48498221293,3237.9135528788042,45174.48498221293,44370.80842779906
1068,45187.9166496754,3182.271656355061,45187.9166496754,44370.80842779906
1069,45258.609225317115,3271.2915042614186,45258.609225317115,44370.80842779906
1070,44936.367713885455,3179.569536642896,44936.367713885455,44370.80842779906
1071,45026.905879480444,3241.825378495171,45026.905879480444,44370.80842779906
1072,44775.14292688458,3247.4402577258634,44775.14292688458,44370.80842779906
1073,46101.721574511714,4079.9384304717328,46101.721574511714,44370.80842779906
1074,45413.014733752345,3545.7260192912618,45413.014733752345,44370.80842779906
1075,45788.37877478132,3513.7562541701577,45788.37877478132,44370.80842779906
1076,44991.518772055606,3214.9895317728783,44991.518772055606,44370.80842779906
1077,45097.55931191854,3242.4727526047654,45097.55931191854,44370.80842779906
1078,45435.32438114744,3251.919334898379,45435.32438114744,44370.80842779906
1079,44857.46722297388,3264.542546931927,44857.46722297388,44370.80842779906
1080,45066.961514866016,3228.7430434518055,45066.961514866016,44370.80842779906
1081,45092.3581429969,3195.684948832256,45092.3581429969,44370.80842779906
1082,45265.204618365424,3257.846984249359,45265.204618365424,44370.80842779906
1083,45636.680168164625,3328.8232850992076,45636.680168164625,44370.80842779906
1084,45075.58089410087,3377.9032766782148,45075.58089410087,44370.80842779906
1085,44903.697073761636,3235.0069834409105,44903.697073761636,44370.80842779906
1086,45009.75223118894,3244.26469319338,45009.75223118894,44370.80842779906
1087,45221.91611004121,3266.2132858946343,45221.91611004121,44370.80842779906
1088,45541.05642199831,3309.63381192587,45541.05642199831,44370.80842779906
1089,45093.21015057662,3256.822079450633,45093.21015057662,44370.80842779906
1090,44847.418885098,3178.0044236236886,44847.418885098,44370.80842779906
1091,45100.80300968464,3179.2838567148765,45100.80300968464,44370.80842779906
1092,46049.93175208373,4172.620667177585,46049.93175208373,44370.80842779906
1093,45232.110729690256,3317.628964610507,45232.110729690256,44370.80842779906
1094,45299.780296429766,3229.727461772391,45299.780296429766,44370.80842779906
1095,46144.6641979727,4007.878112999925,46144.6641979727,44370.80842779906
1096,45199.19325070798,3361.2181010774534,45199.19325070798,44370.80842779906
1097,45397.34641858552,3309.829389455572,45397.34641858552,44370.80842779906
1098,46633.27306310179,4272.908941940908,46633.27306310179,44370.80842779906
1099,45077.19797176384,3311.3787385813002,45077.19797176384,44370.80842779906
1100,45287.3195295295,3198.928132831934,45287.3195295295,44370.80842779906
1101,44967.767327302114,3273.1785970194765,44967.767327302114,44370.80842779906
1102,45272.60030276269,3400.2972468980747,45272.60030276269,44370.80842779906
1103,45665.783276583934,3448.800907318374,45665.783276583934,44370.80842779906
1104,45071.33753591848,3220.418311742394,45071.33753591848,44370.80842779906
1105,45601.368139759565,3526.226876271257,45601.368139759565,44370.80842779906
1106,45292.44148824913,3344.9859624762976,45292.44148824913,44370.80842779906
1107,45136.36842513819,3313.6852106983106,45136.36842513819,44370.80842779906
1108,45111.48726302534,3288.7001635514293,45111.48726302534,44370.80842779906
1109,45336.06202178789,3308.320492231097,45336.06202178789,44370.80842779906
1110,45007.310354408495,3181.9714516190634,45007.310354408495,44370.80842779906
1111,45207.47708206131,3341.7275373697958,45207.47708206131,44370.80842779906
1112,45699.859516854296,4032.4329619546056,45699.859516854296,44370.80842779906
1113,45107.586628940124,3259.562975808212,45107.586628940124,44370.80842779906
1114,46194.497306121906,4262.261144940352,46194.497306121906,44370.80842779906
1115,45835.27262722807,3366.251077407155,45835.27262722807,44370.80842779906
1116,44791.67448392728,3226.237494905267,44791.67448392728,44370.80842779906
1117,45014.438803490324,3275.343705865601,45014.438803490324,44370.80842779906
1118,45408.69410333254,3237.0878500904037,45408.69410333254,44370.80842779906
1119,44979.57341685131,3221.6977448335824,44979.57341685131,44370.80842779906
1120,45683.95614825345,3346.20000240247,45683.95614825345,44370.80842779906
1121,45651.904248966544,3514.408094656981,45651.904248966544,44370.80842779906
1122,45185.12626255044,3243.1233239116673,45185.12626255044,44370.80842779906
1123,46268.39957027029,4191.405973323602,46268.39957027029,44370.80842779906
1124,45184.44930248253,3480.1223583507026,45184.44930248253,44370.80842779906
1125,46432.46085789033,4391.185923043898,46432.46085789033,44370.80842779906
1126,46117.6735677929,4179.32945181222,46117.6735677929,44370.80842779906
1127,45206.80818177903,3190.116224767008,45206.80818177903,44370.80842779906
1128,45037.37373467877,3285.6432177537763,45037.37373467877,44370.80842779906
1129,44988.63668180533,3182.459319475567,44988.63668180533,44370.80842779906
1130,45860.080391370015,3334.0318581037027,45860.080391370015,44370.80842779906
1131,45360.835228967866,3375.378359933172,45360.835228967866,44370.80842779906
1132,45090.16418549845,3310.2350882935934,45090.16418549845,44370.80842779906
1133,44933.305506280354,3271.282574599831,44933.305506280354,44370.80842779906
1134,45175.85643560192,3268.42052031774,45175.85643560192,44370.80842779906
1135,45287.31380261873,3362.5136954943546,45287.31380261873,44370.80842779906
1136,45295.89503048415,3276.7880257892093,45295.89503048415,44370.80842779906
1137,45117.88866115623,3342.927589144548,45117.88866115623,44370.80842779906
1138,44910.91313588657,3232.598101845386,44910.91313588657,44370.80842779906
1139,44943.31429086056,3282.309428448316,44943.31429086056,44370.80842779906
1140,46155.63543584939,4133.124934538166,46155.63543584939,44370.80842779906
1141,45359.778875015756,3382.444543253377,45359.778875015756,44370.80842779906
1142,46245.21839239764,4171.811904108397,46245.21839239764,44370.80842779906
1143,45280.598945477024,3324.291101370295,45280.598945477024,44370.80842779906
1144,46446.95004959927,4320.373311775151,46446.95004959927,44370.80842779906
1145,45125.3826137353,3314.5250050501136,45125.3826137353,44370.80842779906
1146,44955.55794233033,3307.304258858858,44955.55794233033,44370.80842779906
1147,45131.707575140485,3387.521428546314,45131.707575140485,44370.80842779906
1148,45049.75233013297,3260.087477654794,45049.75233013297,44370.80842779906
1149,45674.17862922734,3568.8694774492114,45674.17862922734,44370.80842779906
1150,45487.599664101625,3406.9036833025084,45487.599664101625,44370.80842779906
1151,46389.3953210748,4224.407281605896,46389.3953210748,44370.80842779906
1152,45404.98710423395,3228.773680108465,45404.98710423395,44370.80842779906
1153,45024.16524555158,3231.801303267797,45024.16524555158,44370.80842779906
1154,44803.63789722155,3173.9434998287156,44803.63789722155,44370.80842779906
1155,46409.64940929028,4158.919010132248,46409.64940929028,44370.80842779906
1156,44999.54928496199,3288.047818269166,44999.54928496199,44370.80842779906
1157,45141.01104681401,3245.169502252927,45141.01104681401,44370.80842779906
1158,45251.33295626731,3445.553695283065,45251.33295626731,44370.80842779906
1159,45155.17455939057,3223.7882555507194,45155.17455939057,44370.80842779906
1160,45213.38233620873,3305.193709020531,45213.38233620873,44370.80842779906
1161,45104.402753834715,3184.7046215578466,45104.402753834715,44370.80842779906
1162,45133.30130432304,3377.24827888801,45133.30130432304,44357.155898167715
1163,46231.84370286377,4016.8031867631303,46231.84370286377,44357.155898167715
1164,45020.82117580641,3283.578541248189,45020.82117580641,44357.155898167715
1165,45537.301700508826,3251.9155644417197,45537.301700508826,44357.155898167715
1166,45240.69995034385,3232.598256719667,45240.69995034385,44357.155898167715
1167,46252.821157195605,4153.401090226687,46252.821157195605,44357.155898167715
1168,45263.03026295004,3343.5621404213625,45263.03026295004,44357.155898167715
1169,45390.33716056128,3279.4555050137483,45390.33716056128,44357.155898167715
1170,45016.41701595821,3275.037159099154,45016.41701595821,44357.155898167715
1171,46115.059714963085,4286.824903156512,46115.059714963085,44357.155898167715
1172,44869.70577587669,3270.090227301063,44869.70577587669,44357.155898167715
1173,45526.51462483461,3337.741327497114,45526.51462483461,44357.155898167715
1174,45307.2890964307,3370.191068197159,45307.2890964307,44357.155898167715
1175,47581.101328666104,4966.140562180293,47581.101328666104,44357.155898167715
1176,45193.35706543032,3231.376845827608,45193.35706543032,44357.155898167715
1177,45832.19623200999,3504.208094366808,45832.19623200999,44357.155898167715
1178,44758.47350834742,3222.7320038499843,44758.47350834742,44357.155898167715
1179,45400.26804991183,3251.555243414482,45400.26804991183,44357.155898167715
1180,45408.222888982345,3396.2562520845227,45408.222888982345,44357.155898167715
1181,44976.80772570537,3318.134095520897,44976.80772570537,44357.155898167715
1182,44962.05581019233,3151.0872044550038,44962.05581019233,44357.155898167715
1183,44686.85141609277,3199.933670593438,44686.85141609277,44357.155898167715
1184,45227.85141807498,3379.7921780153215,45227.85141807498,44357.155898167715
1185,45193.0508497822,3305.660174632108,45193.0508497822,44357.155898167715
1186,45121.455564166055,3287.9025000980814,45121.455564166055,44357.155898167715
1187,46235.04863278219,4330.958249990945,46235.04863278219,44357.155898167715
1188,45356.166066793434,3281.5490711257653,45356.166066793434,44357.155898167715
1189,45162.02509498168,3302.941063498426,45162.02509498168,44357.155898167715
1190,45229.15156932159,3233.2938287429133,45229.15156932159,44357.155898167715
1191,44920.68583107498,3253.332435466079,44920.68583107498,44357.155898167715
1192,45559.39219077861,3258.288469977858,45559.39219077861,44357.155898167715
1193,45241.77897511801,3434.594416922723,45241.77897511801,44357.155898167715
1194,45354.42356280094,3256.6899527809314,45354.42356280094,44357.155898167715
1195,45156.00952288655,3297.269606250042,45156.00952288655,44357.155898167715
1196,44893.00494450628,3278.8445874362646,44893.00494450628,44357.155898167715
1197,45512.855186385146,3398.432764218661,45512.855186385146,44357.155898167715
1198,45290.075932036205,3390.689230987012,45290.075932036205,44357.155898167715
1199,45342.030151803665,3408.1698895664863,45342.030151803665,44357.155898167715
1200,45107.21417767655,3230.541539606014,45107.21417767655,44357.155898167715
1201,45474.045360430966,3323.2069646771038,45474.045360430966,44357.155898167715
1202,45066.431990182675,3193.393263932567,45066.431990182675,44357.155898167715
1203,45634.432440423014,3284.497077129422,45634.432440423014,44357.155898167715
1204,45047.25355808325,3342.9919941656835,45047.25355808325,44357.155898167715
1205,45733.15305989158,3366.2159125574567,45733.15305989158,44357.155898167715
