,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,47820.080268714475,7347.0392447156,47820.080268714475,44139.20299308522
819,45026.12985982714,6080.500366634451,45026.12985982714,44139.20299308522
820,44511.69273546101,5981.0381153633,44511.69273546101,44139.20299308522
821,45254.82254880789,6030.488700463253,45254.82254880789,44139.20299308522
822,45190.4807230352,5981.0381153633,45190.4807230352,44139.20299308522
823,44425.38241754677,5990.586835274902,44425.38241754677,44139.20299308522
824,44855.538338447215,5981.0381153633,44855.538338447215,44139.20299308522
825,44983.64077492789,5922.77559237651,44983.64077492789,44139.20299308522
826,44635.42262367145,6017.773698834906,44635.42262367145,44139.20299308522
827,45081.73746495632,6074.904373001438,45081.73746495632,44139.20299308522
828,45192.57345996939,5981.0381153633,45192.57345996939,44139.20299308522
829,45237.184948866154,6007.429744724565,45237.184948866154,44139.20299308522
830,45266.62232448114,6026.039997078423,45266.62232448114,44139.20299308522
831,44959.77064278905,6001.649877751677,44959.77064278905,44139.20299308522
832,45034.64642081062,5981.0381153633,45034.64642081062,44139.20299308522
833,44758.19448433342,5999.460630275973,44758.19448433342,44139.20299308522
834,44832.88243179541,6066.130199166691,44832.88243179541,44139.20299308522
835,46283.99749676478,6665.327945451912,46283.99749676478,44139.20299308522
836,45205.09603635491,6090.16266049988,45205.09603635491,44139.20299308522
837,46324.36645573327,6667.385973339861,46324.36645573327,44139.20299308522
838,45873.85680194465,6584.0506214232055,45873.85680194465,44139.20299308522
839,44852.85104797503,6030.680043423992,44852.85104797503,44139.20299308522
840,44677.466067074216,5986.523561503469,44677.466067074216,44139.20299308522
841,44927.81697586149,5993.49095407595,44927.81697586149,44139.20299308522
842,46281.21508507045,6608.278031947957,46281.21508507045,44139.20299308522
843,45997.99223331354,6580.698500760469,45997.99223331354,44139.20299308522
844,45193.102933184135,6011.567046752314,45193.102933184135,44139.20299308522
845,45149.74943483187,6009.615422953617,45149.74943483187,44139.20299308522
846,45232.22404619839,6044.013807402314,45232.22404619839,44139.20299308522
847,44949.362803619755,5981.0381153633,44949.362803619755,44139.20299308522
848,45488.39836183868,6069.550898111504,45488.39836183868,44139.20299308522
849,45092.040105998654,6051.735593824672,45092.040105998654,44139.20299308522
850,45226.893100952206,6036.0663992691125,45226.893100952206,44139.20299308522
851,45065.494615578486,6020.220855991065,45065.494615578486,44139.20299308522
852,44960.77164795068,5981.0381153633,44960.77164795068,44139.20299308522
853,44793.69652810371,5981.0381153633,44793.69652810371,44139.20299308522
854,46001.28922028061,6610.810212404729,46001.28922028061,44139.20299308522
855,45364.16607094539,6106.8919959957175,45364.16607094539,44139.20299308522
856,44534.377870257704,6027.170897952651,44534.377870257704,44139.20299308522
857,45311.397945159246,5985.006884288768,45311.397945159246,44139.20299308522
858,45227.7748181428,6080.892455366864,45227.7748181428,44139.20299308522
859,44871.434467134575,6039.252520203277,44871.434467134575,44139.20299308522
860,44698.89203197516,6059.464321041343,44698.89203197516,44139.20299308522
861,46713.22394917733,6564.596243470444,46713.22394917733,44139.20299308522
862,45355.93350733894,5998.503218002015,45355.93350733894,44139.20299308522
863,44760.05686905347,6007.429744724565,44760.05686905347,44139.20299308522
864,45475.625059498605,5981.0381153633,45475.625059498605,44139.20299308522
865,45134.35455782161,5985.370827568583,45134.35455782161,44139.20299308522
866,46208.18775484432,6655.575180696411,46208.18775484432,44139.20299308522
867,45386.68453238737,6069.550898111504,45386.68453238737,44139.20299308522
868,47066.32568793278,6648.984386185357,47066.32568793278,44139.20299308522
869,45191.78019469873,5981.0381153633,45191.78019469873,44139.20299308522
870,44758.67641691214,6017.773698834906,44758.67641691214,44139.20299308522
871,44972.45750731992,6039.491336823957,44972.45750731992,44139.20299308522
872,44877.84361324085,5980.644274287904,44877.84361324085,44139.20299308522
873,45371.11734097085,6023.971894616583,45371.11734097085,44139.20299308522
874,45110.66514372173,5981.0381153633,45110.66514372173,44139.20299308522
875,45206.791411205166,6062.400589542945,45206.791411205166,44139.20299308522
876,44737.75577669239,5981.0381153633,44737.75577669239,44139.20299308522
877,45012.37757844421,5981.0381153633,45012.37757844421,44139.20299308522
878,45237.86088070403,6011.567046752314,45237.86088070403,44139.20299308522
879,44656.28525471747,6007.429744724566,44656.28525471747,44139.20299308522
880,44856.04299564216,6013.831968196585,44856.04299564216,44139.20299308522
881,44666.698217350415,6002.907274146208,44666.698217350415,44139.20299308522
882,45051.75196267738,5981.0381153633,45051.75196267738,44139.20299308522
883,44893.299660984325,6008.962405434942,44893.299660984325,44139.20299308522
884,44754.846277024,5981.0381153633,44754.846277024,44139.20299308522
885,44686.43084927196,6055.483062348049,44686.43084927196,44139.20299308522
886,45399.196611191466,5952.672914834596,45399.196611191466,44139.20299308522
887,45092.46814524608,6007.429744724565,45092.46814524608,44139.20299308522
888,45149.0374684827,6075.528706723531,45149.0374684827,44139.20299308522
889,46123.80539085407,6548.3550051216735,46123.80539085407,44139.20299308522
890,44991.43509713979,6045.08450593534,44991.43509713979,44139.20299308522
891,45072.25132840763,5998.503218002015,45072.25132840763,44139.20299308522
892,44679.84029952234,6007.429744724566,44679.84029952234,44139.20299308522
893,44917.75702066148,6012.655983351164,44917.75702066148,44139.20299308522
894,44985.69539973631,6041.233290941481,44985.69539973631,44139.20299308522
895,45228.28118687255,6009.802888173077,45228.28118687255,44139.20299308522
896,44889.35974957069,5981.0381153633,44889.35974957069,44139.20299308522
897,45071.786596128586,6017.622178041049,45071.786596128586,44139.20299308522
898,45378.59218725753,5981.0381153633,45378.59218725753,44139.20299308522
899,45553.59542096421,6031.989795639577,45553.59542096421,44139.20299308522
900,45234.83944607571,5990.586835274903,45234.83944607571,44139.20299308522
901,44820.21934399078,5981.0381153633,44820.21934399078,44139.20299308522
902,44939.12909764868,5998.503218002015,44939.12909764868,44139.20299308522
903,44769.535762654894,5981.0381153633,44769.535762654894,44139.20299308522
904,44771.99929084727,6009.615422953617,44771.99929084727,44139.20299308522
905,46143.36600967201,6621.770484338207,46143.36600967201,44139.20299308522
906,45047.16707536642,6001.649877751677,45047.16707536642,44139.20299308522
907,46141.18665017227,6628.433743288093,46141.18665017227,44139.20299308522
908,44956.5763051006,5981.0381153633,44956.5763051006,44139.20299308522
909,45738.13539205787,6652.235617495889,45738.13539205787,44139.20299308522
910,44824.02135287825,5981.0381153633,44824.02135287825,44139.20299308522
911,45115.74598111382,5981.0381153633,45115.74598111382,44139.20299308522
912,44885.48702182951,6017.622178041049,44885.48702182951,44139.20299308522
913,45152.60319409396,6081.676351479872,45152.60319409396,44139.20299308522
914,45162.23080326375,6056.121909687884,45162.23080326375,44139.20299308522
915,45278.98750407351,6057.682117222738,45278.98750407351,44139.20299308522
916,46165.806188348986,6554.954257057914,46165.806188348986,44139.20299308522
917,44834.64183337377,6017.622178041049,44834.64183337377,44139.20299308522
918,46382.297341812446,6617.263326423487,46382.297341812446,44139.20299308522
919,44790.90844203803,5899.491348650438,44790.90844203803,44139.20299308522
920,44713.49985563643,5981.0381153633,44713.49985563643,44139.20299308522
921,45861.871988411025,6584.0506214232055,45861.871988411025,44139.20299308522
922,45798.07821860813,6607.179733873995,45798.07821860813,44139.20299308522
923,44820.86152943068,6009.802888173077,44820.86152943068,44139.20299308522
924,45152.605498893514,5942.339005948716,45152.605498893514,44139.20299308522
925,45444.10036580599,6099.568579683416,45444.10036580599,44139.20299308522
926,46224.9687289034,6602.976278855827,46224.9687289034,44139.20299308522
927,45123.041253453084,6007.429744724566,45123.041253453084,44139.20299308522
928,44959.85854968598,5969.047823242474,44959.85854968598,44139.20299308522
929,46410.49262524841,6561.833383154352,46410.49262524841,44139.20299308522
930,45139.66751935082,5981.0381153633,45139.66751935082,44139.20299308522
931,45299.5416057196,6023.093800986297,45299.5416057196,44139.20299308522
932,45015.207867382815,6143.723291654935,45015.207867382815,44139.20299308522
933,45873.938913523285,6541.787373417297,45873.938913523285,44139.20299308522
934,46237.95861438085,6595.5027730372585,46237.95861438085,44139.20299308522
935,45078.990858633835,6111.659341035319,45078.990858633835,44139.20299308522
936,44630.96429496199,5969.672244562518,44630.96429496199,44139.20299308522
937,44697.384372304325,6007.429744724565,44697.384372304325,44139.20299308522
938,45531.94664411351,6080.500366634451,45531.94664411351,44139.20299308522
939,45136.054217961835,6088.117772383766,45136.054217961835,44139.20299308522
940,45409.0839835769,5985.006884288768,45409.0839835769,44139.20299308522
941,45039.42290161683,5981.0381153633,45039.42290161683,44139.20299308522
942,45234.63484052256,6045.5464681126905,45234.63484052256,44139.20299308522
943,46240.30246024856,6610.677405650868,46240.30246024856,44139.20299308522
944,45274.54239933071,5970.928106859872,45274.54239933071,44139.20299308522
945,45224.57056142592,6016.882173940477,45224.57056142592,44139.20299308522
946,45620.79060259639,6078.127223185938,45620.79060259639,44139.20299308522
947,45164.57635559856,5981.0381153633,45164.57635559856,44139.20299308522
948,44863.99270688348,5981.0381153633,44863.99270688348,44139.20299308522
949,44663.29043479075,5998.503218002015,44663.29043479075,44139.20299308522
950,45204.3057155884,5966.017246311344,45204.3057155884,44139.20299308522
951,46140.85277591141,6611.226269348869,46140.85277591141,44139.20299308522
952,44955.43793390788,5981.0381153633,44955.43793390788,44139.20299308522
953,44830.14393721636,5993.49095407595,44830.14393721636,44139.20299308522
954,44511.38525564073,6061.776773837898,44511.38525564073,44139.20299308522
955,44847.56947758377,6017.800737122052,44847.56947758377,44139.20299308522
956,46136.77313136893,6633.184021190589,46136.77313136893,44139.20299308522
957,45585.48174753518,6031.41867279215,45585.48174753518,44139.20299308522
958,45927.194015575136,6601.231720753056,45927.194015575136,44139.20299308522
959,45064.8084626704,6058.063604084816,45064.8084626704,44139.20299308522
960,45631.25428427139,5899.491348650438,45631.25428427139,44139.20299308522
961,44605.57216325559,6023.281266205757,44605.57216325559,44139.20299308522
962,45214.36778110717,6016.957933929685,45214.36778110717,44139.20299308522
963,46209.33397241569,6648.290113936229,46209.33397241569,44139.20299308522
964,46276.424834067606,6678.5194593610895,46276.424834067606,44139.20299308522
965,45254.44787682389,6009.615422953617,45254.44787682389,44139.20299308522
966,44558.446268587126,5992.180083752455,44558.446268587126,44139.20299308522
967,45087.79583886666,5981.0381153633,45087.79583886666,44139.20299308522
968,44919.58442130986,5981.0381153633,44919.58442130986,44139.20299308522
969,44914.18217262981,5957.39414574317,44914.18217262981,44139.20299308522
970,45745.33593555885,6109.747327014319,45745.33593555885,44139.20299308522
971,45278.51788434576,6024.894847363282,45278.51788434576,44139.20299308522
972,45107.66380974025,6017.44240306193,45107.66380974025,44139.20299308522
973,45208.30296828543,5981.0381153633,45208.30296828543,44139.20299308522
974,44879.872323091324,5981.0381153633,44879.872323091324,44139.20299308522
975,45174.83846129092,6066.347601285302,45174.83846129092,44139.20299308522
976,44886.273438490716,5981.038115363299,44886.273438490716,44139.20299308522
977,44659.841511993945,6009.615422953617,44659.841511993945,44139.20299308522
978,44942.79867072955,5981.0381153633,44942.79867072955,44139.20299308522
979,44939.40135163099,5981.0381153633,44939.40135163099,44139.20299308522
980,45604.55366045538,6038.14049466167,45604.55366045538,44139.20299308522
981,44778.78119571469,5958.690732958825,44778.78119571469,44139.20299308522
982,44962.17760205831,6017.622178041049,44962.17760205831,44139.20299308522
983,46291.34338555026,6742.05026295368,46291.34338555026,44139.20299308522
984,45175.63554336026,5981.0381153633,45175.63554336026,44139.20299308522
985,46382.700965848366,6639.326132570667,46382.700965848366,44139.20299308522
986,45898.1983175672,6607.179733873995,45898.1983175672,44139.20299308522
987,46283.12060913513,6585.380731659992,46283.12060913513,44139.20299308522
988,44781.22740495998,6048.882498646587,44781.22740495998,44139.20299308522
989,45265.10027294572,5981.0381153633,45265.10027294572,44139.20299308522
990,44861.12026060723,5981.0381153633,44861.12026060723,44139.20299308522
991,45026.51213335033,5999.460630275973,45026.51213335033,44048.85223004671
992,44880.35915842589,5981.0381153633,44880.35915842589,44048.85223004671
993,45146.53576493576,6065.708777050859,45146.53576493576,44048.85223004671
994,45054.87267459487,5981.0381153633,45054.87267459487,44048.85223004671
995,45008.006071858435,5899.491348650437,45008.006071858435,44048.85223004671
996,44918.73243364996,5998.503218002015,44918.73243364996,44048.85223004671
997,45028.56533064913,5998.503218002015,45028.56533064913,44048.85223004671
998,46073.14164559323,6746.975839969869,46073.14164559323,44048.85223004671
999,44662.98379714059,6014.447851575111,44662.98379714059,44048.85223004671
1000,44983.38163843546,5974.6819961379615,44983.38163843546,44048.85223004671
1001,45995.40423132507,6695.989357335557,45995.40423132507,44048.85223004671
1002,44854.45863232243,5993.49095407595,44854.45863232243,44048.85223004671
1003,44848.66677776185,5981.0381153633,44848.66677776185,44048.85223004671
1004,45836.46649321444,6696.515084404869,45836.46649321444,44048.85223004671
1005,46324.54924681165,6504.791073283316,46324.54924681165,44048.85223004671
1006,44963.471803067754,5981.038115363299,44963.471803067754,44048.85223004671
1007,44703.22976636971,6017.622178041049,44703.22976636971,44048.85223004671
1008,44996.15938715857,6027.0805255923315,44996.15938715857,44048.85223004671
1009,45020.07976919389,6084.469135559919,45020.07976919389,44048.85223004671
1010,45181.33839510241,6005.347898409402,45181.33839510241,44048.85223004671
1011,45218.437577055156,5981.0381153633,45218.437577055156,44048.85223004671
1012,45117.497250978624,5994.5164933959795,45117.497250978624,44048.85223004671
1013,44866.22333771914,6020.462749145242,44866.22333771914,44048.85223004671
1014,44877.4893113295,5981.0381153633,44877.4893113295,44048.85223004671
1015,44612.27052559118,5981.0381153633,44612.27052559118,44048.85223004671
1016,44949.87768661238,5976.66622242344,44949.87768661238,44048.85223004671
1017,44833.94463992084,6002.907274146208,44833.94463992084,44048.85223004671
1018,45115.241791641536,6031.404433387446,45115.241791641536,44048.85223004671
1019,44809.61003612569,5968.816757264988,44809.61003612569,44048.85223004671
1020,44907.64506405475,6045.851856806075,44907.64506405475,44048.85223004671
1021,44811.048099725056,6120.370374028397,44811.048099725056,44048.85223004671
1022,44974.469553418945,5981.0381153633,44974.469553418945,44048.85223004671
1023,44953.44489960307,6058.063604084816,44953.44489960307,44048.85223004671
1024,45116.8485152799,6048.882498646587,45116.8485152799,44048.85223004671
1025,45106.45360206399,6036.007052314883,45106.45360206399,44048.85223004671
1026,44810.059609697506,5963.158854276569,44810.059609697506,44048.85223004671
1027,44767.38503129862,6038.469352949015,44767.38503129862,43973.82690084587
1028,45220.40638812084,6017.773698834906,45220.40638812084,43973.82690084587
1029,44836.566572457625,5915.9129562885555,44836.566572457625,43973.82690084587
1030,45482.023742257144,6051.735593824672,45482.023742257144,43973.82690084587
1031,44785.46784539331,5981.0381153633,44785.46784539331,43973.82690084587
1032,44852.70573334601,5949.418325649941,44852.70573334601,43973.82690084587
1033,44929.33145115443,5991.997374121575,44929.33145115443,43973.82690084587
1034,44796.178926974666,6003.474877912934,44796.178926974666,43973.82690084587
1035,44898.00444856395,5987.858013186586,44898.00444856395,43973.82690084587
1036,44852.89606065011,6044.1688510918575,44852.89606065011,43973.82690084587
1037,46163.29495480273,6645.93293713996,46163.29495480273,43973.82690084587
1038,44999.94158144602,5981.0381153633,44999.94158144602,43973.82690084587
1039,45624.07921598633,6581.980830050967,45624.07921598633,43973.82690084587
1040,45007.69589270437,5981.0381153633,45007.69589270437,43973.82690084587
1041,44968.86218751701,5981.0381153633,44968.86218751701,43973.82690084587
1042,45913.23348394363,6598.994146603048,45913.23348394363,43973.82690084587
1043,44784.23991000224,5981.0381153633,44784.23991000224,43973.82690084587
1044,44625.8613235854,6037.958676113581,44625.8613235854,43973.82690084587
1045,44291.25213615071,5981.0381153633,44291.25213615071,43973.82690084587
1046,44855.06528084502,5933.559512678187,44855.06528084502,43973.82690084587
1047,44736.65907543866,6082.558274287604,44736.65907543866,43973.82690084587
1048,44975.8019684607,6007.429744724565,44975.8019684607,43973.82690084587
1049,45785.88823062394,6633.146781306497,45785.88823062394,43973.82690084587
1050,46345.99593064568,6598.7409006263115,46345.99593064568,43973.82690084587
1051,44572.516693663914,6128.004119572161,44572.516693663914,43973.82690084587
1052,44928.21825840059,5981.0381153633,44928.21825840059,43973.82690084587
1053,44651.93772316315,5998.503218002015,44651.93772316315,43973.82690084587
1054,44811.38345651054,5981.0381153633,44811.38345651054,43973.82690084587
1055,44664.95836942119,6003.474877912934,44664.95836942119,43973.82690084587
1056,45389.216546924225,5991.987583886247,45389.216546924225,43973.82690084587
1057,45049.49328271582,5998.503218002015,45049.49328271582,43973.82690084587
1058,44879.80351235305,5981.0381153633,44879.80351235305,43973.82690084587
1059,44928.30799099344,6017.773698834906,44928.30799099344,43973.82690084587
1060,44910.14330211793,6017.800737122052,44910.14330211793,43973.82690084587
1061,44654.87378914311,6106.313519870257,44654.87378914311,43973.82690084587
1062,44866.96852804484,6042.409275786902,44866.96852804484,43973.82690084587
1063,44749.20795769724,6044.935486904231,44749.20795769724,43973.82690084587
1064,44388.41048369093,6008.962405434942,44388.41048369093,43973.82690084587
1065,45111.938105470144,6007.429744724565,45111.938105470144,43973.82690084587
1066,44660.51697053149,5963.667452486743,44660.51697053149,43973.82690084587
1067,45892.53369372785,6608.575548352337,45892.53369372785,43973.82690084587
1068,44721.087853768186,5981.0381153633,44721.087853768186,43973.82690084587
1069,45063.05335656692,5981.0381153633,45063.05335656692,43973.82690084587
1070,45788.053076109485,6613.132170004015,45788.053076109485,43973.82690084587
1071,45000.131526662546,5991.987583886247,45000.131526662546,43973.82690084587
1072,44802.33385662012,6081.024099441922,44802.33385662012,43973.82690084587
1073,44947.03922499498,6059.8319671695335,44947.03922499498,43973.82690084587
1074,45295.53516542155,6044.491343461117,45295.53516542155,43973.82690084587
1075,45771.978484112995,6606.452241560206,45771.978484112995,43973.82690084587
1076,45274.85751110703,6023.971894616583,45274.85751110703,43973.82690084587
1077,46013.19542309779,6672.344361001147,46013.19542309779,43973.82690084587
1078,44707.51499070441,6049.040056735559,44707.51499070441,43973.82690084587
1079,45042.367733925355,5981.0381153633,45042.367733925355,43973.82690084587
1080,45169.395083727286,5981.0381153633,45169.395083727286,43973.82690084587
1081,44911.778167297656,6061.134173613949,44911.778167297656,43973.82690084587
1082,44816.437820934974,6049.552044085113,44816.437820934974,43973.82690084587
1083,44890.518006922866,6009.296790099208,44890.518006922866,43973.82690084587
1084,45938.98181570729,6614.743607568458,45938.98181570729,43973.82690084587
1085,45054.120190321235,6007.429744724565,45054.120190321235,43973.82690084587
1086,45345.96367001055,5981.0381153633,45345.96367001055,43973.82690084587
1087,45019.284909998954,6007.429744724565,45019.284909998954,43973.82690084587
1088,44522.76735566452,6025.911640462569,44522.76735566452,43973.82690084587
1089,44557.90219803542,6023.246157563175,44557.90219803542,43973.82690084587
1090,45169.17371961723,6017.622178041049,45169.17371961723,43973.82690084587
1091,44830.504919150255,5996.557557570673,44830.504919150255,43973.82690084587
1092,44630.20202093081,6031.536260936521,44630.20202093081,43973.82690084587
1093,44871.15898568141,6017.622178041049,44871.15898568141,43973.82690084587
1094,45199.7924271937,6007.429744724565,45199.7924271937,43973.82690084587
1095,45897.14838820147,6649.205614409167,45897.14838820147,43973.82690084587
1096,45102.40838719157,6001.649877751677,45102.40838719157,43973.82690084587
1097,44715.592303950085,5990.586835274902,44715.592303950085,43973.82690084587
1098,44942.31873268824,5981.038115363299,44942.31873268824,43973.82690084587
1099,44808.04033555561,6073.4532318137235,44808.04033555561,43973.82690084587
1100,44911.22135676784,6038.940912456032,44911.22135676784,43973.82690084587
1101,44835.142610453855,6013.831968196585,44835.142610453855,43973.82690084587
1102,45084.65134152865,5981.0381153633,45084.65134152865,43973.82690084587
1103,44711.14242567496,5899.491348650438,44711.14242567496,43973.82690084587
1104,45124.780299753016,5981.0381153633,45124.780299753016,43973.82690084587
1105,44607.998495052045,6025.717119849164,44607.998495052045,43973.82690084587
1106,45172.38286144499,6049.00338106348,45172.38286144499,43973.82690084587
1107,45210.21960832607,6157.468401680269,45210.21960832607,43973.82690084587
1108,45001.2537107858,6002.75575335235,45001.2537107858,43973.82690084587
1109,44390.96254984055,5981.0381153633,44390.96254984055,43973.82690084587
1110,45071.12620610975,6008.252017210449,45071.12620610975,43973.82690084587
1111,44744.5213261437,6074.172356374307,44744.5213261437,43973.82690084587
1112,44636.972504783545,6080.500366634451,44636.972504783545,43973.82690084587
1113,44871.49675848418,5995.0118942141635,44871.49675848418,43973.82690084587
1114,45015.82878080437,6107.434448646532,45015.82878080437,43973.82690084587
1115,45938.773994770905,6578.2438839226625,45938.773994770905,43973.82690084587
1116,44685.21991297529,6010.91402923364,44685.21991297529,43973.82690084587
1117,44864.85628505385,5981.0381153633,44864.85628505385,43973.82690084587
1118,45882.58795877733,6694.905064364492,45882.58795877733,43973.82690084587
1119,44989.07273730833,6062.929840523616,44989.07273730833,43973.82690084587
1120,45171.38087039613,6070.652669745049,45171.38087039613,43973.82690084587
1121,44808.25394619738,5986.289569390587,44808.25394619738,43973.82690084587
1122,45049.92129233416,6105.845717283695,45049.92129233416,43973.82690084587
1123,44946.10316371387,5981.0381153633,44946.10316371387,43973.82690084587
1124,44973.9713380035,6059.659375100806,44973.9713380035,43973.82690084587
1125,45801.41151436211,6768.891009415072,45801.41151436211,43973.82690084587
1126,44740.96606044946,5981.0381153633,44740.96606044946,43973.82690084587
1127,44735.093641064326,5981.0381153633,44735.093641064326,43973.82690084587
1128,44525.15611235557,6048.882498646587,44525.15611235557,43973.82690084587
1129,44978.98286530419,5981.0381153633,44978.98286530419,43973.82690084587
1130,44680.13573261022,5981.0381153633,44680.13573261022,43973.82690084587
1131,44803.09765771038,6029.489291000656,44803.09765771038,43973.82690084587
1132,44493.68836821114,5981.0381153633,44493.68836821114,43973.82690084587
1133,44984.67320502751,6002.907274146208,44984.67320502751,43973.82690084587
1134,45030.99294821599,6002.907274146208,45030.99294821599,43973.82690084587
1135,44614.73149665752,5981.0381153633,44614.73149665752,43973.82690084587
1136,44698.46814968616,5981.0381153633,44698.46814968616,43973.82690084587
1137,44834.011244135865,5956.34684545512,44834.011244135865,43973.82690084587
1138,45962.7382548195,6650.8693751812,45962.7382548195,43863.155444220305
1139,44957.85096093535,6023.363501441092,44957.85096093535,43863.155444220305
1140,44746.470016611536,5986.289569390587,44746.470016611536,43863.155444220305
1141,44559.09392052053,6023.519036534584,44559.09392052053,43863.155444220305
1142,44403.394324003944,5981.0381153633,44403.394324003944,43863.155444220305
1143,45200.0693153776,5981.0381153633,45200.0693153776,43863.155444220305
1144,44557.156860341776,5981.0381153633,44557.156860341776,43863.155444220305
1145,44398.73413466967,5981.0381153633,44398.73413466967,43863.155444220305
1146,45236.219899011034,6212.381758632574,45236.219899011034,43863.155444220305
1147,46022.80108837648,6604.548459345712,46022.80108837648,43863.155444220305
1148,45049.4138237869,6013.218828533291,45049.4138237869,43863.155444220305
1149,44676.08422067716,6049.637786924442,44676.08422067716,43863.155444220305
1150,44590.70795146012,6147.6920605804025,44590.70795146012,43863.155444220305
1151,44704.28657519802,6034.418358584329,44704.28657519802,43863.155444220305
1152,46475.15147696905,6585.249013294124,46475.15147696905,43863.155444220305
1153,44969.27386817247,6051.735593824672,44969.27386817247,43863.155444220305
1154,44843.117832968695,6003.474877912934,44843.117832968695,43863.155444220305
1155,44620.85227377617,6013.831968196585,44620.85227377617,43863.155444220305
1156,44581.94624318318,5981.0381153633,44581.94624318318,43863.155444220305
1157,44894.89978964465,6079.6598838963155,44894.89978964465,43863.155444220305
1158,44178.055614133875,5998.503218002015,44178.055614133875,43863.155444220305
1159,44600.146891445846,6007.429744724565,44600.146891445846,43863.155444220305
1160,44795.46610137829,6007.429744724565,44795.46610137829,43863.155444220305
1161,44469.306956462875,6002.75575335235,44469.306956462875,43863.155444220305
1162,44660.68324206646,5998.503218002015,44660.68324206646,43834.306195157216
1163,45728.87530035717,6678.25201062274,45728.87530035717,43834.306195157216
1164,45850.934572691425,6507.203516397954,45850.934572691425,43834.306195157216
1165,45145.23508865986,6023.971894616583,45145.23508865986,43834.306195157216
1166,44862.52203753585,5983.040703050365,44862.52203753585,43834.306195157216
1167,44924.36184906961,6007.429744724565,44924.36184906961,43834.306195157216
1168,44780.145605334445,5896.606423744129,44780.145605334445,43834.306195157216
1169,44259.69625334744,5981.0381153633,44259.69625334744,43831.002014141806
1170,44369.71430282733,5998.503218002015,44369.71430282733,43831.002014141806
1171,44894.113433708975,6036.031928682492,44894.113433708975,43831.002014141806
1172,45227.51236106786,6603.106847362307,45227.51236106786,43831.002014141806
1173,44749.37207163605,5981.0381153633,44749.37207163605,43831.002014141806
1174,44215.87075818676,5981.0381153633,44215.87075818676,43831.002014141806
1175,44628.13479068434,6007.555969041967,44628.13479068434,43831.002014141806
1176,44724.216547431155,6007.429744724565,44724.216547431155,43831.002014141806
1177,44655.63807888716,5957.082368821333,44655.63807888716,43831.002014141806
1178,44669.252744307865,6023.025152862193,44669.252744307865,43831.002014141806
1179,44573.443296806,6051.735593824672,44573.443296806,43831.002014141806
1180,44653.264952387624,6069.550898111504,44653.264952387624,43831.002014141806
1181,44792.6139735897,5996.5575575706725,44792.6139735897,43831.002014141806
1182,44485.348753009566,6002.75575335235,44485.348753009566,43831.002014141806
1183,44932.344475955346,6092.835141837577,44932.344475955346,43831.002014141806
1184,44312.57314961155,5981.0381153633,44312.57314961155,43831.002014141806
1185,44548.20039942292,5996.540228436467,44548.20039942292,43831.002014141806
1186,45147.734154260346,6169.866969766259,45147.734154260346,43831.002014141806
1187,44678.36214585989,6022.813001048116,44678.36214585989,43743.88342726443
1188,44277.12453242614,6044.261040383783,44277.12453242614,43743.88342726443
1189,44523.61476030784,5981.0381153633,44523.61476030784,43743.88342726443
1190,44366.47164671585,5896.606423744129,44366.47164671585,43743.88342726443
1191,44465.44170033444,5981.0381153633,44465.44170033444,43743.88342726443
1192,44824.78974912014,5896.606423744129,44824.78974912014,43743.88342726443
1193,46706.25698011943,7068.559880443936,46706.25698011943,43743.88342726443
1194,44285.672855304234,5990.586835274902,44285.672855304234,43743.88342726443
1195,45769.412358925445,6594.447261490086,45769.412358925445,43743.88342726443
1196,45132.563646030656,6050.339739677956,45132.563646030656,43743.88342726443
1197,44494.139886286815,5981.0381153633,44494.139886286815,43743.88342726443
1198,44718.75542004731,5981.0381153633,44718.75542004731,43743.88342726443
1199,45470.29264170655,6557.306815624671,45470.29264170655,43743.88342726443
1200,44860.11183837809,6017.277441613967,44860.11183837809,43466.23329244849
1201,44181.173749046786,6017.800737122052,44181.173749046786,43466.23329244849
1202,43946.84161857066,5981.0381153633,43946.84161857066,43466.23329244849
1203,43983.30050441764,6013.831968196585,43983.30050441764,43466.23329244849
1204,44513.31692188084,6257.306247131188,44513.31692188084,43466.23329244849
1205,44696.10743532209,6028.068725302138,44696.10743532209,43466.23329244849
1206,44266.745390113225,5981.0381153633,44266.745390113225,43466.23329244849
1207,44170.08412636453,5981.0381153633,44170.08412636453,43466.23329244849
1208,44652.92257773955,6017.800737122052,44652.92257773955,43466.23329244849
1209,44352.67810839115,6008.252017210449,44352.67810839115,43466.23329244849
1210,44006.20133240238,5981.0381153633,44006.20133240238,43466.23329244849
1211,44353.03771156988,5981.0381153633,44353.03771156988,43466.23329244849
1212,44343.56327877617,6039.491336823956,44343.56327877617,43466.23329244849
1213,44371.13980263753,6085.987894156458,44371.13980263753,43466.23329244849
1214,44622.05556245668,5919.890667470201,44622.05556245668,43466.23329244849
1215,43873.48169783414,5990.5479630157115,43873.48169783414,43466.23329244849
1216,44364.14753538078,5977.481732761845,44364.14753538078,43466.23329244849
1217,43991.43925618726,6033.821374085833,43991.43925618726,43466.23329244849
1218,44174.19241546269,6061.25338750725,44174.19241546269,43466.23329244849
1219,44631.90133641295,6017.800737122052,44631.90133641295,43466.23329244849
1220,44032.64996795518,5941.69422757308,44032.64996795518,43466.23329244849
