,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,39534.90046931573,3730.5112190844397,39534.90046931573,38466.07894556528
805,41690.85234596574,5692.927622122556,41690.85234596574,38466.07894556528
806,40694.22909095696,3730.5112190844397,40694.22909095696,38466.07894556528
807,39742.110460804965,3723.9324629819153,39742.110460804965,38466.07894556528
808,40622.522338656316,4757.170221955375,40622.522338656316,38466.07894556528
809,38690.57159442791,2911.261010104783,38690.57159442791,38466.07894556527
810,38539.19752036598,2870.6323371772605,38539.19752036598,38466.07894556527
811,38466.07894556527,2870.6323371772605,38466.07894556527,38466.07894556527
812,41870.485790342675,5479.935846828918,41870.485790342675,38466.07894556527
813,39639.46675714253,3733.8328633323727,39639.46675714253,38466.07894556527
814,38466.07894556527,2870.6323371772605,38466.07894556527,38466.07894556527
815,38466.07894556527,2870.6323371772605,38466.07894556527,38466.07894556527
816,39539.70025733877,3748.9898047542383,39539.70025733877,38466.07894556527
817,38505.49158616624,2870.6323371772605,38505.49158616624,38466.07894556527
818,38466.07894556527,2870.6323371772605,38466.07894556527,38466.07894556527
819,40771.12117309971,4734.763741535911,40771.12117309971,38466.07894556527
820,38555.80060219999,2944.2025371453487,38555.80060219999,38466.07894556527
821,38469.11959881421,2870.6323371772605,38469.11959881421,38466.07894556527
822,40616.13897757961,4685.537791865176,40616.13897757961,38466.07894556527
823,38466.07894556527,2870.6323371772605,38466.07894556527,38466.07894556527
824,38551.47913430311,2870.6323371772605,38551.47913430311,38466.07894556527
825,38515.42650946005,2870.6323371772605,38515.42650946005,38466.07894556527
826,38650.547231250195,2870.6323371772605,38650.547231250195,38466.07894556527
827,38466.07894556527,2870.6323371772605,38466.07894556527,38466.07894556527
828,38530.65957020201,2860.7073518053635,38530.65957020201,38446.957534275076
829,38617.82088279319,2819.0603376113527,38617.82088279319,38446.957534275076
830,38475.25502227991,2771.3824834582915,38475.25502227991,38446.957534275076
831,38446.957534275076,2769.4506272589488,38446.957534275076,38446.957534275076
832,38483.04322927629,2771.3824834582915,38483.04322927629,38446.957534275076
833,38873.72612369184,2899.015593003138,38873.72612369184,38446.957534275076
834,39533.841474720575,3569.841554150651,39533.841474720575,38446.95753427507
835,39662.84803352454,3634.6075946348437,39662.84803352454,38446.95753427507
836,38446.957534275076,2771.3824834582915,38446.957534275076,38446.95753427507
837,38509.77413389768,2771.3824834582915,38509.77413389768,38446.95753427507
838,38476.43674977853,2771.3824834582915,38476.43674977853,38446.95753427507
839,38691.985122849015,2813.869015272102,38691.985122849015,38446.95753427507
840,38522.93440373298,2771.3824834582915,38522.93440373298,38446.95753427507
841,38528.89804968497,2771.3824834582915,38528.89804968497,38446.95753427507
842,38491.97222631203,2771.3824834582915,38491.97222631203,38446.95753427507
843,38488.69308610059,2771.3824834582915,38488.69308610059,38446.95753427507
844,38457.028239671396,2771.3824834582915,38457.028239671396,38446.95753427507
845,38470.33037743531,2743.0514340987183,38470.33037743531,38446.95753427507
846,38564.9117771818,2771.3824834582915,38564.9117771818,38444.22451814067
847,39571.53095496625,3689.7827062359256,39571.53095496625,38444.22451814067
848,38444.22451814067,2771.3824834582915,38444.22451814067,38444.22451814066
849,38603.2404909304,2806.1311349751577,38603.2404909304,38444.22451814066
850,38703.74000093693,2828.9681138155984,38703.74000093693,38444.22451814066
851,39519.82183717885,3709.6502934394293,39519.82183717885,38444.22451814066
852,42848.86309613257,5630.556487971841,42848.86309613257,38444.22451814066
853,38448.02905106884,2738.651450519571,38448.02905106884,38444.22451814066
854,39518.63654041955,3718.644803795812,39518.63654041955,38444.22451814066
855,38487.17984261843,2771.3824834582915,38487.17984261843,38444.22451814066
856,38444.22451814066,2771.3824834582915,38444.22451814066,38444.22451814066
857,38444.22451814066,2776.8390550804315,38444.22451814066,38444.22451814066
858,40484.519384294705,4645.438873188839,40484.519384294705,38444.22451814066
859,40673.71024190824,4693.1167273419005,40673.71024190824,38444.22451814066
860,38563.550036705405,2807.4522514709,38563.550036705405,38444.22451814066
861,39509.71706101383,3641.1863507373682,39509.71706101383,38444.22451814066
862,38444.22451814066,2771.3824834582915,38444.22451814066,38444.22451814066
863,38496.692812890906,2823.850778208536,38496.692812890906,38444.22451814066
864,38538.226645301955,2743.089914463122,38538.226645301955,38444.22451814066
865,38563.723800024156,2771.3824834582915,38563.723800024156,38444.22451814066
866,38529.6247068785,2771.3824834582915,38529.6247068785,38444.22451814066
867,38391.3670595031,2771.3824834582915,38391.3670595031,37915.64993176506
868,37915.64993176506,2771.3824834582915,37915.64993176506,37915.64993176505
869,38007.30613765995,2771.3824834582915,38007.30613765995,37915.64993176505
870,38042.30451384941,2771.3824834582915,38042.30451384941,37915.64993176505
871,37919.58935311106,2771.6139093108645,37919.58935311106,37915.64993176505
872,38212.71723866535,2970.02986508732,38212.71723866535,37915.64993176505
873,37915.64993176506,2768.6724135142094,37915.64993176506,37915.64993176505
874,37918.69058501399,2771.3824834582915,37918.69058501399,37915.64993176505
875,37918.23871326115,2771.3824834582915,37918.23871326115,37915.64993176505
876,40478.687292842114,4543.8984503429365,40478.687292842114,37915.64993176505
877,37915.64993176506,2771.3824834582915,37915.64993176506,37915.64993176505
878,38140.95340916497,2934.837976941411,38140.95340916497,37915.64993176505
879,38268.04582987244,2988.1811649602446,38268.04582987244,37915.64993176505
880,37915.649931765045,2771.3824834582915,37915.649931765045,37915.649931765045
881,39282.70081871233,3807.7692457595426,39282.70081871233,37915.649931765045
882,39171.37980739444,3735.476587062466,39171.37980739444,37915.649931765045
883,37915.649931765045,2805.2023075866214,37915.649931765045,37915.649931765045
884,40002.078529357226,4645.438873188839,40002.078529357226,37915.649931765045
885,37968.99844085019,2783.74691472233,37968.99844085019,37915.649931765045
886,37915.649931765045,2771.3824834582915,37915.649931765045,37915.649931765045
887,38991.24725080324,3740.3823083267407,38991.24725080324,37915.649931765045
888,38020.89277823617,2771.3824834582915,38020.89277823617,37915.649931765045
889,38991.24725080324,3636.3047770637777,38991.24725080324,37915.649931765045
890,37938.324598091785,2831.080404234867,37938.324598091785,37915.649931765045
891,38112.264773183466,2771.3824834582915,38112.264773183466,37915.649931765045
892,37988.64515750947,2771.3824834582915,37988.64515750947,37915.649931765045
893,37963.60467606227,2819.337227755516,37963.60467606227,37915.649931765045
894,38209.07635829011,2956.958052875331,38209.07635829011,37871.41799657831
895,38037.17834577154,2771.3824834582915,38037.17834577154,37871.41799657831
896,40012.25264346048,4645.438873188839,40012.25264346048,37871.41799657831
897,37921.98511399994,2771.3824834582915,37921.98511399994,37871.41799657831
898,37877.4993030762,2771.3824834582915,37877.4993030762,37871.41799657831
899,37908.9323677162,2771.3824834582915,37908.9323677162,37871.41799657831
900,37871.41799657831,2771.3824834582915,37871.41799657831,37871.41799657831
901,38021.43896923043,2777.308394627251,38021.43896923043,37871.41799657831
902,38166.0355655249,2812.4742550437627,38166.0355655249,37871.41799657831
903,38952.74112941451,3612.2872842068064,38952.74112941451,37871.41799657831
904,37871.41799657831,2771.3824834582915,37871.41799657831,37871.41799657831
905,41066.087807628894,5577.031026139951,41066.087807628894,37871.41799657831
906,37920.877283967755,2771.3824834582915,37920.877283967755,37871.41799657831
907,37919.022054836634,2771.3824834582915,37919.022054836634,37871.41799657831
908,37897.35415074978,2771.3824834582915,37897.35415074978,37871.41799657831
909,39069.0556160035,3708.4617086532976,39069.0556160035,37871.41799657831
910,39061.19580885496,3693.1825266722253,39061.19580885496,37871.41799657831
911,38071.13930446425,2771.3824834582915,38071.13930446425,37871.41799657831
912,38947.0153156165,3631.897524690761,38947.0153156165,37871.41799657831
913,38940.031917733475,3684.010726872538,38940.031917733475,37801.584017748
914,40127.09891546922,4554.881683337298,40127.09891546922,37801.584017748
915,39989.14470902985,4645.438873188839,39989.14470902985,37801.584017748
916,38050.71809677523,2761.6890156311783,38050.71809677523,37801.584017748
917,37811.67379243674,2771.3824834582915,37811.67379243674,37801.584017748
918,38931.079373556524,3672.061814787575,38931.079373556524,37801.584017748
919,37953.612136807176,2771.3824834582915,37953.612136807176,37801.584017748
920,37884.83976830014,2771.3824834582915,37884.83976830014,37801.584017748
921,38877.18133678619,3619.4497681284183,38877.18133678619,37801.584017748
922,37822.59091916486,2771.3824834582915,37822.59091916486,37801.584017748
923,38890.45162442623,3653.09730470279,38890.45162442623,37801.584017748
924,37891.98644378962,2832.7045060185665,37891.98644378962,37801.584017748
925,38880.450737585736,3610.644005057429,38880.450737585736,37801.584017748
926,39046.4736223263,3766.043685923019,39046.4736223263,37801.584017748
927,37990.08581324717,2968.116151706211,37990.08581324717,37801.584017748
928,39105.37021028679,3912.1996003731374,39105.37021028679,37801.584017748
929,37801.584017748,2761.6890156311783,37801.584017748,37801.584017748
930,37801.584017748,2771.3824834582915,37801.584017748,37801.584017748
931,37843.31956957353,2771.3824834582915,37843.31956957353,37801.584017748
932,41063.92092615738,5539.431812512303,41063.92092615738,37801.584017748
933,38010.24914077674,2899.3397800581815,38010.24914077674,37801.584017748
934,37865.95545045633,2771.3824834582915,37865.95545045633,37801.584017748
935,37886.016078607,2771.3824834582915,37886.016078607,37694.52415135427
936,37715.531052771126,2763.6936225489176,37715.531052771126,37694.52415135427
937,37910.77289364322,2885.4625675835778,37910.77289364322,37694.52415135427
938,38094.641537624426,2813.869015272102,38094.641537624426,37694.52415135427
939,37694.52415135427,2771.3824834582915,37694.52415135427,37694.52415135427
940,37741.35297126002,2771.3824834582915,37741.35297126002,37694.52415135427
941,37699.86708940725,2771.3824834582915,37699.86708940725,37694.52415135427
942,40032.03810296535,4817.656039590975,40032.03810296535,37694.52415135427
943,40921.10901072365,5550.902616676362,40921.10901072365,37694.52415135427
944,39906.489594314684,4650.345686311471,39906.489594314684,37694.52415135427
945,37785.77019007283,2771.3824834582915,37785.77019007283,37694.52415135427
946,38986.54699276948,3677.0941264486537,38986.54699276948,37694.52415135427
947,37895.227505623436,2771.3824834582915,37895.227505623436,37694.52415135427
948,37706.28463332031,2771.3824834582915,37706.28463332031,37694.52415135427
949,37863.863116561944,2771.3824834582915,37863.863116561944,37694.52415135427
950,39074.60235204249,3709.651535292226,39074.60235204249,37694.52415135427
951,37743.50414727097,2771.3824834582915,37743.50414727097,37694.52415135427
952,37738.55180539518,2771.3824834582915,37738.55180539518,37694.52415135427
953,37712.51340327943,2789.3717353834463,37712.51340327943,37694.52415135427
954,37820.81627518761,2771.3824834582915,37820.81627518761,37694.52415135427
955,37692.126550188244,2771.3824834582915,37692.126550188244,37670.548139694016
956,37692.82855423257,2771.3824834582915,37692.82855423257,37633.99074336488
957,38682.270919857256,3614.280516529469,38682.270919857256,37633.99074336488
958,38709.58806240307,3634.6075946348437,38709.58806240307,37633.99074336488
959,37715.62531325982,2761.6890156311783,37715.62531325982,37633.99074336488
960,37633.990743364884,2771.3824834582915,37633.990743364884,37633.99074336488
961,38709.58806240307,3610.644005057429,38709.58806240307,37633.99074336488
962,37775.91006203069,2771.3824834582915,37775.91006203069,37633.99074336488
963,37633.990743364884,2771.3824834582915,37633.990743364884,37633.99074336488
964,37740.36995490278,2771.3824834582915,37740.36995490278,37633.99074336488
965,38707.27922165018,3709.8286654840003,38707.27922165018,37633.99074336488
966,37633.990743364884,2771.3824834582915,37633.990743364884,37633.99074336488
967,39802.73921652557,4694.101691352826,39802.73921652557,37633.99074336488
968,37702.36455245882,2771.3824834582915,37702.36455245882,37633.99074336488
969,38026.72371219067,2842.097670519989,38026.72371219067,37633.99074336488
970,38709.58806240307,3612.2872842068064,38709.58806240307,37633.99074336488
971,37633.990743364884,2771.3824834582915,37633.990743364884,37633.99074336488
972,38824.90611720226,3609.7563003013056,38824.90611720226,37633.99074336488
973,37795.86887452936,2771.3824834582915,37795.86887452936,37633.99074336488
974,37839.64432028681,2771.3824834582915,37839.64432028681,37633.99074336488
975,37674.16497621059,2771.3824834582915,37674.16497621059,37633.99074336488
976,37633.990743364884,2771.3824834582915,37633.990743364884,37633.99074336488
977,37811.382481579996,2909.1660568684224,37811.382481579996,37633.99074336488
978,37633.990743364884,2771.3824834582915,37633.990743364884,37633.99074336487
979,39812.287987655865,4627.01135986762,39812.287987655865,37633.99074336487
980,38706.500921446524,3688.1776069894636,38706.500921446524,37633.99074336487
981,39814.63855987652,4546.885397939121,39814.63855987652,37633.99074336487
982,38707.80796627316,3734.9464725639396,38707.80796627316,37633.99074336487
983,38803.88366512378,3612.4178984257296,38803.88366512378,37633.99074336487
984,37801.76714000858,2771.3824834582915,37801.76714000858,37633.99074336487
985,38709.58806240306,3673.0408119332715,38709.58806240306,37633.99074336487
986,37761.64179027956,2823.850778208536,37761.64179027956,37633.99074336487
987,39899.35455416313,4482.67487930497,39899.35455416313,37633.99074336487
988,39930.24050920959,4655.323490314295,39930.24050920959,37633.99074336487
989,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
990,37764.23662200147,2771.3824834582915,37764.23662200147,37633.99074336487
991,38827.7161929173,3636.3047770637777,38827.7161929173,37633.99074336487
992,38709.42513775851,3736.5636440492876,38709.42513775851,37633.99074336487
993,39904.04962853614,4617.905571042369,39904.04962853614,37633.99074336487
994,37668.06957316448,2771.3824834582915,37668.06957316448,37633.99074336487
995,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
996,38780.381917682076,3736.7528996540595,38780.381917682076,37633.99074336487
997,37742.667350140364,2771.3824834582915,37742.667350140364,37633.99074336487
998,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
999,37938.885688009745,2771.3824834582915,37938.885688009745,37633.99074336487
1000,37962.65856086059,2761.6890156311783,37962.65856086059,37633.99074336487
1001,37745.29226909488,2771.3824834582915,37745.29226909488,37633.99074336487
1002,37686.45903811512,2853.402312614676,37686.45903811512,37633.99074336487
1003,37687.33925245001,2771.3824834582915,37687.33925245001,37633.99074336487
1004,38852.6652007714,3774.981329616518,38852.6652007714,37633.99074336487
1005,37659.12455672659,2761.6890156311783,37659.12455672659,37633.99074336487
1006,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1007,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1008,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1009,37911.2022156504,2912.5536763468035,37911.2022156504,37633.99074336487
1010,37795.33329839798,2771.3824834582915,37795.33329839798,37633.99074336487
1011,37755.02491599637,2876.878602163779,37755.02491599637,37633.99074336487
1012,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1013,38809.24774669175,3600.950537230315,38809.24774669175,37633.99074336487
1014,37752.21828788504,2771.3824834582915,37752.21828788504,37633.99074336487
1015,40977.80120358458,4577.724193204341,40977.80120358458,37633.99074336487
1016,37751.2005693357,2771.3824834582915,37751.2005693357,37633.99074336487
1017,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1018,37691.59328690627,2828.9850269996914,37691.59328690627,37633.99074336487
1019,37761.178921073435,2761.6890156311783,37761.178921073435,37633.99074336487
1020,37751.15444583548,2771.3824834582915,37751.15444583548,37633.99074336487
1021,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1022,37757.264432830234,2884.9627050965455,37757.264432830234,37633.99074336487
1023,38698.2566823594,3683.872789248346,38698.2566823594,37633.99074336487
1024,37633.99074336488,2771.3824834582915,37633.99074336488,37633.99074336487
1025,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1026,37641.774563477054,2779.166303570479,37641.774563477054,37633.99074336487
1027,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1028,37707.96726793615,2786.058616280351,37707.96726793615,37633.99074336487
1029,37823.37503254021,2750.0636916047224,37823.37503254021,37633.99074336487
1030,37633.99074336487,2765.5448011790313,37633.99074336487,37633.99074336487
1031,37657.1500224359,2771.3824834582915,37657.1500224359,37633.99074336487
1032,37795.086888181446,2867.543550866023,37795.086888181446,37633.99074336487
1033,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1034,37698.49142327508,2771.3824834582915,37698.49142327508,37633.99074336487
1035,37949.41730894331,2868.594953767199,37949.41730894331,37633.99074336487
1036,37633.99074336487,2763.6936225489176,37633.99074336487,37633.99074336487
1037,39785.185381441246,4536.050964409738,39785.185381441246,37633.99074336487
1038,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1039,37698.608304791735,2771.3824834582915,37698.608304791735,37633.99074336487
1040,37654.99764478174,2771.3824834582915,37654.99764478174,37633.99074336487
1041,37678.518309937586,2771.3824834582915,37678.518309937586,37633.99074336487
1042,38793.518146358125,3737.717442897225,38793.518146358125,37633.99074336487
1043,37659.92689753632,2771.3824834582915,37659.92689753632,37633.99074336487
1044,39744.38293053447,4645.438873188839,39744.38293053447,37633.99074336487
1045,38860.18134818162,3785.2008804134057,38860.18134818162,37633.99074336487
1046,37633.99074336486,2782.853704710337,37633.99074336486,37633.99074336487
1047,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1048,37633.99074336486,2779.6143562070415,37633.99074336486,37633.99074336487
1049,37755.22264200988,2842.4984178961113,37755.22264200988,37633.99074336487
1050,38672.85202753356,3636.3047770637777,38672.85202753356,37633.99074336487
1051,37767.80880577831,2771.3824834582915,37767.80880577831,37633.99074336487
1052,38805.66456252974,3631.4928829102546,38805.66456252974,37633.99074336487
1053,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1054,38832.11294504936,3610.644005057429,38832.11294504936,37633.99074336487
1055,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1056,38728.88555597158,3634.607594634843,38728.88555597158,37633.99074336487
1057,37651.37778446557,2771.3824834582915,37651.37778446557,37633.99074336487
1058,37749.973546361274,2771.3824834582915,37749.973546361274,37633.99074336487
1059,38755.13620415768,3671.128670804251,38755.13620415768,37633.99074336487
1060,38792.8438129552,3673.0408119332724,38792.8438129552,37633.99074336487
1061,38728.588324795106,3687.671473685494,38728.588324795106,37633.99074336487
1062,37633.99074336486,2805.2023075866214,37633.99074336486,37633.99074336487
1063,39743.578620028085,4645.438873188839,39743.578620028085,37633.99074336487
1064,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1065,37668.515944314306,2771.3824834582915,37668.515944314306,37633.99074336487
1066,38867.61447873022,3737.0540586978445,38867.61447873022,37633.99074336487
1067,38814.307187826125,3692.2766657247603,38814.307187826125,37633.99074336487
1068,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1069,37799.65917040716,2937.050910500585,37799.65917040716,37633.99074336487
1070,40754.89039178656,5561.727863416042,40754.89039178656,37633.99074336487
1071,38789.76210410187,3623.9739843565826,38789.76210410187,37633.99074336487
1072,38831.048160942184,3736.7528996540605,38831.048160942184,37633.99074336487
1073,38812.475166417236,3692.2766657247603,38812.475166417236,37633.99074336487
1074,39785.185381441246,4563.919370316637,39785.185381441246,37633.99074336487
1075,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1076,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1077,37633.99074336488,2807.9108962821965,37633.99074336488,37633.99074336487
1078,38033.752368465866,2928.5134980736934,38033.752368465866,37633.99074336487
1079,38803.0938004205,3709.8286654840003,38803.0938004205,37633.99074336487
1080,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1081,37873.70343575524,2868.594953767199,37873.70343575524,37633.99074336487
1082,38740.4485433608,3739.6880984754425,38740.4485433608,37633.99074336487
1083,37760.19248327825,2771.3824834582915,37760.19248327825,37633.99074336487
1084,37736.27396442607,2771.3824834582915,37736.27396442607,37633.99074336487
1085,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1086,37633.99074336487,2780.1451160147626,37633.99074336487,37633.99074336487
1087,37740.541323781494,2761.6890156311783,37740.541323781494,37633.99074336487
1088,38787.07183359181,3658.2295373627953,38787.07183359181,37633.99074336487
1089,37723.814125621386,2771.3824834582915,37723.814125621386,37633.99074336487
1090,38774.92393518254,3695.2041692919956,38774.92393518254,37633.99074336487
1091,37698.34953823556,2771.3824834582915,37698.34953823556,37633.99074336487
1092,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1093,37779.00201192389,2771.3824834582915,37779.00201192389,37633.99074336487
1094,37681.10288873551,2771.3824834582915,37681.10288873551,37633.99074336487
1095,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1096,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1097,38708.967968839046,3691.6565721607467,38708.967968839046,37633.99074336487
1098,37810.63830346495,2771.3824834582915,37810.63830346495,37633.99074336487
1099,37793.269971546186,2771.3824834582915,37793.269971546186,37633.99074336487
1100,37760.19248327826,2771.3824834582915,37760.19248327826,37633.99074336487
1101,37821.15514183119,2771.3824834582915,37821.15514183119,37633.99074336487
1102,38979.820245233386,3661.640943671851,38979.820245233386,37633.99074336487
1103,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1104,37827.089842354886,2771.3824834582915,37827.089842354886,37633.99074336487
1105,38712.628715652005,3634.6075946348437,38712.628715652005,37633.99074336487
1106,38744.728089564596,3677.978005858381,38744.728089564596,37633.99074336487
1107,37633.990743364884,2771.3824834582915,37633.990743364884,37633.99074336487
1108,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1109,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1110,38839.085989708874,3713.403468770756,38839.085989708874,37633.99074336487
1111,37785.24903054126,2836.5827237043222,37785.24903054126,37633.99074336487
1112,38800.195676472686,3716.7566901391474,38800.195676472686,37633.99074336487
1113,40936.771373058895,5547.09720166382,40936.771373058895,37633.99074336487
1114,39718.72215852812,4645.438873188839,39718.72215852812,37633.99074336487
1115,38939.29875778095,3690.9922938887294,38939.29875778095,37633.99074336487
1116,37678.75233404259,2788.76926196556,37678.75233404259,37633.99074336487
1117,37868.64687120912,2804.173366367726,37868.64687120912,37633.99074336487
1118,37654.597806175356,2782.296078441669,37654.597806175356,37633.99074336487
1119,37633.99074336488,2771.3824834582915,37633.99074336488,37633.99074336487
1120,37821.952262277584,2771.3824834582915,37821.952262277584,37633.99074336487
1121,38948.67253673235,3716.0340203762594,38948.67253673235,37633.99074336487
1122,37633.99074336488,2761.6890156311783,37633.99074336488,37633.99074336487
1123,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1124,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1125,37637.031396613806,2771.3824834582915,37637.031396613806,37633.99074336487
1126,37717.246493917,2771.3824834582915,37717.246493917,37633.99074336487
1127,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1128,37802.1935863965,2902.0856363200896,37802.1935863965,37633.99074336487
1129,37769.587959970304,2771.3824834582915,37769.587959970304,37633.99074336487
1130,39720.41934095705,4645.438873188839,39720.41934095705,37633.99074336487
1131,37637.26014416442,2771.3824834582915,37637.26014416442,37633.99074336487
1132,38938.778834510944,3707.1721251887298,38938.778834510944,37633.99074336487
1133,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1134,37808.930720970784,2771.3824834582915,37808.930720970784,37633.99074336487
1135,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1136,37637.031396613806,2771.3824834582915,37637.031396613806,37633.99074336487
1137,37663.99190697679,2801.3836470702217,37663.99190697679,37633.99074336487
1138,37752.21828788504,2771.3824834582915,37752.21828788504,37633.99074336487
1139,37682.45792198361,2771.3824834582915,37682.45792198361,37633.99074336487
1140,38854.80695216079,3671.128670804251,38854.80695216079,37633.99074336487
1141,38951.16304481698,3785.5477893818315,38951.16304481698,37633.99074336487
1142,37896.8640388279,2771.3824834582915,37896.8640388279,37633.99074336487
1143,37645.75122533091,2771.3824834582915,37645.75122533091,37633.99074336487
1144,38709.58806240305,3692.2766657247603,38709.58806240305,37633.99074336487
1145,37838.15580983019,2835.099462270504,37838.15580983019,37633.99074336487
1146,37706.05176606252,2805.2023075866214,37706.05176606252,37633.99074336487
1147,37636.579524860965,2761.6890156311783,37636.579524860965,37633.99074336487
1148,37711.24714152392,2761.6890156311783,37711.24714152392,37633.99074336487
1149,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1150,37748.159916086755,2771.3824834582915,37748.159916086755,37633.99074336487
1151,37683.450030754306,2771.3824834582915,37683.450030754306,37633.99074336487
1152,39761.807660241444,4526.908759943714,39761.807660241444,37633.99074336487
1153,37750.771096641394,2771.3824834582915,37750.771096641394,37633.99074336487
1154,39832.2536887311,3634.607594634843,39832.2536887311,37633.99074336487
1155,37633.990743364884,2771.3824834582915,37633.990743364884,37633.99074336487
1156,37789.39447196327,2771.3824834582915,37789.39447196327,37633.99074336487
1157,38791.96613307666,3618.821550067352,38791.96613307666,37633.99074336487
1158,38682.27091985724,3623.9739843565826,38682.27091985724,37633.99074336487
1159,37784.880080350194,2771.3824834582915,37784.880080350194,37633.99074336487
1160,37864.3023287346,2912.526523650713,37864.3023287346,37633.99074336487
1161,37773.40949300022,2771.3824834582915,37773.40949300022,37633.99074336487
1162,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1163,37709.493264192526,2761.6890156311783,37709.493264192526,37633.99074336487
1164,37633.99074336487,2761.6890156311783,37633.99074336487,37633.99074336487
1165,38796.648345883375,3684.010726872538,38796.648345883375,37633.99074336487
1166,37790.9037529021,2771.3824834582915,37790.9037529021,37633.99074336487
1167,37723.814125621386,2771.3824834582915,37723.814125621386,37633.99074336487
1168,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1169,37873.70343575524,2868.5949537671995,37873.70343575524,37633.99074336487
1170,39785.185381441246,4583.7569142184975,39785.185381441246,37633.99074336487
1171,37681.10288873552,2771.3824834582915,37681.10288873552,37633.99074336487
1172,39000.09443726055,3733.368437310231,39000.09443726055,37633.99074336487
1173,37719.02634093155,2761.6890156311783,37719.02634093155,37633.99074336487
1174,37757.37592464967,2771.3824834582915,37757.37592464967,37633.99074336487
1175,37767.056923998185,2771.3824834582915,37767.056923998185,37633.99074336487
1176,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1177,37819.65686792696,2771.3824834582915,37819.65686792696,37633.99074336487
1178,37709.20585981832,2771.3824834582915,37709.20585981832,37633.99074336487
1179,37633.99074336487,2770.166189717519,37633.99074336487,37633.99074336487
1180,37639.33368141785,2761.6890156311783,37639.33368141785,37633.99074336487
1181,38744.8799908558,3694.397653298531,38744.8799908558,37633.99074336487
1182,38709.58806240306,3684.010726872538,38709.58806240306,37633.99074336487
1183,37688.131393333606,2771.3824834582915,37688.131393333606,37633.99074336487
1184,38762.62811506774,3683.872789248346,38762.62811506774,37633.99074336487
1185,37819.86155084889,2771.3824834582915,37819.86155084889,37633.99074336487
1186,37715.29937588274,2771.3824834582915,37715.29937588274,37633.99074336487
1187,38860.30211709199,3665.2909885249915,38860.30211709199,37633.99074336487
1188,38788.99307785065,3617.1643033994487,38788.99307785065,37633.99074336487
1189,37646.20277868551,2761.6890156311783,37646.20277868551,37633.99074336487
1190,38922.419277345194,3713.403468770756,38922.419277345194,37633.99074336487
1191,38779.43976977477,3691.6565721607467,38779.43976977477,37633.99074336487
1192,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1193,37682.97073928157,2773.8577426100337,37682.97073928157,37633.99074336487
1194,37681.10288873552,2771.3824834582915,37681.10288873552,37633.99074336487
1195,37857.17237792411,2771.3824834582915,37857.17237792411,37633.99074336487
1196,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1197,37847.20615250802,2854.699554715241,37847.20615250802,37633.99074336487
1198,37682.24276783531,2809.9410401016235,37682.24276783531,37633.99074336487
1199,38063.460458408386,2943.599649860427,38063.460458408386,37633.99074336487
