,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43553.20801132848,4967.890578427112,43553.20801132848,41413.351145676526
818,42217.256186025814,4272.4660459307415,42217.256186025814,41413.351145676526
819,42211.22560824648,4298.518661335632,42211.22560824648,41413.351145676526
820,42719.68909101738,4240.987121677376,42719.68909101738,41413.351145676526
821,42384.91117387634,4248.530769721854,42384.91117387634,41413.351145676526
822,42665.10019892168,4327.775227589679,42665.10019892168,41413.351145676526
823,42059.22553828489,4261.088836305111,42059.22553828489,41413.351145676526
824,42298.54031704684,4303.555666142195,42298.54031704684,41413.351145676526
825,42652.46265976902,4248.530769721854,42652.46265976902,41413.351145676526
826,42522.41271278584,4268.940221109815,42522.41271278584,41413.351145676526
827,42526.121136579364,4252.356715755496,42526.121136579364,41413.351145676526
828,43647.2114957627,5055.63794232269,43647.2114957627,41413.351145676526
829,43151.13770148287,4922.704444054948,43151.13770148287,41413.351145676526
830,42483.07782480832,4272.4660459307415,42483.07782480832,41413.351145676526
831,42806.12369239822,4277.317326424197,42806.12369239822,41413.351145676526
832,43949.741319241715,5114.817289860583,43949.741319241715,41413.351145676526
833,42631.14624039522,4269.305290221617,42631.14624039522,41413.351145676526
834,42403.91699013045,4264.665448099173,42403.91699013045,41413.351145676526
835,42197.273648070324,4230.066915898,42197.273648070324,41123.562562140454
836,43193.90081448255,4796.957741301989,43193.90081448255,41123.562562140454
837,42295.625623981934,3891.9131444262944,42295.625623981934,41123.562562140454
838,42103.6044349067,3889.950706204734,42103.6044349067,41103.938179924844
839,42397.72785306258,3872.2887622106855,42397.72785306258,41103.938179924844
840,41895.51355430067,3881.6132234901024,41895.51355430067,41103.938179924844
841,43936.2636170161,4896.3049387143565,43936.2636170161,41103.938179924844
842,42013.21779642625,3872.2887622106855,42013.21779642625,41103.938179924844
843,42493.49659187508,3970.4930912610303,42493.49659187508,41103.938179924844
844,41853.44796595803,3863.2387093079183,41853.44796595803,41103.938179924844
845,42269.36182163378,3986.916435291742,42269.36182163378,41103.938179924844
846,42052.661617653284,3933.9783548817772,42052.661617653284,41103.938179924844
847,42951.28837863252,4714.1890676858075,42951.28837863252,41089.69888867698
848,42866.59311080979,4652.271451540318,42866.59311080979,41089.69888867698
849,41866.152692879696,3923.8410941790594,41866.152692879696,41089.69888867698
850,42750.92350982504,4100.025706406147,42750.92350982504,41089.69888867698
851,42206.131020860455,3933.7440709895395,42206.131020860455,41089.69888867698
852,43072.98125076707,4717.770340864745,43072.98125076707,41089.69888867698
853,41843.061235134475,3872.2887622106855,41843.061235134475,41089.69888867698
854,41906.93378314552,3872.2887622106855,41906.93378314552,41089.69888867698
855,42685.07648408385,4686.031320563209,42685.07648408385,41089.69888867698
856,41591.323066629935,3944.509555239042,41591.323066629935,41089.69888867698
857,42229.04411443793,3955.315207755437,42229.04411443793,41089.69888867698
858,41813.156000635885,3964.234963967254,41813.156000635885,41089.69888867698
859,42284.872835047085,3882.7326423599625,42284.872835047085,41089.69888867698
860,41987.17586241432,3925.165226969281,41987.17586241432,41089.69888867698
861,43305.63609602515,4713.302590045835,43305.63609602515,41089.69888867698
862,41929.97562085818,3963.2024684307567,41929.97562085818,41089.69888867698
863,42061.626151630786,3896.3728974771243,42061.626151630786,41089.69888867698
864,41855.90810900176,3885.818635632506,41855.90810900176,41089.69888867698
865,42655.72615222518,4729.754926665502,42655.72615222518,41089.69888867698
866,41670.816803936825,3863.1935978890215,41670.816803936825,41089.69888867698
867,41784.69130621587,3872.2887622106855,41784.69130621587,41089.69888867698
868,42158.26030735953,3872.2887622106855,42158.26030735953,41089.69888867698
869,41841.12726476669,3860.7789898210235,41841.12726476669,41089.69888867698
870,42414.06027329345,3974.598852575689,42414.06027329345,41089.69888867698
871,41706.27897510867,3872.2887622106855,41706.27897510867,41089.69888867698
872,41752.39391867484,3893.011526620401,41752.39391867484,40809.05581547985
873,41904.43440436658,3872.2887622106855,41904.43440436658,40809.05581547985
874,41654.72396456787,3977.4837808688417,41654.72396456787,40809.05581547985
875,41695.968918591374,3903.8048403324074,41695.968918591374,40809.05581547985
876,41791.2279819573,3903.9002068045147,41791.2279819573,40809.05581547985
877,43032.711851674285,4819.310623515056,43032.711851674285,40809.05581547985
878,41769.92983068739,3974.8364561542285,41769.92983068739,40809.05581547985
879,41742.20752209594,3872.960658026016,41742.20752209594,40809.05581547985
880,41707.25002790197,3904.637013130854,41707.25002790197,40765.059896671555
881,42019.0915167983,3850.8808388230523,42019.0915167983,40765.059896671555
882,42094.818828672636,3864.560401032395,42094.818828672636,40765.059896671555
883,41949.28064653529,3885.5797869724775,41949.28064653529,40765.059896671555
884,41581.11913817142,3830.6180774752684,41581.11913817142,40765.059896671555
885,42727.087414904745,4677.779035706566,42727.087414904745,40765.059896671555
886,41796.432412993876,3828.292843402386,41796.432412993876,40765.059896671555
887,41385.507740280766,3837.015415572001,41385.507740280766,40765.059896671555
888,41367.5941351805,3828.292843402386,41367.5941351805,40765.059896671555
889,41553.78957104275,3828.292843402386,41553.78957104275,40765.059896671555
890,42933.06684036473,4672.663648366875,42933.06684036473,40765.059896671555
891,43064.150171159905,4738.088067510159,43064.150171159905,40765.059896671555
892,41568.643736523154,3811.95067619409,41568.643736523154,40765.059896671555
893,42009.259309218694,3870.9799570413134,42009.259309218694,40765.059896671555
894,41530.353192043534,3865.158088903632,41530.353192043534,40765.059896671555
895,43069.86995126363,4622.8605193367885,43069.86995126363,40765.059896671555
896,43182.24499037434,4497.360402558932,43182.24499037434,40765.059896671555
897,41864.58944165076,3866.179104057327,41864.58944165076,40765.059896671555
898,41822.03590447444,3836.4552262964344,41822.03590447444,40765.059896671555
899,42032.10024725908,3923.152380489811,42032.10024725908,40765.059896671555
900,41811.84046825134,3847.9617126687494,41811.84046825134,40765.059896671555
901,41610.8354572776,3829.638581201373,41610.8354572776,40765.059896671555
902,42115.205292992534,4007.9894120155614,42115.205292992534,40765.059896671555
903,42252.72812994279,3941.1149851996624,42252.72812994279,40765.059896671555
904,41694.6304737341,3833.3643310985462,41694.6304737341,40765.059896671555
905,41666.90306494215,3866.7302399319315,41666.90306494215,40765.059896671555
906,43059.07682477277,4723.996976492612,43059.07682477277,40765.059896671555
907,42986.832305946875,4709.702294076815,42986.832305946875,40765.059896671555
908,41466.387080607805,3905.0033773357545,41466.387080607805,40765.059896671555
909,41729.003417858956,3878.8761775352614,41729.003417858956,40765.059896671555
910,42499.516012897904,4627.735223640603,42499.516012897904,40765.059896671555
911,42362.80713987748,3959.9281177997145,42362.80713987748,40765.059896671555
912,42803.83529420287,4609.667079269853,42803.83529420287,40765.059896671555
913,41716.99532489772,3912.5529680008985,41716.99532489772,40765.059896671555
914,43002.57005354845,4830.291637226724,43002.57005354845,40765.059896671555
915,43884.516861391254,5452.526650908896,43884.516861391254,40765.059896671555
916,42077.259884027255,3911.939107991372,42077.259884027255,40765.059896671555
917,41921.85891428804,3871.8953777192887,41921.85891428804,40765.059896671555
918,41585.91108093205,3828.292843402386,41585.91108093205,40765.059896671555
919,41553.24569659307,3868.6081052857676,41553.24569659307,40765.059896671555
920,43108.3009611785,4637.761336411429,43108.3009611785,40765.059896671555
921,42037.42961221615,3828.292843402386,42037.42961221615,40765.059896671555
922,41777.07773761025,3870.9490228801114,41777.07773761025,40765.059896671555
923,41501.069261387114,3828.292843402386,41501.069261387114,40765.059896671555
924,41876.41125161726,3827.6234566588914,41876.41125161726,40765.059896671555
925,41824.97821071239,3839.239140499135,41824.97821071239,40765.059896671555
926,42971.81624145433,4635.062511024857,42971.81624145433,40765.059896671555
927,41686.970321902234,3828.292843402386,41686.970321902234,40765.059896671555
928,41645.64923582367,3841.599682566359,41645.64923582367,40765.059896671555
929,41307.22399733031,3828.292843402386,41307.22399733031,40765.059896671555
930,41766.798514248374,3843.2234164585593,41766.798514248374,40765.059896671555
931,41693.466586004506,3882.563038498981,41693.466586004506,40765.059896671555
932,41888.006537532456,3829.187636497936,41888.006537532456,40765.059896671555
933,42262.785985104725,3841.4041027216203,42262.785985104725,40765.059896671555
934,43910.89332194472,5328.539906946435,43910.89332194472,40765.059896671555
935,42134.78922501967,3852.528435122497,42134.78922501967,40765.059896671555
936,41781.61007732656,3828.292843402386,41781.61007732656,40765.059896671555
937,41532.18046670653,3828.292843402386,41532.18046670653,40765.059896671555
938,41595.493146092966,3833.4653720878946,41595.493146092966,40765.059896671555
939,41655.14820052616,3852.0424391457514,41655.14820052616,40721.541406787175
940,42851.319517263364,4525.460469981166,42851.319517263364,40721.541406787175
941,41489.06045212776,3807.9413088661177,41489.06045212776,40721.541406787175
942,41361.42397540803,3828.292843402386,41361.42397540803,40721.541406787175
943,41600.90788829164,3810.149574904576,41600.90788829164,40721.541406787175
944,42418.127267452386,4675.373269940645,42418.127267452386,40721.541406787175
945,42948.168188545395,4637.529924105118,42948.168188545395,40721.541406787175
946,41249.98851785886,3828.292843402386,41249.98851785886,40721.541406787175
947,41708.43813805249,3854.711352165507,41708.43813805249,40721.541406787175
948,43655.86173358346,5449.2620682103425,43655.86173358346,40721.541406787175
949,42068.4785037126,3851.2296608887677,42068.4785037126,40721.541406787175
950,41569.26525173398,3857.0794001047275,41569.26525173398,40721.541406787175
951,41595.34354809583,3856.8934299709445,41595.34354809583,40721.541406787175
952,42072.721341214645,3870.6656130860683,42072.721341214645,40721.541406787175
953,41480.92889368681,3828.292843402386,41480.92889368681,40721.541406787175
954,41593.72465322718,3828.292843402386,41593.72465322718,40721.541406787175
955,41523.69772773622,3848.657113895918,41523.69772773622,40721.541406787175
956,42072.28639641306,3904.3928988638354,42072.28639641306,40721.541406787175
957,41735.77673874293,3846.7872094830936,41735.77673874293,40721.541406787175
958,42010.71672747947,3896.3005452490697,42010.71672747947,40721.541406787175
959,42445.17939915291,4665.817233923188,42445.17939915291,40721.541406787175
960,43041.73321167925,4653.7303242315365,43041.73321167925,40721.541406787175
961,44377.605240099525,5469.451419892861,44377.605240099525,40721.541406787175
962,41712.109659846144,3908.6550785908935,41712.109659846144,40721.541406787175
963,42321.19596962281,4686.350786257749,42321.19596962281,40721.541406787175
964,41718.07927071962,3862.9116832567297,41718.07927071962,40721.541406787175
965,41610.604605776825,3769.8685915529327,41610.604605776825,40721.541406787175
966,42100.016917871915,3906.8106307072,42100.016917871915,40721.541406787175
967,41757.30431224695,3872.3547722355593,41757.30431224695,40721.541406787175
968,41775.77143197686,3863.034708624766,41775.77143197686,40721.541406787175
969,41785.15986200605,3910.5699383884958,41785.15986200605,40721.541406787175
970,41839.08057987887,3832.782584307398,41839.08057987887,40721.541406787175
971,41743.31778761491,3828.292843402386,41743.31778761491,40721.541406787175
972,41595.88183233459,3828.292843402386,41595.88183233459,40721.541406787175
973,42797.573017773684,4630.662919144027,42797.573017773684,40721.541406787175
974,41625.147000647456,3820.9345350692784,41625.147000647456,40721.541406787175
975,41442.964481864605,3907.4776162113485,41442.964481864605,40721.541406787175
976,43029.43746952131,4623.456762712267,43029.43746952131,40721.541406787175
977,41565.75811669273,3828.292843402386,41565.75811669273,40721.541406787175
978,43033.80542402161,4756.224814621548,43033.80542402161,40721.541406787175
979,41982.314022085324,3871.1082227009515,41982.314022085324,40721.541406787175
980,41542.606487833895,3859.657759108398,41542.606487833895,40721.541406787175
981,41773.372473114294,3829.187636497936,41773.372473114294,40721.541406787175
982,42309.601778599856,3886.6286154236273,42309.601778599856,40721.541406787175
983,41823.96886510546,3955.0137102589206,41823.96886510546,40721.541406787175
984,41670.930828736295,3828.292843402386,41670.930828736295,40721.541406787175
985,41940.17410637239,3863.019336198403,41940.17410637239,40721.541406787175
986,41599.61610979625,3828.292843402386,41599.61610979625,40721.541406787175
987,41835.71796143053,3910.7345046404816,41835.71796143053,40721.541406787175
988,42040.43352744843,3944.7223854313947,42040.43352744843,40673.35776816517
989,42644.763537063656,4635.640788707098,42644.763537063656,40673.35776816517
990,41482.05325726699,3811.95067619409,41482.05325726699,40673.35776816517
991,42248.06686268079,4517.396332946002,42248.06686268079,40636.71231662183
992,42620.825850044486,4630.545082111292,42620.825850044486,40636.71231662183
993,41627.36128524675,3933.7999494178644,41627.36128524675,40636.71231662183
994,41570.192079049964,3791.6473918590477,41570.192079049964,40636.71231662183
995,41615.04549935914,3791.6473918590477,41615.04549935914,40636.71231662183
996,41777.87523006614,3796.070523229408,41777.87523006614,40636.71231662183
997,41664.632145883814,3870.558934127576,41664.632145883814,40636.71231662183
998,41546.05963102368,3823.7319482830317,41546.05963102368,40636.71231662183
999,42947.6207569122,4488.079971711331,42947.6207569122,40636.71231662183
1000,41825.5774208692,3812.2235994565335,41825.5774208692,40636.71231662183
1001,41405.69714387882,3791.6473918590477,41405.69714387882,40636.71231662183
1002,43083.35255716656,4687.395916087973,43083.35255716656,40636.71231662183
1003,41467.297287751106,3856.1510628465367,41467.297287751106,40636.71231662183
1004,41784.42036009502,3791.6473918590477,41784.42036009502,40636.71231662183
1005,41970.59564766664,3814.4079404690337,41970.59564766664,40636.71231662183
1006,42342.59734844371,4465.375774400645,42342.59734844371,40636.71231662183
1007,42043.712090474066,4019.844147655121,42043.712090474066,40636.71231662183
1008,41809.4739972471,3791.6473918590477,41809.4739972471,40636.71231662183
1009,42359.10892082503,4494.047105126697,42359.10892082503,40636.71231662183
1010,41550.47385676061,3791.6473918590477,41550.47385676061,40636.71231662183
1011,41830.81973083904,3915.2285443020396,41830.81973083904,40636.71231662183
1012,42745.00063687268,4558.743280776939,42745.00063687268,40636.71231662183
1013,41591.593990798276,3773.3427864291907,41591.593990798276,40636.71231662183
1014,43360.01918153679,4553.236382322562,43360.01918153679,40636.71231662183
1015,41404.05550292566,3737.8761442116693,41404.05550292566,40636.71231662183
1016,42012.79470125825,3924.8327528139403,42012.79470125825,40636.71231662183
1017,41878.228126676244,3797.7249090240366,41878.228126676244,40557.182435675495
1018,41234.74025772362,3882.6117801058463,41234.74025772362,40557.182435675495
1019,42752.440262078526,4637.319115279167,42752.440262078526,40557.182435675495
1020,43891.10882934507,5354.772217770423,43891.10882934507,40557.182435675495
1021,41215.49599986203,3791.6473918590477,41215.49599986203,40557.182435675495
1022,41574.10395634074,3803.3901438345774,41574.10395634074,40557.182435675495
1023,42501.490014877454,4617.459044787536,42501.490014877454,40557.182435675495
1024,41713.686283418865,3816.2297331032505,41713.686283418865,40557.182435675495
1025,41912.120467462475,3794.4218537331094,41912.120467462475,40557.182435675495
1026,42464.857649327125,4598.171510910899,42464.857649327125,40557.182435675495
1027,42143.652446868,3865.184372001632,42143.652446868,40557.182435675495
1028,41515.780736718945,3782.1798602690333,41515.780736718945,40374.13638137693
1029,41414.88371504809,3608.6013375604803,41414.88371504809,40374.13638137693
1030,41562.83917017198,3649.1839505150847,41562.83917017198,40374.13638137693
1031,41558.88098091246,3643.681747463905,41558.88098091246,40374.13638137693
1032,41398.01817330717,3775.2209424000625,41398.01817330717,40374.13638137693
1033,42392.93044064163,4423.218911608553,42392.93044064163,40374.13638137693
1034,41427.94808003561,3691.2167146027336,41427.94808003561,40374.13638137693
1035,42445.04373295045,4348.942727696158,42445.04373295045,40374.13638137693
1036,41177.971300572026,3606.0625418436257,41177.971300572026,40374.13638137693
1037,42437.16111438656,4314.937130173419,42437.16111438656,40374.13638137693
1038,41258.06029239572,3580.0450911182706,41258.06029239572,40374.13638137693
1039,41595.89321719886,3741.4075207222427,41595.89321719886,40374.13638137693
1040,41244.27235154172,3636.9162902258877,41244.27235154172,40374.13638137693
1041,41167.651429247024,3618.241565155678,41167.651429247024,40374.13638137693
1042,41602.37049117143,3624.475844520318,41602.37049117143,40374.13638137693
1043,41478.360534010615,3648.927031369213,41478.360534010615,40374.13638137693
1044,41394.95424669722,3802.7283372747274,41394.95424669722,40374.13638137693
1045,41222.53370579939,3626.905942990337,41222.53370579939,40374.13638137693
1046,41282.32820039782,3650.440531369485,41282.32820039782,40374.13638137693
1047,41667.13090793881,3702.366591703726,41667.13090793881,40374.13638137693
1048,41681.048385156944,3625.588215683514,41681.048385156944,40374.13638137693
1049,41344.14075938838,3684.6452866725604,41344.14075938838,40374.13638137693
1050,41334.797957056035,3645.4798190817337,41334.797957056035,40374.13638137693
1051,44820.469135083826,6179.62656109791,44820.469135083826,40374.13638137693
1052,41673.36674314131,3672.0165475400113,41673.36674314131,40374.13638137693
1053,41359.059617122344,3696.5981221728134,41359.059617122344,40374.13638137693
1054,41241.79898540482,3622.796525966656,41241.79898540482,40374.13638137693
1055,42502.36650302374,4575.892047273577,42502.36650302374,40374.13638137693
1056,41252.271310052674,3694.1391396567246,41252.271310052674,40374.13638137693
1057,41071.96273968892,3608.6013375604803,41071.96273968892,40374.13638137693
1058,41384.257541121464,3608.6013375604803,41384.257541121464,40374.13638137693
1059,41234.28315804346,3622.796525966656,41234.28315804346,40374.13638137693
1060,41296.5575103264,3663.6812734169735,41296.5575103264,40374.13638137693
1061,41617.615553426156,3637.1441536599464,41617.615553426156,40374.13638137693
1062,42524.18031912377,4505.077369135496,42524.18031912377,40374.13638137693
1063,40890.05914193641,3608.6013375604803,40890.05914193641,40374.13638137693
1064,41167.28775742319,3649.1971606307684,41167.28775742319,40330.140462568634
1065,41651.28923845421,3582.758767008085,41651.28923845421,40330.140462568634
1066,41253.51875326773,3564.6054187521813,41253.51875326773,40330.140462568634
1067,41656.816882723375,3679.1821913116073,41656.816882723375,40330.140462568634
1068,41187.24456104002,3564.6054187521813,41187.24456104002,40330.140462568634
1069,41799.58124361932,3729.7598000534663,41799.58124361932,40330.140462568634
1070,41439.557265977266,3587.3096160628675,41439.557265977266,40330.140462568634
1071,41255.668568989946,3591.114221560577,41255.668568989946,40330.140462568634
1072,42292.143450500545,4414.037152287154,42292.143450500545,40330.140462568634
1073,41295.93127222765,3583.3526383263006,41295.93127222765,40330.140462568634
1074,41596.58256193203,3573.1731502256857,41596.58256193203,40330.140462568634
1075,42434.58704207426,4594.356524018983,42434.58704207426,40330.140462568634
1076,41251.30196147439,3564.6054187521813,41251.30196147439,40330.140462568634
1077,41369.972229578954,3526.253575784625,41369.972229578954,40330.14046256863
1078,42978.270657101464,4299.480191801502,42978.270657101464,40330.14046256863
1079,41403.51386130223,3259.712072222358,41403.51386130223,40330.14046256863
1080,41242.751489943716,3418.478721034605,41242.751489943716,40330.14046256863
1081,41373.82930581669,3181.086989076625,41373.82930581669,40330.14046256863
1082,41191.794581714654,3260.809916745512,41191.794581714654,40330.14046256863
1083,41411.855193150695,3326.21062723636,41411.855193150695,40330.14046256863
1084,41239.76594515679,3181.086989076625,41239.76594515679,40330.14046256863
1085,43029.42667102356,4164.684630814838,43029.42667102356,40267.190898727866
1086,41413.12034868389,3254.3110405909247,41413.12034868389,40267.190898727866
1087,42394.56614024595,4068.503903221502,42394.56614024595,40267.190898727866
1088,41173.20652989376,3216.852865742961,41173.20652989376,40267.190898727866
1089,42486.238359939256,4214.358912208062,42486.238359939256,40267.190898727866
1090,41465.81306174205,3246.948133149677,41465.81306174205,40267.190898727866
1091,41295.04490246205,3362.015687241993,41295.04490246205,40267.190898727866
1092,41000.389949886274,3244.3099140971085,41000.389949886274,40267.190898727866
1093,41964.983864550406,4086.5551502844855,41964.983864550406,40267.190898727866
1094,41012.21784729439,3366.9317302724703,41012.21784729439,40267.190898727866
1095,42718.25549134201,4185.344416657975,42718.25549134201,40267.190898727866
1096,41591.53554637078,3409.312357854098,41591.53554637078,40267.190898727866
1097,42211.29114340578,3958.0025572752347,42211.29114340578,40267.19089872786
1098,41412.18831214742,3337.710102198933,41412.18831214742,40267.19089872786
1099,40978.36212469901,3417.8674318691205,40978.36212469901,40267.19089872786
1100,41311.076933043216,3181.086989076625,41311.076933043216,40267.19089872786
1101,41076.01540365423,3181.086989076625,41076.01540365423,40267.19089872786
1102,40856.19586173167,3242.331576673986,40856.19586173167,40190.527790773485
1103,42331.11615002018,4308.6091480963205,42331.11615002018,40190.527790773485
1104,41961.54838654003,4240.99114848842,41961.54838654003,40190.527790773485
1105,41424.16405749843,3311.962081126817,41424.16405749843,40123.698749013995
1106,41006.33089949014,3400.332817149532,41006.33089949014,40123.698749013995
1107,41292.48805178978,3382.6911608100263,41292.48805178978,40123.698749013995
1108,41006.36107788507,3333.1035988883937,41006.36107788507,40123.698749013995
1109,40840.218623258086,3262.484513491481,40840.218623258086,40123.698749013995
1110,42568.62761079883,4163.877473357166,42568.62761079883,40123.698749013995
1111,41525.75778803254,3443.0792166855595,41525.75778803254,40123.698749013995
1112,41294.76414657243,3336.174288561143,41294.76414657243,40123.698749013995
1113,40897.931659085785,3343.7051758855137,40897.931659085785,40123.698749013995
1114,41238.9634232776,3516.256625313322,41238.9634232776,40123.698749013995
1115,40819.314614405084,3356.396683423843,40819.314614405084,40123.698749013995
1116,42178.379336664475,4246.489796967486,42178.379336664475,40123.698749013995
1117,40850.01459298096,3348.4545883768355,40850.01459298096,40123.698749013995
1118,42368.741142239465,4215.26060760004,42368.741142239465,40123.698749013995
1119,43640.47927837509,5119.776292775706,43640.47927837509,40123.698749013995
1120,41891.18869963906,4114.4732001813445,41891.18869963906,40123.698749013995
1121,41351.00755081763,3352.8677655186957,41351.00755081763,40123.698749013995
1122,41366.501047281075,3359.7380494602394,41366.501047281075,40123.698749013995
1123,41223.22699638589,3345.0968553352022,41223.22699638589,40123.698749013995
1124,41002.34755899726,3311.962081126817,41002.34755899726,40123.698749013995
1125,41150.78676641562,3379.6992998770884,41150.78676641562,40123.698749013995
1126,43656.70166367287,5301.040257701513,43656.70166367287,40123.698749013995
1127,41125.702611480505,3351.266234365382,41125.702611480505,40123.698749013995
1128,40815.09201191912,3309.6428321089215,40815.09201191912,40123.698749013995
1129,42313.853716620484,4202.908735217493,42313.853716620484,40123.698749013995
1130,41234.06811350948,3468.0514923617875,41234.06811350948,40123.698749013995
1131,40829.04824084717,3311.962081126817,40829.04824084717,40123.698749013995
1132,40761.69434683696,3311.962081126817,40761.69434683696,40123.698749013995
1133,41194.936412379095,3355.930052387933,41194.936412379095,40123.698749013995
1134,42305.58168146852,4196.377091781464,42305.58168146852,40123.698749013995
1135,41302.17244750833,3541.7662344449077,41302.17244750833,40123.698749013995
1136,41198.04154245646,3324.90857199034,41198.04154245646,40123.698749013995
1137,40956.9624051453,3353.994981758814,40956.9624051453,40123.698749013995
1138,42187.69922426424,4158.365948730281,42187.69922426424,40123.698749013995
1139,41160.912105042196,3430.794842893831,41160.912105042196,40123.698749013995
1140,41679.769751329855,4203.6901658630995,41679.769751329855,40123.698749013995
1141,40938.245185617765,3436.6387207428297,40938.245185617765,40123.698749013995
1142,41389.718055978636,3260.4536788343585,41389.718055978636,40123.698749013995
1143,41805.691434797525,3624.1938875148508,41805.691434797525,40123.698749013995
1144,41216.46393942826,3512.5814812275266,41216.46393942826,40123.698749013995
1145,41524.29818533458,3430.8468143825908,41524.29818533458,40123.698749013995
1146,41263.17793304547,3316.9680354135576,41263.17793304547,40123.698749013995
1147,41224.40152483158,3462.3613217632856,41224.40152483158,40123.698749013995
1148,41349.245908038676,3444.8862295406193,41349.245908038676,40123.698749013995
1149,43461.55323324625,5191.794110052548,43461.55323324625,40123.698749013995
1150,41038.847172722475,3275.0171103296334,41038.847172722475,40123.698749013995
1151,42671.741563435324,4283.561406558118,42671.741563435324,40123.698749013995
1152,40691.33451392623,3286.173969688863,40691.33451392623,40123.698749013995
1153,41122.721174874765,3362.7050740741024,41122.721174874765,40123.698749013995
1154,43607.531947439085,5142.908433401024,43607.531947439085,40123.698749013995
1155,41964.95229261486,4426.011275406925,41964.95229261486,40123.698749013995
1156,41815.137707602145,4242.615344275268,41815.137707602145,40123.698749013995
1157,41300.04883429596,3355.50608717965,41300.04883429596,40123.698749013995
1158,40977.87684106043,3368.666645050534,40977.87684106043,40123.698749013995
1159,42080.9322682914,4223.502074295175,42080.9322682914,40123.698749013995
1160,40997.838528394066,3311.962081126817,40997.838528394066,40123.698749013995
1161,42083.7102794223,4338.322184074047,42083.7102794223,40123.698749013995
1162,41609.93838467969,3648.0866236051443,41609.93838467969,40123.698749013995
1163,42024.7826986774,4304.5319440565745,42024.7826986774,40123.698749013995
1164,42551.58615630259,4354.481698467264,42551.58615630259,40123.698749013995
1165,41303.468653686716,3311.962081126817,41303.468653686716,40123.698749013995
1166,42249.23470943685,4223.800740316042,42249.23470943685,40123.698749013995
1167,42866.4342965234,4185.731500733546,42866.4342965234,40123.698749013995
1168,40736.2326523337,3350.162029257632,40736.2326523337,40123.698749013995
1169,40995.16532704026,3355.973634463474,40995.16532704026,40123.698749013995
1170,42477.48702341905,4279.872984449654,42477.48702341905,40123.698749013995
1171,41091.155925812185,3448.289658255442,41091.155925812185,40123.698749013995
1172,41281.44342883278,3439.3550954216653,41281.44342883278,40123.698749013995
1173,41077.29057788513,3356.4301210244485,41077.29057788513,40123.698749013995
1174,41089.70721071801,3394.536223360933,41089.70721071801,40123.698749013995
1175,41482.261809400006,3283.560510627325,41482.261809400006,40123.698749013995
1176,42260.63320874826,4206.505208005839,42260.63320874826,40123.698749013995
1177,43389.84003934757,5126.1790685265205,43389.84003934757,40123.698749013995
1178,41079.539624004115,3363.064938045614,41079.539624004115,40123.698749013995
1179,42176.50955125269,4082.096444184527,42176.50955125269,40123.698749013995
1180,42160.59165153898,4236.442326010757,42160.59165153898,40123.698749013995
1181,41828.59812047836,3417.4190019819034,41828.59812047836,40123.698749013995
1182,41822.20639996515,4245.198846151209,41822.20639996515,40123.698749013995
1183,40895.77480171681,3311.962081126817,40895.77480171681,40123.698749013995
1184,40959.59130731898,3472.463851634683,40959.59130731898,40123.698749013995
1185,41177.85844979562,3357.4243720533464,41177.85844979562,40123.698749013995
1186,40743.01463017741,3324.040582891459,40743.01463017741,40123.698749013995
1187,40924.656892503655,3353.994981758814,40924.656892503655,40123.698749013995
1188,41351.94617113038,3317.2441780539157,41351.94617113038,40123.698749013995
1189,42142.75081823945,4213.913947134371,42142.75081823945,40123.698749013995
1190,42568.83411675755,4212.123016713163,42568.83411675755,40123.698749013995
1191,40903.37073931779,3329.9301638372294,40903.37073931779,40123.698749013995
1192,40989.94689059331,3440.6803615965496,40989.94689059331,40123.698749013995
1193,42028.432693712035,4248.139240419093,42028.432693712035,40123.698749013995
1194,41011.62701193271,3342.1393442081585,41011.62701193271,40123.698749013995
1195,41060.673370043034,3311.962081126817,41060.673370043034,40123.698749013995
1196,41184.790817975016,3425.6010475460107,41184.790817975016,40123.698749013995
1197,40956.799524863934,3439.603620735693,40956.799524863934,40123.698749013995
1198,41173.093256618406,3348.0065795885575,41173.093256618406,40123.698749013995
1199,41191.26116149106,3372.0326512289153,41191.26116149106,40123.698749013995
1200,41578.04957004091,3350.7634053330084,41578.04957004091,40123.698749013995
1201,40945.517884646266,3425.5328574578843,40945.517884646266,40123.698749013995
1202,42341.29864454762,4422.16761179775,42341.29864454762,40123.698749013995
1203,41069.56911918996,3321.968161754868,41069.56911918996,40123.698749013995
1204,41224.37552017274,3415.056399929859,41224.37552017274,40123.698749013995
1205,41380.914971136066,3397.1187842004283,41380.914971136066,40123.698749013995
1206,41008.435696125336,3343.7051758855137,41008.435696125336,40123.698749013995
1207,41442.506159856275,3421.371037468753,41442.506159856275,40123.698749013995
1208,41793.86222169317,3415.051938228165,41793.86222169317,40123.698749013995
1209,41383.62175824751,3317.2207584967255,41383.62175824751,40123.698749013995
1210,41285.67792168737,3370.8223111794446,41285.67792168737,40123.698749013995
1211,42014.743926552066,4186.87413493663,42014.743926552066,40123.698749013995
1212,40907.87844869124,3311.962081126817,40907.87844869124,40123.698749013995
1213,41960.10626667962,4187.579907853011,41960.10626667962,40123.698749013995
1214,40739.51946659702,3311.962081126817,40739.51946659702,40123.698749013995
1215,41683.29495527254,3311.962081126817,41683.29495527254,40123.698749013995
