,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,38163.56361764083,3793.9626980107523,38163.56361764083,37900.39951442555
817,38088.076813649655,3752.491957209268,38088.076813649655,37900.39951442555
818,40496.4416981728,5454.426393753007,40496.4416981728,37900.39951442555
819,38053.789230994094,3755.030881831405,38053.789230994094,37900.39951442555
820,38101.86331879774,3752.491957209268,38101.86331879774,37900.39951442555
821,38022.07913455121,3765.733073684064,38022.07913455121,37900.39951442555
822,38326.183717120766,3806.3600403985647,38326.183717120766,37900.39951442555
823,38306.34151975311,3773.3180797434675,38306.34151975311,37900.39951442555
824,38156.741673823635,3854.7810981933167,38156.741673823635,37900.39951442555
825,38063.0000467888,3847.7643643344722,38063.0000467888,37900.39951442555
826,38017.32294303216,3752.491957209268,38017.32294303216,37900.39951442555
827,38211.499610625586,3812.83855904286,38211.499610625586,37900.39951442555
828,38035.3545610226,3775.0007833156537,38035.3545610226,37900.39951442555
829,38073.20671474126,3752.491957209268,38073.20671474126,37900.39951442555
830,38091.58145260892,3752.491957209268,38091.58145260892,37900.39951442555
831,38176.54930288425,3752.491957209268,38176.54930288425,37900.39951442555
832,38196.05217639466,3774.5634629516608,38196.05217639466,37900.39951442555
833,38341.23955280627,3841.4001554263705,38341.23955280627,37900.39951442555
834,38189.60861279347,3789.9700352088557,38189.60861279347,37900.39951442555
835,38301.01485692881,3752.491957209268,38301.01485692881,37900.39951442555
836,38395.735016195584,3846.871142996961,38395.735016195584,37900.39951442555
837,37991.646082329564,3812.83855904286,37991.646082329564,37900.39951442555
838,38081.2847245969,3752.491957209268,38081.2847245969,37900.39951442555
839,38292.01228827291,3845.7343349325556,38292.01228827291,37900.39951442555
840,38173.48275126845,3752.491957209268,38173.48275126845,37900.39951442555
841,37994.528629066,3768.755991862107,37994.528629066,37900.39951442555
842,38359.95120353341,3893.707927336837,38359.95120353341,37900.39951442555
843,38317.37156101411,3776.3744868619456,38317.37156101411,37900.39951442555
844,38149.48609081305,3788.923800408907,38149.48609081305,37900.39951442555
845,38388.700355441426,3765.9497367074737,38388.700355441426,37900.39951442555
846,39733.22743985649,4576.876188021793,39733.22743985649,37900.39951442555
847,40374.33541471348,5266.645733495547,40374.33541471348,37900.39951442555
848,38225.07991038171,3823.6923249659717,38225.07991038171,37900.39951442555
849,40524.48840986406,5304.323165582629,40524.48840986406,37900.39951442555
850,38060.2948602395,3752.491957209268,38060.2948602395,37900.39951442555
851,37931.46941791133,3757.7226639352966,37931.46941791133,37900.39951442555
852,38106.03249988488,3784.472826310216,38106.03249988488,37900.39951442555
853,38196.496415582216,3793.549302246806,38196.496415582216,37900.39951442555
854,38039.972267557474,3752.491957209268,38039.972267557474,37900.39951442555
855,38325.679056424065,3875.0711958270367,38325.679056424065,37900.39951442555
856,38236.272074887005,3752.491957209268,38236.272074887005,37900.39951442555
857,39328.09692522924,4595.787383830818,39328.09692522924,37900.39951442555
858,41519.34837185378,6278.105671397658,41519.34837185378,37900.39951442555
859,39243.631508803446,4686.8048894206495,39243.631508803446,37900.39951442555
860,38121.88585521563,3766.8522946665144,38121.88585521563,37900.39951442555
861,38248.83157572208,3775.2797208422644,38248.83157572208,37900.39951442555
862,38039.9404218031,3758.3057281627566,38039.9404218031,37900.39951442555
863,38384.905939687225,4020.3104611538083,38384.905939687225,37900.39951442555
864,38103.46399167285,3784.472826310216,38103.46399167285,37900.39951442555
865,37946.793627414634,3752.491957209268,37946.793627414634,37900.39951442555
866,38112.71442272658,3817.4397168187375,38112.71442272658,37900.39951442555
867,38192.34710521942,3770.248413152346,38192.34710521942,37900.39951442555
868,38402.02011947137,3752.491957209268,38402.02011947137,37900.39951442555
869,38023.604412577806,3752.491957209268,38023.604412577806,37900.39951442555
870,38483.1289226187,3833.1013687145323,38483.1289226187,37900.39951442555
871,38038.621180145135,3775.479119878375,38038.621180145135,37900.39951442555
872,39244.32064710681,4591.313275289276,39244.32064710681,37900.39951442555
873,38170.189772250575,3886.039411642866,38170.189772250575,37900.39951442555
874,37974.17337022607,3752.491957209268,37974.17337022607,37900.39951442555
875,40126.47651109951,5286.213536046524,40126.47651109951,37900.39951442555
876,38115.35377716351,3752.491957209268,38115.35377716351,37900.39951442555
877,39244.99018760276,4509.593566946527,39244.99018760276,37900.39951442555
878,39220.071422396235,4617.970451845235,39220.071422396235,37900.39951442555
879,38147.32236034804,3808.5482751283444,38147.32236034804,37900.39951442555
880,38138.35218473305,3752.6705083582337,38138.35218473305,37900.39951442555
881,38003.23290845517,3752.491957209268,38003.23290845517,37900.39951442555
882,38210.36599709845,3752.491957209268,38210.36599709845,37900.39951442555
883,38361.522589841574,3863.0651244330343,38361.522589841574,37900.39951442555
884,38081.977882017265,3752.491957209268,38081.977882017265,37900.39951442555
885,39205.884682201395,4616.606755978927,39205.884682201395,37900.39951442555
886,38173.25332060984,3752.491957209268,38173.25332060984,37900.39951442555
887,38231.906303917305,3792.209131581877,38231.906303917305,37900.39951442555
888,38266.4897386332,3895.151260820649,38266.4897386332,37900.39951442555
889,38162.1818983466,3857.677115316579,38162.1818983466,37900.39951442555
890,38386.368385912494,3791.400676099649,38386.368385912494,37900.39951442555
891,38119.61987647732,3780.4302505287683,38119.61987647732,37900.39951442555
892,39298.22975118769,4701.768423153461,39298.22975118769,37900.39951442555
893,38118.77351498305,3800.775734732922,38118.77351498305,37900.39951442555
894,38105.01433288635,3757.7226639352966,38105.01433288635,37900.39951442555
895,38409.37077052957,3752.491957209268,38409.37077052957,37900.39951442555
896,38138.78226847694,3819.0370369760217,38138.78226847694,37900.39951442555
897,39217.63723833564,4467.200417983777,39217.63723833564,37900.39951442555
898,37989.37843704041,3772.35843717184,37989.37843704041,37900.39951442555
899,38038.89430353587,3752.491957209268,38038.89430353587,37900.39951442555
900,38206.00857315255,3775.582857856733,38206.00857315255,37900.39951442555
901,38017.38552642385,3761.388011600959,38017.38552642385,37900.39951442555
902,38219.331810596785,3780.3211176330806,38219.331810596785,37900.39951442555
903,38027.36747187982,3770.248413152346,38027.36747187982,37900.39951442555
904,38218.25089743205,3796.9151028969072,38218.25089743205,37900.39951442555
905,38162.089305706264,3771.4247501327072,38162.089305706264,37900.39951442555
906,38078.61919619296,3780.4302505287683,38078.61919619296,37900.39951442555
907,38026.240579168894,3799.642510422879,38026.240579168894,37900.39951442555
908,38159.587203947376,3817.919761622737,38159.587203947376,37900.39951442555
909,39102.26535287402,4550.164921539091,39102.26535287402,37900.39951442555
910,41395.02580359733,5493.937478672501,41395.02580359733,37900.39951442555
911,39377.27913354151,4660.306355645981,39377.27913354151,37900.39951442555
912,38293.783643063216,3752.491957209268,38293.783643063216,37900.39951442555
913,38157.46681430195,3752.491957209268,38157.46681430195,37900.39951442555
914,38402.57602942352,3848.781060924888,38402.57602942352,37900.39951442555
915,39484.69155914992,4617.974120687201,39484.69155914992,37900.39951442555
916,38081.6842921363,3752.491957209268,38081.6842921363,37900.39951442555
917,38367.34155558796,3863.750261374326,38367.34155558796,37900.39951442555
918,38083.18238897331,3757.7226639352966,38083.18238897331,37900.39951442555
919,38265.189217287596,3761.388011600959,38265.189217287596,37900.39951442555
920,39314.40043282948,4595.787383830818,39314.40043282948,37900.39951442555
921,38354.693561255335,3899.938504637716,38354.693561255335,37900.39951442555
922,38197.732943072435,3752.491957209268,38197.732943072435,37900.399514425546
923,39118.035119143366,4581.2497415707385,39118.035119143366,37900.399514425546
924,38200.86612747742,3752.491957209268,38200.86612747742,37900.399514425546
925,39130.96268165132,4632.002637046609,39130.96268165132,37900.399514425546
926,38245.37699698449,3797.330513482987,38245.37699698449,37900.399514425546
927,38249.14415021121,3780.4302505287683,38249.14415021121,37900.399514425546
928,38113.08058568441,3808.5923434488313,38113.08058568441,37900.399514425546
929,38173.05196267904,3752.491957209268,38173.05196267904,37900.399514425546
930,38157.47689162036,3778.8774530987457,38157.47689162036,37900.399514425546
931,38173.93631033766,3742.7327775278986,38173.93631033766,37900.399514425546
932,39099.17705764675,4619.654645726956,39099.17705764675,37900.399514425546
933,38110.460189158584,3752.491957209268,38110.460189158584,37900.399514425546
934,39201.64568473992,4640.327235078127,39201.64568473992,37900.399514425546
935,37983.48804010771,3766.8192938918537,37983.48804010771,37900.399514425546
936,37957.42691124453,3743.0625959457766,37957.42691124453,37900.399514425546
937,38294.65333058735,3877.224242107905,38294.65333058735,37900.399514425546
938,38164.43333856156,3775.2797208422644,38164.43333856156,37900.399514425546
939,38199.49732764474,3752.491957209268,38199.49732764474,37900.399514425546
940,38226.754650357376,3867.250975680707,38226.754650357376,37900.399514425546
941,38286.73528353444,3805.666911080082,38286.73528353444,37900.399514425546
942,38240.98738440196,3848.1172616106596,38240.98738440196,37900.399514425546
943,38103.209378024745,3779.7941696776898,38103.209378024745,37900.399514425546
944,38025.67691319558,3764.516855602594,38025.67691319558,37900.399514425546
945,38345.506886864794,3780.437418967508,38345.506886864794,37900.399514425546
946,38155.37989979406,3752.491957209268,38155.37989979406,37900.399514425546
947,38282.252015146856,3973.0744228035956,38282.252015146856,37900.399514425546
948,38007.535692418496,3752.491957209268,38007.535692418496,37900.399514425546
949,39258.79242258133,4519.303303439657,39258.79242258133,37900.399514425546
950,38252.10946490867,3752.491957209268,38252.10946490867,37900.399514425546
951,38124.10957665929,3742.7327775278986,38124.10957665929,37900.399514425546
952,38136.389775253185,3780.4302505287683,38136.389775253185,37900.399514425546
953,38236.82771086531,3799.758705419111,38236.82771086531,37900.399514425546
954,39365.02301347231,4541.424252370289,39365.02301347231,37900.399514425546
955,38069.27878383652,3775.2797208422644,38069.27878383652,37900.399514425546
956,38075.32661905549,3766.8522946665144,38075.32661905549,37900.399514425546
957,38250.212331133545,3752.491957209268,38250.212331133545,37900.399514425546
958,38157.55362340002,3752.491957209268,38157.55362340002,37766.48427880611
959,38139.90570535955,3796.419176111392,38139.90570535955,37766.48427880611
960,38033.26723972388,3752.491957209268,38033.26723972388,37766.48427880611
961,38362.69238268196,3752.491957209268,38362.69238268196,37766.48427880611
962,37897.86925413938,3752.491957209268,37897.86925413938,37766.48427880611
963,38041.05777245326,3775.2797208422644,38041.05777245326,37766.48427880611
964,37981.31935112373,3780.4302505287683,37981.31935112373,37766.48427880611
965,37973.34997064477,3752.491957209268,37973.34997064477,37766.48427880611
966,38030.39449247126,3763.0727469371027,38030.39449247126,37766.48427880611
967,38228.71671440846,3884.160088763747,38228.71671440846,37766.48427880611
968,38073.47977058653,3742.7327775278986,38073.47977058653,37766.48427880611
969,37877.69699485714,3752.491957209268,37877.69699485714,37766.48427880611
970,37966.465527151755,3757.879966325723,37966.465527151755,37766.48427880611
971,37933.46657865138,3752.491957209268,37933.46657865138,37766.48427880611
972,38077.9193813386,3818.9767744210176,38077.9193813386,37766.48427880611
973,37830.58884310596,3732.9735978465296,37830.58884310596,37766.48427880611
974,38266.54119748277,3766.6998428528045,38266.54119748277,37766.48427880611
975,38207.108567389725,3777.4754527276978,38207.108567389725,37766.48427880611
976,37988.411764661825,3766.8522946665144,37988.411764661825,37766.48427880611
977,38148.501800740545,3752.491957209268,38148.501800740545,37766.48427880611
978,39011.6410405663,4612.602774157993,39011.6410405663,37766.48427880611
979,38023.32295595783,3752.491957209268,38023.32295595783,37766.48427880611
980,39019.66147601133,4533.713084085141,39019.66147601133,37766.48427880611
981,38198.1453267626,3969.314170589624,38198.1453267626,37766.48427880611
982,37908.43226263688,3780.4302505287683,37908.43226263688,37765.72694585229
983,38068.64262619755,3752.491957209268,38068.64262619755,37765.72694585229
984,39458.060284960935,4758.520668926348,39458.060284960935,37765.72694585229
985,38143.691723198615,3908.1953989893736,38143.691723198615,37765.72694585229
986,38092.802204558015,3774.5634629516608,38092.802204558015,37765.72694585229
987,38129.76464889977,3864.9388543205414,38129.76464889977,37765.72694585229
988,39097.28630460096,4611.359140431827,39097.28630460096,37765.72694585229
989,37897.20263964169,3752.491957209268,37897.20263964169,37765.72694585229
990,38156.54458179528,3795.4038957136627,38156.54458179528,37765.72694585229
991,37979.11396387638,3752.491957209268,37979.11396387638,37765.72694585229
992,37910.10190383861,3747.0902651786905,37910.10190383861,37765.72694585229
993,38241.9687906401,3847.5730500859217,38241.9687906401,37765.72694585229
994,37874.74776690773,3838.7605099919783,37874.74776690773,37765.726945852286
995,39106.86793679673,4519.303303439657,39106.86793679673,37765.726945852286
996,37990.43930251595,3775.2797208422644,37990.43930251595,37765.726945852286
997,38002.978590957246,3766.585792493903,38002.978590957246,37765.726945852286
998,37893.0132139451,3742.7327775278986,37893.0132139451,37765.726945852286
999,37971.66430507392,3808.5923434488313,37971.66430507392,37765.726945852286
1000,38055.926148414364,3797.330513482987,38055.926148414364,37765.726945852286
1001,37912.635250409374,3829.3113825839346,37912.635250409374,37765.726945852286
1002,38050.0361477245,3780.4302505287683,38050.0361477245,37765.726945852286
1003,39117.15347759809,4594.578785557326,39117.15347759809,37765.726945852286
1004,38236.11623772797,3774.5634629516608,38236.11623772797,37765.726945852286
1005,38226.64242665047,3945.9371859235434,38226.64242665047,37765.726945852286
1006,38239.0681588002,3775.2797208422644,38239.0681588002,37765.726945852286
1007,38088.90900579361,3827.7782783417665,38088.90900579361,37765.726945852286
1008,37935.57870149902,3785.2537849389837,37935.57870149902,37765.726945852286
1009,38134.329668565726,3752.491957209268,38134.329668565726,37765.726945852286
1010,38346.27164579509,3850.2838007473583,38346.27164579509,37765.726945852286
1011,38082.66629869559,3800.2886974858025,38082.66629869559,37765.726945852286
1012,38239.897210570496,3764.8042832702913,38239.897210570496,37765.726945852286
1013,37998.62199337938,3801.7596415219014,37998.62199337938,37765.726945852286
1014,38224.30936122378,3857.8556664655453,38224.30936122378,37765.726945852286
1015,37821.40904490127,3794.7905879860145,37821.40904490127,37765.726945852286
1016,38086.24725363492,3752.491957209268,38086.24725363492,37765.726945852286
1017,38077.87805784858,3752.491957209268,38077.87805784858,37765.726945852286
1018,38169.473805653186,3761.851679504215,38169.473805653186,37765.726945852286
1019,39104.37567694365,4571.994173164419,39104.37567694365,37765.726945852286
1020,37943.97548244266,3742.7327775278986,37943.97548244266,37765.726945852286
1021,37870.23048504527,3752.491957209268,37870.23048504527,37765.726945852286
1022,38900.681346771664,4581.9593909950645,38900.681346771664,37765.726945852286
1023,38009.441774229075,3780.4302505287683,38009.441774229075,37765.726945852286
1024,37837.653293459385,3766.8522946665144,37837.653293459385,37765.726945852286
1025,40464.02538974238,5526.626743730591,40464.02538974238,37765.726945852286
1026,39327.8445453171,4563.882193352133,39327.8445453171,37765.726945852286
1027,38311.414117585926,3804.626568922584,38311.414117585926,37765.726945852286
1028,37981.84907556576,3775.4823782061976,37981.84907556576,37765.726945852286
1029,38053.02538874976,3830.9064917263145,38053.02538874976,37765.726945852286
1030,38170.580060637425,3808.3477418257635,38170.580060637425,37765.726945852286
1031,38114.250420218166,3752.491957209268,38114.250420218166,37765.726945852286
1032,37820.973431482926,3742.7327775278986,37820.973431482926,37765.726945852286
1033,37958.72912103849,3752.491957209268,37958.72912103849,37765.726945852286
1034,37895.08995081397,3752.491957209268,37895.08995081397,37765.726945852286
1035,37989.30915635062,3772.841209620674,37989.30915635062,37765.726945852286
1036,38201.41760641004,3821.701687601467,38201.41760641004,37765.726945852286
1037,38177.65659993076,3824.976600701476,38177.65659993076,37765.726945852286
1038,37889.95704744605,3752.491957209268,37889.95704744605,37765.726945852286
1039,38088.41381402508,3775.907795588424,38088.41381402508,37765.726945852286
1040,38168.79881321751,3775.2797208422644,38168.79881321751,37765.726945852286
1041,39395.39899113689,4605.802891530986,39395.39899113689,37765.726945852286
1042,38052.960702184675,3789.9700352088557,38052.960702184675,37765.726945852286
1043,39258.826284798524,4609.561085386478,39258.826284798524,37765.726945852286
1044,38082.02704805322,3846.1687913317546,38082.02704805322,37765.726945852286
1045,38256.38543595323,3752.491957209268,38256.38543595323,37765.726945852286
1046,38193.37083579961,3757.928742617152,38193.37083579961,37765.726945852286
1047,38006.4848624176,3752.491957209268,38006.4848624176,37765.726945852286
1048,38019.29153289724,3797.330513482987,38019.29153289724,37765.726945852286
1049,39047.608478091584,4590.1457959624295,39047.608478091584,37765.726945852286
1050,38247.04087272908,3980.6245632875434,38247.04087272908,37765.726945852286
1051,38211.551141140444,3772.8461496945247,38211.551141140444,37765.726945852286
1052,38052.884081975135,3780.4302505287683,38052.884081975135,37765.726945852286
1053,37971.70549908254,3757.7226639352966,37971.70549908254,37765.726945852286
1054,37946.756781053715,3752.491957209268,37946.756781053715,37765.726945852286
1055,38147.02700052805,3777.7630330496904,38147.02700052805,37765.726945852286
1056,38239.23439559891,3752.491957209268,38239.23439559891,37765.726945852286
1057,37967.01069838375,3752.491957209268,37967.01069838375,37765.726945852286
1058,38063.918051163186,3789.9700352088557,38063.918051163186,37765.726945852286
1059,37996.91092759912,3801.7596415219004,37996.91092759912,37765.726945852286
1060,38040.84378911295,3767.294274997982,38040.84378911295,37765.726945852286
1061,37874.06274365359,3752.491957209268,37874.06274365359,37765.726945852286
1062,40125.580394893426,4578.14615900173,40125.580394893426,37765.726945852286
1063,38030.38074733057,3752.491957209268,38030.38074733057,37765.726945852286
1064,38106.02835549211,3800.2886974858025,38106.02835549211,37765.726945852286
1065,37983.955799075935,3797.9673114705643,37983.955799075935,37765.726945852286
1066,37891.17305635479,3752.491957209268,37891.17305635479,37765.726945852286
1067,37971.31461045023,3752.491957209268,37971.31461045023,37765.726945852286
1068,37890.24303591994,3752.491957209268,37890.24303591994,37765.726945852286
1069,38149.836247998785,3757.518381002639,38149.836247998785,37765.726945852286
1070,37888.026622384976,3824.976600701476,37888.026622384976,37765.726945852286
1071,37890.671499085074,3744.2535932673104,37890.671499085074,37765.726945852286
1072,38961.665376269666,4499.784944076919,38961.665376269666,37765.726945852286
1073,39075.319075278276,4604.408151539259,39075.319075278276,37765.726945852286
1074,39040.03087350492,4572.050650039234,39040.03087350492,37765.726945852286
1075,39044.981882726344,4554.747290744143,39044.981882726344,37765.726945852286
1076,38187.84388832082,3857.5044840604487,38187.84388832082,37765.726945852286
1077,38066.975655204704,3800.415103231393,38066.975655204704,37765.726945852286
1078,38130.82035501981,3801.6275186203993,38130.82035501981,37765.726945852286
1079,39163.02108590025,4675.355610368959,39163.02108590025,37765.726945852286
1080,38051.847424797656,3752.491957209268,38051.847424797656,37765.726945852286
1081,38048.20722724687,3781.9380147887314,38048.20722724687,37765.726945852286
1082,37981.88985143053,3775.492253365433,37981.88985143053,37765.726945852286
1083,38008.23238222443,3752.491957209268,38008.23238222443,37765.726945852286
1084,38025.99416775444,3752.491957209268,38025.99416775444,37765.726945852286
1085,38012.43630423129,3813.9331452846027,38012.43630423129,37765.726945852286
1086,37913.29330513168,3777.7630330496904,37913.29330513168,37689.26849297019
1087,37901.39005540942,3745.1349048623733,37901.39005540942,37689.26849297019
1088,37978.89195239902,3749.649142205868,37978.89195239902,37689.26849297019
1089,38055.9777284361,3752.491957209268,38055.9777284361,37689.26849297019
1090,39160.30145563303,4630.626233940218,39160.30145563303,37689.26849297019
1091,37878.89545285331,3757.093114985145,37878.89545285331,37689.26849297019
1092,37921.06903865386,3770.6710708473993,37921.06903865386,37689.26849297019
1093,37808.63970027945,3752.491957209268,37808.63970027945,37689.26849297019
1094,38134.408016639296,3798.7890954469754,38134.408016639296,37689.26849297019
1095,37967.5171238886,3816.2633064064257,37967.5171238886,37689.26849297019
1096,39051.5924598546,4565.757862225246,39051.5924598546,37689.26849297019
1097,37834.59701099086,3752.491957209268,37834.59701099086,37689.26849297019
1098,37853.98296337963,3780.4302505287683,37853.98296337963,37689.26849297019
1099,37736.56068417821,3752.491957209268,37736.56068417821,37689.26849297019
1100,38225.84987554427,3757.879966325723,38225.84987554427,37689.26849297019
1101,37854.76449432433,3752.491957209268,37854.76449432433,37689.26849297019
1102,39137.32861077029,4622.213040204488,39137.32861077029,37689.26849297019
1103,37827.70799441826,3752.491957209268,37827.70799441826,37689.26849297019
1104,38965.3280738262,4627.729631526605,38965.3280738262,37689.26849297019
1105,39101.75649754878,4579.034151641743,39101.75649754878,37689.26849297019
1106,37814.81087274382,3752.491957209268,37814.81087274382,37689.26849297019
1107,37742.2822106257,3752.491957209268,37742.2822106257,37689.26849297019
1108,39196.53898856097,4533.6636408969025,39196.53898856097,37689.26849297019
1109,38997.65234567586,4553.301403624298,38997.65234567586,37689.26849297019
1110,37886.41364285507,3742.7327775278986,37886.41364285507,37689.26849297019
1111,38016.5629013029,3789.9700352088557,38016.5629013029,37689.26849297019
1112,37839.19767652012,3848.781060924888,37839.19767652012,37689.26849297019
1113,38973.366559196154,4581.885841423851,38973.366559196154,37689.26849297019
1114,39127.97501186906,4629.88253701719,39127.97501186906,37689.26849297019
1115,38007.14110647941,3785.8774566680854,38007.14110647941,37689.26849297019
1116,38080.58717060232,3793.0622649996862,38080.58717060232,37689.26849297019
1117,37979.456104613746,3761.3550857678747,37979.456104613746,37689.26849297019
1118,37971.572277228945,3752.491957209268,37971.572277228945,37689.26849297019
1119,38932.21809967079,4593.791290822467,38932.21809967079,37689.26849297019
1120,37931.771443208396,3742.7327775278986,37931.771443208396,37689.26849297019
1121,37791.82186230387,3789.710150295056,37791.82186230387,37689.26849297019
1122,38964.80331127071,4658.237390107277,38964.80331127071,37689.26849297019
1123,37742.27397945996,3777.2637431148714,37742.27397945996,37689.26849297019
1124,37917.831230285534,3789.9700352088557,37917.831230285534,37689.26849297019
1125,38149.07437880173,3857.677115316579,38149.07437880173,37689.26849297019
1126,38020.00217157678,3775.582857856733,38020.00217157678,37689.26849297019
1127,37931.92077536625,3783.53611693078,37931.92077536625,37689.26849297019
1128,38141.57200564139,3786.882147205888,38141.57200564139,37689.26849297019
1129,39017.00928281417,4664.9097330075,39017.00928281417,37689.26849297019
1130,39261.52505862395,4553.94754810435,39261.52505862395,37689.26849297019
1131,37960.744235506354,3784.472826310216,37960.744235506354,37689.26849297019
1132,39006.7509435842,4598.025833668754,39006.7509435842,37689.26849297019
1133,37963.79706503572,3752.491957209268,37963.79706503572,37689.26849297019
1134,37974.52012248071,3752.491957209268,37974.52012248071,37689.26849297019
1135,37882.23868429413,3752.491957209268,37882.23868429413,37689.26849297019
1136,37972.558714568826,3752.491957209268,37972.558714568826,37689.26849297019
1137,38976.927566636645,4553.94754810435,38976.927566636645,37689.26849297019
1138,38079.86589643388,3826.166283162627,38079.86589643388,37689.26849297019
1139,38965.48470561764,4624.3663278053555,38965.48470561764,37689.26849297019
1140,38046.87098025927,3755.31132248864,38046.87098025927,37689.26849297019
1141,38026.550137727536,3779.144467544037,38026.550137727536,37689.26849297019
1142,38032.27675808249,3833.2896977000646,38032.27675808249,37689.26849297019
1143,37944.81882012432,3754.861876544851,37944.81882012432,37689.26849297019
1144,37819.915135910654,3776.17389250024,37819.915135910654,37689.26849297019
1145,37692.892781561066,3752.491957209268,37692.892781561066,37689.26849297019
1146,38013.537066243705,3742.7327775278986,38013.537066243705,37689.26849297019
1147,37916.80639800094,3761.3550857678747,37916.80639800094,37689.26849297019
1148,38877.69772060908,4571.994173164419,38877.69772060908,37689.26849297019
1149,39130.32249495271,4575.871833646293,39130.32249495271,37689.26849297019
1150,37831.58640770598,3830.4454958208444,37831.58640770598,37689.26849297019
1151,37750.002305909424,3752.491957209268,37750.002305909424,37689.26849297019
1152,37958.10797417074,3752.491957209268,37958.10797417074,37689.26849297019
1153,38050.27517368476,3775.2797208422644,38050.27517368476,37689.26849297019
1154,37850.28111195298,3752.491957209268,37850.28111195298,37689.26849297019
1155,38008.939147280835,3752.491957209268,38008.939147280835,37689.26849297019
1156,38255.18993228655,3775.2797208422644,38255.18993228655,37689.26849297019
1157,39066.02495626747,4571.999044932674,39066.02495626747,37689.26849297019
1158,37887.934087457565,3752.491957209268,37887.934087457565,37689.26849297019
1159,39007.133912356956,4563.878215214298,39007.133912356956,37689.26849297019
1160,38298.39886099124,3836.7934929190997,38298.39886099124,37689.26849297019
1161,37996.33352364854,3742.7327775278986,37996.33352364854,37689.26849297019
1162,37888.021837152846,3752.491957209268,37888.021837152846,37689.26849297019
1163,38101.22679878278,3783.1057714518456,38101.22679878278,37689.26849297019
1164,37920.988241012514,3752.491957209268,37920.988241012514,37689.26849297019
1165,38262.385024542324,3765.9497367074737,38262.385024542324,37689.26849297019
1166,37814.63502038897,3763.473987924566,37814.63502038897,37689.26849297019
1167,37957.12036021614,3752.491957209268,37957.12036021614,37689.26849297019
1168,37992.3673549452,3752.491957209268,37992.3673549452,37689.26849297019
1169,37811.73890412164,3752.491957209268,37811.73890412164,37689.26849297019
1170,38960.48678214251,4605.523783979263,38960.48678214251,37689.26849297019
1171,37974.38533597859,3839.9450694684456,37974.38533597859,37689.26849297019
1172,37870.81515296147,3752.491957209268,37870.81515296147,37689.26849297019
1173,37749.10234691131,3752.491957209268,37749.10234691131,37689.26849297019
1174,38204.78166789294,3797.3512265846575,38204.78166789294,37689.26849297019
1175,38974.026356692346,4483.883351751938,38974.026356692346,37689.26849297019
1176,38073.05959439426,3780.4302505287683,38073.05959439426,37689.26849297019
1177,37917.524298994394,3791.686380400627,37917.524298994394,37689.26849297019
1178,37924.51092182997,3751.5959060865052,37924.51092182997,37689.26849297019
1179,37940.80521792435,3742.7327775278986,37940.80521792435,37689.26849297019
1180,37962.49217298314,3802.5978779815014,37962.49217298314,37689.26849297019
1181,38019.149144458206,3857.677115316579,38019.149144458206,37689.26849297019
1182,38290.87846048099,3881.7749359544496,38290.87846048099,37689.26849297019
1183,37961.65140219456,3812.278090881458,37961.65140219456,37689.26849297019
1184,37989.36022920376,3795.976392862797,37989.36022920376,37689.26849297019
1185,37962.37749019767,3812.83855904286,37962.37749019767,37689.26849297019
1186,38971.39442385268,4657.680590042511,38971.39442385268,37689.26849297019
1187,38036.07793268464,3826.6845086433395,38036.07793268464,37689.26849297019
1188,38043.55758593044,3752.491957209268,38043.55758593044,37689.26849297019
1189,38962.59474941298,4601.3660316491905,38962.59474941298,37689.26849297019
1190,37958.69641928148,3752.491957209268,37958.69641928148,37689.26849297019
1191,38036.40795616802,3848.781060924888,38036.40795616802,37689.26849297019
1192,38392.96837038108,3780.4302505287683,38392.96837038108,37689.26849297019
1193,38891.50027524126,4579.034151641743,38891.50027524126,37689.26849297019
1194,37769.40418467335,3761.352974433571,37769.40418467335,37689.26849297019
1195,38058.98780240733,3752.491957209268,38058.98780240733,37689.26849297019
1196,37942.56233991519,3752.491957209268,37942.56233991519,37689.26849297019
1197,38118.42276701164,3766.8522946665144,38118.42276701164,37689.26849297019
1198,38059.108708764004,3775.582857856733,38059.108708764004,37689.26849297019
1199,37874.91653055227,3752.491957209268,37874.91653055227,37689.26849297019
1200,39159.34424056825,4545.688799329135,39159.34424056825,37689.26849297019
1201,38118.5778695748,3844.7029536350465,38118.5778695748,37689.26849297019
1202,37833.262770050605,3766.137654757047,37833.262770050605,37689.26849297019
1203,38447.20245161836,3999.6005138088976,38447.20245161836,37689.26849297019
1204,38102.776923715435,3898.168061308047,38102.776923715435,37689.26849297019
1205,37689.26849297019,3752.491957209268,37689.26849297019,37689.26849297019
1206,37845.53066455197,3752.491957209268,37845.53066455197,37689.26849297019
1207,39137.781301098046,4562.164532182904,39137.781301098046,37689.26849297019
1208,37913.42260758589,3828.461475734867,37913.42260758589,37689.26849297019
1209,38015.71583446291,3752.491957209268,38015.71583446291,37689.26849297019
1210,38008.88104508185,3797.330513482987,38008.88104508185,37689.26849297019
1211,38946.58760618334,4530.073794810058,38946.58760618334,37689.26849297019
1212,37850.158672363636,3752.491957209268,37850.158672363636,37689.26849297019
1213,37765.61304385988,3761.3550857678747,37765.61304385988,37689.26849297019
1214,37994.796983244865,3754.1677565417267,37994.796983244865,37689.26849297019
