,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,48346.19643567227,3742.0438318267034,48346.19643567227,46420.772383938805
817,51035.74425271056,5410.495941692051,51035.74425271056,46420.772383938805
818,48709.98370476377,3685.2438377735853,48709.98370476377,46420.772383938805
819,48062.75566296522,3799.6819785298044,48062.75566296522,46420.772383938805
820,48841.087617534235,3772.1818386696614,48841.087617534235,46420.772383938805
821,48225.80038534534,3756.4431074100185,48225.80038534534,46420.772383938805
822,48305.943209400335,3769.9221918937706,48305.943209400335,46420.772383938805
823,48517.185136408894,3694.3807144724,48517.185136408894,46420.772383938805
824,48485.85510143993,3765.6237065556425,48485.85510143993,46420.772383938805
825,48368.91868497264,3889.60834683828,48368.91868497264,46420.772383938805
826,48558.59419187184,3838.039330098076,48558.59419187184,46420.772383938805
827,48707.889660028726,3788.2169192357674,48707.889660028726,46420.772383938805
828,48617.546283396994,3692.715479618746,48617.546283396994,46420.772383938805
829,48480.08133321877,3817.000115572459,48480.08133321877,46420.772383938805
830,48003.06709874654,3788.192941576245,48003.06709874654,46420.772383938805
831,48706.52673949501,3689.108914244595,48706.52673949501,46420.772383938805
832,48772.68217144284,3822.61691299709,48772.68217144284,46420.772383938805
833,47820.456500347704,3796.596827256365,47820.456500347704,46420.772383938805
834,48710.87911261943,3747.1876168410113,48710.87911261943,46420.772383938805
835,49284.36063727907,4558.408888990941,49284.36063727907,46420.772383938805
836,48373.800708266426,3733.941274421878,48373.800708266426,46420.772383938805
837,48613.7413508336,3750.766255180555,48613.7413508336,46420.772383938805
838,48942.24751702385,3726.8666953417805,48942.24751702385,46420.772383938805
839,48762.22492338249,3815.361927894254,48762.22492338249,46420.772383938805
840,48680.65457180272,3762.1345360963433,48680.65457180272,46420.772383938805
841,48319.28497070814,3728.9622144791074,48319.28497070814,46420.772383938805
842,49006.32239795703,3720.0095854994825,49006.32239795703,46420.772383938805
843,48641.21100092186,3833.769524072058,48641.21100092186,46420.772383938805
844,48639.772090620376,3826.3473084194347,48639.772090620376,46420.772383938805
845,48552.31273932355,3869.9947697581338,48552.31273932355,46420.772383938805
846,48805.631168773296,3794.4764862413494,48805.631168773296,46420.772383938805
847,49122.07712276942,3764.3355285145954,49122.07712276942,46420.772383938805
848,48766.541079370334,3852.1658776263284,48766.541079370334,46420.772383938805
849,48314.44624084846,3693.899651583354,48314.44624084846,46420.772383938805
850,49195.64033060566,3762.6462714326944,49195.64033060566,46420.772383938805
851,48396.84016772233,3735.346521171966,48396.84016772233,46420.772383938805
852,49297.32099501365,3815.1220036953337,49297.32099501365,46420.772383938805
853,48495.65712105953,3804.02102636528,48495.65712105953,46420.772383938805
854,48923.54331159896,3690.928202823788,48923.54331159896,46420.772383938805
855,48532.625971837726,3782.259402734892,48532.625971837726,46420.772383938805
856,48910.93328729029,3763.794142044268,48910.93328729029,46420.772383938805
857,49809.08047905144,4631.021629588387,49809.08047905144,46420.772383938805
858,48804.647468054456,3706.5118554982023,48804.647468054456,46420.772383938805
859,48259.04344743026,3802.0621487553253,48259.04344743026,46420.772383938805
860,49344.31808776808,4642.739184187509,49344.31808776808,46420.772383938805
861,48588.74003538561,3785.254961670181,48588.74003538561,46420.772383938805
862,48518.81712551888,3802.798188413542,48518.81712551888,46420.772383938805
863,48704.56261958675,3837.7036252261432,48704.56261958675,46420.772383938805
864,48410.2157330138,3789.432247957903,48410.2157330138,46420.772383938805
865,50015.72298849659,4743.173663671149,50015.72298849659,46420.772383938805
866,48126.87654781124,3699.4676959418675,48126.87654781124,46420.772383938805
867,48304.086347253105,3757.933321501497,48304.086347253105,46420.772383938805
868,48587.93163548364,3742.4164044503073,48587.93163548364,46420.772383938805
869,48152.17706358165,3821.0353689144663,48152.17706358165,46420.772383938805
870,48682.921755077485,3695.7180513746816,48682.921755077485,46420.772383938805
871,49764.1509218349,4569.879049575303,49764.1509218349,46420.772383938805
872,48480.07577478936,3786.5043418732603,48480.07577478936,46420.772383938805
873,48270.88152311848,3783.1439053110976,48270.88152311848,46420.772383938805
874,48823.54431430779,3741.3970643167354,48823.54431430779,46420.772383938805
875,48168.38383433933,3763.6468881851083,48168.38383433933,46420.772383938805
876,50433.60275374345,4663.285032386816,50433.60275374345,46420.772383938805
877,49763.37537125072,4653.861617608476,49763.37537125072,46420.772383938805
878,49320.20328892037,4588.878501703262,49320.20328892037,46420.772383938805
879,48563.55113973647,3770.5037286889665,48563.55113973647,46420.772383938805
880,48422.24232990648,3739.0610728062616,48422.24232990648,46420.772383938805
881,48380.31951593057,3803.0332952564486,48380.31951593057,46420.772383938805
882,48577.29813523327,3788.2861049231883,48577.29813523327,46420.772383938805
883,48678.67553820397,3696.915365956263,48678.67553820397,46420.772383938805
884,48857.144125923696,3851.721299771793,48857.144125923696,46420.772383938805
885,49366.918850587695,4590.373646803056,49366.918850587695,46420.772383938805
886,49797.65953366901,4632.263759330082,49797.65953366901,46420.772383938805
887,48390.824396336575,3859.0518807569,48390.824396336575,46420.772383938805
888,48680.80306962863,3784.963787179263,48680.80306962863,46420.772383938805
889,48608.17292648992,3753.389160560497,48608.17292648992,46420.772383938805
890,49067.05604653794,3862.9377604277965,49067.05604653794,46420.772383938805
891,50000.174057986165,4570.168647697465,50000.174057986165,46420.772383938805
892,48141.1169341306,3858.927117795937,48141.1169341306,46420.772383938805
893,48523.28141189183,3809.5127694836,48523.28141189183,46420.772383938805
894,48345.28659225004,3800.906366331578,48345.28659225004,46391.51748332276
895,48595.56996359132,3809.98166455034,48595.56996359132,46391.51748332276
896,48802.72718619975,3772.1403898215067,48802.72718619975,46391.51748332276
897,48491.683599211916,3798.185746043372,48491.683599211916,46391.51748332276
898,48821.239048515534,3930.2296618322302,48821.239048515534,46391.51748332276
899,48319.0474351767,3809.9720392355252,48319.0474351767,46391.51748332276
900,48608.842952517734,3729.3530803549756,48608.842952517734,46391.51748332276
901,48388.50426567143,3866.149512105933,48388.50426567143,46391.51748332276
902,49284.49885975358,4529.8668555911545,49284.49885975358,46391.51748332276
903,49101.31982141121,4584.414431288842,49101.31982141121,46391.51748332276
904,48232.782942716556,3781.1684869456644,48232.782942716556,46391.51748332276
905,48359.43672587396,3840.5912597578185,48359.43672587396,46391.51748332276
906,48162.78569031127,3729.3115591640308,48162.78569031127,46391.51748332276
907,48546.76722041863,3852.212263505212,48546.76722041863,46391.51748332276
908,50572.56979250805,4622.228123174033,50572.56979250805,46391.51748332276
909,48138.907595187775,3816.304938060711,48138.907595187775,46391.51748332276
910,48951.45633770242,3809.032510864836,48951.45633770242,46391.51748332276
911,48447.05040391778,3769.7823605317644,48447.05040391778,46391.51748332276
912,49133.36039143775,4491.023037234676,49133.36039143775,46391.51748332276
913,48874.04454076489,3828.370842465535,48874.04454076489,46391.51748332276
914,49340.83567952892,3756.377355859483,49340.83567952892,46391.51748332276
915,48774.740043950595,3859.8350756799323,48774.740043950595,46391.51748332276
916,48501.15670863779,3807.2914962655827,48501.15670863779,46391.51748332276
917,48803.5011310117,3795.769990728689,48803.5011310117,46391.51748332276
918,48606.07647480418,3748.2899779344016,48606.07647480418,46391.51748332276
919,49626.78239290961,4577.847013945345,49626.78239290961,46391.51748332276
920,48578.860988404216,3853.07861320124,48578.860988404216,46391.51748332276
921,48291.15346281857,3853.0600452953126,48291.15346281857,46391.51748332276
922,48544.51740344227,3839.97724458846,48544.51740344227,46391.51748332276
923,48976.84782453438,3877.783638275791,48976.84782453438,46391.51748332276
924,48043.78240284772,3741.05041882808,48043.78240284772,46391.51748332276
925,48162.280451697065,3759.4696091176324,48162.280451697065,46391.51748332276
926,50208.25068000885,4656.362660918295,50208.25068000885,46391.51748332276
927,48688.04126523903,3938.2163053705945,48688.04126523903,46391.51748332276
928,50098.0858338844,4450.319768582203,50098.0858338844,46391.51748332276
929,48020.13177958875,3706.76565824535,48020.13177958875,46391.51748332276
930,48773.9569294425,3788.5794468809463,48773.9569294425,46391.51748332276
931,48438.32490760971,3727.421278952725,48438.32490760971,46391.51748332276
932,48045.935473485675,3846.628040254601,48045.935473485675,46391.51748332276
933,48598.7551677192,3825.0203095837824,48598.7551677192,46391.51748332276
934,49217.59873305876,4651.97833200079,49217.59873305876,46391.51748332276
935,49221.807336445134,3718.189980073511,49221.807336445134,46391.51748332276
936,48373.18647712485,3755.372045229683,48373.18647712485,46391.51748332276
937,48357.9076286762,3797.977660929869,48357.9076286762,46391.51748332276
938,48506.50253148306,3787.599159785368,48506.50253148306,46391.51748332276
939,48245.4467621029,3728.543056507436,48245.4467621029,46391.51748332276
940,49018.208846108515,3810.5531813139723,49018.208846108515,46391.51748332276
941,48737.14554113289,3796.4666526994797,48737.14554113289,46391.51748332276
942,48843.41958876229,3807.447567659895,48843.41958876229,46391.51748332276
943,48395.78527992564,3762.2045123802977,48395.78527992564,46391.51748332276
944,48613.6704201472,3934.222358367429,48613.6704201472,46391.51748332276
945,48208.18012313892,3760.301265634565,48208.18012313892,46391.51748332276
946,49551.78009319356,4721.384752945347,49551.78009319356,46391.51748332276
947,48716.28892524121,3823.3033131644393,48716.28892524121,46391.51748332276
948,48452.443282206725,3780.619111033166,48452.443282206725,46391.51748332276
949,49023.209463663,3737.7523131973417,49023.209463663,46391.51748332276
950,48282.761069563814,3762.830460301303,48282.761069563814,46391.51748332276
951,48816.14043746677,3708.550055675576,48816.14043746677,46391.51748332276
952,48828.05540575615,3757.386282993836,48828.05540575615,46391.51748332276
953,48422.45330693274,3708.289766858545,48422.45330693274,46391.51748332276
954,48637.81838515126,3878.705789241786,48637.81838515126,46391.51748332276
955,48331.36244488837,3730.409144990469,48331.36244488837,46391.51748332276
956,48669.2229206926,3761.4199520144793,48669.2229206926,46391.51748332276
957,48184.62866002148,3765.736193059768,48184.62866002148,46391.51748332276
958,48639.69655128594,3727.942779164653,48639.69655128594,46391.51748332276
959,50705.20147779734,5575.619293642654,50705.20147779734,46391.51748332276
960,48062.07035010099,3689.058096215786,48062.07035010099,46391.51748332276
961,48913.390480348215,3737.035287856133,48913.390480348215,46391.51748332276
962,48550.8985665683,3686.0084295746938,48550.8985665683,46391.51748332276
963,49894.64612422606,4617.650475087458,49894.64612422606,46391.51748332276
964,48471.74853171507,3734.306850528804,48471.74853171507,46391.51748332276
965,49415.69847009077,4544.126088212273,49415.69847009077,46391.51748332276
966,48233.74927580308,3784.78117791279,48233.74927580308,46391.51748332276
967,48515.368371911034,3809.1831896447316,48515.368371911034,46391.51748332276
968,49100.49574443496,4528.425620429007,49100.49574443496,46391.51748332276
969,48730.47021062083,3743.7496161134536,48730.47021062083,46391.51748332276
970,48296.63173335329,3716.144053304931,48296.63173335329,46391.51748332276
971,48883.56807464162,3893.416252764086,48883.56807464162,46391.51748332276
972,48177.17125613661,3787.2824932734393,48177.17125613661,46391.51748332276
973,48296.38403360032,3896.102929511076,48296.38403360032,46391.51748332276
974,48645.41711438801,3775.024502464375,48645.41711438801,46391.51748332276
975,48704.562408489604,3764.023180561856,48704.562408489604,46391.51748332276
976,50113.54715827365,4826.291570091915,50113.54715827365,46391.51748332276
977,49533.925378048436,4658.850490913669,49533.925378048436,46391.51748332276
978,48336.696551726294,3786.1457641895804,48336.696551726294,46382.42346995063
979,49128.793668258295,3823.6601677570434,49128.793668258295,46382.42346995063
980,48122.18729945641,3703.2739501895253,48122.18729945641,46382.42346995063
981,48811.32106782597,3643.288500140085,48811.32106782597,46382.42346995063
982,48085.70438661568,3640.023443563371,48085.70438661568,46382.42346995063
983,48630.93678141812,3722.1402883205374,48630.93678141812,46382.42346995063
984,48701.21434491229,3686.1594906124387,48701.21434491229,46382.42346995063
985,48040.22096413484,3699.4364747277004,48040.22096413484,46246.05729490713
986,48253.4685683252,3768.9275634224896,48253.4685683252,46246.05729490713
987,47769.0905562994,3642.396486459596,47769.0905562994,46246.05729490713
988,48434.59871311012,3768.5430425010663,48434.59871311012,46246.05729490713
989,49033.96552971991,3729.7811882468727,49033.96552971991,46246.05729490713
990,48571.667160998695,3794.7404659134786,48571.667160998695,46246.05729490713
991,47627.66666579367,3771.465775760093,47627.66666579367,46246.05729490713
992,49096.455375308855,3765.6771610643673,49096.455375308855,46246.05729490713
993,48150.77385999312,3708.1061995383448,48150.77385999312,46246.05729490713
994,48249.01064363313,3688.8407748045584,48249.01064363313,46246.05729490713
995,48047.66079793455,3723.764765791801,48047.66079793455,46246.05729490713
996,49587.22908925354,4590.460421435297,49587.22908925354,46246.05729490713
997,49217.89979686588,4502.765050885595,49217.89979686588,46246.05729490713
998,49293.66887826522,4606.305203673181,49293.66887826522,46246.05729490713
999,47876.79586884793,3629.096616099489,47876.79586884793,46246.05729490713
1000,48327.183494626224,3765.334474454995,48327.183494626224,46246.05729490713
1001,48057.61279076477,3770.30334965984,48057.61279076477,46246.05729490713
1002,48565.77210278942,3722.9347306013356,48565.77210278942,46246.05729490713
1003,47897.54642564802,3789.029380823484,47897.54642564802,46246.05729490713
1004,48195.83917627238,3752.834325774946,48195.83917627238,46246.05729490713
1005,48794.97422246493,3752.100132310587,48794.97422246493,46246.05729490713
1006,48277.28321923643,3663.2090221210556,48277.28321923643,46246.05729490713
1007,48838.34424808463,3801.477512315064,48838.34424808463,46246.05729490713
1008,48165.62855557331,3727.0134408275235,48165.62855557331,46246.05729490713
1009,48820.38098800126,3860.486063428781,48820.38098800126,46246.05729490713
1010,48548.065172819755,3768.0994739391476,48548.065172819755,46246.05729490713
1011,47803.89803593308,3682.8458512719953,47803.89803593308,46246.05729490713
1012,48592.75471505739,3806.783539019752,48592.75471505739,46246.05729490713
1013,48177.304766177156,3793.5778499374564,48177.304766177156,46246.05729490713
1014,49936.385701862964,4623.5795073519785,49936.385701862964,46246.05729490713
1015,48774.3011303114,3684.19423295913,48774.3011303114,46246.05729490713
1016,48365.34082790764,3745.5397467992725,48365.34082790764,46246.05729490713
1017,48574.52274488688,3786.7728619953486,48574.52274488688,46246.05729490713
1018,48106.347448558314,3745.623336263516,48106.347448558314,46246.05729490713
1019,48373.11166805702,3712.5505109256746,48373.11166805702,46246.05729490713
1020,49186.3093959118,4502.043901331589,49186.3093959118,46246.05729490713
1021,48985.47806058768,3827.698394695529,48985.47806058768,46246.05729490713
1022,48438.71274669714,3772.5919359979707,48438.71274669714,46246.05729490713
1023,47999.55197305835,3743.5410639020893,47999.55197305835,46246.05729490713
1024,48227.71793829686,3802.130397438217,48227.71793829686,46022.0588292488
1025,48093.241424958374,3723.3657514987317,48093.241424958374,46022.0588292488
1026,47869.31935947826,3663.3674002206017,47869.31935947826,46022.0588292488
1027,47959.95702785714,3768.204398440643,47959.95702785714,46022.0588292488
1028,49082.19217172668,3750.747459166737,49082.19217172668,46022.0588292488
1029,48212.30123683355,3775.1241732785065,48212.30123683355,46022.0588292488
1030,48624.219026205414,3822.6084728096503,48624.219026205414,46022.0588292488
1031,48195.97447066537,3716.318591234619,48195.97447066537,46022.0588292488
1032,48351.243248493134,3705.482421458083,48351.243248493134,46022.0588292488
1033,48437.537205969216,3745.62844234137,48437.537205969216,46022.0588292488
1034,47996.650559839465,3716.3400844807848,47996.650559839465,46022.0588292488
1035,48584.602798835316,3815.775891557461,48584.602798835316,46022.0588292488
1036,47863.33556482399,3789.9750271709513,47863.33556482399,46022.0588292488
1037,49523.8307605827,4572.61171601372,49523.8307605827,46022.0588292488
1038,48567.41004525435,3743.879363492511,48567.41004525435,46022.0588292488
1039,48051.74157939334,3708.602552634236,48051.74157939334,46022.0588292488
1040,47657.604429458865,3718.180211616488,47657.604429458865,46022.0588292488
1041,48974.31040321347,3687.9941045966843,48974.31040321347,46022.0588292488
1042,48374.185575676944,3806.5301872280447,48374.185575676944,45962.080336797
1043,48200.78287163588,3766.110739796188,48200.78287163588,45962.080336797
1044,48909.372837383984,4537.434448705712,48909.372837383984,45962.080336797
1045,48470.44100768285,3913.5615705856094,48470.44100768285,45962.080336797
1046,47859.18871344942,3809.1956631948283,47859.18871344942,45962.080336797
1047,49317.59517714732,4695.65845073727,49317.59517714732,45962.080336797
1048,48351.6675085422,3788.587519562324,48351.6675085422,45962.080336797
1049,48605.739319829154,3733.346403072627,48605.739319829154,45962.080336797
1050,48378.95575011878,3799.5714097993778,48378.95575011878,45962.080336797
1051,48483.33794540464,3846.739405367292,48483.33794540464,45962.080336797
1052,48341.39017511233,3776.7196643484835,48341.39017511233,45962.080336797
1053,48338.366831845386,3770.740295074321,48338.366831845386,45962.080336797
1054,48411.457346982184,3798.9129107430954,48411.457346982184,45962.080336797
1055,48720.31627231283,3637.2604198879626,48720.31627231283,45962.080336797
1056,49475.02417057966,4679.750372984628,49475.02417057966,45962.080336797
1057,47444.12812727917,3748.920596919959,47444.12812727917,45962.080336797
1058,48123.99760571999,3816.623079748395,48123.99760571999,45962.080336797
1059,48383.617221438675,3732.1262631293744,48383.617221438675,45962.080336797
1060,48250.06348000245,3718.4044070933983,48250.06348000245,45962.080336797
1061,48417.822842609094,3712.3152042332863,48417.822842609094,45962.080336797
1062,48025.834845733494,3811.55999926345,48025.834845733494,45962.080336797
1063,48167.140284800225,3714.8354790539743,48167.140284800225,45962.080336797
1064,48008.04310437797,3722.97675452791,48008.04310437797,45962.080336797
1065,49573.415389565795,4756.537708898956,49573.415389565795,45962.080336797
1066,48181.34654212762,3697.6075693818357,48181.34654212762,45962.080336797
1067,48153.09760851825,3792.8709672753007,48153.09760851825,45962.080336797
1068,48577.83224033825,3772.3657000022417,48577.83224033825,45885.23732874196
1069,48195.10491295466,3809.2872417732237,48195.10491295466,45885.23732874196
1070,47553.5925437293,3777.0908795977753,47553.5925437293,45885.23732874196
1071,48077.84762185723,3889.45917565259,48077.84762185723,45885.23732874196
1072,48204.20655187026,3648.0064897284165,48204.20655187026,45885.23732874196
1073,47834.270153069476,3749.8041769209144,47834.270153069476,45885.23732874196
1074,48513.07888426439,3722.9792483109914,48513.07888426439,45885.23732874196
1075,48396.7569525667,3697.0715655192544,48396.7569525667,45885.23732874196
1076,48232.05756720591,3721.4311435491923,48232.05756720591,45885.23732874196
1077,47554.977358209915,3730.876430204712,47554.977358209915,45885.23732874196
1078,48289.422113437904,3809.2992628738793,48289.422113437904,45885.23732874196
1079,49162.85647067163,4819.638073996061,49162.85647067163,45885.23732874196
1080,48014.95004760795,3757.4591633764453,48014.95004760795,45885.23732874196
1081,48141.749094677434,3809.347489947272,48141.749094677434,45885.23732874196
1082,50408.52015552338,5482.67016370507,50408.52015552338,45885.23732874196
1083,48022.316899075275,3768.291881495592,48022.316899075275,45885.23732874196
1084,48389.80764360964,3790.6897382674424,48389.80764360964,45885.23732874196
1085,48232.32464788269,3743.884344163376,48232.32464788269,45885.23732874196
1086,48756.27870639488,3834.772291166713,48756.27870639488,45885.23732874196
1087,48381.93992608234,3879.8432024840695,48381.93992608234,45885.23732874196
1088,48433.923048056815,3748.2835554529784,48433.923048056815,45885.23732874196
1089,47821.46128250522,3674.9454812778504,47821.46128250522,45885.23732874196
1090,48368.32819447709,3772.7983834464167,48368.32819447709,45885.23732874196
1091,49315.43186833889,4545.902892697516,49315.43186833889,45885.23732874196
1092,47838.758424660555,3715.575920950633,47838.758424660555,45885.23732874196
1093,47722.80186821914,3775.4774348553233,47722.80186821914,45885.23732874196
1094,48658.08354790926,3673.867578922602,48658.08354790926,45885.23732874196
1095,48218.038180464195,3664.204180995102,48218.038180464195,45885.23732874196
1096,48933.59490542546,4554.335278719516,48933.59490542546,45885.23732874196
1097,47612.6638315572,3791.8748904247486,47612.6638315572,45885.23732874196
1098,47345.20872858116,3643.7432586375035,47345.20872858116,45885.23732874196
1099,47874.586541845274,3798.2256953670476,47874.586541845274,45885.23732874196
1100,48118.34461442811,3772.9065565458573,48118.34461442811,45885.23732874196
1101,47688.12651414571,3728.587462629547,47688.12651414571,45885.23732874196
1102,49709.00592937013,4605.59186543809,49709.00592937013,45885.23732874196
1103,49294.68627878693,4659.265227986567,49294.68627878693,45885.23732874196
1104,49070.94967014248,4553.554115735393,49070.94967014248,45885.23732874196
1105,48490.353640909074,3750.7930530741082,48490.353640909074,45885.23732874196
1106,47656.69367106651,3811.98712885658,47656.69367106651,45885.23732874196
1107,48088.26003935152,3759.92897842571,48088.26003935152,45885.23732874196
1108,48406.29932429554,3746.3727926671854,48406.29932429554,45885.23732874196
1109,48219.385115997524,3817.0327230386188,48219.385115997524,45885.23732874196
1110,48096.31790686214,3703.3269969483567,48096.31790686214,45885.23732874196
1111,48185.391193843774,3693.8030552651753,48185.391193843774,45885.23732874196
1112,48681.141934501,3810.1187618884774,48681.141934501,45885.23732874196
1113,47584.71694800987,3659.1829072540286,47584.71694800987,45885.23732874196
1114,48294.435691704086,3708.9866414351477,48294.435691704086,45885.23732874196
1115,48553.46073801043,3761.347326567136,48553.46073801043,45885.23732874196
1116,47469.65878848221,3672.7953045781696,47469.65878848221,45885.23732874196
1117,48314.52797227452,3741.8904984599235,48314.52797227452,45885.23732874196
1118,48144.255389213686,3735.2105836221504,48144.255389213686,45885.23732874196
1119,47524.28275872498,3664.010090369128,47524.28275872498,45885.23732874196
1120,48562.7158976222,3690.42897834449,48562.7158976222,45885.23732874196
1121,48734.8545033353,3743.5310255166974,48734.8545033353,45885.23732874196
1122,48254.42474116353,3811.854219489652,48254.42474116353,45885.23732874196
1123,48526.671714250544,3769.5167721736193,48526.671714250544,45885.23732874196
1124,48816.738008984685,3838.256514233972,48816.738008984685,45885.23732874196
1125,47967.94159246572,3644.4987590722058,47967.94159246572,45885.23732874196
1126,48008.286488615726,3859.230610952155,48008.286488615726,45885.23732874196
1127,47791.600405459016,3889.0610465972522,47791.600405459016,45885.23732874196
1128,47757.50272684958,3695.703796520981,47757.50272684958,45885.23732874196
1129,50061.55711437569,4582.953624128058,50061.55711437569,45885.23732874196
1130,48620.22748626014,3710.2458913087453,48620.22748626014,45885.23732874196
1131,48806.15373910343,4603.93998917388,48806.15373910343,45885.23732874196
1132,47750.01397557049,3672.4160379195405,47750.01397557049,45885.23732874196
1133,48136.18089203921,3706.3376018270656,48136.18089203921,45885.23732874196
1134,49161.165196958274,4648.572715431701,49161.165196958274,45885.23732874196
1135,47722.559297857006,3835.667916245338,47722.559297857006,45885.23732874196
1136,47766.46613832789,3844.3803155151827,47766.46613832789,45885.23732874196
1137,48954.00060983638,4690.0064173280325,48954.00060983638,45885.23732874196
1138,48360.3305114995,3716.013378899609,48360.3305114995,45885.23732874196
1139,47812.22916532081,3757.5485634687807,47812.22916532081,45885.23732874196
1140,47922.47905758998,3742.815759209553,47922.47905758998,45885.23732874196
1141,48602.922165170115,3734.149557315354,48602.922165170115,45885.23732874196
1142,47954.757934956,3695.0904891288033,47954.757934956,45885.23732874196
1143,47472.498384582585,3689.8431982092698,47472.498384582585,45885.23732874196
1144,47955.445417241586,3853.057593829697,47955.445417241586,45885.23732874196
1145,48439.15652185558,3823.0292245987594,48439.15652185558,45885.23732874196
1146,47849.34808014596,3719.724576523719,47849.34808014596,45885.23732874196
1147,48346.904545669626,3711.4624425355737,48346.904545669626,45885.23732874196
1148,47143.4433113912,3657.338618049689,47143.4433113912,45885.23732874196
1149,47992.17714292384,3851.134423297972,47992.17714292384,45885.23732874196
1150,48158.75099382056,3798.1793958495064,48158.75099382056,45885.23732874196
1151,47999.31602312179,3847.8865909204965,47999.31602312179,45885.23732874196
1152,49191.53805673636,4571.241384348337,49191.53805673636,45885.23732874196
1153,48697.84307693164,3717.290551795619,48697.84307693164,45885.23732874196
1154,47839.18370408387,3827.796172989004,47839.18370408387,45885.23732874196
1155,48324.43600494521,3724.227063323023,48324.43600494521,45885.23732874196
1156,47483.89590787647,3727.702964641686,47483.89590787647,45885.23732874196
1157,47521.979302139975,3751.7945117277136,47521.979302139975,45885.23732874196
1158,47983.28726424251,3777.39387326856,47983.28726424251,45885.23732874196
1159,47927.63342759195,3804.955980983987,47927.63342759195,45885.23732874196
1160,48883.13609263848,4535.074486733631,48883.13609263848,45885.23732874196
1161,47529.42024766416,3741.9953576639627,47529.42024766416,45885.23732874196
1162,48265.60392476755,3851.5136251378594,48265.60392476755,45885.23732874196
1163,49379.25078071681,4636.678755776253,49379.25078071681,45885.23732874196
1164,48217.25809181313,3675.6217684269054,48217.25809181313,45885.23732874196
1165,48294.41657412754,3750.9449803091948,48294.41657412754,45885.23732874196
1166,47791.25491297537,3745.013382209482,47791.25491297537,45885.23732874196
1167,49265.05245603229,4490.087702402539,49265.05245603229,45885.23732874196
1168,48734.58657298553,3704.6412303775733,48734.58657298553,45885.23732874196
1169,47871.2345723966,3795.6197647018184,47871.2345723966,45885.23732874196
1170,48073.23741207193,3703.2992617470627,48073.23741207193,45885.23732874196
1171,48024.74383485735,3743.663888023092,48024.74383485735,45885.23732874196
1172,48170.683212651405,3722.505798595053,48170.683212651405,45885.23732874196
1173,48886.99088908192,4688.714432264613,48886.99088908192,45885.23732874196
1174,47983.27818862023,3729.224768837799,47983.27818862023,45885.23732874196
1175,47578.0209189701,3706.96962414025,47578.0209189701,45885.23732874196
1176,48561.51918219369,3722.8556577521217,48561.51918219369,45885.23732874196
1177,47497.166771845295,3736.5182450046836,47497.166771845295,45885.23732874196
1178,50202.55709795636,5554.129909405713,50202.55709795636,45885.23732874196
1179,48326.01714209545,3772.824583352959,48326.01714209545,45885.23732874196
1180,48087.43485322858,3687.702822767512,48087.43485322858,45885.23732874196
1181,47513.85035852615,3779.7510823147413,47513.85035852615,45885.23732874196
1182,47915.39492156114,3764.710734435085,47915.39492156114,45885.23732874196
1183,48256.83654590985,3688.241871257184,48256.83654590985,45885.23732874196
1184,47951.44875815554,3818.69751126507,47951.44875815554,45885.23732874196
1185,48064.261459920875,3741.3601138101994,48064.261459920875,45885.23732874196
1186,48210.37259146504,3747.010468777772,48210.37259146504,45885.23732874196
1187,47881.63412360823,3757.4662166800763,47881.63412360823,45885.23732874196
1188,48190.7453405373,3853.969482487288,48190.7453405373,45885.23732874196
1189,48348.19364356803,3807.2668416435417,48348.19364356803,45885.23732874196
1190,48489.834499152916,3714.624502869404,48489.834499152916,45885.23732874196
1191,48300.748590956326,3716.2572326610666,48300.748590956326,45885.23732874196
1192,48760.97506573241,4504.7932455687915,48760.97506573241,45885.23732874196
1193,47854.41657315507,3694.778158526039,47854.41657315507,45885.23732874196
1194,47737.32019736526,3757.822745398168,47737.32019736526,45885.23732874196
1195,48349.63172368145,3785.1523603334354,48349.63172368145,45885.23732874196
1196,47994.34912823285,3871.1271213491664,47994.34912823285,45885.23732874196
1197,49211.97453078442,4524.479720618611,49211.97453078442,45885.23732874196
1198,48264.21227677773,3678.514163681303,48264.21227677773,45885.23732874196
1199,47804.46995784207,3792.16097958112,47804.46995784207,45885.23732874196
1200,47723.711697253064,3701.138360718435,47723.711697253064,45885.23732874196
1201,48363.552110212935,3648.978682059128,48363.552110212935,45885.23732874196
1202,48565.01376742435,3965.0095517737527,48565.01376742435,45885.23732874196
1203,48329.3870688448,3742.55979350728,48329.3870688448,45885.23732874196
1204,48285.03606303193,3760.6570048305825,48285.03606303193,45885.23732874196
1205,48185.86634312928,3732.7121600012515,48185.86634312928,45885.23732874196
1206,48964.65554540759,4663.5509877661125,48964.65554540759,45885.23732874196
1207,48378.80114688135,3795.3156416541665,48378.80114688135,45885.23732874196
1208,48455.2725519087,3685.9865589212,48455.2725519087,45885.23732874196
1209,48036.14463176722,3845.7850887261884,48036.14463176722,45885.23732874196
1210,47645.9097619556,3681.939105578157,47645.9097619556,45885.23732874196
1211,49317.271562252805,4644.349998176179,49317.271562252805,45885.23732874196
1212,47387.638325970074,3813.4468991561735,47387.638325970074,45885.23732874196
1213,48684.43080253339,3755.4699364834005,48684.43080253339,45885.23732874196
1214,48365.19219341683,3762.3888004569935,48365.19219341683,45885.23732874196
