,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,45124.7510972765,4141.3086218719545,45124.7510972765,43361.95758225873
814,46232.16775653813,4684.894935444296,46232.16775653813,43361.95758225873
815,45233.68992196541,3933.1885397578203,45233.68992196541,43361.95758225873
816,44882.87913826642,4010.20723331476,44882.87913826642,43361.95758225873
817,45903.65158053397,4653.029870233579,45903.65158053397,43361.95758225873
818,45110.45963308655,3876.9900247189753,45110.45963308655,43361.95758225873
819,45018.06687245621,3829.0462661171136,45018.06687245621,43361.95758225873
820,45802.510630168785,3956.0411552010664,45802.510630168785,43361.95758225873
821,44645.33877089696,3898.9379109813112,44645.33877089696,43361.95758225873
822,44688.653445216114,3925.206046574508,44688.653445216114,43361.95758225873
823,44617.19359397183,3829.0462661171136,44617.19359397183,43361.95758225873
824,44433.62874196334,3851.2412622044058,44433.62874196334,43361.95758225873
825,44544.741037191496,3829.0462661171136,44544.741037191496,43361.95758225873
826,44925.74833317764,3862.0577106977194,44925.74833317764,43361.95758225873
827,45035.6459210093,3876.9900247189753,45035.6459210093,43361.95758225873
828,44807.63531056962,3848.111179214566,44807.63531056962,43361.95758225873
829,45822.05229484325,4664.633603006708,45822.05229484325,43361.95758225873
830,45005.75168051304,3815.526728972065,45005.75168051304,43361.95758225873
831,45010.82132225022,3893.0375851728604,45010.82132225022,43361.95758225873
832,44923.42810708245,3950.885836345494,44923.42810708245,43361.95758225873
833,45179.49600051815,3913.6470792755827,45179.49600051815,43361.95758225873
834,45824.433998887245,4668.620098396309,45824.433998887245,43361.95758225873
835,44785.58257161882,3829.0462661171136,44785.58257161882,43361.95758225873
836,44735.10850013255,3839.7468276749555,44735.10850013255,43361.95758225873
837,44534.44680776033,3829.0462661171136,44534.44680776033,43361.95758225873
838,45892.37071822565,4876.876345319653,45892.37071822565,43361.95758225873
839,45280.58845217294,3917.8831547093323,45280.58845217294,43361.95758225873
840,44725.50526883911,3829.0462661171136,44725.50526883911,43361.95758225873
841,44822.37589921527,3935.472247481897,44822.37589921527,43361.95758225873
842,45907.141718577994,4800.664926381001,45907.141718577994,43361.95758225873
843,44700.854056799835,3829.0462661171136,44700.854056799835,43361.95758225873
844,45225.15827304251,4112.456899369777,45225.15827304251,43361.95758225873
845,44939.167182401194,3744.4032925612,44939.167182401194,43361.95758225873
846,44289.933078565795,3929.4906893711027,44289.933078565795,43361.95758225873
847,46112.10641121407,4669.3075604652,46112.10641121407,43361.95758225873
848,45209.74818919768,3993.756603419462,45209.74818919768,43361.95758225873
849,47275.7486763129,5561.415878901326,47275.7486763129,43361.95758225873
850,44969.46055867893,3878.9471299813713,44969.46055867893,43361.95758225873
851,44831.60163481136,3980.914583623181,44831.60163481136,43361.95758225873
852,44926.38817392451,3846.5114345480483,44926.38817392451,43361.95758225873
853,44486.6879535069,3908.1959302211353,44486.6879535069,43361.95758225873
854,45052.49583115413,3954.387419200791,45052.49583115413,43361.95758225873
855,44549.749797171644,3834.6909645189176,44549.749797171644,43361.95758225873
856,46120.90413817528,4719.7900069254965,46120.90413817528,43361.95758225873
857,45743.47477123831,4619.09511692303,45743.47477123831,43361.95758225873
858,44819.717008243904,3873.191721240455,44819.717008243904,43361.95758225873
859,45235.54951893915,3947.99308934748,45235.54951893915,43361.95758225873
860,44824.65965083791,3906.5117912022665,44824.65965083791,43361.95758225873
861,44838.35764154758,3834.6909645189176,44838.35764154758,43361.95758225873
862,46348.613121990886,4799.676274352865,46348.613121990886,43361.95758225873
863,45562.00986987712,4698.546378961442,45562.00986987712,43361.95758225873
864,44685.29658445924,3876.9900247189753,44685.29658445924,43361.95758225873
865,44714.50107089174,3829.0462661171136,44714.50107089174,43361.95758225873
866,44780.81986913901,3829.0462661171136,44780.81986913901,43361.95758225873
867,45006.65530495859,3857.5823405048045,45006.65530495859,43361.95758225873
868,44668.56901927308,3829.0462661171136,44668.56901927308,43361.95758225873
869,46405.035765263616,4768.358601734834,46405.035765263616,43361.95758225873
870,44966.43302378086,4146.4336615002885,44966.43302378086,43361.95758225873
871,45056.29552776091,3919.2246804890565,45056.29552776091,43361.95758225873
872,46065.56625367468,4715.338327069883,46065.56625367468,43361.95758225873
873,44464.23607597964,3849.877645561113,44464.23607597964,43361.95758225873
874,45416.706774699465,3924.8696525839864,45416.706774699465,43361.95758225873
875,45957.57226048426,4686.37966059793,45957.57226048426,43361.95758225873
876,45410.9254709237,3829.0462661171136,45410.9254709237,43361.95758225873
877,46152.09653315705,4562.541409450368,46152.09653315705,43361.95758225873
878,45938.30148146722,4815.599117714761,45938.30148146722,43361.95758225873
879,45760.60798595902,4670.837419618674,45760.60798595902,43361.95758225873
880,45258.90102932813,4114.9397335441845,45258.90102932813,43361.95758225873
881,45086.58326696769,3960.951843807032,45086.58326696769,43361.95758225873
882,46344.56954517467,4820.439748116769,46344.56954517467,43361.95758225873
883,44932.29462996372,3793.9578410755116,44932.29462996372,43361.95758225873
884,46631.991496404975,4681.93889787016,46631.991496404975,43361.95758225873
885,44902.442733709715,3953.9522432337,44902.442733709715,43361.95758225873
886,45246.09169445252,3983.6016721748333,45246.09169445252,43361.95758225873
887,44775.04721918386,3911.9989543707256,44775.04721918386,43361.95758225873
888,44878.99234263527,3887.266017155205,44878.99234263527,43361.95758225873
889,45497.45904910619,3912.6830641631846,45497.45904910619,43361.95758225873
890,44686.61808469689,3912.637875483121,44686.61808469689,43361.95758225873
891,45146.31676475193,3992.4494618183844,45146.31676475193,43361.95758225873
892,45157.39486991406,3982.150356100397,45157.39486991406,43361.95758225873
893,46412.52580245365,4792.325776402448,46412.52580245365,43361.95758225873
894,44875.521729264794,3815.4063571897045,44875.521729264794,43361.95758225873
895,46248.83944715759,4676.656076300653,46248.83944715759,43361.95758225873
896,45974.36662299078,4810.190233950403,45974.36662299078,43361.95758225873
897,44900.960201068156,3907.1118810876105,44900.960201068156,43361.95758225873
898,44839.145711681726,3914.1236266603673,44839.145711681726,43361.95758225873
899,45069.86466256702,3848.111179214566,45069.86466256702,43361.95758225873
900,44837.45536438945,3829.0462661171136,44837.45536438945,43361.95758225873
901,45508.94405982365,3990.4121741515905,45508.94405982365,43361.95758225873
902,45345.0061258542,4018.265900301074,45345.0061258542,43361.95758225873
903,44942.73107090696,3897.821404162975,44942.73107090696,43361.95758225873
904,44468.34910618501,3848.1111792145666,44468.34910618501,43361.95758225873
905,45040.695040194005,3926.437014372583,45040.695040194005,43361.95758225873
906,46335.757493586505,4569.682717145452,46335.757493586505,43361.95758225873
907,46842.68415701189,5536.099890809875,46842.68415701189,43361.95758225873
908,45213.25607768363,3865.418812412156,45213.25607768363,43361.95758225873
909,44831.90213940326,3829.0462661171136,44831.90213940326,43361.95758225873
910,44774.184471676555,3875.859627905179,44774.184471676555,43361.95758225873
911,44041.86826673725,3899.185020806267,44041.86826673725,43361.95758225873
912,45102.19374191663,3887.266017155205,45102.19374191663,43361.95758225873
913,44801.4252612562,3828.2345557313843,44801.4252612562,43361.95758225873
914,45081.27928412314,3985.409133928542,45081.27928412314,43361.95758225873
915,45225.91507471005,4209.01834298258,45225.91507471005,43361.95758225873
916,44994.89398415772,3829.0462661171136,44994.89398415772,43361.95758225873
917,45823.58852167541,4703.432183717117,45823.58852167541,43361.95758225873
918,44646.31857411227,3919.7683250621712,44646.31857411227,43361.95758225873
919,45026.292512947744,3924.8696525839864,45026.292512947744,43361.95758225873
920,45578.49340231454,3897.821404162975,45578.49340231454,43361.95758225873
921,45372.33861981412,3960.186692105604,45372.33861981412,43361.95758225873
922,44992.913217430425,4008.094598519886,44992.913217430425,43361.95758225873
923,46291.641436736165,4792.794404180641,46291.641436736165,43361.95758225873
924,45170.9545169104,3873.7808326146214,45170.9545169104,43361.95758225873
925,44816.941079474214,3945.308253518858,44816.941079474214,43361.95758225873
926,46196.27445263319,4782.448026553779,46196.27445263319,43361.95758225873
927,44698.103598505724,3829.0462661171136,44698.103598505724,43361.95758225873
928,44987.76578879094,3834.6909645189176,44987.76578879094,43361.95758225873
929,44762.70269573171,3861.1893584849954,44762.70269573171,43361.95758225873
930,44905.826650581694,3829.0462661171136,44905.826650581694,43361.95758225873
931,46257.34412127609,4749.445956478544,46257.34412127609,43361.95758225873
932,45241.40590222621,3865.4188124121565,45241.40590222621,43361.95758225873
933,45279.59326016095,3939.2041686862563,45279.59326016095,43361.95758225873
934,44685.15208526978,3892.176705761171,44685.15208526978,43361.95758225873
935,46373.85833648823,4549.576091454629,46373.85833648823,43361.95758225873
936,45185.942815565024,3965.7727132628306,45185.942815565024,43361.95758225873
937,45152.40405738575,3915.650457630013,45152.40405738575,43361.95758225873
938,45880.51479500174,4521.738958543591,45880.51479500174,43361.95758225873
939,44585.28706212054,3887.266017155205,44585.28706212054,43361.95758225873
940,44563.317331794344,3790.3225364629297,44563.317331794344,43361.95758225873
941,46971.52804595048,5457.419756251178,46971.52804595048,43361.95758225873
942,44641.91882520577,3865.324026267755,44641.91882520577,43361.95758225873
943,45268.67048980586,3969.8465461307374,45268.67048980586,43361.95758225873
944,44949.886262198226,3855.433949744079,44949.886262198226,43361.95758225873
945,44759.066534413556,3900.727843268357,44759.066534413556,43361.95758225873
946,44584.17392579799,3892.1767057611714,44584.17392579799,43361.95758225873
947,44397.62140099633,3829.0462661171136,44397.62140099633,43361.95758225873
948,45244.42561518968,4029.5831713689695,45244.42561518968,43361.95758225873
949,45020.125589195624,3932.1924231134994,45020.125589195624,43361.95758225873
950,44616.7083311926,3940.5544433159653,44616.7083311926,43361.95758225873
951,45260.45057778594,3881.8121389559565,45260.45057778594,43361.95758225873
952,46079.127643133,4724.903434129167,46079.127643133,43361.95758225873
953,44649.02505686052,3851.2412622044053,44649.02505686052,43361.95758225873
954,46819.74294301313,5370.906913336739,46819.74294301313,43361.95758225873
955,44965.5198463402,3894.062379858138,44965.5198463402,43361.95758225873
956,44781.445471427825,3829.0462661171136,44781.445471427825,43361.95758225873
957,44524.737139873694,3940.511310287334,44524.737139873694,43183.6509642832
958,44540.027659692445,3984.7105191654264,44540.027659692445,43183.6509642832
959,44594.73768227671,3862.4456953168365,44594.73768227671,43183.6509642832
960,44614.29868690694,3947.52305586009,44614.29868690694,43183.6509642832
961,44967.89682102915,3839.420792175274,44967.89682102915,43183.6509642832
962,44770.06648058111,3958.7584770017284,44770.06648058111,43183.6509642832
963,46137.80268771829,4671.3803415080465,46137.80268771829,43183.6509642832
964,44310.77421202742,3939.8608685525796,44310.77421202742,43183.6509642832
965,45605.569328406855,4694.303566346438,45605.569328406855,43183.6509642832
966,45829.7954144447,4707.442836440334,45829.7954144447,43183.6509642832
967,45079.9564097621,3829.0462661171136,45079.9564097621,43183.6509642832
968,46287.13805746983,4714.58231306426,46287.13805746983,43183.6509642832
969,45710.04707007999,4834.124255502845,45710.04707007999,43183.6509642832
970,44755.97945408542,3829.0462661171136,44755.97945408542,43183.6509642832
971,44880.08380299411,3932.1924231134994,44880.08380299411,43183.6509642832
972,45035.36484641054,3898.4414170339296,45035.36484641054,43183.6509642832
973,45010.85814196305,3841.685607395194,45010.85814196305,43183.6509642832
974,45537.463072781036,4825.140318293159,45537.463072781036,43183.6509642832
975,45963.17078272507,4817.216615302698,45963.17078272507,43183.6509642832
976,44475.980458446065,3914.123626660368,44475.980458446065,43183.6509642832
977,44453.135856393914,3829.0462661171136,44453.135856393914,43183.6509642832
978,45846.41157954985,4899.000767326969,45846.41157954985,43183.6509642832
979,44729.79396309071,4055.319681274922,44729.79396309071,43183.6509642832
980,44252.90697103548,3873.191721240455,44252.90697103548,43183.6509642832
981,44649.00221107204,3829.0462661171136,44649.00221107204,43183.6509642832
982,44391.54867735106,3864.3772345661478,44391.54867735106,43183.6509642832
983,45058.499110334014,3830.4617775227925,45058.499110334014,43183.6509642832
984,44718.95780047538,3829.0462661171136,44718.95780047538,43183.6509642832
985,45621.98787678777,4745.243792949392,45621.98787678777,43183.6509642832
986,45207.276160828726,4066.034356097339,45207.276160828726,43183.6509642832
987,45943.078379148916,4667.059637422075,45943.078379148916,43183.6509642832
988,44843.54662993606,3919.068779477293,44843.54662993606,43183.6509642832
989,44323.250508385994,3875.6264080756832,44323.250508385994,43183.6509642832
990,44566.787556119154,3893.0375851728604,44566.787556119154,43183.6509642832
991,44345.78092862158,3937.4653753266803,44345.78092862158,43183.6509642832
992,44556.59595194745,3906.8323135778433,44556.59595194745,43183.6509642832
993,44957.94913113737,4094.248025918748,44957.94913113737,43183.6509642832
994,44983.69089880415,3892.9826438026453,44983.69089880415,43183.6509642832
995,44612.81824180767,3829.0462661171136,44612.81824180767,43183.6509642832
996,46015.88238523262,4532.113484601751,46015.88238523262,43183.6509642832
997,44659.25733177086,4001.0273094775016,44659.25733177086,43183.6509642832
998,44575.827804517685,3829.0462661171136,44575.827804517685,43183.6509642832
999,46217.05780850398,4772.1375130419,46217.05780850398,43183.6509642832
1000,44541.71417565354,3834.6909645189176,44541.71417565354,43183.6509642832
1001,44860.88555796203,4016.298193905951,44860.88555796203,43183.6509642832
1002,46036.534017250255,4693.17403771257,46036.534017250255,43183.6509642832
1003,44814.40765136123,3922.356968014671,44814.40765136123,43183.6509642832
1004,44684.77092540866,3926.437014372583,44684.77092540866,43183.6509642832
1005,45998.2625623355,4658.10312735277,45998.2625623355,43183.6509642832
1006,44866.80473999317,3829.0462661171136,44866.80473999317,43183.6509642832
1007,45477.8429470619,4734.157973419033,45477.8429470619,43183.6509642832
1008,44894.82841122466,3909.0258372754056,44894.82841122466,43183.6509642832
1009,45418.49292950222,4094.1685318797436,45418.49292950222,43183.6509642832
1010,44708.71382028563,3829.0462661171136,44708.71382028563,43183.6509642832
1011,45453.67353614063,3876.9900247189753,45453.67353614063,43183.6509642832
1012,44778.33950323352,3829.0462661171136,44778.33950323352,43183.6509642832
1013,44810.337180573486,3903.745670074546,44810.337180573486,43183.6509642832
1014,44541.06150860213,3851.2412622044053,44541.06150860213,43183.6509642832
1015,44476.23191397302,3765.6730908096592,44476.23191397302,43183.6509642832
1016,44723.624393898426,3944.6459780700925,44723.624393898426,43183.6509642832
1017,44339.27672246721,3825.680055104049,44339.27672246721,43183.6509642832
1018,44281.91939451536,4069.362626088471,44281.91939451536,43183.6509642832
1019,44623.4542831933,3926.437014372583,44623.4542831933,43183.6509642832
1020,44538.84824646783,3829.0462661171136,44538.84824646783,43183.6509642832
1021,45937.40774182754,4731.544858408929,45937.40774182754,43183.6509642832
1022,45455.54299046236,4685.452748491902,45455.54299046236,43183.6509642832
1023,46389.549557005754,4843.340874639649,46389.549557005754,43183.6509642832
1024,44907.90501169629,3765.7070106773667,44907.90501169629,43183.6509642832
1025,44772.66890483203,3960.9518438070327,44772.66890483203,43183.6509642832
1026,44323.32573275908,3829.0462661171136,44323.32573275908,43183.6509642832
1027,45508.49917447577,3852.784084666495,45508.49917447577,43183.6509642832
1028,44898.52772569996,3920.141614735306,44898.52772569996,43183.6509642832
1029,44718.10991228493,3829.0462661171136,44718.10991228493,43183.6509642832
1030,44443.06777667398,3847.1150625702453,44443.06777667398,43183.6509642832
1031,44558.116159284895,3914.123626660368,44558.116159284895,43183.6509642832
1032,44783.54472140661,3887.446878104814,44783.54472140661,43183.6509642832
1033,44622.15310811505,3829.0462661171136,44622.15310811505,43183.6509642832
1034,45026.297120533425,3829.0462661171136,45026.297120533425,43183.6509642832
1035,44777.559440343524,3885.247366876327,44777.559440343524,43183.6509642832
1036,44866.28912383965,3885.352044921441,44866.28912383965,43183.6509642832
1037,46904.41624947741,5525.558342600387,46904.41624947741,43183.6509642832
1038,44303.52304222634,3908.2782575488136,44303.52304222634,43183.6509642832
1039,44504.10595732967,3989.5512947399025,44504.10595732967,43183.6509642832
1040,44859.16765489842,3789.2184215546486,44859.16765489842,43183.6509642832
1041,44998.45069422754,4134.920666211946,44998.45069422754,43183.6509642832
1042,45003.00776002483,3897.821404162975,45003.00776002483,43183.6509642832
1043,44429.431649208374,3829.0462661171136,44429.431649208374,43183.6509642832
1044,45043.5167859884,3829.0462661171136,45043.5167859884,43183.6509642832
1045,44539.35029558187,3916.2348584040055,44539.35029558187,43183.6509642832
1046,44615.21844897374,4064.59081087731,44615.21844897374,43183.6509642832
1047,44348.41937026737,3980.1361817153615,44348.41937026737,43183.6509642832
1048,45796.79256623901,4836.2957821687005,45796.79256623901,43183.6509642832
1049,46161.47618997312,4714.761598582727,46161.47618997312,43183.6509642832
1050,44869.69241505571,3849.877645561113,44869.69241505571,43183.6509642832
1051,44716.31423958435,3986.2649757192935,44716.31423958435,43183.6509642832
1052,44868.99432779034,3915.650457630013,44868.99432779034,43183.6509642832
1053,44783.994746521006,4011.514374915837,44783.994746521006,43183.6509642832
1054,44984.46097879631,4002.979964790993,44984.46097879631,43183.6509642832
1055,45105.87873880127,3828.9176543557323,45105.87873880127,43183.6509642832
1056,44926.75706377082,3906.1834243654403,44926.75706377082,43183.6509642832
1057,44621.468857801854,3985.784310644825,44621.468857801854,43183.6509642832
1058,45066.84895406543,3896.2804760741883,45066.84895406543,43183.6509642832
1059,45057.157873787495,3965.7727132628306,45057.157873787495,43183.6509642832
1060,44532.90251507179,3907.3428524948517,44532.90251507179,43183.6509642832
1061,44758.54367476077,3829.0462661171136,44758.54367476077,43183.6509642832
1062,44251.84365229778,3898.4414170339296,44251.84365229778,43183.6509642832
1063,45672.13878694903,4756.670344822139,45672.13878694903,43183.6509642832
1064,45017.239065087095,3765.2346720051996,45017.239065087095,43183.6509642832
1065,44987.25665868593,3977.735238474007,44987.25665868593,43183.6509642832
1066,44360.90141241859,3761.2463614686058,44360.90141241859,43183.6509642832
1067,44463.298669337455,3851.2412622044058,44463.298669337455,43183.6509642832
1068,44422.57330372852,3882.291559249242,44422.57330372852,43183.6509642832
1069,46657.23886450568,5357.565619758254,46657.23886450568,43183.6509642832
1070,45587.28099831457,4521.738958543591,45587.28099831457,43183.6509642832
1071,44943.037806122775,3955.64832644374,44943.037806122775,43183.6509642832
1072,44715.53609653928,3971.349790888877,44715.53609653928,43183.6509642832
1073,44412.93197922248,3894.6913211731357,44412.93197922248,43183.6509642832
1074,45929.44557917623,4696.006948169265,45929.44557917623,43183.6509642832
1075,47280.26001752929,5411.332515976467,47280.26001752929,43183.6509642832
1076,45751.033735048455,4649.734093111671,45751.033735048455,43183.6509642832
1077,44395.3684875085,3861.189358484996,44395.3684875085,43183.6509642832
1078,45086.88788913828,3769.5883648182644,45086.88788913828,43183.6509642832
1079,44244.84181502159,3909.395588811688,44244.84181502159,43183.6509642832
1080,44313.26546061204,3829.0462661171136,44313.26546061204,43183.6509642832
1081,44624.74992834907,3903.3777083459413,44624.74992834907,43183.6509642832
1082,45947.520239402875,4569.682717145452,45947.520239402875,43183.6509642832
1083,45185.44082897947,4068.100368522514,45185.44082897947,43183.6509642832
1084,44397.981252428384,3860.2521716192737,44397.981252428384,43183.6509642832
1085,45474.03513797336,3970.5025409191885,45474.03513797336,43183.6509642832
1086,44875.413591066936,3865.418812412156,44875.413591066936,43183.6509642832
1087,44178.37484900934,3843.8988602123377,44178.37484900934,43183.6509642832
1088,45311.146917194616,4521.738958543591,45311.146917194616,43183.6509642832
1089,44773.049912723145,3938.943948498737,44773.049912723145,43183.6509642832
1090,45928.72464293563,4596.861537326906,45928.72464293563,43183.6509642832
1091,44507.62357035643,3971.347261054138,44507.62357035643,43183.6509642832
1092,44435.260442575265,3999.772232347898,44435.260442575265,43183.6509642832
1093,45489.10062403274,4662.366844541066,45489.10062403274,43183.6509642832
1094,45576.652177659635,4685.194803775517,45576.652177659635,43183.6509642832
1095,46057.313941847024,4650.106830459034,46057.313941847024,43183.6509642832
1096,45480.072135971524,3882.291559249242,45480.072135971524,43183.6509642832
1097,45544.03176120221,4521.738958543591,45544.03176120221,43183.6509642832
1098,44371.25044116925,3829.0462661171136,44371.25044116925,43183.6509642832
1099,45289.397546588625,3937.4653753266803,45289.397546588625,43183.6509642832
1100,45769.75150021033,4628.743631338754,45769.75150021033,43183.6509642832
1101,44943.78939131902,3947.064648671278,44943.78939131902,43183.6509642832
1102,45174.780209182405,3830.478310942359,45174.780209182405,43183.6509642832
1103,44778.72941765667,3954.756046706919,44778.72941765667,43183.6509642832
1104,44632.336187359964,3829.0462661171136,44632.336187359964,43183.6509642832
1105,44309.003318764575,3829.0462661171136,44309.003318764575,43183.6509642832
1106,45971.10795120982,4783.2800567924105,45971.10795120982,43183.6509642832
1107,46212.94045638178,4682.8208713193435,46212.94045638178,43183.6509642832
1108,45575.164364992335,4855.604433622945,45575.164364992335,43183.6509642832
1109,46897.528300803955,5445.319217764829,46897.528300803955,43183.6509642832
1110,44592.886132506464,3995.322862757557,44592.886132506464,43183.6509642832
1111,44943.59304471495,3855.433949744079,44943.59304471495,43183.6509642832
1112,44862.02437237825,3948.955100685335,44862.02437237825,43183.6509642832
1113,45115.60104461275,3961.3963512610544,45115.60104461275,43183.6509642832
1114,43932.967125795374,3855.433949744079,43932.967125795374,43183.6509642832
1115,46237.51578017474,4743.931208876835,46237.51578017474,43183.6509642832
1116,44486.900657613456,3829.0462661171136,44486.900657613456,43065.18845200301
1117,44506.02255637876,3895.3051336201984,44506.02255637876,43065.18845200301
1118,44431.5481489043,3829.0462661171136,44431.5481489043,43065.18845200301
1119,44645.70506747547,3922.878442015125,44645.70506747547,43065.18845200301
1120,44326.68196074043,3855.433949744079,44326.68196074043,43065.18845200301
1121,44225.02662917683,3829.0462661171136,44225.02662917683,43065.18845200301
1122,45468.06675907212,4795.7640766120585,45468.06675907212,43065.18845200301
1123,45591.78419397852,4521.738958543591,45591.78419397852,43065.18845200301
1124,44224.35410293208,3829.0462661171136,44224.35410293208,43065.18845200301
1125,45593.49227461349,4626.761122308322,45593.49227461349,43065.18845200301
1126,44647.66447493639,3839.420792175274,44647.66447493639,43065.18845200301
1127,44447.18575989223,3875.6264080756832,44447.18575989223,43065.18845200301
1128,44424.98932864133,3825.680055104049,44424.98932864133,43065.18845200301
1129,46025.25583794048,4709.982845945433,46025.25583794048,43065.18845200301
1130,44511.046925272414,3897.821404162975,44511.046925272414,43065.18845200301
1131,45996.110400453515,4733.193159200562,45996.110400453515,43065.18845200301
1132,44693.94747451128,3892.3222253144295,44693.94747451128,43065.18845200301
1133,45754.783742529384,4790.008931783186,45754.783742529384,43065.18845200301
1134,45848.69270858423,4678.715864623816,45848.69270858423,43065.18845200301
1135,44519.38447005929,3875.6264080756832,44519.38447005929,43065.18845200301
1136,44514.857922171366,3878.6869097938516,44514.857922171366,43065.18845200301
1137,45322.058061125914,3873.367429233859,45322.058061125914,43065.18845200301
1138,44850.02605969154,3849.877645561113,44850.02605969154,43065.18845200301
1139,45126.527957151775,4628.743631338754,45126.527957151775,43065.18845200301
1140,44001.83127813925,3829.0462661171136,44001.83127813925,43065.18845200301
1141,45227.08539744841,4711.105781625114,45227.08539744841,43065.18845200301
1142,44865.88555939393,3900.3244660685764,44865.88555939393,43065.18845200301
1143,44810.86984398486,3874.4863602007617,44810.86984398486,43065.18845200301
1144,44293.38486142543,3964.154320629749,44293.38486142543,43065.18845200301
1145,44403.45629527842,3773.788166693948,44403.45629527842,43065.188452003
1146,46007.581181672234,4197.18572307982,46007.581181672234,43065.188452003
1147,44351.45731208079,3440.2467933162916,44351.45731208079,43065.188452003
1148,44528.49461690801,3282.1099702872552,44528.49461690801,43065.188452003
1149,44810.510283217984,3539.627723724176,44810.510283217984,43065.188452003
1150,44489.231662598046,3369.6059979928077,44489.231662598046,43065.188452003
1151,44970.2157969372,3606.4288842147325,44970.2157969372,43065.188452003
1152,44382.308145282164,3343.5857025222226,44382.308145282164,43065.188452003
1153,45563.84839637701,4104.196594718333,45563.84839637701,43065.188452003
1154,44620.12069117346,3476.4149871997806,44620.12069117346,43065.188452003
1155,44868.38004597217,4362.661797640403,44868.38004597217,43065.188452003
1156,45467.78895304997,3398.1246672766174,45467.78895304997,43065.188452003
1157,44770.54072536655,3455.163942639272,44770.54072536655,43065.188452003
1158,44273.72763019018,3378.4539718841384,44273.72763019018,43065.188452003
1159,44623.452203307046,3416.0780774347777,44623.452203307046,43065.188452003
1160,45046.737206943515,3606.032492060641,45046.737206943515,43065.188452003
1161,44668.125960874495,3331.642828168936,44668.125960874495,43065.188452003
1162,44616.88340958813,3512.216273481419,44616.88340958813,43039.776229375275
1163,45190.88493470548,4213.7149375228355,45190.88493470548,43039.776229375275
1164,45441.14667741436,4212.999084754645,45441.14667741436,43039.776229375275
1165,46098.00650816012,4369.793046840607,46098.00650816012,43039.776229375275
1166,44294.27075865711,3372.1866524246134,44294.27075865711,43039.776229375275
1167,46284.115968330145,4967.222428319746,46284.115968330145,43039.776229375275
1168,44556.677636480876,3487.8533726505993,44556.677636480876,43039.776229375275
1169,44440.509531222604,3433.661434485954,44440.509531222604,43039.776229375275
1170,44692.79210148459,3528.9297538986043,44692.79210148459,43039.776229375275
1171,44616.06254846671,3488.3777413662983,44616.06254846671,43039.776229375275
1172,44697.2418902557,3483.4145312178275,44697.2418902557,43039.776229375275
1173,44589.901426997814,3473.2398023665546,44589.901426997814,43039.776229375275
1174,44936.72132948283,3459.239384660074,44936.72132948283,43039.776229375275
1175,44237.12229151047,3324.7086953389007,44237.12229151047,43039.776229375275
1176,44663.64910537796,3397.022039989858,44663.64910537796,43039.776229375275
1177,44712.436323506336,3515.709784290015,44712.436323506336,43039.776229375275
1178,45225.19836697735,3336.972872963349,45225.19836697735,43039.776229375275
1179,44281.29849188921,3519.817246452393,44281.29849188921,43039.776229375275
1180,44341.61355230871,3460.726247066661,44341.61355230871,43039.776229375275
1181,46186.91194290778,4271.916581134932,46186.91194290778,43039.776229375275
1182,44175.01403223626,3365.599885943962,44175.01403223626,43039.776229375275
1183,44383.1403669826,3319.4842941211064,44383.1403669826,43039.776229375275
1184,45044.77846279277,4258.565029040237,45044.77846279277,43039.776229375275
1185,44256.124741095264,3524.274232638464,44256.124741095264,43039.776229375275
1186,46347.01433326673,5170.900467234858,46347.01433326673,43039.776229375275
1187,44496.76667759051,3583.816562006776,44496.76667759051,43039.776229375275
1188,45208.574472536995,3430.7367491470604,45208.574472536995,43039.776229375275
1189,45763.479364356564,4221.673912388522,45763.479364356564,43039.776229375275
1190,45530.928499465794,4377.849294564771,45530.928499465794,43039.776229375275
1191,44918.46622890098,3383.679697445724,44918.46622890098,43039.776229375275
1192,44833.77791634598,3452.901949750173,44833.77791634598,43039.776229375275
1193,44064.96887540829,3347.8658855890944,44064.96887540829,43039.776229375275
1194,46010.81721989407,4296.578463585154,46010.81721989407,43039.776229375275
1195,46107.89394794598,4402.642342294829,46107.89394794598,43039.776229375275
1196,45415.891087382326,4373.960993824017,45415.891087382326,43039.776229375275
1197,44059.61076474132,3400.0201883340114,44059.61076474132,43039.776229375275
1198,46317.67557064543,4294.471524343799,46317.67557064543,43039.776229375275
1199,44916.71086696895,3644.5371372267973,44916.71086696895,43039.776229375275
1200,44064.67469655303,3404.019446073621,44064.67469655303,43039.776229375275
1201,44294.33983394715,3413.2657820374675,44294.33983394715,43039.776229375275
1202,44809.34300602834,3369.5809938053508,44809.34300602834,43039.776229375275
1203,45761.25895525012,4272.605399018408,45761.25895525012,43039.776229375275
1204,44538.081587257606,3489.9375951711904,44538.081587257606,43039.776229375275
1205,44658.81933238878,3519.648277308731,44658.81933238878,43039.776229375275
1206,44551.688162667306,3564.910770871874,44551.688162667306,43039.776229375275
1207,44403.00093559938,3437.5707777293997,44403.00093559938,43039.776229375275
1208,45286.32645692439,3532.5943297912772,45286.32645692439,43039.776229375275
1209,44552.21144170672,3435.015221738885,44552.21144170672,43039.776229375275
1210,44603.78969398865,3608.03781509213,44603.78969398865,43039.776229375275
1211,44112.399115875414,3429.903414583508,44112.399115875414,43039.776229375275
