,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44645.87680418329,4816.7845750170245,44645.87680418329,43129.80558670088
818,44252.519761956224,4793.413942376747,44252.519761956224,43129.80558670088
819,44947.839334627686,4786.970981481877,44947.839334627686,43129.80558670088
820,44818.37036650827,4843.141952431848,44818.37036650827,43129.80558670088
821,44475.3816930131,4786.970981481877,44475.3816930131,43129.80558670088
822,44434.085556132384,4842.233186125281,44434.085556132384,43129.80558670088
823,44595.43427466038,4775.576751460359,44595.43427466038,43129.80558670088
824,44392.469320436925,4669.346862825482,44392.469320436925,43129.80558670088
825,45650.30113402715,5717.1896091287,45650.30113402715,43129.80558670088
826,44636.936466074585,4793.589838068608,44636.936466074585,43129.80558670088
827,45453.802186340654,5600.312526489489,45453.802186340654,43129.80558670088
828,44307.15207417711,4800.448038052374,44307.15207417711,43129.80558670088
829,44901.86437481264,4877.579998615021,44901.86437481264,43129.80558670088
830,44759.32951614414,4850.82809139183,44759.32951614414,43129.80558670088
831,44550.031027712095,4887.744470872213,44550.031027712095,43129.80558670088
832,45347.5610224133,5528.116907970061,45347.5610224133,43129.80558670088
833,44392.677558243784,4824.923153267779,44392.677558243784,43129.80558670088
834,46262.44384028324,5424.1628971751325,46262.44384028324,43129.80558670088
835,44971.53346780976,4960.5973436560325,44971.53346780976,43129.80558670088
836,44735.923748753914,4805.938811780343,44735.923748753914,43129.80558670088
837,44228.86442200442,4775.576751460359,44228.86442200442,43129.80558670088
838,44512.83943298475,4791.085349448795,44512.83943298475,43129.80558670088
839,44594.92208704016,4864.070578264727,44594.92208704016,43129.80558670088
840,45430.6712610876,4943.829791509165,45430.6712610876,43129.80558670088
841,45101.83925914763,4680.741092847,45101.83925914763,43129.80558670088
842,44243.902418780606,4775.576751460359,44243.902418780606,43129.80558670088
843,44144.7660109994,4808.610209425957,44144.7660109994,43129.80558670088
844,44373.516106501644,4921.737499320602,44373.516106501644,43129.80558670088
845,45382.67324749951,4838.45017718022,45382.67324749951,43129.80558670088
846,44758.83987137828,4840.824039283265,44758.83987137828,43129.80558670088
847,44179.46663343012,4797.305310377966,44179.46663343012,43129.80558670088
848,46684.0628010028,5608.362654799037,46684.0628010028,43129.80558670088
849,44290.008752636764,4888.857803384284,44290.008752636764,43129.80558670088
850,44839.23490840641,4793.413942376747,44839.23490840641,43129.80558670088
851,44696.73715721501,4793.589838068608,44696.73715721501,43129.80558670088
852,44331.90912824038,4775.576751460359,44331.90912824038,43129.80558670088
853,45043.037958178866,4791.085349448795,45043.037958178866,43129.80558670088
854,44788.4762205118,4775.576751460359,44788.4762205118,43129.80558670088
855,45016.107161680215,4845.288135872089,45016.107161680215,43129.80558670088
856,44223.66840805657,4815.719610042576,44223.66840805657,43129.80558670088
857,44494.23174173666,4700.156729815749,44494.23174173666,43129.80558670088
858,44663.32607009833,4821.2076809584205,44663.32607009833,43129.80558670088
859,44682.43522562411,4827.9989719237565,44682.43522562411,43064.561820947056
860,44306.947947079854,4815.169649801763,44306.947947079854,43064.561820947056
861,44874.52083964286,4803.194594350172,44874.52083964286,43064.561820947056
862,44429.62388362746,4809.917196014145,44429.62388362746,43064.561820947056
863,45757.251757282276,5604.8849504984,45757.251757282276,43064.561820947056
864,44363.6382688003,4950.3690949745815,44363.6382688003,43064.561820947056
865,44634.50029160035,4861.964448825667,44634.50029160035,43064.561820947056
866,44293.40632817833,4809.620267835165,44293.40632817833,43064.561820947056
867,44649.28889238381,4775.576751460359,44649.28889238381,43064.561820947056
868,44024.12684506987,4809.757786578557,44024.12684506987,43064.561820947056
869,43974.121022095984,4775.576751460359,43974.121022095984,43064.561820947056
870,44246.544202342535,4775.576751460359,44246.544202342535,43064.561820947056
871,45083.63607150782,4896.545074559979,45083.63607150782,43064.561820947056
872,44416.45755117161,4817.361899533265,44416.45755117161,43064.561820947056
873,44910.42667916863,4813.53757695366,44910.42667916863,43064.561820947056
874,44317.05513909641,4775.576751460359,44317.05513909641,43064.561820947056
875,44505.18698275107,4776.187996489671,44505.18698275107,43064.561820947056
876,44564.26974980173,4885.5823620590645,44564.26974980173,43064.561820947056
877,44827.296645172835,4786.473518207976,44827.296645172835,43064.561820947056
878,44979.12026335755,4892.062595585908,44979.12026335755,43064.561820947056
879,44667.18870491622,4811.4270289849965,44667.18870491622,43064.561820947056
880,44174.62331811703,4823.223294209748,44174.62331811703,43064.561820947056
881,44959.510363372894,4831.369024427704,44959.510363372894,43064.561820947056
882,44714.676393633956,4953.076117746701,44714.676393633956,43064.561820947056
883,44166.17178279969,4775.576751460359,44166.17178279969,43064.561820947056
884,44590.31604730732,4775.576751460359,44590.31604730732,43064.561820947056
885,44591.66159213758,4901.768475236053,44591.66159213758,43064.561820947056
886,44480.2594317738,4845.490717256811,44480.2594317738,43064.561820947056
887,44016.3389857799,4808.690886692085,44016.3389857799,43064.561820947056
888,44906.862370497576,4842.130474827913,44906.862370497576,43064.561820947056
889,44214.24344473245,4772.952074092132,44214.24344473245,43064.561820947056
890,44304.779692879354,4775.576751460359,44304.779692879354,43064.561820947056
891,44590.80043284403,4775.576751460359,44590.80043284403,43064.561820947056
892,44612.386890024456,4795.829251073264,44612.386890024456,43064.561820947056
893,43820.274067607446,4775.576751460359,43820.274067607446,43064.561820947056
894,44502.254026388044,4775.576751460359,44502.254026388044,43064.561820947056
895,44453.21725766114,4790.477839473606,44453.21725766114,43064.561820947056
896,44288.2544052148,4715.696522217438,44288.2544052148,43064.561820947056
897,44782.12297326991,4863.2438052287125,44782.12297326991,43064.561820947056
898,44231.264971392215,4847.632333841064,44231.264971392215,43064.561820947056
899,44280.1064292549,4804.984068090126,44280.1064292549,43064.561820947056
900,44208.926599545855,4854.233712642539,44208.926599545855,43064.561820947056
901,45645.608442247445,5532.84279552605,45645.608442247445,43064.561820947056
902,44670.50625450991,4869.81937030858,44670.50625450991,43064.561820947056
903,44688.50062209799,4983.8839691010835,44688.50062209799,43064.561820947056
904,44776.29933435379,4826.140294088067,44776.29933435379,43064.561820947056
905,44804.92461825449,4917.958886661388,44804.92461825449,43064.561820947056
906,44521.25111513226,4775.576751460359,44521.25111513226,43064.561820947056
907,44444.50990490582,4809.748208524563,44444.50990490582,43064.561820947056
908,44498.076278733904,4775.576751460359,44498.076278733904,43064.561820947056
909,44302.3735181041,4775.576751460359,44302.3735181041,43064.561820947056
910,45398.51291320961,5677.196615584386,45398.51291320961,43064.561820947056
911,45047.649799158884,4775.576751460359,45047.649799158884,43064.561820947056
912,44621.02519902143,4764.320040182233,44621.02519902143,43064.561820947056
913,44171.54836935917,4815.624823898174,44171.54836935917,43064.561820947056
914,45503.77303848716,5556.487438054306,45503.77303848716,43064.561820947056
915,44081.30893874991,4775.576751460359,44081.30893874991,43064.561820947056
916,44109.97413115798,4793.589838068608,44109.97413115798,43064.561820947056
917,45040.08895665027,4875.143454297902,45040.08895665027,43064.561820947056
918,44769.69259017281,4821.538518398145,44769.69259017281,43064.561820947056
919,44720.46744666287,4803.194594350172,44720.46744666287,43064.561820947056
920,44250.65970265579,4900.334210642512,44250.65970265579,43064.561820947056
921,44397.22777371205,4775.576751460359,44397.22777371205,43064.561820947056
922,44272.90273389855,4813.531833511316,44272.90273389855,43063.80448799324
923,44409.821691589976,4775.576751460359,44409.821691589976,43063.80448799324
924,44940.62248418499,4793.589838068608,44940.62248418499,43063.80448799324
925,44661.714463811244,4894.195877635803,44661.714463811244,43063.80448799324
926,44235.229606268505,4847.853427746479,44235.229606268505,43063.80448799324
927,44272.76118735458,4803.367146251434,44272.76118735458,43063.80448799324
928,45494.62455111799,5470.068671157588,45494.62455111799,43063.80448799324
929,44134.767856522565,4775.576751460359,44134.767856522565,43063.80448799324
930,44934.44663942896,4786.970981481877,44934.44663942896,43063.80448799324
931,44593.66979016063,4942.389007593354,44593.66979016063,43063.80448799324
932,44605.58773398714,4808.300457794498,44605.58773398714,43063.804487993235
933,44949.960390082284,4850.751869569103,44949.960390082284,43063.804487993235
934,44633.89454827002,4793.589838068608,44633.89454827002,43063.804487993235
935,44297.56403915881,4775.576751460359,44297.56403915881,43063.804487993235
936,44685.16435833735,4793.413942376747,44685.16435833735,43063.804487993235
937,44256.38602549477,4828.698632290342,44256.38602549477,43063.804487993235
938,45815.234866391416,5573.721197419554,45815.234866391416,43063.804487993235
939,44870.758149956244,4786.970981481877,44870.758149956244,43063.804487993235
940,44487.54973388523,4775.576751460359,44487.54973388523,43063.804487993235
941,44469.68977427103,4775.576751460359,44469.68977427103,43063.804487993235
942,44299.0491524748,4863.262369550386,44299.0491524748,43063.804487993235
943,44041.240978891416,4775.576751460359,44041.240978891416,43063.804487993235
944,45404.28073210542,5622.336907118763,45404.28073210542,43063.804487993235
945,44957.499158156985,4868.764956177352,44957.499158156985,43063.804487993235
946,44340.36307776601,4848.421798178443,44340.36307776601,43063.804487993235
947,44677.88973666796,4705.708874445234,44677.88973666796,43063.804487993235
948,44967.34767066757,4800.556871274214,44967.34767066757,43063.804487993235
949,44790.09263487203,4815.604597085474,44790.09263487203,43063.804487993235
950,44793.83225538572,4878.4055023475385,44793.83225538572,43063.804487993235
951,44951.41743485389,4967.486952881297,44951.41743485389,43063.804487993235
952,44268.959517022966,4835.686068861067,44268.959517022966,43063.804487993235
953,44310.040255888794,4972.231702747548,44310.040255888794,43063.804487993235
954,44690.820579601095,4807.08596235139,44690.820579601095,43063.804487993235
955,44579.14674754818,4822.087265996453,44579.14674754818,43063.804487993235
956,44776.80330500561,4806.021633002494,44776.80330500561,43063.804487993235
957,44368.22921601363,4865.94101040936,44368.22921601363,43063.804487993235
958,44806.55040376087,4723.172976273949,44806.55040376087,43063.804487993235
959,44417.782640999234,4786.970981481877,44417.782640999234,43063.804487993235
960,44391.76683499942,4798.365211503396,44391.76683499942,43063.804487993235
961,44552.23968194932,4786.970981481877,44552.23968194932,43063.804487993235
962,44772.49110116731,4785.181600462395,44772.49110116731,43063.804487993235
963,44820.111798295395,4775.576751460359,44820.111798295395,43063.804487993235
964,44656.48604998739,4775.576751460359,44656.48604998739,43063.804487993235
965,44395.26304951419,4803.194594350172,44395.26304951419,43063.804487993235
966,44443.2068081151,4829.720607200831,44443.2068081151,43063.804487993235
967,44522.1940272443,4890.861648118525,44522.1940272443,43063.804487993235
968,44550.73908488019,4812.507439430897,44550.73908488019,43063.804487993235
969,44489.82386870631,4775.576751460359,44489.82386870631,43063.804487993235
970,44711.74892591991,4901.250050236189,44711.74892591991,43063.804487993235
971,45648.50970363933,5463.439777609026,45648.50970363933,43063.804487993235
972,45476.94333542123,5385.01062537403,45476.94333542123,43063.804487993235
973,44247.28242222686,4800.448038052374,44247.28242222686,43063.804487993235
974,45110.30312116783,4869.4315185210235,45110.30312116783,43063.804487993235
975,45005.203305080446,4730.688994259088,45005.203305080446,43063.804487993235
976,44660.02794096354,4763.68505816494,44660.02794096354,42935.45541414423
977,45459.3527321087,5507.9358420953595,45459.3527321087,42935.45541414423
978,45006.33449494884,4914.243903582415,45006.33449494884,42935.45541414423
979,44499.68075928721,4839.627826829121,44499.68075928721,42935.45541414423
980,44454.86883779355,4819.3420147848765,44454.86883779355,42935.45541414423
981,44720.348413939944,4776.128178225006,44720.348413939944,42935.45541414423
982,44426.043670389925,4831.443612897173,44426.043670389925,42935.45541414423
983,44760.81482289742,4929.463514362237,44760.81482289742,42935.45541414423
984,43798.46371271273,4775.576751460359,43798.46371271273,42935.45541414423
985,44589.74477115436,4793.589838068608,44589.74477115436,42935.45541414423
986,45308.69253411917,4813.780065007886,45308.69253411917,42935.45541414423
987,44681.44602726239,4775.576751460359,44681.44602726239,42935.45541414423
988,44745.73470267209,4878.267788538967,44745.73470267209,42935.45541414423
989,44846.885652743,4880.57386106234,44846.885652743,42935.45541414423
990,43966.281200400175,4831.717379300355,43966.281200400175,42935.45541414423
991,44269.98421282356,4854.104186845035,44269.98421282356,42935.45541414423
992,44161.556092155355,4775.576751460359,44161.556092155355,42935.45541414423
993,44799.64466904088,4845.585503401211,44799.64466904088,42935.45541414423
994,45796.78287526131,5661.484259078024,45796.78287526131,42935.45541414423
995,45854.38572211341,5676.000529738651,45854.38572211341,42935.45541414423
996,45514.21841625338,5503.5302901389705,45514.21841625338,42935.45541414423
997,45179.32851478757,5548.777108925462,45179.32851478757,42935.45541414423
998,45528.284337961406,5523.397526431586,45528.284337961406,42935.45541414423
999,44302.48876416747,4849.286194759632,44302.48876416747,42935.45541414423
1000,44545.24779705548,4797.174200494542,44545.24779705548,42935.45541414423
1001,44214.92658158009,4793.589838068608,44214.92658158009,42935.45541414423
1002,45199.7667672674,5547.537465351191,45199.7667672674,42935.45541414423
1003,44627.05860253953,4852.468226827339,44627.05860253953,42935.45541414423
1004,44408.3026598072,4775.576751460359,44408.3026598072,42935.45541414423
1005,44197.0584869841,4786.970981481877,44197.0584869841,42935.45541414423
1006,44465.11130211172,4828.197369360217,44465.11130211172,42935.45541414423
1007,45510.51301233935,5523.735723229032,45510.51301233935,42935.45541414423
1008,44250.15772893719,4815.8698237508615,44250.15772893719,42935.45541414423
1009,44842.6877430154,4823.223294209748,44842.6877430154,42935.45541414423
1010,44657.15290092899,4846.651712185385,44657.15290092899,42935.45541414423
1011,44490.71890673788,4831.717379300355,44490.71890673788,42935.45541414423
1012,44531.0787337578,4825.100825805827,44531.0787337578,42935.45541414423
1013,44646.952430894096,4775.576751460359,44646.952430894096,42935.45541414423
1014,44458.565534483256,4803.194594350172,44458.565534483256,42935.45541414423
1015,44497.64840500225,4754.445095352409,44497.64840500225,42935.45541414423
1016,45448.86150068612,5630.102175460227,45448.86150068612,42935.45541414423
1017,44606.34412799491,4842.3234550254465,44606.34412799491,42935.45541414423
1018,44177.19109001125,4901.74144538455,44177.19109001125,42935.45541414423
1019,44291.88573098787,4808.690886692084,44291.88573098787,42935.45541414423
1020,45737.710290390605,5559.97933603136,45737.710290390605,42935.45541414423
1021,43970.85872218269,4803.918573016082,43970.85872218269,42935.45541414423
1022,44516.77313736094,4912.336964785298,44516.77313736094,42935.45541414423
1023,44102.093446014835,4739.84717696444,44102.093446014835,42935.45541414423
1024,44442.74476553148,4775.576751460359,44442.74476553148,42935.45541414423
1025,44794.257104966426,4894.539559758041,44794.257104966426,42935.45541414423
1026,44142.70627514193,4800.447386281343,44142.70627514193,42935.45541414423
1027,44826.99189396683,4831.717379300355,44826.99189396683,42935.45541414423
1028,44176.85706894996,4889.322482241252,44176.85706894996,42935.45541414423
1029,44614.83393414448,4821.813441936554,44614.83393414448,42935.45541414423
1030,44671.18537787441,4813.531833511316,44671.18537787441,42935.45541414423
1031,44135.08144828903,4917.0545626715675,44135.08144828903,42935.45541414423
1032,43837.361273555776,4834.522738086865,43837.361273555776,42935.45541414423
1033,45858.68201294131,5586.379409718192,45858.68201294131,42935.45541414423
1034,44730.64094100739,4807.08596235139,44730.64094100739,42935.45541414423
1035,44370.66188364907,4855.281062427455,44370.66188364907,42935.45541414423
1036,44400.36411755951,4785.4265075946105,44400.36411755951,42935.45541414423
1037,44229.245460810955,4775.576751460359,44229.245460810955,42935.45541414423
1038,44412.7293755701,4793.413942376747,44412.7293755701,42935.45541414423
1039,43914.91528319569,4842.34201934712,43914.91528319569,42935.45541414423
1040,44347.964593350975,4803.283925323699,44347.964593350975,42935.45541414423
1041,44443.485804116426,4775.714270203751,44443.485804116426,42935.45541414423
1042,44598.697028274015,4775.576751460359,44598.697028274015,42935.45541414423
1043,44633.74165592504,4772.952074092132,44633.74165592504,42935.45541414423
1044,44437.90476171936,4839.090458450873,44437.90476171936,42935.45541414423
1045,45178.7771414545,4861.973765389128,45178.7771414545,42935.45541414423
1046,44414.95746482008,4786.970981481877,44414.95746482008,42935.45541414423
1047,43720.68899879543,4763.814583962445,43720.68899879543,42935.45541414423
1048,44224.7233862072,4808.690886692085,44224.7233862072,42935.45541414423
1049,44327.455790533844,4775.576751460359,44327.455790533844,42935.45541414423
1050,44347.50460866439,4775.576751460359,44347.50460866439,42935.45541414423
1051,45849.506656266705,5561.8741362593155,45849.506656266705,42935.45541414423
1052,44592.83046721425,4775.576751460359,44592.83046721425,42935.45541414423
1053,44536.16739202646,4770.151183580847,44536.16739202646,42935.45541414423
1054,44276.757994284024,4772.952074092132,44276.757994284024,42935.45541414423
1055,44395.02428855816,4844.930898866036,44395.02428855816,42935.45541414423
1056,44466.978796369614,4822.176596969981,44466.978796369614,42935.45541414423
1057,44680.97386239819,4815.142501294354,44680.97386239819,42935.45541414423
1058,44475.198170920055,4788.692584201979,44475.198170920055,42935.45541414423
1059,45107.14367038467,5644.878200023015,45107.14367038467,42935.45541414423
1060,44465.4704556036,4775.576751460359,44465.4704556036,42935.45541414423
1061,44182.934615713435,4793.413942376747,44182.934615713435,42935.45541414423
1062,44466.757447772776,4775.576751460359,44466.757447772776,42935.45541414423
1063,44890.023897394385,4848.7476128373,44890.023897394385,42935.45541414423
1064,44863.942021602335,4844.864268938349,44863.942021602335,42935.45541414423
1065,45078.20887668555,4899.792352670721,45078.20887668555,42935.45541414423
1066,44167.15787481061,4846.562381211859,44167.15787481061,42935.45541414423
1067,44308.37543167556,4911.004956060956,44308.37543167556,42935.45541414423
1068,44945.633092866745,5566.5491566295605,44945.633092866745,42935.45541414423
1069,44254.95007633962,4775.576751460359,44254.95007633962,42935.45541414423
1070,44702.30206335627,4775.576751460359,44702.30206335627,42935.45541414423
1071,44424.84318680726,4837.369599143009,44424.84318680726,42935.45541414423
1072,44687.10817714174,4906.835445664211,44687.10817714174,42935.45541414423
1073,44202.485861358946,4775.576751460359,44202.485861358946,42935.45541414423
1074,44617.05905612218,4846.721888357772,44617.05905612218,42935.45541414423
1075,44762.422231519275,4899.076867716023,44762.422231519275,42935.45541414423
1076,44612.2675350177,4803.283925323699,44612.2675350177,42935.45541414423
1077,44348.21629539564,4846.9936482994135,44348.21629539564,42935.45541414423
1078,44608.71228566218,4874.914327282825,44608.71228566218,42935.45541414423
1079,43912.16900458548,4884.036528167554,43912.16900458548,42935.45541414423
1080,44254.942345946736,4953.3003729213215,44254.942345946736,42935.45541414423
1081,45333.086621607785,5507.317019421537,45333.086621607785,42935.45541414423
1082,44382.87299775099,4824.316747511926,44382.87299775099,42935.45541414423
1083,45383.677495209406,5528.051281415649,45383.677495209406,42935.45541414423
1084,44335.08554476587,4775.576751460359,44335.08554476587,42935.45541414423
1085,44459.641439738574,4793.589838068608,44459.641439738574,42935.45541414423
1086,44747.00626864809,4877.23204224363,44747.00626864809,42935.45541414423
1087,44527.82271810996,4723.721961053483,44527.82271810996,42935.45541414423
1088,44381.065135852106,4824.729238807729,44381.065135852106,42935.45541414423
1089,45287.858400907506,5492.916598614361,45287.858400907506,42935.45541414423
1090,44538.50074330153,4825.97536912149,44538.50074330153,42935.45541414423
1091,44701.54728288113,4888.761519379902,44701.54728288113,42935.45541414423
1092,43956.50338162201,4775.576751460359,43956.50338162201,42935.45541414423
1093,44628.99195264679,4819.3420147848765,44628.99195264679,42935.45541414423
1094,44339.81204291679,4807.08596235139,44339.81204291679,42935.45541414423
1095,44318.98383878582,4828.756129554784,44318.98383878582,42935.45541414423
1096,44526.88683337478,4784.142684747409,44526.88683337478,42935.45541414423
1097,46021.52873831537,5625.330045104758,46021.52873831537,42935.45541414423
1098,44231.59348095472,4895.850312566893,44231.59348095472,42935.45541414423
1099,45380.20532092707,5454.404159246731,45380.20532092707,42935.45541414423
1100,44308.00027762666,4824.923153267779,44308.00027762666,42935.45541414423
1101,44689.82721288504,4853.869202379741,44689.82721288504,42935.45541414423
1102,44273.562602750346,4775.576751460359,44273.562602750346,42935.45541414423
1103,44370.45929466956,4875.047161359584,44370.45929466956,42935.45541414423
1104,45748.948010110005,5614.981450244008,45748.948010110005,42935.45541414423
1105,44243.49497597355,4823.3182289270835,44243.49497597355,42935.45541414423
1106,45320.23020310441,5490.717107126014,45320.23020310441,42935.45541414423
1107,44016.32937761635,4865.735830156625,44016.32937761635,42935.45541414422
1108,44426.080214398185,4964.341437701644,44426.080214398185,42935.45541414422
1109,44212.44400532854,5056.547264024341,44212.44400532854,42935.45541414422
1110,45001.86084929863,5002.594601336985,45001.86084929863,42935.45541414422
1111,44590.07505774718,4992.367834879471,44590.07505774718,42935.45541414422
1112,45386.46966623833,5680.651948011415,45386.46966623833,42935.45541414422
1113,44211.36116402614,4960.2845911272,44211.36116402614,42935.45541414422
1114,44308.657094582806,4917.815439158703,44308.657094582806,42935.45541414422
1115,45526.491799553376,5622.2999952935215,45526.491799553376,42935.45541414422
1116,44237.82023594181,4956.896048621043,44237.82023594181,42935.45541414422
1117,43939.807336721125,4951.61422389689,43939.807336721125,42935.45541414422
1118,44444.11324370936,4933.167537838014,44444.11324370936,42935.45541414422
1119,45675.965728217445,5611.427598976981,45675.965728217445,42935.45541414422
1120,44374.81455523657,4930.483775666044,44374.81455523657,42935.45541414422
1121,44012.13111477258,4906.4212091371855,44012.13111477258,42935.45541414422
1122,44221.342262076054,4932.054875290009,44221.342262076054,42935.45541414422
1123,44209.61492667498,4964.864882891394,44209.61492667498,42935.45541414422
1124,44401.234372838226,5012.937248194938,44401.234372838226,42935.45541414422
1125,44434.79210692791,4965.642098286518,44434.79210692791,42935.45541414422
1126,44905.28657496154,4924.434295745434,44905.28657496154,42935.45541414422
1127,44735.508220749,4984.5194101248,44735.508220749,42935.45541414422
1128,45586.8655933535,5105.559001141458,45586.8655933535,42935.45541414422
1129,44555.29066858404,4958.8340087149645,44555.29066858404,42935.45541414422
1130,44763.319866466416,5064.056966286684,44763.319866466416,42935.45541414422
1131,44153.56977807288,4906.421209137184,44153.56977807288,42935.45541414422
1132,44765.747427472554,4917.815439158703,44765.747427472554,42935.45541414422
1133,43873.18176857491,4937.715223711585,43873.18176857491,42935.45541414422
1134,44305.69264793655,5012.256613905274,44305.69264793655,42935.45541414422
1135,45643.172370194734,5628.075950162029,45643.172370194734,42935.45541414422
1136,44410.0152355671,4964.864882891394,44410.0152355671,42935.45541414422
1137,44413.378390283746,5046.098230024642,44413.378390283746,42935.45541414422
1138,44460.10074287122,4959.023262715369,44460.10074287122,42935.45541414422
1139,44494.518771594594,4935.2035731996975,44494.518771594594,42935.45541414422
1140,44265.14003678478,4946.458644199486,44265.14003678478,42935.45541414422
1141,44443.02378588831,5000.823153997629,44443.02378588831,42935.45541414422
1142,44417.33863497618,5104.831853112088,44417.33863497618,42935.45541414422
1143,44540.944190077724,4940.494378829663,44540.944190077724,42935.45541414422
1144,44715.44911043178,4956.434812794527,44715.44911043178,42935.45541414422
1145,44336.385300861686,4988.247573978922,44336.385300861686,42935.45541414422
1146,44154.870330400285,4906.4212091371855,44154.870330400285,42935.45541414422
1147,44437.18165633334,4914.218173655818,44437.18165633334,42935.45541414422
1148,45247.99973790262,5648.929677557663,45247.99973790262,42935.45541414422
1149,44538.99567674428,4924.434295745434,44538.99567674428,42935.45541414422
1150,45640.58630455991,5689.787920804377,45640.58630455991,42935.45541414422
1151,44082.77573773506,4945.039094978727,44082.77573773506,42935.45541414422
1152,44429.69539742306,4917.571651151123,44429.69539742306,42935.45541414422
1153,43835.96162316388,4950.775997831488,43835.96162316388,42935.45541414422
1154,44250.294965302855,4924.434295745434,44250.294965302855,42935.45541414422
1155,45717.965147730305,5721.732338201422,45717.965147730305,42935.45541414422
1156,45529.98564251431,5604.545571670521,45529.98564251431,42935.45541414422
1157,44030.877116889395,4906.421209137184,44030.877116889395,42927.71961793829
1158,44296.914570043635,5030.560774748541,44296.914570043635,42927.71961793829
1159,44434.895521846694,5098.666801538477,44434.895521846694,42927.71961793829
1160,46714.76193754628,6434.664691384069,46714.76193754628,42927.71961793829
1161,44127.19623764349,4924.434295745434,44127.19623764349,42927.71961793829
1162,44820.25353461224,4954.410702752562,44820.25353461224,42927.71961793829
1163,44243.11574575978,4906.4212091371855,44243.11574575978,42927.71961793829
1164,44053.95259053531,4906.4212091371855,44053.95259053531,42927.71961793829
1165,45706.07055506125,5629.00788185727,45706.07055506125,42927.71961793829
1166,44332.923456117445,4994.243527297025,44332.923456117445,42927.71961793829
1167,43945.33492277285,5056.443145351115,43945.33492277285,42927.71961793829
1168,44173.490448343364,4982.326095407623,44173.490448343364,42927.71961793829
1169,44765.27708579422,5025.65633990704,44765.27708579422,42927.71961793829
1170,44050.92442990409,5010.868060349612,44050.92442990409,42927.71961793829
1171,46047.17455893903,5697.674942787567,46047.17455893903,42927.71961793829
1172,45468.49334385172,5677.390929272942,45468.49334385172,42927.71961793829
1173,44539.88406791461,4992.708241216239,44539.88406791461,42927.71961793829
1174,44495.750442880606,4918.402205077415,44495.750442880606,42927.71961793829
1175,45610.06607139098,5592.857348860411,45610.06607139098,42927.71961793829
1176,44066.911844102266,4906.4212091371855,44066.911844102266,42927.71961793829
1177,44366.844693693405,5135.521160256748,44366.844693693405,42927.71961793829
1178,43833.256279142835,4906.4212091371855,43833.256279142835,42927.71961793829
1179,44396.750308792005,4924.434295745433,44396.750308792005,42927.71961793829
1180,44368.84330679396,4951.858955533508,44368.84330679396,42927.71961793829
1181,44347.05572987477,4906.4212091371855,44347.05572987477,42927.71961793829
1182,44092.456770523786,4981.525119183585,44092.456770523786,42927.71961793829
1183,43784.75514555078,4964.864882891394,43784.75514555078,42927.71961793829
1184,45447.90995522391,5785.393271008063,45447.90995522391,42927.71961793829
1185,44898.78135613115,5060.994319193586,44898.78135613115,42927.71961793829
1186,44933.068060379956,5729.966419350128,44933.068060379956,42927.71961793829
1187,44221.26020366856,4924.547104515159,44221.26020366856,42927.71961793829
1188,45412.96184578959,5555.9590686423935,45412.96184578959,42927.71961793829
1189,44423.90369667893,4906.4212091371855,44423.90369667893,42927.71961793829
1190,43905.88179614065,4845.183965263845,43905.88179614065,42927.71961793829
1191,44855.40779639054,5012.731431698684,44855.40779639054,42927.71961793829
1192,45542.18052760879,5693.985545237569,45542.18052760879,42927.71961793829
1193,43712.23897486186,4906.4212091371855,43712.23897486186,42927.71961793829
1194,45337.04640727192,5641.8866941856195,45337.04640727192,42927.71961793829
1195,45841.40836184709,5916.211449799836,45841.40836184709,42927.71961793829
1196,44377.08724716076,4935.087973232022,44377.08724716076,42927.71961793829
1197,44635.035577382514,4931.29184542046,44635.035577382514,42927.71961793829
1198,44263.3579575939,4992.82066820784,44263.3579575939,42927.71961793829
1199,44999.15805969802,5048.581124185877,44999.15805969802,42927.71961793829
1200,44617.67899380774,5049.363053403604,44617.67899380774,42927.71961793829
1201,44428.130696337415,4906.4212091371855,44428.130696337415,42927.71961793829
1202,44056.59061044791,4935.828525766951,44056.59061044791,42927.71961793829
1203,44463.05824662413,4966.509948882539,44463.05824662413,42927.71961793829
1204,44377.2400265645,4954.410702752562,44377.2400265645,42927.71961793829
1205,44506.2209661136,4906.4212091371855,44506.2209661136,42927.71961793829
1206,44660.25950169507,5147.912894182935,44660.25950169507,42927.71961793829
1207,44480.18798765505,4987.668108034489,44480.18798765505,42927.71961793829
1208,44435.03205364941,4906.4212091371855,44435.03205364941,42927.71961793829
1209,44325.4816518466,4906.4212091371855,44325.4816518466,42927.71961793829
1210,44448.18531101929,5009.973218428576,44448.18531101929,42927.71961793829
1211,44249.91077608967,4979.375041811739,44249.91077608967,42927.71961793829
1212,44431.06759986038,4993.554051489826,44431.06759986038,42927.71961793829
1213,44482.214631942,4906.4212091371855,44482.214631942,42927.71961793829
1214,44796.3416362679,4934.769433724723,44796.3416362679,42927.71961793829
1215,44335.772584205006,4917.815439158703,44335.772584205006,42927.71961793829
1216,45065.6771283206,5641.495735138176,45065.6771283206,42927.71961793829
1217,44224.48909950473,5107.015262808108,44224.48909950473,42927.71961793829
1218,44864.5797213092,4947.1940835643345,44864.5797213092,42927.71961793829
