,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,44431.64474502562,4568.444291504155,44431.64474502562,43361.86998145539
819,44658.64074337002,4439.687558928629,44658.64074337002,43361.86998145539
820,44577.059471263456,4558.660413159287,44577.059471263456,43361.86998145539
821,44552.93602774703,4558.217409213965,44552.93602774703,43361.86998145539
822,44395.87535479225,4651.01069847179,44395.87535479225,43361.86998145539
823,45434.21896568301,5155.658924294286,45434.21896568301,43361.86998145539
824,44198.67902353062,4539.213502915069,44198.67902353062,43361.86998145539
825,46713.16420232188,6171.578170100063,46713.16420232188,43361.86998145539
826,44153.807496188536,4513.67777601319,44153.807496188536,43361.86998145539
827,43962.68860470224,4496.294299694638,43962.68860470224,43361.86998145539
828,44378.88340326773,4603.266835816728,44378.88340326773,43361.86998145539
829,46031.25873300771,5367.25808941442,46031.25873300771,43361.86998145539
830,45762.89377451391,5235.459984455874,45762.89377451391,43361.86998145539
831,44496.36482659101,4555.65548870274,44496.36482659101,43361.86998145539
832,44224.85649355289,4552.334621804557,44224.85649355289,43361.86998145539
833,45804.486563544386,5367.818802179934,45804.486563544386,43361.86998145539
834,45885.831457878114,5366.833722120854,45885.831457878114,43361.86998145539
835,44745.13830679793,4512.426936488216,44745.13830679793,43361.86998145539
836,44643.55736606252,4527.496215252411,44643.55736606252,43361.86998145539
837,44866.2785716052,4628.567806065076,44866.2785716052,43361.86998145539
838,44145.597387340094,4496.294299694638,44145.597387340094,43361.86998145539
839,44531.00306345747,4522.611646974663,44531.00306345747,43361.86998145539
840,44414.86209082983,4644.244437426465,44414.86209082983,43361.86998145539
841,44684.005845904896,4496.294299694638,44684.005845904896,43361.86998145539
842,46560.54733853296,6301.947752598922,46560.54733853296,43361.86998145539
843,44230.216194916655,4593.770751219994,44230.216194916655,43361.86998145539
844,46820.78372463229,6179.870051654408,46820.78372463229,43361.86998145539
845,44470.40780575847,4493.092142255996,44470.40780575847,43361.86998145539
846,45182.85568963459,5310.246279852638,45182.85568963459,43361.86998145539
847,44656.45091636983,4583.94813685913,44656.45091636983,43361.86998145539
848,44917.69303834024,4447.973520902169,44917.69303834024,43361.86998145539
849,44263.414923559685,4542.14991131811,44263.414923559685,43361.86998145539
850,45644.86689820589,5244.733463855644,45644.86689820589,43361.86998145539
851,44434.36342729506,4643.827146079037,44434.36342729506,43361.86998145539
852,44862.164453479745,4496.294299694638,44862.164453479745,43361.86998145539
853,45407.28631241336,5308.632233475559,45407.28631241336,43361.86998145539
854,44663.94325404543,4547.610698262362,44663.94325404543,43361.86998145539
855,44464.08368708878,4496.294299694638,44464.08368708878,43361.86998145539
856,44529.442423464614,4611.065997219093,44529.442423464614,43361.86998145539
857,46125.7948169432,5283.993790583712,46125.7948169432,43361.86998145539
858,44658.028845772795,4533.951591509646,44658.028845772795,43361.86998145539
859,44187.029790961016,4567.193451979181,44187.029790961016,43361.86998145539
860,44822.39924104733,4577.567440546443,44822.39924104733,43361.86998145539
861,44217.88396297769,4562.725252677,44217.88396297769,43361.86998145539
862,45260.89446780931,5188.693141745725,45260.89446780931,43361.86998145539
863,44929.82243578384,4597.3659939360805,44929.82243578384,43361.86998145539
864,44487.4842248473,4551.335067828199,44487.4842248473,43361.86998145539
865,45902.84627377908,5216.381341974547,45902.84627377908,43361.86998145539
866,44389.44105390816,4524.120140074376,44389.44105390816,43361.86998145539
867,45593.26624070605,5372.672089900252,45593.26624070605,43361.86998145539
868,44290.21384607462,4496.294299694638,44290.21384607462,43361.86998145539
869,44874.790907750954,4413.642350209439,44874.790907750954,43361.86998145539
870,44494.48666838354,4347.3052436071375,44494.48666838354,43361.86998145539
871,44790.35004987638,4560.23082444,44790.35004987638,43361.86998145539
872,44256.38858548928,4496.294299694638,44256.38858548928,43361.86998145539
873,44377.52543224192,4496.294299694638,44377.52543224192,43361.86998145539
874,44210.798151066774,4552.815747355286,44210.798151066774,43361.86998145539
875,45771.56726637101,5317.486134026991,45771.56726637101,43361.86998145539
876,44290.45457623244,4615.237739490558,44290.45457623244,43361.86998145539
877,45491.03023195994,5079.00793147026,45491.03023195994,43361.86998145539
878,44363.94583290939,4568.467258598134,44363.94583290939,43361.86998145539
879,44654.47356550045,4496.294299694638,44654.47356550045,43361.86998145539
880,44424.83375090746,4496.294299694638,44424.83375090746,43361.86998145539
881,44244.36029482863,4516.034692105396,44244.36029482863,43356.519852741025
882,44526.61528566032,4496.294299694638,44526.61528566032,43356.519852741025
883,44669.132111882434,4551.335067828199,44669.132111882434,43356.519852741025
884,44721.460859297265,4629.536831156349,44721.460859297265,43356.519852741025
885,45291.7700706538,5263.005955309168,45291.7700706538,43356.519852741025
886,43907.98744078671,4417.096207080966,43907.98744078671,43356.519852741025
887,44964.288832485836,4658.10974144628,44964.288832485836,43356.519852741025
888,44519.434531529085,4577.222569433346,44519.434531529085,43356.519852741025
889,44429.54632778966,4629.580404823874,44429.54632778966,43356.519852741025
890,44555.63830370712,4496.294299694638,44555.63830370712,43356.519852741025
891,44325.70591080947,4546.049595368355,44325.70591080947,43356.519852741025
892,44226.84902107419,4599.669811448165,44226.84902107419,43356.519852741025
893,44209.64479834248,4524.65607820437,44209.64479834248,43356.519852741025
894,44735.643565479506,4573.640104173921,44735.643565479506,43356.519852741025
895,44416.764569022496,4551.060815185604,44416.764569022496,43356.519852741025
896,44160.612591720215,4496.294299694638,44160.612591720215,43356.519852741025
897,44367.10227635556,4667.807790982287,44367.10227635556,43356.519852741025
898,44080.423706076894,4535.733286702802,44080.423706076894,43356.519852741025
899,44464.16772740353,4535.613393239163,44464.16772740353,43356.352324662636
900,44609.08029456742,4518.711962924417,44609.08029456742,43356.352324662636
901,44309.925337518696,4577.340048115958,44309.925337518696,43356.352324662636
902,44754.06745367045,4670.324606612364,44754.06745367045,43356.352324662636
903,44631.675087321186,4552.334621804557,44631.675087321186,43356.352324662636
904,44436.561297747874,4496.294299694638,44436.561297747874,43356.352324662636
905,44531.237194928995,4533.719871476766,44531.237194928995,43356.352324662636
906,44787.348496089115,4598.573685320307,44787.348496089115,43356.352324662636
907,44667.11052514273,4496.294299694638,44667.11052514273,43356.352324662636
908,44453.033632369064,4611.921030988238,44453.033632369064,43356.352324662636
909,44690.03161848539,4604.530460655052,44690.03161848539,43356.352324662636
910,44806.160758913706,4566.625288438349,44806.160758913706,43312.92682563997
911,45293.0009170324,5241.012359216287,45293.0009170324,43312.92682563997
912,44174.00959203288,4543.057245843096,44174.00959203288,43312.92682563997
913,45838.95922078768,5338.800157488657,45838.95922078768,43312.92682563997
914,45116.77205621323,5263.287744919457,45116.77205621323,43312.92682563997
915,44516.879091992196,4637.522221898085,44516.879091992196,43312.92682563997
916,44344.74276230174,4596.4643464276405,44344.74276230174,43312.92682563997
917,44648.84528915841,4599.616321296975,44648.84528915841,43312.92682563997
918,44662.263745788274,4623.787390757133,44662.263745788274,43312.92682563997
919,43932.9348593459,4557.532351683882,43932.9348593459,43312.92682563997
920,44787.029073827754,4557.827048135685,44787.029073827754,43312.92682563997
921,45675.32767578955,5483.0560048359575,45675.32767578955,43312.92682563997
922,44675.23690734211,4664.084086926976,44675.23690734211,43312.92682563997
923,44243.805782003954,4552.334621804557,44243.805782003954,43312.92682563997
924,44472.45302461555,4612.472296919773,44472.45302461555,43312.92682563997
925,45261.92750733916,4659.926990202335,45261.92750733916,43312.92682563997
926,44794.22271833903,4532.493944292555,44794.22271833903,43312.92682563997
927,44204.833816433056,4610.443714025955,44204.833816433056,43312.92682563997
928,45141.935002081605,5290.232786681881,45141.935002081605,43312.92682563997
929,44222.989709442554,4554.176943675447,44222.989709442554,43312.92682563997
930,45711.13818731035,5284.075909659206,45711.13818731035,43312.92682563997
931,44532.86096082052,4569.925785151646,44532.86096082052,43312.92682563997
932,45344.17546187739,5243.4915975266995,45344.17546187739,43312.92682563997
933,44890.280427112724,4516.326620538462,44890.280427112724,43312.92682563997
934,44370.533163391054,4538.744283768241,44370.533163391054,43312.92682563997
935,45899.415742065576,5320.529571364377,45899.415742065576,43312.92682563997
936,44570.354386524836,4448.044915691143,44570.354386524836,43312.92682563997
937,45782.404147270805,5361.326088715196,45782.404147270805,43312.92682563997
938,44258.82745521287,4496.294299694638,44258.82745521287,43312.92682563997
939,44069.43078511036,4496.294299694638,44069.43078511036,43312.92682563997
940,45874.5144067279,5303.046339062176,45874.5144067279,43312.92682563997
941,44398.12320868383,4577.255693168129,44398.12320868383,43312.92682563997
942,45370.88480674114,5252.919740755958,45370.88480674114,43312.92682563997
943,45047.16116424446,5269.581488986235,45047.16116424446,43312.92682563997
944,45589.403423458905,5323.841917763775,45589.403423458905,43312.92682563997
945,44473.5959516609,4633.821614914082,44473.5959516609,43312.92682563997
946,44496.88532642637,4599.955675572839,44496.88532642637,43312.92682563997
947,44576.95097527398,4496.294299694637,44576.95097527398,43312.92682563997
948,45475.96137088372,5352.949578539066,45475.96137088372,43312.92682563997
949,44352.67491340042,4637.041893079104,44352.67491340042,43312.92682563997
950,44758.338022774566,4566.131411971442,44758.338022774566,43312.92682563997
951,44346.920819109866,4409.603127436672,44346.920819109866,43312.92682563997
952,44816.41060012516,4361.595558529826,44816.41060012516,43312.92682563997
953,44387.460655754614,4496.294299694638,44387.460655754614,43312.92682563997
954,44688.602031502975,4496.294299694638,44688.602031502975,43312.92682563997
955,44430.487845147,4588.47123971204,44430.487845147,43312.92682563997
956,44502.57697404183,4615.329552445066,44502.57697404183,43312.92682563997
957,44370.62888991083,4517.734780632605,44370.62888991083,43312.92682563997
958,46799.146717640164,6120.094319234298,46799.146717640164,43312.92682563997
959,44199.536531797654,4660.8504315034415,44199.536531797654,43312.92682563997
960,44204.50221920807,4562.912120715149,44204.50221920807,43312.92682563997
961,45566.44522056696,5347.706838690876,45566.44522056696,43312.92682563997
962,44256.06901638126,4632.303843160942,44256.06901638126,43312.92682563997
963,44529.62535828019,4587.660952450965,44529.62535828019,43312.92682563997
964,47345.37237470114,6653.152621728341,47345.37237470114,43312.92682563997
965,44453.28031065947,4568.467258598134,44453.28031065947,43312.92682563997
966,44278.53089306764,4420.485301817231,44278.53089306764,43312.92682563997
967,44424.118972698074,4496.294299694638,44424.118972698074,43312.92682563995
968,44711.44255617766,4542.620655411575,44711.44255617766,43312.92682563995
969,45650.79645563382,5417.713399868831,45650.79645563382,43312.92682563995
970,44218.220228744205,4617.491768167966,44218.220228744205,43312.92682563995
971,44906.16974076082,4551.335067828199,44906.16974076082,43312.92682563995
972,44306.36610896495,4496.294299694638,44306.36610896495,43312.92682563995
973,44211.465858419986,4496.294299694638,44211.465858419986,43312.92682563995
974,43923.61008065961,4522.611646974663,43923.61008065961,43234.25605580953
975,44490.40154739185,4544.6911670669315,44490.40154739185,43234.25605580953
976,44413.08276656091,4608.943459166413,44413.08276656091,43234.25605580953
977,45719.5695649366,5287.226733972036,45719.5695649366,43234.25605580953
978,44219.311697690515,4518.711962924417,44219.311697690515,43234.25605580953
979,44519.84040205579,4496.294299694638,44519.84040205579,43234.25605580953
980,45630.67706488968,5327.937306142725,45630.67706488968,43234.25605580953
981,44119.59345421214,4496.294299694638,44119.59345421214,43234.25605580953
982,44236.80741326607,4536.740643161957,44236.80741326607,43234.25605580953
983,45316.63922731541,5334.187645478224,45316.63922731541,43234.25605580953
984,44381.777975868055,4546.049595368355,44381.777975868055,43234.25605580953
985,44365.73235893141,4662.386521536264,44365.73235893141,43234.25605580953
986,44979.93344162933,4704.692018206955,44979.93344162933,43234.25605580953
987,45604.149200148895,5177.9173558186485,45604.149200148895,43234.25605580953
988,44459.55211244069,4511.929413042208,44459.55211244069,43234.25605580953
989,44037.762324274765,4583.94813685913,44037.762324274765,43234.25605580953
990,44557.98149325077,4716.670028720867,44557.98149325077,43234.25605580953
991,44455.38013877161,4529.920363561861,44455.38013877161,43234.25605580953
992,44313.03130002746,4580.494290955472,44313.03130002746,43234.25605580953
993,44372.499429095355,4480.641350017402,44372.499429095355,43234.25605580953
994,45443.88094011061,5191.061277390863,45443.88094011061,43234.25605580953
995,44355.2915101278,4634.244667468056,44355.2915101278,43234.25605580953
996,44627.79024820677,4583.94813685913,44627.79024820677,43234.25605580953
997,45257.21191621358,5319.362552295362,45257.21191621358,43234.25605580953
998,44579.357360497306,4537.901061107793,44579.357360497306,43234.25605580953
999,46477.32817480059,6264.290460783913,46477.32817480059,43234.25605580953
1000,45435.10215134541,5273.358988866147,45435.10215134541,43221.11521608464
1001,44781.997262827346,4551.746030032742,44781.997262827346,43221.11521608464
1002,44253.520605662896,4496.294299694638,44253.520605662896,43221.11521608464
1003,44302.494244223264,4604.530460655052,44302.494244223264,43221.11521608464
1004,44303.54309104361,4620.153018392566,44303.54309104361,43221.11521608464
1005,44459.616414642944,4634.81089818445,44459.616414642944,43221.11521608464
1006,44262.78804510548,4496.294299694638,44262.78804510548,43221.11521608464
1007,44106.42985958796,4533.951591509646,44106.42985958796,43221.11521608464
1008,44510.36325229354,4496.294299694638,44510.36325229354,43221.11521608464
1009,43846.736442627865,4610.424952813903,43846.736442627865,43221.11521608464
1010,44794.42692745936,4610.0740200112905,44794.42692745936,43221.11521608464
1011,44055.29665641326,4580.041199870697,44055.29665641326,43221.11521608464
1012,44262.27898007913,4518.711962924417,44262.27898007913,43221.11521608464
1013,44049.361297508825,4513.67777601319,44049.361297508825,43221.11521608464
1014,44323.64613989906,4651.798162095509,44323.64613989906,43221.11521608464
1015,45304.94564693225,5372.65924012832,45304.94564693225,43221.11521608464
1016,45533.67486869049,5421.5837980157685,45533.67486869049,43221.11521608464
1017,44180.23753885428,4537.791959273122,44180.23753885428,43221.11521608464
1018,44504.56942866189,4696.17442939735,44504.56942866189,43221.11521608464
1019,44135.43733168131,4579.073508370838,44135.43733168131,43221.11521608464
1020,45162.26654732793,5267.552964779551,45162.26654732793,43221.11521608464
1021,45211.31810717048,5260.482438392171,45211.31810717048,43221.11521608464
1022,45422.55410516803,5241.323790731642,45422.55410516803,43191.72944942681
1023,47405.274320039876,6643.916751869598,47405.274320039876,43191.72944942681
1024,44388.73193580286,4534.844599717996,44388.73193580286,43191.72944942681
1025,45582.964365661486,5264.956794061415,45582.964365661486,43191.72944942681
1026,44172.67090828229,4576.594606905227,44172.67090828229,43191.72944942681
1027,44630.99392138296,4537.791959273122,44630.99392138296,43191.72944942681
1028,45581.510612214246,5368.471389902244,45581.510612214246,43191.72944942681
1029,45055.817183121864,5268.290700719114,45055.817183121864,43191.72944942681
1030,44274.20996387027,4496.294299694638,44274.20996387027,43191.72944942681
1031,44243.303251065736,4576.583939913896,44243.303251065736,43191.72944942681
1032,45416.651477189174,5297.334660524682,45416.651477189174,43191.72944942681
1033,44239.52749479702,4557.668903928776,44239.52749479702,43191.72944942681
1034,44984.41742596323,4723.3937007764425,44984.41742596323,43191.72944942681
1035,44107.32827800741,4502.036305615773,44107.32827800741,43191.72944942681
1036,44103.94886230929,4496.294299694638,44103.94886230929,43191.72944942681
1037,44129.30918963767,4520.285864756361,44129.30918963767,43191.72944942681
1038,44342.54664631396,4506.102050131561,44342.54664631396,43191.72944942681
1039,44506.115961399635,4520.285864756361,44506.115961399635,43191.729449426806
1040,45629.62977108697,5277.383746415334,45629.62977108697,43191.729449426806
1041,44103.242469845005,4556.83114487573,44103.242469845005,43191.729449426806
1042,44682.430931647,4667.9267570680695,44682.430931647,43191.729449426806
1043,45412.45978231403,5368.538349442247,45412.45978231403,43191.729449426806
1044,44307.809185738224,4575.326632889923,44307.809185738224,43191.729449426806
1045,46997.682931080286,5458.795556271275,46997.682931080286,43191.729449426806
1046,44966.3168730575,4537.901061107794,44966.3168730575,43191.729449426806
1047,45682.5914927934,5312.7282451619685,45682.5914927934,43191.729449426806
1048,45505.35963178215,5302.668661467893,45505.35963178215,43191.729449426806
1049,44318.42317932506,4580.36081980115,44318.42317932506,43191.729449426806
1050,44110.32753116334,4503.711806954998,44110.32753116334,43014.92414776618
1051,43919.56044406346,4496.294299694638,43919.56044406346,43014.92414776618
1052,44022.17177239873,4496.294299694638,44022.17177239873,43014.92414776618
1053,43719.16782552787,4614.359538138252,43719.16782552787,43014.92414776618
1054,44013.47279584785,4591.334289473866,44013.47279584785,43014.92414776618
1055,43850.665928630144,4469.076719644343,43850.665928630144,43014.92414776618
1056,44426.29126813874,4603.932239349165,44426.29126813874,43014.92414776618
1057,43607.86630201695,4400.60918636,43607.86630201695,43014.92414776618
1058,44430.37964179891,4496.294299694638,44430.37964179891,43014.92414776618
1059,44296.41239387823,4617.975515569471,44296.41239387823,43014.92414776618
1060,44341.48961519557,4550.433172988068,44341.48961519557,43014.92414776618
1061,44142.51365282055,4496.294299694638,44142.51365282055,43014.92414776618
1062,44042.96175281053,4499.92862301642,44042.96175281053,43014.92414776618
1063,44132.554834198985,4513.9102546865015,44132.554834198985,43014.92414776618
1064,44133.09304973496,4664.297939184695,44133.09304973496,43014.02525512623
1065,44394.25720110658,4495.622546440403,44394.25720110658,43014.02525512623
1066,43864.74314255218,4580.368149212832,43864.74314255218,43014.02525512623
1067,44185.546383987465,4562.6577235521445,44185.546383987465,43014.02525512623
1068,44166.01487761301,4621.318573857957,44166.01487761301,43014.02525512623
1069,44038.39319784455,4629.194600283629,44038.39319784455,43014.02525512623
1070,44906.46861436398,5293.789224984719,44906.46861436398,43014.025255126224
1071,44104.66603795548,4496.294299694638,44104.66603795548,43014.025255126224
1072,44066.67261009685,4578.189812189479,44066.67261009685,43014.025255126224
1073,44886.43813693268,5288.04919598255,44886.43813693268,43014.025255126224
1074,44354.79095166084,4675.330523632465,44354.79095166084,43014.025255126224
1075,44166.06886146595,4490.870395563412,44166.06886146595,43014.025255126224
1076,44163.51251012126,4571.256686563902,44163.51251012126,43014.025255126224
1077,44955.816337387114,5354.438828759332,44955.816337387114,43014.025255126224
1078,44014.16689465234,4576.646603978397,44014.16689465234,43014.025255126224
1079,44214.7401901604,4659.247391060866,44214.7401901604,43014.025255126224
1080,45496.277361475324,5460.405585834557,45496.277361475324,43014.025255126224
1081,44476.00078269777,4694.279282547994,44476.00078269777,43014.025255126224
1082,44227.416121476046,4568.467258598134,44227.416121476046,43014.025255126224
1083,45593.27485836456,5280.692300542518,45593.27485836456,43014.025255126224
1084,44670.28477617305,4496.294299694638,44670.28477617305,43014.025255126224
1085,43994.85796171297,4476.817728894255,43994.85796171297,43014.025255126224
1086,45309.520484016095,5432.006849302794,45309.520484016095,43014.025255126224
1087,44302.272604619895,4635.268877724988,44302.272604619895,43014.025255126224
1088,45058.84676800843,5257.660090458053,45058.84676800843,43014.025255126224
1089,44375.63560714375,4496.294299694638,44375.63560714375,43014.025255126224
1090,44811.79099635284,5122.262188763362,44811.79099635284,43014.025255126224
1091,44204.339736257316,4502.036305615773,44204.339736257316,43014.025255126224
1092,43963.20889606116,4496.294299694638,43963.20889606116,43014.025255126224
1093,44275.581453095816,4569.112228902233,44275.581453095816,43014.025255126224
1094,44099.904263698045,4496.294299694638,44099.904263698045,43014.025255126224
1095,44188.48335099516,4637.975043743014,44188.48335099516,43014.025255126224
1096,44263.94270378853,4579.835252071336,44263.94270378853,43014.025255126224
1097,43704.203199278025,4496.294299694638,43704.203199278025,43014.025255126224
1098,45537.35414381823,5262.865012759388,45537.35414381823,43014.025255126224
1099,44424.286912107134,4762.850779169143,44424.286912107134,43014.025255126224
1100,43987.10222907575,4596.996085578887,43987.10222907575,43014.025255126224
1101,44208.41728880883,4520.890548106402,44208.41728880883,43014.025255126224
1102,44781.067749855414,4542.14991131811,44781.067749855414,43014.025255126224
1103,46382.40506448144,5170.157613323992,46382.40506448144,43014.025255126224
1104,44163.99974707836,4544.6911670669315,44163.99974707836,43014.025255126224
1105,44231.041790397416,4571.65418717554,44231.041790397416,43014.025255126224
1106,45323.82410176861,5421.608485023392,45323.82410176861,43014.025255126224
1107,43925.85405327513,4623.831089038666,43925.85405327513,43014.025255126224
1108,45308.89879548608,5259.508425047873,45308.89879548608,43014.025255126224
1109,45792.92041980526,5359.477960900982,45792.92041980526,43014.025255126224
1110,44666.90932634743,4518.040209670184,44666.90932634743,43014.025255126224
1111,44966.22961039095,5302.163403323227,44966.22961039095,43014.025255126224
1112,45133.19818032909,5160.281633118539,45133.19818032909,43014.025255126224
1113,44130.8795662956,4550.201076492742,44130.8795662956,43014.025255126224
1114,43871.313971677955,4588.945342977628,43871.313971677955,43014.025255126224
1115,44018.48951083365,4482.147297319522,44018.48951083365,43014.025255126224
1116,44479.03957322653,4660.376207377813,44479.03957322653,43014.025255126224
1117,44438.11309334527,4595.461512053524,44438.11309334527,43014.025255126224
1118,44097.975789867065,4558.576838523397,44097.975789867065,43014.025255126224
1119,43994.63064204292,4621.879681316733,43994.63064204292,43014.025255126224
1120,44102.39519682193,4592.987685528273,44102.39519682193,43014.025255126224
1121,44056.76347725587,4557.94315657137,44056.76347725587,43014.025255126224
1122,43889.14057228607,4494.280884468602,43889.14057228607,43014.025255126224
1123,44456.9088451792,4471.23663931263,44456.9088451792,43014.025255126224
1124,44315.4650990827,4598.671358978757,44315.4650990827,43014.025255126224
1125,45260.93226214647,5348.368542429524,45260.93226214647,43014.025255126224
1126,43977.359801878876,4542.615628088568,43977.359801878876,43014.025255126224
1127,44215.9685698418,4496.294299694638,44215.9685698418,43014.025255126224
1128,44997.121536268714,5322.104990919854,44997.121536268714,43014.025255126224
1129,44389.36347484239,4511.896080820034,44389.36347484239,43014.025255126224
1130,43775.653937588926,4514.827000721169,43775.653937588926,43014.025255126224
1131,45012.58667861148,5364.863621453012,45012.58667861148,43014.025255126224
1132,44133.30508964311,4610.276559270764,44133.30508964311,43014.025255126224
1133,43873.885826045815,4597.262250115897,43873.885826045815,43014.025255126224
1134,44190.018526848435,4496.294299694638,44190.018526848435,43014.025255126224
1135,44507.651502810404,4650.318500546689,44507.651502810404,43014.025255126224
1136,44046.28948181132,4605.9292190561755,44046.28948181132,43014.025255126224
1137,44180.06058653753,4496.294299694638,44180.06058653753,43014.025255126224
1138,44233.99081176867,4562.725252677,44233.99081176867,43014.025255126224
1139,43956.83085097949,4546.049595368355,43956.83085097949,43014.025255126224
1140,44191.96317217369,4496.294299694638,44191.96317217369,43014.025255126224
1141,44137.474127843736,4704.269904652459,44137.474127843736,43014.025255126224
1142,44623.10601294083,4581.61060490583,44623.10601294083,43014.025255126224
1143,43719.278050671644,4496.294299694638,43719.278050671644,43014.025255126224
1144,44059.15036694659,4496.294299694638,44059.15036694659,43014.025255126224
1145,44724.32199070636,4451.827054771822,44724.32199070636,43014.025255126224
1146,44072.13609079859,4604.525433332046,44072.13609079859,43014.025255126224
1147,44406.92734076007,4646.187208722821,44406.92734076007,43014.025255126224
1148,44211.20310869106,4419.581101617116,44211.20310869106,43014.025255126224
1149,45342.83884166156,5423.09516222762,45342.83884166156,43014.025255126224
1150,44262.43614205988,4496.294299694638,44262.43614205988,43014.025255126224
1151,43751.26731628149,4538.21342810006,43751.26731628149,43014.025255126224
1152,44670.71775667401,4686.582804751862,44670.71775667401,43014.025255126224
1153,45379.335891533236,5224.518023804082,45379.335891533236,43014.025255126224
1154,44382.99941771765,4551.53344292548,44382.99941771765,43014.025255126224
1155,45663.77307081591,5212.085571019877,45663.77307081591,43014.025255126224
1156,43695.930778109134,4496.294299694638,43695.930778109134,43014.025255126224
1157,44350.628107997356,4525.520130697611,44350.628107997356,43014.025255126224
1158,45225.92551965949,5253.845146343341,45225.92551965949,43014.025255126224
1159,43876.09353895468,4535.974934947548,43876.09353895468,43014.025255126224
1160,44130.80903766395,4496.294299694638,44130.80903766395,43014.025255126224
1161,44015.23422036062,4530.033393445279,44015.23422036062,43014.025255126224
1162,43827.030178114925,4496.294299694638,43827.030178114925,43014.025255126224
1163,43858.362353254655,4562.89516948652,43858.362353254655,43014.025255126224
1164,44484.60517993046,4512.426936488216,44484.60517993046,43014.025255126224
1165,44891.0457091304,4709.839838923445,44891.0457091304,43014.025255126224
1166,45044.46116230911,5323.400349287961,45044.46116230911,43014.025255126224
1167,44063.08948210564,4651.82871630458,44063.08948210564,43014.025255126224
1168,44172.349861052484,4577.340048115958,44172.349861052484,43014.025255126224
1169,44018.52935895431,4619.475905012418,44018.52935895431,43014.025255126224
1170,44203.868830222265,4593.619233145936,44203.868830222265,43014.025255126224
1171,43951.82067070922,4589.690142780266,43951.82067070922,43014.025255126224
1172,44512.079229867275,4577.340048115958,44512.079229867275,43014.025255126224
1173,45222.45169407722,5284.774115157081,45222.45169407722,43014.025255126224
1174,45085.36506301292,5191.198874798973,45085.36506301292,43014.025255126224
1175,44028.55605609153,4487.398543082835,44028.55605609153,43014.025255126224
1176,44114.7995234858,4513.67777601319,44114.7995234858,43014.025255126224
1177,44047.987954608725,4543.646552221291,44047.987954608725,42925.06768900821
1178,43987.874397067855,4516.322684924741,43987.874397067855,42925.06768900821
1179,44837.973182045695,5154.353524845864,44837.973182045695,42925.06768900821
1180,44143.00724456783,4480.16901493378,44143.00724456783,42925.06768900821
1181,43687.70626703144,4451.37329668502,43687.70626703144,42925.0676890082
1182,44462.336479434554,4455.733600948909,44462.336479434554,42925.0676890082
1183,43865.86630596008,4433.654080856641,43865.86630596008,42925.0676890082
1184,43772.88745348113,4544.168730446599,43772.88745348113,42925.0676890082
1185,43799.51352278453,4431.611440524282,43799.51352278453,42925.0676890082
1186,44091.86645286228,4429.754396806394,44091.86645286228,42925.0676890082
1187,44309.09997619854,4533.708472739806,44309.09997619854,42925.0676890082
1188,44253.83624781451,4421.627048499303,44253.83624781451,42925.0676890082
1189,43657.718525017415,4462.553818582348,43657.718525017415,42925.0676890082
1190,43753.498718299736,4448.943494989771,43753.498718299736,42925.0676890082
1191,44902.66617563272,5132.023761513657,44902.66617563272,42925.0676890082
1192,44475.883450974485,4482.696621057517,44475.883450974485,42925.0676890082
1193,44232.58153969262,4636.313968262588,44232.58153969262,42925.0676890082
1194,45273.30891839092,5230.936544704828,45273.30891839092,42925.0676890082
1195,46027.246513965045,5874.629174060341,46027.246513965045,42925.0676890082
1196,44955.110837520864,5372.548804882582,44955.110837520864,42925.0676890082
1197,43808.654908291224,4407.336733576614,43808.654908291224,42925.0676890082
1198,43636.476929174525,4407.336733576614,43636.476929174525,42925.0676890082
1199,44081.77311444375,4533.378648660003,44081.77311444375,42925.0676890082
1200,45472.6874205356,5232.401908687609,45472.6874205356,42925.0676890082
1201,43616.28294941115,4407.336733576614,43616.28294941115,42925.0676890082
1202,43928.86368878972,4615.763449612005,43928.86368878972,42925.0676890082
1203,44113.02439342752,4457.092029250332,44113.02439342752,42925.0676890082
1204,43906.19180781062,4522.102430178942,43906.19180781062,42925.0676890082
1205,44315.25647017928,4468.7368624596165,44315.25647017928,42925.0676890082
1206,44935.08069450455,5001.045595172471,44935.08069450455,42925.0676890082
1207,43828.10160883579,4453.6580619705455,43828.10160883579,42925.0676890082
1208,43907.811178407064,4421.627048499302,43907.811178407064,42925.0676890082
1209,44042.22126736975,4463.377055686535,44042.22126736975,42925.0676890082
1210,44000.4379797637,4407.336733576614,44000.4379797637,42925.0676890082
1211,44087.66994881688,4488.60987442842,44087.66994881688,42925.0676890082
1212,44238.584604738906,4533.378648660003,44238.584604738906,42925.0676890082
1213,45364.08962144002,5234.374669940508,45364.08962144002,42925.0676890082
1214,44110.34787963149,4407.336733576614,44110.34787963149,42925.0676890082
1215,44083.103636398635,4407.336733576614,44083.103636398635,42925.0676890082
1216,44030.068229744604,4463.971309656434,44030.068229744604,42925.0676890082
1217,43889.05546743515,4488.60987442842,43889.05546743515,42925.0676890082
1218,45184.38836836592,5191.988153279594,45184.38836836592,42925.0676890082
1219,45175.69348063281,5328.514627566203,45175.69348063281,42925.0676890082
1220,44701.7346822088,4553.259478512377,44701.7346822088,42925.0676890082
